Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.287,0.006780083164656649,0.0069956771062713976,0.009270665508470848,0.01094511558807072,0.0005015756256676827,0.0027238042832129815,0.0031201492000207413,0.0005136795878676715,0.030233004939205072,0.023727882162620315,0.002439343251896432,
128.777,0.0099128639356584,0.0001862255018324957,-0.0016096826436725973,0.006768520540477501,0.062143415596797376,0.0015907086375593048,-9.830842483386575e-05,0.016178841638667146,0.007876116684539441,0.08584557158482713,0.002207013178950759,
129.286,0.008926521273478875,-0.0028915070476257542,-0.00069367232633878,-0.00026337394221239015,-0.01415308528711632,0.000491673698538646,-0.00013417255112592108,0.029210791712649658,-0.0019566309327058535,0.06565127371200712,0.0005131253192195259,
129.778,0.012311197987946955,0.0004206568519189762,0.0001926719071862818,-0.0004705836154318801,0.016122497434853642,0.0011843826195792584,0.0034465477751923247,0.014869355995859607,0.015691370041313817,0.04737446876209375,5.1235544457709555e-05,
130.278,0.006042729062148299,0.003713053466710516,0.010160484372282057,0.008126712984908632,0.005737438794020612,0.0014819415624515327,-0.0010880873010130426,0.02899646315074581,0.040035743766477845,0.046802153676766024,0.003076701858578973,
130.778,0.005035528441973196,0.0031131997294880634,0.005429276346092339,0.012135422246751322,0.033553493295881025,-6.116225905104438e-05,-0.003118034817205234,0.029617878982212596,0.05072421935723398,0.06915275005656193,0.002270714812608746,
131.279,0.01563160216902741,0.0022207782766738727,0.013716842213799069,0.008056292404136835,0.021352068841867338,0.0012229231266947787,0.0026125358558900373,0.028445926206852677,0.03187693591940867,0.05575107770888085,0.0030255042629607166,
131.776,0.015822504851158374,0.001620725159370291,0.007720477449602378,0.0010170703341205324,0.08459570886049436,0.00039670092309933123,0.003410025782307396,0.019835586576089005,0.015772113906757854,-0.0050072746600286116,-0.0005637185147937327,
132.278,0.019774456967369576,0.0010008425504071158,0.007330795160184847,0.0028715832438056463,0.01126349162831928,0.0006781402263423595,0.0007839283232090919,0.011811457216351764,0.029437550208113585,0.022371027105880865,-0.00020494217783126597,
132.777,0.0151639395874194,0.006589526973536899,0.019135517119184615,0.010875754148142203,0.06296393909939216,0.0009018651704609347,0.006684091543420817,0.023758671617899876,0.047023271538325355,0.03008436960239604,0.002697367453434973,
133.277,0.0040312973339588646,0.0033037172230528837,0.017268147574771856,0.0070906881156440615,0.010041344031402057,-0.00020146660355983763,0.0024175821060591443,-0.003560119299365965,0.024245901103775745,0.003363650666742816,-0.0005563454035551372,
133.783,0.016163108767506935,0.0033670180367603056,0.028880969318947708,0.008835056039926086,0.05614518789072254,0.00031300709167496153,0.004172219072897366,0.01122293636052391,0.02499836692654772,0.003599907480449885,0.0043285844638134875,
134.284,0.014814555237694331,-0.0013416478282841284,0.012550817320435819,-0.0004006957728592613,0.06756849445807765,-0.0007868452539928117,0.001953489972976933,0.00806797071688519,-0.0034567468303859593,0.055342022002938356,-0.0014013026844370443,
134.777,0.016395977420185764,0.0036376985822328288,0.006246875689997134,0.004402855519487827,0.045709052415891765,-0.00031474613031797426,0.0027514334250450167,0.021914881321039248,0.038615227597089616,0.05117253232288717,0.0005060874111117381,
135.277,0.005088809747406581,0.004588578958592777,0.001689599055789029,0.009665444582329069,0.026233450751944002,-0.00010686832496334021,0.005513178941643208,0.015363386371919216,0.04785115849394336,0.062328757154050646,-0.0003823085646705798,
135.779,0.010179168784675294,0.004144172680861275,0.0012865397308998645,0.011600690321379963,0.0479136477587394,0.0013640679076689997,0.006962498830965643,0.02756622533872857,0.05039070648958234,0.0878333060052357,0.0018222889514978868,
136.281,-0.0017333567453209112,0.0027529190384106513,-0.0030343927766256534,0.007999178338094663,0.0738927733147862,0.003378610982267839,0.0005679760456309173,0.014798678567171274,0.027784861893773088,0.08755560658491952,0.005445958111363906,
136.788,0.01087100355486209,0.003599172247244143,0.001645981852201734,0.008418511171567934,0.04601140127298526,0.0034689066684530996,0.005686071459094965,0.031189537724292372,0.024800892423238362,0.07427218894503139,0.0046680357237308834,
137.286,0.013308466027527308,0.008075174251353963,0.008833287699763985,0.007443597219457616,0.05471306059918201,0.005367464956824788,0.00630995786829372,0.023504357652527293,0.02028169866111679,0.09068626644511615,0.0067835165202877875,
137.777,0.014736810045674007,0.008008341542089271,0.006971652371068691,0.011279331165287237,0.08587722447409818,0.0033121102173247607,0.007572798563053576,0.02665345511795729,0.05172611097187789,0.10066916684652924,0.007856873628408903,
138.277,0.008969140158196302,0.009287686616600734,0.01760214685866555,0.012188138210183616,0.02121405487190125,0.0036269659505149647,0.007047601845936273,0.025444722711943722,0.04234166696779723,0.061865909002604844,0.0044449261931748685,
138.779,0.006797389131440822,0.007504862703741296,0.016115600037027222,0.011773532762992221,0.04247866513825632,0.003915904999436379,0.009099745076671613,0.015034615941065924,0.045412381531666275,0.07221210396774287,0.005141000277196539,
139.278,0.02237795243051011,0.007563217714770856,0.022123750592640306,0.009251473926775954,0.10575045027909384,0.005841548882850823,0.005452479280561639,0.02510587680924432,0.017485034746152046,0.06300463785633165,0.008260868857300705,
139.778,0.010117181329127384,0.004333741722905122,0.01788108843645002,0.0009170151587157021,0.06030733540131026,0.0027591914951527246,0.0017462618685592274,0.029043753577116017,0.01973921037665835,0.017069333902593305,0.003133713538423668,
140.287,0.018436896428878764,0.0037687699126151336,0.016454410671260293,0.0041564740153612455,0.09989155528532187,0.005017409039401778,0.008158140266697618,0.013768830909688083,0.017903806842092595,0.04950346956768721,0.006075565861797146,
140.776,0.0016683715278535101,0.005036881616090899,-0.0026097872799943273,0.010951870808999124,0.041765691128681524,0.003189544022089137,0.005561687632274244,0.007086552008612741,0.04079895235098879,0.04636651434295961,0.003173280423272067,
141.276,0.0028709868626236507,0.007560625046042468,0.008909170285548475,0.011466045590977362,0.10843997795592432,0.0034508320839555526,0.003869532309850775,0.004978585115392686,0.03722380198226126,0.012922592592414787,0.0035676689463353625,
141.786,0.0036782591609245854,0.004985906934733797,0.015077486440284253,0.006371514798218995,-0.007960338057837758,0.003357102325214732,0.002109857989939392,-0.007999256076353944,0.030414076547119074,0.03877688865542677,0.004254538561158027,
142.277,0.014414689669631199,0.0036537469774631137,0.0067003294271905595,7.815229814847748e-05,0.1360292733746091,0.003093133596212252,0.0010589869252117454,0.026776870791928784,0.0004153129635524397,-0.021228337478154804,0.004543043823084367,
142.776,0.014769128099112062,0.008375300033439033,0.014787416657561328,0.006497035978613631,0.059575820780701304,0.005124632508373284,0.007977213075923039,0.012607791520822972,0.030952655366088187,0.004410547704985282,0.007690311663346574,
143.277,0.014251505536750964,0.00822210968542678,0.02228898340514538,0.012670284822167414,0.06198472359758812,0.0032193895362539545,0.00915086845019708,0.010454669002208787,0.04358999770978964,0.021594958344555062,0.004582708516195163,
143.776,0.013650276507606142,0.003613359044625994,0.014016425664313154,0.007238308036072466,0.006493275810563888,0.0026859410701142263,0.0057263667906483654,0.01679655070513694,0.020773568856866233,0.06276371987183707,0.0038460647958196118,
144.278,0.015412336913835088,0.0027074348993848737,0.013822283693185618,0.0002020332437577128,0.05293708562640232,0.0027233905400163468,0.005342672718468018,0.007877148439391751,-0.01128735007501204,0.010886198490701238,0.004949322268164114,
144.778,0.01607135228941109,0.008033226895042881,0.0170273987828286,0.00399421624309168,0.033474459938929786,0.0032923680447110265,0.0034537266347178654,0.0009399279757367504,0.016387466662171595,0.028636940514752126,0.006615120605489072,
145.276,0.008299975857678263,0.011347674450594957,0.015135171151175032,0.015886598038490785,0.039335517491401774,0.003955029940908327,0.004753413178698146,0.021473833911212888,0.056667730934939445,0.08561755597279225,0.0042419105882359935,
145.777,0.0019122101571149496,0.0060644551626254555,0.010727527925140399,0.007986794103383352,0.02868282592982434,0.0013482660808698645,0.0015461515593858317,-0.007333370276331747,0.02656076179539487,0.018662068536188275,0.0024574988967274096,
146.277,0.01046893816412092,-0.0011120358189709804,0.016335386560891774,0.003933591480902052,0.10474122350459521,0.0024468161211789884,0.004351485919272369,0.015599052823149683,0.006415090427897152,0.04470243812333441,0.003918003764834402,
146.778,0.006429895016062647,0.00028719727942393976,0.005831878237969117,0.0011507509944493337,0.07200596929327387,0.003088063909644215,0.002219581372982364,0.02080720329580534,0.0015124594321526588,0.04289745657754602,0.0039620960330829895,
147.277,0.0023566781808225913,0.003104464748820211,0.011967674097898763,0.0007636280059207545,0.031235111692570497,0.0031967021753183155,0.0002752070604992599,0.023024599568721472,0.014929386621104471,0.026470434520430523,0.004605713949701825,
147.787,0.01085564488225959,0.006706179044934738,0.0026076489225117946,0.0018073294816104326,-0.0004174604071947206,0.0036700357922971245,0.006776501848854033,0.015535980054842595,0.02441436345012222,0.0020344484522840647,0.0031621903558631775,
148.278,-3.893952073514661e-05,0.0023739895152809073,0.004710149756185573,0.009315343110441134,0.03674554549133369,0.0032731654338833383,0.0024905468364467675,0.023522309921702116,0.026739251128836797,-0.03950176503963856,0.002763161669060406,
148.778,0.012361950407744664,0.00937756681215648,0.021338350897585835,0.008872488405659046,0.07079397885668239,0.003366994340893465,0.005530600449550283,0.02519852025219078,0.023216563926646214,0.024063683217031052,0.0051251212150851865,
149.278,0.003881364354330242,-0.00011829476161908224,-0.0001636025316457243,0.0012921854180045816,0.02509781234710634,0.0034581785304344725,-0.0007820654483591531,0.025490853117614884,8.298864338762028e-05,-0.039060559249039575,0.0032996779251848627,
149.778,-0.0032743371900473767,0.0023104358748809476,0.007604252658545478,-0.001135440907916319,0.050898039811913244,0.0025992691149787786,0.0002860040155607442,0.013126330623905625,0.006166604069339038,-0.008994012297275821,0.001528274983300515,
150.278,0.0026356308649072135,0.009904033321331185,0.0053008495135169,0.004549364282090659,0.04028631381569127,0.0031801831349022804,0.0018833503745343426,0.007089788637715482,0.03254463101956337,0.02128316627807258,0.0030801578675622022,
150.777,0.00712647029153327,0.008399387672539437,0.009681298298309746,0.012620900926665925,0.0326692421524843,0.002795421979174985,-0.0029414802788959044,0.009673505175401227,0.03414029024866109,0.01746494021667054,0.0016171871987709615,
151.277,-0.0010248557303596986,0.003144110248633693,0.0007615541675241053,0.004214918767913047,-0.0031909580188856992,0.003240766232428656,0.00013050604972226148,-0.009509477690828308,0.01684509620811401,0.014566882004584378,0.002931512307431304,
151.776,0.010672246796570582,0.0007908520103220175,-0.0005241298503921482,0.000735122624568696,0.11103615912280553,0.0007304125433807157,0.004885630512411081,0.011637645849735926,-0.010212421492797165,0.014358511071594447,0.002750974701034172,
152.277,0.011524518789665131,0.005015261093866164,0.00952774831421461,0.0010595119521680106,0.061104458643564154,0.0031815128207226873,0.005020836476967545,0.0166335364880268,0.0028943670807001897,0.005611276563065047,0.001163541516031135,
152.784,0.0028637264711482866,0.0064063680479008985,0.007176244681582264,0.0023662726731359628,0.0003161271498627625,0.0011863468317646383,0.0006223012948599806,-0.0013539142835049059,0.0395393654277452,0.008528144202753924,0.0005309599242515798,
153.279,-0.001059974990088547,0.006464663220053535,0.0001882900800693096,0.004159456707474155,-0.020103276326011433,0.0011716721227089594,0.002023019102959482,0.0023441467736768306,0.017644723773239293,0.03857789893320154,0.0005260855227698513,
153.777,1.5143146952546744e-05,-0.0005940909396172997,0.006692959271260474,0.00027561973036466394,0.00826548394249548,0.0008140699475338109,0.0020285456161114935,0.0047346473056056795,0.0069056499659595465,0.02606590381371455,-6.55489783563088e-05,
154.278,0.015082090018300402,0.004283341753392754,0.004222142789867537,-0.0018401602280806663,0.04932976211215405,0.0014460643064501226,0.0048340408804349935,0.020962282295290936,-0.0004129670609887578,0.050271792020573074,0.0017873380680233366,
154.779,0.010133195391424224,0.004044409245523525,0.006593875579965029,0.0032969925501228022,0.034857655114338595,0.0016136115307766455,0.002886139339988708,0.011192062523636366,0.024079131797632387,0.04100006537388808,0.0011060175551823282,
155.282,0.008010961614707282,0.00567456768588818,0.006968315472924875,0.005903346172865747,0.003370387946240483,0.0019407525335015687,-0.0010737272800082865,0.009014726592919742,0.04695645238339352,0.021723465879053157,0.001113832229840674,
155.785,0.008997175976059596,0.006846055925192774,0.010711790539483599,0.010468785624687442,0.03756883348077985,-8.577308242233248e-05,0.001216274967382961,0.016032676180792294,0.048550802485530106,0.043789668955402546,0.0010759079622627051,
156.285,0.014807202910031946,0.004021191227652665,0.008169407986238286,0.006767807996014425,0.07634603123142784,3.335619871988997e-05,0.0007974448467540084,0.0134001938912588,0.0058333256964201415,0.01367164752503308,0.0009549947588884459,
156.778,0.02374873985162331,0.0030663751623049335,0.007308964583912071,5.001722265702712e-05,0.10656845579456015,0.0028673210685315996,0.0031659822145800928,0.04102034564854593,0.009758703909467396,0.0559621671852515,-0.0003687029465239331,
157.278,0.012112999774895467,0.006082685322594389,0.007707044567720229,0.001786733052334446,0.057188558743188664,0.003079144268405652,0.0033285643012859146,0.027638120285008696,0.019636952362221148,0.047881273771150576,0.0010201824733693321,
157.777,0.00196943282319487,0.007680685250660313,0.0035179002920754233,0.0066923788727978285,-0.009720494262985735,-0.0004480917629657629,0.0066008813743423855,0.017332239750425582,0.040539033202404685,0.06931985425008066,-0.0007947142401302351,
158.277,-0.001579498372030503,0.0015261512634360634,0.00984402649258558,0.0027258031662378878,0.015609662170438686,-0.001047199866228383,0.0035975987869138935,0.0033101096907661364,0.007353360639062184,-0.0057400355463896975,-0.0002632997230297104,
158.776,0.010045867449749304,-0.0027733812274104066,0.016297256851178343,-0.00013510728398838633,0.07102571859377177,0.0010400373482622462,0.0022053066396748675,0.028046027764193897,0.00014454444055538997,0.037226973441218614,0.0014317692690141981,
159.278,0.014402039915925638,0.0012497854685398068,0.012080164546016674,0.0018564097306303763,0.016411910710233638,0.001775514121253869,0.0015112201659437173,0.02418412682940209,0.021778328593054883,0.07353021837367792,0.0006026319766288306,
159.777,0.003011965918885305,0.006240390680500126,0.009804528116526576,0.004889897682398188,0.02462393625592833,-0.00013324397317007058,-0.0016510387466838147,0.010391705837777926,0.03802249174852844,0.05047914380847642,2.5491269360774886e-05,
160.278,0.005394050880682692,0.004481991982676786,0.021526397021690884,0.009682717432496369,0.06793532132956918,-0.00017560805093172512,0.002406824106270568,0.008045736034613957,0.021752991147148532,0.02408619855347014,-0.0007761685447685323,
160.777,0.015436241398087512,0.004613218890406635,0.01868812530386124,0.004640412109001609,0.10822858383061845,0.0036486470248076846,0.006861925691381624,0.01947089174089523,0.008897336643824971,0.03726467696053789,0.0016138840218391682,
161.277,0.01952737436366813,7.397449558933918e-06,0.010567511796991754,-0.0007303133368431817,0.157338576930383,0.0035769485927184606,0.007924705322305266,0.008641389165039537,0.0036290292009719407,0.07639642202417318,0.0016372912698562729,
161.777,0.018382764949386773,0.006217294537467633,0.016614057225740785,0.003838358013495403,0.06719587978085258,0.004974947851295615,0.0009959825041878409,0.02110735448126749,0.021887296579078966,0.0754485986413188,0.0029970037366100467,
162.277,0.01676096681723319,0.008603334182121237,0.010845092771246732,0.01142629806714997,0.034094387094543266,0.004084037516007735,0.003954372278309855,0.021783546340730178,0.04665145585509968,0.09866116070114869,0.0036803872132309475,
162.787,0.0007445443637001179,0.006169726828483226,0.0035814862263937168,0.009411425189023749,0.048509700026736095,0.0026259223776259636,0.003557855889574651,0.01570919042324872,0.03960345441037982,0.055435604175672684,0.001707637873970949,
163.278,0.02036157343205216,0.0027916547127970473,0.007724572164839718,0.004371590763124419,0.07711460233950031,0.003952585183117893,0.003907783864335194,0.04237265840371418,0.01353439761110366,0.04347871044058059,0.0026392988816611156,
163.778,0.017620122900306925,0.0004742793867777612,0.00265240004965839,-0.0016359315508686376,0.05715105977586634,0.004105545042514138,0.000963135724138978,0.040525511221264146,0.01797902538595525,0.025927211064801538,0.0038269313024243377,
164.277,0.019715983821817672,0.008980749666920394,0.012985076971491078,0.005127659901354544,0.14809492458720042,0.004977085023107572,0.007940644156220972,0.009083131088259243,0.026070509613722474,0.0720399593325938,0.006107626811137851,
164.778,0.012928010162962935,0.007024109368831057,0.006498196945115352,0.009733566399337232,0.027138851603305852,0.0031392534802701763,0.00330191988182077,0.01967770056996436,0.041808799129346035,0.05886676362820416,0.0033185875336079937,
165.279,0.00706149064806964,0.00644333650508128,0.008504717118278408,0.012310870448814343,0.02218330225372606,0.003815281957687183,0.0020516464477625387,0.014252946994983622,0.03131874965514062,0.08971048539185267,0.002073841211192358,
165.779,0.012921608649657631,0.001710087746195406,0.016397334915266026,0.004940490391517381,0.010064346262829791,0.0034085851899649123,0.0060151772336940685,0.04226065112312623,0.0177856219598955,0.06421883748136242,0.00307331246803334,
166.278,0.013047168994802799,0.005623744139379579,0.0069260740488725145,0.002535982983002023,0.11065504752785922,0.002642967412785861,0.008046094927504324,0.025904453222872843,-0.0064907354597105275,0.03028864952004116,0.0026335758834918448,
166.777,0.006734534980949128,2.6743481917592507e-05,0.014337301278492713,0.001026219214516142,0.0432743563359547,0.0030124292084107063,0.0008313409807511179,0.0191105974395546,-0.004599925768403297,0.0037435701557732397,0.0017450632158801478,
167.277,0.00887292907140884,0.005232134653628578,0.007342457832503411,0.00751899093915919,0.0026925337632762955,0.00316455969886976,0.00840005434147163,0.00878929672088972,0.02880514709272502,0.009198615351343725,0.004054610257373607,
167.786,0.01575214817172098,0.008020308918602741,0.019243382287366946,0.012456069166336127,0.03718630542822805,0.0035844233997399506,0.005552932030314483,-0.004245887322355667,0.0396735001209482,0.01583560991988747,0.0020292928564479163,
168.277,0.007949683352124075,-0.0005619263592074571,0.007379532935502155,0.008678409485544646,0.0008788114310603777,0.00137874519542288,0.005001694677495437,-0.0017084954935267735,0.01603383649570915,0.030223062642458727,0.0024522373048359403,
168.778,0.01741262369537324,-0.00027904907442443115,0.030133367303586376,0.002834377078835285,0.07977813176095352,0.0037424625907680285,0.0063258032442058175,0.020237148861932473,-0.0001792036917197168,0.03561407143733986,0.0029076690953228146,
169.278,0.009487851330016995,0.0053595039753539945,0.013207173346363876,0.003157227372392171,0.04849797058301548,0.0028073680720295535,0.002347791547981491,-0.012748196409923487,0.020201144873309894,0.019641782300395733,0.005705029575383083,
169.777,0.007889823149858166,0.009632429703963469,0.009589447249376796,0.01563775839341367,0.045961871474143864,0.0037317159791590616,0.006492499438330961,0.002860718098342407,0.05116342996519436,0.0576472529234764,0.004591220199638227,
170.277,-0.005375159953141455,0.010047657740512446,0.01849665272354023,0.01417377727742116,0.03155138228928698,0.0010933110021565566,0.0023869542641546475,-0.009183668428213816,0.04031021024081128,0.04051362650443606,0.001510855086788412,
170.777,0.0018947682328008268,0.003212784607416174,0.014640989335251852,0.0038781110122716764,0.07807031399785574,0.0024952821726659915,0.0017092805476694995,0.003275496230027267,0.020935434383036317,0.03407561804163127,0.0014647472510636477,
171.278,-6.305618276053117e-05,0.0018720407587690313,0.004685612976187575,0.0010626908916286468,0.1057897092247673,0.002288814262917042,0.003558058755460726,0.0006297588690826706,0.0024207067652442763,0.02875165592675202,0.0012361036671851855,
171.776,0.0045595607803496615,0.007063127460265914,-0.003718605244027444,0.006277091365216094,0.07182229592881571,0.0015199771755292548,0.006159681823032969,0.017687910799951297,0.02508715211078502,0.028833253776407386,0.0015596383428781297,
172.278,0.003335560257943056,0.004125598950250021,0.011089190852175041,0.009261121448524466,0.11357061242394961,0.00185552712582755,0.009429941433356417,0.011005510959253714,0.03355968524162332,0.0057045040028531994,0.0022222064564727372,
172.785,0.00847596396548223,0.008151195538719862,0.013441186165422569,0.013937619115906777,0.033358109680013404,0.00191240251814107,0.006392265494803106,0.003079002646186999,0.05035912283213243,0.03234597007556992,0.0037396604788986075,
173.278,0.00551673300413329,0.0013844661857445632,0.0026644010852226027,0.007692286917948819,0.041218034846277854,0.0006433015470628957,0.0021483643474151308,0.0030050767776906968,0.017236462934479647,-0.00028546827906906174,0.0021796037382216514,
173.777,0.004926861626014711,0.005212337085254792,-0.00027817168605145676,0.005945846602798138,0.07080552502720032,0.002593831657256981,0.0026886367585320036,0.020871498153455244,0.004282906016265931,0.020445924923201887,0.0012789030420948485,
174.279,0.005000040258341817,0.00786064451924614,0.009474350312570063,0.0030092958287584117,0.006149856218081027,0.0019584155290369863,0.0037920803835535147,0.008278894141411045,0.025186825902346412,0.0001427386670191565,0.0008116045151217054,
174.781,0.0014731121819026945,0.008572008792191393,0.0034499852971903817,0.007077176566388226,0.01987663050317438,0.002335158396061269,0.003981765002504476,0.029762340625582678,0.044252914507632066,0.0023269224482914234,0.00437477554637186,
175.284,0.008770357595075178,0.010566064961458994,0.013427472848221314,0.014338343006029996,-0.0011454346996392418,0.0022507039595373373,0.004965829374827027,0.01583458112127821,0.04303047258687322,-0.03953360901623924,0.003335242143628874,
175.785,-0.004617433994659774,0.0038162535952999607,0.006521905552694985,0.010769727785545772,-0.01664935124635555,-0.0011352650263739127,4.693506838436057e-05,0.010232396819666737,0.02710361427729855,-0.011983382031264835,0.001235486288208989,
176.278,0.00826949565388345,0.0034226707522657636,0.009362271783487771,-0.0014879370383105819,0.032937736041125584,0.001307750089119927,0.003716902391143985,0.014121768651356035,-0.002796369491854603,-0.006014254114471932,0.0005542071485444386,
176.776,0.00809198444828778,0.0072493022344515745,0.009545449416874057,0.0016152131528568787,0.05062316037914839,-6.547111604815573e-05,0.0053970147251228605,-0.015124815087486405,0.024540188050283584,-0.0546331090489431,-0.0009677528565776432,
177.292,0.016308944015268282,0.006378297929149715,0.0029830490175243723,0.003070882090652952,0.016678780518657975,0.0007655021270170327,0.005925995200002961,0.0204377871197826,0.02177417941609362,0.0036164705629333225,0.00010319480304035993,
177.779,0.012653935024065094,0.007048291451315068,-0.003264788898053942,0.009314773282289296,0.027809301987247945,-0.0002845637330570771,-0.002104900387771789,0.015494326958407675,0.037082909697498556,0.03772775421487794,0.0005435333141791646,
178.278,0.02502716599475899,0.002113044345908042,0.014319259778443118,0.006712844338980018,0.10001622454231032,0.0012946215402503268,0.00727284457683545,0.024590686794496757,0.003164958532901523,0.06343833575312988,-0.00022214881313526117,
178.777,0.01789958688359753,0.0024717360592298168,-0.0026610533801211932,0.0030528310232061616,0.04661774938053463,0.00023751816959678224,0.004822889790656791,0.016337252167299327,0.012668421984591482,0.011701743067683937,0.0011460445113915705,
179.277,0.005052610030780564,0.0053108198858646104,-0.007909111959690246,0.007379673856000935,-0.05388036950417557,-0.0017452473071982093,0.0005886548514480893,0.0045379752189865005,0.03360935356564488,0.020850088950627017,-0.0008790039659884146,
179.777,0.017326259746855508,0.007542381526591864,0.023323864594622375,0.013809592650791009,0.014316292622590166,0.0023867082769558766,0.003029121452219274,0.0005980756036817708,0.03854675309040162,0.049178107878737436,0.0006590172092353612,
180.277,0.01576464999225634,0.0025663555717923433,0.004230587284114337,0.005105397444018452,0.05756668250946396,0.0009707988703392718,-0.00012069017584572231,0.011576758167064017,0.03674844986740512,0.04302131193237747,0.0006575771597717596,
180.777,0.016619398767869668,0.0009017051216118696,0.002172325217161116,0.0018872898706123388,0.05036304115977931,6.403828149936207e-05,0.003516434028838898,0.030296977674782136,0.014821791858770826,0.04266197741890602,0.0011451040616921836,
181.278,0.022702767156850413,0.004634944747551549,0.015091628199298816,0.006022973830696973,0.07319176174372732,0.0020868939415111796,0.006601786952754161,0.02004012020693576,0.011143681015087207,0.04153949999715763,0.0017077121596290774,
181.777,0.01165530929653371,0.003076367919852866,0.009532655305399542,0.005342502536298376,0.0632189829584215,0.0006872175906742523,-0.0023277569904521086,0.025675864377958633,0.03921268899236605,0.06032189641912854,-0.0017760797407117687,
182.287,0.025249768963453906,0.006253820440086489,0.004617097730703217,0.007407078190536968,0.08511988672165718,0.0020029069484764762,0.00929316977677782,0.01583086438844996,0.04033723948873699,0.10520773624984345,0.0007278070463979095,
182.777,0.017787297954119263,0.004708674260409111,0.0067710561906064864,0.010180287633532951,-0.02132468333553019,0.0008997935968236104,0.002771464108483152,0.016664792968216945,0.03884363246830139,0.13181391682341737,-7.798937835914438e-05,
183.277,0.020151236320219305,0.0017632187870901723,0.010341489703313635,0.003709894385418176,0.005404582412874572,0.00017782441876418545,0.004412073804839851,0.02815667578929074,0.016045193837648308,0.021691911868313322,0.0004367124345139752,
183.779,0.025688869966830293,-0.0007651728712262194,0.011230874202417496,0.0013506804464086814,0.08246109004557044,0.001243320282768123,-0.0002938626083954986,0.0176207280607988,0.007630785368735942,0.027240422200938016,0.0009168374397533083,
184.279,0.013849391606428438,0.0009397453423541784,0.007416587804023302,0.0004318537066703515,0.0033837590619911814,0.0001403862884240175,0.0015601093480055554,0.0026678215371331543,0.038810645940013454,0.04508925888492865,0.00030808534430709574,
184.776,0.012354572451107063,0.0037415471666200203,0.012783097108830167,0.008644151810948741,0.062473811327147695,0.0018018350005703891,0.004147562999509728,0.02113030590966089,0.045353034115387304,0.07573065745000047,0.0004081031095588639,
185.278,0.013321304349200667,-0.0008286791862620364,0.013465483094703194,0.0024071790590159793,0.0052937751418954005,-0.0001459268690461642,-0.00012273188740114944,0.026791495519330348,0.025239251282805113,0.066252247774804,0.001255894481895786,
185.777,0.020985538612973635,0.00184259427578254,0.01427884988330698,0.0026632703462400116,0.06257595090495935,0.0033462504901920795,0.002815431060492192,0.02873829628520522,0.028293666454000534,0.04440071657093084,0.003920626530313641,
186.286,0.0189911863931998,0.002008650422008365,0.008900835290477598,0.004619517297463844,0.10020492579260362,0.0026461981417892824,0.0047651281287527285,0.031152161283684913,0.02100332578304837,0.015525677556106473,0.004350609207503739,
186.776,0.009345556902106826,0.005127545651969644,0.01527556788271282,0.003846061049948644,0.07773023214559013,0.002504620200861784,0.0013681236846339604,0.0033267123010135517,0.02859172864553413,0.014098038588515438,0.0026729017564410353,
187.277,0.009629747630644185,0.008019553655497296,0.018350549563745197,0.007756610876932072,-0.0013722724237474997,0.003069138682633318,0.006904161466557315,0.025166907695548666,0.0418326632433855,0.017042004745326644,0.0031003273922094697,
187.777,0.008224481867726154,0.0047379204218539585,0.014855381780703008,0.009490999504061714,0.007591364061043038,0.0034687116531898253,0.004532963231933115,0.015180123274486625,0.0399807765274961,0.06968950403496897,0.003550534967368165,
188.278,0.01148638196184411,0.0049076471542502656,0.01624560632503242,0.0023183768659557342,0.06577826628429696,0.0028807579900370227,0.002642912685041911,0.033099611212925165,0.018494349451060724,0.07530897591201254,0.005837149591801866,
188.777,0.013102214588090542,0.0042192238291217255,0.007494935217173071,0.0011106888395174333,0.048707991451575,0.004590381515405247,0.006939639061328709,0.015956440299174177,0.018388540419036568,0.05938210119035552,0.004702642889671663,
189.286,0.015399189181846103,0.003255387344628931,0.0011007701016254908,0.005914148562408339,0.029295388210689412,0.0033180821983191775,0.005289669779067662,0.02009942151366657,0.03358687167434282,0.05642430923590569,0.0031521563441629964,
189.776,0.01768571650684545,0.002666205864939767,0.01231963070692838,0.009694230112763423,0.07785880922907175,0.0045478578311519595,0.00498868928351849,0.025954376831559774,0.03772498728023102,0.06050057326785123,0.0022744503099486404,
190.277,0.01699392517783634,0.006297351547301478,0.010623840720191164,0.00982071846028949,0.03533213668778612,0.0036926769210019125,0.005699206509853762,0.008757826597650377,0.013231675088899645,0.05158082662357542,0.0056392062075011785,
190.777,0.019349778426919165,0.0013440798868422016,0.0040366280974595695,0.002032236158924864,0.05645390658954385,0.004643831264639304,0.005544366806882145,0.015364383618109214,0.0009426301744890485,0.04417428306218015,0.006017662825118895,
191.278,0.013831265473207456,0.0016095973077139953,0.013465593707603833,3.52903371549665e-05,0.058727145285760715,0.004480665247134453,0.000297942113033152,0.007242952159586902,0.011400515654913193,0.04441477509310665,0.002653757167866255,
191.785,0.013705774746029206,0.0008046557400527808,0.006582321088565913,0.0016821670597629793,0.015415692897253475,0.003083756227667378,0.004976561859076474,0.0018946271755913328,0.007840895225484056,0.00743197342318901,0.0042584842786856526,
