Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
66.777,1.637289878832491,0.23121633130777966,0.4361717295638753,0.34170288544935173,1.2969881750935144,0.08772820251389293,0.05079819473890917,0.02089376188316522,0.4829594835586533,0.1679889922714368,0.0908207874147242,
67.278,1.6327093829302124,0.23006171296995112,0.42767456557502803,0.3421264472812016,1.3152006303473889,0.08702521523280708,0.05614395393103795,0.010306754179145798,0.48757044866392146,0.18670754366340042,0.08867249462193555,
67.781,1.631745556856692,0.22742301077450233,0.4406355094120434,0.34700448188855365,1.2533551011461013,0.08749394203813073,0.054461231324871434,0.009948820490803797,0.4824357042929109,0.17198241422777158,0.09168019053462309,
68.276,1.6324745624504864,0.22797436559876844,0.42883646756593713,0.3449095320193812,1.2306627602094973,0.08846676147478538,0.055740656900628946,0.017861964352270946,0.4700438153756592,0.18895591559756117,0.09067607204030347,
68.786,1.6297743149126618,0.22566670489683008,0.42863757209584236,0.34803727863147904,1.2399511432784747,0.08749164876684781,0.05948272462022115,0.019971520660782303,0.4784542807822822,0.1501148585928384,0.08994420459207352,
69.279,1.6273060392657928,0.2258969357436209,0.42314146244883616,0.3389669076958913,1.241837228075247,0.08694586163262961,0.053112886825994084,0.02068220172214186,0.4782365726683445,0.1297193996727428,0.08965045691054654,
69.777,1.6379536041639433,0.23043949746106526,0.4329909598964112,0.34156712189198984,1.2112543794207902,0.0881728372403951,0.05398022222101903,0.0126371216062027,0.5072074329565587,0.14225834477929256,0.09056825113826909,
70.277,1.6372692098661905,0.23074864607459145,0.414754513597958,0.33919550113601415,1.2439747964214132,0.09065203331319586,0.05388323229464083,0.02039412786769078,0.4776515435733871,0.05280378661324994,0.09024045951843912,
70.788,1.6348564317927103,0.23261282660287957,0.4204291421660772,0.33976129932997073,1.232505199397343,0.08996236526028145,0.05429032611494047,0.009577767342275226,0.4795792821930007,0.06203584207843123,0.09138957717231405,
71.278,1.6241038686235063,0.23180812697709247,0.434666791813299,0.34289024111791827,1.2116823274548179,0.0895121595356142,0.056153675828280555,0.012240357538021777,0.4873180265519019,-0.0010490680572418883,0.09147881959817705,
71.778,1.6329658632742265,0.23163465519673845,0.4318828479512236,0.3421765996884198,1.2170205528820146,0.09004099213208205,0.05571657872033529,0.026035543026607225,0.47985168009738166,0.08707391454912404,0.09408241692350978,
72.287,1.6309633589844863,0.22996108445533028,0.44918771611895986,0.3392217489466322,1.2516327456368832,0.08998880076049146,0.05810389507726306,0.019992908629436316,0.467371556121502,0.06658049687364477,0.09138758185358886,
72.777,1.6204948782542408,0.22930563663132525,0.42852810655851276,0.33996865199608894,1.2356372961274578,0.0877478596470431,0.05058762423494865,0.018262222156433913,0.4800110554259541,0.10123784311942442,0.09242807407132776,
73.278,1.6301009442770078,0.22772567956816256,0.43312406551132404,0.3437195037123361,1.2253419063920918,0.0895034503372549,0.057049054472253606,0.019272387316222533,0.46923905182897696,0.1288910038438945,0.09423360361139678,
73.789,1.6252632029991303,0.22246700478436807,0.43718998670730813,0.34021970963274356,1.2513748481844857,0.08901267314693019,0.05062695793797417,0.005367787473651812,0.4723607491272043,0.05051350882254605,0.09395404413333965,
74.278,1.6279501103298717,0.22588537729612412,0.42979783803087407,0.34728813617905974,1.257827234579972,0.09042071908856275,0.05452262970590497,0.004265779087657034,0.46571667657281357,0.04228849724108685,0.09433056628599015,
74.779,1.6245069894837576,0.2278380559041154,0.4273601681842234,0.3495635408705688,1.242460939063309,0.08899472637083947,0.05488484071365964,0.012719854850170157,0.4621733127231205,0.06829426560883527,0.09349815869600012,
75.277,1.6370113801522634,0.22761193999097729,0.4521246900957152,0.3520720800587956,1.3215640525925962,0.08989512576384348,0.050437007427036565,0.012208162629678011,0.4769560220666937,-0.004664474459874778,0.09242204555490836,
75.777,1.628506050489601,0.22546718359488196,0.4345536998682188,0.343237716143993,1.2899964293469077,0.08866606601151084,0.04717520324281807,0.018230864343724423,0.468126236394465,0.015109968466484517,0.09229459390086951,
76.289,1.6464390891513723,0.22867332976877983,0.4423447996490915,0.35418110108613443,1.3019715596284214,0.09192359197838215,0.05911140932170382,0.023383387630745902,0.45981600373142867,0.022930198161943582,0.0934386053775583,
76.779,1.6241010382496828,0.22895593021617638,0.4387965373085531,0.35744751148665443,1.269219679550828,0.09236696992939639,0.05543465976842533,0.013510180833021126,0.463592670773133,0.07466497475481501,0.09789552609938643,
77.278,1.6379338636787826,0.22719145529087015,0.4504102728190622,0.3591446912498675,1.2736619571177805,0.094877068343481,0.056294323871639795,0.006187995844374201,0.4710072128539914,0.06041159043042853,0.0964455032730425,
77.78,1.6376776138156284,0.22666205275051116,0.4375262727232187,0.36200215773864114,1.3273354599420109,0.09618159189040337,0.05889634291134555,0.00825744599027315,0.48359154502019414,0.08312294347771065,0.099234851221563,
78.279,1.6281614666852284,0.22599683273504825,0.4284085156901859,0.3598705642058766,1.233852821056748,0.09444339549123157,0.055957565320842444,0.02553255187236421,0.4744182248512247,0.053544927710784854,0.0954737852597594,
78.784,1.6218167679878288,0.22383282821338693,0.4413034493695842,0.35929340329532,1.1918412277875783,0.09281035958928785,0.052665796997144694,0.024412800736456134,0.4740326977216607,0.1455844024156017,0.09654265152837818,
79.285,1.6194002815757387,0.22979175837232102,0.433909714229189,0.3577017363483301,1.255330347260139,0.09410142709839603,0.05309912156371419,0.024514217149487028,0.4858464559185906,0.16697594052965306,0.09837887903924994,
79.786,1.6258332510689915,0.22406690681224292,0.43081653005713816,0.352384204830746,1.2300891804304506,0.09397078116651383,0.05559720158165455,0.028318888620207552,0.4692726632933329,0.10349553071867346,0.09890273444774787,
80.288,1.6146288610032422,0.22405351800498619,0.4238077735031885,0.3517662422392689,1.2298784327828565,0.09239506776986414,0.049802056840861274,0.031397838452371846,0.51682810599079,0.22065877141895018,0.09738703915175118,
80.777,1.6103219228918098,0.22709365714753812,0.4312626382906443,0.34674250088789393,1.155407546334797,0.09181148163642514,0.05168476854652295,0.02120733212961895,0.5163077512726603,0.18193821727414128,0.09595188699677704,
81.295,1.618083881368423,0.22778061573434155,0.43340200522560673,0.3485361448184238,1.2216274290639964,0.09417812481359528,0.05178810193999448,0.01931004260990541,0.5170786098853699,0.21135856788417032,0.09561190549997567,
81.777,1.6244024711181282,0.22889159619584667,0.4421592963764026,0.3537083661248148,1.2321016642253821,0.09562287383871025,0.05598785374753307,0.024429083822704218,0.5190894415935764,0.23875328337281929,0.09984645127603746,
82.278,1.6155492592723502,0.22196313580628257,0.4370914681051481,0.35517866793815733,1.2249468464145454,0.09528656852372537,0.05610770621533797,0.03551585425879356,0.5152760305384426,0.19341534104845345,0.0957701431528569,
82.788,1.605778922278004,0.22872098614944564,0.44212677314970794,0.35512937282626034,1.2017453634667297,0.09465547567257428,0.04672822647627764,0.005627938584643291,0.5134858357562089,0.18097736977777615,0.09675084934935613,
83.277,1.6139346075133494,0.22588683310077398,0.4473464918755882,0.36106557274217116,1.194024198321689,0.09668174804744192,0.05141205029510236,0.019729561494313368,0.5154835084047326,0.28910990050499535,0.10104519187445331,
83.787,1.6199344700674074,0.22751793444279947,0.45076577903436543,0.36183485254944425,1.3379789659794499,0.09730592624998047,0.05212649186003706,0.014018613108903039,0.5101760053140654,0.35430102494049787,0.09523180703315594,
84.278,1.6074646894255715,0.22745405507215902,0.4460189419692666,0.3591373445976036,1.2870811984169404,0.09780820321390236,0.054291242591519594,0.025695218993425445,0.5247722812838311,0.3171535692249887,0.09807556953853258,
84.778,1.6090119086334544,0.22608649656924457,0.44210966346713687,0.3609857964179204,1.3313275275257097,0.09764507578561409,0.055225789289116735,0.01911315351312368,0.5207588453137308,0.31831556427480173,0.09825968627926789,
85.278,1.6043390114936233,0.22125692027316082,0.4238628205128728,0.35781560711945665,1.2859340627579285,0.09468410780591476,0.04995213667586044,0.01898030048131683,0.5150955805613676,0.31994769444121995,0.09814549186713095,
85.777,1.6105079358167393,0.2285206983135513,0.43656083095393294,0.3672209228955538,1.334413663427902,0.09723642528036534,0.05392270184773763,0.038114080906540546,0.5117222378526392,0.315789506625085,0.09874797425296128,
86.289,1.6240447173566388,0.2307914479399843,0.44860407237866,0.3665818510480091,1.349019835263464,0.09972919113035986,0.052881866944984396,0.01780364960830715,0.5221277927868267,0.42483002127218666,0.10072507914622846,
86.777,1.6044130956903795,0.23035753316024618,0.4614308510507399,0.3644454258958477,1.2670449243092698,0.09862765584958341,0.05091944193392038,0.027177724122591593,0.5078034623810741,0.3667350151339068,0.09784924105141496,
87.287,1.605359245163824,0.22487537627346874,0.4656143060048396,0.35686591441004595,1.1913633815598341,0.09613576439178655,0.05490861564156515,0.01497117015254869,0.5124512200435792,0.37846449961942197,0.0985888736647156,
87.777,1.6118169817637966,0.22918758833628944,0.47071202197945683,0.3563718798424989,1.240852817944513,0.0971521100923609,0.05578178645372748,0.02610209037850812,0.5122956296639432,0.4121764571038008,0.09998565923391338,
88.287,1.6130116892546722,0.22750411957161917,0.4361300385113721,0.3541651967732352,1.2265827919826249,0.09661978638262658,0.05493714473704868,0.013708899106378045,0.5265553173199182,0.4354484618062709,0.10036802888406121,
88.779,1.6083492101443746,0.22441581696427118,0.4310117514349515,0.3530244034864544,1.2367513405880224,0.09556052141720574,0.052396004050207994,0.025415091418181754,0.4998671173573949,0.36436321028927265,0.0971968871771945,
89.277,1.6121984838042913,0.2261626922094416,0.44560579327586586,0.3624629353640079,1.2141674922990324,0.09535216696435657,0.05828352507427866,0.021437774226113048,0.5000826101067596,0.4040773596363836,0.09947844994595274,
89.778,1.6112284082731065,0.2275705915889193,0.45176898026751616,0.3654106236866008,1.281470204364147,0.09577151746118712,0.04989339160705198,0.0276377178069136,0.5067004380930817,0.37541342485921064,0.10133511309382363,
90.287,1.60965721710566,0.22576208724406138,0.4414300546307497,0.3638665874571178,1.1998327806169802,0.09380878171609595,0.05353714712643858,0.023383315829667184,0.5088520646052612,0.3640403457588118,0.09973162808509729,
90.777,1.6109049080092486,0.2260069896091543,0.43023373271708276,0.36422675891026646,1.262026497817401,0.09625531523928414,0.05483322324431039,0.014130280440995693,0.5005380830334385,0.4612216047891823,0.10092066985942837,
91.287,1.604775878744992,0.22311370019344526,0.42530178148501707,0.3583823441102653,1.2004049413910602,0.09525543038592169,0.05253689603936263,0.026420668313184965,0.5015630576441598,0.48108661025377814,0.09678600887750663,
91.778,1.6150643324970126,0.22601765574536434,0.42665676715669076,0.35296746396283457,1.2417254104746658,0.09532222730781999,0.06132465355561803,0.016393336972881065,0.4978715078222819,0.48947123989456653,0.10085198824480938,
92.278,1.6161182059396482,0.22862244346959595,0.42389352982048023,0.35478388946009337,1.2749245012070651,0.09657011221710135,0.05420642395347638,0.024294353455080662,0.5092275975867835,0.4520935298769826,0.09811051375893837,
92.777,1.60585566514147,0.2247043131019421,0.4137413958920926,0.35423264459675197,1.2067029101594733,0.09408335579131631,0.05273688718391456,0.021205483689365444,0.5131070797575612,0.5130197733467157,0.09577388113581782,
93.277,1.5952498165630145,0.22521601849834746,0.40957336258853433,0.35141148784919135,1.1632316117537518,0.09306858577144694,0.05751664071439316,0.03288311755535524,0.49950156749122593,0.5021494655543618,0.09920714099027021,
93.777,1.6042451972550533,0.22896365256369625,0.4399723617487289,0.3551638679440073,1.2522015874326828,0.0949120635715204,0.05521815597688715,0.014700778630013137,0.5043877320691652,0.5508401147571917,0.0979822353633002,
94.278,1.615242143798135,0.22765047103504693,0.4414338674849381,0.3550844494708169,1.2877939631767195,0.0936746401680675,0.05556047123307461,0.023952545240852528,0.5046752219608713,0.6124738344093374,0.0970877490630162,
94.778,1.6060101223371293,0.22514007539291106,0.44235130381760757,0.3553383519246905,1.2912969370502736,0.09438844641262245,0.05696194508094185,0.008415024865826843,0.49637819248826703,0.5256802319159218,0.09695785693712891,
95.277,1.593928839767016,0.22660370965189294,0.42394145848503206,0.350058784827282,1.249680490392456,0.09302862217346751,0.052594159027909315,0.024415597476503514,0.5178736565723445,0.4913620508718801,0.09755555137012945,
95.777,1.592201146705474,0.22911070440545558,0.43300509787969,0.3458656475171315,1.2612129717471583,0.09285199203863032,0.055917167605132906,0.019101688980528633,0.5084095918674922,0.442667550227681,0.09747798900057734,
96.276,1.606456297229209,0.22752577538037294,0.4280620208954414,0.3476666415182924,1.3125537377597791,0.09336109040405532,0.05643831703996152,0.025025514463989575,0.5002260167166965,0.3853838976735745,0.09741940018058917,
96.784,1.6011567831591231,0.22615519141517318,0.4293971144928444,0.34476404441191866,1.249347998083483,0.09228093181381165,0.05889335713169596,0.024570594139635058,0.506656227889155,0.5322012225468897,0.09904373284361147,
97.286,1.5928969620739672,0.22608604513203528,0.41582994972593146,0.33923433976355166,1.2557037188650237,0.08962631631747638,0.05506265703942266,0.0006418983839238546,0.497748158646599,0.5039298560006557,0.0943473541236331,
97.779,1.594776270299685,0.22347772654930592,0.4244772975405333,0.3310887218892916,1.1742374749291162,0.08898644734325045,0.054955323811371956,0.0011296510702163026,0.5106504221086725,0.48400283438500336,0.09273294436516599,
98.276,1.604723148642783,0.22460631529389694,0.4178698181419285,0.3338874847871354,1.2029423525085172,0.08911068187178735,0.05397719349521694,0.018514572341638467,0.5003193459370693,0.46293686085269614,0.09279184323831703,
98.789,1.609465178403744,0.22455845271461888,0.4383537936947553,0.32714463400370536,1.193133119889439,0.08755902358588465,0.05643411299208259,0.013376838327914524,0.5043400531868097,0.41358235865124454,0.09191881793114785,
99.28,1.6105907020285093,0.2219941716099039,0.4121750786276405,0.32224133464172783,1.2678598992583892,0.08660629344747703,0.05882592262603391,0.01840046114560532,0.4867061159348206,0.46012131643712856,0.09224266733896898,
99.781,1.604655802795248,0.22299393043677226,0.4245282594173693,0.31940264193142887,1.2272391938604745,0.08481176930381212,0.05525928494566685,-0.005274222492297593,0.4842064513809517,0.40850124811801236,0.0914598221867973,
100.285,1.6059025861042244,0.22486501026049993,0.4097932540294988,0.3236333942666674,1.2018630213933237,0.08368698244668273,0.055019969446890124,0.020465766091996344,0.46695251976385815,0.2850165194971619,0.08935593552478135,
100.786,1.6118849471654777,0.2223334177607617,0.403910972252502,0.32122795919163877,1.2687003655137195,0.08388979051433527,0.059743237109572064,0.01933596192787442,0.46106439256448845,0.282383443911176,0.08812365900406666,
101.278,1.6092426008573189,0.22295285487898578,0.41548189230949223,0.3171909169220435,1.2390502483184649,0.08153895505860871,0.05390296298108786,0.005445136511519036,0.44679398113172825,0.3171611048355814,0.0880138762700487,
101.792,1.6160624693849925,0.22172916790239394,0.40046887234261935,0.3165578364264681,1.2428009207319404,0.08079437518005236,0.05210366466885323,-0.003258581134124495,0.4702451995183193,0.35429153921554424,0.08917354701090299,
102.277,1.6097424445332031,0.22340985214188874,0.4306482571088555,0.3180393901287111,1.2326829753415707,0.08071638054566375,0.05283818311873874,-0.009225960108182092,0.4584665466122424,0.33121844619519475,0.08693924055611427,
102.777,1.6155597659482934,0.22655590446193968,0.4523298861213534,0.32176186527916917,1.2481032020134424,0.08200560292407602,0.05696683422209619,0.02380003096906319,0.46728465601861885,0.319635349935407,0.08725623475602884,
103.295,1.6131376933487933,0.22509610439720326,0.42759846108140964,0.3179446972253317,1.2453352966723443,0.07974020927225889,0.05370355964365093,0.009774590767334475,0.461447637397792,0.2773464081965558,0.08663027089316991,
103.778,1.607572753651678,0.22385161346747132,0.39816249133067777,0.31703223650182066,1.2636213041875566,0.08184453891182003,0.05287759482600578,0.010643495162783278,0.46900993223379767,0.3247427626211055,0.08727691512699386,
104.277,1.603440510370078,0.22387334975194773,0.41608454023832414,0.3227122731509989,1.3281448992777778,0.08190864559344646,0.053969013276954865,-0.007217283455750662,0.4689953470147801,0.2582543199631026,0.08516839636587309,
104.778,1.6120923447861923,0.2249637475957504,0.41444977995197485,0.3220267765566817,1.3069611549245166,0.08360238663487493,0.05615466563469597,0.009655697793807575,0.45606252961511656,0.242506282273965,0.08803060139523891,
105.288,1.608408246292206,0.22558617979369897,0.3975568097127132,0.3170053028549333,1.2556259006264678,0.0842219037888989,0.05806983294059728,-0.008759464047075506,0.48269481148083015,0.2318546089447351,0.08853904006782967,
105.777,1.5992019403339828,0.2183742225617815,0.41084519694825655,0.3163061672584324,1.2441426662164348,0.0809307467714411,0.053658108890253055,0.010141111690916534,0.4865967878398358,0.21268125571674534,0.08418744127462444,
106.287,1.6004451027366726,0.222004389140267,0.39294514443277645,0.3176044234801416,1.206304405734021,0.08051519247175741,0.05714447642607894,0.0017247411326127362,0.4772567114712921,0.2391346820056961,0.08682960475272028,
106.777,1.589376308317497,0.21996456469509035,0.41873736263832323,0.31399174492389226,1.1945057757857636,0.08173592195540946,0.055973755725674805,-0.0016202019675728458,0.4648282587412424,0.21857491304225254,0.08814597962396839,
107.279,1.5901430200084692,0.2203264976477509,0.4160950885309256,0.31878012460983707,1.2089115273433138,0.07973967210948717,0.05694558931882434,0.005172583951242762,0.460077025459181,0.2868641519556856,0.08570370820139146,
107.777,1.5901079091897412,0.22009911530381032,0.40247432922484383,0.3208924269283709,1.1931581391896209,0.07997965641025792,0.0587711478845796,0.008164335737523681,0.4635421219198306,0.24056066039352056,0.08678938737257867,
108.278,1.6053301389926034,0.2220676756150259,0.41714080957351735,0.3261322452078832,1.2478876954708673,0.08164783173656785,0.05833468503570836,0.01458905175553105,0.4413808532530775,0.23110214212844352,0.08601268277706565,
108.789,1.605010699953352,0.2210665617687419,0.4125441572878275,0.327998078084053,1.191341254042853,0.08120754849267722,0.05102681109650704,-0.00035523400236392693,0.46464582435062457,0.26899883491367876,0.0867254646354856,
109.278,1.5945021456568877,0.21988188014203405,0.4158423963393009,0.3246046440407906,1.2122006347454528,0.07929751286100786,0.04859651441209349,0.00220839064928126,0.4617772655538548,0.2332833668380983,0.08498368548606637,
109.776,1.5816517341391017,0.22023951314315565,0.403844335997114,0.3199833939469198,1.1768264810714957,0.08122746230376593,0.055040994652880745,0.0107996835489216,0.4750833939508374,0.3201218832990847,0.08544110028510808,
110.289,1.5842774702767641,0.2212328274876034,0.4391972699066571,0.3180429787148426,1.1899041902524616,0.07977157210923662,0.049803035253394835,0.021939264562439657,0.4680013698558779,0.34728103638249647,0.08711075234465158,
110.778,1.592517102058259,0.22047469259317679,0.42656796856704055,0.32690257769825914,1.162550124853347,0.08417210500205592,0.05757447135165491,0.0237883011226579,0.46938008788115126,0.3071355785734201,0.08860656097571926,
111.277,1.6017121724961836,0.22746183878378345,0.41963046985214586,0.33256697325031925,1.174791974317767,0.08538761376004413,0.05535106962386886,0.021939367010344605,0.4770412201929404,0.2776351519953181,0.08933485927833718,
111.779,1.5831804740708864,0.22440586476420155,0.41326207300636014,0.3240899160008975,1.2106055296373401,0.08161063064728467,0.053900127074716205,0.023243518231429793,0.4588176620395225,0.2855687029996068,0.08870978276409311,
112.277,1.5773324829058033,0.22307654044905859,0.41127762163192605,0.3246345396295781,1.2206681965643105,0.08449694115328144,0.056167317510829796,0.021723712435950688,0.4691230945570451,0.3180954801196217,0.08808298664534255,
112.778,1.5844000863741443,0.22119705330857098,0.41672787402997585,0.3264222591365406,1.1752981140131917,0.08341818311096094,0.05517852106651772,0.0145713037519394,0.4642099888804226,0.37989826870788895,0.08759801220510254,
113.276,1.5615062473475148,0.22111702118725218,0.42722558101129976,0.3231679010671153,1.2169329868252694,0.08086743092167098,0.05014186865812734,0.002004402876419627,0.46265792078320084,0.4113407096637616,0.08803565503632581,
113.788,1.5783626546999467,0.22544508233831032,0.419388467099334,0.3228223541909314,1.2110822197491766,0.0841312439137879,0.04819206251016212,0.00898504058648721,0.4785518796544855,0.42280741238275343,0.08938384848122435,
114.278,1.5654158494514754,0.22485319089309874,0.41955253427298,0.3152887257276012,1.215952421451385,0.08403492330261408,0.050153642621555326,0.011056627252658166,0.4730252592073447,0.36059528653020706,0.08847410380527083,
114.777,1.571987702769712,0.22702867970261814,0.44475552821890674,0.3162525788330715,1.2588008752090212,0.08521965075501654,0.0560258172640189,-0.0019446562085429439,0.47321727732987956,0.39802448152285186,0.08646178860231943,
115.277,1.575908348043111,0.22675216437380372,0.45022042644032617,0.31657423532589285,1.247163055878981,0.08378462418002844,0.05164725055978242,0.012920463593687766,0.4767181079448369,0.43584114155194137,0.08899705712697124,
115.778,1.5621638254684325,0.22669326246445173,0.4368192762828951,0.3174841054522243,1.260497413787952,0.08373681006445975,0.05472929912220902,0.01312351707675678,0.4770602317280298,0.40863465463072657,0.08866259803556559,
116.279,1.5636238456531428,0.22182430119959912,0.4372179970711295,0.31149544068059165,1.2485393772897058,0.08210871047724773,0.056320858746767705,0.005132215101740416,0.47077659428372093,0.37517900826840617,0.08482814587226183,
116.779,1.5539528507967098,0.2203364566539504,0.408078264061764,0.30880528747719144,1.2612859922549393,0.0805390423332614,0.057554214794047306,0.00988855048054456,0.46118883912523384,0.32680929020845617,0.08357969445165606,
117.278,1.5522181179878851,0.2225161973909555,0.40969879576422785,0.31497700054701916,1.1800912054851855,0.0812611891586354,0.05199449264458954,-0.005631709612903009,0.480157010587819,0.28062232461080233,0.08865357511235451,
117.785,1.5505222060363937,0.22001915973788394,0.43109109609167656,0.32328701222470163,1.229188629019054,0.08254423917537138,0.05427281986356589,0.004282142731235908,0.4692711113613101,0.31230032936570645,0.08521699806496331,
118.277,1.5318443115416773,0.21797952384981759,0.41850746030927294,0.3175565577935193,1.1623675750772668,0.08073909131107111,0.05377779454003347,0.024881624203621475,0.4491799545286225,0.38232473948654844,0.08464222270211179,
118.789,1.5437932208265055,0.2200604815687865,0.41212880461592694,0.3188138182059184,1.13649342742206,0.08096733450343681,0.058243350853810744,0.018939960527354503,0.4546034560799472,0.5020486701421069,0.08333966888327295,
119.277,1.5558142196400886,0.2241851328290271,0.42671793971974614,0.32584847361274133,1.2361643982620556,0.08235809049154619,0.05631201067210418,0.027855025557612826,0.4791778584250826,0.5182398145555506,0.08709013428509577,
119.78,1.5477278761346458,0.22281506106617108,0.41345041541531957,0.31577717087346174,1.2240289353430402,0.08188919138165875,0.05263335395939813,0.025253220238458527,0.45791619400420036,0.4077704514093654,0.08507465653982257,
120.281,1.532129467939211,0.21916564451084983,0.3946686775590516,0.3148861414540062,1.1503742845180498,0.07962592622219213,0.05363718126260036,0.00537047913891901,0.46401522361751774,0.249495269726027,0.08545507277981229,
120.784,1.5432017628026498,0.2259366373337033,0.39712363685890484,0.3252724886271418,1.2216429604479928,0.0820796667405567,0.04984081617572156,0.013545218013801739,0.4613777033688588,0.20935568038180813,0.08450986032721583,
121.287,1.5558793799261426,0.22693675378202866,0.4226191252651482,0.322973890543286,1.2102667787690242,0.0821686553877975,0.05648742931747254,0.009357838851754714,0.4560527311134714,0.21871968012214002,0.08678328822318812,
121.786,1.545679686347271,0.22223820573021266,0.40758716691438857,0.32045438840976787,1.1883977386072644,0.08350693815055639,0.05668594714629538,0.015508758924802876,0.48585887652341325,0.22343528705906743,0.08524953229245998,
122.278,1.5370822519878726,0.22554506345356043,0.41169347022284175,0.32222344460612307,1.1203532274444805,0.08250486435647585,0.05354691372273731,0.017392076127476352,0.46908016782296635,0.21321251765441845,0.08599158367139587,
122.778,1.5431077673851439,0.2199523623329587,0.3965517630886351,0.31638603174109065,1.1861831287407798,0.08199518560620991,0.055623747266346876,0.03712322498628351,0.46558215054450647,0.2474068726983063,0.08329316767534094,
123.279,1.5324237201973951,0.22256190618300584,0.4195901945530104,0.3191775591741817,1.1599125170399398,0.0832612453123279,0.05489936410687441,0.04002890828035491,0.4733386891648155,0.2713291743852501,0.08742520370753296,
123.777,1.5363355965094196,0.22800802884202298,0.42181377902583844,0.3131594311496962,1.132327386827825,0.08130938125190328,0.054913417137549145,0.057525522276928746,0.46023977679155864,0.32935411439992934,0.08399435174054438,
124.279,1.5308789721629001,0.22396811127094068,0.42042201523775513,0.3118972425035208,1.1482368326797592,0.08158500171119631,0.05360709880211312,0.05264597535171574,0.450764604372255,0.36977252412243067,0.08613605691860987,
124.778,1.524535466914681,0.21916187777899065,0.4102190114635962,0.3119593583638013,1.1047961369855757,0.08000767932088622,0.050212020456988096,0.07010871937301869,0.4598314965732249,0.2645199375900914,0.08316928997938124,
125.288,1.5233933472057617,0.2159922779263072,0.4047116005853883,0.3141134535154257,1.0855218357465173,0.07990909672925299,0.05064073985283563,0.05667663024628052,0.44267483799616986,0.27458766382876926,0.08497408827520599,
125.778,1.5132645307628871,0.21848313718953916,0.41910463977734713,0.3184445153429405,1.1363249063782752,0.08080252892617361,0.05076562841357119,0.061152235621190716,0.460648676311652,0.22121184425150092,0.08514963240923705,
126.278,1.5199405262455632,0.2205529190746105,0.4297454136698323,0.3193639130521015,1.149349066788456,0.08162963028381082,0.05221064877687349,0.061277710653200174,0.4501969863365311,0.18724397152271202,0.08498890114685288,
126.778,1.5240930814786788,0.22208516116991148,0.42173690251984886,0.3081585782345958,1.113752974744668,0.08105995370721851,0.053088060447883716,0.04315422760681838,0.4572464720802921,0.17446929673877246,0.08368571925102021,
127.279,1.5332535754055927,0.22065363144079955,0.4168628698592346,0.3052624906356378,1.1694531245283784,0.08135650167411108,0.0570272822370582,0.041775984665648615,0.45266577332715374,0.15458511770356903,0.08291763859518014,
127.777,1.516624238641992,0.21701949095176298,0.39912627940078177,0.3072711224683303,1.1352547584665984,0.07911833392351589,0.058785253794511085,0.05929548131938899,0.4531974968667644,0.10440603766013329,0.08461426262360557,
128.289,1.5219584654715532,0.21722910721922722,0.39468617157884495,0.3152903451432089,1.145164187781468,0.08043559996887391,0.052865522868901886,0.0640002722716981,0.4600154387651358,0.15236014574979448,0.08676387984723097,
128.779,1.5309921550571164,0.21683148693380327,0.4042591555560799,0.3116084579345946,1.1388081324133568,0.08069148401518045,0.05693944743566839,0.06128552909140109,0.45917480793631144,0.141549842660924,0.08503322050285297,
129.279,1.530973526660584,0.2201608975142596,0.39541914559192776,0.31398532429454296,1.157651133778682,0.08266836498163645,0.05578495307464439,0.07042833141854234,0.4627417685079547,0.17405119301964903,0.08613878628883401,
129.777,1.5227819956904873,0.2237743116400689,0.39301211066500913,0.32218404554312857,1.1672732339821106,0.08179712134830787,0.05721122320909068,0.052548696257594105,0.4554142699550056,0.19284504894152876,0.0857769910351303,
130.277,1.5266144780010917,0.22215376650158658,0.4038246723316622,0.3168155935608374,1.084644564980662,0.08015727678910975,0.05562462868486064,0.05484561751095868,0.4949648994768601,0.2626027129457109,0.08501787946302204,
130.777,1.5283780051397846,0.22341438088840335,0.3959197805969476,0.31706728773704385,1.1473736324693324,0.08185994165219791,0.05545526603036898,0.06165802001297436,0.4869176839878476,0.2104672400891091,0.084043264345012,
131.287,1.5307168221502192,0.22058586119443777,0.39987170336515643,0.31432286926775516,1.0851540176795051,0.08164595965115404,0.05226856589073124,0.05435320651004325,0.4896870382879447,0.1974809855452055,0.08463863691339124,
131.778,1.5191741089095663,0.218945556762577,0.4095215271313077,0.3067749827144668,1.0790993948395544,0.07989923844229976,0.05071379504488786,0.04893367598353178,0.49435960700403614,0.26691937579482067,0.08651738787811102,
132.277,1.5212478580362094,0.2205707882231614,0.4161871578017957,0.3109096004868001,1.0930194493371463,0.08140995884779374,0.052846020644279915,0.03727063875380648,0.49227245039610895,0.2818112323561929,0.08369083154403814,
132.778,1.52172979317389,0.22162899126055166,0.40875172302566726,0.31366678590990005,1.1166813113069074,0.08107449404223023,0.049431280852429905,0.03787371449840104,0.49945308763542745,0.2807689916234209,0.0813621986436007,
133.288,1.5076921841032618,0.22348929403533357,0.4033210904233071,0.30749946708591086,1.1143543311747097,0.07984664527916885,0.05068491273927219,0.050042005492337144,0.49352727055314627,0.3467921486633125,0.0827977801608122,
