Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
134.778,2.2365117475142786,0.27523878056324896,0.6474226849937907,0.46958870157872623,2.5605554148886163,0.1211548162703578,0.05293097045797594,0.18139065735740945,0.6056376369088412,0.5652117228583686,0.10539510324651533,
135.277,2.2334312402015044,0.27234596136965983,0.6427978358978055,0.4717201236524246,2.6094301233341315,0.12012866996552682,0.05003815722170458,0.16410806052012283,0.605650448806479,0.49616647653474555,0.10585253834814373,
135.778,2.232993068024905,0.2745647268948487,0.640868263683536,0.4707159103776155,2.5857472212531243,0.12130309939853767,0.049734600716047433,0.17135733675541412,0.6013065101555358,0.5283248827349162,0.10497785955775332,
136.277,2.234168583424726,0.2734051386641729,0.6460506678421518,0.4661635101854509,2.528547472872,0.11939033538415161,0.05170230985596288,0.18695803596046928,0.5879883899577096,0.5193054817534904,0.10564898555977346,
136.785,2.2282256494173596,0.276053904026901,0.6514973005082957,0.47353749370382986,2.5528759774552534,0.1214406537180921,0.05279497257654726,0.16220804431024585,0.5789888788207059,0.5469735896389275,0.1039784926721235,
137.278,2.2363496676901655,0.2742644716104264,0.6404416145488951,0.46682916700446886,2.6556244118360404,0.1201506023792919,0.055569673102162674,0.14860514126556615,0.5873561953683575,0.517541617795767,0.10271713707420761,
137.777,2.231819467389737,0.27762633519476476,0.6496746069461684,0.47380690789589014,2.512589957102595,0.12293427321450248,0.05355421515182294,0.15550791507143347,0.5795617447403063,0.5762348867332088,0.10311982154840538,
138.277,2.223463807282571,0.27192833796792354,0.6485870694407855,0.4639230185544007,2.4792710933792326,0.11965181754317777,0.05318311107823305,0.14130911901807666,0.5870123696085718,0.5199088672623636,0.10387761731200557,
138.777,2.2380293806454037,0.2760806019824079,0.6594473161041288,0.4727792270381774,2.580852319900575,0.12251273914844525,0.05221925904088547,0.15996168853682574,0.592069740974101,0.6176847132860591,0.10449809310842745,
139.287,2.237169702079294,0.2770849685069492,0.6529056151164019,0.46969459941320313,2.530680569111618,0.12117726366604992,0.04942171467148169,0.15696628978056423,0.5761828739173218,0.5081096804700406,0.10428559449657274,
139.777,2.224246926835552,0.2732093955828188,0.6383855367341007,0.46461569070172626,2.524244565503234,0.12082961528872886,0.04766486701757429,0.1555182982095949,0.6069130300946651,0.505192055434457,0.10515042808368855,
140.276,2.2262259886162004,0.271181052267459,0.6541541708471893,0.4692881532624697,2.5169745872146043,0.12066278703675386,0.056084600020255795,0.16426526462899418,0.646514591672039,0.5262345662592612,0.10490415593399194,
140.776,2.226935722215599,0.27271399250869116,0.6644478529347311,0.46509461060366913,2.551232584351109,0.12087819351768765,0.05204945436245712,0.1552753460865999,0.667025897693243,0.5537430909337787,0.10348905842910254,
141.277,2.2194817574207653,0.2740038865534345,0.6360123478025232,0.4627665179617113,2.6009780958866346,0.11986360537794906,0.05249051770765554,0.15329172100967312,0.6521836588849675,0.48668065527237164,0.10465307196965612,
141.777,2.215951620187679,0.27244703816343646,0.6466347631548582,0.4644807718456542,2.527050219367057,0.12032186557694581,0.052746690591196174,0.14404432375782986,0.6460844424513899,0.526221696060959,0.10201805816225382,
142.277,2.2004371034075794,0.26917874377245127,0.6223208108405573,0.45932809093586485,2.4401518805770666,0.11765694961521148,0.04907722815163167,0.13969925889425674,0.6423036999331778,0.46668490710412713,0.10088286588103439,
142.787,2.214075709673422,0.27094644714617505,0.6444174949735331,0.46513659450656414,2.5575084763880422,0.11921121856970462,0.04861521497533639,0.13881595312649164,0.6486415990995085,0.5086306468066751,0.10060566120292264,
143.278,2.208759958719688,0.26855376401166947,0.6549389488457333,0.46193927401447143,2.523800700713129,0.118229282528462,0.051655626518976545,0.15960133024824474,0.6408530568458203,0.4187823495044943,0.10096462807992804,
143.777,2.2117799238654148,0.271528235404055,0.647293526226591,0.46589702824931145,2.48781188780988,0.12055837571973313,0.0497527946900598,0.14821240944154132,0.6264440652381693,0.4840103072684655,0.10364825040407667,
144.277,2.210525306633484,0.27145260576187796,0.6529742431541276,0.4672794514428061,2.4982685153588364,0.11946722335984898,0.05415271030319195,0.14328910500559708,0.6212157430434577,0.5143564841616042,0.10356399063541384,
144.777,2.211589018624567,0.27154752300520024,0.6361762442655716,0.4693885559507583,2.385245023344961,0.11956401748894833,0.055628050061161734,0.16564344102283185,0.6058241519245633,0.4600941695605125,0.10391165152510393,
145.278,2.1960509400874924,0.26671117901704594,0.6353380576974887,0.4610079076347362,2.455348050827382,0.11841856689698972,0.05163584207682582,0.13464595070390706,0.595360083268842,0.4189769706560494,0.10099391153655284,
145.778,2.2014844684961714,0.26854156197624324,0.6393438267791031,0.46264208671529417,2.461405057595782,0.11831697545171309,0.04760249723562305,0.14866620108778397,0.5943667688069751,0.4532128384667931,0.10358376004660019,
146.277,2.2132215053329327,0.271641708616417,0.6491919714168436,0.4648407441328075,2.5022772345935413,0.11918947572154466,0.054027750749842555,0.13870754486337644,0.5912733277043303,0.47559822547926406,0.10477601534532793,
146.776,2.210368083909585,0.27218627037537363,0.6400532403477859,0.463741275540077,2.472225347767395,0.11777813871811668,0.04598706452055221,0.12926862258156502,0.6032392370230335,0.4309845757645753,0.10174244771386934,
147.278,2.2128571229981704,0.26890352286128366,0.6250894017178105,0.4623815245249459,2.5254122632929263,0.11809407874596353,0.05625532146744148,0.1358420754335471,0.5892556042411159,0.3964445012383566,0.103784822132993,
147.777,2.207398292932163,0.2699625178058693,0.635269857866675,0.4657504978540666,2.4885603218763195,0.1170163882331598,0.04676009982025375,0.1373300173062126,0.5815902405241341,0.39657717175357443,0.10083443652839555,
148.285,2.2181183779625684,0.27397731813224563,0.643515902299436,0.4702024268103191,2.5693375327924266,0.11887926385482081,0.04735426354606323,0.149394014589786,0.5879911297429551,0.32790267022064307,0.10598302611701595,
148.776,2.2050495873427267,0.2731940732892882,0.6250831202359975,0.4672660056694307,2.544344279594024,0.11764277809927115,0.05270637175616187,0.12673025352558354,0.586019173564266,0.3429693206075588,0.10153123132351842,
149.277,2.20728075737284,0.27225858760867666,0.634371791939686,0.47178192088309967,2.540297808849238,0.11889625691718897,0.04843757540071463,0.13078060556072812,0.5910956064797697,0.36823711768515455,0.1002407340863465,
149.776,2.1996865282960125,0.27044810567378663,0.6239155194681286,0.4721065456148861,2.4155216626517815,0.1176797924094495,0.05138404940800115,0.1387368003051263,0.5908171781058617,0.4176007111282093,0.10448050399514011,
150.279,2.1890158021288713,0.2703943046072611,0.6167677153312568,0.4652373334561113,2.451580610254741,0.11651047900325509,0.05204026038143046,0.14004164939780214,0.5882525162850468,0.3844144022068063,0.1009758399735084,
150.777,2.194799579461259,0.2668482550278416,0.6161564856194687,0.46405063447758493,2.4219024505319426,0.11633375421765443,0.051747652805777956,0.14922956732704323,0.5667589270231311,0.4003455359960031,0.10362053957122949,
151.285,2.2094465594655626,0.27289210492838667,0.6489787505633757,0.4601840651619442,2.5603440279419334,0.12026945966545187,0.05684432931853681,0.13852456241191227,0.5694116481150227,0.4214665838851121,0.10714648346679125,
151.786,2.1973823713430383,0.27143581780841464,0.6440452605518435,0.45835892475826884,2.4407097377798173,0.11753248430028726,0.05350135545790769,0.14496886349070962,0.5837737662268644,0.4481587660834064,0.10438990951688322,
152.277,2.2080587065271104,0.2768176646531409,0.6611484208165185,0.46168480968582565,2.459990288615866,0.12135727780402647,0.05775436048630815,0.13188480475563386,0.5786877922392017,0.461282431914127,0.10727458064300455,
152.777,2.2000289508256388,0.274645242632755,0.6530733435074458,0.46180058305888905,2.4354423699981624,0.12077285767227013,0.05175957547388447,0.1434883661652174,0.5689223644000067,0.4896575113776819,0.1063400015352993,
153.286,2.2098177687960723,0.2745362581468445,0.6519057751650734,0.46514093891593516,2.4666289829103256,0.1217456813060539,0.0550115777115732,0.1405041727571433,0.5699456009939634,0.445018684415962,0.1080160518189702,
153.78,2.2058126025956373,0.2786481507388637,0.6552636689813602,0.46818228113232263,2.494114654309218,0.12196795762917646,0.05456523228257944,0.14332701948368762,0.5937613755688855,0.48195066014228155,0.10530132958280551,
154.282,2.213279402433877,0.27772961706676474,0.6401426125821764,0.4662779687391331,2.4691434240697467,0.12209609314405155,0.0604100724335921,0.1493701871353066,0.5955808349347912,0.4519828403167354,0.106928352414514,
154.784,2.2024107295783932,0.27819469342746533,0.6376026060338674,0.46111732316879306,2.4254142819843185,0.11999520155605857,0.05159252139382908,0.13377775556308477,0.5835086557833854,0.5166456356530785,0.10520738688122057,
155.284,2.193976064300139,0.2720374609178055,0.6415057112980952,0.4614961572129062,2.469786860722264,0.12033719471473077,0.052466165490046984,0.14613938938048715,0.5634616915023497,0.5417754095067173,0.10285931632900311,
155.779,2.2063636985271224,0.2732174912331274,0.6446208189049355,0.464494464462503,2.502678451559301,0.1205456691887287,0.054505004257064345,0.1266479108094674,0.5796908117925509,0.5247664478339724,0.10491739287329947,
156.277,2.1943915718709084,0.27388479991472237,0.6427837847003242,0.46327988800258474,2.426389075741777,0.12013766683385828,0.048668013025462184,0.15680154568160112,0.5810610427354961,0.5225720713510734,0.10419980581737105,
156.776,2.1823475264215855,0.2718817121446994,0.6376038248501816,0.4590478442369304,2.372783126521546,0.11737839407165697,0.05013847036174103,0.13957127169973224,0.5772962115659089,0.4998849156148791,0.10194492110614191,
157.295,2.1897452827708412,0.2738954508051957,0.6303182148353144,0.4616351896472914,2.407978025498639,0.11938517367536851,0.04957126834316783,0.13776470373310332,0.5751252057622357,0.5532705958856278,0.10345442706913648,
157.779,2.1979424574879007,0.2725620201593847,0.6295632978367864,0.4591953582279027,2.486383317138423,0.12052671502571567,0.05039932203797916,0.13433343733444011,0.5805271435490044,0.4975201794126859,0.1023596953981196,
158.277,2.1929235805433174,0.27362296911757217,0.6254943295999419,0.46237390206287043,2.4434294238344534,0.11866098227933705,0.052122252461927095,0.13223311709786453,0.5761734284618332,0.5696001036434973,0.10398967744544525,
158.776,2.197917319037402,0.27205678200510386,0.6296085738115055,0.4699865621819755,2.450141063952428,0.12213095068686859,0.05439329432009377,0.15076270098100367,0.5666792327392354,0.5406059109068982,0.10630537463689205,
159.284,2.192154759065368,0.2734013651806354,0.629804029797136,0.46564407178893186,2.4798879035213655,0.11825257016952011,0.049604801395005754,0.14574181185846405,0.576086310647157,0.5573794690828064,0.10405120989067645,
159.776,2.194472670314016,0.2723976982176865,0.6272164903658056,0.46257660698281633,2.4731339202918647,0.11833018186471081,0.05475782149821733,0.1359933629574579,0.5741442368828852,0.49073806022150396,0.10490046828140821,
160.286,2.185727844007452,0.2709290989118164,0.6242477384713416,0.4657042377296107,2.4304123016896355,0.11754557711290473,0.05308156623104186,0.14175001186116054,0.5790018047228063,0.5047802676330291,0.10221690390738078,
160.777,2.177176910936341,0.273542535271051,0.6176889092040828,0.4611778861820536,2.3822746513709023,0.11657372994349473,0.04839001970187462,0.14017592969518491,0.5707791738418617,0.5173965593836257,0.10179813947925168,
161.278,2.178016127944765,0.2719993812020067,0.6288246150330129,0.45849557889526826,2.368056832846747,0.11762851345435336,0.048118361665179056,0.1419935296366491,0.5854340231097008,0.5408706734544506,0.10275057093213284,
161.776,2.1914584744775256,0.27469561792746694,0.6274718738716811,0.4601097386452842,2.4312001303246635,0.1193488730574445,0.05663379796275658,0.13850147223203743,0.5825480186846203,0.4823890037921899,0.10484561684283382,
162.286,2.1858936591283737,0.27071540843861414,0.623311052851748,0.45694101835342893,2.4487490677635617,0.11893674218192016,0.05451866609800238,0.13911131654283515,0.5765405405571973,0.5578952987703176,0.10622460175073145,
162.778,2.185980991242641,0.2710280490884691,0.6236500311356383,0.4597955905483617,2.4546841655648706,0.11943017616753002,0.05439764473545524,0.13491838505503728,0.5600224144833745,0.5491899651978611,0.10487766440967684,
163.277,2.182932945310806,0.27357912542378066,0.6253240558092451,0.45758942797342483,2.4072464073892186,0.11827767872440748,0.05590098771772363,0.13098270286342778,0.5720599833440325,0.5414405195023384,0.10265308610493862,
163.786,2.1821087066484215,0.2710072518325584,0.6144213322525303,0.457615758185123,2.358254829685172,0.11644076334086888,0.04689956436133273,0.13964101945387714,0.5718512918816031,0.5229663248491564,0.1010118834915619,
164.277,2.185285975878473,0.2755348149561572,0.6123883122872781,0.4584263839164213,2.388805017323618,0.11744683421047003,0.05033147618420413,0.1470890971466863,0.5850781378818471,0.5629622148673283,0.10316354320611174,
164.778,2.190476929302077,0.2741618058295954,0.6203383231146519,0.45836699233023176,2.4261962702931914,0.11845898675185379,0.05367986710221675,0.13333296882430193,0.5743217962946285,0.5123579150685283,0.10386779466716764,
165.278,2.1844558559451293,0.2694032350888582,0.6210286662133088,0.45378090178047903,2.397268638789476,0.11671691585548999,0.0534013312548634,0.1277805738828782,0.5653696543890581,0.48074946207528013,0.10289307217099526,
165.776,2.175455659683204,0.2731599949263738,0.6251837364801723,0.4622400524421152,2.3506844405519027,0.11867768620552606,0.04979453659092743,0.14236204610519393,0.5629460425951747,0.41838840685412354,0.10036957173069397,
166.286,2.174001953072995,0.2695551623543383,0.6256516684878276,0.4623757141675355,2.431943106449514,0.11928731765228438,0.05417133666016415,0.13479596769874588,0.569916565154795,0.5446067778679812,0.10528818272686179,
166.777,2.160997589766071,0.2698251301286338,0.6310262193264017,0.4582485571136086,2.3021659232939147,0.11714304679015922,0.05153973532187822,0.14250201182303687,0.5649362321363803,0.537831830470468,0.10140699344452186,
167.278,2.1755137085760965,0.269465595439486,0.6487582282562193,0.4611452852102706,2.3400514710007156,0.11674321697815104,0.05206019732623403,0.15687313136852946,0.5722393035734555,0.5158213602949442,0.09955562741845851,
167.778,2.175168355368513,0.27122825301834363,0.6310050283258256,0.45705007837530415,2.3018778622745915,0.11672393543227841,0.05197804923728915,0.13583231924150724,0.5961489862173006,0.514565631505718,0.10075014733349662,
168.278,2.172655290161025,0.2713497747825897,0.618034493224515,0.4580834661392632,2.3438886907747634,0.11783654855726501,0.050245478133969845,0.13424878735159826,0.5728824617167165,0.4927442889852736,0.10191189350059006,
168.777,2.178602585819644,0.2711995207913287,0.6234348013333385,0.4645470363677098,2.3498655969468607,0.11684825690527553,0.05692560796713033,0.14451586603456126,0.5830235409549755,0.5155812606325955,0.09813485952483893,
169.276,2.1726889831213207,0.27138334186877633,0.6293353505730347,0.46036556978876736,2.334021246086077,0.11721660397727526,0.05374328862651347,0.1368037398325575,0.5803083932133969,0.5224763317397542,0.10236050639895326,
169.788,2.155326788162243,0.2652537985054006,0.6145401949781798,0.4550323457183286,2.2773081955368486,0.11444852202918711,0.04596090155320591,0.14650224407034076,0.5827570050876792,0.4762053857629568,0.10168329122337792,
170.276,2.171795861019469,0.26474357526699754,0.6057309205480929,0.45635038953995677,2.2961138486883925,0.11622276639869965,0.05011227058341115,0.13439159621750957,0.5990897804625702,0.5018388704365074,0.1019525938317728,
170.777,2.1662290903468646,0.26992328736355925,0.6180294901647018,0.4583889540239515,2.3618669474548106,0.11438917627937475,0.051417667767837766,0.12112181082830206,0.5932932407892034,0.47972183953508507,0.10095585715951896,
171.278,2.1678755992333074,0.2694536893891672,0.6056587042502309,0.45243733826457455,2.3464795819534348,0.11534427489685097,0.051932934457148076,0.12105307529440794,0.5867829381559422,0.406408607953395,0.10086965340509751,
171.777,2.162381888586654,0.2701187798703121,0.6020285361173936,0.4514731296469235,2.367924623396343,0.11496076856648191,0.05639358176352213,0.12786409431202175,0.5893912511909595,0.4302002519666194,0.09838112099687542,
172.278,2.162076012463512,0.2692504732281101,0.6040963390787613,0.44975960154039524,2.2597660424358454,0.11320408428146789,0.04829154097578447,0.13277720124191428,0.5662392055815351,0.40282494562353494,0.10047174049126709,
172.778,2.1533568608582203,0.2657046153638537,0.6176270867009921,0.45144455247582194,2.2634769558206953,0.11415663424221145,0.050126188932637664,0.12887736968488248,0.5780247046408358,0.3782598491084465,0.0992117138358892,
173.277,2.171976477679113,0.27143107992302434,0.6257843907192109,0.45627564112243446,2.345663692866184,0.11463913606005227,0.05122583434593666,0.1215880704711616,0.578505735902118,0.45184025195670463,0.10104301227836456,
173.777,2.165702950229844,0.27142140731890585,0.6308894048095921,0.45536251219432344,2.341665841716812,0.11611043178146017,0.05008207564492195,0.12488669924130046,0.6000432036517073,0.5373361765926858,0.10157627791336006,
174.277,2.169632654448094,0.26983788759898414,0.6213493283963146,0.4594181629004349,2.31546177089851,0.11528351985045837,0.05137434533194925,0.1398341748939681,0.589290809561739,0.5173954567814859,0.09989163858039453,
174.789,2.158686799382466,0.2686728695986578,0.6212945517578664,0.4532864983870295,2.3225977712081685,0.11432204784698084,0.04775447867923518,0.14076172239203819,0.5956405387160547,0.49920451243060426,0.09997691147348729,
175.276,2.150900234334389,0.26644677288803464,0.6099256943767029,0.4562809979139496,2.3477747422480912,0.11372110379298052,0.04856403573196344,0.13156270769189407,0.5638739545225261,0.5433243120188478,0.09936334923612132,
175.777,2.1647009133810884,0.26830196431128484,0.6177573655775586,0.45768150023378457,2.379456313095334,0.11536774559935499,0.04890628729931721,0.12563983488627253,0.5778929264883735,0.5608692777946593,0.10100650495886766,
176.279,2.1507445062149504,0.265419345442162,0.6110285786679887,0.4565366534603252,2.3385767303848097,0.11212079782400619,0.04793152898599009,0.12143809988432187,0.5733447903582948,0.5528091993451529,0.09689396432807451,
176.78,2.1612792838494546,0.26918638569871023,0.6282568144744369,0.4587986192152416,2.270662758727636,0.11366097329853232,0.050318764417172646,0.13307811435715783,0.5725579181607012,0.572864433673167,0.1000586002822681,
177.281,2.1531836152166943,0.2622284403237974,0.6201389054991184,0.45256525338653486,2.271979404252988,0.11378037519666555,0.04480227384475323,0.12614521298896503,0.5618512597282288,0.44578435458093574,0.09923997850340155,
177.783,2.1606229975389604,0.26974567592968923,0.6218450394978197,0.45669688870663594,2.36974667372143,0.11895281153585537,0.05293798704018297,0.12536604507064766,0.5787315346569748,0.47568671105494637,0.1030411800334093,
178.285,2.1540913506352526,0.2705525859152666,0.624766359123557,0.45718106032966,2.27627311049401,0.11516971006814503,0.05256552797185944,0.11830230285241258,0.5825349670098137,0.519382569125746,0.10349932532472722,
178.783,2.1578951224052068,0.27227976927499253,0.6239497288194632,0.4575022670347998,2.3236037233297786,0.11655959670895336,0.058727210179418975,0.1314303423820969,0.5667960240826733,0.5019369532519922,0.10234499291241594,
179.285,2.159878331385291,0.26893735560445625,0.6237164542411672,0.45822362898008556,2.329808910077492,0.11770687897161616,0.047726333761859974,0.1324711184481532,0.5586426071636148,0.44781882167212056,0.10280207334530708,
179.777,2.147978148294774,0.2723964638573741,0.6199837138451637,0.45642831795645467,2.372917131386938,0.11587134487369519,0.04872032785842677,0.1278729048311404,0.5701773073876854,0.45241825112813,0.10227498706747877,
180.295,2.148734265634805,0.26918939989003926,0.6260816240671052,0.4588757689593026,2.304947534730563,0.11568718352951936,0.05177537585759136,0.12883742288566988,0.5614725633061212,0.5083797190601619,0.10192173288879194,
180.779,2.149526010129165,0.2667208957793621,0.6170636535676166,0.45659732478244924,2.2921269104348503,0.11658562652626706,0.052995919053742326,0.11490524617073423,0.5742099122926546,0.5435042536448554,0.10140896089105195,
181.278,2.1465115872118457,0.2723945457257272,0.6359486384229727,0.4560732440371922,2.377835731618191,0.11508511994747106,0.045383582357551,0.1297775443307454,0.5657079682158728,0.4966107179220265,0.1013680644518651,
181.778,2.1593665918333325,0.2718460849781471,0.6391149386998126,0.45872190090755177,2.366810934433932,0.11738619801087824,0.04775095066795973,0.1273574080284897,0.5786061856219815,0.5426134848174743,0.10231452448623267,
182.278,2.1465932381776742,0.2696560200995183,0.6364063468696018,0.4523863998083705,2.3180690538263176,0.115647537217659,0.05077513558009164,0.1438582442276144,0.5604178438218728,0.5590266718643354,0.10239389428779698,
182.778,2.153760784394377,0.2698797384025545,0.6320595633750742,0.45413425373253585,2.336028188292669,0.11657520673459744,0.05461801952315474,0.13306914885275445,0.578504098650619,0.5691179876587095,0.10113114939101114,
183.279,2.1537716184552758,0.2722734684292078,0.6310383440692718,0.4540226299208127,2.3759997421818206,0.1162979284518321,0.05060800174291478,0.13135263258757046,0.572609279020157,0.46782865276173763,0.10284729569042454,
183.779,2.157283026744925,0.2705740819704692,0.6223603475064747,0.4597315965545794,2.388857756514757,0.11794079419894442,0.05139620521234075,0.13840129132313717,0.5741311550520609,0.5310189485363751,0.10491968415871107,
184.277,2.1639466029727723,0.27052043254459207,0.622107335351734,0.4545130136516204,2.430728013890195,0.1159673862994994,0.05346662312764306,0.14724726268967103,0.5755644444502127,0.5733167849720443,0.09996873138357253,
184.776,2.1562785357236587,0.2735387875419311,0.6307977027095246,0.4561174000548353,2.4261829943803535,0.11469750664493965,0.04860451262050206,0.14904421719083366,0.5668690215224633,0.5339574477427996,0.10168246944462826,
185.287,2.1524559568069717,0.27050081852130203,0.6151758749275666,0.4546768937974843,2.400109902212424,0.11575033356497844,0.05427487163758489,0.14003798754221325,0.5663541890344975,0.5048137346092064,0.09967890967196723,
185.775,2.147066775940653,0.2669093791124485,0.6078043874767325,0.445036158423312,2.3637644918380007,0.11399963149234622,0.050179315652253344,0.14154239725760628,0.5585525399425858,0.49405661570184267,0.09988703219790561,
186.287,2.155486889590535,0.2684725277492958,0.6181911969545939,0.4482716649909427,2.41591359484333,0.11539596520514034,0.05212513744962087,0.1339290711069504,0.5463901199891059,0.5034788958485764,0.10035848731734452,
186.777,2.154684792640855,0.2677416235400465,0.611475725947135,0.4508007614557701,2.463216879134917,0.11416354609737132,0.0516100892889938,0.13509480733861362,0.5481465319325128,0.507708628752897,0.1025989692191617,
187.288,2.1504371908611195,0.2685618390257855,0.6176751574654117,0.45141575292966857,2.39621133362072,0.11485266454207123,0.04752786881231963,0.13025895487926015,0.5599537528916044,0.4559363135007286,0.10058756181781017,
187.777,2.14275871942602,0.27164391429360035,0.610693785654395,0.4526291513056707,2.412290812130199,0.11597107119633655,0.050474036937879975,0.13929475606955227,0.5599707726580242,0.4848860104504455,0.09981729249238162,
188.288,2.149200662860589,0.26931948720002064,0.612528652120695,0.451254924683257,2.471540852576366,0.1174051484145446,0.05516031131637003,0.13266205856193017,0.5568106389313857,0.44175685928681946,0.1020285467822431,
188.777,2.135650661818634,0.2658943820613963,0.6107510042170847,0.4462201145965148,2.423342872136425,0.11402174873257732,0.049754179776312926,0.12930587071054583,0.5534839924599048,0.3770094911492719,0.09960571752315425,
189.277,2.1354773068869557,0.26678795432199665,0.6252718412600635,0.44769137967517586,2.365291341307849,0.11367695731320723,0.04920787295667553,0.14955906953492565,0.5586934553706686,0.4578588713390175,0.09821570855825404,
189.786,2.1416031689205512,0.2624076549014554,0.5893182354681754,0.4420025149529689,2.3264176163852275,0.11563436889150387,0.05342492154355302,0.10979492879036706,0.5526079268304583,0.4034351000788362,0.1016869701032432,
190.278,2.134572492188796,0.2605390586084712,0.6018603633066341,0.43937623268143433,2.350777189711487,0.11411564098613584,0.052284853873889,0.13608426926699618,0.55303792527102,0.4310749055158022,0.10170707418136905,
190.776,2.1423635344928416,0.2643627899245603,0.5941164125483726,0.43933629009499414,2.345430772890819,0.11587555095781352,0.055464159680521645,0.13136182050024411,0.5404677818824246,0.4128634508109001,0.10131857430130624,
191.285,2.131754813767394,0.26060281840896554,0.5738371556991616,0.43888808043733507,2.267687167802568,0.11409127540612492,0.0502003355995192,0.13566523372653047,0.544969084234385,0.4571047485284625,0.10112848914985235,
191.778,2.146085140418633,0.2656681484293574,0.5913248858939492,0.44839239682353055,2.293448159511338,0.1167667736592213,0.04804276388600078,0.12413022134309856,0.5491941279751837,0.4611348658136217,0.10313376010520252,
192.278,2.1395806997364017,0.26274506089173283,0.5913453058358873,0.4476175470254003,2.2971031431841675,0.11591678816843065,0.052349154479502794,0.12472530615174968,0.5514541109699505,0.48691877415356705,0.10108668846829603,
192.777,2.1342963750638386,0.26119790971682694,0.6047714617555408,0.4366603365091569,2.3124799811616183,0.11385782774847865,0.050852505252980525,0.11168644094920743,0.5458195775544492,0.4135917677100142,0.09796641167320172,
193.287,2.152199523821998,0.2653389099077238,0.6104581812104221,0.4476965128322284,2.3083741004081753,0.11764214960033936,0.05041795920451508,0.1312720087195066,0.549268721477747,0.5062646769721589,0.1044016642666793,
193.778,2.1459892367938704,0.2674899003950428,0.6196930018322072,0.44493418597597706,2.2746910004849896,0.1167007173356623,0.055321333654051064,0.11077326855476696,0.546725222567,0.5000556907267766,0.10203488089027507,
194.277,2.1369352678010323,0.25984479105144054,0.5991330080947108,0.4399015381086293,2.2856737891441425,0.11335794596818677,0.05488462218496457,0.12819434605319674,0.5449603507552578,0.3757134051649277,0.10162531223311379,
194.776,2.1419043880659934,0.263520954947581,0.6113958477006267,0.440595160387492,2.278855532452661,0.11507886462998729,0.05330698499974525,0.13700297209661463,0.554019523749322,0.4330662373002487,0.10178284480954577,
195.276,2.1379276487373646,0.25991360671984953,0.5884157687368413,0.43792022080300613,2.2428095709867506,0.11269661938365728,0.05404345209448402,0.1273392616163553,0.5458163067289704,0.3253008759212682,0.09988922753475189,
195.777,2.1347779216140887,0.2620820150274242,0.5840492562490992,0.44261224301128776,2.2592844350980115,0.11420267103432542,0.060942293209546174,0.11070372657204161,0.5510854469425636,0.3281806528441267,0.09939632340324511,
196.277,2.135751295281175,0.2614648175625697,0.5733004597528025,0.44286210979005736,2.2320925335997077,0.11310628784507776,0.05218009186372014,0.11723530012474066,0.531118736670642,0.338298114670031,0.10284405619876633,
196.777,2.132097508551045,0.25875395369478355,0.5685016646812586,0.438973082035181,2.2428380347351227,0.11289200872357405,0.0509224233313158,0.1205858857398464,0.5363634078440744,0.2679400732677688,0.10018133531825772,
197.284,2.133495558995553,0.2575627795071394,0.5662393112632671,0.44239125458146206,2.264106581819328,0.11365548693779652,0.055574203482320866,0.14214023765198278,0.5344443497466345,0.3186803513886961,0.10186635388359432,
197.785,2.123705895118905,0.25662593058530964,0.5666785052414194,0.43329855726430955,2.1842353055720913,0.1109814168197104,0.05474261505678391,0.13577183908175716,0.5378782038297008,0.2738977414650358,0.09656058723951037,
198.276,2.1327832391038504,0.25901924924928127,0.6019222592438712,0.43420358875453996,2.241695846175877,0.11113138821442572,0.05258336669067106,0.11850415322939645,0.5399458465472662,0.32910367174273525,0.09861778425545402,
198.785,2.1137252322545663,0.25700762827626694,0.5896470531346111,0.4293351909384444,2.164106162809605,0.10972087580053755,0.05048782937016452,0.12680106778859881,0.539009833681827,0.3256584661508651,0.09721781218186232,
199.278,2.118051335498861,0.2592122749411421,0.602348712395113,0.428720604633305,2.2467928437262024,0.1100474903870419,0.052755284494768614,0.107439474762908,0.5349629098135064,0.38493154916252714,0.09932440615696507,
199.78,2.1280924892852635,0.26448724257306266,0.601473772029695,0.42962902050604795,2.278974113479713,0.11287977076288729,0.05354730578890773,0.13053294258570847,0.5583521619814408,0.4267499961495977,0.09773969753707824,
