Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.277,0.013404512787299191,0.005889250554400427,0.0042440714644445265,0.0051342352790832374,0.05105085667666775,0.003931510617487393,0.005328814484300436,0.0079877073527784,0.020258109138863438,0.06737451990747018,0.0027915896605035994,
128.779,0.01597336763686526,0.004154987122078831,0.007429743982548384,0.006777544131702765,0.01964442278607417,0.004978031954298338,0.0041725839898283145,-0.007847088200113445,0.01064370862520152,0.10976350960100745,0.00587538413190737,
129.277,0.001752171519825147,0.005580982232470658,0.005704624654110652,0.0038238274831780667,-0.000751318592919105,0.0009766356400830994,0.0016041733398814858,0.005563584405333411,0.023688517279728077,0.10562895948643618,0.003518476024539939,
129.778,0.013742613304774777,0.0038079897462080952,0.006518089545441669,0.005315299030481338,0.0753741980562797,0.004783295027868294,0.004767052975054169,0.008720832515023,-0.0005676225850117176,0.15465359212855326,0.0028750700659957,
130.277,0.007236376213098841,0.004319209158556906,0.012627137273059814,0.004917320012029741,0.0002921794528018168,0.004377498289112982,0.0018076497687367354,0.018310721627895,0.01929901183685641,0.1229394237685241,0.00028071106450962415,
130.778,0.004123821718463515,0.0056720674395104205,0.009587917428416502,0.005731084806023559,0.008551443234739848,0.0027605124291848787,-0.0018803713060347271,0.0036688761370351694,0.01594493756343974,0.1345233648070416,0.0024532267673667584,
131.287,0.007253461931125088,0.0038859045739994625,0.004623925565900495,0.0034576186577730244,-0.027358874295291574,0.0025523553243347566,0.0009813464985939926,0.023375847433092078,0.015497599028869876,0.1175293454092948,0.004721664154634802,
131.778,0.008023060195264832,0.0008102672815910759,0.007247010306781236,0.00408218187167759,-0.02428535453274084,0.0017580337834882703,0.0018317131057182677,0.012227327523253442,0.010326795755611917,0.14326374916763326,0.0036762468614348095,
132.278,0.010938148259217819,0.00384873621888926,0.008993017952843421,0.004306202732793453,-0.013367772820165885,0.0029777826389372195,0.0040792118216471445,0.024311301935643608,0.01891046979141603,0.12534896654780409,0.0022730030391638094,
132.781,0.0093233518987852,0.003634634559370161,0.005344055191136519,0.004238238841631408,0.03268094890772066,0.003508413451925732,0.0019454088895601183,0.02174620453200272,0.007960068683746652,0.14006850906468077,0.0015804828316210427,
133.283,0.0033211644963411706,0.002865359802712767,-0.001942535366578895,0.0046747349344663566,0.02349332531549422,0.002136028626577653,0.003073964296664143,0.0154371857967274,0.004414747042902208,0.1701189452524642,0.0034126424902210105,
133.784,0.004271015566706289,-0.0005828638351229445,0.019238177317818284,0.0029118268797364137,0.04139749267969034,0.001857460321785095,0.005657947249385396,0.01412312333913905,-0.002918729569535308,0.1731263712224745,0.0014127397813852743,
134.278,0.00612652375020096,0.00047518855746856976,0.00715079661990985,-0.00261932233086985,-0.02458929808620861,0.0015793052863937917,0.002321310038041039,-0.0028072783171074317,0.0020692800802228294,0.1661140467997877,0.0015749638274898735,
134.777,0.010357082152481975,0.004867338909795408,0.013085583615807743,0.0024950001903366365,0.012934309452666317,0.002428892083719627,0.005694433192052189,0.011552840933066164,0.013429492798387883,0.11654775662951777,0.004855371967797186,
135.294,4.812389498123172e-05,0.003365923766759539,0.006171341397522021,0.002481630588413278,0.023032044074073395,0.0014408923640549076,0.0008249452866516141,0.004617346093490207,0.005500848998408736,0.10191830010811448,0.0016387764047932716,
135.778,0.0002635385145510519,0.006178971121362132,0.0006574760688558862,0.004492158731642654,0.04212568627060145,0.0008391146258798122,0.002310983461926075,0.01599976913351595,0.0015799987642551563,0.18800276586991133,0.001668259519767526,
136.278,0.005192835308900795,0.005090895678000207,0.016066467052330242,0.007568143077627849,0.07566818535637986,0.0017153851336684635,0.00850464734812983,0.00777267611851376,0.026749246166904182,0.137329857536609,0.0028249642857768637,
136.776,-0.006492115042995438,0.0008156197611228156,0.0007742818548515646,0.0027247577166166926,0.001785114664747265,-0.0004933000401995323,0.0017401060494074243,-0.0005420245699663128,0.002935890081785644,0.13209980965890764,0.0028278106840338188,
137.287,-0.0020833104790723518,0.0030647313583452014,0.000245231017694596,0.005284403819666086,0.04418584375536442,0.0013504638169984583,0.0060137497380954,0.019145585461247474,0.02256977809354369,0.10355389693656857,0.0013936315723705017,
137.779,0.002997780148745824,0.0014205625259438002,0.008819200068419032,0.002820492880538088,0.03415964623327438,0.0020537294774684604,0.0012218017917858402,0.007438416573698044,0.011489380493624501,0.07548899286473133,0.0008988809022742126,
138.278,0.011034273294917053,-0.0013278598159114253,0.005709352863527948,0.0010183880776989556,0.043073553583893906,0.0013342539269706546,0.003209672243644109,0.015514957095325814,0.0006453540360153626,0.08545246744087884,0.0005958761863086088,
138.778,0.007793824223171962,0.0032154538543711763,0.007597837380064061,0.0006123539293638792,0.03907535164285548,0.0014719706776933105,0.003977616565790275,0.013641520208862763,0.0043302443948302054,0.1444291545545021,0.0015910155441867752,
139.287,0.006559030648132988,0.002597318877960071,0.0085364110475421,0.0025093068685820975,0.04819223692933077,0.0017261560448882066,0.006297050976035162,0.023416097054836046,0.014432333686603231,0.07468948463429541,0.0017489435901524716,
139.776,0.004440651280494086,0.001022960244800825,0.0016462893422333502,0.003213264078232068,0.041595171863881196,1.5076334668322785e-05,0.0030618406725622144,0.00930055844172569,0.030118957552968287,0.02852217282318751,0.003225883495947842,
140.279,0.0007418023952940792,0.0023115140174913983,0.0065878628772097604,0.001177417882062351,0.0389569023771948,0.000877308990322079,0.005263031084055052,0.010312310396436992,0.00874783450537581,0.10489244249236103,0.0015118537748775311,
140.788,0.003025315721560066,0.004229142445935526,0.00819826165769242,0.003892852102811091,0.06425904451054194,-5.427513211419106e-05,0.004758710221862891,0.013090298960129112,0.02213485482741814,0.042204259114286755,0.002290363691508218,
141.278,0.0005795130944768697,0.0043402228757725755,0.002395095318390964,0.001006722462607272,0.08003012384762258,0.0006670562432270682,0.004277788944058175,0.016872907410442374,0.009532392685259475,0.03543681865468432,-0.0003819852891521328,
141.778,-0.0009246808345734402,0.0035754788313747746,-0.005881679521275075,-0.00022404189478086072,0.07159566491026952,-0.0016221213843438183,0.0035056110552152226,0.013087091358654384,0.01441217869195122,0.07671296259571743,-0.00043811620590101553,
142.289,0.006578072690210973,0.0033942589820188124,-0.0002991083370619557,0.002227370396052531,0.05476986988425931,0.0013353089836969894,0.002426007492157964,-0.003927139995180157,0.007860855373644986,0.18443666932971386,0.0003354737895968285,
142.778,0.00841419638437343,0.004146232005871831,0.010040215368150867,0.004546481722376349,0.10620727672344377,0.0009040092502713584,-0.0008898408221171577,0.020233619103210004,0.029400432687503843,0.21241285988993755,0.0002968153366020209,
143.277,0.014273875312329532,0.003363906668306984,0.014672541635397982,0.00760646070119513,0.17925809253286923,0.002784617928532624,0.0061065294251470715,0.010166768040558412,0.022463230866712654,0.21444158639324126,0.003203859446900373,
143.778,-0.00010693970157837649,0.0020219276877690823,0.000777621020246183,0.0028655816231861245,0.18046518682936044,0.0013222980179283979,0.0004571152396234482,0.01770531544294623,-0.0036303903576799476,0.16882577045783964,9.638680030757306e-06,
144.278,0.000778934357344455,0.001298394869248791,-0.0026797274121368743,0.00012609417459639994,0.16713087387165007,-0.00034043732536381306,0.002719253629818742,0.01601637583582186,0.00903117597015812,0.14497469524672144,-3.084401393501382e-05,
144.778,-0.002258590327679902,-0.0010743529389384305,0.010198261322632088,-0.0014038713734112194,0.24627630006727197,-0.00170095561399959,0.005848620063776045,0.008084292829342449,0.00025233184229094804,0.16003312242410073,0.0005115797433721276,
145.28,0.006479852427039277,0.0032387345093979744,0.008756152249397166,0.002655608057018364,0.26525530460259844,0.0031055676942836796,-0.0011542778509855667,0.01335833528408416,-0.0015118428901308959,0.17550842312210466,0.003585631635987959,
145.777,0.006072945051223387,0.0018672494811782176,0.011506281962921838,0.003725422774489892,0.2978221054367196,0.0009855677229181515,0.002516417811184523,-0.0010744246035255,0.006223459337847301,0.19267054603928555,-0.0027570110468598265,
146.278,0.011981179469247526,0.0038524316898365853,0.0036595134290027666,0.008831871793026363,0.3666883083072985,0.0015471081599846487,0.0009343886576260085,0.013495923615532604,0.017711011647170472,0.22887420045384682,0.0023284372269314233,
146.778,0.003857173846266562,0.00041766075259359485,0.00478954892600144,0.004084363840824084,0.29135572609229593,0.0006329871609247131,-0.0012722270919247696,0.014642972563810917,0.010605491609660957,0.2885444523946882,-8.904410932930456e-05,
147.284,0.010084556083575256,0.0015722664914407005,0.0050896144941682325,0.0057887448819022354,0.28618625162376454,0.0014022815853609056,0.0002557910973701855,0.019080872628283507,0.01631949888695318,0.3058357807044287,0.0012698689363431655,
147.78,0.011130036966627066,0.004738514148476937,0.004491170208581881,0.007732303017146198,0.3123118003543141,0.0012785633456138502,0.0018428065048228417,0.014782968926204875,0.021683513459888976,0.3605942848939291,0.002184004569563316,
148.279,0.009533015056467982,-0.0015809630274162092,0.003246923643342966,0.0028948042080211927,0.2596368962930223,0.0004011440322752704,-0.002629964596827953,0.0010518605930001134,-0.0031885967369719194,0.24399892061847936,0.0016122401192824325,
148.778,0.005017702213266373,0.0007127752005402156,0.00038556019031401315,0.0001379817742282053,0.2525498620316038,2.7921665502054563e-05,0.004186030299512384,0.008596926983301334,0.011497890794153792,0.28346582997125586,0.0011375090335992372,
149.278,0.0030983685122619627,-0.0016343762411563138,-0.00632517869687634,0.0006108663160660721,0.23490710752700203,0.0020905606120559827,0.003465112442480557,0.017703571483397157,0.0021670802900057855,0.2474075726885096,0.0034074889043559852,
149.778,0.02186407517115606,0.0050316600539377105,0.014492394506454426,0.0063499666687974465,0.2507939517286641,0.005128576176119597,0.006538652953487299,0.019641758241250844,0.0034967949653765475,0.20159287993445327,0.004340984611432724,
150.298,0.01674485903807852,0.005993731700524858,0.010945406758341122,0.004371963994005363,0.2838186250989494,0.004902883853408032,0.00516669096483023,0.00674301003961375,0.014286786797889183,0.1665858046269795,0.005750936077900803,
150.782,0.013467772409020945,0.006659517566110539,0.011430992290261408,0.00701364856739599,0.2855903838996927,0.003842973912038593,0.00856643266874907,0.009889476225055184,0.012728766162007533,0.15785614216824878,0.005988786575444253,
151.284,0.013001908275290871,0.009712980455941843,0.009360695277799239,0.0064673925487498595,0.280021032240992,0.005035103102317505,0.003701533633226886,0.017492586345996236,0.0186206156845793,0.22115129856846533,0.006033256159087004,
151.786,0.0015558633452229412,0.004670816563412331,0.009931311137198189,0.003315131257045121,0.23868738344273022,0.0028212870063724096,0.0020677805029312665,0.0029200513281143242,0.015516874625624474,0.16083564732685987,0.0023364537599079066,
152.277,0.013295538381020326,0.0072805902785162855,0.017457631386731492,0.007156800716075749,0.2569527604911102,0.0036295149988787357,0.005429621398285883,0.00419092452932857,0.038334728146961164,0.1867449963194799,0.005536977146448926,
152.794,0.009237589329694568,0.006136011988906751,-0.00010359481871287672,0.0033598306154099837,0.2561894765983238,0.0030727371193844106,0.0022436539367851694,-0.005815175549565448,0.016223686684327263,0.18106122627524038,0.0013145182693686955,
153.279,4.018892348459475e-05,0.0027858363292021264,0.006075588147069836,0.006493027209902453,0.17412784841123868,0.0008460237034524667,0.0038329089627758624,0.00372909609665796,0.011225784170850314,0.12626047766048473,0.003101251782369091,
153.778,0.013106691833735128,0.0044109245198145665,4.0286873943808774e-05,0.004908532670517538,0.1826146440906727,0.001669253295069254,-0.00020316837682059384,0.014734913291678507,-0.0011915851501569487,0.1475414950246565,0.0037165209059820377,
154.287,0.010390158866362464,0.0037798096362382794,0.011175724044943072,0.002353530063464006,0.15345046072820592,0.0024143424816481245,0.009168257929706457,0.019957696668530714,0.004192114153310174,0.22870230775433123,0.0036339731860155376,
154.776,0.01442832488890707,0.00432252502244192,0.002248550792370408,0.0019588316419314063,0.2046287409426107,0.001412571400926935,0.004350156447678062,0.006547050416422249,0.008566056175899296,0.17400138438782203,0.0048120469744537975,
155.278,0.013966354760338922,0.00607736740397932,0.020939565967785095,0.0032792457313851643,0.2001059575619744,0.0025915684390539024,0.004580959189194237,0.019770595117192424,0.00593258469187351,0.18118860626673008,0.0043660726223203675,
155.778,0.015044987100305,0.0002943760016788155,0.008486329613847503,-0.0012228176312136859,0.19830583914475475,0.002116150393896389,0.0058673786949134535,0.02530516956464913,0.0076601364310967335,0.1667373233894316,0.0025513359130614924,
156.278,0.014263529679012192,0.0016518616304167396,0.003791410374602348,-0.00042463620185364506,0.20151094567237132,0.0015453920680693735,0.0007548589001001979,0.015589494228858632,0.012123816861551904,0.1905423863854553,0.0003849232976616357,
156.778,0.02017449324846611,0.004370973058066425,0.00876058103645338,0.004799703845073107,0.19523912852091935,0.0011255898308386372,0.005877522995626795,0.018414249706584725,0.022973527514421995,0.23954390267970618,0.003739296441536004,
157.288,0.013322037280715527,0.005669534183534797,0.009587338330331823,0.002528677856138002,0.23399081178616812,0.000979488648746162,0.011020801527922643,0.010663025984167962,0.013513468649323615,0.20175454139390028,2.933037270087883e-05,
157.778,0.020227764005469905,0.0036885485323022707,0.019119113329207536,0.00816188887514517,0.18127788481760876,0.0038249403396725073,0.0031865115203673767,0.028886692358598896,0.016710816271229098,0.16530273389657402,0.00372878386230779,
158.279,0.009059835130824128,0.004943370338394763,0.008042749955881329,0.005132315316881375,0.14183867262311323,0.0023371745054774234,0.004152204390956911,0.010798062298352378,0.014496567458125099,0.23804414309481575,0.0016800716578866534,
158.778,0.002264386590910834,0.004815235598641777,0.002716442904103705,0.0028206541493104964,0.14630197335845904,0.00036974381821510685,0.0023404681608796066,-0.002162290077951631,0.015466787535900186,0.1950203650197157,0.0011441660024468134,
159.285,0.004908074706210379,0.0037708250579629532,0.013148652693136502,0.007133907950252447,0.12263945448436551,0.0013259051213290105,0.0071201488761631244,0.024927925469681755,0.020810594505450152,0.24485900137446048,0.003730489145272032,
159.778,0.010082479797892238,0.0020540875100520284,0.005895065627176718,0.0024296334979876898,0.09918198250133342,0.00015875443715847404,0.008197672680114012,0.008281646667438173,0.009322707011766365,0.21213772299297454,0.0036443287975628214,
160.278,0.012606159021574923,0.004045270393418172,0.0037670107809473024,0.0026903028801426895,0.13399342189791058,0.00043275838639677237,0.00744731213596261,0.015033223856471175,0.013005781993417898,0.23095062018117657,0.002079727089688373,
160.779,0.012423891104833877,-0.00034981458378463565,0.0026028605610308323,-7.376197688576369e-05,0.18413345239433335,0.0012356549529690154,0.0024190992705713033,0.005266658588702137,-0.0012563971521937754,0.2075466730984234,0.0018896915555726063,
161.277,0.01785668136768553,0.004472343629455436,0.008154772173118894,0.0026896134243344387,0.16202243092545673,0.0015180861400997708,0.004802793530156115,0.01595314249893889,0.012957209011218277,0.23311334255554172,0.0038066191344060655,
161.778,0.011509384769908163,0.005218782949111356,0.010193918964665644,0.0021707630208689078,0.13071751010010751,0.0019845356667977793,0.0038327232976171225,0.005245720929544082,0.005153014371807748,0.21164034885414104,0.005291183203773555,
162.286,0.01132006206569748,0.005342316392777111,0.00881103485915503,0.002977652838857072,0.11281842894596099,0.0016815293605431517,0.006633035858847071,0.020823281982977643,0.0044657052825794775,0.1891606405748894,0.0037005630255333697,
162.778,-0.0037286208093841116,0.003669626702096241,0.001728210315910241,0.002609583538060716,0.11298357030061197,0.0007246768875634039,0.004271479981610973,0.006088509583273922,0.014581764588813658,0.19479117860424364,0.00019045310961554593,
163.279,0.004239080506166348,0.006578876903766706,0.01583369482701842,0.008227594353442825,0.1380448792912265,0.002716582814332961,0.0035668204303806843,-0.0012386600714770738,0.01993100841134095,0.19682634558610107,0.0014866355007292413,
163.777,-0.001650448952167125,0.007505568583714278,0.007266985432362361,0.00427718789052231,0.10192996674371903,0.0015662370763098905,0.0030245801097564754,0.009283386825081749,0.010096913110568657,0.2198209261701564,0.001115619570304403,
164.277,0.007483247967755453,0.005817150813405924,0.007792452353242315,0.008139838296388733,0.11480151038213778,0.001559562952717532,0.005255910906022172,0.00403862828910487,0.010591682275148423,0.25504184907012134,0.0033607327157409803,
164.777,0.007666493204752625,0.005774166125019146,0.0009715209776173531,0.0050104858009899006,0.16629929617144712,0.0005881703404605217,0.0061372158155727115,0.002380730728046996,0.012110017747439045,0.28399342582932285,0.003556934637235723,
165.278,0.009852031129705782,0.006542442558654449,0.008273814217719402,0.008118140885795185,0.1446900204327579,0.0015561143287561138,0.005554529639247055,0.02023399666101441,0.017923515425745707,0.32639251883215514,0.004875613100373999,
165.786,0.016996608920064313,0.004364586939468743,0.0120394288763474,0.00624238616700696,0.1270030251482705,0.0012594350297429214,0.00878105263543505,0.007351918289700495,-0.005988163413357942,0.29793452177211394,0.0026242124885247635,
166.278,0.014884778988821753,0.000790121091963398,0.00904750746688555,-0.0021260457821839513,0.14009310689350182,0.00019328982555092466,0.004994251319574311,0.006974147618669341,0.0034409061451063385,0.19434967006571918,0.0034097461694097783,
166.778,0.017983555729958772,0.005569604747226751,0.012613509557072028,0.0010699092795431297,0.17015357993965394,2.4738132482790827e-05,6.601049429050017e-05,0.014231433683933231,0.0006330187293366607,0.15393319094878455,0.001954136468587482,
167.278,0.01256050173889398,-0.0004551053348086559,0.000926282459197026,8.111758210077802e-05,0.22284981857834912,-0.00019963507839071355,5.8147438303302035e-06,0.0016019714741984988,0.0034587734536778506,0.12710621709407907,0.002463607413182538,
167.78,0.008336644115135032,0.0017796471122992618,0.0072416216040901635,0.001552363181045279,0.2123739761745218,-0.00018819308394872413,0.0015473742690300964,0.016233717566747404,0.01771479124819246,0.15160495118282363,0.0017740440583448901,
168.283,0.009256552672268322,0.003415744047816301,0.010004198146627362,0.0009513202753498366,0.11102174872642658,0.0020659770570872114,0.004981535223303522,0.018627477270403273,0.001771226155295591,0.10696606799870371,-0.0006380008332976204,
168.787,0.012052056006760412,0.002022974537766738,0.00503744333635756,0.002877545877154652,0.07500970325763263,0.002920963767517964,0.005261210368944585,0.007392796380178922,0.017643298697202055,0.07809871294145306,0.003769570361752851,
169.286,-0.005048263709332352,0.0028534724458019016,-0.010524116380303445,0.00022534386386803375,0.026339894280013765,-0.0002977018085495045,0.0031700720361008605,0.008285848464625208,-0.0016708230173788504,0.06644867682868323,-3.0473112651414704e-05,
169.779,0.005552672707482452,0.006657524645698419,0.010832476208505833,0.005312560796778282,0.02455158773358826,0.001233077771475252,0.0040760961212961844,-0.005129378906593377,0.006215792153723802,0.043422038637613444,0.004356185410174837,
170.277,0.007402862283422231,0.00547777655618665,0.00915700477906771,0.00926434783936826,0.005754868883346287,0.0014440670353906588,0.006237727314525703,-0.001717765554247659,0.01039501962656302,0.06962839021426842,0.004287924130570417,
170.778,0.01089823806405271,0.006447716954718904,0.01622514919357724,0.006088686658685479,-0.015985424002122363,0.002524548254004579,0.007908250655001487,0.013993405076277301,0.011917280247714117,0.07597808698712724,0.0033838867646266563,
171.278,0.002870082385722128,-0.0009131081189679464,0.008293381988736205,0.0013016951260903077,-0.044438634617951896,0.0005620324032607109,0.003969647054582524,0.015624543972310759,0.006350599949436475,0.032504372065007656,0.00046254713035532593,
171.778,0.008704275463789875,0.0022168593624499744,0.012374230224402212,0.003063751694384197,-0.01272331112375319,0.0014586511796541393,0.005540172281037984,0.020083930467900316,0.010893118574661376,0.02880523518729601,0.0033708377853449607,
172.277,0.010296488432010885,0.00230775203674939,0.003961415660161961,0.003076061176306779,0.04057508270176281,0.002212145337151144,0.005853480459179403,0.009323279268194885,0.004989152844141896,0.05959181584165949,0.002691602491975587,
172.788,0.003232543456149496,-0.0019751549475348516,-0.00012534437934354296,-0.0022109108775451446,0.027728887941388284,0.000407639646950967,0.00591137265795077,0.019116500033145654,0.006077518427828677,-0.0201083483087839,-0.0005875867394141977,
173.278,0.013267595719819988,0.0021416912678459132,0.012915829180564468,0.005407895601774549,0.012373062459408671,-0.0002661125261153216,0.006687664889751957,0.007905614241561871,0.010778796426698895,0.008219949469974312,0.002314918740728692,
173.779,0.003470253939315914,0.003547242006724341,0.0022706549482998505,0.0016866745739401346,0.03978248265964169,0.0005371822652558456,0.00018847646714512063,0.008237950026135735,0.01160780512632556,0.02170718057639338,-0.0006329485988205023,
174.28,0.001992804446146115,0.0020831426807488415,0.005847120835523645,0.009827245121800639,0.04642557732678238,0.002141886069954668,-0.001399600154017823,0.003714835277137976,0.014000108544624993,0.020299068438374836,0.004566083245479759,
174.779,0.013672421856700234,0.0056143053476148475,0.014605480885741273,0.011230967133215926,0.024939376064095145,0.004054620294212035,0.00809674312962534,0.006443714042170041,0.01770830084715,0.007819913231193732,0.004877608888043951,
175.286,0.014074399471914313,0.005632095413460471,0.009680670770569446,0.011306481808261822,0.024668375058838763,0.0039126274922084816,0.005094270504623511,0.021310282631992666,0.021402668892565244,0.014522644343283365,0.004255670322931286,
175.778,0.00351798745859552,0.004213141023547599,0.001994026680775349,0.007715090399749564,0.03506690821054014,0.0017489072104224957,0.0041599734104916745,0.018152132761180988,0.01882754812740961,0.013308243846933625,0.002851681542147417,
176.288,0.014067831033969119,0.0019943756133475286,0.003846108732227219,0.010365541834519439,0.08582352784927003,0.004288004468542806,0.0070164254179399645,0.009026755722146214,0.015331087554676784,0.01437841207586918,0.006460336348360235,
176.777,0.01586858169419586,0.005828722306931392,0.004212055758799764,0.010822568285467616,0.0773998714066136,0.0035837732306607164,0.0035805626370642163,0.01125647374302335,0.0035741855886363993,-0.028228809546861657,0.0046113302814586995,
177.279,0.01865748268027677,0.0034408555660056708,0.002041093779985775,0.006562232118472393,0.025634324413580517,0.0032123886065547505,0.004790619441667757,0.022690659473114792,0.011717965948332585,0.06827297222748602,0.003615380257976768,
177.777,0.01965851605758227,-0.0004901495640097275,-0.001463893592029585,0.004167099132869045,0.04294898018891049,0.0028497403986168764,0.003144313439825394,0.014939839141217456,-0.00584001937999883,-0.03835624084315452,0.0030551921789682386,
178.278,0.018227613618491866,0.004422395646594028,0.012760500370001763,0.008289126622335169,0.028982124185514314,0.003900417240225858,-0.0013213760352433557,0.015921259441579655,0.012946848441435262,-0.05713885202068145,0.0011736238718616581,
178.779,0.02052804684355265,0.0024992290547115824,0.01461362890995039,0.004859857905395788,0.0758735644276683,0.004167196547355383,0.0053017191303198425,4.1725133010369704e-05,0.014311987069843898,0.08059703449832718,0.0038271580742057203,
179.279,0.015941927253627284,0.0012238824049578797,0.004199892143504744,0.0066670537447339326,0.050688304854536986,0.004844510675923919,0.003946742749851952,0.017213178420963454,0.015165824433404348,0.0680829681037332,0.0016287163831737804,
179.778,0.018050845222082196,0.004022586394627091,-0.0016567237516514702,0.006871946503026354,0.0682369455014102,0.0027105346251969724,-0.0009686429662256616,0.02213137184856202,0.005315688779592724,0.04841018189431225,0.0027447723998951274,
180.278,0.023174908549007327,0.006566796997141962,0.018391319548051097,0.012158785844079876,0.029958143493151092,0.004524236216533839,0.007957254127730459,0.00847966714893653,0.020098001932059763,0.08451205421070411,0.0029176146258008784,
180.789,0.012254224856964351,0.0048363360620144675,0.01769499430723349,0.01020659204538691,0.1094676110632956,0.0020816775848858772,0.0030776656555653098,0.01328288366038102,0.016610796055586644,0.07098910103012436,0.0024501046938740787,
181.277,0.004279936799823815,0.004913885202741317,0.017401429353235173,0.01094424822809201,0.08603683793065107,0.00223008897521928,0.0020582044331525907,0.012682940955098556,0.014617628603347787,0.058842671361936646,0.00493425313154383,
181.788,0.003065689418053918,0.005701950352440187,0.009888806060123753,0.009897286618653462,0.09099406237327874,0.002500416247884933,0.0008951044524493321,0.011564329164921614,0.007028284288697158,0.08225565029290219,0.004175533397200009,
182.278,0.00013350799397733376,0.005113650886750288,0.02032446690705088,0.010491923784179779,0.07997308507854012,0.00348499812497126,0.00870812923589312,0.00495165129486326,0.004540271767289837,0.11412334464268079,0.0063514014149019336,
182.778,0.00398679977495676,0.0028403805354702094,0.01719397218275976,0.008448978395012638,0.08818726913360256,0.0023682716547893585,0.00793509125331526,0.004676614039811772,0.0034213512740468117,0.09178301110733389,0.006610573455856555,
183.277,0.0009738127437523602,0.0012733659311477963,0.006512709713625856,0.0072202526244237,0.05776185910295084,0.0016673924560354299,0.007054445459108098,0.003769953024668374,0.0030581411699584864,0.1516381106792807,0.0004415966573556816,
183.777,0.0033367064501305947,0.004785881298565819,0.010299890908053298,0.005019264981569548,0.05619455306004986,0.0026042307116492676,0.0041561041552417065,0.013655868702301264,0.0030985663084461645,0.14476403330408433,0.0031921780361535844,
184.287,0.010867402668970471,0.004874035969145091,0.014367966287959557,0.005473623394774233,0.1510375724745316,0.002271993113823315,0.012846112074729245,0.002003452682053226,0.0003723721200413468,0.10154840117269467,0.0019509115936351253,
184.785,0.002181716699363199,0.005382483630682746,0.008981820137317681,0.007223875647365552,0.062359656805708534,0.001660479966656969,0.00015113906550720505,0.007066848441647337,0.005863890887681357,0.09296224802089734,0.0015883773091926927,
185.277,3.75491921376969e-05,0.005103828094745658,0.009193376094325039,0.0030873116052479448,0.06372860522011793,0.0014236309437544198,0.0021371530402533676,0.0026286194265120293,0.009496138372125772,0.05326454070390747,0.001056552737194523,
185.778,0.0020600318577659797,0.005073748801718245,0.0026931424458190413,0.005035139154868738,0.1100206105809418,0.001092278718514012,-0.002001130878441263,8.519607146275713e-05,0.021233992659788602,0.05825209017560766,0.003133432141905705,
186.278,-0.008761349809243585,0.002466787775691846,0.005628810162035918,0.0012667669229097628,0.02431250802178576,-0.001611822655794667,0.00047969316557700887,-0.011055306115697935,0.009944978678473866,-0.018160428612075355,0.0007719216080981879,
186.781,0.003650646870649713,0.0032570788477936136,0.014773699431128788,0.005535991626181479,0.025808328111842294,0.0014159148430056884,0.007223533077707728,0.011553639338432046,0.0011895025950211,0.042726527692384546,0.0036345596435574737,
187.284,0.0032454242441623572,0.0011937418616337011,-0.003075728114848527,0.0032037532030333446,0.050552771507506214,0.002021491384963253,0.003064110508897969,0.007881397501275688,0.012489836018215314,0.05830404890245157,0.002759786098027555,
187.784,-8.99792351060781e-08,0.0031006726266688813,0.004400056100982039,0.004016756047325073,0.022325305542140503,0.0015286582972129112,-0.0001727676633556232,0.022507408485405556,-0.0001174695836489385,0.04956667235500458,0.002107170999288551,
188.287,0.014559947159255897,0.004095777254815788,0.005217826064350863,0.004778299921193928,0.09241714751453362,0.002717940791308525,0.004861093255481831,0.017468399970835886,0.008818619193497475,0.0458257252653601,0.0029083032696619166,
188.779,0.006834784744781163,0.0022876085413540853,0.0018593403979776397,0.002555539183705941,0.05682558656737122,0.0008037765353085484,0.0020548642040461762,0.004053222648808841,0.0007298274171744248,0.05541696754018586,0.00052559129468776,
189.278,0.013607382739392538,0.0014706851923468372,0.010792564517927613,0.004001792642448436,0.06161587996653695,0.001997270412339743,0.00538223826828878,0.0009969705014354808,0.00033775480992831913,0.0744044008185105,0.002384396606989446,
189.778,0.020334680798763344,0.002360317327887583,0.016279036477688098,0.0023247909816297907,0.09693939300310939,0.00218586298720271,0.003909010498307819,0.010238997135710892,0.0008059306262609284,0.13784836335504558,0.003518076280478833,
190.277,0.011579359358291179,1.3797931431581325e-05,0.007713231487653645,1.3749108947200972e-05,0.07210995112137389,-0.00013789919446011948,0.004464879378739637,-0.0015105455811959267,-0.0031718788258172544,0.14083790738708948,0.0028432150941595483,
190.789,0.008564243678900877,-0.0023783506435209713,-0.0006654647060435907,-0.0014488386481814033,0.03312890048442166,0.00025419999020699185,0.0024303244491361503,0.010330794653016204,-0.003595613480711274,0.17876201762141708,0.0016583591842841614,
191.277,0.0013785125642022601,0.0027366574486684045,0.0035052038383046585,0.0014547691320559552,0.03335811030393937,0.00024717252970633683,0.0013461565501579655,0.003742418644428856,0.005317658925190294,0.17148415613410894,0.002370392117423269,
191.779,0.003857659809957223,0.0026465292941252913,0.009978028961276463,0.006587536813256357,0.017670449431092607,0.0022356013104236063,0.009760099256187578,0.025233617285048617,-0.0007482891035248219,0.26116509195229215,0.001834077827511402,
