Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.277,0.14001224735185672,0.03363342085096285,0.01106338761973982,0.016924303247043446,0.20328977992086486,0.01143716669072786,0.007676418726352317,0.020817200906059236,0.08931163062015306,0.18507831845666473,0.007934709892155462,
132.777,0.1437986145329848,0.03354229440599903,0.028794352735377133,0.02274917603120437,0.1695326198818571,0.011650421928660355,0.01319079792602006,0.02077447312803909,0.12834801606433083,0.18627959876576536,0.008981696382834407,
133.277,0.13236542199266255,0.037750827118640126,0.016826164837437593,0.0310109021004846,0.17789874225520969,0.011329736652652498,0.012179170200398087,0.015182046451978789,0.1349231364994021,0.13173785184912712,0.012467647931195381,
133.796,0.1311540649868115,0.031837153007787784,0.037428745142713014,0.026137963227842592,0.11980542396757858,0.011085318427690213,0.012432282221549233,0.002753495769788734,0.1367891170504595,0.22020628630229414,0.010687970158204557,
134.279,0.13157992404154856,0.02760254746935182,0.013070697522392838,0.016724613343958444,0.10669797841490941,0.010124963061517965,0.010112674991903325,0.033047845893079825,0.09920521053362398,0.25094329597771486,0.007444060300860994,
134.779,0.13460464598335908,0.03138427307427904,0.020919318662685808,0.01986577154558247,0.13609363364361296,0.010900386139385026,0.007701530535646907,0.021178370897196167,0.10735144884766605,0.17972445534251225,0.008111659867909134,
135.288,0.13914068942462718,0.030897333780571478,0.018608176828285493,0.019597205113349742,0.10212434280049945,0.011101490562598904,0.009102940402502946,-3.2692122128677774e-05,0.10383370143810322,0.20039594258985785,0.007507984190942604,
135.778,0.1418921700315208,0.033661735508113334,0.035725529913463304,0.026793247043098295,0.10932078077733176,0.010824159621182737,0.009203406921637085,0.0017043820210614954,0.12903254018351037,0.2186318483018549,0.010406148820986855,
136.277,0.13435540113757544,0.025685561965735435,0.0193168140929479,0.021200824178748263,0.1577740715992635,0.00822886176642958,0.00623093559641753,-0.008483351203506974,0.118319173138685,0.1608210013113155,0.00664732612018831,
136.776,0.14072246959997745,0.027180572770592753,0.02050545946994847,0.01685701356889004,0.13137181207534485,0.009730575880908912,0.009556871231027934,0.015063203388979625,0.10030040675878006,0.21155358630716123,0.007225598191002167,
137.276,0.1561328143430402,0.029943126823564606,0.015570807386675073,0.01911959229447233,0.15273028524595555,0.010730994422595456,0.01059994926647874,0.02869211418951143,0.11100938573417374,0.22915112850883276,0.007691781153311689,
137.787,0.1537628843501046,0.02801919890083075,0.015158364424185852,0.018942835986353195,0.18684323616368026,0.01107693322807838,0.011304803907770123,0.015462715162265352,0.1051239865517791,0.16472011522699198,0.009551023031192409,
138.276,0.14510367454425313,0.033960762203835364,0.020611610456372758,0.025476516781456647,0.042251218715835294,0.012349681056090559,0.00974543607143186,0.010429140013001333,0.13269378246457658,0.18034192377287522,0.011743526247800416,
138.786,0.14714519471381712,0.035844765458658195,0.020570099651311263,0.029577020136366174,0.07545843810667194,0.013389340344859606,0.011880674328350745,0.019389358297128415,0.13343050077922247,0.17373853069679365,0.011451346628214645,
139.278,0.1518256926240524,0.03220983518594987,0.009704268177030588,0.023112131670155148,0.09751108557692224,0.013563387168872159,0.015988745463323652,0.01267729256492797,0.10657308579777768,0.1514194517602355,0.011707430494435733,
139.777,0.1573868190639612,0.030021912442435482,0.016170176051059103,0.018719647554960143,0.17038418425030435,0.013274228355255773,0.01678183807389143,0.014131826791301564,0.10333935960149335,0.177799865147639,0.00809928516215537,
140.278,0.145066559342867,0.032900722054981124,0.01294640496044626,0.020484606905091043,0.1487270538265991,0.011955395919852283,0.008024305587632894,0.006110200238769104,0.11969632010858444,0.12350090121748719,0.008597055799988776,
140.788,0.16345089277925412,0.03817398352545487,0.016273269506048023,0.029612677505503806,0.12523373082484177,0.015022316229272118,0.010810616764471568,0.01431816287907519,0.11635438085478284,0.20605169988187752,0.010949537829822439,
141.277,0.15197070860187684,0.034124977370920156,0.013812044937151411,0.0224409188936419,0.16549503957732595,0.013254472811988268,0.013037735817154875,0.009388792126636087,0.08286676509050528,0.17948694421683942,0.007609397945741757,
141.778,0.15866425366508521,0.03310782092440521,0.010173991692120308,0.02506529406535338,0.21304519490495258,0.014692083844366002,0.011153930299453978,0.016043234857086544,0.08866473018769183,0.15333117175668923,0.010514783330607663,
142.289,0.1525193702758444,0.030345607341421457,0.016450335479764988,0.019293348878503258,0.2514811433159615,0.013442588502998936,0.011199476586096825,-0.0038025286809826478,0.08058524554517436,0.09114601714497138,0.012037304007245809,
142.777,0.15049209936512647,0.033212356921708604,0.010101523143096395,0.023506213337110404,0.17884971763888352,0.012446258053357409,0.009744613959486476,0.008403232850181352,0.09997665240800416,0.11324423271692581,0.011792448226548981,
143.277,0.14596888489553642,0.03235844263748985,0.01961084351792618,0.02871514001796656,0.14875344134640436,0.013488325589676312,0.011931283585787572,-0.005278089243720833,0.12167338957230506,0.09819677123395518,0.012576581916581198,
143.787,0.15174905929363366,0.03837965757173831,0.017072951301243627,0.031708231529493154,0.12537162824507844,0.015425348949503852,0.014549519616050478,0.001446265858044122,0.10650794878336847,0.13644793601707753,0.01141393130659975,
144.277,0.1612918341359486,0.031119572430260877,0.006994844728803738,0.022294650274830647,0.10778935165511083,0.013143378063586258,0.013891014383556532,0.020631003166719612,0.09426619053419612,0.1699118971992901,0.012181046411252663,
144.776,0.16689039126176416,0.034473040567742634,0.016513405886742084,0.024838534319683882,0.18654826832389998,0.015037487391081796,0.015227910082687852,0.020865994124965884,0.08738115074430289,0.1417585997033185,0.01240864027624699,
145.278,0.1454309513923457,0.03265861156568771,0.013316251818231465,0.020360376264016797,0.15650132561031416,0.013524202249129383,0.011443503598440392,0.010390968977329449,0.09160394970002464,0.13585589016637323,0.010693296054550942,
145.779,0.14784255544595903,0.036305888327197305,0.012528118260017188,0.026742174010401614,0.22775716178469219,0.014567869488441592,0.014288882670547027,0.007896953731373241,0.10413073534403557,0.1544593401950116,0.01058762286600795,
146.278,0.15257725110466844,0.03630594767669365,0.02128499550924909,0.028515733301226875,0.2323539675115972,0.015052225157830461,0.01076016263901169,-0.0010296327469737226,0.10459571330276357,0.22113616475330644,0.011222424773168078,
146.778,0.15029353117981098,0.03252135374947497,0.009485637514795487,0.021153170252200138,0.21535410438088481,0.013598263543165129,0.013856214566497821,0.007970021848127411,0.0933120296257383,0.19290664273051378,0.011265940146508743,
147.286,0.15227888297679312,0.03084343301780541,-0.00197253678676505,0.0187893925341908,0.15113449602794768,0.01384848846553839,0.0100234381595382,0.013115206538360262,0.0750667672248251,0.09729434632539163,0.010188993847167102,
147.776,0.15633331963680755,0.0372914424820379,0.017598233480879258,0.027928914549329775,0.14152020483357494,0.013554478252582266,0.01174117326844203,0.00367709771036912,0.1129105054097061,0.15412186165409478,0.01286248818551941,
148.287,0.1411619382014075,0.0328079346957489,0.014987463582029709,0.02474715797083632,0.12408966917898649,0.011900915161411087,0.010027609194407849,0.0011808443719151245,0.11242222419866416,0.15129341079800024,0.009429694639013693,
148.778,0.15116085690400718,0.030092009950725508,0.01125310858818357,0.019670331416539986,0.16718278331200115,0.011828453535618509,0.0075344624323723354,0.011207441940121214,0.08043113060424185,0.18194368428569727,0.009196925517910322,
149.28,0.15869103535479281,0.02965251566639627,0.011967684959777094,0.018982826430210875,0.1616200354320816,0.012391719605252037,0.007772605530575235,-3.194609129522303e-05,0.08949305956477203,0.14618874416358374,0.012107376976058907,
149.782,0.15169288873533046,0.03161068023546804,0.017055922682354244,0.018609218019520587,0.13604568620869587,0.011098606358069715,0.009803926969161067,-0.0017219861422725726,0.09923311588960104,0.1538292482928924,0.009728715129360485,
150.284,0.15344889452111143,0.03357662121997827,0.013253642043701221,0.022764624079451762,0.18326512074313037,0.013130300302253964,0.008808169451261807,0.0013645886154306608,0.10743830996837218,0.20427178058525622,0.008596844101601974,
150.784,0.14143304181962313,0.029339511677935907,0.006866324934179494,0.023266575090304335,0.20444951933236002,0.012465181314673167,0.008650285980188122,0.00976430132084782,0.10703815790211801,0.12152519125828497,0.010709740753317603,
151.277,0.15166866127948495,0.029964823087988743,0.006057980769117625,0.023117099665187584,0.22734732921759454,0.011925879186409248,0.009152949874675588,0.0005555899710326523,0.0804135628807864,0.17727094641413838,0.009470606718711173,
151.777,0.150161404404728,0.027999538105809484,0.0017395829155188002,0.019057677219409624,0.15197221090715127,0.01047311785973364,0.009481914722540246,-0.0006566541033650336,0.09833580938578014,0.12465130848879107,0.006731807663351346,
152.293,0.139664047741284,0.030549174045550465,0.008656508144339926,0.017021963309883287,0.14484859029628472,0.011241424583676177,0.004376157291050463,0.007522766727955978,0.0894810545247107,0.09848526551835521,0.0065426032433594005,
152.777,0.15001224195597826,0.03111212592171466,0.023560774026914696,0.028779959282222864,0.13900320050297074,0.011959081775644977,0.008099083592086841,0.017893974504159724,0.10889294615478365,0.19287572247275517,0.010139381480024027,
153.287,0.15156208995784715,0.03108869714248983,0.006993623051415584,0.027755345796641448,0.20199327829301414,0.014222117065969262,0.007967207079900769,0.012258277163772082,0.1141041029515433,0.1882667612916623,0.009855824045566995,
153.777,0.1377260314812106,0.028431590781978683,-0.0009350489533624304,0.018483251197940354,0.19149269146028625,0.011430531380375891,0.004707791227264384,0.02421863044924176,0.09659326774289999,0.20050361846340367,0.009771837434492036,
154.288,0.15839197311264758,0.03368446750265581,0.010753187897230648,0.02326192770396057,0.21515458629131337,0.014797551343378387,0.010949361738477818,0.011864599666849244,0.09118382404791882,0.2014858154623962,0.010060163120746972,
154.776,0.14178267386075968,0.033141978129563265,-0.003937192886456737,0.028413246296783465,0.24480657358582125,0.012263397248740275,0.012116653174518077,0.012244410797142434,0.11824509596612802,0.19963132066376288,0.009475034839435471,
155.287,0.14009032282743938,0.032244809726016795,0.008473606539105226,0.026257205363598875,0.24763572019903568,0.010988579521388715,0.004149527265746812,0.00016080831347051294,0.10694030454247626,0.19046096632066017,0.008059048983325191,
155.778,0.13774945941840364,0.02728153821602779,-0.0038457978747347458,0.01881096651091454,0.26143729225306456,0.010522399371518752,0.008312562163631548,-0.00774943198199618,0.09117432269345438,0.19686590074311228,0.005940346542145405,
156.276,0.14691579940057217,0.031075132029171657,0.005928798636495533,0.021720242064966495,0.25542850477111817,0.013490954526889,0.010878951970589953,0.013339547293441372,0.0884232230857749,0.20473641105429338,0.010228954311785849,
156.787,0.1546883570854785,0.033232684391081554,0.0049750061953684355,0.0245146301477849,0.2570425976608242,0.013187237088794584,0.011820817334145984,0.01393690959762222,0.1032148108044487,0.2095502611091487,0.009669375664892751,
157.277,0.15504748863245693,0.03235097641837984,0.011687157406578014,0.026270373168172264,0.17841978001023748,0.01285427124849347,0.008791832386818814,0.014229112014801322,0.10631905438374652,0.1565255736623888,0.008489498781531706,
157.777,0.15878617880538518,0.027674265871857968,0.00206591860267902,0.021262996172560337,0.24733662081382232,0.01100882104888383,0.010576710435029474,0.0026286424301774037,0.09798315379468198,0.16442478926902637,0.00883184430216026,
158.278,0.1513417232311031,0.02705258545215132,0.010036051820602304,0.019486835129808085,0.19352606301011707,0.012087552268509662,0.010464400128463355,0.006220956922906334,0.0712166092142384,0.16697095163771364,0.009322056811225164,
158.778,0.16740744328989723,0.03138100297234447,0.00373319782410796,0.02201816721938525,0.24243143690219626,0.012566264580987493,0.01227491351993177,0.017734508660952098,0.09705813243266093,0.15891260724269723,0.007981795664344865,
159.288,0.15160367610069223,0.028289154478552736,0.0028171476804645145,0.021103790040480814,0.2389092362567785,0.012473694505822345,0.006056767940158997,0.016937687306327484,0.09713053410705817,0.20151177470681203,0.007118898443242387,
159.777,0.1383035144433019,0.02693805124531224,0.0025187212659077826,0.02398890425905992,0.24790814826336682,0.008859431241410658,0.0024178755605340006,-0.015483925099227696,0.10661133246383919,0.14275753367532,0.00699666139725652,
160.288,0.1486576589032038,0.030238571315303643,0.0030903213270191514,0.028635535872440113,0.25146463804643987,0.010675552285793838,0.008342209027502786,0.012470066738007084,0.11429149322749707,0.1478440749778766,0.006251392684055593,
160.778,0.15373686064878567,0.02693598593783119,0.0029521492318752506,0.017673569660958934,0.24467881831757934,0.010670073881533803,0.00854413187217534,8.471316782450934e-05,0.0884514498608572,0.14600574563895433,0.008154565511795697,
161.287,0.14694412766829132,0.025888926391594642,0.010095753316219713,0.014826076044825493,0.2564098677752668,0.009676371542181544,0.00394604521305339,0.008268781806297178,0.06604020833975995,0.09869121657053277,0.008858978541387447,
161.777,0.1393596977954319,0.031198951217244735,0.01694501182720231,0.021196905268546142,0.23448208677768978,0.01096437991550942,0.010540968139948802,-0.00585591289513527,0.09671785037354586,0.12398088448243086,0.010183013254891547,
162.277,0.14218974471240825,0.03395345328807054,0.008716214885303466,0.028646018804334924,0.22386985859977526,0.010570453348734665,0.008606932868488414,-0.004263312177286432,0.12290953505914884,0.10461653154522031,0.006695725294654127,
162.776,0.15174451864934585,0.033397436044814266,0.015362825154530314,0.02888632255699874,0.230450328875086,0.015155654743212775,0.01831685427695181,0.028069542697667264,0.10131381910815544,0.126591123237597,0.01179882293976802,
163.285,0.14424697061498287,0.030262552698068605,0.020147800775410757,0.028881528899681895,0.15495368398169948,0.013498096883529561,0.01214059492044807,0.016360621944435782,0.09934542354697953,0.13115549523800207,0.009494611651705268,
163.777,0.15043891048686578,0.02929292625594413,0.012350053295617303,0.020416482061141425,0.1567327100728546,0.014697225408333525,0.01024054670295045,0.002084099459655446,0.0885120318443991,0.10181595938136555,0.009051676461020914,
164.277,0.1556393444727274,0.037528094398133205,0.021618014658674297,0.029624781652151107,0.20438561630557175,0.016009723274206637,0.014328836609415571,0.004701188779197425,0.10406949066343898,0.1099658532202714,0.010347814861197367,
164.777,0.14224841947389608,0.030485564252238424,0.007746842481035933,0.031300226774458935,0.1303172493205223,0.014446542637767389,0.010322959188220852,0.012572612704758195,0.10592567050634386,0.09001240121017211,0.00959783880397273,
165.287,0.1479962796685386,0.03669169686811216,0.007401997093858099,0.028912977515426045,0.19371370626758952,0.015096370192232405,0.013916878188640742,0.010139289519372882,0.12199788458449094,0.04666945393046494,0.010547280762792472,
165.777,0.14203542060795726,0.027419137210089022,0.014910381078912464,0.02184508963485701,0.21815359229401715,0.013899837006779065,0.014453166578108691,0.01149996746216484,0.09571661590978012,0.050937751429914316,0.009654053925064705,
166.277,0.15177553327066057,0.033126895411895625,0.015502275194825405,0.022955981575571202,0.32647905123949933,0.014774152256087188,0.012947065109392714,0.001161465958178773,0.10146489343914386,0.12695000843248755,0.013838618277965852,
166.778,0.15101938460081837,0.037085167372531466,0.011876466857610669,0.029769651431232107,0.24003782327881754,0.014547673733264675,0.012603585924985216,-0.0005304890804292666,0.12275595410047555,0.07486415964827714,0.013716327542905856,
167.277,0.1361315512966595,0.0353630827321321,0.01079826979597242,0.02677780259314134,0.13534923253910086,0.013032924092792181,0.012813019962918296,-0.00849152426905464,0.11157313497253826,0.11392434317502148,0.009649818553655267,
167.785,0.1464269075760864,0.02624213301043886,-0.0005110043471749841,0.02678876589827742,0.1826905879903008,0.012251975789085833,0.008742969898108525,0.002456625406171318,0.09916185058250783,0.09519435594350178,0.010399731948562361,
168.289,0.1454910925857291,0.02792748026783497,0.006406323815829281,0.020940736604377435,0.21818237569192925,0.013338007313523,0.010925209936219774,0.0114020123870499,0.09389991324587743,0.104369563966971,0.012149435976773535,
168.778,0.14711007490894631,0.03319207938212039,0.014954971827062114,0.022937937352739156,0.22545112616774987,0.013731442781696914,0.01835583915211118,0.008368077460299753,0.10721790767101685,0.11509844594084487,0.008108876156914037,
169.278,0.14612133503696062,0.03273513705833762,0.011925022096775567,0.02612135076921326,0.12261054607798728,0.012480706841871636,0.012589759895385083,-0.006608924201651421,0.11252272466890703,0.15258534843292346,0.011566114275274646,
169.778,0.14840584063708592,0.03227934916360554,0.005648283004410501,0.027628327371428042,0.09252276290429226,0.011844015878000913,0.012965890128799286,0.013342120749584404,0.12178750144261685,0.14106452899015026,0.01073109371658733,
170.279,0.14604535404776997,0.027688291896510633,0.007811806440317561,0.023026828354730293,0.12957607458535467,0.011991236570186395,0.0102756687621881,0.018983369540115844,0.10520922954431552,0.10028445596114499,0.009490360389124645,
170.781,0.15254479652397107,0.0300541995400006,0.009133515946660078,0.0214220616110378,0.13043721350393556,0.012835017651037239,0.01104110960569833,0.005108459448341004,0.08375860967621712,0.10019738662302759,0.008283199478522135,
171.284,0.1392778853229385,0.03403072244603587,0.0025423265337243027,0.019175482553356573,0.1624951612597997,0.013515725539638894,0.012042312227443121,-0.001965858545107875,0.08797681682548943,0.051132078461247704,0.009980610696107844,
171.776,0.1357659208675825,0.03657233803853866,0.014088893152795438,0.027736050984119368,0.13754454094885393,0.01264232468726814,0.01365476705093761,0.007767646097318602,0.11896731217472756,0.06536370207228301,0.007785489096773344,
172.29,0.13748966709498336,0.03814637795847359,0.026577861811688207,0.03051946856518945,0.09184556289298973,0.013004621399175662,0.014158022550487235,-0.009747186112465743,0.11512629658835669,0.118722813949299,0.010156160444678144,
172.779,0.1422583760557409,0.029040280253740145,0.03054118404116375,0.02063149803007704,0.19225101375169595,0.012361253230129475,0.010544641350095557,-0.0075917462804469165,0.07747202797412878,0.10085409570670824,0.010993781790512596,
173.278,0.13574069862786267,0.02723145340707915,0.02446876500988695,0.0163658304753901,0.1770364920315279,0.012736311730582673,0.00964864217815139,0.0031362883965611126,0.0838546514678218,0.11269149024680772,0.007393705510521837,
173.777,0.1399732611019787,0.034263174324613316,0.022375160431699744,0.025267978834810967,0.09977637931755386,0.011806580666860095,0.012486625748654228,-0.005594288110546865,0.10417924462035745,0.12242417036066036,0.009405164345112018,
174.287,0.14287020334788428,0.03375760680794865,0.03009154763008722,0.02856920784036672,0.06396712582382075,0.01124015092935833,0.008933970982792923,0.0037363511222625184,0.10482055589096725,0.1534009409723692,0.009747380330185067,
174.776,0.13529136719130705,0.028157985592351244,0.014762138013187294,0.024812428102245637,0.07181942795010017,0.009640254437383465,0.004426336794902359,-0.0033410175419166803,0.09794788448446061,0.13079052691252913,0.007643242317065246,
175.277,0.14186157314161327,0.028961579412064918,0.012694184845572413,0.021261283381017043,0.13355150246699418,0.011543258741685072,0.01226389067582351,-0.006763561859366205,0.08979968676427628,0.12411622577629271,0.004738450770482681,
175.788,0.13912431944983064,0.02599119311521863,0.014616235780526288,0.018531517555418618,0.09493999773432746,0.01048869266841769,0.010118371345313964,0.008210606286400192,0.08479858801272143,0.09725119707922732,0.008493939184062445,
176.278,0.14038403227756596,0.03283847147368035,0.013617327584736941,0.020873889697216604,0.12281922645920781,0.011469324243980268,0.01351660988403383,-0.005829094312338149,0.1000690835672313,0.13587606737002073,0.007062305192625878,
176.777,0.1274583462709797,0.02853985757475905,0.005841340458678996,0.023840117009075054,0.09472405802184353,0.009762161784064244,0.010691615331520313,0.00297291289641344,0.10546740704403776,0.13363273450931207,0.00796721865368271,
177.288,0.14071838336012216,0.03343794723803468,0.014379721039123564,0.0270400236004917,0.08459245134686448,0.0113871431977648,0.012821248386031887,-0.014457819221781486,0.1155804198490175,0.11489000392754545,0.007727533567281533,
177.777,0.14351486020749554,0.025862470081023367,0.007572582264477012,0.017227013063022028,0.18409592581437031,0.008948405261242659,0.008500688485917155,-0.002078763132550408,0.08312070088786493,0.11582656350721979,0.007566004839120922,
178.288,0.1402109073410114,0.02136979024085852,0.003677229549536361,0.012670572877806697,0.18552432620512724,0.007934476181617484,0.008172890487762322,0.003882817465647598,0.0704938546102568,0.14165618175116723,0.005534641794149873,
178.778,0.1350324202884322,0.030991995821126873,0.007596049724045088,0.020797370555506903,0.11408553098367433,0.00710341598121846,0.0072900556241864475,-0.02497984343666753,0.1217499351258654,0.13618618576218394,0.006484291942269716,
179.278,0.14664787199897716,0.03285933003924538,0.029297329527149606,0.02864466476344948,0.16618810854655972,0.011735839348928908,0.00909162394700774,-0.0015803751287011044,0.11037571717717118,0.17803533834106056,0.008603370708295074,
179.776,0.1353174348515723,0.025716127819479177,0.016551505341254946,0.015142961909481117,0.11439052148053602,0.008706034803430403,0.01108024406199501,-0.006638551783208388,0.08099899871432636,0.11179370017090966,0.007139365912696042,
180.277,0.15671745217145025,0.027129937318240965,0.009394719825057412,0.016475302502775804,0.243457428362973,0.010011937474870858,0.009439850871646827,-0.0006544913144282447,0.07688774395363729,0.17572229899192665,0.009916239697818883,
180.777,0.15241273775172814,0.032664706866259545,0.013045000811521467,0.015949140140090048,0.2252890787746557,0.009716370760146111,0.010440651201951966,0.010427919394479006,0.09965657120821175,0.1658182262532385,0.007455282972356475,
181.277,0.13071401010411665,0.0314250367478214,0.0003374057819745241,0.018453457800923077,0.2013797124443028,0.009186090773308944,0.003771536909119599,-0.009223708881317141,0.1212716855740293,0.16210490012527662,0.007636502056923437,
181.777,0.1407955128680752,0.02993528980630849,0.015309136199988341,0.023390599728647075,0.13570886518732833,0.009002675273884923,0.014376730910862235,0.0014719540114882211,0.12286359198702859,0.14747951089331443,0.008884570435281673,
182.288,0.1455540422949435,0.03135943172297256,0.01409230974864756,0.025986127856633377,0.14790930061493243,0.01108904200203533,0.015482923712438045,0.014912915826583951,0.1221252864357238,0.16159061631122254,0.01023392498794589,
182.777,0.14061507034423087,0.025327055166034017,0.003707092456901478,0.013916120638767295,0.18466713958906983,0.00882004843825006,0.010134329490384536,0.010709250075806555,0.10010904103611055,0.17067037326780318,0.005874384773087511,
183.288,0.14548432994989277,0.025356849803213694,0.014197249548220301,0.011292969249396259,0.2015273337837812,0.008536620051082994,0.011469857632313504,-0.0012263257041963405,0.1011255462168199,0.11287421137847134,0.006721323805693597,
183.776,0.13770799398052994,0.03447873272743603,0.00561105426925278,0.02490109564969738,0.14818528664783936,0.008408208276307899,0.014067648667780014,0.003254765449109406,0.13654926779442622,0.18230753188773177,0.008987885214537571,
184.276,0.1323726555480063,0.028059151446658565,0.01435763023162028,0.01999719339229769,0.19631527732649945,0.00913670154684854,0.013853723690030535,-0.004625711543197763,0.11153553997080155,0.14492713854598943,0.0035280257043323114,
184.776,0.13961703351754273,0.025579837236443553,0.0087406698912889,0.015350221919338007,0.3401511771689258,0.008583777719319953,0.009316083585120823,0.003818112424645266,0.10496481128270412,0.1673039570423334,0.006241007682480956,
185.288,0.14734431226465727,0.02644426955542228,0.02082421379533813,0.012436100892448858,0.3023263598924096,0.008599753437025829,0.014491935553934687,0.009734256942728378,0.08089275168249511,0.1451439776213975,0.007363627194880181,
185.778,0.14670451784829378,0.03375446613143162,0.028288236871602857,0.027233260129677327,0.29098529784245936,0.01005295348160485,0.01048997178287559,0.004218484059795418,0.12588048018098982,0.16982680027882213,0.008772728015812392,
186.277,0.12955087631467727,0.03180997873185627,0.014358214843820384,0.02380416619845741,0.34525209714800675,0.007987397339094255,0.008492438443652476,-0.02293476888527862,0.12015253737423487,0.1516409577286473,0.005426979402727991,
186.778,0.13606482694615382,0.027674154632406,0.019212209038719598,0.02146289459720928,0.3648396191132006,0.0076294797733071915,0.012768501170106071,0.003515428799581847,0.09213515985171708,0.08188330626972432,0.005407888047994946,
187.285,0.1416381543033708,0.025892935312885636,0.008024570952957893,0.01436694518215085,0.2799774241609016,0.008044221234038461,0.008926664587135683,-0.007057708159670941,0.08630279261387958,0.0993655868058758,0.007998307286476996,
187.777,0.15004453745863014,0.034680877820916584,0.014163615749007194,0.020471376669986507,0.37749790623990465,0.01352224925088283,0.013079875627196855,0.002874785323577871,0.1217062177155136,0.14016291395743707,0.011744935047183687,
188.278,0.15481360221979923,0.03588770431789756,0.018916716175804472,0.027485850282956446,0.2722561723817622,0.012893740433245838,0.02183245586774862,0.0034174316945610158,0.1319157342141414,0.18784210189802064,0.011784272247283848,
188.789,0.14208165279941615,0.034997036588200345,0.015598042400166667,0.027113637833365848,0.2570585174041068,0.014410284644308317,0.011805259727625365,0.006959282279595738,0.11876604718512535,0.1674321181790295,0.00985856700098398,
189.281,0.13769845051574175,0.028197497590794814,0.015085368484417579,0.025851416262732352,0.2868115766965759,0.012998480773058945,0.0151593209976552,0.006581088425101979,0.11457873010281784,0.13488048859872853,0.010310877477653265,
189.785,0.1404193354470974,0.026729332788467983,0.0071135338828563445,0.016830209101043943,0.3229766210691849,0.010262681027337826,0.015499591783592673,0.010112681086111663,0.09809855501893498,0.11512184731526677,0.006952485613176227,
190.284,0.15044081092234557,0.029790611998231003,0.013547505526581525,0.020796671945268665,0.30814056742264156,0.013372476392782528,0.014746611165383835,0.007805088614592921,0.10433267038579867,0.11865090783201947,0.00839774254382,
190.777,0.13162952310038614,0.034051477667260285,0.011237042719754502,0.02321565732433865,0.2633567699737389,0.010718340960234959,0.007927146506046031,-0.00858844085522958,0.1181609856633121,0.13931473262071017,0.00733572190830912,
191.277,0.12948227848699387,0.03059923005095218,0.015091388178186175,0.026532655706504687,0.18273563169261048,0.009214792305168454,0.009777534371413977,-0.0058332867955011485,0.11170007712825815,0.09916940305360758,0.006198257040118892,
191.776,0.1393795859438194,0.0245322763776639,0.01668956347037423,0.015947132107905836,0.16143350646706592,0.009835367670261235,0.014369624930556896,-0.006998470509017365,0.07290806140186352,0.10264980270680803,0.0075782052433618135,
192.295,0.13579884272468198,0.02893644414471017,0.014410958691206443,0.018510309705886442,0.25027280522092843,0.010098031112066546,0.007173169069819151,0.004918970241975897,0.06946047676569235,0.11792956339393844,0.007799592480540139,
192.777,0.13374039835744178,0.035592374278090484,0.008560663213237169,0.024702498370893694,0.23491922398992088,0.010848187805001108,0.009203733546069499,0.0019113241460815482,0.10592825509835727,0.14826352384405475,0.00810915367580443,
193.289,0.13783505187527578,0.03423891617723509,0.012900030334399518,0.02717702461376135,0.2428349631119724,0.012472292484731355,0.011341087265854295,0.000920492743250729,0.12657920484598023,0.1430920054992518,0.010119342971756129,
193.778,0.13485114351591,0.02761694347541143,0.010852874770134463,0.02023738469805837,0.29123273050583226,0.008921833674050219,0.007823665576493966,-0.014696007079743093,0.09411046776226376,0.16848994449482804,0.007965912921286762,
194.28,0.1482149339389772,0.028046935363365354,0.01067742911637588,0.014297963402678178,0.24248656002177593,0.010969821045936216,0.007902224886819494,0.0014289609196823036,0.06299730799977686,0.09771515567170673,0.008121255324225753,
194.777,0.13855677242590453,0.03366348865909574,0.01327872696222419,0.02214237465143261,0.22914054834690753,0.011259014360768376,0.009439708009972224,-0.019497366120280427,0.09786930965102635,0.12742295372129964,0.005258818845306066,
195.276,0.13577533245552842,0.031906823526525456,0.015111747560786712,0.02866537640721585,0.18309773490352804,0.012596597905799192,0.006747992000631236,-0.007222712318674523,0.11366772467290083,0.08666281674530418,0.005609884153894395,
195.788,0.13074664732089755,0.030989338870110714,0.008026567503791071,0.026125279394816146,0.14988985828922494,0.009675866288696433,0.0038759617774329533,-0.014355729454628659,0.10598562803950894,0.17178824749888127,0.00741914265354488,
196.275,0.14472849943596178,0.028546819214395055,0.0074094182356485355,0.020987169807139827,0.28030136957824114,0.012580591717232402,0.0058001264469701086,-0.008503314533457701,0.08095455535281715,0.19284257191959142,0.009473411434117736,
196.787,0.13818348245250417,0.02437975926546687,0.005266926057217875,0.012877670964104462,0.26445306940228175,0.010838509410797297,0.010298967192383265,-0.004567137614826317,0.07176722292932959,0.1710471537951463,0.007935196753327236,
197.277,0.15037647517030933,0.03084086231411187,0.009615042810928651,0.01943701646503037,0.26277714672671393,0.009766045933260695,0.009501285479368774,-0.005935437856261371,0.10536422636513185,0.14000086905804188,0.009319546458336079,
197.776,0.14461248373929592,0.03046704421956805,0.011900785485841942,0.027820715780939604,0.2632335346101911,0.01291239425846913,0.014530336712092605,0.002654496076376276,0.11407178598974332,0.15524586919761282,0.009879084500040837,
