Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.288,,7.66066929029493e-06,-0.06527388950475324,0.008150193002629515,9.311568341773379e-05,0.00045933911097117795,0.0013302932582996473,1.6239763118188675,-0.009456000321318766,-0.03449728680476871,0.003998264467180202,-0.007885435710994967
125.778,,0.006483803773061236,-0.1553248598353495,0.01917532999039601,-0.01782223313350804,0.0033173325789726,0.005568183505961294,1.8877528148392806,0.031031408262921268,-0.026389329443458072,0.005897666855207817,-0.011771473454300895
126.278,,0.007503362641661923,-0.17644198683609177,0.01796347025007274,-0.016951222689937834,0.0031816565709794973,0.004508256080245428,1.4373115612403455,0.007257479013267925,-0.014915109730050868,0.004167123548745541,-0.009210016419512263
126.778,,0.008473643858478602,-0.12787995292349835,0.0,-0.006222946113995433,0.0016367567517073915,0.00431200910524839,0.25053378105741525,0.015044560947328738,-0.009492532937783908,0.001659390528489413,-0.005119727789280942
127.279,,0.0037868117968183823,-0.08067985114593632,-0.008518627003910269,-0.014114148830361077,0.0005057199633234069,0.008099285255264972,0.0023093755385262633,0.0001961488337768953,-0.00020389884653642664,-0.000808561921150006,-0.00012164775815519934
127.777,,0.0034330942804772996,-0.048981326052372466,0.001795564265496971,-0.015895649345943175,0.00033570797469203593,0.01810143224423483,0.39018194187618804,0.01273879668092263,0.003635849661866176,0.004233230191121116,-0.006685267761889674
128.289,,0.00021730635366790004,-0.010187385553436675,0.01226649261757342,-0.015074969972882914,0.0011463722346529964,0.004953802771587021,0.4178914200140584,0.021979641081183027,-0.005375522696066758,0.006165063245793948,-0.003658250902756755
128.779,,-0.0029618895669130613,-0.027191714957175997,0.0025428639606766613,-0.0082473064830468,-0.00016274275292259716,0.00913190559608206,0.31840030822413823,0.014118721799073907,0.0018350896188269975,0.001545040382009987,6.624148519540331e-06
129.279,,0.0015578043330831495,0.0127504106424991,0.006321738769037641,-0.01247854832140312,0.0024270829064983405,0.006803968407684236,0.4640387842687097,0.02070152092182006,-0.005908420244756464,0.0028229105841649986,-0.0
129.777,,0.009281419702070222,-0.00030359522402721023,0.02287841194208449,-0.019784715930214972,0.002662769229021261,0.012931955277284522,0.2292918500173542,0.008350619829498267,-0.014845192841663147,0.003908642782935798,-0.003237247522729776
130.277,,0.005869204554612018,-0.037828234037185625,0.012699056280079803,0.0018972625042955162,-0.00018990890937217847,0.00807076859506806,0.2501321432300842,0.08045039391618204,-0.029940793168054935,0.0018099595546643354,-0.0017230161609775349
130.777,,0.005679291031096979,0.0030368742207812034,0.012334782006746491,-0.01062387164330127,0.0016460855004669836,0.005375671161073845,0.3516945244945866,0.055212448017222734,-0.016116492591010195,0.0,-0.0010255032276943218
131.287,,0.0012383891299228202,-0.008586409479008527,0.006987571622458444,0.004777147458310201,0.001034278870783231,-0.001309888420807583,0.2198212647530511,0.058748108055121734,-0.012163935619146374,0.0008499608000411456,-0.00010289708824155015
131.778,,0.0019966586324284973,-0.08452034187384581,-9.468262324472998e-05,-0.0,0.0006020383562937385,0.0,0.33908420456750205,0.07539670538086309,-0.034562648807700845,0.004805754765224464,-0.004662007574052421
132.277,,0.003828811367968123,-0.10876170535976691,0.003989208380045651,-0.0023580875609598385,0.0022739632023903726,0.0034052510988808217,0.129132141265975,0.07007162761703227,-0.03734681865984576,0.0009683810933232068,-0.0038433923555252028
132.778,,0.004909257284771871,-0.073993769128651,0.00446139190440476,-0.00763913036884934,0.0012095819718920442,-0.0033029056927748406,0.3841775501996784,0.07524571265996641,-0.030998058885293608,-0.0027558611928497306,-0.0035612866396776805
133.288,,0.011447096454585758,-0.08969845216740756,0.0003775663818627182,-0.01508291545045866,0.0018458549043078628,0.0045237743884515335,0.877894546220269,0.07305096910093262,-0.05429447195994673,0.0014577972646022735,-0.009098069703189684
133.777,,0.004818837412393556,-0.05307623623976261,0.005282704725142643,-0.00230278051249951,0.0024781918044832177,0.00611366812458892,0.48207568906058457,0.07147892657280853,-0.033929102726825054,0.0017006121123264262,-0.004818932740756798
134.278,,0.005131662499273677,-0.10332011501829307,0.003433063822950202,-0.02296668224220557,0.0009577885289314651,0.007553112587373353,0.9379784141365266,0.025194731215316016,-0.01727717781136932,0.0017354421672757707,-0.008917479021476852
134.788,,0.007387772262739865,-0.004535708064061537,0.0019296532756023239,-0.00395998673087447,0.0023246599537037455,0.005790547680470114,0.4568028379233826,0.01705771345531895,-0.004545998899192135,0.0014163530532267873,-0.00803854484905633
135.279,,0.010601119320257587,-0.0872390795727936,0.013437549612266361,-0.018948408580838884,0.0053978943203458665,0.0036642991737485713,1.3791908940388913,0.03611737393597213,-0.002786384062295719,0.006512903912770373,-0.006600570369779133
135.777,,0.011751982752127948,-0.14204863872580123,0.011832978112994998,-0.024357015795636688,0.0047226161511418965,0.014555488194457938,1.0055765363155715,0.005244114578420152,-0.002711906794154927,0.005450840992640618,-0.006990347040876273
136.288,,0.0062688062256319906,-0.09562873017688121,0.007948757748896997,-0.025416558473219036,0.0028332324667394385,0.008665327852246855,0.8779280357556738,0.017664747611359874,-0.02044501477263001,0.003960697534886525,-0.004677953200159218
136.778,,0.0005442748910356809,-0.14966096216357774,0.010181750146461688,-0.026708044156940492,0.0005762373963421835,0.005406408419851541,0.6442796643892711,0.028416783057175883,-0.039516166709645105,0.00028646861406726303,-0.0044531341841191245
137.279,,0.005887244702904976,-0.09308472291825724,0.006300075386764766,-0.026554317112032502,0.0003324487935112708,0.0025513275411122,1.140541680637968,0.02902369611567532,-0.03134267309973773,0.00402315938601428,-0.003923314704475478
137.777,,0.0033399356647440654,0.01357916313052185,0.014633658622496574,-0.034509568803233276,0.000837647625134305,0.010707419263086495,0.9455191476747722,0.014985434541440822,-0.06350596167726327,0.001300502061219387,-0.007666236233315862
138.278,,0.0050792079947698035,-0.0010837009424128085,0.010569242006543739,-0.026670665449665783,0.0024261450391495007,0.013730504869304112,0.4302535579005511,0.003188752792443769,-0.07394320555087143,0.0030094315690424402,-0.008279684016768913
138.786,,0.006222803613865099,-0.037204118095974494,0.008933881454639319,-0.020484305805770375,0.0018039478135450896,0.0046396700411636006,1.2337797909383441,0.008779141550706176,-0.0646960778988863,0.0061243299270669245,-0.0037483583356182704
139.278,,0.011062026809639167,-0.10847188049547121,0.001363911100256512,-0.029369287948050014,0.0010985776827001723,0.0077963192108396985,0.7487423610378192,0.018761487114669555,-0.10981928145316676,0.006124835283115134,-0.007135423563919837
139.788,,0.0021326909231395266,-0.1929676360570657,0.008015715599643947,-0.022998189913972095,0.0005863823293484302,0.020599128277816934,1.1299659334865597,0.04178918041595582,-0.1206117388224269,0.00245208810927859,-0.010349078311961812
140.278,,0.004522768470337886,-0.2508602559538012,0.006695734994193795,-0.02261720213857749,1.5845747321557038e-06,0.013761285782945202,0.5000764380355663,0.021143988763963607,-0.1216699355020219,0.00024571828436589034,-0.009717617320367555
140.788,,0.004759343937485213,-0.12078442672231565,0.00010689116582189908,-0.01289163072358409,-0.0008508510961834587,0.01536590725783783,0.22712076241540255,0.02246299120336537,-0.08064581698214437,-0.00413332415571496,-0.00965596887289801
141.282,,0.004191689480349965,-0.11805952101640903,-0.0010687974132181778,-0.019961118134641277,0.00032332586013152786,0.01580235015505873,-0.670864352152561,0.019376960104423746,-0.07895433672784097,0.005250704896512043,-0.0037303616973605536
141.785,,0.007879752750881125,-0.21224508505087056,0.0014648737217951716,-0.007861215424700392,0.002589198255970292,0.010493585388059341,0.42098616111320475,0.021718179918717228,-0.06977071316878092,0.0019127521718757961,-0.004824947770806493
142.285,,0.0021512348393650793,-0.09998742350545375,-0.0017183777119729857,0.0013053357279956366,0.005194399911787762,6.515812493936787e-05,0.6808124948949332,0.028545889989142682,-0.05531412146769578,0.004431371110844407,0.0002566753976747075
142.777,,-8.606876317862635e-06,-0.11126010198508014,0.001637188591196378,-0.007711800582557454,0.001086176016004545,0.007007232524885471,0.5776116392030018,0.0003163247216582432,-0.057299247009500114,0.0005796365729036632,-2.8519488630486658e-05
143.291,,0.00015948666346219233,-0.04696431716381304,0.013625174851210143,0.005954080521802282,0.0015317042034151726,-0.003281154466174903,-0.19088561391066677,-0.017219222961638952,-0.047120502049269805,0.001539347059656061,-0.0024740693164399708
143.778,,0.004274197478807459,-0.05850612186479946,0.024978955457774742,-0.0,0.0005105974468930121,0.0007457469819587237,0.2981022909322347,0.02768926032758648,-0.042391121624583736,0.0027442234708720797,-0.003378945191839085
144.279,,0.003971458774645677,-0.08373161259232546,0.03198907463337473,-0.0073704405004458,5.286112692296275e-06,0.00959791183967679,0.606195594570318,0.04437717533099672,-0.04744634623030074,0.0006421269218070941,0.0006422576620070486
144.776,,0.001924649250964611,-0.028448064108642052,0.017449725035011444,-0.022877660998154067,0.001436827056332292,0.007824509699631188,1.9575930574730824,0.009082962685391051,-0.0052027981488321174,0.0008943540365488501,-0.005757799047201189
145.288,,9.563195908468347e-07,0.025382954715888265,0.020649476317113804,-0.01818127601671194,-4.7575014230111316e-05,0.00512788865852348,0.41690518820418254,0.005687795734655482,-0.003575000243167566,6.7252655521164e-05,-0.003308046426692757
145.778,,-0.0008764468442128616,-0.006426626417774506,0.013860847094323971,-0.018941009766540687,0.0002135946896449788,0.007270260741511417,1.8916955246461846,0.02239991020678011,-0.01951493259798512,-0.0006724813290564726,-0.0017468437053335952
146.278,,0.0048694143654717395,0.055410927355371266,0.012302782206210212,-0.02556889462146637,0.0021664772190751924,-0.0005864231244539761,0.2383597618260162,0.041185187502206934,-0.028352332335351726,1.9365195664565762e-05,-0.009857867808360447
146.779,,0.00532344519816589,-0.0,0.008887505063027176,-0.024565499640436875,0.0005480636197506968,0.013294681144408526,0.8607625092254191,0.054142905849035465,-0.025038550983158755,0.0018893064521714568,-0.010792078814926963
147.278,,0.008414331069502966,-0.013324361280024982,0.003198509983091068,-0.0318877475751254,0.001669749110543415,0.012507528323518894,0.9181166183023608,0.024835153438068806,-0.02113306084692029,0.0017597389324274031,-0.013072233250187871
147.778,,0.011191261652838519,-0.13650463379386613,0.002553923143834722,-0.019034716872764056,0.000410523176432193,0.009144085720864486,0.8130472262760787,0.032539886600323205,-0.0058647799913637035,0.003534149476237793,-0.00439664509490598
148.278,,0.010680769550513511,-0.0019978703303265215,0.0119764668690576,-0.023765025309026175,0.0021555197369497545,0.014450008001682675,0.450986002167137,0.06935350306285648,-0.015504894419094974,0.005652440885984114,-0.006227602961219394
148.778,,0.004643163784541226,-0.06986920026698865,0.018154356183137686,0.00024980974193825685,0.004309447156580678,0.004860154465515677,1.490548300617394,0.05042191807578727,-0.026234894670310316,0.004262504600297485,-0.008718745456466054
149.278,,0.011791309163829197,-0.14044974189055467,0.0110243863826737,-0.0034613078820678747,0.005981695795457074,0.010605143163709982,1.573870585138722,0.06252326930389247,-0.026590508946712162,0.004876312072027843,-0.01217340827967404
149.779,,0.0038135213522374374,-0.12040864323011577,-0.0025536863236473276,0.003124911747356741,0.0022196162169056573,0.01339343816098944,0.28525099662640746,0.0450318093270323,-0.03970780219142342,0.0023539967534362666,-0.00711401606497949
150.276,,0.000389888425600872,-0.11484589620446604,0.008326393609398549,-0.010917665613148796,0.0051289397299667935,0.008827823480336039,0.8155315642600643,-0.0004106120789622839,-0.0294274056221218,0.0047108508653324905,-0.009855234203588676
150.776,,0.007518329578092226,-0.23206457397275418,-0.00598204546968952,-0.004779896782281423,0.005069018533820912,0.012952783953584672,-0.007997392311070672,0.004368297778438479,-0.0479469411458593,0.0027650695750805186,-0.008804211138180586
151.288,,0.004679682963683433,-0.13383437381261323,0.00028374292484966345,-0.014139241036915379,0.004965012675629994,0.013799828883741873,1.371173619703055,0.002069967984583662,-0.05413902665035787,0.0030144300146360053,-0.011313000881607619
151.777,,0.008818104833226354,-0.1093033222776105,0.013759670494571797,-0.015509216566653595,0.0070232024793199345,0.016865336314999018,1.465142503155107,0.04482969906104404,-0.05186700720427829,0.0007680958056743494,-0.009467772642316383
152.287,,0.0024184779102751444,-0.01580204915174847,0.022771946585611026,-0.01071391611066562,0.009124115923745976,0.0021634897576498636,1.2850359468256787,0.02965860868303964,-0.05040148476390054,-0.0003511744231724807,-0.009416050812500937
152.776,,0.004088935939864871,-0.018335314338235337,0.02536694429680818,-0.012168354753287907,0.011052007113654685,0.014186251222087321,0.033145139495438736,0.010995351529379223,-0.04001118571494708,0.00046526609549836994,-0.004975602730989104
153.278,,0.011291527912458523,-0.09124078248249906,0.04382982347799324,-0.008008745630298875,0.011265017081844486,0.00861159529257934,1.0989180704787964,0.0,-0.05396543723585253,0.007920726962465218,-0.004711099849863801
153.787,,0.00610642661473397,-0.14742775043393444,0.05471592095666762,-0.004332316072569574,0.012106373635105236,0.013538016390865675,0.783753173821925,0.030592113854196475,-0.04423275346730266,0.005667425136143016,-0.009739726199506478
154.278,,0.003925895879205818,-0.11384866817643885,0.059239166463299096,-0.017359978342940244,0.011007933633126266,0.010151903130996977,-0.20317951738336293,0.01908862489902944,-0.037608060203825,0.0022710517097769543,-0.003931712736916456
154.779,,0.006700279946553366,-0.07810543929807495,0.05087179413506265,-0.023337600970901134,0.010689323747923113,-0.004359622346873063,0.5374677928193559,0.020212291444478406,-0.03271605637611309,0.005426093699540069,-0.0019348266654581456
155.288,,0.008615112911955202,-0.0013619565468504212,0.02424862391496689,-0.027215198052237394,0.005952108172830278,0.00648495955054634,0.4387807316023833,0.015509475963833572,-0.02900836801781119,0.0071333253347389625,0.00340750209371137
155.779,,-0.0016333074430417579,-0.02990730460139483,0.010306985973647678,-0.04348812698918487,0.0031923698915053843,0.006635110552031975,1.0409811320043698,-0.008906887800697042,-0.034905197301508664,0.0021683160799219362,-0.0015135948988363086
156.278,,0.00011380889946204738,-0.0836336925368429,0.01470542403445432,-0.022141570587568205,0.002834543206025114,0.004272592582848813,0.33335142733356304,0.006691887507719542,-0.02364701136307397,0.0026842651760816106,-0.006662628281820862
156.788,,-0.0010242800951589068,-0.05003032050853836,0.006179803563978251,-0.019496198259978514,0.002244387735521932,0.0061285635230481335,-0.25955543626193706,0.012942545063193268,-0.00946730667633595,0.0021312480183604474,-0.0064389701227249895
157.279,,0.0018072931116280358,-0.08852541157690505,0.011668663322549351,-0.0152050266939512,0.0026873691179642926,0.009095269605532207,0.2803108376212141,0.02813144581146285,-0.01955094369262843,0.0021688039553774546,-0.006796648514862614
157.777,,0.0029482782583307708,-0.0008918463184160747,0.004220797225367248,-0.03754173270951345,0.0028016974280624767,0.0004278904065310949,0.0423571234570216,-0.017091910070138175,-0.009974400790357428,-0.0010430373669950322,-0.005169207303002871
158.277,,0.002870724923110754,-0.054986442218721544,0.002936532299242688,-0.022644626849769377,-0.0016740125622515347,-0.0019250949645565126,1.6678839121181757,0.0015601049101415729,-0.0036727630213831204,0.0030949065248390803,-0.007805956198746343
158.777,,0.005960647262344351,0.0124843620541615,0.0016741557999692118,-0.014558846943559306,3.2604944433240694e-05,0.017582832518738767,0.8916534826037759,0.02735830874941195,-0.020313978071639552,0.004940366058392302,-0.00016554342821359412
159.278,,0.000980771547154991,-0.015360511008630688,0.0,-0.002500536432061086,0.0006592573863819076,0.008646270158232236,0.16461208285579823,0.013359445476609904,0.004905750484138715,-0.0013234308400075657,-0.004729549141292491
159.779,,0.0012030817897038303,-0.038326098043059635,0.007601683280636845,-0.03346961341041305,0.0010573208924567858,0.006344251386534259,1.0080595689487266,0.026324338911981247,-0.018970268819333825,0.0030284828350513756,-0.006010180171985234
160.285,,0.005745048414856594,-0.18686949702681996,0.01704105681304373,-0.032681094225393,0.0034976859456916374,0.00835000394348508,1.801607206065636,0.043812707685715935,-0.006061576663088924,0.0,-0.0030895461263748753
160.777,,0.010814771255945538,-0.16510509511169238,0.021162323992864038,-0.018704026818884428,0.008243740991361461,0.012979974545679188,0.008910446941843656,0.022988748409459744,0.003337220250075129,0.0037022822638295735,0.00012783638796758803
161.288,,0.006909538856109546,-0.0015612127581374597,0.022273229115542012,0.0073584868179584284,0.007449317922705094,0.011663166982471709,0.8149303523531165,0.024823881038904393,-0.004653285096243043,0.003174359638194831,0.0003631169332386832
161.779,,0.00705185599402997,-0.0009990479080068402,0.008479983212726559,-0.006605851662054312,0.005468104556066703,0.00044871818162901133,1.5550702513349337,0.045277435708421035,-0.00070876790806068,0.0042084304841405445,-0.0017371953568622064
162.279,,0.00760963564412219,-0.044476229515438254,0.005951747731739297,-0.008637365844846954,0.0025679614584348735,0.011173641406317459,1.2794984319529568,0.05251794422052914,-0.0036448314081308684,0.0028909023529660976,-0.0006942329412262857
162.783,,0.004371962449079451,-0.03815477698069028,0.0006687682925128555,-0.015254718259941192,0.002893087324979122,0.0074786604528448,0.41659053128685175,0.03971598990024731,-0.008128141102042248,0.001986965210053607,-0.002768211789277051
163.286,,0.00492182735081339,-0.05888877063229343,-0.005179813280361328,-0.003476091187985775,0.00018929070581681477,-0.00024317427658689282,0.8543041012672343,0.029409812510383614,-0.0003708022500083016,0.0038329520746833304,-0.002318601722638606
163.786,,0.003866196196462573,-0.01206577339434928,0.0033026857939187962,-0.014112661277843578,0.0017484668160504232,0.002798160608174314,1.1072375791270952,0.0031619958671700314,-0.0065794239580734696,0.0032763987876604744,-0.007692734031955352
164.278,,0.006572923722497729,-0.06498733698578615,0.004715251969574713,-0.01586341067016397,0.0011926764288636795,0.01867067723298697,1.212255887904933,0.02488177344558793,-0.008355961109696664,0.002209424797427153,-0.005494038961115679
164.79,,0.0023400329721984738,-0.0292772868420616,-0.0010542612558371346,-0.01793110469654634,-0.0008414507683843656,0.002310175178315725,0.9621977963423197,0.03190304586294327,-0.005076027368979008,0.0005085201056887219,-0.005944973677243847
165.279,,-0.00035669558128933315,-0.07786540413634685,0.0,-0.0,0.00047423315743075925,0.0060385774850231794,0.0,-0.01062234928735758,-0.02701334940820429,0.003861043141481276,-0.0025652783918512275
165.795,,0.005512209532500367,-0.1538619974111663,0.008392939314915498,-0.00977151030861148,-0.0006412073359096711,0.007448101972932027,1.5055619325129617,0.005065348073507296,-0.03066800948453766,0.0032044530325006358,-0.0043818730655771085
166.277,,0.00039849401687240695,-0.057170215977352806,0.004530262002456174,-0.011543003871989449,0.002002601619157645,0.0016532112327938223,0.4724036985889944,0.014651571453610157,-0.04284384418109094,0.0015360413470140906,-0.005651328001662725
166.787,,0.0007663233969850595,-0.040199748602654455,0.007096146714672094,-0.00042409455762518254,0.003013680418560239,0.007301194426534558,0.6705315947029525,0.009707066155287379,-0.04494185383530758,0.0020267722627306138,-0.0020344977884648834
167.277,,0.004231656561073439,-0.1731628592045066,0.011661168242161808,-0.007042038058647476,0.0028883126315274285,0.003880599176264828,0.31373426433771834,0.005147092835513756,-0.030610389655274104,0.0004890863683168317,-0.0027935836717439175
167.788,,0.005107112206500543,-0.10126948550047045,0.013012424164305121,-0.008002600768151845,0.0019491822201731493,8.897600827793642e-05,0.8218406942719026,0.017370561902066997,-0.028067389896599206,0.0018979961973840257,-0.004078898857606325
168.277,,0.0066999675709338525,-0.1796374554949023,0.0127418947906168,-0.01612516717284369,0.003363428327562257,0.0060171868589122286,0.49227992615871746,0.01775714987893579,-0.0296668106797426,0.0016859499796548529,-0.0008887421882721157
168.778,,0.00620115894652152,-0.028421630552697478,0.019306673619049378,-0.02039500172430463,0.0016716781500324064,0.007443873933704578,0.8350883711620204,0.0,-0.03369926336779722,0.0041839945231881785,-0.005784053133326366
169.276,,0.004594400234890099,-0.08741391869463962,0.0110636336457212,-0.01623491712251729,0.00013542179853478492,0.000752267873073298,0.0251240001952433,0.014390962415022667,-0.01942770083222977,0.0044913545441006035,-0.004190164616132603
169.788,,0.0044903546006942185,-0.08698428821295823,0.004739965801213023,0.0065137995854665275,0.0013641568914762833,0.0,-0.35805239430143565,0.014560581205654404,-0.010132162619480554,-7.566723460203504e-05,-0.0038042954585981647
170.277,,-0.0006000587316125376,-0.00047845917035518323,0.002923696476534379,-0.007755282583734425,-5.7751434915904055e-05,0.008945592295247523,0.5493963104371935,0.0366918637726588,-0.006174689791904066,0.0022283489322374077,-0.003951871003558797
170.787,,0.0008509334329269183,0.08061526161179478,0.0031241669460068218,-0.01571734677144027,6.552263018868666e-06,-0.000986768274404503,0.0,0.006876101248123559,-0.0009578725369469351,0.00022256944306608435,-0.0030770884484796262
171.277,,0.0001068548126925969,0.004306132533197237,0.004269249908264383,-0.016170837779651077,0.0020110034156700127,0.0036830673313858063,0.22983140363705462,0.029119303350026656,-0.018866297409714818,7.566780715940666e-06,-0.001372938399518109
171.788,,-0.0014844098991184632,-0.04085560076582802,0.015978653640254314,-0.013706721571721692,0.0012403791136249686,0.011340781077923825,0.5536397207393838,0.020775674677354538,-0.0465033465933696,-0.0007612206833190947,-0.008119225988000465
172.277,,6.667319240139307e-05,-0.0017034803515177095,0.0143261021564794,-0.0028625654445713945,0.001601792981833785,0.014928818961734305,0.24332897844924803,-0.0016479490822619463,-0.018603983902519692,0.004774877754271284,0.0012641973499101914
172.778,,0.003109754767506239,-0.06912108670619438,0.013735696926547837,-0.01014941298233754,0.0019212717944089212,0.015857905960214132,1.5911169906785658,0.015452234291576878,-0.01785655254757514,0.0044195166322486094,-0.00635446837295296
173.277,,0.007583922993307315,-0.05535096123094362,-0.0004675377135023768,-0.020424580677883147,0.0030641518929310466,0.00929049116490698,1.0522891414051305,0.024818560744404618,-0.018781243083809598,0.007241177803273313,-0.009921417738826927
173.777,,0.003712530891724877,-0.09410370444336388,0.00444663821006192,-0.008216191388795799,0.0004457604127777058,0.01528139656260559,0.8749665615394703,0.01794660445805244,-0.0,0.0030191595633569557,-0.0
174.278,,0.0060308865215568195,-0.12524783415736698,0.008128416877475992,-0.0038312630629690637,0.0019626786899479944,0.012380600748075612,0.9372314650929382,0.006475567271668478,-0.0038051174602903646,0.004584306968797291,-0.0036749910652948176
174.786,,0.005294361732112325,-0.070806235090275,0.009981422580463643,-0.012425861116286562,0.0018579463507541962,0.012898896278980373,0.4418177955575772,0.024563100247136073,0.004691670886374981,0.0034250535871548616,-0.004124382478578572
175.279,,0.007313060404355094,-0.2344632637252309,0.01827811774823452,0.011356449264545444,0.0035448022869746555,0.006943670145947832,0.3785343169092243,0.009159011315446667,-0.014355937580308094,0.004658492969268264,-0.0060938341153568085
175.778,,0.015125870017072872,-0.2096928147108191,0.021792204684724717,0.0014877767565403819,0.004268907551948515,0.01294361357722768,0.7312413906432201,0.0009675062441886882,-0.014210576123084944,0.006889155094223047,-0.004846957770307265
176.289,,0.010655309425299846,-0.053229462065502615,0.015848688142237673,-0.00014875554414998859,0.0017006696759337921,-0.001210187591100681,-0.17142126361906557,0.0283360195442842,-0.030033386386590224,0.0018046815853205696,-0.0048535058471065335
176.776,,0.005841664529330736,-0.1785385515835534,0.014150830228860985,-0.028825414899240072,0.00262677643788804,0.01226566679158013,0.28809796024822665,0.05067660786220623,-0.02599635818966703,0.005970521339921752,-0.007750612230595953
177.29,,0.0002107971688220583,-0.07801632031868451,0.012405667884676818,-0.03844073140337834,0.00283158385100303,0.006106364402824693,0.5553323000128346,0.05158208888346417,-0.008908673628033062,0.0028459153272231983,-0.001398988571577772
177.777,,0.004003462981780799,-0.0035700249137512467,0.008062462058087016,-0.04713759383237202,0.005663512561297989,0.010582015411293891,0.019880871031106896,0.006965406069230866,-0.014489383541199897,-0.0005331042011157628,-0.006860890691475605
178.278,,0.00293839246749129,-0.03514698092731612,-0.004778346828668551,-0.026878251918926715,0.005421374736410153,0.004857861450026932,0.35462837784672835,0.029391265255071,0.002314289987411221,0.003947854922937318,-0.0017275014445748262
178.777,,-0.0021571086431256235,-0.028098081830900908,0.0005969368071961212,-0.027008874008616787,0.004087065661072916,3.601727317569375e-05,0.5444417783275369,0.021339517326519522,-0.012189080773634635,0.0017847237327922845,-0.0017186116652588954
179.288,,0.0012366951790939655,-0.02540505843994818,0.014716721912448483,-0.038560078812944626,0.0024895191115957994,0.0018291671942525824,0.13016833890398782,-0.0054157593171529975,-0.018399386229342302,0.0017980260591234515,-0.00014453778310406142
179.778,,0.002534186029008339,-0.029297491651313994,-0.0014412332170781665,-0.02736931539711552,0.0033657336640196024,0.009395319864019838,0.5319582470273799,0.011219902663385514,-0.0317964374018856,0.0007123564268891081,0.0023397229517796493
180.278,,0.0042870395645778926,-0.0737205570232577,0.007393807531241449,-0.03737562151888658,0.002569464902543345,0.006768302583929982,0.29169819959313287,8.761956052927552e-05,-0.028165572447598892,0.0006034060685640573,-0.0015972748298587844
180.777,,-0.0018971745193980454,-0.042586293732740976,0.012604762637137664,-0.0016841579090718988,-0.0003201543184294497,-0.00032415545858058807,0.9584436055730147,-0.0007885760447629032,-0.030626116042135585,-9.671177252107653e-05,0.001300840047935883
181.278,,0.002166496538586362,-0.026808339247446026,0.012910673642082142,-0.0051439941746728715,0.0021598669463140817,0.0008938316807971104,-0.2850543738919318,0.018471425755661994,-0.01219525975625835,0.0010520404448112375,-0.004981431330264723
181.778,,0.005932879681370376,0.03646653941958511,0.022810530328922954,-0.005906872541529424,0.00089404575238913,0.003230763559450121,0.3225960554169833,0.0020256419813660465,-0.018162886328909604,0.0038849691795699265,-0.0013315547411490655
182.285,,0.004344645565861174,0.02035896117450592,0.018830262870953338,-0.01440394462985394,0.000847200287630869,0.014777313275731745,0.3802540280725412,0.01343871770719171,-0.013342769755894504,0.00195712387535964,-0.00656393808566454
182.778,,0.004061690212846359,-0.004373514486478615,0.020079337512310353,-0.011297918001524763,0.0024717284754784564,0.011885418519771722,0.0038683602500466027,0.03614958849018937,-0.005856076295997857,-0.0007626388444768846,-0.0029302371405788507
183.288,,0.004319607133719719,-0.05186231040972805,0.012893932834399033,-0.008043940108837374,3.5572702047778084e-05,0.009046786486069075,1.2080987603896096,0.0039450426899366895,-0.01885498795510525,0.002080446949940718,-0.012833639933385948
183.778,,0.0037503736515865182,-0.04055914253302406,0.001125878107753951,-0.021277141258692712,0.0022299970745000472,0.0017163823844883424,0.35838650594987653,0.03472190863198468,-0.004758778606320425,0.001211497625757999,-0.007058656201529662
184.28,,0.00039106815199548093,-0.028503064148885735,-0.007929715037986956,-0.0028998279165247587,-0.0006922118715714084,0.0022868978913819465,0.25697546274544736,0.022123800328161674,0.005726913845896158,0.00025868468924762866,-0.004629560715655293
184.782,,0.00676731641469937,-0.04751086085243832,0.011649793726056705,-0.008330160606882506,0.003245502477354533,0.011379899912094647,0.5161719143863717,0.039911230723044956,0.006037374762786485,0.0022098174690468064,-0.004767976035678314
185.284,,0.00772080238260055,-0.16555778566487853,0.018869254103428146,-0.008835869990156979,0.0069971300081152895,0.006344380033395573,0.002640422658816616,0.015646260651441406,-0.011237364535266659,0.0070749431196629456,-0.00783778709947567
185.787,,0.006155949289419876,-0.11199060538707412,0.02318254774965365,-0.02782862934446201,0.005927721909318383,0.009488677832116025,0.3827712728388823,0.005951456524210111,-0.0034901459394635495,0.006467293235451525,-0.004000122508015698
186.284,,0.005270298956485777,-0.16050607767146488,0.02504701568052646,-0.005596635134137307,0.0074144050883464055,0.015641229021365652,0.44297783793670426,0.00881607932840514,-0.018761547636207753,0.004918363161969801,-0.007093546194658794
186.777,,0.006131393395434061,-0.1597565169552463,0.028156476094102066,-0.01559255731646926,0.00621338533111833,0.01703500191471166,0.18250589279247395,0.014079351106035705,-0.0005723635968889107,0.005407394860432567,-0.006395008009523747
187.275,,0.0032310445510081625,-0.030303900779997246,0.015386342835214645,-0.016684727237115702,0.005581146127201786,0.011184063262713205,0.42875777096345474,0.0012509443258985988,-0.017627359638602253,0.003288201588018745,-0.007026239127769383
