Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.01736283947411683,0.0008603194306540209,0.009555655391329408,0.006736939970293338,0.051822328476800024,7.285922658612653e-05,-0.002617256737791772,0.012472254278178213,0.015399816410033018,0.08944747381328777,-8.657514629869454e-05,
128.787,0.019263400172216262,0.006969532898822802,0.012643547718868636,0.006730893280533358,0.013641219979789454,0.0010847627791120366,0.004417201221116288,-0.001293680706897049,0.002874924438322733,0.04004659339321598,0.0012077256592983722,
129.275,0.016373487545387554,0.0028843053478442215,0.014503073608102346,0.004554567034513044,0.010763442097319074,-0.0004119167848655011,0.0006807240922961575,0.0009086554521656541,0.01415455266052702,-0.0012543504988031897,0.0011671878964837632,
129.785,0.01707905898145726,0.0011018277316343012,0.0049544633147144855,0.002393902046794482,-0.014607232816864088,-0.0002623008601248995,0.005879272912325473,0.001486652368190764,0.012041282045298403,0.03500429537682007,-0.0005897822831994462,
130.278,0.014781408409923926,0.0051459656316903855,0.016152168379163456,0.0073738079403248965,0.02402988621216123,0.0008944048290622147,0.0038532992470945897,0.014547236477060896,0.027029242159313772,0.08751971673116889,0.0002739331934382554,
130.788,0.013923921526697785,0.004042146711998975,0.022215923375671496,0.004690860028093487,0.008017208218396268,0.002037872823023025,0.0056629116242414975,0.004070601705240856,0.020366599660126834,0.06428849663913361,0.0015110179749920152,
131.277,0.012564340900994004,-8.388111508313228e-05,0.008664762731562544,0.002846385406556337,0.011139439556584547,-0.00011281477951596407,-0.0004803407282014129,0.013248486725363414,0.015942929349706376,0.07726591651550946,0.0002674251029923218,
131.787,0.011395330325297607,0.002145284908688502,0.013142404509914227,7.917133781726008e-05,0.021238755505631646,-0.0012651037783300856,0.004819840151685457,0.006142148941977097,0.02427461848777826,0.04920883349536313,-0.0017914799001696744,
132.279,0.014797955746985069,0.005159294341372185,0.014666934868765037,0.0067213096867465945,0.013911019334458015,0.0021072786733623986,0.006542556044997183,0.005931497681480424,0.029850261799776352,0.0667959563469904,0.0015414710761683067,
132.776,0.013561298333691515,0.003305129476494775,0.014347673401116765,0.0033269182750881184,0.004637762480063725,0.0007511039656033925,0.0011684847012159068,0.01298895220592508,0.021176999141094045,0.04149713733181642,0.0019075793337498964,
133.287,0.013785042342837124,0.004097272494135925,0.015367823540873037,0.007103554278855729,0.04522583911742042,0.0024679928101401134,0.003101370853054471,0.006540570370917005,0.03163508079284891,0.11172637243283516,0.0023387179062696497,
133.78,0.01404472335596466,0.002884674123593521,0.0038031539256291745,0.006161575111913574,0.02614809919791205,0.003577286808272484,0.00023539026697352893,0.015579811325489063,0.012907939473295384,0.0942276435319417,0.0036532166190102007,
134.279,0.010982000164773919,0.0041557731192494365,0.006562946088932814,0.0050142771885620515,0.022471230671004656,0.0035486031810584243,-0.0008489841403391476,0.014807628669834266,0.016545279735046645,0.09691086659832528,0.0037396677196920598,
134.777,0.007099775824086089,0.005733386334305914,0.003604901102208748,0.00528159631452409,0.01557753764512832,0.0029439605371033577,0.0025305443391566056,0.007193063334957591,0.024247756567803716,0.057964715857107635,0.0044779894212400115,
135.288,0.002112907482827321,0.00462785020462758,0.0016248070566810967,0.007266356831101603,0.0008171968020407911,0.002869245251613499,0.006574349362920689,0.0229719657342609,0.014425370842651322,0.13489401465489717,0.0016577320543037014,
135.778,0.003990283718726475,0.0018792865944422317,0.004228992102273192,0.007353274012476278,0.00433758833610654,0.0031917842116905323,0.004620439092540745,0.01661208697856749,0.012158941716566896,0.10752996494419989,0.003039482969724894,
136.288,0.0030636210668200806,0.001794727743159561,-0.0011067557366227266,0.00480527793786194,0.037207502914454335,0.002099691435758264,0.0015142141729596033,0.0030374247354546966,0.012688888006549414,0.03683053986384799,0.00018804971704016347,
136.779,0.007846567051799327,0.0035506020160834682,0.027799613757981477,0.00401886222676594,0.018872390260769208,0.0038869213239967975,0.005290006936124034,0.011807728819784521,0.012522439579425984,0.05435735699415552,0.003537116691014526,
137.277,0.0068164659643000294,0.0014107345620907013,0.020143677740681962,0.0008262709773625062,0.026546503887930676,0.00220103862001824,0.002524923668668947,0.01750789720748864,0.02576968788605041,0.025796696150254855,0.0021006625865173786,
137.776,-0.0004070176764745535,0.00242193354562602,0.011547775724827423,0.0032629843457635606,0.021890191690961333,0.0024577334006223544,0.0016834448453638521,0.012247293938746085,0.009865501336607097,-0.019225548816107055,0.002195730211559448,
138.286,0.004556896911545932,0.005598716544905959,0.002206019115693607,0.009902371577609407,0.04001511710674635,0.004073389350181267,0.00847064961286053,0.008777616161457532,0.019954282534145974,0.007910993058170826,0.0070222248789035885,
138.777,4.7647579171843154e-05,0.001699000529645873,0.004183337717543835,0.004787266017759682,0.042345926554645655,0.002852706418214878,0.004699553866418405,0.010438267197908458,0.014699273031314797,0.07020071909713457,0.003080021542646253,
139.287,0.0040011212407139235,0.0022049598821563205,0.00824061908662948,0.0024539207679183488,0.01317476286272861,0.0023760584653125766,0.002237716225848266,-0.006552245472204471,0.02507310664238155,0.0667465087448657,0.004763073625382233,
139.778,0.0010259742800627484,0.001690283866570542,0.012867455219437104,0.004526425830771423,-0.008305071466898671,0.0032868599842966885,0.005372623507937194,0.010436959281606826,0.013118459873578101,0.004527742215357021,0.004418921635296578,
140.278,0.005766947073809545,0.002304276002681357,0.009414294974630264,-0.000791736788129144,0.017595717563379538,0.003651670387027055,0.003914302312733557,0.02612875520526932,0.018533544552868337,0.04889954482900781,0.004543008805553856,
140.777,0.0018657714088980315,0.005622067364026117,0.007017008069414769,0.003028120215495317,0.034431731729670144,0.0035438532326679596,0.008630679894762837,0.012679364882418671,0.02194399654773567,0.049072874158407415,0.0026729447052275105,
141.276,0.010092845922701462,0.006640041159998185,0.010302401873277169,0.005344111235696178,0.02318086639348182,0.005478833886377004,0.012232459257276658,0.021743207451054805,0.023702699110597174,0.1129087568938378,0.004614915442057512,
141.779,0.005218455373089041,0.006527232696584256,0.005629653705651696,0.004906915916516592,0.034397947689847816,0.005568884676801371,0.009172644756259254,0.003232919289913496,0.019876959473717568,0.09221669884504147,0.001768953755703317,
142.276,0.004297677345559964,0.005642430424801406,0.008734789476914693,0.0028625729489799596,0.011946780736921655,0.0041388111716696135,0.007332729125001843,0.018104734732947176,0.021243712932072334,0.056702038829399865,0.00325957113050939,
142.787,0.01119438296953221,0.0027952556327749457,0.010570959277033153,0.0037090226398089235,0.00989272243663115,0.0025254070587017235,0.005006100845701438,0.013300174927869803,0.011248438702973275,0.08596150199386941,0.004329109827095357,
143.278,0.00911038141659258,0.005349679073002151,0.01978046102891983,0.0018925622813609068,0.0328813689392657,0.002449863967933689,0.005301095532003547,0.009036971817232205,0.01264346523490631,0.08492224476634554,0.0039100657177565815,
143.776,0.014581846603787179,0.002933038968201189,0.013960957101846095,0.002613294990611638,0.026264041864509348,0.0038152659844712454,0.008946975293040258,0.0028978762051393697,0.025386137756266376,0.12046147651163652,0.002496323552557568,
144.287,0.010525980660451933,0.0018781238054703026,0.0038236137044365425,0.0009053753807607743,0.02918892734765207,0.002217482118925384,-0.001536863215016928,0.009845450454796734,0.01654658668740704,0.179120307494507,8.529726276523666e-05,
144.778,0.015607798715421495,0.004901560394821282,0.012069134874347937,-0.00027239303819632556,0.06256196067826765,0.0022999991619239196,0.004210847089657954,0.009391929521619427,0.0041304965610961236,0.12756679139621654,0.001132747298549682,
145.282,0.013920413315954382,0.0015952967757192817,0.010885534148729269,0.0003920758929470752,0.056265356420729426,0.002387172378223089,0.007209044498178869,0.018940222172432745,0.024312674675184876,0.028779099186171775,-0.0005626842348825936,
145.787,0.022348138886421856,0.0020725177885754257,0.004959252249972883,0.001570047938643355,0.07433118437726882,0.001006910786533526,0.0041460236832881895,0.013841525197841589,0.015220832885984708,0.0005191736176712937,0.001488529970238283,
146.286,0.01966726138012819,-0.0006387337812448526,0.007552015357125847,0.0005402771353259402,0.05226504100629145,0.0011324442887265414,0.0038782530768357035,0.01639729421765124,0.014136427192530731,0.042952863418765606,0.0013244380869745329,
146.777,0.01853427577277695,-5.108074215629677e-05,0.003463679928847022,-0.0011366890803536326,0.0031909515297478055,0.0013778548075683605,0.003708454443623122,0.013621628350260345,0.02383293387319159,-0.0027396222443005617,0.0018625340293633506,
147.277,0.018430571273872414,0.0025058441504305475,0.0007412933291042314,0.004004007100522484,0.04319173273317801,0.0020250804457974027,0.005506792623729432,0.00030009121081424984,0.015146222821346643,0.007336895222051812,0.0009979221047031386,
147.777,0.018836557266718845,0.004614842574053837,0.00010851430198768743,0.004370199920412916,0.02803598350241261,0.0017464507616813966,0.0033700331704795395,0.03651242969784367,0.01124124320932779,0.03819032590114737,0.003280970585927978,
148.276,0.017037825265439437,0.0035802076686659075,0.011672048051099728,0.004846277055307137,0.06698843520354532,0.003371879746161895,0.007660174108647669,0.01335504789102255,0.02289321460766132,0.07037026854779134,0.0024628714640506214,
148.787,0.015560176466440008,0.000954823695867506,0.018049642752071954,0.004225885249382918,0.004185545541455037,0.0026763470215017994,0.00094603141134728,0.012231947631929611,0.002709801563355085,0.09440450566102387,0.00416658368178103,
149.278,0.014455879311518132,-5.4514467817952434e-05,0.015261744219062328,0.0024364126030085947,0.04536947171005635,0.0021413023919357407,0.008416655666923132,0.010281976147821828,0.023084715870508345,0.07154905373409831,0.0007745027642077612,
149.775,0.010250463866260145,0.0009539192660007456,0.01953031524550588,0.0017549573253893632,0.03766611687578321,-4.825957583418655e-05,0.003002491707998402,0.00410895010887158,0.010527147919545699,0.10472262382199034,4.256324768969317e-05,
150.287,0.018364803503259253,0.003043817087244116,0.012495027994454462,0.0055633214020895235,0.0614514110779742,0.002155443344469757,0.0055515730259917745,0.018137299741235673,0.007957477206025144,0.08703376811302259,0.0012026991859692044,
150.777,0.014975537110990847,0.0022522383948043647,0.004750092397974665,0.004392094924434168,0.017363411160503633,0.0017102374437946279,0.004552251534856444,0.010814734952569812,0.0019487343777900893,0.13069473060776954,0.003001906409009346,
151.288,0.014794125783907798,0.00273674237011962,0.0018827271290428275,0.0027436054340370486,0.017862755214494964,-0.00036940375439846956,0.0004173444286627459,0.008651280955834485,0.010216748008735366,0.10615021423739922,0.004138870369804084,
151.777,0.011631026997615142,0.0021328448100261317,0.009496567472931294,0.0018287928434687036,0.031816102648533046,-0.0013197961055699636,0.003470973516077644,-0.007153773135039396,0.013747125955121006,0.12303859441454054,-5.147215825151948e-05,
152.276,0.014311403652968251,0.0026321134217129763,0.01289601659059478,0.004839622714937365,0.023604666664749308,0.001151291776434136,0.004143286230559548,0.011343639423212705,0.01666842823147454,0.12673765180519472,0.0019607481591213576,
152.788,0.005202221765019637,-0.00021288922076849345,0.008559695413916577,0.002810244841452698,0.04256083526578919,-0.000964039288262273,0.004606728410908979,-0.00019009802344179455,0.0032725446392583295,0.12326594316378034,0.0011931565977418563,
153.279,0.0035954000236684625,0.0018046952667334967,0.006964250954517259,0.0012086987639043092,0.0061692700922194406,0.00042041433509890444,0.0014313778410538361,0.005914425991586907,0.005642900919978434,0.12790826089836843,0.002121523841310027,
153.779,0.001727441392812529,0.0033967986749519033,0.003142584905951263,0.0010416317422840486,-0.0065981188181167575,2.412991730583593e-05,-0.001117117146347616,0.0169799671195051,0.006126940111936879,0.1395255839366866,2.5736226314550148e-05,
154.278,0.0019033095174459283,0.00018333874593814197,-0.0003873059747499009,0.0016641533322025402,0.030403261279158163,-0.0010275257747671517,0.0007575902774926393,0.010351276416237577,0.0052346527248704755,0.0876112230863985,-0.00016914574856373977,
154.778,0.0026424282196316484,0.0010321490094710789,0.016224590171966462,-0.0008427627418611015,0.021550297796023857,0.0007088999836175685,0.0037345731418573897,0.009229523832183851,0.014432618774989721,0.11371197622351534,0.0016044009258006325,
155.288,0.008344550572983467,0.0027645480191999094,0.019243177692285205,0.0026622350262830545,0.05461579788299005,0.003911076582867977,0.006388436377516738,0.017926216911044256,0.016579151643415505,0.103543694517936,0.00187798430445806,
155.778,0.005462962911527422,0.00015313284565862727,0.016085900871261917,0.0015341282104907987,0.00810375903975074,0.0011589059374303664,0.0028592475886582537,0.019365000900915745,0.005632523109657051,0.07648897163123455,0.0003421438588421643,
156.288,0.0018028628854886066,0.0019520354236201279,-0.00920008686108906,-0.0032031995461713958,0.039453741492323315,0.0016108312821322393,0.0023111087648633464,0.008661453274745245,-0.0007426872013031948,0.04378566991413301,-0.0008212652168264564,
156.777,0.0020875868315986005,0.004176265460169171,0.0035853430100642554,0.0046756482423469916,0.03496877031519998,0.0011464103389063108,0.006185602260190826,0.017021599148130763,0.00952501483023381,0.05173442538422165,0.0020513687155397768,
157.287,-0.00042857011765592306,0.0015624382901054449,-0.004762601712415926,0.00029519331561211583,0.03181997524674035,0.0032139177553767236,0.004203041416537157,0.018787541811945464,-0.0003815374057833189,0.1135310171245233,0.003014761915168232,
157.776,0.0026719245140946124,0.0027374693011071698,0.001386698332062832,0.0008978913619115283,0.012561442725272095,0.004294847566067356,0.00509235838225755,0.0025086123333804113,0.009354216618746925,0.18332698610891202,0.0004195566537395091,
158.288,0.0051163340751923005,0.00409107289418867,0.006581705800758922,0.005954909161638742,0.04363770225875771,0.005491996117687832,0.007295041943282084,0.01472605721846956,0.007946135267202104,0.12611978620137296,0.007552633653608144,
158.777,0.0017760686939295722,0.002905949946748849,0.00459519363577031,0.003284675888904125,0.0033312723146364078,0.003770133771245334,0.006931178672770869,0.028337244254022877,0.0031078028338910385,0.1838454763530551,0.0030948088470679302,
159.289,0.00505243767792359,0.002670248619921856,-0.00031884819993679585,0.005537985877474562,-0.00029087608109934385,0.00552734246417077,0.011023431442597669,0.03208923215088092,0.011808340058807964,0.12449497573940901,0.0038696584801900507,
159.777,0.002530264447447763,0.006137794199586553,0.006464212742366136,0.003869768927667208,0.024342550548399216,0.004051269778130994,0.003393517891119353,0.031231137078381155,0.006821660846122876,0.13733747487209838,0.0021343070391048992,
160.277,0.01287800622261841,0.004748995832365656,0.011877903494190269,0.005489699619244128,0.00489654989072792,0.004121955074723212,0.008265707816857395,0.03522507838356487,0.013514508969240844,0.13724454153192872,0.006910838056155516,
160.776,0.004161724547710474,0.004302171079653528,0.0028381848726489363,0.0019121452708598379,0.009186897211727703,0.002529707981551402,0.004068419891409863,0.005937173685110898,0.007561456009346022,0.09495762772975201,0.0022424793403227196,
161.277,0.0031286435438634087,0.004763749439243945,0.00888024140824322,0.0022485863343752015,0.035165616097005144,0.004258457438288306,0.004927989478297687,0.036186070525941444,0.004760594700310791,0.1274617858753656,0.0034744994966146563,
161.777,0.003429357092577476,0.006096994234443152,0.01463636434802693,-0.0001519643475052983,0.028930116325768696,0.003245647129763175,0.00290070395950051,0.025132319263143098,-0.00010145701955858876,0.22749921644979518,0.004360038786819331,
162.277,0.0061838024155260116,0.00188492888663058,0.006648696218629191,0.0021307385700263617,0.03865791797441555,0.002250841733331167,0.0024226780480436473,0.019456060358751234,0.007859934448892754,0.22436214084366501,0.00038886102778593214,
162.777,0.013291520090989793,0.0024992292331977306,0.0074863004752410995,0.0042219272730877125,-0.005733037381771948,0.004437888308281236,0.0068935151737941095,0.025441020892361218,-0.004579368970693125,0.20917388098766737,0.005789456179959713,
163.278,0.015119502019750207,0.0024059569318242934,0.0061602450117349316,0.0047400730219114545,-0.0009241797362507659,0.002307103136392001,0.0005639938296445523,0.018300992841737272,0.009323226547491022,0.2439010550810303,0.003630994865176136,
163.785,0.01636614728932297,0.0009654646214611229,0.017307112470816587,0.007841134442951385,0.008747181618781082,0.0020007248212977166,0.001892734821148462,0.029448469199365685,0.009457379346399772,0.2374961993292333,0.0014793334184613975,
164.277,0.011492814941769467,0.0023833319272006555,0.0026183683708633256,0.002652032861041493,0.00011311847598307817,0.001231081419969941,0.0022395260017126196,0.016755757233607196,0.004601825498712327,0.16904102362170573,0.001733679031557841,
164.776,0.016861379990812934,0.0061991238205770585,0.008234508777087923,0.0047255769154232,0.0016857114526035058,0.0033141863365887788,0.0015633086929908746,0.028055874726084944,0.015982367572623977,0.14474197118768034,0.0018988508493591792,
165.287,0.01564190396817136,0.004089198885823882,0.013083118679462566,0.009775823490235128,0.022948088738699097,0.0022749381695789865,0.0019500177546393138,0.01543805228598074,0.0030412931717069937,0.17081286579205396,0.002082054852064603,
165.781,0.008954540974960238,0.0003272863237055416,0.0004306660744374557,0.005504715098933491,0.04281805299843023,0.0005072246110375532,0.00021693790108148555,0.01493992839540483,0.009942851234766643,0.08411509339256257,0.0022438238250962576,
166.283,0.015419631345320959,0.003745339300109076,0.02020937792145435,0.007322198275027175,0.05770680111337832,0.0026412983353782597,0.0061098015018930885,0.023383527224282646,0.0045037299637272505,0.17909879945174736,0.0005433396091956824,
166.785,0.0159020078362157,0.0006817682802298706,0.012578711528235668,0.006530801648577017,0.04066006695786128,0.0036475242592385088,0.0078663111352149,0.019082230713516772,0.009797341239911604,0.12785026419745107,0.004316835135442421,
167.285,0.012825637466736204,0.002205287824137867,0.005371176030028072,0.004673957621210605,0.013459508342959864,0.002110563626945343,0.0036643063331118606,0.036073408786741715,0.00647688202789859,0.11809238356978426,0.005125345989959759,
167.777,0.017371965705587186,0.003304996849529411,0.006471450503106666,0.005973500154438534,0.005079300395599222,0.0027441441836743084,0.0010153585301128619,0.00979648796089671,0.017358826459989297,0.07940301491227866,0.005275924773487584,
168.277,0.010868753381385366,0.0007843730218785916,0.016480083442340927,0.004880341224606156,-0.0038501535676974457,0.002800572916964732,-9.001129712917843e-05,0.011451211570727543,0.006819237351381305,0.07594174794452735,0.0028813330518200823,
168.795,0.010503706699441754,0.00625807655764512,0.016691488581318976,0.007515334894904241,0.009916599030405204,0.00200408593695324,0.0008410317905053523,0.0164851331262664,0.01269871216835647,0.05753754666304941,0.004641024812116199,
169.277,0.010553873079462768,0.0032748348171469837,0.009282002443529575,0.005722905887962979,0.056838810577440606,0.0033208370579291594,0.006884550012288957,0.028485870261963076,0.0007987558521308284,0.10220774797495016,0.003418951059807561,
169.777,0.0054284758358225495,0.004401664973498371,0.0010699314458939271,0.005893730322595651,0.01776366568808994,0.0019471921236756636,0.00046973442686044367,0.01682932820953433,0.009899929545391256,0.10949236009264705,0.0014995126744195546,
170.288,0.0028380923205282398,0.0012577122581439156,0.013270273201051437,0.005847160257652814,0.027866041145797764,0.0010489714709700758,0.005474485713848407,0.024428220093912854,0.009865920483607597,0.056316580225757217,0.0023296588317262244,
170.775,0.0003752804588278848,0.0030861533147447822,0.009403484577373725,0.0043507744828003335,0.03410074940774422,0.0010729689424631773,0.003889306700847727,0.016453784864915357,0.004913540856964049,0.1212823003695019,0.0020243939101860617,
171.288,8.065101958345428e-05,0.0011365699913137778,0.016670176265935133,0.0069744714314308245,0.0172670356085138,0.0013020732602880688,0.002659997940874669,0.014564473847052438,0.015164200180035038,0.11184258401223458,0.004877180791707945,
171.777,0.0013418580905834633,0.003906217826539289,0.016756011802344168,0.0069334720764562315,0.08521309378119364,0.001424947719619199,0.004113684744787835,0.016664819870483568,0.009014871656080854,0.12092654885010216,0.0020549648188585077,
172.287,0.003683287198474632,0.00019414552362700564,0.014574562207247573,0.0060169746174387195,0.011867836971595526,0.0008075373161012582,0.00470780508234814,0.023222334027486937,0.007239081004196266,0.10379163090015847,0.0024759010181182066,
172.777,0.003209014976200468,0.0017736528323519176,0.009732003596416164,0.005726517231930758,0.042690887936092776,0.0005444494350149409,0.0013061306855120928,0.023517490171910054,0.010432311099497162,0.11375450991020288,0.0035044936936857816,
173.286,0.00790480565337044,0.0051859495973213725,0.016689721547729686,0.006219972133337908,0.011580241714350346,0.001632841135919981,0.004850246440853074,0.016109568191887805,0.013101047207696845,0.09902725708717094,0.00146651603625643,
173.778,0.010028548671489895,0.003347974071176512,0.005772448618844561,0.007543934985092692,0.04531107135322971,0.0013001505447300646,0.004581574983618326,0.015101495748867431,0.002742795625826156,0.039916565857196405,0.00014045646084463016,
174.277,0.014335529623571324,-0.0007765820945077333,0.02174390620113342,0.004213322802010291,0.026722791034121784,2.591846647294435e-05,0.006355109814530801,0.009878922527122417,0.006477438337439926,0.13504258659979407,0.0019239951060885767,
174.789,0.01282597917316694,0.005224027521872153,0.008060423833165591,0.0034532762883807233,0.03448428663730205,3.021038159055884e-05,0.0015333548444834495,0.017742827703033467,0.011960230107952928,0.17391499428690493,0.0026323337497651156,
175.278,0.018410166750560408,0.0003829456301091427,0.016816737946794662,0.005020964020622289,0.029752113208500908,0.00043093184739097094,0.001470811164445615,0.025455064561630904,0.00970769600289253,0.12207611257219704,0.0021002381515490016,
175.776,0.01919393078139232,0.0013358388351987032,0.009279115443583119,0.005748933120378282,0.07176624756787317,0.001791884600475224,0.004965385847551301,0.029339087482242628,0.00716716726778702,0.14415977890651974,0.00031585435676511914,
176.287,0.016132181184754596,0.002568572367032402,0.010627773545915289,0.0016447930554103509,0.03637818823315849,0.0010789583612558272,0.003575676192578077,0.01773511058211692,0.001630646802540994,0.11457811992694225,-0.0004397384462184136,
176.779,0.01785127379426009,0.0009640412804127511,0.011589526118510439,-0.0024176878327908545,0.019538900318666064,0.0011594850671552276,0.0011918237194303409,0.008221038157639773,0.009320261121668573,0.10972448734009604,0.00348227914770341,
177.277,0.022189692504434342,0.0028891617319267027,0.017848483687881733,0.00519884203508586,0.050197835159833885,0.001721076474373391,0.007029092549168392,0.028208450074476546,0.005212749000094793,0.08205712837221953,0.0011773533644222865,
177.791,0.023780270579205554,0.0025523316343957444,-0.0023264039841508263,-0.0006749570503026167,0.05071953999524317,0.0012515200068833796,-0.0010675712345852766,0.017243135953959318,0.003714968325022802,0.0631070923880521,0.0013912572416952906,
178.276,0.026357302603317354,0.001894237856680371,0.011370584520914068,0.0007428430438240073,0.0229910736956173,-0.0008196879816121872,0.006333662262345443,0.020195518607463516,-0.0031877648737132893,0.055705670822345656,0.0017276571699126864,
178.786,0.02913536099500538,-0.0009405228483251957,0.014802228821655265,0.003357835567653314,0.03823675792014619,0.0017421326203358974,0.005674440500127036,0.02025058273929013,0.0001409543271057301,0.0783168563242727,0.0031006651024543426,
179.279,0.02281928824116803,0.001422524153727345,0.00620036981327562,0.0029866758652433976,0.037505326658291455,0.0013875287790303256,0.0029915229789563473,-0.00015758742597234496,0.008067721131171412,0.09834088546957344,0.0024606867722899973,
179.778,0.024058026447742163,0.000448465893944238,0.00032840409703377486,-0.0014461953007442094,0.03904798539752086,-4.5883787697514e-05,-0.00010771698133784235,0.011724166573137757,0.0017717434781197247,0.08902257933826249,0.002363774572676499,
180.277,0.022224833468839796,-0.0010471767029629653,8.41127446883948e-06,-0.000547795368940205,0.024786023964496487,-6.496278884148864e-05,-0.0023348871603194174,4.377351853045482e-05,0.004077036687393583,0.0716979399995794,-0.0007693479784306062,
180.786,0.025289071911908746,-0.0013639093812379379,0.003239825177753842,0.005121649098364245,-0.004915523074252941,-0.0006190856299060521,-0.0017727630358279828,0.008330974178333245,0.005798355029937873,0.08900366878338509,-0.0008881020133728999,
181.278,0.018925634414930257,0.00023915946500227965,-0.0023363891035087176,0.003057705059963299,0.0024990502921874483,-2.173577420291197e-05,0.003471443367925286,0.007420478679754597,-0.00040271043065132626,-0.0305776559811409,-0.0011374075584290417,
181.777,0.025628648167571235,0.003370583873783554,0.012128238919716134,0.006132747057055477,0.02432282688561299,0.00044005158387457505,0.00014618868771678665,0.010893798445572053,0.0035965200115414845,0.06693376930524113,-0.0004012880699842318,
182.278,0.022989179754443256,0.0034529715514649744,-3.0280689967363826e-05,0.0077600071331185875,0.04906011387368117,0.0005970674346686388,0.004831766484389594,0.007751962595478837,-0.005402026810765038,0.0501817753825191,0.0034213052644929787,
182.777,0.01482048016359888,-0.0007962467913583585,0.006489870542224551,0.002952938445354953,0.04435861211281705,7.607537506670043e-06,0.0007832304929660008,0.01018871974178022,0.006368536871965815,0.06099278609225464,0.0007225046493326478,
183.276,0.023489694325443906,0.004344279156490199,0.009176848564831188,0.005608669990120701,0.026552934052735896,0.0036293566747644416,0.004837240672979115,0.0294897169233559,0.009543641968120162,0.01853275698096299,0.0077223816209785415,
183.785,0.021313926883393657,0.002936151315254646,0.009263462060334609,0.0018800916264722486,0.06610216707965316,0.0032687882448690034,0.0035527645117921177,0.01491766570188401,0.000485817217459228,-0.01680996626006056,0.0032084472988967595,
184.277,0.0188116235406467,0.0054638386421086834,0.016857568102824138,0.0026727326492004327,0.06009898669727611,0.003600083508114659,0.004938456934195712,0.015788303842559966,0.012157817269445828,-0.01886466469801585,0.0031051183723711743,
184.777,0.010516890935528904,0.0012441193590033677,0.008849140540329585,7.1457977443638e-05,-0.02576321877204248,0.002090061493218773,0.0063508627117450575,0.013635528635955806,0.009294140404303132,-0.0029674468539657665,0.004182857440131864,
185.287,0.012481080225368714,0.0034267507652212307,0.006974814660803438,0.0049262027287729744,0.02137756611973784,0.004643175149075129,0.005422236478327422,0.02585010413814067,0.002885720469412574,0.04993563872523197,0.005581804930093104,
185.781,0.009552546863089536,0.009032736428406218,0.02825852312641665,0.00833482622242951,0.060096440030746025,0.004083204047291262,0.009051404266322931,0.012378751228801048,0.01841793081784724,0.08977178878646402,0.003353745996114315,
186.284,0.009642389185783083,0.004084457711745307,0.020866511416654878,0.008102385419719745,0.05117310838372779,0.003400668265882947,0.004168654833291621,0.007056138568058458,-0.0006122820020523221,0.08408313438259371,0.005274798904534542,
186.785,0.00621071883476204,0.003794724310758194,0.010964627534032094,0.004580032134355199,0.030215703181157502,0.0033373652410002043,0.005305943316444716,0.019635060797777066,0.01491920260760715,0.04736834047487947,0.002349458298840777,
187.286,0.004457573766076389,0.005661876108856198,0.006702644232069864,0.004512450926916944,0.0477948415059681,0.003037733077449693,0.009347414292176108,0.009306882211749835,0.008020543459386928,0.0854669468044894,0.004253248429684688,
187.778,0.002485733277148564,0.006536018832472,0.023066471132098476,0.008102965339826105,-0.008537964930642105,0.004250285500609685,0.009353836599421763,0.012979383336172432,0.0033912429817272325,0.05771983639455933,0.003356951193738105,
188.294,0.0021593932861304183,0.004234603321585173,-0.0012546587154985333,0.0007122174400987681,0.042830882691932685,0.002131457810332107,0.003477716327344767,-0.010160556596014902,0.007323180760163245,0.06407013430591893,0.002477516704776979,
188.777,0.0038903466328095793,0.005679627078331126,0.001138564293892134,0.003813045790109209,0.0667723339615571,0.003810431164858982,0.004814153546097584,0.000986451592823973,0.0034334598537349667,0.06966983837038095,0.0021760084079696976,
189.276,-0.0017822957377131323,0.0038675375570919063,-0.0022197845379139263,0.0005671639268653968,0.05351570837846462,0.0017932374099453457,0.0036895739026502287,0.013273104213823484,0.009454362524367996,-0.06168691065690083,0.0020812413761139084,
189.777,-0.0044975629845910225,0.0011195556242243416,0.006170958498761667,0.005914430430521972,0.047313402823416825,0.002647066809138647,0.008327771521983935,-0.0030198982145058957,0.011299669848324622,0.0037203485039209233,0.003949021384571925,
190.276,0.00013861520781946533,0.004155695493343622,0.010987706831165348,0.004387219133427794,0.04510452236858881,0.002569646407851532,0.006803216812107276,0.008405262783979045,0.011681093361606366,0.06062171402543288,0.003703324374677553,
190.776,0.0009016266966914214,0.004423500280056165,0.019916476459353502,0.006327040972771125,0.02628101713729964,0.0025044780753581655,0.004091361242385762,0.0226868642094893,0.014602147075975142,0.0820214901042566,0.007152584847001872,
191.287,0.005886660607923444,0.001756511995461911,0.007354217928852164,0.002821030224381106,0.025311175846240323,0.002595984234536935,0.007787429481642244,0.008399466217719073,0.011589138341619426,0.08497497102404389,0.003474867154399847,
191.776,0.0022178170038119017,0.007130773985003862,0.006293794429302507,0.00236346467816181,0.03983760726176793,0.0031529722798233,0.009132396872168382,0.005216408719152512,0.012510870411295524,0.055173293925286165,0.0044161673032858725,
