Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
118.279,-0.051350744940414396,-0.00546086271120451,-0.0012045713961642316,-0.014926728361431125,-0.058432363105467074,-0.006370166276434117,-0.0064185098473827865,0.049309902311921075,-0.02522112584210546,0.019608054691644214,-0.005095191047627,0.0
118.783,-0.050431579465026445,-0.003412717958901879,0.0036404914879494643,-0.014161427735946105,-0.061679414183725564,-0.005273959776512978,-0.002114668852687885,0.05905850532238151,-0.029885270729912983,0.050138697918689336,-0.005508968758024318,0.0
119.283,-0.059848844933118685,-0.0059690068665201835,-0.01273713974715994,-0.018324225606748918,-0.04772932457851778,-0.006722808206452796,0.0015544143752817682,0.04913378649640886,-0.0313664706968949,0.013855177793539078,-0.00734082319075375,0.0
119.785,-0.05510100457572065,-0.00615791076417031,-0.003977667506726012,-0.013647531983194468,-0.09767003145871729,-0.0069700028170175685,0.0002924833648799697,0.06626005309625414,-0.014628416731816252,0.09755045113328009,-0.00372425438812781,0.0
120.278,-0.06716734182900479,-0.0031031058749513406,-0.0029425209833089873,-0.013290467123702233,-0.04046366902866506,-0.00573054717024873,-0.006427544898458784,0.045461049529003705,-0.003526353968504396,0.10747235229444807,-0.006087325548296788,0.0
120.777,-0.06757006462991681,-0.005565251423795741,-0.01128012207796004,-0.012730900648289717,-0.10121879886616039,-0.006463163791462373,-0.004281233547537098,0.0715607773358082,-0.0034116639851404194,0.08264274414299082,-0.006725949055014125,0.0
121.277,-0.06400672332830358,-0.007122949927023017,-0.008504311287689033,-0.013143149599987141,-0.12504021077671734,-0.007223853904245661,0.000676901912300718,0.06756312117161185,-0.006698002148067492,0.10144814741700024,-0.0076343669941470235,0.0
121.778,-0.06905154965662107,-0.007786569248883132,-0.007053877420147568,-0.01540768706100045,-0.18859086427530447,-0.009587692719565822,0.0008804949822313126,0.06182014074386741,-0.018212943555805744,0.07574667219159012,-0.007801392962504968,0.0
122.277,-0.062083088446922396,-0.0105952092081012,-0.009235828538654367,-0.01595723064736684,-0.14848444814873688,-0.008235168799138317,-0.003757159684689771,0.04275307316370688,-0.011086718083210751,0.04816165814613403,-0.005760684709483577,0.0
122.778,-0.06404047117662978,-0.00914923702788517,-0.004228752253153358,-0.01880706333936916,-0.12937701294838572,-0.006632169066816243,-0.004768376354326325,0.06758124306627453,-0.030049951312371502,0.09503383460310773,-0.008820050719696847,0.0
123.278,-0.05396106775688874,-0.007113854918585639,-0.008097374933548875,-0.016839271509537675,-0.06347309038177329,-0.006254146810991742,-0.0025215529087818976,0.05093778801184035,-0.013426557910112748,0.07079026304992415,-0.005514154491283407,0.0
123.777,-0.05504813045328005,-0.005478022932926506,-0.006641342903380885,-0.01749830475500216,-0.12677764956288745,-0.007646790408321877,0.00025494492759864357,0.04357739871401388,-0.023281224782733877,0.07574330305171051,-0.007796175196266399,0.0
124.286,-0.052139012305668656,-0.0012777616322324423,-0.0021916409562419093,-0.01276318460973849,-0.16267607034343215,-0.003605685678760753,0.004373283697185693,0.06053584427547897,-0.013910448845224816,0.12284197297495844,-0.0038201771689641444,0.0
124.777,-0.05713646350958322,-0.0043320531756759866,-0.008961008822465656,-0.011386603978473332,-0.12070684110384851,-0.003950640598455542,0.003847541069803958,0.0610600885524124,-0.003918292563212781,0.04866993688977754,-0.004341069301303942,0.0
125.277,-0.0546242760240673,0.00010334200120133558,-0.0015026592505987836,-0.008114904254657078,-0.14440743145305904,-0.0039744064201402435,0.0023654447437417075,0.05536754663930329,0.02054417870663043,0.042827997327153366,-0.002878753531011828,0.0
125.776,-0.056545074945749535,-0.0026672884270881707,0.00551433671120262,-0.00836043112193793,-0.06317488123580421,-0.004499805071828804,0.000586659789539811,0.06722460880253069,-0.005495435763081625,0.0682445969223299,-0.003782060580776357,0.0
126.277,-0.06070212613545611,-0.004311319679613661,0.004104244901135299,-0.011318197567433252,-0.09343913486438309,-0.0037270451405436783,-0.0017498495239079612,0.0604079639069787,-0.024146699027692387,0.08171415368779954,-0.003644634488696924,0.0
126.777,-0.05536507864703719,-0.003448394238524418,-0.001437793998341937,-0.012959932001717318,-0.09094064630986151,-0.0049585429928300255,-0.0028361097629335977,0.06266941104363526,-0.024271172802429335,0.12434216862358352,-0.005380667152253172,0.0
127.276,-0.06266103188508032,-0.0060512395467847615,-0.012608745839677043,-0.01842205838806516,-0.11748950249835821,-0.004185202426554663,-0.0012729652951237694,0.06166944776801294,-0.01786536815168343,0.1124416497556995,-0.0032944399357459167,0.0
127.786,-0.06013423351160083,-0.006853268554812441,-0.0031130184143972586,-0.01381211793592155,-0.14750402616912534,-0.005128705202066389,-0.004885620793241399,0.06085855690223019,0.000288853944357765,0.08321802932377502,-0.0027398136676278356,0.0
128.278,-0.0640158745626654,-0.007703415072631281,-0.0063727092999773674,-0.014595188053913423,-0.06177147624607824,-0.004464452949018327,0.0014513012633983484,0.05803812164159973,-0.015164894626221484,0.030322750591500122,-0.005501973788074493,0.0
128.777,-0.056882329262254665,-0.0013432293365292288,-0.005650185349455844,-0.014615993973178466,-0.13036052686523017,-0.0030183784169947837,-0.0029872252720004435,0.05808842881274502,-0.020841442004259813,0.07886961961432805,-0.005175200055015672,0.0
129.277,-0.06127233595478649,-0.004994587273204342,-0.012669692378102572,-0.0183278181509994,-0.1103394674824602,-0.0054149402094516115,-0.001313691388169537,0.05632749569272583,-0.024011385265161726,0.0115136966027727,-0.0015115451794194346,0.0
129.776,-0.06616722314517479,-0.0005182980173021622,0.0006220647219135547,-0.014784513229332994,-0.13193687123228007,-0.005565589836271242,0.002552436352866409,0.05782489954802512,-0.007121742110126513,0.08962369695510233,-0.0015034193801486124,0.0
130.277,-0.05968172342977191,-0.0011806241738503555,-0.007216376726746733,-0.012839874850685488,-0.0731839784787994,-0.005593444625550982,0.0009588278758105523,0.03900537148005551,0.005895701922059872,0.09802192721500326,-0.003534751294452052,0.0
130.777,-0.05982588572953662,-0.00044659224697694155,-0.002928103568720359,-0.006359810727725259,-0.06339154986864899,-0.005052423217869464,0.000991539107867672,0.05220347749038276,0.027058021362880717,0.09287214309938786,-0.003170817701532555,0.0
131.278,-0.07006809053164216,-0.00591746668850649,-0.0157313527908369,-0.012813359866184657,-0.09530281730487393,-0.007395263612200863,-0.006397304384455766,0.061908181139174755,-0.0037112170224295957,0.05345739000422711,-0.004881327850912996,0.0
131.777,-0.06927358002334957,-0.002727927098275113,-0.008431662014381969,-0.013223127069316139,-0.10828339483910172,-0.005430176301650115,-0.0010225150585559438,0.05012351811666986,-0.0036309909627836867,0.06767222367106157,-0.004448792049072322,0.0
132.279,-0.04759718741204131,-0.004972413653849011,0.000536893016861382,-0.014203391308445943,-0.10156934091992297,-0.005106825988977096,-0.007469575865970499,0.06246918757427198,-0.014779919866802386,0.09313074584978379,-0.006739865755192416,0.0
132.777,-0.04896672330961371,-0.0033122944994627614,-0.006264220341573233,-0.015963140497836516,-0.02139368660027389,-0.006009902092776661,-0.0006805801825087725,0.05341411304520566,-0.024328143418096956,0.08200321251562871,-0.003472152236251176,0.0
133.276,-0.0578236566082936,-0.006736124440943017,-0.0049832982661222455,-0.01581319819305948,-0.08785230273480157,-0.005834466117007923,-0.001553930959444611,0.06470214106123069,-0.01993436789032634,0.07668318577126244,-0.004041500691089323,0.0
133.777,-0.057644834979820536,-0.004210390769497597,-0.012014020216980746,-0.014523247750925072,-0.1363408894340196,-0.006989415279897014,-0.0017579482321323176,0.07425022376610622,-0.005899564011559122,0.09299873048402174,-0.006665127200517255,0.0
134.277,-0.050949861858179506,-0.0030321220447796825,-0.0015541966796311397,-0.015221587403107743,-0.08682273836872909,-0.0060017342890531815,0.001873040595851602,0.06298839614303012,-0.011717918994734552,0.09750822048998325,-0.005107490658858813,0.0
134.778,-0.07188514874835421,-0.006808620593887041,-0.01017327758738802,-0.01335381972023046,-0.17831751841182228,-0.007946838452535764,-0.007249651282424926,0.04874654920701857,-0.009368499113498019,0.06580158432183832,-0.008315537616009767,0.0
135.278,-0.07076631587094054,-0.005370399346957128,-0.004981834828221704,-0.014713664830935586,-0.1195323111784213,-0.006821845623504209,-0.0006248530299386782,0.06255531648445543,-0.004245579582006351,0.10089550949197129,-0.003676358016140923,0.0
135.777,-0.0684389024450094,-0.0015281593780792056,0.0042976866926572035,-0.010277896026897928,-0.10293066867437652,-0.006256845174519925,5.558073835557303e-05,0.05126808003169708,-0.00576052267012233,0.08374097504745677,-0.0044373479038656545,0.0
136.279,-0.06608512554663509,-0.002019551461850159,-0.003334895438724756,-0.011830373691859764,-0.11960207544294572,-0.0054867816263280906,0.002355666169267467,0.05936080630018154,0.0013397862731180116,0.10179972839433979,-0.004786171154563197,0.0
136.783,-0.07195127515992791,-0.0031697394970817477,0.0006158957755885378,-0.012293353837604652,-0.09362398790989929,-0.006676973870129469,-0.0026208391392914267,0.04936249398360827,-0.008271261104810699,0.06584968342975049,-0.005836999747923701,0.0
137.284,-0.08031886781571351,-0.007239255253052535,-0.004713070092371778,-0.017046802111689147,-0.14626870905339248,-0.008499667629282408,-0.0019428235019462868,0.04231475377679912,-0.020393736828369587,0.09452948257322955,-0.0066681137369184055,0.0
137.784,-0.057256761196988394,-0.005166607768184433,0.01283088968756572,-0.012451744594542484,-0.1456532820676948,-0.006635937141812856,-6.631064884704983e-05,0.06645198529094577,-0.013655189860306281,0.11546579927447953,-0.004367644392099665,0.0
138.277,-0.07837936205148936,-0.005631378996314333,-0.0013918804815879903,-0.021462744094302152,-0.12347540964283454,-0.00686568713752156,-0.004398751147334047,0.05468659910988018,-0.019099899923365114,0.10365331574135069,-0.0054407219196651755,0.0
138.778,-0.06632250463188852,-0.007242440632251819,-0.004413109189974767,-0.01645208346869285,-0.10012079961923386,-0.005772553143035632,-0.0004730512589859014,0.0572374668092483,-0.010024515491686672,0.07936281598531626,-0.00619362821746015,0.0
139.277,-0.07173865030942027,-0.006487854074495477,0.0002864706084318584,-0.01776770365427116,-0.10981022937184567,-0.005847747918464329,-0.0017061382355057257,0.04572065512683005,-0.00858444098789226,0.09477192265187748,-0.008217513291282143,0.0
139.777,-0.0772137784612303,-0.002356456139581128,-0.015282197039721855,-0.010668338191778317,-0.14897827685471676,-0.00617697570296076,-0.0027454793719633615,0.0541381718755347,0.0009665988419438411,0.10537616874821878,-0.0035537060453268345,0.0
140.277,-0.07240379957093392,-0.001832884985181485,-0.005817135052318211,-0.010915249865394395,-0.14649240997690408,-0.007154418087387615,-0.006137960205594064,0.07918192017327438,-0.011282960255829153,0.10117584368309715,-0.007717360833520577,0.0
140.777,-0.0701749008345373,-0.002349215775172597,-0.010721250445742871,-0.013157425681443794,-0.11188628160683167,-0.006647397028811925,-0.0011668155693657593,0.04805715454207581,0.013826532070550516,0.11242759471303569,-0.005836485666223805,0.0
141.277,-0.06811386288919305,-0.007846051911981795,-0.0010043884441160087,-0.015389759603069642,-0.1356751430345374,-0.007936487976001728,-0.008008117029120196,0.05060250756744023,-0.013599816042973075,0.10344758771877172,-0.007019981574400991,0.0
141.777,-0.06504805778260958,-0.005099754171841539,-0.00350965920386802,-0.011989666003260107,-0.1532698650432235,-0.006412244566279218,-0.003059643575639038,0.07024104702940794,-0.017012725663187067,0.08640781451747222,-0.006084015273277672,0.0
142.287,-0.0625930834841607,-0.0018790938919032941,0.0011816587746197567,-0.011379306443036075,-0.12184351794850573,-0.0038628001712124912,0.0031917507933207296,0.06437716670014197,-0.01173284181414086,0.11231292825717903,-0.00339444198362021,0.0
142.777,-0.068974955670696,-0.005820433663434971,-0.010069248562133634,-0.018537471391230378,-0.1077823068020017,-0.008209433357472111,-0.00020853981152965624,0.05667359621113884,-0.006368846926761875,0.07561370476832975,-0.0036665475528613275,0.0
143.277,-0.06610920533926237,-0.0038345786957685365,0.0030685132885972105,-0.015951989901093734,-0.07029197740928893,-0.005636728991809203,-0.004532308694355259,0.0611487655256592,-0.018600783873136392,0.03479113346567456,-0.006861429456919974,0.0
143.776,-0.06740148398077195,-0.006620375039872033,-0.005361498974953844,-0.015946451395360727,-0.06009860368499063,-0.005710097940558102,-0.0035336127252239154,0.056059052431435795,-0.011147857585484505,0.032977936768164594,-0.0050802275858938374,0.0
144.277,-0.05792636464210783,-0.004930833135420494,0.0031643753861927983,-0.013323653179332214,-0.08731374400122141,-0.00562962379084631,0.0019355763193810121,0.05951196948561107,-0.011403278383175237,0.05836712742699667,-0.004508819545843619,0.0
144.777,-0.0654827812455237,-0.0038383571886292157,-0.0017174303278675016,-0.016287191660345427,-0.09501575108296917,-0.006763949605826657,-0.0048274281813301375,0.059606209292078625,-0.012955075076144747,0.11486945034765736,-0.007568383418605206,0.0
145.278,-0.07188293841435262,-0.0019605673888476636,-0.010318668641955804,-0.013643828611246231,-0.12019056224386085,-0.006105189105835504,0.0022794814594213715,0.05663250935071247,-0.005184807373888258,0.10128683154540459,-0.0043585758507240155,0.0
145.787,-0.06646348780055784,-0.003596009246952555,-0.014343488642829898,-0.01556008988435321,-0.15137509294815643,-0.0087534281308364,-0.002493288501813581,0.052892654125215426,-0.019154850085337655,0.057266659257540514,-0.0057381200073056875,0.0
146.277,-0.0582140968886979,-0.003067508437573798,0.000418534793427344,-0.010863616217335337,-0.08671791422272757,-0.006310400800022903,-0.0009370332385300852,0.07328371191790148,0.0019265607399335534,0.10031398645371889,-0.0071986333585619105,0.0
146.777,-0.061655711229655116,-0.0007800799736330898,-0.0027316714809838215,-0.009822933256819641,-0.10482559910061932,-0.003984389363160839,0.0033602825713698343,0.07093723740489764,0.0028683900406507217,0.1434158792207734,-0.006159960202966708,0.0
147.277,-0.06815709154255435,-0.008494117150620829,-0.004556476513554753,-0.014689640051036333,-0.15339926635744336,-0.007640596713568866,-0.0017502442194525854,0.05356401095533177,-0.020853810387688725,0.09855041243479312,-0.006700788378156253,0.0
147.777,-0.07150233741103193,-0.008517399461838378,-0.015401671557787858,-0.0178305776767029,-0.13616134197406246,-0.00779603001588658,-0.00037268962194670306,0.039076969425693414,-0.02843259321415866,0.07356994152739059,-0.006125855156379313,0.0
148.278,-0.06425313707166873,-0.010743120855047576,-0.014628837577814573,-0.017195972220935957,-0.1273708414859333,-0.0073878869182879255,-0.0035957520003036935,0.04562038665561352,-0.007110263697222071,0.08373169423066201,-0.005319758723501382,0.0
148.788,-0.05846183255793475,-0.003606752156346993,-0.00826968914487282,-0.010265259331630142,-0.1142298058441589,-0.00258808011045502,0.004196091113075792,0.057371059742529346,-0.004832235631260776,0.05061418156260002,-0.001234179784982056,0.0
149.278,-0.06266856513843651,-0.004282186162978819,-0.003316005216218009,-0.014274723318546458,-0.1852733976836164,-0.004066796456624731,-0.00026862526753438845,0.06768432141186045,0.003117076483073055,0.06913689350189235,-0.0031600220361686798,0.0
149.776,-0.06355051437974037,-0.003621967838629618,-0.0020033233432124736,-0.012355927221945031,-0.10345852362864687,-0.0037976017501483435,0.002569678207890889,0.05947907320316807,-0.007445191958591481,0.08624164496551068,-0.0006429171631184816,0.0
150.277,-0.06405570914762139,-0.0016542457163303218,-0.0016052286527618329,-0.00804553187957413,-0.13456057578276465,-0.004750927727700075,-0.0036330444467328493,0.0612608137537853,-0.00036856285025010856,0.053215854589139626,-0.005638395177548641,0.0
150.778,-0.06515991073622315,-0.0042983546494518325,-0.007371643722263728,-0.010380489001339782,-0.07911979922492399,-0.00562624978716468,0.001835425030797964,0.05865646474969533,0.011587870856670126,0.11152952166825521,-0.004511285233031185,0.0
151.284,-0.06578624885500921,-0.0023636952516554607,-0.0008193105173830061,-0.008290088644752792,-0.09641735468287026,-0.006074634028185225,-0.0010618528517056603,0.0632122045192677,0.005763842863203374,0.11759288774512616,-0.006321226501325846,0.0
151.777,-0.06643253073873127,-0.005849768913854968,-0.0047967735910641445,-0.010584135596780404,-0.1397267311590423,-0.00490022675517695,-0.002904020181999556,0.06976296209725992,-0.01772184974375297,0.12201624234930475,-0.003937798057128062,0.0
152.277,-0.0637251465498137,-0.0029326986513067877,-0.0024631856995616414,-0.012390599016271422,-0.07389656698307036,-0.004681652701106897,-0.0015152981258184646,0.057169417763844814,-0.012910406647717762,0.15030645628191863,-0.003193126891836677,0.0
152.78,-0.060805835510548356,-0.00044475769464381355,0.0009282441625539394,-0.009035375157239444,-0.08814478507527836,-0.004298144508438615,0.006208962945806731,0.06914651471302778,-0.00412223261289907,0.09815076301596116,-0.003070634735014649,0.0
153.28,-0.07147968179140264,-0.00372383000571279,-0.008973194601519307,-0.011803046210885262,-0.14699332175875157,-0.003393219493760423,0.003332592532565356,0.06099797535564638,-0.018806173618546224,0.07511238036457167,-0.003948019334587598,0.0
153.783,-0.07143761938612823,-0.0058073284269208655,-0.004291308621034719,-0.012562607185589127,-0.06907989612827889,-0.0049361849945581595,-0.0049712530708751574,0.058724823765688904,-0.019414724413116237,0.0782724594176268,-0.003604273837431568,0.0
154.284,-0.06238152239177573,-0.0069871169339525505,-0.0062443063324201615,-0.011737803426559598,-0.0640437783779703,-0.005857408356756546,0.004376545267066282,0.05789453522242366,-0.018113224200162543,0.1320582435233797,-0.003625591759933053,0.0
154.777,-0.07189839885170604,-0.0036863636041848933,-0.0008626719586033603,-0.012007339421122292,-0.10715599380674548,-0.006736728791182518,0.0016381134920319363,0.05756813184452046,-0.013205002328699493,0.051217896039782995,-0.004513062135961192,0.0
155.277,-0.07168621456218634,-0.005047476862387112,-0.008817495584283347,-0.016515572260934322,-0.14919910093204192,-0.005613212899175356,-0.0022920574698948224,0.06459948126345094,-0.010184474817401179,0.02126519065099826,-0.0039572476398278,0.0
155.777,-0.06418422375948539,-0.0022408454202730217,-0.005305355221291081,-0.010355280200290796,-0.08014472419123914,-0.004799143933606627,-0.0008456073213260401,0.055347629717373996,-0.0050286660951512595,0.04107915580310909,-0.0041725509169603815,0.0
156.277,-0.07899306476377448,-0.005488793720250617,-0.003491479480697881,-0.011830540832979233,-0.11222533121306291,-0.006409697313222569,0.0001020286019115539,0.06396153733334917,-0.004473875402845728,0.04986628406397309,-0.005378704919241002,0.0
156.787,-0.06749379802900363,-0.0009731134517126507,-0.0071007155397537726,-0.011171860580907885,-0.07981561957017375,-0.004719680860679159,-0.0011457339783225472,0.06150118016189747,0.00916197014696989,0.08385611125895012,-0.003940481708931665,0.0
157.278,-0.07200844705950252,-0.004946532270950817,-0.003657980949037563,-0.011199747237946422,-0.08603810025469802,-0.00590228606777139,0.0008725511138564974,0.06966803492664858,-0.02533867549926706,0.06140631053058257,-0.0025339016177711314,0.0
157.777,-0.07473698182030172,-0.006239091760754011,-0.010675530051309823,-0.01621019790265948,-0.07832296065455224,-0.007614757775193372,-0.0017399540891782934,0.04906095567351172,-0.031013058263111758,0.04738569238020904,-0.007976172315420938,0.0
158.277,-0.062317901154921404,-0.007704458915663905,-0.006422161008109053,-0.014498493595305525,-0.07459126706132735,-0.005453019999242107,-0.0019274654343308223,0.05756835425276753,-0.009484850620287767,0.0721112447063145,-0.0038487152948603427,0.0
158.777,-0.06566546130445577,-0.0064639734769419395,-0.015945287958440454,-0.0157828686490984,-0.15831922584526095,-0.0047152232824823215,-0.0032189372578992543,0.05716054069734789,-0.0212363631034279,0.041055595520172294,-0.0024805327697371817,0.0
159.277,-0.05775680475257542,-0.004154765986001452,-0.005107358604438274,-0.011268893999515715,-0.09736390575786895,-0.00619475378790451,-0.006428737749562716,0.06548072318770641,-0.0025770768650799597,0.07274598816827813,-0.0024192515252273766,0.0
159.788,-0.054394609671120496,-0.0022773258581268254,-0.0019825610264317096,-0.014089051678638935,-0.10238800826944146,-0.005370510548688703,0.0026363031640984328,0.0553357300001004,-0.017976283483280977,0.0166115357447603,-0.005191008254979539,0.0
160.277,-0.06652073960347038,-0.005180462169383121,-0.007027351952303028,-0.009812850096248,-0.1220906668106064,-0.008021833669869225,-0.00570125165801593,0.05987636527206207,-0.0162361653551736,0.011383462685300345,-0.006142028452101324,0.0
160.777,-0.06372114118471166,-0.004511372731150779,-0.008267575290131148,-0.010818946542149712,-0.12136547754119312,-0.006941788999655829,1.1151051477921859e-05,0.042955931382821805,-0.005725086398512358,0.029907751164600444,-0.007020759489528491,0.0
161.277,-0.06639124186533885,-0.008164750619225971,-0.008766005839786067,-0.013283676049197737,-0.05207677675667162,-0.006103936499687378,-0.001797256810209478,0.05314142301215497,-0.014670262997568313,0.07640924695209368,-0.004481478621207426,0.0
161.776,-0.06496027296390339,-0.008865327243837607,-0.010490684348164327,-0.016794650771270517,-0.15230081900342696,-0.008146130238051866,-0.0049655505822949735,0.0578408341363274,-0.02870198066460622,0.007209082925165452,-0.00574905578562206,0.0
162.286,-0.06464603006743909,-0.005877468677720797,-0.008425727199066119,-0.013326519226526118,-0.12278541767420639,-0.0061795453939726816,0.00026798799345578776,0.06715769981831742,-0.02572503081625997,0.0421430973098164,-0.005159540690595682,0.0
162.778,-0.0632871553093378,-0.0075410672906951,-0.015897714543578977,-0.01487759733209874,-0.09453299659149159,-0.006961096221663493,-0.004080903800392796,0.06096044089793929,-0.020902610191537094,0.05599586342903864,-0.003673949276483902,0.0
163.277,-0.05863200544420935,-0.0050510710451630025,-0.011539085737618759,-0.014029200949166968,-0.07450685567672004,-0.0054042887141269695,-0.0005288707311573239,0.042738452010016505,-0.01752992650237508,0.02656632679350235,-0.006493168053135926,0.0
163.777,-0.06974190245700021,-0.006808324499865645,-0.013971400612600797,-0.012176561965291276,-0.09756091146142926,-0.007415202800627113,-0.004003866887095056,0.06223928748848066,-0.006216981183966713,0.10819758162831532,-0.005499645256187287,0.0
164.277,-0.06104122672810207,-0.0062536950543942834,-0.011047762088792086,-0.01264269656208733,-0.05108234396915305,-0.00711573133327408,0.0018129086878996628,0.06571384644194603,-0.0003123601099635367,0.15974745975733573,-0.004952399907798871,0.0
164.778,-0.06545332315978018,-0.005795432613016332,-0.006140682625574267,-0.014958398812446053,-0.09110653547241668,-0.006893413525285197,-0.0056090375183575234,0.05065157573199453,-0.0011281651749120562,0.14538591168410753,-0.004298280008823872,0.0
165.278,-0.062408890119911915,-0.0023473943995157066,-0.005517475039230006,-0.009377740415189411,-0.11593073587012598,-0.006461655681738862,0.0003906930202124155,0.06682253845867298,-0.0014131043082205746,0.09862501999737573,-0.005466706029575965,0.0
165.777,-0.06289247456844788,-0.007521232422003443,-0.004023937226861225,-0.00928820531723749,-0.09766879169651005,-0.006417342942927647,0.0006028501943719731,0.073640540569962,-0.010785598403649886,0.11680929855059495,-0.0038392723837001796,0.0
166.277,-0.07444553904937401,-0.005956539391887337,-0.010955349489391404,-0.011861132513185504,-0.14587258258173583,-0.0073359357140732806,-0.0025249386427008413,0.04312332336587941,0.0001956850657911526,0.07630047823385039,-0.007815254820620173,0.0
166.778,-0.07581262854614618,-0.007923925999047824,-0.013522536213871766,-0.012515394410794892,-0.1605719935048245,-0.0073838925875579125,-0.005067533071156298,0.043821098619101134,-0.023902324161320408,0.10674492472601778,-0.006044086440602871,0.0
167.278,-0.06525883441403306,-0.00637462904097026,-0.005423662422346598,-0.012373941578874283,-0.10252408040119493,-0.006706408995855,-0.0021320237700213247,0.05714560169244688,-0.01741046892498871,0.18312759614720794,-0.005828011614835571,0.0
167.778,-0.06521697723147513,-0.00788093955133991,-0.009455590277703263,-0.013602938232197472,-0.09957468281656845,-0.008400647230060624,-0.003454657258603569,0.06421899152532101,-0.021829672601574354,0.20586723351903397,-0.008626951560684399,0.0
168.284,-0.06473789383990626,-0.006698541899565454,-0.0025454705837741768,-0.018414794856555686,-0.07637411998469186,-0.00860546913343764,-0.003950408576488534,0.0561479071561949,-0.02071161590281813,0.2274901159895478,-0.008653604954315535,0.0
168.776,-0.06615405901683216,-0.008581027713392133,-0.010047003733611004,-0.020439218735132058,-0.08497545962707148,-0.0090921944701531,-0.003392114815611459,0.0466665206591009,-0.013662681793785861,0.22766637623414746,-0.008008521212843303,0.0
169.277,-0.06786415441001067,-0.004230007243004869,-0.01014191071024745,-0.013443849404741902,-0.06760182757241782,-0.007530852557550444,-0.0005574319632160701,0.04859075397565542,-0.0031269013749211493,0.21737120307875893,-0.008121488295674297,0.0
169.777,-0.0696374608374585,-0.007203344515767692,-0.007003517321935359,-0.016692781595209306,-0.14747306198460086,-0.009997770817796962,-0.004839792289069664,0.05290794075245224,-0.010459180760974142,0.16542189298469598,-0.007700501410443456,0.0
170.28,-0.06780670297031709,-0.005955354307997616,-0.012705329403994329,-0.014184489070604454,-0.12651937570079927,-0.009949120250936246,-0.004418525364213906,0.054601213603702584,-0.026226530663489546,0.11529532943426862,-0.007911293150775225,0.0
170.782,-0.07598991428273615,-0.0055762243260369364,-0.0047723109555422435,-0.014372976921236534,-0.1321570589978727,-0.010580827786623429,-0.007907712738069124,0.053770144880296675,-0.010867776514291659,0.10097434485824358,-0.007267350715765544,0.0
171.283,-0.06413492026998888,-0.0052657252123652215,0.003979297630732944,-0.011234887531141729,-0.09190960272835387,-0.008571789259983885,-0.002804316176079345,0.046653838134834584,-0.0029594935109819396,0.11319980243114916,-0.00680659521288865,0.0
171.778,-0.0691714643425313,-0.006075719519644249,-0.008740481746854043,-0.016444579030912274,-0.12409332511529042,-0.00908900630746443,-0.003629323323874552,0.047820087481586435,-0.02667865038728937,0.08540765109527275,-0.004939888548051899,0.0
172.277,-0.06042281409314795,-0.006396044947155401,-0.002642392708238697,-0.020792933755820156,-0.1339517329807945,-0.009534719688652332,-0.005493506250866599,0.055761875599740496,-0.0224159410355961,0.0836161705051621,-0.007061384876572021,0.0
172.777,-0.07018938203150983,-0.008279330726629952,-0.015094131200967604,-0.01906951103973365,-0.10199172346661747,-0.00975146081428038,-0.0038919980201752974,0.055100661111446396,-0.026820471231621058,0.08652898925381187,-0.008665387024895508,0.0
173.278,-0.066184785597679,-0.008270629929416198,-0.005801153585495915,-0.020858936861272336,-0.08720948745738204,-0.00794258890313742,-0.00011461717486555703,0.05868957643537319,-0.01943276948438106,0.05783335222522635,-0.007312204255526093,0.0
173.778,-0.06638955175282185,-0.007914648150649916,-0.00468401925237022,-0.018202647633557823,-0.09879604335986701,-0.006456115084949653,0.0008974303712365366,0.06189169665959943,-0.021069868010884507,0.056019001349904105,-0.006525166793491975,0.0
174.287,-0.07182467676987157,-0.008483394768517822,-0.012286485271610189,-0.022242304608891587,-0.11091398231127057,-0.007594795113441222,-0.003375709387903994,0.0510240920465939,-0.023031889618009047,-0.01711745840440907,-0.0026832686419436683,0.0
174.777,-0.06993334467718117,-0.001867534300974247,-0.003501898071427818,-0.013921141794861617,-0.1224248768626042,-0.006250687878020542,-0.0027129770276244575,0.05951962418232008,-0.020872109946353072,0.05783112053590305,-0.005226870403210042,0.0
175.277,-0.06769252723523637,-0.0034416916675360184,-0.008837666613021485,-0.013194956866118933,-0.12825768978913923,-0.007685931140102017,-7.02393273159567e-06,0.05849740169310275,-0.003461132370157377,0.04166244495632746,-0.00524575707773765,0.0
175.776,-0.06986286025740342,-0.005385153627847125,-0.0043265241157462485,-0.014466982189201236,-0.11715677717370006,-0.005589534515326696,-0.0011099417254864816,0.0512010563408664,-0.010273479222441928,0.04544733011143475,-0.006003452180570514,0.0
176.277,-0.06221998488999418,-0.0033962997145789374,-0.012724562001344503,-0.013042915851978733,-0.10966430486387088,-0.007178959647925719,0.0020211522119243414,0.04738202815471913,-0.01454117461546685,0.11884061116773,-0.006341522626926719,0.0
176.777,-0.06540278614798714,-0.007138124173567126,-0.006319829551723863,-0.013146151123236204,-0.16311271165080637,-0.007749302539272363,-0.0008206448010159053,0.06627214720182252,-0.016526878264019544,0.07188858874186577,-0.006331586387840166,0.0
