Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,-0.0018607889855781353,0.005280319464768157,0.002289228507931177,0.002610163190795381,0.10068413957791543,0.0007319353302491315,0.004553328507487457,9.543832748516268e-05,0.003008200376594835,0.12106284617708016,0.001653847793751324,0.0
124.795,0.006757029716708691,0.00603909081672854,0.007373317307495015,0.006722796172583977,0.09763640926056849,0.0030558253286722347,0.011707554085146956,0.022655784948334687,0.01259114616593002,0.07745048152440766,0.0007559506498711126,0.0
125.279,0.00645928272850929,0.008487123391383375,0.008542879407904849,0.007150411934860076,0.10984211419064757,0.00359504790650749,0.007319084584537873,0.020481658403503026,-4.960049088918596e-05,0.05986962559476037,0.002173237298803033,0.0
125.777,-0.0027104673123389865,0.00404988331075876,0.00607445511410124,0.001205078845949481,0.07826659199562935,0.0016696052833082159,0.004160335926111688,0.022566173805457758,-0.005662432144370089,0.04846588886287744,0.0025155721427459463,0.0
126.277,0.0008697977499866347,0.00772452123940217,0.0027693696230957367,0.003640792331210723,0.0658595428261459,0.003051326284661203,0.002990004196551472,0.03119425904747201,-0.0035762908935340187,0.0415470703555723,0.00360061704502875,0.0
126.788,0.0056932364882319505,0.00823738824996711,0.013635856863401711,0.006186929750551268,0.05542689448086135,0.003914624697425412,0.004993316095311662,0.010572878140639218,0.009738011314053437,0.027383279843907867,0.004158733478252423,0.0
127.278,0.0036015167719499227,0.007724494011383394,0.007581399923090737,0.0013812114633024823,0.16488978717766584,0.002861896505196661,0.005009584360723086,0.004684971526052786,0.008374510049175771,0.05894806013615128,0.0022727572836578314,0.0
127.778,0.0015007178589004474,0.012012704400524862,0.023405805304198574,0.01069017293595415,0.07741757426413046,0.004890458389201224,0.008595334626920801,0.025037506321154392,0.029830454023693546,0.05172681245938158,0.004988030718392685,0.0
128.278,-0.0028996454282332242,0.008298842375364636,0.008691728287050296,0.006627905933902087,0.0009261262554911407,0.0022020046408392628,0.0020486652333048423,0.012065204398963992,0.023658777511771447,-0.011010697926963891,0.0023870462210409905,0.0
128.777,-0.002565458141679745,0.007936712605494155,0.01600108286317634,0.008635352604356246,0.09482472393770708,0.00474355403629443,0.006040715395610487,0.013644491527212895,0.02189997336570089,0.02727087999827469,0.0052868642756041615,0.0
129.288,0.0010317965257865456,0.005186607054573115,0.01826592302287119,0.007911038657990274,0.0894428751313007,0.0017150424200420892,0.008123011217746586,0.01361824127614207,0.01710198152635301,0.03829020237552187,0.0018853784212302176,0.0
129.778,0.0022600431485020906,0.007243854830608832,0.010737019284913135,0.004762974030298413,0.12598073285166572,0.0022165162961970803,0.008179224451015862,0.01734474934927541,-0.0023928830983820986,0.036162649336726284,0.0034203607230527434,0.0
130.277,0.006566364637192856,0.004694215060280668,0.009939207677176917,0.0043865507853339996,0.16190595417240206,0.002837753230765411,0.0021522261948742627,0.028764416146564584,0.004898216176668288,0.02031191441026207,0.004270122041362447,0.0
130.776,0.007412688569140717,0.0024388298696765235,0.018364195474688018,0.0037010450894744786,0.1233490270587099,0.004393925392628857,0.004387060661881178,0.01941041055189625,0.007344406264412068,0.03716551526772078,0.0029780690758845255,0.0
131.278,0.006572810167153994,0.005134967709065709,0.0009705842692826616,0.006170414222185246,0.10767912201237319,0.0038439344665357434,0.00922435404630281,0.012833035773855125,0.00035761518344342417,0.0019955267943540253,0.0031219502055288826,0.0
131.777,0.016255430290802793,0.0045359993805794896,0.01388978801906283,0.005297665428853146,0.10172953678526599,0.003992963091567056,0.008478486663362612,0.02157922363183159,0.0021416059054366883,0.011658714634662098,0.0036375485434700576,0.0
132.287,0.019608147302710283,0.003340977410082879,0.01833047594408569,0.005940200491477203,0.11634944574672089,0.004107465448154228,0.002121786386770905,0.025114466319662552,-0.0007611003834956623,-0.007189635303630422,0.0034140485980968622,0.0
132.778,0.004338049405808506,0.00407644845691437,0.006223191734860911,0.00592560046697704,0.06277928933224657,0.0028073489911970167,0.00457648042379945,0.018966684181109122,0.0045848101909214236,0.013512312802680572,0.004795748813684975,0.0
133.277,0.010200609763929206,0.005066155846694995,0.011374368668584803,0.0059897601437997735,0.06497555603468855,0.0034142290478322997,0.003789658395486872,0.010979187425723553,0.008148427465029685,-0.011541353195992336,0.0055600212154321696,0.0
133.786,0.01011017711802989,0.009373927277609426,0.010411069415835807,0.008488968599686926,0.06273902376146501,0.0038278273565001235,0.00398009784796069,0.019846214974498906,0.01019778646938235,0.018018685263169874,0.00182058645817643,0.0
134.277,0.005097666375975231,0.003060566252700334,2.7901151043699787e-05,0.00321507226796758,0.1125569194034364,0.002113931437299917,0.003209406577872097,0.016167498730388728,0.004002382206396028,0.0025859768510617747,0.0004792202876315686,0.0
134.777,0.004169895717342369,0.004981024414343437,0.013384106260559574,0.005680046264891651,0.12968971959359246,0.00353319746212152,0.0032852417589598337,0.011492082930701909,0.010426211909249672,-0.02127248872044986,0.0019646069125955554,0.0
135.278,0.004662455496087304,0.004820351249315845,0.004570646342693668,0.004061926243684534,0.12653454857922108,0.001018670965407493,0.008307094545433385,0.023088845062390558,0.0064315907196080945,-0.01146963968781251,0.0010117899397036865,0.0
135.777,0.006926527358710809,0.002349145065650833,0.007065104784522041,0.0020276654752847656,0.09417252005608014,0.002077477894774685,0.0029323877491932537,0.008390299372915922,0.008331270020530988,0.05196484457040166,0.0010115979338057434,0.0
136.279,0.004557238796867738,0.004392627975603868,0.008272251124002447,0.004219484778471743,0.11249224143600269,0.00200593752572229,-0.00020863791446546414,0.01172686745457809,0.00880788728812485,0.06303999621320705,0.0029036642158603264,0.0
136.778,0.0068562526587277565,0.0031546391764506773,0.013244092833064868,0.0025512016933232984,0.049124478203351314,0.00332568063197021,0.00792598216860803,0.014169051198209796,0.0019822364034663433,0.0570180039256039,0.0014688914891051624,0.0
137.278,0.008856293887334247,0.0024940596222010605,0.01542764815987372,0.0014812199317670964,0.13690367509616738,0.002002695553905363,0.008090784352090418,0.013556377511638358,0.010770073379815066,0.11562520148611309,0.0020131596827995934,0.0
137.785,0.007016990440648629,0.004127589031113575,0.0029351799408330005,0.0005226547670953247,0.03482337725207549,0.0014147449786889449,-0.0012694951831793784,0.004575482310345046,0.0031196970308198747,0.07268639297491017,0.0019362051706460922,0.0
138.276,0.00714462143445491,0.006638563372042926,-0.0064927297551374994,0.003038221431692715,0.04467236805229995,0.001537344898918911,0.006405803132520057,0.012560277053295486,0.005862104846646814,0.10839640464351802,0.0012589343781707523,0.0
138.777,0.007601989459295736,0.0008432790489352292,0.01111598745778581,0.006538871010456824,0.056353356479325926,0.002271361803634035,5.7953632759823785e-05,0.015794913676928576,0.015240027185826028,0.08149903972249355,0.0029417157079052354,0.0
139.288,0.0076820547729822474,0.004947840925090202,0.004479355353415501,0.005478560538161743,0.0022938261924898115,0.0019322819738990314,0.0015748610983253113,-0.006353258846730848,0.016461453707144254,0.06130739963804768,0.0006012927373773965,0.0
139.781,0.006623068622785248,0.0034852972973654895,-0.0025520478053037785,0.006673402409193433,-0.01973327802526289,0.0003761773484564601,0.0022302342195348753,0.006217315295520504,0.012297637838351161,0.053161089883590126,0.00039664195077506934,0.0
140.283,0.013421649186810748,0.0022779381933193004,0.024211921098036746,0.005706515739928709,0.07243587232315953,0.0008289923750577021,0.007369415093981475,-0.011300025576547969,0.020643305374123476,0.06689524121731613,-0.0007306524966818765,0.0
140.788,0.0038133822623544257,0.004136728384433562,0.013557753389132742,0.0034774206555736598,0.021973138634978434,0.0001514847322636075,0.007207102749093014,-0.0109397194318138,0.018845323253080914,0.03231465048892227,0.0007621029608673737,0.0
141.278,0.019052979359612865,0.0028124422573072927,0.016157739412642272,0.004135665708003062,0.033749247867975556,0.0018261392500273307,0.006761163642303683,0.013064875682627248,0.008327107937460217,0.09335294507424592,-0.00014143862916608273,0.0
141.777,0.012080682492046482,0.0037723097160794966,0.008278551845723275,0.0031130291993841084,0.06129874769709194,0.0014708624193714324,0.0037407740013345727,0.008932399237573734,0.014216604532289682,0.07880008848431691,0.0014299451720074506,0.0
142.294,0.012041893022476415,0.0006194612209873937,0.007047518129079104,-0.0002519398750901879,0.0346950009103637,0.0009414678336005515,0.003698449748853688,0.008903227992900498,-0.0029031508430240206,0.11219910506389034,0.0007377710298602978,0.0
142.777,0.011963052180090725,4.73899669412924e-05,0.016273500267335615,-0.00242697194622128,0.043952347161731624,-0.0016179510226141647,0.004576467456827275,0.0007528194914772858,0.0071917195234746985,0.07376255037011173,0.000506056456513792,0.0
143.279,0.008997500856845114,0.0045907651971925,0.010271928733990372,0.0006866530176028094,0.005871897093654672,0.0007363143596150085,0.004674697955606819,-0.006390291487931194,0.016645620141835165,0.04807137705766424,0.001331677991370485,0.0
143.778,0.010028077065649827,0.003954287086237583,0.008959640963770703,0.005489911897190924,0.08880826988156326,0.0007618082949902728,0.003888597107088539,0.003995941511677373,0.006275818784429601,0.083714316970229,-0.000532200169746741,0.0
144.279,-0.0014785166227666946,0.0028802408971643667,0.0030528147898359658,0.0025960839127074425,0.020195181567398777,0.0008772236574839214,0.0037496234212042886,0.014156135265213211,0.007104546866808111,0.04289719578426,5.631000104542904e-05,0.0
144.776,0.0023522800233361086,0.0005455343345982174,0.004288719518120688,0.0013607163877602806,0.05433014715110241,-4.083267407015458e-05,0.0043750759252977126,0.008432075557826843,0.0034743300005811895,0.12588491258781004,5.9449694938180175e-05,0.0
145.277,0.005525633090509297,-0.0002333064038210731,0.001787157672875289,0.004826777600971034,0.0008432421381442723,0.000580969400568821,0.004437089034322281,0.007690885019247377,0.00443609837649767,0.10061948337777313,-0.00029990320497197143,0.0
145.778,0.006685058066168666,0.002408409298041744,0.009800336795858289,0.004880014666882124,0.08463429496946123,0.0015474653498603035,0.004621694154018256,0.018883531697877307,0.016804924878185242,0.0687104245123344,0.0006440176355927557,0.0
146.277,0.005365895824792766,0.0028549084552463018,0.006709871331884755,0.002242191556095414,0.024971315853656893,0.0010236861741313747,0.005302041486014398,0.018234881239440823,0.016133855914094674,0.05161411984185258,0.00043217725376066803,0.0
146.778,0.013722804643123013,0.0029588124996328263,0.010197645390234383,0.00527933713972571,0.004067940455499525,0.0011007754711917488,0.0028635751878883326,0.02889740209306257,0.008512162113925194,0.08190079052869224,0.0007081852854106037,0.0
147.278,0.010493288406062035,0.002620899415227149,0.0016445301529419067,0.000977709607320144,0.07818953883546913,-0.00015601757375935027,0.0036062542302077983,0.011283885107736367,0.01419845873219517,0.08482446213059959,0.0008124506207648613,0.0
147.778,0.012751273338836822,-0.00047163365421788473,0.011186370683283105,0.0035243538315813424,0.07715150595831335,1.587937324945885e-05,0.0011303325119335255,0.01394867165023541,0.007867932281346166,0.10795283841027915,0.0006485993035355018,0.0
148.277,0.013437215360585248,-0.00023780408246547666,0.007000105054533171,0.004887189602638799,0.15204837607162006,0.0013381320833674684,0.005701261604842683,0.015594608251906514,0.007733080678896352,0.08300401871392055,0.0021990078404953107,0.0
148.788,0.013820848895365393,0.003696394845920607,0.0039329574096603585,0.004185985299063979,0.12613799917139054,0.0018828306655965948,0.006793416413811592,0.0009815440064132746,0.013620876049656028,0.08339386264148971,0.002070632270835022,0.0
149.277,0.005843293864305627,0.00438793756700263,0.011707570816350099,0.006711262453654178,0.14634416886326743,0.0005194816755971309,0.0013331518969300457,0.002751739009252686,0.026124390733561934,0.08012092970272462,0.0010432945772620174,0.0
149.778,0.003014890805283602,0.00615759268251413,0.01760320207704893,0.005835974807111554,0.08353246558118459,0.0021255549494708058,0.003580553699044987,0.010808628677661403,0.015955185165832705,0.10089871304572778,0.003427951791756314,0.0
150.278,0.0008304268209508327,0.005606522705899105,0.010036250131355322,0.007591702916318791,0.09255072899541796,0.0028553990565079665,0.0021080803471824963,0.005388677394751809,0.02207765242026802,0.03609922493085381,0.004639623501432483,0.0
150.778,0.009558786315094676,0.002010529995708957,0.012352723602968818,0.00535638075837445,0.11715987623725822,0.002631705053123522,0.00013582171972588162,0.009893164536747195,0.006042542531176858,0.072962645865163,0.0029491541708236415,0.0
151.277,0.00461301523717687,0.0024195778295370888,0.006090401499994328,0.002415961116950684,0.12588461061061387,0.000638465204306422,0.005297275179829445,0.017317728277051164,0.015569611368978145,0.05649300442512584,6.764361873009689e-05,0.0
151.777,0.00448124166415731,-0.002258694143908206,0.0027771183082422983,-0.004652104929783112,0.05519312191761058,-0.0002692395287684787,0.002216945951187743,0.007217499393216832,-0.01157791659724809,0.0816673202958973,0.00042048102539192755,0.0
152.288,0.008749115445340756,0.0007593863821728234,-0.003913156312208178,0.001467181183958917,0.07650343886832059,0.001196564403315565,0.0037599516756800723,0.019244329784296063,0.0014598750741259365,0.09346781849922518,0.003016478593229868,0.0
152.777,0.009146223822273604,0.002136120485915196,0.013222529911506036,0.004222273968201639,0.09689419340165373,0.0012650507934468334,0.003761261133476575,0.01682019911608732,0.007198097685569963,0.09451094747048853,0.0038956950113080624,0.0
153.277,0.006437025085330243,0.0015399714688278672,0.0022544396545728378,0.003745419118605122,0.06209978327682995,0.0011258768864680275,0.0032726474972523565,0.01899561752379954,0.007023638835938417,0.02424261886777442,0.0018540085631757555,0.0
153.777,0.00543089958148394,0.003917140852854069,0.0017289820532270055,0.002805278970140131,-0.022843383832325048,0.0023925265551487077,0.00021006758759913597,0.014441255114463307,0.010913838940516712,0.0010820597165732888,0.0015214132296366293,0.0
154.277,0.005395426782332316,0.003405468334268211,0.010707022129448272,0.004893993307477123,-0.010430474719670586,0.00278326271131708,-0.0008403682603732476,0.0006409339345096537,0.013241507352675212,0.031186640593577928,0.002675924375849214,0.0
154.778,0.006838683099371701,0.003660563843609082,0.009642768057156092,0.006701335021512464,0.05478246928115715,0.00437963076986949,0.00428756836216042,0.01474701745342981,0.020495370343378536,0.04162785426616337,0.0036570387563735775,0.0
155.277,0.009997099899491846,0.001802200742678287,0.002475592195604148,0.006086264412651779,0.04168462296160458,0.0036895399948534643,0.004287921680002629,0.0020671137759888905,0.018852063652740846,-0.014811699432106182,0.003360271236161836,0.0
155.778,0.0017295362913642618,0.005436421134834844,-0.0005332325093583777,0.005441867132038851,0.05420753588746122,0.0017163258768836502,8.545612140750149e-05,0.003962685581216142,0.013994249034448755,-0.03221192053564964,0.004529506441705537,0.0
156.28,0.011757259690012314,0.002588081186665684,0.012459644555847457,0.005200795194666808,0.02790358224152817,0.0031215542169945334,0.005456825421023319,0.011267264616973546,0.015027214548695484,-0.06039704159269707,0.0033813773989398842,0.0
156.784,0.007863863678107883,0.0011957161619202024,0.006396209615075933,0.0038131934513015355,0.00011453618956436358,0.0007391344967805803,0.002647343334669328,0.015399485206515556,0.012488762009222158,0.02130695310198558,0.0035498784029759593,0.0
157.285,0.014446689002563871,0.005019018793415927,0.002739067839396715,0.008117901914372186,0.05668155015095603,0.004287960054289266,0.0054660425245889365,0.0028852646040438057,0.004086726592621906,0.04965187157674936,0.005798795217285816,0.0
157.777,0.0029393866153803318,0.0010485338451638303,-0.008217043777740816,-0.0025976675413227953,0.01534353897205629,-0.00016782245307212564,0.0042907743091126094,0.003664130803124666,-0.01183689262814504,-0.02697700685003627,0.0027489405882320495,0.0
158.292,0.005832034800309514,0.003933197022240862,-0.00098903212361931,0.0014354443610670215,0.04524238790968588,0.0019248389732839906,0.0018244768810271733,0.0142692993126191,0.0034991732590500106,0.0348769577594548,0.0018727999107918582,0.0
158.777,0.0053601016059178766,0.006789734460226283,0.016259099894025193,0.0023735786319175273,0.05733837617370643,0.0027981407850164895,0.0035778830281856045,0.015242513815287097,0.007118516171673026,0.029574591900663864,0.0030681801541408015,0.0
159.296,0.002697128341744452,0.003902637529194621,0.0019752198241209528,0.0001194528190340767,0.028449336880263312,0.0015133925698771254,0.002508413190422863,0.005606078038784985,0.011868102184568078,0.015721968838411603,0.004235831600098455,0.0
159.779,0.0011075503288780401,0.008080773369435076,0.019141676709647327,0.006223513025496911,0.04596435195646755,0.004508235147808618,0.003006647164846386,-0.0015674399329097444,0.022916415247097595,0.07313819595160652,0.001621114388845981,0.0
160.288,0.000450910614130645,0.00437648869954214,0.009355131895098208,0.004048442054681808,-0.015551519513184002,0.0031238464234834657,0.0069598460431280805,0.012061642328551295,0.022612608789376654,0.051402572199577834,0.00412681321011599,0.0
160.776,0.00043885989253274454,0.004419239219125778,0.008872302318267751,0.008142351121368173,0.07411754975575507,0.003860040396384431,0.007430661219684305,0.00316135320243583,0.017384443793508373,0.09541357009738792,0.003957877179022752,0.0
161.288,0.0037414630290582857,0.004473032473234774,0.010099239171391002,0.005679499878550333,0.1033925376007627,0.001641518041466003,0.0012262654291827545,-0.0006201463853441599,0.011733645385313777,0.07983465904426769,0.002281901892823601,0.0
161.778,0.00583444625759629,0.004146537231910844,0.0009823879992657478,0.0037997111063731016,0.1190681808472645,0.0021902877721629794,0.0016833432189494889,0.019632503100108074,0.006193194238811072,0.08088225089030301,0.0035406851889361055,0.0
162.277,0.0010387523380127786,0.003849997431664658,0.004082828476186785,0.002392581893032561,0.07310296837214753,0.0021149420096452493,0.004047368717663408,0.008853900816210588,-0.0015400274860763973,0.0558256796471878,0.003536416201378408,0.0
162.788,0.006768012966525051,0.002871371816029884,0.008147884029703397,0.0026412912319501076,0.0854010436870457,0.002692764355688515,0.004889221101313186,0.014256863382529449,0.01854923938922611,0.09162726881210291,0.002843708147535879,0.0
163.277,0.003692174688701795,-0.0035669046762471014,0.00240320498927065,-0.0016873202366241978,0.0022496572446276137,0.000915559674390484,0.0017187269657552996,0.012278358705565939,0.0005390926418753285,0.09117772146625673,0.004272023684004551,0.0
163.779,0.00465722047880851,-0.0007710813025026651,0.01116168638174958,0.0006329393824132647,-0.02123626824082934,0.0019478217211609226,0.0013152175594298963,0.002107384582230481,-0.0037965093952317393,0.07596185888207684,0.0008937956758977473,0.0
164.278,0.00562699515835987,0.0038352728475429736,0.009000009002440967,0.0014870140612969352,0.06004622023376058,0.0031004247247716533,0.004976396356865343,0.0031306221506253455,0.008369083571205617,0.06652355266856932,0.00379032766868134,0.0
164.779,0.005823504901307571,0.002759635010513916,0.01664348901627271,0.0029271447398143,0.02160043771877588,7.184928316320277e-06,0.005194563701649471,0.015891874216597775,0.006017614525638489,0.09074455933304529,0.0022268910023574124,0.0
165.279,0.006743160095157382,0.0021545813391881294,0.0036420507139814356,0.002026883816293235,0.00042989291269331933,0.0026528440574456447,0.0030450965612381976,0.033451358908279986,0.014922792416532634,0.10714234897047975,0.0011514985731061861,0.0
165.777,0.01040415373557182,0.004718163538930127,0.013914161566458761,0.004847978856833257,0.005111684069220242,0.0023362022309230865,0.004369271088368309,0.015481305535336798,0.01747956270882261,0.08177806867423286,0.003040553992673625,0.0
166.287,0.0016027571814561318,0.003877070198052718,0.010643089044489863,0.005808143338691481,0.028480182255655274,0.0010783169275916838,0.004438212185277489,0.002259030288956488,0.01948420091661815,0.13181946688900084,0.0010476402077379831,0.0
166.778,0.006334549960772963,0.0005292260425121188,0.002161489761823138,0.003345668693959744,0.06135137198994516,0.001295167009127382,-0.00017080663459808845,0.0038409029908673385,0.01107971273789794,0.045847064584123375,0.00034144638304701725,0.0
167.278,0.008617015629476995,0.0030508300666840377,0.005832900113564876,0.003244304488218614,0.08106415780250834,0.003889593320893035,0.011066141470785232,0.006355303218163837,0.01029357996809555,0.09362389324677363,0.003416112491538824,0.0
167.777,0.0059721358935568335,0.0012226004613511256,0.0030722039828804163,2.003986814198833e-05,0.09349269903034983,0.0017313714525487038,0.0033919831764408844,0.004257681582815143,0.008489373113841611,0.11789712382110193,0.002218400881422757,0.0
168.277,0.007549395765116301,0.003975896791488754,0.013406203149364677,0.0022927260982450594,0.027902108815283436,0.0027049755223927147,0.0039046545954118514,0.007042676553676336,0.016213063249492527,0.08693500093552646,0.0035255201067255033,0.0
168.778,0.0019082364605264245,0.0070205249220223484,0.01049048927934169,0.0027075144213971557,-0.0006123480614327674,0.0017021382920234225,0.0003286218585761774,0.0037393728469379594,0.008242036994722212,0.039195405706584724,-0.0014201315616530707,0.0
169.278,0.002323689244657731,0.0075879140697225535,0.009831128519376175,0.004491902004588509,0.03303958025850281,0.0024184686897321273,-0.0002481279226754731,0.02439051673336149,0.015201089966400053,0.10491515400683118,0.002720860878649416,0.0
169.778,-0.0008612479926170758,0.001978872377492561,0.004950025961086708,0.0018670995334172475,0.06799823909471499,0.0013754677872000705,9.89113712521738e-06,0.011512100199516538,0.0016286021998079523,0.10059941339628468,0.00027685630276184985,0.0
170.278,0.0020212215975416066,0.0037137419213666874,0.010263463757700124,0.007493798834726484,0.05890227594467383,0.000776923875129557,0.007623651647738511,0.0005282678291063624,0.010534499282628288,0.12240202547018862,0.001524203664591322,0.0
170.786,-0.0065018603069298565,0.0009508767946855271,0.0024817681917293204,0.0023017826428257254,0.06342210792611024,-0.0002540819982447189,0.004249679573320418,-0.005086328803632143,0.005317622690042396,0.11580603170272613,0.0009816086135323147,0.0
171.279,0.007329508766896892,0.003988628829578203,0.0045772901171667974,0.0037860171649092434,0.07523554206198622,0.002357867330151296,0.003562447488096451,0.026389677234760146,0.01605750129567799,0.10625892112412189,0.0029522666124598604,0.0
171.778,0.008525189256693388,0.0034096187123400516,0.008355265390997275,0.006624151586949672,0.08072694168844548,0.0010944349438405557,0.006048556593756395,0.006963812956674735,0.0111361324892517,0.02249034972174125,-0.00022336977294163703,0.0
172.277,0.00017236417162072636,-0.0005131639954252967,0.0001783780176774918,0.0007395153773246902,0.06978575576463567,1.8857281599454017e-05,0.003996451315217317,0.012466615662561197,0.01045623922810703,0.03873078644674406,-0.0007183273743740717,0.0
172.782,0.0003710023836199842,-0.00010551482983421634,0.004003240288340332,0.0007103377560034733,0.04913448995936953,-0.0001721217059772555,0.0036398064903403714,0.008233109291467857,-0.002558495078930727,0.001804475499416078,3.136468020816276e-05,0.0
173.285,0.0016018862147572754,-0.002899807386708996,0.008096914590341236,-0.0005066915355364268,0.05183082565470917,-0.0008803235300584018,0.00043187547729705607,0.01818887331338781,0.0025808728079607266,0.030527595558937585,-0.0007192908773947728,0.0
173.786,-0.0010841396782338643,4.1033544935633684e-05,-0.004160992807314614,-0.0017044595750318645,0.08837672838363675,-4.849015268401611e-05,-0.0015461161236295035,0.03502218319292993,0.0036846159284285645,-0.03990775900996465,-8.065203482063292e-05,0.0
174.278,0.0032970311348418544,0.0027265660586597556,0.006608272729617716,0.003159945484735796,0.053469153952095116,0.003742591103899916,0.004050248257467916,0.018460355796187527,0.017561260096837443,-0.020758661496309998,0.004759248151339503,0.0
174.778,0.004616064341314496,0.002332813146048513,0.011157108301041186,0.001453587092609768,0.08904911422433996,0.001807743644116676,0.004178652058814737,0.023956251713252188,0.012646919615297634,-0.005152987586946128,0.0027138996793232835,0.0
175.277,0.006022485509483749,0.0012748951616329783,0.007646553883151793,0.004009037200309588,0.09705908900840746,0.001630936904047944,0.0011396033638230013,0.02547605192314324,0.0031077595834170537,-0.022682933022358416,0.002565352468001798,0.0
175.778,0.010728052158647262,0.005996362645497945,0.005186232035254562,0.005120553071725727,0.07064576585161576,0.004348063910961294,0.0028259033315799365,0.01910214956190697,0.00623725336869499,0.028902070884928608,0.002657630868798737,0.0
176.279,0.009642102909929213,0.006134957610856074,0.014818664995879425,0.003376500565852879,0.09643240037184066,0.003969059376924694,0.0016008874132061983,0.03015127354523325,0.014108365925102768,0.01404349457139876,0.00563482834186046,0.0
176.778,0.007282093483044967,0.00754386289730744,-0.0009663447606658819,0.005013794861694559,0.0909771520363751,0.0038170001650565167,3.896608029298105e-05,0.02062917571210296,0.01625569003060518,0.05809157152011945,0.0037319584804206495,0.0
177.277,0.00722501719727239,0.007148939627917407,0.008236686160717535,0.007204410055830471,0.16652380062966798,0.0029770227019833215,0.006589155450197659,0.027606441973782352,0.013232470297398753,0.021223718242618008,0.0021524531999952625,0.0
177.788,0.005836593873447519,0.008074474044844718,0.007710534588124416,0.0034775729882053717,0.11893460149298503,0.0015952436112725357,0.004086782468038727,0.00414731305390799,0.013475014339303395,0.027108382352230814,0.003394683983465822,0.0
178.278,0.001763352800247565,0.0043364962058833065,0.007332696178126224,0.003623696110307132,0.1062265974143535,0.0027672400747344433,0.008879522574213459,0.014423683868057823,0.0054726950521048244,0.050193203476220465,0.0037759153792758034,0.0
178.788,0.00010332644358848122,0.003057769707915084,0.024510925613305316,0.002552184919303048,0.08071042102663976,0.002343233078734706,0.0023211532626382946,0.008314157383504217,0.015127608953218739,0.06896164264694908,0.0004372125014284521,0.0
179.279,-0.00037592852615219113,0.001885747201904546,0.012783164634751206,0.0025275009690525732,0.12705628645855593,0.0022076036830178136,0.003526187145692767,0.013138179928008274,-0.0013099885471036699,0.11534400675978462,0.001842234833556923,0.0
179.778,0.0007826339253766199,0.00043787946863977685,0.008124516501596636,0.0010981454217870027,0.05498859814345192,0.0031966809988019647,0.008465992312436636,0.02823065137562178,4.489158008647986e-05,0.05295540648948309,0.0038941401550619827,0.0
180.289,0.0017543339046072266,8.081076866633514e-06,0.0014017544162337335,0.001490306916410534,0.06670113309435194,0.00185126459837436,-0.0017249957799107209,0.013548937794404204,0.015383355641382478,0.07558151273293484,0.0016211860631341949,0.0
180.777,0.012641941797714254,0.0024635186971717813,0.01481968892182196,0.0003279723607867522,0.029784802561835473,0.003909618376509009,0.0053844049164365245,0.0056881130398593336,0.008350405293418899,0.06778853226899906,0.006830497912386644,0.0
181.278,0.01596844725024336,0.0044560966978108305,0.01467725437563496,0.004261161273937417,0.04729479207635925,0.0032081652354848016,0.007098802135273598,0.0174752696263144,0.02346566730951072,0.08454881855081725,0.0039301724375737845,0.0
181.779,0.011035850395060437,0.0045189259109575065,0.004381773541578084,0.0035552660691167905,0.04856592521913018,0.003019917790604585,0.004772055154451076,0.00862425123553072,0.017920082307179806,0.046214930612480366,0.004241204467775724,0.0
182.278,0.014167278215421754,0.0054387702663968055,0.01478675709517238,0.006141182479034828,0.06081265459489611,0.0028016751374020966,0.006573245738880496,0.026949571321531713,0.01702574223038586,0.035002506982690994,0.0033012046808149923,0.0
182.776,0.011226458121686366,0.007328291300259977,0.016816649689172833,0.006365174798826938,0.06337123264609605,0.003338393367557889,0.008984693740797516,0.01145230919132423,0.015193483209235545,0.07327593357482942,0.0035824520243745257,0.0
183.287,0.016181326590159067,0.005718531509215314,0.007269535970686256,0.005707541309254711,0.08489930420421408,0.003499202135646513,0.0024623755850345253,0.035176768853853874,0.0017016850832236427,0.09346589786734658,0.003642880091246149,0.0
183.778,0.016887761916267594,0.003798652883513167,0.006526877433395757,0.0027363328041636473,0.10317387336670188,0.0024205000133238302,0.007180466845995867,0.03508041493935839,0.004463120986183923,0.11176463294874389,0.006727089824220924,0.0
184.288,0.009202268349470997,0.0025386905731488653,0.0006363939335142507,7.729144840682135e-06,-0.007744766265197528,0.0019657394879552116,0.0023895795863865415,0.030345516337482767,-0.005112646481599308,0.024019190684769366,0.000712370852065111,0.0
184.778,0.0014581720623744812,0.0006561094212718785,0.011154231045295154,-0.003862840004410972,0.016986185874810444,-2.2786841976531734e-06,0.003096741367623378,0.014016443046672931,0.003006490440870521,0.032974711078737846,0.0004524640194899982,0.0
185.278,0.005335986365846241,0.0038187025655535356,0.007838523984640682,0.005686417837002212,0.02189991452457432,0.002289665092030912,0.00202570512936317,0.01880775696717182,0.02315875938964069,0.12450479616773659,0.005569275683330625,0.0
185.777,0.001610121190339505,0.0029047229264340104,-0.0030227283351218037,0.006725983212181794,0.10656100331267786,0.002702774813214965,-0.0005738162636849338,0.012459443272515372,0.011739564895150616,0.04907136011309153,0.003658124924955187,0.0
