Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.277,0.01837996256219361,0.0067726017950615405,0.018775319477248156,0.01071653128219065,0.07198652119968135,0.0027272733226289276,0.008988965572456396,0.011161037979796696,0.02663617875554559,0.12696664855267042,0.0037499998855965236,
128.776,0.00943646354338311,0.002898785600093868,0.021878469221507647,0.003882479206710568,0.041009581737491536,0.0012281406725668281,0.00498773020715926,-0.008279690330290699,0.006798354049392994,0.10838083801207457,0.003261403735369792,
129.276,0.014505903291859298,0.0017681641595848191,0.011734505922403242,0.0013257751357089495,0.05749952410587943,0.0023598984232895176,0.0015077301248322534,0.028864344129895077,-0.0034091525689670457,0.057537854980391955,0.0011454927730272578,
129.777,0.022907638230427803,9.76778615288669e-05,0.007525059623135265,0.003034179747936483,0.062413668986097535,0.002093039809871314,-0.0011414183416615967,0.029501595377985947,0.011987690325399303,0.02821279378153911,0.0025239613207484134,
130.278,0.0320025540270529,0.0018313157795814886,0.015644431863127584,0.0029117415171213286,0.07798435265843813,0.0018377792018288458,0.006623121865122725,0.015625040689532882,0.01573354792406068,0.0824093052292093,0.0021645602600438955,
130.778,0.035015689752865634,0.005324538293466165,0.012541652478190552,0.004735364303452061,0.0981804893152847,0.0030696843654469523,0.002291472567703688,0.023877763957140852,0.017398098265300727,0.0962960003335173,0.0011142115025554612,
131.286,0.0373063257937618,0.004879743458459831,0.007057643256802885,0.008119896564180662,0.052434612826988095,0.0022862871243684727,0.004370712573819793,0.007448218827287708,0.00929926898396537,0.04445140921487405,0.001363589022943889,
131.779,0.03491877200062901,0.002203944620518134,0.00603703367601773,0.005778358294955196,0.007183831898820811,0.0002133633696516791,0.0032968085105878927,0.021498561789707295,0.022412194480327687,0.08814662223371764,-0.00014249057707908447,
132.277,0.044066693418873,-0.00035165404102994037,0.008717436524985118,0.003665525132984003,0.009859167061910529,0.0009645432146018952,0.001306800565365198,0.019955269446650895,0.01701981285201108,0.06131059586554244,-0.0003675421124387644,
132.778,0.05635614981739417,0.005351599018553477,0.007441640415899735,0.00469414916809004,0.00491206049243433,0.0012919576605478782,0.006191473051749512,0.020249387936466908,0.009586303115040445,0.07332973492132275,0.0031110184464684756,
133.279,0.05858874530635789,-0.002761764430440407,0.01172648993720773,0.0019898178778057,0.00359601363625093,-0.00034671407370368516,0.004216873907168749,0.014342804103742723,0.009580250276078025,0.05227216709668473,0.0011935711971890037,
133.782,0.0646095085107791,0.002209643053219241,0.007769756262167702,-0.000286229009424674,-0.003748769938716541,0.0012555454801374583,0.0034012232752069107,0.016696525085447056,0.0037863287951112063,0.034484269185254324,0.002934328203569408,
134.285,0.06302868522445912,0.004452727254938438,0.008444450062095533,0.0003223459567324506,0.012561512189591928,0.0013745104073665678,0.004378992138112882,0.02458581318857626,0.009287067959093138,0.02330055530116708,0.002329130011012267,
134.785,0.06397315451063809,0.004415263631820706,0.008267803519106456,0.003029852349272518,0.0751570812187451,0.0010962020637166827,0.0013404065023184196,0.021904592932259142,0.01785716236605964,0.025382290077397656,0.004307275268123847,
135.277,0.06683261590215614,0.004860907733003335,0.021032337710226095,0.010237736899051754,0.06675239898479148,0.002483347212049186,0.0008050474193604323,0.007202126935113104,0.04322923964480762,0.08811768590434572,0.003771684698533346,
135.792,0.054001721350814956,0.0005244286702903954,0.009813933344521103,0.007053533221507304,0.02837285594021438,-0.0005335548103086096,0.00030383999356184795,-0.008115390064915315,0.0167785871689186,-0.01675858848833933,-0.00035952708044286385,
136.278,0.06469740718411107,0.000930225038499075,0.0012644323525941525,-0.001616862214755218,0.06010518132484907,0.0008371887799472759,0.0013694361106017562,0.03603915629256556,-0.002184481624959646,0.014374579601531481,0.0009637431745542532,
136.778,0.06454544517380388,0.001105218142515373,0.005367164336479354,-0.001735484606588419,0.04543038454641248,-0.0008209497777528475,-0.0002291769446834881,-0.0003331655241386079,-0.001838161704184218,0.02409594201074309,3.411654102823761e-05,
137.288,0.06005218817020444,0.0017401680801871744,-0.005120041712067838,-0.003017347250965702,0.06570427126303034,1.5841451347412908e-05,-0.0009618370773987623,0.00788035862845267,0.005006264553862431,0.008314721354657897,-6.823256475445412e-05,
137.777,0.06883457209849403,0.006465034400164484,0.009604994577582161,0.006400372198295666,0.01766174794423307,-0.00046993751849950464,0.0058100293823208134,2.369916460465151e-05,0.021488103081661953,0.08599373234490057,0.001861495574459433,
138.277,0.06261731284687341,0.0015694608764611157,0.004114135968312203,0.003099831126073849,0.005586630351344295,-4.526108470647171e-05,0.0015341095090991906,0.011475760886022536,0.006683780176419777,0.042589637841305136,0.00043594334313809877,
138.788,0.06461941201308517,0.0014988187847862916,0.008832582724342317,0.006278270567786549,0.050470926589383236,0.0018518943693891226,0.0044298256662654596,0.009785167984329182,0.015280351611307898,0.10928746506372616,0.0016041487313899205,
139.277,0.05577701414765505,-0.0013965806272335038,-0.01146946478801478,-0.0012998285965051303,0.0041321720345869895,0.0004909444976526761,0.005572787353109337,0.006078982337297999,0.0002769277823448446,0.026553090404467874,0.0011389495646753499,
139.777,0.04644048939679398,-0.0005705692787452304,0.004715448701841989,0.001572960331296881,0.043048421682083,0.0013760621711466508,0.0028277015367673517,0.011694884567267687,0.01818545542831805,0.17170685878462982,0.004418815383377135,
140.277,0.04351905456353561,0.004291091112295495,0.005934342488718587,0.004338881836739232,0.059187750997862,0.0023734127767787204,0.005915174040925188,0.016112377265430765,0.021392983748386513,0.13951241362762148,0.0009048557435218516,
140.788,0.03955056193668504,0.006012616961023515,0.004880421502335344,0.001381498747398948,0.055777225855333075,0.0012005636180523376,0.0013731714378248422,-0.003941889588553078,0.02791619634989268,0.15670516754818736,0.0035003905623877197,
141.277,0.03810619061785159,0.00644950798293047,0.011946650717382797,0.006837777727396972,0.03121770568353954,0.0018559955444585135,1.4396933958232811e-06,0.004373902171612386,0.028255938567504146,0.032280589200589606,0.0014492474683284063,
141.779,0.03374489799378803,0.006056790993359838,0.009832058742898442,0.00538690417693651,0.02370882213220596,0.0018057359299174273,-0.0006350724239883001,0.01004884308994486,0.019478975551822517,0.04248726545259894,0.000590844021813731,
142.278,0.038436065392388745,0.004419204676267868,0.008612342231223756,0.008243847295148212,0.014636119087694088,0.004842442696002306,0.008539985830139677,0.005541109334298137,-0.0009494641033134106,-0.0003527666656391788,0.0045584153133153985,
142.776,0.03825403300303123,0.0026287537446281475,0.007222481775496261,0.0008003177346670496,0.03958955059795518,0.0029009010593463004,0.008944083529954724,0.015429624000052204,0.0037088631696487622,-0.024686738140773844,0.0037215173770712004,
143.288,0.03953354391042521,0.0030930041998156197,0.0003566802746737856,0.0041690402055337035,-0.014612195051435241,0.004169099196890876,0.0036791534542212115,0.032991466475419236,0.015626282305352332,0.04017264683483814,0.002798616830441518,
143.778,0.0375545094462659,0.003914644721000912,-0.010221802436052238,0.0022129933489413224,0.020714140916698855,0.003614347189140247,0.007442815933504786,0.013374824801991661,0.019120770533193443,0.027778372380128428,0.004695460897723699,
144.277,0.02997668923965767,0.007390292676396135,0.0006357401417066938,0.006168099157482883,0.044333518453531506,0.0033402140811402176,0.0031118033623472427,0.02046042690788756,0.0242180811689844,0.02236031564152648,0.005032858179375941,
144.777,0.025401027594423684,0.006801208726619132,0.005774330402605056,0.009912864357707574,0.04840876680662799,0.003021578992653067,0.003547791547680219,0.017950772718775713,0.02958272200349859,0.06934238869893944,0.00593007327780263,
145.286,0.013590990317089506,0.007393391300461712,0.012657959106177888,0.012453971245940415,0.04096744517224887,0.003949179740011892,0.004009503059871779,0.006646902336598961,0.031130763955280884,0.052910410173573376,0.0064955576728578926,
145.778,0.013069984083725355,0.003038139475718195,0.0026430203880402035,0.0038306620856005534,0.061100396691935004,0.002458064347567105,0.009144262410548292,0.022827382368244418,0.014654692610440553,0.06059255328036374,0.006041716113355675,
146.277,0.006595505674576608,-0.00019145864400220704,-0.003264302469555671,0.0010151097191240781,0.040484378145760294,0.0027798829171073853,0.006412131329363743,0.0031477456894808673,0.002333573013048392,0.07716531772252537,0.005497678672235045,
146.787,0.007413264544809108,0.0026611833541938,0.007577365514689129,0.0011153175406867781,0.06861628527560595,0.0031775825377726146,0.011607220238719301,0.01255818481349745,0.008294392977336142,0.034665222165932555,0.004653349939758004,
147.278,0.005650054277199705,0.002883788147702815,0.00899439788720056,0.002519353614125092,0.03809738957580038,0.002713142241293095,0.003178388620351725,0.021544996868383442,0.023608060466244706,0.011641502329139153,0.0043732195411501805,
147.788,0.014686899904414377,0.004144799935980115,0.005012238401577101,0.005273245684071953,0.08068289622477992,0.0045919461451162024,0.007542089514984656,0.02490400381665226,0.009072093526209054,0.02351214411374612,0.003909253544340336,
148.277,0.01568588443006962,0.00770095175396834,0.007875618508001515,0.008346038305885503,0.08192975261980812,0.0026778959607938494,0.004609270855994111,0.013517968347917408,0.016514226952963975,0.08979555226044898,0.002594040443905182,
148.787,0.007380973347924348,0.0054467127651218914,0.0021080608281882217,0.007585039966551631,0.024609518224095208,0.0028445930052482422,0.006262218445569327,0.013997325567212107,0.018643956355912386,0.02947903942888268,0.005659152650993739,
149.278,0.011241576403350417,0.0009401466898593569,0.005311677687922889,0.0016622000170486342,-0.0050766002410831046,0.002482468035456739,0.0029203756930999032,0.019559799089814183,0.010656122262167776,0.054427233196494736,0.005523459730097553,
149.779,0.020080830400675504,0.002818305428575157,0.004849472982241576,0.001527405443024045,0.03747313797373789,0.0018259345905180797,0.004358435297898764,0.03064560575210779,0.0067587522974758224,0.06653751582109924,0.0029789259167853836,
150.277,0.026416506240655575,0.006238227597934424,0.005439687184342265,0.0013346724648798565,0.07571022654064674,0.0024714450722770342,0.009488284193766548,0.01619670086982938,0.014263565699124639,0.012718608359642834,0.004936126716625906,
150.777,0.025144926763746488,0.0010641987642480586,0.006332529115322841,0.008187394918766263,0.031249909735239667,0.0018476866115019724,0.006933282441496686,0.013231816072628137,0.009294369021932328,0.05557860539984307,0.0017111382856789827,
151.278,0.0360260410093334,0.00676723812448146,0.022462359005120506,0.009697029729273342,0.046455351166765725,0.004307975197860689,0.004488648435450626,0.01770136024872313,0.020400308443431922,0.07349875449754553,0.004589155385870993,
151.786,0.034415968552066474,0.006641614026901489,0.00199771471573483,0.008251553077290676,0.07321727230645175,0.0030411262903512004,0.007980474348373229,0.003306466742589245,0.019926559244348375,0.07165493032620039,0.0018225090645535564,
152.278,0.026310999141792062,0.0003321172225497966,0.006688142946212291,0.00045041091146862735,0.02684599437177195,0.0005075240547152724,0.0052317312682516335,0.011402404982463888,0.0002708789485974082,0.03555512961604703,0.0023671429585985656,
152.788,0.02879104896989753,-0.0019234123655039626,0.009443657950800837,0.003984270339220386,0.05553477479302858,-4.232095695170368e-05,0.002029942173474804,0.005396157597110708,0.013872946935165737,0.032036824463577064,-0.00022775152151863087,
153.277,0.036348667405408826,0.003367695691165408,0.013562381193474844,-0.004220509416906494,0.04971563910796274,0.0008209319723936142,0.0064086307902092125,0.0003824651904429889,0.0048407650430305855,0.032802735747524764,0.001513115577675061,
153.781,0.03599636593775767,0.003989368809147878,0.002823573994399612,0.001291351719094208,0.06209118606766175,0.0004209350191230569,0.003300322957235197,0.010820080828887543,0.009730789302042332,0.015812884725354196,0.0010467199811668624,
154.284,0.029577126452813244,0.0032145601834463896,0.0033873071765380515,0.0035918476016718673,-0.01653680067945135,-0.00035261043984247906,-0.0010448288742954698,0.0037949649999674323,0.016679985168420678,-0.005428706776096331,0.0004463695314140002,
154.784,0.03628377869688133,0.003656118592030435,0.0037949961274160652,0.0023440124124717494,0.020944723264638237,0.0009387824949639113,-0.00099061696527523,0.009518235849400328,0.017772242919286897,0.03416368790353675,0.001760776066784235,
155.286,0.03938383673607903,0.005276555757447949,0.012502735640876603,0.00932141071511479,0.020379602094470754,0.0017064420252386942,0.0032079720906711905,0.007303635124664733,0.0255623819741946,0.05867545762426391,0.004084859205475782,
155.777,0.030153918466753814,0.005505534429141072,0.008459363549468748,0.003832045921393332,0.0001744072967755249,0.0020373681957245897,0.004855393237518088,0.02525087145540998,-0.0013727037044920338,0.0847680247392804,0.0032965866606396227,
156.293,0.025875320557328187,0.004150371852244042,0.006585598259232456,0.00585104098896306,0.08134773776274211,0.0016760498015891722,0.004506029129771302,0.008862557712841616,0.018117909601498648,0.1285924039151057,7.423644118549744e-05,
156.778,0.019269913334648673,-3.1139958090288496e-05,0.0031370357546882024,0.00011022564276138403,0.10688700301386253,-0.000913933049507688,-0.001544771866660274,0.02533311968270535,-0.0055929528499796075,0.1465178287034351,-0.003087803368717616,
157.276,0.0169713597093976,0.0012874849270689173,0.0010836186218158139,-0.00018959903400172048,0.05435931025601478,0.0006831722940938891,0.005507954731960947,0.025242442076074522,0.0034965640851814914,0.09480478508976058,0.0002579573136578079,
157.788,0.028327544577462508,0.004512816074935068,0.008057520359357764,-0.0007866540932987837,0.08911300615219223,0.001583960564762994,0.0028202617987703044,0.013682673058140495,0.0047709331416298665,0.09160194184002025,0.0034806529378116017,
158.278,0.03504161794451145,0.005278118809544122,0.01127244904998806,0.004330112854264651,0.03568050421984991,0.004244267156083284,0.0028301430791529,0.015990348110100524,0.017269943511892892,0.13566874590620612,0.002247158535033869,
158.776,0.0221132758469941,0.00427280921972106,0.012525591970934679,0.008072438076843472,0.001638733567714842,0.0015753748372494911,0.004202696740402947,0.00979518514750476,0.03120241002612503,0.099366091199344,-0.000517618452510335,
159.288,0.030063135005777217,0.003648456367477802,0.014409106426169683,0.008202483214600806,0.03361279801006594,0.0009919639586520193,-0.0004168528825956137,0.01359508608423878,0.018842141896336994,0.13819701738563184,0.0018619397588241532,
159.778,0.02539586355251014,0.0006567744626948258,0.007873899510744277,0.005876290216321417,0.044523149864874816,0.001320956944681638,0.00345509306839157,0.0077651388159599094,0.016464492835794223,0.1164161396000914,0.003562531190886645,
160.277,0.024642155612062275,0.0027736960325770604,0.0058348536896667205,0.003989798616502964,0.0957486110131316,0.0013650749055673212,0.0060796489121335544,0.013077232819325267,0.0036145179970750187,0.1669409871115132,0.002997676201197498,
160.777,0.017240246191614954,0.005452928852591395,0.01111495683641103,0.0012175256461317717,0.08780861499537818,0.00046474444479042124,0.003675207587994525,0.009543315892684139,0.011087997315690053,0.13275852884933487,0.004166606121537924,
161.288,0.026149225534212815,0.0016655978947314447,-0.005027241565352337,0.0007639844431857727,0.0739931521817018,0.0008101927175112953,0.005119651215413341,-0.006424609633513052,0.006558294369261571,0.1698584006911573,0.0012406270374904279,
161.777,0.022390351571090282,0.00514431557134327,0.01105654928479886,0.00809269515822933,0.07488865016268154,0.000998290184726257,0.004798743530228226,-0.015808451852571615,0.019650247207041366,0.1710937349365099,-0.0004143136859787084,
162.276,0.028757923384120893,0.002636251342928875,0.006222988153685204,0.0050348455506702226,0.1303402950274272,0.001658801693502864,-0.002265511302964888,0.010534531162477904,0.01740519274771478,0.12911878253315423,0.0038080755448492054,
162.776,0.017360495355400907,-0.00017414597648159592,0.0007671913061798493,0.00010293612434747446,0.09071480474857178,0.001204540593424009,0.0035481584184836254,0.006216972833837374,-0.00045699639195033556,0.08812034341572868,0.0012495400437864653,
163.277,0.015513441605027316,-0.00028793172803069243,0.006941203827396343,0.000883386308211878,0.13117227122481828,0.00209203333349629,0.0035690261257746423,0.011895272900293281,0.011898558223088742,0.12794473076736704,0.004105717530105052,
163.776,0.014815774496613076,0.004933669977200401,0.010892523196587294,0.002485111962448041,0.07411862817343523,0.0018308203528741773,0.007207783523515676,0.014967584504176722,0.00863757316267382,0.13105708971829333,0.0027560034195083533,
164.276,0.015276285494238939,0.0028417424113376362,0.003592234759119519,0.003335521656593034,0.16024848568149191,0.0010200967962907246,0.0003474417719872094,0.014287055967412607,0.01698069475404625,0.08833850139046151,0.0030798894324067703,
164.787,0.014775659841499209,0.002086919802009051,0.013005664312087361,0.000646442343699162,0.017393971168787607,0.000776583022149198,0.0009690487700697668,-0.0014183518352058,0.014752329372386368,0.0670550413400061,0.0013046648208495848,
165.278,0.01343267166280054,0.0036670822258821874,0.0068744707788799125,0.0025190117475185517,0.09070465072603037,0.0007664952764611924,0.0007012382112152806,-0.006985719615994532,0.012301206926672038,0.09195347015337042,0.0020080775129747855,
165.787,0.01025137769144577,0.0018601309752523559,0.006399803609012819,0.0049809498003530565,0.14240565448807035,-1.2601504683230369e-05,0.0035106826922469835,0.011274162468099536,0.03332447270105634,0.05356210051772206,0.0016904072293797555,
166.277,0.007442498488803945,0.0022766892210392326,0.007708840762733964,0.002878731338998404,0.1434740135965911,-0.0008771684798418414,0.004337370914122406,0.004266420289341088,0.012462283474976858,0.06514781915677872,0.00243598838182864,
166.778,0.008294167919828161,0.0,0.00016637164237553556,0.0006671171682966528,0.24433363393522178,0.0020825897710292133,0.001995291181099889,0.013813684148896083,0.00034279796195022037,0.06554770171244972,0.0021593228536681557,
167.286,0.020012059604082207,0.004518539013487011,0.023034674761018722,0.005684606002790662,0.2665742281783775,0.0038547058495530338,0.005388187248005028,0.021364109449193078,0.02166730430293781,0.08932468937510143,0.003902576292232789,
167.777,0.016196577098825472,0.006833711909852232,0.012741214737757526,0.0007556200527499518,0.22979378848809692,0.0017674391508015008,0.0015399443709776146,0.00456923122148424,0.007830655862351186,-0.01919708809581851,0.0018240800200838901,
168.285,0.015604250696249109,0.004085332967931926,0.012706272005212425,0.0025216309613423256,0.18229278274720706,0.0019056141463533016,0.004732406296567199,0.009847678273642756,0.018052576575522675,0.0031113057976957957,0.0061738670323347854,
168.777,0.009198181516037724,0.007047657250108991,0.014837388366958693,0.007932833440987191,0.16999645100134098,0.001613206676731443,0.00651231685209281,0.002970885896477896,0.02947366421726925,0.07594054096391009,0.0015073160527274531,
169.287,0.0102720585241202,0.005179093202819873,0.009930333957994735,0.008756299332066274,0.16671551198546847,0.0017768462443108896,0.004718532866148423,0.012514515151103163,0.0245608412722322,0.0507934394166084,0.00381287357417845,
169.778,0.008142918750904714,7.402300031885346e-05,0.006775933227606718,0.0022964968692432293,0.13399440519334224,0.0014152235022762316,0.006244878203819452,0.0007618200162617707,0.009015960303135808,0.026955018692487738,0.0031190549567813937,
170.279,0.014308550909215038,0.004282729367881662,0.002392677987393791,0.0025637867776707917,0.0911087652053016,0.0024601169223798527,0.008992553617712501,0.006208215447892543,0.013811149817240357,0.035461569448397616,0.007633930375601571,
170.779,-0.0015527815097499606,0.004019289201311198,0.00845847221809282,-0.0011462375421216263,0.0966529412947343,0.001651919672267707,0.0006159731691222544,0.00771978280992739,0.0027345122843548887,0.05062236668203008,0.0039936956438361895,
171.278,0.0023819297205238815,0.005947913015255569,0.005796188309153418,0.007043645869453501,0.14777670791248845,0.0027406801337598857,0.005450634302132561,0.006580551040707035,0.019116998530035012,0.028211920575128425,0.002051426455766876,
171.779,0.0036590326508280802,0.0028337515131953953,0.00372972548445488,0.006733136999968689,0.14420763953244264,0.0032257837056107338,0.006095137341673714,0.01469441702569054,0.024269466283497056,0.010382263003698588,0.00172711490951862,
172.287,0.0014663743241057799,0.0031775744770847878,0.009006956852462689,0.006740423684379634,0.06727881051237014,0.0022894917042119165,0.00711469379917104,0.00860105889226182,0.024236470503451617,-0.019007410935667993,0.0025616115419311294,
172.778,-0.0020906583670902493,0.004254595842002584,0.0064458639012795185,0.0025499437057778687,0.041335680558275786,0.0014452570862538963,0.0052139333763190346,0.014332192546866346,0.01534832828975423,0.05228568512082917,0.001846854073422985,
173.288,0.00019757477583157274,0.003846757806108802,0.011366764004357731,0.00568138246641649,-0.019404948677778183,0.0019251190900952105,0.0042994805069501785,0.016325437920091054,0.011264137710809675,-0.04958250316154553,0.002310032184928857,
173.779,0.009535970115614427,3.866258392310023e-05,0.004402478031886491,0.0029320977446577984,0.00421023102142762,0.00037906025214021194,0.008369916322952657,0.01381056095404184,-0.0029302868254659667,0.050432036479991726,0.0028057983201550014,
174.28,0.00031000416461019083,0.0009928433327735815,0.0030164508506467314,-0.0008645602201964488,-0.01684092408571026,0.0023110358098850925,0.004597388870312704,0.008572115723096097,0.02151707240450245,0.09741739936221523,0.0011212733775799058,
174.783,0.0024111796221092294,0.0027242372129069083,-0.005788594320272538,1.550919096851857e-05,-0.035897403447635944,0.001115574388508151,0.0019857242565600006,0.010524981820469686,0.00902068094809494,0.004024146739597219,0.0034306467025102465,
175.283,0.004026342401092894,0.001194151378279755,-0.001173430920501084,5.119098428453334e-05,0.02014547702414139,5.814325737861789e-05,0.004425622313492918,0.009952721025440222,-0.00036998885201613155,0.054965275165204885,0.0011797525540185076,
175.785,0.004599761609985224,0.004361541159270347,0.009167720827413942,0.002498879700179818,0.05594256025874026,0.001694148754898436,0.00026456025589423603,0.015485882242699724,0.023815594961562665,0.08259260932984218,0.0016312744461459033,
176.277,-0.003607760726777021,0.003198580144205139,0.0012261389609535822,0.005544852440362689,0.08733261109024673,0.0013519712545773267,0.001203658761731294,0.007783847286109905,0.02990957077735216,0.07620248064868795,-0.0022643647488618077,
176.777,0.0033618095430620097,0.0007336246959487627,0.011984382741778944,0.004246607586664811,0.0936108867036996,0.0023909353046280345,0.0019517820934634696,0.01494637821173592,0.019760335828557914,0.0938005865314396,0.0004233203895320914,
