Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.009272141384442654,0.006484224502360004,0.0032894253234690167,0.011313093787864553,0.04196586162061254,0.0030201891353141383,0.005516033771934384,0.057522167726137524,0.0009276012127457801,0.04707784677578743,0.0030946681719389597,
128.777,0.010141596457619194,0.004426312135965575,7.636636752567243e-05,0.006375700658017698,0.030167455909556638,0.003556478482361415,0.006755729339089825,0.05834943175667384,0.009036124559638474,-0.0003358106355971085,0.006582047900285263,
129.278,0.00860458271852374,0.005985163551407195,0.001192238430549587,0.008701149337221851,0.018997237965548752,0.003458693383470441,0.005875522856653299,0.05372829696671588,0.008120985791454177,8.395265889931381e-05,0.004907015411930258,
129.777,0.015104259882402679,0.006796612568437114,0.008827861774638476,0.010520855488422238,0.03467295402043134,0.005107815389245841,0.006512145821562738,0.06322906037663306,0.014399320668275796,0.05381083859253623,0.0045056116210825505,
130.286,0.013394568243430952,0.0063217897526171565,0.014794051913161653,0.007458950653917921,0.035997031360537876,0.004210132030280826,0.008876362467386658,0.05658130514154974,0.010778075106389026,0.05374267049512146,0.005540525694191139,
130.778,0.009950261426318056,0.006734173141354048,0.018349185029768678,0.0054239208560851035,0.043931943253253926,0.003010456023377339,0.004129484901564523,0.05760246678410577,0.006913555034743973,0.03706613529513742,0.003293936074653949,
131.276,0.007403340472739961,0.004924642700284308,0.007707626040326529,0.0014129206209404768,0.033354537912802504,0.00014559579012085808,0.0006639020910408037,0.07689102259696197,0.004037552686972068,0.007866641640110916,0.0008719846556609855,
131.788,0.006026565971111765,0.0021071927266071216,0.0022100599272341114,0.0035339960825173456,0.030379352347343777,0.0005812676551616156,-0.0013186058083505493,0.04385281502264858,0.0004862463380538887,0.0007378032224547137,0.0004500803064492563,
132.282,0.013579572284332526,0.006779745551186804,0.004866155664394186,0.006154715627762864,0.021154245806054094,0.0021869414857691285,0.010983203439656636,0.06557352560254576,0.0058646151414022,0.04409387442019503,0.0019701123250592755,
132.783,0.011715340371222014,0.002608979311645818,0.002505437284722223,0.005784743849925367,0.012896585628236604,0.0014350757553218316,0.006206401903204557,0.07058738414171008,0.010242935373960722,0.04433241049858399,0.002682529689622896,
133.285,0.010526291958284128,0.003781643375774598,0.007862353209323962,0.005325894694163203,0.036232150955575575,0.002651554441337763,0.0017053380913367923,0.05279601194903987,0.014420493471432757,0.04060629557691257,0.0005083152741952624,
133.777,0.008708532272977342,0.0039835199239119535,-0.004420589338771954,0.006373721478571339,0.030901925389958163,0.0018004644602189555,0.005971858146016144,0.05271072450835253,0.020110152630680927,0.09919366713688653,0.001629906929358358,
134.276,0.01190891140255366,0.00411390068806708,0.0025346069166938315,0.006671976324103246,0.0381679912799972,0.0031408460474016205,0.007123422833178117,0.051032817935585735,0.017417850190785563,0.11024113333764651,0.002446453197080217,
134.778,0.009310545775021582,0.004835781666172579,0.009084342370236653,0.004687821063038766,0.02633456199976588,0.0030243324634170394,0.005901257901650922,0.03912106588472557,0.01556927805535045,0.10873136463622242,0.004045053831695865,
135.277,0.00834988542224887,0.0025563589573327724,0.006251515767146938,0.0061449728475409275,0.04042275798052227,0.002106306070026686,0.0031376536817330223,0.023919734864393867,0.015577381608316163,0.059822562676679646,0.004460548210031808,
135.778,0.009934383704177626,0.004539022018114529,0.00971062751572223,0.005458440046991576,0.038055268448009036,0.0032475524451759776,0.0024319446574940897,0.030296013195017027,0.013869285333806552,0.09436525732163607,0.003666065847477746,
136.277,0.010328040285123588,0.0036472341200395274,0.012899940524319108,0.002353002227974078,0.021585372973492313,0.001537809879301283,0.004356574729991408,0.04412731059505869,0.005466075799495394,0.08791513481483587,0.004281625202347311,
136.785,0.008471515891194803,0.005734885527606298,0.01625153474397165,0.0075137412520499824,0.028628963748350434,0.0033722650008254605,0.005400047751869224,0.022355570199799578,0.0004711371513612978,0.10772718293929626,0.0027642853105653824,
137.278,0.011287551153169697,0.004302377975324997,0.009448088361908517,0.0033937010185332425,0.06005087372659166,0.0022347014947240672,0.0076720078150352726,0.011534916918044083,0.005805643967951482,0.08664384242928545,0.0016126215893806748,
137.777,0.009956060834296678,0.006929800963447889,0.015129309504835705,0.008229350979177496,0.02092420773447249,0.004724321979528535,0.005728937352669535,0.0175281918104268,0.001767179302975169,0.1286628957364321,0.0019724322716191314,
138.277,0.00735350841157326,0.0024611710479524986,0.014460405652894722,0.0014741407627637208,0.011253292585401514,0.0017884226905426396,0.0053937387365378614,0.005109574567743629,0.006530225978266313,0.08833892414975093,0.002666701202551002,
138.777,0.011905345288390816,0.005499102368645473,0.021143273934351576,0.007532699627740384,0.04077796802102573,0.004348181088176535,0.004473622573237816,0.0215362164837522,0.010320163750171472,0.15835184489869714,0.0032302876094293955,
139.287,0.011636690117602,0.006290501938003794,0.01711782889678954,0.005422496590326104,0.026195503240786483,0.003153288304466013,0.0016936148430878046,0.01889827736682217,0.00023843069966968163,0.07989005294701314,0.0030372722979338045,
139.777,0.007598238390367608,0.0032367096537832822,0.008182877944628048,0.0019479998624438006,0.024324872966400797,0.0028422361415430825,1.66692905345978e-05,0.01762308367247334,0.01973964702337524,0.07780087183839911,0.0038228121315922675,
140.276,0.008216708132015,0.0016384584306854872,0.01788612944737228,0.005311051778090816,0.022723221701873186,0.002692969549208172,0.008053469625002538,0.026324341837535084,0.044870616570685855,0.09286847495971426,0.0035991198671040817,
140.776,0.00871959899527419,0.002846352378880635,0.02422036140864305,0.002534933666570761,0.032685320753674384,0.0028857006423845225,0.004201843930708543,0.018399539379277415,0.05945812863530345,0.1125661020964887,0.002285576912421462,
141.277,0.006995577180674318,0.0038453201723302696,0.006722221444943438,0.0009211090569603549,0.04873742987533541,0.001976899682697319,0.004618062898071296,0.017551235447601638,0.0497640396525653,0.06453759369117466,0.0033420187213408616,
141.777,0.0063369707833822175,0.0026360033193384277,0.013259051193980907,0.0023229867584282486,0.029460205651161493,0.0024247860563116376,0.004867369589841506,0.009527126453761142,0.04550708002314236,0.09285925918495595,0.000949485412614791,
142.277,0.00148216148785492,6.0721576706509333e-05,-0.00170257405773092,-0.0012036218653260213,0.004096693322850625,4.031254483206952e-05,0.001364795701546309,0.005692956085632393,0.043105749344961225,0.05022762104120389,-8.159581270181805e-05,
142.787,0.006069571895187154,0.0014535992309644072,0.011894652054643113,0.002984276226026669,0.03886120304604845,0.0014310179948050581,0.0009237950607188649,0.004913509769616507,0.04763797267773301,0.08026309369606302,-0.00033337742177330887,
143.278,0.004524136756685724,-0.0004490780360751212,0.01836872880304223,0.0007503439930853134,0.028933465780058253,0.0005445167385115198,0.0038211466745140857,0.024234906635285516,0.04241422178625524,0.01591901593440587,-8.14689369834132e-06,
143.777,0.005469557392717592,0.0018946425904847544,0.013664108539407499,0.003459570007022362,0.01842489928185757,0.002628491338273457,0.002004865013230639,0.014175475057509284,0.03605800445519341,0.06262549116376574,0.0024293523615166166,
144.277,0.005087250068823106,0.0018524314308699644,0.017160059257733687,0.0044512055357654465,0.02156198996147804,0.001660082119031262,0.006209442989085562,0.00985174873539985,0.03275562287737742,0.08436311034899843,0.0023536369163321075,
144.777,0.005580701118733537,0.0019098401643314982,0.006823075336167781,0.00584964708504584,-0.01152414956949351,0.001738781427229153,0.007612884820196147,0.029571689720696816,0.022922953151350744,0.045500342198034,0.0026685961740864073,
145.278,0.0007419560581015559,-0.0018836181011650307,0.006307607370809506,0.00015791312143238867,0.009028385132597226,0.0007217810265261111,0.0038070428895777752,0.0022173678531392524,0.016284910617138187,0.01606609639609315,1.926559417372571e-05,
145.778,0.0030741260487477224,-0.0004586925720184392,0.009335492385090072,0.0012314447231995783,0.011921432260474409,0.0007295820863377236,-4.7626317556753816e-05,0.014576293194137065,0.015624507577479319,0.04057296548271765,0.002370776608549089,
146.277,0.006873137810700249,0.0020188207597758787,0.015432176301289735,0.002826992383405671,0.02417585037700431,0.0015324377015848566,0.006094958326500248,0.005829675096270738,0.013709127847067204,0.05661808088261249,0.003455321599292597,
146.776,0.006511381132725911,0.0024131381252628526,0.009772274640254864,0.002594511861171524,0.017051022843436046,0.0002474022830606662,-0.0015895811928285425,-0.002556902924234544,0.021276341483722767,0.02465641931321159,0.0006983365638891473,
147.278,0.007310172404430349,-0.000156141197245386,0.0005754898578925084,0.001706050278859358,0.03281259423264725,0.0005411592652994453,0.007885502148541754,0.0032738885919831244,0.01239620236367273,-6.839959422194318e-05,0.0025542154569717992,
147.777,0.00604009898143008,0.0006783033233746584,0.007096914876693803,0.004426514249027362,0.022016367756301915,-0.0004232262327609936,-0.0011748983468535246,0.004588167452464802,0.007513170901584939,2.6599842197328015e-05,-0.0001255835996928419,
148.285,0.010125327803218403,0.003824385710860922,0.012277583718878524,0.007563616801710793,0.04739254900021242,0.0012327476923383789,-0.000642539518314945,0.01563096375413302,0.011901595763461961,-0.04915537294471237,0.00454999877668939,
148.776,0.006027393988637642,0.0032246363158081586,0.0009411463791068542,0.005559352239084727,0.04007634905721064,0.0001373069591274862,0.004499071908471024,-0.004331763120514053,0.01067023220160214,-0.03835959047414848,0.0005073065661720499,
149.277,0.007113432482873068,0.0024875120223487018,0.008234248572983143,0.009123026171197552,0.04501128162568277,0.0014492596135979253,0.0007542346017019076,-0.000752550742968643,0.01390512350618706,-0.020266448392151654,-0.0006648362457413353,
149.776,0.00472877997153829,0.0010609266189200218,0.0017838362064534839,0.00934560418160943,0.008180346067608568,0.00036048353351844035,0.0035667018473639423,0.006278174107666507,0.01372769862129317,0.015080618354519354,0.003186094759465503,
150.279,0.0015660537233717943,0.0010185335882494711,-0.0017465905308869597,0.004712538563627439,0.01882408540345006,-0.0003778714922935827,0.004193068095445517,0.008060238112145542,0.012711664421568234,-0.00868261674856689,2.8514151174370474e-06,
150.777,0.0037651307677363495,-0.0017929257511391159,-0.002254559627013537,0.0038983753621209542,0.011006009820111119,-0.0005575324942840486,0.003908987152339476,0.01616995331462086,1.0173242771447221e-05,0.002717336731775518,0.0024272384000296413,
151.285,0.008396700472623086,0.003004098790146136,0.0182749778284446,0.0012479580185697499,0.052056499033914586,0.00300909273500095,0.008783450632018594,0.006733174990667759,0.001711469511873364,0.017856533010961153,0.005641830521972804,
151.786,0.005161829245872983,0.0018392032130663328,0.015095595430761452,2.1190664955068752e-05,0.01807681548690985,0.0005371392752519925,0.005587712010588902,0.012417033861098653,0.011147976447451144,0.036961878060537835,0.0031320230163651487,
152.277,0.00851815118579665,0.0060798774800766365,0.02565573210655497,0.002301805778838116,0.023781766875417398,0.003961512172068388,0.00964728874821904,0.000847702713485948,0.007900876125704304,0.04635914960671522,0.005752208113627438,
152.777,0.007001049667299666,0.004368098155110453,0.02066987459649399,0.0023811935237976604,0.018977715938717356,0.003615004388758936,0.003925148844546792,0.011107932139027001,0.0016662150842665629,0.06667727796374802,0.0049694326518737566,
153.286,0.010807854327572348,0.00428222285649306,0.02099465563029001,0.0049304973686184654,0.03292294803628327,0.004498623194005693,0.007029248780165132,0.008469215633270485,0.0023194924862981223,0.03471340568347731,0.006545371859027245,
153.78,0.009546582272615286,0.007522225332738316,0.023070071608698502,0.007016533916367802,0.04287760406276607,0.004697666759999446,0.006603203311516316,0.0109652643915044,0.017524487531980472,0.06115874566040967,0.004171525337251379,
154.282,0.011929591579312821,0.006780991860230536,0.01370686696078296,0.005684568906239131,0.03597643261257201,0.004811904009701918,0.01217739725208928,0.016294291939435785,0.0186179746277045,0.039692225381429976,0.005639122808364678,
154.784,0.008521416676779534,0.007182393225456981,0.012171580648333114,0.002196446083988409,0.0232099795058616,0.0029316113641625163,0.0034924676902154885,0.0025358409253719173,0.011046344821591303,0.08601052322508719,0.004096722273162676,
155.284,0.006409605125547412,0.0027488963942879927,0.015408383719721945,0.0027841637072785535,0.03936775371094642,0.0033864624504788125,0.004709325363597329,0.013452049211449097,-0.0018201088265414813,0.10399657940375308,0.001952944658541679,
155.779,0.010616940322359351,0.0036791159300767246,0.017335337953510978,0.004841408273393657,0.049220364334169105,0.00363165553616437,0.006655649520423191,-0.0032815638737428835,0.00854124611625063,0.09181722086026207,0.0038227170069807864,
156.277,0.006843433899487671,0.0042051562901938505,0.01619897886581265,0.0040080444403061185,0.026368033525882937,0.003266222791974912,0.001083518353882903,0.023394635056659223,0.00941605934700989,0.0902459257701299,0.0031707857469452116,
156.776,0.0031310145476070115,0.00262611942022452,0.013554402066935879,0.0013920902293230741,0.010310478043937038,0.0008667000396328335,0.002487252028894463,0.009495755908375373,0.007012432326552595,0.074000665808971,0.001122212240940947,
157.295,0.0070501367865412334,0.004213552401940468,0.010202997108062016,0.0038831901430769556,0.0249244311552846,0.0030541718532677716,0.001945787442087337,0.00879911060634807,0.005829820817787585,0.11222776947441716,0.0027364374767539154,
157.779,0.010261640041164756,0.0034372414467792496,0.009633474407060652,0.003033651175527289,0.05580525794065883,0.004715587110470058,0.0027172581688032177,0.005750819804571455,0.009234511644546087,0.0742315935743297,0.0018320557525721413,
158.277,0.008676127193262384,0.004273818115778187,0.007112451416624626,0.005218544658248472,0.04279723722864579,0.0033765828574784593,0.004361977500271164,0.004135091549374595,0.006454477440277789,0.1259374289518196,0.003313394622388406,
158.776,0.010351934595637607,0.003146004590182136,0.009763278357084952,0.010520939547341889,0.04483706076854995,0.00651218042372708,0.006549008547924228,0.020644342193634233,0.0004364644666362937,0.10590221180506644,0.005427334041783462,
159.284,0.008652028324723693,0.004206345024236924,0.00988438981906207,0.00753575751585437,0.053845562115667704,0.003033408869801162,0.0019777988938509874,0.016894020322696816,0.006443554856612575,0.11794287382982668,0.0035524678073251535,
159.776,0.009384438266875296,0.0034148516584814105,0.008281058601340693,0.005427073329447129,0.051800192997366386,0.003103023843441229,0.006896994893916335,0.008241862138144906,0.0052034022013275425,0.07010527893566171,0.004324420544833889,
160.286,0.007576059986987195,0.002256711906492226,0.007786169078498958,0.008297617301318332,0.038862423328177194,0.002793954371803932,0.005296801601396698,0.01335113002614932,0.00878679031196148,0.08018527935957909,0.002199812538524188,
160.777,0.00484416812376197,0.004362195474695706,0.003593979548500143,0.005156468176295565,0.024277320041748984,0.0019176299153018806,0.0007991665563849221,0.01218844975005293,0.0035113164896664237,0.08848972219537143,0.001794561991910309,
161.278,0.005164440256912905,0.00332925018320673,0.010749504293295018,0.003365886433424018,0.019985877641417613,0.002872647057623851,0.0004848753251101083,0.013947203515127925,0.012918620463374813,0.10685694102767626,0.002709561583119791,
161.776,0.009843182060031992,0.0062836920273693555,0.010400383174139091,0.004449009955092286,0.03910100851647926,0.004467538645201546,0.008582488989116689,0.011615584658759281,0.011052382276199804,0.06411202660143664,0.004860226119074065,
162.286,0.008913846433841984,0.0035352249991632096,0.007817177147445639,0.002653987730516752,0.04798179350846795,0.004385310221056466,0.006563544521499748,0.012157461875491346,0.007606705263386986,0.11823647778179029,0.006272733222039305,
162.778,0.009027395650392771,0.00382919842001072,0.008082848551383,0.004658372528105558,0.05026545152554266,0.004855379120286207,0.0062315627188433385,0.008485822423869444,-0.0028962875400621205,0.11084073757454789,0.0050565204113666275,
163.277,0.007976242896036177,0.005796817838880379,0.009066930825060453,0.003100217524984681,0.03537025477373426,0.0037937185516843147,0.007652610850035448,0.005110835368032958,0.004743068474379649,0.10427486497064294,0.0030239184651179355,
163.786,0.008598416963174366,0.0037657055017694396,0.0022980789412244194,0.00311833774496912,0.024789747491577193,0.002144857845092835,-0.0011129872543111416,0.013948800011989181,0.0046096885127069045,0.0836492876302851,0.001531005148129642,
164.277,0.009605481463830928,0.007341304764803102,0.0010358978953519274,0.003676203239731447,0.03411230359991103,0.003047931954982457,0.0021615313962395906,0.02057542129896152,0.01306329841139164,0.11210790619535684,0.0034882537019018107,
164.778,0.011601953704229978,0.006256984063566644,0.005971586256655293,0.003635330472762511,0.04552244804468953,0.003956465123967872,0.005532982198047988,0.00833647099163007,0.006755055385295923,0.06877845165729567,0.004128873194065332,
165.278,0.009692856818010768,0.0024989487652870277,0.006400179182040321,0.00047922331408042966,0.03669502377593596,0.002392739176190431,0.005267173777499406,0.003396455590335466,0.0010302955927477832,0.04644086006418697,0.003242220819127998,
165.776,0.00702351471273398,0.005465813575277361,0.008979814908565626,0.0063007363587802906,0.022479602025628913,0.004152775165761176,0.0018251881157844618,0.016369721741557524,-0.00023748679224416193,-0.0015601014632561886,0.0009467288536354503,
166.286,0.00734572382262359,0.002618931856335242,0.0092703260304012,0.006394097564389531,0.0472761263901966,0.004699995438981338,0.0061319584042842665,0.0118139497283755,0.004221315343372816,0.07199628617175335,0.00542092344570712,
166.777,0.0032184769078627403,0.0028321362995339396,0.012607064633302707,0.003553824398913943,0.007673912293578178,0.002775244848654042,0.003620281112225134,0.01868486147297018,0.0010355686065025584,0.06729430081651117,0.0018904153182334566,
167.278,0.007970529058131582,0.0025481972501033056,0.023615813174383608,0.005931616831653133,0.019234893468932444,0.0024163477147674814,0.004119459670801722,0.03149852987085058,0.006143323626584923,0.05201847617095049,0.00020632770321133022,
167.778,0.007860907155250348,0.003940239054466792,0.012593908402804572,0.003112254462657061,0.0075860089049952515,0.0023990401220298674,0.004041054941781505,0.012737988038024162,0.021444154427251453,0.0511469685369186,0.0012929179109243205,
168.278,0.007063210814054175,0.004036209694481961,0.004541275453050067,0.003823694614937213,0.02040584197723386,0.0033977491969652304,0.002387434393710567,0.011326069330471098,0.006554908091117398,0.03600240328161999,0.002349695611421314,
168.777,0.008950999468624828,0.00391754805559269,0.007894005211404022,0.008273566722946291,0.022229727440821172,0.0025106341527879224,0.008763161158824492,0.020480466887458724,0.013044619388088409,0.05144955205498876,-0.0010860680628239426,
169.276,0.007073905622558089,0.0040627189767060675,0.01155730490244183,0.005394818470422105,0.01739473750073006,0.0028412716001364148,0.005725855133065525,0.0136041322023106,0.011307079964770213,0.05623307611623462,0.0027577745193394483,
169.788,0.0015628033428707962,-0.0007780287134991319,0.0023718737302279025,0.001723137928859876,8.844131436544104e-05,0.0003565727415338946,-0.0017019007338123435,0.022251573820550416,0.01287405166167571,0.024132147789793515,0.002141748474875108,
170.276,0.0067904110953307005,-0.001180972589799294,-0.00309728023952471,0.0026305507412377692,0.005827088773227678,0.0019491783950097825,0.002260296902879717,0.011453401473681795,0.023326094720508592,0.04191563236940849,0.0023867185030090493,
170.777,0.005353909397159753,0.0028626318631999287,0.00529857072081921,0.004104717712185781,0.02586608234189381,0.00038906036833332797,0.0035043229804518515,-0.00038898166282207316,0.02018069814312357,0.025684577078395075,0.0014710499199073258,
171.278,0.005917177258889822,0.0025858047465914637,-0.0021771080789042044,1.262572592910349e-05,0.021222271739626174,0.0012779865496163017,0.003999883102011384,-0.00042888198728374856,0.0160515908978743,-0.023445408586803027,0.0014106166848348513,
171.777,0.0041525256311119975,0.0030640433478227084,-0.004538027926893342,5.512779986083315e-06,0.02774053769605235,0.0009179403313908422,0.0082553785571678,0.005633308987589666,0.01864000179440949,-0.007784370696452854,-0.0008620573111544781,
172.278,0.004055400649878191,0.0023783065606839296,-0.0032531449379983044,-0.0011750378742644042,-0.0052646422241225945,-0.0006590629730657126,0.0005225350956531852,0.010013964426693318,0.003801868160883666,-0.026776261358778718,0.001039666253318215,
172.778,0.0015161800173250082,-0.0004688674066304747,0.005048553258603942,3.9684134529993e-06,-0.004157400692066619,0.00018030698575774616,0.0023285093707868898,0.006526004747684524,0.011575457473247548,-0.044644856440661566,-0.00011548875388912817,
173.277,0.0074491843416560465,0.0041004196441353676,0.010223288327509565,0.003334043588909203,0.020947493530589875,0.0006292057364569863,0.003393309132549871,3.744096217918853e-05,0.011884700496056631,0.007228594221408418,0.0015593213230982823,
173.777,0.0057120611946015485,0.004408262050509386,0.013395421207357039,0.0029182497464873606,0.019727527483445625,0.0019500112074722516,0.0023015933562016387,0.002978585185109562,0.026578566118818404,0.07740121106677611,0.002044404250390863,
174.277,0.007200758560162178,0.0031452689157777116,0.0073612207834735195,0.0060841575069658215,0.011705647851695632,0.0013602457836427507,0.003519854521844573,0.016295276121224455,0.019675177695708028,0.06272250856147825,0.0005979735122943398,
174.789,0.003850676141870975,0.0024083993596662545,0.008754682997245506,0.002720901219922335,0.013908801939161546,0.0005012451058036284,7.990592670609415e-05,0.017311447295552878,0.024116924322969396,0.059482984516008267,0.0006776067594044641,
175.276,0.001376056439194825,0.0006495077698890125,0.001681083624977174,0.004787009497724768,0.02159169174446673,-3.8316392982053695e-05,0.0008526267860388644,0.00910792610913583,0.0037284372476153998,0.09066230431955917,0.00011943323332303465,
175.777,0.007007150956158181,0.0024899862360061578,0.007731126233261728,0.0071054262751487395,0.03123343741648513,0.00143586809412729,0.001164132938133693,0.0038033605295351115,0.015770715723447588,0.1057662978229834,0.001612194368157012,
176.279,0.002586396872422369,0.00027605371242191953,0.0036959315487658947,0.006478148956258725,0.018810612611133502,-0.001470910324573161,0.0002640589086741824,0.00010154427821089115,0.012889384129389057,0.10086174194060137,-0.002124977769137702,
176.78,0.006087757703669156,0.003597420040805352,0.01640179215638347,0.008928773825245397,-0.001345959886111213,-9.230494564551677e-05,0.0025275123953497833,0.010459339395205939,0.013473287927233972,0.11467179756880207,0.0007519211934777281,
177.281,0.0038154034089083453,-0.0014325534611553318,0.012389670034721684,0.004551871324046697,-0.0010487115844242767,1.0643397182155352e-05,-0.002753081708738278,0.004254037755143441,0.006994926220092002,0.024236709607189977,5.1426100614405525e-06,
177.783,0.007055232590211987,0.005619202008123803,0.013848279301791045,0.008662418871236352,0.028908015934174035,0.004659006181662668,0.005027556029353841,0.003802935008267414,0.01925929249495941,0.04580300987453916,0.0036961867751760685,
178.285,0.005074768233208289,0.006279774283559392,0.01606795028403676,0.009167262114654172,0.0004720192153947037,0.0012665868732105586,0.004687270260153928,-0.0024928824348538206,0.02177014699198053,0.07716398281729181,0.004173784604687674,
178.783,0.006085275440318129,0.007604625072732122,0.01477097089154913,0.009107511910854144,0.015104702597831029,0.002505974752033392,0.010538045421035598,0.009752247292874128,0.012232195583226175,0.06401688340455164,0.0030020571107650714,
179.285,0.007429361314243655,0.0052123751916507005,0.016265651614024514,0.01166173266526012,0.017067294233315735,0.0035899297898991113,-1.6916509578407233e-05,0.010879626818773046,0.007766047790199817,0.03005372541204684,0.003478615141927188,
179.777,0.003602473840664424,0.007941124616589627,0.013674750560196574,0.01108807016048641,0.030166146917611998,0.0019386249268415075,0.0009299014706933567,0.006577389392104429,0.015206401327112585,0.0331511479138119,0.0029383601674912115,
180.295,0.003876421022224662,0.005744733313817583,0.020548728500522348,0.01328095657971626,0.010189718104712269,0.001809061257565197,0.0038476170709932987,0.0076360749485852595,0.009857648325311084,0.07490781705376481,0.0026775622209098617,
180.779,0.004440578602675328,0.0038724811949182184,0.01616503825165688,0.011698433828870656,0.006819106785300116,0.0026158002328376807,0.005012542022758155,-0.0021889992785131614,0.018095327036875948,0.10570427443935976,0.0022109728422602544,
181.278,0.0034747865846464407,0.008707000284690063,0.028301223179317662,0.011304908210120415,0.03397486013304572,0.0013332898927627367,-0.0022547877707601877,0.01164811310719723,0.012866348396687233,0.08606683518541665,0.002113169093054985,
181.778,0.007681961885725407,0.008576155852315593,0.03149611674654545,0.013448188259839804,0.03199234362703462,0.0036569468746694466,6.578642613908062e-06,0.009649550566683391,0.021368755260857443,0.12055882700920034,0.003034977189348885,
182.278,0.003607892702090405,0.006839430597236805,0.02979159811350189,0.00904659388692415,0.017052019213035792,0.0020952495971484596,0.002892956178454523,0.024427527571824707,0.009600776525035767,0.13248141280643874,0.0031071985792817548,
182.778,0.006074029125857168,0.007373380605745525,0.02826777463684708,0.010260916775808015,0.022556839539562085,0.002928499512653556,0.006560725910921236,0.014764926147757821,0.02170756244622308,0.1493373277610082,0.0019581823315516726,
183.279,0.006285583410117059,0.00982553037971024,0.03152592675932614,0.01047524643564662,0.037275652275520245,0.0029213868200198704,0.0027334383688222877,0.013227632062189878,0.020961621386956748,0.10458962680084898,0.004108483272776816,
183.779,0.007426574808374144,0.008481104531367013,0.026568063432367752,0.014447495547931951,0.04164736462070813,0.004412864523136707,0.0034876108065136917,0.019710569678628744,0.02197734984167378,0.15220644114516937,0.005814209574439439,
184.277,0.009800553971333016,0.008711728383073877,0.02640796694201887,0.011103873759673066,0.057943325517384216,0.0028267941101134636,0.005463686730031144,0.027634252276568336,0.023353699083474927,0.1853757149589615,0.0014997054649697021,
184.776,0.00756156785262893,0.011420772606343707,0.03137373671270185,0.012903705362002823,0.05654102306506281,0.001943414401634192,0.0008212451120427367,0.03145431891530143,0.018311674008058252,0.15554574978040486,0.003047944865045034,
185.287,0.006539587325045738,0.00902044864037162,0.022022001816988483,0.013164301186320128,0.048501531601254595,0.0029312730230775393,0.00622442669600898,0.02360636986146536,0.018036980348444368,0.13376382530244732,0.0014141802001992436,
185.775,0.004818889570810125,0.006168159408630894,0.017357604287395495,0.006449649321054887,0.03729359434620813,0.001357593136485869,0.002315532930059216,0.02495713482226958,0.012966372858216533,0.12565914629723263,0.0016037053851061295,
186.287,0.007524964730837822,0.00743430838527136,0.024989712607348797,0.008979372656316233,0.0533764404623296,0.002695775442083493,0.004173211454836328,0.018592363094727858,0.005179812177651661,0.13310263837387204,0.002069430796687413,
186.777,0.007268860766786379,0.0068538165256270284,0.02073601952651108,0.01074133916174035,0.06796350885436103,0.0015878806034045497,0.0036816372617089806,0.01963952737793635,0.006321509738027195,0.13629039280576744,0.004109782600159913,
187.288,0.005930242162360674,0.007529953532421957,0.02572443107668661,0.011446775084025763,0.047302260594947194,0.0022903822961307004,-0.00021399224454621838,0.015765468483245882,0.014115757564622137,0.09760581121522462,0.00231445195314043,
187.777,0.00347851684228368,0.009977830376762193,0.02129773045268139,0.012292354906225092,0.05226074890380404,0.0032958678358065447,0.0025979020793441597,0.023885956969142478,0.014126822003734088,0.11943049908809358,0.0016129611280959926,
188.288,0.0055530252152934554,0.008156429651165883,0.023521574294014434,0.011611804666054402,0.07053340665238468,0.004668367903604115,0.007071138585323054,0.018396495330266063,0.012191581141801897,0.0872469325470309,0.003663228171328191,
188.777,0.001226452856760025,0.005436041441139774,0.02239324644790096,0.008102239784397405,0.05567039613766116,0.0016263247903513642,0.0019113927277526511,0.015378887457129273,0.010028695388285084,0.03842013006324434,0.0014566568056541675,
189.277,0.0011798641368612754,0.006158101179350767,0.03214529257801832,0.00926606937317516,0.03776953426807532,0.0013577942428624513,0.001390253718690158,0.03382825575401054,0.013475385221883173,0.09955697151348336,0.00020888523169266057,
189.786,0.003144676304116598,0.0026913056763782943,0.009836519434653015,0.005437809708175032,0.02578259486665938,0.003159343008756231,0.00541538127164288,-0.0017014799220050946,0.009577951598557595,0.058670189882165207,0.0033885903890007734,
190.278,0.0010870222943748556,0.0012408939112116752,0.017861195246325033,0.003707971406550047,0.03335125155689599,0.0019363501148632492,0.0043310473416702374,0.022081012415062194,0.01001673376341088,0.07956665223820883,0.0034400520044489385,
190.776,0.0035752440088709357,0.004278067678142496,0.012940499812884297,0.0036801185828765778,0.03170246197758709,0.003519056351706597,0.007365468600172444,0.017832449744870103,0.001841752997199826,0.0658283921985831,0.0030862044627658464,
191.285,0.0003743532380302847,0.0013252984406470186,0.00010913546260624429,0.0034688982976899783,0.007782375677267677,0.0017043132959691139,0.0023452909441533097,0.02183834266949234,0.004927570769797063,0.09925035121525502,0.00272512309576029,
191.778,0.004951879930861483,0.0053488045127425814,0.011221872674953205,0.010097131600053209,0.015727283525201384,0.0041099134469670725,0.00028603446364101545,0.011459476092868381,0.007675757116154299,0.10229070081649258,0.004551191157169068,
192.278,0.002968036861194343,0.003043839777191917,0.011262439861335577,0.009607735677368971,0.016882453898832517,0.003458648673238902,0.004398081316850255,0.012061440471163674,0.00922531790162542,0.12176647697518948,0.0027052685614682758,
