Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.00981724860131383,0.005947281312868253,0.011269398219417552,0.0034056046587889353,0.024841098839941175,0.0022014359563423615,0.002049391549476282,0.0060765974540802166,-0.0005083817268122758,0.0034490304475577084,0.0028298745955121886,
128.276,0.010781159877873868,0.0029382151118553324,0.004638188952546247,0.001689721406937381,0.025226360805249707,0.0012473243748604343,-0.00010691198915553693,0.004914863938448939,0.010074351505066595,0.05160870531367785,0.0006882124118779882,
128.786,0.01208205977220551,-0.0017200448928412647,0.009520588363043371,0.0001428497303162175,0.0015706482299366056,0.0004906597370494656,0.0036811993890818323,0.01802013581664619,0.0030505466168320424,0.04850989925183634,-0.00016188028691526194,
129.284,0.011603031648630645,0.0036162806512426986,0.003826837256835643,0.006206077658402358,0.0046434593410970585,0.0015110841685026812,0.003390890723345208,0.007925168481274707,0.02013903293080351,0.07118646062609353,0.00023429169006534278,
129.777,-0.0004927902626746975,0.0007530392952155635,0.00498989973388653,2.962279790666396e-05,0.001972073429098594,-0.0012428618559596895,-0.001237992368622728,0.003939510260996986,0.006441743725608776,0.028280976201890864,-0.00013800296975615211,
130.298,0.01688755288430976,0.006935235987508358,0.009567198147659349,0.00606923839095297,0.03877544843146382,0.0018928061600977464,0.006327393345725992,0.010395254326280924,0.013610456362728791,0.014943158410230277,0.0029033722735015946,
130.777,0.002906390007146468,0.0023850992252179366,-0.0010875928063252538,0.0010196044252041548,0.043192420769530455,-0.0008432316025471435,-0.006511429065414623,-0.0011954775063164021,0.008812895710891232,0.049358014324632334,-0.0015420147613954178,
131.286,0.0035277707905089933,-0.0020508168042805406,-0.0008795583197379983,-0.0015910552693635149,0.057356251404113275,0.00041604162157534135,0.0020986213955704737,0.014470808539850936,-0.001171455089805813,-0.03135711583859936,-0.00010526324892650163,
131.777,0.007906534377718277,0.005389552017971472,0.01519330480330983,0.002239373431387352,0.0463207118121934,0.0007218825055602757,0.003567565104523125,0.010162353896591187,0.024758591378474006,0.034025150199407744,0.0012005534824764464,
132.288,0.005942285585556014,0.0024615584476298117,-0.004001249711011508,-0.0007991113074052111,0.051606645379452726,-0.0010588820093829477,0.004443716446118284,0.004629854716117171,-0.00930176973683077,0.06972706458690564,-0.0014038853232168297,
132.777,0.010367126413455476,0.008085257601062032,0.01789954278318292,0.008697609277237586,0.08021015115696743,0.002235477055202693,0.004100254444342453,-0.006771745193387393,0.015700338456993184,0.1324738715204066,0.003293861820801029,
133.278,7.828088263490504e-05,0.003766659586324119,0.01124099879340346,0.004064548986447671,0.05203701578454425,0.0005014095018039225,-0.0011580439682276353,0.00469042566490733,0.010971742677108287,0.07373092824153914,0.0009593848779549682,
133.778,0.00801349978642265,0.0015931055109930994,0.0004977757010939741,0.0031055875576359113,0.0974079315391122,0.0004219818350957063,0.008038119211470175,0.013035195862813872,0.0015568939054898833,0.0725674966046778,0.0014253407326258586,
134.278,0.017392542202303792,0.010057107326093887,0.016939254315849025,0.009775571813497839,0.11994410232446989,0.006938284816392672,0.01193595005997457,0.023861820572057525,0.016309493338927453,0.10516077470255965,0.004870463272213897,
134.779,0.01804910925334916,0.010872704492892916,0.016429155176641983,0.0086074338071913,0.0842089124090439,0.0055568480253666876,0.006152265657799374,-0.002712822005184486,0.025872189284294363,0.1073630065689309,0.00659218542040101,
135.279,0.01688710460179071,0.008477367814341878,0.004639102981663727,0.009912580324709735,0.07003244619087531,0.003202397042512084,0.004713501033737918,0.00921839176119607,0.011803890110322804,0.09874254415173701,0.006274385888293235,
135.786,0.014410465898442783,0.0056834948321079866,0.005996943223368732,0.0039986683030800016,0.09005415776617771,0.004625622823977847,0.009032722961813934,0.019818956235104213,0.014969655456353897,0.0749882764300168,0.005928127878455564,
136.278,0.008344074350259467,0.00728829923957689,0.008496247562782538,0.0017280153482908903,0.07629304589496319,0.0009461228489790294,0.0026402217413556426,0.0012794910600016625,0.016254084812863775,0.07630470837378153,0.0020498311490620936,
136.788,0.015112471134021553,0.005136698554757008,0.008572923542646573,0.0026619238222682948,0.10793280619205818,0.0026188946049165163,0.011944773126650887,0.0022221376042303007,0.012467522194889821,0.0917453675012748,0.003965512615134652,
137.278,0.011928158940369594,0.006687592146262545,0.006993281532579597,0.0048249887860256965,0.08598746570310313,0.0014823912402446623,0.0017794951647991063,0.014169305637193218,0.01397846669998522,0.0443474493743451,0.003997420872718337,
137.781,0.004536722857634004,0.0051108886734160764,0.012054949161379015,0.003743625075864484,0.09079805263030259,0.003653294467913286,0.0024162168024499937,0.006347753715637318,0.007424941244805539,0.0014831900521040924,0.0037588057122450334,
138.285,0.008086229795076592,0.005409159192509814,0.00924608316029398,0.005139423805809556,0.030830051681810685,0.00401200397533881,0.005780450405420276,0.006164676992530785,0.01401344698786822,0.03627515625339629,0.00419481953850866,
138.784,0.008833502892641431,0.004294213022378182,0.008378423257403605,0.004890006121611048,0.07192193281656595,0.003786556439730627,0.006520158462358281,0.01883504765313964,0.008892280205077317,0.02082982957123686,0.003819365743312288,
139.286,0.00274246890587874,0.0016218251136407781,0.001727633294457433,0.0028846428678296512,0.023719826210713578,0.002113993300863544,0.001774968428404644,0.006109759164598573,0.018302770221370036,0.064806281547821,0.0024533232147069704,
139.777,0.003482932252778148,0.002063711193624748,0.005038276380630077,0.006086466813977946,0.03831377765041653,0.0018711107871797962,0.001536780043873926,0.00774004266999887,0.02412148931508303,0.06774571039637287,0.005515914629025475,
140.278,0.004661427322822186,0.0049895562682648175,0.0034677661875372858,0.005302707594705973,0.05214823729120303,0.002772322132904397,0.004267704224879211,0.01943107199629123,0.0159351506214437,0.06943462658624021,0.0007948911328901017,
140.795,0.0003019151353954908,0.005981543931743137,0.00414247926049071,0.0026483849417191607,0.06603069754553206,0.00039457247521254373,0.009200248334488265,9.657530505466065e-05,0.010726024992504607,0.05682829279565924,0.0017995849311543016,
141.278,0.002110401864611564,0.006478360892700782,0.013314180729407425,0.0037366623678333232,0.08015617637776909,0.0020566756374175575,0.011083286725000228,0.016778331921260752,0.009038636829715816,0.09637279656377352,0.002245556249122575,
141.777,-0.0036478289848981033,0.0047599783755423175,0.0020083788735045065,0.0018655845719648665,0.10058946531773232,0.0033273674547035508,0.003833230888331722,0.011558349762415106,0.008470132111206077,0.0652079306370683,0.0034440646994392914,
142.276,-0.004385605666611802,0.0036759648093202145,0.009328865346264313,0.0043901075376613615,0.16660638904323596,0.0017295824612547953,0.005317364406337873,0.016018889027935516,0.008578358571703446,0.07327264501323569,0.002917620976301709,
142.777,0.010666344267560442,0.005902025582241538,0.014842706956146434,0.005734824725193447,0.1106555231309431,0.0022859750086480324,0.00909299439967423,0.013259606790678034,0.00436221602924198,0.11647732719698738,0.0035741777461276276,
143.279,0.0006702105028916749,0.005268088576890819,0.007298415472141208,0.002971137137311655,0.10303992107103245,0.0011063020671729096,0.007611296798326966,0.009398157107695902,0.009050932461307865,0.10709308433479522,0.002485418194547732,
143.779,0.000573404068255189,0.0034290233402186404,0.007040585490661285,0.0036453966395283833,0.05993812466239681,0.0012231360166301579,0.0044254215821465685,0.01741625976631923,0.008056374462845536,0.06128883319589403,0.003962521545037923,
144.278,0.005802682221185426,0.0021976182003869173,0.009353422425774683,0.0035464066622378585,0.1012284502092042,0.0014463548013627127,0.004771096144591745,0.018574609374337706,0.003784880078142365,0.04875747690989387,0.005812687354789229,
144.778,-0.00017893173371793272,0.00022272264265256158,0.007862222820805894,0.002697082343740947,0.03155250910682025,0.0006542809196917491,0.005798254487244975,0.0049870928651289176,0.013290010971689413,0.09263423179203296,-0.0006589220040986356,
145.277,0.008214353896179574,0.0005022763216684586,0.013476049213901175,0.00630985572771909,0.06828284677267604,0.002413218047862956,0.011620362575563144,0.010227299516291786,0.0020595812457379946,0.07317049900739588,0.0030530929470044387,
145.778,0.013847912090000473,0.003984336427798708,0.005023367919471533,0.004554468681254258,0.02351355604864461,0.002670559019400033,0.0068678639199996295,0.006517264172878903,0.023099035727914097,0.08886390297726499,0.004998769133137963,
146.279,0.004346888535558895,0.0015903895107238842,0.0043503807713310754,0.003349263030693802,0.04732661848667464,0.0010340122447822092,-0.001183770418437903,0.007900232453086992,0.009233871798622983,0.05927779669136926,0.0008256885137868007,
146.787,0.0034018914136836123,0.003475393020725766,0.0009807661207869992,-0.0005107140224753506,0.06055045765422754,4.267057100161713e-05,0.0062989634471572,-0.003513665586678825,0.00476851961286879,0.027835211332463798,0.0013605255267567786,
147.277,0.007940680599889897,0.0023703719346676853,0.012538179158365819,0.0008290162349773862,0.13597118276575368,0.0012365122607205547,0.006398458255794807,0.015804231266890564,0.006151781044523997,0.01205940185450487,0.00024128860616243374,
147.779,0.003420165201951004,0.002728295470393773,0.00014293092778130674,0.002615847922322349,0.07382826412687248,0.0013726560273371925,0.007499612649880737,0.009283059272886102,0.002278331275744132,0.007895392273759842,0.003598072440897005,
148.279,0.006229930665936269,-0.0005944995379532954,0.007844691953964948,0.00243793283569841,0.09923773747560083,0.0010413560509859156,0.005342245738681044,0.011716576317965095,0.008870660055202921,0.04825111746063979,0.0005332265597129676,
148.778,0.006762259254102076,0.004286285048996974,0.009261640164280662,0.003986792120359242,0.11004189465550412,0.002631005760420356,0.006292872662358392,0.008769524908371186,0.003935315338987514,0.05607531623490344,0.0023164821826425186,
149.278,0.004652168024731625,0.0002669977097112416,0.005120345055125945,0.0024038168843888144,0.00031823165696743183,0.001587417237410454,0.006312227796432562,0.023234499850962154,0.0025294009386528185,0.03256462640754446,0.001641170724427927,
149.777,0.012553008690813414,0.0027244112193203006,0.0028518728362880532,0.0012570729843132686,0.04066896578977057,0.0012612281905205482,-0.002081567389780926,0.02965721132569496,-0.0001274398743583887,0.010940311859005096,0.00022531075892380978,
150.288,0.013066752580848547,0.004333400367546859,0.002595755031228573,0.002284194910577022,0.013109937402007367,0.0010731519399294293,0.0010986590692611694,-0.0062112779442804284,0.005231777156145316,0.05888700592409963,0.0010813228130532246,
150.777,0.026855818598400645,0.003752573360432001,-0.0016529058055289707,0.003180443309073667,0.03955540534017408,0.001318055713382069,0.004545281599626883,0.01017664259492912,0.0015427842780852115,0.07246450232087501,-0.0003864490354942451,
151.287,0.01129050061563313,0.0021489169911471013,0.0030427103445141495,-0.0006432754056795093,0.01908734023383075,5.194949686273192e-05,0.004029496088046004,0.0035578230514202677,0.008980845565168464,0.025837405447869253,0.00047930716021243425,
151.777,0.02313155895358597,0.00724057776245156,0.011381030826213822,0.0052563251748249116,-0.015826704586791536,0.0027487654664809145,0.007888505555035567,0.013614869298868197,0.02134771798493672,0.04201974680898197,0.0023415376319064966,
152.278,0.009749609459910725,0.0012533639437064064,0.005862737224941108,-0.0021236264363876734,-0.0035606649814153546,-0.00010972432543249524,-0.003798283584785916,0.006235585748301308,-0.002025176057795725,-0.0004043924508283714,0.00019855652796997093,
152.777,0.017798317320035152,0.007103285972393258,0.00844797681349048,0.004848103032546506,-0.005802014694393462,0.002503415338820499,0.0074419044520251726,0.003713804957013574,0.006261778318057089,0.006398374772966615,0.004478260010024059,
153.278,0.0127170061135689,0.003970807903208772,0.0012703369297450402,0.0020177472229213097,0.07701266912035018,0.0006192700735202497,0.001929452164446927,0.018546959782566944,-0.009297652656490945,0.01713566692153106,-0.00029737026016106016,
153.785,0.01220766234969021,-2.8577134077535293e-05,0.00017030952651534207,0.00042116353421302777,0.0835902585596998,-0.000597535783605932,0.0031678215456948993,0.012147278679244318,0.017104992517136305,0.02151653319745365,0.0005980594384216856,
154.277,0.01039794778540063,0.004174857962165316,0.01895892132296767,0.004001480792983389,0.08708465013539575,0.0016651701258867944,0.006489852513310804,0.005591249967560586,0.01374601714681391,0.008387679092255872,0.0035194086080392525,
154.779,0.005764213407763477,0.002027887178220912,0.00820109291262039,0.004461554333155498,0.07796406755648906,0.0021686017153953823,0.0015419232090757985,0.009841006106564,0.009494158100485971,0.00892561630389409,0.004235991324306604,
155.278,0.006126021508371996,0.00243465555987132,0.006504978961402507,0.005745900787224379,0.10384402702817594,2.4135787166909995e-05,-0.0004908238573197024,0.012199731007835108,0.010231954537685333,-0.004505059248798033,0.0028515560472776066,
155.785,-0.0011269117774761201,0.0030483673101532856,6.079923352303942e-05,0.002769184325634249,0.10788863255644492,0.0005623262747369043,7.662290753132498e-05,0.007840088335957713,0.007235556689233386,-0.020670744198747794,0.0004137970465576025,
156.285,0.00654140092310835,0.003936353419466425,0.00824777399764758,0.0018695146036623725,0.13857875948240578,0.0032118932888713274,0.005137714167069975,0.016731417382525506,0.008356622439734934,0.04959500635175133,0.004173762708976495,
156.784,-0.002551726350749194,6.74272991334616e-05,-0.0010465253477284242,-0.001189334771917699,0.11421522460983863,-0.0008907393624779914,0.0041420558869821695,0.006318923710364397,0.007103022601731232,-0.0534156981785702,-0.0002571350168319706,
157.278,0.004650761559697274,0.006067183519639901,0.009964906322542023,0.002848828279968952,0.09847559710237605,0.0006590998310124012,0.003957301736499544,-0.006733551255795527,0.01590759296424026,0.0320076179391637,0.001681111871613036,
157.777,0.006188153099760675,0.0021619047270588195,0.003714991214096598,0.00048653448350797655,0.0497911959243441,0.0009115765541866838,0.0030707532726741925,-6.923245704638384e-05,0.0003047852074173563,0.016565744620116174,0.001675586278132046,
158.293,0.008268098372815742,0.004835978353954526,0.009424303573925446,0.003609154348712921,0.07343901375784537,0.0002972366951855191,0.002697103038956909,0.0008669813814825014,0.010707482711890537,0.05676971756413841,0.0028306158837580284,
158.779,0.016311428316843058,0.002179584714312524,0.01736981967658784,0.003728923148091981,0.053308348791877444,0.0028901730228112262,0.006484832148725708,0.018293845408597645,0.0027028950388181716,0.07393711142428078,0.004427070347722819,
159.278,0.012113919243061549,0.007265752655331713,0.006096413668293394,0.004809698406301576,0.055421911534826444,0.003883051332454894,0.007663015006236915,0.004922583601071329,0.013381872478259196,0.036009518120822086,0.003366901318368798,
159.788,0.009032463628710992,0.005870402034840081,0.00646168461501575,0.00761033302445877,0.07484322974963059,0.0033572730375558374,0.00410716265080644,0.011999151216036289,0.025168994142413238,0.00721913943568341,0.0024910068637462894,
160.278,0.01463668794859441,0.007172720002003482,0.01068264655052081,0.008442287970273087,0.083770874110343,0.004319026557445438,0.005351335443847509,0.00521965743434722,0.010767578933579419,0.059237644498902314,0.006721788197779422,
160.778,0.01977917248775045,0.004622859519692412,0.014708560201581837,0.004775867491155713,0.0853724694226983,0.004810981319284018,0.004587681201433382,0.023055411640822095,0.023642553701740572,0.041055120746301244,0.006140019736878451,
161.277,0.004387741533764601,0.006245828815271239,0.0005522276205158775,0.006232246610216489,0.03605578402275359,0.0038399691323050753,0.0012283432688029712,0.014865589628007629,0.013852726058793643,0.009023520597935288,0.001994656026143924,
161.778,0.011712684087747668,0.007071598736253885,0.004980581790797557,0.00318778668065235,0.12427545438880512,0.003574116639981526,0.002625323075688914,0.019993477681267944,0.0155957702244437,0.007411432028133786,0.002703974958401736,
162.277,0.013492719033310077,0.004260129882502891,0.015351671598164996,0.0051939809896505,0.061983558311222396,0.00265369570709364,0.001659865493017316,0.004374127645053485,0.016709334753098735,0.03644679740701991,0.0009068385834930056,
162.778,0.015022551345570635,0.0013709213918977347,0.014616517183983055,0.004922535717695854,0.049370256212878896,0.002393331561766073,0.0065246313482617965,0.028613283491820178,0.014264509179053553,0.06820981829286896,0.0033786268580791876,
163.277,0.014729927700798829,0.0023559208646962613,0.0062917668734791795,0.0026851005807464797,0.04081371893816704,0.002267839986234727,0.002622548270604412,0.01793145707920303,-0.0038832273456975673,-0.0319084448133534,0.004110696483067246,
163.779,0.015080850454985435,0.00427178212594026,0.01781493561403846,0.0055345247481985,0.017117995551561255,0.00262021412589108,0.0038157188276770207,0.011444198408203795,0.011436825880280218,0.005680938745947749,0.0036122236473001054,
164.278,0.023325219654626334,0.0019434032204897831,0.013052427287751564,0.005909313563879946,0.03606359923513163,0.0010673230726842284,0.0045486239884130215,0.013491131675130882,0.01613828158807981,0.04203655103752026,0.0029924161994204115,
164.778,0.018285793619188157,0.006468153840081682,0.022735473668442852,0.008429203227067037,0.08392794333193142,0.0014413441520949768,0.00451129255031224,0.019158064986139103,0.015940139368503043,0.09117336950702491,0.00573507782799287,
165.276,0.019178314729006773,0.004078087069265131,0.016370017124260724,0.00660847858109014,0.1226837636327287,0.002380718781446052,0.005522208595640862,0.012625034826603734,0.020085426675082348,0.049975864184216096,0.004556459245788994,
165.789,0.010385369202424985,0.005355762320626934,0.012168171814765571,0.004308439928171267,0.04841339133487415,0.00020616407677395972,0.0018730691184620889,-0.0022330792154744796,0.004839906608708156,0.00976158627885933,-0.0004998392631773653,
166.278,0.019226635492120003,0.004876968345748606,0.014286401413975571,0.005495572671909934,0.08783560316027518,0.0020235382959294273,0.0029685526889783056,0.019001157733219375,0.02167264388196179,0.048962586731830945,0.003165385055662788,
166.781,0.018840270221130374,0.004244503011824369,0.0100500987977637,0.005108780034337519,0.0954343014196526,0.0021830755597481866,0.002351763895005612,0.020564707075703254,0.006747133898737143,0.02169203521755144,0.0048135978968994525,
167.279,0.013170562435468672,0.0046651331362624684,0.01156078888944727,0.001620866092932548,0.022787137357797548,0.0017142776337223423,0.0008016648220304406,0.020663234371355903,0.011183831577483497,0.025374779374555262,0.0023242014327054983,
167.777,0.013891419736758105,0.0032784838993656497,0.009592038397453612,0.0023775590079453094,0.05818428344364692,6.325116340178663e-05,0.005623881259518822,0.022785990786824646,0.011241831352705234,0.09575726260572533,0.0026551701355940786,
168.288,0.012727576874563568,0.0033011229031888203,0.009833761728239175,0.0038348117099149637,0.03542280039582689,0.001347859235937788,-0.0019172511931057014,0.010542266792429122,0.008036778975095358,0.028578778255777613,-0.0005619445288188247,
168.778,0.0018849663233181148,0.0005036062429073304,0.0025749662841325783,0.0021989813747777757,0.02517592085404611,6.295570062856602e-05,0.0010494354366173595,0.003451900133802642,0.008350744641948462,0.05590208963158185,0.002585888092732588,
169.278,0.007436915479907239,0.0026408247840916956,-0.0047438518980013715,0.004189798481630121,0.035730252999722795,6.667068584070443e-05,0.005149081772036881,0.000540106144019116,-0.0034713116829275287,0.09960461194584617,0.0013776021177238158,
169.777,0.017036241715123555,0.00236321342170479,0.010117002416500638,0.0036522005900417646,0.03533862273541814,0.001194216262390464,0.0006864861615294731,0.01936905142991691,0.008046936651735484,0.06559030722218939,0.0019288730309625563,
170.279,0.01928382944058604,0.0030577604770394766,0.007752654815845648,0.0028123742764585413,0.0153033405777542,0.0004231418230806162,0.0038624030658155296,0.0022960236701976507,0.01541832330567911,0.07566201099457878,0.0021017517583530503,
170.777,0.012962109528096514,0.004046797384982798,0.009860404503421641,0.00170662613048059,-0.029389774168567834,0.0020775182545632086,0.0030637621834342962,0.01462768367565354,0.028955993112969057,0.060709277707549164,0.0027534153112946207,
171.278,0.014807055538264781,0.002857680854293559,0.005969153635160335,-0.0015605281673412624,0.036627478614153414,0.0012241359696926024,3.913766649261065e-07,0.009535937341749604,0.013838425335369197,0.10281547720096149,-0.0003179515228719695,
171.786,0.011953186472396474,0.005700785426305982,0.006422282871288682,0.0010962321617198735,-0.0035592291716139745,0.0018810475355741975,0.0006198572004652088,0.0013175514288079194,-0.0003634350890912409,0.06804687447540639,0.0008498870668460678,
172.276,0.004529095102929285,-0.0009078878707760086,-0.0068385304562973434,-0.0003605742934199601,0.00026833329770179366,-0.00047896412554365963,0.0006112634024362422,0.022785516741966126,0.010301368535990747,0.0742685855419675,-0.0008347614313014424,
172.788,0.0026975324661830755,0.0006211311908461124,0.003065389600307761,0.00011553565101261559,-0.010392825818307036,0.0013449073914209805,-1.4089562145473702e-06,0.011117804872142914,0.012625045880284732,0.01175421775593522,0.0025259173214253693,
173.28,0.0025275290611443926,0.00013366132779598258,-0.0011092302169736,-0.00035507371940636604,-0.01986934284323741,0.0005758898125412546,0.003955992892409975,0.002620582607426765,-0.0016943645535374774,0.009956325880612503,0.0003207639983285402,
173.783,0.006449663641764646,0.0007627146695088977,-0.004163218146107775,0.0011326513045306495,0.045941973500528435,0.0004281236922254501,0.0024183215741466475,0.010507396734479011,0.00018172488290113203,0.10078892096568429,0.002181163970356824,
174.286,0.005097595116260174,9.066220004685357e-05,0.00038827364442671063,0.0024199617366199703,0.06347130012947408,0.0004516126071925976,0.0014869959259434294,0.009007551000699613,-0.002908013817655688,0.03059290242690677,0.0010882528472376716,
174.785,0.015910301305861553,0.0032148477769544112,0.012825684200441587,0.0033165038038892765,0.07920819321426915,0.000566952593346101,0.006618295177728375,8.988847130648461e-05,0.009748472125179692,0.10998562465307506,0.0016288743376944043,
175.278,0.010192202108492516,0.0023081116265649317,0.01215185051683173,0.0012432783971368265,0.0973443977286233,0.0006646920137087515,0.005387792932841958,0.021318055996927085,0.010108591523393476,0.10422830619497864,0.0016502455616717294,
175.777,0.012701842535569304,2.990920599965436e-05,0.007864740746450353,0.005451706560309886,0.049513932863358714,0.0012711746855267974,0.0008613218802426669,0.016090673192028587,0.02319408942268399,0.17868336556240433,0.0015367534222377162,
176.294,0.006453091367908478,0.0015994565836197582,0.018096512665476024,0.004677090212839203,0.03498406438039929,0.0009728238084849774,0.004643129097584368,-0.001254704467115804,0.017820818543915123,0.10218303791769247,0.0012871705096129723,
176.776,0.006913242719078317,-0.003061218286803814,0.008246236628308643,-0.0025979796717674627,0.03302092246542795,-9.7612924188803e-05,0.004406626693313724,0.007035260307234242,0.006554030411579849,0.013325662608443038,-0.0011126115894125668,
177.288,0.00847299980038073,-7.690938685598624e-05,0.006170497601507418,-0.00029709167403280026,0.047794775394795985,0.0016903470721962388,-0.0006666968392333711,0.024896072714685837,0.002386413029401286,0.09699444112119988,0.00013453907986271676,
177.779,0.003510283838111872,0.0011346142709411863,-0.002541006919893976,0.004099875679129885,0.09758203235283337,-5.28837649292217e-05,0.003780648495151252,0.01479109510884227,0.007365522132870078,0.07341709691570351,0.0015563398644015513,
178.278,0.00020885677525253062,-0.0021975814750977954,0.005215566665365685,0.00016853948363037045,0.03803933288578616,7.960431499113478e-05,0.0017169603163380408,0.014633705293344986,0.003926598733132398,0.08353909375510109,0.0023973511792638046,
178.778,0.010615873464554339,0.003414212147555588,0.011886091501424024,0.0022086328100608334,0.05537530739300225,0.0009197810654611927,0.0022724925690115437,0.013597024759343202,0.007690890353700544,0.1419666127673521,0.0032523291013853923,
179.277,-0.003882636780426046,0.0014444245693136198,0.0028470998212211172,0.0030344351753832126,0.05120371209530647,0.001107819745398497,0.007722903278820573,0.009559268531931798,0.009543845823981646,0.06813027807726826,0.0007632368252721455,
179.778,0.002428395210320114,0.0013027444073536252,0.00898041533366326,0.0031366238460345127,0.055308155411728684,0.001174794285994189,0.003937249328702097,0.00875398036197686,0.012428088813210525,0.07900615804418046,0.0032102837965814982,
180.289,-0.00386331127381515,0.0044610945733587854,0.018328816587482463,0.00306569373082588,0.03814990265558244,-0.00042939579454239363,0.0011797646193787167,-0.005349032137594249,0.007351667026368659,0.09144813314953919,0.00379519577568124,
180.779,0.002885739763938428,0.0034423519505729703,0.0059571883327848955,0.00493080153175585,0.06006841935515195,0.00047633906149780505,0.002772028476804277,0.02049549625318691,0.0139493308927494,0.04818699880702428,0.003583931238097542,
181.278,-0.0017357376995579122,0.0004932761371168817,0.013001552306735196,0.002787142789874919,0.011967061689236967,0.0004799120693414342,0.0021919603045594594,0.0033150786138366685,0.013701065201010878,0.08192359700388324,0.0020541678086116325,
181.779,0.003984923546243377,0.002463970566864503,0.009809765259508574,0.0033028086115778907,0.07723267591102308,0.00042522483363186057,0.00947582165550714,0.014469814802865312,0.004602313621465531,0.028230450737053117,0.0014917257513529206,
182.277,0.00275262738570028,-0.00030659099387477597,0.01862530052709301,0.003628248857745908,0.09682541667621414,0.0003611595604149141,0.0022631992377286627,0.0062029581154184246,0.013013636377852727,0.05374311558743061,0.002608154761399782,
182.788,0.0008415410358007289,0.003656501346597774,0.015182672759858112,0.00334110394979176,0.16323295981787278,0.0011124060358624777,0.005392829563213151,0.012016478037818856,0.0004545196483737689,0.07826247326834286,0.0016420311975945134,
183.278,-0.00046336551359069605,0.0015700408825423614,0.009247132575741664,0.0037695947171913448,0.08245256319094724,0.0004920917313601899,-0.0028710343691425153,0.006699464451152128,0.0025491520997476223,0.07453518079171226,0.002479165117426957,
183.778,0.0028827707556922924,0.004553379022429743,0.003758999332055801,0.0010320051789773207,0.09000083006795764,0.0014252916649327664,0.005648064764525979,0.007632882428529074,0.005584752759709568,0.036237432256046836,0.0026427012252118443,
184.288,0.0012822258577493836,0.004465707377756275,0.022110149128748834,0.005013687199791935,0.05758174486476866,0.0036266868198507364,0.005101424759148755,-0.004614057429841702,0.0106338822091779,0.04307103957150665,0.005047599532014343,
184.776,0.010972900949280478,0.004203865598123715,0.012440640438704915,0.004352064600372533,0.09261220173832181,0.003974946799730603,0.008431913921896595,0.02133932114094676,0.006038214497698816,0.03811277751506506,0.004097074670697594,
185.288,0.007878735619015434,0.006119268478298889,0.012599489721431876,0.0062624712137473865,0.022398074803294886,0.001904129828040546,0.002328396502028371,0.0020826906965327055,0.007048249408700649,0.062279650776420906,0.004343925337370301,
185.778,-0.003095493865603954,0.006010467738586764,0.005950722433625192,0.00438914836158001,0.08474522453824596,0.002412974345592835,0.0037917154824414967,-0.0002517148711758776,0.010724469015731486,0.0040749319968100385,0.004960779881414322,
186.277,0.01158801091378792,0.0046966257898637485,0.01984003238417144,0.009347379284178793,0.06954631746429142,0.00362775544514598,0.005967956636522631,0.011508193520287027,0.011515038449703007,0.027012558474863356,0.005731100512689987,
186.778,0.008416062631241839,0.0030823482583117933,0.020183635780365573,0.002594106781537518,0.07567941479575194,0.003466007204398362,0.007938647419077358,0.015794518188919197,0.005601082100929317,-0.0007854877357861814,0.0036298240702166483,
187.279,0.009061168896069076,0.006146120838219035,0.01311739736333464,0.0066622748984898755,0.10032312330018042,0.00485517918658062,0.007278366944671,0.005575733185053075,0.014123608695814615,0.05390571445904937,0.0030223587547046826,
187.779,0.019416946888312542,0.006996397216151787,0.007950967814706757,0.005975999550486852,0.05509541912835918,0.006137980654255248,0.010332966611386583,0.023477477939365086,0.01941384524238209,0.03981734556659153,0.0038052181649779067,
188.276,0.005092842396010645,0.00784871682387202,0.014727428027803793,0.007468156062466818,-0.0015441535601535582,0.004851118841842936,0.00669997545513451,0.01719244145893976,0.004476262283735094,0.028945762905229506,0.0033197663938208223,
188.787,0.004800323646411306,0.006450532007150447,0.007603030934793945,0.004524969892264116,0.028682873441331115,0.0016956152561056483,0.003996200411868813,0.011773107651992432,0.019500348006248593,0.03531318194627201,0.004243603991199211,
189.278,0.007697163365066272,0.004296460183187616,0.0023727695698473866,0.005167561772227836,0.013925151012612687,0.0025986729537704626,0.00708615418644861,0.023924290191846376,0.008695094872337062,0.04975638886738779,0.0026632488493649686,
189.777,0.007416043263552213,0.006811799292431268,0.008847843327540213,0.005886239623923382,0.06103484742516688,0.0032049019207816823,8.353925885667804e-05,0.005380897354682804,0.009650615082904462,0.03951163914150515,0.0018889145660171646,
190.277,0.007137898607764283,0.007043793468717064,0.010064948369894714,0.007239021883289467,0.018350924178729577,0.003145370553481029,0.003747489197187934,0.007360515179862773,0.00647761283141099,0.0846851223070354,0.0016331187057638272,
190.789,0.011009296762860676,0.003847383243391261,0.01583862371976568,0.0038866126664767946,0.08072384307940672,0.002113379001847409,0.008705289409457645,0.019237925369879935,-0.0009134864616048057,0.01989798927638611,0.00617778894787968,
191.284,0.006202097281406924,0.004997900231459791,0.007659442805942077,0.007034979781364392,0.08079775378438249,0.0013644376952398748,0.005594360883631093,0.010727853006050468,0.0010656099487230005,0.03404622127493741,0.004690770609078,
