Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.778,0.8537960349317815,0.1363780093006164,0.12924481119324435,0.129543136383739,0.5173455623441829,0.04475873595465701,0.041086347473355524,0.031236092486759254,0.30508412051600203,0.2915443710744519,0.048808320241470034,
134.284,0.859413848751334,0.1346001907607803,0.12329491705874612,0.1273398889727903,0.5146928802157613,0.04375036990282227,0.04181588037237113,0.03029900857804689,0.2928199526625398,0.2756312566781744,0.047336585672461795,
134.783,0.8606617878650503,0.13952410545216024,0.1294447986387858,0.13099896492868118,0.5425422590482682,0.044855654579995644,0.04122885388699771,0.02917751495227383,0.3113449820706492,0.24730653728436933,0.05011243304875037,
135.286,0.8529646737043078,0.13520400355649903,0.11239018121523851,0.12876681056229516,0.5605720450308482,0.04455088763084259,0.03760212519977302,0.027581580737471717,0.3009042681531813,0.18009281789885953,0.04794948895285109,
135.778,0.8420555896973143,0.13257561532069917,0.11265330630294142,0.12603197508966207,0.5104554741216509,0.04387989005962264,0.03432809626366969,0.03067887662381178,0.2900019839078212,0.2023823482093782,0.045729521893197275,
136.278,0.8480317229161177,0.1346353779788968,0.1187536131488595,0.13064910602786303,0.5375045221376339,0.0428609789902515,0.0397116597501813,0.030755575073740857,0.2900795650634188,0.264889770747513,0.04909182313463755,
136.777,0.8365762222990673,0.13521411458449106,0.11814562836856257,0.1354728710513467,0.48173615256427316,0.04489678582704476,0.043538478328882024,0.0348862742800607,0.29376479168166664,0.28839502671151024,0.04792056748393485,
137.277,0.8228723024980082,0.1368706848577519,0.11574953513158037,0.13100797741465134,0.49609407319477344,0.04485487030790671,0.03653216024766085,0.029902766381211202,0.2905733096636242,0.2805454059046248,0.04977278275992887,
137.796,0.8099046762483307,0.13568580095276206,0.10897774393778364,0.1310515087671311,0.49199900675367136,0.04387101608928375,0.037306528338637936,0.019203579981249688,0.2984840919396198,0.3211491252952173,0.04723270582944733,
138.277,0.8194136723982985,0.1379299893997304,0.11811578834977123,0.13138323402734814,0.5314959049361028,0.04458325344915196,0.03616004445633808,0.03275540355521647,0.2997692696523562,0.2940832361953404,0.05018944925350198,
138.777,0.8012081290176225,0.1366021007430778,0.10255458285151221,0.12973301623732245,0.48214449144185456,0.04318927955712049,0.037251123136081817,0.03019777517023113,0.3093863908952312,0.32913857865343604,0.04634525074301397,
139.277,0.806091931508472,0.14082583318441405,0.10771063654452506,0.1312661866756302,0.49429162306379765,0.04409646853268409,0.04674047109439811,0.03899732100260505,0.3067565604329996,0.31164247725567135,0.0480096812264573,
139.777,0.7996122938772297,0.13684275161629225,0.10879467591356837,0.13112749248158687,0.5396996393552461,0.04396451987233955,0.04299245489538531,0.019514087298283817,0.29696164882734977,0.25766515955712593,0.047466824245810585,
140.288,0.7968455330405025,0.13958769542601818,0.10552267622274707,0.12935926173559756,0.5413969277662786,0.04567577871430203,0.043956598791226646,0.03409744298574801,0.30667123653406614,0.317074935979283,0.04597383612104944,
140.777,0.7827781178554941,0.1364800861059083,0.10252987368705607,0.12970840547401186,0.49472335013258595,0.04379115733290273,0.04010167502763523,0.03646815124240005,0.28662869856910106,0.3418879465543143,0.04826359492101302,
141.276,0.7829387980361819,0.13866025111001884,0.10078810361615653,0.1297372867016042,0.48995912869231895,0.04423777008059024,0.044953100124689144,0.02189629598808056,0.29476174104783676,0.33685952117396106,0.04722592025192084,
141.776,0.7734605573683746,0.13784596398400212,0.09989783649237391,0.1281014392685039,0.4500788093615009,0.04203473611881364,0.04386010902676804,0.02411875075467822,0.2988028889340687,0.37183852759051783,0.04599566652107565,
142.286,0.7749778266844173,0.1367306793239109,0.10067593245911943,0.13260320991863775,0.5524107104837288,0.04570103366830435,0.041230790845816656,0.027018136567777518,0.30954712765800574,0.34044468058931154,0.046804124671815724,
142.777,0.7844420636321691,0.1366943797114069,0.10034390276345861,0.12977106359834514,0.5278678465114646,0.045997492084908644,0.04080865973932915,0.024516755580713204,0.2918778438669404,0.413641434994326,0.049277310826711176,
143.279,0.7918382119579735,0.1366246753798113,0.1050466550131537,0.12619516490138583,0.5404418178498325,0.04452484070537812,0.04218708845160988,0.041813626824986225,0.2981948743283178,0.364869523585031,0.04544369337567484,
143.777,0.8049949853332052,0.13553796014405659,0.1045878941691525,0.1302681551029673,0.512507767730844,0.04204272419654639,0.03802025062867603,0.03472691876535668,0.3029893366402328,0.32710883839443816,0.048935015185295624,
144.277,0.8108068657954333,0.13478854129259277,0.08965134634358538,0.1270418089114871,0.5299986574059972,0.042663464813096096,0.04084093011605982,0.02343133412217847,0.29613379238500026,0.32177066819640576,0.044030952174605065,
144.788,0.8250186514173463,0.13211874448853536,0.10081938418431097,0.1267073386869399,0.4789259847706013,0.042793958543541906,0.041534407242359635,0.020112825206293622,0.30008499882286677,0.33952460986243005,0.04548661831954935,
145.277,0.8507702659895813,0.13500980824426648,0.0990630779643725,0.12825758828360118,0.44849459623762683,0.044271642431220094,0.04177633982666049,0.022139802380464993,0.2843886987218651,0.32911517867293255,0.04735942904651964,
145.788,0.8699106531347817,0.13873851134985823,0.11367344698491394,0.12341672377135424,0.4487349368629463,0.0431990856509946,0.03924049320178871,0.030794390567970186,0.2998231864188206,0.3471480173836785,0.04722957577126922,
146.279,0.8842385413998382,0.1357658911712301,0.11037279366615954,0.12673217380435509,0.47211241228982687,0.04443536267591558,0.03874454351360324,0.03853014458241196,0.2961009612997451,0.3276936762092559,0.05127582984166834,
146.776,0.9016309031310092,0.1361398251878193,0.10480319359086847,0.13057724488749176,0.47763336673569534,0.04281874209903049,0.0427209426418416,0.028072952373814342,0.2984868317248215,0.32859351258115044,0.047429430780807615,
147.288,0.899861293141513,0.13451403420865155,0.10863863118352454,0.12419466630966441,0.4680350400952531,0.0433937291044566,0.03543584418316536,0.025146344315698146,0.2988680752278029,0.3614312012422817,0.04553027029674771,
147.777,0.8897572668777172,0.13114409027419288,0.10213957636926,0.126846185448989,0.4471563459866824,0.04234989646777209,0.03636249171143118,0.02426035476326194,0.29134701471091495,0.3272795619309046,0.04541897414234118,
148.286,0.8966151356146393,0.1314201470874143,0.1053087229350615,0.1264162742341539,0.47132206529412185,0.04259945361611697,0.03497322946867583,0.029539571073941256,0.2897746243947835,0.2632503865452164,0.042115771090370034,
148.776,0.9006260774388065,0.13538033875872443,0.09776166775809665,0.12644524451970104,0.4559259079358461,0.04129043945598936,0.03693499830938523,0.025150906311793012,0.285219397921233,0.32139521608861304,0.045641855449800296,
149.286,0.8968215340799205,0.12665101039675353,0.09370380047751863,0.12456088326924514,0.4522185555070703,0.0391429315666139,0.03421409031473087,0.015240717574508579,0.28922510585826944,0.3019537437186915,0.04229172784326683,
149.779,0.9186707815607493,0.13590366614467111,0.11299834528932276,0.12586290691262392,0.44824318139797076,0.041278880985146246,0.03334766701403158,0.01669282369818279,0.2958672668148738,0.2739844943798913,0.04639975623544205,
150.278,0.9099594320627449,0.13400852179444828,0.10407148178709036,0.12506898269794284,0.43960942869122077,0.04140708334136093,0.03741228658253244,0.026661813150224017,0.29088685068353165,0.323029844185973,0.04602080398782238,
150.778,0.9080649101527131,0.13060450548646657,0.0975304078507504,0.12419305373082332,0.4505823858854332,0.0411914599926424,0.03300704798450991,0.02726998151848757,0.28264523915903284,0.24735106373791968,0.044264317189331305,
151.277,0.8929524767044106,0.12977264018770818,0.10209916373871601,0.11986063930175628,0.45773370547538933,0.04297692470021083,0.03523667164473836,0.018895661005946286,0.27907422002772453,0.2879447175267498,0.04522739978320115,
151.778,0.8921153660828767,0.13754742988896115,0.11090639011866603,0.12887384348100245,0.44721510773392387,0.04529108777958069,0.04058408148805563,0.015183506115598929,0.2870591971583439,0.33241202919733426,0.05021544825197771,
152.278,0.8775682848680518,0.13523436244934364,0.11929103437667275,0.13017493480446982,0.4603964789704627,0.04461827595851169,0.040071059684359735,0.04090066107759808,0.28891628241752015,0.33090653102128686,0.049037378199074916,
152.785,0.8820362242304983,0.13874358632938963,0.11426051781160679,0.13098628937175366,0.5169454238222662,0.045701391091194435,0.04772704777805687,0.028243481714269894,0.285402033842382,0.35039616383235234,0.04970306887127624,
153.279,0.8632971170124992,0.13540773643916493,0.10193023989674162,0.12808653276461898,0.5341805609833178,0.044923394403155785,0.04187867289630536,0.024590453270440984,0.27569012485725,0.30426122823814455,0.04856926669100695,
153.777,0.8626318912478127,0.13808114261729698,0.10669940952985191,0.12683893469144836,0.486125932917855,0.0456322685301001,0.04056512967524971,0.027122464427450026,0.28360140213337154,0.22286983748093397,0.048938327615902485,
154.278,0.8500569620001895,0.13398538965372947,0.10374025271448807,0.13209333184949842,0.480351801078592,0.0443437331532792,0.04155145627795458,0.034360657026160375,0.2911850084530239,0.26152837547455543,0.048044815940327966,
154.781,0.8453153001829228,0.13495163780363265,0.1012998071519058,0.1298644605734217,0.45854989927514955,0.04533088642490153,0.04153790224060075,0.025659363980731372,0.2665181043394123,0.2776746616781047,0.046706000789194416,
155.282,0.848868053205418,0.137478584382476,0.10646207270731971,0.1298787048099089,0.4955288670393132,0.04483301440831456,0.04139237440491365,0.02016205185859159,0.28761213068083774,0.3036115864029864,0.048633779356274484,
155.785,0.8435817124926531,0.13664583091057625,0.10185728687304489,0.1285550242489431,0.4356140092682679,0.04368363540276686,0.04193985187220873,0.03051575680563326,0.28449329011436136,0.2991055143241864,0.048382670276869884,
156.286,0.8284311780451799,0.13257348603557928,0.106100550136134,0.12426000696779578,0.433788469684042,0.04205793288929101,0.0421259734567045,0.024730799008687104,0.27118971394682706,0.2575352476384355,0.049531019089109334,
156.787,0.8247846474570268,0.13366281673217226,0.10133176817820669,0.12581419238670263,0.4809460983318382,0.04260478317523982,0.03950172847184277,0.02951838624985729,0.2692463353828489,0.23386875665100382,0.04549079112890394,
157.277,0.8142425641356075,0.13281590982479016,0.10261521228797463,0.1225127257133206,0.4280235150734585,0.0431384625291983,0.04134276897709819,0.024225643314288052,0.2573293369304513,0.231394373551658,0.04836672015928212,
157.776,0.8005552212321636,0.13471918636065022,0.11088163851498682,0.12507135271924585,0.4420392523370017,0.04195434629383459,0.03922894828448027,0.02324077052630052,0.28109006940431536,0.2550602721167942,0.04468927120110944,
158.295,0.7888334736113752,0.13426409704743086,0.11179362832177954,0.12538390227070614,0.3861746592820903,0.04347909975873126,0.03992108093348207,0.018482696160090496,0.27875466619060496,0.2123490420669188,0.04644126821915572,
158.779,0.80418107192505,0.13421274068946762,0.1247581437293215,0.125027011209172,0.49937481294788716,0.044812124528939554,0.04161723837952315,0.028633650589643594,0.28410292404603027,0.24107920546563189,0.04932586244607709,
159.277,0.778454768967575,0.1338438919977258,0.10731796024601842,0.12072298863866678,0.4243057486409928,0.04205411174564283,0.03456877143157485,0.027511969580519702,0.2792331180084678,0.20905137887872638,0.04568267047809405,
159.777,0.7697663135847256,0.1329608601504466,0.1017814227093956,0.1238194037597653,0.45388554591894054,0.04229018272580586,0.03655704739309006,0.025907280010825633,0.28464670264058733,0.1910332489661604,0.04803634379385914,
160.276,0.7655385950960755,0.13741836665700927,0.10148224240258219,0.12209157762214713,0.4146597016065218,0.04261799179103329,0.042959846500352894,0.022790794845320587,0.2776642302043652,0.17953052697665037,0.04750742020662557,
160.787,0.7719778118610915,0.136600441026692,0.10731197250086379,0.12497831485465487,0.5142334362435056,0.04346906635290228,0.041715219865207855,0.03173499623259756,0.27052925065817024,0.2406295235515973,0.0475309964290804,
161.277,0.7514427442960786,0.13366530391100367,0.09964904346396555,0.12259703427828585,0.4511518102202832,0.04308269267599746,0.03917673424349586,0.017863973907187317,0.2669584852787854,0.18519606550788806,0.047636289533036946,
161.787,0.758045994751399,0.13217301261913886,0.10332718174684886,0.12532752804027406,0.4455746900593046,0.04276704152723566,0.034672963163668344,0.027450843210946582,0.2708826638274577,0.16856179485468656,0.048181317286919635,
162.278,0.7516431181986797,0.1330608903787423,0.09251365494550585,0.11945585970440245,0.4142891261885456,0.04064664992736138,0.036951249189408335,0.018884105408549127,0.26425108837120637,0.16367047130759793,0.045374604756745145,
162.776,0.7496961998859034,0.13242218041506454,0.08121854167421316,0.12460240101216698,0.4377462959280978,0.042769488306356566,0.039241557506614747,0.017526492146419204,0.2924119629717774,0.20074037268270675,0.04761199835855383,
163.286,0.7535442621245272,0.13263778689642597,0.10399285764343269,0.12370813725938387,0.44992714012349133,0.04100675699672022,0.03161362347142943,0.02890866627753997,0.28575875608381024,0.16183783619167788,0.04682912513366081,
163.778,0.7640272301232942,0.1362994695737161,0.10089236820292681,0.126142136551638,0.4097746227564358,0.04426470273882466,0.04325501711367339,0.034074242477369544,0.263887569991421,0.18055744836777946,0.04837369738325519,
164.278,0.7627497809502152,0.1325054211653332,0.10364210414420662,0.12425026906425571,0.46121223661296645,0.043728934473371006,0.04043368145593499,0.020799634156417106,0.27048877097521584,0.1516554574365416,0.04765339679813095,
164.777,0.7578375904463123,0.13115522303888716,0.1055732394570171,0.12484488497575633,0.40429053256878733,0.0424837373722525,0.03548031506327922,0.04006077307880133,0.27320140179193736,0.15086868310143697,0.04731856308629514,
165.276,0.7685661682982372,0.1351942223264859,0.10520360527216585,0.12781714753888077,0.4295256290440599,0.043680884964284766,0.043940364271631956,0.04522008944947149,0.272408570469537,0.12933753407170742,0.04861103955049567,
165.777,0.7578962710366833,0.13545506449196662,0.10523514285990322,0.12606318639741032,0.4646085371525158,0.04113734205635807,0.040099496460216884,0.031165637229183925,0.2746839867295613,0.14234544199600666,0.047206245134987994,
166.289,0.7660282939680293,0.13527200978509898,0.10761755016285751,0.12494751285369012,0.40419626880793647,0.0428597681260515,0.04524550699283799,0.017331588087105734,0.2838900578128832,0.17123732411343073,0.04915321411340107,
166.777,0.7698748681595995,0.13795657333889833,0.1100256255659958,0.12637194046042804,0.496814390048952,0.042369806651545404,0.03866874415047576,0.03141248237229142,0.2813455453654943,0.19059832603192878,0.04927638357474084,
167.287,0.7640900999292273,0.1322455154693118,0.09740968924356008,0.11998476667158885,0.44477116872174866,0.04083642026620264,0.03983403230948917,0.026979248396813486,0.255912534787428,0.20721966375958023,0.04352021514830052,
167.777,0.7490639343513339,0.1278851133705505,0.0861446477378724,0.11910495315807107,0.43914671652616954,0.04120404423021091,0.03684292089623068,0.025480666828474757,0.2574811482452856,0.1643776798547154,0.04342938275374239,
168.278,0.7629628308182964,0.12837415303692923,0.08688036361085336,0.1198037830788435,0.5006175776000175,0.041748524570867675,0.03895160704114631,0.02093935382419508,0.2695233471590746,0.21284867980993039,0.04389929627980104,
168.777,0.7599646321554934,0.13044269081530774,0.10079140624598618,0.12088929835774777,0.4587862487618337,0.041895346070410434,0.03435226676356538,0.027292036711907282,0.2734866777901029,0.2529435907617769,0.04314435350666043,
169.277,0.7595269962296642,0.13495818965961373,0.09046491720885845,0.12361569833208076,0.44727738861393873,0.04047590198263593,0.036855964546394296,0.02300862359175542,0.2656155050854045,0.27420819718945155,0.043615128313810134,
169.788,0.7506842410290988,0.13065438725485715,0.10551158623398296,0.11960845485697022,0.4486035579039141,0.04017167159169796,0.03776547276449486,0.024800719260575792,0.2814946323408945,0.24596283867546895,0.04368659183474525,
170.277,0.7699879111622524,0.13479968440261456,0.10497535998021754,0.12476275338320637,0.5315262118973075,0.042267547849178716,0.035637100632199444,0.03045298338909046,0.2787354413568028,0.22594477221998058,0.04816001279922789,
170.778,0.7555307840554929,0.13218875030459604,0.0923719270157607,0.12540082310380618,0.45664559744047684,0.04158210909659795,0.03676201620046302,0.01811602287807704,0.2606335039239545,0.24493011294053135,0.04635990811184339,
171.279,0.7495085782089487,0.12912685952292846,0.09397803558144505,0.11657872256048389,0.41570580709102334,0.040022151395078955,0.03942345839065002,0.024855439571913055,0.27134046980077753,0.25669778705266233,0.04275546837864297,
171.778,0.7485618213247509,0.13084576880276277,0.09157222423933838,0.12041997314697409,0.45657184502467113,0.04032637726923823,0.04356076591781491,0.023827426587455423,0.27394082090963223,0.2942841941735886,0.044647531728108134,
172.276,0.7598506278846253,0.1314542937839037,0.09941280910749127,0.12619920867266546,0.5326815389499497,0.041414362194969856,0.03964863058420745,0.03192654315313988,0.27005566057996533,0.27069615940228775,0.04472475191125393,
172.777,0.7614811252682034,0.13121829030172188,0.09962598609123541,0.12417466173215758,0.5175253697061871,0.04096551645759319,0.040285691958841324,0.025445039477776946,0.27732408642165907,0.25569359794734464,0.047211569928473356,
173.287,0.7524956448128325,0.12785267806262265,0.09290894864731103,0.1208121806385949,0.5168160703063155,0.03935580415024793,0.036369543936021695,0.007040924497267875,0.27140607533681527,0.25242164309527365,0.0451700345829128,
173.779,0.7465630129873302,0.13231696010191765,0.09981492646408216,0.12246701522941991,0.4699088557261126,0.041044271605831024,0.04119525889922972,0.02750013641062302,0.27150654270899505,0.2139294447137407,0.049175271401167335,
174.278,0.7507056684695802,0.12923528427245334,0.08712825349444839,0.11649450215392525,0.475782556911619,0.03824970268714321,0.040154419029905575,0.0282712153231826,0.2580167038066504,0.25862673050548685,0.04301906721183517,
174.788,0.7487419282062507,0.12969992471393657,0.0983885880611681,0.11814738772471298,0.4425738946164502,0.040138832943409565,0.04196869853544021,0.03870213271085485,0.26905003731124927,0.272426594019846,0.04537463282946648,
175.281,0.7471199659030431,0.12858199214137292,0.09307859872450693,0.11993633605165482,0.45824579602999016,0.0402123040755219,0.03868374930011311,0.01702350361907074,0.27907696790356934,0.24885690621594295,0.04415683025241125,
175.786,0.7592079707930919,0.1356649135836501,0.10073628627900393,0.12305867693535134,0.47261080571092035,0.039932087935878886,0.04127703800188346,0.019015521542920914,0.28316514374330437,0.25644302459202206,0.047405198408653405,
176.285,0.7548791610371944,0.13096992056572276,0.09863322252262009,0.12085345423676856,0.485537894223801,0.03887504202763772,0.03713763809174377,0.018583543418124942,0.2700066651296975,0.21915684589727044,0.04427606612406958,
176.778,0.7632660465745033,0.13138960573575398,0.097837639688736,0.12714051482066313,0.41255201302635497,0.04332376239967227,0.03645044132800851,0.022122991293516726,0.28024889503151246,0.25361176635156446,0.047584285871410205,
177.293,0.7676179629543131,0.13576942758353644,0.08805531542425236,0.12550564792475347,0.4799456997479584,0.043067049427735135,0.04674499563155167,0.033326851795222566,0.2675810512699319,0.27623519000313856,0.047603376173424236,
177.777,0.7633882976424945,0.1330874437719981,0.08660779651137988,0.1251593335308631,0.47189797821625773,0.04205443671724471,0.036301444495473026,0.03752495909089417,0.2688734495119266,0.22731625194604962,0.049107358377531794,
178.276,0.7681296852627363,0.1357767239215721,0.085433658672652,0.12224680493229535,0.45771152418528255,0.043621041639494484,0.04149384855163024,0.0168994882507046,0.2654163848511493,0.2662877310494176,0.048769596831346095,
178.788,0.7678537823466348,0.13343914182503322,0.09652890418650734,0.12457574227552598,0.43392353208155116,0.04344647300975368,0.040987365663831626,0.04637532608513791,0.28390412155331873,0.2901671469437438,0.04914038422853176,
179.278,0.7674798104023004,0.13297788980330805,0.09366799703264495,0.12407782028291608,0.47020377875524494,0.042564771178270074,0.04136953757273905,0.029322089949866702,0.2737889573733825,0.30929349251461474,0.049256947727616754,
179.776,0.7720611386102535,0.1348769066254844,0.10415299465893908,0.12688408617920827,0.46170854185608634,0.04298665179915567,0.04172344799616829,0.023604342351470766,0.27730195410570213,0.32639554392890824,0.04826200044063201,
180.287,0.780406292527275,0.1358282087793343,0.10091725141589879,0.12508571156162662,0.4861181657320993,0.043429672716421674,0.047898660869026256,0.023468643544743498,0.27633370150732023,0.2602826662873412,0.04639531142148086,
180.78,0.7895361028607485,0.1377056912141599,0.09795347921586417,0.12688392119707917,0.4086164666557611,0.04281337996353296,0.04092117309059563,0.030838613034550502,0.2825173364235588,0.23355620723678472,0.0482462449772709,
181.278,0.7858092806342377,0.129895535102907,0.09814933145986937,0.11835473067541702,0.46946528071163746,0.04015971804890333,0.041706208186187844,0.025196413317378284,0.2690518694736504,0.24921903370265128,0.04688607184989003,
181.777,0.793667319785828,0.1338717480848575,0.09934383392646502,0.12035501894644404,0.4030708932185042,0.04281272585101981,0.04126273576672544,0.026585471954515633,0.2601624822564805,0.21758056232749234,0.045314678572416944,
182.288,0.8034650599667948,0.13103237609331445,0.09036842710618177,0.12501311294937462,0.3858799453693261,0.04241286346958258,0.038896509473220674,0.021433284031096896,0.2764719837995383,0.1853024659312192,0.04582776262852413,
182.776,0.8165368978408363,0.13027316751779058,0.09541428425807338,0.12234673192510455,0.4293371523078768,0.04376755383718281,0.045175536327372666,0.015348432344122488,0.2647663180360572,0.28092629156946153,0.04546528876692445,
183.287,0.8156753181106694,0.13095175254626346,0.09852244899887452,0.12496501355307642,0.46714038875768954,0.042728100499494964,0.03779876800570629,0.0349498488916894,0.279764029541947,0.24320556072688407,0.045918796695506206,
183.778,0.8041396436458209,0.12870052917122338,0.0886165526855117,0.12104955879218302,0.44259790418236766,0.04011964358839576,0.03954722158706318,0.028307333898398127,0.26670318584065195,0.2198239105211798,0.047021964870662625,
184.277,0.8145304365165025,0.13417682227486444,0.09200953992422031,0.12655846381833166,0.4225304776853747,0.04239335226998283,0.04232864566779176,0.0312449809363605,0.2843042515541983,0.2524110213134336,0.04860704460188395,
184.777,0.7992775969518164,0.13137496536230028,0.09781007136047527,0.12140519314691857,0.4652983080552028,0.04228112871677982,0.04295453169568889,0.024846578266633862,0.2714939978024973,0.24684894479134648,0.04598213311379043,
185.288,0.8087291190754577,0.13320687812243276,0.09258126491877763,0.12216002901197248,0.43712131231656215,0.04093509602154786,0.043670919276127,0.03647507304262233,0.27616939235882776,0.28208970843250636,0.04754439634055112,
185.776,0.798646531666729,0.13140687681578403,0.09850114927758159,0.11951139571048361,0.44037170925984903,0.04135023391621044,0.03962314774357679,0.026376508015843562,0.27434902242807496,0.2534584098466559,0.0478156467445572,
186.288,0.8020913122670105,0.1320754031962671,0.09993508811610753,0.12287762803341114,0.4340199616924152,0.04133174083261103,0.0477637696542691,0.02437046611320763,0.259258578202742,0.2685272751957634,0.047324475903005196,
186.777,0.791542321803731,0.1291199035460028,0.09541094681855593,0.11973860524385081,0.4436465847878856,0.04167611441548036,0.039880152964334135,0.023850574558456673,0.2681728397276229,0.290865134613497,0.046150940195993244,
187.287,0.7994417700478919,0.13096392104106322,0.0886424530092811,0.12472191410001923,0.42403452150291615,0.0417478776782428,0.03888663974773046,0.029915037362637474,0.27343118334863437,0.24255662004079886,0.04823064366322743,
187.778,0.7936203388348447,0.132459001268479,0.09448598443815004,0.12339925671608323,0.43390026039821117,0.041605753444809906,0.041147166811793534,0.01683938373322203,0.26703248595802315,0.29055466076790687,0.0448294417525046,
188.278,0.7917090518051789,0.132541928991059,0.09033806398818435,0.12056765265982732,0.5117218480311814,0.04255805916611967,0.03953345661694758,0.022835532178235207,0.2657695170545629,0.29753068602202787,0.04837040951628212,
188.777,0.7914187305947478,0.1291803390677306,0.09414922825287195,0.11879966443937813,0.43794665944592054,0.041404453063011694,0.039490518067014924,0.02188237007908466,0.27777707919915046,0.3006002792036622,0.044721359172614564,
189.277,0.788704824451091,0.1280781718952011,0.08162062517480681,0.11930655339944005,0.4711897990835379,0.041664627427825965,0.03491098414290218,0.02313337711033446,0.2705337939207902,0.3065170563287598,0.046719202086179475,
189.787,0.7975064848289873,0.12899388281886737,0.09023030126499551,0.12456000294475669,0.46525607248919176,0.0411168558447011,0.03853625587482551,0.01948931504651599,0.2714441579835304,0.23422957941487893,0.04567951530484717,
190.276,0.8040482641504446,0.12927113233887064,0.09629167513099929,0.12435095601834581,0.5635701817063699,0.04204318045343819,0.04101555265088804,0.03227691233394071,0.26836679004230823,0.29710493517733866,0.04710902113344088,
190.778,0.8089258659999977,0.1313198373720686,0.09807463032169232,0.12115561765065383,0.4532701846555257,0.04070696270496503,0.04087896258009089,0.025113442779554157,0.26475523312251864,0.25563514190503805,0.04564539386579706,
191.278,0.8041577338487494,0.13139084211067598,0.08528279677313189,0.12438131794702799,0.48562703761697273,0.04056398985275924,0.04195446495567636,0.024120792707640077,0.26912378056102265,0.23271280151996318,0.043676945245978906,
191.778,0.8061227328924624,0.12861448413078821,0.09976098764264826,0.12246515202887737,0.5203547314107576,0.04076671604167787,0.033977141236243145,0.02879765216023623,0.25987968272993833,0.18322853097513245,0.0467551929678783,
192.279,0.7981532031450739,0.12961418965201474,0.08820076942239492,0.12102410530665152,0.4695908671426525,0.03998354419180246,0.034987288050202736,0.023726440980965074,0.2650332223952777,0.1662895071841523,0.04550479991762829,
192.786,0.7985128801716271,0.1308792779551521,0.09362813134353726,0.1216641427584428,0.44501628616625966,0.03949852220766218,0.036662337027336324,0.008883738880096909,0.2704820675114581,0.18904126621427778,0.044853948635761455,
193.277,0.7973293309692858,0.131092918280766,0.09134894242901573,0.12128381757819799,0.5060105885728674,0.03999006121127688,0.036710122940893875,0.03127253154003618,0.2630156482411596,0.20541469127626352,0.0422563301481686,
193.776,0.785341962456256,0.12905508776034175,0.09852601580097813,0.11891461344154713,0.490349378989257,0.04108106892316138,0.036939808862016796,0.03518455789929916,0.2635491068554894,0.13536132216361293,0.043922395266002584,
194.289,0.7769911239905848,0.12821566863392694,0.08966321788163918,0.1197763167034283,0.4775539681733653,0.04169850788781498,0.04056945584212136,0.03032289732613499,0.2593141211880205,0.15269951028427162,0.04337744020041565,
194.785,0.7711163025623873,0.13065635537075185,0.09680109362460533,0.12288125584103166,0.47607227592634593,0.04151258819757446,0.03579173451156605,0.03265767263961293,0.26604765710745193,0.2041784524807965,0.04325930868951782,
195.282,0.7685334210626134,0.12656536484909672,0.08609483458109035,0.12067769195946708,0.4629931776141734,0.041622701269939465,0.03228356026679545,0.0211933659419583,0.27443161757449525,0.20207875761302616,0.04642124615347822,
195.786,0.7559227490558824,0.1264710053820014,0.09205405246976212,0.12048942810309281,0.46621280753992606,0.039281188543594754,0.03250011080244721,0.04024370124166902,0.2670304919828048,0.15119288999087419,0.043738434930427235,
196.276,0.7533924699102031,0.12864409178987488,0.08271021788301776,0.1199530427858002,0.4326645728472629,0.04023037756455328,0.035380941771878685,0.029079170224915896,0.2630042029263399,0.21231314685652253,0.04572026837264047,
196.776,0.7592951270715743,0.12874828110999653,0.08851788053921619,0.12216144764234631,0.46433498284635444,0.03903144615879793,0.03145114300984972,0.02526052643717849,0.262479931602495,0.177203512038996,0.044518385634751384,
197.292,0.7686132021941964,0.12616306940360208,0.08395541233205758,0.12066092873197853,0.45246361917874023,0.03993703830125964,0.03713851220650176,0.02883282768945085,0.26982563703954837,0.17863777736812286,0.044695555931235045,
197.778,0.7821658230441073,0.13267370193518424,0.09258071893099779,0.12228716654095032,0.4491392786271973,0.04297275087977084,0.032866895428665034,0.030816731214507405,0.2650964757613647,0.2102548448772622,0.04710342207950619,
198.299,0.7775875998927418,0.12990320730284932,0.09659838959197128,0.12108461596464072,0.47063584339795966,0.041412318499869614,0.041704916003866714,0.019545891678751783,0.28136816826849814,0.24029233773697004,0.044554667821066506,
198.779,0.7794813662430076,0.13046531984665305,0.08339562897177819,0.11674979391200586,0.4604003476263854,0.03873907380516235,0.03620767962015963,0.026269820352044917,0.25851180616347313,0.1907086113510238,0.045089138527697165,
199.277,0.7839810242986599,0.12880280542344788,0.09734665841473433,0.12369100538591614,0.41711423983984103,0.04060362757578351,0.03789399918514683,0.016815980955951403,0.27378015181403825,0.22158277443538857,0.043405777105059565,
199.786,0.7801987421430775,0.12832401612020986,0.09166973192966095,0.11882729003962812,0.4334354062823704,0.039734697518382024,0.03539504826611579,0.025806812773175057,0.26264902526181,0.17047250146068502,0.0445565695974687,
