Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.779,0.13505632230227244,0.04453149826276183,0.011097212633852173,0.02468357076503552,0.1381023025554545,0.016925420917188336,0.011748793726051133,0.01064607474828383,0.07094392298883725,-0.02862043269820244,0.016168905714350368,
132.286,0.15301727757190703,0.05034617085147825,0.031151771919372885,0.02603630221351512,0.1904878835047337,0.019387821588678335,0.012975432937692101,0.02156289112824712,0.08884363191030567,-0.01315852796837326,0.01550942959046769,
132.778,0.14456897578870764,0.051255818654002465,0.019348293028730985,0.030726070625612403,0.09208658165319163,0.01935741264609544,0.012585727632077194,0.012354465231550746,0.11045400516057749,0.001376406058335552,0.01551020364560699,
133.278,0.14040878068342327,0.04789063400340199,0.018661977841468804,0.02766137795101862,0.07549434042906636,0.018575219442552214,0.010710186764166468,0.010911222164395584,0.11636025466007095,-0.009628037274629736,0.014386370689875914,
133.78,0.14015372961260347,0.04696247493451018,0.020632508673983217,0.02339989414152214,0.10371696240905874,0.01793256335362197,0.01294728480667395,0.010313680357459994,0.08928628190668018,-0.03994137167423169,0.014277316142171183,
134.283,0.14961300672727287,0.04589630719680335,0.02058407932199323,0.021914994738484996,0.060588208843001104,0.018008116594279953,0.014847135530335205,0.024140662345916036,0.08571848799904593,0.021067306301070544,0.0170784768908644,
134.785,0.15186136373733128,0.04999506351633795,0.020120388375515108,0.025197389334213713,0.07854112358612138,0.019087383489611667,0.013251368936408497,0.02520767820793322,0.09585651191708881,-0.01872490896043808,0.016131983419889574,
135.286,0.14555021106557767,0.05115667964798628,0.02918861645149924,0.02643399603548962,0.13916292670249958,0.01900218345133971,0.019213276775195718,0.001991932252928776,0.10254350899905104,-0.00045078295516398637,0.016898448490681724,
135.778,0.13449976987443463,0.04988429228436699,0.015416979986861007,0.027061946612475213,0.05024808908002823,0.018355323494986194,0.009220512050170009,0.015467165954249558,0.12461545919678313,0.07183986097815188,0.015096501330509248,
136.277,0.13656303466892294,0.04590669934532238,0.010903531466044466,0.02856814346276641,0.09532924725948713,0.019731832238196436,0.00990145445273345,0.012630844264539148,0.10577483815905349,0.12852064656709908,0.018354713085865178,
136.794,0.13352854388160068,0.048196281052020555,0.0261441873167469,0.029882198387220428,0.06323820233033023,0.01835225679187155,0.011565310846243812,0.01916690713662284,0.12153845533440366,0.04373444374239733,0.016536637045033685,
137.278,0.1342618729964717,0.04634992905328397,0.016988893983436986,0.014934408670047519,0.09139587570095742,0.01791245170775642,0.012859647499133034,0.014625376102187991,0.0798187830925177,0.08028333417490169,0.0160605235083047,
137.779,0.13062077048915158,0.0460078957636947,0.027698832841310733,0.020078939426824968,0.10979213543000747,0.017764865469431266,0.007706015048150975,0.016524743475391155,0.09390929250521671,-0.041928911956478465,0.015325210685087957,
138.278,0.12466257398122658,0.045660175922670805,0.025437978624672904,0.023067449580843724,0.12705368102258147,0.017755950764725567,0.010221315594129225,0.004048728770124317,0.10796387653026981,7.595148294406448e-05,0.01578927134974717,
138.779,0.13681791111826713,0.04734668555871649,0.023895291424000813,0.029022744243716942,0.11912012517158184,0.019003444611567034,0.011786357288293326,0.016857422443725446,0.12400529836467226,0.017668235763352136,0.01594304313412909,
139.279,0.13884022753906017,0.04709941231799387,0.025228223005246554,0.026202443352177494,0.14863276019214744,0.01962053353304699,0.015667571689052272,0.013106985313549183,0.10930090127645052,-0.015739796580252142,0.01757098660066991,
139.777,0.13265812864430687,0.046333671052569456,0.019865154599008526,0.020292013572335555,0.13160735198239137,0.019608955077216474,0.0059288465635091965,-0.00018182211082738058,0.07536936234312033,0.04095771343632755,0.017393790788081644,
140.288,0.14715259584743695,0.046227056952240705,0.0194442628932797,0.02353468417841555,0.1842029994567252,0.019673676165415082,0.014376245940773047,0.023634699327032348,0.07850140536451246,0.016678756849884513,0.01720925987446947,
140.779,0.14718223389774862,0.05388030261958957,0.03163137519010838,0.02771213199426517,0.06338364885761069,0.018573087163050096,0.01088033325885764,0.002663283829313718,0.10192538035664298,0.044471094976372326,0.016815093315296667,
141.277,0.13968806560279717,0.045606715925092606,0.028089918384243316,0.026647734967184637,0.06564778349513757,0.018352596376969,0.013154564525704246,-0.0001640697290987471,0.11491263894344098,0.011647570085035868,0.015467931592998047,
141.788,0.14292405962506732,0.05014570703621702,0.02864624127890635,0.02937707547353743,0.07553810553320736,0.018404996312429665,0.015811345744385148,-0.0030264341995793944,0.11666928919300505,0.04241012361226917,0.0153090354844391,
142.278,0.14706178951852464,0.04661366191961734,0.018868535260133223,0.021681899463303764,0.17315743700012048,0.019186324963397176,0.0149576312892032,0.024963973049092546,0.0961019172369092,0.0064416354944078855,0.01667575802758857,
142.788,0.1448471616560581,0.047175661971670814,0.02184565531100149,0.024539104895303695,0.15244288443744644,0.018603854876613285,0.011776270494884259,0.029706270439180504,0.09310473048906683,0.01839059359188846,0.018261749219887515,
143.277,0.1450835459573346,0.04453537612515898,0.020822872429735004,0.02225415840764771,0.06161286195807303,0.017773393016966284,0.012132747461788721,0.006747217759711975,0.09841147526600776,0.04400005101420975,0.01926395701467369,
143.777,0.13398457383709586,0.04859141633658827,0.020788705517623435,0.027970416279836978,0.14059032333397162,0.019089069490820395,0.010729165162671426,0.007931827170641512,0.108099226332935,-0.05358436875620371,0.01714333249449051,
144.277,0.14518358658120348,0.04790290698596321,0.024864668596657244,0.03052952455860009,0.13791762576547312,0.01946652036755923,0.013580662453737982,0.007352057009160527,0.11690492616717724,0.01594023774339943,0.01657420265594688,
144.788,0.13922911468400875,0.04932955671766209,0.02320297847781485,0.02656428675612665,0.06973601182536118,0.017980881437141046,0.01081078066099304,0.0003592183674797776,0.1072103385087017,0.02072590941001593,0.015508689673776185,
145.279,0.1416616106559635,0.04682569616115679,0.007463334168506522,0.021150912138050208,0.10842158862322314,0.017553231809586053,0.01231551340389683,0.017146221314045446,0.07458396779071816,-0.012394594645967857,0.014351573199553373,
145.778,0.14779813480061899,0.04638455795068821,0.030099561490495613,0.023132591972560193,0.16112350016070914,0.01780081033220457,0.016605544145179615,0.015264189526030338,0.0862447341747812,0.016948282472083086,0.016892863372848635,
146.289,0.1473025777300116,0.046988663519034995,0.006212892514913489,0.02138012718478262,0.09157694074969758,0.01676812105381609,0.013232338535079107,0.02216492137893711,0.09178490570993605,0.014961380611778685,0.015390773971914356,
146.777,0.15202332868523946,0.05168644645259096,0.018853312930906727,0.029465294672622894,0.09146480947426283,0.017843455644180342,0.014363598739058375,0.007192169115639954,0.10563338727765348,-0.01536413677622332,0.015889718600887483,
147.288,0.14698555594746376,0.05441927153394986,0.031118205355344153,0.032074368246935825,0.09710841375744006,0.019180817568389685,0.011495135383161978,-0.0003329169976651914,0.11748701394637867,0.02633413353149337,0.017117634876714184,
147.777,0.13659883013016197,0.04641878033136908,0.024991241432362404,0.023545604124022103,0.1506762738938225,0.01585768258469294,0.009624792459658436,0.006979390087336702,0.08965450462638654,0.001452305798266745,0.015503652675805495,
148.279,0.15342243705910283,0.044004798573984566,0.01984733441713706,0.018142252754838464,0.15179917593352657,0.01735030530514059,0.015381375359452151,0.010594252749266096,0.08509650232750514,0.006669847682365667,0.01728599710656773,
148.777,0.1492199417815843,0.04937573878098469,0.03158580977034812,0.024495092809721807,0.10751678019664274,0.01805379829137764,0.015986976783267125,-0.010286836101381999,0.09699331830839061,0.03324500906938656,0.018202525555376464,
149.278,0.14377854180557043,0.04946919956627197,0.03070442531894362,0.029899560551980734,0.05450139699318543,0.017944253116716272,0.013709593503052057,0.009832698864245941,0.11336351436850318,-0.01398881536644189,0.013657254618887584,
149.786,0.1375517895986595,0.045562990059078656,0.03723666522109273,0.027221796480717014,0.07469071154583659,0.016544462527815697,0.013405942048443031,-0.028978200975029962,0.11888128071246912,0.002543721756425283,0.012668545992691073,
150.277,0.14788469896899997,0.039571858069812234,0.03354759240092566,0.013464480720244542,0.09922513019744603,0.016614095422027107,0.008408963406447822,0.005451474271158465,0.07821176042028578,-0.0026400423039013425,0.015061253122651717,
150.778,0.14316981034109377,0.04516779542501595,0.02301834449394418,0.01882861474066775,0.0643343792763194,0.015304012585809284,0.01336765395259338,0.006197483220143433,0.09545111049592454,-0.026484979225637615,0.016585003234047914,
151.28,0.14439630598515943,0.049133876524966716,0.02550877440067159,0.027895479671142597,0.029248519637118404,0.018043911465343055,0.013785396371974245,0.00501902243428196,0.10386057854716874,-0.01576010760167139,0.016402939511498432,
151.781,0.13862800609088338,0.04645983568855735,0.025310773015390472,0.02667205426808323,0.023327641760680806,0.017314152851351627,0.00995672205233904,0.0006848476946059187,0.12350903683963285,0.03638596055209909,0.015962537984085295,
152.285,0.14525923702824584,0.0490689915890139,0.020614665603540114,0.028037970433163573,0.04326601049219852,0.01757189272962676,0.013391369866071128,0.021045839219057772,0.09997261297166947,0.017318977080896518,0.012590467536249659,
152.784,0.15179162613401392,0.045049385860435234,0.02844014258526499,0.022408480205230508,0.08817678649081266,0.018102378563303583,0.010689212392402276,0.011416218495441168,0.07953327099474615,0.003946566405254092,0.014788978114475401,
153.277,0.14589467076488458,0.05020558685079057,0.02344413578407289,0.02049313451993292,0.05538187022946265,0.017993201255702435,0.00677382542203097,-0.0015451566939477875,0.09940949553880622,0.014686414462812719,0.01499713753598791,
153.778,0.13625403673145048,0.04895144705672444,0.027258503971640275,0.024952909032938522,0.05558196488323892,0.01630650977549271,0.012757716720941044,-0.002503652213128175,0.11570338876457271,0.05843869900705426,0.012961222750072467,
154.278,0.1381505384945109,0.048072846110988415,0.025062485919728015,0.025409494097264052,0.012609797781188524,0.01597366407447276,0.01313145365621475,-0.01319319625206019,0.11618608302033623,0.06038645639530401,0.014329239545892923,
154.777,0.13228792745531712,0.04414328399881924,0.02671020065950136,0.022796486679789684,0.09110615369874914,0.016557512153099748,0.009377890684904945,0.00110166177940141,0.10036850641876105,0.009533647326552855,0.013932049554744396,
155.277,0.1435971377706098,0.039360283378371275,0.027777074555131533,0.017231469199656013,0.07984469335295252,0.015928008609411962,0.010455998167863278,0.02288246207130194,0.07889057548904226,-0.022927745896313006,0.012658343263274389,
155.779,0.1345644252396495,0.043097458703980435,0.008819494786768614,0.01839405398049848,0.06394775267016319,0.017270532819170913,0.003583135088779074,0.01972004172049994,0.09549630775803833,-0.022721642905320333,0.015311839798801723,
156.278,0.15756615945673189,0.048132231038005284,0.016237294873736638,0.024689297821753175,0.12200787520087868,0.016620516678899976,0.01233798972215844,0.01101742473301214,0.09513608079807391,0.049222056276948915,0.015832391800064575,
156.788,0.1452971330475448,0.050847774802932184,0.027152660550409994,0.025499078671872476,0.06297864986988483,0.018999276364128043,0.011885339974262768,0.010739559767714348,0.09892779496085993,0.058163012193819044,0.018609313609593097,
157.278,0.14358060386040944,0.04797245123729005,0.02628451952062644,0.030902452710362512,0.11881562161732799,0.019525207383852553,0.013600345519614756,-0.000720726068912758,0.11100358253811402,0.023242242971743727,0.019774166875391692,
157.789,0.14879292352195647,0.04716833917137952,0.029217473215524523,0.029066707932130422,0.13947692115998517,0.020556460751434864,0.01270010432019824,0.009832808317115459,0.10976067180446655,0.05060282100156229,0.016049603972052837,
158.279,0.1526144709818034,0.05001246500187538,0.012266147614560697,0.022389305396054198,0.13730040336484756,0.020278812412712,0.01313719558512775,0.015480173334669481,0.08790426804852632,0.005716388039526549,0.018182340517536203,
158.778,0.15731797156882926,0.050949742111151615,0.01570236230100514,0.023398896512431076,0.10779328603354914,0.01960506350660822,0.014067789484397152,0.009096437351069374,0.10056209118359075,0.05667243051218768,0.018037371937212783,
159.287,0.15078018716924374,0.04863402920926563,0.02771926518124548,0.02227335192801048,0.04824452858660119,0.019047313990617175,0.012946837816189315,0.019839338356245333,0.09894652038147779,0.050846680105641424,0.016205851168802667,
159.777,0.1473913145879006,0.05280824229518929,0.027423758966641003,0.030783665040096286,0.05334265835361088,0.02049043995058703,0.0157688238012784,0.01005680933043495,0.1232604791119155,0.06506639951491258,0.017078830857791844,
160.289,0.15209108254964154,0.050229722433322535,0.030196087833401296,0.03009561868931094,0.08619067229145067,0.01834522243480658,0.015190774521152027,-0.00819996105673274,0.11896950326737732,0.06463077264366081,0.016942672950858127,
160.778,0.1492896021531374,0.046876463380251976,0.021344975482486282,0.025197227770467054,0.0985735141008389,0.019563192474231262,0.014185799065876225,0.024888606421842818,0.10168644828508701,0.08908895576749531,0.016171953760087805,
161.287,0.15504247828308448,0.04496671998339994,0.024624438754321083,0.020662181646902297,-0.001479479794151923,0.017011002310317134,0.013322273899656874,0.020506015856789368,0.09154254614867816,0.06913932453222127,0.017042008923311022,
161.777,0.145924795763813,0.04749355532280354,0.02361695115968994,0.021813871130512648,0.05299956981085793,0.01797758400322571,0.01434482952041087,0.0012448821881298614,0.09648823798479049,0.07055252750934331,0.018482364106350062,
162.278,0.15001779244189128,0.05093556205009754,0.024456295031097332,0.026054028166572155,0.0022086727490302337,0.018648194862003035,0.013494454347187476,0.022036205666039525,0.11633048110155991,0.11620348900379954,0.017653723123476853,
162.789,0.1511494773634706,0.04699485982260736,0.028725107183074333,0.026363626930862707,0.10317753136086966,0.018032842932651272,0.012977740927847122,0.003161580768382805,0.11736556607135613,0.10458779976485108,0.014982890780827126,
163.278,0.14214374591622095,0.04953562105483894,0.0278531838171751,0.027187215363569064,0.09034679478693056,0.018927177393740474,0.012793435643953788,0.008385096945541489,0.10833712648003725,0.10394920346752279,0.016654710555682805,
163.777,0.1472676376468127,0.04732231045476096,0.021114297326298263,0.023913505088715054,0.14305181021105678,0.01855095109829631,0.01411280960772767,0.017224180661162887,0.08682114085306998,0.10706528855053707,0.017883187032674285,
164.288,0.1497601293348285,0.04800251082363123,0.0243788348665641,0.021780352411882635,0.10298882758378987,0.018513579531986065,0.016692806039132375,0.014794456286496017,0.07196507513948001,0.10919797785064543,0.014338977220606897,
164.777,0.1415026966052408,0.05198589485632216,0.026763033200108633,0.02421645509132189,0.06259999359131632,0.01795333175953883,0.012786462884344818,-0.0128106216554198,0.09467469655496479,0.044852584214976336,0.01607198494830956,
165.277,0.13766418001735967,0.056231675847535294,0.02847380070362717,0.030943196458655942,0.07124190483072325,0.016375701464105073,0.017242635319192352,-0.006144747666028112,0.11824845064005289,0.07503150428719986,0.017780250232552298,
165.788,0.1457063073716017,0.0566531533718729,0.03301768148493204,0.03212249570999085,0.07913241852327116,0.017691722025921248,0.012703175115706596,-0.0009951796067991486,0.11498287453260968,0.026929936035967023,0.016955067608296664,
166.278,0.1420095929004872,0.04930820582365833,0.024587082224639286,0.02132276180219571,0.1531967226727758,0.017007787602881262,0.015582758017555617,0.021322357476112986,0.08405122020812424,0.055548938724532766,0.015212007340243212,
166.779,0.14918765065049833,0.04894392306714619,0.01983115696691514,0.019058337327833956,0.11392883697399327,0.018405884254948178,0.009707783987548723,0.02664362033009185,0.09071859822138005,0.014493256942753425,0.014310247799180758,
167.278,0.1482758207345721,0.05374868850338534,0.027841049060574143,0.02076881569386703,0.13579480610993583,0.01852101900214801,0.016726693761864735,0.010208726427319337,0.09603821594351154,0.05199611859209431,0.014023759322075214,
167.785,0.14063426364965148,0.055069311041235434,0.029494078240123445,0.02179324746521617,0.09420511740696574,0.017742840121267863,0.009193476428816192,0.03215191889465552,0.09701972395376031,0.03272479127563171,0.016564909181892167,
168.288,0.14452587852638696,0.05568869245806394,0.019151515705031402,0.02733631872432421,0.17110665500482994,0.01705922658387265,0.010347479684605044,0.0061890194477290765,0.10423387189219228,0.030212357942998376,0.016537060441800037,
168.778,0.14435616174463697,0.05188104926161503,0.02023373447910013,0.022812319746307003,0.2038951394389154,0.017241787634405006,0.013754265382796988,-0.004354855940420191,0.0946289682525727,0.024987920264271088,0.015137761511939915,
169.278,0.15244258053902046,0.0498095845737614,0.026114473661904315,0.019170624486426213,0.30053292865908815,0.018455178372011,0.015052522697436992,0.007134812303287945,0.05872717879477467,0.026336565947357317,0.015395988529832158,
169.786,0.14414620357549782,0.05435277207431576,0.019507768183088012,0.01607633272307965,0.2865298459335135,0.018263457696337422,0.009397825876804204,0.007766012184692904,0.08570661535128084,-0.021982248408017463,0.01674874735100356,
170.283,0.14606045504166404,0.061251188885576534,0.038387081441707195,0.02092779765177865,0.2582038367368402,0.01598468988542438,0.011814664641425627,-0.0032771942533297536,0.09811918615322657,0.051575733002010495,0.01682196496580045,
170.784,0.15315002317255885,0.06091374646889672,0.04048796649235614,0.028969849031127648,0.251744400126601,0.016374007937249753,0.015034951880769963,-0.00406173324344715,0.1214556718966906,0.008531316335957407,0.013426692063725178,
171.285,0.14448578723095035,0.05468512274115161,0.030341427865555496,0.02563013709013659,0.1984368870934301,0.016084111673139313,0.010016278423504813,0.010472943056120758,0.11521891383230606,0.031365882052093515,0.014777141352223305,
171.778,0.14096109459371853,0.049982980778814204,0.022544116699130187,0.018848043589928812,0.22979777772892332,0.015881270542696696,0.008830557247881779,0.01663888094011355,0.08408186608482043,0.027788725215245905,0.014360259450650456,
172.276,0.14403545348159172,0.05084184110718192,0.0231825213419593,0.02212296451332754,0.18733310659237207,0.01607794711505626,0.011513140627858144,0.012496477280469334,0.0981274768535994,0.04246809595916814,0.01444833665810627,
172.792,0.1442537563233611,0.05148469970845636,0.01364261468558263,0.01829337620207253,0.18211100955393209,0.016801378428068527,0.013785804214304344,-0.0017937268144611945,0.09200486596411896,0.00010556283600371087,0.012166203010538923,
173.278,0.1453239827400325,0.04952814514377568,0.028757457791830632,0.025011958420652007,0.14123016915666384,0.015335524559776463,0.010196541218831458,0.0029976868993992264,0.11395452391808443,-0.01157494715065838,0.012652574469640649,
173.778,0.14917830560812495,0.04092170058939935,0.02914977359534521,0.02271996142097055,0.14131329895547462,0.014643890486391855,0.009338126643963827,0.01237146720433341,0.09681098026993863,-0.05628611792519775,0.016219200398988283,
174.277,0.1535392401310853,0.04292335705685718,0.016635018578707663,0.020278085446635636,0.2033288130164539,0.015296992876997205,0.00995001252046942,0.017661807430258424,0.09315129139193132,-0.009723919067341833,0.015429637344593348,
174.789,0.15361365657009188,0.0441931240592283,0.02275547642579009,0.019294447260048374,0.1863913472733222,0.01724954914372404,0.013635123425392885,0.026599116788506537,0.08238216879860899,0.03327231206669721,0.015747604013607485,
175.279,0.14753339551614925,0.04581539283729654,0.017823017830439474,0.019709492092051004,0.13128356190872104,0.014634612000574181,0.017341152024862704,0.008900353827487347,0.09882566606527625,-0.016643609847783885,0.01288734066402151,
175.778,0.14226092057494294,0.04419433636766126,0.013307107357885768,0.022941922651607587,0.09067400839692337,0.01510384754771425,-0.00035956212454080915,0.01204857770173788,0.11542086799737768,0.026475320987303652,0.014373836120003008,
176.289,0.14755123969455808,0.04960198591638225,0.03511023557313255,0.02652769400850405,0.13184596291493741,0.015894188542189533,0.011710409804779696,0.006060532272436085,0.11562095175340802,0.018213524864969896,0.015311836490232728,
176.777,0.1439739196879228,0.04313993463726285,0.011543385718272585,0.0208563659686953,0.1321211363806919,0.01660597487767326,0.010965749637146542,0.020998787614407773,0.08369307033632631,-0.03492152596135307,0.012257876233195842,
