Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.777,0.006077723271377767,0.001882055364007291,0.003802683447845931,0.0010968465095797537,0.11949324499532205,0.001938351931877953,0.00044205839900176875,0.003230979985919566,0.0026114341777137996,0.05811376696734717,0.003185179492030955,0.0
125.278,0.008332231893878293,0.004620769706711094,0.005955396104502106,0.005935128866872294,0.08756305356280776,0.0015700425365246672,0.0021335241734252225,-0.00044013254340261775,0.007023591687019348,0.11592866772975703,0.004821963213648031,0.0
125.788,0.013160397421406405,0.004683322040130188,0.0037423293435846073,0.005343159710192514,0.03900273005019695,0.001510909907667886,0.007243691096883061,0.012533439663889829,0.015110025547112407,0.06123161629460933,0.0007523117115150052,0.0
126.277,0.01409500785996005,0.00428919323376789,0.012074968692993838,0.004711450548841803,0.024379708314756384,0.0008957337003987123,0.00031331174754038694,0.006957839411725915,0.01675330896986694,0.10180509932396282,0.0008866517132246293,0.0
126.778,0.006969717050254481,0.0032572209237958266,0.0009999754531395749,0.008759394437804142,0.06924823887201341,0.0011684545159975671,0.004726939377767678,0.003875500799066994,0.013056662227220921,0.0808285424988595,-0.0007910918843456725,0.0
127.279,0.007832357595651944,0.000663289055426569,0.005528000139818047,0.007191524297029941,0.06003283623874564,3.4854084887303514e-05,0.0034081884538803013,0.00969372915941954,0.009706871668067229,0.10048752146533918,-0.00022639262558510722,0.0
127.778,0.007563079863216024,0.004698479711894726,0.012679838118409602,0.005103739086645618,0.13795834959592942,0.0002333460596357746,0.002462555649597581,0.011527533680579027,0.014328673967320566,0.06864518338420868,0.00014173461121674442,0.0
128.278,0.007259998519141093,0.0006709258936570595,0.010104373149727112,0.004882293640555679,0.10013492866709563,0.0019695702517604527,0.0015213965099040905,0.004393004199358777,0.009783418959590937,0.052402746259663804,0.004417757723031943,0.0
128.778,0.0006996922917376175,-0.0015822841387543886,-0.0030044458421377065,-0.0014519210048806097,0.04725436174326189,-0.0009851418723387966,-0.0049783720208646225,0.014246495002988498,4.529262856362688e-05,0.02554565214063579,5.886432931406929e-05,0.0
129.277,0.011347195777791365,-0.0006534344692902376,-0.0002958072688521631,0.0026367390329664906,0.0773613401433285,0.0011868918678047337,0.001491251852978217,0.023033466383214758,0.015501523768718058,0.04449260623456311,0.005090154629072338,0.0
129.787,0.00012553338989741117,0.0016601591803044866,0.00212612309546548,-4.2665914668083006e-05,0.05696591733632504,-6.612984858833071e-05,0.005943022093621437,0.011588099432177906,0.01863547388692419,0.07277263886417192,-0.0002795823682476616,0.0
130.28,-0.0004850769349596785,0.0023866339628023036,5.287204251659332e-07,0.001722163793364759,0.0896992084041972,0.002512186787915313,0.0036427548291865174,0.0030250141583242594,0.013923131128815533,0.007080677637917406,0.0020242773696453487,0.0
130.789,0.002573558522762398,0.0033053076098201145,0.001612374220553149,1.6592300148818143e-05,0.08745136877518307,0.0022751332207224745,0.0032025723872731483,0.016564351517768035,0.0017124629977004827,0.03118871051878183,0.0045755915027422215,0.0
131.285,-0.0045995980063607885,0.005021102837569055,-2.114881700401505e-06,-0.0006800444248414524,0.03463516301688167,0.0013135201749791112,0.0033662001129584496,0.013491044713007785,0.0018280064723892114,-0.01838271714760345,0.005758549784394645,0.0
131.785,0.00019552232232785685,0.007126807184857867,0.01394207421967759,0.003638116064436663,0.10100482731573335,0.0034734495404949812,0.005959842391430547,-0.00220682575046967,0.01321460430014761,0.01075405179784362,0.0036922566609179914,0.0
132.278,0.004245824415047238,0.0051771058711647866,0.00786487327832292,0.005004224985641975,0.05641283133360935,0.0034543401482681492,0.002000068499465905,0.009262938170254871,0.010653395052096153,0.03579089491022107,0.0060358537429313335,0.0
132.794,0.008333213829953634,0.003894272558222873,0.008877763260755716,0.003447616455275112,0.06679286254091504,0.0019004594527903243,0.00444934735606747,0.016813456470587403,0.0031467893143136572,0.01732231418397738,0.004987399569068196,0.0
133.277,0.012466787483095385,0.005717724362851069,0.01381161907355798,0.009732406000053612,0.047975860595720794,0.004161289709669964,0.0025565554281849114,0.010467646931948927,0.015510736352296637,0.06071791507719214,0.005437447199751583,0.0
133.786,0.007366561533185475,0.0022055818268172343,0.01872471967330452,0.008947290001850182,0.07555128797714969,0.0023947282443012546,0.006536757416914665,0.01459916186606321,0.009230848451806804,0.03748707269992687,0.0034254451664230533,0.0
134.278,0.0068605761531784805,0.005396755343560872,0.003310560631564893,0.004694374506127419,0.06720417271869708,0.0030513820928170475,0.004237796040811668,0.009266787597925024,0.022587090125066638,0.0636279605457511,0.0015068250321304036,0.0
134.779,0.0009213565441424989,-0.000545537562001963,0.001925737700115507,0.0011598419089819542,0.06896811822979358,0.0014598242407415332,0.0010455613444378495,0.0025405586680254393,0.0027028897788735186,0.08626213279753199,0.003431231840695514,0.0
135.278,0.008812406601222173,0.0042684419388017035,0.008374645562366528,0.0029940502828030803,-0.011151201599239978,0.002288489745075761,0.008871851643957391,0.015430370931952675,0.002059203076607605,0.09107847943313666,0.003431875218021685,0.0
135.777,0.013007075031857678,0.0020224846690329677,0.009650197218152252,0.002564619673850539,0.0676606048114743,0.0022530109227900876,0.004699185605608921,0.02033519605283764,0.0036690692720412177,0.029830689658958638,0.005023521802842598,0.0
136.277,0.006701110079407454,0.00359425262503992,0.009506304541205893,0.003030247081041038,0.006157262107914498,0.002283139602439042,-0.0007566394881520939,0.00738529875225215,0.006974825123944891,0.08427571914970679,0.0018514920370799677,0.0
136.787,0.018220978127248627,0.0009384592191048101,0.00945179984746572,0.0020041593120502118,0.04865793894110145,0.002587470815059717,0.004381869698472654,0.004193620228292734,0.019204945522174728,0.11635975814945196,0.003688480180574321,0.0
137.278,0.008196481759192574,0.0050420953770227055,0.01560581954991101,0.007637329474681718,0.028755433280130704,0.0010853750297236478,0.0048563433054970365,-0.009005720555634816,0.008178967020316537,-0.014799968016395595,0.000839659596128875,0.0
137.777,0.010022486097664035,0.006469268049480975,0.021383205832585073,0.0050723901113484,0.04891662055174804,0.002643562661019107,0.005362059779360255,0.0041647119406386735,0.018163634970634144,0.01801980888141801,0.0046854268185228115,0.0
138.277,0.01313041332912765,0.00605268451328016,0.013856254956618285,0.006840317813478125,0.0006991878703210536,0.00416745657513526,0.0038580020764006325,0.00962737774081157,0.020960674089120845,-0.01626395994518846,0.006126289340955277,0.0
138.786,0.016615132181267478,0.0076503620032874085,0.019660950144307375,0.006815600456791719,0.09947154631666921,0.004055375548555716,0.009448729469181676,0.019053217258112303,0.022346788455232813,0.04064189517704203,0.004531473820179538,0.0
139.278,0.012054038256003863,0.00015373323434362946,0.011002990122796498,0.001993970776413877,0.07857935663947511,0.003564267635365686,0.006415118905302477,0.00822947783401948,0.005384639707705127,0.004753172484233127,0.0055545903033011055,0.0
139.787,0.005718123686723949,0.005910492830372356,0.008346191296408217,0.00704892798472406,0.09887009035573932,0.002294748584443652,0.0036849833900076535,0.012876763153135124,0.015704759262599424,0.013789936994853676,0.004044000230445937,0.0
140.277,-0.002511325097592399,0.000870080987228268,-0.0010493594417482022,-0.004693847718987186,0.0441229025181389,-2.3965608400599138e-05,0.002382665284114629,0.0010600261190074822,1.750727510165301e-05,-0.023347068316805466,0.0009364685312315052,0.0
140.778,0.008760483393375519,0.0029879892077349446,0.0026692302672106528,0.002652148063118041,0.0690874783252524,0.002220369307441736,0.0011093887645779526,0.02292786255925775,0.007075306699594328,0.0016991904919799344,0.003486499786286878,0.0
141.288,0.007618165400189226,0.00354990732681927,0.004862566645281106,0.003737516854326396,0.060136694872717215,0.0022102052243749377,0.00802971304409145,0.028263396351501092,0.021189459762637763,0.03311000076105202,0.00404802855744372,0.0
141.776,0.0054966967378253994,0.003711218619714341,0.002225812953174368,0.002329530283292844,0.06696818325057771,0.001135655694984117,0.004026644239457005,0.013229836028438762,0.011473436268792686,0.0066139100060906425,0.0023575765083687565,0.0
142.285,0.0004859612903143943,0.004491055677770993,0.0010560064717405593,0.0021457810822000374,0.022017913718889722,0.0012653700902634276,0.004193793231001457,0.012211932549542812,0.0018033812266488446,0.035277981678847166,0.002330313777896647,0.0
142.779,0.0022304861415718344,0.005104437462220447,0.0095262162409029,0.007719575554075551,0.05284490515576767,0.0016917922258663487,0.008425588145866032,-0.010304843697882364,0.00878173871242191,0.07175861691870432,0.0025706251722797894,0.0
143.278,-0.008165180932848763,0.0040472553115386825,0.005895784147376647,0.003595628621017228,0.04163382546568111,0.00235388901425108,0.001811949753345893,-0.01122766070043651,0.016859379574780474,0.029374484642703206,0.0028892500198987752,0.0
143.779,0.0038270725026381775,0.005483296354914062,0.013307078077888277,0.00708968618839618,0.05523237862482793,0.002593617086862385,0.0071830569966763345,0.011130817573163646,0.017197311977230248,0.04100336011041208,0.002171845863197415,0.0
144.278,0.013818719003012363,0.0027419368763741763,0.010814108496321143,0.0052920791446023924,0.04342321571951021,0.0032305127741220426,0.004966666840008664,0.0064408959858968575,0.016569140058631852,0.06141848754801663,0.0001116400475185678,0.0
144.777,0.008373144517846766,-0.00150743170476854,0.006587855569565858,0.00027690011788231725,0.03284076896771597,1.8369267412650112e-05,0.005900534364209324,0.013245265703482074,0.0012231699093769555,0.07026654911262943,0.0012103322053484036,0.0
145.278,0.016238526723562637,0.0038789628429716245,0.009811066351413301,0.0014486700491430542,0.03698751009377594,0.0013946346608222143,0.0006006963524925803,0.019095804947651993,0.008069225915454383,0.039932515270405276,0.0019822016522024655,0.0
145.786,0.01818353099555711,0.0012511740279059767,0.00813556710898154,0.0010178341456292838,0.060415948710575776,0.0007046441928047526,0.004588623810183357,0.01625723341635874,0.004506691911717725,0.05412088487778498,0.002344872969096093,0.0
146.278,0.008260007394554361,0.00439508652461859,0.000835893599403404,0.002827961058967165,0.03381357558621778,0.001404846638943792,0.002443714526448975,0.0040337230574082955,0.00801978582034663,0.06154911034420492,0.002639605379407868,0.0
146.788,0.016367582017628116,0.001477776916948904,0.005517390460743253,-0.0006280800677306861,0.005679806475575112,0.0014892106651970046,0.002710825656645058,0.010825373564339975,0.00973009999659748,0.009357440646898522,0.0016614167385125053,0.0
147.281,0.01728548419775135,0.004484782206869788,0.023973271329131997,0.004995978286987199,0.05415155915557768,0.002573535400948365,0.0034239035064756143,0.016639414242078848,0.024794535501829345,0.051758334265692506,0.0008444486482835923,0.0
147.782,0.01729545327449299,0.0030135485863523356,0.014007692273362992,0.004502714655812268,0.04059343450944693,0.0005394719010884556,0.003783325023024308,0.0002013543673820063,0.018390728276277357,0.09015996476183649,0.002602221262887657,0.0
148.284,0.01135893634493681,0.0011191368838938077,0.0047098306963393914,0.003803664574567316,0.07992187549903337,-0.0008516864587734031,0.0077557603062531,0.013099518107948132,-0.002924839968945276,0.0015494985715508367,0.0016330956729337146,0.0
148.785,0.016104472507931414,0.003318867743046038,0.012273777663040853,0.004347619672283149,0.09053765436189112,0.0001415378558808596,0.0009833296280539118,0.015518483341295831,0.009456908518626956,0.0478088746808893,0.001941085140657736,0.0
149.278,0.017689052325351173,0.002169993957955039,0.0006144830674463841,0.00176090627830753,0.08340281620493972,0.001462487169702024,0.0017604932827675545,0.01592988195448942,-0.0008621385259957704,-1.5841450139847964e-06,0.0021707616548026607,0.0
149.778,0.022885479271313767,0.0021060967367700334,0.0021643642751422855,0.0018129137305626193,0.13156725463037125,0.00017824863727178733,0.00013842309224991809,0.014979980614719215,0.004612501774759772,0.06494571127244282,0.0008225268010888042,0.0
150.278,0.02010416102468334,0.00439327906836901,0.007206767222724267,0.0013006164710558867,0.16965871801205837,0.0015920315493866968,0.003369039720991575,0.03535691108866626,0.011934467704655631,0.07262870491807524,0.001640515988228819,0.0
150.796,0.008128783373038826,-0.0010406521533209922,-0.0009286985089281903,0.00014046291988624722,0.10565927325751824,0.00020185271022969318,0.00026060308582776247,0.019956224454662955,0.01198361556346409,0.0724936586506075,-0.0029992037776844153,0.0
151.278,0.010577803993192256,0.004327862787236584,0.010997147475400959,0.001438211300574131,0.1314698073077386,0.0022630594807448268,0.002782959651727306,0.027499302208422224,0.019424572283434385,0.07968275674548496,0.0014293774040105,0.0
151.787,0.004627121656484322,0.0018487961141800432,0.007694864339908235,0.0012591426171285763,0.08862791701397946,0.0021224008481086007,0.002984441314106209,0.005564705574629879,0.015533982935356589,0.09525492781988573,0.0019772274993660388,0.0
152.279,0.0021943034833416582,0.00392336203160569,0.002159966368137765,0.001929814966413137,0.05244993565277064,0.000672567459386064,0.0010826790233391158,0.013672528997976753,0.00030177450124094327,0.13090959763715868,0.0015353338432731547,0.0
152.778,-0.005094862938822803,0.004747263079494082,0.007744217748635949,0.0021763181269806066,0.10832464781470541,-0.000877525972137132,-0.004960996873362002,-0.004956662321730051,0.023359717452866555,0.06998054124668171,-6.377654946980137e-05,0.0
153.278,0.009617771329511216,0.004388528970484537,0.010124097570696267,0.0068422385588560765,0.10117659274851502,0.001204433874381126,0.0017203199362437031,0.028305397768223176,0.018966155291100142,0.050390099354257464,0.003969523591587391,0.0
153.778,0.012548429402319341,0.0017734833801401925,0.005498870848451309,0.0012578876440919476,0.058487820572610774,0.0013091470241382189,0.00014713328065725484,0.0077354257262236764,0.017308028189717946,0.006516294388092391,-0.0019239574742005144,0.0
154.286,0.006429241678940919,-0.0007584527806784733,-0.002747209406121303,0.0015587285358176536,0.03414779731414664,0.0003153793564903165,-0.00011328844092955687,0.005388981952137299,-0.004996164133441925,0.06734728452336396,0.0017813604927777089,0.0
154.778,-0.00014902517347797686,-0.0014106270407495487,6.432934558772695e-05,-0.006522316482602529,0.06226145244374218,-0.0013547116428885258,0.0027801469935605787,0.004788324889083348,-0.005924693381622069,0.0415652887457996,-0.00108695197323759,0.0
155.277,0.004990445508473809,0.002378185779009955,0.011321823621459939,-0.0020034219554433325,0.021977995423242504,0.0023274489164974827,0.005170818652606145,0.0045667412212098525,0.0065913386523699,0.042938227140300114,0.003941514977534506,0.0
155.778,0.012098182578961938,0.002898388067660022,0.019364797510450196,0.0039550736130968675,-0.017792336334807212,0.003497057622079134,0.006977051953740428,0.022776103455547484,0.020774667469998877,0.07399658033417515,0.0043362228415699524,0.0
156.277,0.0031011156383932356,0.0049844934480900265,0.008924469653885552,0.0035646497954923925,0.0009694920919468688,0.0016715929028327365,-0.0008453939843600235,0.00991925071919303,0.029274283251420345,0.0027571550832765626,0.0026367744231017985,0.0
156.777,0.012207254716512463,0.006039150202606524,0.007934580040737053,0.007161419915406942,0.006676033364603574,0.0019091759401015046,0.003950747577114959,0.01287197531843407,0.03022249091349997,0.07160660604970862,0.00420906598957778,0.0
157.288,0.005443990655822493,0.004971630501814617,0.01172063290069097,0.0062191232846448225,0.013957652069929273,0.0021559512685930976,0.004625841790077806,0.014715121057358116,0.015572639809213458,0.09988358307124115,0.004439748426987941,0.0
157.777,0.013121537049222302,0.006266709189775667,0.010234760909173132,0.007840801913523357,0.03407589404238421,0.0036078429362431793,0.006980548989224098,0.01116113315818436,0.018835604238735,0.07052446275435263,0.005134723930462116,0.0
158.288,0.014944089614983537,0.007179474747691804,0.008034762709008826,0.00691757031060959,0.07037615936082256,0.0030837582749168877,0.0023901808503944454,0.012602316378936973,0.007928803477536401,0.07149981142537068,0.0020837553461461717,0.0
158.777,0.0031009388940705534,0.004423694406994975,0.007221402346705943,0.003699823108777018,0.0983463674386263,0.0033296069346571517,0.010097702728448966,0.00318200012587675,0.011844717305403488,0.01134652220618187,0.0024903863846813643,0.0
159.288,0.010770968479266417,0.008169810916062307,0.010745609718923577,0.0062189095060523935,0.07493127303792749,0.005217421697435816,0.008944459913655453,0.024619162026637952,0.01810078019858175,0.1002712893306805,0.003543863374252686,0.0
159.777,0.00694753829741154,0.004471362039817875,0.009338754947151227,0.0017106521918494285,0.04428732579168968,0.0025096096090239653,0.006364128621010906,0.01919673068119388,0.00848590835816363,0.0552809922022922,0.002435193855718936,0.0
160.279,0.02332347452684662,0.0019395032562686783,0.0002681748067991989,0.001758497459164805,0.023380766015727313,0.0023148991384938965,0.005995144072818777,0.010128534302380941,0.017230771393575844,0.02637979852035852,0.003661612614556002,0.0
160.778,0.013913254895966693,-0.0017546678398753014,-0.0053438598741154366,0.001305441579806888,0.05527871976583484,0.0013715913485673086,-8.894593816486406e-05,0.0017391212658832836,-0.006968596577518421,-0.004732451848344393,0.0001619328483826893,0.0
161.278,0.017777041819224373,0.0048185895698864695,0.015707312248798413,0.0026223175401901425,0.033059028069921434,0.003114712848090151,0.004860954427704957,0.00037274181219196305,0.02270907873316823,-0.02669856922603053,0.004562847079787398,0.0
161.778,0.012615030695568555,0.0038492810765782294,0.002757003480733232,0.0019606031695759284,0.02755530837224826,0.0031468089546800404,0.00632542951081691,0.018447425275361452,0.015681811328322585,0.05229393178985706,0.00044352967267292107,0.0
162.278,0.018537696878646513,0.007239360438410208,0.019310504441635044,0.006100516523852899,0.06447078847316638,0.004073669730953061,0.011424755865322078,0.01390794455302076,0.02065729693602869,0.058210829911342306,0.0030006289461552457,0.0
162.779,0.01690978806193925,0.005989097242321464,0.006309455295171287,0.004713308955958027,0.01279139014916709,0.0025616108703461417,0.004505143650113365,0.004179179869944373,0.015704387973414235,0.12869552557612016,0.004132594484970418,0.0
163.278,0.01510971199613973,0.005629356045391144,0.018865553197230225,0.007335000891051742,0.04570276791975189,0.003240968827072713,0.0037330662917928795,0.013536691133040372,0.025987047643151778,0.1058608342181453,0.003210086125008107,0.0
163.786,0.017594231804358897,0.004953486733291919,0.0186365042068423,0.005470850246518992,0.05788123939596808,0.005745523020217502,0.007723252613442079,0.011770761433521217,0.02957337863292101,-0.0011221112391612944,0.004105657818076069,0.0
164.277,0.008513369547520641,0.002231365778029601,0.009948842074170555,0.0019302001092429868,-0.009381147917391293,0.002605901895080941,0.010084306116870468,0.005008046374860051,0.012251176696363239,0.0052111102284187125,0.0036900997074083572,0.0
164.789,0.007871887493601393,0.003953643738180137,0.0028177076191065248,0.004686676681207079,0.025897196820521762,0.003377011978341352,0.007302106322515464,0.007873346610565223,0.005039597488281688,0.029929421329964522,0.0032029225072043926,0.0
165.278,0.01227692735682432,0.003950638623992825,0.011539680160223923,0.004139684255452669,0.03179584425014496,0.003762110313856976,0.006838102531743643,0.01576971905242397,0.005633284084017589,0.06031804440865149,0.005103332773198225,0.0
165.78,0.008678833665667624,0.0038680598794029308,0.008826541106811442,0.0015983382528322327,0.01291421507094451,0.00277109271280022,0.003308370773438458,0.020139264253082673,0.007952423661201066,5.326383199505671e-05,0.004647591751292619,0.0
166.282,0.003563830285746439,0.0037584441563959883,0.01127248930660757,0.0033404556926254127,0.04476561825156035,0.002000388677362079,0.004658258031590416,-0.005102887723278626,0.00777932691042393,0.06828453127740933,0.0017542109721657977,0.0
166.783,-0.002427739883013025,0.006503430741507505,0.011774052734885524,0.0032250068210242584,0.03440460640657167,0.0016726056805544025,0.004616922236197939,0.004218258668173641,0.0179706403840531,0.052456425046622755,0.0009702251997705728,0.0
167.277,0.0001018207662958463,0.005347929878653029,0.009509670588202812,0.004112863693016078,0.009691726382120224,0.0034702974404088767,0.0063194662444921515,-0.005583778116436363,0.008304697436731158,0.053055487819675375,0.0016658660419706034,0.0
167.783,0.0017550980076884964,0.003337816379313826,0.013622967166771402,0.0028524446166874056,-0.007549703055836941,0.003018101597956512,0.00048758201757419874,0.009612440172563286,0.015413476702494064,0.0756645838093777,6.519803289667994e-05,0.0
168.278,0.014126928204169163,0.008933737422916031,0.021372994461335736,0.011054007720797846,0.097939718280744,0.004587449688609491,0.00841704269163246,0.007050343170692475,0.0284481437520958,0.07929585150370826,0.004929618844580341,0.0
168.778,0.010535893886109574,0.0022434569857273825,0.013743456201804522,0.004918367644918267,0.027979086643319537,0.004170451756761431,0.004506560864036842,0.008393605490613425,0.018185029655974072,0.04194579444425704,0.004263787400846728,0.0
169.28,0.006930503531310029,0.0030964943454550352,0.011006931862107373,0.004205427534783492,0.0814139713291324,0.002554059741156015,0.000252649615305067,0.009306500647071739,0.009146739119113201,-0.00019175388060070408,0.0007233646394787525,0.0
169.778,0.007304383383926838,0.0011389664124485355,0.003683074006727142,0.002010869974430985,0.07448084460793007,0.0024915137373727274,0.002984283535075086,0.010154045151206732,0.01228548327062132,0.04950472449499729,0.0035730202222610187,0.0
170.278,0.013964250929693526,0.002659117290181676,0.0077494285272520615,0.003114634606118014,0.13420544753379132,0.0035572734162676064,0.008424137724476703,0.014154824175287089,0.008205295275228187,0.0891791591519785,0.004480098975699905,0.0
170.777,0.01694390575289141,0.0026043827426884118,-0.0010938423708838413,0.002010397140619107,0.08996743653864593,0.0028971426217004105,0.005159677781606629,0.020421361679791403,0.00037613763899129073,0.08148791945384073,0.001997068982028513,0.0
171.277,0.0036629715124702556,0.003295609365682119,0.00503928614711545,0.000162432326111343,0.09164684812079955,0.0026363713958318003,0.0032790741086319887,0.00902155522909978,-0.0049901868410074405,0.040604043553261915,0.0012917699927075324,0.0
171.778,0.016798617562082438,0.005409083327387414,0.013366089565804208,0.004710584273896326,0.10889005720388928,0.0023032892478982584,-0.0008598744372207122,0.01620849254298805,0.01366271965977785,0.02757207133228324,0.005273549832972308,0.0
172.278,0.011015883006748066,0.0030586184818763716,-1.7454738502748706e-05,0.0007050701482099038,0.10720726371998618,0.0010867132900889201,0.006207185090412153,0.015367030723530557,0.007732855016538332,-0.0027623474333048014,0.00417704795325456,0.0
172.778,0.006481448507311297,0.00411779255305142,0.0038456384249083366,0.0030513361837246765,0.07809621396714428,0.002084566458326853,0.002677654311191189,0.005574558790649352,0.004816078629107214,0.04865621104965238,0.001495227761915356,0.0
173.278,0.016724991150470034,0.004994325217505336,0.01749706340009633,0.004595926645356428,0.06719594293925724,0.002789544169114959,0.009479062547211602,0.007294214576957076,0.007919406725769719,0.058904876318541424,0.0029464953056188214,0.0
173.778,0.011848085524180015,0.0037435567622160254,0.008721277301671363,0.0015845065797096998,0.07994035731737,0.001966144844414055,0.0043215801101151065,-0.0023039459772683252,0.016123813827065445,0.05324285529667697,0.001010295796012498,0.0
174.278,0.014978686378857433,0.005739497830933474,0.009869938555437304,0.006860439089056562,0.05486732523414226,0.002938862568396523,0.005415410055902959,0.0008742338368725827,0.013889858445894241,0.11257560638902245,0.0045063495965410455,0.0
174.785,0.016656376105240088,0.003938614219348313,0.015014466376746154,0.004267273034193717,0.04841198091060575,0.0024253878062394534,0.0037411318342842692,0.00020417920484673923,0.0004636465316686489,0.13165568439772563,0.0025943073825363395,0.0
175.278,0.011218036227919396,0.0018501576692578035,0.004196152945493221,-0.00168281013303447,0.04155680385836112,0.0003780114054127563,0.004481815705766937,0.007250187000723458,0.007433846779024111,0.15832490834477372,0.002597169130141513,0.0
175.779,0.0061338726532692645,-0.0031487364781981873,-0.0018965782311618873,-0.003706106472909551,-0.0023894703092428187,-0.00035331572846963085,0.00043597047788976643,0.006407998331309719,-0.0030071708259182786,0.07899048175087017,0.0004914069791291331,0.0
176.277,0.003712134079362278,-0.0019289174588554597,0.007884553859136237,-0.004347154913461665,0.03222364429867624,-0.0015399394016337817,-0.00018007729266618375,0.007915596983227175,0.004820610218671253,0.10265450591237106,-0.0004509067335587064,0.0
176.778,0.012695400776798916,0.0036266378483181556,0.010298947368131143,0.0003740868055305622,0.07122892343653925,-0.00037419665995244055,0.004498075155481664,0.002393595535525238,-0.0037683565901317304,0.16031219256089926,0.0006642938521150606,0.0
177.278,0.003953352680472437,0.0018816972726944682,0.0002710562827137806,0.000504963643507057,0.08188992269528753,-0.0018942021248388487,0.002208510393192384,0.005874600582513301,0.015973981433909046,0.12942187046494744,-0.0005909696632605436,0.0
177.778,0.008370365701784198,0.004507177834772525,0.009562786101293406,0.0027616190556250067,0.04358478582237735,0.0005636260182705419,0.005542132278171601,0.0041978142029274,0.013462456150084852,0.10091563831242575,0.0025519836998208574,0.0
178.279,3.9300471971810436e-05,0.0034070198823799047,0.008965338131392827,0.006214610435885494,0.07909709606339711,0.001150778342129682,0.002140236882711408,0.004737453428625085,0.023599498686459545,0.15993749092870907,0.0007188357640390005,0.0
178.778,0.0014828560339063498,-0.00257586595170143,0.00127682341325097,0.0015873376553071307,0.08540372165724441,0.00013097373197674142,0.001272495295925664,0.013222526017691465,0.005815723133914349,0.10554731993675252,-0.0004968734870250272,0.0
179.278,0.003653173398254818,8.244864939998059e-06,0.004235416311836503,0.00011341867750726445,0.07385021408828188,-0.0008756534693123239,-0.0026731170088937625,0.006565948614629341,0.011748616332259931,0.14935348475743485,3.79065260039853e-05,0.0
179.778,0.011098203614624304,0.00016631729127411545,0.009341293069107161,0.003279784118946993,0.04084582308442438,0.0012302147759832406,0.0011714049646941158,0.007377778024259199,0.013826489448686781,0.10897511852638787,0.002684590161297045,0.0
180.279,0.006414362842342926,-0.0010046308425098152,-0.0007242428040238872,0.0024229695585877824,0.05946184080106522,0.0011390982678347846,0.006216308195637493,0.01213376305724767,0.004467399634440402,0.15869791374151826,0.0016103976803182147,0.0
180.778,0.010491371859925526,0.0031205072613060283,0.005416242395967226,0.001570604144421854,0.003318298205556132,0.003060979062478607,0.0038670942124138076,0.004315765208840137,0.005541975180445272,0.05214279419894716,0.0038054546967410878,0.0
181.277,0.016946093782727094,0.005102550663359584,0.009883076348242512,0.005904693922507081,0.05724243215318564,0.0045191675786271585,0.00374770605616961,0.013222498810228911,0.009276901514596802,0.1153939318280141,0.0056017673108229036,0.0
181.777,-0.002545980910995229,0.003153173889006253,0.00201545603303199,0.0025791066806476557,0.013720784655266115,0.003186961610058001,0.005210091895840515,0.00777486023496354,0.01361215678004644,0.12984491755483546,0.0043849644255701346,0.0
182.284,0.00386641116110313,0.005798764134083556,0.0024116630340154446,0.003964322439143586,0.009393852839057555,0.004441315127335604,0.0003009087256160071,0.008718504819198034,0.006952342203898483,0.15272262675535753,0.003087916204202729,0.0
182.778,0.007871707080816095,0.004197393917358518,0.008811808154560036,0.007150346712928875,0.02777736835130531,0.0040470634903034906,0.0038003493660467885,0.016654789371324745,0.015885790228118916,0.23560286172478348,0.0029153588883905433,0.0
183.277,-0.007970205976592487,0.002974830771749091,0.004498733749413209,0.0032155272677017958,0.009374463910267248,0.0010827267846589843,-0.00013048363101208265,-0.011996070242897844,0.018797413135591714,0.1710148599330122,0.0012735105237941713,0.0
183.783,0.0014235763557216786,0.005314109898944502,0.013884463207171936,0.00660152084344093,-0.03206184268954783,0.003196149259029475,0.007591626774558442,0.00788235993628746,0.02685212767986909,0.17012644686668765,0.0024219222777929635,0.0
184.282,0.01939135330535601,0.005826037877894429,0.02270560370356234,0.006996345744680931,0.024018314803272583,0.003768397834001482,0.006650616008249737,0.010770769597174256,0.02065541876340633,0.15539805296843376,0.005305085052556979,0.0
184.782,0.016038200107292958,0.002974363566358459,0.004882547533578538,0.006015866661789306,0.00037194872796450637,0.0022978783559373206,0.006195755720048689,0.014120526513615237,0.015610011568100313,0.1069818098463497,0.0035591811142392372,0.0
185.284,0.01567526720601545,0.003734703386329051,0.009045725778656201,0.006428350989242673,-0.01104221405232489,0.003154614240279419,0.006337984239519407,0.010126881151500967,0.015049724945516364,0.10621026251059183,0.0033361275340231845,0.0
185.777,0.011853582707614893,0.002736118240816018,0.012557941209744444,0.0034063572610025373,0.07434403045279167,0.0036669544390802375,0.009077764374734709,0.01750183124781696,0.011966026853719858,0.10947976902524845,0.0029236631314461196,0.0
186.278,0.015595097567665622,0.003584639186529086,0.01664843801777571,0.005962209541910124,0.07549937760169918,0.004252229635040585,0.008109510757141999,0.016555970103943697,0.021817368637262937,0.1287540778406333,0.004652724472560433,0.0
186.778,0.013580784992698162,0.005165042351711812,0.01588255733250173,0.0038704105401534262,0.002064501895144299,0.00318700437362457,0.0020250225732879137,0.007908372120940994,0.011203951012493694,0.09696093361243226,0.0002617407949093653,0.0
