Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.788,0.9407987885060841,0.17010475065660596,0.15086079006057776,0.17739902535348143,0.6959257059582902,0.05841073876886968,0.05109305391901326,-0.015357437846641444,0.36388352330689505,0.2965794231840965,0.06425250400097933,0.0
129.278,0.9416116668144199,0.1702868861543591,0.1524541411098295,0.1779480556421484,0.7132694970829185,0.06075649759795262,0.05430769972924618,-0.001127316378919826,0.35925469406662913,0.2710704363902429,0.0667993769861179,0.0
129.778,0.9518708796033086,0.1721291703723323,0.1543148330351457,0.18001357788160266,0.7316519342062816,0.06043742508189944,0.05652533148162935,-0.008152587222619955,0.37235728694571346,0.26839656312607973,0.06656278902258106,0.0
130.278,0.93230771684595,0.16809533726650738,0.15350760897947643,0.1768626450738191,0.6358609086505463,0.057395029217951685,0.05393769969295814,-0.0021728847298930595,0.36906746392307627,0.24969535646491028,0.06339508075982042,0.0
130.776,0.9531882306354719,0.1720388468332802,0.15718502961023037,0.18180931980182455,0.7261655616616941,0.061969650482134174,0.05654180410399096,-0.0033395876493924155,0.39344187150876186,0.2369984102647809,0.06608327753372059,0.0
131.288,0.9381586841047976,0.16308272014813005,0.13062062879617542,0.17437131332345934,0.6371416548406545,0.05656121047668563,0.05413290657843522,-0.00601640321717109,0.3782572559012112,0.23296072391513134,0.06316140478959019,0.0
131.778,0.9406530881285917,0.16806743925359227,0.1548099480801281,0.1761359419896462,0.6483096072309124,0.05779655523212488,0.055632412161852045,-0.018760988148798362,0.3819015100428286,0.2800707237391314,0.06481877468308575,0.0
132.276,0.9333464283349237,0.16757934084819828,0.15753462580612307,0.1770786599312353,0.6744731393105596,0.05826502952883193,0.0532433364737339,-0.010416353009126923,0.3842669265921889,0.23898579163826186,0.06515252493831415,0.0
132.777,0.940194806794587,0.17067569238852606,0.16605791661993224,0.17939993379172275,0.6761213510571209,0.05819975228655755,0.05495148407466858,0.003917725054090553,0.38548284915428627,0.2804436054313774,0.06260020629661356,0.0
133.279,0.9403696240294297,0.16908442402219037,0.18088787762207376,0.1812452698426955,0.7105998048180896,0.05944352763868337,0.05812720811428321,-0.006418463929188992,0.37092698593612217,0.24764902141443426,0.06677970487697338,0.0
133.777,0.943904867301404,0.16763378931411835,0.16727626039269544,0.17955855376049695,0.6324867714769212,0.05751687695710107,0.04894624708060366,0.008540920196666954,0.37523105685067465,0.25140725872154973,0.06581349929324297,0.0
134.285,0.9353968855299338,0.16928851403628795,0.1662432973433957,0.18359439257806479,0.6837727101130499,0.06045401174563578,0.05165316573340889,0.004240441183326625,0.37351455236129744,0.3223354221620152,0.06281120948468606,0.0
134.777,0.9340015870132014,0.16851499101941783,0.15133622951902917,0.18276493549547312,0.6657276257645532,0.05995351220246146,0.059714091867626586,-0.0003111980434958701,0.3716207981110592,0.3469502082615857,0.063367223397393,0.0
135.278,0.924606616264134,0.16866392037382358,0.1513906966849002,0.18325017275548458,0.6995849824943784,0.05943269362392961,0.0502380388091418,-0.014168343494491196,0.38868001962834364,0.29664504126227614,0.06291678963221146,0.0
135.778,0.9284975945858546,0.16623886982941322,0.16418135433274023,0.18226595326329517,0.7205508901460956,0.05835911393297925,0.04816047781042355,-0.003290095683308507,0.3734319130840859,0.3415405264302877,0.06314241785534487,0.0
136.278,0.9223382569583731,0.16472458933719814,0.1713934143134819,0.17931499642357024,0.7396898123226276,0.05702942716429634,0.052060360345660056,-0.007079050595750636,0.3660868034126032,0.31934555367737966,0.06193513081803528,0.0
136.784,0.9173784263623044,0.16422253923011867,0.14980792826116346,0.17622628598578313,0.6492915527736659,0.05723598233520458,0.04789546912256185,-0.008290350748511637,0.3689490338570852,0.32784066239317333,0.05974581034610443,0.0
137.281,0.9336718331630336,0.16562072516865822,0.15620890174012708,0.1754997959210782,0.6062355418957865,0.057138688699347615,0.054192995248094726,0.006593923307629987,0.37367465731856603,0.32657259867677557,0.06279122932757578,0.0
137.785,0.9223517751869653,0.1616842119800196,0.15943164475232563,0.176390378791283,0.609462353480422,0.05568913960630881,0.05127213934720411,-0.017652411714298457,0.37526539205961673,0.42505582190159064,0.06242191173781346,0.0
138.285,0.9147559128290417,0.16363575265698477,0.15380253725764192,0.1773557187149212,0.6307504141220838,0.05734072569777693,0.05063404901798374,-0.010156384027745555,0.36932630926844534,0.39331569506030006,0.06131140029047058,0.0
138.788,0.9199121896800379,0.16374888784955105,0.14826984738514126,0.17515938723957405,0.5972257498555084,0.05655682302664293,0.04784016091402689,-0.002127417127366519,0.3651489855987528,0.4308677625972695,0.06357508584962004,0.0
139.276,0.9124043246494576,0.16402180605532352,0.1846070207771694,0.1753061274157905,0.6116063357292764,0.056453364429662665,0.05153394401887294,-0.010311625865350806,0.3641451709560523,0.4887949125157235,0.061915683591433714,0.0
139.791,0.9237627345064061,0.16338776014410825,0.1769897272565029,0.17707782836374478,0.6448634383719135,0.05748393786961167,0.05129771217022656,-0.009206357534748943,0.37503663065917353,0.5027934075297156,0.06275559647331143,0.0
140.279,0.9272806059765709,0.1622860273117933,0.15525526665797826,0.17608124996518154,0.6263028578569474,0.05642740345496773,0.05590140140236143,-0.01316793890485702,0.3668661027703009,0.4450516453399155,0.062135767753093436,0.0
140.778,0.927249153951523,0.16629864248824144,0.1703906923098085,0.17756062741465922,0.6514403715894145,0.0600723602605009,0.053582313908735565,-0.011313161759946316,0.36337299283337965,0.3570267302266346,0.06600426926868545,0.0
141.28,0.9233070018203279,0.16742049915043547,0.15311256323719682,0.18420265702721697,0.6593805385095369,0.06015558227064843,0.05586911466520414,-0.01634133256364256,0.37888560817162464,0.3254884325726302,0.06568181016234313,0.0
141.777,0.9141826897568998,0.1644848519014989,0.15381692844573658,0.18138931561072363,0.739008202939761,0.059957440463182334,0.058851505089314395,-0.007808970846787667,0.3801605078283289,0.35314717878973395,0.06623352834727843,0.0
142.278,0.9371108718978122,0.16273054539351753,0.14827109052056622,0.17815875652784333,0.6683122165601929,0.05826604618556248,0.04876932882594928,-0.0036365552071846267,0.3511624357733481,0.36603129137897006,0.06236883835516569,0.0
142.778,1.0686448220925395,0.16738825163734017,0.15481635640277003,0.18318342030374707,0.6701963655352119,0.06064435722986358,0.04819935546630316,-0.010204002160496372,0.36593309888779746,0.42660018018683,0.06568169381094378,0.0
143.278,1.1703977861613797,0.1696941247764399,0.15563906171463146,0.18345789982489005,0.6917458965343871,0.06104407697151478,0.05772505573013155,-0.005557739604297681,0.3782545727504809,0.430149318937327,0.06466394791585854,0.0
143.777,1.2227803100061616,0.16550361366977634,0.15950957127145263,0.18176889414340233,0.6058472035213172,0.05997386941500636,0.051842847465740825,-0.0012547895827167506,0.37833097193698995,0.49799136688960727,0.06523688677136578,0.0
144.277,1.2558018599425038,0.1672851176490001,0.15580521413232354,0.18308768407283588,0.6430621772182178,0.05905672868303239,0.055727968212831346,-0.00819343065983214,0.372720108794857,0.4508434868924242,0.06529515385793265,0.0
144.788,1.2664042865221459,0.168549191184879,0.15647728261556484,0.18044548741318484,0.6758852853714146,0.0592918417106323,0.05423440322074929,-0.0015995574028421018,0.37505201611611755,0.42947515082265564,0.06502860553430645,0.0
145.279,1.250529078260334,0.16909609044218232,0.15367885553439406,0.182018261477909,0.6516524247217171,0.06085557661798244,0.05201337434059037,0.001058173960525159,0.37149291376342286,0.4089759622603468,0.06315933141867482,0.0
145.777,1.2343157032301102,0.1654044989480547,0.15164101371061198,0.1779942679091879,0.6779182088139986,0.058510517569496046,0.052744956676431844,-0.0006519371219706571,0.3684325935381538,0.39699377276310693,0.06336345819391206,0.0
146.288,1.198373152870676,0.16050228640164696,0.15127501260933135,0.17414504024806737,0.6695000313606326,0.058417346992464814,0.05104920298260303,-0.014508918831453645,0.37240948334770785,0.34232473871341684,0.06583796682456337,0.0
146.777,1.1688184429151567,0.16532091952461775,0.16183334139714797,0.17415195762294944,0.6751809569703264,0.05721725590801575,0.050561662558779384,-0.011818689594162912,0.37210448530909024,0.40800125626610223,0.06467052545448318,0.0
147.288,1.1251657211285584,0.16594959626799957,0.14561935389715122,0.17393267928594433,0.6584577161867144,0.056229195897149274,0.05696162342237045,0.002851835243358629,0.35796738042473136,0.3786419990260818,0.061438257805429386,0.0
147.778,1.0961441429497503,0.1654384207154595,0.15815748434181973,0.1765913581457126,0.6677487460722674,0.05682050687062548,0.054515804189556635,0.004900590038403767,0.36825809753725025,0.42509145505236123,0.06379776423141682,0.0
148.288,1.0575161701494193,0.1666293973074246,0.16230104308858356,0.17774636508340177,0.596294706265456,0.05911647750295934,0.05619405864361373,-0.0115221090617861,0.3743927362675747,0.43693599350584705,0.06415984567647932,0.0
148.778,0.9986630307028744,0.16120071724306778,0.14925784488595303,0.1737049253295707,0.59973256722326,0.05575331387279272,0.0491549554163162,-0.011291288696132606,0.366387393522962,0.4427509576458906,0.06264582506865207,0.0
149.277,0.964711809100934,0.1614179452175546,0.15741942000626705,0.18215514446688172,0.6774550455547286,0.05787232862042793,0.051494943367578025,-0.0004042391220384629,0.36918629852111945,0.4618386800738101,0.06570645344893894,0.0
149.777,0.9168916890124079,0.16542414743759973,0.16658314730028279,0.18385917629578744,0.5739055783385405,0.06019114623023747,0.05682159123259134,-0.0010756826388418207,0.37069120480145523,0.44011205123148306,0.06334489119748798,0.0
150.287,0.8826793519468846,0.16559912604136842,0.1559851516677966,0.18438179900923668,0.6057019451988512,0.05781333912608182,0.05699195625596366,-0.02134571531591763,0.3735291206634916,0.4268549942228635,0.06260914139231032,0.0
150.777,0.8622746630003506,0.1628422748201334,0.15578712071814071,0.1782294295090394,0.6336115286788333,0.05947090963273465,0.05950908537284162,-0.0031935240926208013,0.3473018518687778,0.45554190661487676,0.06380779351152144,0.0
151.278,0.8519589828694475,0.16573271317388721,0.16216821547444915,0.17962260532709198,0.6443771617604743,0.05833316705757478,0.056440139475042575,-0.0025846517234228744,0.34960607742996763,0.4039685825053501,0.06358983305115301,0.0
151.777,0.8263489610639183,0.1640631675251439,0.15206067467881781,0.17860812034071116,0.5696770178746428,0.05931301912795437,0.05636039578595604,-0.005646309751546331,0.35361848515306926,0.43376777108680875,0.06370009337231683,0.0
152.277,0.8134630209965755,0.16639876593332825,0.15285080574153048,0.173782215407369,0.604353427326042,0.0587073083676343,0.05053963761326868,-0.02494204891835404,0.3514808333843114,0.36124852049086115,0.06323936689462399,0.0
152.787,0.8056751357230749,0.1633660616472827,0.1611167699052851,0.1786713214487687,0.5964420019806775,0.05992779157582955,0.05666324207337366,-0.01918251833933239,0.3565872980232413,0.3710034157395529,0.0647025596366521,0.0
153.278,0.7877664765530541,0.16792028651772242,0.15739334229609672,0.1776284296708681,0.6208846901651287,0.058303258003930596,0.05417194579360342,-0.0210030034586858,0.36610680936100254,0.39982426573309915,0.06442635083829364,0.0
153.776,0.7863742952362482,0.16568179001267055,0.15510204389782944,0.17421733390427926,0.5470380614064265,0.056689257282079845,0.05083976485455897,0.000296768055839851,0.343075779881113,0.35609012325327405,0.06103998556078859,0.0
154.279,0.7904935524108865,0.16387948436717242,0.13386505586696298,0.17743862915982822,0.5954886187694882,0.05816185473128954,0.05242981143085954,-0.013809673407164958,0.33954201153161856,0.3410879521018778,0.06450675557077126,0.0
154.776,0.7873057439608375,0.16149426810522904,0.14185845913021644,0.1747453279823734,0.5443404251973964,0.05618456933276015,0.05416023172106141,-0.020392396480242197,0.3392689207741711,0.28734934850118865,0.06257532479292716,0.0
155.278,0.7971533612830366,0.16423886866801327,0.1524941493756114,0.18012390414578355,0.5724734855471904,0.057187950656959356,0.05301087132344817,-0.022034267631524593,0.35910283641447466,0.34075090986260964,0.06069734838465205,0.0
155.777,0.7906100902719202,0.16286919166089472,0.1513415363292313,0.17389620024465333,0.5649421892584388,0.05680812532511387,0.055891309058088486,-0.010183473178075733,0.3314118073969973,0.2737611414148749,0.06192823209740813,0.0
156.279,0.8103245119072952,0.16553736637283242,0.15794521431766556,0.1741563358563742,0.685202613155448,0.05754892927642667,0.0515712011150822,-0.01511597690968473,0.3544191320345655,0.2648895950795859,0.06177592806513869,0.0
156.784,0.8091887635754479,0.1636542309816734,0.15924193522823132,0.17252447768031934,0.6492973930999787,0.055589146293583594,0.05540906211192947,-0.020002836162907,0.3405243536133755,0.3392253487857857,0.0640018243840771,0.0
157.278,0.8014171246573532,0.16106470418691024,0.15001992505300346,0.16734644889523187,0.537917745300933,0.05526874439313921,0.049654958110497846,-0.02269183865232049,0.3337009475904681,0.2370474419149744,0.06078367956916815,0.0
157.777,0.8292744032845556,0.16256907396926962,0.15943919130448272,0.16902141922164485,0.6136640842924163,0.057665027729845914,0.05107270036739795,-0.011768881528131405,0.3445085838407849,0.3109694604931482,0.06453889051395685,0.0
158.278,0.8303996607267815,0.1628596124369085,0.14368634696698762,0.17420966304505342,0.6056438556118141,0.05829034243654643,0.0550028938249109,-0.026171180258909736,0.3483684668016385,0.23416643693605776,0.06081122216622146,0.0
158.778,0.82057367558198,0.16128952590023976,0.14827106524776282,0.17294723619131983,0.5511783866404512,0.05493277199232041,0.0548527193330898,-0.028291136342363334,0.3435085534114814,0.23286045819792933,0.057597828759483716,0.0
159.283,0.8286689344974201,0.16590499371759518,0.1417234346902711,0.1718738043688414,0.5788667696332204,0.05545865835156174,0.05037254146354596,-0.017455210895714435,0.3513492751501961,0.2992271671438506,0.06144670243060413,0.0
159.783,0.8363656316548816,0.16269921812406582,0.14705301950331134,0.17592100122523016,0.5761107450993219,0.055408359481209084,0.05194789724431507,0.0072438545173251784,0.34591082871424794,0.28075177370901805,0.06179042812646558,0.0
160.284,0.8423268853741556,0.16089366562637153,0.14587992261772975,0.16869915191710472,0.5491530989390003,0.05408966907408856,0.04837488542106149,-0.024332775513809003,0.349146103164878,0.27751843224017964,0.06009128477191912,0.0
160.776,0.8331371810866097,0.1622722598113044,0.1363681083428694,0.17456962741594687,0.5639253511272676,0.05404053644219156,0.05201911919101745,-0.019131566709605197,0.3481368641152338,0.2815832278303057,0.06078649942379318,0.0
161.276,0.8403867639417321,0.16388877430327728,0.14615596019654,0.17162987244871616,0.5920080442651227,0.054730978197947096,0.048135397845551674,-0.017336400230786628,0.3517119587229295,0.3131731191862457,0.060913026532859994,0.0
161.776,0.8409615173198283,0.15979101478282756,0.14247021337176308,0.16676026398417063,0.5788267656393258,0.055293276767260195,0.051324176929198384,-0.008443597041176061,0.3454182697606822,0.35456038455452143,0.05849426110082841,0.0
162.277,0.8407916625895248,0.15685350499471554,0.14315691384991663,0.17047991482766797,0.5861224562991354,0.05263941310565057,0.048573775157650996,-0.017843491927746237,0.34636478869107007,0.32450477473034645,0.06026690876281718,0.0
162.788,0.8459871853154065,0.15699864371412578,0.15547738830389418,0.1677424488167352,0.6056605460990634,0.053110538701079645,0.0490114182951528,-0.028960544911192633,0.34502798901183673,0.33796090093567555,0.05947479530177765,0.0
163.276,0.8394702731623395,0.15826116986205238,0.15047881559885856,0.168394114539777,0.6475656661827054,0.05334095893071502,0.04833998510416297,-0.013414626435801524,0.34273732851339456,0.3078537949848776,0.05683431573576495,0.0
163.787,0.8479642427133413,0.158862191653164,0.15528379249142887,0.17051029096963477,0.6778828531821882,0.053395094843761315,0.04444467852461061,-0.000286332100077019,0.35023889205658204,0.3527162662053312,0.05704116170487241,0.0
164.277,0.8501699983957027,0.16168053487132863,0.15647271300804388,0.17426281121823997,0.6559289176836366,0.054628360541225794,0.04997982466900842,-0.02047973112333706,0.3417004510989114,0.4108085234975801,0.06123198276527432,0.0
164.779,0.8348605941001843,0.16226186504921594,0.14295094438134187,0.16853809283963692,0.5913005163811278,0.05327137198947939,0.04911272679245559,-0.03865349507176558,0.35292093068897595,0.3548175167038432,0.059513961208144714,0.0
165.276,0.8559572506709134,0.1606127272911422,0.15096310101258043,0.17225747848831824,0.6932421612165793,0.05489340772184573,0.04911417644400046,-0.01107142587736274,0.35364953629733686,0.3658667220639818,0.05763756870285447,0.0
165.798,0.8505726252641108,0.1592427270199323,0.14544777641169623,0.1698437401526065,0.6977226055386271,0.05660860467804436,0.049750568209334,-0.01379971231931413,0.3275547443922469,0.35055675481551046,0.0607505699511682,0.0
166.277,0.8570602252946756,0.16438919959580975,0.13557406953378512,0.17649299083670766,0.6088564412973204,0.05730309398604245,0.05579892547104391,-0.010938465143906059,0.33711214346584334,0.3537783635366114,0.06270421231647857,0.0
166.777,0.8701600448642481,0.1649872530961356,0.143578741125899,0.17521986821156782,0.5808080701580807,0.05687040222612828,0.05986122623976378,-0.012540421018410061,0.3471721140288382,0.3759648207428603,0.06248438637371404,0.0
167.277,0.8646375826326798,0.16484690513213796,0.14741052846843264,0.17502997234554138,0.5753683783997587,0.05899407795280055,0.05629171730283774,-0.01728368947434375,0.352809095230835,0.3944296662744427,0.06351283524405471,0.0
167.777,0.8680670113570381,0.16163437431537633,0.1462099614846586,0.17144812025874823,0.5384358016515218,0.05707707405493284,0.058255504904520285,-0.01801891600106784,0.344114888841476,0.3151692349541006,0.06110962836529084,0.0
168.277,0.8706873305856417,0.1651381442503636,0.14989668298105033,0.17858049635970194,0.6240830499512131,0.058608818661767564,0.062417672407084526,-0.01663907504783012,0.34673059525118066,0.3393870688985266,0.06265448896182287,0.0
168.777,0.8613463572196238,0.16289840494541552,0.1444475216050698,0.17228334667813167,0.5986165092693103,0.056831293528728,0.06307650017388929,-0.01898611083523302,0.34302005669518604,0.2930333427261325,0.05968379981242805,0.0
169.288,0.8656526111740289,0.1625400088406613,0.14765328845141018,0.17548364170613673,0.5754094279763807,0.057666419494384655,0.05809347786076249,-0.013584086640487006,0.33349813066886935,0.2544598779609431,0.06274683843627732,0.0
169.778,0.8667990041303856,0.1624784789471691,0.15766930739445537,0.17370229191259734,0.5702187581670611,0.05701899740097317,0.058703632160338734,-0.0030513124016408543,0.34337326465641455,0.28458163555857974,0.06157979264090314,0.0
170.288,0.8795172240268732,0.16330838015925492,0.1449864057939533,0.1741718835775878,0.6184782427613598,0.05617711563822891,0.060507357723531906,-0.00537213553738364,0.3538719009428763,0.30313935755967225,0.06370603912434282,0.0
170.776,0.8512861473482034,0.1598194383925432,0.1456276543414882,0.16905767624771265,0.5816739171861554,0.05416376102661017,0.058294794200654886,-0.012123078932923846,0.3472628270301224,0.3277444809044739,0.05849931810060452,0.0
171.279,0.8600696033752057,0.1631076682195872,0.14732480600713924,0.17301478944508103,0.6251673102414844,0.055748555929009666,0.05628355402930979,-0.023977383759183513,0.3512895294447126,0.35893019812997845,0.06013419096722542,0.0
171.778,0.8506555017375601,0.15944551483017558,0.1475040745288487,0.17188109740639254,0.5961338090133054,0.05483883931014692,0.06059822621728178,-0.011439850405487484,0.34397468391876534,0.34326685312230587,0.05932484291125941,0.0
172.278,0.8465075148357978,0.16009124872320415,0.1618942764913442,0.1713044397183321,0.5006778449127987,0.055074603566484887,0.056304060667882856,-0.016861067381858438,0.3435772422172223,0.46810643599579776,0.0599212644970399,0.0
172.779,0.8526508499465552,0.1628653809341913,0.1536452946924823,0.1706110932492919,0.5684528406956266,0.054649639155173936,0.053645205763898036,-0.013649310925959147,0.3501609416735457,0.4232550744342216,0.06154349922550086,0.0
173.28,0.8444665153735171,0.15744496836137536,0.1443054574993697,0.16701714781075436,0.5400011972738368,0.054337137338733334,0.056323075877369774,-0.00822043750163675,0.33246690714132887,0.41001904632321656,0.05827703890287124,0.0
173.779,0.8607525482417171,0.158399379611276,0.14948823264339858,0.1708294901823533,0.5419385454963164,0.054450479287308486,0.05904721301315591,-0.019162372879799792,0.3412578849510107,0.4111178417712708,0.06023326260494291,0.0
174.277,0.8636645582085348,0.15832533852055988,0.14472346619900966,0.16858324558680604,0.5843715205339276,0.054600705643588494,0.05928616507650327,-0.009885800743748925,0.3359247264381517,0.43642865148635746,0.05747436834445951,0.0
174.778,0.8624996240450289,0.15887459716474453,0.14954228733824046,0.16623922164474805,0.5454745239338407,0.054313638208335735,0.05416557486434053,-0.013678665313107831,0.3396298324965607,0.3630861988622485,0.0586385441553577,0.0
175.278,0.8561560874673066,0.15865680351891812,0.14798844672840636,0.17272454918327165,0.550457723250418,0.05382000968171964,0.0540215098269598,-0.011257255855007425,0.34072721466574657,0.32884643082645526,0.060403100808181884,0.0
175.778,0.8419689144893596,0.16164381022940838,0.17265745988367892,0.16942564414079916,0.5381649778097933,0.053450487136201714,0.057456085479437306,-0.0063827367574597,0.3289957816822796,0.3429497023300889,0.05910609576303052,0.0
176.277,0.8564729292852695,0.16074392454530487,0.1847111027322261,0.17073837650948986,0.5634981857865283,0.05472104350798625,0.0594935067314611,-0.0031247062501563,0.3354080632588295,0.3004712900332491,0.057063922063883395,0.0
176.779,0.8470400263297291,0.1577438520738566,0.17552398904232486,0.16736256658741133,0.5969838976164809,0.05252224043787589,0.05250478546839778,-0.01021769427816265,0.33272928147714026,0.3166694013299829,0.05660011350228382,0.0
177.278,0.8405712761905257,0.1555164871900787,0.1497546698978418,0.16817657436233066,0.5821173786800458,0.052507035386352416,0.0474087844080117,-0.014370797175753547,0.3399264037649052,0.2247839076239904,0.05823026569034109,0.0
177.78,0.8585346169003214,0.16037172369689504,0.16063957422596967,0.17464042507827923,0.6557339583347325,0.054074266875734765,0.05821890368653754,0.001928263949603508,0.33711909700393966,0.19520441428999463,0.058011844887489755,0.0
178.281,0.8434608316317628,0.16005617160110902,0.14322831808045172,0.1719142843616191,0.5799950638919655,0.05373195298430329,0.05325625362267552,-0.006109149210730622,0.3419120478369399,0.2694416600306959,0.058676913949455414,0.0
178.778,0.8505873634145161,0.15877839857158835,0.15031302176881575,0.17307205065684492,0.5671810446934504,0.053651643314725994,0.056614833294636346,-0.014742563957060379,0.32797655216213356,0.2917833137356238,0.05665797639180192,0.0
179.277,0.8535473624738342,0.15692506026781258,0.1491827317534851,0.16739997219135175,0.5187419200302334,0.05202401769017923,0.05064096568466718,-0.010352889601612892,0.3260098519580268,0.2792525147845331,0.05897493264472784,0.0
179.794,0.8621361410473312,0.1557403884964126,0.14621600072911464,0.16729954557436366,0.5400739489177029,0.05400335139787627,0.05446090236256303,0.0015278275183495686,0.3343422551835026,0.2821532746047751,0.059674790524537405,0.0
180.282,0.8624293521340085,0.156350990981613,0.14060144178139347,0.16827649415854215,0.5768937252178156,0.054478726271695935,0.05219905360899333,-0.01181736127398777,0.34596098480372256,0.35765434650077604,0.05988303185823444,0.0
180.781,0.8610901029849221,0.1562455335972356,0.1485779051190156,0.16967112387033767,0.5590905229822651,0.05402159315417799,0.05439672796604445,-0.006201141292863205,0.3307452606819143,0.3575415660387071,0.05708437965776467,0.0
181.285,0.858053592514474,0.15879669024487583,0.1451919861568039,0.1686865571420494,0.48424413792611576,0.053903660577095135,0.05292226816585394,-0.02041409441943944,0.3289183196797391,0.27230327677280647,0.06017107315780466,0.0
181.785,0.8670146072607248,0.16042738131318168,0.15808635191305973,0.17227488365279442,0.6063507949822141,0.054047873423224646,0.049254807834764575,0.0020318991914077367,0.34241177509828635,0.35171137316299805,0.058053603760741805,0.0
182.277,0.8561667408350644,0.1583757428366448,0.14795395508468454,0.16927190742708242,0.59786817378647,0.05274143531235535,0.05523306121032479,-0.011475088979526659,0.3499292043883156,0.2783226168186719,0.05746162789127304,0.0
182.778,0.8493258259259283,0.15834216551401936,0.15143194760933534,0.1677157571556383,0.5353518704354816,0.05353241886334363,0.05397030662722647,-0.01828052414880087,0.333765792606271,0.24794505130950828,0.05781731116233527,0.0
183.277,0.8537956040353819,0.15806643762760225,0.162078206651716,0.17202652276324484,0.5877508467850943,0.05359331360319037,0.05382704179048686,-0.011784667260506476,0.35089105802524506,0.20596599378686253,0.06142228227200025,0.0
183.777,0.8394822603564601,0.15718475481035785,0.14401407599581204,0.16792934477876728,0.5946216873228756,0.05137880947008193,0.05141065702801848,-0.008415954497066091,0.3358108742039004,0.2333594575188207,0.056072780385049564,0.0
184.296,0.8437566404255025,0.15688618015077269,0.14133610334958935,0.16689575730907727,0.5968469292711331,0.054370163655582004,0.05013811598238451,-0.010616914468986199,0.34842093607890745,0.2575476647767428,0.05614672317835603,0.0
184.778,0.8409294556981257,0.1553384485488548,0.15489477597979778,0.1628985575932215,0.5545144377175807,0.05186731645941245,0.05026504726047742,-0.0060716016187014376,0.33957078479270353,0.2042298621586759,0.05510811659521711,0.0
185.277,0.857903286404269,0.15668828230213727,0.14657626729001672,0.16740760958636938,0.5606895385692149,0.05487010500865052,0.057638631432096264,-0.006500804894038931,0.33826218467458197,0.25559616467424157,0.05904048274738948,0.0
185.777,0.8445264409009534,0.155016784654439,0.15057119529591634,0.16543167893819502,0.5704432716575578,0.053342108748943615,0.05343397149365219,-0.0038422627037021932,0.3394478754537115,0.24685939230137283,0.055809260205610334,0.0
186.276,0.8584666920574997,0.15432899539270595,0.14850857278088175,0.1676273603803786,0.5472644121352279,0.05342634041829428,0.05472891728063989,-0.016446283866930072,0.333464597904382,0.2671326324257718,0.0561555177600717,0.0
186.778,0.8754851248307577,0.1612640262597385,0.1567696340222738,0.16965719412539942,0.4464786081812768,0.056292767980136604,0.05640349238939248,-0.015801796405747606,0.331219317810727,0.3725611334940432,0.05804698421330105,0.0
187.277,0.8698759337669489,0.15937761929651936,0.15071928147957603,0.16536386354818772,0.5138102410538457,0.052774372370760415,0.050751106188333076,0.003003160419036175,0.34204672023227184,0.3474029178015547,0.054591987952336406,0.0
187.79,0.8594933090050267,0.1570151086757528,0.16130055558152326,0.16656041935412577,0.5068285807002313,0.0536875406957537,0.05051401045022509,-0.016116673081795214,0.320054738665173,0.26670360165305657,0.056457853638690575,0.0
188.278,0.8534730252095362,0.1539203615860218,0.1478593046507868,0.16189355143269013,0.5455442613120868,0.050425697149915474,0.04897080847807076,-0.016039993019980357,0.32631370112564134,0.2840837276883701,0.056924522208923974,0.0
188.778,0.8651801735992113,0.15355230812287438,0.14415426085451297,0.16416773306148008,0.4958323249375837,0.05222604450848575,0.050081219935048535,-0.00527939654881057,0.33454264049976773,0.3089535759444316,0.054556441572078784,0.0
189.287,0.8649425351319657,0.15442078143364818,0.15165830316377557,0.16333934989199847,0.5653778447306218,0.05189542860763203,0.04936969607868567,-0.00728135191862538,0.3223673255359845,0.34363597816090025,0.05834435763705235,0.0
189.777,0.849565346370815,0.151741814917049,0.1377029782997903,0.1621584466977534,0.4994888142490825,0.049956833222233814,0.048906402113931026,-0.002632262851207835,0.32604333764969645,0.25381441932358356,0.05421431536958403,0.0
190.277,0.8671033800629969,0.1544930847824483,0.1412975556605915,0.1614640666165941,0.5675623358402143,0.05256284450075098,0.05476941052960573,-0.008209230402185285,0.33327113817672577,0.21707042544248717,0.05692425987937915,0.0
190.777,0.8804265482822342,0.15755119511105933,0.14199472575193023,0.16376353189108747,0.5658400669653485,0.05316277353101313,0.04954747500915801,-0.003104748173952632,0.32672138704958653,0.24137644805440883,0.05916825753849138,0.0
191.288,0.8797523344899384,0.16063611381788906,0.13705307405819364,0.16881703263547135,0.5483301118391223,0.054888999612774325,0.05472965554533772,-0.012021645007436178,0.3244826669947056,0.27767985265691464,0.0560802877824037,0.0
191.776,0.8704647457530758,0.1565631669540767,0.14999933916897243,0.16402565808321423,0.5743020453714542,0.05377058050611453,0.055669571679736594,-0.008240865787415478,0.33837329565261987,0.2017630453366488,0.05650771480031361,0.0
192.287,0.8788737528447034,0.15826352990233034,0.14182874547540908,0.16595141941214472,0.5987215634435477,0.05488739322495716,0.052218850321483046,0.0008171254420634696,0.3273619098504825,0.253827161280014,0.06070975687793666,0.0
192.779,0.873532743221495,0.15947099955163196,0.15016775040234992,0.16695328983278096,0.548116346938734,0.05535430721884681,0.05297451288266282,-0.01814510466581605,0.32993106050589827,0.21966335431736167,0.05635784507393373,0.0
