Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.277,,0.003156450900210675,0.004083937213324469,0.010915404976167184,-0.022823926467319636,0.003523879552437323,0.0015335006161456303,0.03746094632581591,0.006458696906001028,-0.02425306517434971,0.003456623707175314,-0.007514052014965623
126.778,,-0.003643325871487142,-0.018004396399954024,0.0012972732190427627,-0.020077249120571676,0.0023771321092540907,-0.0033808053162536337,0.029062085371714813,-0.0077884880142983035,-0.03979429435381551,0.0023196765381222604,0.003953443063887572
127.277,,0.008542730463915899,0.025721512690381913,0.007166813206870554,-0.010657623019046013,0.0022073962423205637,0.006438027866923519,0.000152887822981882,0.028479467086153162,-0.051384977954314445,0.0014041257668765826,-0.0005579511116338934
127.777,,0.009243827738547782,0.04563433940322531,0.019233108192517088,-0.04848699537962474,0.002503178362498632,0.0009739549715061103,0.01452195479676811,0.07115342776098357,-0.05214614078164093,0.0017257171701724045,-0.004972573957874432
128.287,,0.010936251573122398,0.04172708732875345,0.01770300111715467,-0.00683411389273381,0.0038249463003210663,0.00523443896346362,0.000365506353324194,0.06035778874167761,-0.034543941010969595,0.00373860501066862,-0.01090838186106747
128.777,,0.0012068812272003082,-0.008085135096360076,0.010254910652946361,-0.04470082525363896,0.0019370739849197524,1.9699932799263547e-05,0.025792079735134484,0.020597948917408657,-0.0876483671487029,0.0029436578426544624,-0.007666556885603121
129.286,,-0.0025605818818790972,-0.0018319884000800493,0.0006050440896831958,-0.0003995710264966036,0.0008547510713428642,0.00029249113632051117,0.0482094826326316,-0.00011011352465061898,-0.07061248045730856,0.0011155219773015684,-0.008799655260500791
129.778,,0.0007999527982162237,-0.0078777571974359,-0.0012490882733914679,-0.012590321426908434,0.0010598079775591006,0.00393204022161335,0.020735591679805935,0.0277707175564723,-0.04608005451525587,8.564299342950072e-06,-0.005309970319737145
130.278,,0.006943007193042314,0.04703550082764297,0.013961571841847733,-0.016235940793316823,0.002458754224834289,-7.879973119716857e-05,0.05054179004195468,0.07337610805680299,-0.05766281460811776,0.003974425792902598,-0.011116230072955537
130.778,,0.006569086330751574,0.03354411873013334,0.02051118768329585,-0.03317510539750323,0.0009536897416706194,-0.002246936288519237,0.054091575962787485,0.09229997701167593,-0.08257295704584935,0.0033458229615515637,-0.01271987713719804
131.279,,0.0017731182538913886,0.03570249196296625,0.0099274825585331,-0.009108152317193714,0.0006798135846134088,0.001993154801691832,0.04284438993646378,0.0530577847094201,-0.04922884954733433,0.002429215598074887,-0.0023109983711640625
131.776,,0.0009362356346728159,0.012520248621614232,-0.0003424235380837339,-0.04679339498398855,-0.0003183871526295861,0.002981623394123226,0.027454397362618642,0.0256100504311406,0.00943109360756663,-0.0018079853611146517,-0.002123468260898933
132.278,,-0.0011977672603811034,0.0005087821019212061,0.0006028537534621477,0.004298334027959055,-0.0006639338554787318,-0.0016622418663098846,0.010152130918348191,0.042092998463587064,-0.009016098009704186,-0.002083613130805272,0.0016803547662047745
132.777,,0.007507141539358706,0.0577563519207532,0.014260803325070232,-0.03401152378659591,0.00040055630908191365,0.007520406130295278,0.0349857891282723,0.07517576480080866,-0.025714488445180265,0.0021423750543978627,-0.0028749548653918206
133.277,,0.006538321870649763,0.0813295583274887,0.013701766261216794,-0.01919267667880781,0.0009755262630620993,0.0053699153855276075,-0.004853367541956175,0.04429847234988116,-0.020163221231487474,0.0002224995517067533,-0.01365157063374601
133.783,,0.0030542949906611594,0.09213966407056268,0.010916294434049179,-0.027748796896435588,-0.00043662813936292506,0.003945246062936806,0.012113438720422311,0.03735255958320043,0.0011892960997996918,0.0039026659916820625,-0.0018439713986515827
134.284,,-0.0028153459506588623,0.03414683863367253,-0.0018519327094266404,-0.035091202648889847,-0.00149691124924586,0.0014487924867486635,0.007560575072743236,-0.011804279011646235,-0.05066165108400555,-0.002580725981786721,-0.0031686276709174672
134.777,,0.0031886630920644147,0.005977265961408759,0.0044001604581900295,-0.019585192203387575,-0.0012097561499871698,0.0020064079021054394,0.03086416398514382,0.058134898607778936,-0.04367554306601535,-0.0006149383346159913,-0.0016152293320107576
135.277,,0.007951602431147434,0.021428020576383797,0.017173415550996544,-0.02672071691813804,0.0010228932569003102,0.009319643445745438,0.028359702418838506,0.08184794281909902,-0.0721986623970116,0.00036222162951074635,-0.013280658433243449
135.779,,0.00586472999442148,0.005909574522177609,0.01781368228018057,-0.03160299103086568,0.0018907571975257172,0.009705742296836803,0.044842771989838916,0.08265549658430935,-0.08646831868242416,0.0020804482772888724,-0.008283333153247082
136.281,,0.007694223326235312,0.023321678947069015,0.018019520908329003,-0.0650476307623138,0.0063012415350144416,0.005110236761526157,0.033420566904762625,0.052882767229754775,-0.10975929702886317,0.008409456738939662,-0.02033022894621503
136.788,,0.005058806434734952,0.007779310399031363,0.01306406554214946,-0.028538777903980544,0.004321181766098107,0.007926718267630022,0.05281612742591382,0.04203555994193148,-0.07305517530092345,0.005358412565131085,-0.007960677330926378
137.286,,0.010155086520992332,0.02824715178129616,0.010105850657664173,-0.028935683590659296,0.006133488482264887,0.007990672865183108,0.037309140966010026,0.030042762729166908,-0.08384994287742413,0.0074229048323786765,-0.005568622744425564
137.777,,0.009644891643603765,0.01728472730337523,0.015023439030947775,-0.04527567780332805,0.0034907061923296085,0.009207029743422364,0.041798622502908556,0.08216919728292926,-0.09051902654541717,0.008437862066613353,-0.004166887580079471
138.277,,0.013017349277021091,0.07331855316813102,0.01888188950718003,-0.012026382464917518,0.00480478460874458,0.010305309603947722,0.04249721715858315,0.07026530336758147,-0.06501040826950061,0.005419900573620226,-0.008660391567552333
138.779,,0.011676027154756786,0.07835873715643732,0.019981483294780177,-0.02421944353171139,0.005738036640823595,0.01419338984603594,0.022798132567622146,0.07786069181198241,-0.08245365252978465,0.006864658905593457,-0.012409649904216995
139.278,,0.0071428038047242435,0.0583263173310598,0.009870597412535867,-0.03668891937673573,0.005386443854209931,0.004579179656382163,0.02865037081749378,0.02277931463138194,-0.046715711510294376,0.007879278878069452,0.002873677336521898
139.778,,0.006339103405932377,0.07503015870369821,0.003226196000407006,-0.029281227428069122,0.0038627137883674436,0.003475753672139803,0.0458670177595018,0.035002138580176985,-0.024144174245415376,0.004033590724283759,-0.008716896469223473
140.287,,0.003058421544124286,0.04687862557960997,0.004241621255280917,-0.03983036591902558,0.005097274474535944,0.00919848329924366,0.01392232650695858,0.026191992936212646,-0.03849407627752636,0.006028650035193519,-0.0005240112486987489
140.776,,0.009665198289245898,0.02086442747744912,0.021460377086738786,-0.03237930692433002,0.005761713613365824,0.010976750431200829,0.014983746268107489,0.07644023174737155,-0.06784929939929793,0.005470223050141937,-0.016980345523429557
141.276,,0.012588767432405215,0.06100044694047876,0.021674549647753505,-0.06924631166854722,0.005991821634647165,0.008381714469657086,0.010318179604439107,0.06956326292030011,-0.03354870599313481,0.005728452628311327,-0.01580012006712334
141.786,,0.008526350071549603,0.07917320069035533,0.01425669890004979,-0.00031842852037492094,0.005747921137249309,0.005600784166635391,-0.013324923035889493,0.057480146290275085,-0.056713777350921,0.006984521555243578,-0.015007877286677093
142.277,,0.003622611841975864,0.01839484524825664,0.00041731891722817624,-0.06715320849700834,0.003644485295048398,0.0008989231406558888,0.04009513543163287,-0.0006657909007759434,0.02138108648820983,0.005502248082815581,-0.004471333946607175
142.776,,0.009649873330121872,0.04783427526203358,0.009551206885918507,-0.022156439889585957,0.005961270610458306,0.00987534021438629,0.01468767197255388,0.05079795192535563,-0.002451745355249992,0.009131313358916943,-0.0039737964262180885
143.277,,0.009669427293474479,0.07803549811710436,0.018784951865666328,-0.02337904275123408,0.0035512891130860496,0.011590237086263935,0.009732851434119066,0.07262025228063332,-0.017378276440020785,0.005614404028676455,-0.004572498785119776
143.776,,0.0036989523113444846,0.048569272248822425,0.01096916294256257,0.007879664637202948,0.003028012556320657,0.007278729879182075,0.0214341066150027,0.03347836479086918,-0.05785234384837581,0.004852843415519329,-0.005162569302020568
144.278,,0.002001429281443224,0.04352681841158994,1.0535581789591944e-05,-0.017226644573245933,0.002777291148415028,0.005666700515664825,0.004271528137124241,-0.02198361294622939,-0.0049109873347326,0.0058473401525766956,-0.0034332118619900295
144.778,,0.008886235200540365,0.05013560271088293,0.0054468750859693596,-0.004908579631208482,0.00298824602067097,0.002552889847954009,-0.00852920910687966,0.024180810631572694,-0.020589375421641572,0.007688258347463723,-0.0027864274845543313
145.276,,0.015453708994942202,0.06020799563974697,0.02583815737635255,-0.020490147393423152,0.005036654839270302,0.0066688445618660564,0.03395529510119404,0.0976986271788116,-0.09014667239978498,0.005682889797986997,-0.010427324640575587
145.777,,0.010514168767102509,0.06068350450134711,0.017186935430857236,-0.02434705614630328,0.0026424025732670183,0.004564922955789976,-0.012288973087160765,0.05108437594018752,-0.03840054195791429,0.004636786509953084,-0.0166827829695176
146.277,,-0.0012261358662592912,0.05847690537600695,0.00782755869265725,-0.05501811332289521,0.0024959132019342235,0.0058209050127180475,0.02312870107975497,0.011143054845857892,-0.0467471573512615,0.004897996575729436,-0.008402458109198188
146.778,,0.0018417610357599399,0.026527609774640082,0.005257629701303912,-0.04236494199332987,0.003925296512152223,0.004498638506681051,0.035459707285418994,0.0056552596656933305,-0.04935958478322835,0.005456333246312598,-0.012379376201375705
147.277,,0.00659078824486667,0.059996910336767593,0.006479043754611143,-0.025129421082087648,0.00472806130450365,0.0032108974194331123,0.04255907501053843,0.0311009337727316,-0.041820377426063225,0.006889908890010263,-0.01636321450140627
147.787,,0.008110703178748688,0.001339560038472527,0.004258232123210297,0.007429435938970634,0.003604992275476244,0.008989834204987451,0.022693261633540258,0.04137609525011898,-0.001587314965784245,0.003293334972338485,-0.0076760078792816
148.278,,0.005706160252259923,0.0383964592312384,0.019920214431245115,-0.031242813225289056,0.004961828423618397,0.006729971138609506,0.045265533863280596,0.05276735459265246,0.017132856176540062,0.0044954121889659885,-0.018727314028063928
148.778,,0.011667597721781655,0.06786674359842486,0.014167805206545871,-0.03145886301321911,0.0029867651361231156,0.007164909262708174,0.03870315804605037,0.03827393376415108,-0.0201102641497807,0.0051608194282902415,-0.00654479953440129
149.278,,0.0018417572172773665,0.010881625184218676,0.006932945072913102,-0.01825936816042032,0.004355366357180785,0.0014983871280118519,0.047492051421935313,0.004938607237218146,0.025265710170174732,0.004459111218651865,-0.014979729128826053
149.778,,0.006863736761812736,0.05781489247995061,0.006224149177847108,-0.0445355145123343,0.004427063070975841,0.004721040131849101,0.030963240853285733,0.02088188159222647,-0.017032083341256145,0.0035235810587297476,-0.02157828752056353
150.278,,0.014986694068094027,0.03892787559340894,0.01185897004830655,-0.029164360380406963,0.004114744766007275,0.0049748491826936275,0.015591590232717485,0.06138643690130611,-0.034132637432094194,0.0043973108978549134,-0.015826333730694454
150.777,,0.011696317006802553,0.04374271489268801,0.02154687348068346,-0.017625129258857945,0.0029186848914233513,-0.002725414074917032,0.016793881793487064,0.061108189143758394,-0.022255556380089466,0.0019242990127981468,-0.011368481305071898
151.277,,0.007281502545111488,0.03454536552532304,0.012974717254033676,-0.01046659994245941,0.004800486651770883,0.0038224029134320704,-0.011006559843875685,0.037414991202216,-0.035295057906013214,0.00484106193519559,-0.01937011571953505
151.776,,0.0007700195573038327,0.0002607698517897145,0.0027876459255620207,-0.05833613335393258,-8.535506216195703e-05,0.006649275074929408,0.017546578607697014,-0.017087355837055365,-0.012389009980500177,0.0026515780039298264,-0.007887819725287282
152.277,,0.005993277068885344,0.03730624749071883,0.002869132502462227,-0.02844502344674968,0.002638404046831729,0.006534699332886612,0.025846920504735617,0.0038918413859005156,-0.000532302400663277,0.0006482594626386772,-0.007001272505817073
152.784,,0.010377994269819092,0.0511197088264988,0.008599747846200783,-0.007073952785051824,0.0017480551357720764,0.00349433319005961,0.0004077979215998962,0.0718333087672459,-0.019603413469308214,0.0013752639910401617,-0.015602438147749184
153.279,,0.011362288752313803,0.03586939396919509,0.012909938536428477,-0.002469926355313745,0.002389868065518632,0.006515348956712402,0.012601097188241475,0.03746976561896444,-0.056952621419437945,0.0020765766994106016,-0.019404590046350353
153.777,,0.0018814928737930828,0.057124444315370615,0.0068168942568971784,-0.017174225554239673,0.0017926267192257203,0.006190621528583066,0.016031729507487207,0.018568405687580825,-0.04288385697095038,0.0012022934658684268,-0.0183492154653489
154.278,,0.004278964959961725,0.0077780582315499424,-0.0028932542659640937,-0.017301261113914994,1.728265857643712e-05,0.00519107621696158,0.03152322288647126,-0.0041377550709850806,-0.03712296732306131,0.0008263661415863463,-0.0038522311822639745
154.779,,0.005514273715479999,0.02966116939791467,0.0067318278298070635,-0.016698081366418465,0.0010361779050254343,0.004191757926593914,0.017708621791499308,0.040690621385153926,-0.03756000012424988,0.0008622818490981636,-0.008377116619581898
155.282,,0.008247895441093361,0.037552406107400266,0.01153183114755663,-0.0021923027757781107,0.0018167522749941254,-0.0003033374071751842,0.013409461608484424,0.08099196577897083,-0.023957632570864206,0.0012749882814280615,-0.010660011532326975
155.785,,0.009583152604746683,0.04812085419847859,0.01774900627901934,-0.0205397804894694,-0.0007056585338674859,0.002449291527783501,0.025172026948452553,0.08308017422456473,-0.04305188631378579,0.001072924516747635,-0.009463177717623632
156.285,,0.004196783413817697,0.02319884321981828,0.0098357761486308,-0.03384814978265936,-0.0015367924737900004,0.0001061713130844086,0.015948907529474445,0.006846484261145471,-0.002939906566015754,-5.090782311227616e-05,-0.0037594495471410822
156.778,,0.0002091140677799562,-0.00320376823709076,-0.0038672621334507056,-0.03719510233010235,0.0002705191614238187,0.00040206368374937366,0.058210545232601114,0.007302753035386544,-0.02624005455400979,-0.0031212083226678333,0.0051709280968241424
157.278,,0.0076707292284745685,0.026663413575240835,0.0024927992692963933,-0.0276538237072857,0.002470296375825337,0.003956611050066044,0.04575631762139002,0.03172393121440934,-0.04292364687470503,0.00048090348579207635,-0.006404360232326809
157.777,,0.012849626728421631,0.038642966127762086,0.014235977158469087,-0.005079255662295236,5.3801987434061426e-05,0.011423047041585838,0.035087285744620625,0.0739945531276627,-0.08278713675408829,8.072699243534603e-05,-0.016511511278076155
158.277,,0.005799064438491627,0.07113243166723705,0.009870989889791097,-0.025035190959662845,-6.221800099228454e-05,0.00853482028767536,0.013009055346133011,0.020320707803864912,-0.01749636165188059,0.0012937289994073603,-0.01984634394297813
158.776,,-0.003221473359215259,0.06306718939920991,0.0006247848345939306,-0.03888989424077782,0.00043404051331762355,0.00312087838987034,0.04809264632048333,0.0001766110943186138,-0.034273299961900455,0.0013121224488920429,-0.008433672834323669
159.278,,0.0007167508244601008,0.03770816512698398,0.0015868803838059663,0.0013274549523701945,0.0005655270997050431,0.0008660625468079568,0.03781292327451123,0.03377884992874404,-0.06062120594644434,-0.00039481390226774927,-0.004157199782963346
159.777,,0.010565382386730991,0.05978125590820299,0.009749033305759732,-0.021284764317330437,0.00023842018268342992,0.0002322373267300681,0.022070021675295013,0.06967952069487696,-0.05836262720905775,0.0008792062349333955,-0.01533888390579101
160.278,,0.0076823554200985125,0.09691186325732586,0.01569974742547041,-0.04288690542980483,-0.00019983053284056238,0.004863989497666475,0.0158555994605869,0.0405402139541502,-0.028671838029172506,-0.00045543668804524,-0.013150058994728077
160.777,,0.004779855779647349,0.059457860191498,0.003932138134451104,-0.05156701277968289,0.0025804403555486203,0.00756656957738851,0.028599463565825472,0.011914010529583763,-0.021792119780647108,0.0006376658160885086,-0.003141919786020466
161.277,,-0.0023889276989609762,0.018569889630257762,-0.005581907773122393,-0.07280060865120233,0.0017102925259602866,0.007626043734953011,0.005011566640249179,0.00025665403671558287,-0.049719000553775955,-1.3578680967866874e-05,0.0007984599513919537
161.777,,0.005625303391977608,0.04407834698023389,0.0014386845777311162,-0.02239410219487126,0.003593538799957817,-0.0011499470919190478,0.029837304989021485,0.03191868445800167,-0.04943842044179962,0.001731988183071364,-0.00018191929098106748
162.277,,0.009433186437409178,0.027011410889820803,0.01317771507731525,-0.005997916363818272,0.0028333018929283223,0.003271302981856648,0.03226937080078292,0.07492265740407623,-0.07512884456699406,0.0028271925545220234,-0.0019171281551049549
162.787,,0.010996357601869702,0.04196788355490982,0.01722771728599223,-0.04090140255737573,0.003964593790768719,0.007700303539072682,0.0339310647017001,0.07395281409269373,-0.07498239747192723,0.0034299302036470275,-0.018241203883495982
163.278,,0.001317591815120478,0.00821072526757235,0.0013391744063346819,-0.02502356466376375,0.0024219794594740364,0.0021040745512951407,0.0662516069606511,0.01643555394224362,-0.026336051246219072,0.0015323526885280727,0.0008376159855732207
163.778,,-0.0008830571881438819,-0.0015540853550768444,-0.006126591807444644,-0.017788613404922236,0.003356400302170538,-0.0009129026173332003,0.06508857137167054,0.025829319038462025,-0.01774393502219518,0.004070595272834942,-0.0021816831200670798
164.277,,0.009549350264572995,0.02675261265195425,0.0027138211186937575,-0.06750171537321807,0.004132882127683555,0.007594218671742121,0.0073386877571405456,0.0380828043314753,-0.056912729008903734,0.006628926050874393,-0.00012660542451608763
164.778,,0.009233303728723635,0.027265352294379354,0.012341936655344006,-0.010020188515894857,0.0031194778865989542,0.0038961579230385648,0.034685052355700484,0.0726969813349165,-0.04972267417388549,0.004715651855401452,-0.007448988780202976
165.279,,0.01018130356577979,0.05389294321431174,0.018857629552206677,-0.01579210422893333,0.0048865958039719945,0.004279848362729938,0.028976891900731834,0.058356056393239465,-0.09213352176477849,0.004213095233352156,-0.013737209771201875
165.779,,0.0022980577273863457,0.07454754535263229,0.005643784681491994,0.0003108133860992309,0.003927874243823044,0.007389855748086982,0.07453285125782083,0.03141517214303982,-0.056591748268745,0.004391644095017219,-0.00868642822494836
166.278,,0.007245264883672053,0.03733243720858788,0.001966797777599254,-0.05746152106770461,0.0029541211370178646,0.010351388357980402,0.046117290172018675,-0.010040092852309866,-0.026663547313909006,0.003796570432045519,-0.009020781917335362
166.777,,0.00183864506463487,0.08278287178059064,0.00247979585441371,-0.028573115027289313,0.004442526705471686,0.0026735696779217433,0.038880964811540936,-0.00035865994123746015,-0.0136619800796499,0.0037732626869768134,-0.015195903185674682
167.277,,0.00797075046333248,0.05037618983587583,0.010911778667082187,-0.001902894168659969,0.004262585545517168,0.011948025635433469,0.018748791989587964,0.054847868362877174,-0.014715176683621354,0.006118464311047343,-0.013104091305069912
167.786,,0.009559722745137781,0.08231118179826913,0.015010194671365301,-0.010312640306242194,0.0036023946271820304,0.006084949163695858,-0.009713782015195724,0.06935492592433701,-0.007765206868741111,0.0028587425515411344,-0.0069832284428001205
168.277,,0.0006494712607256518,0.057687941090927175,0.012918457905132874,-0.005836022836717965,0.0024958859683857715,0.007738744272459344,0.0008465129961285437,0.034572365734291656,-0.043451947675174546,0.004988414532801442,-0.01489510483572309
168.778,,-0.0017493416962519866,0.11667330241846106,0.0007897785371504825,-0.03651882699255757,0.0035058865426173757,0.006221995195064386,0.03186058133011558,-0.0002993942985907474,-0.028904010223017893,0.003730312220655331,-0.004478730680398463
169.278,,0.008544703403233659,0.07719231525290747,0.004823399653037544,-0.031015038432720268,0.003923448040091826,0.003600613621410967,-0.02102188974058448,0.039736792100461917,-0.0328574993249083,0.008511534478382108,-0.012647604653217083
169.777,,0.014584876085729115,0.06736296515790183,0.02437828862385867,-0.033462363692889185,0.005274746013792014,0.009545190959008685,0.008114021081783463,0.0905873287568523,-0.07148527880364387,0.007461337326619028,-0.014112807052436385
170.277,,0.01904592850016121,0.13868148019210005,0.02803978063444551,-0.045708034935991904,0.0044095140858714365,0.008252348428139215,-0.0030484790169050787,0.08156410669525511,-0.08068324112295973,0.006116168649572157,-0.02718470856502559
170.777,,0.008011230262589628,0.1033177248098099,0.0100211913362315,-0.06172213798816618,0.004833167269083774,0.005881925671098007,0.013531524460257897,0.043550781680891194,-0.060832672276486616,0.004811705586161979,-0.021230248211752772
171.278,,0.006838393119224816,0.07107566164923101,0.006756712410305092,-0.0803928027431069,0.004917684200330246,0.009037369223618811,0.010366818855629205,0.013835724598423665,-0.059563365750522526,0.004890975651163667,-0.023289634461768276
171.776,,0.012229735308251373,0.025682104254511538,0.012315842522735054,-0.05402467441784534,0.0032455522353138123,0.010904187311721077,0.03723759180105895,0.05040482601890623,-0.051571966591200384,0.004470163537910307,-0.019687298835085975
172.278,,0.008771630785335587,0.08573231234419541,0.017038229855600193,-0.08025548691746333,0.0038432544447924233,0.01558028986560609,0.02623713121930153,0.06170822736005614,-0.032266817246006864,0.005455618481348585,-0.020881755893874594
172.785,,0.012234707164469638,0.07864030213170567,0.021293406062054415,-0.026630398450150854,0.0035230939408551418,0.00986489830279128,0.007453519197246821,0.08651083679070978,-0.04596185614633706,0.00630669678006993,-0.015113587769851177
173.278,,0.004047723505410974,0.04314175363222916,0.013180731633445469,-0.03433317034193176,0.0026187122654754637,0.004930140930412336,0.008938608953345839,0.03254141243875718,-0.019863387650240535,0.004828388827154805,-0.017136630592055842
173.777,,0.009109917718433395,0.03351777042849513,0.011494141995283534,-0.05215305862775131,0.005001213470760656,0.0058231528824344144,0.04136856795943294,0.01106672066638937,-0.04038361537655977,0.0038718815398000304,-0.017713212712656468
174.279,,0.013151745465504107,0.07121197166437968,0.007293958529797571,-0.01532349866539291,0.004256629535126879,0.007386833247333572,0.018863354399690477,0.046137599419909844,-0.021485496682860972,0.0033299789039025304,-0.017735553545797172
174.781,,0.014793543543660803,0.05518220673417174,0.014122320844337923,-0.0264768342181748,0.005246306237727904,0.008371460729099143,0.05899996167757196,0.0799406796247179,-0.027630708560877244,0.007880018695884257,-0.020685228698676634
175.284,,0.015220808372404306,0.07311482458916631,0.021400572903961326,-0.003581605382418184,0.004066384907926864,0.007397680511592629,0.028368916728236115,0.0729224243666295,0.025452895495915485,0.005675649237498948,-0.014873441197132497
175.785,,0.01094528444764104,0.08566085394236382,0.0221435552727077,-0.015521849818304678,0.0023519489327706094,0.005092220547970501,0.028819831451603443,0.05420561446644403,-0.02585861144028545,0.005493123527245757,-0.028232966850298875
176.278,,0.006553472363843011,0.06049717056105383,-0.00029523908387973653,-0.02382362818933477,0.003046373174113379,0.007199730135993995,0.025696015513614584,-0.002304177737444768,-0.006863531667073046,0.0024968994867379983,-0.01565178066252855
176.776,,0.011586669876431166,0.06169932282547521,0.0042709371468384275,-0.03419906018885464,0.0014681561499339944,0.009465909544002324,-0.026497003252235998,0.0438748416165375,0.038286274025692534,0.0007408201972552652,-0.015825080400241262
177.292,,0.008150967921448553,0.014357284817496053,0.0027545701940954645,-0.0038159188427357906,0.0010599124118886737,0.007605907451974161,0.030707126537129183,0.03365257397709777,-0.003382466984968665,0.0005972036813085464,-0.007803068871587609
177.779,,0.010041605786225968,0.0008328870423598449,0.013416255896825885,-0.015617294712177246,0.00043207557418681,-0.0019053176463000097,0.024593822310633263,0.06211218681819767,-0.04473958796344367,0.0017279626825350814,-0.011182195958169251
178.278,,-0.00040605420712185557,0.030596892343418343,0.0036822772142951037,-0.03578270529846112,3.947494033038311e-06,0.00622080815628724,0.030271211132032252,-0.004206178607338333,-0.042933959616552435,-0.0014798574164206592,0.00204470006976322
178.777,,0.002238590585194419,-0.015191431883402252,0.0014739863072659991,-0.016565183672317976,-2.652428768267817e-05,0.005287939382767743,0.021190882800628426,0.014887936586704467,-0.008444064282771118,0.0013465110023998964,-0.005084228631720471
179.277,,0.00982715601347509,0.0039930319435430165,0.013783670956963782,0.02078314839396947,-0.00018617338190300042,0.004360734783236616,0.010141768790637776,0.058810415163492794,-0.040544542796657944,0.0011620562540367097,-0.017641125254896407
179.777,,0.009082612616465504,0.09014160094705757,0.017670400863375665,-0.0001972128952469545,0.0025866949807712746,0.003749350387600955,-0.0065226444519032095,0.05881184980629885,-0.04341492139541871,0.0008727225785833657,-0.00564461024288158
180.277,,0.0030693540619252265,0.025722131017178403,0.005769337962165772,-0.02792562853459081,0.0011914733162724945,8.833283333994263e-05,0.014345180515192964,0.05684316173500251,-0.0407022325664252,0.0011375239970259476,-0.007919244517645977
180.777,,0.000648222788113823,0.011236524068261715,0.0007376237348918917,-0.022502326830028962,-1.4211000958198251e-05,0.004611333621793038,0.0471723367454883,0.019376856245255154,-0.03875735816912518,0.001563873677703492,-0.00708442533875001
181.278,,0.0035679487925010566,0.04142186786733408,0.003680155076812097,-0.025955038627226482,0.0013229503186290596,0.0067433908927874734,0.023950460353980876,0.009114522134333818,-0.026749568552337795,0.0011819420973626683,-0.0010384196567128513
181.777,,0.004824343794932715,0.0511804858814944,0.008316684626219172,-0.037398889070420986,0.0015433866444219339,-0.0015718511375962963,0.042684881411726744,0.06415460320344936,-0.06486432478793741,-0.0010216383377763376,-0.011829420050305482
182.287,,0.005417171849151895,-0.0032409713293921846,0.007024880745490413,-0.0317167358989167,0.0008710888956038404,0.009902997022211429,0.015468176488380433,0.059683904529532684,-0.08550808795195945,-0.0004641197926006756,0.000171246832297945
182.777,,0.0056220694496489565,0.026295153158407206,0.014329948714318815,0.017395329209929696,0.0008339675756472762,0.003638095724542323,0.022799261597408735,0.06218841237311846,-0.12378589409058338,-0.00013767940882192852,-0.0071086854922926684
183.277,,0.0012926504181228111,0.03276778389288088,0.003940238202794119,0.005887522658174089,-0.0004135063294350858,0.005018490925515276,0.037126565142117,0.02327799269382621,-0.021156574323633253,3.824369518729611e-05,-0.004669258141583825
183.779,,-0.0029800383020950976,0.020826782879239298,-0.0011370436977522643,-0.031691471590831535,-9.210925161693037e-05,-0.002857921969825537,0.015358968829622103,0.005163460092395975,-0.016106502296997,-0.00031715001364382233,0.0005996070341990763
184.279,,0.0027571386809300074,0.03958220999068094,0.0031623290214606954,-0.004790897445736296,0.0006067820867253619,0.0032687631179058466,-0.0018979377049299115,0.06555334807654317,-0.05430841587891269,0.0009865787182960092,-0.010950267144791581
184.776,,0.0068508395577499765,0.06467694820243353,0.015723274520854476,-0.040897135186857295,0.0028034225866951927,0.00714123504466985,0.03212896516050509,0.07755986164898722,-0.08478517656158302,0.001358738056868559,-0.012408521692732745
185.278,,0.0002805376048184927,0.06174386450278643,0.005752321014203829,-0.004891954142075793,0.0001600925289592741,0.0008817225755203896,0.039548369802634244,0.04235623230855812,-0.07240021211233176,0.002006081432519337,-0.010409137044770051
185.777,,0.0014814920691684835,0.043137483657379315,0.0027423470005375895,-0.02576672575689382,0.002959141438086756,0.0023623890911391447,0.03706421326062835,0.04233624968149496,-0.03835184770780204,0.0038251749776330004,-0.0029243874728174498
186.286,,0.002027169121972145,0.024039262167411292,0.006124291019279555,-0.04773143806048277,0.0021847079906793083,0.005084349935084012,0.04515748154677544,0.03460568409777173,-0.01317767641744271,0.004416327888162379,-0.003398903118144078
186.776,,0.008962991142581887,0.0762948911929097,0.009264761656378599,-0.049855151402434024,0.003644671359477351,0.0036215335949222774,0.0030819021030552758,0.053888751585865854,-0.029913885701952327,0.0040960824105889535,-0.012832591121830019
187.277,,0.01233587333385152,0.08468948171686184,0.014315818063269035,-0.00244462710251098,0.004060765822639167,0.010493739926835086,0.04086070572360301,0.07456051477337299,-0.030065656912982165,0.004369741679868396,-0.0115176007588708
187.777,,0.008432848439193754,0.07482722990011027,0.017350963592028878,-0.009343378917731434,0.0047181476571040845,0.007757712204340285,0.023942737724458554,0.0715342141802345,-0.07993251676567814,0.005110649826160455,-0.012723406995819723
188.278,,0.007706293802948173,0.07134919265191345,0.005515717281377991,-0.037456766171819714,0.003472138200917193,0.004271494639203506,0.05495131419660827,0.0324718464456308,-0.07902967924090501,0.007248883450974133,-0.009593650133467062
188.777,,0.0064540246886058885,0.03296735139056135,0.003040482941181174,-0.02511265102740684,0.005188119299845017,0.00943640751326538,0.02597828484608155,0.03050174245116442,-0.06168173712869923,0.0056483305557191565,-0.008042411273742278
