Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.276,0.47889594456755435,0.09304270457550208,0.031219015198650023,0.08236602507695674,0.29775437032386276,0.03754442862502719,0.019531949739869815,0.07021685006360992,0.1871237029880016,0.15089715979175639,0.0382315447908688,
133.788,0.48207118658554343,0.09578512837361969,0.03868250516205467,0.08099033196675354,0.2945065066781329,0.036517406718900455,0.01778388793253088,0.06726168093280843,0.1855336309439533,0.14324601575943333,0.039437981224771865,
134.277,0.4657196492876971,0.09549499239345643,0.030540020538917644,0.08447964671275786,0.2783194884949899,0.035843579881042545,0.017533839695260404,0.0578323852508086,0.20642267869162617,0.18028153155549562,0.038265666430444725,
134.787,0.4620226545478299,0.09611992173440757,0.027644279366450326,0.07990793839435127,0.2648219957871979,0.036491000813994555,0.018711279276359242,0.05291577582870258,0.19376204516211096,0.15714746922892592,0.03794088480779593,
135.278,0.46293159070154627,0.09752913017829665,0.037102843384689166,0.08633469134114823,0.28746530785740987,0.03795636255523714,0.02286694175254382,0.06880222936274873,0.18883109520921504,0.13504964674652772,0.03914282163580266,
135.788,0.471109199797812,0.0963755453926113,0.03488020163482575,0.08225360783974364,0.2192115935221926,0.03658812828114989,0.020809003344497985,0.060388442768039965,0.19077324620232225,0.17029217232089844,0.038250604613928145,
136.277,0.46975061429440684,0.0932742478080983,0.045889290758284344,0.07976189287023558,0.27106603340039376,0.03713418226648294,0.021872165860832894,0.07525800985977131,0.1900798495921317,0.1017638499235399,0.038083787737210655,
136.778,0.4569703568970324,0.09433595132143843,0.024668079150009202,0.07767525147932845,0.24315377322476134,0.03466968065497136,0.019963604081178785,0.07041454998735985,0.18480423686585604,0.07133927535965245,0.036918194755239116,
137.278,0.4753944219426145,0.09593483493398197,0.03291298058479362,0.08301298026346059,0.26365678349693294,0.03548225860507578,0.022564257316587195,0.059422522841016734,0.1926616201763845,0.138419638414209,0.0388636338706502,
137.777,0.4770395061703866,0.09541378640475462,0.043864596987093885,0.08536326758915506,0.24580058814045708,0.03567716845102655,0.020411918021250315,0.06864108144767517,0.17504337950327511,0.09296155565294852,0.038860060764786854,
138.276,0.46785892761556364,0.09255463181563095,0.03067298166973308,0.07969013068317359,0.22353457607858865,0.0344208041221847,0.01592580569544882,0.06009493217006507,0.1743260353315058,0.05538546086032366,0.038635264747407784,
138.777,0.4693940158518684,0.09236850275121233,0.03275659061886874,0.0805732641696244,0.28476933263072585,0.035193847964093444,0.020301714705194925,0.06010673994690531,0.19273060686482388,0.10023835296746941,0.038528461130580054,
139.277,0.46455450990129327,0.09465347637909413,0.03429264490284853,0.08323212690264113,0.2780289031402945,0.03590013343652622,0.022044668258390673,0.07091383725608492,0.1943509445254626,0.06516196209665695,0.037854694688695685,
139.778,0.4547756412267272,0.08758100229668563,0.034622470143160965,0.07860948354639677,0.23401370755438883,0.033292798965060495,0.01695567034120991,0.048248609523273284,0.18637140577654282,0.09418382861732424,0.036146543048844515,
140.278,0.46362095527561514,0.09525528174669101,0.03726042117200922,0.0812455978170659,0.2708092980384485,0.03596727013809226,0.02676967830753246,0.06736714009744231,0.1929976436163382,0.12463851216897386,0.03900113134763873,
140.787,0.4609354658033061,0.0934430530857921,0.030307653873857917,0.07904829246137002,0.2251360174178075,0.034604099447576996,0.02080932763172117,0.05874100615662554,0.19396128749146818,0.09540312831922002,0.03735713569911433,
141.278,0.47721598364508616,0.09297241088724764,0.02918044857011118,0.08093071170849556,0.2668922495194928,0.036992929562295586,0.018988020150098355,0.056997697577333695,0.19965882787623673,0.0990060604010818,0.0364753898520476,
141.778,0.4590990894473044,0.09221725185201414,0.0374406195418428,0.07617606519993353,0.2696845557734097,0.0341177553128394,0.018192777018573563,0.06975723727532519,0.18960903460376463,0.09931063650917515,0.034385045821221726,
142.295,0.45677205270822935,0.09081698672147616,0.02827523568726181,0.07760376780078715,0.28995830560960306,0.033463574566342906,0.021599485296840734,0.05995480796443323,0.20362977032931642,0.14040764427057173,0.035541835047716415,
142.784,0.45421703632856364,0.09103987364172568,0.02773518942657852,0.07747712018055945,0.2543366236762823,0.03451037013149247,0.020001267558931946,0.053795403979660865,0.17275413560242125,0.09690895267582743,0.035750522637406544,
143.285,0.4579615497272189,0.09624093810241542,0.03006871866621214,0.0770222248786252,0.25368715251797125,0.034677748714378634,0.022403462856414477,0.07336336297040814,0.1933633626504282,0.09759271524268416,0.035712823330153035,
143.786,0.45942123936983764,0.0940259108866728,0.02271207206849443,0.08200990567118666,0.2994245273578424,0.03406339297729267,0.022688562160320603,0.06510876377079786,0.1825362617889309,0.1420771569757165,0.03908677966324185,
144.279,0.4617110178587003,0.09267698665055636,0.03255232301080894,0.0768934485031942,0.2957548876030193,0.03543262067104387,0.022052229117266405,0.05720294799862483,0.18429606518188746,0.11376025197962288,0.03756255482208884,
144.777,0.46362562561096066,0.09269219220529157,0.031135707004638653,0.07812316697583326,0.29672751849781265,0.03473156313722475,0.023212183773966336,0.06835200938292565,0.19475038240876166,0.15413739984332142,0.03700434672550548,
145.295,0.4423937352644419,0.09031413850000106,0.01896429292859007,0.07507100682567099,0.23394085433967554,0.031139124189712986,0.01362334245034905,0.06519214760270346,0.18307056182989243,0.09674539117559375,0.035004594866965826,
145.779,0.4638102835801019,0.0943613650413106,0.0280036012970201,0.08297660413359552,0.2187215677498399,0.03825641367780624,0.022569293701682834,0.06870741689877584,0.1940176255661195,0.13942637005643144,0.040484488624406414,
146.277,0.45965677339321376,0.09389601273274743,0.03362421427156407,0.08742337582414067,0.21028520910579804,0.03812153569381068,0.025941572025604313,0.0599283799095119,0.19486202810462117,0.13801284229255056,0.03988129048445906,
146.787,0.47193869410539513,0.09752858753890531,0.040528426330584594,0.08364913856625657,0.2549976171557356,0.03738866616093819,0.0250893013789487,0.0756816459237349,0.191572349977949,0.16572700298990214,0.039812829240698004,
147.277,0.4641861078722452,0.0952023428266584,0.03542211379078267,0.08166891298534946,0.21809379990091976,0.03858682243933438,0.022928206912879598,0.07815992184536114,0.1849832511219402,0.12329426434969151,0.03870012055155117,
147.786,0.47179255365264544,0.09573370580559218,0.025345083457945106,0.0818004071579333,0.2111155690574378,0.036702642124557636,0.021775626138619848,0.07420520711111253,0.1855080806999931,0.14642782485980335,0.03818582731314555,
148.278,0.46929757379066755,0.09793947090872013,0.0291771621530085,0.0821887248855785,0.2443605668449184,0.036004170222505245,0.022304959005377135,0.06807086958743122,0.18190510133058238,0.1635769940521462,0.039315800073589424,
148.777,0.46956475048985147,0.09692460317418301,0.03585555558521334,0.08093555484245137,0.26192046497764226,0.03697468016917431,0.02505252779207702,0.0747208536453001,0.19170689218754108,0.13016137870415623,0.03955359546486862,
149.287,0.46217970410740117,0.0970386412411556,0.03935731550521931,0.08371815542917597,0.24322427835935492,0.03687933979561095,0.0225745112201732,0.05319871415396786,0.2030075103114869,0.19573301244218141,0.03878093479483701,
149.777,0.4599244501559351,0.09248572309377015,0.03276843497673374,0.07919771805003624,0.1894476751067261,0.03784732976361281,0.025143231512872125,0.07257835639761152,0.19169697159077193,0.19458543207045073,0.037391962415139056,
150.277,0.4631383379240993,0.09219815177345883,0.028946931754458453,0.08191804301186416,0.22048090999999054,0.03523195167890492,0.02086830583674949,0.06249270768647245,0.17882777163601982,0.13177237124605579,0.03849710660902588,
150.775,0.48235423781055664,0.09944707774242571,0.035307719581400075,0.08311672793285296,0.26912406370225733,0.03763924792248939,0.024544696629019307,0.06576364312634146,0.19019703884801475,0.16022276081520062,0.03908452928379174,
151.287,0.4707357507464294,0.09457266019125198,0.027030352141299945,0.07879186543915367,0.2717979442729419,0.036600838043382676,0.019945185151172946,0.07754308218202127,0.17928764292930266,0.12893254867121964,0.040570994511472294,
151.778,0.47604809257388037,0.09866279363017676,0.03311076262129611,0.08191206731249695,0.24225337715690007,0.03655193929707645,0.026100480945476207,0.06895570944676911,0.1872988888999152,0.17049598368340496,0.03705169888776182,
152.276,0.4621327442858966,0.09227058629005615,0.02902829632743896,0.08173645418478477,0.2768427254235005,0.03612720287869656,0.02107343591126971,0.0739057860575114,0.18169692252057573,0.21246059586663618,0.03865289040536177,
152.785,0.4624323612366607,0.09355407848600068,0.029666893138896273,0.07864005705519939,0.2199058126323463,0.037014668831780714,0.020374207215079352,0.06665049779434233,0.16720202595886943,0.1753143542681158,0.03740466637379543,
153.277,0.46258246819582594,0.09301454912742828,0.02910724901744275,0.08227290337193904,0.2699147900950302,0.03492982469483966,0.02169414502961835,0.07902342452220427,0.17865596687648477,0.174501854869758,0.038059027046481377,
153.777,0.4680065502865402,0.09625210016071409,0.025884667655608366,0.07781805727263391,0.24783591044881123,0.03520100510797816,0.01772799688345116,0.07071403933951234,0.1749047301901471,0.11204721227210196,0.04074953305229417,
154.277,0.4607261145591779,0.0948759789434009,0.020617599632030206,0.08024468508435964,0.29521229292023565,0.03609995717315188,0.02380093277958901,0.05988643756535845,0.19600538423748468,0.17087215227347702,0.03654584756752323,
154.786,0.46468193646836364,0.09508496822989489,0.026834200438522856,0.08195881104867116,0.2877130004226445,0.03721274857874991,0.022114747019591957,0.062386956939339086,0.19356746451291415,0.16082892164772608,0.03931068793095444,
155.277,0.47267651359110513,0.09840348649272213,0.027563432647291386,0.08070230250139347,0.34981096315989507,0.03638912276192088,0.024009216328240678,0.06992724999816023,0.18287556046740105,0.1539352096269031,0.03848912603593967,
155.777,0.47211274873739895,0.0988001069299943,0.02670078201318504,0.0809943739388884,0.3302141355087646,0.037359760978089136,0.02282229645850976,0.06987479579929623,0.1862180491492939,0.1526945534527946,0.04037145752574909,
156.286,0.4765122209346381,0.09571773115780498,0.027854624843348278,0.08336398018571141,0.3652057761976288,0.03568980428406316,0.0233695434189237,0.07478173921853426,0.18748234638887118,0.15107758511305436,0.038373537011166706,
156.777,0.4735522124033279,0.09409812444896574,0.04013232294564872,0.07982680011294564,0.31164727253266816,0.03673234895172456,0.01982432593223113,0.045112351913651906,0.18961943181282612,0.14193684212300436,0.03736121837498443,
157.278,0.4663838482100043,0.0922952034745532,0.030380456691305284,0.07773211022106023,0.3267992923067786,0.03524445948566882,0.01704532173535531,0.05912404133097802,0.17269677442945364,0.15170112691644638,0.03844749123407928,
157.777,0.46556978689578754,0.09273982174256983,0.030127634797811668,0.07863108594970775,0.2749782095038742,0.03569405661301661,0.0241553062618032,0.06923255693809145,0.17571578310685693,0.17638282327464147,0.03758869293091149,
158.278,0.47195908766036104,0.09417237636645037,0.029216026944047856,0.07965698528834739,0.2984581759338246,0.03530852975512925,0.01939430588168293,0.05669380909494398,0.1873812553018527,0.1602336376870835,0.03882691480263132,
158.777,0.46506326850184654,0.08833239688691318,0.016511776983517367,0.07764045662305442,0.28826568945943587,0.03415393285209182,0.019484075596823778,0.05948604579087657,0.1657869324121115,0.1092498252488497,0.0357335729805817,
159.285,0.48343303695209555,0.09317957019511364,0.025886788663041147,0.08133173881710686,0.3191416776778791,0.03619550317118685,0.021820782404149048,0.05768775158646039,0.18245128652305306,0.15214605411958,0.036712422266898796,
159.786,0.46407327227803336,0.09318596327761035,0.02635491570036433,0.07911175732489704,0.2978077458265922,0.034918282901325315,0.024733856580294013,0.062224277559520313,0.18000585794820279,0.15205055844659734,0.03679462370360205,
160.279,0.466892072260009,0.09422859137782046,0.028751186323786843,0.08493954329399424,0.2273363774858032,0.03518993902128623,0.01863272580903904,0.06089513868343502,0.18557553384419953,0.1222215717213552,0.03917431677160871,
160.778,0.4689867606640342,0.09700825882631947,0.03466145271495525,0.08225736140798988,0.297185376171892,0.03611487927299117,0.022847639943261222,0.057478984663002136,0.182760187928154,0.13988535509006747,0.036683679861834635,
161.277,0.463291263113639,0.09464045640981061,0.0277628197447905,0.07842312103258083,0.258780191790936,0.03484493700203258,0.015442916309994609,0.0340235351465088,0.1881518763439445,0.15216956282697128,0.03400853880778971,
161.795,0.4589950643449108,0.09349884165208294,0.028614952127523966,0.08110727280875273,0.3121249514670517,0.035646578927746475,0.023182811531726744,0.05457978710886201,0.1821684303620383,0.1392815458252045,0.03757418770620902,
162.282,0.4666334456988866,0.09381449769115024,0.028687986214904523,0.08348043507709561,0.2940859792936075,0.03630865802100884,0.018173797159317447,0.05635985872195258,0.1807263604119842,0.12382133054415063,0.037053272915166365,
162.783,0.47791523679815984,0.09348092164810634,0.03214181365558996,0.08082747661715882,0.3020656602784002,0.036271115671944035,0.022171175918032235,0.07038042695704014,0.18045329907503116,0.13232668049864232,0.039900568472653004,
163.284,0.458587638421491,0.08872413503987231,0.03480546282584865,0.07499920037949902,0.2676667663930689,0.03345452869446533,0.020230431991147775,0.06264792237976045,0.1802929558116008,0.09808553525141815,0.035858959886040674,
163.777,0.4598103266372465,0.09240807072328294,0.02034173991649198,0.0772377708773634,0.27493278640433777,0.03438035093350633,0.018251449926168794,0.07615015679348258,0.1750269849227472,0.13936359281687744,0.0379392205967794,
164.292,0.4559608013669945,0.0968505032240393,0.026698076870362256,0.07782694327830414,0.2557895623992999,0.033743102370203636,0.02091930628392302,0.062731794809333,0.17718195434064565,0.18000483413963514,0.03574919103799638,
164.777,0.4547500153418228,0.09028483907705909,0.022835223539888202,0.07484028463034569,0.31759199566929464,0.033337620292813105,0.024138800042102136,0.04381233888706371,0.16139391593348928,0.1641927813971135,0.03661884090132473,
165.294,0.4607871723331997,0.0907870792658293,0.0274734343151341,0.08083968295555934,0.34368539902792705,0.03446220800181842,0.02851397721447247,0.06425556542600332,0.1733638801342959,0.17327673967258883,0.03704483816557104,
165.777,0.45229420169435264,0.09330001337782884,0.018012375442849296,0.07861353937198905,0.21812624283824414,0.03433928289352183,0.030533723644242897,0.06726620615272212,0.1809334661087883,0.18664507727131727,0.03373452344134917,
166.278,0.45097628648173127,0.09133965549153385,0.02194492112956928,0.07511029236225863,0.25600138251605037,0.03433422917737544,0.02350456113492635,0.0516713263384898,0.1723212774881044,0.1647849178535381,0.03451146986330259,
166.777,0.461225145601592,0.08963946138981661,0.027172871157257587,0.076213845926807,0.28709454722184574,0.03493230973452303,0.023900443381775088,0.056520813124364154,0.17388615968945043,0.19784264466996787,0.034413252789273444,
167.288,0.4662142807915865,0.09620367310798036,0.02721849618266697,0.08141166537045062,0.28160265399998685,0.035077278452652856,0.030099651756291094,0.04837579114457618,0.18108238244519007,0.14885820004930575,0.038376445796151674,
167.777,0.4704271331388815,0.09203897183809549,0.028303483043093693,0.07795421574358707,0.2664447222024942,0.035847883061938556,0.027386773522302735,0.047434487608380045,0.17476214735452333,0.18332059617489882,0.03579368584849873,
168.288,0.478928548268686,0.09437338924608936,0.029694490077882735,0.08193910728917894,0.2995880684404612,0.03797531885156168,0.029434226059153235,0.04460427426509484,0.17733083904999727,0.16811924849185472,0.03899089899148317,
168.778,0.4767898394643546,0.09162503169779296,0.028717276431221964,0.08280845280379259,0.2846631253282056,0.03472229465779522,0.028163017512639294,0.055540258909283054,0.1748243518793359,0.1890989472287919,0.03777399123238936,
169.277,0.484854613694979,0.09226326964252049,0.02479182715471286,0.07999771421866858,0.3075296693035816,0.03445976991575318,0.026887925115344238,0.042498045324157345,0.16771935330627152,0.14330299144300193,0.03681639439897054,
169.789,0.48393509266208345,0.09543597880904592,0.02694821889383649,0.0814019404207857,0.22950518485537377,0.03597054278533487,0.03041616601980685,0.06710817458007691,0.1822568720997732,0.18951231296427035,0.036370049325238914,
170.277,0.46369330394364394,0.09078027177149652,0.020955948480263498,0.07850561389459149,0.28020532832678036,0.032767018235829316,0.025884714834305208,0.052627234391525904,0.17626788697090306,0.14749058430998235,0.035610677829826014,
170.777,0.48130457714164426,0.09711048389642572,0.034428612542644045,0.08261605629810446,0.3380278377095229,0.03690123727038502,0.03266762881773239,0.0625402242469741,0.19737236053627502,0.20947596578793942,0.03867018295042451,
171.279,0.47566926571505375,0.0973285697703853,0.0296355958811664,0.08171731337956761,0.23223949413103895,0.03713887117308434,0.03374768991209123,0.0568331837672382,0.18054054192689864,0.0974411346103986,0.0394517133969483,
171.777,0.4762950751121014,0.10050247556401058,0.03807973992931417,0.08232881522062867,0.2989912498391903,0.03782681080880059,0.02865155709168504,0.05314545350625202,0.18925872088544493,0.1723288669196584,0.038354632891450226,
172.278,0.48178757943760175,0.09822143348531193,0.035206130573036266,0.08233361211640645,0.3680108684341272,0.03819537919586389,0.02417482104890433,0.058347447744436495,0.17501272921347674,0.13864525927766783,0.03927016591167918,
172.778,0.4748505904106117,0.09604099394902575,0.03117187714346646,0.0814944433978576,0.3119345209848472,0.03809383731699424,0.028105980064378477,0.06166159780877334,0.182020379724194,0.1082109369289501,0.039811260627322674,
173.287,0.4655020796619088,0.09304721551718506,0.027284268871390863,0.07947275728698242,0.28776677025963115,0.037834686717626395,0.02673917894806755,0.05695085174410321,0.18546057098560115,0.09838940881652015,0.04075782909257159,
173.779,0.46248736943281354,0.09538283281922323,0.03960487731935297,0.07938941432624849,0.23495480965013113,0.03733739171566792,0.027263052979888226,0.055233892413666226,0.17712611567920178,0.16081029310562095,0.03864878692561326,
174.277,0.46151833555886435,0.09587227377520999,0.03750431413916708,0.0793086704186984,0.31506768122192513,0.03784492036949754,0.029509312574682516,0.06304953477276595,0.17088804545994019,0.11156907178878443,0.03810141093880421,
174.778,0.45907725229002705,0.09593679684269456,0.03078818746959554,0.07690369250785367,0.238955615317596,0.03723000533049051,0.028481152627966057,0.05037873771976892,0.15947811248024796,0.10448049746567209,0.04095277794307438,
175.277,0.45211770090433645,0.09269899120557677,0.0346925415913257,0.07981694562442788,0.2686477171388835,0.03760412110340173,0.02761933595875242,0.05358724386296925,0.18113713254768818,0.07327171061855348,0.038139039011524066,
175.789,0.4638431546779568,0.09592876979820526,0.041430658930949986,0.08565140338431153,0.2151221104928817,0.037264601782818346,0.024296555551202133,0.05539146866229961,0.19241556392775555,0.14682153611709664,0.039219227860446855,
176.278,0.46314086495680806,0.09567028919755528,0.03652449834824629,0.07980379671093105,0.25939453734552526,0.03724830677076835,0.024345088493965168,0.07621364296718183,0.1873953727346935,0.09405646341717669,0.03830007265721408,
176.788,0.45356334383930186,0.0970841681733373,0.035284990278205926,0.08302084129292486,0.23873136172891965,0.03568873546898844,0.022193906991665492,0.0543656149642939,0.18823151252231207,0.091267626789015,0.03677099840402253,
177.277,0.4613196663407888,0.09505706716785081,0.040777616094211884,0.08168835029061569,0.29977454064543047,0.035930262936621334,0.029174611056628236,0.04987653375065434,0.18932118798833786,0.10398641873409671,0.037255674922522325,
177.776,0.4539411562419863,0.09289846165211135,0.02393013211837579,0.07859147134845763,0.28523192530070474,0.034848072679789475,0.023663210917159908,0.07302739778879755,0.17377380201721004,0.10818252993534659,0.03754871632449127,
178.278,0.46012801751881877,0.09423764418824404,0.02216524745332874,0.08070687666232132,0.2754364913858283,0.034931876763354,0.02926895146872992,0.05718940736375941,0.1858614953403142,0.1531532401844604,0.03848462738251501,
178.776,0.4681574863941304,0.0950111427030386,0.030910859234701136,0.08155344043030066,0.24472748272349065,0.034641905124676464,0.02816718153588126,0.04966149211238329,0.17299970935466588,0.1132193328628467,0.038033723148612704,
179.277,0.47040354393797823,0.0982908242447464,0.04101890596345753,0.08273326467383245,0.2615320011335073,0.037259671145337216,0.02412540464257145,0.05944418838219217,0.19327762612882132,0.07819901301217333,0.03702759800622503,
179.778,0.46361999473603044,0.09343423282733457,0.03344622750980402,0.07763574986473512,0.29928622365396673,0.034983893196756294,0.023601512497406222,0.05809435415525054,0.18442178712188398,0.09600946339361452,0.03718878003629387,
180.284,0.4638646056764796,0.09462798447036275,0.04176776130583808,0.08167403300860446,0.3297161692827512,0.03600981543475878,0.022516207590997903,0.06781652298163239,0.17653904480068966,0.13431001946199442,0.04056317515601317,
180.776,0.46147693715229904,0.09627465949725929,0.030119838378834876,0.08156849608377399,0.22189156237151192,0.03504046301262957,0.01804373665557996,0.0518868460669101,0.1867230323852132,0.0684878343397563,0.03725017552674327,
181.288,0.4600431905792074,0.09306864449114556,0.023605019062296433,0.08174702779385767,0.25279339141932367,0.034508972140756336,0.01915606812665764,0.062377117563095774,0.17937582797306625,0.1014054484239328,0.034428081852857,
181.778,0.4648994747642807,0.09185293256018491,0.030572906167991937,0.0802118880051181,0.32809140547469046,0.0355602287376907,0.02460693406673225,0.04884272764408501,0.1741190355485613,0.09024387381123936,0.03747666207330918,
182.28,0.46299136929427637,0.09212883571814771,0.030935354295680003,0.07743683341657417,0.24085257118689804,0.035909750805617494,0.022783832487951867,0.04720041517873165,0.17452655009802248,0.07114070937317091,0.03739467303680256,
182.784,0.45845354005083194,0.09267092205925277,0.04004412041250043,0.07599552671706035,0.2958320844668814,0.03487901330246509,0.026140088977969083,0.052567221814478246,0.16616484551307306,0.09322224651738809,0.03662278747462884,
183.284,0.45908372664261593,0.09272084548118413,0.02870488417819171,0.07737714227177989,0.24854160706945916,0.035340205243329745,0.021236787273951938,0.050429691976346745,0.18147550153798198,0.07055651416228546,0.036355421332509984,
183.784,0.4573805400911862,0.09077765995874615,0.03796009660803134,0.07943149898158056,0.2692933465275419,0.03371178953740054,0.020855032264021488,0.06540936954234719,0.16422983267177155,0.07125962035973928,0.03601319321601472,
184.277,0.45083264003171375,0.08908345029930376,0.031340272164082805,0.07763891834914907,0.17302982811352197,0.03515669730286843,0.018326538486754848,0.060716751501698946,0.17526929005604103,0.08499214846831127,0.034161599500130695,
184.792,0.46154551943660566,0.09290227825931592,0.02839902708492175,0.080051599324018,0.267840213625036,0.03493814916119883,0.021176170688073665,0.041213944995320814,0.1766980854709404,0.09296696830098816,0.03776938550158959,
185.277,0.47316129100311394,0.09520911580028368,0.02788005976624994,0.08104973938548381,0.31544264808732997,0.03515754897221262,0.021349532592839584,0.06027480353284621,0.17829502794013946,0.11312310676828982,0.03686961822133024,
185.777,0.47359916615316117,0.0940106304100113,0.02784540551831494,0.08225995884196745,0.3065650027613882,0.034828866473734635,0.02316880904312598,0.07198345897229062,0.17943639303982883,0.0633122289786272,0.03792705688759493,
186.288,0.4593587440650558,0.09207712457007688,0.019507316133835,0.07873433201588387,0.2928632360564082,0.03329653353253226,0.025657200468984776,0.04855841721749623,0.18225206184601328,0.0672361646881562,0.033470252216384895,
186.777,0.4528711590918618,0.09058457257608621,0.018595665840809742,0.0755682714085988,0.2902991924538797,0.03456478537584736,0.020908327554565263,0.06153202836339203,0.18629402982899665,0.12279094383138181,0.03758521201385723,
187.277,0.46182531041293234,0.09258454177593334,0.019096239332835583,0.07672167764187057,0.2194956514534987,0.03474716216972741,0.01982818991675155,0.07843475890615746,0.17668259777771875,0.07106939707198112,0.03430463306795513,
187.778,0.4697604433709786,0.09731396609560004,0.02574178862149862,0.0790326533432877,0.29054757211633214,0.035617523829624693,0.022966350101997875,0.055938209446675206,0.16991301143345014,0.07071199502353441,0.03504349593729189,
188.277,0.45981524761151554,0.09468023357519491,0.03126832337637889,0.07754263805503787,0.2605171824705646,0.03318384295861729,0.01625072016666173,0.05652053555184273,0.16687098782475318,0.10913908968884518,0.035494427341579475,
188.777,0.476288956802762,0.09651855869278338,0.03452275799749213,0.08029526892796338,0.2730437172158553,0.03595406307885774,0.020907647720013228,0.05411061076561424,0.1926237817199392,0.13004481370959034,0.036869979607483554,
189.288,0.46529448944749285,0.09321897966596661,0.029724194195804656,0.08025297485145286,0.2691024320899349,0.03540607109792232,0.022364691251226792,0.05689062814186496,0.1714963542708033,0.10704679103811847,0.03595546522594571,
189.778,0.4701555787592254,0.09722801252959133,0.025389805338539035,0.07997933967176592,0.2560402274068545,0.03677085107395027,0.020269530512921026,0.05697217754351703,0.17809129383405903,0.10296224339400824,0.03591345164288571,
190.278,0.4743795141062372,0.09625973838443425,0.03236361629212714,0.07978216174299324,0.25298677940680936,0.03732431480210271,0.02211011000444827,0.04279504878250723,0.18655352904526906,0.08083577555521956,0.03792169585022503,
190.779,0.46214121767804955,0.09343314999878023,0.024301388053722353,0.08007952178414655,0.2897271929984567,0.035985188076318904,0.02128307503896062,0.054201210607069214,0.17925580037324512,0.051730175381934015,0.03667617462006006,
191.279,0.44842274600572335,0.08779982557433978,0.015052251108565874,0.07648762377914702,0.2210021180355842,0.03409441071175941,0.01845096661806715,0.044298821044307386,0.17475278501198407,0.05354982878495816,0.03786086978482306,
191.777,0.4663961363165647,0.09134145448863026,0.03619497018247397,0.08008878039393204,0.2923894586390545,0.03510696860944424,0.02812802049387232,0.05043980279571146,0.1817610621796061,0.07058043268637168,0.038583133705820505,
192.288,0.47134667748703707,0.0916714275281459,0.02768630421056683,0.0769887750674787,0.35200923206242746,0.03374949170389861,0.017914214293356184,0.057727374405152465,0.16960832598775005,0.028813360553666137,0.03402172827411802,
192.778,0.47062717941375587,0.09026528821469383,0.023461861073763197,0.07303316380112887,0.2826406188763516,0.03318141485115173,0.020185518502803448,0.056700964686518765,0.17664608103776036,0.07134332195177095,0.03498439253432704,
193.277,0.4708555476417836,0.09211941515874325,0.016955794250851298,0.07726477631036666,0.2830126939586897,0.032883364403137626,0.019019887358929212,0.050251662048831365,0.1704466605456019,0.032039008897691214,0.03423843914752628,
193.777,0.47872015100679544,0.09190569560973957,0.02043657441263986,0.07399413574655492,0.28972384115906047,0.03268580164631965,0.01891999900593183,0.06091584541734525,0.16581046587996134,0.062366105613648457,0.03645907724545275,
194.287,0.4840406259695377,0.09399185680803952,0.028202155345887363,0.07852137571476092,0.32321979671707296,0.03347756873283001,0.016559456503368982,0.03902189886603172,0.19034737693069537,0.10006098733274053,0.032826627504412856,
194.779,0.4877302198185631,0.09441212774111628,0.027020681243859947,0.07940443867450403,0.3153071166712898,0.03527687252860535,0.024483318406387095,0.05580976867942638,0.1836462513832026,0.0979690943169534,0.03759314496357274,
195.277,0.4893525694948383,0.09383161881844825,0.0332480048682821,0.08149395870663644,0.37143591951048976,0.03546251548641372,0.02376190086816429,0.06837563369283374,0.17695108716702515,0.1369565646382944,0.03628860635327777,
195.777,0.46942303337662233,0.09132762954437632,0.030289372105814907,0.07612419838191826,0.3009736985244449,0.032155955158777866,0.01750038844560073,0.036262008561200286,0.18779640226775246,0.08080567911284074,0.03451231044075532,
196.278,0.4691431831407006,0.09202150387025014,0.031275983417676144,0.08181439285644786,0.3102126554058772,0.037707637508164984,0.026971461504184488,0.05414268571359399,0.18020413234272523,0.08067550374060359,0.03688077953388691,
196.788,0.4728926979026487,0.09579455345230212,0.03823667731355582,0.08017789862867716,0.30273632091693164,0.037695999472586096,0.01878286874859064,0.044325079228382025,0.1831212305718334,0.05673738368363735,0.0372706057497213,
197.278,0.45790188576779556,0.09450558166581127,0.033315406460228576,0.08118815579066455,0.30002430346439457,0.03601527239476162,0.020165608728028885,0.04062012458636482,0.1797312410017079,0.07662374701448169,0.036680394902393866,
197.777,0.45354261197041773,0.0954899597208421,0.027570859034427953,0.07662426784090269,0.26207711716417353,0.03597689608211441,0.02101033896634863,0.03856692950678356,0.18370339337334352,0.0408841429610256,0.033866514203610816,
198.279,0.4612157063267669,0.09824179607432794,0.0381586177545962,0.08226619235964834,0.30265059508552955,0.03621044835523215,0.02257431431063062,0.0434344479981504,0.17990078479483962,0.14553883608692472,0.03986823451393758,
198.776,0.4620939251285555,0.09469555581428746,0.027261075120944923,0.08224326866000381,0.3144037810223747,0.03720569550138184,0.021009454918473173,0.038900351003421374,0.1790088122298899,0.18539111738501152,0.039295054834584384,
199.278,0.46236685680784834,0.0963136029930043,0.034801096831187185,0.08139783439889728,0.32999052121917677,0.03824878286312738,0.021513542170921364,0.050364289939405886,0.17567209658804026,0.11357405298094307,0.039634422842175436,
