Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.777,0.4143562970519768,0.09248367368542583,0.0384523191101131,0.07748333336782968,0.28065161588142096,0.032483741257939715,0.01718598759990525,0.05102011146538584,0.17525582060998407,0.21967300037154047,0.03126965618594906,
133.278,0.4120608259997899,0.09068520615448186,0.03021411210501501,0.07574053307825301,0.2850637776792929,0.034229536750128825,0.016841465729824194,0.05029469104118952,0.17832152478907606,0.21694899843027002,0.037076208127124095,
133.778,0.3978583251892434,0.09262604573895773,0.028795149066818487,0.07359230657654223,0.2582013811110467,0.031219702531012878,0.018248353421420168,0.027679551573782695,0.18578225266126772,0.21328589297886072,0.03175423610420165,
134.279,0.4151021226534309,0.09088241881608541,0.0321742305458358,0.07238830174662976,0.31221543320592826,0.03290129491189269,0.022336047924848827,0.046775929760396844,0.17447392047897006,0.18226892268663314,0.03419944468526656,
134.776,0.4183974204631536,0.09322970123131906,0.031929835937508706,0.07709055464585012,0.3160366734890232,0.033251995906928365,0.018820257896875053,0.03501059786770752,0.1747691067767118,0.21730504836207667,0.032845172042654976,
135.284,0.42198288161968805,0.08930991757227738,0.03977681148503989,0.07451500788632942,0.2775809755146364,0.033896058533728284,0.018482815129248535,0.051774967709674505,0.17647799650202653,0.200100010270295,0.03285455650240956,
135.778,0.41600845988577173,0.0925105509961574,0.03251615764044253,0.07142648024221349,0.2624185865474839,0.03130018291386828,0.01898510361013393,0.03192893272843755,0.17309446105679244,0.19772764227598397,0.030776085878749762,
136.278,0.4062640120443883,0.0875697235540411,0.03051237496170553,0.07694998807558485,0.26934800062873276,0.03246928165508848,0.014134993483189206,0.04304585086618538,0.19363114447643154,0.24513145425067212,0.03373388268150582,
136.777,0.3954850907457771,0.0877122759973296,0.03109582510280188,0.07229482938713078,0.21645643532773157,0.03168567003802453,0.015253873218976722,0.03877524110625316,0.17833389464349753,0.2587882554672566,0.03195753538588075,
137.295,0.3997266618912316,0.0901900114569159,0.020795999818620882,0.0736004110310975,0.2886824228724713,0.03176541644482592,0.01898317337079021,0.043280879476203134,0.19187629696876954,0.22883686455521654,0.03276309718383973,
137.782,0.41261236492100234,0.09150291464193605,0.030343687158087343,0.07570429008554827,0.39006213872241874,0.032389655380623876,0.02276863627178839,0.04602602078633481,0.18784298008741696,0.2622190143207062,0.030874731713453785,
138.282,0.4055609820641855,0.08780422130178898,0.034600918647592856,0.07203875229973675,0.2980811567389177,0.029803587605767647,0.02090254530887467,0.048344928934520096,0.18088009582832593,0.24046506575130688,0.031997570894892996,
138.787,0.3967520043417741,0.08735105774309773,0.030684304358969433,0.07328628668296806,0.3164296691875352,0.030726511582684777,0.02057774769791858,0.040661517039243936,0.17298337435069977,0.22199956088653686,0.03182825800243239,
139.287,0.39240225919432814,0.08424737234929043,0.03361431544211322,0.07163540050841999,0.28304968966181543,0.029292098823625847,0.01356888089440106,0.05270036993126688,0.1722809427011441,0.2317987944085643,0.02919636653321644,
139.778,0.40011617150468126,0.08735981783534483,0.03805148685132818,0.07488708575944442,0.32821276476413935,0.03174218620156452,0.01870937883635681,0.03963724646770725,0.18598242909190227,0.1782745946729366,0.031340527272228184,
140.277,0.40113784294842647,0.09027779935746702,0.025015480427451033,0.07520510418951233,0.3243420265964224,0.034166874859988886,0.01948591643809284,0.036769580099631334,0.18125806041518422,0.2232794228656776,0.03327900971690664,
140.795,0.41251999914204895,0.089295460038772,0.03411825546119449,0.07455347516913119,0.30736858085913277,0.03304584054016318,0.0181018500946886,0.049292086010805085,0.17305408140356549,0.1822610762287007,0.033628950211742635,
141.278,0.41073239342509354,0.08954425578425398,0.03485992808437257,0.06869939587094348,0.3777647479055321,0.031198085297861125,0.022213968392646652,0.0468895987667866,0.15845914480262482,0.19185167816260157,0.03005473457181889,
141.777,0.40935205261057905,0.08940823167494283,0.031391479616272436,0.06971118608930812,0.3476992326559089,0.031201664960772136,0.014797096550961905,0.04481300266115267,0.1599719637298097,0.2255117115823507,0.031148872855709386,
142.277,0.39813035340270875,0.08550365079372496,0.03118292087827506,0.07510674929464616,0.31897332392745503,0.030464579358237265,0.01462071088694115,0.042943475645913755,0.1634074190242226,0.2436096219488564,0.03297296974310327,
142.776,0.41124591197899024,0.0850181173204316,0.04071248762337134,0.07337595923604459,0.30925644015916753,0.03248933836306281,0.018265329127203193,0.057140760373904746,0.16806731264809302,0.20650619505219509,0.034122412940260624,
143.286,0.4002656448234246,0.088165317317878,0.03033872176907626,0.07017865763504726,0.3397945557988206,0.030853548562103005,0.019896986428750568,0.05646771534254975,0.1665159727085798,0.21473426353239336,0.03204424625393957,
143.78,0.3969972545085805,0.08742475302778781,0.015262915118113294,0.0680925730812905,0.39448113863132805,0.02915001909085926,0.010084275611320762,0.045830563333241536,0.16041842221150696,0.1839611648897455,0.029850869023271158,
144.279,0.4170957093470415,0.0926148988719469,0.034060409847081564,0.07239744359153132,0.4031363287707867,0.030642227685504664,0.019854323961178443,0.051498191143821266,0.16740828581594325,0.16829732642722486,0.03336787616884007,
144.779,0.40154388525770696,0.08347296605968099,0.023416088703218825,0.0687869824886114,0.35474277358175543,0.030677266156464114,0.01423166233598647,0.04816505757173896,0.1515570896593897,0.14742088479126664,0.03261654294598084,
145.279,0.40545517528834013,0.08556812610937556,0.01860357098053965,0.06812050003930518,0.3115225673785098,0.03008539292083552,0.011913382346740966,0.03450374083771915,0.1593662336268485,0.16399262632524753,0.03263739325716347,
145.777,0.40099491975688534,0.08608886318995314,0.015679672099075472,0.06639319097761444,0.3062044081768919,0.030569555376452597,0.016268436182199367,0.0504328153237654,0.1445915707933978,0.0982915992121216,0.0319026698608137,
146.277,0.4023813995244288,0.08859204923143478,0.030815807297117394,0.0720004395639613,0.34724228911980176,0.032516206959527484,0.012564612151553845,0.04840550366157773,0.16572596134228504,0.12301239543640834,0.0318202938218095,
146.788,0.41221616067443984,0.08656948513981658,0.042249765015280466,0.07715328041825786,0.35496770530532257,0.03274965026022367,0.016840267619996872,0.05234022617033559,0.16761260465472794,0.18605131269921904,0.033061862412958824,
147.277,0.40179657444541156,0.08630089247664534,0.02603616375924268,0.07067976358476703,0.3738888266348174,0.031911038281778,0.0209563623804773,0.04280764199323605,0.15920680975442225,0.1956119729173931,0.03268406305179022,
147.788,0.4155691411334097,0.0867842861016992,0.027785844215143626,0.07444390814657136,0.31594012139574773,0.031010109050132507,0.01720436562881605,0.043409633716501146,0.1695189001338978,0.15739020342770085,0.034048149967550276,
148.278,0.4035070256391018,0.08509111484035899,0.026936600560594805,0.06836636802556322,0.23764246502578554,0.030100004996138085,0.012494445160839023,0.04158902163175215,0.15970676723131652,0.18862920798946256,0.03070218775114467,
148.778,0.4165293042845273,0.08664673807195329,0.035094276518037065,0.07249261075106044,0.36329616280270116,0.031446812957706946,0.017586390293795398,0.04852441589878295,0.16349653007860096,0.21099899129774638,0.03253844218175648,
149.277,0.4163662852931464,0.08495572560713961,0.029835638640739792,0.06997521866157257,0.3163081874153821,0.03196571265703847,0.018260065741045477,0.05211622603262701,0.16237818211675395,0.1754084713396698,0.030526104019331705,
149.777,0.4163113815299045,0.08777153607264696,0.030082814687112106,0.07018505955322529,0.2864692439606279,0.03152198366915252,0.018484070792753153,0.056769532976392506,0.16426739016236608,0.22177239972517057,0.034149799884106886,
150.277,0.4002148821880138,0.08147890365775853,0.02590473187101154,0.06832119242919688,0.2924743031935916,0.028503659579367496,0.009183658706163634,0.04252852663822251,0.16199532122114216,0.22320201210070587,0.029489666003697637,
150.777,0.41134218573328457,0.08815912918165864,0.026692832050038685,0.06812835657090037,0.33602614432801836,0.03260241332154661,0.019513216455771486,0.05879013561478963,0.1509676555782407,0.2319298772323162,0.030979142882832354,
151.287,0.4045089760271163,0.08807200414401925,0.03764828848667996,0.07226890452409711,0.2874731019295861,0.031595678610983204,0.01819801966202434,0.03732036976498932,0.15281627434945164,0.24335634124074842,0.03301736725154815,
151.776,0.40870191763939745,0.09485446236089397,0.04293339937883056,0.07541420473060358,0.28021835927448596,0.03569079431960821,0.021546580027410604,0.053375816796655186,0.16159823109469046,0.2383742488529883,0.03754977912760029,
152.278,0.40459481232261696,0.09125336592034039,0.03900460217223328,0.07354802785682903,0.21366851155905014,0.03292852617766082,0.020125411427658026,0.04453387066928839,0.16112160923270083,0.1759621937459865,0.03517695645685387,
152.779,0.4063758581977634,0.09159898876452581,0.03273040228059302,0.07034596336398077,0.2606010561267902,0.03347942775434637,0.02195842188009429,0.06634378980574464,0.15807902516324718,0.2414181462440019,0.033943583696399014,
153.278,0.41004078135838157,0.09150958993392973,0.03639696037784905,0.07607028790855336,0.26545666448173794,0.034777763561705304,0.01293897984009505,0.06279910132638815,0.17216565768792422,0.23475088168973718,0.033745658886892904,
153.776,0.4140396439418101,0.09207739872112129,0.041442009277183126,0.07756611229481801,0.2601838566827302,0.03415251247899464,0.021322237833860648,0.040067032032373,0.17168550462892046,0.2565894351209207,0.033362578445484965,
154.276,0.40789983671894386,0.0900990821719975,0.03175153159682814,0.07350539248140671,0.2568834032147017,0.03234405570816745,0.023054779722118533,0.04118394439832652,0.16052128441335545,0.2283647305360491,0.032781677314284934,
154.785,0.40956429907406133,0.09454077890256134,0.03442737751360066,0.07434497590422177,0.23050680527739253,0.03339927941009816,0.014106713592225845,0.04726564734482453,0.1706245928623473,0.2643589409295681,0.03376620014750333,
155.277,0.41828605178662975,0.09176153294425635,0.03899623783063396,0.07791198535703199,0.2526470038674998,0.033984119018289294,0.017895802082813043,0.049923253494163274,0.15439163907937906,0.23940667628608675,0.033480600372512916,
155.797,0.4134235477737845,0.09151298113059783,0.0327926491759037,0.07283024838055012,0.298950412366713,0.03282436125423627,0.02329335111318026,0.04823779995673148,0.16496123322885314,0.17212105357100327,0.03275585367005559,
156.281,0.4192352526430053,0.08977162092229782,0.04190896613641766,0.07381603421340202,0.27395996132977174,0.034247563695519144,0.016742280583459303,0.04457125889794306,0.17877373056788032,0.21329400846613097,0.03456171667392417,
156.785,0.41581956558493244,0.09050541234765301,0.03787757616226961,0.07367450041968393,0.3879207614678828,0.03384668760368026,0.015406402445054352,0.041509609626003606,0.17593778882215616,0.2120098406228458,0.03397724534439311,
157.285,0.41340021941208077,0.08842328364709937,0.03433305753335414,0.07538808340030156,0.42092750382067,0.03387589151218107,0.017303658286624512,0.05481139290836423,0.166708829315701,0.19510203678550608,0.03514926642789235,
157.777,0.41185754837748106,0.09020539081306721,0.03628034597727372,0.07253878217738921,0.33811421478940357,0.03208583461260834,0.017720989942197323,0.03193883777640463,0.1652109817517741,0.17788044990187252,0.03480515147367948,
158.291,0.41779892317770073,0.09155012045658337,0.04327775409233726,0.07703805524643342,0.3852350777623099,0.03247524197152464,0.01898365483505964,0.05779249098899642,0.16169729437293193,0.2219529323795621,0.03492470456708133,
158.776,0.40502451523573496,0.0916503786631169,0.030256764477477795,0.07467098436285677,0.25991643247835344,0.03174393625064496,0.021072713422706495,0.047596271225807917,0.1652904840668349,0.19758451725107878,0.03476641046798386,
159.295,0.41690503045832883,0.09088585585885599,0.03677409676817244,0.07260831629614227,0.3380501564187871,0.03452351607528613,0.022672924796665984,0.05749063657892483,0.16579897790538234,0.23570388412195728,0.03298892843289862,
159.779,0.4117046797759593,0.09329969136606017,0.027853095123994396,0.07383704667518211,0.3362632197478816,0.03275004205925149,0.01949266161234665,0.039378613687092535,0.15983152417850177,0.2114267535900155,0.0333459416491007,
160.288,0.4130142109715279,0.09067497185380555,0.04187463662006008,0.07531735680442585,0.3568352832884309,0.03324109943558952,0.020075895690094738,0.04245029322106464,0.1646058385880257,0.20346569607394224,0.03532186237485932,
160.779,0.4100027901352091,0.08982060792920855,0.02140331892299762,0.07255740356779755,0.3985194657806299,0.03176048450789557,0.017450765488758162,0.04881938003104236,0.16454659376677963,0.15860433163216706,0.032452229253572634,
161.277,0.4164016873095967,0.0938930479811579,0.03044688599587079,0.07416224137791645,0.39184074359319726,0.032960723117190255,0.018351877881417126,0.036263089080046176,0.18121361852470866,0.2111673730239588,0.035203279344338194,
161.778,0.40793396611156285,0.09277535133640522,0.03915005378618033,0.0738622880408422,0.46031329539881083,0.033122379980588826,0.02044730973553617,0.03496198152468167,0.16656684445199918,0.17181688030989534,0.032253485021415035,
162.278,0.41215933947501726,0.08936960921087461,0.03773080559451935,0.07380084938090353,0.4497870230804004,0.03278889045139853,0.018099588264340855,0.03973685296788635,0.18036943443351747,0.22213925404431425,0.03469447627781405,
162.776,0.41326777958128286,0.0899278994847878,0.03195475777497556,0.06950695135146295,0.4041453877668195,0.03268785297825367,0.013094403986983931,0.05229618320648683,0.15727284722543242,0.16642849222326453,0.03506543045703937,
163.288,0.4111187307078092,0.09032727466359668,0.043059758111064834,0.07158463153221502,0.3126979248081254,0.03236663575809055,0.01702738017951789,0.04209954226864137,0.15901060067990655,0.10744777305854612,0.034535470334738735,
163.776,0.4246969286263266,0.090104326324791,0.04473949443644039,0.07345839272607972,0.3713807934035709,0.0329093596497433,0.019122671509172254,0.07179561155912927,0.15981509870643992,0.1540817414279625,0.0357279917728801,
164.277,0.4179607445911134,0.08880921758419838,0.04198858927076465,0.07270362540867983,0.34242957355432313,0.03305704679977902,0.018788501997448148,0.05626937271148221,0.16085858323251523,0.1458283172771018,0.03548794359591702,
164.788,0.41673047017697196,0.08833565484671295,0.036888012701842166,0.0714894287494882,0.33172717731238544,0.03207762505303821,0.020996964601652287,0.051274439683072194,0.1570622243063688,0.15283638908808678,0.033219656917892124,
165.278,0.41282815967358394,0.08805611514460761,0.04799954390971531,0.07153949821587538,0.3811348043195804,0.034709861836449814,0.018916276422323026,0.06304157798608595,0.15225243317198087,0.19672435783411651,0.03183908449765979,
165.778,0.41722213505856964,0.0874033296620861,0.04301293525049539,0.07320853476314387,0.3818446474225329,0.03435102186167058,0.020864165769856707,0.045651620130899365,0.15936287821740744,0.14871439757215518,0.032446979705007435,
166.279,0.3927920430048059,0.08770799668198391,0.025918203701525946,0.0717966126936148,0.3608709695946357,0.031018032510187872,0.017009152023885712,0.04012163676146004,0.1639152817928081,0.21970752395034868,0.03307883417704891,
166.776,0.4088664215205756,0.0915576092176181,0.031167314211790035,0.07458103366107201,0.35230632990378286,0.033193438230254994,0.018602582873360356,0.04688908302479888,0.17033723609845244,0.15333571598362752,0.032902042360991285,
167.287,0.40903527806686724,0.0888955008393079,0.034717762887562315,0.0754485778659224,0.42866852308741465,0.033484634797665676,0.01651732370493033,0.05674227745769861,0.17767959201015673,0.19758448797857056,0.033388490117746264,
167.778,0.40969427380331924,0.0905556654586723,0.03935346879503149,0.07528538697472721,0.45995153274916717,0.03400414456051731,0.014227087841089605,0.068404651840772,0.16064682909478786,0.23923410021056501,0.03599470983619968,
168.288,0.41034727824991574,0.09206815228982684,0.036995927538591135,0.07610692329603126,0.3734238440615689,0.032554066261171355,0.020492236954959053,0.06040973792064944,0.17236424467537192,0.21649830312578017,0.03400126601816009,
168.778,0.40731942672194466,0.09009935338279136,0.03309346649224666,0.07074045415782941,0.33334377960058387,0.03226871378313011,0.01990938530241567,0.06000928923067396,0.16389639897245206,0.16997167329764326,0.033027991623195085,
169.286,0.40773584261595996,0.08833652815525969,0.02504023489224461,0.07261143800265862,0.3848129730417846,0.03140482205705658,0.023346338476940398,0.046414566256552846,0.16437851070206,0.1780014071845616,0.030628322909771136,
169.777,0.4049830512550654,0.08827628091839781,0.034511338508650825,0.07097715637048568,0.3344229075738033,0.030879067886471035,0.016670729090808797,0.03337088600284243,0.1600312490042628,0.14629290174613335,0.030704165775072175,
170.278,0.4137586311007835,0.08950347784506543,0.039579213510784,0.0757151092787169,0.38924483660504733,0.03231211161774439,0.018155731147289907,0.04873786302748214,0.1708260652665508,0.12180434896883374,0.03193561740899403,
170.778,0.40248050802417257,0.08530141340906865,0.03466193766651279,0.07427577714716296,0.3030114376223553,0.03286001525053683,0.015066978603845855,0.05086156239951434,0.15903585966078046,0.08266180063311881,0.03252408659467041,
171.287,0.40919311524465635,0.08987259731199522,0.0479398982049762,0.07729847998167555,0.29208057558734773,0.03170237652140817,0.015165637002603942,0.031091582285281815,0.18144781610034902,0.12742428632284683,0.03231359122205888,
171.777,0.4142253841269225,0.08337044467777344,0.03689544576474665,0.07275279871807196,0.31633035974330403,0.03035118432712648,0.016804258007088364,0.05004192230815688,0.172310736854018,0.10232050377421045,0.03293813089565591,
172.276,0.4068756635006333,0.08778088154678394,0.027104961725218174,0.07112327979781143,0.3137672004049798,0.03290884584217098,0.012972883631103363,0.04490444222511587,0.15772797887415937,0.14599953984195468,0.03163426873765385,
172.778,0.4207055138070379,0.08807998131315099,0.03578177475827141,0.07560051416947579,0.28716800986188784,0.032602361712164865,0.019058934170018662,0.048183600641083464,0.16757265527649182,0.11295638800605032,0.033437234837314034,
173.277,0.4128505175380884,0.0881641765010762,0.03307525768154,0.07137222721054386,0.3276820897241109,0.031623506285716634,0.014633738468816979,0.036191325641653165,0.16520555808032464,0.15090200510850868,0.03190006115315666,
173.788,0.41266043343105085,0.09085753265320702,0.030817626938433384,0.070784199069512,0.2995290318543109,0.029503597939148286,0.011456590486895742,0.04709981572202519,0.17717143430094398,0.11645569359443897,0.03142664425186165,
174.279,0.414081112779778,0.08836908237994726,0.03781978824638202,0.07264253272541395,0.3758043998509804,0.03178811082475636,0.018364107015556123,0.05373258240385337,0.159056382674682,0.11058918175162244,0.03376739624590147,
174.777,0.40583896368023453,0.08765418271102375,0.043093390479702634,0.07057898343466372,0.38229004175077613,0.030934073014787927,0.016153238842884096,0.04799270168160406,0.16137128714639462,0.16244134436660956,0.03128583945750654,
175.28,0.4026098855430762,0.08803472145364151,0.03982180945902397,0.0689406256465219,0.3300232987430717,0.029783346203351414,0.017206264315914176,0.031205902755194876,0.15888644096912705,0.09803708765989999,0.030888737093353706,
175.783,0.4067283281414924,0.08733502004327671,0.03868907990360279,0.07206619780499121,0.3550782921057391,0.030246320651537956,0.01691676405457401,0.04721379469895867,0.15883204391276362,0.14061709828040797,0.031016464862641105,
176.286,0.40775432747793355,0.08667546038925952,0.03167069870624329,0.07054970927254725,0.40430252988343995,0.03020025006004556,0.017191759036031432,0.06401379539410446,0.16574428223084953,0.10460344668084826,0.03201791379165658,
176.778,0.4108064671785028,0.0914193317882023,0.033534735223839915,0.07497372530414691,0.40217050910017527,0.03471686387425025,0.019407552284381922,0.06740715169277033,0.17085388530303108,0.08695162884676039,0.034825519686021864,
177.294,0.4008419775665915,0.09151238371545123,0.02788030009622119,0.07163808466144228,0.3444562922107212,0.03320273777119562,0.01616743794887568,0.061940365541429176,0.16128540058017526,0.1562187658648615,0.035274102005175376,
177.776,0.4080404519439273,0.0912531260721992,0.03924905161774384,0.07564664097686508,0.37614987232230784,0.03485049084339113,0.0161313453651777,0.05463603976053093,0.15954007943439774,0.14599911887367067,0.033872152007918425,
178.286,0.4011857480089236,0.09206803996140492,0.030867786284789193,0.0741555170519202,0.3583850340067279,0.031096365034144834,0.014047827122493937,0.04052476485796707,0.15416889858678498,0.14246367692437917,0.0320706964712646,
178.778,0.41007383023501826,0.08620758349535847,0.033126859961488515,0.07287555999272438,0.278983863687758,0.032373870701690954,0.013762305368746142,0.05215560542810747,0.16049978905151696,0.11482730474834223,0.03502713244889338,
179.276,0.41322569361784806,0.0897281922937268,0.034517580889158773,0.07476685139204751,0.31469584214250956,0.033435092098109805,0.016174033542004015,0.06203051793953666,0.1652202793692001,0.132244280841607,0.03388839282856085,
179.788,0.4058180894911611,0.08823815105501066,0.032312225254537266,0.07269685682355836,0.31627486917603825,0.03172877481032397,0.017956337158665528,0.06324155540536562,0.1658485955994966,0.12465982961101468,0.03394812917110649,
180.278,0.4097063056849607,0.08900373496265118,0.02999459594123474,0.07266438035299025,0.29833943956308645,0.03156479612963026,0.017717183219212878,0.05412554539235414,0.15203241848987648,0.10553318713221618,0.030322328403742646,
180.777,0.4122416578397583,0.09148727251458622,0.03282638931156353,0.07753782082884941,0.38646303397611625,0.033306106637216115,0.02267850253691549,0.04480730760882955,0.1648989389714623,0.09685491958831212,0.03509488199906679,
181.287,0.40373964209945196,0.08546778078433,0.030726825598911177,0.06967187698383362,0.366322318107003,0.03093078111218542,0.013109207260506395,0.04184203729048126,0.1675888792180213,0.08548798634549513,0.03173205509594578,
181.778,0.40460314242310896,0.08497581284725164,0.021697754143235024,0.07271584092274448,0.3671082706679235,0.03178584929598583,0.016204793791998354,0.05330876508589388,0.17410362434865764,0.044890695781365564,0.03370987865084736,
182.277,0.4077155017632486,0.08770613926103213,0.02913861589458663,0.071286558667507,0.41865851170482377,0.031233355806008944,0.01641020170180638,0.036924942773213745,0.16944705377168265,0.04628867141672491,0.03172761288874376,
182.787,0.4126305313841102,0.08919698237110392,0.029483395477119145,0.0725371355946051,0.4825416216729882,0.0313901557526382,0.021922686012336386,0.04274021026204709,0.17287383810557555,0.036030551830064816,0.03008790620045473,
183.278,0.4027472480483084,0.08548337303634533,0.02625687298976213,0.06907769376811325,0.45003666341694465,0.03100954787201851,0.019523796399484292,0.05643437599487746,0.16097855934646152,0.03427804007612807,0.03255991761226417,
183.778,0.41736622984129856,0.08753612837213344,0.0408926759794379,0.07238162365879539,0.45504451458675094,0.03224650450490836,0.022594450210021017,0.061875755067733136,0.153380731151118,0.08927228186671357,0.03293507051797727,
184.286,0.4109026522863274,0.0848090811532937,0.03411527088713385,0.07118418482964184,0.4443573689152309,0.03156480292564217,0.014879104699747021,0.05161579957832132,0.15579900165098512,0.0809267200315475,0.032334438324927536,
184.777,0.41234958193146326,0.08702379065875422,0.03512573494947602,0.07246093994021552,0.4624074302399083,0.03203200406139587,0.022405768509372797,0.06161146401097905,0.1677721704811017,0.08074944500242855,0.03425544545109274,
185.277,0.41354305468572927,0.08812004313824838,0.03174321541657187,0.07197816499793218,0.46843408224909105,0.03065244890581713,0.018905368685579106,0.049171314825853144,0.15690574322068954,0.046673674764445595,0.03130641365343338,
185.778,0.4112339719010681,0.08893713161420337,0.034332844383571696,0.07331593075047367,0.47850446557632337,0.03191545959373098,0.019435765857149907,0.06138573451774947,0.17061759078039948,0.006375766507939669,0.03326285557078908,
186.277,0.4096213769840754,0.087687816606223,0.03564070821278876,0.0768440400448118,0.4739595655618384,0.03304575500633174,0.02358100702744274,0.05730965054803307,0.16014901563772563,0.05342553024108921,0.031105372721849905,
186.786,0.3994117739395583,0.08722586818094671,0.029276526201684056,0.07189689591827898,0.40877565512719694,0.030134546420245534,0.02362741223701386,0.04633876707152014,0.165553620393919,0.07352168073191515,0.030123088437424443,
187.278,0.39963762436380146,0.08435421611576052,0.02194717565364186,0.07196254728974631,0.36337958536478204,0.02921519717253,0.01596714179904312,0.05668233930857915,0.1623499737295053,0.044069802108604915,0.031680092240032334,
187.778,0.41047077546927524,0.08822518558925364,0.036872427016509245,0.07440447741852958,0.40977240612121346,0.032120272665091716,0.0207739654246485,0.06707371881302839,0.15972875906433653,0.037984767317527146,0.030944205780863945,
188.278,0.40385057701527943,0.08534317693079735,0.024685225549651378,0.07138245772157542,0.37327918918984926,0.031047911280581236,0.016349566126125484,0.057376821343526875,0.15473771550839577,0.05117529879804635,0.031797390743093935,
188.778,0.41812182331678943,0.08537495335058307,0.026267083675943142,0.07204118205284567,0.4220097147692391,0.030260999714103082,0.01769403290939203,0.05033565531437885,0.15692840584136478,0.04866199425610914,0.028700074726183068,
189.277,0.4140714716823839,0.0855571184141844,0.0343323465572074,0.07517095432881231,0.3792393690262235,0.029795887934586963,0.015251495112677768,0.04756844917898765,0.16275504196340218,0.03351184718569205,0.030236623190767194,
189.788,0.4094155067548969,0.08522406764127084,0.02753854180482254,0.07113259238213723,0.35077538772446254,0.031021728101360103,0.017382423563177773,0.060463178946706456,0.15540330899888657,0.04419309701967539,0.033454137321947734,
190.278,0.41230733154694876,0.08657346286179542,0.028172616216406963,0.07295966255492675,0.3245894234110394,0.031113908413526122,0.012964824655375943,0.046044163695962426,0.15969673189454905,0.05166139864794637,0.03162578085041939,
190.779,0.41017209720004333,0.08493555239197237,0.0287434075480782,0.07037905910224565,0.3559210526680469,0.028874951144428628,0.018126565163394316,0.05162826494806427,0.1647068987835297,0.019255294447827958,0.028975984800723182,
191.277,0.40638646347773427,0.08288012409713091,0.014964634618154626,0.06847316633499984,0.2809181946574042,0.029710477032360877,0.014886527663507232,0.05708653916770575,0.16650119037211009,0.04207082738059636,0.02975598398061081,
191.777,0.42432833376073914,0.09171984461669559,0.04078519078017615,0.07542780667027428,0.32762295754181914,0.03337307097862456,0.02110304275050398,0.04986645270244055,0.1675984975190351,0.08356685032067947,0.03194244163664653,
192.285,0.4182865406781899,0.08838860334977325,0.03223921453257896,0.07321205426188473,0.32313043524533996,0.03128534177548794,0.016283976259681743,0.04998687188691841,0.16564864129373538,0.01871735695715973,0.03151117757915674,
192.778,0.4207065360348968,0.08803479931579464,0.03517143388587607,0.07169100470231224,0.3894316284594312,0.031885919824729686,0.012652994151104238,0.05164259627054427,0.16418281722199055,0.09484273593582344,0.030376627712068994,
193.278,0.4078620240031304,0.08502403353801975,0.02981424355041936,0.07310723843669359,0.3157890675578959,0.02996454550854027,0.01379629680496238,0.046807103692260967,0.1840156472458389,0.043938567346155186,0.030627808627560354,
193.778,0.41130717157563434,0.0884478985991839,0.023349859196782657,0.07384266632260145,0.3489705058669085,0.031421824104333945,0.012053020133142144,0.04950288525538539,0.17134646190888228,0.1014689853578245,0.031929896940540395,
194.278,0.40239825474779334,0.08741807996819513,0.023111277808248013,0.06984114684566997,0.3965367960291737,0.028815521465962817,0.01787826077336059,0.06225894347612792,0.14329636509902086,0.03707533788733013,0.03210952360005094,
194.783,0.39639628532116944,0.08777158850709943,0.0165632476542115,0.06957555854772186,0.36452664335203033,0.03073691176459561,0.01607242559027222,0.04662600820845204,0.1643593932531097,0.03123884024479321,0.030498715972631665,
195.282,0.3900373288646366,0.08474247241437717,0.024006748743704318,0.07114988006205555,0.3770371986063601,0.03045837565012045,0.012198370633394205,0.0463428763704784,0.15888935874842852,-0.029100570689798128,0.03368964238029384,
195.784,0.3914328833634119,0.08112785175174775,0.02396097017416162,0.0710615129727746,0.5157125922056204,0.02920694878258331,0.0165807878832264,0.04944171160215848,0.17003720571332764,-0.027651954803755187,0.029356229496342555,
196.279,0.3999119845877149,0.08389354795136157,0.028604132033111174,0.07299680494310362,0.5555980378789465,0.029859473540105486,0.01419214779169362,0.04258602705271005,0.15693237172644756,-0.052924350471812494,0.030073186069043797,
196.777,0.39528273990455914,0.08329917869255488,0.03316624451380948,0.07059279443565111,0.46976651308575673,0.028838669531707176,0.014545000045467138,0.0373850345273269,0.15231422507411885,0.015921046051617455,0.03019247467732036,
197.295,0.40853303510627215,0.08747580506992508,0.026261277131995362,0.07068859741505874,0.4967596104778516,0.029453463847720487,0.01641064606294116,0.059399653318169716,0.16527849741458772,-0.000567619767014986,0.03173552613742781,
197.778,0.39871500483172206,0.08384287215225275,0.03190954426697941,0.06997993945328687,0.481081184628412,0.028742692431743277,0.016318966851126642,0.0531780056687933,0.16257220230519406,-0.018901638961054595,0.03094590322797727,
198.278,0.40236977080223274,0.08843565697929974,0.03848730524227817,0.07082603688137065,0.47036868208293436,0.030999090201966607,0.014455751234928463,0.05303099206102972,0.16485049589131043,0.010090511661420594,0.03308837413961244,
198.788,0.40161378339615744,0.08474372087698376,0.024703421008668687,0.06812565784473212,0.5345235419803885,0.02850724601048549,0.01884929884028813,0.04284760017553087,0.1739782458931434,-0.005898736656068059,0.030966264321874607,
