Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.778,0.017229728930994663,0.0031899512841070685,0.013927068143674295,0.0056185284973104075,0.07622425867705632,0.003235941028295289,0.008578386648344096,0.023729392258366004,0.010767355383639291,0.10030768217955768,0.005368774039079738,0.0
125.278,0.009865095967377942,0.0026141464245819385,0.004626607427493335,-8.303078528537881e-05,0.1554088661022815,0.003271860453243915,0.010134347764092324,0.011552088091029675,0.009810950150495601,0.04543917239826486,0.003568953443745229,0.0
125.778,-0.0013555569600462176,0.0063458969507658395,0.015444766559533795,0.009620044181733792,0.06851175302709366,0.004853449631589265,0.0029464176154292746,0.004266504435465611,0.03265020841186143,0.0907404853770026,0.004833286129712635,0.0
126.277,0.004008246766067649,0.0057453596427913456,0.02289279713927141,0.014801282711018968,0.0628865910363849,0.0023118359128649433,0.005981551094931854,-0.0008650342587147421,0.028087636736588734,0.12388109149271609,0.004186565586425328,0.0
126.779,-0.0015179293684917622,-0.0020976906160656626,0.0009592685760081329,0.000224177740281985,0.013396747207104605,-0.0002200693035926556,0.005500667427165179,0.00019570119196402462,0.008905081506702855,0.06997666009284009,-0.0002564838005520648,0.0
127.278,0.016578169897031505,0.003199125180384092,0.010982290499521643,0.0026040584228824953,0.15229356433603775,0.002740306622699919,1.87748014185833e-05,0.025878949707954572,0.0035150614087546108,0.08212824523983436,0.005679769948202111,0.0
127.777,0.020540292373450456,0.005576667646836704,0.016624915700736164,0.006429047534994044,0.04916878930466871,0.0026201015208750997,0.005340428365453024,0.015129798017546325,0.013077604983691971,0.11913548210795558,0.006036358342717208,0.0
128.278,0.023090693918908407,0.006223775731767163,0.024748444830448833,0.013483583168817,0.058542459422252266,0.0035998402702748403,0.005758221699511571,0.03943083834150518,0.029132900320161772,0.11106306030193162,0.002718691560996453,0.0
128.778,0.007384695768430324,0.002515233813797321,0.023476022828920143,0.010650849845584433,0.04873431644456565,0.001140090070586702,0.004886605122891718,0.012528148293540823,0.023457088310905566,0.10228094160078886,0.0020352424386322816,0.0
129.289,0.007542647096359081,0.003214216936492008,0.008856680878684338,0.010879404146363606,0.02730276552453311,0.0010778842370862281,0.004330642974766986,0.04164919540514464,0.023369611816786182,0.0985561730356271,0.002297981701540682,0.0
129.778,0.0192482312573209,0.003367536582576071,0.00807723065933301,0.0026178442634575416,0.06793312550145959,0.002811903448079497,0.005201001837720881,0.012555270319777111,0.0005044673682892299,0.06499895266584362,0.004214008947623397,0.0
130.277,0.0191000981547079,0.003921240236772105,0.02174636003186857,0.00626480164846928,0.05499063757589032,0.002313321217749652,0.010996350771634024,0.0219024478881617,0.019433293472979885,0.03555112316194073,0.005286208685937581,0.0
130.777,0.002340267736470119,0.007427946990906983,0.012047422195407036,0.01298436847632005,0.031147988423850536,6.934020535332753e-05,0.004790568846361647,0.020718260667690037,0.0446694931241532,0.06742981529021043,0.002323125518472646,0.0
131.288,0.007926705904205295,0.0052607742034270905,0.013906780513431981,0.014621565648867267,0.10856608210913297,0.0017653357432334924,0.006685361650443734,0.008153866618948333,0.03990738597505701,0.10262352083373988,0.0027190737208354575,0.0
131.778,0.006058512362381828,0.0007705227972686304,0.008198229739260484,-0.0010895830080426081,0.062275100926669776,0.0015304914991124728,0.007990172418889822,0.016992644260696868,0.007088862178358658,0.06923402163822372,0.00342324136045601,0.0
132.278,0.01251711414535788,0.005181649153306099,0.018845833108347105,0.003932352199247844,0.10417888448635296,0.002971115111431954,0.007985393073826333,0.010057806565783636,0.03003337934865432,0.11578335938863663,0.0019400428725242272,0.0
132.778,0.012863866909285886,0.008408961454003555,0.020033582477368788,0.009886594081864868,0.05951936732530428,0.003953308420261381,0.007661137384835738,0.017838502914306272,0.03988581513679833,0.12807794604559516,0.0019606341842073505,0.0
133.279,0.0009811888925496306,0.0072729329558644555,0.010305233342065089,0.012037632880587202,0.028179820369331622,0.0009927235320097041,0.0010009792806467282,0.011641636112891502,0.044147505128025295,0.10492228775495903,0.003497547564803591,0.0
133.776,0.005459115249695036,0.0003786528774709791,0.01332156176877631,0.004313652860024517,0.0367228223056717,0.00033120981330631895,0.001228000940226998,0.024157041331383397,0.01165782077676918,0.08217199869548118,-0.0020329391673424364,0.0
134.288,0.006416008166563465,0.002205932800177962,-0.002791279894240339,0.006655386201555768,0.04915837138853346,0.0008641557931499363,0.0009479034219138859,0.030316162794390335,0.011369963451980129,0.08124923385354511,-0.0008243409557990946,0.0
134.777,0.01609131009239763,0.0028984292618521343,4.963370565018017e-06,0.002340668026974335,0.03703459901692494,0.0010537967162398503,-0.001532889549093522,0.021792517514953584,0.006611874665275723,0.10468193401325608,0.004385472396638368,0.0
135.288,0.01737954317275378,0.004846180047416288,0.018541129740300595,0.002627567248334265,-0.0076190829165258085,-0.00037278099666010695,0.003327367532525501,-0.004185637131410457,0.01937884062286467,0.09103466280171844,0.0009479267723063739,0.0
135.778,0.024538570484422675,0.005895919175206873,0.02058402014741935,0.010415270256577715,-0.042890427303091186,0.0007612389830227945,0.007416384182886625,0.02901236901232326,0.0233053419136102,0.08953218409449508,0.0036939001454436597,0.0
136.277,0.02840121462391599,-0.00038999464840273223,0.01581361612817561,0.0026730813085057877,-0.026625186952688378,0.000918834993062375,-0.003111371851157251,0.033069024684338935,0.0012417075105605317,0.11659766182857872,0.0017715059538998522,0.0
136.779,0.03967224086060595,0.001449269461579614,0.009218279750185812,0.0015936156550029196,0.03053222906699474,0.0004362722925697612,0.002043155788430143,0.015805004485380775,0.00297449744962812,0.052148932659454326,0.0026827271524167812,0.0
137.276,0.03860245068428448,0.008430928820857303,0.009421028316285732,0.007504180134988273,0.011775264199699667,0.0015394054268785963,0.003245585601784547,0.00013269122196162288,0.022573969824230117,0.07173100041000795,0.0008138254932166398,0.0
137.778,0.03817163992004042,0.0052262745342556045,0.012461697628974911,0.011697867720036125,-0.02118936054119233,0.0008164080398257435,0.0006088884009762478,-0.0035960597874977623,0.038993107309475326,0.041449641119528764,0.0015073924065160651,0.0
138.285,0.049281099057653766,0.004055947411261841,0.018361000937957745,0.007548942800285229,0.022277060150500922,0.0010487896819721414,0.003916154543945953,0.01183131536331911,0.033383392225332424,0.03209679930522292,0.0020423424390426234,0.0
138.779,0.0579842855437171,-0.0002809816309168453,-0.004641327255866022,0.0003893355585506667,0.021268141509053696,-0.0002980825002307575,-0.0004156946675692482,0.03000964259322377,0.01022248322971671,0.06147271634324653,0.0005382348393633212,0.0
139.288,0.07543853147532291,-0.002842083448748883,0.0012609810284938093,-0.0022044613567698402,0.05185297876819329,-6.118461521881529e-05,0.003974809266093852,0.019693279461129122,-0.001228485598246541,0.09284672685507213,0.0018519531015893655,0.0
139.78,0.08672957420021436,0.004426294087990723,0.009225284394453121,0.003997962764618454,0.010580947083946116,-0.0012314370979992742,0.0008104789711012196,0.018276180684950804,0.03158331246833887,0.12273997193853708,0.00017403936884468498,0.0
140.279,0.12741304028923364,0.002863605875294281,-0.00035328182717327773,0.011780846552244068,0.004306763756594951,0.0013572812918608082,-0.0014519886132994665,0.03214599361508183,0.039520778904227054,0.091951433202795,-0.00146046400934341,0.0
140.781,0.14582308220035387,0.000730133492262339,0.011210056248096782,0.0011041820704674546,0.020409275483659617,0.00021627079795256515,0.0017852215131287624,0.007044416446127332,-0.0032133874924575602,0.015769017153675565,0.001973881571607483,0.0
141.283,0.17027813441405332,0.00127516070096476,0.01653917949724184,0.0009117704483070329,0.05387391899236296,0.0019123594039599033,0.002299512908922239,0.01654840436340813,0.007326154617564789,0.08782055918158994,0.0012772608815104223,0.0
141.785,0.18586267099753312,0.004948358755512309,0.013379282132937837,0.006518633700922452,0.08843069415489992,0.0032563482746635567,0.006110105904169507,0.012972854760727813,0.025036261839674518,0.05637661329820962,0.0026103361059623322,0.0
142.286,0.19475828461318048,0.010028763889127988,0.006108850549095628,0.011440733159591076,0.11814217827650984,0.0017741182163192393,0.0037923414211930347,-0.005083396812549874,0.03137819087579466,0.05735946783915941,0.004877213822921837,0.0
142.777,0.20356852459642574,0.00396322353582427,0.013834368705165408,0.004635847926555719,0.1052393396070444,0.0020715564756329037,-2.3863543200060133e-05,0.007662436353295759,0.021931515270462353,0.005919724875737306,0.005894631515504655,0.0
143.294,0.1920033130772482,0.001838491113502842,0.013579099738964085,0.009458974298995821,0.09144608754082054,0.0039329296077429375,0.0037358751923460463,0.013666997222605446,0.020826706346646243,0.03917758964167149,0.002107827652488666,0.0
143.778,0.194195221896451,0.002597812942544036,0.0005461065420053246,-0.0008414547900755678,0.09949582747533979,0.001926693429760427,0.0003199957254703442,0.02963386186521705,0.009283237340897699,0.02355003735402168,0.0021778044202667482,0.0
144.295,0.21008398066623477,0.004193680367576305,0.013697278914042179,0.005152046292353178,0.08787413673104055,0.004710980939645571,0.0047805681304116205,0.024527188715465695,0.01198176548027671,0.06241766078371837,0.004662364705818956,0.0
144.778,0.20459927716873264,0.009643842367414127,0.021405276361843407,0.012950511934864474,0.08594777966568849,0.002616272866646715,0.004549094361167525,0.023738684446021896,0.04360657022092263,0.02685934280067516,0.0048600290539561304,0.0
145.278,0.20365065643345834,0.006886352485898772,0.006096766847008488,0.010329080868662894,0.12232476449256306,0.0036786334716640227,0.007956945236700637,0.02801427652155629,0.025506613364115496,0.02955597029137884,0.0037760291706905595,0.0
145.788,0.18837409211108735,0.0044175246914708016,0.007760521528799735,0.009202337978382769,0.13684585704333574,0.003988446296927381,0.005594216091841455,0.013735981287210127,0.024322119795044735,0.029212928801108623,0.005754893555355264,0.0
146.278,0.18210780911512262,0.002945631176856128,0.009361037743744033,-0.0009985015988793115,0.07933248371019433,0.0022286633601091444,0.006550139801519533,0.03268939508330461,-0.017667239758318066,0.02812235837569979,0.00480952206131052,0.0
146.779,0.17547944024660703,0.008518219509191223,0.014766246125934305,0.00529652240614335,0.07051171967130951,0.0023527174278915757,0.008665136007650103,0.008823066278464405,0.02283404320121885,-0.016390069521525667,0.00269157066961306,0.0
147.278,0.1726731028626431,0.007376100857463001,0.020810165572802374,0.01222036951009819,0.10608435161123159,0.001444062612245907,0.004340844323898739,-0.007571860848444291,0.03812019586725517,0.01640928172984779,0.004430271449759474,0.0
147.778,0.17791664630260037,0.006247150715427277,0.019890451939763385,0.003315414583975824,0.15389340199406135,0.0025089254386865077,0.002756117137217809,0.01036090539811069,0.01014741044015351,-0.006219565143482442,0.004327395618380993,0.0
148.288,0.1683622092688,0.0015846384573779213,0.01868892365913306,0.003656366643162696,0.19163367356343494,0.004977525051545966,0.004829491153444612,0.02718050899853307,-0.0014513248070751061,0.007157250967168942,0.005362264418230754,0.0
148.777,0.1645216119175004,0.004471288855045933,0.012209216742144148,0.005556721554974376,0.14675143323395876,0.0034941120324646253,0.0021980077401103503,0.00719505058120466,0.031245597601063272,0.02433633431045036,-0.0006479325809243477,0.0
149.278,0.17986053990517287,0.00857059632876821,0.01116458859220876,0.011646774699373606,0.09659315187445609,0.002658842198225848,0.00861612066679302,0.01912642573951377,0.04117384049634514,0.02287748004234468,0.003828991842152216,0.0
149.777,0.16185327978891315,-0.0017171932524406514,-0.0007067577850564488,0.0043026067896524784,0.0911738159665492,0.0003637119092082839,0.0058104281420905575,0.00994115514454415,0.014688165463776152,-0.009624621403735522,-0.00033863027133715595,0.0
150.288,0.19618743925467408,0.003812576339017972,0.022268430628074598,0.007581796951041639,0.16090760474440594,0.002498411832033399,0.006963492838924119,0.02683269278918544,0.006554651387428061,0.011089207537597933,0.0027464545277413595,0.0
150.778,0.20452164423524535,0.005000448220900721,0.02068715251881204,0.004417102010272736,0.10440744888138613,0.0017889527712718722,0.008452557067661775,0.005118234427702162,0.005686755393615826,0.0017264638893420316,0.0029836142226143756,0.0
151.277,0.21024278854362596,0.004449807897696662,0.021173824952709235,0.010065009700818422,0.1049373643119303,0.001759526937736719,0.005126549108865301,0.019726574515785033,0.03083807512316403,0.059620142250426514,0.0023180760630230226,0.0
151.789,0.2252773646197309,0.0055105727954177135,0.02696259822361096,0.009618853461469009,0.0631309580685209,0.0014858761241869523,0.005633723452915422,0.007268375063480072,0.02736312690126836,0.0029118813834925496,0.0021699421784269857,0.0
152.278,0.25344014388677794,-0.0003801554928957057,0.0163589025147304,0.0030853559687172593,0.07579499703752089,0.0018823461646338187,0.00821213236946586,0.018383840688319764,0.002546149403151757,0.022205868222315274,0.0027929765459338497,0.0
152.788,0.26208158933072373,0.0012643479579752238,0.015782441257638783,3.7914007915961394e-05,0.04422859627867174,0.0007856376385359219,0.003222021543104648,0.010260785981480664,0.00044823862166952906,0.007664078528598689,0.0020080726747274953,0.0
153.278,0.26725452378620934,0.0027141934524570503,0.02000005402655714,0.003070839515372274,0.038086891062516656,0.0023703842604571963,0.0008773499534214871,0.015127956692067575,0.01983063512693329,0.011749459876349082,0.0031979330108388836,0.0
153.777,0.270449738585731,0.005573580038820042,-0.0018545860627350484,0.008815403538784978,0.001194483663365041,0.00010757963921317102,0.0020898098140447272,-0.0010621148714985524,0.03786447542331973,0.03022052249863065,0.003530477174423175,0.0
154.278,0.2782877717121075,0.004660663337249879,0.014457189483665712,0.0060009949539343785,0.010781584101576033,0.00214498156095201,0.005419125645753421,0.012700329476721738,0.02004325047068289,-0.020252190297238317,0.0019248473711615535,0.0
154.778,0.2675747410180039,-0.0005377506493899604,0.01737794292696937,0.0020537451799794433,0.05254143128571697,0.0019923959455674925,0.004482153665848052,0.02203902559150316,0.006157795950211534,0.04635202615888917,0.003092581938576882,0.0
155.288,0.24719605622614424,0.0016799585767650054,0.019242967748367423,-0.0032238073863435214,-0.007672082960173328,0.002044106032235834,0.004935554373523202,0.012473409103721357,0.005689763422443305,0.0053207248027569475,0.0028286204326740958,0.0
155.778,0.23739679639364727,0.008238562648449127,0.017725264891791426,0.0021968500136740087,-0.001053962677920978,0.002124591470445401,-0.00019677268008064827,0.004514195525558194,0.030501669873727644,-0.011905870858165123,0.003476234756379828,0.0
156.278,0.21316200769184912,0.005938066566118005,0.017949629745664424,0.010475718634087363,0.0010828581128851191,-5.188696232154361e-05,0.0009380750220836787,0.003771555864909143,0.03525453368758837,0.04781393674872078,0.0013103834506911604,0.0
156.778,0.19916329212604691,0.0014043178845709228,0.012554612771506341,0.004718924036275996,0.01265242152394772,-8.81632084773727e-05,0.0010826751204827117,0.002054573490145694,0.003298873282937897,0.014965798449364458,0.000741655049545286,0.0
157.279,0.1909044298754407,0.00022809743490869084,0.016668960701204532,-0.0009489463978515541,-0.02532448741788223,0.002053660676271003,0.005696761409132824,0.004105765019624372,-0.007108099607213277,0.026028706764476033,0.0013981227501702767,0.0
157.778,0.19075163623929434,0.0037099904305239323,0.01527705428837974,0.0027212099277283586,0.01792197237915132,0.0010387465341307905,0.0025914974999928743,0.00021511220960506952,0.021206767576113613,0.026141229208135764,0.0025028929862954533,0.0
158.278,0.18189743433610472,0.007101071404762194,0.014856000438713329,0.011419474488584335,0.016495474766199465,0.002834636223995996,0.004207217730199684,0.012785971359321207,0.028806888793725702,0.047123833457309,0.001461523289404511,0.0
158.778,0.16310224005953178,0.0038521430049330584,0.01739493122040998,0.005834205199619635,0.03584345561772634,0.00047070586113691934,0.0037965262405069487,0.014737023694180392,0.02491618484971688,0.05872049426187438,0.0010044604521930952,0.0
159.279,0.14169503891453272,-0.0018095615805391407,0.007271883931906862,0.0011536333691107151,0.0319375872338789,0.0009251446625138233,-0.0008420975189221258,0.029599264877467012,0.00016622811750518221,0.011624020528348053,0.00035080389162926446,0.0
159.784,0.13996106455712332,0.0012659041497530452,0.014696106998768318,0.0001987821046395815,0.10067215922854196,0.0005098817416055239,0.0022531876964741993,0.02220970390025913,0.002105416046290002,0.052638900137091035,0.0008671943192231727,0.0
160.286,0.13541482009250844,0.0032331391784955954,0.015228975197799175,-0.0005111539833587807,0.09325632484832226,0.00144402445939854,0.0011373230565421093,0.0077113543995336676,-0.006450350285830065,0.05091926995647403,0.004238867425597642,0.0
160.776,0.11553355573286332,0.0035401079139992134,0.009830905670048963,0.006391151888346165,0.008308976945184891,0.0003416821184926549,-0.0032179838462845865,-0.006517030705372999,0.028401534565213903,0.06041441285178792,0.0005284552974058508,0.0
161.277,0.11425946323350453,0.007026767762104309,0.01784179744031029,0.012469742364652748,0.03554657991681121,0.002317850663457632,0.0026277605606654566,0.0017849741281291203,0.04097222782872599,0.07081447134234037,0.0017497140694870046,0.0
161.779,0.09784754472324496,0.0022047462799664416,0.007481334387322177,0.005856592792313291,0.07869469848267549,0.00010289766274528141,0.00012312359032154075,0.002558469773076593,0.021138455703769828,0.06385616703593017,0.004215832359820663,0.0
162.284,0.06719519140039426,0.0036038317539505414,0.008424053013461262,0.003913478495977425,0.054319461949993035,0.0010299142918195581,0.001413048300461834,0.012361567370542526,0.01609595600274579,0.06288974695948793,0.0011746555101400035,0.0
162.783,0.053812135114768754,0.002551447510358794,0.0044202079911808325,0.0015007238092527705,0.09182561029164822,-0.00016237106711898346,-0.0007266144287652435,0.008634400150489769,0.018537353387110666,0.09249039602359412,-0.0004908872460783727,0.0
163.283,0.036156337939597064,0.005004171850932316,0.0003401905081576938,0.008406882748271187,0.059163286248391754,0.00015957046098580367,0.0022738198618424453,-0.002492337793593368,0.03840996692668191,0.09269053710821212,0.0009716564902421398,0.0
163.785,0.0315415167079768,0.005252017484271099,0.015898222023436086,0.01579391839585584,0.039314560211834715,0.0013766473705108943,0.0024707740055440876,-0.0014826628203014381,0.038466808171085096,0.07634903298940564,0.0036841439947381655,0.0
164.278,0.016435557391987075,0.0016462393190098622,-0.0003110241543255902,0.004174048226432385,0.07021747769090055,0.0004328597384185078,0.00528467787537366,0.007840553596227191,0.014079693109952473,0.07593507700153579,0.000495591450594306,0.0
164.792,0.008219477070196303,-0.0016742602118536545,0.004215408553444318,0.0028044692894685303,0.0747659797711381,7.454339853909278e-05,0.0009034881571173337,0.016361480864299734,0.006388623224067088,0.04039766459639994,0.0004305262779630888,0.0
165.278,-0.0006955830088586991,0.005310853803563949,0.003514626478133352,0.006223922985509453,0.03299154310213148,-0.0009332257993270688,0.0010111276161406796,0.0028183102780286653,0.02957640612473546,0.10702787418624449,-0.0007479268080974579,0.0
165.778,0.0001032914328811971,0.003775096453641347,0.004837523863356526,0.00999300902710939,0.047639301377805886,-0.00011114361335864521,0.0038919604346358072,0.010857035999927595,0.034181251876168696,0.10391048853900033,-0.001608011934855867,0.0
166.277,-0.0017605580700609043,0.005280411973795521,0.006616880438801184,0.013324919255140042,0.03559905414551199,0.0033224634497387292,0.003973876993477019,0.022224987609076933,0.022878732052379506,0.06476223549097379,0.00027936342663502714,0.0
166.777,-0.0003718645225400579,0.0021935211416891096,0.008490329579666101,0.006197036160395193,0.06964927608787796,0.0026291852162218118,0.006576233762184277,0.011294628583507202,0.009182751050327672,0.03796024315187106,0.0027780924592980447,0.0
167.277,0.005122708445012918,0.0035949387735643634,0.0021210455739698194,0.004384361363085487,0.15109400920483965,0.0030658247063885097,0.007039537468362562,0.0008482780301053489,0.017050926412478268,0.036523639532795756,0.004446208864333587,0.0
167.779,0.010529525788333256,0.012080807870315525,0.01604066349706613,0.015017088896571391,0.17843361187318116,0.004276888101715847,0.007307740390479568,0.01570796398559266,0.04925018726489921,0.07745825559500213,0.004493859477629935,0.0
168.278,0.006009332081729273,0.0065422917493192425,0.01630408725090216,0.011703789935600815,0.1133782141170605,0.002349791831027698,0.004753518735956628,0.017089108681610718,0.03255801497659927,0.044263789128129956,3.880166513293345e-05,0.0
168.788,0.004764150062752968,0.005356648227378466,0.012665425375429565,0.012370110894526498,0.1253052203166607,0.0043110344964805486,0.010779585833533716,0.024715254551519582,0.03643370511913015,0.06716694527324621,0.0040010083116247906,0.0
169.279,0.016153406821461547,0.004424233850907013,0.014013716100894616,0.009902892304742386,0.1706306253244502,0.003949525410651257,0.011447445390754186,0.02870695891483051,0.014658148738062794,0.08452550830248749,0.004406581669942917,0.0
169.777,0.013037231228876843,0.006360945723712694,0.007326038642600758,0.010365762345566068,0.12726581858906927,0.002650814502765105,0.01047214962279468,0.011216379289570604,0.019752335662502795,0.08541062365112255,0.0037039730913189023,0.0
170.278,-0.0010317365421722727,0.0027273162800940188,-0.0017499799116349499,0.00818354039147043,0.08653846786591671,0.0018103071638350546,0.006365506840675683,0.0005254587550023025,0.019059046851442645,0.09147139523905806,0.0002635457492527557,0.0
170.787,0.00976936094813745,0.007906979406268971,0.01807309116287694,0.014201988610227277,0.16020464602514772,0.0044738352299276704,0.00990672416766528,0.011756296708412254,0.04626263225826025,0.057239746199708376,0.001419674892438873,0.0
171.278,0.010200551724483281,0.003407358869160515,0.004105083133584359,0.013793143744847098,0.14387951997045528,0.00473930932275355,0.009336384982894902,0.029127066840563976,0.01980930233531275,0.048937708970607716,0.00588047711845928,0.0
171.777,0.0091376019826862,0.005379906099545013,0.0010816019847966981,0.004002398502799665,0.1673573370238493,0.002641622860592797,0.007826443599643596,0.015832828583246267,0.009549763352785677,0.042459672697386874,0.0038766529355329436,0.0
172.288,0.00896364811936842,0.00296602070477836,0.004821255870314576,0.0008869441455408207,0.1624148813945102,0.0014029812575574428,0.008073712263610642,0.010935096057988467,0.0022188342953365745,0.004041771594760278,0.0018926146365011232,0.0
172.778,-0.0012058310553160383,0.008213336415015643,0.008900627040695967,0.008861564060382247,0.10385140391075769,0.0019758890712975063,0.0041194920067506875,0.016989006363408818,0.021873515940593224,-0.020146129382775244,0.002511105884535587,0.0
173.277,0.006550868979364666,0.008085418421469379,0.011888160701016488,0.011082756784922747,0.11543817980481097,0.003271472982173683,0.007914905848223991,0.0037397610755265562,0.024007365503347432,0.0254282002959538,0.005355002989978983,0.0
173.786,0.0027061565961870922,0.004004335344559227,0.007485903072042153,0.009228616833478148,0.10348458947897904,0.0036202761243242653,0.004304063372834097,0.003275114259707643,0.021270903249705514,0.015317625228347388,0.00248402988865822,0.0
174.277,0.0033260940080418445,0.0004775963606378093,0.002234502167972259,0.0004244284830696647,0.08120595465770435,0.0016255745658542728,0.004316457413064482,0.0005508757944458401,0.0012490189953460356,-0.004074647908981903,0.002955443113989752,0.0
174.778,0.008448192107973403,0.005686210608963306,0.006683103449572969,0.004810100642292942,0.1391729520297467,0.003342692911577001,0.011572531333668246,0.009903236551393276,0.02436263009010323,0.06226650092944343,0.004289752363624535,0.0
175.276,0.013376697798933452,0.011353377894410465,0.008438423495660423,0.011285387324683835,0.07480042522564008,0.003946388357719506,0.010451230591144082,0.006900305094719644,0.031928611291221674,0.053101733055357134,0.0008293742188281506,0.0
175.778,0.009765186494121364,0.00781394507222607,0.010483144588588483,0.009071813517863554,0.042087267379385,0.004705687526866719,0.00922079602436498,0.03159251736407632,0.013895907880237804,0.047599949501542234,0.0008512265138297127,0.0
176.277,0.006466423233121908,0.0026036522173757707,0.00038296645974116153,0.0038422431716257214,0.07393984475007678,0.003910671344583228,0.008776185718678161,0.006531384831815327,0.0019284875059712276,0.014796941213634304,0.001199418057551502,0.0
176.788,0.010085105135666543,0.00016841361900324036,-0.000821708349384119,0.0025723641734688597,0.1195168720631237,0.0034406981050660946,0.00546096892627119,0.014278316560043802,0.007504376029865521,-0.014757833390747705,0.00322204406920389,0.0
177.278,0.014107793337053318,0.008290392871202085,0.011216725089798936,0.008980260423200565,0.10292504337956056,0.0019451737730604589,0.009288746372289337,0.006384271229286004,0.0361634328790206,0.06281522754598486,0.002036833228788983,0.0
177.78,0.011012417252976794,0.006761566233772834,0.005580172699546096,0.007259638686860068,0.04840905248479954,0.00425455413985419,0.00526275688799111,0.0030245590051201495,0.0352589748806073,0.02696451783750615,0.0035737566638132877,0.0
178.277,0.009663175742554072,0.0035038571948037087,0.004123905956190521,0.003503030505181338,0.10462560855494699,0.0020664445620577347,0.006811089228594816,0.016345849954301647,0.024377166086024346,0.04234223482171947,0.003973676400632764,0.0
178.788,0.01043479069653532,0.0038928663099342597,0.0003195532469827503,0.002749040647712956,0.17721872646882755,0.003271484212727191,0.006622977838886008,0.004447257646992906,0.010701146255424156,0.04856314444361954,0.0027114369939644323,0.0
179.277,0.008230127904732657,0.007960768255197297,0.004047420608686129,0.0030248758723635323,0.13925470709206533,0.0010598714041336215,0.0033327371872001028,-0.0015788955187010577,0.019199966592723303,0.018153995606127175,0.003445438254995061,0.0
179.778,0.0019488342116060272,0.006430323933870938,0.0029173266623727886,0.006718531467170336,0.059424457236076304,0.0002457185505284106,0.005361053453534937,0.01416989659865389,0.029827717981703278,-0.015496923136324055,0.00038380885984836056,0.0
180.279,0.010961812290979098,0.0052126276968885036,0.010747816024677536,0.006978752772827396,0.11663093709572564,0.0015810848830842543,0.005491203677581138,0.00789722503981125,0.025490744168958374,0.01367774590087414,0.0009608337093736519,0.0
180.777,0.009982357591357306,0.00520213146615544,0.003076300337037674,0.004224791744828602,0.03654563460653575,0.0016266926238356048,0.0008650566984420977,0.02191814665848675,0.029077170129929813,0.01805714885382711,0.0024930973748843715,0.0
181.285,0.017488119464983954,0.005459049085603499,0.0019250777006132515,0.0040001030663528205,0.019750139352136657,0.0011384876228059248,0.0015511061064608928,0.022971535626026763,0.020405685313208778,0.048807321618781506,0.002276693560420734,0.0
181.786,0.014829413439841281,0.006850352857217462,0.0076988357764002655,0.004668453595902424,0.0861519084744146,0.0018864975396415025,-0.0006810483800512333,0.020680640429306504,0.039074711769618284,0.0737716710756357,0.0004640811244921552,0.0
182.276,0.004193065075405313,0.00593656702103335,0.005640634160093262,0.008442586947957596,0.07223201888621078,0.0019000361101741455,-0.00022572000889567822,0.025477677498934093,0.034232174798373295,0.053087681346021806,0.002077763748247214,0.0
182.785,0.006559697784239033,0.0033521689971521725,0.0062096650313858736,0.00553917318523232,0.08496758421715771,0.0004209778485830404,0.008084962248367097,0.018772792657055615,0.028957464928579375,0.06595288769107581,0.0020355918152032636,0.0
183.279,0.014437964126833827,0.005569278743165301,-0.004087101118152879,0.002614277236426706,0.12878398620313242,0.0025532438504006997,0.007160611287487904,0.01728091859180307,0.018721118194524353,0.04947140861283533,0.004149277457942682,0.0
183.781,0.015630448399604462,0.005157668379517219,0.002492177955609451,0.00186376062524995,0.04873016198131782,0.0021098843360913533,0.002627869580050093,0.018817148707168878,0.027814775123876756,0.08310359112495691,0.0003963638352151505,0.0
184.283,0.0075749014913851585,0.02031027736154069,-0.0014379194477078699,0.009002953282519651,0.002732859109922159,0.00023363897989781227,0.005156338846251924,-7.099940814397397e-05,0.0563527537470976,0.07951436285368983,0.0016544214397229396,0.0
184.786,-0.0012899451600577334,0.011857738480357715,0.002767973294896642,0.011639789535204824,-0.017922592894557363,-0.0009373590790430544,0.004147856519662392,0.010139267555846758,0.04564248905174924,0.08901598919551093,-0.0006112730726991562,0.0
185.284,0.009262285201475711,0.005371097221424994,0.0008687358130369138,0.006819206493913048,0.07230050955240352,0.000465438890910773,0.0017646263489311976,0.010415765375861308,0.03079248784979265,0.13028952639415334,0.001705001907465391,0.0
185.777,0.003025672692221292,0.00341191310708858,0.009635519260858361,0.004475027930002939,0.07970522406900973,0.0025839039597954604,0.0018882177299845502,0.010936616994582298,0.038147182667461546,0.07309670417439669,0.0018716381836636328,0.0
186.277,0.005676070094794054,0.0074898169785793545,0.002068230486445612,0.007396845373419037,0.03911444943790347,0.0017456118808166303,0.0021418340445777647,0.019551610752532676,0.04690667011275625,0.08333569850095594,-0.0006376211502453928,0.0
186.776,-0.00817321486311103,0.0027336882757868133,0.008200503166437351,0.008508395348865588,0.08538089233557873,0.00153001061917545,0.0035547600889693966,0.017355398001673787,0.033269210545507626,0.06027796389583995,0.000951511236963337,0.0
