Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,0.010017306611560339,0.004014724656129511,0.011111127607793356,0.004591679108320467,0.017848747997090554,0.0031324794746727578,0.009467509466621137,0.008496716741415252,0.018250722886918633,0.029134901335124842,0.0009677877169239576,0.0
124.778,0.0063736532595193235,0.003387537034197355,0.00797263784155989,0.003895249971047183,-0.0024517978921101964,0.0024188292868309964,0.006010362309964297,0.01067340193569415,0.01855475888204165,0.02951901184061291,0.0016355945553190637,0.0
125.278,0.011282826114626924,0.008262777692271524,0.02031287909245655,0.004929240597696252,0.009563642714840859,0.004548038334742726,0.00842574270617057,0.01670544821929976,0.0010355628035170644,0.05194461531028151,0.002223498160325009,0.0
125.777,0.0034201999233262038,0.006836996218431406,0.011233128723021292,0.004970044494052654,-0.010312574227840867,0.002998763214977404,0.0025933434636234783,0.016127072506623562,0.008002778171551199,0.053560139073169935,0.004672031875191516,0.0
126.283,0.0008604832878991473,0.00575592722818456,0.0064181995646777745,0.00045142679739026314,-0.001649070116060434,0.00282813991446926,0.0015314918138388375,-0.0010436825350019128,0.005271667308830209,0.042089519312518045,0.0029442994830460706,0.0
126.777,0.003922469126585522,0.0048098668148391045,0.01170178235409066,0.0017854650579826425,0.04769226484843427,0.0029959787156704494,0.011374319325144414,0.009664446670490373,0.007212518164629663,0.11201270796450882,0.0031063707940626978,0.0
127.277,0.00540292992755637,0.004016835335610614,0.005884039092846808,0.005883632746431095,0.030675442166017967,0.0030599142950524997,0.010601926432954187,0.01782186466149825,0.005954867867684092,0.07180249697832206,0.003771926681877338,0.0
127.777,0.0024649317687565966,0.00764017361601516,0.004194839387379238,0.003237218712751363,0.007722843836034202,0.003127262153869917,0.006131173210966056,-0.00662817603840947,0.012918767437023873,0.017498917766566317,0.0042870093819339355,0.0
128.28,0.014658943393827463,0.004231142051530443,0.008746881226376941,0.005773736256883551,0.03685651552408841,0.004025154633528484,0.0070830403280561244,0.00985467009084487,0.019182983947649977,0.051516955757484245,0.004152889472148102,0.0
128.782,0.0157135863617868,0.00657094802005732,0.0074895104288189695,0.00030946890014601965,0.02120569909133479,0.003840086502591742,0.006348964909889675,0.018299979705884286,0.013156607464237005,0.05698925265897871,0.004417263352333639,0.0
129.282,0.00815304870822454,0.004274249993070604,0.0034585177427913167,0.00189196295784397,0.01597473066150082,0.0017981005951261252,6.968607230355822e-05,0.011506391239893313,0.001538909388084553,0.06046391185388651,0.0009221463520737644,0.0
129.784,0.006885792636392707,0.001320565542107422,0.005333400596861542,0.0014990416770412577,0.02947831486520689,0.0016187071485709507,0.002791719875761409,0.008995110763677136,0.003937438271125493,0.049774892682635664,0.0037082812984020495,0.0
130.289,0.011956717945030903,0.003988350707155526,0.006539756527312459,0.00304868691486971,0.007665463601715893,0.0015510485356993238,0.005058793254204134,0.02179287281947568,0.014189704917114833,0.021966006129247557,0.002360305633539304,0.0
130.777,0.014225395003793568,0.005317098993866815,0.003410618355779855,0.003458808324302098,0.03549977434301508,0.001670785589923935,-0.0025713269576207406,0.0017325388510411235,0.017736962087460922,0.04275749900303737,0.0018878640298123114,0.0
131.278,0.01617093783505247,0.0075418396721469855,0.011526901025524458,0.005605247423767505,0.02178261309449792,0.002997747071285326,0.010271332506067066,0.017598179747649968,0.015241370791803838,0.08860763988684117,0.00564505952268587,0.0
131.777,0.0071582329980027296,0.0006595488567016564,-0.0010780469181615462,0.002435590476358922,0.04574651134166929,0.0026902094408635616,0.005121904570924524,0.0023785807665177286,0.02009547147927122,0.03951436248013224,0.0031781583299126024,0.0
132.278,0.003813314575078008,0.004194876177295933,0.010627844557415972,0.0044424846683632285,0.06513520100579785,0.0009717838895160857,0.005443659438639402,0.008243228647036378,0.012196827751368447,0.05146234574170612,-0.0003353423823672107,0.0
132.776,0.00841322716628149,0.002990309163872699,0.006082243395864412,-0.0003874831606140873,0.05832294106573245,0.0008559660925094791,-0.000886603169161441,0.010490878281864393,0.006326010477239557,0.052625508344131676,0.0006633566446342053,0.0
133.287,0.00502623369844572,0.004494533042618295,0.018859288255139856,0.0003734663735036783,0.03390922659195114,0.0022738686091370603,0.004180380185968537,0.02464876132168864,0.01954280946058479,0.025641068666355113,0.001300757822116353,0.0
133.776,0.005315291695641321,0.004562449182377828,0.009266752494773621,0.0036217281801634105,0.03451697531448188,0.0031624549800300912,0.0038043691445825284,0.007366015945385156,0.021608023767996795,0.06677131634796366,0.0030023249640578763,0.0
134.287,-0.004658143052785209,0.002258046387742659,0.010407805206467112,0.002750965634829808,0.03323590350922913,-1.2163773800336556e-05,0.00041083889962138743,-0.012423419496313882,-0.003767549170050972,0.037044393399392465,0.0007222388349833686,0.0
134.777,-0.0025882105081233278,0.002284110077427598,0.014665254839804598,0.005223242148519299,0.049405230291861356,0.0016696027331922884,0.003498296869359471,0.008865077493901563,0.02399972531633958,0.03254247835544425,0.0021592929508251575,0.0
135.277,0.002813738730697877,0.0034108233798623823,0.003929460345925118,0.001755532779518661,0.0742603377994509,0.0007917735751688379,0.0001771820057622658,0.01407080186072764,0.012466728290765346,0.03482454679448877,-0.000681584172313577,0.0
135.776,0.003601176417503579,0.0031559839143569766,0.010990506799860722,0.0026490564544014573,0.06418035158748353,0.0030466336798788667,0.00577642556168124,0.007219870584661559,0.01974830988077078,0.08434860415033262,0.0018690562658526604,0.0
136.286,0.00208179497538911,-0.0033154591759972634,-0.002207536945313123,-0.0026449147811881597,0.06326056184971733,3.37882148905766e-06,0.003015726853699812,0.01537859770443229,0.0030995582205721366,0.057620833039862915,-0.0010785435156404407,0.0
136.777,0.006463235313694332,-0.0013764308290237302,0.007012629088656869,0.0010617854933899892,0.025191497655722265,-0.0007814233138595298,0.007421947178241374,0.02095699210226267,0.01571147030302888,0.06354785288277483,0.002003528467028693,0.0
137.277,0.013341860128303497,0.002305922285379607,0.008349631294186612,0.004030168745397239,0.06847405711657689,0.001930121854653426,0.0063185809128184075,0.01608512210292143,0.013868562494455424,0.13631590911029315,0.002181286620071489,0.0
137.777,0.012058173117761323,0.0005032187544745004,0.0016535656593349485,0.0017274815904930296,0.07805887549404839,0.0013759568136089296,0.00571972397460506,0.006613209471767335,0.01641207159477463,0.04705537837185303,0.0012553251958443393,0.0
138.277,0.01699741159225145,2.612489841174058e-05,0.002010844338641452,0.0016466864749384424,0.12944041820259597,0.0023963059198886458,0.0014287306942557824,0.000494546484962318,0.02872561665126201,0.055724880211326176,0.0008875714584031376,0.0
138.778,0.001723805340912947,-0.00042508354291806005,0.00025367468703098875,-0.0017043476374604012,0.06717574713793324,-0.0001091953095039327,-0.0029436104098459186,0.011159078937691006,0.013550483449399289,0.07080969425862291,0.0011966161498868568,0.0
139.277,-0.0001718265239747801,0.0002520669356421416,0.0025049004253202382,0.0010213416443947594,0.041379911231262556,-0.00024267655539776203,0.0050870098244357505,0.0013366722346843574,0.018592092908912203,0.054913669391368124,0.00038705250767156617,0.0
139.787,0.009006666925368454,-0.0009299641189659065,-0.0015548950350118011,0.0031663744233951224,0.0715795259280593,0.0016434782202074385,0.002982456560363455,0.02170963220754207,0.01501519421083585,0.08169425470704372,-0.0006897409042005294,0.0
140.277,0.0019565768586771995,0.000778996134062811,-0.0035470943834215213,-0.0006979565570241411,0.046550001851240336,-7.845983467176149e-05,0.0014636247760866986,0.012030401138936627,0.011852150361883265,0.11758737353658304,0.0011929121957460608,0.0
140.776,0.008025895866340574,0.0037352936886756705,0.016630133435756717,0.0002664053925035784,0.015154274600442242,0.0009409600560983516,0.002384060278122736,0.002898382999411404,0.022954718987329363,0.14128675564470897,-0.001544477100242058,0.0
141.285,6.0140316761372696e-05,0.002282896630168611,0.007596739169545673,0.0011015950772707548,0.054155537922748055,0.0004919553564842068,0.002377897043405019,0.0014589538712617394,0.01880439334874632,0.07794180344521892,0.001259967785642826,0.0
141.777,0.0023057719279820713,-0.0001044995936468073,0.004526393773746224,0.0018175445754379507,0.021874964294343987,0.0016927793459380416,-0.0025790273104600177,0.014100038753368436,0.044600927664600123,0.122566476690744,0.0005838486845285951,0.0
142.277,0.009992135931756609,0.0041517215927653036,0.013426043641757238,0.001412476322649676,0.013828443913219926,0.002570411458506043,0.010674856587484176,0.019604047316518693,0.03535667263055493,0.15335121295522267,0.0013248497325086986,0.0
142.777,0.01176856157065909,0.004226367074752392,0.010890459089689107,-0.000164003561976928,0.04428266550758761,0.001951147775413772,0.007979305217444705,0.027141647232337352,0.02718863012428441,0.16965800980174345,0.0024036242416496574,0.0
143.288,0.010333189334610391,0.0020762543960889824,0.009286269616987948,0.003218167492599392,0.005997663243892252,0.0031437566669629173,0.006394402963225753,0.01970291758683407,0.03825511516955063,0.16646543761253393,0.003155217695110252,0.0
143.778,0.016473849019691858,0.005233453015496285,0.020297549021785592,0.00848322071798114,-0.013341366858691417,0.006532980632257018,0.004482326537867005,0.021916930037773445,0.03949429062532951,0.13844689253478473,0.005860657800921681,0.0
144.276,0.019805695450872733,0.006706201467092222,0.01815779212350161,0.004210718117626897,0.02412866566821457,0.0024950826037629793,0.0013417666723310006,0.007622748094423167,0.032559958769538114,0.16694943727625974,0.005040832273167455,0.0
144.777,0.02271496745574391,0.007369854883715741,0.008897007804721583,0.006302213401683071,0.0347204406548089,0.003998314630992892,0.004421577948384273,0.0321179585374562,0.02612714522918554,0.1138901041940222,0.002790043402245367,0.0
145.277,0.022968778779313255,0.0050188887804198,0.023755095287570555,0.005139205552753804,0.0603600457644616,0.0057530954373295265,0.00673863877131016,0.02958595724971508,0.02977418431450425,0.1510960258345313,0.005375937900538736,0.0
145.777,0.01878641647087428,0.007864265505793583,0.00019798232413352655,0.00019667972229389026,0.03178443297388451,0.004534114696533002,0.003475667990352115,0.01636212273754986,0.015086946802960063,0.16217535020912233,0.003876473644343637,0.0
146.276,0.01194403685564185,0.004039446455664215,0.011209921759346549,0.004250377080919083,0.006779971026209494,0.004375726657792661,0.007451949775471231,0.010040276850605783,0.0163084857924841,0.14205722449080363,0.00500762050279236,0.0
146.787,0.017250626766782035,0.006728657197589495,0.012884959643565072,0.005389913381349821,0.010444928950935886,0.0052447276352674595,0.006697216936523757,0.010988611147790766,0.017445434068697776,0.14887811213453525,0.007259161158583065,0.0
147.28,0.012898120251303517,0.004586698539157277,0.014025243980079817,0.002209913340549023,0.01433052881017826,0.0054239830743658445,0.005325237149550281,0.008106396192102733,0.023752239217665134,0.1350102055192759,0.00553499303276599,0.0
147.784,0.004630827144562974,0.0023079229768095777,0.015495229107001617,0.00302497539111734,0.06758263075276641,0.005740964371125846,0.003441122174347426,0.004328292318079733,0.0029678852873546335,0.14077089051886624,0.003656287183227741,0.0
148.285,0.00628852185379421,0.0045254847384736795,0.020016948644037722,0.0031855662303367,0.058442134354778026,0.00484659140298627,0.0057641702804473475,0.006413013668680964,0.031376629787936094,0.15822971493419902,0.0038450024853628768,0.0
148.786,0.0039047609485334113,0.0053667685143450935,0.014841637295304431,0.005696160230530965,0.07015995162296702,0.0044700497037996716,0.0034890219298218794,0.005981496263590343,0.014982588964082656,0.1747564736085237,0.0028395836414230728,0.0
149.287,0.0038037063501035113,0.004630076052681466,0.023533039221013102,0.0052083898490341,0.09826150674443027,0.004779210160194569,0.0063364180720833635,-0.0030378510602245296,0.007662568031956593,0.17210108071069166,0.004189555239934779,0.0
149.779,-0.0033422230780598547,0.0038291454373596784,0.022202490507644362,0.00514296670767127,0.0985197045867198,0.0028153343664738917,0.0004293218948972205,0.005066992647115385,0.028239400779399706,0.17914178054807892,0.003034456913734732,0.0
150.277,-0.0016142816138530523,0.007845089191837108,0.019557344759860516,0.002909604819723209,-0.0015808692974722492,0.004276562190083049,0.0050820738774274244,0.007519839374420594,0.01652100744841501,0.10311340174521101,0.0038166198766117205,0.0
150.794,0.00436841764178819,0.004612315388867399,0.004868797980498253,0.00366135628047182,0.05507728670315163,0.005093153138788108,0.00015492942278213273,0.022146125807934455,0.019392405426570326,0.12081428178143327,0.004049069500015817,0.0
151.277,0.018869509475127524,0.0052346969022519976,0.009338818044193163,0.00523942607916742,0.04657792649063232,0.0058407025465317735,0.0035957490312816193,0.01779924292859423,0.008175536128188063,0.13896823946284403,0.00504353890883918,0.0
151.778,0.022823909135614485,0.006491058372480336,0.0029252130264672003,0.005154185967079877,0.03668025572938677,0.004272133262295158,0.005478309694252072,8.17099659565689e-05,0.0120944807297008,0.10593193470002504,0.002361728214198287,0.0
152.277,0.024586899426104817,0.003586734793670922,0.0040749869140627015,0.003752605272163888,0.0555231736056794,0.003574899740530012,0.0034661078647677057,0.003700241518614882,0.00419331484827745,0.14016610508059996,0.0019499564320299564,0.0
152.779,0.01953350342430645,0.0017681957568646367,0.01054411880903954,0.00306439549961334,0.024576618569274,0.0020530218778978637,0.0026691084052390948,0.00022471106464552824,0.0010400235265303538,0.11721470382394662,0.004406201758685391,0.0
153.277,0.026647895119897208,0.00600162500293429,0.015330794879195479,0.009955688304312158,0.08257768285747089,0.0037178440467298393,0.0013418243282249758,0.006209429372740323,0.006451205972677675,0.10203024441133463,0.004235023046858419,0.0
153.777,0.011694905566922632,0.0027023665818383157,0.006317059177805146,0.0015242526552513818,0.023226388299771403,0.0017069366076017738,0.004096361793215467,0.006324629012496086,0.000909726016697902,0.08296426059616555,0.0023782290320348,0.0
154.277,0.01412336384002925,0.003710929603957873,0.008547595579574848,0.005720040923585486,0.11533574364839441,0.001635569578582205,0.008287851962491688,-0.0015444925803471397,0.004531473250557818,0.14679020060753725,2.3573333239236963e-06,0.0
154.777,0.011314863028611264,0.00032465357436963036,0.007443280124491318,0.004849717560408905,0.06954521926759227,0.0020817944652712127,0.0036188003942989725,0.00783638957079116,0.009778650470086329,0.06701956478428796,0.0038101802526928252,0.0
155.277,0.011518617316435222,0.0034359228086227834,-0.002321744609907291,0.006920477023098599,0.10867949515446457,0.001953438979603749,0.006707471002579767,0.01586260803727319,0.0062736990087181544,0.05151823899502893,0.004031847817583472,0.0
155.794,0.002231733138534064,0.0013787025636061061,0.0036963796234577386,0.0010675954748815602,0.08952387902193017,0.0007338318922443475,0.00037549233727353766,0.013614430563091634,0.007168977317599924,0.04785701064040525,0.0011357544605731676,0.0
156.278,0.006922846137472199,0.0019174151578220135,0.000656139544478666,0.004273795205833694,0.0894489467632188,0.001127630054755947,0.004660715350367875,-0.0005902647218885115,0.009576816452231901,0.046225504505472366,0.003374906242729353,0.0
156.777,0.00952999073575515,0.003969740007689361,0.00751911854163179,0.002431008028687135,0.11391192747012242,0.0024195137336941864,0.006115347135799944,0.029135743829019064,0.015488403603015313,0.05691180920447345,0.0016015045843037628,0.0
157.277,0.009714449680396245,0.0017392517237432312,0.009929627194581559,-9.321406494025369e-05,0.10817154880236282,0.0016383908038049909,0.0105957727940956,0.013205347028796784,0.001702191826583866,0.03954358776467478,0.002174347870686968,0.0
157.778,0.008254527654967835,0.0035361648391062134,0.002683252940493995,0.0011842396020089567,0.03844826103651982,0.001687178364860599,0.0021206463056307476,0.011173777289298067,0.0037758400012605263,0.050829299340051814,0.00299046827431115,0.0
158.277,0.008506960101434653,-0.0007635093975961794,0.0012645442381068997,0.0028987623539072547,0.09564177036536176,0.0006831005818668827,0.0009356023199334205,0.032607310020745094,0.00486604601346293,0.057898658071795166,0.003413719202080578,0.0
158.777,0.00441689466679071,0.0027585683321940443,0.009135143724951458,0.001947094967206212,0.10299712284444137,0.002232354616988679,0.005569120900357894,0.0026413941556730934,0.008743505194144414,0.027368236520443442,0.007420193930500617,0.0
159.276,0.00831391064832755,0.0009408560706524563,0.007622644836222246,0.00045929859356468944,0.0996196605540825,0.003143703457397005,0.0023423711042498195,0.007930028339990042,-0.00032339921741098585,0.0025090209342153815,0.0020819452780638068,0.0
159.777,0.01165002468504835,0.0051648576080785295,0.005743088824693116,0.00285512120283074,0.08932720652880594,0.001591698712268141,0.006184965380301154,0.011388598146762009,-0.003406724351127603,0.047276038611110946,0.0017008750749234302,0.0
160.277,0.014557314660208803,0.003353679374731235,0.012719328402813777,0.005100681837719129,0.05594163435522686,0.001973119245839511,0.0015339014504898545,0.006952048192928433,0.00813510474073406,0.06482170755880619,0.0014514196280941618,0.0
160.778,0.016048941450852908,0.0024324432284740438,0.01625153945516232,0.0012303060170645056,0.08541633979807596,0.002798938617409041,0.006187754094990413,0.023958784152768312,0.020793432069896575,0.08193095070724006,0.000643849986426742,0.0
161.278,0.00855437092345509,0.0027406589185378807,0.008282787790364073,0.003623160611992268,0.06467490070161208,0.001029503169999584,2.6875271482239053e-05,0.015648864421797484,0.00107808510764872,0.023850010057295822,-0.0011185147847668632,0.0
161.777,0.01286827159360989,6.421185265780421e-05,0.021570123184802285,0.002618467879276278,0.03066888499506438,3.1981196444980967e-05,0.010244011540480016,0.020207953280902982,0.016941305797255862,0.01332174499009367,0.0017536023522254501,0.0
162.277,0.013721022643272518,0.0032713270566746347,0.006702981007811173,0.0016201059209449632,0.0291609485310006,0.0004003305287289408,0.0029830807019085347,0.014155072091199204,0.01105826940268602,0.045439359165557275,0.0018025986193612139,0.0
162.777,0.0045280666749017056,-0.0018111244246588653,0.002928515520001591,-0.0023026561029994242,0.02087138976941535,-0.0013793697492862412,-0.0010439641514292833,0.002951166795779171,-0.00568612163029371,0.032410789326554036,9.79711406972649e-05,0.0
163.277,0.010703454928947738,0.0016971789209384006,0.014917605806644058,6.850249555295444e-05,0.03223318789124717,-0.00012792478578012786,0.005965547175952455,0.003737587729529374,0.00026518157233453694,0.11423358899903048,0.0014063877940903146,0.0
163.778,0.011971240343860448,-0.000221138325454813,0.009321231355677457,-0.0018912841899198845,0.06698465237450629,3.808428571100222e-05,0.006698586068351411,0.0037234955889643303,0.006919267009496509,0.0636216724909081,0.00039192745637873914,0.0
164.277,0.009241624647936203,0.002422849349539128,0.012650968894391166,0.0012312376164711845,-0.003320010431524652,-0.00035696357212273245,0.004881151477306867,0.012381188560262811,0.01049768845356323,0.09312058285145816,-0.0001593696525108464,0.0
164.776,0.014689944902638858,0.0016919899378365732,0.007392552256425991,0.004315364167491835,0.017413369485277382,0.0006778229301968811,0.004750988592924843,0.010055794642915264,0.01633792910432463,0.09114962283622863,0.0021522968285397734,0.0
165.277,-0.0006516924530556037,-0.002245792527529717,0.003976683243675525,-0.00027400998221202533,0.020276062992230705,-0.0004931988164710011,-0.0009740410080865472,0.005452922490736243,-0.0012686222099388509,0.08472134013146919,0.0010327100818185648,0.0
165.777,0.011043948713679549,0.0018699915858041661,0.012907104479684881,0.001415061262403922,0.02300297562779236,0.0013305757806918958,0.0009560571214626434,0.012770818783963257,0.011848417877491649,0.16927127814706897,0.0037938310940740573,0.0
166.278,0.009316336510619801,0.004955416961890688,0.00995888372294508,0.003438069302451111,0.017196203849410827,0.0001924190447537258,0.005662080524327612,0.010684376760804274,0.016517552680220378,0.10573611996504023,0.001673176737167155,0.0
166.781,0.01039343080844885,0.0007502070930719216,0.001023703458968768,0.0012861713217126633,-0.034916719754537286,0.0007559927924069878,-0.00034837472440195816,-0.0007907109915992716,0.006322128152762734,0.07430843211822981,-0.0003664886407641213,0.0
167.284,0.0059322286498999805,0.001389570522268104,0.005160804171088542,0.0016039271011674123,0.0027234230535432276,-0.00025324506166149777,0.005834665854942342,0.014030429408428967,0.010455703524529006,0.12947974790775774,0.0009415976817747465,0.0
167.784,0.0045129283725070055,0.002059908793823529,0.010080569065432362,0.003387972003745757,-0.020903994776045657,0.0026029749307019266,0.004958908105051173,0.012391500347947407,0.017358778378805367,0.1223589585629657,0.0043572264415911045,0.0
168.277,-0.0015740647349302848,0.00085472002538841,-0.006965661260849543,0.000651827903290525,-0.03665524793288719,0.00046288870971295367,0.002505288693685516,0.007706482505780571,0.0030324355234352053,0.05764725926267386,0.002806684172673892,0.0
168.792,0.00975952500677267,0.0055645333483925865,0.010813514656488476,0.006251102743908195,0.003298350036894256,0.003523238994353184,0.00530123514276569,0.011773374602053107,0.019248585166815227,0.09412874804882511,0.004250804576263635,0.0
169.278,0.012860515724379844,0.007000844530716084,0.011561850673105277,0.007119988737636877,0.04178203938305413,0.0037778039542727153,0.006239715711122378,0.005776644217594889,0.021402906811685923,0.10902906808779676,0.004342859747232629,0.0
169.778,0.0038956861568481735,0.002720371449936102,0.0003402268682786703,0.0054814705036177695,0.043823689460077135,0.0030133903015688514,0.0030762902086608934,0.023095468301173868,0.014855229694509534,0.08031124088419508,0.00048103501158438085,0.0
170.278,0.002175521487965668,0.007408723323736895,0.00089067508739976,0.000641499163626473,0.04077261353232942,0.002372671434174724,0.0032364553232623015,-0.00633415995283662,0.0106167563899291,0.0781853606274214,0.0012684023049165322,0.0
170.787,0.01143899907508477,0.00775305006591416,0.007891539961652696,0.0039772024448742225,0.0677775298260557,0.00362028883631997,0.004208979545950921,0.0017524991982063793,0.019843285718654118,0.13414797599238124,0.004042014076112317,0.0
171.279,0.00017047947073720748,0.0027757537289040107,-0.006020141948913896,0.002379418113782619,0.049772123320856045,0.0018331798326958956,0.0012262654678542088,0.004223449799535842,0.019620666952291494,0.09644989650846311,0.0011788106178026042,0.0
171.777,0.002534402674613352,0.004898930037943174,0.010024046964032729,0.0017250743191384792,0.07801927561671156,0.0008291125708642723,0.0011431266353393364,0.005338955415089056,0.009223310421136922,0.1122406104966446,0.004818961541660356,0.0
172.277,0.0004713452433530142,0.0021828854401344864,0.005402846847613789,0.0008711054365961886,0.04641863700366436,0.0008213601740338804,0.003102390320206669,0.010290744883353914,0.00894324773790945,0.07079480361172535,0.0031662530533863036,0.0
172.787,0.006061068753989666,0.004897129849169019,0.007191140961299305,0.0029955422744694367,0.09734030940489974,0.0015233313551076006,0.006287323760636122,0.014994892726669701,0.004949121210248765,0.07058373555224977,0.004356049587360038,0.0
173.277,0.01220216111138312,0.003218350756752321,0.014744740582501631,0.005342365480606069,0.06495067450275813,0.0032220964419716843,0.003722337037030286,0.010820329822521284,0.007557851586136057,0.07190684954563144,0.0060961860067080586,0.0
173.778,0.006226081321849115,0.005955366954057836,0.01259694439654222,0.004275475782809233,0.0854511186645072,0.001452456074291761,0.0015677923105538207,-0.004069199229577638,0.003030436762297709,0.09709747872291043,0.002832695915633794,0.0
174.279,0.00038882682710408525,0.0015971436238519003,0.011776751671657289,0.0009461233663859153,0.09996920482144343,0.0016797727694704667,0.0028556054665848617,0.011419713506443538,-0.0008107052640679262,0.05993290441695275,0.0017279958330813383,0.0
174.776,0.008084385210061216,0.002071967051466484,0.014294545435517949,0.004455015804104277,0.08320129346526806,0.002029883235231895,0.003921822162434103,0.023756468195133787,0.006445352166812655,0.06376843927114223,-0.00046873630670774376,0.0
175.287,0.01973938950690776,0.007313905390336267,0.017483000478388463,0.004945909006746564,0.13170336709785702,0.0034638871227275266,0.0042905160567782395,0.010599016325109713,-0.005221041297652252,0.1137996627806159,0.004384306948804624,0.0
175.776,0.012198720036794865,-9.481888238543733e-05,0.01124008446521464,1.4586090148933532e-05,-0.005810465462702818,0.0009394372500804638,0.003920224980838189,0.00624425594481228,0.0034451685315791546,0.04915756577950683,0.0004259859696742647,0.0
176.277,0.020761882057196125,0.005907216544022945,0.013408102337087217,0.006106248509957992,0.12703735925157073,0.003374112344540459,0.005129273425940506,0.005859834431929914,0.012389925440251939,0.09167144633054163,0.0033268189330596214,0.0
176.776,0.016417447449777738,0.005629014694179723,0.01912699062122517,0.0013991800175227921,0.026264706672103903,0.0011893442998782435,0.00423424653866877,0.015775439492991025,0.012334853296782824,0.029324962286741998,0.003223698734056365,0.0
177.277,0.018122072216082724,0.006284235336885964,0.006413527135126937,0.0026807001750586024,0.07265713067064865,0.0032841330304649577,0.002732938433249207,0.013843166423214785,0.016851996339599728,0.026337883331905815,0.005125986931037358,0.0
177.777,0.02037460182149464,0.006248784320230585,0.012280216017098663,0.0026769682628889867,0.09723224831404677,0.0033049651760022735,0.001940963465942385,0.01863289440484241,0.005540781246959676,0.07560120245435349,0.006697734385441845,0.0
178.276,0.014416674132614197,0.00475421465926533,0.008217004208736807,0.0037450386584957085,0.0492140461042089,0.00113360914043887,0.004778043549877019,0.013003448233387524,0.009217908388809103,0.07811439326852858,0.005834933909958687,0.0
178.778,0.023151329110662953,0.0046847656835999705,0.017218063974727266,0.00557433654891577,0.12863390041062833,0.003190161879110819,0.010973758041237033,0.021770390090567717,0.0011627869427438449,0.12056278291797719,0.004251209273179387,0.0
179.277,0.009049549358856603,0.0052313383279733155,0.008400754482923375,0.004210707639821575,0.04748055240594256,0.0018687076358787271,0.0032680117719687163,0.019631594792523254,0.007935428445460038,0.08742141516692828,0.0037213563114503693,0.0
179.777,0.013736764573504402,0.007138691870918812,0.016102374155828488,0.0050048131721255685,0.06871394344442416,0.003110822111581672,0.0060303378943245755,0.010035809698530533,0.012954291377300635,0.12890465857923009,0.003969219290486505,0.0
180.277,0.007717818456252967,0.0047637099242610476,0.006935967014597871,0.0030147269466992083,0.025521611070837356,0.00089825554838056,0.007315749645729082,0.019170807150619362,0.014766901164494075,0.1140323860061038,0.001579957800041882,0.0
180.776,0.005834059152879891,0.0024889068162968846,0.004256950839965658,0.0021555039217412758,0.06954681957928555,0.0007102362324596204,0.001545239355536958,0.0229721380099224,0.001719584643629189,0.05301574094727664,0.003310383254413382,0.0
181.277,0.009032051075298047,0.004592407461894996,0.018457595934498867,0.007223984095660434,0.04195242627545095,0.0026702705030012294,0.00854361326959048,0.01719622593723788,0.015740295727974567,0.11458318640054356,0.0043322969536311,0.0
181.776,0.006580620047743779,0.0022698015621747526,0.007811141666820373,0.004688170294823815,0.03407184768613325,0.0021978997459129587,0.008063672404550746,0.022828130066891668,0.014365649109483111,0.05316708224057668,0.002114742294059092,0.0
182.276,0.0019498985928428456,0.00377729541704739,0.01523374096659041,0.0023428250717590663,0.08322455971090859,0.002189352872819958,0.0066673014819689244,0.005703978344892132,0.0024552406595694746,0.06109673166717646,0.003071044535889267,0.0
182.783,-2.1332141631607475e-05,0.001067902689968198,0.008325484746934186,0.0012135763394640101,0.08677058908191147,0.0018281511322599466,0.001459927650859596,0.029244349878663305,0.0008585921767835281,0.0701148486097813,0.0004051320170276984,0.0
183.277,-0.00083507294711074,-0.0005255612321262448,0.01147125283040518,4.153022476593322e-05,0.08582946949515886,0.0013093900042793444,0.0034941355993635603,0.013065450784396264,0.007504746558049452,0.0028227153291667533,0.0028604864692359333,0.0
183.777,0.0049376684662015904,0.00024896153631240536,-0.0023146761183366013,0.0028890275657393626,0.011967239855698666,0.0018433138149709408,0.001148970025787186,0.020493064426188676,0.00489096574769327,0.04724657209998809,0.003251138756679267,0.0
184.276,-0.00016323590148294335,0.00048309572785052514,0.004784169293193209,0.002871775529408967,0.014426873864021568,0.002229221141068843,0.0018155638267772774,0.009319200754215337,0.017591929131160065,0.014945926087644472,0.003079264112604864,0.0
184.794,0.00736683752196111,0.0038509211187481795,0.00617611804220494,0.002869871783915387,-0.019466603415150982,0.00329541509414924,0.0024300772652133037,0.010426892494164395,0.022226651238215964,0.032748635501594126,0.0031814368609241308,0.0
185.283,0.007629500293433798,0.00520495150759087,0.011086547680549523,0.004913909095473253,-0.009365935126668168,0.001201989924946898,0.0010751199838697633,7.557603452443042e-05,0.012518243911065435,0.026495159375902765,0.0010667571276124356,0.0
185.784,0.014093570748660291,0.0034763236146728087,0.024467791253375372,0.004473967572816306,0.0831229652433948,0.0029873389333903255,0.01043716089360829,0.005124747325628695,0.012925794980291281,0.036852495609563156,0.001503727825941676,0.0
186.284,0.008844643857387835,0.0008546208664126782,-0.00877514725990812,0.0014584532721352167,0.009636820326760637,0.0008062981790882584,0.003958840618473342,0.007551563908794724,0.009333079371827275,-0.015046254260992665,-0.0005906476592433001,0.0
