Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.296,0.15391459300914673,0.05716298065600201,0.01275353204479231,0.02512104614906029,0.25443895929809096,0.0164572218796279,0.009116788635461386,-0.0005407540094323795,0.1084497658513697,0.09668624094231429,0.01570878741197277,0.0
128.777,0.1617341119723104,0.0541184023901271,0.007356357285944356,0.0204312538083215,0.26197764038816496,0.017818937348366003,0.011353924657521674,0.01990751699340317,0.09319385919374489,0.0579898855072077,0.014240861759695697,0.0
129.277,0.15750185405387007,0.05366355221720616,0.011742581600353078,0.021419633476830603,0.289563230652709,0.0174661429042074,0.010335308104016113,0.007004565125532808,0.0909035958722304,0.028819481317121812,0.01642964323539137,0.0
129.778,0.16804726684045132,0.06029408676217161,0.010185126980767286,0.024549466743947635,0.33202196586057386,0.01723418263471189,0.010829247211412204,0.010562764468458772,0.10439865544419275,0.061977977056993906,0.017524265071884537,0.0
130.288,0.15829278275740763,0.0553888319831647,0.009153663609633352,0.025849898498736357,0.26565332659776475,0.018066867220542723,0.00741234842629392,0.02475658698262579,0.11737116185030248,0.05856342687571425,0.015654842822526965,0.0
130.777,0.15713907877110875,0.053716785162199715,0.009656855458629428,0.02088723651696953,0.2598978240555915,0.017167739369411857,0.011021863889217371,0.008802192105142551,0.09988440659588654,0.08172591152628988,0.014700132716970645,0.0
131.288,0.16600196571520998,0.05781311985950813,0.01665176633508248,0.020495339738706084,0.3278537982530258,0.016953325133765254,0.003656401505700769,0.024555398576643683,0.09527607903964264,0.08981686562660997,0.015582936955716989,0.0
131.777,0.16225791570728618,0.05811824866192688,0.016647382697191414,0.02185253649946152,0.432423494275742,0.017897142568731973,0.009522674997077905,0.012426757545995204,0.09377562334732377,0.08796318488604188,0.014075453682363579,0.0
132.285,0.1660216950285053,0.059153692480255704,0.011416608315582557,0.022920595877839716,0.43946232709107375,0.019926127406411236,0.011119361865562852,0.011122112473527308,0.11885341212957297,0.013674108474529628,0.015653779518118152,0.0
132.778,0.16418895099377623,0.05553322387920605,0.021448221527115518,0.029967595617844116,0.43592427839982867,0.016251139524799393,0.01048366162081565,-0.006586391793542848,0.12155950203083662,0.02754005842734644,0.013815109881108479,0.0
133.279,0.1712077371921932,0.0500403233208113,0.007365423066841908,0.022479587501058863,0.5439745758130382,0.01625448321049589,0.01096211265354216,0.015255914012207616,0.10152557986334002,-0.047180369658137294,0.014666949859240806,0.0
133.779,0.1649308200463859,0.048193057449013074,0.016051626135234524,0.018847759143908665,0.46490589781481045,0.016330757099254488,0.008061699702402746,0.01733501790221627,0.10368007928852897,0.0674554138683122,0.013361548012809928,0.0
134.277,0.16596712739340355,0.05707569962179071,0.00992956942642182,0.022354072266321287,0.4161919790831062,0.016157318886454382,0.008806902978085653,0.012872693977844346,0.11924509255929952,0.02417574564974507,0.016986760556395645,0.0
134.777,0.17615922505857895,0.05762554996394985,0.024469892747832497,0.029307895966939643,0.4936476247114726,0.01714292211181942,0.011560652503959263,0.010219726879487192,0.121652993064004,0.15794101388521667,0.016008587020569384,0.0
135.278,0.1706966946689493,0.05559718862596541,0.013122249256278572,0.028533437304184846,0.4863621150397513,0.0173220207827289,0.007429481893428593,0.01352811184156649,0.11631563918608272,0.0237929907185262,0.014094603137607879,0.0
135.777,0.16339171770181737,0.049514824451724906,0.0025352811458330916,0.021045110737731795,0.4254258872922763,0.01616375913463131,0.007989345671915284,0.012234684375998202,0.09769208930861473,0.05088875601587417,0.013217785155812319,0.0
136.286,0.16056926888395004,0.051140055803388804,0.003721689165138373,0.01819255808958718,0.43329352960927875,0.01608748989468225,0.011778592215961104,0.014338101691254252,0.1000192496302157,0.030486728878228755,0.01626811435684135,0.0
136.777,0.15237262264631435,0.04846631155105561,0.010043844901277865,0.018966039093815976,0.3898773423799852,0.014851024707848921,0.008001090712434157,0.011599537185898677,0.09909980345531239,0.01911011057922373,0.012770589127744786,0.0
137.287,0.15805689414795007,0.051769873472474894,0.026221047132177454,0.024168159947047657,0.4068562102077682,0.015891165040182374,0.007248483170616244,0.021252129880071746,0.11115868968347165,0.036136549402025105,0.01447981860965477,0.0
137.777,0.14169351513426648,0.05011050533405449,0.01255807367493739,0.025176345386895633,0.3804489677392138,0.014429988376586161,0.007279278478700613,-0.005604519765780146,0.11765879590252411,0.03575945384539122,0.010645584912302868,0.0
138.287,0.1580237707110682,0.05680026788383437,0.021735267077315063,0.028795634922598852,0.44510886199244803,0.0202774135671121,0.01519219671034128,0.0009391242505008312,0.1012155560656963,0.016445690979681696,0.016161275649111153,0.0
138.778,0.16334718169448287,0.054485157134179105,0.01514979360800798,0.020148108857400225,0.5074758860085679,0.018834405279576676,0.009007087234218024,0.019037991781230633,0.10532854222341222,-0.0016237329368825543,0.01551158226670044,0.0
139.277,0.15316908677801372,0.05902588979859381,0.01160087274441406,0.025023032912920823,0.4220179479240604,0.019072408640636355,0.010593399833040511,0.02100675228120922,0.12821571128194578,0.016245871846056796,0.0162444819388242,0.0
139.778,0.16077095912653885,0.054802284713662934,0.01199306170708256,0.030287889793709197,0.48962765202010455,0.017725506438284758,0.009975859964978033,0.010683057563235546,0.11682377041683095,0.0569883490593708,0.01606314424700927,0.0
140.278,0.15186175401591231,0.0529966438451475,0.008359277657208026,0.019670731547350096,0.5381763388125694,0.01995639636367987,0.013073476067006193,0.01774723584159775,0.08475576351310722,0.05604620259001937,0.017762173255345803,0.0
140.779,0.14456954870380598,0.053510550889475,0.00030936203899281206,0.015632562469704035,0.4319025252305118,0.017686436467012314,0.008896833668244557,0.0009428876783862313,0.08989984154156411,0.014881342278035923,0.016724601101814163,0.0
141.278,0.14411974829083246,0.05806028834023688,0.016251543484508107,0.02362908076129568,0.4442845753826761,0.017276565494217935,0.010765628777573677,0.007311114626356535,0.09251762945253615,0.02574027556272106,0.014351894832619656,0.0
141.778,0.16472090025020997,0.06066280401385884,0.015247770514037948,0.028489449866977185,0.4154682566166462,0.019580482830633263,0.012651705474422919,0.013299651280039078,0.10500833892850149,-0.028016188522250223,0.016986184063031096,0.0
142.286,0.14476017391890114,0.056715477240945965,0.006929970416210195,0.020659835374051413,0.4128478232464463,0.0181980732326207,0.008098425376563781,0.0009642572589465939,0.0937463742094627,0.0019246210285308598,0.01472189438896762,0.0
142.778,0.1573551137192509,0.05533510268050105,0.00928752693156438,0.020181762332396307,0.44277873017566494,0.019035301875522118,0.00733946560311923,0.0106393674754702,0.09168111675995416,0.01543653807306539,0.013714952430672573,0.0
143.278,0.15161397171621538,0.06032866551198639,0.010410844039514547,0.024559689518631963,0.3663766405550576,0.017427699486173533,0.010397594623024661,0.005170343231755175,0.10451643311033915,0.051089697266848935,0.014956477007801084,0.0
143.778,0.16092897019716057,0.058888281330396114,0.013564080188289555,0.024362339411121977,0.3626648847300009,0.019040899529607594,0.010378491768342345,0.004692725006653569,0.10990431377618595,0.0161310673907972,0.016952842895215012,0.0
144.281,0.14458797187756092,0.05517729703954842,0.011492392846086368,0.02555848645002749,0.3406055634582651,0.016527729214669818,0.008996054457003558,0.004307550685211516,0.09605956934936606,0.06516278172238026,0.012578763367382048,0.0
144.784,0.14953930868056903,0.05395925060493765,0.014597392765117343,0.022956445036439316,0.3963931090097949,0.016516312938874192,0.008343943817977283,0.004859689685673522,0.09163548407423215,0.09830888956519934,0.01546960823609472,0.0
145.285,0.15318804693100294,0.0529559765464528,0.008446502657702689,0.018643265148421614,0.34898768922026757,0.017365816663412564,0.011702795190044473,0.005362846332661198,0.07441329645484908,0.05479972813283453,0.013896792223140882,0.0
145.786,0.161454967265497,0.055838906047463346,0.011886801046327314,0.019853483885243318,0.3511762162792765,0.01749131247726148,0.014086661539897304,0.005768355248250997,0.09888205194612204,0.055260037404561556,0.015515180788413347,0.0
146.278,0.16398784897539884,0.05557160137691909,0.00892899656399014,0.02690284896875833,0.40116215805407035,0.01790101050617092,0.014063628090333558,0.018682447668196933,0.10950664553666864,0.02544538869411168,0.015571910492481996,0.0
146.776,0.16633949665741576,0.05196317788910599,0.006570293235967471,0.02221466219018596,0.3993556659995243,0.01660166501183005,0.011269793742104758,9.101940502472939e-05,0.09639896879307264,0.035805930413414164,0.013971987109905193,0.0
147.278,0.1710043823380754,0.05031023370580251,0.005796774983119565,0.016003710001952748,0.4062842675126179,0.015946482138727517,0.008624993329533136,0.012770597205706082,0.09407135686660056,0.050383440777177636,0.014761038438715084,0.0
147.777,0.1606541300677861,0.057540882049250244,0.014390975538947274,0.025136561485553308,0.398761619686193,0.01576437375250785,0.00951212280767549,-0.0022230579307413348,0.1062368189007966,0.03248213234542866,0.014445586834781915,0.0
148.278,0.16255582967360604,0.05788718490781218,0.012972197039896919,0.02639852595754177,0.38648699568731626,0.017854856138915968,0.01304391451113332,0.005244746673647398,0.1174025925191803,-0.0016835466712474198,0.015851905749386587,0.0
148.778,0.14503648169448072,0.05348422716238592,0.004463487675388913,0.020927907579549872,0.3191513866129926,0.014193452745282071,0.00848888676806315,-0.004113991302682016,0.0894940753060472,-0.04985881642174645,0.011330289538731905,0.0
149.277,0.1633469742859918,0.05415595209872638,0.01404916574829819,0.020754056720038817,0.43355026198384705,0.01575049823825812,0.011153106142327805,0.0020648217425374097,0.08203869093460564,0.010945757457635845,0.01373835836200854,0.0
149.788,0.1528597468835957,0.04818346199920978,0.011607596738518583,0.01863847580908384,0.36163109023501533,0.01647135594802345,0.01171580086062634,-0.006188443007402138,0.06957396050655713,-0.026552955837981652,0.01477890567245603,0.0
150.277,0.1606273750934909,0.05530157871798126,0.009737011229061773,0.02161419903867855,0.3102908619583351,0.01784717156071586,0.010110828599657609,0.00748750976563131,0.11094918695043152,-0.07110819271700125,0.014367452784340233,0.0
150.777,0.15936816597236228,0.05442269115237106,0.014755665792767957,0.02450030332989285,0.3404932977507441,0.017083713776213674,0.013795038511939013,0.018330608316311323,0.11001350653680486,0.018849825349638062,0.014133393120180566,0.0
151.288,0.14926865776669973,0.05593153452433406,0.009571233611709671,0.02494070593260575,0.3600894353145679,0.016419297619790867,0.012714424376404522,0.002495580124409631,0.11386818500903823,-0.0070504834975315765,0.012237817973676731,0.0
151.777,0.16311607052485513,0.05145011796332547,0.007657084001750434,0.023625045985788354,0.34444992605516006,0.018286120034829337,0.007333092920952729,-0.0019531926576245705,0.09492718706760803,-0.02093165800439651,0.017942011462858853,0.0
152.278,0.16264467387869921,0.05136963445926215,0.017171624877434063,0.01953336350732673,0.36549012982561907,0.017624972752403566,0.010139686072464984,0.012253969098058058,0.08315861657138891,0.02055303642395504,0.015983611623658064,0.0
152.776,0.15052580446000138,0.05662456630538152,0.011007583379465743,0.020760727971089434,0.3088540759943949,0.017629926904927866,0.01024203959264985,-0.003206728488232344,0.10600990510854401,0.021626993350896975,0.013929207041322705,0.0
153.287,0.14986123880823873,0.05779013151878974,0.01495695454883691,0.023605577195380485,0.3167178018573293,0.01652210063804256,0.011076487880923176,-0.020333411009009858,0.10632574460596828,0.01651021900096691,0.012814357807258168,0.0
153.778,0.15382790692148648,0.05815781832193777,0.01631587037859714,0.026603176479122262,0.3815742925432796,0.017096454217784038,0.012587278075437013,-0.001496927376257062,0.10050142314290428,-0.018920685681303742,0.014181350500204762,0.0
154.278,0.1388047077238602,0.05097544805854711,0.008891249974969621,0.01366507055830582,0.34314030983317895,0.014307380088837853,0.0076270300742231,-0.0028426461748292395,0.07235887016697491,-0.06663999941801955,0.01106613175763623,0.0
154.778,0.14783064013190894,0.051900245714397907,0.013610097657301099,0.014219778966804182,0.45070753908020816,0.014951439929125098,0.006976717622479738,0.010284144716104946,0.08036334574201838,-0.02382739408428308,0.014552573325336545,0.0
155.278,0.13820018806160725,0.0534003426063845,0.025518193999761775,0.01832088053927706,0.2986089608636889,0.013240216185994517,0.009315512430484478,-0.00477475922323954,0.0911898324501208,-0.0712053415963986,0.011763111531934094,0.0
155.779,0.14792682329672466,0.05783089350440306,0.011595788620880905,0.023781860866570387,0.3463936851930105,0.01699268399106837,0.012597809814285646,-0.006169696793489301,0.11320765111116833,0.022698831497179467,0.011904427299922247,0.0
156.276,0.13632086550682254,0.052796487231502084,0.005300907953227549,0.02193106583232846,0.34032874992124107,0.014997945791870663,0.00924324107863333,-0.017234862981761204,0.10045922088893075,-0.01716749229347555,0.012987334289974051,0.0
156.788,0.14793533846203877,0.049519965695771405,0.007362155246738588,0.021540516797917745,0.2978825945669353,0.0157785917565101,0.012029303927375796,-0.0037262155051202353,0.08879244830753424,0.023570301299572438,0.014674106297463777,0.0
157.277,0.1466768788288951,0.05436055916112667,0.01750932283196931,0.015271112360114195,0.34684547848716896,0.01597178300402476,0.00629312891930292,0.006779727892195046,0.0900788741854793,-0.04923143154068245,0.01573860725806569,0.0
157.778,0.1429871550461303,0.06139418438017265,0.007351228338994755,0.021866554762605378,0.281332648658642,0.015847443825267607,0.01141436566086778,-0.008303693492554606,0.10891999537150625,0.017603571134189918,0.012031413147320097,0.0
158.277,0.13365450376605256,0.05212212075324848,0.006896192609747323,0.025874337982901806,0.29038993405217906,0.014726859862746222,0.014115127822980508,-0.003869175853804992,0.11927174239491656,0.055899806000674866,0.012217183371275664,0.0
158.779,0.13675229471971856,0.05361538940579648,0.010525827629547931,0.021763909612816372,0.3253037564970402,0.016402864290172663,0.009573429161258012,-0.0008254365758218108,0.09266177745941559,0.03609728086986716,0.01260886880327356,0.0
159.279,0.13500813769386186,0.045964104721598946,0.0059685513130474195,0.013656228631853813,0.29370782783893873,0.01458141878715622,0.00042920315057641805,0.00235129670929634,0.08190522257371324,-0.022956359189462046,0.01263453915039363,0.0
159.778,0.13672288472164593,0.053015098865634665,0.014143517677076235,0.015582364184121978,0.2658226213725651,0.015627644557550183,0.0059966766410629565,-0.005967983889335674,0.09041116048482223,0.0626479480345333,0.012422390695591472,0.0
160.283,0.12600330194119386,0.05520697902161327,0.018435417242853077,0.02015329724840202,0.24357306081093572,0.01496459751924886,0.01370309052152227,-0.015400635834235676,0.11461697161785284,0.015603099320795764,0.012131942962334894,0.0
160.788,0.13882816529082107,0.05599575681517731,0.022592472139243643,0.02387217211817157,0.3200237311906959,0.016049266721583164,0.002455312037194328,0.001702508187666608,0.12163934783035363,0.04472183593010234,0.015322360401528436,0.0
161.278,0.13111165988831444,0.0550829417650261,0.015058611746112364,0.022651300789565152,0.298797404738737,0.013521369785913196,0.007855647892581854,-0.0004259055387985596,0.09896756266531523,-0.0005988982658474934,0.013708453896715784,0.0
161.777,0.13445496864839684,0.05271061680922527,0.014080844482171038,0.01752154375942267,0.3230198155362829,0.01586800363257973,0.011172575646080192,0.002417827424346281,0.09526688439403348,0.06878843215019438,0.01467633662496598,0.0
162.28,0.1315203373061228,0.05100886486532228,0.017766724346741394,0.013191510686379661,0.2579123312312322,0.014000147932122939,0.00846996212527464,0.006317276333988129,0.08391878818296807,0.06217247554221166,0.01584446888474049,0.0
162.784,0.12851717298175974,0.05473068511902775,0.013791664096037201,0.019593367884291155,0.26143359383937925,0.01751517120554801,0.009783815902470667,0.001851026991504681,0.09654241144318064,0.005271837198184503,0.014144152591787402,0.0
163.285,0.11525333259380874,0.05771474009127712,0.012065878829909258,0.020098717311029822,0.20065518036871394,0.016948837724013868,0.008362652561433809,0.0010621309011201905,0.10010557235556104,0.005106887339009545,0.015561654725688942,0.0
163.786,0.11807439925468108,0.05604883196676754,0.014369389233687892,0.023147506752162973,0.21793913428945522,0.016923167358666745,0.007978266442741086,0.0001004971489333373,0.09765154563602035,0.05498357138182585,0.015452311079098459,0.0
164.278,0.11926618213926474,0.05251734353745474,0.017413069721343023,0.021179769256686062,0.2534872699309021,0.01843654801998299,0.013275380506178568,0.003982874035978515,0.08632889154854646,0.05412862249256194,0.016786897074906614,0.0
164.778,0.09428347137839664,0.050154720043770105,0.00665538673841393,0.015245220241631031,0.30450211884843587,0.015514362501434533,0.009148990356773136,0.005682418975144376,0.07980430231464115,-0.053384036648035954,0.015832393654751826,0.0
165.278,0.06076358961425556,0.054265631463598626,0.015173566248537409,0.022749111261403592,0.2847649321795012,0.015610856014790883,0.005385191303114803,0.0016440656027659226,0.10212526478650867,0.05908951034619821,0.013039273233950583,0.0
165.778,0.04039595976676012,0.05692028451256777,0.020051525729183884,0.027785013792424443,0.2802403851795431,0.017702671857632826,0.011306324259638659,-0.009776782171364061,0.11486514540787555,0.0460856755003911,0.015420933948980331,0.0
166.278,0.019643505698930575,0.04954967855045586,0.009864996480209576,0.021321762373607583,0.22204386490124056,0.0139950204674455,0.007645240116523025,0.00208549432713737,0.08559118470469564,0.026268122360561728,0.011282588422541422,0.0
166.779,0.03790371823207802,0.05128494590838151,0.01809103391863569,0.017271969882401293,0.31042288619113145,0.017925365190337834,0.012108188109229851,0.0032847888122130723,0.07760302059723281,0.07875989883871748,0.015502315361477096,0.0
167.277,0.020618243550789176,0.05493426151508452,0.013154951299951393,0.016484203441130232,0.29618173325070585,0.017084882599645666,0.013869257632173494,-0.004531082084334779,0.10232855170081341,0.04047746671280071,0.01602769712387017,0.0
167.777,0.004470697662745331,0.05451780239769699,0.019709352582464635,0.021613966948225975,0.25061936207392305,0.015105811094253943,0.012426277941203516,-0.02264464081861571,0.12920294820144557,-0.01661941392871496,0.013613949089025535,0.0
168.278,0.011960253910035998,0.05618159964085387,0.01610254652653399,0.022903861256844904,0.20967843652646245,0.016272705391780516,0.011407532841406127,-0.0025472442310688344,0.09486996049348655,0.0580739620676248,0.011862766681183561,0.0
168.788,0.0050774177014486005,0.05100859958948043,0.0004709133773579813,0.015777405261528724,0.2907564675462736,0.014132363172581196,0.013175483388675467,-0.006643380844202841,0.08313342231563003,0.03694038828462996,0.013277930959044873,0.0
169.278,0.017358429846890202,0.05468490543428301,0.016172255095544777,0.017090936273252744,0.35117318408942916,0.016812937600616935,0.006845949529870416,-0.006372959550456805,0.0843686462048691,0.07278554942672555,0.014376387378738037,0.0
169.779,0.007866406954297099,0.05829425341277399,0.014809270822550232,0.023394321631477193,0.31416297133245324,0.016372023133837357,0.008463102135820865,0.001895194293810942,0.11709057327526394,0.06453608962689215,0.013990021276075572,0.0
170.277,0.008632899093330829,0.05457649663833485,0.024694692356420665,0.025905745757904452,0.2943625866581848,0.015763212725731057,0.013999085876134382,-0.011316236072491869,0.11326937681713618,0.042630722124109934,0.015416163090422874,0.0
170.79,0.006242609789918887,0.05083842633347597,0.017051039786926445,0.021649856407816515,0.2884155931140773,0.014139855683582947,0.00554605704805254,0.007541808902288489,0.10015190598495596,0.03364528296683138,0.012472601212208298,0.0
171.277,0.018126602869513387,0.047755659562591965,0.014148868357078868,0.016854604325817937,0.3983478646903841,0.01750371055417256,0.00939729562326259,0.009456768495115347,0.075605984167331,-0.018144082887237623,0.012903619232342125,0.0
171.787,0.009956615916506994,0.04596962003072313,0.014806543744844358,0.013997221857422243,0.37809403768845407,0.01582902266263947,0.009077663527989575,0.0032619192893678546,0.07284401588693142,0.04317979575827544,0.015140716466419029,0.0
172.277,0.01853394816100091,0.04872237466767124,0.011529682140546142,0.021086941173072207,0.3696233450973555,0.016251483015165644,0.011244525924362236,0.006146833680223457,0.10963479981753416,0.05592088368600772,0.014785394380968521,0.0
172.788,0.013364207483532738,0.05437311168518664,0.004391683848595174,0.018173960987723177,0.42413959652648114,0.017347864911909608,0.012108542780111762,0.010242250531215852,0.10215413881285801,0.02958165549393662,0.01632964564907546,0.0
173.277,0.007302818422201583,0.05170694690603711,0.00794017269050851,0.02107767158847795,0.3500580133871817,0.013491214936276686,0.004813225768169864,-0.010914110564383002,0.1008036946355367,0.030109031141870322,0.010637812478388886,0.0
173.788,0.02157569460437923,0.05364268553873793,0.01188198395610786,0.02209004940945998,0.46608497453118436,0.017815451710826203,0.009559874831765104,0.009132294990427918,0.10589570424119328,0.1270685081929045,0.01417389904776706,0.0
174.278,0.023269755908064526,0.04842290170740862,0.0019297068180711716,0.018321199348788692,0.40838164067228355,0.017207168076899676,0.010880644983479588,0.002767230792909433,0.09213670810418437,0.05859963990316231,0.015009745295336078,0.0
174.778,0.023545934721223523,0.05301545033434823,0.017260261816563878,0.017657429299194446,0.4326097454144989,0.018362642367088868,0.012493677388773643,0.01949862029224053,0.08739683702409595,0.06283311412740794,0.015554788789987563,0.0
175.278,0.007386667578571338,0.05500129974821831,0.01786374470127316,0.0226120595120881,0.38693841257174605,0.015652930698164244,0.013935659969584962,-0.00014409326479819743,0.10897561337913116,0.10112023823721182,0.013272799767075724,0.0
175.777,0.01562413954204515,0.051079611079777466,0.021768923288256456,0.024075770856213565,0.33218145605729055,0.016336945102881698,0.008826772143929918,0.0003950576189675757,0.11315215961176833,0.05564778819731152,0.012829819259002763,0.0
176.286,0.02091332252882185,0.05611374701307397,0.01511396059879397,0.023569387097698583,0.4252635740225154,0.01580894647693778,0.015245385950203826,0.005335766814192718,0.08891167346287744,0.01742289629866892,0.014797713893758028,0.0
176.778,0.017324476775847527,0.04998104925209077,0.013851584463625154,0.012794666603322225,0.4070162172210113,0.015148362179342708,0.009653289710600673,-0.0023036966843678957,0.07680372853034986,-0.011836406071744469,0.013140294321567597,0.0
177.279,0.023661736694759093,0.05406013023864322,0.01751407364065872,0.014095105014956104,0.5047634831845248,0.015316762727902963,0.01557330051645831,0.016930111415278015,0.08666272021825973,0.05754011577522015,0.017127183260973844,0.0
177.777,0.012335733573733127,0.05465180214523096,0.018399514137342456,0.02176508931598621,0.40467620614144406,0.01597772813019838,0.009480423877631794,-0.010964977258664322,0.09309184724469086,-0.01231623042798109,0.014931312370676533,0.0
178.278,0.006411795421198004,0.0539885575962974,0.016741242521801928,0.025311982823801087,0.456153716438618,0.016205297641985805,0.007336968007214327,0.0071150057097444,0.10912558444091926,0.04089981775089048,0.011606240669629736,0.0
178.779,0.010930060014999023,0.05237764977897059,0.00229038966484572,0.020963845616215053,0.43973177673835856,0.015627093781918996,0.011551991697873411,0.0006776229287891253,0.11112588801871748,0.047657679690864055,0.014691902747843374,0.0
179.277,0.004689161282473008,0.04669054410751426,0.006082949337119783,0.015171747242079701,0.4095290422079845,0.01358034914182469,0.009452425912045072,0.0013814128367147908,0.08618214276836746,0.0022692211813205676,0.010905742731786655,0.0
179.788,0.01300904220015267,0.04628064800817371,0.0052866841378061726,0.015052698694963075,0.4307197381892409,0.01464205321478901,0.006317041742322961,0.01251580490780795,0.08282898032469005,-0.01903630698224729,0.011154317997542474,0.0
180.279,0.01714888382329166,0.05696267942564171,0.014339131021641903,0.018281772039146077,0.41615106095123106,0.014928068936180212,0.009918415843023403,0.007588670496734546,0.1074445493212577,0.02257068429978688,0.011919862082580104,0.0
180.783,0.01912877742376325,0.05597350647707616,0.014259034856858682,0.019229636091679804,0.35737344763553736,0.014492109747647109,0.009442025640989189,0.01993883190059643,0.12514484821608204,0.03981249159702006,0.011090781460867677,0.0
181.287,0.020973275257284894,0.054001669203357194,0.011142886297028708,0.021594177549145572,0.41203383413249584,0.014861733753838874,0.007500868028805595,0.01502688429570695,0.11998951389957334,0.061405640048053704,0.013588606490909936,0.0
181.784,0.011770923176941114,0.0520287011314585,0.018864916958094953,0.01957028693888112,0.3173345492646464,0.011853063118724319,0.004649233134824113,-0.009828586657943443,0.10406129704852098,0.02968880446025177,0.012307139546057493,0.0
182.278,0.013481786758900787,0.04695543750122159,0.007931977152047213,0.0080952705756735,0.35014620679360386,0.011358006498794178,0.004632559220640703,-0.0004336889521275258,0.07396945419222488,0.0016560850999788356,0.010775236565270801,0.0
182.794,0.028671737816021087,0.05304605691598056,0.010866319420052444,0.017383707580358985,0.3522299067191299,0.01554587225870052,0.012073629316440296,0.012280500476516534,0.1016524271379043,0.009652732553694681,0.013017993209622407,0.0
183.278,0.02414870695431108,0.053922713812301154,0.0035181373017327206,0.019264695423112127,0.30619664990842227,0.014306230680594776,0.011123659693806742,-0.005074111102582758,0.12288182681797072,0.01578366542942895,0.013100814903071233,0.0
183.778,0.014418346379886492,0.05502937281486068,0.015364865574553521,0.02269045318899275,0.35103137021516134,0.012526322948344904,0.008949895238274044,-0.0069062218691925276,0.12144765406897473,-0.005469395035173051,0.009886508832147084,0.0
184.277,0.016265776348625357,0.052965983086694764,0.01662621363150148,0.02127085864100544,0.31266096789510256,0.01337898887453606,0.01083154468414411,0.011607219026952926,0.10308907709406416,0.024964988642946013,0.010246914686722706,0.0
184.778,0.02461800352814633,0.04813196265799838,0.017665274100324674,0.013621983955902582,0.3490710490474442,0.011936016234789423,0.0059389450428673374,0.02596814807103429,0.08170158702635287,0.10303815427301709,0.011447544027773024,0.0
185.278,0.03294488582003095,0.05183293795841034,0.006402859058393928,0.015295987778503798,0.35647335926795015,0.01401569618912039,0.006383323713657852,0.021729361079757953,0.09272098918259604,0.031951172891655936,0.012532950743174039,0.0
185.778,0.02659347257484128,0.05160110418561556,0.011118377884397655,0.01959070963902102,0.36055716627637613,0.014412196637080422,0.009545350562092441,0.02367924752486231,0.10926696765513325,0.09240805765903361,0.013835840381931988,0.0
186.277,0.022300073821788488,0.05284079101990126,0.017927903268998336,0.023361865671225595,0.30246566731120367,0.015427444413691812,0.00796288500306883,0.012004491832099059,0.12245227189166805,0.04321137674113691,0.013793499400768478,0.0
186.789,0.0258444884860151,0.04776550313677838,0.009771075142607173,0.019159509512578873,0.30346724889696325,0.01474835455228977,0.004538769804673664,-0.004215560949729739,0.1248222508269361,0.08870022642166057,0.010580720886860294,0.0
187.277,0.02272643974016657,0.04648414104271972,0.006965286525256984,0.020656829532869955,0.30481118413035435,0.013694089080882502,0.006686131437177834,0.0007295351169981692,0.10891304036239698,0.009580858497003561,0.013095526553996694,0.0
187.789,0.024371841638074265,0.04940408806715533,0.013969654672593385,0.022996884728257436,0.3013622997438344,0.015034366952123889,0.009614752118091392,0.00702016785269275,0.1015897607110728,-0.013655966080742241,0.01135408232217525,0.0
188.278,0.0361882197732525,0.05057315560775804,0.00829626351799633,0.018549608375963925,0.30046322708506423,0.01749985290802839,0.013241423835888168,0.018281420191393002,0.09942520020617794,0.02825957959878618,0.017564093945622028,0.0
188.778,0.034699087345684394,0.05336518391958457,0.014451516282149942,0.024013517180981398,0.2692051530816347,0.017799175419071826,0.0115365267031186,0.008568236133358007,0.10879217427799207,0.00035508410244851867,0.016494652186245476,0.0
189.277,0.024978027854686308,0.05190221453814215,0.005492424243831033,0.022232863478862126,0.2821221860744343,0.015891477865116996,0.010726848407878829,-0.002017834653753721,0.12582144644919424,0.04496122886767527,0.013031064219106844,0.0
189.787,0.027590025725980058,0.05505930428254534,0.019431282689438622,0.025035537010781934,0.29037676867237266,0.01650632101789805,0.013907077994844334,-0.0037914021387771063,0.11194603849336138,0.0262038954290767,0.01609820261309891,0.0
190.277,0.028687502323066442,0.054979485274870725,0.023056374804986124,0.015781186356778994,0.2530676985078533,0.014493520781436176,0.013503373414275157,-0.007210283724928784,0.06937728364586765,-0.03212200203247881,0.01742189779707344,0.0
190.788,0.03250268860619696,0.047003171689601934,0.013299467820467878,0.011241273530458399,0.27006303276948707,0.015639947462531844,0.007658935554786918,0.0018262451079001886,0.07658525401206942,-0.037513683985952506,0.013863206622139728,0.0
191.279,0.028927545418063666,0.05465707602719873,0.010928870065781833,0.01932179848951266,0.27093076782120945,0.01763708504944146,0.011258559965234173,0.0005803061829020752,0.1011386964481787,0.021585696643917157,0.016096528526502486,0.0
191.776,0.023532780307594207,0.054084664279433495,0.012473885701533847,0.025819720623184463,0.20400146321928325,0.015527774031644717,0.011653028787234827,-0.012327483502345898,0.12092249424569038,-0.021089557342188463,0.012327449958675971,0.0
