Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.785,0.10428705216441493,0.04614330841000514,0.023293046906196244,0.03127895883329314,0.5657414297648709,0.01657871101469395,0.012081489045587384,0.00398169194494814,0.13693191686237957,0.11031033210082487,0.012327245579337592,
133.278,0.11368208873092159,0.04192401672549359,0.018328133749799743,0.022912943370302533,0.5476522277987717,0.018404628299431278,0.013709582693475818,0.022296328757078716,0.12082667384600901,0.11742840626215487,0.016099164855837858,
133.777,0.10050845673223116,0.04515602168593735,0.010119761995106238,0.02477178762522525,0.43773581022748154,0.01661441125583724,0.009691333276479325,0.00011122528256019168,0.1180746489632322,0.09539727379389885,0.013040413437664879,
134.279,0.10757965123424838,0.048185506616609086,0.0276954200602273,0.030610358783514906,0.435058129710453,0.014707781627479675,0.005999887961110105,0.021675237068208314,0.12202449911549434,0.14452359586773783,0.013893204980762075,
134.777,0.11164209838163276,0.04650469284279629,0.031272972617083145,0.02441043017189107,0.4855044893505088,0.016976389243199965,0.011623433342011854,0.0280759522584073,0.11023080865003328,0.1150324640456093,0.01709144067258448,
135.28,0.11339198682954268,0.04224715058133124,0.027222494052794723,0.0169053313820744,0.4197113597039284,0.015544091064826585,0.007541515533408393,0.017099301052862306,0.10005432403167555,0.16261688952286282,0.014568394609302758,
135.777,0.11391243122610244,0.05259691463916352,0.032018931601739534,0.024877260860114617,0.47289423629267024,0.017137017129489306,0.014424069541770862,0.0215709188403975,0.12544616354474747,0.14977616175317748,0.017550577131450036,
136.288,0.0964577033955278,0.04898288485778028,0.027963687446569362,0.025048382767761324,0.3872672931963919,0.01757062536404573,0.011299501373446041,0.0032715336305408657,0.12511833077543794,0.16854731744970824,0.014948300326822553,
136.777,0.10314738225650695,0.04283766359402521,0.028903090606948297,0.023437075391374674,0.3732639505688217,0.015851396414152456,0.009445092930792688,0.013664962968526147,0.10827387017190367,0.12400559057956184,0.013579913472393866,
137.287,0.11230688747115132,0.04372711514939795,0.029802897972609238,0.019310093574725906,0.4033994451744862,0.017692768792182966,0.01450938483592644,0.023667269002057165,0.09877768709369453,0.12003291734004828,0.015715543814049264,
137.778,0.1025141352957087,0.04875664490965741,0.03978781421112183,0.023253827567353825,0.27796944234612725,0.015808430508383337,0.006388765603926761,0.0055731674871686695,0.11439640236151505,0.16722282168392363,0.014729410559150728,
138.288,0.11291694086155635,0.05037074202653366,0.03704613504636249,0.026177714564556916,0.3390986219329407,0.015376563595115479,0.008636681985079846,0.005025757726808118,0.11604555152994152,0.19716011573530315,0.01634723150405193,
138.779,0.11375213696133132,0.04500379337157507,0.022382679326745192,0.027082586470124823,0.377003996874741,0.01680270623504911,0.015501631871589885,0.028233011013835005,0.11272150068314303,0.1900957540564919,0.014800036460300611,
139.279,0.11009827907110528,0.04202890528050288,0.019789965171313213,0.019054642771719418,0.4705156939969585,0.015685898026038415,0.01271009733325482,0.023951484861338367,0.09319695496916633,0.12121923236713866,0.011614470538573783,
139.778,0.12181733086648268,0.045135197096593846,0.040008214922756705,0.019266208869040537,0.47150836423105225,0.016236172271210544,0.007349460077016824,0.019605380633215635,0.1030803848058922,0.16721064148324322,0.012596759785857005,
140.277,0.10881935715150487,0.04871011676807641,0.03675544925986374,0.02049200231435012,0.37706975207670584,0.016244695343668986,0.008082284053139464,-0.0032867963357163994,0.11599804034449522,0.11639564986065952,0.013649136389217843,
140.788,0.11031996966671768,0.05082169462648688,0.032309018947427846,0.02359595515749993,0.4083472052132299,0.015598075658933005,0.014766300950724006,-0.007854277334900123,0.096358369959081,0.11753630377134894,0.01188912501056934,
141.276,0.10796990134965999,0.047730259183306055,0.0331227610001429,0.02443997150789162,0.4677580054922795,0.014861498499424254,0.011611323113186444,0.005237403698840614,0.09913487123714308,0.1390255023386896,0.014048754921317987,
141.789,0.10908643111794315,0.044984669771014674,0.029331003381322027,0.017942595776194562,0.33054232300440806,0.013734809565490296,0.010940243132319154,0.010346462808870192,0.07321105737460551,0.11219686927444952,0.012040365738431104,
142.277,0.12371778359235207,0.04576423347604973,0.023286799757265282,0.01891749980545748,0.3841262851144556,0.016911804686705077,0.011136053601048945,0.003678346348843733,0.09961569655485761,0.18895656935295835,0.012739457082596464,
142.787,0.1144092053040514,0.045977184639849615,0.02985749388673109,0.01919419336153485,0.33805342461157417,0.014124780187190699,0.00856722550476513,0.012179204899760692,0.11268729933750701,0.18106953673471393,0.012312813895131334,
143.279,0.11372206952189257,0.04419122068327358,0.02755945051308475,0.021926748950325235,0.2621869720567076,0.013811990061478116,0.009424365718491897,-0.007617047408500077,0.08321934051070193,0.15964486479487894,0.012439319297978224,
143.78,0.1247322967696277,0.044180965909744525,0.029544409727650187,0.01677977278780621,0.2785311711922901,0.015772927928297858,0.010073814865074002,0.02307320516988698,0.07921426658569597,0.10877057658760123,0.0138058208687158,
144.278,0.11703214118345191,0.043559919549403386,0.030134098434485793,0.016032040689644766,0.32380192040039724,0.014954080484974545,0.014072935133828143,0.003098141878315445,0.09376083733532022,0.11181285004455863,0.012679368277006157,
144.778,0.10974460766353135,0.04658629679971213,0.020836212651033408,0.02203197354257939,0.30899082929400606,0.014786573465837761,0.009794782361608977,0.004246153748203603,0.10458649732725206,0.1528039591990819,0.013796296697059911,
145.279,0.12379834651331635,0.04655628692537715,0.027781007097462455,0.030652046186375213,0.35124881561836585,0.016992849791606774,0.00971669370597664,0.004277197212252992,0.10851829799519062,0.11204090750586439,0.014920364260523658,
145.778,0.11374201838702268,0.04414405946239456,0.020262947446470447,0.0194435583571506,0.3300680855307249,0.0151409244465093,0.008945461560080227,0.00783146588337817,0.08081788309812814,0.14913420886122833,0.009444242423965557,
146.278,0.1323924013762079,0.04242697417178601,0.024962413755911343,0.018265034539791645,0.45606270898800394,0.016342125622417998,0.01741530570336009,0.006969347566569703,0.08818265596922609,0.14932699420085307,0.014551020603233909,
146.778,0.12352768345609201,0.048652673875854945,0.030807903111154823,0.016822084495985132,0.4076240204752249,0.012770400691887113,0.0068987393998787,-0.011054621795631166,0.08461284528548145,0.1409142070808234,0.011479734113888218,
147.278,0.11587237061840579,0.0474408852722498,0.027406338380994086,0.02795212719258342,0.3086543577957961,0.015273654773122765,0.009510764599415371,-0.000803334098790192,0.11015398727915174,0.15280098036081086,0.011169055473955032,
147.778,0.12854239935773165,0.044223108015816685,0.029345398861066383,0.022912388512218388,0.28457678110944046,0.014508989320923092,0.01117157941249063,0.012131686588017904,0.08064709628833479,0.1059891487218458,0.013450324832658084,
148.285,0.11839329646426247,0.040736729547692155,0.02272494641200411,0.018304900302510294,0.2296460397810506,0.014688034957940526,0.009836598760886538,0.005114691257615093,0.07667217103339298,0.059623455615186914,0.013281833718954817,
148.778,0.12803780374306542,0.04948006672841898,0.035931395429790326,0.022445622773329742,0.22685968139911286,0.014841980823462185,0.014201752244388409,-0.008368537757788695,0.0920112936105336,0.1296201166795641,0.013165235981181944,
149.279,0.11625862775494221,0.047734975289058484,0.036980006154259455,0.026183664715986262,0.30208363832601376,0.013681995358312018,0.0068665712758807515,0.0023534087121258587,0.11347296014551102,0.0875591682807145,0.010527003435880013,
149.779,0.12283752276352146,0.042954404730358095,0.03507982667802596,0.024276624810213563,0.30175722234599245,0.013890520253438522,0.010664749741858279,0.01085329969957191,0.09441715086072193,0.1142942725138303,0.013218596056482481,
150.281,0.12080269139829691,0.04335044414165278,0.009963110241173271,0.020623561436283196,0.3633959472403006,0.01522978801380586,0.012892314032146267,0.02145593552380936,0.09301522225773765,0.07537084512459423,0.013733861212576142,
150.783,0.1171070992162698,0.04604337515549082,0.015864928365948425,0.015617034539394541,0.41691693838562577,0.014407841846909299,0.006696820645319685,0.010553986347623624,0.0792987520000431,0.04861204121521047,0.010821818732998484,
151.285,0.11300543023783136,0.046481480879752825,0.0222942927313887,0.017376145749943964,0.3608707574907611,0.014364339911035837,0.008958385136331551,0.0163582402497342,0.0974382991448782,0.09115214488162716,0.012696789054237143,
151.785,0.10193701542006312,0.04606402354766249,0.027958999104564376,0.024629023932040264,0.3479409594250624,0.013328181846163353,0.006977394535626009,0.0014092891722284958,0.11249397935730997,0.0949069963218213,0.008752812125180328,
152.277,0.10954722442698919,0.04522304156973128,0.02194396028645813,0.01927027728867848,0.3213308589731868,0.01661509015502311,0.009569026743202548,0.02319566893417746,0.08491455484632882,0.09459193503749663,0.010160540791642825,
152.792,0.09712404149174372,0.03951252372595436,0.02566841835823883,0.01276009808043869,0.3291911015532858,0.014182053862657642,0.008215569023610403,0.003943371177717519,0.08471180044328787,0.07827751104618885,0.012139281171507945,
153.279,0.1069556018955012,0.05015615347045758,0.027759862350841907,0.015148949483253819,0.21067259749373027,0.01403967131134457,0.012192805163483925,-0.0042499379108073025,0.0914280716705768,0.09356396819532568,0.012973872668746386,
153.778,0.10146395731972001,0.04701973923380678,0.03307927605601189,0.024771515593610325,0.21717804571695867,0.014246853327345618,0.007099355454668443,-0.016770592754875493,0.11370030421278118,0.11291971219218776,0.010314138926193348,
154.278,0.10859571487542888,0.044693455100431614,0.037633002737003665,0.025608758681103422,0.21890908254991306,0.016133658861669366,0.0052563280328264145,-0.00770231120311823,0.10558448670851903,0.11205928374577039,0.013878581650109656,
154.787,0.11447113375682198,0.04670412925865778,0.029876273004294178,0.019304468170011396,0.2509277582199014,0.017377704233615794,0.010364992071137401,0.010715642124065628,0.09164727361103228,0.10035023852364136,0.013631807500015119,
155.277,0.12405976726103611,0.04389697183854251,0.02673719820409982,0.016794520246764363,0.25432393926453734,0.01538891824844111,0.011674514714930608,0.01829514645878358,0.08230903896654461,0.06721096374427686,0.014081894166072414,
155.777,0.11952924759027017,0.0469700635551273,0.033494376476790946,0.02054251257267798,0.21785874693679055,0.014954778521402272,0.011700119966669567,0.011154901054547008,0.10902079593332721,0.1133657447855465,0.01103276773069224,
156.278,0.12592237472685117,0.048208826279894014,0.04140645331497387,0.027734962497895588,0.22157403683173726,0.01631848070439193,0.007622722897246755,-0.007307630242199292,0.095601800153705,0.07589003001268366,0.014050577442421186,
156.777,0.12609532722771138,0.046895700724895455,0.03910345885761961,0.021294642514952295,0.2412704846147553,0.016067072491014064,0.011154047744015716,0.026111341336030304,0.09348500605714655,0.08297034806105136,0.014188693421604457,
157.279,0.11702846198893203,0.0415425882851593,0.03720277201810329,0.014421228799397202,0.2407095026133548,0.015315995001225307,0.010161485477789878,0.008500183585642918,0.08657271698868133,0.04780072526717329,0.01335725684695958,
157.778,0.12036213790932532,0.04888930940278047,0.026703005542338495,0.019372555231804298,0.2665295607823278,0.01610207470268244,0.00797229751286369,0.001406520452134687,0.09311512769812588,0.04825619758572148,0.013811584699491782,
158.277,0.10655820201397376,0.04767966663681772,0.027672382238184825,0.022985216336276294,0.1899178855933359,0.014479301610139161,0.008548796057336902,0.00701744028703494,0.1084538964936168,0.09640789172567252,0.014106150400043318,
158.778,0.11248151114089111,0.042925579014284086,0.042370344383679016,0.02125726461793953,0.25155983386948205,0.014019114102914686,0.009605532427917115,-0.00429957698157841,0.0964618021833824,0.06011183176024245,0.012426224526940113,
159.279,0.10663925819812062,0.04294226155437007,0.03147131685409244,0.015508230896515965,0.17942069839814187,0.013128453510787546,0.0065321397050292175,0.012482731749836513,0.07392065733200526,0.11939862551295977,0.011840010483038971,
159.779,0.12107957136888825,0.043983063051784205,0.03141652447972521,0.015244678697477552,0.25260035594234304,0.015037692383207884,0.007776435625615776,0.0013453809481956906,0.0693168723027665,0.08412781700496944,0.014448787526039135,
160.278,0.11291308704556421,0.048310157350809374,0.032647484145919656,0.0190411376263685,0.25402288613346147,0.01441360187560836,0.010622451001853217,-0.0028380132533283964,0.09117259570937597,0.10113214384516617,0.012922930807638431,
160.788,0.11101137821070867,0.050356803991570866,0.019914369315054775,0.021312073047461282,0.24734286443613468,0.015354137838251266,0.006281676905977774,0.021870793466699786,0.09654106177922891,0.11100906691928411,0.015090646363657275,
161.279,0.11278315433230596,0.04510870474073989,0.03469084163818629,0.023350472729248447,0.23858481883327595,0.014620618793027835,0.01161204121948366,-0.00044603261029574934,0.09922817103699498,0.1159535314358143,0.01321786095225086,
161.777,0.13208417599920236,0.04404023609444714,0.03303900552533778,0.014275442712817612,0.27391685942379224,0.016142904757228682,0.011387815886202359,0.00856644285755107,0.08116020399875132,0.11791855688615638,0.013268707215725296,
162.278,0.1214705262848147,0.04416840930200079,0.032886793200210596,0.019253699013899287,0.23938736927280485,0.016161534233562088,0.012442462795335145,-0.010253614087177891,0.09407045733645408,0.1070699066559466,0.012445559613047543,
162.778,0.1216407654738339,0.047293710702301664,0.045247796158565945,0.02804306796704976,0.20625913917316951,0.015194067495815722,0.0077227675508455326,0.007782830276628919,0.11019795844144892,0.1716095813230814,0.015166800284726755,
163.279,0.11727700106278247,0.04103612355679934,0.03877826426105271,0.02490885754596228,0.2764873229040362,0.015047715879930701,0.006902218329845254,-0.0052403752832568574,0.09028939413467492,0.18225162674595793,0.012911701067833084,
163.787,0.12436595911135005,0.04168488710470498,0.0336426553058945,0.019365697048975294,0.2766482470424804,0.014461252463052455,0.01085627377621345,-0.0026844578657251143,0.08827473334678042,0.14055993999134925,0.013200673629769986,
164.278,0.1296656973478465,0.04587121488976431,0.03403835289557339,0.016575552443153268,0.34175443483456525,0.015786138142338025,0.01063238353971905,0.020183933678635975,0.09090626725668094,0.09006494278773285,0.011154061733785199,
164.788,0.12705867946742921,0.04745149385580607,0.0400734597438515,0.022933434798020035,0.25113422794058626,0.016380618634649288,0.009929998447894233,0.0025784105625932577,0.09781980743244846,0.1103550453416207,0.013318272811713912,
165.279,0.11977642587938225,0.04647097259137328,0.027350817864058324,0.02494921663579915,0.25795753330267013,0.014673108028611413,0.014283882804281124,0.006723109230252036,0.0947671674318426,0.1329050964565825,0.010215738226491482,
165.779,0.13261333519785776,0.04196745858519174,0.03590010103309806,0.021082013479363174,0.22854604197729314,0.014967988144791843,0.008530706088960177,0.00481699080332668,0.08354337656286914,0.05947526503190997,0.01512960939449105,
166.278,0.13194958557967035,0.04255114580866385,0.031468261230040345,0.013053825276365753,0.3062055075324604,0.014634379351869592,0.009554929305637377,0.011416955770043155,0.07677686760421197,0.044493498293545396,0.011697933994449562,
166.778,0.13984665906886956,0.04816532643194705,0.03568758924842989,0.023142696902857935,0.2586641560109732,0.016446971904933914,0.009716483941801047,0.005832901801573206,0.0965684691930346,0.06784293327620423,0.015899771492147455,
167.278,0.12145291987336315,0.051208231913685176,0.042242034400912745,0.027848966586087775,0.27122138308953275,0.015086274086606297,0.007082066855530864,-0.01073505790939282,0.11141745780236807,0.0932689698119558,0.011607475418232854,
167.787,0.11840700000057264,0.04995598727376986,0.035695179193428406,0.027040281058975903,0.2772958481015298,0.015095949006362883,0.011658188460038802,0.0004892072362756182,0.109716763896294,0.06972908014833719,0.012678421424259375,
168.278,0.123906911774262,0.04061890307813654,0.02508577027074007,0.016582123841346517,0.2777904266396922,0.013641202980624535,0.009851637800003074,0.010226601396287229,0.06203217985980343,0.010536234801109682,0.01339851627644523,
168.779,0.12646187788047883,0.045227495612122526,0.038924338157963666,0.015127999272081605,0.31383942627014527,0.014949801173498676,0.011459761490066826,0.012978759073928167,0.07314094535159442,0.035545475128159615,0.013992523257372925,
169.295,0.12224307553075091,0.0453282730449448,0.03685965137998566,0.01740969505411934,0.3117902066742509,0.014889684771410512,0.006672852605831977,-0.007615242749393604,0.07510826338651065,0.09032945721495184,0.01348436466030464,
169.781,0.10398018222893374,0.04626898294996817,0.034988891821904476,0.026490397792928486,0.28433639268614225,0.012804706875360398,0.01038301688992858,-0.009679864709802286,0.09714559446733564,0.04616937570409719,0.009854914990723156,
170.285,0.12197374508558331,0.041097459176022755,0.03794998987406955,0.01804015526651974,0.32806158246888817,0.013238704240569998,0.010104531292470988,0.008911620469282138,0.07701617184525494,0.07281341697633353,0.010653440060562217,
170.784,0.125567084609751,0.039894955390321264,0.02218227035006402,0.013994896815107983,0.23010432763769142,0.013178617405988195,0.006951822004755703,0.012861993864464986,0.0744163503056449,0.05486752075588422,0.00900553558651596,
171.288,0.12185291673338605,0.04647870490308803,0.03707635940241451,0.016664554092919802,0.22507631763350402,0.01389458227326089,0.009913177289807597,0.009559247039115796,0.09553072975751278,0.07785352771074304,0.010676963997570264,
171.776,0.11911777720015013,0.043406878963906374,0.03708158276470124,0.022110399784096884,0.2401662238208263,0.013421589956953516,0.006693483116277273,0.00025952167813008277,0.1007266106887518,0.12171692417740666,0.009175574409446635,
172.294,0.11294965093848232,0.04585459289703356,0.03102086789873246,0.023019609981911132,0.1415570690919455,0.013136225040392748,0.007662260229290784,-0.003223218221604122,0.09730253083542692,0.07453846543051654,0.011717220254070257,
172.778,0.12670332596200937,0.043182519033099394,0.037877503204971644,0.015303175925833903,0.23636338878057553,0.014171132820060871,0.007944956594102534,0.01504253167998882,0.08555516076016595,0.11752127994408079,0.012140344876960705,
173.279,0.13065938369514918,0.04844171750798462,0.0464674789126737,0.01979823286495092,0.21078506634294084,0.015196973436454377,0.013088667024630712,0.01239490150406308,0.10402201478264825,0.12051266642395345,0.008859196305486207,
173.779,0.12092599820973961,0.04538518745454305,0.032372815112816346,0.02420764662904746,0.2563880121093952,0.014313010639053509,0.012015891291069019,0.01749680152001241,0.09815062932578343,0.09001703186096498,0.01257680409210998,
174.278,0.11754402354133575,0.043132183268393805,0.030969460171643905,0.022462982779114887,0.2629663404340502,0.013619596949082527,0.007567000419095827,0.011530509194182696,0.10086743123568295,0.07941962161853353,0.014309066990383632,
174.779,0.1121961393202485,0.04219832561484727,0.025268494966459717,0.01588119053341944,0.30141006200565207,0.013404066694591326,0.0006105568364333937,0.006697910550105114,0.0742139577749199,0.07710687778364331,0.011360796615133874,
175.288,0.11433200560741712,0.04042329399593971,0.030771198905701725,0.016321828285145685,0.3071265165160528,0.013347682400061421,0.011913070914150095,0.005352439552829152,0.07705300264917343,0.09789086531215153,0.01219909250832726,
175.778,0.10900767828589021,0.04688483503286254,0.035467872332791334,0.022275812086772883,0.31814147626097733,0.013889343466585533,0.011905794025706734,0.005568551202452871,0.09341015512509702,0.08465652246668431,0.009298208233248154,
176.287,0.11236207077445899,0.054932296122291856,0.04106139859270765,0.029789508478371154,0.28477318336241275,0.0175449996522329,0.015902733389845828,-0.000615423640780302,0.10382739588679185,0.05098623386985595,0.016073559827914558,
176.778,0.11628332588734733,0.04544500301922323,0.04028158550640094,0.02250549131439343,0.25177521195479996,0.016140141421615767,0.00855956852832699,-0.005610820749387266,0.0828926764712421,0.07076590544498428,0.013744030004071267,
177.287,0.11345429002642228,0.04325692634820923,0.03250875128084639,0.0175606677325408,0.28015550183043353,0.016557449967530526,0.009151020219624259,0.01268002976258592,0.08030726142101174,0.1220126223159379,0.013538441291802398,
177.778,0.11067794055147799,0.05066131158459924,0.03801497243027578,0.019548123380733178,0.3332035699486906,0.01604917396797591,0.013191050344170644,0.007611589054626535,0.08973677688266794,0.10224069125969108,0.013314114590143254,
178.287,0.11831563313421484,0.04681385016815945,0.038148567765205414,0.02401866868975514,0.2650247850566195,0.015726310626264915,0.010932934399465213,0.012234418186856808,0.09861219818264438,0.10240216185807559,0.013539365786630625,
178.777,0.1087768507850326,0.04429276198200881,0.030934537459858268,0.02414809959623676,0.1962209866790942,0.015382689336720842,0.014391147669079677,-0.008697256283045582,0.09196525124418264,0.11286749400747428,0.015426297643337682,
179.286,0.1108363528387276,0.04464242609025282,0.03773275303032103,0.023895287067918377,0.23954424252523657,0.016923980600791932,0.013745586755531463,0.013094906093566937,0.10841319395027164,0.09512296140021277,0.014818659852819964,
179.778,0.11348128471055642,0.04293298468605106,0.029367943148323358,0.016232776079252612,0.24080425630444544,0.014430209677858049,0.00934475671086443,0.01095636928890811,0.08975120323091372,0.11280286004711652,0.012942379838911002,
180.278,0.12294173317357567,0.04888581034251819,0.045075560626723854,0.023613762971915635,0.24608989190948571,0.01710544021123474,0.013614633439412965,0.009126823222192864,0.1105454904503019,0.12134276424696037,0.015339849606130315,
180.779,0.11995988505624902,0.04566259220883101,0.05377367338107001,0.026440574270451284,0.2677442440706604,0.016004473231186176,0.0089175664315308,0.016852025103236155,0.1327694601130284,0.1582220199721086,0.01311638488605017,
181.278,0.1158598313872426,0.04465504515105956,0.03795733567432812,0.019731401790312835,0.2552059749000685,0.014444681343970206,0.011407490479712122,0.017485326479924148,0.08673327796390473,0.08402250942647314,0.011042819268451949,
181.785,0.12429341444952903,0.04234573480580907,0.03358778234476655,0.01713133116646299,0.28114012107783687,0.01348900206370642,0.011649355869370671,0.013652452066392439,0.09635416576788369,0.12032383010112775,0.013384404721514795,
182.278,0.12788217787069645,0.04881817561987797,0.042431248482920014,0.02372599813506697,0.218525198357841,0.016322329379525796,0.010647450040992696,0.03230180104354391,0.12081366188891639,0.12655141143424123,0.014917893008924347,
182.778,0.11600549072020883,0.04834927257891069,0.038107410779329685,0.027622674079878153,0.20950402440202648,0.015086558643482937,0.00886192078898581,0.004527174458986143,0.13250827436588586,0.12416796444759536,0.012923116789416997,
183.277,0.11610408701307258,0.04341751662324036,0.03449452256273591,0.027390411631580375,0.34592331941370424,0.013792945618534528,0.012233546740500532,0.017604508409028947,0.11502303868057276,0.11392694425694962,0.01152885816608974,
183.778,0.12406038900090345,0.042550981372483365,0.03397732529342549,0.019764998052323415,0.39517496340738345,0.015506156958422128,0.009790449767439612,0.01674620080373786,0.10387390824580497,0.1819466589420957,0.011996977644795537,
184.278,0.12117699242769198,0.04744023155678293,0.04349860876060842,0.019509612198666166,0.379884158961334,0.015199899132782383,0.014189189474201837,0.007987987881898698,0.11087438235805813,0.12163732493492138,0.012806448719447396,
184.777,0.12557405489704287,0.05047673410074143,0.04747003115951805,0.026963640474605147,0.3574384829315983,0.015977240957836716,0.012948987460687561,0.012225324841492023,0.1278350892900619,0.17856064539002847,0.013751320890579623,
185.279,0.12961916181526947,0.046247550872404404,0.04874065337869388,0.02484644662494713,0.315648436685626,0.015000771132499124,0.009180925636804558,0.01652241344245974,0.11189707099495612,0.10901115855131494,0.012471278134964538,
185.785,0.13629173772843214,0.046974948344095865,0.049716815104905665,0.024108701252915584,0.29345232332053717,0.01686394666111984,0.00889682811750131,0.027725791475878045,0.10408470989450773,0.12255210707386442,0.016619810098643308,
186.278,0.13630058780751753,0.050558825866818036,0.03738857427267933,0.020731855739582312,0.38557969584320123,0.017291785861217993,0.008307182501535153,0.03386333465554995,0.10399730890736397,0.13839550104229761,0.014620407996118781,
186.787,0.13675280863459724,0.053150988105244934,0.05234604511189285,0.021877232362954163,0.3397279521811064,0.015277596917719337,0.009446900759028112,0.007771441047596159,0.10689677174583491,0.13656765548569508,0.01278429924287205,
187.279,0.12289010981696738,0.05491080692766934,0.04692728404762489,0.027738316474756414,0.27119392608793536,0.01606836755485417,0.010943510253065176,0.016526030641268768,0.1304406470940661,0.19369661056972473,0.01468777956715828,
187.787,0.11443042970748443,0.049014175156320915,0.0391757872141228,0.023947407386267442,0.19525427378223595,0.014706720664645935,0.007967052824356143,0.013683011310846186,0.11957275322112917,0.0812173846721694,0.011933668697677823,
188.284,0.1271844156791479,0.04592889381869856,0.026572321347361434,0.018210081818396208,0.21616988890965855,0.014476116192263007,0.006414263052094748,0.013858848678254529,0.08930483595282719,0.10416730823559907,0.009900632167673258,
188.785,0.13257315112705703,0.0488950010724164,0.02679109458630851,0.01924114561929091,0.2831860455945153,0.014917554195037297,0.008006001472827104,0.022927391165659297,0.10421806719294321,0.10143257578558013,0.010860387442370644,
189.279,0.12473123301150164,0.04899806563821213,0.0332139051913549,0.026951473897427598,0.22204930196407102,0.015263871429907044,0.008859446272971987,0.006142494092536824,0.13410310150027827,0.13780934038372059,0.011818477703979403,
189.794,0.1410283367369764,0.049768749735293306,0.046167960522593525,0.027930340196407825,0.2119202913213905,0.01565534189215166,0.006431281119723967,0.020515188883876607,0.12343979345724529,0.1490274878330041,0.013494164395789014,
190.279,0.12933552940918105,0.04422463569322895,0.02810887584193515,0.01830092705793657,0.25552660133942023,0.014280630735359725,0.007533494245121931,0.016909698015490696,0.09337628476024179,0.11157968102525488,0.011877224783919072,
190.778,0.12498949357176002,0.04903158045328744,0.029551669695767793,0.015567768753647281,0.212776483140214,0.015413335694936331,0.010742613149344682,0.008320040779718483,0.08402903199319024,0.14405968466905836,0.008665034142836635,
191.278,0.1212875234553804,0.051854762505449285,0.035026847745974275,0.023853119651629267,0.21339840170092003,0.013751266326768303,0.009762194709282808,0.012718661375968601,0.1088056091573014,0.180478058215566,0.011503239302327955,
191.777,0.1259643914731363,0.04720449928538279,0.0352376295362425,0.02524648528009925,0.2268356748204007,0.015864247447234837,0.008386285796377629,0.011256966304251726,0.11371199151130011,0.1541282528442973,0.012448493813874426,
192.278,0.13317141307423505,0.04487255244925778,0.02642805660107634,0.01997684391758951,0.25110113375464943,0.01284606478811239,0.01028903407021182,0.029649015199098065,0.09834386472204126,0.16661196886738633,0.011890131818626738,
192.778,0.12469710240457305,0.04303969576014965,0.021322971937665153,0.016377318592800685,0.22604296779533642,0.013324996435225655,0.009814413132521387,0.007642140418506088,0.09152512994086882,0.08560832332729898,0.009144021223264374,
193.286,0.13146083024654387,0.04616101236008729,0.02955999064444708,0.017788671051209553,0.2276307359002714,0.012901505208542085,0.014550029126781935,0.015850334223288142,0.09446571897804439,0.17598602584597672,0.012366100379808152,
193.777,0.1327593729178086,0.04900680885124418,0.021861061702472446,0.023439060214500634,0.2405111257028029,0.013138754566851566,0.010365637431940829,-0.002333601838475295,0.11329770950848418,0.05606101315217925,0.009363751618517286,
194.286,0.13876403646973476,0.045398626899434066,0.0331308745212301,0.023532422106161816,0.2077625855150734,0.013979548356448601,0.0069996879675878814,0.004107975177006785,0.10790283485121614,0.0586422817641892,0.012303811525160288,
194.778,0.142441908335584,0.04532559415096318,0.032186549364719604,0.015201290017666095,0.2582825243028794,0.015140947586309112,0.009419246654771774,0.015766727983157352,0.08553643019097228,0.0809508309186634,0.01010822662568946,
195.287,0.1380213426402225,0.04743336302504965,0.0296267236994379,0.016062731862927893,0.24275650856152498,0.014081792350741825,0.011184559958113637,0.014570133919529963,0.07992679241304033,0.07255317635279657,0.010145781659212488,
195.778,0.12911390341620124,0.046802237543866664,0.030817259767630764,0.023751075778023163,0.2059800163922307,0.015118404831055312,0.02087392360163666,0.024708848014437953,0.09615302655098895,0.0664976720664666,0.010228938420622339,
196.278,0.13366191826520285,0.047399816901748854,0.0398577168561126,0.02380351022809061,0.27325909231366674,0.01474831801516161,0.024306926315044265,0.02418334284030428,0.1066466422272676,0.11330465281300556,0.011557777078382429,
196.777,0.1383035809888745,0.045601112789618994,0.03279932930024422,0.019286841350155536,0.31296641849416046,0.013584666352626966,0.029242995928349298,0.022258920389089734,0.09611324928274112,0.09709789772554095,0.013033364327461749,
197.278,0.1282636004936423,0.04485675084060045,0.019646681295639182,0.020203993719135546,0.2494652240351752,0.01281677681198797,0.02933449400675586,0.024159845495702895,0.08365010682660096,0.14069570085956976,0.013219931716414333,
197.778,0.13763069057967509,0.04778839733564556,0.025576941805988785,0.02354776130579562,0.2622172730430751,0.014018580539676237,0.03219482739429847,0.017522975644250798,0.11304979020589825,0.07680142767841606,0.007520322151512441,
198.278,0.1287407411908586,0.045292634335181034,0.023298921639021104,0.026453604439995254,0.22733223399084618,0.01195543418042276,0.031831501247504564,0.0063654986467990265,0.11918731288207614,0.060612378348569945,0.010229158540818845,
198.778,0.130612967410336,0.04259173818544494,0.016788708170228504,0.016600627027539512,0.27927118084965796,0.01297293930953439,0.03556718050879487,0.012253924441577737,0.08521132617417836,0.09548629603420725,0.010976022987652862,
