Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.787,1.1012806161701019,0.1830657694628349,0.2018944469005713,0.2071690762388823,0.6649837713502946,0.06962144193321791,0.05348927794928354,-0.02910182669049378,0.3720987997950743,0.4240262882770831,0.07187800740064668,0.0
129.275,1.09532286532377,0.1782661278469985,0.20410149581240472,0.2045594476266049,0.660256799541141,0.06802229607380206,0.04957025048969464,-0.026960812748265967,0.38753119716431533,0.36747725460735414,0.07183460827845024,0.0
129.785,1.0967774486843074,0.17617193513942003,0.19276836510443282,0.2008735126886348,0.6185835120268193,0.06818215506587365,0.05466521149375772,-0.02639890967516694,0.3846398933695015,0.417122400534288,0.06986041176916151,0.0
130.278,1.0920406862264924,0.180923301452085,0.20605878656111298,0.2068394678594844,0.6820479557386229,0.06941805161844668,0.052540976506878785,-0.0137019866574607,0.40514590222700075,0.48902623735969597,0.07078501207752295,0.0
130.788,1.0902729188701952,0.1796264495246986,0.21325578443253423,0.20312594546323479,0.6557458988889103,0.07039051117229053,0.054438356512450846,-0.02388690825618781,0.39603030510348564,0.4562348984225175,0.07194853108701642,0.0
131.277,1.087470051216604,0.17477887258563227,0.19717207485536578,0.20091717124105396,0.6608744043260995,0.06809311736645358,0.04799715157270233,-0.014964573803572238,0.38997799232188746,0.4739915234105384,0.07061747478461405,0.0
131.787,1.0850600566437338,0.1768307680617684,0.20266634960188815,0.19682698511631658,0.6762253267875237,0.06686222655493619,0.05355439540812969,-0.02109596835803459,0.4013771213536941,0.43452959399206925,0.06841376443678952,0.0
132.279,1.092104337335954,0.18039514704764564,0.20432060713461037,0.20480309869926622,0.66445285433271,0.07046815577045774,0.05541586630061025,-0.02126900723415049,0.4091866786791766,0.4586451786503033,0.07201981574461706,0.0
132.776,1.0895253465681898,0.1781927869168232,0.2038902347926685,0.20071366857769068,0.648977041499859,0.0690159671431671,0.04972594633668798,-0.014434520643284847,0.39713906565584967,0.42398578611285753,0.0723729830984011,0.0
133.287,1.0900161181844437,0.17914797613495465,0.20421082878682364,0.20526055347309174,0.7158597728611935,0.07085347678844822,0.05180759218581907,-0.02067640394122349,0.41162892027695774,0.5200791711612384,0.07287316473173777,0.0
133.78,1.0904924443051023,0.17767410496174382,0.19015776734677536,0.20407875646074825,0.6840252571692024,0.0720314247063726,0.048692740071758535,-0.011946016568906566,0.38830644605297165,0.4960101104648272,0.07420262189167495,0.0
134.279,1.0842079484897316,0.1789641420986108,0.19359914435919567,0.20273298538687298,0.6719539243196483,0.0720042939284393,0.047610628664145095,-0.01266507909409226,0.3946716776106448,0.500871135448364,0.07430223327755814,0.0
134.777,1.0762337933378794,0.18081721055282737,0.19026018129734507,0.20308010831912865,0.6618107236276585,0.071308981212225,0.051209048829606564,-0.0200415544629784,0.4052763623404936,0.4476755390782733,0.07475020275920288,0.0
135.288,1.065923712509197,0.17988400345670466,0.18774341666095354,0.20542812169811256,0.6427060995511036,0.0712220295544167,0.05539399970075632,-0.0047217656405505355,0.3931546846483103,0.5595066648189111,0.07172277423066314,0.0
135.778,1.0698232739990183,0.17669615118853488,0.19100034375175667,0.20555940788888044,0.6461504401340077,0.07157369762589007,0.05340041974417705,-0.010877222316475768,0.3886904087467837,0.5224840345590988,0.07321105992411071,0.0
136.288,1.0678836730308643,0.17655664609606078,0.18313596955379302,0.20248286924579878,0.7000006105769301,0.07040002508636738,0.04973608805441114,-0.024116641973613444,0.3907698968980986,0.4339859120970694,0.0704664470585198,0.0
136.779,1.0777733758308197,0.1786590926829461,0.2173903975633872,0.20156891954512954,0.6699735757621826,0.07223049196644173,0.05370951630262852,-0.016117404227039667,0.39068135954371835,0.4590549689434102,0.07359931496994244,0.0
137.277,1.0756497226042963,0.17614584200411393,0.20832222623234836,0.1977481562483757,0.6825517622908674,0.07042983613292608,0.050811253580279714,-0.010574556203878278,0.40941682137268787,0.43750447489178046,0.07206257445789425,0.0
137.776,1.060699620834222,0.17725305039774308,0.19810847913630314,0.20060999791194298,0.6748706817999772,0.07069264716905882,0.04989768885039194,-0.015885874606739063,0.38886165892964797,0.3694339763889073,0.07212807337797866,0.0
138.286,1.0703718647557587,0.18065909667570634,0.18707573706087055,0.20861006412886268,0.701548111798536,0.07197233392506534,0.05704335373587928,-0.019063888052744477,0.40107369804799253,0.4124402703317767,0.07732773686969736,0.0
138.777,1.061050332905468,0.17607968246999492,0.1894018041499041,0.20246131380034038,0.704227396537574,0.07062851453335021,0.05307479856054023,-0.017546846599256566,0.39481938697055596,0.4970140807224393,0.07309218869703273,0.0
139.287,1.068288208106532,0.17650174009466402,0.19392601792770137,0.19963060788017603,0.6454678269917141,0.06965992855942293,0.050233803208992275,-0.03406678976862325,0.4081170400531281,0.4921822753961759,0.07468362725029039,0.0
139.778,1.060350795597856,0.17594457609967143,0.19944426177496014,0.2018688147696478,0.6109028766556713,0.07065891783344047,0.053549925795302926,-0.017450341555924148,0.39180512235085213,0.40769913766477966,0.07432064467090972,0.0
140.278,1.06969764197738,0.17661832861028035,0.19546053581642714,0.1954917155055848,0.6526477716473668,0.07102116513876648,0.05199067920149335,-0.001997969393593303,0.39913380875682447,0.46721765352546885,0.07444824831866986,0.0
140.777,1.0616696847076867,0.18051312804363434,0.19262140236805775,0.20006194132368385,0.6799906552824222,0.07090611082491445,0.056932919036509,-0.01421359394251856,0.4038186605367261,0.458424095044107,0.07244804814882909,0.0
141.276,1.0745020480379721,0.18125570760250947,0.19713261782266933,0.20281862946145643,0.6602844298106562,0.07294386598334747,0.060675883658563856,-0.005436382627500018,0.40555312845545366,0.5287134754003384,0.07452003923771552,0.0
141.779,1.0613058480954187,0.18113539760221314,0.19103337243438806,0.20202842265209794,0.6788742089692116,0.07309418354375541,0.05753204348036057,-0.023364079861724875,0.39986136552390855,0.49340331891020817,0.07141988421659742,0.0
142.276,1.059261223597964,0.18009107548272718,0.19465578992526242,0.1995219262197121,0.6422450901921803,0.07154100494588768,0.05557281079949165,-0.008932301529709127,0.402216550354567,0.4447746705311366,0.07300800447406339,0.0
142.787,1.0703331325448975,0.17675601265377924,0.19562211528867382,0.20031061958344593,0.6391011305801039,0.06984633232294578,0.05316583942317859,-0.011599747055210144,0.38801804191883976,0.4848504999072612,0.07415804266249891,0.0
143.278,1.066016780174198,0.17974754059682904,0.20650964894121418,0.19810572343077362,0.6762189367835773,0.0697386882105476,0.053443884457434025,-0.01594242146775439,0.38988423135551403,0.48335871526016283,0.073703722630225,0.0
143.776,1.0770367087498052,0.17691168628716575,0.19962455169904578,0.19896760624786874,0.665479960085784,0.07119574198903712,0.05752388984782269,-0.02192953961209249,0.40737394042936304,0.5319496897682655,0.07219169453384605,0.0
144.287,1.0677743089798462,0.17566776968616282,0.18762274812249408,0.19689259906545564,0.6682227774165673,0.06946368593803348,0.04651876468346407,-0.013938730613037915,0.3949543984372899,0.6135505847069151,0.06960693204878597,0.0
144.778,1.0767741778563527,0.17922771041987026,0.19721876753717976,0.19554934374410546,0.7214325702834938,0.06960578798367541,0.05257636062524413,-0.0142971318840961,0.37811738637233966,0.543503067340498,0.07073944363586163,0.0
145.282,1.073260491958754,0.17534188615257737,0.1957815627859897,0.1963113780113692,0.7110043706359808,0.06967178848683181,0.055702284372556705,-0.003813946805470304,0.4057138931677133,0.4080464476265023,0.06892001895147391,0.0
145.787,1.0898902437813276,0.17590789724941494,0.18880819100707108,0.19775267301637894,0.740449186171206,0.06822586699012173,0.0525084151480996,-0.008682431984611303,0.39333830174355044,0.36666160212871374,0.07111996314335393,0.0
146.286,1.0842560910742254,0.17272031864225584,0.1918383267069101,0.19648860335807405,0.704524410732126,0.06833283755396742,0.052331283331309236,-0.005762952373790793,0.3908020491050328,0.4243281531822813,0.0709383374555062,0.0
146.777,1.0815241488872522,0.17341590566345647,0.18703901616584126,0.1941788633134393,0.6251998457875896,0.06862172039952591,0.05216017536881993,-0.008463820431168076,0.4038638386755085,0.36221024198412616,0.07151997093379224,0.0
147.277,1.081312213536674,0.1764163952692101,0.18381859157497935,0.2003247600089394,0.6900023276462828,0.06943729477171658,0.0540453241952089,-0.02149509923529846,0.3919527552174016,0.3759742855590498,0.07066156344301262,0.0
147.777,1.0820126154513667,0.17888523211808596,0.1830333720178231,0.20075792696699252,0.6629801242232141,0.06913418711921308,0.05179853376269881,0.013913618024171494,0.38574532646191184,0.417824104433504,0.07309838600068798,0.0
148.276,1.0783368711019283,0.17767111924726853,0.19671193402143522,0.2013270929912431,0.7259907133490221,0.07086895912135908,0.056295741970212976,-0.008738869392733932,0.40171250048441837,0.46177124709271855,0.07222335610078234,0.0
148.787,1.0753172666141484,0.17459031030141414,0.2042560227441283,0.20058539398540032,0.6211685240429861,0.07012663773492073,0.04902940250500118,-0.009837482988141865,0.3740543422698645,0.49459405410386703,0.07404562811096076,0.0
149.278,1.073189347668936,0.173411876269325,0.20063874707504867,0.19845064150374642,0.6839348232284852,0.06956133566260439,0.056906777104009196,-0.011730706114347874,0.4011177979250197,0.4636850398698493,0.0704225954140945,0.0
149.775,1.064466764108288,0.17458924898023093,0.20568514592291792,0.19763131759813246,0.6715044761179689,0.06721874616472617,0.051380784039530385,-0.017783376902816887,0.38384943848901515,0.5086851858306638,0.06963462082449563,0.0
150.287,1.081177807453342,0.17704769351726024,0.19736685515137853,0.2021889792267368,0.709840436944198,0.06957642796150837,0.05373572075537584,-0.004046539432161564,0.37906893032623507,0.4815560037388967,0.07088059181973802,0.0
150.777,1.0741225445512046,0.17611278733806152,0.18820621972163737,0.20078410317138531,0.6388002537043248,0.06909553772230027,0.05268434359633788,-0.01122379654699248,0.37059874642825896,0.5409811329497416,0.07279990200007445,0.0
151.288,1.0738806039352027,0.17662643460591634,0.18450260598415155,0.19881790215068418,0.6396255918715275,0.06688171931219412,0.04820409677923628,-0.013325870656465085,0.3810840250666413,0.5067972296318733,0.0739545762478742,0.0
151.777,1.0672879721178814,0.17591748905113033,0.19338384541433626,0.197719590411913,0.6620810933879032,0.06586167305199556,0.05135951634852014,-0.028566916449153035,0.3857663731609461,0.5297977307160442,0.06946677142310695,0.0
152.276,1.0727653747205332,0.17647216227365453,0.19740252937118774,0.2013191375063549,0.6488538599090198,0.0684989916389488,0.052063913774035804,-0.010468445575677148,0.3897597185985794,0.5345914593240912,0.07161888496323332,0.0
152.788,1.0541505817281263,0.17313388259396437,0.19160886307546832,0.1988929488673857,0.6793890389503228,0.06624136172011365,0.052019344439164075,-0.021753429925959685,0.37144788861129835,0.49057680841140916,0.07079792903794561,0.0
153.279,1.050994365680371,0.17539313143444143,0.18976993293446423,0.1969828631793163,0.6204508151709028,0.06772467318378003,0.04828985555809188,-0.015759776131136972,0.3748310430608161,0.4907516802971581,0.07179696777351953,0.0
153.779,1.046922680595343,0.17723264261598823,0.18516266512108678,0.19677389811426738,0.5997853303133136,0.06729028228926785,0.0455716257084906,-0.004974696363849933,0.375206767275649,0.5053804093945857,0.06954323058487925,0.0
154.278,1.047536330605377,0.17349083318495823,0.1810837641989493,0.1975273763401344,0.6594800242090143,0.06617932149119869,0.047327624956872004,-0.011418525481683778,0.3726986435890367,0.41223527551897443,0.06934703264871593,0.0
154.778,1.0490468280565142,0.1744867216633726,0.20014007285746394,0.1945302633668371,0.6452221927307128,0.06803256698559272,0.0503926066624622,-0.009467181124224929,0.38525893037019243,0.41957087457055076,0.07124389036761695,0.0
155.288,1.059319248204178,0.1763747207172623,0.20366231900072915,0.1990261308233068,0.6984197881288051,0.07144442786523802,0.05315601322814661,-0.0012338613161450675,0.38813128220645954,0.395736174707736,0.07153036721459709,0.0
155.778,1.0531034859792623,0.1733111872073386,0.1999337729352003,0.19743780381984002,0.6235138675942318,0.0685071180064753,0.04946282055977793,0.00017784093305348925,0.3731837422361536,0.3615179959315213,0.06988775234288212,0.0
156.288,1.0450143230294329,0.17537568693415048,0.17007260604457847,0.19177383772517145,0.6740018563548879,0.06898944448307591,0.04888920934020292,-0.010324237464148038,0.36447843990052514,0.3185110328998,0.06864346094852763,0.0
156.777,1.0442349025860105,0.17799630191252394,0.18521338523744893,0.201199872521404,0.6668328455069399,0.06849951127663101,0.05295757048205357,-0.0018194596246464878,0.37855734954041037,0.3287566725885372,0.07172193490646207,0.0
157.287,1.0377698024972368,0.1747424715889712,0.17531299791701668,0.19595652880604641,0.661707957785996,0.070700370987621,0.0508690614298014,0.002020449544419966,0.36497158726431417,0.402269142024228,0.07274617567602637,0.0
157.776,1.0440906057378299,0.17612067706201232,0.18257493590545276,0.19667711675666102,0.6306928025156034,0.07185401521925158,0.0517997055789677,-0.013990563119548978,0.37826568708454145,0.4901631764344731,0.06997054701632778,0.0
158.288,1.047286973554984,0.17770833207949366,0.18870991416545913,0.20272330541597627,0.6807399706256164,0.07313169625582089,0.054104749390733654,-0.001840750399139099,0.37634296245578924,0.41104498080867863,0.07759952852577974,0.0
158.777,1.0402245244567168,0.1762971669540357,0.1863219377875419,0.19952471724231305,0.6157757311496416,0.07128825932911244,0.053710149685257,0.01309349809139585,0.369678188157998,0.48311966104876775,0.0728256519534172,0.0
159.289,1.0471568251757895,0.1758506574522038,0.18056079233428418,0.2019880621229312,0.6099946178060549,0.07316942035994492,0.05802097278838587,0.01691063405614262,0.3809499241647326,0.40502420222233254,0.07357158599008155,0.0
159.777,1.0420194970630139,0.17991711474976987,0.1885711622265476,0.1999939287467331,0.6496658415041248,0.07159405189209847,0.05003638182157276,0.01606515870667285,0.37414393729168083,0.4210705363422556,0.07171574346799212,0.0
160.277,1.0616093992511777,0.17828844423182405,0.1949643917394928,0.2013571060645874,0.6183487757249172,0.07166949220641695,0.05513505606043204,0.020228867150693903,0.3832785606605546,0.42095441880065915,0.07682392453129218,0.0
160.776,1.0439638876142772,0.17773236311981228,0.18433100704062347,0.19711245924783027,0.6253107492501824,0.069975871616979,0.050758052946536014,-0.008492397265070645,0.3751933846200814,0.3631157697910831,0.07184102710594428,0.0
161.277,1.041765570467081,0.17826196211238457,0.19142434067335903,0.19748463031693828,0.6670959887968874,0.07181517711840045,0.051642183498243344,0.021175938415878753,0.3713309251578332,0.4033683263798555,0.07314898983615997,0.0
161.777,1.0423776420834896,0.1798254257915115,0.1982219611407576,0.19427815880434832,0.6570539467369427,0.07073423480502353,0.04952065937725213,0.010282311161437891,0.3642861753811942,0.5186395559111288,0.07396756805217224,0.0
162.277,1.0480798124086643,0.1748768743140187,0.1888311415664689,0.19702496672574218,0.6727742735636434,0.0696782443699993,0.049035783367382235,0.004832569012908775,0.37516439585373257,0.49265965200334927,0.06973307887275632,0.0
162.777,1.0624510643603948,0.17558766525649974,0.1897781837869191,0.19950259596391498,0.601230218049286,0.07200667834826435,0.053699076883393045,0.011585277664520893,0.35817640213239893,0.47352193332237535,0.07549605172550322,0.0
163.278,1.0661717342759565,0.17547828884621816,0.186771874611064,0.1990291785847025,0.6089747056618698,0.06958634464689475,0.0468546806717818,0.004541725562737667,0.3766238342032321,0.5007464549664189,0.07318799748256788,0.0
163.785,1.0687091529872137,0.173789085560508,0.19991966976160983,0.20272990002321153,0.6245500758915595,0.06925940087777142,0.04824489532563521,0.015538577391840915,0.3768068062537532,0.4930191003476247,0.07088721437497335,0.0
164.277,1.0587899843298014,0.17531422368631758,0.1825942104651839,0.19645538761646483,0.610645236117826,0.06843809564135624,0.04860773065933086,0.0030173691542997815,0.3688032750771593,0.39647812149927586,0.07115918750113433,0.0
164.776,1.0696203529056503,0.1797735912618667,0.18891458089292357,0.19848191560187003,0.6131257018142392,0.07067991102885277,0.047876615180247245,0.014110132354269011,0.384186774819333,0.36215635525964834,0.07132387616487935,0.0
165.287,1.0673317093350774,0.1767992938887248,0.19181879274336636,0.20321763342501167,0.647473356167739,0.06963640320393451,0.047928504641854684,0.0008721968782188684,0.3656951796173699,0.37932528904890594,0.0713333369723997,0.0
165.781,1.0535275449026145,0.17238802340457857,0.17679306866729458,0.19796359249891557,0.679365677645682,0.06768448091186496,0.046052406350523885,9.391509047281907e-05,0.37506989643251976,0.2767700259556337,0.07143349201659457,0.0
166.283,1.066879275027742,0.1763108306746012,0.199408094974056,0.20029396952255113,0.7026865033986182,0.06972316701946285,0.05192193440015462,0.008594803412345536,0.367471879946068,0.38642415757817344,0.06919818471921363,0.0
166.785,1.0677644446875139,0.17271634353382284,0.19040728422620035,0.199268521590863,0.6751599198465899,0.07134001223296334,0.05369181489462702,0.004786743280528745,0.374636293979198,0.32249206835264665,0.07297586080828729,0.0
167.285,1.0615028080144369,0.17450178254695334,0.1816557867448738,0.19705611578286591,0.6313749346896999,0.06969938902332962,0.04929875401229098,0.02153957241028096,0.36931531850052174,0.3039004305281416,0.07383964462604588,0.0
167.777,1.06974542317559,0.17552422910125254,0.18295232073211698,0.1986869025646306,0.6179672455875738,0.07039310476051949,0.04653878430689118,-0.004357995924588275,0.3842427311628218,0.2537732578281629,0.07404361765300942,0.0
168.277,1.056515263118801,0.172570935345986,0.19471592868794055,0.1973843282011973,0.6035926942197408,0.07050946615977677,0.04538314529961708,-0.002688499741679446,0.36990231435671506,0.2453727498790641,0.07148521961308496,0.0
168.795,1.0557172378370687,0.1788926528177873,0.1949610347492878,0.20044158030782475,0.6264333794380261,0.06968429905925266,0.04634711127570666,0.0027973023153515376,0.377064503463616,0.2204168637966495,0.07332221335881967,0.0
169.277,1.0558746694267174,0.1754888896980048,0.186255692068377,0.1983883021889428,0.7020548758560697,0.07109243166043429,0.05267489047769805,0.01469484015412358,0.36092489508262915,0.2660706967909773,0.0720596143399261,0.0
169.777,1.0448275936463358,0.17680914241778492,0.17660366623147328,0.19754904945005808,0.6383864180492627,0.06965534649194766,0.04596834671986143,0.003194601389188208,0.3733010234311185,0.2614487051095897,0.07000887334784046,0.0
170.288,1.0389832770617111,0.1731255241724702,0.19094329065431856,0.1974936062801454,0.6546491274546588,0.06869642716861195,0.051200700332569654,0.010691599266107838,0.3732547765922127,0.20076340603394727,0.07089580713387446,0.0
170.775,1.0338558562287459,0.17517655145827177,0.1863951316180535,0.19562469217840112,0.6646013270751213,0.06871972335680386,0.049533984660651245,0.002766376184816104,0.3664782521557809,0.2715447337957479,0.07052669933757179,0.0
171.288,1.032013279960186,0.17298358760256097,0.194939353551811,0.19883570672662254,0.6375869475979874,0.06896663270866138,0.048258217395379555,0.00038124028721127714,0.3798954959435932,0.2638823560452368,0.07361759687786604,0.0
171.777,1.034540822964292,0.17613730700429295,0.19531819990902874,0.19869925247527964,0.7468773299840947,0.06909548683560843,0.049768564689497245,0.002451112483376277,0.37148158465961467,0.27114130820806104,0.0705593601930914,0.0
172.287,1.033512719184021,0.17187939416254905,0.19278352973543342,0.19769577577281802,0.6288953681945294,0.0684386777217254,0.05039915317428157,0.008918066805981988,0.3691230157345324,0.251065184378174,0.07105205327789728,0.0
172.777,1.0319368914398719,0.1735477273939454,0.1877341062584356,0.1971749005744979,0.6783438744905184,0.06815316781668061,0.04682393444500633,0.00967684409029377,0.3733528976785328,0.25700187246469075,0.07206496038846852,0.0
173.286,1.0383972162746502,0.17763659075394322,0.1959900375992216,0.19784986979790958,0.6271780434320728,0.06931742849345764,0.05053861625459585,0.002426794680013793,0.37703563017278163,0.24302278659638504,0.06993068275091303,0.0
173.778,1.039068838674383,0.17548329042842278,0.182405708789942,0.1989921869653693,0.6814357909708662,0.0689622565853069,0.05025772888664533,0.0004645707061049747,0.3629564013203179,0.17616735999132857,0.06851396855811677,0.0
174.277,1.042020002226691,0.1707420392818829,0.20090110348825665,0.19490215286886878,0.6516600007151803,0.06760423975135102,0.052121372795679514,-0.004597405276724059,0.3680877277632142,0.2539536385435863,0.07046239325745084,0.0
174.789,1.0357307037133439,0.1776812013628246,0.18481431110692847,0.19397502456870844,0.6640203595076397,0.06760650116894151,0.047070912763236716,0.0005378874998182802,0.3754849992676383,0.27862447475428465,0.0711762003215909,0.0
175.278,1.04512860489747,0.17200957893634464,0.19510596231033275,0.19584036303819644,0.6564084189192075,0.06803430108698624,0.04700552535718853,0.008119749011571569,0.3724232911296904,0.2221617298190859,0.0706077285878205,0.0
175.776,1.0445598629671826,0.17321706132672748,0.18625067994848749,0.1967293583377641,0.7241201390249467,0.06948954381906576,0.05066844800435214,0.012445636854594147,0.3690252646111688,0.24658510639252243,0.06874424477152574,0.0
176.287,1.038356593342966,0.17457017383934342,0.1878318213764212,0.1918231716987111,0.6670667961281269,0.06872611750607538,0.04920609405074595,0.0004945415319051674,0.36144473714830305,0.21399494009964448,0.0678941092586814,0.0
176.779,1.0409124869586377,0.17269036789961326,0.18896220819131632,0.1869893634558628,0.6399799488083544,0.06881208574367743,0.04671385295578002,-0.01128714875032631,0.37189667866859455,0.208708378937533,0.07208425131016516,0.0
177.277,1.0496115308631457,0.1749457638153608,0.1963186149356353,0.19605201405544373,0.6892963980101554,0.06941162626867195,0.05281652978822143,0.008313524392793236,0.36631363188537847,0.17857317962842884,0.0696217517882245,0.0
177.791,1.051324498160478,0.17455114683143405,0.17260625100099267,0.18906297971481514,0.691844949063964,0.06891033987537042,0.044217914986447,-0.002777315063360242,0.36427780598093296,0.15793286076168703,0.06985027897089854,0.0
178.276,1.0564880367393792,0.1737801498700383,0.18870487724965093,0.19074997196666912,0.6471971968669844,0.0666991715618334,0.051954675139437446,0.00011696148917693357,0.35489541556066156,0.14987125595465675,0.07020967651351138,0.0
178.786,1.0601554580313526,0.1704590549685929,0.1927382280110641,0.19386146289168113,0.6740853117780721,0.06943410526789179,0.05126556829474317,0.0001709418990138559,0.3594199049538278,0.1744992872209166,0.07167654863669601,0.0
179.279,1.0475117454062315,0.1732275085232562,0.18262811415878544,0.1934198325484756,0.6754016705147892,0.0690555393381983,0.04846102370360694,-0.02155671070005356,0.37019419084681415,0.19630939601972042,0.07099281888560673,0.0
179.778,1.0498891705222682,0.17199531072224747,0.17572259888210348,0.1881226630997468,0.6789249854521453,0.06752294463943004,0.04520720983976294,-0.009946591749672853,0.3615816830137605,0.1858078355108131,0.0708463061552729,0.0
180.277,1.0464238839197582,0.17042499658848567,0.17535440858451307,0.18923695183709716,0.6554862448576666,0.06750721705254364,0.04290718868198965,-0.02134252366990261,0.36482490247375293,0.1676364745495634,0.06758480723477821,0.0
180.786,1.0523533929590543,0.16987216755578474,0.1791444986755468,0.19593736946956547,0.607460179131132,0.06691101044310835,0.04346670421690328,-0.0132671032153892,0.36705454703610324,0.18578724430860055,0.06737225799176665,0.0
181.278,1.03981911408784,0.17193213483353106,0.1725984603041319,0.19352709629822473,0.6194828475747903,0.06755336520055404,0.048976824444297885,-0.014123572012269072,0.3587356581229727,0.056205154348445314,0.06719156988265552,0.0
181.777,1.0532380870849116,0.17560107426435517,0.1895993816198063,0.19718605422977928,0.6547379750971998,0.06804635856426573,0.04550077625386222,-0.010901357114647594,0.36417174429835014,0.16244581469524524,0.0679780449378169,0.0
182.278,1.047851839568382,0.1756063013745795,0.1753049778576465,0.19909945755188505,0.6946760912460669,0.0682116631618622,0.05038469259346695,-0.013976893768088378,0.3518857280371789,0.14385464662685288,0.07201910901389443,0.0
182.777,1.0314994804089928,0.17062808316075992,0.18296837610996833,0.19337968953664686,0.6846001812688653,0.0675823709546358,0.046152620743635006,-0.011592677274691026,0.3678846114879067,0.1556299650751733,0.06913580783654154,0.0
183.276,1.0488537853418176,0.17665052254550298,0.18612649038511045,0.19653965444113777,0.6558787745249457,0.0714488570711273,0.050390414948283474,0.007292157387300753,0.37220030424030337,0.10938263653815021,0.07661422376704662,0.0
183.785,1.0446003115202325,0.17509207052166517,0.1862322818302293,0.19212586730140072,0.7222302333705335,0.07106625154566747,0.04915627243145709,-0.0072117451398119245,0.3599434186994515,0.07120532938559244,0.07183471069374799,0.0
184.277,1.039590872150729,0.17751016258448224,0.19515797276980645,0.1927563921033118,0.712532421032018,0.07141993460639305,0.05060493357616108,-0.006360090518469892,0.3758089705946853,0.06896669408495149,0.07172431336768254,0.0
184.777,1.0229853873712667,0.1725684012320598,0.18574531130117827,0.18966197565885978,0.5738266846431995,0.06980787048341347,0.0520815219859772,-0.008465926304611224,0.3710642032057985,0.0862870328705715,0.07287577709887297,0.0
185.287,1.0268163962066714,0.17508744322232964,0.18353835060571969,0.19540289880851378,0.6499570601830286,0.07253118356780257,0.05108708440474587,0.003388116710346245,0.36223962496446943,0.14358655536330883,0.0743273088840524,0.0
185.781,1.0207522251020789,0.18157793068883915,0.20854582419104406,0.19938903230783578,0.7124566730469015,0.07192871296868673,0.05483368805532693,-0.009974201895715448,0.38309537972439733,0.18627129646851995,0.07186089577425754,0.0
186.284,1.0209320563293391,0.17578349338729016,0.19985775141264972,0.19911254979213047,0.6980421176853245,0.07120005851179916,0.04972940043384585,-0.015179293212512686,0.3572507842695325,0.1800789105914136,0.07391311464467236,0.0
186.785,1.0138620433764185,0.17537006316248435,0.18821174826488826,0.19485448346961115,0.6641415724155779,0.07112782171721325,0.05087106967338801,-0.003065375783460816,0.37810269450398665,0.13943576655278575,0.07070208791865698,0.0
187.286,1.0103532432372742,0.17755636109142497,0.18320253380553275,0.19477410191102765,0.6925377372193581,0.07080794491627207,0.055095718851587934,-0.013163615078225971,0.36873538650936705,0.18088337674450275,0.07273570209499297,0.0
187.778,1.0062064101973682,0.17850556341707638,0.2024272532205785,0.1989761299045601,0.6014968237116506,0.07209776275859776,0.05505502226575535,-0.00975892033676374,0.3622111297272117,0.15001325468020482,0.07169224855616874,0.0
188.294,1.0054531963342448,0.17577385214582375,0.1738382702171635,0.19015199937957666,0.6844488227180744,0.06983346097132086,0.048889277995608216,-0.03247033630936413,0.3674294967559469,0.15657363650897033,0.07070993860527033,0.0
188.777,1.0089170624068053,0.17746570895226574,0.1766510560609345,0.1938398299028108,0.7231206247054265,0.07162586241799773,0.05028619458542361,-0.021574568156538795,0.3621492458860114,0.1626601432943091,0.07038790851024895,0.0
189.276,0.9974656184005151,0.17530700689836434,0.17269999972065242,0.18994546532706091,0.7016839240281267,0.06947006645359428,0.04908715104793082,-0.009657890949105467,0.37020263821142946,0.019580707088256592,0.07026218859214743,0.0
189.777,0.9919328148855521,0.17251496649885392,0.18255773609916257,0.19627061105405041,0.6916421030342331,0.07037925028054103,0.053911456676336844,-0.02567372566921091,0.37258727003291603,0.09032839920768874,0.07219551307550003,0.0
190.276,1.0009321331821674,0.17602466103657366,0.1881002585196199,0.1944404161162187,0.6874254442887109,0.07029415997211567,0.05223829908254172,-0.014746259086327457,0.37291432683619563,0.15085993614337748,0.07192637434161324,0.0
190.776,1.0021810845662316,0.17629204650952227,0.19847356469477384,0.19673329110143967,0.6563958749142621,0.0702221497181546,0.04932459532176363,-0.0010340012303599962,0.3766871978962381,0.17277491761309288,0.07560332275312377,0.0
191.287,1.0118740805147148,0.1731225721619741,0.18359382820665432,0.19254995412544074,0.6541940301192506,0.0703173970183412,0.05310740753986533,-0.01522809343640727,0.37240831167581157,0.1746670570098445,0.07166891220509258,0.0
191.776,1.0042580895698172,0.17936980456537854,0.18222980536478717,0.19199186871093227,0.6769848051944283,0.07090956609582094,0.054432991457866786,-0.01857390340332286,0.37346802529199136,0.1411286471775109,0.07348517018636563,0.0
192.286,1.0103346838151144,0.17854919895209576,0.19119723265720334,0.19665775267682625,0.6160145750978864,0.07028158050844327,0.056392404687851276,-0.01030056236807995,0.36587910783452227,0.18102486389617073,0.07460473318107413,0.0
192.784,0.9953297426415962,0.17329982379639972,0.1854438411837353,0.19087506925867867,0.6748436131576532,0.07068824740559025,0.044161595352356676,-0.01903497322836651,0.34989867913568845,0.1173265026575994,0.07252849418831213,0.0
