Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.278,0.010242908699233345,0.0030522661485089136,0.01326163857141541,0.0051698399814348655,0.19037677421583443,0.0028661546169291814,0.0024087745347351882,0.013201955012384067,0.020525960735752802,0.19052778134893364,0.0029482125061690632,0.0
124.778,0.011790918003991057,0.003430400627767745,0.015315309263095232,0.0052280214829715415,0.09126774704179026,0.0035424197564806045,0.003801761342178114,0.020955746252235587,0.01757539613998075,0.16915898624235778,0.003962799908254384,0.0
125.281,0.018487493477713314,0.005852238378898548,0.0036279665014010225,0.002405436908627842,0.14586555181680863,0.004771904163209495,0.002404272978103015,0.02405625238441228,0.014138222296626694,0.10973908770607631,0.003563913105045948,0.0
125.777,0.010724323623711632,0.005991765590594496,0.003997016241211669,0.0071541873944807165,0.08533581454553196,0.004975050256072078,0.005336341182841049,0.01582816611632141,0.00956354150741435,0.0664998702382481,0.003049489408975928,0.0
126.277,0.017744655462400612,0.0033555419588462056,0.0024226913858991857,0.003562787819168343,0.1008065154993883,0.001710233998609052,0.003720868804672919,0.026592872011621655,0.00508822851778952,0.015908328650374236,0.004729204580724814,0.0
126.787,0.020646072705873212,0.006318337218330593,0.013315577957464879,0.005602125543438908,0.12075025465981971,0.0032266992608124606,0.0021848791485225114,0.015805067887309742,0.008034094067240706,0.04341596807000447,0.0049395761369138355,0.0
127.278,0.01490508156966842,0.0003487485987401649,0.0031433349185217537,0.0008199265382758167,0.09328939754322033,0.0047088564107291495,0.0006924568298237512,0.01894757391272363,0.007446096449984843,0.0506262924305297,0.002467057536855776,0.0
127.779,0.01613019789594958,0.0029066465081293755,0.0006443106105461523,0.003945283865294137,0.0058408915292917285,0.004418469306276416,0.0008376158942624459,0.006762676007624346,0.0044257222403081605,0.06386574701078729,0.0036487628895273787,0.0
128.277,0.013404512786708718,0.005889250554333939,0.004244071464287334,0.005134235279005145,0.05105085667007295,0.003931510617458823,0.005328814484235905,0.007987707352602267,0.0202581091384663,0.06737451989974509,0.0027915896604830703,0.0
128.779,0.015973367636161404,0.004154987122031922,0.007429743982273189,0.006777544131599675,0.019644422783536272,0.004978031954262162,0.004172583989777766,-0.00784708819994039,0.010643708624992854,0.10976350958841391,0.005875384131864159,0.0
129.277,0.0017521715197479388,0.00558098223240765,0.005704624653899355,0.003823827483119904,-0.0007513185928220408,0.0009766356400760022,0.001604173339862052,0.005563584405210714,0.02368851727926367,0.10562895947431702,0.003518476024514062,0.0
129.778,0.013742613304169104,0.0038079897461650927,0.006518089545200144,0.0053152990304004555,0.0753741980465428,0.004783295027833513,0.0047670529749964195,0.0087208325148307,-0.0005676225850005896,0.15465359211082086,0.002875070065974551,0.0
130.277,0.007236376212779911,0.0043192091585081294,0.012627137272591918,0.004917320011954912,0.0002921794527640696,0.004377498289081152,0.0018076497687148367,0.018310721627491183,0.01929901183647804,0.12293942375441885,0.0002807110645075592,0.0
130.778,0.004123821718281767,0.005672067439446368,0.009587917428061227,0.005731084805936349,0.008551443233635164,0.002760512429164806,-0.0018803713060119424,0.003668876136954122,0.015944937563126954,0.1345233647916173,0.002453226767348711,0.0
131.287,0.007253461930805405,0.003885904573955579,0.0046239255657291554,0.003457618657720408,-0.027358874291757034,0.0025523553243161972,0.000981346498582101,0.023375847432575602,0.01549759902856586,0.11752934539581027,0.004721664154600065,0.0
131.778,0.008023060194911235,0.0008102672815819235,0.007247010306512701,0.0040821818716154715,-0.024285354529603634,0.001758033783475487,0.0018317131056960637,0.012227327522983333,0.010326795755409339,0.14326374915120682,0.003676246861407758,0.0
132.278,0.010938148258735734,0.0038487362188457845,0.00899301795251018,0.00430620273272792,-0.013367772818438733,0.0029777826389155667,0.004079211821597694,0.02431130193510637,0.01891046979104506,0.12534896653372685,0.002273003039147083,0.0
132.781,0.00932335189837429,0.003634634559329105,0.005344055190938496,0.004238238841566913,0.03268094890349854,0.0035084134519002205,0.001945408889536531,0.021746204531522248,0.0079600686835905,0.14006850904897483,0.0015804828316094127,0.0
133.283,0.003321164496194798,0.0028653598026803905,-0.0019425353665069155,0.004674734934395221,0.023493325312459328,0.002136028626562121,0.0030739642966268596,0.015437185796385994,0.004414747042815551,0.1701189452334182,0.0034126424901958986,0.0
133.784,0.0042710155665180525,-0.0005828638351163579,0.019238177317105417,0.002911826879692083,0.041397492674342125,0.0018574603217715886,0.005657947249316766,0.014123123338826687,-0.0029187295694780052,0.17312637120317792,0.0014127397813748787,0.0
134.278,0.006126523749930948,0.00047518855746319836,0.007150796619644754,-0.0026193223308299735,-0.02458929808303214,0.0015793052863823079,0.0023213100380128845,-0.0028072783170453464,0.0020692800801822113,0.16611404678131342,0.0015749638274782842,0.0
134.777,0.010357082152025507,0.004867338909740387,0.013085583615322858,0.0024950001902986512,0.012934309450995312,0.0024288920837019653,0.0056944331919831165,0.011552840932810648,0.013429492798124226,0.1165477566166907,0.004855371967761458,0.0
135.294,4.8123894979110726e-05,0.003365923766721489,0.0061713413972934224,0.0024816305883754953,0.023032044071097595,0.00144089236404443,0.0008249452866416067,0.004617346093388078,0.00550084899830072,0.10191830009700788,0.0016387764047812124,0.0
135.778,0.00026353851453943695,0.006178971121292285,0.0006574760688315335,0.004492158731574263,0.04212568626515916,0.0008391146258737107,0.002310983461898043,0.01599976913316208,0.0015799987642241364,0.1880027658494372,0.00166825951975525,0.0
136.278,0.005192835308671932,0.005090895677942659,0.016066467051735214,0.007568143077512628,0.07566818534660415,0.00171538513365599,0.00850464734802667,0.00777267611834185,0.02674924616637902,0.1373298575217049,0.002824964285756076,0.0
136.776,-0.00649211504270931,0.0008156197611135957,0.0007742818548228887,0.0027247577165752097,0.0017851146645166429,-0.0004933000401959452,0.0017401060493863172,-0.0005420245699543247,0.002935890081728004,0.1320998096446784,0.0028278106840130103,0.0
137.287,-0.0020833104789805337,0.0030647313583105577,0.0002452310176855138,0.005284403819585634,0.04418584374965597,0.0013504638169886385,0.0060137497380224544,0.019145585460824028,0.02256977809310058,0.10355389692541418,0.0013936315723602466,0.0
137.779,0.0029977801486137014,0.0014205625259277417,0.008819200068092387,0.002820492880495146,0.03415964622886087,0.002053729477453527,0.0012218017917710188,0.0074384165735335165,0.011489380493398892,0.07548899285659362,0.0008988809022675982,0.0
138.278,0.011034273294430737,-0.0013278598158964151,0.0057093528633164305,0.0010183880776834513,0.043073553578329156,0.0013342539269609525,0.003209672243605176,0.015514957094982337,0.0006453540360026925,0.08545246743167426,0.0005958761863042241,0.0
138.778,0.007793824222828468,0.0032154538543348295,0.007597837379782588,0.0006123539293545568,0.03907535163780768,0.0014719706776826073,0.003977616565742021,0.013641520208560798,0.004330244394745028,0.14442915453895697,0.0015910155441750677,0.0
139.287,0.006559030647843911,0.0025973188779307107,0.008536411047225845,0.002509306868543895,0.048192236923104724,0.001726156044875655,0.006297050975958764,0.02341609705431765,0.014432333686319314,0.07468948462625018,0.001748943590139602,0.0
139.776,0.004440651280298375,0.0010229602447892618,0.0016462893421723612,0.00321326407818315,0.04159517185850789,1.5076334668213158e-05,0.00306184067252507,0.009300558441519814,0.030118957552375838,0.02852217282011763,0.0032258834959241044,0.0
140.279,0.0007418023952613861,0.0023115140174652694,0.006587862876965704,0.0011774178820444263,0.0389569023721623,0.0008773089903156997,0.005263031083991203,0.010312310396208722,0.008747834505203738,0.10489244248107131,0.0015118537748664061,0.0
140.788,0.0030253157214267306,0.00422914244588772,0.008198261657388692,0.0038928521027518054,0.0642590445022402,-5.42751321137964e-05,0.004758710221805157,0.013090298959839314,0.022134854826982693,0.04220425910983805,0.0022903636914913643,0.0
141.278,0.0005795130944513287,0.004340222875723513,0.0023950953183022317,0.0010067224625919388,0.08003012383728333,0.0006670562432222177,0.004277788944006275,0.016872907410068836,0.009532392685071951,0.03543681865099835,-0.00038198528914932194,0.0
141.778,-0.0009246808345326871,0.003575478831334358,-0.005881679521057181,-0.00022404189477744847,0.07159566490102072,-0.001622121384332023,0.0035056110551726946,0.01308709135836469,0.014412178691667726,0.07671296258774345,-0.00043811620589779166,0.0
142.289,0.006578072689921057,0.003394258981980444,-0.00029910833705087443,0.002227370396018606,0.05476986987718349,0.0013353089836872797,0.002426007492128531,-0.003927139995093216,0.007860855373490344,0.18443666931064895,0.0003354737895943599,0.0
142.778,0.008414196384002592,0.0041462320058249635,0.010040215367778913,0.004546481722307104,0.10620727670972381,0.000904009250264785,-0.0008898408221063626,0.020233619102762116,0.029400432686925528,0.2124128598679608,0.00029681533659983684,0.0
143.277,0.014273875311700438,0.0033639066682689582,0.014672541634854399,0.007606460701079278,0.17925809250971056,0.0027846179285123756,0.006106529425072985,0.010166768040333337,0.02246323086627075,0.21444158637107477,0.003203859446876797,0.0
143.778,-0.00010693970157366338,0.002021927687746227,0.000777621020217375,0.0028655816231424806,0.18046518680604776,0.001322298017918783,0.00045711523961790274,0.017705315442553833,-0.003630390357608537,0.1688257704403887,9.63868003068638e-06,0.0
144.278,0.0007789343573101245,0.0012983948692341135,-0.002679727412037594,0.00012609417459447938,0.16713087385008502,-0.00034043732536133756,0.0027192536297857488,0.01601637583546724,0.009031175969980437,0.14497469523175688,-3.084401393478685e-05,0.0
144.778,-0.00225859032758036,-0.0010743529389262863,0.010198261322254279,-0.0014038713733898376,0.2462763000355023,-0.0017009556139872216,0.005848620063705093,0.008084292829163496,0.00025233184228598456,0.16003312240754067,0.0005115797433683632,0.0
145.28,0.006479852426753689,0.0032387345093613635,0.00875615224907277,0.0026556080569779166,0.2652553045685583,0.0031055676942610974,-0.0011542778509715627,0.013358335283788427,-0.0015118428901011545,0.17550842310382642,0.0035856316359615743,0.0
145.777,0.006072945050955733,0.0018672494811571101,0.011506281962495557,0.003725422774433151,0.2978221053985002,0.000985567722910985,0.0025164178111539933,-0.001074424603501714,0.006223459337724871,0.19267054601921993,-0.002757011046839539,0.0
146.278,0.011981179468719485,0.003852431689793024,0.003659513428867195,0.008831871792891839,0.3666883082604271,0.001547108159973399,0.0009343886576146775,0.013495923615233862,0.01771101164682209,0.22887420042964185,0.00232843722691429,0.0
146.778,0.003857173846096566,0.0004176607525888721,0.0047895489258240045,0.004084363840761871,0.2913557260554273,0.0006329871609201104,-0.0012722270919093418,0.014642972563486784,0.010605491609452344,0.2885444523641305,-8.904410932864933e-05,0.0
147.284,0.010084556083130794,0.0015722664914229214,0.005089614493979668,0.00578874488181406,0.2861862515878477,0.0014022815853507089,0.0002557910973670835,0.019080872627861036,0.016319498886632103,0.30583578067201417,0.0012698689363338212,0.0
147.78,0.011130036966136403,0.004738514148423355,0.004491170208415499,0.0077323030170284215,0.31231180031517386,0.0012785633456045531,0.0018428065048004946,0.014782968925877644,0.021683513459462456,0.36059428485551254,0.0021840045695472447,0.0
148.279,0.009533015056047723,-0.0015809630273983322,0.0032469236432226788,0.0028948042079770995,0.25963689626051856,0.0004011440322723535,-0.0026299645967960607,0.0010518605929768295,-0.0031885967369091987,0.2439989205923433,0.001612240119270569,0.0
148.778,0.00501770221304517,0.0007127752005321558,0.00038556019029973237,0.0001379817742261036,0.2525498620001724,2.7921665501851532e-05,0.004186030299461622,0.008596926983111035,0.011497890793927623,0.2834658299404706,0.001137509033590867,0.0
149.278,0.0030983685121253723,-0.0016343762411378383,-0.006325178696642062,0.0006108663160567675,0.23490710749776636,0.0020905606120407813,0.0034651124424385374,0.017703571483005272,0.0021670802899632427,0.24740757266164037,0.003407488904330911,0.0
149.778,0.02186407517019213,0.005031660053880829,0.014492394505917635,0.006349966668700736,0.25079395169753893,0.005128576176082305,0.006538652953408005,0.019641758240816206,0.0034967949653078893,0.20159287991255734,0.004340984611400781,0.0
150.298,0.01674485903734028,0.005993731700457101,0.01094540675793571,0.004371963993938777,0.2838186250637603,0.004902883853372381,0.005166690964767574,0.006743010039464538,0.014286786797608666,0.16658580460888586,0.005750936077858484,0.0
150.782,0.013467772408427146,0.00665951756603525,0.011430992289838005,0.007013648567289171,0.2855903838643034,0.003842973912010649,0.008566432668645183,0.009889476224836347,0.012728766161757565,0.1578561421511015,0.005988786575400184,0.0
151.284,0.013001908274717651,0.00971298045583204,0.009360695277452523,0.006467392548651349,0.28002103220629654,0.005035103102280892,0.003701533633181998,0.017492586345609153,0.018620615684212947,0.22115129854441734,0.006033256159042608,0.0
151.786,0.0015558633451543962,0.004670816563359528,0.009931311136830339,0.0033151312569946255,0.23868738341318982,0.002821287006351895,0.0020677805029061906,0.002920051328049742,0.015516874625319187,0.16083564730928387,0.0023364537598907138,0.0
152.277,0.013295538380434577,0.00728059027843398,0.01745763138608487,0.007156800715966737,0.25695276045930926,0.0036295149988523445,0.005429621398220039,0.00419092452923588,0.03833472814620695,0.18674499629907257,0.005536977146408183,0.0
152.794,0.009237589329287707,0.006136011988837367,-0.00010359481870903963,0.0033598306153588067,0.25618947656688995,0.003072737119362068,0.002243653936757961,-0.005815175549436835,0.01622368668400807,0.1810612262551752,0.0013145182693590225,0.0
153.279,4.018892348282466e-05,0.0027858363291706346,0.0060755881468447966,0.00649302720980355,0.174127848390033,0.0008460237034463151,0.00383290896272938,0.0037290960965754797,0.011225784170629423,0.12626047764649195,0.0031012517823462704,0.0
153.778,0.013106691833157855,0.004410924519764705,4.028687394231657e-05,0.004908532670442773,0.1826146440684494,0.0016692532950571166,-0.00020316837681813005,0.014734913291352616,-0.001191585150133505,0.14754149500829253,0.003716520905954688,0.0
154.287,0.010390158865904844,0.0037798096361955536,0.011175724044529052,0.002353530063428158,0.1534504607095451,0.002414342481630569,0.009168257929595277,0.019957696668089338,0.004192114153227707,0.22870230772803715,0.003633973185988796,0.0
154.776,0.01442832488827159,0.004322525022393058,0.002248550792287105,0.0019588316419015695,0.2046287409178947,0.0014125714009166636,0.004350156447625308,0.006547050416277449,0.008566056175730762,0.1740013843678138,0.004812046974418386,0.0
155.278,0.013966354759723793,0.006077367403910623,0.020939565967009362,0.0032792457313352156,0.2001059575376399,0.0025915684390350638,0.004580959189138686,0.019770595116754806,0.005932584691756805,0.18118860624533487,0.004366072622288238,0.0
155.778,0.015044987099642365,0.000294376001675488,0.008486329613533116,-0.0012228176311950602,0.19830583912063915,0.002116150393881006,0.005867378694842302,0.025305169564089004,0.007660136430946045,0.16673732336935154,0.0025513359130427174,0.0
156.278,0.014263529678383974,0.0016518616303980642,0.0037914103744618897,-0.0004246362018471771,0.20151094564763994,0.001545392068058141,0.0007548589000910441,0.015589494228513563,0.012123816861313405,0.1905423863620078,0.0003849232976588031,0.0
156.778,0.020174493247577627,0.004370973058017009,0.008760581036128832,0.004799703844999999,0.19523912849675445,0.0011255898308304558,0.0058775229955555204,0.01841424970617713,0.022973527513970065,0.2395439026501481,0.003739296441508488,0.0
157.288,0.013322037280128912,0.005669534183470699,0.009587338329976717,0.0025286778560994904,0.2339908117572069,0.0009794886487390429,0.011020801527788998,0.010663025983931937,0.013513468649057779,0.2017545413688719,2.933037270066303e-05,0.0
157.778,0.020227764004579197,0.0036885485322605688,0.019119113328499585,0.008161888875020864,0.18127788479516857,0.0038249403396447075,0.003186511520328734,0.028886692357960014,0.01671081627090032,0.16530273387606265,0.003728783862280355,0.0
158.279,0.009059835130425187,0.004943370338338865,0.008042749955583519,0.005132315316803193,0.14183867260529523,0.0023371745054604357,0.004152204390906567,0.010798062298113559,0.014496567457839888,0.2380441430647196,0.0016800716578742917,0.0
158.778,0.0022643865908111237,0.0048152355985873274,0.0027164429040031192,0.002820654149267529,0.14630197334008035,0.0003697438182124193,0.002340468160851229,-0.0021622900779038083,0.015466787535595885,0.1950203649950591,0.001144166002438395,0.0
159.285,0.004908074705994459,0.0037708250579203137,0.013148652692650196,0.007133907950143775,0.12263945446895935,0.0013259051213193737,0.007120148876076787,0.02492792546913043,0.02081059450504154,0.24485900134277475,0.003730489145244585,0.0
159.778,0.010082479797448684,0.0020540875100288018,0.005895065626958688,0.002429633497950679,0.09918198248887403,0.00015875443715732018,0.008197672680014608,0.008281646667255008,0.009322707011583317,0.21213772296552308,0.0036443287975360087,0.0
160.278,0.012606159021020764,0.004045270393372438,0.0037670107808079785,0.0026903028801017158,0.1339934218810451,0.00043275838639362716,0.007447312135872306,0.015033223856138688,0.013005781993162718,0.23095062015111406,0.002079727089673072,0.0
160.779,0.01242389110428773,-0.00034981458378068075,0.0026028605609345647,-7.376197688464029e-05,0.18413345237115242,0.001235654952960035,0.002419099270541974,0.005266658588585735,-0.0012563971521691523,0.2075466730712122,0.0018896915555587047,0.0
161.277,0.017856681366900565,0.004472343629404873,0.008154772172817288,0.0026896134242934758,0.1620224309050594,0.0015180861400887376,0.0048027935300978845,0.015953142498586297,0.01295720901096434,0.2331133425249785,0.003806619134378062,0.0
161.778,0.011509384769402253,0.005218782949052355,0.010193918964288664,0.002170763020835847,0.13071751008365634,0.001984535666783356,0.0038327232975706536,0.00524572092942815,0.00515301437170677,0.21164034882624178,0.00529118320373463,0.0
162.286,0.011320062065199856,0.005342316392716711,0.008811034858829152,0.002977652838811722,0.1128184289316964,0.0016815293605309306,0.006633035858766655,0.020823281982517414,0.004465705282491958,0.1891606405499514,0.003700563025506148,0.0
162.778,-0.0037286208092202153,0.003669626702054747,0.00172821031584625,0.0026095835380209723,0.11298357028633277,0.0007246768875581371,0.004271479981559187,0.006088509583139363,0.01458176458852756,0.19479117857851797,0.00019045310961414492,0.0
163.279,0.004239080505980013,0.006578876903692316,0.01583369482643214,0.008227594353317519,0.13804487927372183,0.0027165828143132175,0.0035668204303374394,-0.0012386600714496987,0.0199310084109499,0.1968263455599996,0.0014866355007183054,0.0
163.777,-0.0016504489520945723,0.0075055685836294215,0.007266985432093276,0.004277187890457169,0.10192996673079249,0.0015662370762985086,0.0030245801097198064,0.009283386824876911,0.010096913110370778,0.21982092614100465,0.0011156195702961965,0.0
164.277,0.007483247967426494,0.0058171508133401575,0.00779245235295408,0.008139838296264778,0.11480151036757891,0.0015595629527061995,0.005255910905958451,0.004038628289015718,0.010591682274940846,0.25504184903629873,0.0033607327157162584,0.0
164.777,0.007666493204415687,0.005774166124953887,0.0009715209775814398,0.0050104858009136005,0.16629929615035743,0.0005881703404562478,0.006137215815498306,0.0023807307279944422,0.012110017747201713,0.2839934257916608,0.003556934637209558,0.0
165.278,0.009852031129272833,0.006542442558580511,0.008273814217413408,0.008118140885671565,0.14469002041438642,0.0015561143287448065,0.005554529639179711,0.020233996660567802,0.017923515425394485,0.32639251878887166,0.004875613100338134,0.0
165.786,0.01699660891931725,0.004364586939419414,0.012039428875902008,0.006242386166911899,0.1270030251321415,0.0012594350297337696,0.008781052635328586,0.007351918289538186,-0.0059881634132405714,0.2979345217326018,0.0026242124885054595,0.0
166.278,0.01488477898816764,0.0007901210919544685,0.009047507466550942,-0.0021260457821515766,0.14009310687571402,0.00019328982554952013,0.00499425131951376,0.006974147618515407,0.0034409061450389115,0.19434967003994616,0.003409746169384696,0.0
166.778,0.017983555729168405,0.0055696047471638045,0.012613509556605467,0.0010699092795268372,0.17015357991804717,2.473813248261107e-05,6.601049428969984e-05,0.014231433683619078,0.0006330187293242547,0.15393319092837057,0.0019541364685731074,0.0
167.278,0.012560501738343362,-0.0004551053348035124,0.0009262824591627636,8.111758209954276e-05,0.22284981855005076,-0.00019963507838926292,5.814743830259704e-06,0.0016019714741631358,0.003458773453610065,0.12710621707722278,0.0024636074131644155,0.0
167.78,0.008336644114769667,0.0017796471122791494,0.007241621603822342,0.0015523631810216401,0.21237397614755643,-0.00018819308394735663,0.0015473742690113356,0.01623371756638909,0.017714791247845325,0.15160495116271905,0.0017740440583318402,0.0
168.283,0.009256552671863033,0.003415744047777697,0.010004198146257547,0.00095132027533535,0.11102174871232859,0.002065977057072199,0.004981535223243125,0.018627477269992598,0.0017712261552608782,0.10696606798451831,-0.0006380008332929272,0.0
168.787,0.012052056006232726,0.002022974537743875,0.005037443336171357,0.0028775458771108328,0.0750097032481076,0.0029209637674967393,0.0052612103688808,0.0073927963800159355,0.017643298696856477,0.07809871293109594,0.003769570361725122,0.0
169.286,-0.005048263709111319,0.0028534724457696527,-0.010524116379914433,0.00022534386386460222,0.02633989427666902,-0.00029770180854734126,0.0031700720360624277,0.008285848464442533,-0.0016708230173461242,0.06644867681987109,-3.047311265119054e-05,0.0
169.779,0.005552672707239324,0.0066575246456231744,0.010832476208105487,0.005312560796697381,0.024551587730470288,0.0012330777714662918,0.004076096121246767,-0.005129378906480219,0.006215792153601986,0.043422038631854815,0.004356185410142792,0.0
170.277,0.00740286228309798,0.005477776556124744,0.009157004778729298,0.009264347839227185,0.005754868882615585,0.0014440670353801654,0.0062377273144500756,-0.001717765554209766,0.010395019626359355,0.06962839020503489,0.004287924130538874,0.0
170.778,0.010898238063575361,0.006447716954646036,0.016225149192977614,0.006088686658592762,-0.015985424000092674,0.0025245482539862345,0.007908250654905604,0.013993405075968517,0.011917280247480629,0.07597808697705166,0.0033838867646017643,0.0
171.278,0.0028700823855963295,-0.0009131081189576328,0.00829338198842971,0.0013016951260704894,-0.04443863461230215,0.0005620324032566265,0.003969647054534394,0.015624543971965853,0.006350599949312051,0.0325043720606718,0.00046254713035192343,0.0
171.778,0.00870427546340827,0.002216859362424933,0.012374230223944894,0.003063751694337577,-0.012723311122135414,0.001458651179643539,0.005540172280970812,0.02008393046745692,0.010893118574447924,0.028805235183445008,0.0033708377853201676,0.0
172.277,0.010296488431559473,0.0023077520367233216,0.003961415660015558,0.0030760611762599716,0.04057508269658134,0.0022121453371350677,0.005853480459108432,0.009323279267989055,0.0049891528440440215,0.059591815833692593,0.00269160249195579,0.0
172.788,0.0032325434560077733,-0.00197515494751254,-0.00012534437933890957,-0.002210910877511502,0.027728887937815205,0.00040763964694800456,0.005911372657879084,0.01911650003272362,0.006077518427709433,-0.02010834830609559,-0.000587586739409877,0.0
173.278,0.013267595719238303,0.0021416912678217204,0.012915829180087029,0.005407895601692259,0.01237306245781431,-0.0002661125261133877,0.006687664889670858,0.007905614241387339,0.01077879642648741,0.008219949468875377,0.0023149187407116695,0.0
173.779,0.0034702539391638977,0.003547242006684271,0.002270654948215904,0.001686674573914469,0.039782482654515415,0.0005371822652519418,0.00018847646714283505,0.00823795002595395,0.011607805126097768,0.021707180573491323,-0.0006329485988158482,0.0
174.28,0.0019928044460588196,0.002083142680725312,0.005847120835307475,0.00982724512165111,0.046425577320801006,0.002141886069939102,-0.0013996001540008511,0.003714835277056003,0.014000108544350196,0.020299068435667082,0.0045660832454461845,0.0
174.779,0.013672421856101307,0.005614305347551429,0.014605480885201302,0.011230967133045028,0.024939376060881518,0.004054620294182572,0.008096743129527153,0.006443714042027849,0.01770830084680241,0.00781991323014828,0.004877608888008085,0.0
175.286,0.014074399471297775,0.005632095413396805,0.009680670770211548,0.011306481808089776,0.024668375055660056,0.0039126274921800494,0.005094270504561734,0.0213102826315222,0.021402668892145055,0.014522644341341817,0.004255670322899993,0.0
175.778,0.0035179874584414126,0.004213141023499973,0.0019940266807016295,0.007715090399632166,0.035066908206021506,0.0017489072104097867,0.004159973410441228,0.018152132760780242,0.01882754812703998,0.013308243845154432,0.002851681542126448,0.0
176.288,0.014067831033352868,0.001994375613324984,0.0038461087320849417,0.010365541834361756,0.08582352783811877,0.004288004468511646,0.007016425417854878,0.009026755721946928,0.015331087554375714,0.014378412073946915,0.006460336348312731,0.0
176.777,0.01586858169350073,0.005828722306865503,0.004212055758643949,0.01082256828530298,0.07739987139655687,0.003583773230634674,0.0035805626370207957,0.011256473742774841,0.0035741855885662098,-0.028228809543087714,0.004611330281424791,0.0
177.279,0.018657482679459294,0.0034408555659667752,0.0020410937799102825,0.006562232118372567,0.0256343244102431,0.003212388606531407,0.004790619441609666,0.022690659472613905,0.01171796594810235,0.06827297221837889,0.003615380257950184,0.0
177.777,0.019658516056720875,-0.0004901495640041868,-0.0014638935919754322,0.004167099132805655,0.04294898018331779,0.002849740398596168,0.0031443134397872636,0.01493983914088763,-0.005840019379884075,-0.038356240838026634,0.003055192178945773,0.0
178.278,0.018227613617693393,0.004422395646544036,0.01276050036952972,0.008289126622209073,0.028982124181733755,0.003900417240197515,-0.0013213760352273319,0.015921259441228162,0.012946848441180856,-0.05713885201304249,0.001173623871853033,0.0
178.779,0.020528046842653497,0.0024992290546833307,0.014613628909409744,0.004859857905321859,0.07587356441777099,0.004167196547325101,0.00530171913025555,4.172513300944897e-05,0.014311987069562668,0.08059703448755208,0.003827158074177593,0.0
179.279,0.01594192725292894,0.0012238824049440448,0.004199892143349365,0.006667053744632511,0.05068830484791675,0.004844510675888711,0.003946742749804091,0.017213178420583616,0.015165824433106342,0.06808296809463112,0.0016287163831618103,0.0
179.778,0.018050845221291467,0.004022586394581619,-0.001656723751590178,0.006871946502921817,0.06823694549247719,0.0027105346251772734,-0.0009686429662139151,0.022131371848073653,0.0053156887794882715,0.04841018188784024,0.0027447723998749547,0.0
180.278,0.02317490854799214,0.00656679699706773,0.018391319547370794,0.012158785843894914,0.029958143489229365,0.004524236216500958,0.007957254127633968,0.008479667148749414,0.020098001931664878,0.08451205419943078,0.0029176146257794367,0.0
180.789,0.012254224856427548,0.004836336061959796,0.017694994306577897,0.010206592045231645,0.109467611048965,0.0020816775848707483,0.003077665655527988,0.01328288366008791,0.016610796055260443,0.07098910102063376,0.002450104693856072,0.0
181.277,0.004279936799636329,0.004913885202685769,0.017401429352590456,0.010944248227925524,0.08603683791938785,0.0022300889752030727,0.0020582044331276315,0.012682940954818686,0.014617628603060729,0.058842671354069905,0.0049342531315075665,0.0
181.788,0.0030656894179196233,0.005701950352375731,0.009888806059757376,0.00989728661850298,0.0909940623612647,0.002500416247866761,0.0008951044524384774,0.011564329164666383,0.007028284288559138,0.08225565028190535,0.004175533397169322,0.0
182.278,0.00013350799397148538,0.005113650886692483,0.020324466906297883,0.010491923784020257,0.0799730850679634,0.003484998124945932,0.008708129235787523,0.004951651294753977,0.004540271767200678,0.11412334462745753,0.0063514014148552565,0.0
182.778,0.003986799774782116,0.0028403805354381187,0.017193972182122732,0.008448978394884258,0.0881872691219372,0.002368271654772152,0.007935091253219033,0.004676614039708557,0.0034213512739796237,0.09178301109506332,0.006610573455807972,0.0
183.277,0.0009738127437096936,0.0012733659311334098,0.006512709713384563,0.007220252624314052,0.05776185909528929,0.0016673924560233174,0.007054445459022551,0.0037699530245851303,0.003058141169898431,0.15163811065900806,0.00044159665735243615,0.0
183.777,0.0033367064499844005,0.004785881298511719,0.010299890907671692,0.0050192649814933855,0.05619455305257665,0.0026042307116303496,0.004156104155191306,0.013655868701999451,0.003098566308385315,0.14476403328473067,0.0031921780361301322,0.0
184.287,0.010867402668494406,0.0048740359690899885,0.014367966287427647,0.005473623394691201,0.15103757245443603,0.002271993113806812,0.012846112074573457,0.002003452682008945,0.000372372120034034,0.10154840115908816,0.0019509115936207958,0.0
184.785,0.002181716699267625,0.0053824836306218945,0.008981820136985199,0.0072238756472559704,0.06235965679738427,0.0016604799666449079,0.00015113906550537224,0.007066848441491296,0.005863890887566203,0.09296224800846911,0.0015883773091810262,0.0
185.277,3.754919213605199e-05,0.005103828094687957,0.009193376093984724,0.0030873116052011125,0.06372860521161092,0.0014236309437440794,0.0021371530402274513,0.002628619426453987,0.009496138371939288,0.053264540696786475,0.001056552737186763,0.0
185.778,0.0020600318576757363,0.005073748801660885,0.00269314244571934,0.005035139154792357,0.1100206105662468,0.0010922787185060781,-0.0020011308784169952,8.519607146087677e-05,0.021233992659371603,0.05825209016780244,0.00313343214188269,0.0
186.278,-0.00876134980885978,0.002466787775663958,0.005628810161827518,0.0012667669228905467,0.02431250801853654,-0.0016118226557829594,0.0004796931655711913,-0.011055306115453929,0.009944978678278555,-0.01816042860963657,0.0007719216080925179,0.0
