Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.777,0.15445855860373786,0.024395971746481886,0.019131246445473503,0.0171223906462611,0.2536711371410849,0.007576843262979943,0.0017604822533904435,0.0112070023770734,0.08622232309763415,0.22402485307280337,0.005620518100297396,0.0
129.277,0.14344168553983647,0.01943628325725994,0.018121417540973985,0.00917973964841111,0.22184267089206755,0.005352912639731825,0.0005870588673253804,-0.008194539198634157,0.05967192366700835,0.151423821726811,0.0033631442912604535,0.0
129.777,0.1696323988253399,0.024488770866726736,0.024214888810729612,0.008931953407603577,0.32851537725893026,0.01109020867123061,0.006848620663287553,0.02508146590077542,0.056280810968890996,0.1740225797026019,0.009865587888001558,0.0
130.276,0.16930366671723188,0.027716898835901192,0.019928461997284857,0.01000189091946658,0.26298816917450907,0.010451195299412143,0.012221065480202648,0.0017720904490564238,0.06863157662919481,0.14408104669970787,0.009531109396331991,0.0
130.777,0.16773765833499718,0.029339360744787202,0.030637440011718243,0.020942546189893305,0.28736042093423175,0.00980649971946118,0.008381845982813838,0.018612892551151065,0.11827840439666142,0.15309331909841564,0.009376566564615458,0.0
131.287,0.16299408806796717,0.02758787943544239,0.03177582065948739,0.020524704757938682,0.29947415664314275,0.011653223837445518,0.0020503450736703735,0.023054027273301234,0.10315735916122253,0.1746485706490103,0.009059118087938299,0.0
131.776,0.17140722657265245,0.022422456025892355,0.030283678573024674,0.012245749301343372,0.41442215113245756,0.012260897567665758,0.008445332948860313,0.02819067113617803,0.08548094825139518,0.14978064462872662,0.007773554882022937,0.0
132.278,0.17749759915734747,0.0257782334026142,0.026739905253304958,0.009517484867100908,0.4137772028662746,0.011386136450056678,0.0069333236096716065,0.033335587885656486,0.07499921037170247,0.18825707202936762,0.010867034661414128,0.0
132.783,0.1676383409695573,0.031240480498719147,0.029279023915743954,0.014006769051004234,0.25121400885053213,0.011535134736711965,0.004923864973004194,0.005822979241038303,0.10258911520410274,0.23200734372667714,0.006738569579536817,0.0
133.278,0.16439326104437785,0.029552718534197508,0.030762576112826453,0.020589940705480696,0.2605982419772982,0.00916034098212712,0.006486859859687855,0.014867731925574008,0.11059839441327471,0.20044765893378755,0.00878276145662747,0.0
133.777,0.161385978907334,0.027027036589380073,0.02829775422384379,0.021294257856191375,0.2379880898185814,0.010199226144172596,0.009383102652428964,0.017733562112045242,0.09860788807549518,0.1976437984785807,0.00871637548870902,0.0
134.287,0.1687465253365782,0.02662594152796757,0.022210071854808083,0.015168169091036687,0.308204712381711,0.010644026247199666,0.007865650546590799,0.0397682598145666,0.09327190666446324,0.19235363399543384,0.007465407198355925,0.0
134.776,0.1629228369165625,0.025289131119812697,0.012625253533832571,0.01024069903810886,0.31541534638312985,0.009895508289156885,0.002901579754104706,0.02403758224854074,0.08899636261426119,0.1638047559791982,0.0060790368590599025,0.0
135.276,0.16894224833319899,0.030713369501704522,0.013858193538050739,0.01854811975861993,0.27951020997426135,0.010419914195223218,0.008159199431651146,0.01659914341442671,0.11834546404150033,0.22205500600278938,0.009640479511482976,0.0
135.779,0.1615351826435608,0.028362043644501088,0.01970516349743353,0.017630642283110953,0.3333525355598163,0.009772203111554712,0.006958873644956102,0.009006713132446336,0.1018355735049867,0.1842060973011014,0.005657794512075976,0.0
136.278,0.1556663306474534,0.021557285867634998,0.01764785780629346,0.005340986103351481,0.3637771606618429,0.006603838888686073,0.0048366731952096545,0.024518819423693723,0.06275921735353009,0.11029308354044047,0.005150867204568339,0.0
136.778,0.15684629245898157,0.022760761351349364,0.007290217426422456,0.008256782319471337,0.39927106641013216,0.009216054313088065,0.009363324053283106,0.02066716727387955,0.0717230428798843,0.09409645260207891,0.005562893628380341,0.0
137.277,0.14287319691999315,0.02539720347498243,0.007906775406499216,0.011944134628420554,0.36002840017162335,0.006537937393257594,0.002641689253516834,0.02001396999021668,0.10561173524929128,0.12315103476468779,0.0037283632137269187,0.0
137.777,0.14924170606997855,0.026551470725228427,0.017099973641119308,0.021812087991825775,0.41205277710343025,0.008537022704203473,0.010906425233456573,0.00514511828287321,0.11500049006191825,0.13341853413601146,0.006635169579519788,0.0
138.276,0.15177817662788823,0.02616099687956434,0.011520315947184003,0.013051728545848683,0.42971346343073236,0.008427661612475783,0.00464120629565983,0.01971871690238349,0.07848231586339162,0.1369102121138622,0.0055435899235787385,0.0
138.777,0.15960175584412986,0.02391297020914602,0.020802253165769845,0.009268304104526013,0.37141732899554475,0.008758184599774862,0.008850970398134178,0.03141994267995017,0.08248648878509765,0.17772766488844488,0.007822859201192627,0.0
139.287,0.16381317357495298,0.02760706652359615,0.028263753730677823,0.011058104149418484,0.3779324891875406,0.010690964024892783,0.007944186777024949,0.0164372748615811,0.09991732520716941,0.18556714621403506,0.009830218766917049,0.0
139.781,0.15846163347485936,0.02963561527525644,0.025677395921800794,0.019491223438138836,0.2826924737615369,0.009435289310432467,0.007476648447588787,0.03410265206650551,0.10674420579257325,0.1884357368111101,0.00787147032469052,0.0
140.282,0.1607910930564904,0.026931348401760275,0.020889403301542753,0.017750649957503823,0.367086008664688,0.009355469704077777,0.0032298814199830427,0.022351443098289563,0.09733422187375387,0.19093096202077298,0.005571260853062986,0.0
140.782,0.16435547650107502,0.02206397127805028,0.010934127284065608,0.010954871037151408,0.410037619604591,0.009864626794542253,0.0068142064850769115,0.02270715970906836,0.06707663120591312,0.18953988218019702,0.007264997050767027,0.0
141.284,0.16680771732973257,0.02437872516853614,0.00960254422108934,0.007614185215898907,0.40461286772932925,0.009203230081863533,0.00511869118618019,0.017828596108631536,0.07079601798101111,0.18706646507780675,0.005309014022139136,0.0
141.775,0.14500356930920194,0.022558765448289907,0.007181383708981512,0.01742545327570748,0.2485586739298719,0.006610747734977993,0.002840276614189484,0.01700132934053592,0.0913570071564994,0.16993459740401617,0.004910490326131757,0.0
142.278,0.16543294691638072,0.027452036205934036,0.017192980866487084,0.019081542954096878,0.38792120354304344,0.010163814462464593,0.010826294736924388,0.010914243939315432,0.08845273112228406,0.20818771647884707,0.010195833264096347,0.0
142.778,0.1595979797456347,0.020751254581093535,0.015490668305234085,0.011924948844436527,0.36167130334542863,0.008932258357667972,0.007566794160634826,0.030170554675748647,0.07070775717942572,0.19989037781258986,0.005909916064203248,0.0
143.278,0.17768147727997688,0.024680764694358422,0.033068159362662754,0.011301587181410342,0.3152666495873199,0.01030763423096875,0.011288820053321071,0.03175706018152539,0.05135880632288726,0.20381613957601952,0.011224523108662038,0.0
143.777,0.16090844136526275,0.02890107582865712,0.027669016186863214,0.01341655854008277,0.29798318858403205,0.010600192404751033,0.010829245166355434,0.02268356429469825,0.08651924079252576,0.21405871957818112,0.005983856802192789,0.0
144.277,0.16173063775766597,0.027780022780211067,0.0240154497371305,0.018088261679206494,0.2822714893082253,0.010045882184180064,0.005776964451044222,0.035396797542975554,0.09307140293063813,0.20034483534659878,0.006665518947304668,0.0
144.777,0.16963937469861676,0.02882640775697209,0.018845303361368086,0.014975750095967556,0.3933956086465975,0.01031456523726128,0.008693547356498204,0.03798969339755039,0.07187789039160104,0.2355882181866945,0.012137971579017366,0.0
145.287,0.16419880678575827,0.024059494657274066,0.019239462648448214,0.011822723076691735,0.3586466267943672,0.010673807448290589,0.003539602304378539,0.02889477801965963,0.07171758463933818,0.1507433697549073,0.010110400857793411,0.0
145.776,0.15090343179789764,0.026251581175193207,0.01891840945238954,0.009857452576742915,0.36549786116291044,0.008684185720644517,0.0069106500897270625,0.006925230174611386,0.07273424795528259,0.20876827491411434,0.008817115849129337,0.0
146.287,0.15856694625888562,0.024376397362111783,0.017015247786323937,0.00954053882525691,0.3425067076329007,0.008753981253523896,0.007167851927858858,0.02734548211546114,0.08650816764719335,0.18338021055451853,0.0059661420634807205,0.0
146.777,0.15084594198524978,0.025312369055065582,0.012221021845670874,0.016695881625553924,0.34046506104327295,0.009701457186517463,0.006270766247654765,0.02154020461014911,0.09707100390476212,0.1665764346659927,0.008791678906617367,0.0
147.277,0.14491637587207995,0.02300067389523761,0.01010381104597497,0.009663211041950812,0.38472791632662534,0.009065731270007444,-0.003396465523125325,0.026056163948849735,0.07503554617549299,0.1641193823559265,0.005400725393629669,0.0
147.776,0.16135853127591648,0.023621437882722352,0.016915669634176976,0.01067903711530964,0.38147003599914747,0.009082488633130853,0.007819685023761618,0.02003982626331338,0.061049920154173855,0.14900507474020164,0.006591548833221463,0.0
148.285,0.1609639688113787,0.027665459116428457,0.021787502130877275,0.008806333822122401,0.41769834708147263,0.009385190310893368,0.009372897830164503,0.01652822933040394,0.04734622796081029,0.19071913414037708,0.008751579732689122,0.0
148.777,0.14917351310186328,0.03012979634904076,0.02034825886643689,0.013957847622724262,0.36119676713399235,0.00808552365293111,0.004340162577766764,0.0062152163380323295,0.08074583079059647,0.20314768101755618,0.004593598792177886,0.0
149.277,0.15715284035264362,0.027068466447228365,0.015815273998014176,0.018908984784379284,0.3849306249371988,0.010162911183746688,0.003531335025226783,0.020415320571931485,0.089202356215685,0.24875667671087517,0.007043256698871058,0.0
149.776,0.1505249189663431,0.02252536247157878,0.0068429037283123705,0.01327492543324517,0.295830740102807,0.008015496207934644,0.003956757208804985,0.023441102572398433,0.07217019642117599,0.2391064171643507,0.007507317413647043,0.0
150.287,0.15197928277499023,0.025536319964491693,0.012977825243749859,0.01310466567865139,0.3013007866203331,0.009902494059614433,0.005209195075916761,0.027596695741950752,0.08942784237758987,0.23020816025382212,0.00720278604778317,0.0
150.776,0.14714717747264205,0.02295720824130477,0.015164678330888122,0.011941802569212793,0.37021711358459775,0.00913162694922364,0.006951320966293626,0.0155541013129125,0.07544641319236296,0.18957163182900538,0.004658325712447608,0.0
151.279,0.13506918308164634,0.022528497975432025,0.004298415788914153,0.009935465193494895,0.36199879776909427,0.008228896281483102,0.0014878627488854551,0.010262900349633316,0.07717214689644608,0.18199962843554907,0.002522251871958383,0.0
151.776,0.14122921312347209,0.023120272845192517,0.011924309212723621,0.014593974620291534,0.412537114905887,0.008223260318194182,0.0035202224908783197,0.01735878143618934,0.09645155722342014,0.25483760775776393,0.00458574299230804,0.0
152.288,0.13775799084777327,0.024211874285577487,0.019415267366619086,0.011445767885759708,0.5428494392142006,0.007988691249370723,0.0047139012659520385,0.0073125734143670166,0.07112060566779305,0.164790835085998,0.005248544680814,0.0
152.777,0.15161191341705643,0.02232682021827411,0.016659831217945856,0.004226771131184121,0.5891844840514624,0.008110113160793438,0.0024160218646148753,0.02178685886739472,0.06465855782354987,0.14637113770289525,0.005646213512351052,0.0
153.277,0.14707485114834595,0.023583116358635664,0.01143819319030288,0.01040382336073074,0.5640675354365774,0.005842482759942112,0.004601841040341173,0.010413635355394966,0.08905769408536987,0.2042841684575192,0.005640274477726175,0.0
153.788,0.14861683462598588,0.029302280713836032,0.014559641884522294,0.011071450429763888,0.4703126806046377,0.007261718978743773,0.006545197962636101,0.0051199196027268586,0.09563343308658401,0.23236740400834083,0.0048763892899381205,0.0
154.277,0.1558355614519884,0.024124831520468428,0.012264615510480867,0.013454244991457536,0.4455758849454469,0.007891188604916069,0.0063290105702379995,0.0035143544100125663,0.07750460604131786,0.2402558082571056,0.00789919253702279,0.0
154.778,0.15852730475336352,0.025705703600152733,0.02206249017339359,0.011646253193381645,0.4940900675090479,0.010637457722592695,0.008735674311908049,0.029785585250095885,0.05811853311779485,0.19035931082757498,0.007456477917716961,0.0
155.277,0.1585056956483281,0.02356893744101347,0.009264361791847182,0.008253417367802543,0.3972332944512638,0.010650919875432185,0.006805133746573177,0.02253422065398475,0.0721862857638821,0.20292903122113506,0.00818752819912584,0.0
155.777,0.16349943292769423,0.02855086984333861,0.017339164437804262,0.01348660721594317,0.36484543847410084,0.012274205469134535,0.010583876890384846,0.03226536461641121,0.08183160509663069,0.24501977914896225,0.010566599005179035,0.0
156.278,0.16146959345405934,0.025963181739053934,0.017744047019655575,0.014281516285766117,0.3013847170367349,0.008975050659424182,0.009143737195899337,0.020372650585015528,0.09166715157823342,0.1573754848528826,0.00838001552322441,0.0
156.785,0.1583286865373855,0.027474136591303152,0.023276561413137588,0.01787546982047936,0.2264870327065809,0.0100348132276044,0.006187424138983905,0.012474235579070877,0.08375757995649873,0.19301304173650974,0.010787316306944924,0.0
157.277,0.16040870819393346,0.025522397120803363,0.021357235648537892,0.012654182074342008,0.2904265413958794,0.009892923359241898,0.0025145806399770603,0.02971653887002679,0.0839557712380469,0.2011943255880526,0.008233956618490948,0.0
157.777,0.1635781469010558,0.022552493460513908,0.01938291628098353,0.008717622195469203,0.3052931977517648,0.009956256921726577,0.00362015904871347,0.016471892618900037,0.06863831098446442,0.15032530785371925,0.007825115445828446,0.0
158.276,0.16361350325850893,0.02845163250232996,0.020333571557492693,0.012186975903348649,0.30080570321525774,0.010372390702900724,0.0070389974220255854,0.022723246655758252,0.0853563222254971,0.2186159950568851,0.006680713808463767,0.0
158.78,0.16906054455248426,0.030055135845773188,0.01572708147863835,0.021459536122124888,0.2588845259687598,0.011484354037565876,0.012485490451061499,0.02529167234853793,0.09067341566757695,0.16572229704661476,0.008877844662601742,0.0
159.283,0.16602429103546903,0.027932709501238308,0.030630038897389616,0.02132715190964139,0.25151969540662594,0.011096813545456975,0.010128330468766666,0.013824137228944261,0.09469184797611598,0.2606345873531828,0.008058976294968972,0.0
159.783,0.1621859709273441,0.024947045994722784,0.023410375619998744,0.01484811348256221,0.27979672054382904,0.009887007807528296,0.011515792479190377,0.027735966215117612,0.06151691194695563,0.23647806841098115,0.005707352087283954,0.0
160.277,0.16194627051788762,0.026160963665630407,0.015587008201694041,0.011322877791897435,0.2799160753019043,0.010632941322079073,0.005577015668340936,0.018466442844596857,0.08597914049754078,0.2077785618198525,0.007548570877684395,0.0
160.779,0.14898333330511435,0.030130616515297682,0.019100430801379995,0.012963616935986185,0.3126483163443245,0.009167642454363103,0.005757302127862097,0.01723562155155214,0.09078585792377604,0.21655229297508785,0.004755606711644368,0.0
161.277,0.15728669124162423,0.02881821578626867,0.013584241680141149,0.017176101054065484,0.33363079498822706,0.009607241142673315,0.004862764001343096,0.02490536146836604,0.09340239766951311,0.1928809023103982,0.007264580922821425,0.0
161.775,0.1512424046423727,0.01900565703770333,0.01334338240212284,0.012838933088817664,0.34504654748921465,0.00932220797288352,0.01166269459155326,0.01283024026984241,0.07079937927454416,0.17998943950388355,0.006584641841175654,0.0
162.287,0.16106958420782613,0.024786551441129893,0.017822049357156526,0.011179332907442687,0.35003020387492434,0.010143065360555948,0.00489371970011665,0.009316714339324244,0.06915369657805134,0.16605334815482967,0.0056427311415261855,0.0
162.777,0.16347208997202556,0.02736291179862575,0.015572589833448955,0.011460261844367702,0.2918041384172141,0.007900879180521576,0.004299980761390396,0.018189582218935532,0.08242842666843768,0.14757246401160048,0.007046395980946726,0.0
163.277,0.15722808108277245,0.024626309041177245,0.014800042437404548,0.016750816715280083,0.35798260112500496,0.009409171812086416,0.003465897077130373,0.00646518657979396,0.09034119629989715,0.128013421622411,0.004440882241297733,0.0
163.777,0.15963176766702053,0.027633334603751416,0.018038485577802143,0.016937411499451903,0.3325951632549534,0.010324057519448253,0.008830349236514217,0.004132664244451776,0.0976479460363302,0.18227469494774148,0.0035483174686118777,0.0
164.276,0.16962914051959355,0.02494426190513152,0.01538643280600143,0.008894455507229497,0.43041982026209036,0.009043863432240166,0.004147078751075644,0.03157050869047348,0.061690890146818056,0.16528601641988772,0.004505314297751026,0.0
164.777,0.15973519410184298,0.02183337839944191,-0.00808776888706398,0.005791796253519567,0.3813650415724379,0.009267125711925063,-0.0006379381654902538,0.030505346522483122,0.0696508804361296,0.19720846851530247,0.00382495758426194,0.0
165.287,0.16123222432642045,0.022328950374583375,0.008568249819994071,0.010230368134451998,0.3962664710213759,0.009783740235415344,0.007096696299351856,0.02674046511455906,0.07393766974169616,0.18072223650856353,0.0054087357438453165,0.0
165.778,0.15741276018132502,0.028656636443974304,0.010130231131065497,0.016143205357862313,0.3630828340062598,0.008751533432079558,0.010706542768961885,0.023258001036182745,0.08930866576609926,0.14397625905872552,0.009360946301485668,0.0
166.278,0.15715210616519756,0.0204323083483889,0.007347312486239422,0.0118496912672422,0.3864108802545138,0.008574693718839895,0.006366460193712702,0.022686283104265553,0.0759850711467075,0.17871550871653366,0.005989226662416724,0.0
166.777,0.1652229753895451,0.02329802976695319,-0.0031530824710958496,0.009047492171392713,0.31229772948006457,0.010496354315223593,0.005491939353410888,0.03237684456517112,0.0686320179368729,0.11343887615763022,0.007993064505380015,0.0
167.276,0.15814784231125056,0.02749209095264655,0.0061660238770014615,0.009086541659408129,0.2843206670806516,0.008910048078810701,0.002447272635562716,0.009379556054463339,0.0849588209474142,0.20535677047999124,0.006694639030714025,0.0
167.786,0.16218301839133847,0.029962047982144507,0.012048045296351237,0.013053375128633662,0.2934304347505214,0.009696708853043091,0.006444283284408033,0.016809473325039383,0.08626798814590184,0.15582136066188815,0.006592168588653344,0.0
168.277,0.15152358603318716,0.026119900848938504,0.014768672699224241,0.01154288136658233,0.23936958835694544,0.007509460160873023,0.0014135539383995025,0.01095175037707153,0.08802216339483743,0.1580004470756363,0.0051632084235791464,0.0
168.788,0.1511072937585793,0.018649920497510356,0.011927782553148752,0.011116274292162456,0.22221856683242813,0.007594163923621966,0.003761171403942962,0.01445756819786809,0.07829670258638334,0.1382382484733978,0.003092269610539908,0.0
169.278,0.16541714039339234,0.02605914957707579,0.015393789573759963,0.011842946790758648,0.32112734073584165,0.010856706339757393,0.00837443149142073,0.03132336671117185,0.07124056118735078,0.19647706405134588,0.00851926097822823,0.0
169.777,0.15441863925820215,0.026785693559640836,0.011695840757198175,0.013184402061755555,0.23488299899607518,0.007680387379892355,0.0049598719565624085,0.0029448255357419698,0.0901736339782445,0.19750944409039495,0.003916912085565214,0.0
170.277,0.152247815644373,0.027321421338959793,0.003678326770189064,0.011940765898524617,0.23060296001528002,0.008197485608376597,0.007118410980858564,0.007247645089508166,0.0884602164361335,0.12916176447641145,0.004840199242304418,0.0
170.776,0.14296930455315668,0.026967075591247232,0.02062614040560127,0.01609853478309624,0.19883994126807622,0.008696600634704945,0.003253974792094983,-0.005047877435978715,0.08277482819411626,0.05543164330141721,0.005835232752642788,0.0
171.277,0.15278895377966892,0.02407002396297933,0.006251004844000749,0.00809342518673969,0.32630759952882027,0.0078943289592722,0.00670557756887343,0.011258513529935331,0.0625443505255586,0.11119343427418428,0.006514972517970037,0.0
171.777,0.16389302708099393,0.025414909766392248,0.017515785991796838,0.01141205989647145,0.3665743811539984,0.010129398834038293,0.005791244190627702,0.030042568356883043,0.07119752044879092,0.14292565611239585,0.005979035813784369,0.0
172.287,0.167456318351933,0.0266153099124638,0.019753558993388213,0.00831771074026438,0.3586488075809755,0.009397568986506386,0.007113387450395998,0.029192880384917352,0.0759385926212747,0.12549774460421567,0.006195409263116645,0.0
172.778,0.1525668014935995,0.028887066792109953,0.02764369856794571,0.016741872956887338,0.2594274373136645,0.008438474877858163,0.005762666598140545,-0.019786436433295442,0.10378169332515977,0.15233851326004688,0.00653892762188656,0.0
173.277,0.15274502639745077,0.022921773116596326,0.021934898319506117,0.013534590746936226,0.26626508508186586,0.006892438483762346,0.0024215192634253983,-0.013792175831727994,0.07176121452366066,0.14345094085824608,0.005711519031445107,0.0
173.778,0.1595487301726424,0.018778384844200014,0.012235850777595952,0.008300389056387185,0.26108149834841393,0.008202873093407267,0.0033496620187020505,0.027524469098947586,0.07650427184522653,0.08230151034225071,0.005691567247829725,0.0
174.276,0.15244720107771714,0.02525334049716001,0.007579269064380031,0.006850389580033382,0.2582275624636819,0.009503864285434848,0.0026764633613230162,0.020707893377624846,0.060998613722640656,0.10237989095220705,0.005990466875097143,0.0
174.778,0.14221843120083155,0.022772158139562695,0.019001372887324723,0.004693534531153543,0.25983881734307573,0.005578488300773082,0.003158345995621197,0.006719724071376356,0.07030164893044072,0.07823131186162517,0.0028576372127565607,0.0
175.276,0.14454038545883352,0.024551968045022826,0.02041236879593855,0.012316064611351221,0.2671632316531232,0.006299557597167238,0.00640335327021566,-0.01644424454084221,0.07102013903113163,0.0887755100426942,0.006070056044927703,0.0
175.777,0.15089210811686588,0.02174682181005121,0.018923526955073582,0.008271080350591533,0.28555874154735644,0.007196192438247712,0.0005046998456197446,0.004151964727752743,0.06084120515536018,0.09423021875007648,0.0028790605082160328,0.0
176.283,0.1553032818961811,0.02190893235742725,0.002661660859214736,0.006266878207014042,0.2854664614063003,0.007308945197738666,0.0026239352583985204,0.024119319033496706,0.07129582247123557,0.1759855658262877,0.007644072016282802,0.0
176.777,0.15038646647337117,0.02551000663715729,0.0017241650796387111,0.0073572355403854865,0.2846776917468535,0.006862066634332629,0.00896924612885347,0.013611285523935599,0.07484592508917957,0.1730285788653499,0.004547254540833064,0.0
177.278,0.14565045738942112,0.02622234273520186,0.006433259370307663,0.013470635075063478,0.2798413101646399,0.007453548828353835,0.00373772923561541,-0.0023730434031653696,0.0870989138831824,0.0616058397257411,0.004889703028183255,0.0
177.777,0.15494285732455076,0.023592467277679274,0.02476321739557673,0.014155795947830887,0.2679317110333028,0.008280806132876682,0.003912946589172343,0.0009121664436156177,0.07769094600495836,0.15885460560389447,0.006863001009904891,0.0
178.287,0.1507807054389036,0.020577809970821693,0.008535246410166088,0.010094398394407901,0.23948990206364912,0.008786815947894235,0.0021924883440618934,0.029238563390727685,0.07170704768281483,0.10527452164200661,0.0036805656476875323,0.0
178.78,0.1526293716014062,0.019801096837706637,0.007098084575047577,0.006664982235363238,0.31055623084583994,0.007182618269369463,0.005415508068432758,0.03326401183059274,0.06602405574154008,0.15622425794832856,0.006503019153673044,0.0
179.281,0.14868921923834877,0.023360556350567375,0.012316250692770364,0.007787031249723699,0.3600983825150018,0.010995318905114532,0.008606430661407377,0.027244105105465776,0.06119815467020682,0.147339368870679,0.009005079755650944,0.0
179.787,0.1570921505223162,0.02610674486588897,0.007474990172267857,0.012959735987861416,0.3496531159705025,0.009107530819202968,0.009417413409308188,0.020683218320062282,0.07599696733090247,0.12612903807798784,0.007827901813710618,0.0
180.286,0.152653895112271,0.02832302577132641,-0.000670638767832653,0.014568239387746538,0.32112245039611464,0.009273916274284229,0.006994629671102365,0.014408741705284257,0.08700558319182047,0.15169471898057854,0.006451940488181545,0.0
180.777,0.15914052853158656,0.023958742869969463,0.010343412883224651,0.015200133163470119,0.3796925513959162,0.008657488580983082,0.008276919491843542,0.021334758924913134,0.090607848378199,0.17194861408022288,0.00711000124565785,0.0
181.277,0.16478211734516823,0.024696826079512634,0.0013391645583627576,0.007677025594215331,0.413599645000785,0.00939020273676443,0.005557227428229368,0.027984720216448853,0.0790269564789511,0.16473368934244684,0.007024815377998916,0.0
181.777,0.15797606455883445,0.02555727321696221,0.018906736281926448,0.011372799368087445,0.3782904130549686,0.009908201478295171,0.010960599313174736,0.025328612258190858,0.09631752398869202,0.16902627754602023,0.008708008965851135,0.0
182.276,0.15959055821117027,0.032996235624064146,0.023462811902190957,0.021548263401379365,0.34807045927127805,0.012149253155449508,0.009873949345176783,0.04050667010670834,0.11548382347829717,0.20133596886029106,0.009530787061340945,0.0
182.787,0.16394158812558518,0.02628683710802903,0.012855422419307464,0.018553228807065912,0.376097342192486,0.010405925066687605,0.007713790345515181,0.01878686396579524,0.10837076956912511,0.1844403619530554,0.006903039125668747,0.0
183.277,0.15900752816334762,0.024462732779418225,0.013486217566458705,0.012681751361184193,0.47101963491192594,0.010325188381130054,0.010259056783834014,0.020116124553503232,0.08088710661995732,0.18494321550314552,0.008379680054219641,0.0
183.776,0.16124437861320123,0.026228534519521257,0.024301295544823,0.008804431580015024,0.4133913858398379,0.009381318773921137,0.009534005767969667,0.01626413704006572,0.08411930809807817,0.1355833926591659,0.00868134344079736,0.0
184.287,0.14848408586808887,0.024457239358809956,0.018062404132929626,0.009243953318504675,0.3872985948977048,0.009187298711948719,0.007755053119298441,0.022556290732965903,0.10335297247036437,0.1640006902170735,0.008094567541447077,0.0
184.776,0.15233056704122505,0.029857842871789185,0.009581913036754985,0.021018415118499716,0.35372448950684554,0.010257423486383876,0.007656275815251635,0.005612467200822701,0.10672840477088735,0.18301316805437964,0.0099463703489521,0.0
185.277,0.13929156383578464,0.022913785602136517,0.015309374145191932,0.012517000966079894,0.25196868056462,0.008938515405429262,0.007131145827792837,0.0201632348248869,0.08731558418857094,0.16819099846815244,0.006877889176598492,0.0
185.777,0.15047935295943635,0.02326589997272347,0.014325011158478125,0.01169712867930458,0.3420952140829617,0.009473646485852317,0.006296310147756424,0.025256835685454202,0.07879023462338038,0.2167260901372868,0.007902374228964906,0.0
186.287,0.15297693344280544,0.024773412881792925,0.013552092300016068,0.009083847970862674,0.30206391859194603,0.011241586735845778,0.006198824149573357,0.03177219182345686,0.06805024348612415,0.2059774728383514,0.008020821507827054,0.0
186.778,0.1502333586476936,0.02615247413079082,0.016394661894886763,0.016154469301074347,0.30895194552177757,0.009370149336449305,0.008515590798412616,0.017540262194123347,0.09919542674012771,0.20798008155371048,0.0072991480163007464,0.0
187.287,0.1509861125203959,0.028259552481815036,0.01147240206478988,0.013956987448725039,0.390378791889934,0.010982393213201384,0.010056848800132866,0.032437978815341516,0.09720038869850259,0.27747401311961095,0.008489595131054649,0.0
187.777,0.15913043424401352,0.021824853908301134,0.008195943394674787,0.01133273389963835,0.3525412453965928,0.009308508863030763,0.013424894153213386,0.01612208471246113,0.08298607997660815,0.15466016015497033,0.009042422790006067,0.0
188.277,0.15409835455547277,0.02591016092762461,0.009518547939433523,0.011209526975347715,0.30961081497457166,0.010263329615407544,0.006223122611454958,0.02087665833761425,0.08379697696459855,0.17959493788563233,0.008443548751329785,0.0
188.777,0.15080676144150737,0.030895210647815044,0.009248254437884094,0.0146554749911023,0.35239870558912934,0.011347064387175667,0.007128728281137507,0.019594287364327778,0.09244946727397134,0.23589975421028944,0.007263687007195656,0.0
189.277,0.14947871818289962,0.03110845953911279,0.016870694071924125,0.021645242665571114,0.30322663044559844,0.010455405267955149,0.010323714105385698,0.023212762846869132,0.11428112322996192,0.15977032167903663,0.009090959821580437,0.0
189.787,0.13290757967648736,0.025882598103166603,0.004498377008024485,0.018237913601041208,0.34722845750353937,0.008214255319667563,0.011804929889405482,0.020282156693949838,0.10546418770223988,0.13572291296909303,0.005130248643720553,0.0
190.278,0.15022060107895055,0.02438786079598507,0.004633548316296821,0.013009429431733121,0.42146634330588834,0.009737313513528767,0.005049472224339652,0.0219175972695497,0.07455637796815737,0.20774040425358642,0.010876472058289644,0.0
190.777,0.14198166074069782,0.024396677297464982,0.0065628377612612235,0.012133078563782117,0.410460587677675,0.009171870879146244,0.005787271818204996,0.01455083518714004,0.06402264006836234,0.17458636910439987,0.007693193110823288,0.0
191.277,0.14710932176924293,0.029331412161398868,0.019685059703845646,0.01512666969942587,0.37103088760705005,0.009600163563531605,0.0065173454880620065,0.005928585510357145,0.09222700112767078,0.1225243161844111,0.009281387009048151,0.0
191.777,0.14883726911265915,0.027386283242977087,0.010284435238597062,0.01790698230607033,0.29410276234623306,0.010513870635644443,0.006176486895026237,0.014252508662392816,0.07918216512744565,0.15716463969639105,0.007387746072977162,0.0
192.277,0.140868043678264,0.018726606560436787,-0.009799516307362035,0.004871773879241078,0.1983573660193409,0.009960336911366068,0.004430319392528975,0.032104293756165345,0.04349033147933655,0.04514606459800006,0.008390722559001515,0.0
192.778,0.13114535940601524,0.025752714105999386,0.011550413939213624,0.010575942537652436,0.25189341056021936,0.006933315380746826,0.002633725518894546,0.004966429011239913,0.06661216516412224,0.09440986068005634,0.006454189313598743,0.0
