Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.010823524277234865,0.009514936742523728,0.0071674837058194165,0.0060119904940056385,0.03132221744907158,0.0032625211376297253,0.006466017418437682,0.03558719624981824,0.02451872281991167,0.06464766503036048,0.002192763950657575,
128.289,0.015061569676911498,0.008622555705020104,0.0071095028517192795,0.009672549341763377,0.04981854232900456,0.0024081440308162767,0.004421088650911131,0.008488683565988817,0.03439975301923457,0.09068842396726622,0.006408391233876299,
128.777,0.008439410229832207,-0.0004540109203648403,0.0014039606540562943,0.005233778648165385,0.028400698338130158,0.0004197808696112695,0.005814256662711798,0.003518989511297166,0.009335625852720257,0.05926335653899813,0.000907676996362875,
129.278,0.015127055227375865,0.0008311542690217647,0.006586572481946699,0.0018668630941036269,0.11421332698775549,0.0021068738509094575,0.00803924454848724,0.0016148047829652329,0.011816627029967566,0.044443964029962854,0.004043458220270916,
129.788,0.014396340833983674,0.0015176946463664267,0.0034532866172781443,0.0021011348091741137,0.04274880289232107,0.0037262517775380434,0.004637984904031078,0.01670242239684425,0.006338956074918565,0.009939913169947202,0.0038048581376383156,
130.278,0.0022247388932653224,0.006272737319139122,0.011426758775177761,0.005411963498107445,0.04597824547957559,0.0012666063983843112,0.0023794493726941243,0.0022040207844795357,0.020588823903418485,0.022237002108362342,0.002287422522638604,
130.777,0.00922411196689693,0.009394958770483566,0.025019326878545408,0.011368577275661056,0.05858286043701099,0.0020149603298151384,0.007905481497407423,-0.006745043200314771,0.04047500534227439,0.12041924118147647,0.004456222345394032,
131.288,0.0094246026108057,0.006297731131816682,0.013933310310573438,0.00811457147306857,0.01804116856351629,0.0017554276998129152,0.007369183834721632,0.013953220905276752,0.01851184423592855,0.09731034811872744,0.0033069021412632485,
131.778,0.01622453037703238,0.005429425550538945,0.017754328481915688,0.006681457607846774,0.111772833954626,0.002233386206964022,0.00621918369371225,0.02850585381741302,0.01159698072803452,0.10477097847220097,0.0038920726421076955,
132.278,0.006301862995009808,0.008025864405076607,0.014586457875714283,0.00400532619695297,0.04334419576344993,0.0019257920122628701,0.0018357572087378086,0.017045911687026235,0.026686198307527397,0.05520474331928262,0.004810117092257736,
132.777,0.009495496599238176,0.009220205185926013,0.012459001598381713,0.011660850121650137,0.07274568876839219,0.0027767605589546283,0.006590690985069532,0.012594401218210347,0.025349954183667714,0.10773702798892029,0.0020969454159893,
133.288,0.009336716765361576,0.00595510847710511,0.0029657896216754706,0.01046578801064693,-0.023863961148228495,0.0008542662617245317,-0.0006987012191812579,0.013542866334628636,0.04043684309650084,0.05364871174301005,0.0027391869404381434,
133.777,0.013876676646699478,0.0029366888281060163,0.006598491487272719,0.007261242297824862,0.050307108422820254,0.003277336281070392,0.0045044013663534084,0.024010224266514796,0.02857332299175844,0.0698491714908679,0.0022326025863023324,
134.279,0.022936012457216045,0.00012240368868938917,0.0015689596908428861,0.003126075478763379,0.05939439004535285,0.0016173042291925907,0.004198800168628033,0.022453990982301674,0.008656152050580786,0.023739553057648705,0.0028188074227630294,
134.778,0.017407666168924387,0.0033757524046708807,0.007849990513417372,0.007234218573114199,0.06936769801374468,0.0018780705992795207,0.005547916459968084,0.022129214306936887,0.034476993396266746,0.07680114636790528,-0.0003514343423727701,
135.278,0.022041182590925006,0.002779207489137646,0.011544061871337392,0.00860075850207827,0.03379637891168751,0.001139924258320702,0.0042819029836823844,0.0381745856511601,0.042646578072413496,0.08720675005016396,0.0010429333227100137,
135.778,0.015120969138424294,-0.0009287933484483136,-0.0015161265632412943,0.006413002186661122,0.04254151436273963,0.0002736368062904581,-0.004041156622397607,0.020084017238715435,0.0259988190385625,0.06258426345948817,-4.563851777874085e-05,
136.279,0.02632464940092914,0.002996356873950185,0.011484374014777466,0.00837426689758276,0.05456638550525231,0.0029791037872500983,0.007694206102578244,0.027969483256335602,0.016354918850277213,0.13234769550560402,0.002108396063514308,
136.778,0.026524455453631413,0.0018524928216894288,0.008161169792648318,0.0022621779484104714,0.062289593747663616,0.002987042291489488,0.006386772479159019,0.01823782490836986,0.01934609453994922,0.03525088944227584,0.002492066778636621,
137.285,0.024515465079753152,0.002718954227658754,0.004882948872407211,1.1705951958721289e-07,-0.008447634299697871,0.0026052035546135967,6.451193950021676e-06,0.01755437184354949,0.011259900677398748,0.0711123351224129,0.002525043394050821,
137.778,0.004853545423907189,0.004124919602224865,0.006832217645544381,0.006300321518118397,0.00410168966988685,0.0003724527428770933,0.000400206968481163,0.017561314784917452,0.03893681995399724,0.07754794345683019,-0.00044177934697764887,
138.279,0.02495937645382192,0.004169936578284831,0.015089460758046454,0.007676137505957593,0.08925598499838894,0.0028884143661425943,0.008943160620481177,0.023635360353326133,0.03283754176586468,0.05143916222292117,0.0018673811359766446,
138.779,0.01528037257306789,-0.002036686233217236,-0.0006832984302144122,0.0045465399500909925,0.029540719090696485,0.001369065092061181,0.003210923793219253,0.01607905682569983,0.014817544902799639,0.06313679118596319,0.0019224229175951492,
139.281,0.02064377772875498,0.0005228506215130981,0.00659502882241738,0.0032345090258065175,0.05340287979893452,0.0012844191615009682,0.009205881961041752,0.017946051366256238,0.03644591181368636,0.09496165412765877,0.0022418263008025874,
139.783,0.025793821965018313,0.0020640414525831268,0.011401166335351516,0.00023885143883617716,0.008906231156436191,0.0014492863401056252,0.0006399286111397195,0.015841043144663006,0.028796546512832887,0.08627806109910519,0.0017635523894185797,
140.285,0.008491479638913717,0.00557710648611905,0.007409952465642543,0.007110087505584487,0.01531322710551022,0.0014639170404247084,-2.3224358149875144e-05,0.022762865613232437,0.033983938122671024,0.026546586067147736,0.0007668558787694034,
140.778,0.004816969992343668,0.00014590110947318224,0.009701060902163506,0.0020498151704960612,-0.02910110386139979,-0.0008400484304323779,-6.972808616313386e-05,-0.000510688174222076,0.003357189563576101,0.06750772461133435,0.0008500144286920518,
141.279,0.01082382694397095,-0.0022448773339030404,0.012000321235299474,-0.0031253661241335906,0.06307425812939495,0.0005821212020813356,0.0016746989780437322,-0.004386803119244952,-0.00688154992434469,0.05480783631997735,0.0007131156400673133,
141.778,0.014168271234016367,0.0028501675223668367,0.014314951109804103,1.350560371999728e-05,0.0552605152664922,-0.00017108861971158057,0.0015774186875017204,0.00892054161086375,0.009695847963782298,0.014697033771004115,0.0006721783934270028,
142.277,0.004271863090650404,0.004284450976098098,0.007329447821795441,0.003963492404972539,0.022630030675685753,0.0007883659502897977,0.007357751364914269,0.01654298427588234,0.03170569329654334,0.0357869224936573,0.0002887774484729106,
142.787,0.006816659056729026,0.0018526916964475319,0.003607798169558709,0.00353776879319177,0.07279188969825735,0.0006164876319921496,0.010142089618284507,0.007695058186150608,0.028829721747438905,0.0221684075257395,0.001972818771064147,
143.277,0.006942422686303838,0.0034370868360873476,0.012322414291745078,0.005468663974247019,0.0409557586274485,-0.0007939848831381598,0.009935785928104948,-0.002746372661843041,0.010581485483531747,0.02958547712193844,-0.001771984890485024,
143.778,0.007742653920323994,-0.0022256785247465696,0.0006365075424107821,-4.321839885653408e-05,0.09583781273163298,0.00027679847931048245,0.005135932330727716,0.012668715155356409,0.008061342400116597,0.0009399086954446778,-0.0005747194649673268,
144.278,0.0109897450917124,0.0044754552478549646,0.006495706693411325,0.0013306853706882146,0.07592299496746883,0.0012817500473501662,0.0033782654927852953,0.011213551981163262,0.01735483788233035,0.0009256803077809936,0.0017970893640064907,
144.777,0.000380709225617245,0.0006552221772183596,-0.002811627418913748,-0.0018642653240516177,0.03961848000635328,-0.000783167145582689,0.0018617934996255803,0.011540933011383371,0.005191219816953537,0.02178913112405352,1.1409629444685212e-05,
145.288,0.002849242551407114,0.00225255536776189,0.009552978317404917,0.0014360089737730601,0.03743439751955783,-0.0004030557662921912,-0.004783406998650054,0.0028930628104369967,0.008073342942282766,-0.02489998283282469,0.0022070515456441607,
145.777,0.004864454392529789,0.0041703646241935425,0.01201108183942357,0.006346579995511457,0.11543896463074578,5.988204141273839e-05,0.0022050321100944626,0.018252191045102888,0.011967423297575951,-0.000337569809479819,3.6673558281606565e-05,
146.278,0.01199132013127401,0.004121621179670253,0.013815800752329938,0.0018009420254174616,0.12551417716167507,0.0018083771561750053,0.004624067239077773,0.009836990326711412,-0.0031589401656933664,0.02218827740416949,0.0043404893437855845,
146.777,-0.00036668494532597303,0.0019440907733652571,-0.0022935789143295297,-0.003938182254150829,0.051331957799763364,0.001738975938974025,0.0005722398614575709,0.00821054809316504,0.009978192691635938,-0.03295653987688893,0.000642385850355615,
147.288,0.01250015659552832,0.004926962176863408,0.008315972749882711,0.0031774063085086173,0.07743962618756886,0.004154149642760036,0.003268676177311522,0.0326611190863521,0.017314302544239057,0.10197236820353708,0.0032159408467507767,
147.778,0.011337229117475001,0.007263418335677061,0.01527256833997733,0.008055744604984769,0.10545773811357934,0.003418773084838064,0.005700779946264767,0.014559512475330034,0.02710580767301088,0.07042712392809218,0.0033546246832968276,
148.276,0.008360993977680774,0.003193604595757023,0.014438607114849367,0.007097452873325881,0.0168986728799424,0.0024659935306489893,0.008697501502413708,0.01768438589741958,0.021495332879613603,-0.019367438872111467,0.003761262597287257,
148.787,0.011336900175045236,0.0013864421655988303,0.007090896824996636,0.007255065452843935,0.03520288547302143,0.0034129683765284514,0.003198291085172946,0.007569127008860846,0.020442258793820736,0.028717614256396903,0.002830305837444516,
149.278,0.01717917513095298,0.005505794024779341,0.014363830236208316,0.0036317530688087384,0.07344005909001361,0.0033002957974440396,0.006352532243223879,0.009047668316662963,0.0030334387185232048,0.0043049238025994335,0.003159374910811318,
149.777,0.007969570551154657,0.008853894536439621,0.019263417596314805,0.009904798040912767,0.04361134908972668,0.004083280691026459,0.007805659980342705,0.007073456604924105,0.030616714659977298,0.041252168078386685,0.0068292757928144635,
150.278,0.008317242161860649,0.007437195884713522,0.018584336730612883,0.010839902763082153,0.016057896894287837,0.003980309420657936,0.00373105907523032,0.015617147478573921,0.0224700861780199,0.07530004277801888,0.0033269339698062264,
150.778,0.012587606544534358,0.006176314962772933,0.005221776440770732,0.006622618379927503,0.00988541070958757,0.0037063256694028226,0.003712167693739538,0.0034498660421492136,0.0011135992312381415,0.10075795227826752,0.003630979570390443,
151.278,0.024334632163543965,0.006925428010311503,0.012708697669000193,0.005215913769562148,0.04131203178160427,0.0053715407760624966,0.009133507045961865,0.022319016350813636,0.0064900820151911984,0.13771695399643813,0.0053260283566604,
151.788,0.012405438696301114,0.005471398209115833,0.004783546382779796,0.00338300497392259,0.05157178073725956,0.0028636784763800345,0.005714523748681951,0.014535088332887818,0.019428135309036792,0.09731658012501201,0.00804515316953177,
152.277,0.009495771432249892,0.007543534338672352,0.015310433991105472,0.009047030399074792,0.019477979640693744,0.004738033508829126,0.007125901028914759,0.020897945082676752,0.030625291538589217,0.03336572218950643,0.002935300963896278,
152.788,0.002239447815290716,0.006620921476616774,-0.007411383732749277,0.00824977566309214,0.010953424958741976,0.003410749822882699,0.002840646956729994,0.0034311660664016817,0.018136068668554526,0.012727652621634073,0.0006585204970508365,
153.279,0.0006400064235162166,0.007356424501280951,0.003341723358975827,0.006108136628870815,0.058716937150317595,0.0027644921628044304,0.006227014085467051,0.01141540990610934,0.022431323224005102,0.038034436320854535,0.0027784775596331242,
153.778,0.014865861409646141,0.005160430159222843,0.013650735126183323,0.0021851302708504345,0.10988641933759584,0.0045298632325877514,0.0047637760627621435,0.025913567262663653,0.01376664534347283,0.08337472502781598,0.0045731882113000085,
154.279,0.012996463827596966,0.004610537566254618,-0.0029600795210133345,0.004279099020598499,0.03767115986417784,0.0031735540740836705,0.005851731418610778,0.005218646359259023,-0.0037820781977881174,0.017988042421331337,0.001302695790975867,
154.777,0.015192029141994634,0.008222573675516119,0.0002157425778059408,0.004167502150622731,-0.004085825827475997,0.0037681551543173107,0.004248309743204651,0.01913238935301749,0.015560585558389194,0.05733006773456942,0.0031033395349003815,
155.278,0.03346498463111219,0.010310015777201009,0.024811482825889124,0.00866833208769848,0.07997540168250669,0.0050685793616907174,0.004804957924949307,0.016764031123817594,0.034891614793375256,0.01977670456963145,0.004499918964371405,
155.779,0.02786702733722819,0.0032251262584237664,0.012196698483948696,0.008785872897100413,0.06312564592940975,0.0021722784710837824,0.0035256464028003485,0.018693967398195604,0.019656067423708616,0.0515096957022381,0.0018975995890368926,
156.286,0.02977047229106211,0.005377436457569812,0.013674700665781688,0.005057743719429997,0.06268794359677492,0.0037403132472913813,0.006986317007077576,0.003863043679659803,0.01196022734092609,0.01852322093153558,0.0035858543759700076,
156.778,0.03081129185168583,0.0004719236516911304,0.011580130140688512,0.0001296859020130839,0.09269721982695797,0.0026991804290699205,0.0001506376382096387,0.019339206504397854,0.007769901853680834,0.035598994154490166,0.004487885367526586,
157.277,0.019198599675247466,0.0056876698487779995,0.0023281909662597714,0.0017673738613300763,-0.015238438231745728,0.0022348525431623084,-0.0023107051473757914,0.016214112911996297,0.013905757165555348,0.021966172610046072,0.002916812153351112,
157.788,0.020526869379714808,0.006746255312122377,0.015657123443799412,0.006239029757291285,-0.0012982968243409661,0.003524417766934274,0.001906690575187489,0.012639245198093892,0.03805364732259344,0.050826422556405924,0.0034952351400634775,
158.281,0.01212171814073467,0.0014486957558306592,-0.0005547666286438479,0.006263613224649535,-0.025998633047435236,0.0006802978950449461,0.0038769638092392097,0.012474466394006971,0.025887630605465978,0.017345450540190606,0.002603126785485224,
158.782,0.02721879102408926,0.006075554830966858,0.015528558209128851,0.005889603068917093,0.02037168707924233,0.003964317946919038,0.006296464173809479,0.006583967113328751,0.015446639673521622,0.0199474624337317,0.0047389579404448,
159.285,0.02814428155027778,0.0026046358776527253,0.0030539018794163574,0.0020100027733402815,0.1163289938321795,0.000605307452621055,-0.00088705480920837,0.023077805604985305,-0.0011583999616183772,0.032024748870286536,0.0014852011897556353,
159.777,0.03787890371530691,0.005814835090970824,0.015785807253985446,0.006632027469825168,0.0005048932094659125,0.0025594952952048833,0.0032991029144273164,-0.008115717214413783,0.02604002330488748,0.07559019735226655,0.0015508970435403348,
160.277,0.04265748525605124,0.009518718100047978,0.007743972063237568,0.009175150116428974,0.018582041646718846,0.0021835036338222814,0.0036205340365222122,0.010904741590508828,0.029112949847233706,0.053124484035600106,0.004471873169558413,
160.778,0.042852269179871415,0.005789108354167665,0.005391664022769429,0.010169945455287545,0.07017565094467983,0.00045594188210072625,0.006759382478005706,0.006111775335246007,0.027897829617030096,-0.01756161376623826,0.0028195337373099847,
161.279,0.0312025029606325,0.0016850119989365742,0.025887565637432098,0.007594997579910367,0.08351072195063415,0.0021199558545569206,0.005759914124906816,0.0027213100769177515,0.008256089427652852,0.0025447597929080077,0.0026411040489596285,
161.778,0.026087140023696977,0.001064075715203565,0.015215659689742858,0.0020842163845505124,0.161334815030695,0.002492818211282076,0.006559551818852204,0.014295676303172716,0.0034924598866517722,0.05491665552890419,0.002266606843610762,
162.277,0.016284007554933498,0.0014031353045540996,0.013804757914453823,-0.002464421465021774,0.056678931938393184,0.002663205208880167,0.0005693963528756199,-0.001774657158527711,-0.00670780979220128,-0.008724578878312128,-0.0011520229738546648,
162.789,0.026118800268078564,0.005633261802779085,0.010015837841304396,0.0005162692559712755,0.12567332090985703,8.424494295231985e-05,0.00020380762126563537,0.005172623554945465,0.014185586720042036,0.05386257046233195,0.0008550619473008974,
163.277,0.010899062573918107,0.005555435863336364,0.012208428165387355,0.005233912810709154,0.11100793361619747,3.553115060235333e-05,0.0009262806823646823,0.010208296706780966,0.02778142306702862,0.04556868284460885,-0.0003820828627279796,
163.777,0.02372113823523869,0.00335123529516583,0.013018869485824487,0.006400996109798184,0.08449904384972932,0.0025466597260253633,0.004321919732190291,0.014557914605022614,0.004069436897550911,0.0755196750555515,0.0025319727332266547,
164.277,0.011028942638531044,-0.0007639081495240744,0.00014790812477626482,0.0018705819043770206,0.1406776498710686,0.002475504567216155,0.00014743921757236846,0.00649223445625991,0.0012782967070220708,0.1275470417864349,0.0003281905782082417,
164.778,0.007749068469744745,0.006311312930580687,0.009993973701607132,0.0038628529019979,0.06070646208479606,0.0003297760577455726,0.0030112325928237146,0.004861715299969445,0.00630958396211145,0.07440147458878364,-0.001126755533915485,
165.279,0.006900498459688698,0.007769147264763886,0.010078706545482556,0.00464272340306935,0.024940124057437948,0.0015716939907291347,0.004646883950530713,-0.009987180174742233,0.04101898093205554,0.05302414696617148,0.002967280119610092,
165.778,0.006335879122997285,0.003830402616015834,0.01759444640662158,0.005199027500692799,0.046491409115388786,-0.0006407947307375372,0.003653534424574046,0.006703356820412703,0.010191823164913051,0.08484593065873496,0.002633286235130956,
166.278,0.009843814606743365,0.0030152634068355104,0.011185658393174567,-5.59593715269703e-05,0.1215096135277262,0.00035929167902159673,0.003288699699854912,0.009936272562579791,0.00021115585495761746,0.10207992366613759,0.0037238248390220195,
166.778,0.0013493492032296112,0.0028512171231424425,0.006848966665445547,-0.0007220985758664046,0.12490898853253322,0.0012574555692178601,0.003607253510759987,0.02088115076527834,0.009161789505832414,0.09125763812708675,0.0017411573548283947,
167.277,0.0085608663850563,0.005975059593038759,0.013728982139055573,0.005347577109095937,0.14542272311644172,0.0005204261433231321,0.004855344829216272,0.022117225602546604,0.036717494272397226,0.12460718697912629,0.0018683861667838876,
167.779,0.0023850047447845175,0.0037389108331365895,0.021712767150478558,0.009330393218630198,0.11192164044409171,-0.000416006525093421,0.002592541496671561,-0.0005864448748091355,0.029662412795862587,0.1129979037634951,-0.00036449250266880405,
168.276,-0.005862981847083377,0.004391310047943676,0.0016391994206911495,0.004669250329252611,0.11683322365566223,0.00010332202405273054,0.0006288210599589208,-0.001644237273830516,0.03297600979711592,0.06965648980928428,0.003266688626037306,
168.777,0.0005727563328729959,-0.004559478369322945,0.009008369324472824,0.0011773636844417787,0.18456441513146568,-0.00014317987348574926,0.0008216803838772145,0.010923641339874314,-0.001715016711360528,0.029928057830516417,0.002893670099059781,
169.278,0.00027557206167899543,0.00443750523659534,0.0015531448968401627,0.0005208890688235906,0.16978397925630445,-0.00021844543606290258,0.003285363264772475,0.012070317788252046,0.01761333720498146,0.06457654511076488,0.0018482510131579252,
169.778,0.006184619999046856,0.005309501134309485,0.005598708320822578,0.0056447493113032385,0.14884725510746108,0.0023906952997347648,0.0055767663682384574,0.008709062893591506,0.027570233788725362,0.079716372631099,0.004321329996590188,
170.277,-0.008515094128972502,0.003730696317956623,0.011839191503374157,0.0068324501937069805,0.08864243012726894,0.000788291398478992,0.0004327097845792771,0.02040360756055253,0.01526890905321302,0.04237269177892083,0.0008299235933204385,
170.777,-0.009378367093472352,-3.545376459291558e-05,4.643091601527722e-05,0.0024998190025490126,0.11994543769763007,-7.106174011461998e-05,-0.0002971932669547611,0.029160617368960896,0.021445209607996483,0.049431379299905,-0.00017973309769583898,
171.277,-0.0007872867607299008,1.899770078428848e-05,0.015063909791934805,0.0021726384233033305,0.09621255687277527,0.0012049228120738277,-0.0011536172704016729,0.012001959816177151,0.021353975633259525,0.07435620021019837,0.0010022482072882981,
171.788,0.0008192826908693504,0.0008757836616652805,0.01109167940542686,0.0011996131430278983,0.13106920891209048,0.0038799081786093843,0.004095464039542582,0.014723528472624968,0.0024681210249831655,-0.00672936758428378,0.005946349313493348,
172.278,0.004610333814824947,0.005478275143956739,0.0153646013180848,0.00905185476464591,0.17550224756018892,0.004447015877397229,0.004051504968975728,0.014228150883156428,0.027056775712943685,0.08314360355105735,0.004786638689668913,
172.777,0.004095541599622465,0.00959670729346776,0.004982420930428912,0.0119164907077662,0.11502607455188948,0.004431560211817992,0.005623348891979364,0.016450317850536557,0.03636391228463416,0.04642163335053579,0.0035821852548942852,
173.277,0.0019619534316384192,0.0016187647937853926,0.011985592080768692,0.010775225276943828,0.08810378901938755,0.002708407811576506,0.0008816611108536195,0.011011148130983264,0.03289254156614378,0.018029875310726085,0.0012562082927477902,
173.778,0.01414285078576155,0.004898335284610785,0.016459403425031466,0.004812021759333808,0.08272587725121429,0.0038158064544425853,0.007318477960996261,0.027558755459435612,0.010362704699368114,0.03628293101711924,0.0055952754359878095,
174.278,0.016901430649795438,0.004552555117148602,0.003629917871700703,-0.00364380652456775,0.1150429393488939,0.0031549961428624413,0.00876552629914063,0.022612578016394342,0.00021054097095126383,0.008548622315721885,0.0010832864035964038,
174.785,0.02432373640873643,0.00492744479958987,7.124462632319757e-05,0.0002565303946902589,0.06873915470152986,0.003050146157590554,0.006867654014672447,0.01041051248679429,0.0045632272592637585,0.01456261481413638,0.003877388289807797,
175.277,0.009812894916741867,0.004872458609363787,0.007390451063177218,0.008545640503287525,0.026251374496251114,0.001692879180961502,0.002477699722153514,0.0028477654770121554,0.019989698864404173,0.02816412299440824,0.0034549071264800583,
175.778,0.013750323810965573,0.001986622996891272,0.008531140928781999,0.006001110703593976,0.050716079180325425,0.0027638341721987893,0.0026388299614744973,0.008824644070564838,0.011934518885521083,0.05287791694606974,0.004210187043543619,
176.282,0.022930109718812954,0.0053694362335231765,0.012270749768301272,0.0014120166414689397,0.03108345947213818,0.0030397299399363966,0.005553052690950897,0.004444878770893384,0.004861123147914359,0.08998830648564744,0.0035001126204398645,
176.785,0.025099343941943797,0.0003329407979729314,-0.003721346938150071,0.001816110972114738,0.07113299132051706,0.0037124491228143082,0.005351172573241824,0.02957087764674902,0.00485429624420975,-0.001135377670936596,0.002336330331790662,
177.284,0.017192160673779266,0.005940208877667846,0.008798214388511607,0.00921953037961049,0.005027802879720958,0.0036295454010182417,0.0076284207929159745,-0.0006883111667986508,0.03659769406029854,-0.004660261469804762,0.0014527190393618565,
177.778,0.021881859586571947,0.003858027902806861,0.01679456332004967,0.009576139696049608,0.04567756268301732,0.0023073502533298945,0.006212983897344515,0.001818912021982923,0.022129495801195942,0.02790869238002914,0.004490553137077995,
178.278,0.019715349928627987,0.004319517552479766,0.010541438171587484,0.004704125556586595,0.09288822306654157,0.002724388981608105,0.006850858374956683,0.006975386730162677,0.013979780842319467,-0.026859545699337555,0.0036850704902386604,
178.793,0.031175945420049693,0.002294235966976024,0.00933704418640149,0.004224395258461174,0.05796955285147545,0.0027045369804248455,0.005888777374615654,0.021223192180092266,-0.004032562667491525,0.05920900696938836,0.005773127003188915,
179.278,0.03204577440621437,0.008200954453304942,0.006664532015174856,0.008511127495073548,0.06683016390345752,0.0051125353022370935,0.006591220728108909,0.027668971156286203,0.010208649395761236,0.13537411904332552,0.0031618434698736505,
179.778,0.027712325201581078,0.006672469814806896,0.018067124151465642,0.009799682236809961,0.019659027012528685,0.003308011592557176,0.008004009039758491,0.0085184538546431,0.03536838239689129,0.09975876789751681,0.004225642848824911,
180.277,0.024412772030251845,0.005375147792542866,0.009748961385063195,0.010349218861679348,-0.02704274141973423,0.002092693217909557,0.003814286303251624,0.01296354992185061,0.03576373464808714,0.127655174154307,0.003972529470350401,
180.778,0.022091790004139116,0.004800925796491082,0.004987934495279205,0.008282999297238776,-0.003592740188598184,0.003329631060180709,0.008715054039098055,0.03386838342852816,0.034112357656979224,0.12762712880717464,0.004751479658252738,
181.278,0.016727245068815424,0.0025960616089769338,0.015998484119433363,-7.824731381185965e-05,0.02101906980940092,0.0029436153986116794,0.003481593326943557,0.030743234453764874,0.017328090472374835,0.09752684198323842,0.003347047207951714,
181.777,0.002939741257265905,0.008149168541553954,0.014248958035781164,0.0034223572599754613,-0.05194324445884489,0.003513303906887798,0.0050767133036647705,0.023643240057378702,0.045395854363446404,0.1546054161697034,0.005114600081678313,
182.287,0.014700923549268075,0.01097605697472998,0.01785519903946017,0.010779468836685256,-0.027643113486265695,0.0043676659467556415,0.007165902416047054,0.017259259767406825,0.0467236701206564,0.11643948412929206,0.004242245680245049,
182.778,-0.004447318890261672,0.00736419113377354,0.021102585811294792,0.007669697209805693,0.004456950817566574,0.00256305781326512,0.004141195961538661,0.012168235961336548,0.032039804377145306,0.16437777319337826,0.0031334809473398616,
183.278,0.012116401518678899,0.004660257738362184,0.024446830005201488,0.004284917014793407,0.1220406030179273,0.0024543038855533586,0.010288758807328989,0.03139723577766302,0.023877134655766803,0.1432199954145104,0.0032667820024889294,
183.778,0.010532885179450455,0.005567714440157392,0.021896287978436034,0.0031167056967077557,0.10665801339908805,0.002475312356092956,0.0047783000984015275,0.007379803829126422,0.0221451249108106,0.14035175820801224,0.006377379160785855,
184.279,0.0027183172318551423,0.007878994468927869,0.01834824054622538,0.006509794295831218,0.07016511171456305,0.0020353537827972287,0.0004301376740201727,0.010580720611929604,0.041742590048329864,0.13139782241446793,0.0033596056793620656,
184.778,0.006307817887599153,0.005918527034638632,0.026997999651315996,0.01162121129336778,0.08514480224834794,0.0026081846401886212,0.00390157210425016,0.014856883617003915,0.04115057373566241,0.14034452550751114,0.0017043239052204557,
185.277,0.017204905439543453,0.0017997676736563246,0.005919880446532689,0.005771572164935885,0.09176290275798386,0.00208134320010265,0.001506340416817269,0.03233301318841365,0.018757243444708024,0.1786348039797796,0.003586343210985572,
185.779,0.012874573949569484,0.0016345767712544908,0.004278613050446768,0.00038774246283705894,0.10516676303121979,0.0010832292323770976,0.0011203538748249594,0.02991151997956807,0.013960973037052028,0.20102602935077624,0.001102384109276709,
186.276,0.004674643996157923,0.005920500130411192,0.0012263730907113044,0.004363437828897699,0.001978139185774413,0.0004124704480732819,-0.0021616402933092595,0.014705766485453194,0.022465990415671978,0.13926237053199778,0.00044511395912551845,
186.778,0.008894007752119926,0.008940955488622289,0.02794416044478807,0.015749769179995828,-0.01996194242968,0.003445141866100239,0.005689899931538793,-0.004356388820034333,0.050297906353615994,0.13261771328801258,0.0031925904874614535,
187.276,0.0117516607186889,0.005401613085270962,0.021425532004590644,0.00777621711414093,0.054912035835618295,0.002963301024759991,0.0057132741381528485,0.016202642349307902,0.032788920414717565,0.17643845881876266,0.0027003806913605513,
187.79,0.004084024610111077,-0.0014164404091022798,0.005531113143877575,0.004015598236786271,0.08187511657274152,0.0007773677799836528,0.0014745526615928916,0.024369269091880735,0.021607299242146487,0.04188822682826224,0.0018443992094843275,
188.279,0.024308294919432545,0.005307206133548623,0.01569049131355586,0.003638373691615592,0.11605174609905046,0.002550092439594152,0.005754405776611293,0.017435319418963306,0.020020611770208672,0.09470108780389114,0.0021999372772131113,
188.778,0.022032540571710495,0.008433241320204485,0.012767077434129812,0.008341633567792698,0.13456548903535398,0.0017704839034024963,0.0036568091035068468,0.02372621943398452,0.0413990642697272,0.033264778807747565,0.0015294276904712055,
189.287,0.01606949960538088,0.010050231520151944,0.008977731918889516,0.008531460101595592,0.1429630445731025,-0.0006653327747301568,0.0026404617258279093,0.012118570407023533,0.05492678674850163,0.0,0.0024649590979605525,
189.778,0.01050980239463378,0.002527123205763705,0.012483808137351516,0.0017434648957477966,0.11849508434821562,6.709946229019609e-05,0.00581053204108719,0.012021636500944734,0.0165226410918447,0.04783281611906944,0.0020044736122061184,
190.278,0.018088222524400392,0.0043762421812962955,0.005404193871044664,0.0005645320237772265,0.13730438685442217,0.0023751881434985822,0.001584373827375399,0.027965768042106317,0.01340141998813283,0.02029213137964888,0.00040602333063193685,
190.778,0.010974577759761866,0.009650691233071282,0.017220791155698544,0.006997187414976726,0.11037048103988015,0.0015119585610402846,0.004947852239164533,0.007469085692458123,0.025759746796449004,0.060195372165859275,0.00154824256475132,
191.279,0.014677728645486835,0.007023626739098755,0.015720518958717605,0.008790135804487877,0.16056619943194841,0.0005689762367812366,0.004796823219850344,-0.010243198788383054,0.03601332749950189,0.07305857711380971,0.001532403718028756,
191.777,0.02392915865947356,0.006723197853748921,0.011460318356864755,0.00466490674301394,0.21219438977598237,0.0017470852947400629,0.0006398039109364251,0.021768298453755955,0.005295641593168655,0.0792792587623786,0.0013105929711453846,
