Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.778,0.007639356137335778,0.0023934346927860835,0.006369236550279625,0.004284011576389632,0.17865709816198908,0.0018560356152192475,1.0613789107617525e-05,0.006601159443397564,0.02393058955046088,0.02771302747390382,0.000979484986277917,0.0
125.28,-0.00015167867013301116,0.005057089780184327,0.005645615059250083,0.006718027279189995,0.13308359909085715,0.0020221180912034066,0.004048074575553695,0.013798844481819684,0.019390479470012656,0.043188485015075224,0.0008049320920378877,0.0
125.782,0.004341942995734876,0.0040240984356952406,0.007593048174818259,0.007700675900765394,0.09746197484681458,0.0015718808791753203,0.0012478012458092863,0.010726074960290108,0.014918473509224373,0.014756580438071138,0.0011084742131616703,0.0
126.285,-0.002795500868284944,0.0012762648395868688,0.00857062589051321,0.00196188968246675,0.024046180526804642,0.0009386918072441123,0.005983717430305825,0.02203747576488277,0.01347618478867283,0.025827006651405273,0.00171465383225781,0.0
126.787,0.011335439091801269,0.0013411791495768646,0.005477612529576977,0.0020521990071787673,0.03398476964515371,0.001428165192729469,0.0034921946245430172,-0.0048696472472562835,-0.0038170105945522794,0.037319906450378255,0.002114506796753015,0.0
127.277,-0.0029166572713098943,0.0061607943169549075,0.0010788917832748274,0.0007703028248560494,-0.035178280935610276,0.0008308229236774159,0.005873471720989768,-0.001628969948297176,0.021356684868768402,-0.02663139038521256,0.00040191298086777734,0.0
127.778,0.004422894094374155,0.0022477189434193545,0.0008132179449227794,0.004801484797984569,0.00385213264111226,0.002141796110258282,0.00015935446804147437,0.012248444367514703,0.02773785576594785,0.0407194217107438,-3.699151310418897e-05,0.0
128.296,0.005405499629103086,0.007015401332722647,0.008883908107852634,0.007057073576345676,0.001596089336884089,0.00041800132996787235,0.0016796333649817705,0.006038290765564196,0.020440192138026107,0.0956660860611813,0.002346446557098803,0.0
128.777,0.012218644568640677,0.004115245670445861,0.0035073553818861813,0.002449921505780907,0.0076152849642273064,0.001758229564163449,0.003900281773175538,0.026621164645944377,0.006395586057939726,0.05700572658773212,0.0008978324665197639,0.0
129.277,0.00853107929056206,0.0036819717686809605,0.007274603499064058,0.0034208846328089375,0.029640764264134277,0.0014110020516737373,0.0028891723878737134,0.013633277751049265,0.0042871668802263755,0.027862457168839838,0.003057819031215798,0.0
129.778,0.01866432626441535,0.009997980300975148,0.00572402678820783,0.006495566147353178,0.06354157930752469,0.0011827020069679307,0.0033794711814060007,0.017214899312429244,0.016710735008232884,0.060990108351702634,0.004189826831135322,0.0
130.288,0.010157354638696084,0.005325411169907312,0.0046971184845765596,0.007773082595077007,0.010550105272442746,0.0020022472186736573,-1.2245179740523716e-05,0.031502154144345755,0.030146859444697947,0.05757873443898938,0.002344902961212643,0.0
130.777,0.00915119921393258,0.0037326795558885167,0.005198088177262376,0.0028978692031748116,0.005954673349924304,0.0011173071853832306,0.003570668281064562,0.015442737797825117,0.014025156449084008,0.08071967298011884,0.0014027041277481602,0.0
131.288,0.016880601108850736,0.007437809265359352,0.012162108677858137,0.002034753711873231,0.060213541426943525,0.0009062763063014667,-0.0037405109035180887,0.03129964139468833,0.008312480160930067,0.08880310074700798,0.00227393940543449,0.0
131.777,0.013430199888909101,0.0077182811051931055,0.012095508730902404,0.003342162617738007,0.14318500191717767,0.0018197144580301703,0.0020811649512678574,0.019085824227313027,0.006777621336312791,0.08664296775651809,0.0007820425131275741,0.0
132.285,0.016897807217033333,0.008714540966689003,0.006950069751903643,0.004895398114691517,0.14563696379791335,0.003932485652493027,0.00366744770075059,0.017777929284106136,0.030017801457030032,0.012731172791530736,0.0023438535911810806,0.0
132.778,0.015113965127186055,0.005256385439040522,0.016874852582667705,0.011745757968419047,0.14261554607635443,0.00037931460984241133,0.003035067839502135,-5.238090350095583e-05,0.03235159345216539,0.026293163306947896,0.0005251115320752292,0.0
133.279,0.02142060034075851,-4.812064529922517e-05,0.0025964265938702323,0.0044621608818672075,0.22402119766230086,0.00039259487858372304,0.003511357409896535,0.02193894200275504,0.014065778161225392,-0.04561471894546206,0.0013699561242839524,0.0
133.779,0.01742351713383814,-0.0018126063068565096,0.011384887296181843,0.0008226498729086101,0.1611845257990918,0.0005653518822389781,0.0006309589662885273,0.024026367840330437,0.015894285101958307,0.07167934174070122,0.0001237023827628981,0.0
134.277,0.01832860389752456,0.006646275744062818,0.005290949276501669,0.003834613302134276,0.11959175779130579,0.0004055367097884998,0.0013706691135856046,0.019534693731024583,0.03185166308091212,0.028228415599300866,0.0037015576883300564,0.0
134.777,0.02724997698032532,0.007175279702937109,0.019779788114884702,0.010594647004741798,0.18110004705102112,0.00137787347772083,0.004105486042649584,0.016869603642734106,0.03409444206367541,0.16357803234649804,0.002737985550608854,0.0
135.278,0.022479037725292136,0.005327405390146065,0.008484095037578701,0.009837687264208488,0.17533903911735746,0.001537303519602346,4.762014343460245e-06,0.019408076253483123,0.030005165099759507,0.04471676468066903,0.0008490011781388834,0.0
135.777,0.016079300899111443,-0.0004753474119288812,-0.0020693769381658323,0.0024503659189598964,0.126891762081601,0.0003959201504644313,0.0005591382801806051,0.01805931160932889,0.012645495537568512,0.07157355833276433,-1.818245694463124e-05,0.0
136.286,0.013653378168336562,0.0010045051145499727,-0.0008584385272039769,-0.00044076633301071475,0.13363871727663265,0.00032302072146960664,0.004323186004180552,0.02027070252936961,0.014171926114054588,0.052325808287923166,0.002995946765599252,0.0
136.777,0.006455479248864806,-0.0015523882124936113,0.005404699882558585,0.0003178071546294447,0.0987883280323254,-0.0008964445427150733,0.0005988884109404467,0.01742050963869504,0.01327936805510786,0.04209446009233428,-0.00035312092873924036,0.0
137.287,0.011439516444841633,0.001598927459600865,0.021522925575209573,0.005425101483371474,0.11246984133315534,0.0001286488627288125,-0.00014240541274615235,0.025900834621528448,0.02496673555792554,0.05999233559141562,0.0013693204179104975,0.0
137.777,-0.002871405178766265,1.3366774447769796e-05,0.0079073807695099,0.006414457812758076,0.09133458539496732,-0.0013109476424802945,-0.00011762323311416016,-0.0011977071706875137,0.030863968475786888,0.059119301865307713,-0.002450588859565818,0.0
138.287,0.011410586646010438,0.00638936477311865,0.017057681778139266,0.009967890137478699,0.1427180793213081,0.004352734592562751,0.007743019529188749,0.0067460538860233225,0.01579488521823138,0.039848119058425426,0.0033167121825375184,0.0
138.778,0.01604040418486745,0.004179319074598177,0.01048719689793071,0.0014782437034902454,0.19175761617930767,0.00292223488290363,0.0015974974508679378,0.024901766783552923,0.01949125411379924,0.02089299889568759,0.002671764635254036,0.0
139.277,0.007170536615175007,0.00850882129966269,0.006724395212098231,0.0062073584029496785,0.1244589670371159,0.003166537606321404,0.003177967250073577,0.026930103885963275,0.04049322345714395,0.039643699331827466,0.00339886672141667,0.0
139.778,0.014016654947293351,0.004481317594607053,0.007093310418195868,0.011524820269050395,0.17764742775870124,0.002102047498140915,0.002618454181210945,0.016498756385073247,0.03210058774487978,0.08614660904661181,0.0032890434336737833,0.0
140.278,0.00635817462655634,0.0027618176039510664,0.0034771200048348827,0.001350802278486166,0.21602831847637538,0.004951112648872414,0.005693504972989273,0.023603583542412186,0.0024652865900814647,0.09078669503658603,0.005186710242897396,0.0
140.779,-1.2876761605327507e-05,0.0032512079214429956,-0.004533820460369653,-0.0026148149747430797,0.13201196510558763,0.002714547701628349,0.0015472883043460186,0.007160538915242036,0.007219130569059748,0.04826764442949517,0.00449870687244937,0.0
141.278,-0.00031441393446979694,0.0075838931416797335,0.011331173969699545,0.005238033752775829,0.14180078011066696,0.002310706624087504,0.0034024697378526978,0.013664798797572077,0.009638330905830236,0.059483801374309156,0.002154531884836015,0.0
141.778,0.017718038338231108,0.010067652336474792,0.01035371291085091,0.010021261348382072,0.11927980658228582,0.004588680794759982,0.005275315637656939,0.01972377715325351,0.02118614815308732,0.005551284584020336,0.004783620943731867,0.0
142.286,0.00027661418130059005,0.0064967034829158795,0.0018015659673969295,0.0030269420740692463,0.10131932464897049,0.0032265979991675246,0.0007747309987199133,0.006766017591169887,0.010067310132036654,0.052170681536972484,0.0025464999157140534,0.0
142.778,0.011768479547320465,0.005142074935943498,0.004095246355256226,0.0023846351673566485,0.12876103895553473,0.004043569018547632,1.7011010384735156e-05,0.016917251249412436,0.008076651223406646,0.06617649817276845,0.0016886623457280567,0.0
143.278,0.007775727322448221,0.00989813781399384,0.004686540422272139,0.006686189172136299,0.06091970161186527,0.0025635007930644564,0.0030529101746639164,0.011414254552551555,0.019928997595661652,0.1036111964456498,0.0029154579946935426,0.0
143.778,0.016111317301787168,0.008606239922428425,0.007901425053074727,0.0068387412630600665,0.052100383815411995,0.004172790472584439,0.0030425199087399566,0.010936720494474207,0.02507387111371926,0.06727348055313802,0.0049083150696553725,0.0
144.281,0.005227774789386507,0.005391777992602176,0.005801635371668981,0.009507530038500533,0.03384857037684464,0.0018149384199654065,0.0017129444351867075,0.01054762744568953,0.01299282107945355,0.11858020700415568,0.0005759966834230577,0.0
144.784,0.010322187254278085,0.00423120159088589,0.008889166250277839,0.0072250929226729205,0.08014850647477108,0.0018036873784989661,0.0011632119921547337,0.011103197058360902,0.008904022670244576,0.15338857696264166,0.0034325744533835415,0.0
145.285,0.014463766084430433,0.003274870968838001,0.002733327668526514,0.002974276631310397,0.04688050695110245,0.0026293987139165446,0.00447646088721994,0.011704241667548826,-0.007022750973929507,0.10750661242537769,0.0018683448669753323,0.0
145.786,0.021740435835408866,0.0060225651278677985,0.006233516658884701,0.004173820712042255,0.04226889594252767,0.002776073902263195,0.006886769107801642,0.012177162011023679,0.015611419323503607,0.10837183228869078,0.003487680262959213,0.0
146.278,0.02405802049170131,0.005767084055367917,0.0032130880910738093,0.011106809767207435,0.08027038755083613,0.0033018323997107144,0.0071745542582107025,0.025107857305065023,0.025410668591295666,0.0766854772234254,0.0035235902339927887,0.0
146.776,0.026155998067256797,0.0023293078499923184,0.0009072279867652391,0.006494717450802887,0.07915549075474503,0.0020330876412680294,0.004068226026111429,0.006431405079897185,0.013306498556086692,0.08775112305787464,0.0019527056222340981,0.0
147.278,0.030856092909659454,0.0007543531044376234,0.00013806162505376285,0.0003792792762004141,0.08449869159194315,0.0013872939740926312,0.0014422600624517455,0.01919136897733471,0.011155288678712263,0.10305968888472092,0.0027324038030776257,0.0
147.777,0.02273499212205987,0.00764384401222552,0.008683910348089031,0.009494232648598408,0.08198061467780794,0.001349291753785951,0.0023230720147970957,0.004102656936669048,0.022398770374757872,0.08426063804025573,0.002420691455920393,0.0
148.278,0.02497286286995227,0.007973807562114575,0.007273114038924748,0.010736941087787893,0.07658718274951543,0.0034101073436459384,0.00582971272762055,0.011490646525770459,0.032718326750635594,0.04838156588086835,0.0038103403410657227,0.0
148.778,0.010572764831451528,0.003778590769145141,-0.0011877244747927013,0.005349797648477368,0.033016351610772196,-0.00019933574156067135,0.0013071227582710436,0.002073759784838358,0.006924904226476372,-0.016461328231468973,-0.0006576781581078186,0.0
149.277,0.02823130623719998,0.004010493163767045,0.008344023613544692,0.005178599540234023,0.13360541742948354,0.0013356131520100708,0.003952369395138855,0.008290963727014105,3.453890523626072e-05,0.04648052805725357,0.001721846230611859,0.0
149.788,0.02220798250514917,-0.0016778897726410086,0.005916191115467971,0.0033238780247853927,0.08027580574557147,0.002046240907600805,0.004511056988788423,-1.35811367999541e-05,-0.011003077363080505,0.024041988376671784,0.0027500592446640867,0.0
150.277,0.02909531774497411,0.005101623128635755,0.004056129707373433,0.00625486310099115,0.03954406359713119,0.003402531820092501,0.0029175142360391444,0.013747344605936027,0.027255119954118102,-0.022829008499652276,0.0023434835801245295,0.0
150.777,0.03135906711517054,0.004264543627801943,0.009046548818028338,0.009097576603978664,0.06350573786787084,0.0026499085429332967,0.006962483100745894,0.024657814717480544,0.026389929622436765,0.07180458070672012,0.0021121983801751236,0.0
151.288,0.02862669012250997,0.005693643421983353,0.0031492671186066717,0.009531358026671492,0.08229356037865454,0.0021136439049421183,0.005889151853446874,0.009339622569162162,0.029954213428474884,0.04455810240007782,0.00036858586946305857,0.0
151.777,0.041020500965538345,0.0014254385227305006,0.00124729357334568,0.00823547821125981,0.06984839337754147,0.003954191617129907,0.000544088325888415,0.004860477992627358,0.012440147671979823,0.029955453362039718,0.006005893499128512,0.0
152.278,0.06902040650496644,0.0011653212988013023,0.010652968963730983,0.004203262838105166,0.08628516597652462,0.0032933341884463516,0.0032772696664890182,0.018991021208255136,0.0026911135185858546,0.07353963392484478,0.004059239285272429,0.0
152.776,0.060492235909287456,0.006172712149473426,0.004576480146156798,0.005414223441630826,0.04152293308304253,0.0033072341163712673,0.0034334299111848875,0.003598384266502845,0.023887177160657802,0.07472609211211292,0.0020401421576317666,0.0
153.287,0.10574477401532224,0.007151432722872952,0.008452491592822905,0.008214245135388452,0.054040309102190744,0.0022059942838369784,0.004207707281768633,-0.011836876932530506,0.024137163109688387,0.06928691546593196,0.0009074673135523714,0.0
153.778,0.10977203022366616,0.007513452076065191,0.009851000690669394,0.011168834359487288,0.10645759685503091,0.0027812698222169072,0.005762862465478232,0.007282708183912571,0.018787707414330588,0.03207094604205819,0.0022616904268266225,0.0
154.278,0.11609735332095705,0.0006748363867412483,0.002953311092009329,-0.0015747551622597258,0.07567707902366455,0.00012920082805500718,0.0009296498794484032,0.005925156752129875,-0.007265223026460259,-0.01812858069746052,-0.0008169151908335102,0.0
154.778,0.12494331189800904,0.0015553724113161848,0.00764438548446801,-0.0010283864506857047,0.1618241495180974,0.0007642578788037754,0.0002836598501934496,0.01916736886034096,0.00014490943557982398,0.02690921129797982,0.002628550274977152,0.0
155.278,0.11996845161266488,0.002971792489198316,0.019468468245395693,0.0030090112361149416,0.0395440758686954,-0.0009278604379861427,0.0025628651382732554,0.005364007994686205,0.010125692969049076,-0.02298279267502749,-0.00013142025636265011,0.0
155.779,0.1300194718666456,0.007202174168573023,0.005641931882367377,0.00838993547755662,0.07828260078368518,0.0027769690474709445,0.0058673904087811314,0.00407977814896888,0.030550480809663706,0.07585363908358886,1.1527874969728264e-05,0.0
156.276,0.1239255463390953,0.0024087190191251127,-0.001093894643579296,0.006566965998900623,0.07342539278401251,0.0008481964158899704,0.0030143990107756873,-0.007099504245273916,0.018748638734663987,0.033915261717623185,0.0010817074734104204,0.0
156.788,0.1370357420305777,-2.0383432430153823e-05,0.0009542408846474148,0.006485410712756849,0.03943165730229264,0.0016179596543162002,0.005783266851645329,0.006548459313168558,0.010908189027164462,0.07677040355948385,0.002748654871681439,0.0
157.277,0.13567010887273032,0.004764913412673887,0.01098850274388844,0.00022755787300390493,0.07815769062665495,0.00180786557342918,5.89231383219914e-05,0.017036205403616243,0.011952485783675765,0.00013199167735706123,0.0037973385807187894,0.0
157.778,0.1321345414023709,0.011529193660500297,0.0009433834838715568,0.006806643644197688,0.02617734772472984,0.0016858518792425223,0.005172123857860137,0.0019237733207251946,0.029595958384517524,0.07049355238477484,0.00013702125937329582,0.0
158.277,0.12412239475932084,0.0026317680161306316,0.0009563215630462714,0.010673672552267543,0.03296469678784534,0.0006123026460395862,0.008160375412908184,0.007204570721960601,0.039053089465927,0.11072158990116716,0.0003699662702074781,0.0
158.779,0.12733123055108028,0.004176915116086251,0.004591992220482906,0.006786886095962177,0.0618717519861312,0.0022859022071871136,0.003717287233841299,0.010347875035749418,0.014651242562077818,0.09000602505966418,0.000772837708612603,0.0
159.279,0.1254646469247747,-0.0025731590528777102,0.0002694147181830596,-0.0013633976738469226,0.03562069018873303,0.0004688846137573673,-0.005445187286095493,0.013494194781105969,0.004364643048316949,0.027771252496292254,0.0007824372236133098,0.0
159.778,0.12716497584233777,0.004150638430109643,0.008398067258677124,0.0005341977921552698,0.013298419158649695,0.0015005576861969114,8.95947226490674e-05,0.005082430742740124,0.012260956991195669,0.11782009205651403,0.0005727718019417741,0.0
160.283,0.11732120325304715,0.006240805855400333,0.012665651827881881,0.005037402069737555,-0.00451248433083532,0.0008467334404811115,0.0077507575410063955,-0.004455081723130861,0.034731927970046685,0.06833269859074705,0.00028572353414471803,0.0
160.788,0.13009021740277568,0.007015987321038133,0.01683926450736494,0.008782702914149284,0.05716376838208649,0.0019267653973564615,-0.003395259237758423,0.012871140169073573,0.03933643315316757,0.09902128994325392,0.0034467058695422693,0.0
161.278,0.12243291884476055,0.006145510954975991,0.009347790367107787,0.007579824359266727,0.04016429880389944,-0.0005659952225945846,0.0019735589534985985,0.010718995375329686,0.018328243335089024,0.05134500900014115,0.001851676321295904,0.0
161.777,0.12579345069971504,0.0039061563192997217,0.008415302249791224,0.002606704875002261,0.06004179234288494,0.0017584703043608187,0.0053071576932577505,0.013627406972111043,0.015064749877217018,0.12439811595655088,0.0028161396216519795,0.0
162.28,0.12283846058144628,0.002260400105714181,0.011916218233970516,-0.0008640321020259833,0.007420782639394735,-9.38718176708366e-05,0.00258428789998418,0.0175373613632656,0.00606988630394601,0.11737892716039962,0.003962707543511597,0.0
162.784,0.11985833879691964,0.005809592868306518,0.00796400812538539,0.005449015056696027,0.010240846521832549,0.0033722946508142463,0.003890473709265777,0.013058830869796399,0.017786859343444678,0.0575208761455348,0.002282278893811272,0.0
163.285,0.10710153385578591,0.008655239779959686,0.0062481433223726965,0.005947354001787637,-0.038434594004509715,0.002813832879447001,0.002477604620671144,0.012261109322908728,0.02109410794277065,0.05734735301165196,0.0037979580519486794,0.0
163.786,0.10990198029793853,0.007066600712082475,0.008538412281549388,0.0089538489803333,-0.024592441452516288,0.0027885193174365694,0.0020954618721890526,0.011288717681368184,0.018816333620901075,0.09087660696650023,0.0035751365871338585,0.0
164.278,0.11142691910517266,0.003969534690197926,0.011564596548437648,0.007013409007854079,0.003876895988691072,0.004376569441747447,0.007361660698799952,0.015214527092370823,0.008306891922284747,0.08999257069451504,0.0050090078809181225,0.0
164.778,0.08661918552496481,0.001715888207157067,0.0008687527753641073,0.0011611872791325952,0.0447330174740644,0.0014947260199867564,0.0032593531587512387,0.016933085004371292,0.0022509098502893144,-0.021177923321446784,0.004065560893089724,0.0
165.278,0.05340863768608359,0.00580331745604796,0.009825743818750322,0.008568768437898607,0.029390871893176268,0.001590292574159013,-0.00044665628907614624,0.012878335193279846,0.021420917745382104,0.08432159997438525,0.0015319457367242192,0.0
165.778,0.03318222963379853,0.00833594183804667,0.014678006746620514,0.013534848542745401,0.025765673800862657,0.0036532307848281685,0.005440130483244629,0.0013293931317149483,0.033227906453479505,0.07100795757866456,0.003886552663653893,0.0
166.278,0.0125019930098756,0.001253157257505872,0.004544001956442191,0.007153432319156917,-0.02130509715770268,-3.6408079450820295e-06,0.0017643791680303279,0.013295921214082908,0.005933388442568126,0.05064330869034854,3.5516279033671864e-05,0.0
166.779,0.030707268402532236,0.0029596475779274864,0.012727842590797027,0.0031675672299430156,0.049948767730371234,0.003872849823889599,0.006237343033213592,0.014537460475370686,-0.0013056578674530135,0.10446062213820043,0.004218503453038611,0.0
167.277,0.013469903865143094,0.006389960978217265,0.007816621952578573,0.002382982630933706,0.038069493186547176,0.003162083818747802,0.008322461012835458,0.006605324525376327,0.021442611926721138,0.06519014322538036,0.004727851818336682,0.0
167.777,-0.002493939667287297,0.00673073125542719,0.014337636130315506,0.007630427180639538,0.0020324522306447166,0.0015260032644035116,0.00720965339030583,-0.011682789230976334,0.0481638698815117,0.006808961901632858,0.0024551746039984334,0.0
168.278,0.004801431741087271,0.008195895788761984,0.010938989543826097,0.008849785146684006,-0.031645329506403086,0.002667951874012042,0.006104558748043052,0.008582696815339833,0.016174215885604706,0.08312730997994537,0.0007132096863107296,0.0
168.788,-0.001962075113324331,0.003319233723116922,-0.004542295298534771,0.001847497753579226,0.03372457559071106,0.0006111779420015396,0.007909116975244835,0.00433231749045716,0.005340926756908063,0.06156905464053494,0.0021699994030876467,0.0
169.278,0.010161419832698223,0.0067672011809136135,0.011008343872834732,0.0031167262123231827,0.08162204429778722,0.0032997246452886077,0.0015668925592697489,0.004601593466214747,0.006427702420028969,0.0981872420953331,0.003305856428085038,0.0
169.779,0.0008073802514274626,0.010274302039412325,0.00972421480259064,0.009362423859796448,0.05247007778325652,0.0029919772392197055,0.0032212301231768674,0.0129652362137609,0.035121435586926826,0.08448398572166758,0.002918829783139319,0.0
170.277,0.0015685039324595713,0.006725237950349523,0.01956010198185284,0.011839413510813307,0.03661259826750335,0.0023911815255522233,0.008728438474317153,-0.00039216859059733913,0.03158062837037337,0.062168142708358964,0.004329400350441357,0.0
170.79,-0.000805043949764063,0.003156782054423388,0.011954750601193326,0.007641877234438756,0.031849845934284554,0.0006710320924462758,0.0003193474910034076,0.01867424084145169,0.019425682689231893,0.0519930277828617,0.001417977582613694,0.0
171.277,0.01099571446310602,0.00021389538773147166,0.009067121514153025,0.0029123735014214137,0.11989100136228678,0.00399021149980048,0.004150567783285056,0.01978982288729248,-0.003319124614234261,-0.0011167989640344512,0.0018442895573844685,0.0
171.787,0.0028829495344328436,-0.0014911028541609072,0.009721501389859362,9.416898999073853e-05,0.10367037473900223,0.00233776519127476,0.0038325970978653166,0.013531561640740358,-0.005878427001927303,0.06127055455062205,0.004056961174495621,0.0
172.277,0.011328622280118964,0.0017383814794341926,0.0063893632118240005,0.007059584839662681,0.09639150620097416,0.0027457316637345412,0.006433344547333489,0.016356840896016796,0.028044989972904413,0.07409931396176063,0.0038637170263862816,0.0
172.788,0.006337905765841023,0.0071767335280103015,-0.0005699705752744105,0.004240659808401596,0.14106188941431091,0.003845328560340428,0.007319555812461972,0.0206728898142864,0.021447677439071233,0.04405791151258976,0.005412116262873701,0.0
173.277,0.0002477390544847424,0.004609576754835201,0.0028895366840552194,0.007077537718441981,0.08121724120779668,3.100596347941877e-05,4.5700071030386955e-05,-0.0007895776343503626,0.020029644820709094,0.04525024552605676,-0.00022890056057024577,0.0
173.788,0.014420648997683146,0.006458629453618308,0.006811596128615888,0.00807603469038071,0.17413943387646463,0.004297812412264395,0.004769827763682593,0.019462027989874432,0.024748016293109704,0.1436348962084501,0.0032691648329169136,0.0
174.278,0.016030927915457776,0.0014523252592592434,-0.003161827645166023,0.004331837866288599,0.1274177487188814,0.003688715888097334,0.006071194836792613,0.012942943044279162,0.01183350712922134,0.07390128958085249,0.004085653353083879,0.0
174.778,0.016377089688829845,0.0052350239005939615,0.012162924250832761,0.0035399328628457453,0.14733021937201987,0.0048377358120647316,0.007230854922346496,0.02993446561519974,0.007606546793147051,0.07649529964976486,0.004635206790518758,0.0
175.278,0.000260199932534733,0.007069220690502627,0.012691237788103823,0.008418042729269886,0.1102523190851683,0.002155133971055323,0.008619430494755827,0.010002075943109394,0.02926599963877646,0.11703650677104757,0.0023674017858789217,0.0
175.777,0.008510778215942934,0.0033870230771319,0.016648993500698265,0.009869235700695011,0.0637180039969153,0.002838941897477189,0.0035830098175666505,0.01028706869293389,0.03320366698040891,0.07116438788925848,0.0019395370359400093,0.0
176.286,0.013762916130394175,0.00871445055425895,0.010027377824373756,0.009544636283691796,0.138042056684762,0.0023179556380321757,0.009691060644257763,0.015276632137987833,0.011301789581566055,0.03506698055105882,0.0038862722147331515,0.0
176.778,0.010199206405198858,0.002856993561694185,0.008771327265399559,-0.0010824510634558466,0.13229968089179076,0.0016661445814467359,0.004129558310410551,0.007908974616457969,5.681289812191561e-05,0.006680377800965244,0.002246673767632015,0.0
177.279,0.016492080593340994,0.00675300187306563,0.012415464262202629,0.0002001689912576065,0.21096202799474964,0.0018323085969800144,0.010017181216470274,0.027339664832768097,0.009213125738212832,0.07735691724498964,0.006190694354510976,0.0
177.777,0.005245404015908949,0.007318119033835488,0.013296467950258942,0.007590609189469076,0.15053033635635502,0.002484495696802188,0.00395763821241755,-0.0007409983938663792,0.015184030289727554,0.007193966308258559,0.0040184341965065215,0.0
178.278,-0.0007077757717564464,0.006680969757920746,0.011574439859632385,0.011080490679292865,0.19237339395386135,0.002700160083672515,0.0018130869571685972,0.017447923493386138,0.030412956869034592,0.06135776642060611,0.0007187791120900277,0.0
178.779,0.003778525656876472,0.0051423664855706945,-0.0028029776905915504,0.006792706302405818,0.15649999758688915,0.0021296404215577036,0.006004996942851296,0.01094449369035262,0.032271302536242094,0.06947799952969057,0.0037712316015274332,0.0
179.277,-0.002347612211157559,-0.0002858308720799586,0.001041619596449721,0.0010887335369260953,0.12547837423784236,0.00011895637481626414,0.003929793421433663,0.01173302037844455,0.009171218891859538,0.0232159391575941,3.614881785710257e-05,0.0
179.788,0.0059139968352132114,-0.0006773304807158832,0.00024934436181387826,0.0009713364958971593,0.14756972424722542,0.0011665599223110387,0.0008115626846438779,0.02298251230605412,0.0060557975484339215,0.0014651405214362477,0.0002820513198906475,0.0
180.279,0.010024843293554816,0.009525282147468355,0.009256430801233584,0.004155614381297333,0.13588429594536294,0.001448777059834227,0.0040657802641108475,0.01800444449330682,0.02892610888007617,0.04508896485845813,0.0010393640209566282,0.0
180.783,0.011990869855996232,0.008580504134553163,0.009176735986237576,0.005090329149014258,0.1011923659597331,0.0010186078591123509,0.003592150817997241,0.030482273559351132,0.045371446643513676,0.0627104582351172,0.00021919794913642876,0.0
181.287,0.013822448954087886,0.0066971646194988075,0.006076201976302685,0.007422068403461315,0.1382188146593789,0.0013833228771536698,0.0019844742095363925,0.02624201959431438,0.04058162842506448,0.08777658404302388,0.00269016553580198,0.0
181.784,0.004755668717656104,0.00481640997152581,0.013831765346185855,0.005434018285837621,0.06224510071612131,-0.00157654462748176,-0.0008400234751534359,0.0011160369034175538,0.025857400304223954,0.05574179097714336,0.001432820380844444,0.0
182.278,0.006383430323723433,-3.2826122501952044e-05,0.0028813822121996255,-0.005889574402712503,0.08977029364363907,-0.0020738712650810137,-0.0008681296781830475,0.010748555588973382,-0.0021755832061020157,0.030718117108244663,-9.295410306094008e-05,0.0
182.794,0.02115279594954337,0.005784441036333405,0.005801020934185369,0.0034437117570148036,0.0980667444814362,0.0020583753168318553,0.006532198146926964,0.023465290700928718,0.023544651412134857,0.03894677915031646,0.0022570024994407983,0.0
183.278,0.016656055779048738,0.006618081329153515,-0.0015814691335150693,0.005269162941231414,0.059384102925728856,0.0008263312907948239,0.005575832336153935,0.005914787619843103,0.04319294371812504,0.04524240300185697,0.0023280419383646276,0.0
183.778,0.007003587818605806,0.007678744005944889,0.010277025553186412,0.00867774535830196,0.09048475315697144,-0.0009210712633549467,0.003425567525351822,0.004066572308244752,0.04193638563762509,0.023385898417971458,-0.0008412170451085816,0.0
184.277,0.008468219469734342,0.005707960989614722,0.011130902200694237,0.007277601821690531,0.05951408909618113,-7.972962037549947e-05,0.005296914330596341,0.02278457009613905,0.024879442079640757,0.05470330476800596,-0.00048463967539599497,0.0
184.778,0.016756362068220097,0.0010908955698231808,0.012164346091078807,-0.0002664694540701373,0.08890248024176442,-0.0015035380947235836,0.00043110325822085676,0.03730417450609984,0.005008337068045539,0.1350416838503582,0.0007032357350509012,0.0
185.278,0.02369941162108455,0.004629432136666996,0.0009791956204982797,0.0014142470799675593,0.095090078462368,0.0005573853486677262,0.0008845922861437782,0.03237041521405529,0.016468724262391272,0.06351627996161562,0.0017880090858851995,0.0
185.778,0.017404847321169075,0.004408002456051564,0.0056693017732200235,0.005650248906171949,0.09838696336373891,0.0009486233275189647,0.004029342281915537,0.03434060923571412,0.031860091131104794,0.12582240730066568,0.003077072534449472,0.0
186.277,0.011675713845165171,0.005595723163804551,0.012458704016071142,0.00939973031922889,0.051693735623590406,0.001959272722999245,0.00224777543102161,0.02262262619073513,0.044252474078939376,0.07545924158220506,0.003046091266506451,0.0
186.789,0.014415670420897812,0.0004822943873487728,0.004378586418691791,0.005275417121293774,0.05291189076015919,0.0013069311668216415,-0.0010714491677824105,0.006386637791090376,0.04472074895183457,0.12306108647583847,-0.00011087565703907343,0.0
