Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
133.278,0.45628267320655636,0.09057927990919488,0.04060566333156624,0.07753371624627806,0.4155633091068477,0.03472258348128603,0.019785880075017095,0.05248015773889061,0.16458351724530113,0.031111423469214545,0.032710966443033285,
133.778,0.4434289858964772,0.08797000645320244,0.02903141346448294,0.07504282690705823,0.3946134108166154,0.03149755582711971,0.017146882942974215,0.054209744429321145,0.16863575004507164,-0.0023394193944934363,0.03245857644549808,
134.277,0.44496356726911596,0.08949888120054515,0.026872498737436093,0.07146257228618415,0.3625476839256055,0.031746178093225566,0.011073807983122146,0.051659555337786954,0.17102460444564144,0.07816728566615293,0.030598903500971393,
134.777,0.4396845822738237,0.08590820239067368,0.03430213269176875,0.0721529706667746,0.3620886880602974,0.031469543930483686,0.010362119645935312,0.05063867255184508,0.16369480079556056,0.041271270665197056,0.03118181514025114,
135.288,0.4507289017554799,0.09360251806202487,0.02771740786916569,0.07943844766169754,0.3683363941750987,0.03343716380417308,0.018597561387955194,0.04999562811744188,0.17190108269778315,0.054716133880553686,0.033625910236921075,
135.777,0.4615592856326084,0.09213610924202784,0.04427784820217475,0.07762452802162725,0.39959989027640425,0.03356115221706804,0.01907170495147721,0.04635281206524855,0.16910146792969097,0.058711367951722326,0.036942364966367054,
136.287,0.44840866553957615,0.09195847276160059,0.030464358557629447,0.07351036245550628,0.3458568143796296,0.033425508966178935,0.022235355281122512,0.05294212069944234,0.17389176723911484,0.041222066167060825,0.033076126763699386,
136.778,0.4469432651188091,0.09084460720750161,0.03833750241589807,0.07089177137360839,0.4069862478934675,0.031614282619650186,0.017683913687254242,0.05200826433729473,0.16985964262402142,0.02847843848894899,0.03168529907796562,
137.277,0.46015327934586236,0.09214862158268364,0.033960866981428785,0.07733740784707589,0.4294129152298842,0.034700510755619696,0.018926696559639734,0.057089904187094885,0.17560233687566834,0.051628896274388714,0.035156920254563885,
137.777,0.4494215454352606,0.08644800622699592,0.031422452619234986,0.06963327062668716,0.36748521816576196,0.032322834102882454,0.018445229655713928,0.0354171645359493,0.1577188570443064,0.03597344790450865,0.031671505998015,
138.275,0.4449400863868937,0.08768973185208243,0.01767624583215228,0.07215446845979889,0.35643947945375415,0.032324544154183586,0.009289449963079947,0.05351995836085675,0.16004326875459618,0.08227234784617696,0.03003416929900839,
138.786,0.456251121848792,0.08973074894956624,0.029676772894578297,0.07370049455003061,0.3257544295721415,0.030708040089272286,0.014846317216363428,0.041358263435358096,0.15936743398374958,0.07021065946825751,0.03224570030568815,
139.277,0.4529595068765813,0.08843806368240782,0.029143350013702902,0.0749529442131622,0.3630461341070381,0.031370841449726204,0.016241493172613256,0.0430698070372371,0.1759666018009338,0.07181063713874704,0.031634967247092166,
139.776,0.4441424936514945,0.09045838567043964,0.028911036755328093,0.07717055802294862,0.37704910928707275,0.03369620502113428,0.01807632606082227,0.04270513280264551,0.16658298086754528,0.07676695009962038,0.03380090364433058,
140.277,0.45295947651824164,0.09447815828540407,0.025910670024249953,0.0790657087805939,0.36670166148295663,0.03322520129526126,0.01742254139856779,0.044938622170951084,0.16731328403947676,0.08975156955825814,0.03461106114712563,
140.777,0.45841021765074214,0.09441751906970669,0.03271320533534404,0.07649188128952138,0.32222111288876887,0.034181701225030274,0.015529469738615168,0.037620897606104986,0.170413146168928,0.12879701222636702,0.03493533781170941,
141.277,0.46931769630585823,0.09173731470805233,0.03211881827277268,0.07947410035304281,0.37814275293548816,0.03365026556205687,0.022211912236349128,0.05521805939763701,0.16383518738993808,0.11783982745893236,0.03838969205961991,
141.776,0.45955188028358845,0.0895042328902274,0.026635638283269723,0.07254478378452375,0.3028965400339139,0.03400239038378568,0.01851116776571821,0.047626824340926036,0.15756657794331597,0.12834441001931243,0.03284523565744377,
142.286,0.46966731547490864,0.09251831047792854,0.026289215492130428,0.07673997176672985,0.3051763434748876,0.034302991267451406,0.020241640643058088,0.0594626692822939,0.18404183738594354,0.11304792490455644,0.0369610212440672,
142.776,0.4755767153571268,0.09524815812109201,0.03030820081533047,0.0752311146921336,0.369255972204184,0.034294820823157296,0.021532367774646077,0.04685497225323541,0.16886891128315734,0.14609184758649793,0.03547115966840514,
143.277,0.4683141942396326,0.09095322296433934,0.030586981684547772,0.07704421715790559,0.4294774545684051,0.034805343439167004,0.018218493287564017,0.047211244009020034,0.16304666543710275,0.11278111745491906,0.034634588492958536,
143.778,0.46796974279789144,0.09246419916064871,0.029477012427355,0.07544312032198457,0.4103555425260074,0.03362106356449828,0.01880164410239523,0.0407867197524554,0.16182296997560383,0.12846756414290852,0.035135835085002946,
144.284,0.4572681538012706,0.0891261771338807,0.033619996098922335,0.07386430758757016,0.3625325797366807,0.03285394769889512,0.016865337943902645,0.041313014738570845,0.16624102036818125,0.13371158242109452,0.033468031162908196,
144.785,0.4601693787666195,0.09057240135882733,0.03745007919684526,0.07977997001750872,0.4166747455852887,0.03375839451906241,0.021366431755144077,0.04584396299277969,0.18975082676309338,0.11416918779072467,0.0343553399704144,
145.284,0.4673673028070222,0.08981980066737402,0.032045524304733196,0.07733331621839584,0.37236760239991823,0.03375354691381146,0.022025118997504048,0.056879110196259894,0.16875461847671983,0.10045168211550928,0.03314296555462078,
145.777,0.4704703744213803,0.09207907689574955,0.02649611147090798,0.07745601128428907,0.43369272119571745,0.033326850284249976,0.01589735226698575,0.048242208718762135,0.17634495253201182,0.1439829179017028,0.03468288094095075,
146.277,0.46288545225680666,0.08989532271818702,0.023453260216925072,0.07580471778202463,0.4307632285178714,0.0323567117068785,0.014938730894915403,0.05119111189102609,0.172440462925735,0.11371313838332202,0.03340541601301753,
146.793,0.47591222515889786,0.0921364814013842,0.028063089166008717,0.07931243028397464,0.44762253247353295,0.03521768231569252,0.021761594142804506,0.054272261288331534,0.17889372727614564,0.16667693597824818,0.03499116347394166,
147.276,0.4586271546075769,0.09113358832299606,0.028957735159259552,0.07722479468234363,0.3984056287116621,0.03552045517784092,0.017642095827225524,0.0694270599620565,0.18537923797914976,0.1609335601378602,0.03625684763467483,
147.776,0.4461248149521927,0.08663227204441254,0.0278349597473958,0.07355874431847646,0.37995338848510646,0.032609827622840044,0.01909417338166559,0.046333102666003934,0.17708969087834842,0.14515408643521124,0.03370826802865677,
148.286,0.45853922066849123,0.09125023488131281,0.028651772206348708,0.0766459254781469,0.4285939909655805,0.033574555651825225,0.018443283932374818,0.03386475754303141,0.17018500701232636,0.17354075925305948,0.03509295946889962,
148.778,0.4425303861688544,0.08972064037177882,0.02890042981073399,0.07462855157184449,0.3811475126303984,0.03188099520497677,0.0193974009256804,0.044591813273443796,0.1658098862958743,0.13109020473441027,0.03236998054440829,
149.287,0.4459969691963911,0.09057059697126423,0.030658522769609287,0.07841449428453956,0.417117239168431,0.035088321885975556,0.02387465290651533,0.03990007348270421,0.15236162372607537,0.20188406118896404,0.03517001968766315,
149.776,0.43883290059454033,0.09197082360633865,0.0281914516017672,0.08006585309601409,0.4104781176789002,0.03557470226611295,0.018829060396025086,0.04586574936995066,0.17911357352584648,0.14943252341525287,0.03254409973723158,
150.287,0.4422300799611188,0.09222371212466834,0.043233463756652206,0.08126742511423245,0.4541056918612652,0.03417763686344285,0.022994159338268743,0.0529385831823094,0.1869976684550823,0.19114691318291638,0.0336898604953086,
150.776,0.43084237303863215,0.09207852810361479,0.044950911861359744,0.07860236052858122,0.39770790241829235,0.033047930077058245,0.021477608225021483,0.03706396019128599,0.17969086723255107,0.16551536189671914,0.03252220271462115,
151.29,0.42047676233467063,0.0883436533598868,0.02854299380289938,0.07337714505630864,0.39800228174464497,0.032237685402969285,0.015841009552991107,0.04153700962253282,0.1629798360077338,0.15592660135053288,0.032170383603367644,
151.778,0.4308464510210948,0.09397607186079363,0.025857555668177316,0.0769835834380311,0.3630925639534914,0.033290998717220355,0.021775448803172278,0.05359689410461931,0.1631393216632486,0.20293911218097918,0.033344922759748166,
152.277,0.42276340176561383,0.09108041254953525,0.03267699084994401,0.0761181710469226,0.4157317375418383,0.0328044173058199,0.019420808328070985,0.0696253246626672,0.16778056341777375,0.1947425257140496,0.03241789335898636,
152.776,0.4244079237558317,0.0893921925050084,0.028548569076952347,0.07584613693149984,0.40992143451599217,0.03363552737836988,0.019375790541950388,0.04885709924520787,0.17078871960363903,0.1736312437308211,0.03366341609304904,
153.277,0.4210892414821864,0.09046187983026828,0.0300709550702086,0.0771878455229598,0.38833308849660136,0.032321428447522824,0.0208261777127286,0.0487541548699604,0.17113862584785994,0.13980629251244975,0.03205457696487886,
153.777,0.4174141436449807,0.09123984284169627,0.032022055414628194,0.07654899371153978,0.3214404479890135,0.0324073366606491,0.021110098188749267,0.0482107589656641,0.1560059587742104,0.11800975505860879,0.0342724054848037,
154.289,0.4149769627655456,0.08790887801268245,0.025056495313495263,0.07482875171407327,0.3083197922457459,0.031794228026188164,0.01959484685375713,0.054399122431594914,0.17598904965188206,0.08898840011206306,0.031440746833555494,
154.777,0.41668524054104084,0.09091798352957471,0.03647402333031487,0.0753320535273351,0.3093981196013619,0.03190819612495527,0.01624873003641965,0.06636041438499676,0.17044611994369185,0.15815978079134752,0.0340606254844482,
155.276,0.41968210027722136,0.08885111270931911,0.030907960969591565,0.08010108730488036,0.3339064942817875,0.033782565432992996,0.019635649198130167,0.05428259364033371,0.18544025465078343,0.1831453535026057,0.03405525096215582,
155.778,0.4268939474058244,0.09105172823768258,0.03734971758802371,0.07517089441708492,0.34178993983549716,0.034750363486664264,0.0215812778839148,0.0564755784375318,0.17459235054496244,0.16253808064137645,0.03333097222191133,
156.277,0.4263980148625309,0.0907109947561702,0.036053030533442804,0.078919062879858,0.3248206555173919,0.03381046372230314,0.021898850317086976,0.054511577824426914,0.178486161976282,0.1318203323544536,0.0351652932441692,
156.776,0.42546377559434173,0.08641552779540031,0.035285595394748036,0.07423494524050954,0.2937358196245183,0.03112280810168877,0.012688278938264663,0.04853684536799686,0.15845971261852784,0.1545816077762146,0.031866998005529674,
157.278,0.4285173343677094,0.0922638169645181,0.04252006519268471,0.07641355939874747,0.28731244964253594,0.03189414493591401,0.02405119925340209,0.0586855047895135,0.17188065971360783,0.17927313694916922,0.03227996421378936,
157.777,0.4283440386955659,0.08824772456184793,0.03699889876103492,0.07336147229411012,0.30696387463452646,0.032467152898674995,0.020338008288548332,0.04661040110317537,0.1682699147999704,0.16520799234366798,0.03226256820071029,
158.277,0.4240113666233293,0.09094722550874029,0.029610887193520362,0.07308033609502489,0.3239854679610504,0.03304867145368757,0.02163593050638891,0.0564339574470249,0.17893918049673396,0.1406348305226978,0.03280818402795286,
158.777,0.42767354222781023,0.08867524990716436,0.02581434967843568,0.07363616411505121,0.30483675315302367,0.03214306146647999,0.018423780246989853,0.05414740882432854,0.1734280676016383,0.09640173750433852,0.03200954205528756,
159.278,0.4271602886420208,0.0898378416571715,0.027838132675354333,0.07543025819312439,0.2988776965714416,0.03168042167663429,0.021232906344697492,0.04370301559790373,0.16398866096371564,0.11883904161172965,0.032321026031380436,
159.779,0.43024026310428864,0.09144827908903272,0.03658319656160198,0.07549720441339174,0.29119335386147954,0.031674970102021735,0.017731169639526555,0.05332225756149718,0.1720640745428264,0.12997584182449468,0.03436868358606036,
160.278,0.44078537643631593,0.09463687485921543,0.02980584296855905,0.07503830420185349,0.2684381315817333,0.031193812733748577,0.01723558601610485,0.062424430103442216,0.16704316916683237,0.12681243963094022,0.03367834616830257,
160.777,0.4458728864243939,0.08910813004579003,0.03545654916674487,0.07294401516076164,0.26609693749979463,0.031820257266749724,0.01825297845838961,0.0594879958034254,0.183088843736303,0.17910841848329312,0.0316291680747741,
161.276,0.44834993127565864,0.0882390806094627,0.029460782047330766,0.0725010678391955,0.25470650900982705,0.03076788067619567,0.014490857810183945,0.049882309360285065,0.1674173546888877,0.07681793883413175,0.031154707419711963,
161.787,0.4435392041113486,0.09142386151479658,0.03820139172254422,0.07515120037299168,0.29857127810727807,0.031367199031417506,0.02002124423621863,0.046528853452810805,0.1669111291718242,0.1490325952093709,0.03227917346541403,
162.279,0.4446033488916527,0.09087514616339536,0.03215421163073381,0.07277863506288478,0.2296246710582218,0.03379255879239492,0.01780661462391066,0.050917297557953115,0.15760598157104436,0.07385068693820943,0.03275940877930289,
162.781,0.44398312786785304,0.09235866277066145,0.03802758450893102,0.07427169883220279,0.2556010677387305,0.03228397352238801,0.024641498410361177,0.062098482049517706,0.1855854301690418,0.13668208079070035,0.030990759224099017,
163.284,0.4356236396885145,0.09200074668885484,0.03171456608021331,0.07603421655482195,0.2857477829402328,0.0311120966861296,0.02030248452216342,0.03409357623434795,0.1721062539958869,0.10206173932729742,0.03302348650301453,
163.787,0.4418014318200439,0.0905704587795473,0.04069020750831371,0.0779655619080197,0.3200366964632626,0.03184874557204637,0.01528040750979902,0.05089671341127956,0.19252153661329927,0.09325829087876257,0.03239662050323783,
164.276,0.4401123186916218,0.09087754491694186,0.03753423426794956,0.07473937674053428,0.29469869373923024,0.03213690328052445,0.011718466443310416,0.062343767707952163,0.16514154787156582,0.05505461466035051,0.03276599890051484,
164.777,0.44315834591167497,0.09030681580861225,0.03876462839575111,0.0758994144636177,0.27807377954938584,0.03129958272470504,0.016775392938359168,0.04941122853687665,0.17233047801780577,0.05411693156940082,0.03206460208419832,
165.276,0.45062883198757764,0.09255051263496766,0.025876805431950006,0.07650281922664107,0.270415564457359,0.032764704944808855,0.01939599509674539,0.05372877957295654,0.1849498441301389,0.047908596291578766,0.03443380287273795,
165.789,0.45147539912747553,0.09559718735321983,0.030900081102705573,0.07783856687177168,0.3860678873647638,0.03551420278584236,0.022036216340022934,0.058286091961628546,0.16581650002705373,0.09559002986077392,0.03682745520116429,
166.277,0.4471980359209328,0.09471103807918502,0.038721212594151504,0.07757562422503106,0.3128106774584129,0.03663082750953036,0.022393353275254928,0.048017283923144534,0.18705967512694724,0.12522303634849075,0.035802012267467716,
166.776,0.4476988542227374,0.09292755471309991,0.0375190200451068,0.07868928559852476,0.3403205197418804,0.036159913083787854,0.021115461490429775,0.038166195363688,0.16952764170364498,0.0974208877101525,0.03562359549207396,
167.277,0.44419051528817843,0.09614316968827061,0.034649023268043797,0.07830614312808301,0.3152930819641571,0.03616742225821998,0.02414851580420018,0.06886984059664607,0.175297108621529,0.13551506060673704,0.03791959079724574,
167.777,0.4381537211402961,0.09344384504745122,0.03294923941680213,0.07754710066861077,0.3304232699716279,0.03373541501939445,0.019762834939431283,0.056506532588021505,0.18898769765450324,0.09410058702374852,0.036080778139737035,
168.276,0.4320169077409215,0.09345621445930916,0.018310948248852574,0.07598642049535738,0.3557841829061681,0.03485616699209208,0.020942788769040977,0.05487667586059448,0.1768784692518685,0.107631362611318,0.03230809608731965,
168.777,0.4263796203471324,0.0945079511257649,0.03135152046552052,0.07706433832038923,0.2517797228973009,0.03408308923961731,0.02166418293519516,0.04751845197838623,0.1756659697663461,0.04931327954027837,0.03565596464195534,
169.288,0.437437451500091,0.09373178128539465,0.0417335977316126,0.08026024450005576,0.2990644107539113,0.03463539426191477,0.022748466482918117,0.06669663962666972,0.18788794713403742,0.10848578598738647,0.03551651485764711,
169.777,0.43191564233794105,0.09453195886188302,0.02203621743434142,0.07696633408000524,0.24102459343906144,0.034633907617292105,0.016449851219688078,0.04214703606291286,0.18718691075228505,0.10148195591950386,0.036853679683738226,
170.287,0.442367705734293,0.0946873574730491,0.035304470358257484,0.07498523699046138,0.27348489933956277,0.03416961474311281,0.021894999771505178,0.04233103073465094,0.1830775786221135,0.08009198180020816,0.034646311059399,
170.776,0.4313478337461151,0.09454230968356467,0.026030374381716702,0.07700737037019822,0.2677836207148625,0.03544164478595355,0.017875030171456134,0.04778506693873868,0.1688783883656961,0.08832059670271006,0.03254195463049127,
171.277,0.4486906889508616,0.09604312187293404,0.03968713883814847,0.07834798867629053,0.32679729076277014,0.03510630939644787,0.02239926552799964,0.06245538075142517,0.19162794150710077,0.07914234990178655,0.037402728253246004,
171.777,0.4351891607927706,0.09575050127303429,0.023920644329453435,0.07510558362485517,0.2344533093544644,0.03376128932063793,0.01939255473066534,0.04591911158991932,0.17982163846797963,0.05232772588043399,0.03305058494952094,
172.277,0.4364462105821171,0.09214437629798732,0.03204105149677866,0.07474548467748136,0.2770092479106241,0.034281344362558495,0.020521907775180863,0.05553164365406753,0.16513874336122772,0.04060356204332661,0.03428857817896419,
172.776,0.4372131432821803,0.094294888940316,0.03349369315760474,0.07628037402444006,0.19904425114283672,0.033365295460344224,0.017515879149620356,0.05115249166072307,0.1623172838627045,0.07361083539619413,0.034361809880238375,
173.276,0.43988044856206027,0.09170876945910666,0.02958488530172513,0.07831716868382786,0.24785289668638785,0.034293566361652726,0.016303298519506293,0.06443500598224262,0.17495001571380428,0.058801694914995026,0.035617339185571195,
173.788,0.45186815271755454,0.09498237094599289,0.03669010763924075,0.07651647568058781,0.2256135619202389,0.0335867377921103,0.022936985163527292,0.042339749313381046,0.1761845754350228,0.12259607734745434,0.033771594320707345,
174.277,0.4393637826926784,0.09210635184800192,0.03572612310885512,0.07822631228954098,0.27569717008797,0.03390353007299025,0.02341036592168484,0.05272572972605477,0.1967152180879406,0.10591617206264738,0.03475992852700036,
174.776,0.4389885837835044,0.09498763938305466,0.02598962939006217,0.07568436646982234,0.18716914428922607,0.032277764929217544,0.020123205982388183,0.0523209125526902,0.1807033623974698,0.10190625846604848,0.03409823039718466,
175.278,0.4485203120561735,0.0902651653231652,0.03081746624160691,0.07768304108250546,0.2529397640342593,0.03286757982843949,0.01666532488805761,0.059338862312219944,0.18286787141649233,0.07453749107035736,0.033933778045593735,
175.776,0.4399442694357593,0.09215639952269725,0.03889654571242453,0.0778340022463518,0.24484760225058155,0.0331022980481526,0.01185729526456351,0.048172606318062194,0.18274718332618584,0.1176923199035608,0.03527013673343003,
176.288,0.44533987510978845,0.09292422335596189,0.03420224506704503,0.07704426861362781,0.24839820988419103,0.034252786151468144,0.015544505564076931,0.048028795739394656,0.16953429147493296,0.06216298285496945,0.03418094265714632,
176.777,0.4439611469331822,0.09033393857574447,0.03355361257154062,0.07732541003024022,0.2439811846330119,0.03370417174494617,0.01854224207769016,0.08735908977954757,0.18037921454732783,0.13294743164490655,0.03416164978037996,
177.279,0.4399868323903095,0.09058944026804765,0.02730782740840552,0.07510913730746231,0.2846231571829104,0.032871045439289384,0.015601058042247866,0.053889535208914444,0.18174486618754326,0.16864199070122265,0.0334364364692092,
177.779,0.43460431579864744,0.09334899194513206,0.018932261329259223,0.07372130658640451,0.2847232881564872,0.032400391471683374,0.014792894548139746,0.0484498198198354,0.18217037505791098,0.13818392546408204,0.033117083108062106,
178.278,0.4401099483082161,0.09347008737318852,0.033427351592603995,0.07921068309032563,0.2372589751678285,0.03305982882789138,0.021276473602827656,0.049002678582454114,0.18748298922708168,0.1543055975702563,0.0342409587744332,
178.777,0.44603804628966903,0.09634894822230264,0.03024246150575533,0.07797959384471227,0.28305316995846036,0.03461763514742373,0.02227542637239964,0.0658631655667049,0.189937328539577,0.155303408030741,0.03384090341074956,
179.283,0.4297204586627199,0.08962791993043735,0.021718570820394193,0.07479996494190497,0.26590031716797663,0.03218565127076562,0.015324624218834322,0.0608482192978615,0.1795664383241012,0.1450174209034233,0.03511630028154158,
179.777,0.4403951452645452,0.0928184913849329,0.03540322452189115,0.07928600561685425,0.25450975125855874,0.033313898325550546,0.02751869590214293,0.046617646008309824,0.19182229267627668,0.17886974202810155,0.032150210646821664,
180.276,0.4313076210170767,0.09122579737872145,0.0315728767749204,0.07846256651366046,0.3408790192310668,0.03362971355835219,0.020815728360363,0.0513163557585364,0.18724395124166363,0.13694453637654636,0.03425946195555007,
180.778,0.4280271152742644,0.09378753331636909,0.032079599662585945,0.0741520812137007,0.2796130236553662,0.031798697473083275,0.018213538704659846,0.057429334209150085,0.18039938377960035,0.1626997700874689,0.033612534337650005,
181.277,0.42594840728601047,0.09289511069331068,0.02853501618275411,0.07677584989168344,0.2973923417975201,0.032023448711367405,0.017473339385334036,0.05220257647544857,0.1755016488496489,0.12857490268431215,0.0351779390521935,
181.781,0.42869588908514566,0.09541959562992579,0.029041687094271663,0.07793520141866984,0.24129296464253444,0.03363509774266314,0.01882373039951884,0.04972436885242006,0.17686630754756577,0.16510132846654865,0.03474748870256009,
182.283,0.42072889657097834,0.09100441194588377,0.025178786556149396,0.0760402053880037,0.28508474908081816,0.03306694307630213,0.014933464002974815,0.04221171483520405,0.18494809508068588,0.13642239913485724,0.030948431677737837,
182.783,0.4307914241241424,0.09187633024897568,0.012182837513163918,0.0739213215960168,0.2979399761888719,0.03293463581174351,0.018829811807496568,0.049202474747762376,0.17675767818974658,0.12014294199343346,0.033987064079091855,
183.277,0.4293613890468536,0.08845238307862344,0.020088429733482228,0.07522629908516755,0.3313783291025804,0.03242285713599013,0.017345836660565522,0.04547650515250788,0.16513510992793629,0.151789697522051,0.03388343077472139,
183.777,0.42167445636300027,0.08663635523423185,0.017627644815873967,0.07354138845073092,0.2679819587897543,0.030539111786723357,0.01292108210685498,0.04826562287918197,0.1630719707552976,0.06893432274969145,0.02984541083423441,
184.277,0.4375736416855051,0.0957866451067689,0.02999250783610649,0.07821014673994472,0.26595621401873076,0.03226338165292135,0.024076042576246483,0.058968803871484336,0.17078973534682962,0.17487712994772747,0.03609095389928616,
184.777,0.43198858481617664,0.0883410535259409,0.024142573806785732,0.07493871796818811,0.2769208603243995,0.03165097499489949,0.02051964711343112,0.055106279110168084,0.18045372125938008,0.15171050670246636,0.033981218536655595,
185.277,0.443674017482925,0.09141262132210314,0.0311763556735751,0.07351105872686402,0.2611628536825317,0.031953685497752043,0.016665917953872317,0.044701591886616904,0.17894239101013718,0.11976237275172753,0.03260048524971261,
185.776,0.4394318646706029,0.09169799224680888,0.03349622568248913,0.0743169969507348,0.2838219869126795,0.03228905173336203,0.017741562898967406,0.06724032886468348,0.17960771824500427,0.11805306321318047,0.030547914718326033,
186.277,0.4407855413431282,0.09126251695687954,0.04463620881285739,0.07549165367343977,0.25737107791973773,0.03210929255696604,0.01980970233134041,0.05601693671522216,0.18201705447079128,0.1468201533340299,0.03261410548191289,
186.778,0.4380896238837876,0.08820712026071191,0.03133215959676081,0.07582665464746376,0.24443118848723677,0.032668407042583295,0.01593004392494756,0.05012155321967021,0.1791209235053325,0.09407113457909623,0.03398827000295689,
187.278,0.4332082291779429,0.09307012664913705,0.030542615053604033,0.07612774684698119,0.3012081629748453,0.031404962966561666,0.017082770482384924,0.07006371760192663,0.168880977370791,0.12630107192815082,0.032550042982768396,
187.777,0.4278557960549987,0.09225878973680983,0.026838071467859752,0.07426389825420163,0.23220003384023605,0.033099110309347875,0.01950948014108343,0.04689217484980487,0.17393552436715867,0.15628698920696016,0.0315114760523392,
188.277,0.42157546201082746,0.08933275138654868,0.028183801097390607,0.0749680112013053,0.2402672510079974,0.030851762330169803,0.012724742261144867,0.04472903478866164,0.18044752162190764,0.08389997142189658,0.030288224359753754,
188.776,0.4376444471756698,0.08995631939198802,0.018140545709939067,0.0739746277346595,0.31594996779741763,0.03334973395878454,0.014189698984933293,0.046984518932387864,0.1846581485761787,0.06561140146614919,0.032336349275106195,
189.276,0.4321460202917211,0.08947371761967858,0.028902179355753375,0.07464490639208249,0.23203544418739167,0.03213381745408161,0.016005947001558225,0.04025279020891871,0.17882793418435325,0.10941946012234699,0.031955623834146844,
189.777,0.43556876264068006,0.09552234651465856,0.03354302613129065,0.07367451355349759,0.27616637084058315,0.032607700721782575,0.01589911890198551,0.05505904362469333,0.1859989472385659,0.04380874742723459,0.03241103083212386,
190.287,0.4415058661362185,0.09207432392797461,0.03280260761099728,0.07925001324583572,0.2479474711347362,0.038370885542999354,0.02490069592961542,0.04767665955125626,0.1736669533359159,0.08529128683760522,0.036815520384910136,
190.776,0.4300063774202047,0.09489639249674377,0.02626211018054619,0.07688985056147708,0.26077601198517847,0.033665385698196944,0.01970369166928349,0.05057528882603017,0.16219782260775395,0.08612406798474988,0.03454543620057234,
191.277,0.4343089572805351,0.09459441368162447,0.030752572378545128,0.07654474699603675,0.27238162438067454,0.03490482393801871,0.01796541165007299,0.03948859194230576,0.18397848325461044,0.06991646817301143,0.035626232071934626,
191.778,0.4418987516031364,0.09109360844374695,0.025624883345347373,0.07735787138795891,0.29748537177085027,0.03522163852482984,0.023789920745056987,0.07034452903880865,0.16126745259661282,0.15833123474952615,0.038815386539524106,
192.277,0.4418024334041599,0.09734704183344045,0.029078132372794784,0.0785257915504192,0.3147578661078597,0.03516200724529404,0.019732528691549265,0.06456241001181448,0.1815708306176664,0.1371793920567954,0.03466318517053054,
192.777,0.44420386156687286,0.09552465678846991,0.036032545263707874,0.07922327084869038,0.2969467532896547,0.0346824430828006,0.022292342187310056,0.055659465355814064,0.15973249767592881,0.19925405783480643,0.034583772658310856,
193.276,0.4462987374643998,0.09451493797531016,0.03090102477932243,0.07613492204016181,0.3052540989787271,0.03479332389585549,0.024882416647604357,0.060212873341315816,0.18197541856166677,0.09416433444158906,0.03323850393969596,
193.786,0.4432492712454566,0.09307408449721023,0.03825017584737429,0.076359853308906,0.30657421583852246,0.034154443310294526,0.020566835286755507,0.055633634475819586,0.1648346705976997,0.15201676947149123,0.034136522690519776,
194.276,0.4424076394090048,0.09525449838799281,0.02740724629426667,0.07760584797891582,0.22859559662209536,0.035299455469256356,0.022134647153400806,0.052875124152930914,0.19227380707301786,0.15667780804994735,0.03629495354520237,
194.775,0.44040732432373425,0.09511400640622704,0.036003596945462145,0.07798817111610112,0.24769698238273527,0.035282390201017186,0.01971897173269381,0.05387799975085031,0.17666060300267644,0.15703861408669756,0.03443990357615372,
195.287,0.4310443865374568,0.08905389158991066,0.03293228423209758,0.07449066879477202,0.2887813260330635,0.03450169122332139,0.01877196042752858,0.055328674230811586,0.17313642132702625,0.12137102208945462,0.03377912397571783,
195.777,0.42384784076822246,0.08923015660730221,0.02114892916250372,0.07309084349537176,0.24560357646202213,0.03375520231907322,0.019687021260932157,0.043657163596833415,0.16867283974951006,0.10435260535843105,0.03413248563282285,
196.276,0.43318873204566494,0.09136082343667595,0.041190101972770524,0.07554487795069242,0.23911187615735974,0.03296339604779458,0.02115666671053694,0.04835206876487566,0.18664441709861082,0.1314140840491345,0.03428235014570046,
196.776,0.44536642073264415,0.09224747631011865,0.02381794951707099,0.07545131041612833,0.2659687759480643,0.034987695745172236,0.02202062455188181,0.05850834085322006,0.17476134343903374,0.18092245851137162,0.038056810554825744,
197.276,0.4364351754272266,0.0938655305672192,0.027930908153943924,0.0747822630974705,0.24930341861971536,0.03504903867425545,0.017381348156623035,0.04697292831007256,0.17063591828857222,0.13775475669191176,0.0345063533593796,
197.776,0.44806633287084546,0.09686578386405284,0.02720657076111814,0.07833859782892608,0.25489375793319285,0.03544541602270147,0.021742630643976107,0.060464401316493104,0.18130056643592576,0.1533683814473479,0.03700721109544184,
198.283,0.44221371994382025,0.09222001775560529,0.02811478013914007,0.07966779044812101,0.23483811067200686,0.03408772735680799,0.021323974961634004,0.043157467412118775,0.1827163749011331,0.19635150541433347,0.035152025424863044,
198.777,0.4312339271077996,0.08930702502014415,0.02236070725372792,0.07580668263457031,0.2621278727355398,0.03363425029824538,0.022463269016393506,0.051807236170339416,0.17150775839691917,0.18240213404848768,0.035498645217673104,
199.276,0.43793547877255123,0.09019875712015256,0.03329957615331149,0.07753786382855124,0.3135641572082493,0.03561550360785796,0.022589676760524795,0.05960945873059115,0.1703389939740648,0.1823170329461471,0.03490126179031349,
