Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.276,0.05848932863994028,0.004902600622377259,0.01352764730830814,0.016038741986537392,0.015950234331408766,0.005310738816645051,0.005651075274400961,0.047719040582572106,0.03224641992287397,0.21612129956873927,0.004384590020520555,
129.792,0.06041405253776686,0.0049738905107314805,0.007660382817098609,0.01149467887913158,0.035051437861791566,0.005048422527278293,0.003381248178643864,0.07021957325129108,0.02335253063178786,0.2485939390560995,0.0029659102861252368,
130.28,0.058244012170399234,0.006765354585157473,0.012793027225617194,0.012547331769632608,0.06592666429844203,0.004229189504186918,0.0036689517134647774,0.06065112005154515,0.03450636172891259,0.21215662751394124,0.0018261471143491582,
130.785,0.05389006833556916,0.007807393110867186,-0.002335178990466728,0.011264394956927963,0.0527763319309988,0.0028572834180027977,0.0041473273713284456,0.06332671850331996,0.020794111843699142,0.20918480490651967,0.0019479647238127456,
131.284,0.05172320054189668,0.00592016494683801,0.005330972566342506,0.009594716292748278,0.148176936923326,0.004587734540464305,0.0005913084907256879,0.060739016844650696,0.016428980862231674,0.22141266283630356,0.001795383222778848,
131.776,0.052990781051023554,0.0051953509743979534,0.010931550413057526,0.010607929999202362,0.15609126301496393,0.005160948586323832,0.0008529501423218035,0.06884020250762035,0.017551461670554488,0.18365428878941387,0.0008542067751543285,
132.294,0.053436429407165975,0.006139961937105933,0.00457121129740607,0.011995618767250839,0.11853437779716618,0.004988038245634237,0.0008225004484588738,0.07744995791927055,0.014598512340588008,0.17614651929624786,0.0004953400074602252,
132.778,0.05825917849555961,0.0072761740952625295,0.0033235820767795084,0.008302257294666309,0.1236529292879168,0.005007582181429676,-2.8762570600365256e-05,0.05871547386407452,0.012843047737676085,0.19273161472393174,-0.0012583433789880888,
133.276,0.04230717515295988,0.003953653063887724,0.0017763767678474378,0.0073725713217672045,0.09867942565289209,0.003177198778314742,-0.0012302590049691798,0.06206945864787919,0.021279838618786757,0.22915416728641122,0.0004054253903364616,
133.786,0.06271391487097262,0.008245660058817486,0.016568426193081784,0.013946535822299431,0.10935314604274206,0.005155024612561427,0.004726679059071629,0.06542141548867561,0.02926980252625533,0.2490693056095383,0.0018924888176020162,
134.276,0.05728523943372261,0.005362187428347482,0.006422026805070774,0.016888976381898794,0.08348762892561887,0.004518462369856402,0.004414980606898288,0.07644118937823163,0.017376760461553224,0.24973108443333916,0.0015319591924061494,
134.787,0.05028038409487156,0.003197658997791819,0.01159722201798793,0.01138214739585354,0.09852542327180161,0.004263423203835372,0.0017264729960043597,0.05281951245733973,0.02727407604461484,0.26514568320408616,-0.0006205188920680503,
135.278,0.05738951638934942,0.004800935070853663,0.015303355882500421,0.005070001252732442,0.14840369393550693,0.003659510141094331,0.0020336489560802136,0.04447618637392973,0.0012426103207890705,0.25080437227181474,0.0032682668683697716,
135.786,0.06062890326577871,0.002456461791779364,0.00955853999288328,0.008604833433765871,0.16961311182491842,0.005079706779311842,5.380783962405605e-06,0.0737769889116953,0.006051551937860764,0.26079379562733673,0.0023019560119291356,
136.278,0.057782935192566186,0.004189290049410651,0.014595828236586965,0.010589847454461742,0.10975471850665569,0.005932840865841489,-0.0015818181999516635,0.06411968711656638,0.018987238572997497,0.30434679352093097,0.002327136790870273,
136.788,0.06506399484563369,0.004303800135321978,0.010349854585403577,0.007335333038851895,0.1313827578324411,0.004734277021396068,0.0035667016146093814,0.07324698566194682,0.005734574602113958,0.3151720591039679,0.00020275213031848989,
137.277,0.05524681970628579,0.00643012889878991,-0.0013134942837582627,0.007057357767740671,0.12739342370077544,0.0037253332461498413,0.0036863194854182177,0.06833469831520761,0.014895371929982179,0.33770607160717053,-0.0021957053956163392,
137.786,0.05629666884017829,0.006451404761989299,0.013102557457478,0.009303116412709244,0.12027825139834622,0.004346590998774171,0.0022739224168499376,0.04309074843813006,0.012485611313337721,0.3419310456188418,0.00037377394963358465,
138.278,0.05739135489372038,0.002510117533753368,0.0004778791320269799,0.009909352319369928,0.1215991240649549,0.003822655428034526,0.004394210156292534,0.0569553436903399,0.007657580932320479,0.3723109180933983,0.0001114863631292291,
138.776,0.06768330471844144,0.005714039681150276,0.012989729207750796,0.010735603315294988,0.14548534716908273,0.005126206540931234,2.3266246875078964e-05,0.08571079067939735,0.008652481159768872,0.44896846506710375,0.0019935548215686332,
139.277,0.06338219031853497,0.0034380007636715267,0.005274722953075137,0.007117934454551472,0.08236893610325358,0.004127508765732161,0.002568933808066722,0.057406864846017376,-0.0014850558487887195,0.4865224646020584,0.0014253134846288259,
139.778,0.07068910342301504,0.0019092698162923325,0.01480332265609819,0.005998974042278714,0.05352308709046786,0.005156388248004327,-0.00015197038863977859,0.06782003072756933,0.0009904426962116235,0.4064091878300795,0.0008933378913919933,
140.276,0.07228048705143886,0.006781442813687246,0.005622476142285337,0.008508973961015062,0.06923960501109527,0.004770665452391917,0.0012865697810523747,0.06257047614775678,0.03369837516510497,0.35271156729454584,0.0018576755363867608,
140.788,0.06502092721313883,0.008176983289987196,0.016681987353873037,0.011742570550190332,0.05522759898417509,0.005367540530737383,0.004601373015053483,0.03917035112249598,0.02366544867235335,0.33449488394099197,0.003323506512566744,
141.277,0.05527074066376685,0.0044165882151019735,0.01072524953705507,0.010527962425208677,0.034658280844906894,0.003701082454772763,-0.00191831790528749,0.05157419434903364,0.026496315379683683,0.3674051338685942,-0.0008187522007194793,
141.788,0.0667212625041574,0.006860214983639563,0.01240502496376973,0.013571595140467569,0.0782660935144955,0.004235830318054814,0.00698888014635423,0.05075785973469777,0.025112727524109296,0.34899810456109254,0.0019457247713839318,
142.278,0.06786349927499585,0.0004939711900571456,0.007307599864732687,0.00946191701619926,0.02901451225585887,0.004024601938080392,-0.0014014192624256414,0.062468550997749096,0.011735454444145699,0.32275838099466575,0.002371820039504794,
142.787,0.06733483503956847,0.0011739807149666033,0.012373463533765885,0.010256234705173348,0.12251160109394416,0.005568077626076938,-0.002959655307157015,0.05962042328241641,0.004827499752644852,0.3622942907099208,0.0008049205528553241,
143.277,0.05835738571531372,0.0016508265677223379,-0.0027414477613208173,0.008252541361425022,0.05575150462318824,0.0030145895006352275,-0.003136165427354668,0.05746593175019146,0.0047487616354010866,0.2599970198114015,0.00072134936791571,
143.777,0.06910196948417445,0.003169122624048035,0.014847193367988412,0.009544368317825166,0.06921800028533555,0.00490018674880446,-0.0012375905255868282,0.06250322129244733,0.009776715430622526,0.31515318383520635,0.001356281412178058,
144.285,0.06989825413702995,0.0038491574677685424,0.00914715944146068,0.008326404416838813,0.06900698974823108,0.004049589763013617,-0.0011966406451457859,0.058274426035704596,0.011937983044707903,0.3108459593174918,0.00013177010666154997,
144.778,0.05903728672781585,0.006298203497289312,0.014084448478681908,0.015439548315803244,0.015176063993634347,0.00628394846797887,0.0050155950190921995,0.0729801062634401,0.030252129162243815,0.30842648887858626,0.0018765756457094812,
145.278,0.06713836206921543,0.0091229917968539,0.015741353456027375,0.01733064900515233,0.1169536270458686,0.00547392031422013,0.0034834605900708263,0.057878377351575964,0.028976112997076788,0.3052488281277614,0.0036253959346786413,
145.777,0.07028058872616043,0.004409097820588902,0.009289306995004921,0.01609577758478762,0.08250708147611244,0.005569736672552971,0.00012616170652207277,0.06656552558222238,0.01906821632674118,0.24781142458514746,0.003855936883860686,
146.279,0.06906830105345173,0.005906542226404303,0.015309532935209405,0.01092813061924592,0.07425845869833701,0.005401210564569457,0.0030721773294421035,0.0613339869466844,0.009287074991910131,0.25123617558053546,0.0028029512528628306,
146.787,0.05707172836096704,0.004370304114222523,0.009330185503335498,0.00660239715664471,0.13752021472060172,0.0032946943399681117,0.006470763235288791,0.056445341422335524,0.00013038329654541176,0.24229142537363557,0.0018819790428110767,
147.277,0.05411572252324202,0.003246243190529543,0.00821831172641259,0.00481450457139267,0.0464516081951028,0.00398943295315303,0.004541723447828309,0.040047202672761795,0.017458081699799864,0.2511540491345864,0.0015430078130420745,
147.776,0.06189663848126534,0.00823715255578194,0.008717316397707061,0.010476761472897679,0.03551633380079055,0.005876788818380339,0.003664627007356114,0.06536520311564954,0.026398027331969626,0.2712926059043707,0.00223172132419,
148.288,0.06320106242354252,0.004717707987318677,0.016297715451957018,0.011408699262930156,0.03858220332322086,0.008355866746232865,0.006089325793118827,0.08016761254620917,0.022134219859562605,0.29126833577761657,0.004841101329130148,
148.782,0.061506525828688,0.00459913012067815,0.009924282644017247,0.01108348980714363,0.02853044929208076,0.005067617281566053,0.00220096480311127,0.062090062933861295,0.03052774493517309,0.25491186686756473,0.00016274820311470696,
149.283,0.05832636332222236,0.002125866127195,0.0071384848078569155,0.011473933411328425,0.04391810755686062,0.006348099796187398,-0.0008038326995994143,0.06389175280449412,0.018444729473556926,0.2393631604351548,0.003619460308878584,
149.785,0.06950961690243446,0.0051334106983138734,0.022257570882703703,0.011073883421523554,0.05888201206762845,0.006974115708016372,0.0060981764971315125,0.061551796429416446,0.02113632315292053,0.24400600956070204,0.0037780376416764704,
150.278,0.06221032156904946,0.0039333127445188775,0.006279991310129489,0.007393840522341153,0.09520199685823101,0.004934344830681717,0.006451183006436432,0.05499875172385993,0.010936143989413194,0.2643107010341619,0.0016667105557916471,
150.777,0.06853790250371966,0.00265007629582652,0.018925487266351355,0.00656841983449848,0.06411149091990224,0.006913086729589953,0.008139880677734416,0.07111469993026358,-0.0019778420758141744,0.25628210738576107,0.003568721924865432,
151.294,0.058490315409199994,0.0006174640648993968,0.010619930645565661,0.009303829955905908,0.05490447210881686,0.004433111311449254,0.0002575298765739962,0.06219750363350432,-0.002065060655734078,0.21377072574229825,0.003600434072832473,
151.778,0.06452763876459995,0.006339644571643459,0.012486467262509598,0.005888502406718679,0.08198962857591367,0.006276124578505547,0.0076879443617175035,0.050386599063508536,-0.006150231190138026,0.2365808014210433,0.004092957117161307,
152.276,0.058199017872799526,0.004798985249848034,0.008203303500622863,0.006869856571403894,0.06955462413972506,0.005295320406526484,-0.0003424949756013035,0.04681206672370296,0.009147138531370069,0.23256127525118017,-0.001378913506943677,
152.777,0.04442047811006959,0.0035572859236637725,0.004401840174637928,0.008756891719747391,0.011465828743985019,0.004654447999295642,0.0007823738485493878,0.07078593499698442,0.022361999350399397,0.3201769255952999,0.002636272784682427,
153.278,0.056859470725620594,0.0014508703810759466,0.007282670397768956,0.011641350327789193,0.07055323029612344,0.004883345311120546,-0.0010173749600021686,0.04532407406490139,0.02009710974970809,0.31729516928544815,0.0019908824489871914,
153.788,0.04673489207165139,0.0021194062901480413,-0.002380310481088475,0.007790960954967406,0.042620216797669336,0.004193154757578142,0.0015841512215655283,0.05816457737271838,0.012251364458350436,0.26222251727848217,0.0006982498302795994,
154.278,0.0626185071809666,0.0033417349259186784,0.015019341160378756,0.01383501492198851,0.08980924280004575,0.00515666520975014,0.00496564631426346,0.06480668695250237,0.005221655918485729,0.33178191638621063,0.0010259417418187506,
154.776,0.04836023945718497,0.0024220458991172367,0.011446514616255449,0.0066653800276910355,0.0760669702215186,0.0056690155772803254,0.003131459078998503,0.0821288610760697,0.007224861829885005,0.2749360053021637,0.0008496110703174162,
155.279,0.058630707439247795,0.0034659883997307755,0.009763032671837438,0.004918491167989018,0.06610668077695661,0.005416294309393937,0.0011571192878886722,0.07544612784044444,-0.0025163970583961595,0.2365900975710525,0.002257819980820944,
155.778,0.053718457190070595,0.004027283826441438,0.00507344564123221,0.00449403317916026,0.057940390167886664,0.0039547016368388895,0.0031869755909599727,0.06358323665428577,0.0002883891002544668,0.27639020807822573,0.0008808911991676651,
156.277,0.06407803653111038,0.0023564435422651,0.005366214287515214,0.00672238629978971,0.08954636837397223,0.004255035947350332,0.003648403297349488,0.06236810915315368,0.007082637924508656,0.2587478006966949,0.0028434196331918985,
156.777,0.04849611998703493,0.002998248499688449,-0.002760159166925675,0.007335039597356646,0.030131854782844837,0.003172423781967088,0.0028087859875802522,0.05632215789585705,0.0053987372469031635,0.30304884942162313,-0.002322619607452905,
157.288,0.05248434717493418,0.003929363935000289,0.0017257305625124218,0.008589372431611056,0.0929509081055907,0.0051073889513240395,0.0012167653493177497,0.04811934479473416,0.01576945241034526,0.2784383719710468,0.001452585931882213,
157.777,0.053242846313072884,0.002567749690931957,0.010202453628307807,0.01081873847413741,0.02711515752094356,0.004421202109500349,0.0002800345334507881,0.04981901232115589,0.015612587386997388,0.29537391510730493,0.0030042226815361756,
158.276,0.055574485384709965,0.002571508582118497,0.015997515173270208,0.011567120605446322,0.13073495064422053,0.00552265726961819,-0.0013515433031150471,0.060379267114100674,0.0035856062332228576,0.29927705610013117,0.001044315638026182,
158.777,0.06641094434086527,0.005005166380285399,0.010299710021201551,0.0090730712378186,0.17736498722731295,0.005071583900138571,0.0038348146953080045,0.06521471678686847,0.012776143286021583,0.3166708482726393,0.0038017200892897464,
159.277,0.06305799861186091,0.0031924487667811348,0.018004729706895716,0.00939616309311697,0.15995282096666222,0.004793446227819758,0.003987411700319642,0.05868484544536835,0.00646901650461207,0.2899248253496249,0.0028295419340414398,
159.787,0.0566162550569741,0.0033383675235095123,0.005821044973381011,0.009178220625573582,0.11263073709828325,0.004615258402961203,-0.000893907420032027,0.04533090480034346,-0.0020723665044697025,0.3223814903463922,0.0011151389505529377,
160.278,0.06540548889406735,0.007893623931524934,0.024702074874717178,0.011784097828621047,0.15759548607539822,0.008148737750235191,-0.0008584566913058866,0.06254246233947189,0.011811513823738186,0.27057813077623294,0.004960133874091551,
160.776,0.060944550905882786,0.004275533937830627,0.013175408436300403,0.010557332302141228,0.0789536776555777,0.005298270417001841,-0.003302491175830382,0.0511179763513083,0.019994800653471104,0.284765724174495,0.0004452203762801992,
161.287,0.048687202520988807,0.00014793317175009849,0.003121427846693998,0.007483011472202318,0.12363013558528427,0.0035770914360497685,5.181257924439441e-05,0.05393782056645394,0.019343739425068673,0.18173968474215785,-0.0018620844252867637,
161.777,0.054049312199926286,0.003611405027176882,0.0036158018742450605,0.012554009857466086,0.16697807315753987,0.004094409207627249,0.002697213945724503,0.06982140818622604,0.020524001384155718,0.2713974799694549,-0.0004233207649842785,
162.277,0.048838117499100296,0.0027869262885558753,0.009263262187172255,0.010315495673022514,0.10106294492227987,0.0031413206595918785,0.00432725010329658,0.059017249468030705,0.003995567833829023,0.22142004511403848,-0.0017077878815606132,
162.777,0.05148246891849098,0.0006647383220132988,0.01782946000907889,0.008867012880748508,0.1871740137172283,0.003634793802180717,0.002927464301918851,0.055861387533920434,0.0006361608863213172,0.20905006161063397,0.0011414920162188054,
163.278,0.06107848291257872,0.0007367220548000027,0.007545982885638674,0.0051659924233274,0.13762873126728042,0.0037519825218855565,9.678320054586632e-06,0.06719088505786186,0.008545581728094175,0.25674310247330007,-0.00031668748940273997,
163.777,0.05243971839234947,-0.0011713999577784473,0.00243815350125123,0.0030080415117017686,0.10266200532041397,0.0014744331286008082,-0.0030567469019491056,0.054306183800955164,-0.007137698325151028,0.21697654676018754,0.0008524775958414901,
164.277,0.05668933305509728,0.0036648529915234347,0.02027766479667786,0.008340663226440637,0.08989481926232307,0.004730932606057681,0.0025805739664920275,0.05356504068925642,0.012051835278984737,0.23744647106161304,0.002640205070976183,
164.784,0.05046116881858408,0.003841767967391466,0.01356241123065271,0.008826817693538795,0.09378741907075724,0.0020852968977071763,0.00031536927836704423,0.05468073769043421,0.01696301832513232,0.16046425301827286,0.0012620692626113402,
165.277,0.06054711022266531,0.0076213815475342445,0.019014181903748213,0.014280556978792658,0.02524219926787611,0.003495728565543615,0.0005595739182862789,0.05588218795948483,0.025131018256657287,0.20474976912963444,-0.0008234255065738682,
165.778,0.06260311571786736,-0.0014885969053837988,0.011766859697223428,0.011582029448227876,0.08099833851112626,0.004690365191599172,0.0035929834872567385,0.050478178727170066,0.003089539619085664,0.1851345163247419,0.0019298478433763696,
166.278,0.062136516669517666,0.003110102669114197,0.013952137287903921,0.00481101961633055,0.0914296838703988,0.004009622398741443,-0.000877404413998962,0.0578714275314001,-0.0018595900039215854,0.1956254508713214,7.526373109528526e-05,
166.795,0.06468346524516504,-0.0025211116907255617,0.015229488269684304,0.0054074087708375716,0.10281347141660822,0.00315029433949732,-0.0029071751169309373,0.05356958517289221,0.0024187578212145015,0.22903109540491437,2.35686688765512e-05,
167.281,0.061082413960338415,0.0030676268447335903,0.007199544358616641,0.0030170374454597327,0.12158912231974955,0.004004896266962998,0.0009713254964240166,0.04625266267878414,0.0013865178149865091,0.1693986435030714,-0.0008020566020054477,
167.783,0.06554819496239737,0.009446273808593203,0.018780044235634393,0.013054296653866133,0.1339585687210936,0.003427086770059571,0.006818544338029416,0.04459699258379981,0.031547781312896574,0.19285026643870876,0.001586141848544223,
168.287,0.051055279437535066,0.0031859761886529727,0.001968367996284886,0.008241499793218024,0.033288549592605826,0.001685439602854306,0.004514360909914673,0.07016379080922042,0.013787108584271434,0.13118612137554583,-0.001980901161212167,
168.779,0.05351394094526219,0.004507410507602697,0.01115724935169662,0.00924291161035471,0.03936982284172161,0.001375753982199074,-0.001304167569072465,0.04241960701125783,0.014281425413438194,0.13073993544945353,0.0009468313622588453,
169.276,0.054299992147730916,0.005333025162616277,0.013852353138589315,0.007724214620338267,0.019362054305723374,0.004131539320995962,0.0018525663860292432,0.07103025221636024,0.012102521673220044,0.1657784112986549,0.0005827506382094373,
169.795,0.048130654707551505,0.006219962913550603,0.011791504487569049,0.010863911731607128,0.0749363129456079,0.00423906370409168,0.007096722592984625,0.06401017994651338,0.012340018023764457,0.18923232446887372,0.0015335722208300946,
170.277,0.0565234628033053,0.00382610667396247,0.0007443454740139043,0.004439067863685997,0.13293090432804996,0.005106632641542374,0.0020720825429543254,0.07407365175265204,-0.009462490295569698,0.1611649867389287,0.0017711039792002387,
170.787,0.05774045845585982,0.005192043139251469,0.004109266081214889,0.0037021709711544224,0.0462653630310135,0.003680127818728269,0.0058134824061687445,0.06684532742572503,0.005696449295658969,0.16030863136953571,0.00044826386020424113,
171.279,0.06443252057221092,0.005026740134301979,0.016755878332070897,0.005779864465627268,0.1036447425188811,0.004879880450749007,0.005173257039979642,0.05621525833130326,-0.0034732139036326892,0.12472263751711264,0.0047733598999924465,
171.777,0.054489235934419275,0.004622804247377423,-0.0012479027962049815,0.006689129537547055,0.09159586878374658,0.005355346959536914,0.0014494259483740898,0.06511208500903867,-0.0008853275303523393,0.11356029484633623,0.0021538391762785073,
172.288,0.0629579747458516,0.006588012020789335,0.011591806010222378,0.010461606866129401,0.06491627293139947,0.0070364343579393755,0.005930570836650236,0.05879301291212144,0.015389891025175628,0.11157814212137622,0.0014282093862461377,
172.777,0.064539040406027,0.010475548602331058,0.01116274403891424,0.011739534663183948,0.07346462841877333,0.005385542383711437,0.0051830963817853775,0.04835921647585178,0.01985940083596469,0.08585779301823851,0.0012898913837446678,
173.287,0.05821436683410669,0.007484646877939119,-0.0016374791240894365,0.011204081485897435,0.06863439486201894,0.005282673413582666,0.0005751002647012326,0.06578696797319904,0.030013052194670643,0.12836073299375383,0.0036428631822832645,
173.778,0.055526174250349114,0.0044297823124948245,0.0008912619564368616,0.009293832434891243,0.07429462391008289,0.0046448243762096655,0.002897238979757006,0.057910454926429655,0.014594408914635593,0.11530544244382283,0.0016637761043191254,
174.277,0.04905877032337042,-0.000651973466198931,0.003868207005060344,0.0047743464466815854,0.022341074742118383,0.002930843405525611,0.0009325267212198511,0.0572143144614532,0.0045838228879584225,0.07500074433188433,-0.0002690005599591382,
174.788,0.0709536493853295,0.004376307395871774,0.008773948917659787,0.00927922351054386,0.09305110778874622,0.005117912614940013,0.0036601068524810786,0.06630346386175909,0.020232900860072078,0.17355339945219583,0.0017076272474530593,
175.278,0.059206207391057517,0.00696776315767392,0.0039261241459705555,0.007090076224097937,0.11697464325803339,0.005654301985710123,-0.0006390667434627079,0.043701930700941465,0.014737178570496572,0.1783698366496706,0.0027199850851728725,
175.777,0.05951196693789263,0.0046586668516954335,0.013924086869127519,0.01032800103029287,0.08182807410042353,0.004044427894409519,0.002848676237626937,0.07000969253530864,0.02315509619292799,0.13604345522087072,0.0037686323279091504,
176.287,0.05830194618714706,0.007234085022602107,0.008704078698165583,0.007897606156678656,0.019063761512959052,0.005899630889943676,0.00033162687785285254,0.05668240585595633,0.019807789902148275,0.1403425294028847,0.0003826882414443218,
176.779,0.05158410007931771,0.0050248743826444755,0.0071925995851557945,0.008600298854155634,0.03580418271640634,0.0024941180258898983,0.0039004422491683505,0.0462987029388162,0.014442708662237916,0.1603173546124527,0.0019756163533020043,
177.276,0.05414506427557845,0.0027768295262229213,0.01378103807811699,0.005177085627161063,0.0973939265423179,0.004890755067845565,0.0012051622940152647,0.0451505982528835,-0.011462829178024927,0.13757676657430085,0.0018017041466619214,
177.778,0.06072424003858964,0.005483058635157144,0.013303440418293247,0.004029805502256624,0.12576564263990572,0.005043694324728192,0.007521934428111881,0.051289217573310675,0.002839243139107074,0.09204640272724103,0.003021339371045896,
178.276,0.05484836553839444,0.004844549697438693,0.0073432697929303155,0.0046756675247586685,0.07177157909868885,0.004514320201593298,-0.0029892259197021793,0.05464642114742931,0.005415598878068528,0.06509989018817265,0.0027352399517710617,
178.777,0.061285999538222564,0.004574546367894253,0.0051190949857522865,0.0067154280841817664,0.11242001633695078,0.004911139797977431,0.0016899567938534834,0.052127877072942655,0.004398425851705571,0.10679128142853073,0.002860192030843631,
179.277,0.05404090996786634,0.005739059952086388,0.003218943166551833,0.008029085216396042,0.05758276503835442,0.004235191131748793,-8.378125783894e-05,0.06088979388032165,0.008024390731907307,0.11209415999004446,-0.001479699134621497,
179.776,0.06042894928047936,0.007918352355474624,0.009029515055281174,0.011998776996530094,0.05161364397639886,0.006146136977117703,0.005893793743969932,0.07060978503218159,0.006478931952806658,0.12048872559682708,0.0014062377202784684,
180.286,0.05692416834967308,0.005729649356853094,0.005459335002026363,0.01068570638746159,0.11484063885498753,0.004684000046973087,-0.0006887434560451522,0.060509226211703085,0.001451245884219486,0.11860444938490315,0.0010029428148014255,
180.779,0.060425490852159335,0.005033912927409665,0.01254121290603872,0.010494304812170665,0.09807565243315178,0.004767806444520967,0.0029871135769908705,0.06997312126295394,0.021400699554619658,0.088838023839344,0.0005427519245163029,
181.277,0.05590721265749038,0.0049687820450238125,0.012074199779079533,0.004975488264425338,0.043719088359588265,0.002674134901726173,0.0023781611851955574,0.06145817218589851,0.019675114424056523,0.11737377796450031,0.0001904155232565944,
181.778,0.05999626541583935,0.002273386612060347,0.01672093320855571,0.004374356368571839,0.09490119765433018,0.002344746945409082,0.00026956473053140406,0.050185614677700253,-0.0035343158947424664,0.10300226465079222,-0.0008049645347976359,
182.278,0.0637889928019887,0.0030217312379300578,0.026171694608859954,0.00344445863563082,0.10775730902674707,0.0034268654550040235,0.0031000864812343746,0.06014305378609093,-0.0003206081506031772,0.14337744567286692,0.0007541988119583764,
182.777,0.06527347578081948,0.003141425800433783,0.012266459471331368,0.005300764648613006,0.12626230935588278,0.004142084741572667,0.001047977647296935,0.05817566451175972,-0.002530646883552692,0.1270683925117279,0.0021600934274498534,
183.287,0.06157653471461188,0.0003456606492662117,0.013101388233041545,0.0002143867627244965,0.10785395671617243,0.0013518306431658446,-0.000377523838791386,0.050324582185291115,0.0013742575519473709,0.05114214406300999,0.00022691612535237802,
183.777,0.0557460870583931,0.002715967287161361,0.00986649043655086,0.006594093356171721,0.06282343461269799,0.0020217573771875866,0.00128468131923671,0.08020696654861001,0.009059772113365654,0.07406663668326338,0.00034098942375119124,
184.278,0.05842255935901665,0.006414404008877041,0.013455135366440954,0.009199239564275576,0.09465759182387233,0.002887645233247696,0.007212223184676912,0.05065731719348491,0.026206488028276947,0.10983976904611575,0.0012918948736343433,
184.778,0.05687088936774184,0.0031409631467428784,0.005542872558628156,0.00658859803006192,0.09017117573039746,0.0023552480529517392,-0.00017712105396080485,0.061283277864559324,-0.002225067054291625,0.07077399584150854,0.0024551262380201676,
185.282,0.057155186744126694,0.002331315788890462,0.0009025360074496945,0.003599247132905506,0.08678024351083997,0.0021583586848584967,0.0014663005700370111,0.06466993039313489,0.006891021391961081,0.09785021678477278,-0.0006987055287370701,
185.786,0.05947979311162722,0.003461159475523361,0.00519847302166663,0.004832555990820834,0.08610272982482627,0.00209492482215704,0.00197999432023537,0.05381232189265235,0.00893012474151773,0.09380345452649179,-0.002336194421990886,
186.287,0.06057562525525587,0.0024178773876047535,0.013699265802494079,0.005441924758713918,0.08610169619148891,0.0027795509233880834,0.0010710148948095178,0.05171305415497166,0.005609971377104025,0.10384776266349866,0.00012616944857413368,
186.777,0.06102425966311992,0.0014629164743923165,0.01137290783783148,0.004347628364633966,0.1326723616018689,0.003002826225283924,-0.0009125869484273619,0.062335193607057374,0.009994604480729748,0.09302658409678098,-0.00011949823530011837,
187.277,0.0662386313092036,0.005508620456503109,0.010106135189881078,0.0033177734131374097,0.13375640082654147,0.002986179550977097,-0.00016122776633445196,0.0655287073323927,-0.0036324406585837568,0.07662873172466578,-0.0004114127681912807,
187.777,0.05212306916807277,0.002497476475505852,0.005973630191462788,0.0017049972100485233,0.08430616184331403,0.0023992410457235117,0.0006322285718003918,0.0458380280197517,0.0026071947319159143,0.08549775085757447,0.0025724416348286813,
188.277,0.05391314557261016,0.007158239380969279,0.004347139831414254,0.005285424009647794,0.0660738913036716,0.0012693456387908714,-0.0011642487337523665,0.05811778582808437,0.01578535640380436,0.09537556883783761,-0.0001582685168339593,
188.788,0.057449055515136724,0.004647797892718738,0.010520770209751885,0.006144819860663329,0.04553110407849618,0.0027968056182630704,0.0014224294752249167,0.05738317048627043,0.018038146083282674,0.10257122521839912,-0.0008384380955674506,
189.277,0.05611627197531905,0.0016693020610624516,-0.0010841069474898074,0.005967885976383791,0.07003977152204968,0.002788080083067835,-0.0005469089888685492,0.06017297382575444,0.013994155440054312,0.10891122737853016,-0.0004157815351602091,
189.789,0.06200230026540435,0.0026765777446751226,0.0024163406944829966,0.006314710429511722,0.04245305202396751,0.0018922260326839477,0.002274509055341181,0.05507701929027995,0.013440842392927102,0.07637050394250304,0.0015949369816868485,
190.275,0.05012605027576386,-0.001398082304553967,-0.006093462553206133,0.0045058014243462095,0.06450101528381186,0.0015053754607035482,-0.0009499445444536521,0.0637900062815633,0.0015541360355991022,0.09133368674448405,-0.0008108365959368321,
190.786,0.05970699679161009,0.0008768484111084894,0.001310160449178088,0.004129682838504496,0.06977059671333297,0.00248468194627838,-0.000308238850907083,0.054200119580750716,-0.003005221077898019,0.06230046244459077,-0.00050302242621037,
191.281,0.061818187290278465,0.005019395391045222,0.012289649883852836,0.005204430919728567,0.15103461300714363,0.001650045140484418,0.0022370261267028895,0.057696891339892524,0.010541225096808425,0.10111097137223092,-0.00011863113915127896,
191.777,0.05317064967983018,0.0031043939024595997,0.005768537641233761,0.007798785461669679,0.0994223689164765,0.00143846543873165,0.003622684983302959,0.0554140930106913,0.025285339876695543,0.06975606254063749,-0.0017386508798664972,
192.277,0.052630194972704054,0.0025223556144629475,0.003837727536844914,0.008343614733283695,0.0840937621750112,0.0019752061173744784,-0.001269025935750933,0.04943527051900448,0.02541515347443974,0.0937703806396293,0.0002547378454494433,
192.787,0.05883343788187319,0.0023303248703562276,0.006201296116518748,0.01007132266668474,0.016833100458303055,0.004380351430653581,0.008117496386922371,0.05961356540267546,0.02576670947388295,0.16058163904026437,0.0010984227484713783,
193.277,0.054583642768883056,0.0004918475676232092,0.010914341546690241,0.007558948768542477,0.0812722692271752,0.002471984261205399,-0.003317963766505457,0.041526661509289534,-0.0011787103506976746,0.09197462345801685,0.0004226196808636586,
