Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.776,0.3390431494985175,0.05237553154699184,0.034706155043557486,0.03301959492387059,0.16839891844176924,0.022045360349054504,0.014246087566408341,-0.002487669465527648,0.09611484755003018,0.12684105430538667,0.020323545850638978,0.0
129.276,0.34713366521841077,0.051189132324553153,0.023524081264844735,0.03038868397718979,0.18690675080370367,0.02320064924992358,0.010734028302300924,0.0348733001725058,0.08500179843187254,0.07272223552230478,0.0181716502751214,0.0
129.777,0.36113428173468765,0.04947723897009679,0.019334502664837584,0.032183601526516385,0.19264920148659836,0.022953284919763756,0.00807815800937949,0.03552128487213191,0.10199728629323444,0.04036026887185629,0.019576055632795512,0.0
130.278,0.3739337059643399,0.05125539945002537,0.02747956892758709,0.03202068212717159,0.21575889422020023,0.02279696529401157,0.016310135428868663,0.021556674204094236,0.10584271274982728,0.09473162121406803,0.01928632184896931,0.0
130.778,0.3797407723134889,0.054920955688205444,0.024340633366302246,0.03389723452351305,0.24542806790240335,0.024054642823275154,0.01233379502294176,0.029857596489816545,0.10765493099209364,0.10877640461505708,0.0182180281134641,0.0
131.286,0.3858339645858757,0.05400493723623057,0.018904385911980095,0.037380000900404206,0.19693488362672,0.023254856333463084,0.01443386769016422,0.01333209661658405,0.09779850697939835,0.05634160660841717,0.01847166619406107,0.0
131.779,0.38492657816748027,0.05160532083009389,0.017834824516871656,0.034933472322202855,0.1466106809137826,0.02113394367834834,0.013320175089209452,0.027457541726690092,0.11194304569175127,0.10006634002959104,0.01693214573075099,0.0
132.277,0.3973183404067649,0.04896473556820967,0.020583704520919482,0.03279634388204368,0.15019509372910908,0.021905460565145855,0.011339257234034478,0.02591219313120047,0.10619601779873783,0.0733927208618026,0.01671095906313682,0.0
132.778,0.41376583645927395,0.05494935142001446,0.01929290030555721,0.03385482314238266,0.14456050834410583,0.022239724763059552,0.0162728710288897,0.026208029383984987,0.0981107093659684,0.08050493213330652,0.02024895006580341,0.0
133.279,0.41675381284332286,0.04643572542428335,0.023628155590402433,0.031072000180680584,0.1430615759322626,0.02056677080615377,0.014278487658015222,0.020266948872780775,0.0981041257908287,0.059229044595427105,0.018298743651064528,0.0
133.782,0.4247937012048513,0.05161130015414363,0.01958786673133285,0.028693087106848324,0.1341646530502729,0.022197924192384248,0.013425633002228664,0.022627492021394968,0.09168614546102448,0.041086966018829704,0.02006150755993038,0.0
134.285,0.42484587319834755,0.054006134952312566,0.020307506722129106,0.029356130839292227,0.15327297251498703,0.022324004574297552,0.014442230210420315,0.03056978099595161,0.09778523612178484,0.03006589304718303,0.019453703238017223,0.0
134.785,0.42768050860421875,0.0539668231086272,0.020795037544224737,0.03214222105877989,0.226839665925497,0.022039873814599285,0.011373199881080641,0.027872901401557567,0.1071067893355585,0.03216139077754593,0.021465644672731512,0.0
135.277,0.43163130413457806,0.05447565206983228,0.03383062672805196,0.03959650301487364,0.21727847240917156,0.023460671357698543,0.01086143344875431,0.01309142724287213,0.13482417251252882,0.09142519157154987,0.0209286436615387,0.0
135.792,0.4195916096510248,0.049884038714481556,0.02236037727600611,0.03628268697064644,0.17345514722861108,0.020376021223378324,0.010326247635839775,-0.0023224096246024445,0.10593364052088106,-0.014365082924243086,0.016719111030195428,0.0
136.278,0.43408076972028264,0.050350892946033815,0.01381493747958866,0.027397394495131695,0.20969328678822677,0.021780066469095284,0.011431493284997823,0.04209707213505659,0.08542315239038084,0.01745793145134612,0.01807270742102122,0.0
136.778,0.4363359797126703,0.0504524351159701,0.017747622881797112,0.027201821049011397,0.1928905100226957,0.020077996715550633,0.009758963522954653,0.00549845757708875,0.08556912814658474,0.02596895611272121,0.017111768780909944,0.0
137.288,0.43304543602765716,0.05115975509390932,0.007240854888394585,0.025919504943340808,0.21605325860947075,0.020936911260495173,0.009047889286425574,0.013766760277259244,0.09178123182147194,0.00455305063019843,0.017015382248758162,0.0
137.777,0.44491801677963694,0.056117716731028076,0.022148842547147735,0.0356105683217175,0.16123292185944949,0.02044096943590625,0.015887605536740682,0.005864214957368708,0.10968615699942479,0.08194226830017563,0.01897807936974088,0.0
138.277,0.43867370697794483,0.050555174239687244,0.01750760332817854,0.03162192014938936,0.14748179469116232,0.02087915102404257,0.011597821370655676,0.01739004993533844,0.09369011704121084,0.03188010452905972,0.017535886175490317,0.0
138.788,0.44703727969661333,0.0504587305168365,0.022096765806220744,0.03478642898907606,0.1986708018368113,0.022811375761299664,0.01449357305816165,0.015682694438569206,0.10294241142683329,0.09672711807494241,0.019049221708681476,0.0
139.277,0.43501863790942796,0.04742178475753393,0.0015277859217428687,0.026993640053865946,0.14579460063451968,0.021421953813338987,0.01564798649343742,0.011954863268800396,0.08664355128343376,0.014929536173547924,0.01857592010607035,0.0
139.777,0.4316908908623003,0.04828817702504404,0.0179254994923692,0.02994781593417882,0.19020113391685678,0.022325588802121717,0.01241605354484404,0.01760356448699899,0.10609834978832242,0.15699622869756666,0.021912911784934395,0.0
140.277,0.4299571858673116,0.05338750765502464,0.019160419357881275,0.03279209680672735,0.20861739115920525,0.02334380471885419,0.015020340842176596,0.02602906604231256,0.10958282480487617,0.1230045629029605,0.0183377490416297,0.0
140.788,0.4245190728555971,0.05519319311732056,0.01809264136378726,0.029750930187480217,0.20626077025179257,0.022146418689710845,0.010437225735433217,0.00577908075497949,0.11585974922363933,0.13994824940314654,0.02097849063641407,0.0
141.277,0.4225398189672186,0.055651442273119106,0.02525177772650904,0.03536178715054325,0.17820069754864498,0.02281556273597976,0.009053077589855154,0.014176029993860495,0.116228558147055,0.01732618093291127,0.01889162250967327,0.0
141.779,0.4176187572550964,0.05526197497285925,0.024827106545796958,0.0339740237177532,0.17138979578573793,0.022693469006282538,0.008246993331957367,0.020343507223034258,0.10664450408924626,0.02742123944054851,0.017693434492694442,0.0
142.278,0.4240519565002018,0.053544296024102093,0.02358927840140627,0.036912201009651945,0.1623141559348613,0.025793491361471865,0.017503596843845323,0.015789829545733526,0.08446943131856843,-0.014799668526403967,0.02172882146264072,0.0
142.776,0.4227712762226012,0.05164390419972594,0.02207462159206962,0.029153284146278716,0.19079686809949356,0.02379980761400303,0.017846641308078857,0.025339649486750573,0.08951832516337958,-0.03881587400983584,0.020869879236658076,0.0
143.288,0.43816820449738314,0.05213085029955689,0.015107579456302466,0.03244418152846837,0.1296310184429492,0.025094433042949896,0.012535255393119293,0.043072885726897485,0.10245459285333827,0.025103908166949764,0.019931211136724917,0.0
143.778,0.4376146696940119,0.05299265806470531,0.004373110251318352,0.030433056792495965,0.1701285004210479,0.024528120859757585,0.0163321270692058,0.025296462006650842,0.10624783320512969,0.012889186678575552,0.021860462368623566,0.0
144.277,0.4349470078853029,0.056615740710906956,0.015287277138691152,0.034414524374177906,0.1971371530923884,0.024236609327143353,0.011898628154369196,0.032409858181081004,0.11184115877984471,0.00751407581974355,0.02219587427823726,0.0
144.777,0.4295143567130979,0.05602033648427865,0.020605116300852936,0.038349738848110736,0.20187712597562818,0.023923000289143043,0.012402734396614537,0.029926242710171334,0.11766885477570203,0.05385107477680129,0.02311616783027355,0.0
145.286,0.43516089613077746,0.056641468874130706,0.027590248512878446,0.04096239759012977,0.1933465274710638,0.024869930804090782,0.013097420442310105,0.018489390297900202,0.11934933973177558,0.03765714249591464,0.02369131340211962,0.0
145.778,0.4346653567894105,0.05209568437103341,0.017531317793597904,0.0321810830752822,0.21649585973822175,0.023359398525795046,0.01827907656806859,0.03491591411953907,0.10146769941834266,0.045264869645620376,0.023237475568948646,0.0
146.277,0.4262163754643312,0.048685821104720826,0.011433203005292292,0.0292014434542865,0.19279274804097848,0.023676267640501927,0.015521796401557887,0.014949068550792489,0.08808840000085759,0.06156067485025386,0.02267638585776126,0.0
146.787,0.4295589240501838,0.05167791918392377,0.020825044935688247,0.029304472902688235,0.22535236039327944,0.024082254707312005,0.020763909306797106,0.018471906732440025,0.09455919897650261,0.019676268276070902,0.02215153126094662,0.0
147.278,0.42974708343505214,0.05208152363938696,0.022260708523220537,0.03074804347359393,0.19035719758961953,0.023608136192034758,0.012030071991428835,0.027511205160972368,0.11118303000885595,-0.0030139122956465204,0.02209972486032187,0.0
147.788,0.4425948962736047,0.05337996297481385,0.018226191398446952,0.033579478949386586,0.23992215491124402,0.025526091468805173,0.01643227660487201,0.030889829977367365,0.09534007086061023,0.007411717806794853,0.021627570178721484,0.0
148.277,0.4414583999108668,0.05704254335378935,0.021319258743315278,0.036823983609712646,0.24139329573490673,0.02358381364647489,0.013537946814589507,0.01944419856839046,0.10342626926386034,0.07294230434424476,0.020301781020463632,0.0
148.787,0.42951310157563677,0.054843786389834254,0.015283829547917906,0.035956368158510124,0.18107044264377817,0.023824842385616583,0.015141112415932667,0.019919452611227715,0.10573025504785939,0.013284750474986505,0.023408353816349488,0.0
149.278,0.4334131213557175,0.050126412465003004,0.018721118566450326,0.029951378792449152,0.14701319440202984,0.023459773784020095,0.011834041241126426,0.025521357031068635,0.09706729618468071,0.03440797986922569,0.02328293948986012,0.0
149.779,0.4458853148819641,0.05208624676906062,0.0180612859309485,0.029728164273369013,0.20184430364108183,0.022784872884686277,0.01322053097416185,0.03666496503476563,0.09282895657887323,0.04592076745921808,0.020680822900273232,0.0
150.277,0.45406952024962033,0.05567418793435976,0.018659260299945173,0.02953000436811058,0.24613945249292182,0.023443887922360088,0.018395643801768967,0.022131673095564235,0.1009753743578756,-0.01006067276113037,0.02267256696520621,0.0
150.777,0.4507701201710131,0.05024596175741549,0.019563841362873917,0.0365756840711896,0.19463510358180186,0.02280707997401056,0.015818097637908,0.019007750387919957,0.09558134921801734,0.03183526583424971,0.019390659678360914,0.0
151.278,0.46334750966225774,0.05623984756250818,0.03610056579934386,0.03821313004971018,0.21308640576860535,0.025323480339530066,0.013416252336942687,0.023652051548512094,0.1076446110118678,0.040503504017564175,0.02240826345661838,0.0
151.786,0.46052017581445004,0.05609739252859914,0.01610459409982451,0.03760009803091478,0.24325152919585216,0.02429990490007334,0.016874529587513485,0.012100700039209848,0.10685014758658078,0.029092341230874882,0.01966392941329062,0.0
152.278,0.44907654800178237,0.049477913430658695,0.020861057715572187,0.029571877443322427,0.18953345767028423,0.021712604677802644,0.014101532592379343,0.02026760121196005,0.08551930524439821,-0.005573694799109747,0.020218262672390637,0.0
152.788,0.45257819813185346,0.047111570848059954,0.024822006686378933,0.03328852190590259,0.22358924209626788,0.021361916531251815,0.010875235229852632,0.016342530696205504,0.1002806141069492,-0.011850901597874757,0.017748775098418965,0.0
153.277,0.46324900614459075,0.05266262828926679,0.029003476533796837,0.02484426137602597,0.21684362651663439,0.022243647513311687,0.015292576168572573,0.011274251103025098,0.09047866143738427,-0.011117560958610875,0.019520944070399178,0.0
153.781,0.46192129464255416,0.0533254735632019,0.018115209016499757,0.03052086020784239,0.24112325757389322,0.02195573795649159,0.012221529707597422,0.02193716832036115,0.09587024688126342,-0.02871625594217169,0.019320073630454453,0.0
154.284,0.45252818328443506,0.052560842568662704,0.01872512168188781,0.032953197444579904,0.1512372767845513,0.02129442894569752,0.007708902665100923,0.014613020184986059,0.10324149226490921,-0.049062338907864315,0.018665550687427746,0.0
154.784,0.4558461954873933,0.053069123500021284,0.01913931943468223,0.031675724113035555,0.19517252412386074,0.02262667191065769,0.007828012485939832,0.02050948857734479,0.10451222891912003,-0.0181243057429894,0.02002552911042889,0.0
155.286,0.4602013806159783,0.05476933965358552,0.027980168169207658,0.03885730284953039,0.19451096304233423,0.02341096474087745,0.012063664057694103,0.01827077611758303,0.11296628522770971,-0.0010072737154254003,0.022391986442219042,0.0
155.777,0.447234525713151,0.055009591632954324,0.023874987831385124,0.033207302122967276,0.17085768082879477,0.02374906127014384,0.013725627607115676,0.03641341516901987,0.08373564770002027,0.02361432733058491,0.02158934160042279,0.0
156.293,0.4392295575197102,0.05358771033257548,0.021972579580727677,0.035209779780519264,0.2658835250707628,0.023379913992254264,0.013843806343826318,0.020398951674606376,0.104887355162031,0.052814217419576176,0.018308239399097932,0.0
156.778,0.429962644549445,0.0492003301379116,0.01847130127456075,0.02930140175232894,0.2957811555840851,0.020733812562652654,0.007736757769024178,0.037057855346548554,0.0791557263840134,0.06953605783139828,0.015088547225878012,0.0
157.276,0.4257592241911905,0.050583874886258456,0.016386494967189583,0.028992825805243573,0.23428942767611208,0.022365523263416075,0.01568858929891682,0.03696614083693867,0.08901990049517013,0.009673334907489386,0.01882824994776766,0.0
157.788,0.4391270930816766,0.053967998772841246,0.023467001940985138,0.028453444542098402,0.280592600165564,0.02328582940744187,0.012973683831584277,0.02527418528059418,0.09149268499787395,0.0010011365557873132,0.02211077653887297,0.0
158.278,0.4485233257684469,0.05477097965943054,0.02673107503391725,0.033719944047551825,0.21776600073235025,0.02600377832030436,0.01298366515861895,0.02760824871249688,0.10507048461229028,0.04141048291049548,0.020854381691419562,0.0
158.776,0.42592075877849384,0.05371617565935701,0.028600190429669357,0.0375717813768526,0.17773926398198925,0.023277057648262836,0.014370115743474781,0.021342243750753574,0.12020546193136489,0.001986868572898581,0.018038275226983324,0.0
159.288,0.43532800039047226,0.05306108404114275,0.03115522093951664,0.03758455894562779,0.21439993246979228,0.022681005686278562,0.009703793793815068,0.02518559674525365,0.10556996032828384,0.03737824405731528,0.020462011134664466,0.0
159.778,0.42871970267024656,0.04991847992595432,0.024498494876501263,0.035173786150106585,0.22674852098847237,0.023004236888095407,0.013567995093455874,0.01927097843827997,0.10287508405531387,0.015982027901274603,0.022165488165268456,0.0
160.277,0.42722726020621915,0.05214325662787659,0.022237568656306737,0.03324910395181423,0.2771249221768078,0.02306220103265488,0.016266071806767996,0.024661821802286946,0.08904610166796147,0.04852799531532748,0.021618833095955567,0.0
160.777,0.4169171174464811,0.05495439612588616,0.027166184356053346,0.030396038545722086,0.26787064004204575,0.02214236261813924,0.013837285833425434,0.021087494358373534,0.09602255319619978,0.017814133322048824,0.02280946478884576,0.0
161.288,0.4283493856337254,0.0511100367271706,0.011198339102006292,0.029991002029627064,0.2517683409458997,0.022495295907992104,0.01529635426081369,0.0049369748030370485,0.09111234102708247,0.05114937021397397,0.019495896386236045,0.0
161.777,0.4232827209338222,0.05477348398970709,0.027567218797143803,0.03755747830812668,0.25444908651320436,0.0227003550880172,0.015019207881945967,-0.004536588002086414,0.10533436307178926,0.05240767081233621,0.01783236989452048,0.0
162.276,0.43198056507463717,0.05212860378559502,0.022632032647428114,0.03438659237854181,0.31744247431021616,0.02336229215995303,0.007836417952359565,0.02209004422448409,0.10287041281345731,0.014543722949913337,0.022110156282142135,0.0
162.776,0.41595121510169236,0.049166535509083266,0.0170646956796848,0.029287103361394486,0.2695967626359538,0.02288529957858165,0.013661998363712739,0.017705136760920656,0.08347803728069036,-0.02243229274234888,0.019483347779998515,0.0
163.277,0.41321611564167626,0.049034192483245136,0.023316543452461775,0.030066764988266572,0.3149666928243587,0.02377911050365757,0.013636123456911977,0.023430187931054794,0.09684105612215183,0.013203096572886623,0.022369853458369015,0.0
163.776,0.41208094581938703,0.054500399224254266,0.027309323270776134,0.031691592442922606,0.24700705012518562,0.023499347584258416,0.01726425914163779,0.026519387806623128,0.09327635504595216,0.01585559803149524,0.020973932127940666,0.0
164.276,0.4125573790444736,0.05229230816599734,0.02010547599488344,0.032543157310268286,0.3452332138736531,0.022658202563225205,0.010288618047554429,0.025812992044462645,0.10228935622320337,-0.02264981484562905,0.021282038805383503,0.0
164.787,0.4115323152323684,0.051474319374765064,0.029646387840587724,0.02972868260870638,0.19259713146846577,0.022383658486350454,0.010822739847784958,0.00989343207884517,0.09981374882237044,-0.04203308207930345,0.01943134988331013,0.0
165.278,0.4095001925646435,0.05311936615681067,0.023400855882464915,0.03163207383668305,0.27804162634707774,0.022360469825216365,0.010505474172800216,0.004245256234472801,0.0971270757237435,-0.019818387939450895,0.02012585599977492,0.0
165.787,0.40491205387617324,0.05121041368710926,0.022904783332291602,0.034141846882455334,0.33810855664372724,0.02155168904510487,0.013295493617830065,0.022693589303029133,0.1198812773056039,-0.05441346851548247,0.019780808128919882,0.0
166.277,0.4010058693990714,0.05164749103187511,0.024235288725128656,0.0319786296766223,0.33935993390968033,0.020668478061558047,0.014130242529118016,0.015606714875173856,0.09727155912446331,-0.0440151260771282,0.020539854381810982,0.0
166.778,0.40202702693583464,0.04924570940422618,0.016555592857639346,0.02967928458538182,0.4569375927707059,0.02367916214327235,0.011718446869070542,0.02524367419536075,0.08410715007133732,-0.043791177935340084,0.02023654854057366,0.0
167.286,0.4183180546099134,0.05397947358656109,0.03994394143388807,0.03475545301025706,0.4791202659141311,0.025458989671487683,0.014843876881786988,0.032653573847386194,0.10717516701938595,-0.02397002008043962,0.02197817384144341,0.0
167.777,0.41301265878338667,0.056408642004838055,0.029480345574151554,0.02968398720567488,0.4361676362779213,0.02332680222684172,0.010959441227984396,0.015673056455652437,0.09218046817429458,-0.12120504036935736,0.01986225355724938,0.0
168.285,0.412186414524086,0.0536427159757625,0.02941742585027466,0.03178817931232596,0.37709422164361295,0.023773649228407634,0.013881734217928198,0.020940102481428066,0.10321594496299373,-0.10261284357717232,0.02450821718062712,0.0
168.777,0.40327884658094393,0.056751247989682826,0.031583708789228365,0.03735735067167501,0.3627718747258814,0.023474859544022737,0.015677853054603445,0.013987773664737019,0.1155924432744397,-0.03745953520183952,0.019756633005055042,0.0
169.287,0.4047694549122829,0.05476443395619365,0.026568356378503213,0.03815735925443507,0.3694707198980874,0.024028918708304755,0.01477365788827295,0.023376356377121908,0.11022641690069902,-0.0614186088810151,0.022060843089983618,0.0
169.778,0.40180891523062856,0.0494075313715711,0.023361988707235767,0.03150928035723433,0.3310632442030026,0.023659263383476965,0.016315278741102193,0.011497583140331396,0.09338179742675468,-0.08271137417925854,0.02135441178220586,0.0
170.279,0.4103808342090862,0.05381085142106063,0.018892961654682083,0.03176075809558639,0.2802337770968931,0.024716533643430218,0.01946996734945652,0.016873276474291845,0.09855702883575523,-0.07583374258904513,0.025929599566022095,0.0
170.779,0.3883233140584568,0.05350842361896538,0.025031319793469346,0.027895658866116974,0.290579378699156,0.023868744500862505,0.010971685846117943,0.01814221976808818,0.08661745455344892,-0.06376462872292814,0.02217990210350463,0.0
171.278,0.39379446088893866,0.05553211126701428,0.022325284330508767,0.03632366496836518,0.3507436079336868,0.024981653870743036,0.01585638252010241,0.016991205386804268,0.10437040439720482,-0.08373512715703411,0.020202450913204457,0.0
171.779,0.3955676614263247,0.052382279201805985,0.020197705008883883,0.035956726549339374,0.34631343522773755,0.025585083707955796,0.016702947756663696,0.024928554096123427,0.11072639938502449,-0.10102971439460859,0.0206603803954902,0.0
172.287,0.39251752270844487,0.052742431288914385,0.025717253027715277,0.036226720247869194,0.25568911771340336,0.024621266782132587,0.01770769212076341,0.018644302901238346,0.11048492685220948,-0.1278612928392412,0.02204482223916255,0.0
172.778,0.38757154501201757,0.05387266597426592,0.02311374548131063,0.03191350581615572,0.2251661600400244,0.023758221972357725,0.015786939186562182,0.024432504881425062,0.10084833584995002,-0.06447909269963162,0.02131617458157208,0.0
173.288,0.39049403591095544,0.05342485464974689,0.027852260643857596,0.03517412151181697,0.15075144230521417,0.02422920740181528,0.014823988141848404,0.02577589977642211,0.09624233839832237,-0.15650277829588372,0.021618713987414537,0.0
173.779,0.40330244209652816,0.049415738533561696,0.020603454495323748,0.03234065299565415,0.17648310690948943,0.022637920912872894,0.01891958619683607,0.022835645133117297,0.08080495131020758,-0.06857114389325823,0.022333383686144626,0.0
174.28,0.3904779158463931,0.050417032116202576,0.01919507074470061,0.028432667229326823,0.15182061334358496,0.02461288375057403,0.015107590173659568,0.017550566526194893,0.10730543222197778,-0.026908740922286834,0.020616056076632683,0.0
174.783,0.3930530809707836,0.052207951808848616,0.009909468970756279,0.029331447390285727,0.1256906355063497,0.023369185934115695,0.01271551263759156,0.018719437488377594,0.0936580111715781,-0.11131092450685479,0.022962051503381913,0.0
175.283,0.39512461417742495,0.05058939613032245,0.0144274518123519,0.029364627508713406,0.18911381455016704,0.022277442356078724,0.015156044820051694,0.017742073168091302,0.08342933530001959,-0.06705658235462965,0.020663179797122976,0.0
175.785,0.39574823631285305,0.053900051076976235,0.024758312089059178,0.0318805063324584,0.22875665217179153,0.024049253114604645,0.010925141572845702,0.02291525240279163,0.10959087719911241,-0.04348164917744533,0.0211193218993363,0.0
176.277,0.3843450534102466,0.05267972888926164,0.01669404104616394,0.03501575162500851,0.2652839550936039,0.02369943913788384,0.011874248766756287,0.015156868786407936,0.11619540637821274,-0.049127609896362244,0.017147887944919175,0.0
176.777,0.3938553306838325,0.05008023824232922,0.028794427122134036,0.033675894719550535,0.27043203085127515,0.02475493197709282,0.012604914625992893,0.02563893219188902,0.10514454486806633,-0.03444468183306757,0.019883703922824174,0.0
