Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.286,0.14112161690246788,0.00740309274183081,-0.0005266100599475502,0.0005428901037296685,0.17699110475440988,-0.0005343251564421431,-0.0013643628737133298,0.027239127188437493,0.038445359388836996,0.14971997920015087,0.0008135903613409798,0.0
124.777,0.14944399012277748,0.009099039380880062,-0.006539427732906553,-0.0015772001987100848,0.14454039730789042,0.0022525680438551334,0.003807522273491685,0.041160981182894074,0.037655628252980064,0.19023884420990042,-0.00025701360864732416,0.0
125.285,0.1471008002894762,0.014164558666168642,0.005517090969097305,-0.00023410410219290063,0.16609713087829836,0.00214707819723178,0.0035337706852141388,0.023443648008612303,0.03259709845485733,0.20297578100037533,0.00144380488522098,0.0
125.777,0.14267060321163677,0.012805539410103404,-0.0021504415311041454,0.010170153076964611,0.14712773350495303,0.0013800706091780818,0.004698276464776771,0.03145464099462437,0.061311528821154045,0.20268167194727107,-5.7801514526140855e-05,0.0
126.277,0.14124085471769698,0.009842736724598525,-0.005161851043148965,0.00311635308679157,0.13334218874190912,0.002416958195880848,0.00012173533199733755,0.03605593768030744,0.03148542894934873,0.18672747829972744,-0.000265782924911281,0.0
126.778,0.15454934453185978,0.007269916754214495,-0.0024975667151833176,7.581041305058009e-05,0.16139807313958618,0.0030944097601714967,-0.0008475930693013984,0.03631969548263194,0.027126691045292438,0.2329509510395563,0.00046901897478609974,0.0
127.277,0.14923954382370447,0.015645852662579993,0.00564872599337518,0.0026039641228194346,0.12364610908319637,0.002306233892579031,0.0055230998498141705,0.016996174547625555,0.04157374396947017,0.23375061229998412,-0.0009870123661617027,0.0
127.777,0.1441632523555282,0.015155691018779028,0.007632223200506806,0.00954307472826851,0.17832893975961805,0.0019152301174944755,0.00030710345996188827,0.023257109651905663,0.06551134300151114,0.22415346026863806,-0.0013637368930427363,0.0
128.287,0.1374582031613812,0.015089691456014116,0.002255227099934372,0.0066574542286949165,0.08598872246263908,0.0021641869307517207,0.0022354263097002437,0.012001518216218598,0.05618590848663656,0.18848156380573966,-0.0005134099843978838,0.0
128.777,0.14106549224605758,0.008296041397284301,-0.008473076019839092,0.0025293245539441834,0.15135494068611574,0.0010385264805747552,-0.0009703714258810875,0.02799739923823289,0.03382314682181644,0.26067757629689875,-0.0007245763451593782,0.0
129.286,0.13988324481164696,0.005123036245664913,-0.007639848641836502,-0.0047798634488877105,0.06862950451220058,-6.669790806579141e-05,-0.001016025223967639,0.03968326571187442,0.017545896044737,0.23715189779948842,-0.0024339541111859254,0.0
129.778,0.14377528664865566,0.008532373588472222,-0.0066831116816439655,-0.004985698171491905,0.10050313097153013,0.0006324244722406957,0.0025713931322311812,0.02473694062823016,0.035734287859340214,0.21601224088591883,-0.00287404804179462,0.0
130.278,0.13669276117987017,0.011851465962194163,0.00321617746423246,0.0035727623740790366,0.08925567844795855,0.0009298193693209126,-0.001959287067647797,0.03900140578325477,0.06055905582213954,0.21534777734390098,0.00014256837878359946,0.0
130.778,0.13485990105468343,0.01117600756239226,-0.0015594605737979724,0.007562918954426116,0.11486976578461766,-0.000619225329448685,-0.003997255809996461,0.03765202512909251,0.07125617024017986,0.24121688435860153,-0.000681541717152197,0.0
131.279,0.14682471109425857,0.00960293955827169,0.006670498439573827,0.0035022173125143423,0.1017083771291441,0.0006641434118229825,0.0017282606658291324,0.038271554706445686,0.05204059654094254,0.2256584134160004,7.102444955382136e-05,0.0
131.776,0.1470402734229644,0.008998466567644466,0.0007158143952681475,-0.0035052038092354826,0.16992779932932828,-0.00016161767946388784,0.002525047229241543,0.029578953095624236,0.03562107405017777,0.15512191354286564,-0.0035076260284689098,0.0
132.278,0.15140205846646757,0.00828460921718559,0.00040594083492119894,-0.00165862868311736,0.0893378433234336,0.00012646117306687498,-8.890411951766303e-05,0.021649309869175917,0.049872184155489635,0.18698299487886955,-0.003129476409989063,0.0
132.777,0.14617645372901397,0.013913298556014454,0.012051508146160867,0.006308941632388379,0.1448029849453503,0.0003432646371395033,0.005796225359231548,0.033539518742999305,0.06765442653236148,0.19586103276775113,-0.00025614581068865737,0.0
133.277,0.1336070824969753,0.010603581821211626,0.01019711868384358,0.0025409753145870344,0.08404432103820214,-0.0007594513704939326,0.0015334788595561006,0.005959727919805312,0.04442823755473036,0.16310042590729465,-0.003500274635230783,0.0
133.783,0.14717751838046686,0.01066734320070818,0.02172921972651153,0.004277462743898729,0.1335260679016159,-0.0002452648015942519,0.003286568287436517,0.020884018824997474,0.04519553040133573,0.16026026460661838,0.0013702663390754409,0.0
134.284,0.14565509518058212,0.005809963415368091,0.005512578582991596,-0.00491656490353439,0.14290644730934804,-0.001344503322733953,0.0010697960422865213,0.017698911081048017,0.014709619640750606,0.21745244716416393,-0.004342743036991186,0.0
134.777,0.14744041090310436,0.010824968016334938,-0.0007475443613530654,-0.00013471451572247403,0.11950439173064281,-0.0008726676762639735,0.0018670357313531757,0.03167811313162899,0.057548540111242795,0.21264248479361036,-0.0024409712886568576,0.0
135.277,0.13403337069791327,0.011897791988856838,-0.005273143374481405,0.0050441316235542745,0.09865440335084547,-0.0006649058869330094,0.004626345468437284,0.025064026116462277,0.06695283630949517,0.21960478118466362,-0.003326750433688341,0.0
135.779,0.13977678059444673,0.011450152287792977,-0.005673401034781972,0.007030602776437925,0.12186456463177675,0.0008052094202884095,0.0059724991295524105,0.036684918732856786,0.0695386786926168,0.24888523651291683,-0.0011286467093996073,0.0
136.281,0.1259313219454373,0.010048776124095144,-0.009964298748795682,0.0034453612695095784,0.14967702841632693,0.0028186281840132323,-0.00041573685192040525,0.022360363070304576,0.04652074354727341,0.24856642415051458,0.0024843486865740927,0.0
136.788,0.14014760789490457,0.010901186525136844,-0.004944507386113399,0.0038627996916954822,0.11982807724577194,0.002834698378763018,0.0046973266829983375,0.03887335729512707,0.04297543279525559,0.23331641839347478,0.001708717722226647,0.0
137.286,0.14289678854963414,0.015409755146868839,0.0021955084378590265,0.002892290088225817,0.12914380976930215,0.004732056748122721,0.005320599715465409,0.03113091176952795,0.03837609247004145,0.2521605730499641,0.003817967226260693,0.0
137.777,0.14450779827266544,0.015342436174352863,0.0003461220353228308,0.006710695417972296,0.16250721829808348,0.0026780010254837537,0.006582198842711423,0.03430347446203675,0.07037816212143184,0.2636214254240062,0.00488816268803972,0.0
138.277,0.13800252212776465,0.016631089542696674,0.010906671491255222,0.007615396764038393,0.08651030989538278,0.0029759080068035245,0.006057518475110773,0.030773341464750366,0.06082728778197458,0.21907340912624185,0.0014862653759626357,0.0
138.779,0.13355643838075762,0.014751115300907378,0.009441585601344237,0.007203108590853737,0.09517355699507754,0.0032294122612489934,0.008111329670871694,0.01817486036858135,0.06397439189911494,0.23146343740818523,0.002200828448482663,0.0
139.278,0.15109864501637751,0.014809890017255677,0.015410273635405805,0.004635887041725937,0.16164358491801714,0.0051537393605084894,0.004467636379624757,0.02827727901216414,0.0352212191311117,0.22675149512596027,0.005311570995792036,0.0
139.778,0.13727150705109883,0.011494804604642283,0.01173624528135478,-0.0037018110473811335,0.11277273019873614,0.002058320718575168,0.0008529112862723985,0.03211223565723686,0.03742127989723669,0.17572189472957336,0.00015841668263599893,0.0
140.287,0.1466499557905314,0.010956977977227347,0.010400286209990716,-0.0004565565010017486,0.151471693436905,0.004322561487685171,0.0071713738039639536,0.01684846219264187,0.035600670924849524,0.21332930007700185,0.0031121018845698934,0.0
140.776,0.12777040772734552,0.012234170906411525,-0.008550363089544169,0.006307622674965816,0.09061997864488221,0.0024959602171835825,0.0045774625291856415,0.010145883836339329,0.05889386217737335,0.20970267110703877,0.00021836532513732002,0.0
141.276,0.1291244227136565,0.014775987415930683,0.00289998618184807,0.006819435370925096,0.16042100001188064,0.0026569500153359985,0.002886963456983173,0.008031513352337923,0.05525655568971887,0.17103820610810455,0.0006115921499905138,0.0
141.786,0.13003332413735413,0.012188771221683596,0.009031563105038823,0.0017483085263580809,0.03856201460939716,0.002444473400055962,0.0011290114736342922,-0.004985751980501523,0.04832843912123892,0.20092831686295717,0.00129643854366081,0.0
142.277,0.14212138537187505,0.010847063501306353,0.0007043014448214218,-0.004516142669434836,0.18930411358773058,0.002180744770514409,7.916898199927775e-05,0.029896017953685634,0.017808129162092786,0.13155636990948116,0.0015840939937219836,0.0
142.776,0.1425204447646553,0.015602456540106759,0.008743221012765662,0.0018732530704887748,0.10926532604260936,0.004210395881250145,0.006990623701365462,0.015683895793390003,0.048876381453814684,0.16119744448707804,0.004722091342570429,0.0
143.277,0.14182275664754238,0.01548014221528035,0.0162826848138696,0.008039062766703685,0.10987448550677201,0.0020764319956447564,0.008165555169085015,0.012770092846822506,0.06178122803657232,0.17863045779571604,0.0016441697655386295,0.0
143.776,0.14114590580369163,0.010428243962508962,0.00805873118892036,0.002481413708647444,0.051880673838892395,0.001543591281864306,0.004744397119608648,0.01912650676422941,0.038013418458983594,0.22612751702104314,0.0009096808265513382,0.0
144.278,0.14312959590356666,0.00951616827621101,0.008395095407462416,-0.004521630798947538,0.10041884804433045,0.0015809980859699505,0.004478057101235118,0.010186665979946698,0.005411022517248926,0.16627559012083507,0.0020097111232584047,0.0
144.778,0.1438715013862472,0.015289899687372831,0.01176629415838703,-0.0005829822859418291,0.08007856330327079,0.0018552943238923974,0.002590735550444291,0.0032335491025163223,0.033553239363799794,0.18675490535724631,0.003670636777691241,0.0
145.276,0.13511773999751633,0.01859613435003028,0.010057990037210926,0.011297148136710015,0.08615354214355286,0.0024817262446431626,0.00387519897203287,0.023715223373506032,0.07447812823141355,0.25188384357355753,0.0013302984051112923,0.0
145.777,0.1279314405510626,0.013306955076661036,0.005688844887297745,0.0034334755397656676,0.07507085254084864,-0.0004617296186808823,0.00104780790775731,-0.005058707141876479,0.04389835132612984,0.17524673587255252,-0.00042330321952200575,0.0
146.277,0.13756442281138576,0.00588101269330489,0.011268747202857718,-0.00064333066051011,0.15455907208849926,0.0006348347280147264,0.004196543946590104,0.017926264855015844,0.02341243962064305,0.20528992713324778,0.0010330045374551645,0.0
146.778,0.13301245189946576,0.007278125876363764,0.000801227383982136,-0.0034284446608202073,0.12029567078828052,0.0012653810214955346,0.002038763637520511,0.023047129990505316,0.018393200916756863,0.20363939842384918,0.0011545363064655058,0.0
147.277,0.1284318131916503,0.010127032280275068,0.006922808678198487,-0.0037988423070146994,0.07773823257417194,0.0013833653191401437,0.00012089393812123809,0.025368826998064826,0.0320705338020966,0.1853690973774833,0.0017978418416354002,0.0
147.787,0.13799484533984968,0.013741969400810641,-0.00240687600384142,-0.0027748693191525483,0.044609847135725515,0.0018462954195323043,0.006695781757513403,0.017764340262263086,0.041681122219984754,0.15647816871472012,0.0006150987335327261,0.0
148.278,0.12573000717541138,0.009379502539105647,-0.00031489079203461434,0.004698803164278155,0.08344690197374963,0.0014501462030003414,0.0024101703792016103,0.025768194293551268,0.044045196458452784,0.10853997239458732,0.0003665981612770019,0.0
148.778,0.13969553570248988,0.016444051287802897,0.016246770740935508,0.004080293451057589,0.11908099048734042,0.0015533496716405976,0.0054874709091828275,0.027547729149671168,0.04049767328392808,0.18258977853508185,0.002728609726642853,0.0
149.278,0.1301482724328385,0.00688171076651847,-0.005147991060644105,-0.003464002716836426,0.07132417425375673,0.0016443690404122444,-0.0008249242237634806,0.027840731886294157,0.01697339493946647,0.10969383941147566,0.0009075188260491992,0.0
149.778,0.12208768110367912,0.009535914066219784,0.0025647373042857868,-0.005704179676396263,0.0982369111437274,0.0007774744020000942,0.0002058043114723499,0.015349403409751106,0.02384938203759568,0.1437498896523041,-0.000605082254598644,0.0
150.278,0.128736084934252,0.01716425538462287,0.001962825147616471,-6.0387639234185614e-05,0.08709674137929803,0.0013477895811816127,0.0017656679274701678,0.009201729271522033,0.05062203505132429,0.1780085538657437,0.0010572518984438824,0.0
150.777,0.13379663812511453,0.015668760037554196,0.006533704903921511,0.007989241583122104,0.07918697701666796,0.0009732708423853194,-0.003021421213668483,0.011889001529780466,0.05231468906684789,0.17428696449388278,-0.0003954880664356356,0.0
151.277,0.12462008849403262,0.01037559825068654,-0.0015619420761886047,-0.0003782921830446146,0.04171141423897653,0.0014178058732164992,5.031881296091194e-05,-0.007336073981203831,0.034715542306612196,0.1709422281340031,0.0009161960036320086,0.0
151.776,0.13778838057190265,0.008005375791068914,-0.002288615056779789,-0.003842171974710799,0.16108401893446844,-0.0010879863232810842,0.004957068771059437,0.013857452059168973,0.006470694209205076,0.17070174095779422,0.0007360211741329105,0.0
152.277,0.13875277301158878,0.012280138113723074,0.008493436146334271,-0.0035043072924109543,0.108805726726593,0.0013682034201936049,0.005094603949214202,0.018963119005372977,0.019388473313691652,0.1585198452355726,-0.000840945139873552,0.0
152.784,0.12899286789073222,0.013641445319500898,0.006036092143746884,-0.0022334613126537605,0.04521577126850996,-0.000642404811095672,0.0006911270196987766,0.000740319290505182,0.05654888258694248,0.16108088785603009,-0.0014868050920578675,0.0
153.279,0.12458055215000184,0.013533230634469536,-0.0008902026161355027,-0.0004335005637786107,0.022814520557034028,-0.0006475285442300926,0.002094253855922194,0.0025344604147303335,0.03433870526088597,0.19608763496117532,-0.0014843972547364888,0.0
153.777,0.12579089202811933,0.006424901679598628,0.005607452657248879,-0.004299573133824609,0.052425783894933915,-0.001004480930626405,0.0020997807619591233,0.004925414827501882,0.02342346201557424,0.18167808256749676,-0.0020748429103175474,0.0
154.278,0.14275781097787923,0.011338726904762127,0.00319326648302221,-0.006390759899210797,0.09553192000727677,-0.00036410816912795305,0.004907794642083624,0.0191578934725001,0.016026745087839064,0.2099712307325494,-0.0002183975265584966,0.0
154.779,0.13718153059930382,0.011095978816920003,0.0055084758068774395,-0.0012920198685372412,0.08018264657920517,-0.00020639217173719612,0.0029574354529652343,0.00918580956880487,0.040878666712517595,0.1988771448594747,-0.0009056305526282503,0.0
155.282,0.13452442501148243,0.012739726607628572,0.005936625573358651,0.0013174439415648152,0.047548947224530534,0.00012968587994607417,-0.0010004071422564642,0.0048326916001467405,0.06417522587820461,0.17708197904000478,-0.0008905549002651956,0.0
155.785,0.13554482480275165,0.013917301923509047,0.010230713858560541,0.005846969910651564,0.08301256991053353,-0.0019026888813124267,0.0012874523681609136,0.01173609760570395,0.06575178360985177,0.20208981706574983,-0.0009356796425593911,0.0
156.285,0.14208354084040004,0.011072597735078524,0.007689541423834837,0.002162920302777598,0.12348814244991439,-0.001783776066611101,0.0008685924725123456,0.009114747504464506,0.02233354677242361,0.16740412516367084,-0.00105634987984073,0.0
156.778,0.15223742068731547,0.010113210766305563,0.006276925672113309,-0.004509199746597892,0.15529084255413358,0.001054579588017858,0.0032396135424975496,0.03670565786483392,0.026365704485514525,0.2165268578501731,-0.0023701218083441284,0.0
157.278,0.13905143282289814,0.013148570043207894,0.006620444475976043,-0.0027953715417571765,0.10467736893346795,0.0012564775878843029,0.003430033831692305,0.025599237572117847,0.03636361541973601,0.21001001556941012,-0.0009912931552257297,0.0
157.777,0.12754669914848474,0.01475564823999447,0.0023818891056661003,0.002072792924383846,0.03472865154229571,-0.0022738579653165543,0.0066969985649790445,0.015093342334044083,0.05756490747775426,0.23456663835297745,-0.002809805776988268,0.0
158.277,0.1236416321031685,0.008560034693496695,0.008755122115237466,-0.0018605966708989147,0.06123075226025311,-0.0028623686837543857,0.0036990955255555495,0.001319494903920153,0.023878517170994144,0.14809238907899583,-0.0022721962895712548,0.0
158.776,0.13672504235345959,0.004230305876518403,0.01495713336581413,-0.004708421510655553,0.1191360926954709,-0.0007789241288584044,0.0023066625717867886,0.026006335743531575,0.016551443744596248,0.19479534187321654,-0.0005805334126473999,0.0
159.278,0.1416275626155946,0.008281727936020871,0.010293427585348167,-0.002726013559864668,0.0620690377285587,-4.478376986915843e-05,0.001612505903084062,0.02215209700322916,0.038540119917119635,0.23661352540143082,-0.001408004615285713,0.0
159.777,0.1288089543095003,0.013307382991864531,0.008021808588414708,0.0003025935476648575,0.07064994668486504,-0.0019500735140498097,-0.0015500728179288676,0.008387040828544074,0.05551861890361677,0.207344908759966,-0.0019839856012098876,0.0
160.278,0.13140052608159186,0.011534496829487905,0.01966359833203435,0.005057442100794863,0.1158700837092392,-0.0020018719678584654,0.002502540819460715,0.005827275923347297,0.03894040143363313,0.17697342916933825,-0.0027912974826235777,0.0
160.777,0.14279147285119623,0.011668783305796125,0.01688972257956831,5.424687138424294e-05,0.15728445806225053,0.0018249455169661577,0.006963752560839754,0.017448213196521643,0.025902552069590537,0.1915533092220625,-0.00039878460587895823,0.0
161.277,0.14730869797366616,0.007030614420981232,0.008783445289442238,-0.005291961310245097,0.20700211825489834,0.0016541387360258961,0.007953300124470566,0.008832898454303571,0.020545445995173914,0.23449374951179544,-0.00037542439298653824,0.0
161.777,0.14610139854944693,0.01349086060461093,0.014878415760476795,-0.0007281469458472038,0.11313357572284795,0.0030532691182216234,0.001030658080169869,0.01930270926640547,0.03914595593390801,0.22713350151418912,0.0008763535447012456,0.0
162.277,0.14419556583046722,0.016030363736716166,0.009060536219317268,0.006809155383254734,0.07846929204350721,0.002160256098952954,0.003982854442260498,0.019756279380022265,0.06429302634522237,0.25301705387339696,0.001542445757059252,0.0
162.787,0.12625111241351578,0.013616071401901431,0.0012609376267733027,0.004819568101242828,0.09364304499870277,0.0007087353707619637,0.0033697482524895237,0.013914085606872606,0.05716132203771719,0.20429780671388895,-0.000588057052073798,0.0
163.278,0.14832837572088511,0.010212999240739568,0.005715482413711119,-0.00019733989551990646,0.1234792520096774,0.002032861376988817,0.0037196106364837953,0.040530430138177226,0.03065198481617861,0.19065447230119595,0.00025356405482552445,0.0
163.778,0.14524311112640534,0.007878473751387269,-1.6587403513368625e-05,-0.0061775337254837085,0.10265637409566339,0.002185528751770814,0.0007755144433791188,0.03868654749529904,0.035171677930316475,0.17313033191075092,0.0014383705579932911,0.0
164.277,0.14760182065671168,0.016447897733096434,0.008574805487811503,0.000555289850846287,0.19542789425350923,0.003006894575516547,0.007751715005962984,0.007299736780450055,0.04339981927306724,0.22585947593937047,0.0036152363169119667,0.0
164.778,0.13996254555201243,0.01464747286718888,0.0038189722613687946,0.005140243876979278,0.06948511677933744,0.0011726659786742322,0.0033366753379221134,0.017875582041557987,0.061416752754644865,0.2147572467003057,0.0008331062157157555,0.0
165.279,0.13369006048886053,0.014054555057103013,0.0056695564990308905,0.007898947783283101,0.0641273628557445,0.0018432094610506078,0.0019764911417429762,0.012240621100290375,0.05049519880944729,0.2518002047086734,-0.000432796260540382,0.0
165.779,0.14028703355658612,0.009285511147708595,0.012455663062292162,0.0005606898219685251,0.051511120104625024,0.0014373116804801895,0.006043717862611845,0.04019275661601781,0.03671043471668323,0.2225167844815617,0.000564174869055697,0.0
166.278,0.14081495801860439,0.013228764531621336,0.0030211325192102795,-0.001833338097407026,0.15756271151581566,0.0006731980184447667,0.00841094623281861,0.026099240224882594,0.011982680157885336,0.18353962788717074,0.0001255382635361774,0.0
166.777,0.13370616039541247,0.007589436607806793,0.010403618404238672,-0.003336521909865535,0.08733624852570429,0.0010419339778908346,0.0007562771994010431,0.019304094502094804,0.015323771365353537,0.15304608283604818,-0.0009990726073216447,0.0
167.277,0.13611425356133128,0.01283419350271106,0.003435901532515427,0.003127952571635456,0.045040483810932855,0.001193765596273864,0.008324422895706772,0.008980834093145242,0.049397472420241034,0.15931254239883072,0.0013041477638222603,0.0
167.786,0.14386109525726884,0.015643453310098653,0.015290673230201144,0.008043513685793383,0.07661369046362419,0.0016128044425370133,0.005477514122828002,-0.003934401890495095,0.060950877470319235,0.16693676118916417,-0.0007728618251044781,0.0
168.277,0.1351116763333685,0.007004009410024647,0.003503848158548631,0.004299233727643214,0.03929134737376687,-0.0005843909472610263,0.0049397941951656085,-0.0012255761708309415,0.03685064258144051,0.1835390661315366,-0.0003496158378406941,0.0
168.778,0.1471440780019834,0.007493201860466114,0.02610671014429114,-0.0009349623855482505,0.1250286591791417,0.0017663737687844598,0.006236833533713548,0.020381901542582577,0.0202597161856349,0.1895820110661845,0.00010157308352161283,0.0
169.278,0.13821678341717963,0.013198838291063534,0.009277873200546538,-0.0005192151650688731,0.09278047811294701,0.0008372756999199673,0.0021030510963598787,-0.012439370615810434,0.04108001187301823,0.17130908524081495,0.002892595770299943,0.0
169.777,0.1364229382001695,0.01752842804511109,0.005705260283260669,0.01268875095725621,0.09047928503775772,0.001763966994403289,0.006260689679503923,0.0033458477588198966,0.0742637203634607,0.21504447668605217,0.0017833886015908957,0.0
170.277,0.12145845505151337,0.01792354813838692,0.014546839544620485,0.011185115018188151,0.0751181636640094,-0.0008734139727050996,0.002142204250281885,-0.008873727601340297,0.06302317671944803,0.19528552595142903,-0.0012898497940070667,0.0
170.777,0.12966335221499625,0.011058577046430283,0.010737367603675675,0.0009632489074317904,0.1239543020504347,0.0005299571338092039,0.0015101684511744516,0.003760826537674567,0.04337143656925792,0.1879649521209202,-0.0013343458577530476,0.0
171.278,0.12744795324945996,0.009684181428903175,0.0007893601375800692,-0.0018873343902505765,0.15249188938216696,0.00031974062974001545,0.003357338861401489,0.0009427694692852483,0.024306436316808483,0.1817740131479156,-0.001563832876811904,0.0
171.776,0.13266797762827717,0.014939032145914128,-0.007551592225160263,0.003355263577110314,0.11744036070923852,-0.00044343584301908255,0.005959685109813413,0.01818021305229068,0.04888137558581013,0.1819424283286126,-0.0012397199864594348,0.0
172.278,0.1312878840525597,0.011978530205643097,0.007199233932117107,0.006495861882948353,0.16096553649106496,-0.00010854371598771745,0.009229294682945656,0.01149458062888645,0.057550572333120706,0.15537169826286995,-0.0005790037501784782,0.0
172.785,0.1379923880099699,0.01601229819038459,0.009510978498777294,0.0112125473896599,0.07942023456593388,0.0004672603116243528,0.006190978735970875,0.0033927794031048137,0.0744598831006719,0.18590296597268666,0.0009900607447495492,0.0
173.278,0.13565485212402387,0.009192804972014428,-0.0012240133285665268,0.004984000226571224,0.08763051731884171,-0.0006007575884293502,0.0019479264038888295,0.0033188304095929017,0.04089062762182827,0.1489997276070059,-0.0005657224459422629,0.0
173.777,0.1349886371614409,0.013423732476079498,-0.004155174562265858,0.0038260864009776216,0.11853687522882543,0.0013473475069633797,0.0024880907560580496,0.021190840644597295,0.029717266453338487,0.1728268946471831,-0.0014639558026792938,0.0
174.279,0.13500259327956052,0.016516252272365143,0.005528446560635634,0.0011509435124962561,0.050865407069301934,0.0007125332703755114,0.0035900730824305004,0.00842195016833932,0.05103447091701703,0.14945541737928134,-0.001935750251123854,0.0
174.781,0.13249885902825323,0.017323189428001505,-0.0014553042308637371,0.005215637649888644,0.06533781601513576,0.0012406795879371236,0.003906464934810423,0.030084464292991383,0.07069955106301416,0.1520022209574388,0.0016234360062808803,0.0
175.284,0.1407508250606059,0.019334547629805514,0.008473409124849292,0.012463382135051077,0.04337868845168672,0.0012805993870881667,0.004890455500886204,0.016152347996369148,0.06944614971019335,0.10389074741273238,0.0008071170426921927,0.0
175.785,0.12561146833193035,0.01252616948018682,0.0016015991741785947,0.008901363346619715,0.027183682019262318,-0.002102092231186844,-2.806988139131394e-05,0.010548411255428113,0.05311592950716387,0.13555498984743158,-0.001287348013325153,0.0
176.278,0.1401844338415095,0.012499652077763778,0.00442808048889341,-0.002672679174574077,0.07898112269602048,0.00033855822629988506,0.003641622188527668,0.014438999735445669,0.025722347018264046,0.14241547464794319,-0.0019669105194792904,0.0
176.776,0.13998369830967536,0.016360899343975766,0.004610362672235488,0.00042678910530565223,0.09745487802432147,-0.0010333338022709096,0.005321608511659074,-0.014816732731971172,0.05384069426761021,0.08653647189481954,-0.003485035609668284,0.0
177.292,0.14927570747159002,0.015482015916511618,-0.0019199579277463588,0.001880730880843023,0.0619974212888664,-0.00020316487986687766,0.005850549312240864,0.02075699394022334,0.05099558141274708,0.15348433448614038,-0.002416786439602308,0.0
177.779,0.14527410971855564,0.016164644604765604,-0.007928437739927713,0.008189753158357906,0.07376072846439206,-0.0012449488946944076,-0.002166363157656356,0.01598556807382607,0.0670735663240422,0.19098237451126795,-0.001955386016112611,0.0
178.278,0.16059383951107736,0.011184720937335182,0.009573336498993756,0.005590724422734842,0.14919588710944606,0.0003327193207976699,0.007210804208868849,0.02508632823557667,0.03217476626432252,0.22048996869770246,-0.0027191558049721454,0.0
178.777,0.15242497849026027,0.011540115210698174,-0.007536469556540645,0.0018627012311249573,0.09327092510561255,-0.000730637787852918,0.0047475266373908755,0.016655176284719943,0.041629411256441984,0.16057986314814685,-0.001376564421798854,0.0
179.277,0.13788014792613013,0.014517559848684003,-0.012758873397590555,0.006739358768411951,-0.011706915614843898,-0.0027114840942624335,0.0005136092719076221,0.004852208362338547,0.0631692260269452,0.1660138970173127,-0.003396510341542636,0.0
179.777,0.15177588056183192,0.016769558360580014,0.01832142310665654,0.01316519054990952,0.05952962506730802,0.001416472062382944,0.002953892834165033,0.000911076292928659,0.0682478287051304,0.1983701304145808,-0.0018623645509231999,0.0
180.277,0.15000788879628613,0.011747961447974688,-0.0006785181578741304,0.004466527942015112,0.10470790891011779,1.9331513864709398e-06,-0.00019568255348639398,0.011893193137311851,0.06639809636754951,0.19133784456623662,-0.0018638009718635984,0.0
180.777,0.15097560098714818,0.01006806595765261,-0.0037703232934740527,0.0012504658763127484,0.09718316394367701,-0.0009039497602449213,0.0034411688616387934,0.030619268583920427,0.04384436468593367,0.19092741306324015,-0.0013775025018271693,0.0
181.278,0.1579620234371207,0.013769541808308562,0.007630127942685474,0.0049016228700206116,0.12117215288595241,0.0011242306188121106,0.0065397879168559905,0.020533560330643612,0.040384219697595564,0.18964989428806134,-0.0007941147793100804,0.0
181.777,0.14545346565479916,0.012196793692456798,0.002112016658448414,0.004736919792597136,0.11075350986418536,-0.00027410112098844497,-0.002389206034057409,0.026172030769112405,0.07213834136142007,0.2111032101878959,-0.0042692056939778915,0.0
182.287,0.15938628750504452,0.015477502851316627,-0.002958422340106043,0.0075701853645670485,0.13522934003270615,0.0009180143520139607,0.009217471346067601,0.016148630100896393,0.07523511654355942,0.25986802507011797,-0.0020235956079884486,0.0
182.777,0.15094747891361548,0.013918193309143284,-0.0008207062432506894,0.01034384381206311,0.02386929541542541,-0.00018390463232902763,0.0026962548151011874,0.01698281954484823,0.07369140681396671,0.29019741480493705,-0.0028271765747434298,0.0
183.277,0.15375327991661705,0.010953308436954533,0.0027240260121584774,0.0039483640639097605,0.05214568125354008,-0.0008909781223017285,0.0043502096386912005,0.029119473402059212,0.050066067538506495,0.16039201233721634,-0.0023052444483696996,0.0
183.779,0.15988283741661705,0.009068869099596316,0.0035054379604320517,0.0021648187666739645,0.13643046659459565,0.00015925010902506908,-0.00036884199785404545,0.020321018596201845,0.04189312716762945,0.16667318487991858,-0.0018350849351042847,0.0
184.279,0.14649436440535568,0.01079056638931942,-0.0002797086764355892,0.001530717073112767,0.05341049575083576,-0.0009424897122036231,0.001484990907977183,0.006015010381129414,0.0741331925827642,0.1869447383432552,-0.0024421633265482223,0.0
184.776,0.14480397355294505,0.013619942349266178,0.005045802448098832,0.009752035475353667,0.11544666155451243,0.0007171601095332976,0.004072250496726848,0.024539127749130325,0.080898040753367,0.2217452556094809,-0.0023424205503030674,0.0
185.278,0.14714346257662533,0.008987264380393191,0.005697481030671849,0.003493160387544241,0.05512639553348888,-0.0012426022976569967,-0.00021113147996455617,0.03051703346334945,0.06007845557135523,0.21095893237911426,-0.0015056126115423534,0.0
185.777,0.15581985790470007,0.011684780658836182,0.006504613532041789,0.0037495291172667876,0.11524806059029004,0.00224574471750296,0.002726771703603969,0.03247089786396443,0.06323666446087815,0.18614181527566878,0.0011517699905307997,0.0
