Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.779,0.014229183594195099,0.0025503612141826552,6.26666661431997e-05,0.0075104684431406355,0.08564550714745486,0.0023155682012141977,0.0032478630429594313,0.033345220933217026,0.019472015271192585,0.051147440080830706,0.0032719728123564965,
128.277,0.009252282071740133,0.004718183904491537,-0.00025066666457253386,0.007127459708291012,0.0996810537661414,0.0008459019869878112,0.0032992979293532537,0.01937511915391824,0.02277185272777119,0.015240370713066824,0.004312086772428059,
128.777,-0.0007257858856953898,0.004012237809184183,-0.0005073194329469316,0.010158537591950007,0.08475092803029165,0.0005537184796896997,0.007847472604099034,0.007746973026859792,0.03404361629163559,0.048618303294276174,0.0017507776286538991,
129.287,-0.004513188722164974,0.005967296394644666,0.0018814947577051803,0.0077496719518410665,0.1005195562412291,0.0004960880834882727,0.00707501895037766,0.01132545632541572,0.024452801100570548,0.03664184657120763,-0.0030710062253673917,
129.777,0.0017757860172757081,-0.002251553234463539,0.00966832535441561,0.0015820080286939229,0.1250798303412275,0.000582972411591811,0.004172733615899439,0.03427008147537507,-0.0028417893734594903,0.06229965864597516,0.0014131325018428085,
130.277,0.005450662276865704,0.0007490683860099329,0.0064248404020975855,0.0013935256687106143,0.07281290626604606,0.002186108861587429,0.0005750885833778266,0.004823411244949405,0.011745993765113307,-0.02713411966977963,0.00030382404816584356,
130.781,0.007394511481676927,0.005850640766167157,0.015887715458815115,0.004904809873112541,0.04012062506950196,0.0025220259281633736,0.0019178165938052527,0.023125169639101925,0.03722603699417917,0.07388972080513591,0.003442146264475108,
131.282,0.006659826988642913,0.009211489426253756,0.02826558420040591,0.016680806349461574,0.07133702727061055,0.002054278343683368,0.006159086277938157,0.01664500805490391,0.045983429696702854,0.07448532977360472,0.0035056933881660026,
131.793,0.0042812913776683805,0.006544335449193553,0.014550117448011223,0.015015534222970318,0.014821662202465093,0.0017598795361408628,0.0088829529942984,0.015779380258344775,0.03536087043772326,0.030391515536584493,0.0026209245875794774,
132.277,0.0069485458420711745,0.005575318814232806,0.004760679116428547,-0.00019013832518587106,0.0885388840272769,0.000552117466933394,0.0001261966004633831,0.02861556829179111,0.004008315383408721,0.060480057432181246,0.0004413188743333281,
132.777,0.008775799558923988,0.005454061836581837,0.022545667784386252,0.005525104854142907,0.055943626699084585,0.0007570405993733163,0.005590394467501782,0.027985984733477624,0.042440050729694,0.06849439634418514,0.0014754382658838212,
133.277,-0.0011771115697002102,0.009580957599498325,0.010675506459924109,0.012730325953495856,0.06358104488402358,0.00044584358693791685,0.004595210286093215,0.022376235326624663,0.046048012649703624,0.0204745489568915,0.004940557233371434,
133.796,-0.002245610377598501,0.003827810875113092,0.031153464251012654,0.007453901441284778,0.01112581257191388,0.00020405578183513867,0.004828240941830151,0.008487482761386398,0.04776786942616966,0.10024548318694428,0.00317411029895365,
134.279,-0.001869973888833123,-0.00029184579277946436,0.006942755512043698,-0.0017880488675405478,-0.000709526185624102,-0.0007459642755533497,0.002526055508621096,0.038955063304973864,0.013127135216792868,0.12796067892203405,-4.5683031050317085e-05,
134.779,0.0009289471089985264,0.0034197626252283515,0.014769338815368007,0.0013120963862628576,0.025914094420382238,2.7146385408282512e-05,0.00013666451413280056,0.027114340222057498,0.0208545738818744,0.0648993924559562,0.000622032382683197,
135.288,0.004799132542711863,0.002913503152499264,0.012446739275963807,0.001032238354089907,-0.004839280273296755,0.0002200538728285642,0.0015239046990291926,0.005295939790088851,0.01739317188173515,0.08238273208111274,1.7765623186093312e-05,
135.778,0.0072261245312178896,0.005602864866650276,0.02946055156449912,0.008097253758310498,0.001658727363750214,-5.4292443295976e-05,0.001623616647638329,0.007042270464607967,0.040618705261922246,0.09882583118384683,0.0028943841346238466,
136.277,0.00044733594450603966,-0.0021891508191386015,0.01321913267253389,0.002590456148460244,0.04532710869252187,-0.002627676441181871,-0.001330168251720273,-0.003206185081821562,0.03317476432928407,0.04556357232330169,-0.0008415655908157926,
136.776,0.006194369639253445,-0.0007023659381970236,0.01441674201619174,-0.0016580594041944584,0.021569656943153392,-0.0011361070759719758,0.0019744262044627957,0.02047227840161681,0.016699316732988544,0.09244344660191216,-0.00026252100593722124,
137.276,0.01978733596357517,0.001998997298236633,0.009735192251003874,0.0005633219753967022,0.04085524270448335,-6.63623573791242e-05,0.003009670028600098,0.03417381502546138,0.02659462490547533,0.10831094092637927,0.0003066264535545165,
137.787,0.01769689742231701,0.00012726885105641977,0.009325119244776687,0.0008762354637703817,0.07165745572976054,0.0002758808805121758,0.00376031222567147,0.020873919095685912,0.021156399771061346,0.060374505827288025,0.002410998654012966,
138.276,0.010058888717861359,0.005907627316436501,0.014747030145181046,0.00729406932742852,-0.058901584264313904,0.0015350322991277722,0.0022125775167791814,0.01581352100034995,0.046631435947390075,0.07459677888706179,0.004587995446422004,
138.786,0.011859647583285138,0.007740514320655014,0.015567736131754106,0.011321867763633801,-0.028917199503211293,0.002563585198231915,0.004331886563032425,0.02403531751173909,0.04731217822697496,0.06858497435282937,0.004297882259892874,
139.278,0.015988163300204916,0.0042042059618278655,0.004755163947545883,0.004971606490644097,-0.00900481060468744,0.0027357727286582856,0.00840931084614869,0.01729266093278929,0.022495396107184706,0.048265429778585715,0.004552154979370798,
139.777,0.0207599475690199,0.002044684584117065,0.012887737044776503,0.0005595936413653297,0.056712484234393616,0.002442311313967165,0.009191268453333904,0.018094002803552677,0.019335454682515373,0.07225992946208126,0.0009403520910816347,
140.278,0.01015826937622942,0.004907397075527704,0.008167608576258003,0.0024882681116069447,0.0373223124075681,0.0011523412929856478,0.0005094604511432274,0.009746764934887187,0.03479604592023957,0.014053128424468833,0.0014929705139840586,
140.788,0.026108171227453465,0.010350599519830155,0.013281921366589403,0.011258440617565599,0.015947196694139115,0.004287213609864498,0.003409656882841838,0.01828106689961644,0.031359563576551494,0.08624688164768929,0.004088323946153734,
141.277,0.016116077200634894,0.0064352613048145975,0.010950163751698558,0.004312294806783589,0.05238114918728802,0.002554620591118715,0.005657817475322142,0.01301165485022323,0.0005902873593508142,0.06345187858520754,0.0007809392199169402,
141.778,0.02215392434664586,0.005470470062416091,0.007444193661604316,0.006988174437464485,0.09540281343773278,0.003993627939383346,0.003615753736416065,0.019715702303231136,0.006117406924941299,0.04097743184892191,0.0036767503727979448,
142.289,0.016600033905175494,0.0023905578269897186,0.012331071591297992,0.000818940210288802,0.13002210997543473,0.002740749801784861,0.003535803851451904,-0.00022701178172164285,-0.0015178817811877677,-0.0161982822844541,0.004915131968098777,
142.777,0.014679133788906586,0.005402988489141352,0.008084697016916475,0.004948692887228655,0.064355816174277,0.0017384004003213104,0.0020806734442772724,0.011997032100286615,0.01622877074505709,0.0026585729446521253,0.0046325923958902525,
143.277,0.010822062765200091,0.004577666289189736,0.017601543874062972,0.010069964003836895,0.037264360366051505,0.0027860039100184282,0.0042620646364932065,-0.0017078683744938816,0.03644837516246583,-0.009841164286551372,0.005450614730721699,
143.787,0.01536773298996572,0.010576018247524962,0.015068652963476327,0.013008806563551783,0.01615180432241576,0.00470257252303295,0.006860457594699021,0.003759467747639415,0.024030396947213636,0.02464694365405285,0.004296146227894719,
144.277,0.023780525325144623,0.003510329045206012,0.0050104068466951404,0.003765843852924144,0.00027592684996492197,0.0024446989906497397,0.00620694303784597,0.022988519136966847,0.012701122202269103,0.05481880147631625,0.005057862790688027,
144.776,0.02851876575094089,0.006774004766301434,0.014510210219085868,0.0062636207064561775,0.07139111517603854,0.004318806738642619,0.008001071681641764,0.023224052891713726,0.006329283629582927,0.029435157123780697,0.005175675292694978,
145.278,0.008183955833278979,0.005033277800468075,0.011345707657769056,0.0017637640144540277,0.04434262724833406,0.002988154678819623,0.005242928740457324,0.012893810800926667,0.008833761953382091,0.0154771231781596,0.0035929829773643633,
145.779,0.009966964738983942,0.008804520138094787,0.010506447056072966,0.008269353687016345,0.1085132026943084,0.00401313813182654,0.008042945692963089,0.010056550237648516,0.020066578198892362,0.03088784550594548,0.0036188043575489685,
146.278,0.0143034308347364,0.008812510087186691,0.01927239669195974,0.01007525365851101,0.11275126919948072,0.004496374011212402,0.004549865947710706,0.001277850160458642,0.020668264850794843,0.09107313065467335,0.004270360838457999,
146.778,0.012123536222435885,0.005224507081774212,0.007470041100874619,0.003547683960524944,0.09731477248852557,0.003161882044643501,0.008022814163199832,0.012117315046098713,0.01180653820152929,0.07436774952134806,0.004292444092123009,
147.286,0.013569786431415806,0.003600949861869211,-0.0039393030673992545,0.0005232985455834663,0.03941432838560571,0.003437190912633165,0.004319851029730468,0.01774334325620747,-0.00506720299979591,-0.005134465578022508,0.0034441387636797135,
147.776,0.016912791824532394,0.009868488610596254,0.015566438996644994,0.009434742765664592,0.030651872851576563,0.0031185475835588546,0.005919942127988029,0.00817989891837574,0.029943964114414485,0.04593886847400721,0.006096897850339154,
148.287,0.003005106519787574,0.005513534922645619,0.012987275017866857,0.0063742459252043165,0.014994262239976538,0.0015096174067065313,0.004323998510829084,0.005754462255783584,0.029503830561350378,0.04382396414024921,0.002689909263427691,
148.778,0.011791821313200194,0.0028593880324081734,0.009233983141035443,0.0013247454475023204,0.053822014263875645,0.001410294653574235,0.0017374353440660832,0.015744026566292684,-0.00011410064145977432,0.07333212192353875,0.00245581994314547,
149.28,0.01737171465721424,0.002441505326647974,0.009973447332826034,0.00040142310905633437,0.047550217451606674,0.0018635359026252481,0.0020817288186933463,0.004536131494650933,0.008283773726214624,0.0410991247296375,0.005349713184223089,
149.782,0.010879075710795086,0.004347920751687936,0.0150516579020938,3.462753994015948e-05,0.024487241372534527,0.0005838701516551075,0.004101579415736399,0.00283837096295818,0.01729781990235791,0.05024031716772799,0.0029869332463024487,
150.284,0.012420380274742081,0.006261907081940633,0.011256870240964195,0.004114258744829616,0.06706977904036118,0.002594435863893498,0.003111444925530288,0.005939045884074533,0.02489141031330032,0.09615420017238875,0.001862619523268033,
150.784,0.001627102939051637,0.0021367732111124923,0.004882140320049764,0.004607056555119636,0.07070422151910533,0.001936233660349699,0.0029544530200377593,0.014377130354657609,0.02452108502128948,0.021477504332846183,0.003961408733891936,
151.277,0.01058744285986519,0.0027355636185715316,0.004049228209520179,0.004450369238333097,0.09097063402955927,0.0013986329283502887,0.003346610533642551,0.005044387144423407,-0.00013035870592068854,0.07217985849044967,0.0027276730429862633,
151.777,0.008969392019004402,0.0006131547328424269,-0.00020844869048401715,0.0003708567331430792,0.024137459478654512,-0.00015939756275858236,0.0038891116279664976,0.0033249514091678615,0.0164789955907209,0.024392108281661485,-0.00016834459080894648,
152.293,7.478024566041321e-05,0.0030841194826190304,0.006668795699460362,-0.0016361857459597656,0.017721539139224588,0.0005929343373019776,-0.0012955397288221882,0.012125355930711276,0.008272663525015529,0.0026583822871946456,-0.0003772873359332879,
152.777,0.00915549844126425,0.003632068189226108,0.021543690438799175,0.009906099603242494,0.012525237071209968,0.0013030345152648824,0.0024063632635130524,0.022543941702238453,0.026237619956911602,0.08881464295272866,0.0031947633713098316,
153.287,0.010537107605874622,0.0037865900231238816,0.00605862084092198,0.008909033090272843,0.06813276033825992,0.0035501534966884923,0.002382795875728997,0.016965435842874313,0.031072109162124856,0.08642828330156532,0.0029342597445063353,
153.777,-0.0016258623158441554,0.0011819886449276299,-0.0020422017789294778,-0.0002017064502561344,0.05879119646836951,0.0007800498173573914,-0.0009657785244468899,0.02889749008938263,0.014854742337014632,0.097291480814041,0.0028297461582933803,
154.288,0.01650885648711373,0.0062956837204701565,0.00963308229572899,0.004489301095057662,0.07637490527490043,0.004111614667106254,0.00524054593217754,0.017399128702884854,0.009848510994234038,0.09818923437587959,0.00311608963118382,
154.776,0.0019339110614974228,0.005767568292823134,-0.0050410187690309366,0.0095461142852379,0.10264041533872616,0.001604145510904751,0.0064012456910746765,0.017781017261056745,0.03489267362747112,0.09649417797416804,0.0025349840545928932,
155.287,0.0004488439567654125,0.004894171506432051,0.0073560271446726,0.007379968872526581,0.10868134266708826,0.0003427517630358314,-0.0015208899777892563,0.005631321894179092,0.024430525513943202,0.08811223597751473,0.0011287329748890325,
155.778,-0.0016053038984874186,6.240818343147006e-05,-0.004949725040258933,7.069803434825302e-05,0.12094577625779714,-0.000118519455437273,0.002618636324782304,-0.002322184520698927,0.009839717857416124,0.09396651235689372,-0.0009754035760683211,
156.276,0.006438316904934821,0.003755485906828283,0.004814039370280747,0.0029264596326739924,0.11257515678648525,0.0028187764676178067,0.005170533767187554,0.01888214375319029,0.007293681359087367,0.1011603631552546,0.003283720397846249,
156.787,0.013769294043791215,0.005855871176654599,0.003861303911480065,0.005669447029181497,0.11400558443967927,0.00251825720960045,0.006107080431233623,0.019482773410551206,0.020982724858221377,0.11400136830800323,0.002727988804216999,
157.277,0.01408459689811992,0.004997525177342788,0.01056601679030561,0.007392894465147938,0.044329140626142925,0.002188797538465895,0.003095200116243934,0.019776574068011477,0.02385558247142188,0.06516538664682912,0.0015562234691437128,
157.777,0.018132784924342515,0.00044473002086253447,0.0009554401377672777,0.002477624437703539,0.10873116660263274,0.00036278014488356233,0.004869998985022281,0.008748473344826129,0.013996916812060039,0.07244060064768006,0.0018962153948668679,
158.278,0.011952457483973269,-0.000125377008639152,0.008916740941438489,0.0008962410856289025,0.06090009876281054,0.0014301521988429233,0.004758322893064332,0.013195913484444963,-0.008524045722143499,0.07478562793083815,0.002383057736675662,
158.778,0.026071461843813447,0.004074513978680488,0.002440585310660417,0.0033714867709055073,0.10556882200221337,0.001895922942711786,0.0064506114108792995,0.024708148300378097,0.01539253080032432,0.06617386904543428,0.0010309464407078112,
159.288,0.012182696556159202,0.0010784698114645994,0.0017058367117248206,0.0024837104244470123,0.10255070973557615,0.0018122283133210615,0.0003755805372849977,0.02398693046306352,0.015460863764127067,0.10659788526206783,0.0001950458858757327,
159.777,0.0005657798247379679,-0.00023688040048585566,0.0014077410100489223,0.005316213873214794,0.11797990113969666,-0.0016798329996905725,-0.0022009204003808087,-0.008659423175148288,0.024235917770244926,0.05248495832758798,7.364920867329602e-05,
160.288,0.009667045431395066,0.0029763009958739314,0.001978707630239267,0.009878113012353468,0.12116610046183235,0.00011731555061875294,0.003696115780540432,0.01960264965939134,0.03134437245313171,0.05716968632376666,-0.0004671717257226969,
160.778,0.014131650337706655,-0.00023889105560539448,0.0018406886558963644,-0.000883959039888561,0.11508679880795597,0.00011189437767194913,0.0038971082343628944,0.007130044560247912,0.007427844801163022,0.0554765765251856,0.00142329395018728,
161.287,0.008160856006026616,-0.0011018177973577035,0.008976376276512987,-0.003624802821073685,0.14383146697458954,-0.0008278864144716343,-0.0006797920267439438,0.015371767790313866,-0.013315118743792135,0.011899677062787778,0.002123003737284354,
161.777,0.0018832394293553834,0.004059544425338177,0.0156353850751675,0.002626395248278532,0.1274871528874013,0.0004738337878261529,0.005862199774905987,0.001080774751497313,0.01507757952201363,0.03403745964322278,0.003435320936377391,
162.277,0.0044677759807123995,0.006750534489501032,0.007598366634961404,0.009943875119952598,0.11781234364776107,8.522806741776988e-05,0.003959619865337238,0.0027513885305003355,0.03932089295845795,0.017356919478993725,-2.5805846186972618e-05,
162.776,0.012870462636641627,0.006209145846662704,0.0133618968827832,0.010179809832900073,0.12461536835977581,0.004622855470966303,0.01362480130369871,0.03598018198416269,0.017072814968714742,0.03759561976323787,0.005043219309221705,
163.285,0.0062769474748666605,0.0032378599733725337,0.018137442974866403,0.010434490829060361,0.055612430887017,0.0031912595641522185,0.007477000020883479,0.02418116513853076,0.015685800282508048,0.04179942742415752,0.0027543928365889167,
163.777,0.011722280967755417,0.002484772090288983,0.010355062153179512,0.002818487917088837,0.057238437265230736,0.004911258367897711,0.005585706570480983,0.00979478975474683,0.007483917101972762,0.014777579601278651,0.0023829717842249547,
164.277,0.017262030000301062,0.010505453518827996,0.019604759576043525,0.011867982152512778,0.10079256491970963,0.006282733988956157,0.00965515904660153,0.012759940225343465,0.020055004087368166,0.022283669410048328,0.0037967600776703386,
164.777,0.005712067732698086,0.0041840313029472475,0.005734717844131344,0.013875754895248057,0.03292879813735042,0.004898116695998814,0.005645200196789596,0.02063342283174428,0.02316974564119371,0.0027872091846005134,0.003046998056349458,
165.287,0.010774664828699794,0.010251525438889183,0.005416756855529673,0.011844279288961305,0.09103857992997001,0.005596961620985932,0.009245098788196238,0.018241660205441816,0.03928153660670396,-0.036012606226447245,0.003994932650344873,
165.777,0.005524529254871437,0.0011958700169457405,0.012883953313590506,0.00530440598123524,0.11319713716777104,0.0043565569036624376,0.009756284874896198,0.019552238557455148,0.01471660337957951,-0.033160601096738795,0.0031028484219994853,
166.277,0.01419398721702773,0.006757946614255209,0.014022666567307327,0.006397315830191008,0.21218924419214555,0.005584563749636823,0.008493255443650812,0.009884811770141718,0.020039943890425068,0.036768987758219365,0.0072602609589790465,
166.778,0.013558382388794815,0.01063496072491076,0.01027827228592784,0.013109421247611792,0.13337821176553707,0.005510667054794614,0.008155315801073147,0.008237686214454046,0.03957782791637625,-0.010045152240795992,0.007143431458004896,
167.277,0.00044853520210255053,0.008956796773029827,0.00920177816802586,0.010165976331939898,0.03769422089249748,0.004009409932191476,0.008363829815428575,0.0002068102239833225,0.029223475506536013,0.025929456912901955,0.003103289550242917,
167.785,0.009514363976403494,0.00027249978621252536,-0.0020896336953500003,0.010371087289264886,0.08096359524268083,0.0032990442565974426,0.004095030083227167,0.011251006146201527,0.01773166731730451,0.008679052299561528,0.003955262650624063,
168.289,0.00869030910770926,0.0019943449667981995,0.004816768987437303,0.0051365620958250206,0.11340262099051815,0.0044502258604413245,0.0062672151116268835,0.020274869479056816,0.012859554756183519,0.01712946120053809,0.005693806824439253,
168.778,0.01011594374652571,0.0071261257998748075,0.012533057030038418,0.0071028461533113214,0.12004616303528622,0.004900254117341085,0.012684555287146775,0.017214318359435973,0.02519090037597246,0.027010810974586064,0.0016790182541973207,
169.278,0.009520829173210569,0.006678634588017879,0.009473857315188216,0.01017283847300061,0.025886106607429713,0.0036513394007022287,0.0068199949638680585,0.00204671644709572,0.029833667408925818,0.06035293141518588,0.0053438567100616,
169.778,0.011534913955409407,0.006295300841351464,0.0031046933218564442,0.012150333063808832,-0.0014486073823596983,0.0031449407520396117,0.007324623208554655,0.02223199808085617,0.03868112199660832,0.05092569320527593,0.004546280510971758,
170.279,0.009455758212268987,0.001819807499830669,0.0052627445504495355,0.007618141182473091,0.03241763068288929,0.0032908957512513552,0.0046493838437576375,0.02792273658341686,0.023331032934332124,0.013367057888745917,0.0033131394144358174,
170.781,0.0151805749567354,0.004126161633329136,0.006375847105330706,0.006273386712943042,0.033204700294235716,0.004203606241322867,0.00406812250003363,0.013926104275450059,0.0035406397722833657,0.013286866626820578,0.002022079660714013,
171.284,0.0035755424791622244,0.008002589382536271,-0.000197330501056059,0.004060126590750642,0.06250524163122752,0.004903129336710995,0.005062419989133213,0.007474461779384248,0.007446622399297913,-0.03190250845425698,0.003818816185445859,
171.776,0.00048189721591515496,0.010480228627526454,0.011317682704629657,0.012493733530299922,0.03970070381826898,0.004037150420354859,0.006663753972351406,0.017300034816956494,0.036143253966474935,-0.0187951174795324,0.0016370868117420003,
172.29,0.0020003235608361696,0.012014647557877617,0.02377252263904075,0.015592774062577147,-0.0020675592589953894,0.004659625286904815,0.00716353860006815,-0.0003804687056840042,0.03258654382409965,0.035933164094081614,0.004351753803199523,
172.779,0.0062010192329556265,0.0031377642445573816,0.02754655497431933,0.005848027134519882,0.08970169826643906,0.004021557098486588,0.0035750783057393416,0.001795359248954319,-0.0022806198393743415,0.01938679747266078,0.005184562135865136,
173.278,0.0004414229621001514,0.0013630400889196098,0.02148078160315243,0.001607889556605509,0.07562269779461545,0.004364520788713487,0.002587022660312739,0.012582063297824839,0.003375315197057796,0.029812702590555226,0.001578106160519749,
173.777,0.004188090246188633,0.00822919009219278,0.019404260849945423,0.01041735022447929,0.005181102328879567,0.0034714538533489195,0.005503669151808509,0.0038117112063265524,0.02147146654236876,0.03936060636204208,0.003605072963905757,
174.287,0.006721599287321834,0.007724847632785348,0.027087164717830767,0.013634070171394532,-0.027704580111908128,0.0028807280099429513,0.001877349972208333,0.01318777635987553,0.02205670431076982,0.06748991126891807,0.003918193412902704,
174.776,6.386885844502689e-05,0.0022776782877546695,0.011674877429933405,0.009968397976292823,-0.020371182409887077,0.0013229735286006635,-0.0034718431551310804,0.006086295270219144,0.015706862101939622,0.04710782140641988,0.0018532750258975599,
175.277,0.005851480542761484,0.003061044423305307,0.00914914959421519,0.006468690276882118,0.03605111932243894,0.00321030113885215,0.003936438866978408,0.001949931752730004,0.008168999462821127,0.04092744338251066,-0.0010348254465666505,
175.788,0.004264026972810324,0.00016542728767061495,0.009490100610151679,0.0037784641026782566,0.0007607133638726303,0.002164422439359425,0.001998096434735735,0.017127063437510186,0.003542504533702654,0.016050526746312934,0.0026990837471426105,
176.278,0.007207057092640229,0.006828858564768258,0.008343427367621599,0.006050490387703766,0.02607680702848277,0.003108006861951821,0.005349410959776226,0.0029117777307916463,0.017661172278054228,0.05127037727842331,0.0012486189888572875,
176.777,-0.004209134115856536,0.00277958351318848,0.0006078990804926618,0.008721640601443533,0.0004023261825801293,0.0014149566709973007,0.0022441714155202225,0.011791173262108547,0.022655098823038573,0.04919413898924204,0.0021483084604181123,
177.288,0.0076081763797752515,0.007576419587981255,0.009407753926004151,0.011998092908436172,-0.008537225273354033,0.0030844398148995376,0.004406928597667728,-0.005690858962239368,0.03202675959613186,0.03292109075145899,0.001964158276375162,
177.777,0.010025293107328111,0.0001798845552192621,0.0024820336723013784,0.002267491983732128,0.0822480554745138,0.0006368237131174601,0.00039341802106436806,0.006746696442295294,0.0029499479080031987,0.033251246958700874,0.001776481358274359,
178.288,0.007159917638939989,-0.004189734781265691,-0.0012422794607533179,-0.002160904203010004,0.08372802752373762,-0.00033988348508757777,8.775835776227728e-05,0.012812928157621157,-0.008491030115086453,0.057719366361991487,-0.0002161919536906259,
178.778,0.002533060899726859,0.005180992025457982,0.002505382567464895,0.005785343164957531,0.018259478183857827,-0.0011929667928402227,-0.0006033508528657445,-0.015757210443996174,0.038719911897214875,0.05210418142947421,0.0007009840365673876,
179.278,0.012845754139031142,0.007012282140709961,0.024252243977935198,0.01357923264924468,0.06605213462159297,0.003430273441328845,0.0011923232721192533,0.007906199980449499,0.028448205267268708,0.09142385556996252,0.002834986347010813,
179.776,0.0027848039488929987,3.720598910965946e-05,0.011415592628387362,0.0007840819082506776,0.018538235474522227,0.0003964498706072941,0.003174996088104471,0.0027575699321244805,0.0034257322865751533,0.02951683051143594,0.0013522939199609445,
180.277,0.021633018275840514,0.0014049753857487057,0.004142790041333959,0.0020921250936866147,0.13632078762491753,0.0016626675895215625,0.001709713522810628,0.010143245745818822,-0.0004338654780721816,0.08814866369859027,0.004378988539442432,
180.777,0.017884466334876628,0.006811826556214237,0.007926803975417,0.0015788569996888018,0.11989805385574465,0.0013984628153122232,0.0027453280650511403,0.021734601428021562,0.02074442394552488,0.07416553155308904,0.0019401073341149514,
181.277,-0.0006530875558848052,0.005592501990014836,-0.00486739835659829,0.0040422893934043864,0.09786849950990884,0.000843647754791049,-0.00329325372430103,0.0052275911476701185,0.040763265057988746,0.06275043622140886,0.0021117504300889487,
181.777,0.008320083173623089,0.004150740767873344,0.010179500295952559,0.008915059467549145,0.0380229203886651,0.0006906466566793408,0.0072713186696667,0.01608767883428577,0.04228609220504188,0.05003084691295704,0.0033615703590439408,
182.288,0.012526026073434324,0.005696666837180543,0.009217614430406355,0.01163003800689574,0.049173957420049055,0.0027598261757416616,0.008369762914287362,0.029724801309154617,0.04308700343552178,0.05919284937067695,0.004703538055455594,
182.777,0.008097660991018073,-0.00020300090693547488,-0.0012417142367018412,-0.00030119079763217473,0.08259588661869081,0.0004806313109434222,0.0030247559598826283,0.02545128896576276,0.02231894474681609,0.06731205639476977,0.0003592946266685027,
183.288,0.012401206811909588,-0.00017394813914668018,0.008607317201579565,-0.002887559893588232,0.09800340175337945,0.00019954588627989198,0.004416227041343284,0.013341622840480424,0.023263571565530095,0.013895350464916875,0.0012015899928446124,
183.776,0.005591103907511803,0.008738351943807284,9.58274399429297e-05,0.010560188090859889,0.049426205013288795,0.00010107679844290763,0.0070233645394865785,0.01789650905483825,0.056495013819860024,0.07718970789100028,0.003464319555724361,
184.276,0.0008753342263035795,0.002478505669087412,0.008794433215221248,0.006191573174460107,0.09341638155761064,0.000823568839194408,0.006810925604928978,0.009901022468172909,0.03324315886596944,0.04313276932075218,-0.0019656507031485075,
184.776,0.0072155767395242106,4.348703478675267e-05,0.0031808124744903536,0.0015523249010201377,0.22680952906766214,0.00024631372536269435,0.0022774726473717855,0.018459638314209083,0.026831357361619405,0.06348412293473715,0.0007239073860614548,
185.288,0.01417171290414639,0.0009212171610484932,0.015253347997669826,-0.0012121591687627657,0.19076610359902413,0.0003199323604579149,0.007472179611515053,0.024479053038150088,0.005056179154915594,0.04336561260224656,0.0018575350656341212,
185.778,0.01360617961809284,0.008049642026935208,0.022676638232465234,0.01338552527962833,0.18039654287769336,0.0017612027606794267,0.0034979073459068108,0.018882735253518187,0.04688752129609914,0.06585466977408706,0.00325893396173006,
186.277,-0.0014940948537393115,0.006171008049725049,0.008850257785422687,0.010058302649724552,0.23027376220781737,-0.00025852431610132995,0.0015415104236744265,-0.008658812451560352,0.0418698891301471,0.04932063838313947,-5.996191197500283e-05,
186.778,0.004389559014909363,0.0021728201764004166,0.013432432862425694,0.007859519448710994,0.24871309608560316,-0.0005557845047810065,0.0058429660096072636,0.018194725163605496,0.016412495584395823,-0.015796774008077403,-6.181816320688844e-05,
187.285,0.009316911463279991,0.00043580112152797994,0.0023082379374735236,0.0008580706390474139,0.17107134776915406,-0.00014441210830530977,0.0020274007554800526,0.007466925698457864,0.010984512714418481,0.00010708253695226305,0.002514508454392854,
187.777,0.016812448726804173,0.009023227552059136,0.008430942135820936,0.006936688310839629,0.25822662962020676,0.005318152333062476,0.006179654484711283,0.0175531425427322,0.044242667789899146,0.03723574762345121,0.006249373156612861,
188.278,0.02109278450153271,0.01021770197578185,0.01317573524999713,0.013913997482826918,0.16211563617290473,0.00472375076071284,0.014900301616259243,0.0181121680474865,0.05405953924034348,0.0806261694393963,0.006297116836210187,
188.789,0.00996126928854987,0.00938422597656408,0.00991276157086039,0.013658418973273226,0.1482698965343462,0.006286193865267007,0.00499595534692304,0.021722821532485392,0.04243243517984406,0.062088742437197225,0.004399063093052766,
189.281,0.006085132647078262,0.0027529534557091265,0.009402957585007981,0.012412732542333358,0.17544806035276206,0.0048856966842058674,0.008327444265327319,0.02133908278663974,0.03853081950786105,0.03247441301550017,0.0048489282859014585,
189.785,0.00855657760957899,0.0013408695251319082,0.001521514458054762,0.0035919856345772282,0.18913486794109366,0.002205276001843803,0.008376610106768998,0.02495076441542399,0.02356577640155531,0.014620571644196667,0.0015187933781127825,
190.284,0.0174216537169433,0.004328785606448561,0.007947356309228893,0.007533888897158378,0.17742067949422072,0.0052948025581753076,0.007656389764421898,0.022629046958003926,0.029464333920231893,0.01793932620362505,0.00286452197346869,
190.777,0.0007854118671613914,0.008484300322886603,0.005649659491572406,0.009921445413692968,0.13711203794929236,0.002661823453470102,0.0008845739602157321,0.0059943825696266865,0.04235515727279201,0.03674279718364252,0.0018083287949012597,
191.277,-0.0011112521175417347,0.005119746916899713,0.009510347073170972,0.013222581289168834,0.06139930383598515,0.001174774679758091,0.0027493784284029744,0.008809568257201974,0.03642044489019728,-0.00013562916603047554,0.0006856769607351182,
