Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
131.778,0.15024705199235738,0.021272262055974638,0.013293187769695014,0.0023982146799815885,0.38292153784881283,0.006619281209961588,0.010269842986028954,0.011413955009840573,0.06194192802504321,0.2709779669822347,0.00672106784263388,
132.278,0.15771733114549813,0.02582824557681958,0.024065958611996265,0.007538060088352324,0.4400102841841318,0.008107168063236053,0.010440158051660054,0.004072511567822605,0.08638765461079279,0.3230857061158196,0.005273436110247378,
132.778,0.15922470411076267,0.029121847403096573,0.025259793495250076,0.013513687134000136,0.3943222817589814,0.009094391025237288,0.010115112696947481,0.011807101879189283,0.09677912815222744,0.3329057831422612,0.005294095927965131,
133.279,0.14532033438964806,0.02790788029241194,0.015410839174378896,0.015571265583097876,0.3512334037294249,0.006078780836681434,0.0032648430885466938,0.0055707069864006226,0.10101904249101978,0.30394269745054203,0.0067956182599505695,
133.776,0.1505969592019305,0.020899479637109777,0.0184778969980285,0.007870523360201968,0.36339137655027187,0.00543382509739512,0.0035793438497767993,0.0180496024915292,0.0650193982025646,0.2705904712794806,0.0012670956831773597,
134.288,0.15169197944073287,0.022764242661489482,0.002283064369015065,0.010220550168873663,0.3817959949661623,0.005969489595145232,0.003298588533922589,0.02417199476556908,0.06471635736353287,0.2695070425667427,0.002179035545602332,
134.777,0.16291851923379846,0.023194464161146712,0.004773369819142873,0.005940659247829753,0.36698462005868576,0.006180031390459433,0.000898695383564003,0.01573768619340378,0.05992117351353835,0.29423302980341387,0.007377039237773536,
135.288,0.16510072190261546,0.02541400438764636,0.023395891924870692,0.0061784663189861895,0.30701714259173263,0.004726243282532734,0.006184297250639774,-0.010124057776162454,0.07607590477375409,0.2737624224740968,0.0039012941785701153,
135.778,0.17333511916832714,0.026525264172860323,0.025450555416759855,0.01404426209388322,0.26163010068914855,0.005885975516379896,0.010306783390937643,0.02291475504941496,0.08014781401219911,0.26749978647309863,0.006683407135379293,
136.277,0.1777587457183755,0.020110436132087923,0.02065740428495184,0.00627426641976057,0.28307040116131166,0.006044378550112913,-5.299951731966657e-06,0.026947372215265514,0.0568585908507875,0.2989862241872256,0.004755287083703604,
136.779,0.1906302682207772,0.021947563696947097,0.014028605614402619,0.005140852889607151,0.35726439938803245,0.005539423492571208,0.005118863262978883,0.009747372024799857,0.05848126302910332,0.22388988956236125,0.0056412132094863935,
137.276,0.18940514696181013,0.02907212805625318,0.014232320558835766,0.011072350185223932,0.33256050373135737,0.0066481836271620335,0.0063249838578709,-0.005831481260786339,0.07916541235388128,0.24452218633777076,0.0037667972242037607,
137.778,0.18887541022512824,0.025297763910445727,0.01757820121412416,0.015230314097800719,0.2880530388514645,0.005901569483141864,0.003633835205091822,-0.009575546481990186,0.09424723269155454,0.20906914178756705,0.00443443423826144,
138.285,0.20163431061354045,0.024136042419857378,0.023542979594620483,0.011117271381676922,0.346391913728219,0.006155065287737223,0.006997611068584815,0.005797379525631111,0.08725049424887138,0.1984979110311709,0.004998938995875343,
138.779,0.21160117983783486,0.01971237921959842,-4.4659280327234916e-05,0.003932307722819739,0.3450631155446789,0.004683634514739469,0.0026524655225010426,0.023867302461198912,0.06288227820951289,0.23260999744783412,0.0034903934207001367,
139.288,0.2343686638272933,0.017100057977199566,0.00588490646653009,0.0013293246336917015,0.38534493265484404,0.004921712909867152,0.007056445827657275,0.013612459734767213,0.050834405549912635,0.2661335576988319,0.004807987901261574,
139.78,0.24732831601967178,0.0243775056731199,0.013885989798878407,0.007553715218865407,0.3309875261405105,0.0037456288220733187,0.0038824028228649013,0.012203811658749276,0.08535658186336016,0.3007668139663759,0.003125123365773958,
140.279,0.2937157234233661,0.02276696135774417,0.004218842246685141,0.015655929120509067,0.32160432963290625,0.006340405878687158,0.001566727940979729,0.025952016468153812,0.09355851467832564,0.2650465284528882,0.001457903857568587,
140.781,0.31638973075948257,0.020607927164523126,0.01587992753165958,0.004540533310337237,0.34393194443973146,0.005200550939527065,0.004860137274888426,0.0010390267113132199,0.04874603681687966,0.17357878160763995,0.004930276129825097,
141.283,0.3456696717473786,0.021163780407182423,0.02123366121626647,0.004347461223530626,0.3880066157565336,0.00685807026763922,0.005376007255284069,0.01101611830343431,0.05983497288331634,0.2568242434073698,0.0042316000112778045,
141.785,0.3643337995602466,0.025105279333388235,0.01805917112319368,0.010101976777454004,0.438276603520599,0.00820869343155834,0.009198296622425994,0.008542440278478365,0.07846825359566949,0.22049516949450884,0.005722061691467795,
142.286,0.3745681939981522,0.030287585546746085,0.010755163943721825,0.014942610818502131,0.47753802154367053,0.006719146684040334,0.007060220121938052,-0.009434839111408284,0.08368999515728544,0.22163072021057303,0.00799597494472097,
142.777,0.3847043661586128,0.024100384598476885,0.018516359331692687,0.008114165257219101,0.4604879226454575,0.007018053179191958,0.0032315913777919837,0.003255247917418833,0.07376418139492129,0.16219930434732216,0.009016550319365081,
143.294,0.371398602041692,0.021933034998528198,0.0182599115073332,0.012953990579990216,0.4422612116183994,0.008888614553415445,0.007003570065441024,0.009233546786543744,0.07260333623849329,0.20062410738402262,0.005217993640652004,
143.778,0.3739538195153496,0.022722702816522927,0.005211117048935826,0.0027022715201566296,0.45295549712612726,0.006874095725464357,0.003579231079621688,0.02529735601832993,0.06050728528333124,0.1833858894664379,0.005294343619590841,
144.295,0.39350899413027246,0.02414027147872578,0.01742446584537902,0.008632150839482764,0.4441592967171886,0.009670506557502978,0.008051664035446212,0.02004623932699101,0.06330977737751665,0.22747475346358534,0.007780459016722321,
144.778,0.38719291708409903,0.029698691631438543,0.025160804246876143,0.01645761685071061,0.44160204641489903,0.007565458437901054,0.007819436695795256,0.019261183719276275,0.09653860148888933,0.18639209904692797,0.007978736840692304,
145.278,0.38606213174245724,0.026869545500975815,0.009640201640403911,0.013741793544004337,0.48915676944520686,0.008631439633452252,0.011235700637600083,0.023351559608460054,0.07748717438939857,0.18868564979611777,0.0068852067823573435,
145.788,0.37379637821103173,0.0243685620875265,0.01075550011960319,0.012696465715963593,0.510140825428197,0.00894440528801978,0.008680823319258282,0.007076261141122178,0.07549339186811209,0.1891113379136764,0.008876378665116147,
146.278,0.3671221748451045,0.022884249271590038,0.012438028373598949,0.002544667711752132,0.4345525546298597,0.0071775567496612375,0.009686314712576478,0.026122910943405537,0.0315384925216299,0.18867221644826976,0.007934245288631877,
146.779,0.3657710490063404,0.02855071019901754,0.016656979207455107,0.009172633722672976,0.42202519536789257,0.007300602018090679,0.011761169227671966,0.0021956214383263444,0.0739309765767139,0.13642346270693553,0.00580354837666729,
147.278,0.36251040979675764,0.027385905312347348,0.02271215980802294,0.016123177031801675,0.4692784649583312,0.0063874618360777406,0.007423604406700959,-0.014091599512492366,0.08998076781135583,0.17431851761907488,0.0075476454304419785,
147.778,0.3716718081609109,0.02623453050530748,0.0206552317782558,0.007183887363706751,0.5327861061814525,0.007457581113950978,0.005834013001104465,0.00372335775179749,0.06061056746304085,0.14817405554446803,0.007444450311154852,
148.288,0.3681865996512568,0.021479405410276722,0.018733851764448833,0.00752615402819756,0.5829187820513696,0.009919166660294921,0.007913751106490292,0.020432465271747666,0.04843240312234853,0.16362909235838968,0.008379637995332073,
148.777,0.3696710058841224,0.024406551254528997,0.012243876082771537,0.00942290135223704,0.5224381833841186,0.008427155879583106,0.005227758620565292,0.00036592651568387926,0.08262407307745363,0.18265925922837947,0.002447541891330402,
149.278,0.3741414278346588,0.028621039061389658,0.010920980662380871,0.015558371609267157,0.4574938966036351,0.007590384945876653,0.011758732691239037,0.01264618342915481,0.09332696347781154,0.18260830673620312,0.00695066584920746,
149.777,0.36056445129504555,0.01811198845693337,-0.0010259537682212564,0.008174885876090226,0.4494719023810679,0.005282666631469631,0.008897699018590603,0.003306365039900668,0.06537816149202894,0.1442399901121278,0.003048340214729372,
150.288,0.39218862814517164,0.023492035596715047,0.018706528057774403,0.011477676364610471,0.5429749361036426,0.007400144396775669,0.010497635770942112,0.02030344922014616,0.056973675069015545,0.16897919742485437,0.0058647620962581195,
150.778,0.3946196559852453,0.02470319536805849,0.016948005938221995,0.008300744928544442,0.47134230478775624,0.006698576119861143,0.011991926173096154,0.0008849809748018489,0.056062305560254634,0.1581543834765143,0.0060073347200443935,
151.277,0.3920878662058828,0.02414175989836182,0.01743289551481142,0.013970490615227971,0.4824476745743382,0.006669006074554444,0.00865424491368478,0.015431795161085449,0.08247347241669023,0.22508864127396236,0.005339790145441434,
151.789,0.3897454851200243,0.02518001769882134,0.023147232413061616,0.01351163034483595,0.42964151545518225,0.006392163778794051,0.009272655390691654,0.002862910123774006,0.07868631622679623,0.1587241626156404,0.005177734702866155,
152.278,0.4121542841951669,0.019174057051233935,0.011911046717670263,0.006952941713841162,0.447210047113647,0.00679057612927662,0.011860394398673825,0.014845312473305878,0.05262957607630952,0.18101566116168755,0.005802638970914694,
152.788,0.4218899339310791,0.020850729701430187,0.011337108207726496,0.003893749762807626,0.40562711287509673,0.005688494818960071,0.007031771952186527,0.007485039633171202,0.05042686157990739,0.16421466059491271,0.005015379383474249,
153.278,0.4255583733223449,0.022372119226924257,0.015592969244093043,0.00694927702364527,0.39744895340862285,0.007282857121023348,0.004702471456041294,0.01240628110123414,0.07091466208272947,0.16974255365828803,0.006222299620633408,
153.777,0.4290566699429445,0.025244257467805096,-0.006222734809588499,0.012705082568652144,0.3510754102096908,0.005007115007841935,0.005895260632388774,-0.003806750935340363,0.08971227253793672,0.19027547125900054,0.006542353045237219,
154.278,0.43684319734669774,0.024465097557046463,0.010017656086534677,0.009879822497930154,0.3748902588519007,0.0070726950823121115,0.009458502061426287,0.009917880350290875,0.07100076636078564,0.13196132326547885,0.00493190429747521,
154.778,0.4248467252012373,0.019921978662321572,0.012982187424127314,0.006319206327385688,0.4327630637496632,0.0069368686171017374,0.008532855441304573,0.01929882062489046,0.05655694086648002,0.20974859849038974,0.006116630943783556,
155.288,0.39968894899381197,0.022130117962461705,0.013888350182591866,0.0009830088004699066,0.3637830070163741,0.007043167675377246,0.009224413722129997,0.00969158345332788,0.0559302332026789,0.1615072436878292,0.006239694280212645,
155.778,0.38869154756043867,0.02882262158713519,0.01237862061459933,0.006426543662397147,0.3728784681288904,0.007124054644482669,0.004070182946609856,0.001754238246333073,0.08198164897594806,0.1416043259893419,0.0068895114332380965,
156.278,0.3619950228657663,0.026647372897999302,0.012400344251299994,0.01477702975546812,0.3823666978990304,0.004941932395486878,0.005216339035879294,0.0010803280993670426,0.08818271701679842,0.2114387985790126,0.004755579190385603,
156.778,0.3462789183330904,0.022020287664777132,0.006252762972482572,0.00954365423489278,0.39834277724228795,0.0049054749829103225,0.005361557191893058,-0.0006320508468832039,0.0545932989245939,0.17346115025302086,0.0041848939727507336,
157.279,0.33651462533079746,0.020753329090717153,0.010341106383392078,0.0037578205036594573,0.34531858127050646,0.0070527699862309645,0.009988869433643273,0.0013469299253755097,0.04358486767717143,0.18543241548603895,0.004804330827880297,
157.778,0.33172117185001265,0.024306672449065196,0.008957863342119511,0.007445267807825689,0.4050105148365293,0.0060327925755818594,0.007190476950899983,-0.0017482697193817644,0.0733453752527951,0.18556241940436813,0.005912858887417662,
158.278,0.32187336266216915,0.027834320585893673,0.008539827462313439,0.016276381196916268,0.4036495395925311,0.007842871105168172,0.008846712886801243,0.010860037618948834,0.0814054313244488,0.21064092991835978,0.004907239053996502,
158.778,0.30079844610061174,0.024451742072624804,0.011062558385917172,0.010572929140181592,0.42974705955954934,0.005461918024989954,0.008401033269140329,0.012745135838912193,0.07724418008057209,0.2232031955510265,0.004409329506320237,
159.279,0.27690966777506293,0.01874024387344544,0.0007836213056180011,0.0067603406447215705,0.4249731112128102,0.0059238433929466195,0.004209664140258572,0.027641358647537938,0.05130049486847965,0.1695975259126907,0.0037926980182868136,
159.784,0.2749176558320888,0.021812432171163652,0.008073247787608028,0.0057430209163808555,0.5192283879103531,0.0055012893485937445,0.0072851647301271005,0.020203147475270963,0.053268787457860796,0.2161767656211858,0.004271596469127782,
160.286,0.2698331950411543,0.02382003594660845,0.008602637988629473,0.0050291495554202065,0.5089925097543551,0.006440092377253883,0.006163697708158821,0.005733257649603301,0.04427619896737833,0.21418997388181182,0.0076268213297169775,
160.776,0.2475982470752879,0.024133303849699063,0.00323980132916886,0.011969715853850241,0.39174195395298234,0.005332250600455857,0.0017865242703767948,-0.008467197709461426,0.08090747738442895,0.22516028114974787,0.0039038915568778893,
161.277,0.24622480830243731,0.027758487249759215,0.010377833954229044,0.01813982264186957,0.4299566660284251,0.007323504676976534,0.007697065889378481,-0.00012003989959397266,0.09419273266341827,0.23803105796813628,0.005164541526917229,
161.779,0.22781844195782183,0.02277053985917479,7.862284666659746e-05,0.012050531367609064,0.4888934857484396,0.00509227488156119,0.00514440628663531,0.0005904879277477439,0.0745005304821499,0.22913674589146116,0.007602862215413766,
162.284,0.19353724792328394,0.023387433117092883,0.0006630619647150999,0.010095451617436973,0.4552489977003155,0.006023916270415948,0.006440807276035216,0.011405298600372567,0.0691945226890342,0.23142646053261237,0.004551428052039278,
162.783,0.1785698115091717,0.022314303685300494,-0.0033099688329983564,0.007667839490325731,0.5070177326588484,0.0048256827621110015,0.004290402018002443,0.00768165203306303,0.07176350123451662,0.26775302118132516,0.002880267735460079,
163.283,0.15887167775837266,0.024875510650278286,-0.007296594010485187,0.014663008035606623,0.462568300605662,0.005154445853764107,0.00734133565953957,-0.0033455007319231882,0.09278501704565682,0.26819175234511594,0.004383831656033457,
163.785,0.15361497363866194,0.025007960831863296,0.00801675259906379,0.022002226923459718,0.43391650277852356,0.00636715736557464,0.007468401326929789,-0.0025150195515867735,0.09354570792928443,0.2488187876797269,0.00719678029037263,
164.278,0.13681530151064006,0.021451183752127154,-0.008639436342368322,0.01040391313850764,0.47783271753190626,0.00542909995929955,0.010367416629395393,0.006978552991702425,0.06796884649153344,0.24874513356840036,0.003997256010554082,
164.792,0.1275795746254294,0.01881193401687711,-0.004181686678618419,0.008979613271494824,0.4834707802268938,0.005063779161790351,0.005928688802144812,0.01540143380740878,0.05981760227731176,0.20830678361125116,0.003931869431481587,
165.278,0.11760908716625561,0.025940386420568003,-0.004876608921719184,0.012420123534008566,0.4258106408742753,0.004050982340569738,0.006036868682783861,0.001871055993197936,0.08423642012690309,0.2856904004614166,0.0027492919524271416,
165.778,0.11854875257245756,0.02443987359216516,-0.003533780895179728,0.016258974593122724,0.4466551593658691,0.0048823798120832766,0.008529999084379132,0.00999245541429579,0.08913862109063911,0.28210708103961385,0.001886290160439626,
166.277,0.11641803288306618,0.025909319907679806,-0.0018002955327688546,0.01956484684698174,0.4294097187341656,0.008327902644030922,0.008579197546335088,0.02125940192998657,0.07718316782204059,0.23880463313631414,0.0037801775349057083,
166.777,0.1179711297189161,0.02275908437487515,5.748811377681661e-05,0.012393071143201484,0.47268405923443535,0.00763116573977338,0.010872095194779035,0.010339367635295757,0.06276006981421306,0.20762167868554224,0.006287651710364708,
167.277,0.12416263534431693,0.024256006995296075,-0.006227628194990058,0.010615531051395713,0.5850596484642414,0.008075214160988385,0.011049546624376289,-7.742118894902666e-06,0.07109797394017395,0.21112690013248483,0.007961700308824891,
167.779,0.13016310312327734,0.03315582959051089,0.007544687297219335,0.021267436656576013,0.6224574109328179,0.009287088790684107,0.011283277663439416,0.014748534235588124,0.10614308809273093,0.2585005571195293,0.008009423632543238,
168.278,0.1251077771619173,0.027502419668325666,0.007805908342036333,0.018175142310401973,0.532889690565103,0.007350378499010496,0.00871897527289603,0.01612837431322559,0.08992269613301906,0.22134271240929337,0.0035387738465967903,
168.788,0.12371518175655821,0.02629208643378755,0.0037256226613016077,0.01884572538416139,0.5540607744055586,0.00934712273035662,0.014768825424518016,0.02444534151591904,0.0940137036970852,0.24812962501031732,0.007506530024032644,
169.279,0.13640582238837065,0.02533238055682554,0.0050073825538107354,0.016354053234447132,0.6252647676028352,0.008975709226250426,0.015403634901934145,0.02839385771459502,0.07091986436484374,0.2686392862059688,0.007911383917950748,
169.777,0.13296768833353112,0.027317297312675525,-0.002072751050411094,0.016828556041305672,0.5567683854739126,0.00767857761215171,0.014460175856559924,0.010950021897430166,0.07640558588674855,0.2696972979149633,0.007208457689811789,
170.278,0.1167164107255949,0.024068587923631212,-0.011064086407719192,0.014904976542491849,0.4953249067169618,0.006750959419680369,0.01033732540438868,0.0002619173827852708,0.07567378079763547,0.2767870989004477,0.0036259859129656727,
170.787,0.12879063096173932,0.02935849098848617,0.008574026799917308,0.021915521529843666,0.6116598606911301,0.00942762327193323,0.013709107948669088,0.011489797100435158,0.10731707612757986,0.24754315350426948,0.004786001446984169,
171.278,0.1293019049374013,0.0248112555810947,-0.005258609133025687,0.021521618518550733,0.5898402855527343,0.009697337025443651,0.01315186534582505,0.02889814566657606,0.07974629095006855,0.23850886948281547,0.008935575159233404,
171.777,0.1278155761681654,0.026825879637833817,-0.008253895078529068,0.011656235241870538,0.6308245968132843,0.007670110235015659,0.011636216101645343,0.015606864607087465,0.06888377073369725,0.23086007841220443,0.006925664886071092,
172.288,0.127616543135067,0.024571383874006567,-0.004559211220892269,0.009401864422021905,0.6289495025842478,0.0064662584552698825,0.011853969713696037,0.01088640000214896,0.06816876255063628,0.1892628864853754,0.0049041471947575965,
172.778,0.11625572063508686,0.029719750460652266,-0.000507785642105166,0.017656071120546884,0.5437623405306452,0.006996409470784436,0.007483881221373177,0.016958291592309587,0.08989440683935025,0.16108625034198826,0.0055559703441687685,
173.277,0.12492232938884017,0.029540727761497194,0.0024468044268135566,0.020267626083626776,0.5592102602070534,0.008285619091050817,0.011250798106838766,0.003926870936968963,0.09178068018883656,0.2175743509546947,0.008392723993636797,
173.786,0.1203622182982859,0.0244498905866257,-0.0022787567592567042,0.018005616789243225,0.5313749310185674,0.008504398852992416,0.00703938160022078,0.0034621375050616714,0.08886310681847094,0.20556924238308177,0.005334687978657155,
174.277,0.12105489825184852,0.020851333051505074,-0.007479260531056388,0.009124860692328166,0.5004574690157637,0.006499990070121705,0.007051809396805979,0.0007373912070296043,0.06751608613608522,0.18254321835306325,0.005807441712054646,
174.778,0.12684772360005736,0.024881222302731855,-0.002982755273832482,0.013834904454135478,0.58219702229316,0.008185159223184623,0.013696798473090476,0.010113281763498894,0.09389461828918085,0.27551675749456683,0.006992936999480762,
175.276,0.13228482507030323,0.03064667903512316,-0.0013354682641993259,0.020472801057655508,0.49156811316373594,0.008791702988136064,0.012547748339456028,0.0070880041218482695,0.1022161440158757,0.2633024249124008,0.003500164130992778,
175.778,0.12817974550843764,0.026886967622706485,0.0005980713021272614,0.018227592593009195,0.4506390056820273,0.00949882910897554,0.011289397050985507,0.03207963796303107,0.08347590135326499,0.2554990618258498,0.0034989935988195015,
176.277,0.1245637090772701,0.021592257141026746,-0.009312850959624716,0.012858154496186864,0.47725041161848375,0.008712288064040981,0.010869228028276657,0.007033128825227557,0.07017262821700225,0.2173519389288039,0.0038711954600713847,
176.788,0.12860700177792064,0.019110896843849215,-0.010505849933249583,0.011576870203484763,0.5206114667725522,0.008240066983722401,0.007547132714002476,0.015475770701971868,0.07585556205291431,0.16985820283795267,0.005899219004312577,
177.278,0.13317180530471417,0.02740096902727635,0.0015073359386356595,0.017975791907084898,0.4931659218499797,0.006749633586174266,0.011408217642681268,0.00762196518780021,0.10513553042533638,0.2625383521965567,0.004733953821480691,
177.78,0.1296431233316026,0.02582891911175137,-0.004166016591679328,0.01621398574859527,0.4193501317950386,0.00905781562057307,0.007348509418804665,0.004208726992122745,0.10377697059962515,0.2193985457965788,0.006251870170946838,
178.277,0.1282053556069608,0.022523712011796104,-0.005517380147255816,0.012516094734023247,0.49309071159310414,0.0068721378282509266,0.008925357505112941,0.017595795084046743,0.08901840887710871,0.23821809611517467,0.006676010274358556,
178.788,0.12899771892683318,0.02290588803779977,-0.009375649564826704,0.011755133480275317,0.5902475698855456,0.008070631210994581,0.008711552601288277,0.00739680397393427,0.07444473448046537,0.24504435285209228,0.0053872493349441004,
179.277,0.12653436425417647,0.027050833172347456,-0.005683913087369351,0.012033446092131807,0.5389638209906719,0.005848439157246399,0.005414485249061146,0.001352955087597268,0.08347956420705673,0.20893709575510708,0.006123209334616382,
179.778,0.11958529137192742,0.025505645376267552,-0.006712374241215316,0.015693898578305585,0.4319936134709085,0.005042680009769881,0.007472276705331366,0.017268052002901924,0.09307791222100065,0.1695098641523951,0.003076480109032677,
180.279,0.1295865804579894,0.024388783490135638,0.0009515413884843263,0.01593240461952975,0.5084024695164431,0.006455511947836736,0.007577430197378245,0.01135528914105868,0.08947084781347237,0.20362208020496436,0.0038677762528791953,
180.777,0.12849219798828024,0.024378087025789943,-0.006645621158765094,0.013153956472791255,0.40021912617057065,0.00650134164925565,0.0029416847348972346,0.025424316107014688,0.09328102996734737,0.20882210172475804,0.00540448984519887,
181.285,0.13741104152536218,0.024639905789696284,-0.0077856860237930986,0.012927269952554691,0.3775309078171981,0.0061263082273354695,0.003629157581004861,0.02648131921943641,0.08406853344411812,0.24533428428318577,0.005608114419529254,
181.786,0.13545564180587832,0.026047918205431893,-0.0021589999487977435,0.013575585656880213,0.46633932005844575,0.006860717494310631,0.0013672568245823434,0.02417347456852095,0.10407741360742453,0.27439925683796595,0.003761978441510102,
182.276,0.12371607842208411,0.025126533199159053,-0.004633926187643405,0.01740925462200726,0.4484261284956471,0.00689165086235585,0.001848644847832917,0.02899605958739344,0.09907682971484472,0.25041670372099967,0.005408523393809092,
182.785,0.12636439707640082,0.022492833348178795,-0.004070709065126328,0.014480024866667883,0.46562998480982654,0.005405223712868957,0.010176570384560537,0.02264081375098635,0.09347140421877387,0.265692610178924,0.005366211287439123,
183.279,0.1350176634372265,0.024742417915269346,-0.014294244839747472,0.011503197498201199,0.5238939690793961,0.007530774103009542,0.009224989551058223,0.02110545426324188,0.08245053471421127,0.24555864084789483,0.007459322536542194,
183.781,0.13667767768046907,0.024342592061563872,-0.007718032657643924,0.010797837019962198,0.41753844170065024,0.007119875793052126,0.0047333532407227395,0.022321751596758935,0.09094133797845791,0.28663928381697223,0.003472416402570621,
184.283,0.1273388328015679,0.03976448241761341,-0.011672214718384548,0.01794851390274713,0.353720973413789,0.005199652733502658,0.0072166089502694085,0.0033508212978102963,0.12121580572385851,0.28121493500497086,0.004733023110535806,
184.786,0.11758045871473115,0.03116066116472359,-0.007477237276878618,0.020226257490279002,0.3266406445510845,0.004040119348959712,0.0062312958181766675,0.012958989256684499,0.10926653370491823,0.2930773074594933,0.00246102306330445,
185.284,0.13045704839741787,0.02454045767635822,-0.008777699038037825,0.015315506765481544,0.44763949481233767,0.005432603497179472,0.003817944455899947,0.013873472458841078,0.09336734754411875,0.34147712335562336,0.00478375903819492,
185.777,0.12347152771270503,0.022543917896424844,-9.541039161042564e-05,0.012951546253752352,0.45763609286264867,0.007561586435364255,0.003941789162350723,0.014396106464975989,0.10116851340410932,0.27359817655192203,0.004950907473785255,
186.277,0.12637768458129597,0.026689735849474698,-0.0076481996320671665,0.015848739790697206,0.40198532146835414,0.006701807449024805,0.004170739448137488,0.023031501870809445,0.11031186510366793,0.28516789103929285,0.002433277791235904,
186.776,0.11080455715660216,0.0218331760669809,-0.0016341798321458888,0.016920280705754024,0.4635186665640238,0.006467818306406425,0.005561304682802041,0.02081873324641279,0.09570250288999647,0.2572443794833191,0.004026634212611517,
187.294,0.12162366179732377,0.021667251035909756,-0.004005417513191291,0.017430769946412662,0.4556269609069628,0.0046729311876797415,0.0034528119416085434,0.02116529609378815,0.09662259263860482,0.2518393617565383,0.003442005174540922,
187.777,0.12728933817558127,0.017032067375469615,-0.007146731578455961,0.011451802237609571,0.3704311563657441,0.006269508808427709,0.002162795320422054,0.02231980858919785,0.0896998842956816,0.2618758220418116,0.0046058268681225326,
188.278,0.10972203874742378,0.016093940534089062,-0.010791550303203223,0.007969355389849355,0.35999574817076774,0.004662101397843872,-0.0007721957054979312,0.013540397708884377,0.08913088055383117,0.22980186179479692,0.0014784549937585034,
188.777,0.13695297974316428,0.02746202341707163,0.014299904782494047,0.018263961886106742,0.4724377587878972,0.007241002863256297,0.010981592967017065,0.028158269581442512,0.10429034530120353,0.2765758369575261,0.004735049660168798,
189.278,0.12903825685498563,0.018988822312699438,0.004695431855747388,0.0148072844547591,0.4769351564869231,0.0051308880330736455,0.009176996210534307,0.014477487746976152,0.09066520734655481,0.2798817815112436,0.004325960244442955,
189.777,0.13400334649669762,0.015334202931445825,0.0035789331572330454,0.008982098438475486,0.5202218736989384,0.004826496011056114,-0.0010226640554008497,0.0282078841347668,0.07969364220766503,0.26881732511116696,0.0011985430025522371,
190.278,0.13284590648483216,0.018230606180285668,2.088715484202387e-06,0.005813281712129899,0.4296888624268215,0.0045037427049489836,-0.0028416828288125927,0.022473394623605474,0.0718248827204873,0.21395034258142287,0.0034200542122034714,
190.788,0.14354600840575787,0.02189542087669458,0.016285271222857667,0.00804740614862014,0.3403504323689869,0.007081338134224809,0.00486862337487667,0.028582980034898346,0.061341251630595575,0.21006790709349055,0.0051075723525063395,
191.279,0.1339982713017414,0.025864463733533422,0.018760327163572302,0.017021636943931703,0.2756262616572188,0.008308337854628886,0.008541437366714602,0.012364562916592088,0.07268508995823802,0.20551630771595097,0.008075043415713808,
191.778,0.13437730119743996,0.02202711388958183,0.015582888736588979,0.010653776858723424,0.353849221599476,0.00891699257295089,0.007165050495335392,0.022649099771912862,0.061437472887313015,0.18173210452560218,0.003741070130079186,
192.277,0.1388650466192713,0.019288092232395367,0.002398438495203005,0.008658888199021487,0.34347251241687415,0.008479098682579955,0.003108392032119582,0.02081201809321965,0.059311499590890895,0.2178558225965421,0.005835614090509731,
192.787,0.14319281641798187,0.02812619757490451,0.017258538498690194,0.011129209646630826,0.402376751780273,0.009413161334255394,0.014729934037571198,0.024790647844245596,0.0631886965233822,0.22281009762504,0.005846151887894923,
193.277,0.13031791369055265,0.026423914861506106,0.0036580212712215296,0.015652722314171304,0.3358741375159402,0.008807251127001231,0.00556525514390733,0.01127978241408873,0.09170025774725427,0.21076448967689543,0.008458597133107922,
193.777,0.13291269835243869,0.027739097992225712,0.003127282552018942,0.01232657057255907,0.4121593698386409,0.008075124867802666,0.010497765193678092,0.019349080512404998,0.06750675174303326,0.21822712635490696,0.006123637042557741,
194.281,0.13167038064177716,0.022343071358674787,-0.008890057595243868,0.009391718650981361,0.5082052367719571,0.006199997081938081,0.005628032183871223,0.0053446850350851016,0.046851665471352194,0.2234036684400659,0.00609200364860609,
194.778,0.13459086205803175,0.023711096816777556,-0.001834714695965724,0.006537071611394132,0.4487469939251351,0.007086184453940187,0.00430072808281351,0.017660752304490872,0.050070031218110975,0.24230831010369738,0.003630503014185923,
195.278,0.1350706524358715,0.02603666875639245,-0.001579941551937979,0.014487661002307962,0.4367015048905208,0.007734878686818754,0.004721878439558232,0.014413612796642241,0.07485519770078629,0.24881602490143723,0.003945498586805878,
195.778,0.13389121108854352,0.024224113019962253,-0.0042186569636562705,0.013866153544056573,0.41179291401640644,0.005677879047862031,0.003017794069863735,0.017193776401969414,0.08937725013092349,0.2244129788612936,0.006019194592159636,
196.277,0.13438566262786314,0.021889081154265543,-0.008265635484176973,0.012417147558713442,0.4674529582352209,0.007665789181569274,0.005383410352808638,0.027990759389258237,0.07103831428966084,0.22300596774175216,0.0045387162731126635,
196.788,0.13781730435795125,0.022904587739677615,-0.010104572777941063,0.014342704684058006,0.5000392867240021,0.007826787394832762,0.007614561084483088,0.028110056900614543,0.07035163879552478,0.280659071515182,0.006303955544233854,
