Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.008295846795635636,0.005094744847299588,0.012502106963164653,0.0012802143741555423,0.02624236188843047,0.002414095215796958,0.005513552991562568,0.005889189101498632,-0.002024941858595023,0.0829340739145312,0.0015909609934154007,
128.277,0.0008880797130431221,0.002884518491187489,0.008545880424195561,0.0015241840415995357,0.03216447533397405,0.00018776215698926437,-0.00042460645157264495,0.008394707524224674,0.0031247427230537608,0.10930946462386543,0.0016600214708489542,
128.789,0.005807226776273356,0.005324616469582714,0.015072793410383282,0.005694843709770803,0.07212643323663437,0.002184305344612405,0.003723431856366131,0.009740232047616522,0.011038250526950415,0.11183102594191258,0.0021102789942022914,
129.278,0.0074516483745387056,0.007351137383728316,0.02107306235708934,0.00827162279630302,-0.001339619812938073,0.003522438855138318,0.0065333165718314155,0.020475144771069882,0.006852924378048438,0.12705380191227245,0.002362956949492166,
129.779,0.008138565835566313,0.006132549777202775,0.014325293163246142,0.0051362334387597295,0.12233106781083156,0.0028149030409201554,0.006960696113899628,0.012476556509814553,0.01135590159335829,0.18070232045581572,0.004472404561289498,
130.278,0.006144729735833768,0.0030441494350364486,0.009233401458965196,0.002463012894748885,0.06630653003412267,0.001995956085308852,0.0014748781191172339,0.014069975300098281,0.005229395838718535,0.16572635442668737,0.0005466817322813225,
130.778,0.00014361555894144845,0.002246199360084379,0.010055313368488248,0.001422358218588339,0.05709251605971714,0.0012665543200798758,0.00421039721649353,0.0156325285206011,0.0061076840101022675,0.18327597172939242,-0.00034873256057799974,
131.278,-0.0025776856223386846,0.001295468218153615,0.014940843850064079,0.0009361087940780911,0.08433575587087548,0.001386012727336797,0.006475343581391621,0.021937577828827153,0.005346391243007705,0.1746292348853761,-6.74299538869973e-05,
131.778,-0.004388168631309113,0.0037004152600497433,0.0051045282048009285,0.0006997930876445166,0.05042189430901977,-9.782934856545313e-05,0.0013456227675844217,-0.0007139518067098778,0.010779087234030931,0.17185207431291005,0.003510266528081835,
132.288,-0.0026228806270347724,0.0006579364942928054,-0.0018716061389014958,-0.001159614086957879,0.02178203636818248,0.0010124688480202023,0.00041641608456785307,0.01022169830092214,0.012219830974552605,0.22727046020412334,0.00036997637375199837,
132.778,-0.00041031333201017173,-0.0028678314235733747,0.0006500651671332182,-0.0015874022037080532,0.04088811446343775,-0.0002629334540818804,0.003090775305790427,0.024951023873951116,0.009689577926498005,0.15290934243756052,-0.0008170225873511222,
133.278,0.004776966615540054,-0.0009759393113634863,0.007318115790110854,0.00015520892585639532,-0.02287415819296486,0.0004369203841365136,0.0018032401729826861,0.017808101397874986,0.004970466057101173,0.15054733113375693,0.0002893799210865038,
133.778,0.007722668886251585,-0.0013471349735478834,0.018562826125170608,0.002370479435232834,0.05057673932750537,-0.00032166758268355265,0.003270088861827792,0.024526934903933182,0.0026383671575723132,0.1428052468696143,-0.0009907068369859372,
134.278,0.011002458544857945,0.0036567517566458226,0.015975605698681054,0.006013517142769821,0.035001567102015456,0.0008822240155654592,0.005320407187926985,0.019880809760897598,0.011679631392111896,0.18613455850403612,0.00037189087550203924,
134.787,0.009220373693913026,0.0014588721636040161,0.00952594174293386,0.0032351846805473224,0.03655399789071339,0.0014567550678121078,0.0037514597309349497,0.009359320580444875,0.010291552161127714,0.1464874209561117,0.0031965242054823586,
135.278,0.0007796493111391694,-0.0014355394502945898,0.011728670467726993,0.002620619726752323,0.017647868218307244,0.0005474685358353998,0.0036951391294745947,0.00041072429236318033,0.008008408908487806,0.12878698701131952,0.0006914070035496766,
135.778,0.006239021895109115,0.00024398482784094782,0.005555727300189455,0.003789229983436106,0.06449383966449919,0.0008733429037200865,0.005080653724962223,0.01551073618019367,0.014097239425560229,0.15618672818628793,-0.000613691171616544,
136.294,0.0059239748044359105,0.003046645733143093,0.008731936530503576,0.002352381849670207,0.03094381066904371,0.0011935808954779768,0.004033017729217624,0.02442826960521567,0.006623917167812962,0.11402377994149794,0.002780409887836829,
136.78,0.0072194975437833,0.0035107935914688556,0.0038575831657521958,0.005839006086766261,0.07282149241818064,0.0017438922262085755,0.0002915800440667107,0.017535192208359293,0.006421039627118171,0.12536867494517587,0.002373442212090862,
137.284,-0.003255367731571753,-0.0033245241860396565,-0.0018270351531209956,-0.001027192801103063,0.04398471891833803,-0.0010177188557991483,-0.0010845009722597215,0.010248030774430213,0.001715706300300665,0.10177223291856492,0.0004944881233046106,
137.786,0.009628056557785364,0.002976150271117759,0.006417117145947593,0.0035193182221490197,0.046449006628422204,0.00031003655153858485,-0.0011367495540314514,0.01706142503299094,0.0035386078279012654,0.11558338026300491,0.0017626198402879143,
138.286,0.01768881625320328,0.0037550612805080513,0.010255480785455325,0.0055069338348845386,0.06497752418598036,0.00249333850748885,0.0005539852240281894,0.016130960166491484,0.004416718349235639,0.09873846381131961,0.00387609192796249,
138.779,0.015268597828485806,0.0028221524389459565,0.005374313013062307,0.0012408270181471837,0.027352481849912028,0.0031471080166807983,0.0021333581582721434,0.019969546144617753,0.013028144313624252,0.14525917968284965,0.003774695743467807,
139.294,0.02288427897311321,0.005526764836530463,0.013516311235226971,0.006990414156960075,0.00935863475388461,0.0034755647352829933,0.003706880845625918,0.014376232572585404,0.016005527413412022,0.13621516489368762,0.0030640392233776425,
139.778,0.024573281158190262,0.004534572647192254,0.015316808932967094,0.010703704921010025,0.02911650828216993,0.0029125574883887523,0.0030836949667319524,0.011287907019894631,0.025490983693688702,0.13701716080783316,0.0036843237675437293,
140.278,0.02605638294706466,0.007428255775806227,0.014234048312179556,0.009741238101959444,0.08477068386407133,0.005032997951424454,0.005308937941377559,0.00923155731783691,0.020104466462001844,0.15412256878150504,0.004446087951990361,
140.778,0.027926250402252183,0.006271200690930855,0.003400745198905845,0.008977803780748203,0.050542957377752606,0.003141407840939384,0.005616924251208843,0.017538893994323373,0.019436683382874125,0.12874439337638025,0.0051100223561708165,
141.277,0.02407122972034937,0.005977816568505482,0.00848800481571772,0.006100847979120454,0.06311891078339979,0.0026306638253746875,0.00028354214562326975,0.012044185412239459,0.01679196123423744,0.15539544958394422,0.0033665115414537694,
141.778,0.015664580837827787,0.0034341096600187864,0.00025832113320718334,0.003453446379565806,0.03624497963780029,0.0025326908579537876,-0.00016949761639375421,0.02754434073766003,0.021770688273906838,0.12564459892675445,0.0018429663256424363,
142.288,0.01709045782982498,0.005492403285668144,0.0006933354799808454,0.0037822613025375244,0.07586305869145285,0.0015442847171114132,1.6650376357869875e-05,0.022094433643483655,0.019156071840821232,0.1376476599229936,0.0021254577602159547,
142.777,0.016475866897072325,0.009359854666126715,0.0075413650902313245,0.003504003334394798,0.057590765055750816,0.0024980646299346356,0.0025284929116060097,0.01745416139601165,0.040079911595784265,0.08289379185311399,0.0026375793945336034,
143.278,0.0189358101610466,0.008602678563551971,0.011655434184676546,0.0051611927473416645,0.020537506395948348,0.004507797718228723,0.0034852142587406287,0.008065086474704572,0.018725525233041416,0.08454829901191115,0.0023936505935053614,
143.778,0.010183171824809455,0.005074829461292047,0.00947094673168197,0.0031444299414953984,-0.0012355496616655106,-0.0006520280383210532,0.0019484358035115213,0.01644183047421147,0.028100767381650637,0.08969349328121014,0.0015774115445913051,
144.278,0.006941535057240612,0.006934414116410883,0.006305278411036913,0.002507574318325246,0.037144112379694866,0.001979839323927869,0.003079066907083468,0.01939943097575304,0.028089963748474743,0.03935509659308569,0.0028139329120901915,
144.778,0.014401004658247655,0.00376070893510311,0.006632524606677142,0.0007906007614747487,0.04653648900655977,0.0024892139777787053,0.004262648466308727,0.017710680768300978,0.008055294836634811,0.07546866881831772,0.0033994014845799897,
145.278,0.009854533152825822,0.003310323243902127,0.012631536060321647,0.005266962757928783,0.02751764271741082,0.0027717373715751606,0.0036715988831968038,0.019995573556093316,0.01565746836346729,0.04634382860380313,0.003525304085127779,
145.789,0.015392806509711336,0.004539936513878846,0.017879184491337297,0.006334331233545861,0.09139588736650588,0.00412573363268512,0.0028886302108454827,0.013263543320456265,0.024266254502913007,0.09881853299208569,0.004367151640434569,
146.277,0.010297878518237916,0.004711537754027919,0.005491146365406153,0.0032880502807746473,0.05897867482986717,0.0031965974528996924,0.0026895018624312744,0.00869487301393434,0.033917265488517034,0.041009400677573145,0.002663109742665305,
146.779,0.013931916456037825,0.006514347188896451,0.01526618492572443,0.0060508304082802136,0.04297672800162304,0.004096135130366538,0.0063189407180438,0.014825905192692012,0.032410467839955784,0.01736713199818121,0.004628201385620568,
147.276,0.014706078040323346,0.005656832603034769,0.016772801087927437,0.007465874502448487,0.04072478802676216,0.0028387298038136115,0.007443059453082676,0.000538547032548526,0.036774453220237674,0.04442305863488234,0.003776064579299219,
147.777,0.009071960963681514,0.0032097950203943716,0.004845449399601881,0.0035714004725095937,0.0035136941811912217,0.0014582009371169112,0.004043209571077785,-0.0012473840672496744,0.01947242672251671,0.06263748466346532,0.0033881471015239422,
148.278,0.010048810967879795,0.008303785637404455,0.016291146555824882,0.005352108465806463,0.04628817494112497,0.0035213120877887927,0.007090870149249983,-0.006279268415915385,0.018055068268390987,0.043577096764688586,0.0036011915186083764,
148.777,0.011706377605958903,0.006287403909810712,0.013956503466634105,0.004354766434638947,0.043149223500373736,0.002301656121307341,0.0019179897286909328,0.010816029725765538,0.026598967393615416,0.03379420561047771,4.614968419752704e-05,
149.276,0.023941620534085377,0.008036704629972804,0.0221651258585817,0.004895399827791788,0.03838095573243757,0.003651442325580899,0.00569386131513388,0.001668755369367408,0.021005628031389032,0.027492331747915027,0.0001259460350716174,
149.789,0.02367882850290379,0.003910486449274427,0.014623731848660355,0.004005991021550003,0.05591327760563996,0.0034768943771184405,0.005007129237554526,0.01841426300222747,0.017417357481805056,0.06853104319749576,0.0034928408428783783,
150.278,0.015087630802466636,0.004420555534950711,0.009491655950926983,0.002701416748233413,0.03387126232346078,0.0012891804322916463,0.003938413733937828,0.0096103323808858,0.033080647502218945,0.004321907513180106,0.001622335603771188,
150.777,0.009778832493742656,0.003979080756580983,0.0030404116607538386,-0.0018664917381186956,0.03730691643224947,0.0008166922358989138,0.0008501262620387071,0.02463939599327166,0.019431773071828144,0.004952708048788484,0.0025513049280743707,
151.286,0.01006490569676709,0.003068870415636223,0.0010488535750354552,0.001546598089329094,0.02628580253954799,0.0012657311966376835,0.005239236263531767,0.01984575785924522,0.014574240884516677,0.039385832290156464,0.0023028466071756946,
151.778,-0.0004139441693379645,0.00332169751176595,0.0002675924283893653,-0.0005073239316323493,0.041770084246213306,6.093895745479523e-05,0.0003211204928932011,0.007894096484631448,-0.004109167206342053,-0.004856606857030412,0.0007813056706707573,
152.277,0.0008367273298493442,0.0029737486465002557,0.014190431708621998,0.003941744193583044,0.04571299669346448,0.0009626880324474629,0.0002804127024437781,0.011763288353339207,0.01858449010787192,0.01230687124057115,0.002724338317631849,
152.778,-0.009567493491482107,-0.005771890561723893,0.019776636975867137,-0.005770548238310618,-0.020534792647415555,-0.0015438129206713763,0.005388796531376428,-0.006258773738017194,-0.03152100965209836,0.02087073331925036,-0.0030663697593358895,
153.278,0.0059749604962968834,0.004520432486437762,0.011438497423874632,0.00226387602148053,0.019045264045453335,0.0028897295590191523,0.006378042337144636,0.017236784266607404,0.00857823955137208,0.0030791681777830094,0.0027882332425181347,
153.779,0.009484132472619594,0.004049892282570347,0.013993657444029941,0.004609006587707656,0.05654510492150713,0.0017315816119401544,0.0015841286605416825,0.018873438009138807,0.01685537496954142,0.02317859200409827,0.003753508376765089,
154.285,0.00386234672621111,0.0006226522841676143,-0.0021035741761422436,-0.005101633375373825,0.030690019659235672,0.001224989583160626,0.003997805145232035,0.020848649201906835,-0.009590105974727748,0.003342137742668598,0.002541610816759639,
154.777,-0.0013024461232356253,0.0008042881240397271,0.00016937485555861844,0.0006295060294827003,0.03338199937233844,0.00022493383244844687,0.003354657594232858,0.002138464283222011,0.008104594759795438,0.026638366918380656,0.002696724996554456,
155.288,0.0009017973491291221,0.005675099154508283,0.012315865551112344,0.0074262780146035256,0.051371707089179416,0.0005269729240898833,0.00567528364785419,0.013153416474905727,0.017913907760104205,0.05874726744889736,0.0009970643863683954,
155.779,0.0068715338710408,0.002207287243762823,0.019543094626796716,0.0008362077221145334,0.047446705672820326,0.0008562460993870897,0.0019024527319670497,0.02033865629848311,0.012596563491398604,-0.005587532853849025,0.0021944711837241664,
156.281,0.004547487238091542,0.002527122894088773,0.0028992236951787937,0.004540122851078657,0.05559122126492108,0.0014300108033376052,0.0038646077095129245,0.03154274611442204,0.0011026115846042115,0.013616919861435301,0.0009595368276334047,
156.783,0.0017389216380331186,0.00038540156652706545,0.0061513803970085,0.002007069595634247,0.006793275592318491,-0.00038857032421805087,0.002476709471014362,0.021540783758619494,0.011789418538978557,0.047122150627618875,0.0002290282711725505,
157.284,0.002309048452984677,-1.858768041293635e-05,0.006771838630716768,0.0047293438450436015,0.003427450680185345,0.0015936718807182397,-0.0005463854590764367,0.00019461233137790137,0.009615304362245827,0.018423229831647757,-0.0009970463868166882,
157.789,0.0009514921164788812,0.001216374784369255,0.007739431041213701,0.002643214250473299,0.016664802562633405,0.0009243905084283203,-0.0007274640546888266,0.004909251517409982,0.0016556533144669588,0.05244290686540281,0.0008023323368097355,
158.278,0.010540783120144094,0.004017356238817212,0.01281536578926002,0.006305981267248942,0.028490186758956124,0.0007999068054641162,0.0045881800883075235,0.01152770776984447,0.011283643983853061,0.02219484324497077,0.0019196748928548733,
158.777,0.007570245564116088,0.0002937704196104401,-0.00043553534286481984,0.0017862172986228407,0.01776874359050927,0.000226362347579318,0.002499981759674037,0.020787871810107227,0.003364091795675065,0.012046276139827351,0.00137355564920999,
159.295,0.00888269810507233,7.2285423828850505e-06,0.007676262842920394,0.0031450515949151647,0.013654281947535856,-0.00013843116699743574,-3.4594001049278024e-06,-0.0013926254628667623,0.0018627247231517232,0.03316905440096795,0.0008580237779034172,
159.779,0.006906071962323992,0.006318186645592663,0.0024617467069168774,0.0024351028034624678,0.037045999504824734,0.0004030547653926361,0.0019918330521685023,0.021231259893467233,0.0050112043533557275,0.017524951425022264,0.0002300329449070253,
160.277,0.003170237581253707,-0.00024383345403818736,-0.001145032270122861,-1.841578419190089e-05,-0.014849812560364162,-0.0011834380741743216,-0.0005819561037959647,-0.0005004317092572382,-0.0028352869318392935,0.0017006383331396777,-0.004833262211919636,
160.778,0.006120767445539121,0.005468364213889575,0.003555719458071956,0.004332218431351237,0.01713935754467041,0.0033587323400125547,0.0040522877438580445,0.019613060983100356,0.004098125095350521,-0.011127635977669907,0.0006696626322188347,
161.277,0.012011476236807404,0.006783952653477209,0.022722809682525682,0.006100173710029056,-0.0024517356245907355,0.004158585765335894,0.0024568339257036755,0.026784080238290795,0.013905224576858891,0.015509225354452675,0.005826090822867285,
161.788,0.011596829352326078,0.006416443587792358,0.010679781483016832,0.004826479937483285,0.024276660828982437,0.0021689019176721253,0.004208337314182503,0.015988131066058668,0.010907668051334876,0.029446952933755703,0.006049437151437709,
162.278,0.009139016329796102,0.0038241086197008185,0.018145006150596277,0.0037707974285550666,0.03310926493042407,0.003386424300128938,0.001853791091989013,0.01171467836761334,0.012238006142624448,0.05902296401937454,0.0028515647997809793,
162.777,0.016361950321121,0.006364572280234696,0.022345755329994565,0.00881230653632998,0.09066941113304218,0.003767078884600229,0.006980831555122622,0.014517518190594103,0.016242335876651574,0.03162599950642448,0.004477478987546189,
163.278,0.009774258391250595,0.00588631002716335,0.011814990851314855,0.0058459157703028095,0.091951189311267,0.002979445977719677,0.0037703911772789247,0.016798887506998768,-0.003977215423063786,0.07434398511588519,0.002539125253347046,
163.789,0.015332460981222817,0.005136929498797191,0.012305749890638144,0.00393680075048257,0.11034364934409018,0.005761014749338387,0.006479300812353364,0.016589575289490836,0.01827371497324137,0.057260986887746265,0.0021159953906327075,
164.277,0.014855770456007378,0.004099348393152,0.009080349496305557,0.0026696425672420297,0.02130616350794772,0.0035599933513548463,0.004565426535766272,0.015791257155885034,0.010528129390371526,0.035577373948800936,0.003499002074453242,
164.788,0.012064493244217652,0.0057205278674309305,0.0030756881163326736,0.005449762103886583,0.04190990343752531,0.003149019433896331,0.0020542189216671944,0.020865786132037642,0.011469414113579176,-0.010935182448040861,0.0011772232096231498,
165.278,0.014028454327216144,0.00252469635552487,0.004403295090519467,0.006147220225868937,0.03148118622361823,0.003037217825683357,0.00035679070731578976,0.008889660370315371,0.007949023662189882,0.037040490297348815,0.003768126009446002,
165.788,0.015478468174373244,0.0059208271550662646,0.010732247151155975,0.003779145937913473,0.04895832015502273,0.0037074878586266184,0.005639457864459702,0.005134012798521622,0.014029709238668352,0.041647161939857485,0.0058315432334181475,
166.278,0.010187249695080815,0.004743327529887268,0.0051721437947651475,0.002915917521900964,0.07632350286564336,0.0030487172440703007,0.003503531847600355,0.025418411995722544,0.01715603644386536,0.03741708954395591,0.003191749624182957,
166.778,-0.000756755997709487,0.001484276227645889,-0.004439753332403961,0.0007350208972714855,0.10277848042206321,0.0012867679400301011,0.003984232220841113,0.0083610861853458,0.013622726091936798,-0.017435090061697814,0.003396374896457922,
167.276,0.005597317971633387,0.00490820779549524,0.009576569920642392,0.006994928572618989,0.10042927948948543,0.003976215256527715,0.007307526147479042,0.0189179785970918,0.006633987811494988,0.02797541076684276,0.004179375524530571,
167.789,0.00135479791625612,0.003067917297567159,0.008547670611328136,0.003589869233966462,0.10624567586497653,0.0009078827877619787,0.004876042450860661,0.01071285020603988,0.005615368133167738,0.0021690929812999077,0.0004774697449775623,
168.277,0.00815013879488655,0.00655590699790554,0.017258166609627555,0.010515001995409223,0.08744095396289525,0.004303032195822249,0.005249517134199086,0.02393902645811207,0.0241871300603478,0.012313277912579626,0.0036655159010555733,
168.777,2.5443877175819897e-07,0.0012344738847672727,-0.008616172841756616,0.001194754635021125,0.06740189465694653,0.0015826997712872874,0.0033436614525849772,0.005458189555763361,0.010272034089475053,0.03015551835153008,0.004020469203445511,
169.287,0.001171553847679207,0.002922489305230058,0.004025947098561609,0.00465521819576371,0.08005575355953837,0.0021891065232547604,0.004688042202411143,0.014506947092244819,0.01767578541467371,0.020147696230903605,0.0019627544912459386,
169.778,0.007335943623675455,0.0002878225694225115,0.018111093878705273,0.00561721361673891,0.07920488085371535,0.00392752534359839,0.006347842418164747,0.020326858875004624,0.015458303228164756,0.03344470478442901,0.0031555574521195126,
170.278,0.002277836390959991,0.002439798588526209,0.0025027361848993703,0.002128234804540674,-0.0033615000231483013,0.0009158990096373057,0.0002918917703445975,0.008004228149272838,0.016588250603345837,0.05575901704021542,0.001832831107171964,
170.778,0.004424111384276728,0.0023205768520199615,0.013013800920460337,0.004131776437334311,0.012613142249126734,0.00275135366909265,0.007138541754371237,0.0183033814465024,0.004417885420649637,0.06813939099718498,0.003416575126467424,
171.278,0.00988637905841414,-4.964132732947113e-05,0.005830791937593461,0.006492347274661465,0.05906673274344185,0.003164389519850089,0.004712991366510314,0.02248916672224097,0.014112414144129675,0.032172105020565125,0.0017415100059232063,
171.778,0.007250384529359336,0.0016774109282388819,0.004204303489363888,0.0055409894626211095,0.04335908673396678,0.0018863224530867768,0.006219073292570499,0.022066551226548266,0.004930500881037442,0.04427364018087794,0.005331174827592959,
172.285,0.008590796676047816,0.004006020691059114,0.0047484577292526255,0.007969514628397373,0.046149142744278046,0.0016571710316474815,0.006538417269312064,0.016494135968631685,0.011518450288995405,0.06893756317736485,0.0032578377499154552,
172.778,0.0027133833067028526,0.0008653099975391989,0.004539759985291326,0.0038222825815693944,0.040316183092018024,0.0016481925958007216,0.0009876297850501335,0.01760950679353117,0.012975815390492616,0.0224821878057899,0.0005458942852970911,
173.278,-0.00035898220635130354,0.0017745367547185016,0.010905943124866535,0.0008884968707821376,0.025240172733968388,0.0008365184791944135,0.005741680142751071,0.009929833541756673,0.013836083869617275,0.045889093835233284,0.0011362708960272279,
173.779,0.01101608802835111,0.003999391405335764,0.0076856541113413945,0.006401658892293321,0.048378927470320014,0.00216956894575617,0.0053097384937469145,0.011331733636888787,0.014379608638461702,0.06834041879943055,0.004141367663976119,
174.28,0.00434668585416522,0.0045182979753196195,0.007386463473412312,0.005748220189895504,0.052792602398597524,0.0025646393024147617,0.0035276664379631693,0.002898273355204598,0.01443159920384909,0.024682522251127423,0.0004641894700982752,
174.784,0.0013448813221418326,0.0024811200147362308,0.008020425683831708,0.003821922133453046,0.03423210022033482,0.0023249233303882727,0.005626046773923161,-0.0019057689433313652,0.006018204760018013,0.06303783870804772,0.002311480764027137,
175.284,0.0015025791721924523,0.003729622709732032,0.00610721768126462,0.005157767026312898,0.07396641348720547,0.00308682927391449,0.0018494362429130433,0.0029943666194554262,0.019959762950908528,0.04391050225189679,0.003583284396697424,
175.786,9.340208304005369e-05,0.0026038667991819075,0.0032720892827623116,0.007950479741035181,0.021521377734244174,0.0038644024182964932,0.00925208294524943,0.0070800342407037935,0.009959404888550112,0.08525993875940217,0.004485869201885107,
176.279,0.0003564436612195285,0.003332539864823676,0.016039445299688898,0.002717521259792509,-0.011095483723772216,0.0026750466953976166,0.0043450559947806125,0.019698579516587544,0.006467290481757435,0.05034521078373211,0.0014468226499366203,
176.778,0.003230303583225949,0.0038021058331363274,0.006440271420457692,0.0037589808657069435,0.020833355097712093,0.0029330529117062997,0.006704537831851779,0.00016764321835337657,0.006749473384952354,0.007354175508380711,0.004173942517836127,
177.278,0.005110702864791029,0.00026569217041588793,-0.0020810963709509958,-0.0010360649352738397,0.006332261115943515,0.0004888980041342581,0.0029378575968857057,0.003279276708299085,-0.0020790577364864335,0.014465303659632943,0.0008745125281866353,
177.778,0.011353872290897118,0.003512765822210197,0.010326698328534016,0.003144361331643018,0.014376823898343672,0.0015509496693822625,0.003373491865301678,0.011205447401455935,0.007551951475032964,0.010123901640887258,-2.1595996380642214e-05,
178.288,0.013409933729271557,0.004141319747198755,0.013778161887975333,0.005400954481476112,-0.0010982623438573116,0.002222035561029471,0.010338479943940299,0.0031697061566693624,0.012181882968694309,0.030068652496993382,0.0015532439257802892,
178.778,0.010354868762746836,0.005133290536566107,0.015316604569754722,0.0027588359872456805,0.05323213323817033,0.0014115735772260458,0.001584309644080799,0.027345383615840754,0.021968835802204375,0.08460699743264968,0.00025588689533183605,
179.288,0.0038689426482315906,0.002433317952269449,0.004673256400247975,0.0005249527818176085,-0.013277402482566267,0.001031684225330206,0.003618211212097457,0.023384348075595727,0.00015755677509462476,0.03256341223683021,0.003994341401636417,
179.778,0.006936757762911538,0.0018603660679461843,0.005594154948048463,0.001880140252018448,0.013570031891393377,0.0006283847397792952,-0.0005856460497150015,0.015746303626244566,-0.0015336793071752753,0.04230549858726955,0.00020021665494553828,
180.288,0.00450004314183828,-0.00019384040019847497,-0.0029548606236328,0.0012570758752230803,0.01673874863790044,-0.00011388653386908944,0.0050105478797300915,0.01597592049298449,-0.00040514599310062527,0.06177099422992072,0.0019505589831455758,
180.779,-0.0011502766654877608,-0.001134213162506905,0.0036860057408781757,-0.0016036860410523761,-0.02005096817215825,-0.0009024435486394035,5.312127440632783e-05,0.0068845729897405675,0.005553795064184524,0.03679633876023781,-0.0013088841741864313,
181.278,0.007906964661719865,-0.0020889516766922586,0.0076024759733012886,0.004503834312250314,0.051684617889064456,0.0014694765490899956,0.005120987500953969,0.02662450224878767,-0.0009511059957749927,0.08560467667708564,0.0024307359877430994,
181.778,-0.0018506297667228964,0.0026153481443147194,0.008327135521487396,0.002999814426755049,0.012040670667205794,0.00015091458377466575,0.0038094929460899965,0.0036369220302938207,0.012464914680000954,0.07682320876925197,-0.002131157257635157,
182.278,2.7851478264684046e-05,0.0028537115718209184,0.006405305885681858,0.00040388253668015934,0.054295351516795584,0.0004274522122116124,-6.665074033018597e-05,0.010351996120270717,0.007887233179083637,0.06448403520218311,0.0021805373664060077,
182.777,0.0004720333598582818,-0.00013599289007632605,-0.0034982053113743567,0.0003194754263211863,0.04103755235912822,-0.00046398291804203144,0.0008501055984505541,-0.011257261222814684,0.007479312829270493,0.037194653625541564,-4.7591886515068154e-05,
183.278,0.016266694533848818,0.0034794129928892477,0.00934817665352634,0.006549325330852541,0.0538780669708081,4.4556388805580035e-05,0.007535887726137612,0.003884032675092835,0.0057198333987980915,0.0038514454857600075,0.002808786253680721,
183.779,0.010220991015454714,0.004007958298672232,0.012174083041150209,0.0037766860622378286,0.06797716881881687,0.001810044719742892,0.004964495263836194,0.0038954040786284973,0.0033186356993470415,0.01641438425682498,0.002004738358256245,
184.277,0.009954318631469434,0.0022477784671581114,0.005912274458683612,0.0031865095487185443,0.044973791689455894,-0.00027478310907464115,0.0021444980291175676,0.0033721636106551303,0.008050148211443743,0.045403784239480355,-0.0003852875778489071,
184.788,0.012059505679028101,0.0033873124909672915,0.009163706219120799,0.0005560389714632912,0.0545193889434077,0.00030773704572160157,0.0053043827765978414,-0.004253088026129192,0.005610916266895588,0.03911679160841546,0.0006153984353314052,
185.278,0.005511424289129197,0.0016962841639813825,0.0033609546195790888,0.002895332548608522,0.053123606738922524,0.001080845415424756,-0.0001401541999633904,0.001796929945636728,0.014176721221201683,0.038823257724519514,0.0013200290901009101,
185.778,0.009782066929077422,0.0026273097125086428,0.014281079749078851,0.006043135053693019,0.05406961529058108,0.0021289731112513937,0.00697156126152048,0.011398628528797607,0.008924975179720648,0.06594440865092424,0.0041695204192203515,
186.287,0.009016028808831464,0.0034750757183804474,0.01261346806603726,0.004520681647917748,0.028369109327351264,0.002156806678267014,0.006458817409969161,0.01742804064414258,0.0097488179711822,0.09992378789580987,0.0028859184805917412,
186.779,0.010783985400525508,0.0045614269824951195,0.01670649801148919,0.005363811251501836,0.035164659938369064,0.0030318482034506302,0.005132266549476393,0.008187623434829995,0.00917655045570837,0.08363198168012638,0.0034723444663143244,
187.277,0.0034080620311977452,-0.0001928284055490847,0.009874570464301013,0.0034439291558518224,0.02588752489801774,0.0003633728385078348,0.002917139926477388,0.011759830566907934,0.006016432361313548,0.08966370748080589,0.003451633324009972,
187.777,0.00804795855388764,0.004773857305489201,0.01476143313750711,0.004003054090729669,0.0018370000313601676,0.002267344010539846,0.008598414794179637,0.005861596358266733,0.0068888692531617534,0.0815851523834974,0.003605581987525241,
188.278,0.003027661968045592,0.0027475106294695935,0.008013413785462397,0.0053964482940280995,0.05271223118466196,0.003274853914705782,0.008005012758196503,0.0069356255723799385,0.005068046220947108,0.04244498599234937,0.0045401317929287255,
188.778,0.006079783848592056,0.0018415009206850222,0.01352081466191953,0.003987331401862166,0.1045267906431867,0.0030663914682822545,0.008562096575466364,0.029427205430065516,0.009573342429653055,0.08142404674679761,0.005194845094418313,
189.278,0.0027892383491546113,0.005891671872505287,0.008388113268075176,0.00621897183879942,0.036880711921575264,0.0030060395332260326,0.005096470516857384,0.015110029168216275,0.01460096865140803,0.08474559123887751,0.004223712853102517,
189.778,0.002848427118758445,0.004014548766361666,0.01090164006236053,0.006035109106183725,0.06429310563093726,0.0021960749565201805,0.0016065761770369356,0.007666853178638275,0.00503881156454923,0.0265289798512239,0.005457565816245752,
190.278,0.00920603340308945,0.0047685384500876175,0.02050498266142012,0.005104205520888801,0.03210990447409332,0.0016249214618861583,0.005587508860697705,0.012789656854376755,0.0125772033693068,0.0640877561452883,0.004696231244104193,
190.778,0.012477354228083049,0.00416937650382232,0.009295830865642701,0.007733691998652275,0.043478402513926505,0.0028175235661005524,0.005730045318371022,0.012371991107430801,0.007859124973663619,0.06282549839587954,0.004480152510081473,
191.286,0.007520642072791358,0.002688741079428706,0.007629705723313364,0.005086672757021491,0.06562479825261083,0.0018021921529122616,0.005692937063208557,0.011526375905698508,0.01445621118746951,0.042465766147315696,0.0037718647595949496,
