Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.278,,-0.002058341231020439,5.716835612880394e-05,-0.007654922210610055,-0.055780591863999314,0.0006508319974676284,0.006887969515518764,0.02473940861729653,0.009351253293870126,-0.04006688082920568,-0.0012443168386877782,-0.0026250341965876347
126.778,,0.0032371505546688697,0.05933658109897498,-0.00010962036028223621,-0.06081990827251702,-0.0010506586957508889,0.0031904948661600698,0.010246703588537399,0.023776902069351295,-0.0720321982970058,0.0013882411191251667,-0.009245768889658737
127.276,,0.010245514680709306,0.06145343203517682,0.014940768229146474,-0.01719332690175367,0.0012863612287484553,0.009729487878742137,0.009513374685553149,0.036539297026336584,-0.04777419018321739,-0.0002834754168452318,-0.016814613241625507
127.788,,0.009102399887418998,0.08268016306942771,0.011083876395907242,-0.002885621095851967,0.0002548975059793535,0.0009573832459746366,-0.012786007646400376,0.046518258112937694,-0.05668379825759039,-3.569752036906102e-05,-0.011063563899547789
128.278,,0.0029296162372238147,0.061877986564182315,0.008574104348672876,-0.03153049863327252,0.002425658669958523,0.006339604379872819,0.004657615791171767,0.023425128078128916,-0.039071076801419975,0.0023345639841075017,-0.02675257545837591
128.778,,0.003932098793803538,0.03817239728502417,0.004215791308771985,-0.03017636693481355,0.0007791637132266672,0.01111759145102296,0.03782919214811438,0.016699337728226387,-0.05642787461188254,0.0034147110152300706,-0.009203450541979366
129.289,,0.007931490472831731,0.07000420514450334,0.006443145814830991,-0.0386919664610189,0.003265733218166722,0.007137781131324159,0.033958799991643356,0.019813531279398427,-0.047772183784456405,0.004290266323272207,-0.020465427722174544
129.779,,0.01053578875080101,0.07416737145873312,0.005992291465314332,-0.031359197988001304,0.003986747927437472,0.00312435405906872,0.03652805412438694,0.030201603665075027,-0.027337629698679495,0.0038375437960599165,-0.01646973327538616
130.279,,0.010877574053862419,0.11906404563799526,0.01739183157727729,0.006659395584753766,0.002871220725085663,0.007989514460441324,0.012232446682031219,0.04608264200043326,-0.05188950494473976,0.004644019892733471,-0.023990092474016577
130.777,,0.007320755318520646,0.06608642936144431,0.0152484556495459,0.0062116507051554765,0.0033631860723780517,0.004559990213985188,0.024592052575343106,0.041897460450298095,-0.04544728462987475,0.004574487247396318,-0.01930435918824787
131.277,,0.0048250871745748975,0.03281299219971136,0.007493349692907965,-0.05535683234887365,0.0030988273384204433,0.008271051870289866,0.030103141702610234,0.037896530376645456,-0.042853024281806776,0.002076576048915483,-0.011094408459918395
131.779,,0.007941069185202147,0.04634599253928202,0.013510301581731948,-0.05878716712463204,0.0035340661073997815,0.008160328204067632,0.021621337980289156,-0.007352933863733559,-0.017226939471001162,0.005666846980206044,-0.023815298499727397
132.286,,0.010614844348750405,0.07783480120240018,0.008603216122844204,-0.06277567934479275,0.003746168842439624,0.004870105702926424,0.02871585018085401,0.009796625421032896,-0.001740438938119062,0.002247980538274515,-0.008368303126859208
132.778,,0.013799306328167164,0.054234505824727185,0.018405008807343925,-0.02010117573612418,0.004869729548260519,0.006548922503419926,0.019043290772624052,0.04695877208267382,-0.02449470334516338,0.003494774388043901,-0.015396616587718012
133.278,,0.010753090553732438,0.061578577360624616,0.015676490153634592,-0.017011932523842633,0.004650259724559495,0.0053520391294315526,0.019350596057891,0.05839298841098269,-0.0228529945946016,0.0028162973639398836,-0.019212013284330913
133.78,,0.009667335596708987,0.0694358531640193,0.00998475414891303,-0.030579959155705196,0.003948672478588443,0.008333467515957262,0.01857227991140146,0.017577131109303805,-0.001647753706998366,0.002728081666657582,-0.0194313653539538
134.283,,0.005959778542724988,0.04695074895707892,0.004302468117421068,0.004843613224905687,0.0026564325956941184,0.008232759826439404,0.03676483597917743,0.006950839806176666,-0.030547183696563517,0.004563745528274721,-0.01129608481751109
134.785,,0.010545256290379178,0.04000115227134441,0.00810665832031249,-0.001935847688076307,0.0036424140290849815,0.005656276251512864,0.03712385283252246,0.02123927585361275,0.0009939615875108315,0.003141969447494646,-0.009601319828209486
135.286,,0.01432906677605815,0.08815229409903774,0.012677805983884505,-0.043955095109667296,0.0043183555168604644,0.014964123839407553,0.001031706124700321,0.036613021276226856,-0.02109332225605214,0.004952909808667305,-0.014552519295229391
135.778,,0.015604973413765953,0.06356453904684571,0.01783421359760005,-0.010347245826459869,0.005258966330659142,0.0050706347291457924,0.03324990231547777,0.07441562783794946,-0.08823184127710294,0.004510646247784694,-0.024293951369160443
136.277,,0.010150939639541424,0.042079711704050206,0.019175210381591458,-0.03228305997899537,0.006540537091552323,0.0053956469381643305,0.026737537617816793,0.04476604349763561,-0.12559681539784595,0.007968366407041468,-0.022519477725915785
136.794,,0.01375673029171716,0.10535420661359803,0.022180501284539248,-0.022667846886441714,0.005397038561537173,0.008387283858892999,0.04055249814231198,0.07029667078748597,-0.06962765253178206,0.006317573162226349,-0.02512923675304417
137.278,,0.011345119715700163,0.06997515820169879,0.0008950661231045136,-0.0371772999052665,0.004857723832540658,0.009980055688654302,0.03233261872867938,0.007026798767686556,-0.09464704744297381,0.00566319766077712,-0.024733794056607875
137.779,,0.011776912595737698,0.1179357498441756,0.009458245429421397,-0.053645807572086424,0.005145728847560879,0.004154591957928565,0.03783349681301624,0.03009731717513893,-0.012845887651380422,0.005348663689482685,-0.027630014772042282
138.278,,0.01278664698648151,0.12359682450539872,0.01585918561332613,-0.07109673537348378,0.005930882196986994,0.010068847060108485,0.023701509231100718,0.05438225932594843,-0.05155133435595214,0.006762105357473945,-0.03252088868124052
138.779,,0.011872463989645544,0.08915628245210241,0.01971960229674194,-0.05023303266793957,0.005666052615068011,0.007779996442737745,0.03840443468815533,0.07221058995434289,-0.04618328380659223,0.005145376666176978,-0.016774870563271507
139.279,,0.010991743497663454,0.08921486517168391,0.01489840812608469,-0.0651856062228064,0.006007329244275772,0.012174532908343524,0.03142820801559411,0.04856764755925981,-0.01932878840406574,0.006722334907729367,-0.014499918587331913
139.777,,0.008769366330438606,0.06932411400322638,0.008605761867986794,-0.064370176434026,0.006524914851596962,0.00040628408199631526,0.011798252636799749,0.0006548632072806496,-0.06876815878660074,0.007413684520585412,-0.01810985259710269
140.288,,0.004073039751081345,0.013673416462786615,0.007447386326734322,-0.07321411412541404,0.0041308085653817776,0.006326662881671888,0.044650259817272664,-0.001840407294785502,-0.029970990862987955,0.004819484319167209,-0.004468481491713601
140.779,,0.013493268873534454,0.05684727003276239,0.013314379445283455,-0.00721059720244046,0.0028461734011214035,0.0025464550024600486,0.0068033170297442085,0.03339432920877895,-0.049740777445202965,0.0043339390045098744,-0.004374056428936846
141.277,,0.004917706296789146,0.06070580443882756,0.014499829246719904,-0.01873629097395973,0.003434747409073677,0.006766541845488073,0.006980225639482479,0.05741346023454734,-0.03387694941594275,0.0031675647461413075,-0.010607324510106078
141.788,,0.00861487764704465,0.055312769587659925,0.013970842614530764,-0.019697212318262616,0.0028383102203412727,0.009339387015594959,-0.00043089766498297815,0.05828271160846364,-0.051097204903016814,0.00209291489519223,-0.007715755327884119
142.278,,0.003217355582987389,0.01110612166232222,0.001595003112489746,-0.06730930809699344,0.0031187855982799115,0.007106638726145287,0.047108098607260326,0.02485591618560935,-0.019214772701616485,0.0029083199133244577,-0.004123387009613319
142.788,,0.004495561575141577,0.026769878165085442,0.0065519709839538505,-0.059050879261195774,0.0027016712879334506,0.0029288938049609257,0.05605491446545953,0.021752469376398593,-0.0314446858791805,0.0049095436798583005,-0.006050936597385252
143.277,,0.0011500025859871577,0.022564580751116833,0.0031470887957107557,-0.009134469085403482,0.0017107393005719857,0.0032815335995108924,0.014460898660717807,0.02944684338904773,-0.04903256519955949,0.0060150277904362625,-0.005840893874012416
143.777,,0.008507182284866558,0.0484788587224362,0.015375236886958337,-0.06746619050909294,0.00483716634904355,0.004471230996254876,0.02431685606417646,0.05025364598285657,0.004356612578340743,0.0052093075873055564,-0.015558673171212888
144.277,,0.004290504933920471,0.04316352647437091,0.014909063734639294,-0.05064903648564799,0.003468117533617161,0.0051341719759001895,0.015479538328127516,0.057389441525427784,-0.028799293232389073,0.00289917842397254,-0.006079959857294163
144.788,,0.007543447901910322,0.050865241765373825,0.01158946222267331,-0.021983201315692525,0.0026296665723125135,0.0031539790619761364,0.007041707892701696,0.04600655282208176,-0.041055785362827925,0.0025501341227590337,-0.011247925078273808
145.279,,0.003846588408891378,-0.011046811328257964,0.0030627705893938153,-0.0397572143250941,0.001784689655414501,0.004447423909835673,0.035552998006362704,-0.004733456579956193,-0.01374090784872712,0.0008568180362795228,-0.009136729526379828
145.778,,0.0017627450735100971,0.05590723030920178,0.003526303743957212,-0.05904015529076951,0.0011755530568783833,0.008351778975559934,0.02912174115218975,0.00952539077367834,-0.02564325492911155,0.002880429914346063,-0.0038529348368686774
146.289,,0.002761469059000016,-0.02962187207243711,0.002561445403741032,-0.024030899690047555,0.00023357072552491147,0.004106922444824514,0.04189808207918858,0.018187019128482793,-0.024956003619110868,0.0012218275487046004,-0.00470595196295847
146.777,,0.00728340164456395,0.0033944112875886343,0.011994184087448692,-0.01736582775295754,0.0007776371293578891,0.0042484579660007305,0.011588193749117005,0.03632924402176837,0.004158858039016277,0.0010848561293285849,-0.0005827244811184161
147.288,,0.012001552621242884,0.06013901338329348,0.0177282607331857,-0.02955912737491691,0.0030495734731975825,0.0019375917433326595,0.001591183275967921,0.05597004607734366,-0.030857559708121835,0.0032595824149923075,-0.004558152954272925
147.777,,0.004745565135519905,0.06201611195508246,0.009662073655642128,-0.0728807084060856,0.0007468098341472289,0.002328024972131635,0.022001089709451284,0.01962433928897076,-0.02844502984215299,0.002932790107411396,-0.013572548539918856
148.279,,-0.002453154051463862,0.005108916458662034,-0.004311993379551897,-0.05050622630672377,1.0893185575117131e-05,0.005236209003196171,0.01679027227913457,0.003436677371774576,-0.007169451743289746,0.0025030363236582752,0.0010282651045759534
148.777,,0.005138576825483519,0.055260252854386654,0.006063763077025297,-0.03193017683382776,0.0014272831779595862,0.0071166664730549925,-0.01794382683565424,0.023688585747969997,-0.03234662782834326,0.004165322323793512,-0.0025827368553065617
149.278,,0.006704029892445738,0.06600230427182989,0.01588290274123742,-0.010770520709042102,0.0020968981289417247,0.005682846434313872,0.02213825316012472,0.05150700915170392,-0.0033091676732957542,-0.00025632325202228236,-0.007341445267200968
149.786,,0.003451346423969231,0.10361097371308381,0.014473547479630911,-0.03025694700355338,0.0013965035482051155,0.006978378156566293,-0.038990050621123866,0.06460356405883758,-0.022218288703476318,-0.0003077033663072689,-0.012745497380850592
150.277,,-0.006611588274105648,0.06531690778210254,-0.008948263638280581,-0.029244695812703756,-3.1123290491289565e-05,-0.0023588708053938062,0.01645722644403652,-0.002887823294799299,-0.0028834183418380275,0.0009153354745414276,-0.003741604869463047
150.778,,0.0015540180335993,0.039918712929471176,0.0005366744002549403,-0.016949479880273715,-0.0008455434841585528,0.005404107598873254,0.022180998479879577,0.026023746061082178,0.0071416512617239886,0.0033785675045117204,-0.007869749019773465
151.28,,0.006135581575957416,0.046013766983124316,0.012829204987891592,0.0038062884957329656,0.0021213632935691592,0.005613616461066142,0.019185415782623866,0.03807664237251851,0.001233684910527946,0.002987456802230529,-0.006805302233158333
151.781,,0.004202495231796189,0.05707536434518382,0.014700734131352622,-0.0006106990410163858,0.0021203157954354265,0.0027361846114792193,0.014309917130710286,0.07079535254609899,-0.04490912245425537,0.0034285988794781046,-0.011775563331712553
152.285,,0.005838994283772092,0.026541910364994523,0.01270287249184182,-0.0026376046037212626,0.0014538308442074719,0.0054428456143960705,0.04762656513282197,0.031713114068043335,-0.021356160134962297,-0.0013886292953689662,-0.0060563846317562295
152.784,,-0.0006720950943490791,0.040976811231833186,0.0024619171389227952,-0.018375484303126806,0.001114854165867701,0.0002044331982995175,0.026672200660277836,-0.0026406696040464825,-0.0017553880135698192,0.00018593354592714198,-0.0004234009632175902
153.277,,0.0070807031005645504,0.03520226330891662,0.0018466647740486006,-0.008358186223644572,0.0018449869895307224,-0.0033259740890562873,0.006238476694600863,0.030509055979094243,-0.01815924575254223,0.0012930743058815412,-0.005504906603811627
153.778,,0.007869733763796662,0.0694568122113081,0.011617611552016233,-0.02139945111416899,0.0013091612943206424,0.007019114198908922,0.011369624822354195,0.060293552459036295,-0.06401672076546869,0.0003652282635530091,-0.013835950499728607
154.278,,0.006310694688434039,0.05728064594320852,0.013102930454500653,0.004566710676223911,0.0006509192820520127,0.006989656946171878,-0.009335245552602707,0.06232629393078748,-0.06258532303895288,0.001662757465847439,-0.012430981830757533
154.777,,0.0030223570722282514,0.07803120020719065,0.01164793122946519,-0.046375558396520716,0.0021778948431042332,0.003751317840201324,0.021638780575854638,0.04165151325983216,-0.03479807962789613,0.0020749214777851122,-0.017529670508219672
155.277,,-0.005712787167055151,0.055952522724344464,-0.00032674453866391335,-0.024800326943650898,-0.00019139632428237185,0.0016344881149116563,0.053217897116205136,0.002798116501719845,0.0028582449632211116,-0.0010647981292319234,-0.007716827577245381
155.779,,0.0011616521450070196,0.008860865932144683,0.004737780928213243,-0.028496271856680355,0.00273896953758012,-0.004837962488926664,0.05381931690482412,0.03109635095474231,-0.010769625187772641,0.0033298952863550515,-0.015554385358543282
156.278,,0.0016792434547554746,-0.015945981648413828,0.004920464218187367,-0.02888122460421266,-0.0011334949183415943,0.0003187478720544586,0.02655330676090014,0.018099851253075932,-0.028569159154877993,0.000613394070077373,0.004128087852190668
156.788,,0.007937708341132893,0.04840268209350775,0.010642234031695934,-0.013064751053648625,0.0033379384990584998,0.002997056889931825,0.033692477768060135,0.030073496840492507,-0.05270833186121082,0.005609185357324146,-0.006440799315359413
157.278,,0.004824099599384482,0.04922803781126993,0.018907334797953153,-0.04578269833753203,0.004191859906647705,0.005689667972147015,0.014035116329678817,0.04930441915816368,-0.030111596062076678,0.007206285400768598,-0.007929909274609827
157.789,,0.0026931272131033935,0.05063445077511382,0.014417160530167627,-0.050362207297332776,0.004664173496848094,0.003170114606962463,0.03057912643568744,0.0451078108141141,-0.042651373780648615,0.0021601457563873282,-0.003482235369072641
158.279,,0.004528417466404483,-0.019551025971631688,0.003521138653094583,-0.04372551142052138,0.004013882913848933,0.0026685065669863595,0.03767374247884683,0.009611795849560513,-0.004315751662614281,0.004404332807398358,-0.0001300826171262544
158.778,,0.006150122180368305,-0.018034610111031447,0.003159721538683594,-0.021253092387694846,0.0027132802703607605,0.0030472732091401562,0.022730755986920464,0.026176811685384133,-0.033997029291872656,0.0035418989474662113,0.003950109729716214
159.287,,0.005820124060709274,0.047902030145995665,0.004053510852441438,0.002197979626039014,0.003255236977228558,0.00391102746926857,0.046907001701233075,0.027348030800685513,-0.0423317562830492,0.0023950020223361774,-0.0021211031118000727
159.777,,0.011828104575512819,0.054659986201752685,0.017331474966427448,-0.005204461734171285,0.005407356597884162,0.008499481146548003,0.03147472124970957,0.0660417850665718,-0.057586268030455266,0.003903100761623407,-0.005059704654362079
160.289,,0.00789401953870793,0.04414876762858227,0.015087838828220144,-0.01664655106476756,0.0024346024543455184,0.006471380855647056,-0.005093910959596163,0.05601340777591494,-0.050695167337512496,0.003763781044577001,-0.0011825855380440929
160.778,,0.0044404572306585436,0.01808546430962123,0.009194575978062827,-0.026970345753107115,0.004238477519107724,0.006350950548400128,0.05664249575628517,0.03139255827862528,-0.07232947303288505,0.0032672240370166194,-0.003603286369194812
161.287,,0.0006481315878246653,0.017498795230280563,0.0006677480609940419,0.03506176799408534,0.0004710303802548903,0.003695863116603705,0.04511814510654719,0.012885709637752712,-0.0495418867117865,0.003441951759048236,0.0013761578635692962
161.777,,0.006049493182762805,0.033120240287360395,0.005701580949600237,-0.006778942496440722,0.002906624436100926,0.00747224459366865,0.015963026943655576,0.025388249663492162,-0.06503632020193,0.006654688686984548,-0.006520464095370764
162.278,,0.009287816529656929,0.027328707949875165,0.010176501695212935,0.026191170036229703,0.0030849969389815405,0.00528543947387427,0.05144607983575513,0.053166905479016056,-0.09079977055148368,0.0050967386525902015,-0.0029800460828039673
162.789,,0.004163333046289411,0.041114293638783855,0.010284209823919,-0.027645590369536982,0.0022213052989197356,0.004368580661446583,0.017253264959760584,0.054150311407197255,-0.08095565824819746,0.0018538831803590874,-0.0020150895373817826
163.278,,0.009568754408551325,0.05860031866008051,0.014863546766338633,-0.03296950780328304,0.004561806377399534,0.006576784839862366,0.033129605849381516,0.04546917818587689,-0.09388924302188456,0.005116844550739793,-0.009822576113858802
163.777,,0.005175178618255147,0.023371548113838167,0.007806899472136456,-0.054850734419129576,0.003386806746323798,0.006931135268024126,0.04614098013675779,0.010102645316141728,-0.08859410089953607,0.005782026091422313,-0.005275732083113379
164.288,,0.005484461763751808,0.030464669052491414,0.0039279493006279965,-0.03015050395912966,0.00298902883528003,0.009671679961086517,0.034803461905678734,-0.013713245356451074,-0.08659464195442533,0.0013291887325368992,-0.0031684713217035613
164.777,,0.012482378585416348,0.057914154553629756,0.010494200407290249,-0.019481294806946922,0.0035487364779209214,0.006836122488041622,-0.009508876884795412,0.025214770826694384,-0.05270283697386464,0.004552156088305423,-0.010327590063762491
165.277,,0.01874158904613535,0.0734194500668866,0.02146843403043586,-0.029649768622450404,0.00229930114255899,0.013706483809616865,0.0012623292930060027,0.0630287202824906,-0.08015107933286747,0.0070973169381029185,-0.013682175321756068
165.788,,0.016735732462808746,0.07242741498544368,0.01972449128433522,-0.023439311536369915,0.0026480591408476425,0.00528024751376964,0.00507014107487952,0.05284202835066282,-0.03279111123863861,0.004963565938405557,-0.00676353758073891
166.278,,0.008595420401769617,0.05070017144925216,0.005909800403096701,-0.06867851997519009,0.002400841942741249,0.010028645604200734,0.04801052935212779,0.008115782102751996,-0.05884227809914488,0.003497434149515464,-0.009968295711369472
166.779,,0.006383380044885814,0.017743598808740504,0.0,-0.03487270185978376,0.0029656476533257,0.00047807649332068836,0.05267566407248266,0.01480353103994264,-0.01869157907334853,0.0013985603647342923,-0.0037723809725731354
167.278,,0.012594202877607997,0.04886807988646897,0.0027922842455765967,-0.04668872700133542,0.003255570925965763,0.009883109726687976,0.024054418331315084,0.023376306250128473,-0.04707029613455031,0.0012031096595231864,-0.004567981160661314
167.785,,0.01624335386552631,0.07298604939606464,0.007207174801566298,-0.03334411260027191,0.003524436949401497,0.0022276247540867168,0.07006283691957249,0.02357481785806351,-0.0447857906896012,0.005225239010075403,-0.011202597969306477
168.288,,0.01607820251222087,0.02723057975587633,0.013578864040934068,-0.07052500978851377,0.002196058977225325,0.00225087576310552,0.020784088681638266,0.032870686088651103,-0.03728664220065229,0.00462185645401199,-0.007834140352025386
168.778,,0.01141802160995867,0.03150566695917612,0.007268022285162082,-0.08863898931688546,0.0024306413003003344,0.006724933802000544,0.001801960278700256,0.01850262900592772,-0.033788927403921865,0.0030309985485421223,-0.007981264326957655
169.278,,0.006874064449834061,0.0343325766529419,-0.0008949346294597323,-0.13077791769738534,0.0026712171677943258,0.0062539079941316056,0.017408311873412945,-0.039461479057392175,-0.022824644237967102,0.0021374180509975203,-0.000976470554529976
169.786,,0.014668850024021341,0.030300451611534635,-0.002035993349900809,-0.1312317863135104,0.0037096891788848106,0.0012345607447012614,0.021725103939908685,0.0068816166063723405,-0.0006748992539201807,0.004935929137788177,-0.00817862852302193
170.283,,0.02217362094428736,0.09405357090895944,0.003805910803995014,-0.1132332993049189,0.0008357636475391499,0.0038944607091817287,0.0004841253971476065,0.01994501379395991,-0.050705276297933415,0.00474177715876353,-0.0065243561867419485
170.784,,0.0200178638870434,0.08560867890173063,0.012451345943877833,-0.10008831957549692,0.00027432664924924684,0.00557440553336577,-0.00583162411050231,0.05122584094984436,-0.009375246599207994,-0.00022363781898457078,-0.00038384149671096825
171.285,,0.014548255480094323,0.06475898922865851,0.011034953946934073,-0.08297206720310496,0.000971970772563334,0.0014844852958090125,0.02656737996472549,0.04674741270779565,-0.03873051457764939,0.0026221852763695544,-0.0077814563485192985
171.778,,0.009628402684082576,0.044922734716705666,0.0028158785544579474,-0.10496450200764161,0.0012526051631604315,0.000901134104912922,0.0401807289389935,0.0019207304080858679,-0.041403393161583917,0.0026621780201937176,-0.010837208926971823
172.276,,0.009958573574157484,0.04073107281783271,0.006267359429207138,-0.07765343613300664,0.0010347557490477698,0.0036292495300549476,0.030603346210427707,0.021456317698786406,-0.04745631743030429,0.0023135491843004723,-0.008198649176244164
172.792,,0.01078550987097649,0.007033590749152671,0.0008365213055214239,-0.07497642583217777,0.00188592266616843,0.006659038485386861,0.0049289178891851,0.012626918787339184,-0.01704224462048879,-0.00033962766997315465,-0.008052120095910099
173.278,,0.00810026753363524,0.058777997318612475,0.009897461114645054,-0.051165913967786684,4.510687692335501e-05,0.001703821215961364,0.012846512592825755,0.04502278589734917,-0.007075964589750934,6.374828487262526e-05,-0.007124346147895612
173.778,,-0.003449430517508713,0.044847174320981203,0.005292591826521847,-0.04648688033444993,-0.0012215734359703207,-0.00042053039390964564,0.027566699769717803,0.017736269673436656,0.030386796158910483,0.0036286906660192787,-0.0037881942071375115
174.277,,-0.0020263804362685624,-0.01316520938253436,0.00028352294193722134,-0.0749240722233816,-0.0010164634127931452,-0.000771766910678849,0.03455290577075313,0.010425129648279444,0.0031670921769369944,0.0020877074340421467,0.00027000177141810145
174.789,,-0.0003815583136012885,0.00894150083035975,-0.0009588710385491318,-0.05662140049936884,0.001398016437068212,0.004074218098877208,0.05162735179877135,-0.004659231532178878,-0.02815120962037959,0.0024760664281541205,0.0002805150940639551
175.279,,0.003151209725489908,0.005251544141333255,0.0019330851913327072,-0.03467094959578079,-0.000721970557469455,0.010543103022841439,0.023819029439441485,0.023454308295224886,-0.001424289308516339,7.21379954403548e-05,-0.004991584992742345
175.778,,0.002522693960186081,0.0014712805803709413,0.008576652412222748,-0.01944571307519475,0.0006766965000061094,-0.010993480103745687,0.030691483134140975,0.051964417941484695,-0.04043353179634318,0.002585127771657718,-0.0095900060670557
176.289,,0.007755396714986286,0.06749522079559599,0.01179830762853849,-0.028655151785046958,0.0009946793164823198,0.003334676709624306,0.016291892984911564,0.050576974203446916,-0.027285950839641165,0.0029179404743667355,-0.004610944898182133
176.777,,0.0006739496654793511,-0.008166227485314774,0.005159903956176417,-0.033792893196815284,0.0023350937377215066,0.0033386881975232215,0.04579833694059517,0.004375674792155041,0.005429602543366379,-8.015718318604364e-05,-0.007713921966246904
