Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.276,,0.00837981379687336,0.046778087651303465,0.01742992807430973,-0.06858773290812559,0.001999019306162762,0.003040087884539834,0.04013571187657826,0.05129270885122659,-0.012159152865656263,0.0020762107881875332,-0.012042626074031459
126.777,,3.3114535110438695e-05,0.006241817294867534,0.002035920613671302,-0.07348169579836922,0.0004865087245622271,-0.0008562797902516899,0.054029821811088834,0.005870457114470787,0.02599625194637251,0.0023383725839485974,-0.002497382516559959
127.279,,-0.0015267196601768437,-0.0075407540391946165,0.0007732869436237723,-0.08242375219237845,0.001310141800890206,0.0007659468099144205,0.044752245433992366,0.007921420226545644,-0.03956649120040767,-0.00010135305877353122,-0.00834558429731683
127.779,,0.0026806576950504104,-0.00030946449285415675,0.010644690895516718,-0.04393007179266307,0.00254142419638271,0.0038921701119299344,0.05749187490944919,0.028993870188145428,-0.04273460454122793,0.004155010123462364,-0.006974236483315653
128.277,,0.006928748049696848,0.011851312735662194,0.012237097008582573,-0.060688001641558895,0.0016504741168188758,0.005494966717497558,0.03896155652822236,0.0374659363243553,-0.02810301967845844,0.0063063321979471695,-0.011847091173583192
128.777,,0.008893654895405376,0.03769991790680436,0.020905019728197836,-0.068846402007964,0.0029839954621811685,0.0150701975303631,0.025657443795494877,0.06193170199736677,-0.07586269505663924,0.004993751077945254,-0.021755726590255185
129.287,,0.012521334179487807,0.059162702655289,0.018707207892738584,-0.09833232189270356,0.003545084264106604,0.015224198056229666,0.03331571717414352,0.048670377887131036,-0.07231562816411226,-1.6059008082824025e-05,-0.02635831923688966
129.777,,8.156081118237687e-05,0.07554985097402021,0.007078481647531642,-0.1035081626006814,0.0025838937915657906,0.009501637550889898,0.06941189511475925,0.002071281922583379,-0.08524158342499549,0.004171165249696903,-0.020620643638250124
130.277,,0.0028645112283205367,0.05389232767145898,0.005359516409705397,-0.06551240679212463,0.003885306652836583,0.003588732337015765,0.013066849063928045,0.023665774519859663,0.000591665816527357,0.002262439863672476,-0.017232865678494566
130.781,,0.00891620718399969,0.08455739230085346,0.00944367720290368,-0.042474815686626186,0.003935922869843407,0.00496351696255064,0.04412206295726271,0.0681292349488239,-0.0848376591562911,0.0056057852242338,-0.015230207651223501
131.282,,0.013476840681233997,0.1328264922693967,0.02666722941994468,-0.06276418096967293,0.0035114287987047087,0.010759526325344184,0.03300245408456644,0.08290992210326464,-0.08671748490472285,0.005804116704032185,-0.015948392123543938
131.793,,0.010716647039615715,0.08794414426386413,0.02529949097184761,-0.023286289024312568,0.0035621790963713436,0.015069961276877234,0.035792217050477526,0.06702026171187053,-0.052334936606719444,0.005168745130703203,-0.01827350903952603
132.277,,0.008689424408512681,0.04414742595596258,0.002320397729184226,-0.06489578999116694,0.0017087937454056058,0.002748400052723459,0.0568820737476056,0.014080494066543776,-0.07386934942284078,0.0021656700659577538,-0.015666157505331114
132.777,,0.007595052681623893,0.10278701599336615,0.009097905923337465,-0.039319299374325205,0.0013832996570811418,0.008895113087028865,0.05164485555346355,0.07352685990306211,-0.0698881240991398,0.002817288035500114,-0.012348702196857719
133.277,,0.015830326160835184,0.08570633654372757,0.02511053742130316,-0.06141646551320588,0.0027053266692735095,0.010700049361734482,0.04953681480518241,0.08704759680109299,-0.04590052660966332,0.00857526915659547,-0.022268743579459595
133.796,,0.008698571602830288,0.16529884689362478,0.018642131768687415,-0.030421218897713997,0.0026004148717860137,0.011359934186582495,0.026181751422266003,0.09052763665964367,-0.11737401331310689,0.006686393089513915,-0.02331467944459786
134.279,,0.0032603663158974183,0.07359750538847157,0.005193124495394561,-0.022438825263189806,0.001428249242770126,0.008220754743606945,0.08088393169334937,0.03363890095446905,-0.1408281307663619,0.0028511373275216237,-0.022946975079417405
134.779,,0.007410868854749365,0.09582120040890518,0.00853344148460748,-0.03592928903825686,0.0018980405902279225,0.0043498080612678095,0.05667719503722009,0.04451030394253024,-0.08020223433718053,0.0023820854711949615,-0.020383061949854717
135.288,,0.005617661006471405,0.07618610265352714,0.006424620905931622,-0.009168623617929628,0.0016619580711978372,0.00493677257312526,0.013964366563618614,0.03645121312747256,-0.0888106023921515,0.0011241704813428185,-0.016069012908772617
135.778,,0.008391967846939305,0.13335411565048697,0.015537060290473356,-0.00932839196412799,0.0009380882388185125,0.004318088278016267,0.015183976791003648,0.07292046438729265,-0.09865820191286,0.00408216564861838,-0.0136924258421912
136.277,,0.000127305778542249,0.08972490641697942,0.010453768098580224,-0.04606519213687253,-0.0009739494147907411,0.002493232237163996,0.001963541521864891,0.06358604611020369,-0.06525750370469884,0.0007621503298209202,-0.02011580323752326
136.776,,0.000386784573984416,0.07906851001618478,0.0019063177733372675,-0.02339856761661789,-0.00015442810054724365,0.005097486111103164,0.04022090924353442,0.03295737950545098,-0.09500142333368852,0.0005606081927660479,-0.014702752758694211
137.276,,6.221335806757538e-05,0.02517199027821423,-0.0007551219780906459,-0.013625528912921705,-0.0010952781372689994,0.0022585469792831265,0.05412151629869108,0.040631750031115736,-0.08374209152261763,-0.0005178958107402222,-0.0013920916127769052
137.787,,-0.001752010278999496,0.029290487690889672,-0.00010416785928556624,-0.03618481155148946,-0.0003479192558041029,0.003955333843807607,0.031801191027855655,0.03304564486961779,-0.03698207667255429,0.0019969129979470882,-0.003439114933894525
138.276,,0.007945350139847568,0.07027223900884845,0.01240835349825754,0.03297717670480048,0.0023928973511140803,0.0042820365943387504,0.028748221188218966,0.07949581409328439,-0.06334973038657193,0.005835984786770249,-0.010918493847139138
138.786,,0.009793481687450057,0.06524598753023647,0.017420655229738048,0.017168065784694327,0.003295437143578889,0.006509252218180823,0.04332888148018395,0.07948177932129342,-0.05483895939591692,0.005192178316705784,-0.009155133996811659
139.278,,0.004018951969644904,0.013591260310410379,0.006516940373589829,0.011372369275888979,0.002810430648453271,0.010589174244985618,0.027882764281440636,0.036305619812419934,-0.02968619760408608,0.004792793411913438,-0.005112361254471688
139.777,,-0.00017774929208424738,0.027706028048433907,-0.001799188038190929,-0.020553876979605937,0.001658692913446556,0.010079599359997457,0.02515407795680197,0.028230466711299362,-0.04110044491950769,-0.00023263796768280878,-0.0009146820538645867
140.278,,0.006638537835859448,0.04191351525033252,0.005236321221228193,-0.028253205847750634,0.0019447033780710576,0.0020457632945832193,0.018841553673296263,0.05999261462127316,-0.017247905639786024,0.002184772426436605,-0.0115870096737028
140.788,,0.008528686725706894,0.01178656337664997,0.011102478017825162,0.013488504755509311,0.0027904296005222514,0.000927010919338942,0.02110467847705486,0.044549965558818155,-0.052089056621659795,0.002178239242493332,0.0043199784037273245
141.277,,0.006392278590006433,0.030229313581896296,0.00535833772549933,-0.02670007625761249,0.002432065107163732,0.006961929874058639,0.0199333540438234,0.0003967354078427615,-0.04997294386641931,6.245169810000896e-06,-0.005608702077462839
141.778,,0.003414571331620604,0.0008401376977381342,0.006535487792642731,-0.0452107648096523,0.0031147673375699534,0.0023826183793621315,0.027295891633867284,0.005576854335759276,-0.018551265082683874,0.002389262741681289,0.0001504195586028332
142.289,,0.0013180955625476563,0.04272512134257425,0.000628697001323283,-0.07433744723327214,0.002569087850403163,0.004079773348692953,-0.004314210234479036,-0.0033544754419057798,0.020434862722659916,0.004938299400379826,-0.005135092470879064
142.777,,0.0056046478738009135,0.029695123797955567,0.007341404436442338,-0.03509158246827511,0.0017997917087094427,0.0026992368798576184,0.019176968391854406,0.026956133685052754,-0.0001849229208075538,0.004941277501845244,-0.007057672495508789
143.277,,0.005706874176301029,0.07654869520256045,0.016412962844861108,-0.02576378387377447,0.003694107671601724,0.006818448320758805,-0.0023998535212733,0.0623621935569301,0.004207097764381547,0.006540797023775534,-0.010963301396482437
143.787,,0.012698757048771875,0.054343377124006456,0.018554356148967794,-0.004422588051734586,0.005371736568753483,0.008656435864929056,0.005720098962201146,0.037836267983110856,-0.0164679848590572,0.0044629442752113346,-0.00601407605540489
144.277,,0.0011051774982092097,-0.006738648126068749,0.0016431479037322023,0.018975626628644292,0.0013331223821480126,0.005198021771005945,0.033748509733890444,0.014027916224248467,-0.027241712503960784,0.0039335367554651285,0.0022215580804293695
144.776,,0.003897447915425222,0.015646170478274588,0.0031065688668904827,-0.01744923851621758,0.0027024528973001003,0.0057513570622098,0.03025602431230477,0.0005095245110832882,0.004039127584752861,0.003424632198994254,0.007053241625170704
145.278,,0.0071238999647134345,0.05553518031867146,0.0049641429760756695,-0.03211009573694293,0.004262105951097663,0.007031314871662495,0.026783342730672625,0.01891947335564947,-0.022270187195466546,0.004645570862104005,-0.011473241978790715
145.779,,0.01117678016358011,0.04812644653871863,0.013391727987904731,-0.0664158417939472,0.005189157856406322,0.009930037644874289,0.020410196924879685,0.03624785495572743,-0.03208201569929405,0.004371840313006716,-0.009378971440892806
146.278,,0.00996705413459156,0.07000354413186273,0.014149207652771747,-0.06348623725917964,0.005056301228350455,0.004114302385809757,0.001026950824920349,0.03448367494748272,-0.07750608449005773,0.004427132662143525,-0.0052993274772731155
146.778,,0.005974851072826963,0.030700352474346305,0.005131619825464018,-0.05595219822252609,0.0037527941565353115,0.00955674971528982,0.018826863143839394,0.020066246527175296,-0.06382937146326126,0.004795604384576404,-0.0072637091247134645
147.286,,0.003410164114755461,-0.01716818866773837,0.0010529195088577097,-0.018178610997697145,0.0037630437385640695,0.004045164415524546,0.026833745550176768,-0.008664311916133623,0.014246787826960155,0.003269604020284091,-0.005556826032942582
147.776,,0.010436135871266159,0.046737258079428995,0.012406736746315242,-0.00577389784754556,0.0028160570100197366,0.005148028365949044,0.00683106907051038,0.046427388643670735,-0.023487745319255567,0.0057526441488477895,-0.002051198554198156
148.287,,0.0087381467005461,0.07383276549697815,0.013696560792278671,-0.01867679178948271,0.003141070231411188,0.007083893253891634,0.013018042968086186,0.05411637868625985,-0.04631124689465347,0.004042805378093979,-0.015151005020837488
148.778,,0.0026910781035795065,0.03527964628070329,0.002707089025826625,-0.027567152467143835,0.0015782690548201462,0.0010681970554846083,0.024078053337282503,6.157830809095658e-05,-0.05706675260335151,0.002259965383201051,-0.00651518216261176
149.28,,0.00026417996104800346,0.019994713000403286,-0.0011120801052376943,-0.015012072145000447,0.0011371347121792586,-0.0006425596200614474,-0.0014472205121744987,0.009651278788888482,-0.017279662835398845,0.004545511982892036,-2.2991076021948618e-05
149.782,,0.004527392303003062,0.056161642457651546,0.0010212199983532996,-0.010511948699742717,0.0006679675504799526,0.0039185125368408884,0.0003930569794355803,0.028291406764611053,-0.0348814991445753,0.0028215627326298913,-0.006062552538926176
150.284,,0.00655429997404465,0.03754214852766297,0.006223707791504962,-0.034614348950716745,0.0027605954100495423,0.0021395573692400915,0.004749620828660845,0.03975612587479865,-0.07153413697345351,0.0012434519964274256,-0.0045470791644551594
150.784,,0.004297720907965241,0.042485549504307156,0.011501896470820616,-0.06353898519061926,0.003754036365872145,0.005212015376659554,0.028361762693082583,0.045805095316436506,-0.030488702393256042,0.005491234298290374,-0.014917036363982618
151.277,,0.002400525410516222,0.014422230619851789,0.007383068937122081,-0.06076573871321974,0.0016164699959973089,0.003042289830593455,0.004447561267065454,-0.0002463132323639416,-0.05726303456075355,0.002502619440889326,-0.006076932430228248
151.777,,0.0004284907201063706,0.0022177162435363315,0.002252536421532917,-0.022880237924006862,0.00011537489825118826,0.0039491405172392795,0.003413110458138223,0.027804875210221052,-0.018986354275027352,-0.0004136777202021277,-0.007390779064183974
152.293,,0.00627600485673371,0.053532446177330884,0.002882569927574555,-0.03248370047727065,0.002458971667966435,0.00011540048008561129,0.026378265372955373,0.020172028159412582,-0.01805350188581329,0.0006590565959308837,-0.016443718933611847
152.777,,0.0043303332798294725,0.08481218445125556,0.015551839458034799,-0.014554499188000366,0.0017710642616139902,0.00215164160493926,0.03791263572470245,0.043864594108115114,-0.0747766450755272,0.0033000075377258935,-0.007512989357883453
153.287,,0.004091366497706442,0.018687285906022873,0.013379662134737746,-0.04199233338200501,0.0041699618591192955,0.001589639260870679,0.02663691538398314,0.05093105388603965,-0.0690265394018164,0.002758446991990434,-0.006181963162056567
153.777,,0.004205136357059998,0.021975040366300342,0.005453981931088133,-0.05553736068349884,0.0029619860880607694,0.0010770953415040001,0.05797511244174164,0.0320261154766687,-0.10050194634468963,0.004702722155918141,-0.01811627153293424
154.288,,0.005522501156544384,0.016128760478762848,0.004347104084036721,-0.03521533509232219,0.0038249134492874814,0.003585859906167127,0.021414717992991893,0.012379773755155784,-0.06797113425094306,0.001959684511934273,-0.0002810886682682972
154.776,,0.009100765814092795,0.0008111372818028848,0.017930540846543983,-0.07584152698819978,0.003330239059038255,0.009641484603141988,0.03374223183605111,0.06259881454702218,-0.09328809060655631,0.003753337772321461,-0.014615295872296975
155.287,,0.008404311231911795,0.05180951473931453,0.015177358503001693,-0.08098915601682459,0.0021039923424702655,-0.00029674409164873097,0.013036402552410984,0.04640049490745201,-0.08888403956784174,0.002164256577856177,-0.016075833731581304
155.778,,0.002749696613554814,0.01091815911316477,0.0055584466924513245,-0.09217794414323024,0.0019081732846725054,0.005776237223386848,0.0003458908163986225,0.023799149431572544,-0.09763563147520246,4.970235503649942e-05,-0.0180960526843847
156.276,,0.005178721412923569,0.025672521862898656,0.006182089348071987,-0.07567110710109885,0.0039970964108914635,0.006625250178650018,0.03212910850215629,0.014551870136854756,-0.09069656162557173,0.0036704603910746214,-0.0101460600138722
156.787,,0.005903465901772415,0.0032559978322050133,0.007173044147643241,-0.0654881281574274,0.002505652061158315,0.005733965920118919,0.0277645177397644,0.03266765116563523,-0.08445960592295765,0.001673191038104605,-0.0032692558165098888
157.277,,0.004700082713477262,0.02775306457225412,0.009514324095395998,-0.02028131254166919,0.002067851605291724,0.0016820514664364088,0.028042228023573545,0.03717411535019708,-0.042843977236551735,0.0002482691171985129,-0.0029592522974797946
157.777,,-0.0021533978076323174,-0.01765589742534662,0.0010277526793688696,-0.056740626466337714,-0.000615085954625345,0.002991854783364239,0.00440573978161621,0.021040120825460914,-0.04035888221208371,8.951441541705157e-05,0.0002679972157483056
158.278,,-0.001026651896164499,0.030482374429038086,0.0013490842712050477,-0.036838754403618994,0.0017246363061859998,0.004876486017422676,0.016130816352258864,-0.014382488140573505,-0.05430558147649711,0.0017677883287760701,-0.006158081040833444
158.778,,0.00021857190512726275,-0.03244534600971102,-0.001183948965702338,-0.04189228161342551,-8.704949219263173e-05,0.0028232294597363614,0.025691731449758167,0.015840629668332842,-0.022079370449656834,-0.0021976700661477,0.007730712525496319
159.288,,0.00046459665213470036,0.0009088451324644203,0.0035314210614792742,-0.062055217762128176,0.0021328356653359023,-0.0009485479717571876,0.035362681611237616,0.02473659320017512,-0.08069077158938459,-0.0008320905870907908,-0.0045864135411114995
159.777,,0.0021746235727029433,0.03192017262253131,0.012655074257256939,-0.08647547445001574,-9.65460326263918e-05,-0.0020696431808623116,-0.014054912621061977,0.04646554709725239,-0.056479479064163875,0.0010061989165396803,-0.015166666034800769
160.288,,0.003677427837240863,0.009057983434509512,0.015279270213504047,-0.07374845257528062,0.0004851941275092222,0.002838609651346895,0.029807239780312772,0.05236955893595851,-0.04377758505311823,-0.001068991166563223,-0.006208504631082826
160.778,,-0.0017881999505611674,-0.0037362335360208486,-0.0021196055430589664,-0.06267073430932295,-0.00026620918495373137,0.0017163202841488526,0.0037974102026945866,0.010405187907689213,-0.03418354560474198,0.0003873905144620129,-0.0018140991623185442
161.287,,-0.001364798613471467,0.03962924341693053,-0.0035576981255267975,-0.07944985151220324,-0.00041913462213006273,-0.002432438535748655,0.023393648066725083,-0.019790824975846902,-0.008386436396114298,0.0022182131110609674,-0.00769101141202487
161.777,,0.007185615256393784,0.08369552464855991,0.008311258214272466,-0.07779030938753821,0.002174453506068388,0.008212516099318936,0.003077411837042845,0.030853682261660673,-0.040072884507897956,0.004831700601851006,-0.014205530584905762
162.277,,0.010019024833176734,0.04591241796618274,0.017750960292722252,-0.06778355665121223,0.0013124098242400526,0.004948955696475695,0.004012169239800455,0.06900848084672624,-0.02062999163990376,0.0004110411255913503,-0.011804391330455098
162.776,,0.006866498335770583,0.047157030279931615,0.013716946924947862,-0.05835954304528228,0.005214221336135403,0.01501688468613744,0.05674996725177656,0.028033889074042497,-0.021797043038230476,0.0049215156253452855,-0.003537826436117573
163.285,,0.005436101403532742,0.08330094967148448,0.016556111791054047,-0.026279403592667644,0.004480662637982045,0.009000348194399715,0.04077115803537707,0.029199229364686028,-0.03740374783478735,0.0033590334986556497,-0.009492825717595313
163.777,,0.002885060025496716,0.03895071081073453,0.0033523180631485155,-0.0184789162763348,0.0050202807008252835,0.00483061060818516,0.010529568959354724,0.012322953784075283,-0.0046598123913373785,0.0024628083194218283,-0.004132828249103874
164.277,,0.011937254689829658,0.061336097324536556,0.014375438012438036,-0.03806189213490719,0.005941599282072553,0.008748362127639499,0.013086807943043467,0.03004696452641728,-0.0026213929989714465,0.003195697441496496,0.00036888100131213177
164.777,,0.0064736145868111656,0.04132791163168304,0.020639764475509356,-0.015128313066669143,0.006085619124196748,0.006282668247772233,0.036748309608821146,0.039926435459594095,-0.00866753473842924,0.004307149974265165,-0.010834945732363958
165.287,,0.013116148001432182,0.026193376777053835,0.01550649628729187,-0.04289152129903395,0.006172405760513434,0.009480555448170577,0.028336022482011988,0.0645040068921906,0.03423127849111828,0.0045667868178194656,-0.006247269809194735
165.777,,0.002920807774284603,0.06884919076387214,0.009594321760013735,-0.06516518840706573,0.005833366170118394,0.011727387733641879,0.034949519096576814,0.027918549832591823,0.021331145231730977,0.004404291325614987,-0.01136671334350307
166.277,,0.007620193486813263,0.04756331196267394,0.0074592148709507885,-0.11264473643491274,0.005415585173543214,0.007107853618621933,0.009326005950827792,0.031235478068316266,-0.022021646295336695,0.007820937502776303,-0.002934926184916739
166.778,,0.012835997083571239,0.03557342758738189,0.017451921037177427,-0.06481930565368504,0.0052759622565983055,0.006943420817397377,0.006829362948327995,0.06082942087549595,0.01720200348064975,0.00756565929310996,-0.003630346014830413
167.277,,0.01448772184316265,0.06745051211730892,0.01888718566417009,-0.02672346602413947,0.005708127224507986,0.011275488497609632,0.002828707132602679,0.052153441748555525,-0.03708042329271398,0.005054065702277179,-0.016517865996084357
167.785,,0.00033478071910196153,-3.463743060838145e-05,0.015763967276477768,-0.03888275795855708,0.003293050670603857,0.002676093267562562,0.015482643382310105,0.02771838850039825,-0.005972922476319408,0.004450918236324475,-0.0076057827496808445
168.289,,0.0030293351929189076,0.02829964497889944,0.008397626469049428,-0.06030882078346161,0.004908315322697394,0.005776046119028274,0.03239015585538257,0.020285192445612298,-0.014603012116544169,0.006625567284444829,-0.008415862641132733
168.778,,0.009257970270150068,0.05661558949808354,0.010607164021423851,-0.06212135000832254,0.005126078483305494,0.014713017053337177,0.02574119067592727,0.03951247709942367,-0.020329212191800082,0.0016844604307696173,-0.007014405047304717
169.278,,0.0089113988013938,0.04757702645839633,0.015397367176772002,-0.005255401100697693,0.0037898198003576723,0.00744274532275908,-0.0008160150142331861,0.047752852717823806,-0.05102426859696074,0.0060198084467104635,-0.007829633023531561
169.778,,0.00777299774462606,0.017888179589389576,0.016750923255769438,0.014983831363931535,0.002750863280333626,0.007335398058382889,0.033866415569747614,0.0608091435444519,-0.03840701971842473,0.004719594953793885,-0.005527480567757154
170.279,,0.002585015000346759,0.031735168085250134,0.011138512625877763,-0.009352871263057543,0.0032678551658949675,0.004472316018397971,0.045772785268340506,0.037065535438931756,-0.010539221162624492,0.003627929852130728,-0.007571565474414186
170.781,,0.0039009410785475077,0.021032240371893246,0.007343457136217146,-0.0005952821365825982,0.0036682620971588272,0.0035881907700450245,0.016001072638782678,0.0021218243324097755,-1.4926686794229586e-05,0.0012549401227071294,-0.0019433139404207958
171.284,,0.012329122451784923,0.028211134613248503,0.009219578460841147,-0.03761756456462443,0.006405135402719706,0.008506636536798562,0.012987437211239444,0.015833545778625866,0.016739410599640212,0.0052068233392980195,-0.013431916784738871
171.776,,0.016439483829225044,0.0801882573083378,0.022684006977886896,-0.028486508399498976,0.005909479582856976,0.01156450393886373,0.03314704377302747,0.06464474221791404,3.8382908899734466e-05,0.00317644460084618,-0.01647313445926486
172.29,,0.01798318823173339,0.11708992613768161,0.025969310305646025,-0.0001604944919074529,0.006277764629555378,0.011703379019318547,0.00010205065644925566,0.057882915817193105,-0.038621391158351635,0.005677550006106683,-0.013348246488916929
172.779,,0.004936137996476099,0.11453530814850255,0.01014555630790085,-0.05022526653087472,0.0048320042660033825,0.005695986930955594,0.000667051279096749,-0.0017011764797493414,-0.01707425620833954,0.00594134868216342,-0.008843195522174635
173.278,,0.0043010128884506385,0.10708217492247353,0.00654939007496404,-0.05083860289701457,0.006222416497041697,0.0062995121344491724,0.02471741690249222,0.011362837674506033,-0.03674783893484884,0.0027127588763583483,-0.014783795064725685
173.777,,0.011938181582476988,0.08955105304058959,0.017584038499778368,-0.001118005703463517,0.004525208898988082,0.008848950979399202,0.005903911638224188,0.03817557965366029,-0.037499720541186526,0.004433729467254954,-0.011193991858833387
174.287,,0.010509576665022332,0.1048862993615931,0.02111578567070442,0.023324338315882348,0.00344204996537594,0.0034263554782262493,0.02079594744825526,0.0374245785505587,-0.056888208483121296,0.004206833060803264,-0.008303211638022428
174.776,,0.005438937980744086,0.06245926872822943,0.01872383662046691,0.008051019410492641,0.002703704968172907,-0.0006119323153533096,0.013290697890667827,0.03135039875752276,-0.051528654020778615,0.0027921137175649278,-0.014888586291542865
175.277,,0.004765154763350145,0.039281715875401135,0.011188890072319267,-0.017554930613945575,0.0039428005751538,0.007169300373368331,0.0019413963765856437,0.015423200442412618,-0.035775564116269046,-0.0015651539184704931,-0.00918750808456728
175.788,,0.0015448556963443003,0.04569650740441714,0.008365997866603865,0.0004127001220479263,0.0031233916185724117,0.0034888051438726852,0.031066436527744982,0.009382611189483116,-0.019318881237609796,0.0031484297091855743,-0.011137277726837754
176.278,,0.009856198197600776,0.038887566260750746,0.011164201980074496,-0.013534977196485743,0.004072729767175017,0.007531997307210744,0.0046317535578127384,0.0316230317008488,-0.047280103960666967,0.0012914545386417322,-0.009999923732846826
176.777,,0.007753721254693273,0.04072894435630753,0.01937670533614259,-0.016014217970220603,0.003994119584461481,0.00722568017125305,0.02970252560845179,0.0469030308596605,-0.06633385488199582,0.0042694519741452355,-0.021221082369002678
177.288,,0.01052957906457315,0.04127022406339601,0.01911631564284423,0.008492559669098121,0.003931393848771205,0.006404670871938495,-0.011187834092856327,0.05510127709816987,-0.030454822680862834,0.0020240028938708697,-0.009797304907586336
177.777,,0.00025500754998884745,0.009545658944055693,0.0040316211956250075,-0.04382068998857478,0.0006942703559867685,2.3267037816811856e-05,0.009289969982684367,0.006147516266941596,-0.0266787842690254,0.001415180913173958,-0.007325892075820587
178.288,,-0.00456156564537881,0.0031979420938293753,-0.0010297854977735807,-0.04937273848368613,6.66208815789381e-06,0.0005014273529357486,0.0224873786743597,-0.010936519947234763,-0.05205496847358926,-0.00045067929591169066,-0.010237820401286053
178.778,,0.008903116201863057,0.029558460223919485,0.012316147993135608,-0.016247744416346303,-0.0001967127690771744,0.0007541706912154727,-0.025855766852362735,0.06925857929999461,-0.056134960597801015,0.0014208607324085604,-0.014689415518050924
179.278,,0.008277078682837509,0.08206714609546037,0.019128446381260423,-0.029269507217714676,0.0034642337238394985,-5.31821542644342e-05,0.008536198277716702,0.04583442457397595,-0.06994692695691568,0.0021592249797763806,-0.004033492583946059
179.776,,0.0021755268764934725,0.061738268667550965,0.005371899888715619,-0.016015005509006926,0.0016177550230726259,0.005773395157749978,0.007279111817115547,0.01069152428893812,-0.03673578991415019,0.002140233479786624,-0.013823177023888633
180.277,,-0.0015383222189548444,-0.014961724010541855,-0.0009029358761193765,-0.05860703131705704,-1.4804596515407466e-05,-0.0021308503872830217,0.004735538576625158,-0.007833936716816477,-0.05194232239228143,0.002237042750885512,0.0048184324439768
180.777,,0.006549622763826173,0.007779692332138079,-5.980667120286765e-06,-0.0544868114133874,0.00027669176627151474,0.0003637805771730594,0.02849998833212738,0.029521565025025814,-0.0477126053663787,2.2672661937823336e-05,0.001026406876048628
181.277,,0.010556708808207506,0.012103023438190103,0.011817713441151872,-0.07177255284004809,0.002848583013883661,-0.0005530404318063808,0.010093919907412721,0.07388956504979223,-0.0778701351298054,0.003459734011878745,-0.017770262701234045
181.777,,0.006090341363829718,0.04334255208837311,0.014968855580790115,-0.020292817404463186,0.0011566122716420003,0.010539348233121651,0.02278619501809363,0.0711732141570929,-0.05020357885476555,0.0034157958296829717,-0.008523617868629483
182.288,,0.00674406247106645,0.02781056571651621,0.016831619459502664,-0.020431732673714943,0.0028742399365390132,0.010684621740446562,0.043965374510004374,0.07184745751900112,-0.050137193430176544,0.004276203516225761,-0.004207640884460845
182.777,,0.0003847412938380086,0.0013178914575957899,0.0016123624854066823,-0.04822527378301129,0.0009700985267574608,0.0050382000017112575,0.039485814798758165,0.040965058439232295,-0.06492907796462205,-6.477861447847671e-05,-0.008496490376699563
183.288,,-0.0008436567805957134,0.028168271659137722,-0.0039615923592196955,-0.05084508514793508,-7.350786316816605e-05,0.005451999079033694,0.014262941132103255,0.03980299519908429,-0.009375457847862721,0.00019479852518735144,-0.004263784607851794
183.776,,0.01267962033854161,0.014103584326598079,0.018286703331821676,-0.0317486284421339,0.0009215979244988522,0.01097731419359655,0.02822158142157797,0.09819118370350231,-0.07673696436494412,0.0039959510735369155,-0.011027951993565894
184.276,,0.006166856794295577,0.058637461051392,0.013588802425644777,-0.0665883656376586,0.002549199504060664,0.012151127082679791,0.01760174911599758,0.06305194027454744,-0.05605075165859499,-0.0015592211665129971,-0.015665785782497353
184.776,,0.0011687825154939723,0.020993386902282165,0.00479182617321746,-0.13939116762503395,0.0008430373747219336,0.0042442527660956405,0.028652627043716527,0.04891800386230248,-0.06170505383678064,0.0005103094827506025,-0.009747844701709845
185.288,,0.00029285276573785,0.046677265734554524,-0.0022755334714620466,-0.10535476958552505,-0.0002706559991400259,0.008931815555162113,0.0343743750841626,0.008117550619317508,-0.028731589284969897,0.0006776770990364798,-0.003306597738348888
185.778,,0.009680124504627798,0.07549062945693497,0.018951474627827303,-0.09984396326592665,0.0015065975954673275,0.003893818606865305,0.02474533528314861,0.07702055124849565,-0.04923415254656804,0.0024118555714124764,-0.003862384581737407
186.277,,0.011642472941540897,0.06428052695517475,0.020643765577045784,-0.15500546959219672,0.001635436771638059,0.0059871380543667,-0.012577895074606256,0.07793622681074974,-0.0612525051105829,0.001082720764945987,-0.018127451221070748
186.778,,0.004769634209328335,0.06556426152976862,0.01485195101837341,-0.1569069828669356,0.00026689460604216415,0.009833496294331352,0.031541441552029544,0.03179303828977415,0.005116760740626334,0.00010297692503693038,-0.012473975669303812
187.285,,0.0010906114649367445,0.011645769220147227,0.0026620980565023235,-0.10094176807097445,-7.144442065834159e-05,0.003312140138016196,0.008263714005141537,0.019800209962808464,0.00042727152594544405,0.002285461709022632,-0.007629352654118388
187.777,,0.010028082258515309,0.014587769291602985,0.008117017113649296,-0.14396776391934554,0.00504043279156429,0.006458156909942294,0.02066561536505756,0.06916755114717282,-0.01809954514737596,0.005397121317992513,-0.0003265641679410054
188.278,,0.01033492153727557,0.020979481547285222,0.016250934537976342,-0.07770555555227693,0.0036133072153162315,0.016585636059486663,0.018468188578553535,0.08216555006784952,-0.047533469722113926,0.004738838020593023,0.003814442893099996
188.789,,0.012500414774893512,0.039026550989709356,0.02059770760679911,-0.08652408542744196,0.007243318549324612,0.0070413390321648105,0.03433102596060377,0.06939651763374129,-0.05225322695333117,0.00440903282562005,-0.007261606644971862
