Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.787,,0.0047711882577869905,0.04609349977908686,0.003868017571687615,-0.04617885355285224,0.0012481455434599762,0.00010336913645934178,0.01969907774416638,0.008606104062661267,-0.014909538449004084,0.003547751721448972,0.0015191233851976423
127.278,,-0.001297653244082089,0.010080140714234862,-0.0004351002152334282,-0.0407672918479772,0.004161581595942661,0.0002216433268456849,0.03182773787090183,0.012188419318812562,-0.028352540604199495,0.0017267957065643393,-0.004114281341573992
127.779,,0.001743930929246057,-0.015878700321690007,0.0037265347788984896,0.00620593097143717,0.0035865273674516997,-0.000128998972500431,0.004996124628824286,0.005720097652248161,-0.030751888287132306,0.002565840987924502,-0.0024827987313304125
128.277,,0.00671047125713935,0.023760513586034083,0.007000261079869745,-0.020912826101101366,0.0035417943271072905,0.007133444504423075,0.00959653873685706,0.03676405860540799,-0.04019612597450665,0.0020824444348009627,-0.004686998529937796
128.779,,0.003570286751903025,0.03334662955009475,0.00831086226343362,-0.002099914100304752,0.004331473832275962,0.004152565008054679,-0.028219233253511427,0.017385492781421572,-0.05983304335256896,0.005252237899026253,-0.0022105902593524914
129.277,,0.01041002584568841,0.10224224661739184,0.011315880923269222,-0.012949163506277388,0.0023454069817288527,0.006010762307784797,0.013025634180610462,0.05266630671618981,-0.07997244683820676,0.005272360298170219,-0.016177254476577547
129.778,,0.00325623284696311,0.037062019617315534,0.006676306957482287,-0.033571324738820706,0.0039330785666889245,0.005578521524142995,0.007516220977063117,-0.0016686090034966127,-0.09140787201260728,0.0018853600118092669,-0.004290303547225679
130.277,,0.006203201391405053,0.11615722503876966,0.009486335958685909,-0.005591582500761114,0.004751225696610723,0.003779221880375833,0.033324930169822825,0.039714636335297905,-0.08214952443119229,8.363324350255033e-05,-0.01071489109319502
130.778,,0.009092839036769223,0.11209422318842444,0.012305604500055035,-0.013881253319304216,0.0034107068127474985,-0.0002953316675466795,0.0070952241397056245,0.03511920026753228,-0.09440685628920349,0.00337227069716599,-0.01373799167333296
131.287,,0.005259435257322034,0.06217821213078253,0.007107167232599142,0.008518592688501709,0.002560033272634735,0.0027770597016026364,0.043685140974162956,0.03021497886613806,-0.07880998072602122,0.005463059831435797,-0.009630919610415718
131.778,,0.0005767267197041508,0.0743039285278374,0.007704904768815275,0.008681924962788821,0.001437893681162684,0.003245715048974945,0.020387194871143724,0.020078966442110203,-0.09354659206314614,0.0037712205235204484,-0.008753982309109865
132.278,,0.0036440531823153316,0.0719119146900975,0.006409871267267507,0.006315662591575819,0.0023590581373653698,0.005168673827042837,0.041931489597643805,0.03355827737221973,-0.08709645598817123,0.0015309138690787131,-0.006128559617546048
132.781,,0.0042107470250126715,0.055309976523715346,0.0072084415742373715,-0.018973391109542333,0.003296699624490977,0.002636400162653259,0.038315339750452225,0.014850183234800148,-0.0997473695118525,0.001007425312675747,-0.006875157847400918
133.283,,0.005119067328932145,0.039088264348367756,0.011108700511458834,-0.02269662916399456,0.00309116845866586,0.00607138562919572,0.03421892608946562,0.013625058019043675,-0.12915999390705762,0.004397779807322937,-0.012733308350334581
133.784,,3.7887795289701403e-07,0.16859729886441713,0.007144251815245611,-0.030957117075746252,0.0025805626054868974,0.00918296075214979,0.03076546568202905,-0.0007215805580345879,-0.1331469830889828,0.001606826458051792,-0.011846409838012618
134.278,,0.0004892123162097019,0.07375356194552311,-0.002289515206093094,0.006003356438823421,0.0018686843745456473,0.003961319402976127,-0.005480464153811804,0.007089524844469938,-0.1270474865973812,0.0014195704084785218,-0.00997283857509839
134.777,,0.004946805197023081,0.09090947205486452,0.0032766238618744245,-0.007371524330145104,0.0020617470305866505,0.0069155085609662326,0.019401146538131415,0.024067973179896052,-0.08818935851449944,0.004521875265080826,-0.005858017806897896
135.294,,0.006487689216356824,0.10510915609223782,0.008248915597662467,-0.02846294397604283,0.002699377679987359,0.0040009351307741655,0.016001835542718234,0.018700319072698753,-0.09376196563272447,0.0027353723549687404,-0.01683473805123258
135.778,,0.010203076044454982,0.06735130881802552,0.011216879713128824,-0.037311698972169176,0.0019212117655852726,0.006077586733927899,0.03862067664903771,0.011655712052138133,-0.15040207537700953,0.002717616257761957,-0.016503672385863026
136.278,,0.006900990422769688,0.13790981780048264,0.013324172670917605,-0.04703724656046978,0.0018967695658707734,0.01277125487571851,0.016999584819643053,0.05345625687414897,-0.10599831035485921,0.0031184988345330294,-0.011657004374588128
136.776,,0.005178591864988913,0.09303243684052463,0.011064047079175741,-0.026850383023720066,0.0015337324817857997,0.007772453284980133,0.012047631196733691,0.019598379600366225,-0.1227611204636916,0.005465692144368267,-0.022601189754992736
137.287,,0.006685459451142223,0.06514019417281977,0.012653293233894341,-0.041865221745888456,0.0028717993274265502,0.01200698451029906,0.04735646245199604,0.05174912019646093,-0.09614649555353023,0.0028584251003338198,-0.018263871047584923
137.779,,0.002677880471909348,0.09382460040776093,0.006230768031317461,-0.029725642946391843,0.002706341347804205,0.003318463054275484,0.018711447379294432,0.02720434370552136,-0.06857217080584517,0.0012548488812545917,-0.013294407052500335
138.278,,-0.00376657862122419,0.031225140552554195,-0.0008329822112161129,-0.021712471735750496,0.0002583112467781661,0.0031313935941074808,0.0276035944693609,0.0012252001181870913,-0.06219480844963713,-0.0007310880382759676,-0.005358980237844338
138.778,,0.003511332472749647,0.06459219448616643,-7.027740485294559e-05,-0.02395678336845451,0.0010677602810105697,0.005304839374128112,0.027233822286250434,0.007716375399586146,-0.10769936157418529,0.0011044264524546052,-0.008517506534413641
139.287,,0.0030689278159830033,0.07807217514609488,0.003448144537720605,-0.031001876933643948,0.0016130419633970101,0.008912971303539534,0.04814740501989036,0.026933479148740405,-0.062312992351394945,0.0015517925224936625,-0.009761659778443815
139.776,,0.0017158603643537555,0.05041378123063093,0.005993914145135157,-0.03025094893684351,8.992197337827973e-06,0.005314825381851336,0.021855840795693117,0.05730005900697035,-0.03470327774091611,0.0037410332304782345,-0.011816407748449435
140.279,,0.0047304528337071645,0.1041616453430329,0.005101070979446851,-0.034432385304241905,0.0017739780764927625,0.0097691800072856,0.027664427090549074,0.021463787678738733,-0.09257760293706167,0.002423822506373506,-0.015455390075491746
140.788,,0.006862789818020175,0.09554308038494916,0.00756541721710555,-0.04446212896114017,0.00020425443309500348,0.008130438409375551,0.03083895684714249,0.04379593660650404,-0.04457980839228251,0.0029110203597958553,-0.013006679953590774
141.278,,0.00879594076422957,0.06933787541331184,0.005224371798772989,-0.056147357284502666,0.0015525426375359304,0.00890456453008029,0.04098254938342618,0.022879624667976196,-0.046190961456036406,0.0003137798044117675,-0.01503293599948373
141.778,,0.008318546577013992,0.024359836287757543,0.004212570477074791,-0.053558803259862564,-0.0007852282385684701,0.008413080111076464,0.03497551211448322,0.033108831949220256,-0.07879338603035244,0.0005475132927252529,-0.016864654287679515
142.289,,0.004500179864292698,0.01805277957228273,0.003627795632485323,-0.034323904842535655,0.001425451407424077,0.004055458535112784,-0.0072200827496680525,0.014976936951376224,-0.14645983230539023,0.00011546425387906135,-0.009127974368828734
142.778,,0.005375879788457164,0.07637712280338718,0.006225498176563628,-0.05724841198667673,0.0005357128067324817,-0.0011303364237580152,0.039947023263033656,0.05277153997555857,-0.1641645208148524,-0.0003298869853245323,-0.0076747763004183815
143.277,,0.00230503986482073,0.07251652249910434,0.007798869638117165,-0.08200835737189048,0.001640769481524423,0.0063077209700141855,0.013483837169096126,0.03526913296793414,-0.15513421422994847,0.0020182672938420946,-0.0015522524850249215
143.778,,0.005458385601442588,0.060570491545408604,0.008163821013914543,-0.10398088036789085,0.002722774307818947,0.0039814184282186285,0.04098646595825327,-0.0003419242988151646,-0.14517069487077608,0.001034622681960972,-0.015663046516233067
144.278,,0.004198342248447468,0.03274591131457922,0.003464745130834934,-0.09488185046420643,0.0005728955991103213,0.006746885914276851,0.037477217582686816,0.021665646007625092,-0.12418058933336856,0.0008693088045887491,-0.014335305835932916
144.778,,0.002027033127593848,0.13486866973639158,0.0027560415143945936,-0.13996019701043605,-0.00031319076591846426,0.012265158532723306,0.024756768026807666,0.008459002206749455,-0.14153142111218356,0.0020694548667854495,-0.01720896608962227
145.28,,0.004832125849575944,0.07671991125524497,0.004480055089799539,-0.13521883243015853,0.0038560750380409892,-0.0007737988135227383,0.02643059177022255,-0.0025445683648716508,-0.1337917810345279,0.004040774568108773,-0.008751859557734434
145.777,,0.00312328995197507,0.09718147529147411,0.006336786756183427,-0.15274524473344983,0.001394112555400229,0.004462906053199482,-0.0023301320601515295,0.011833144609824982,-0.14684369894851013,-0.0034993237752200114,-0.009152608940483734
146.278,,0.0037704526401918163,0.013187526402632606,0.012523711545451911,-0.1789008232236694,0.0010826715639223603,0.0005910092084895497,0.02123875148928195,0.02925098443968425,-0.1537359953426854,0.001395731224020191,-0.003809554818689858
146.778,,0.0019490398798224387,0.06588774795302474,0.00954365891622636,-0.15476827603882828,0.0015939618799056493,0.0006307558037281608,0.03180527290847202,0.02292390897045651,-0.21877821874157516,0.00012072485146868475,-0.011806795224343873
147.284,,0.0013207181305544661,0.03303010913240692,0.00906071698598872,-0.1456653492627731,0.0012778801398626253,0.00047604206968233123,0.03422213922889273,0.0281147073691415,-0.21984912670396975,0.000565312680520703,-0.005805937141204643
147.78,,0.0053547534006821,0.024954066958998176,0.011431608093555238,-0.1593121681137954,0.0009831233014142096,0.0022776548843190074,0.02498214408372856,0.03738695264592476,-0.2550093605629518,0.00144781246521915,-0.004916647136941348
148.279,,-0.0026162636140798184,0.0256017049543116,0.0048476796144210545,-0.13227417709575315,0.0002466292843096962,-0.003308392289215551,-0.0007891843923137049,-0.0065427280430794404,-0.1794739917297807,0.00108108541835995,-0.006488324229755592
148.778,,0.0020395536291773525,0.033093056430064195,0.003009193278315883,-0.1382140933875674,0.0006923091438978164,0.007851381444175142,0.019052367559247434,0.023825365420300268,-0.2017750220442228,0.0014162931179659574,-0.01093197883299332
149.278,,-6.281885077041722e-05,-0.0006713865581220617,0.004754426629632941,-0.13156652622477957,0.003546193783050718,0.007584150525023523,0.03941578390744681,0.01204208172387713,-0.18080211832632992,0.004528941682003001,-0.012820852612461084
149.778,,0.0024024910800554255,0.03314474044635831,0.0027941434772501142,-0.11096122819143202,0.0034853382757368957,0.004764378416822739,0.02450936246576674,-0.0009210230631192281,-0.11935766922265234,0.0019285371361423417,0.005526575352466091
150.298,,0.005471346503050138,0.03813767679005167,0.002472483396228023,-0.1370629851988544,0.0042274007750657825,0.004814440477198832,0.003626253369264668,0.022889760966387538,-0.10436986651842929,0.0046495816957099825,0.0004892049312382197
150.782,,0.0074667462336440475,0.05995205736282708,0.008368160740862282,-0.14358124546915685,0.0036121348520620675,0.010844290799952062,0.013408061734747463,0.022548640255439116,-0.10410729657464046,0.00563449628898838,-0.0028549510173691943
151.284,,0.012287304091831153,0.048469125371242094,0.008649241660638254,-0.14120748670216068,0.005149207135255879,0.004211121326902897,0.029157169128575446,0.031016375294669926,-0.1481272254573534,0.005739554431722019,-0.005603025509999272
151.786,,0.009194914392258453,0.1119502356015439,0.011013534969114936,-0.13367418711201565,0.004702681552558042,0.006763941739190971,0.011632831534299691,0.03419470124104741,-0.12368575372281829,0.0037783211247360937,-0.017666673918683585
152.277,,0.008651457461427316,0.09642757355214207,0.010679313716334085,-0.1255803372461112,0.0033478545718378305,0.006944645004227307,0.0022822010777892874,0.06618134084958148,-0.1215600115554042,0.0052684745036918855,-0.006152314663164336
152.794,,0.00927606825069011,0.0022758290663743934,0.008019530529427268,-0.1357297385317278,0.0037323892036352736,0.0041023812752033996,-0.013518223003016814,0.02901647900908627,-0.11614017643845463,0.0009529547153785061,-0.00986557413948107
153.279,,0.0072685696233130035,0.09465104176663024,0.017782396833402537,-0.10348873494203131,0.0029048421416616016,0.009810195180999702,0.015123131704626836,0.02719335776121443,-0.0963787013497392,0.00464860269938113,-0.018953753549811794
153.778,,0.00484380763004939,-0.01834397285440987,0.00834402613970548,-0.08765599809728285,0.0012817324852755834,-0.0007660511214461158,0.024142768536899246,-0.005824773115363443,-0.0969538695182825,0.0030043438069306525,-0.006069707212865618
154.287,,0.00505762419219222,0.07074156109724145,0.005819720269546775,-0.08109499165135173,0.0026915882699443156,0.013266787080703824,0.03749876373942482,0.0063853374878317035,-0.14615253687646065,0.0034448571873864904,-0.008669271658355173
154.776,,0.0044607951243127685,-0.011193536828776662,0.0030957955761996055,-0.10275959245982356,0.000711892577684545,0.005041262798422872,0.006227273302262552,0.010859596477517951,-0.10719814017704024,0.004055741362689772,-0.004773090439851758
155.278,,0.006920324774053035,0.11558574806916487,0.005340564747112783,-0.10175021466396392,0.002541699169601765,0.005543074971816209,0.034026854009217886,0.006645941135705141,-0.10926750004758366,0.0036066225602401506,-0.005160535108262764
155.778,,-0.0012606491122585496,0.026900350233622115,-0.0021693772636828578,-0.09906686739721528,0.0017573705092510446,0.00691461711200322,0.04414547059294888,0.008913490748381908,-0.09045944190474633,0.0012086929878216922,-0.0041022494808659795
156.278,,0.0006084496234318036,9.916733862727156e-05,-0.0005234837760652948,-0.09658613334349796,0.00132907717965801,0.00012598664908235673,0.02525003684069378,0.017673491973784677,-0.09463750337308782,-0.001238383744538875,-0.004868965929774549
156.778,,0.0022010190251308495,-0.0003966693545095231,0.004329847718966353,-0.08229148349409528,-0.00036280425677188055,0.004938297109788252,0.02486716303547814,0.03254684677836422,-0.12188277311689998,0.0016479600879573599,0.001014468436323579
157.288,,0.006276455980251879,0.04384721783994705,0.0045840847011383405,-0.1244405617967519,0.0008718425467808905,0.014626256213847623,0.01598531335575479,0.020777634550383034,-0.10985394818777669,-0.0013127077957849364,-0.0055625739911755465
157.778,,0.0013035991026396731,0.07061537095709541,0.00963038770059136,-0.08525747717374645,0.002936105968946938,0.001126348122920691,0.04643501772643072,0.020779667449269783,-0.07971374712196579,0.0017450154176529547,0.0011439634409322634
158.279,,0.007491407902582096,0.05942339425206281,0.01060016892464152,-0.07549875555910737,0.0035245690289797734,0.006853336675792712,0.021149720491869414,0.025831275799610982,-0.13111670909296677,0.0016105105098404616,-0.009815064505036632
158.778,,0.009675571642016548,0.06200037362688626,0.010660474635906874,-0.08819364497182834,0.002509104681635644,0.0069356337721522224,0.0018054069237921227,0.03312298853141368,-0.11880353747408226,0.002331391051836648,-0.016483401247704633
159.285,,0.007019933480063906,0.11909789247761479,0.015392388426941751,-0.07014905877579071,0.0030218581205147033,0.012186836349546227,0.05304293502277735,0.0436972820270011,-0.12801305865017562,0.0049429906776229365,-0.012962030256953319
159.778,,0.0029042674172402006,0.04194310584314215,0.005385907303086713,-0.0497979723944045,0.0005938252267069008,0.011703428625914862,0.014043833490445815,0.018535329902813962,-0.10358117991840331,0.003798698897752392,-0.007879640708222805
160.278,,0.004681289857338359,0.009392045200223045,0.004344591348491858,-0.07168293553027826,0.00031307412053247375,0.009405367541311669,0.024370499538911235,0.0239070416601457,-0.10879877659780038,0.0012551078683705513,-0.004717734406188484
160.779,,-0.0011934563268004093,0.00267113739329109,0.00018322891335924814,-0.10299330457352901,0.0013134055757035397,0.0026323395303383323,0.005080336905202182,1.915670798084343e-07,-0.09770725927997509,0.0010358802197185546,-0.005180875999773127
161.277,,0.0034338628433803553,0.009194057191319955,0.0015408346586539988,-0.08329390838256319,0.0005739500817645826,0.0038597313739339215,0.021192254140231778,0.021541980267108456,-0.10236975917073657,0.0022476930090257062,0.00015744493244933096
161.778,,0.006627436419349061,0.06559499968281282,0.004051280142540532,-0.07644989740003519,0.0023701344826225425,0.004889762908742005,0.005926900736356835,0.012740934222117676,-0.11149689507518303,0.005300100376191085,-0.006235160504155085
162.286,,0.00688058220693331,0.06376553785000438,0.0054738279141812425,-0.06612809639794157,0.002067976773698324,0.008965251750647576,0.03771251778788385,0.011522506651820695,-0.1009026240223461,0.003518872332041792,-0.00679632421530383
162.778,,0.009760533266679156,0.09846988354631124,0.01286145077329728,-0.09098449532236161,0.003882753012516398,0.0117558067231752,0.02315085579282132,0.04070176830115663,-0.12484860454483161,0.002306959706695888,-0.021606263043620746
163.279,,0.010921925854012398,0.1484504373988518,0.01726367562343659,-0.09076349929042585,0.004692699837669567,0.008034184922428744,0.00019729609807834673,0.04397566245590639,-0.11193993416404398,0.0024062851847178055,-0.01400571563415536
163.777,,0.014310243639506783,0.12451149731608839,0.014399624114848564,-0.08095197616341622,0.004612667057336019,0.009286577086092079,0.03032427888430359,0.03237770039127443,-0.13181244068952597,0.0031776349811768936,-0.01988854635371514
164.277,,0.009011013543300382,0.08332062200474312,0.015684851561226044,-0.07398589460391704,0.0029073802540431812,0.00888759458102744,0.010728278729777486,0.025841350349885644,-0.1355267536828194,0.004039638175735057,-0.011346423657207932
164.777,,0.009699729043524407,0.04273431857987408,0.010642897600561715,-0.0999881058071768,0.00165891599681782,0.009952405527651425,0.006944608524511406,0.028280148096924647,-0.14895138141991285,0.004192731605338041,-0.011339519569747521
165.278,,0.009921283493329365,0.0813355422977028,0.014195682508435297,-0.08578208321515057,0.0023650389845965227,0.008546566549231922,0.04084423535239853,0.03749327943608479,-0.1661405580966168,0.0053013684426507675,-0.011238220249376532
165.786,,0.004606344184189045,0.06534526760512328,0.007628778879231091,-0.06686324689126465,0.0006348962123382229,0.010382857194304403,0.007658650112919053,-0.012276711374987504,-0.14222568457582377,0.001230057048912749,-0.00446223593150573
166.278,,0.00039247975572413555,0.05770298935234632,-0.004276605724532915,-0.0759143308199868,-0.00027127939730426276,0.005842865243497959,0.008813327025302981,0.006919885184364664,-0.09480466428921233,0.002525029280828247,-0.006310578796154059
166.778,,0.005835349157971471,0.06391873691281148,-0.0009376842971584602,-0.08721012574574222,-0.0010665780321871112,-0.002133392141615512,0.020496742355259025,-0.0008596062054817388,-0.07085660552953096,0.00018790661955224672,-0.0033863177035220967
167.278,,-0.0013262445112931346,0.0004204987720466907,-0.0009480146461212412,-0.1185888802368774,-0.0007732025849203978,-0.0011320765455106296,-0.0022413335057473297,0.00661481937922234,-0.0620030202107034,0.0013713042172846122,-0.006161218695382641
167.78,,0.0030586466209659526,0.06731555204116386,0.0034304837553875487,-0.1188722197583272,2.8978729009218334e-05,0.002522512927338942,0.03149133326577361,0.036122470773811234,-0.07967774986943253,0.0013265651904379096,-0.010049775614658812
168.283,,0.004631206824539188,0.07861520685125362,0.0015027706739542716,-0.0640513058359504,0.0023607236129928543,0.0065668210568986096,0.03611728180645629,0.005224750254132166,-0.055284366089232706,-0.0019407505183702237,-0.008196310880703309
168.787,,0.0017719479344673456,0.028980677460375866,0.0029727491590092934,-0.041313294849913695,0.0028303774131079157,0.005596238498698729,0.010454746218315918,0.03269269801291981,-0.037196361552208235,0.0027956592421942658,-0.005449149603668844
169.286,,0.008864129742126274,0.02129617763336188,0.00805050294674079,-0.041790153348302175,0.002373221090078626,0.009263233227793356,0.029746202352259183,0.011369262713888016,-0.05664579110345495,0.0016806781865799276,-0.022253757049252258
169.779,,0.010345516939075665,0.1075138887213761,0.010246576266297998,-0.025379463914538145,0.0021097526193439957,0.006491798347838107,-0.008438701473821003,0.016451291693788898,-0.03001766167963245,0.004840563938707115,-0.011889154470331948
170.277,,0.008177961335812658,0.08738937743575464,0.015495688031736447,-0.012845343596009213,0.002057073183074377,0.008783429136205483,-0.0034323048432483563,0.02332616714448096,-0.04045662762277628,0.004418743781730362,-0.010383379742726965
170.778,,0.00827001759240148,0.11552872925235168,0.008729890821674349,0.0035885415352570867,0.002658320652513658,0.010180392416583433,0.0242501780885062,0.023250736433002704,-0.03840567596152943,0.0026253514535673414,-0.006949716710723898
171.278,,0.0019448684762162507,0.11160598750699967,0.0050999786968175635,0.005863725098844902,0.0019255794467174213,0.008064834979469346,0.03843207978791551,0.020205007726205492,-0.027203165344792783,0.0008731488379546569,-0.015515918417548274
171.778,,0.004192716480502151,0.1072510377768756,0.005378988644172846,-0.002408332140255035,0.0018883620847720381,0.008135339554377131,0.04161510715419072,0.023702410009987816,-0.016155011568937467,0.0032602068105077077,-0.010035998315960281
172.277,,0.003760704505898972,0.040601121520017304,0.004547042261628465,-0.0251556037179896,0.0022389966413062204,0.007959090004931245,0.018098499261298175,0.009509212242847452,-0.02861723654055604,0.0021219773845357177,-0.008473366373284556
172.788,,0.0004385405998628975,0.05202022633293242,0.00019620098906832152,-0.024430048470170766,0.0014837328355409914,0.010512059824107304,0.045279556587228216,0.017020566919533332,-0.00070668250169975,-0.0004297075448399715,-0.015432856939948223
173.278,,0.00251008130416867,0.083307160135149,0.006564360946495196,-0.0016517947888238464,-0.0013223760803861802,0.007738410695417698,0.012200368763165763,0.017404563779455075,0.00038525871314676883,0.001036807128316222,-0.005584509413598052
173.779,,0.007531649954837084,0.06121773133777145,0.005618651167283624,-0.028935166281274807,0.001423727271865451,0.00215732367976019,0.023005381753839076,0.02589167991736601,-0.01921555404231631,-0.0007027148751171164,-0.014369984817409878
174.28,,0.006100638863386767,0.09403337028595675,0.019028634575285707,-0.034246004420210786,0.0036335488622093646,0.0005371539138569289,0.015906717866658045,0.03140532518541435,-0.021755069604187507,0.005838192669050995,-0.015804524611037575
174.779,,0.007583177218163927,0.08665624683784788,0.014857634008894194,-0.006155028035651235,0.0036915219156670276,0.009210183415932844,0.009481320559110265,0.02946768542023381,0.002422157132298456,0.003864895924477004,-0.004533241083982924
175.286,,0.006533817015822499,0.05070297400923256,0.01475890870054454,-0.00541685317908346,0.003598128101663831,0.004890587826097416,0.03912119136902041,0.037131501650723084,-0.0002095050290006989,0.0030357798664887034,-0.004138483028869813
175.778,,0.008299639267130053,0.059053228496318375,0.014875232688204103,-0.026468919699693328,0.003102694786392166,0.007648506769547304,0.04352431835044376,0.04107570408631046,-0.01510911903324004,0.0034783916163191766,-0.014505300776000086
176.288,,0.0016484309513528843,0.008080426798427628,0.01270150646361032,-0.034817932932546064,0.004050234702282609,0.007559646513816183,0.014112014844471199,0.028525578529914837,-0.00014982283289036573,0.005688517342506469,-0.0041449334969810665
176.777,,0.0062076090263810235,0.00018837069728344386,0.0124425470783454,-0.02790559837618756,0.00284576738822259,0.0021016460692180917,0.016804684693479406,0.0054794477235264715,0.022967859722340313,0.0031013048403576364,-0.0023765245073506798
177.279,,0.002087098868620152,-0.02845927135526184,0.004430812901738482,0.002688062730675343,0.0019018724139332254,0.002807712104014577,0.03749418606769317,0.017056739147584515,-0.02073550449017937,0.0013741990838864555,0.0001710344785658479
177.777,,-0.003565183517855885,-0.05882592182886583,0.00033073163009279447,-0.004526591785171942,0.001266254994190775,0.00015091210985398453,0.02070991419639445,-0.015788079234304173,0.032973889182430806,0.0005225210870209751,0.0010642396116702082
178.278,,0.0034811876572514687,0.04499781661775387,0.0072842926418364195,0.0014175424247519202,0.0027560710030790072,-0.005604588327400082,0.023883466454014835,0.019592294133984264,0.04032168896166231,-0.0008545423354921357,-5.986104366780011e-05
178.779,,3.985643470892179e-05,0.04312026567209465,0.0007238513355412013,-0.018446529285846662,0.0025975780367813862,0.002660259205220205,-0.009968921587514584,0.020118171515499172,-0.022346802758446856,0.0018223991770599543,0.002300738987758005
179.279,,-4.8388292563269304e-05,-0.0009805424029923234,0.006009855316427436,-0.012184573179727931,0.004184710346736303,0.00258146724172828,0.02983098719024211,0.02553952921593442,-0.023210794835945035,0.000123798144798665,-0.0023044962418540746
179.778,,0.0030019603813885693,-0.05317573227458627,0.005198322940558483,-0.016564728490505377,0.0012021810891184692,-0.005047369147916626,0.0376872473602522,0.005748601888397238,-0.010663120717181208,0.0010409606701764188,-0.0002334546611506592
180.278,,0.004664155903196081,0.05523932462628212,0.01051232506108849,0.010146210431010858,0.002356220296492885,0.005383230147588318,0.004472472497705559,0.028525172569515193,-0.02161578067866979,0.000237749363011079,0.004818800065490185
180.789,,0.006126843691692878,0.1024533032297882,0.01342594292319333,-0.04573319736123376,0.0016018630458335577,0.0027920360949048187,0.025607990689870883,0.029344872116419677,-0.03001625139997325,0.0018566048286978276,-0.005925967116960742
181.277,,0.00901596743678147,0.14647408995994007,0.018821445912625093,-0.04593253570269238,0.003368688588039989,0.004440182984687897,0.03257021545800122,0.032237639097548655,-0.03587483146033442,0.006455507843861411,-0.013757036124801012
181.788,,0.01050617740312031,0.10221614315220459,0.01801987703191515,-0.04709846533428509,0.0028572978740921354,0.0028315998911544516,0.03117963643059351,0.019352978899184893,-0.04890776918391269,0.005555098870595323,-0.0149494754963277
182.278,,0.01074284263074518,0.19043205004135705,0.020481224325267135,-0.04508035870657276,0.00462253882137496,0.014815283240255914,0.02058965411294288,0.01703967152432371,-0.0696756998096347,0.00881121164142809,-0.017809229867697545
182.778,,0.007017085528699846,0.14675026234093566,0.016069008356536588,-0.04333751231696973,0.0027980752199880344,0.011766579868722671,0.01620297531467188,0.01200101332432849,-0.052135493552621516,0.008298498394485179,-0.014044908377977436
183.277,,0.006014671503022725,0.09235722573399477,0.014858931246370279,-0.03170817539253196,0.002696449027795139,0.011775578251023247,0.018557091707940208,0.013964206732900778,-0.08560139334363137,0.0015241286291846157,-0.01719199211116345
183.777,,0.009204897695922618,0.10456593426118975,0.010523856948662516,-0.02657925394056502,0.0033504338062920595,0.006852122111147989,0.03438539923806743,0.012101184106258897,-0.07883277178890691,0.004672614998403171,-0.014871980511606089
184.287,,0.0064855434845972285,0.09341886989150718,0.007506443980982172,-0.0624771304185199,0.0015409192164716704,0.015922271782600438,0.00273746103498351,0.0009670458646259556,-0.04563482862680658,0.0019184421774034624,-0.007331663315218026
184.785,,0.01020747096135118,0.10731222543868696,0.014821703103640626,-0.03377894018540781,0.002542598797747169,0.0016811424431721483,0.021998376172737776,0.01797034305912497,-0.055389416382867256,0.0032496499161370996,-0.015844123249422123
185.277,,0.010579086126399235,0.12113199881634548,0.009604434451872314,-0.03761311332219129,0.002685004200889598,0.00525636395083245,0.015161936423870682,0.026371338900811326,-0.039455992626856534,0.0030422503987243533,-0.017949724477035255
185.778,,0.009830602625921803,0.06451663616645555,0.01152048053502507,-0.057100769978653765,0.0018776883989144542,-0.0012763361319783908,0.008829556404101133,0.04635060757166363,-0.03779153770975091,0.005119026244574181,-0.015980471369213087
186.278,,0.010080221140354612,0.14648051179943467,0.011486442031130166,-0.0316004451173572,0.000778718029774965,0.006292978768523895,-0.002617695755925603,0.0347424140048625,-0.016010962965569742,0.004445844957996819,-0.026623700622126507
186.781,,0.0068892793395125785,0.13619324803442434,0.01315835030192447,-0.014101453094658819,0.001927617085565426,0.010834732769641236,0.03099750901614167,0.008869019215623827,-0.0247808896685552,0.0055616973035776274,-0.014469125568943026
187.284,,0.004222302411074881,0.01609260990027455,0.009512081086178868,-0.026705709978794998,0.0027275719683782632,0.005204243470547192,0.02407410399616907,0.03005125919010514,-0.031698610653444904,0.0045948706472811905,-0.014883901962624738
187.784,,0.007935232076394665,0.08587936134768825,0.012489343846573697,-0.017864226440985627,0.0027819699699937433,0.00196354860676429,0.05722178787820025,0.009636016138151692,-0.0323064290977925,0.004464246009442583,-0.018070767539696136
188.287,,0.0045132444660143595,0.006306774687738024,0.005783206405156807,-0.030288902398718422,0.0014364697743604854,0.0033100860197885287,0.03228757924782044,0.014372166183177456,-0.018796947520692844,0.0024003864280123704,-0.0038079581217890226
188.779,,0.004763543998838387,0.027975787625187536,0.006473243669562697,-0.024526581293036698,0.0006764095816260128,0.0023855455070858223,0.012870118664423101,0.005902467038046943,-0.034779316485963704,0.0010911337860130311,-0.011393261820268646
189.278,,0.0012192918960842987,0.04932020511993389,0.005333443927993616,-0.016893146846620674,0.0009339839326532037,0.004376529784214674,-0.00017958315756189545,-0.0002152228393607968,-0.03382839815465678,0.0016810855554356267,-0.004760319111795572
