Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.777,0.42139233723737385,0.09234949724957187,0.04971621570861435,0.08040221512631263,0.33051111679346684,0.03401743000294216,0.018424409539268098,0.04761133018997142,0.1823797976161494,0.21400360619121409,0.03491644742731358,0.0
130.278,0.4072906500976018,0.09041225718391013,0.02796055266517214,0.07501536286935696,0.3324480766565349,0.03280018034756474,0.01984039655504962,0.05158793987851829,0.1709929715070996,0.21463828274428493,0.035692262067469345,0.0
130.777,0.41722694987544795,0.09387655492270229,0.03583287205782259,0.07961017066435037,0.36801627553621846,0.03490925959222173,0.022847918362549863,0.04186564583824609,0.19262864639751973,0.23839846007456356,0.03394612427732753,0.0
131.277,0.41435538481869133,0.0909210695925934,0.03295191928558757,0.07633000719557018,0.3648328048478513,0.032730559593053085,0.018975819062189758,0.04805943203762997,0.17650238978056532,0.1825503803670317,0.03294675809353039,0.0
131.779,0.40980221778607057,0.08955377277187636,0.031959434671475634,0.07302057838050771,0.3210367096279875,0.03220391142052177,0.01877565467229303,0.038862873460347155,0.17634680528502333,0.22089939238602793,0.03221878272745569,0.0
132.279,0.41840220735023925,0.08923042634690635,0.037752510155998786,0.07516271817521354,0.3056080256880653,0.03201066720164515,0.02176041531465333,0.03542858878909882,0.17931096750765785,0.2305392169379454,0.035124078480121945,0.0
132.777,0.41435629702770715,0.09248367368432293,0.03845231910867069,0.07748333336660808,0.2806516158401223,0.032483741257698415,0.017185987599694842,0.05102011146422993,0.17525582060623307,0.2196730003448814,0.03126965618571445,0.0
133.278,0.41206082597565474,0.09068520615340041,0.030214112103881634,0.07574053307705889,0.28506377763734503,0.034229536749874556,0.016841465729618005,0.05029469104005004,0.17832152478525945,0.21694899840394152,0.037076208126845915,0.0
133.778,0.39785832516594016,0.09262604573785313,0.028795149065738337,0.07359230657538197,0.25820138107305163,0.03121970253078097,0.018248353421196753,0.02767955157315559,0.18578225265729142,0.21328589295297679,0.031754236103963406,0.0
134.279,0.4151021226291176,0.0908824188150016,0.032174230544628896,0.07238830174548848,0.3122154331599849,0.03290129491164829,0.022336047924575365,0.04677592975933709,0.1744739204752358,0.18226892266451333,0.03419944468500997,0.0
134.776,0.4183974204386473,0.09322970123020725,0.03192983593631097,0.0770905546446347,0.31603667344251757,0.033251995906681354,0.018820257896644637,0.03501059786691432,0.17476910677297122,0.21730504833570496,0.03284517204240854,0.0
135.284,0.42198288159497177,0.08930991757121233,0.0397768114835478,0.07451500788515461,0.27758097547378957,0.03389605853347649,0.01848281512902225,0.05177496770850149,0.17647799649824936,0.20010001024601126,0.032854556502163054,0.0
135.778,0.41600845986140533,0.09251055099505417,0.0325161576392228,0.07142648024108737,0.2624185865088683,0.031300182913635774,0.018985103609901494,0.03192893272771417,0.1730944610530877,0.19772764225198816,0.03077608587851885,0.0
136.278,0.4062640120205927,0.08756972355299682,0.030512374960560962,0.07694998807437166,0.26934800058909747,0.03246928165484729,0.014134993483016152,0.04304585086521013,0.19363114447228724,0.24513145422092344,0.033733882681252714,0.0
136.777,0.39548509072261284,0.0877122759962836,0.031095825101635426,0.07229482938599098,0.2164564352958794,0.03168567003778915,0.015253873218789968,0.03877524110537467,0.17833389463968063,0.2587882554358506,0.03195753538564097,0.0
137.295,0.3997266618678189,0.09019001145584035,0.020795999817840794,0.07360041102993711,0.2886824228299909,0.03176541644458995,0.0189831733705578,0.043280879475222564,0.19187629696466282,0.22883686452744537,0.032763097183593916,0.0
137.782,0.4126123648968349,0.09150291464084485,0.030343687156949104,0.07570429008435471,0.39006213866502004,0.03238965538038328,0.022768636271509636,0.04602602078529205,0.18784298008339656,0.26221901428888383,0.030874731713222133,0.0
138.282,0.40556098204043106,0.08780422130074189,0.03460091864629492,0.07203875229860097,0.29808115669505425,0.02980358760554626,0.020902545308618764,0.0483449289334248,0.18088009582445455,0.24046506572212453,0.03199757089465292,0.0
138.787,0.3967520043185356,0.08735105774205604,0.03068430435781842,0.07328628668181264,0.3164296691409717,0.030726511582456532,0.02057774769766665,0.04066151703832271,0.1729833743469974,0.22199956085959546,0.031828258002193584,0.0
139.287,0.3924022591713444,0.08424737234828576,0.0336143154408523,0.07163540050729059,0.2830496896201639,0.029292098823408257,0.013568880894234938,0.052700369930072904,0.17228094269745675,0.23179879438043366,0.02919636653299738,0.0
139.778,0.40011617148124573,0.08735981783430304,0.03805148684990081,0.07488708575826375,0.32821276471584193,0.03174218620132873,0.01870937883612775,0.03963724646680923,0.1859824290879217,0.17827459465130155,0.03134052727199304,0.0
140.277,0.4011378429249311,0.09027779935639042,0.025015480426512665,0.07520510418832664,0.3243420265486946,0.03416687485973508,0.019485916437854276,0.036769580098798285,0.18125806041130474,0.22327942283858085,0.03327900971665695,0.0
140.795,0.4125199991178869,0.08929546003770712,0.03411825545991466,0.07455347516795577,0.30736858081390267,0.03304584053991771,0.01810185009446698,0.049292086009688325,0.17305408139986161,0.18226107620658186,0.03362895021149032,0.0
141.278,0.41073239340103623,0.08954425578318614,0.03485992808306493,0.06869939586986036,0.377764747849943,0.03119808529762938,0.02221396839237469,0.04688959876572427,0.15845914479923331,0.19185167813931883,0.03005473457159339,0.0
141.777,0.4093520525866026,0.08940823167387661,0.03139147961509489,0.06971118608820906,0.347699232604744,0.031201664960540363,0.014797096550780745,0.044813002660137394,0.1599719637263858,0.22551171155498306,0.031148872855475677,0.0
142.277,0.3981303533793895,0.0855036507927053,0.031182920877105343,0.07510674929346202,0.31897332388051725,0.030464579358010963,0.014620710886762148,0.04294347564494083,0.1634074190207252,0.24360962191929245,0.03297296974285588,0.0
142.776,0.41124591195490284,0.08501811731941773,0.04071248762184415,0.07337595923488774,0.3092564401136596,0.03248933836282147,0.01826532912697957,0.05714076037261017,0.16806731264449587,0.2065061950271339,0.03412241294000461,0.0
143.286,0.40026564479998034,0.0881653173168266,0.03033872176793821,0.07017865763394081,0.33979455574881895,0.030853548561873816,0.01989698642850697,0.056467715341270416,0.16651597270501584,0.21473426350633365,0.032044246253699143,0.0
143.78,0.39699725448532763,0.08742475302674524,0.01526291511754076,0.06809257308021696,0.3944811385732791,0.029150019090642725,0.0100842756111973,0.04583056333220321,0.1604184222080735,0.18396116486742037,0.029850869023047188,0.0
144.279,0.4170957093226115,0.09261489887084244,0.034060409845803906,0.0723974435903899,0.4031363287114641,0.030642227685277044,0.019854323960935366,0.051498191142654526,0.16740828581236022,0.16829732640680065,0.033367876168589716,0.0
144.779,0.40154388523418777,0.08347296605868555,0.023416088702340455,0.0687869824875269,0.354742773529554,0.030677266156236234,0.014231662335812233,0.048165057570647735,0.1515570896561459,0.14742088477337595,0.03261654294573612,0.0
145.279,0.40545517526459185,0.08556812610835512,0.0186035709798418,0.0681205000382312,0.31152256733266837,0.03008539292061204,0.01191338234659511,0.034503740836937434,0.1593662336234376,0.16399262630534572,0.0326373932569186,0.0
145.777,0.40099491973339835,0.0860888631889265,0.015679672098487304,0.06639319097656769,0.30620440813183303,0.030569555376225518,0.016268436182000193,0.0504328153226228,0.14459157079030308,0.09829159920019315,0.031902669860574336,0.0
146.277,0.4023813995008606,0.08859204923037829,0.030815807295961447,0.07200043956282613,0.34724228906870414,0.03251620695928594,0.012564612151400017,0.04840550366048106,0.165725961338738,0.1230123954214798,0.031820293821570755,0.0
146.788,0.4122161606502956,0.08656948513878421,0.042249765013695616,0.07715328041704146,0.3549677052530881,0.03274965025998039,0.0168402676197907,0.052340226169149774,0.16761260465114053,0.18605131267664024,0.03306186241271076,0.0
147.277,0.4017965744218776,0.08630089247561618,0.026036163758266027,0.0706797635836527,0.3738888265797986,0.03191103828154096,0.020956362380220736,0.04280764199226621,0.15920680975101473,0.19561197289365403,0.03268406305154499,0.0
147.788,0.41556914110906906,0.08678428610066427,0.027785844214101338,0.07444390814539768,0.31594012134925625,0.031010109049902156,0.01720436562860542,0.04340963371551766,0.1695189001302696,0.1573902034086003,0.03404814996729481,0.0
148.278,0.40350702561546764,0.08509111483934424,0.026936600559584373,0.06836636802448535,0.23764246499081582,0.030100004995914493,0.012494445160686055,0.04158902163080991,0.1597067672278983,0.1886292079665709,0.030702187750914312,0.0
148.778,0.4165293042601304,0.08664673807092,0.035094276516720625,0.07249261074991752,0.36329616274924115,0.03144681295747335,0.017586390293580088,0.04852441589768359,0.16349653007510165,0.21099899127213997,0.03253844218151235,0.0
149.277,0.4163662852687591,0.08495572560612649,0.029835638639620615,0.06997521866046934,0.3163081873688365,0.031965712656801024,0.01826006574082192,0.05211622603144627,0.16237818211327856,0.17540847131838258,0.03052610401910267,0.0
149.777,0.4163113815055204,0.08777153607160025,0.030082814685983658,0.07018505955211876,0.28646924391847317,0.03152198366891837,0.018484070792526855,0.05676953297510634,0.16426739015885025,0.22177239969825674,0.03414979988385067,0.0
150.277,0.4002148821645725,0.08147890365678688,0.025904731870039815,0.06832119242811972,0.29247430315055317,0.028503659579155762,0.009183658706051197,0.04252852663725898,0.161995321217675,0.22320201207361853,0.029489666003476377,0.0
150.777,0.41134218570919157,0.08815912918060731,0.026692832049037395,0.06812835656982626,0.3360261442785712,0.03260241332130443,0.019513216455532584,0.05879013561345769,0.15096765557500955,0.23192987720416966,0.030979142882599918,0.0
151.287,0.40450897600342345,0.08807200414296897,0.03764828848526772,0.07226890452295771,0.28747310188728364,0.0315956786107485,0.018198019661801543,0.037320369764143796,0.15281627434618092,0.24335634121121522,0.033017367251300424,0.0
151.776,0.40870191761545904,0.0948544623597628,0.042933399377220065,0.0754142047294146,0.28021835923325106,0.03569079431934309,0.02154658002714681,0.05337581679544591,0.16159823109123178,0.2383742488240597,0.03754977912731856,0.0
152.278,0.40459481229891914,0.09125336591925216,0.03900460217077016,0.07354802785566945,0.21366851152760824,0.03292852617741622,0.02012541142741163,0.044533870668279435,0.16112160922925234,0.1759621937246321,0.03517695645658994,0.0
152.779,0.4063758581739612,0.09159898876343346,0.03273040227936525,0.07034596336287169,0.26060105608844203,0.03347942775409767,0.021958421879825454,0.06634378980424155,0.1580790251598638,0.2414181462147039,0.033943583696144336,0.0
153.278,0.4100407813343648,0.09150958993283845,0.036396960376483746,0.07607028790735404,0.2654566644426753,0.03477776356144696,0.012938979839936639,0.06279910132496538,0.17216565768423936,0.2347508816612483,0.03374565888663971,0.0
153.776,0.41403964391755904,0.09207739872002324,0.04144200927562858,0.0775661122935951,0.26018385664444343,0.034152512478740946,0.021322237833599603,0.04006703203146525,0.17168550462524587,0.2565894350897815,0.03336257844523465,0.0
154.276,0.4078998366950525,0.09009908217092304,0.031751531595637095,0.07350539248024783,0.2568834031769006,0.03234405570792719,0.023054779721836276,0.04118394439739346,0.1605212844099198,0.22836473050833522,0.03278167731403898,0.0
154.785,0.4095642990500724,0.0945407789014339,0.03442737751230923,0.07434497590304966,0.23050680524347283,0.03339927940985006,0.014106713592053137,0.047265647343753686,0.17062459285869544,0.264358940897486,0.033766200147249986,0.0
155.277,0.41828605176213,0.09176153294316207,0.03899623782917115,0.07791198535580364,0.25264700383032207,0.03398411901803685,0.017895802082593948,0.04992325349303221,0.15439163907607462,0.23940667625703285,0.033480600372261714,0.0
155.797,0.4134235477495695,0.09151298112950651,0.0327926491746736,0.07283024837940187,0.2989504123227216,0.03282436125399244,0.02329335111289508,0.0482377999556386,0.16496123322532247,0.17212105355011503,0.03275585366980982,0.0
156.281,0.41923525261844996,0.08977162092122726,0.04190896613484559,0.07381603421223823,0.27395996128945777,0.03424756369526474,0.01674228058325433,0.044571258896933266,0.17877373056405402,0.21329400844024604,0.03456171667366486,0.0
156.785,0.41581956556057714,0.09050541234657371,0.03787757616084877,0.07367450041852237,0.38792076141079923,0.033846687603428835,0.015406402444865732,0.041509609625063164,0.17593778881839056,0.21200984059711675,0.03397724534413818,0.0
157.285,0.41340021938786714,0.08842328364604489,0.03433305753206625,0.075388083399113,0.4209275037587294,0.03387589151192943,0.017303658286412664,0.05481139290712243,0.16670882931213293,0.19510203676182888,0.035149266427628625,0.0
157.777,0.4118575483533578,0.09020539081199147,0.036280345975912794,0.07253878217624556,0.33811421473964914,0.032085834612369996,0.017720989941980365,0.03193883777568103,0.1652109817482381,0.1778804498802853,0.03480515147341834,0.0
158.291,0.4177989231532295,0.0915501204554916,0.04327775409071384,0.07703805524521884,0.38523507770562154,0.0324752419712834,0.018983654834827224,0.05779249098768708,0.16169729436947114,0.22195293235262634,0.03492470456681929,0.0
158.776,0.40502451521201194,0.09165037866202394,0.03025676447634282,0.0746709843616795,0.25991643244010604,0.03174393625040916,0.0210727134224485,0.04759627122472958,0.16529048406329716,0.19758451722710033,0.03476641046772301,0.0
159.295,0.41690503043391,0.09088585585777215,0.03677409676679299,0.07260831629499753,0.3380501563690421,0.03452351607502968,0.0226729247963884,0.05749063657762232,0.16579897790183373,0.23570388409335274,0.0329889284326511,0.0
159.779,0.41170467975184505,0.09329969136494753,0.027853095122949582,0.073837046674018,0.3362632196983995,0.032750042059008215,0.019492661612108,0.03937861368620038,0.1598315241750809,0.21142675356435717,0.033345941648850505,0.0
160.288,0.4130142109473369,0.09067497185272422,0.0418746366184893,0.0753173568032384,0.3568352832359216,0.03324109943534259,0.02007589568984895,0.04245029322010289,0.16460583858450262,0.20346569604925005,0.0353218623745943,0.0
160.779,0.41000279011119456,0.08982060792813742,0.02140331892219475,0.0725574035666536,0.3985194657219867,0.03176048450765964,0.017450765488544514,0.04881938002993631,0.16454659376325784,0.15860433161291915,0.03245222925332915,0.0
161.277,0.4164016872852073,0.09389304798003818,0.03044688599472868,0.0741622413767472,0.39184074353553683,0.032960723116945416,0.018351877881192444,0.036263089079224604,0.18121361852083012,0.21116737299833196,0.035203279344074065,0.0
161.778,0.4079339660876694,0.09277535133529884,0.03915005378471176,0.07386228803967769,0.46031329533107446,0.033122379980342787,0.020447309735285836,0.034961981523889574,0.16656684444843414,0.171816880289044,0.032253485021173034,0.0
162.278,0.41215933945087635,0.08936960920980885,0.03773080559310401,0.07380084937973998,0.449787023014213,0.03278889045115497,0.01809958826411926,0.03973685296698608,0.18036943442965703,0.22213925401735587,0.03469447627755374,0.0
162.776,0.413267779557077,0.08992789948371538,0.03195475777377689,0.06950695135036711,0.4041453877073484,0.032687852978010856,0.013094403986823617,0.052296183205302015,0.15727284722206633,0.1664284922030671,0.03506543045677628,0.0
163.288,0.4111187306837292,0.09032727466251948,0.0430597581094496,0.0715846315310864,0.31269792476211106,0.03236663575785013,0.01702738017930942,0.04209954226768756,0.15901060067650324,0.10744777304550647,0.034535470334479616,0.0
163.776,0.4246969286014513,0.09010432632371647,0.04473949443476215,0.07345839272492158,0.3713807933489212,0.032909359649498836,0.019122671508938135,0.07179561155750268,0.1598150987030194,0.15408174140926345,0.03572799177261204,0.0
164.277,0.4179607445666327,0.0888092175831393,0.041988589269189594,0.07270362540753358,0.34242957350393366,0.03305704679953347,0.018788501997218123,0.05626937271020738,0.16085858322907237,0.14582831725940437,0.03548794359565075,0.0
164.788,0.4167304701525633,0.08833565484565951,0.03688801270045844,0.07148942874836109,0.33172717726357087,0.03207762505279993,0.02099696460139522,0.051274439681910526,0.15706222430300718,0.15283638906953886,0.03321965691764288,0.0
165.278,0.41282815964940384,0.0880561151435575,0.04799954390791477,0.07153949821474749,0.3811348042634954,0.03470986183619198,0.018916276422091437,0.06304157798465768,0.1522524331687222,0.19672435781024245,0.03183908449742091,0.0
165.778,0.4172221350341322,0.08740332966104378,0.04301293524888191,0.07320853476198967,0.38184464736634344,0.034351021861415414,0.02086416576960127,0.04565162012986508,0.15936287821399658,0.1487143975541075,0.032446979704763984,0.0
166.279,0.39279204298179937,0.08770799668093797,0.025918203700553717,0.07179661269248286,0.3608709695415326,0.031018032509957463,0.01700915202367747,0.040121636760551055,0.16391528178929982,0.21970752392368542,0.03307883417680072,0.0
166.776,0.40886642149662755,0.09155760921652625,0.0311673142106209,0.07458103365989617,0.35230632985194005,0.03319343823000842,0.018602582873132607,0.046889083023736566,0.17033723609480672,0.15333571596501902,0.03290204236074443,0.0
167.287,0.4090352780429093,0.0888955008382478,0.03471776288626,0.07544857786473289,0.42866852302433495,0.033484634797416944,0.01651732370472811,0.05674227745641306,0.17767959200635386,0.1975844879545921,0.03338849011749575,0.0
167.778,0.4096942737793227,0.0905556654575924,0.03935346879355528,0.07528538697354026,0.45995153268148403,0.034004144560264724,0.014227087840915423,0.06840465183922224,0.16064682909134953,0.23923410018153204,0.03599470983592961,0.0
168.288,0.41034727822588096,0.0920681522887289,0.03699592753720336,0.07610692329483136,0.3734238440066186,0.032554066260929534,0.020492236954708167,0.060409737919280795,0.1723642446716828,0.21649830309950638,0.03400126601790498,0.0
168.778,0.40731942669808724,0.0900993533817169,0.03309346649100528,0.07074045415671412,0.33334377955153144,0.03226871378289041,0.01990938530217192,0.060009289229314394,0.1638963989689442,0.16997167327701584,0.03302799162294728,0.0
169.286,0.4077358425920781,0.08833652815420626,0.025040234891305312,0.07261143800151383,0.3848129729851583,0.0314048220568233,0.023346338476654568,0.046414566255501284,0.16437851069854179,0.1780014071629597,0.030628322909541334,0.0
169.777,0.4049830512313448,0.0882762809173451,0.03451133850735626,0.07097715636936665,0.33442290752459203,0.030879067886241656,0.0166707290906047,0.03337088600208638,0.16003124900083765,0.14629290172837955,0.030704165774841804,0.0
170.278,0.4137586310765489,0.08950347784399808,0.03957921350929933,0.07571510927752317,0.3892448365477689,0.032312111617504365,0.018155731147067627,0.048737863026377934,0.17082606526289462,0.1218043489540518,0.031935617408754426,0.0
170.778,0.4024805080005986,0.0853014134080514,0.034661937665212576,0.07427577714599194,0.30301143757776633,0.03286001525029273,0.015066978603661392,0.05086156239836202,0.1590358596573766,0.08266180062308716,0.032524086594426384,0.0
171.287,0.40919311522068913,0.08987259731092345,0.0479398982031779,0.07729847998045686,0.2920805755443673,0.03170237652117268,0.01516563700241827,0.031091582284577406,0.18144781609646551,0.12742428630738287,0.032313591221816436,0.0
171.777,0.4142253841026606,0.08337044467677922,0.03689544576336264,0.07275279871692494,0.31633035969675516,0.03035118432690102,0.01680425800688263,0.05004192230702313,0.17231073685033002,0.10232050376179304,0.03293813089540877,0.0
172.276,0.4068756634768019,0.08778088154573713,0.027104961724201425,0.0711232797966901,0.3137672003588081,0.03290884584192652,0.012972883630944537,0.04490444222409852,0.15772797887078355,0.14599953982423647,0.031634268737416496,0.0
172.778,0.42070551378239646,0.08807998131210061,0.03578177475692918,0.07560051416828387,0.2871680098196303,0.03260236171192269,0.019058934169785324,0.048183600639991817,0.16757265527290527,0.11295638799234216,0.03343723483706316,0.0
173.277,0.412850517513907,0.08816417650002481,0.0330752576802993,0.0713722272094186,0.32768208967589163,0.03162350628548173,0.014633738468637818,0.036191325640833216,0.16520555807678874,0.15090200509019552,0.03190006115291732,0.0
173.788,0.41266043340688063,0.09085753265212351,0.03081762693727737,0.070784199068396,0.29952903181023444,0.029503597938929125,0.01145659048675548,0.0470998157209581,0.177171434297152,0.11645569358030615,0.03142664425162586,0.0
174.279,0.41408111275552456,0.08836908237889343,0.03781978824496334,0.07264253272426865,0.3758043997956798,0.03178811082452023,0.018364107015331293,0.053732582402636,0.15905638267127772,0.11058918173820156,0.03376739624564812,0.0
174.777,0.4058389636564638,0.08765418270997845,0.043093390478086135,0.07057898343355097,0.38229004169452113,0.030934073014558142,0.01615323884268633,0.04799270168051674,0.16137128714294077,0.162441344346896,0.03128583945727181,0.0
175.28,0.4026098855194946,0.08803472145259167,0.039821809457530194,0.06894062564543497,0.33002329869450786,0.029783346203130175,0.017206264315703518,0.031205902754487876,0.1588864409657264,0.09803708764800241,0.03088873709312195,0.0
175.783,0.4067283281176696,0.08733502004223523,0.03868907990215151,0.07206619780385501,0.35507829205348834,0.030246320651313278,0.016916764054366897,0.047213794697889,0.15883204390936415,0.14061709826334295,0.031016464862408392,0.0
176.286,0.40775432745405066,0.08667546038822589,0.031670698705055275,0.07054970927143496,0.40430252982394577,0.030200250059821226,0.017191759035820955,0.06401379539265417,0.1657442822273021,0.1046034466681538,0.03201791379141636,0.0
176.778,0.4108064671544411,0.09141933178711209,0.03353473522258198,0.07497372530296487,0.4021705090409948,0.03471686387399236,0.019407552284144317,0.06740715169124314,0.1708538852993743,0.08695162883620812,0.034825519685760566,0.0
177.294,0.40084197754311346,0.09151238371435991,0.02788030009517536,0.07163808466031282,0.34445629216003354,0.033202737770948974,0.01616743794867774,0.06194036554002586,0.16128540057672328,0.1562187658459031,0.03527410200491071,0.0
177.776,0.40804045192002764,0.09125312607111097,0.03924905161627155,0.07564664097567243,0.3761498722669564,0.034850490843132256,0.016131345364980204,0.0546360397592931,0.1595400794309831,0.14599911885595251,0.03387215200766428,0.0
178.286,0.4011857479854254,0.09206803996030698,0.030867786283631297,0.07415551705075106,0.3583850339539906,0.03109636503391384,0.014047827122321952,0.040524764857048944,0.15416889858348531,0.14246367690709005,0.03207069647102398,0.0
178.778,0.4100738302109995,0.08620758349433041,0.03312685996024588,0.07287555999157543,0.27898386364670474,0.032373870701450466,0.01376230536857765,0.052155605426925836,0.1604997890480818,0.11482730473440701,0.03502713244863057,0.0
179.276,0.4132256935936447,0.08972819229265677,0.03451758088786397,0.07476685139086875,0.3146958420962012,0.03343509209786144,0.016174033541805997,0.062030517938131295,0.1652202793656639,0.13224428082555809,0.033888392828306586,0.0
179.788,0.4058180894673916,0.0882381510539584,0.03231222525332519,0.07269685682241223,0.31627486912949754,0.031728774810088275,0.01795633715844569,0.06324155540393282,0.16584859559594695,0.12465982959588623,0.033948129170851785,0.0
180.278,0.40970630566096344,0.0890037349615898,0.029994595940109597,0.07266438035184462,0.298339439519185,0.031564796129395785,0.017717183218995968,0.05412554539112788,0.15203241848662252,0.10553318711940889,0.03032232840351514,0.0
180.777,0.41224165781561256,0.0914872725134952,0.03282638931033216,0.07753782082762695,0.3864630339192472,0.03330610663696871,0.022678502536637838,0.0448073076078144,0.16489893896793295,0.09685491957655801,0.03509488199880347,0.0
181.287,0.4037396420758042,0.08546778078331077,0.030726825597758568,0.06967187698273518,0.3663223180530977,0.030930781111955657,0.013109207260345899,0.04184203728953329,0.16758887921443438,0.08548798633512049,0.0317320550957077,0.0
181.778,0.40460314239941064,0.08497581284623829,0.02169775414242111,0.07271584092159804,0.36710827061390255,0.03178584929574972,0.016204793791799958,0.05330876508468613,0.17410362434493132,0.04489069577591772,0.03370987865059444,0.0
182.277,0.407715501739368,0.0877061392599862,0.029138615893493595,0.07128655866638309,0.41865851164321705,0.031233355805776936,0.01641020170160547,0.03692494277237718,0.16944705376805597,0.046288671411107415,0.03172761288850571,0.0
182.787,0.4126305313599417,0.08919698237004023,0.02948339547601318,0.07253713559346148,0.4825416216019809,0.03139015575240502,0.02192268601206799,0.04274021026107877,0.1728738381018755,0.036030551825692224,0.030087906200228984,0.0
183.278,0.4027472480247188,0.08548337303532591,0.026256872988777196,0.06907769376702418,0.4500366633507205,0.031009547871788164,0.019523796399245265,0.056434375993598886,0.16097855934301608,0.034278040071968156,0.03255991761201987,0.0
183.778,0.4173662298168527,0.08753612837108954,0.040892675977903956,0.07238162365765421,0.4550445145197899,0.03224650450466883,0.02259445020974439,0.06187575506633128,0.1533807311478352,0.08927228185587967,0.03293507051773016,0.0
184.286,0.4109026522622601,0.08480908115228233,0.03411527088585413,0.07118418482851956,0.4443573688498425,0.0315648029254077,0.014879104699564858,0.05161579957715191,0.15579900164765054,0.08092672002172639,0.03233443832468493,0.0
184.777,0.4123495819073112,0.08702379065771643,0.0351257349481584,0.0724609399390731,0.4624074301718638,0.03203200406115793,0.02240576850909848,0.061611464009583186,0.16777217047751086,0.08074944499262895,0.034255445450835725,0.0
185.277,0.4135430546615073,0.08812004313719751,0.03174321541538114,0.07197816499679736,0.4684340821801597,0.030652448905589436,0.01890536868534765,0.04917131482473912,0.1569057432173313,0.04667367475878137,0.031306413653198494,0.0
185.778,0.4112339718769814,0.08893713161314276,0.034332844382283824,0.07331593074931778,0.47850446550591014,0.03191545959349391,0.019435765856911955,0.06138573451635872,0.17061759077674776,0.006375766507165919,0.03326285557053951,0.0
186.277,0.40962137696008316,0.0876878166051773,0.03564070821145183,0.07684404004360028,0.47395956549209395,0.033045755006086266,0.023581007027154037,0.05730965054673467,0.16014901563429798,0.0534255302346056,0.031105372721616523,0.0
186.786,0.39941177391616406,0.08722586817990652,0.02927652620058585,0.07189689591714546,0.4087756550670445,0.030134546420021686,0.023627412236724588,0.04633876707047029,0.16555362039037566,0.07352168072299271,0.03012308843719843,0.0
187.278,0.39963762434039396,0.08435421611475456,0.021947175652818587,0.07196254728861175,0.36337958531130976,0.02921519717231298,0.015967141798847638,0.05668233930729496,0.16234997372603052,0.04406980210325669,0.03168009223979464,0.0
187.778,0.4104707754452332,0.08822518558820153,0.03687242701512611,0.07440447741735652,0.40977240606091436,0.032120272664853115,0.020773965424394164,0.06707371881150877,0.15972875906091785,0.037984767312917396,0.030944205780631773,0.0
188.278,0.4038505769916252,0.08534317692977961,0.024685225548725397,0.07138245772045002,0.3732791891349202,0.031047911280350605,0.016349566125925318,0.05737682134222695,0.15473771550508392,0.05117529879183582,0.03179739074285536,0.0
188.778,0.41812182329229924,0.08537495334956494,0.026267083674957822,0.07204118205170987,0.4220097147071392,0.030260999713878297,0.017694032909175404,0.05033565531323845,0.15692840583800605,0.04866199425020362,0.028700074725967733,0.0
189.277,0.414071471658131,0.0855571184131641,0.03433234655591954,0.07517095432762717,0.37923936897041743,0.029795887934365634,0.015251495112491046,0.04756844917790994,0.16275504195991872,0.033511847181625115,0.03023662319054033,0.0
189.788,0.4094155067309167,0.08522406764025452,0.02753854180378953,0.07113259238101576,0.350775387672845,0.031021728101129666,0.01738242356296496,0.06046317894533661,0.15540330899556049,0.044193097014312205,0.03345413732169673,0.0
190.278,0.4123073315227992,0.08657346286076299,0.028172616215350166,0.07295966255377646,0.3245894233632752,0.031113908413295,0.012964824655217214,0.04604416369491925,0.15969673189113107,0.05166139864167685,0.031625780850182104,0.0
190.779,0.4101720971760188,0.08493555239095948,0.02874340754699999,0.07037905910113605,0.35592105261567214,0.028874951144214137,0.018126565163172393,0.051628264946894584,0.1647068987800045,0.019255294445491174,0.028975984800505776,0.0
191.277,0.40638646345393153,0.08288012409614254,0.014964634617593281,0.06847316633392028,0.2809181946160663,0.029710477032140182,0.014886527663324977,0.0570865391664124,0.16650119036854646,0.04207082737549073,0.029755983980387556,0.0
191.777,0.42432833373588547,0.0917198446156018,0.04078519077864624,0.07542780666908508,0.32762295749360854,0.033373070978376655,0.021103042750245615,0.04986645270131078,0.167598497515448,0.08356685031053797,0.03194244163640687,0.0
192.285,0.4182865406536901,0.08838860334871919,0.032239214531369624,0.07321205426073048,0.32313043519779044,0.03128534177525554,0.01628397625948238,0.049986871885785905,0.16564864129019,0.018717356954888232,0.031511177578920316,0.0
192.778,0.42070653601025526,0.08803479931474478,0.035171433884556735,0.07169100470118195,0.38943162840212525,0.03188591982449283,0.012652994150949328,0.051642596269374265,0.16418281721847652,0.09484273592431353,0.03037662771184108,0.0
193.278,0.40786202397924115,0.08502403353700581,0.029814243549300984,0.07310723843554097,0.3157890675114266,0.029964545508317685,0.013796296804793473,0.04680710369120051,0.18401564724190042,0.04393856734082289,0.030627808627330555,0.0
193.778,0.41130717155154334,0.08844789859812913,0.023349859195906767,0.07384266632143725,0.34897050581555655,0.03142182410410054,0.01205302013299458,0.049502885254263856,0.17134646190521494,0.10146898534551044,0.03192989694030083,0.0
194.278,0.40239825472422414,0.08741807996715265,0.023111277807381075,0.06984114684456885,0.3965367959708222,0.028815521465748766,0.017878260773141707,0.06225894347471739,0.14329636509595386,0.037075337882830746,0.03210952359981003,0.0
