Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.777,0.0050837035685923,0.002243048435736676,0.0032973795910788504,0.0025517956306544713,0.04983594506147879,0.0008905174118951862,0.001957839240017352,0.00896213372493809,0.011800114173259647,0.06682994853764194,0.0013491658440257335,
128.277,0.009892021290210216,0.00853778426230976,0.01894646870499405,0.012952878275416744,-0.006571219159531419,0.0019753466663007604,0.005929467945091777,0.0021120224905128004,0.041277942468211086,0.06812540347728062,0.0016189792831957145,
128.793,0.0056296046876789475,0.009471772348137678,0.01757346729035931,0.012735080583089396,0.0366176460673773,0.003416242989733421,0.009373820283913568,-0.0012974188387210755,0.04057390698606913,0.06146622692307571,0.005326150260677313,
129.278,0.011630355003547027,0.002267580717037009,0.0046267834053588235,0.004329231872555546,0.088997493375011,0.002820387374560998,0.01148556089453667,0.02654747999300264,-0.0019062213445292374,0.07034414924051301,0.002074450947781453,
129.778,0.009419762587242529,0.004775579235950409,0.02146030512599874,-0.0017788281901984608,0.02529016183978969,0.0014590958819525998,0.007761434245863721,-0.006182478826617229,0.015784751850573063,0.03386498717592068,0.0012141743640296757,
130.278,0.018042677361668195,0.009272349819434238,0.025263091120883575,0.012774037208330707,0.0397270580416596,0.0025688536797199503,0.00840855009655817,-0.004287619330536382,0.04331711470558156,0.09107570238076897,0.00396883436937978,
130.788,0.02010853431392832,0.011416177581795313,0.02304864423648762,0.017101621084962586,0.03359680739300921,0.003909171906203123,0.010409123537790931,0.028202799405537497,0.05772439360802227,0.10005341736623549,0.0024121638638520838,
131.276,0.020515694784991236,0.0011461169512243467,0.004917487083462259,0.00018857476392938142,0.09639470110020049,0.0030131457052799157,0.005333700433121241,0.03490236162139438,0.014537971130820304,0.07448222949436206,0.0014831076457011152,
131.778,0.022975359515430272,0.005561892844419915,0.006025379806312596,0.003185530103187769,0.17479732848193943,0.004869311426921693,0.008014842960173477,0.03873538472998326,0.025228804301014884,0.08557534603559885,0.002583475300387937,
132.289,0.018163621735212195,0.005950359920058752,0.001516881889764715,0.003396490382215264,0.12527364180083028,0.0023644672577094756,0.0027891379831300835,0.02512231614605395,0.02600707148933767,0.08414640723049002,0.0027461779453111746,
132.777,0.006035086395468992,0.0028820108277073744,0.010699752387627336,0.010988775084592008,-0.0018894906014553753,0.0024842306842406767,0.001079367331207103,0.02300910597177484,0.04555185726032909,0.08339384868734447,0.0017147233691716232,
133.277,0.009877741312918199,0.0046111310860751445,0.0030818917749536215,0.006272599418047074,0.053424795767337954,0.0020241329405688282,0.004407957177223611,0.030419652798240653,0.03311053264088792,0.08339214274755335,0.0007732797727257964,
133.778,0.014166204166476558,0.005985661041114582,0.007448118987746083,0.00772656491952775,0.07904936335803749,0.003416078029923961,0.008991840561365925,0.03260177764397459,0.023164166485916207,0.05493651824939972,0.004923106804026538,
134.277,0.014423351825782261,-2.0413391404753737e-05,-0.0031927516361508748,-0.0037684440145724914,0.08540158313786647,7.853899668767259e-05,-0.0002598634896317931,0.020818427211275817,0.0012855370084960064,0.011974097106165947,0.002370665082434579,
134.788,0.017815237421431023,0.004652321885997787,0.0066717417832925265,0.002843779727400852,0.045834750587403286,0.0021207884562634504,0.0040081867403161464,0.019025856638299206,0.022340886841387686,0.033954719875974725,0.0019134174814531926,
135.279,0.018552448411108143,0.01138229001771123,0.017887805637020873,0.015030638701986877,0.07342676030249291,0.005171075704478942,0.006861724998784938,0.01854669432214661,0.0427847181022354,0.0549082694508008,0.0031399633451234567,
135.777,0.016520930853751364,0.006316630803962425,0.01776720847055153,0.010858485391252613,0.02231020238991045,0.003310089748041578,0.005555297989332582,0.012635007594706846,0.039690640273953935,0.02054194512285352,0.002696570263154369,
136.287,0.015430869408399363,0.005037779781941845,0.010947109301841269,0.009889879829871533,0.05929213638312856,0.002904476679975787,0.0031412027203725447,0.024809276542654038,0.019126126901379183,0.007495753783068599,0.004331650294085191,
136.778,0.021245950998458645,0.0014821048840033208,0.0009119621803154095,0.005914855192645124,0.0635741474598272,0.004858354233247821,0.00608164721435552,0.02261821142913101,0.021027185719741784,0.03935895088013123,0.003865478527199997,
137.277,0.021325474230373294,0.006915394574098013,0.009063078492930539,0.009129497153776965,0.0714435731399731,0.0033408535611188926,0.008302722751347956,0.029684436768245715,0.025157265878789494,0.0387206424404341,0.006856642875674251,
137.779,0.013356354279739,0.007443110646587175,0.02343797086402192,0.014350599044576168,0.05251363574286078,0.003518903878558897,-0.0023218987981340053,0.023278462976472153,0.0549788517446921,0.0587872120290217,0.004207301272741091,
138.277,0.01859258933824438,0.003126445353377896,0.01684169982206364,0.010556495998294018,0.01604333663656901,0.003172151853885647,0.008767889798952277,0.008030547299312123,0.03191636570055218,0.03860013512562335,0.004065881630468929,
138.779,0.01854305123768837,0.0011105512401970944,0.013066178415152563,0.007359985895598913,0.05147416696581646,0.003118478909699699,0.008389670130979047,0.02483679157212443,0.020939170550684855,0.038966760407564166,0.0017547815846610255,
139.279,0.0164126054898771,0.0027738114624691287,0.01747598615550594,0.008788777585473114,0.02255329911483795,0.0031918632546922778,0.005173139320161643,0.011065919009571108,0.01640069415793506,0.04022393970795136,0.0020590287811680895,
139.777,0.015846467974543102,0.00547427192934779,0.019163974954635846,0.012463514555882656,-0.03849599787196478,0.005629783035458373,-8.258050174648622e-05,0.018785083908185098,0.04246235247613088,0.008793387907584042,0.002246396872340894,
140.278,0.006958095405988783,0.003698227671613838,0.01204412077004206,0.012559805999322382,0.0016973010304374787,0.003082570699940723,0.005723353716638689,0.010630937920489879,0.030781982125645747,0.02159320565635109,0.0025753416423469795,
140.777,0.016171183949573488,0.004778656880421199,0.03218343876163454,0.012256765424589944,0.03386457809060891,0.003606120370257031,0.005443699864616161,0.012943162565308816,0.026951038389614452,0.021423738978001598,0.0049416007660908175,
141.278,0.011278233687863454,0.001312186185000454,0.00943802046286203,0.00900325617250332,0.07016966348734517,0.0028202507218471635,2.247175430534609e-05,0.01512511543199754,0.013444545432250753,-0.0116430011871751,0.0038131129654718093,
141.779,0.020164850342242475,0.0026818678150549342,0.015658681764635213,0.008999814139934748,0.0997857442644984,0.004906757800240113,0.009655261510149315,0.028667639589364146,0.015482601276470982,0.03860199948301738,0.0032290001157261592,
142.278,0.022410071771167273,0.003867620614205074,0.010882314077884881,0.006488366299955216,0.1617422820784046,0.004818993417583664,0.004607594425411927,0.023409095735656863,0.012658664578910763,0.06933847087139833,0.0057340189056581,
142.779,0.011890858426449314,0.0030136086468550735,0.007795172072180611,0.006525374696887649,0.10333774569151397,0.004134602431696069,0.004028926479792063,0.01829525438214336,0.014800620040081258,0.032846716519552524,0.0049415031462872495,
143.278,0.011231876725749044,0.006893474176662837,0.0077925861576867254,0.011531149645674523,0.02566642824167186,0.0038338444811916693,0.00328413982347827,0.010413917259793562,0.032699879374305296,0.04166495405402887,0.004400221711814861,
143.778,0.010472923346518791,0.0024324443022531966,0.014289853839752545,0.009317790758911234,0.004746348481742297,0.002685048888867031,0.006269152659428926,0.018047097384519015,0.01777338857788838,0.031589834529179545,0.003875602798499545,
144.279,0.014522912209952084,0.005989626846086008,0.016908837597191414,0.010711900565830046,0.10692770409558931,0.003420384250456202,0.007840189524497563,0.01160445251292608,0.005545082551661244,0.03472586915878901,0.0020008878005826443,
144.781,0.012713480780530305,0.0009065088591057873,0.009834891117375765,0.0007293619086059231,0.06025089184222074,0.003464174709477777,0.0059333509796593254,0.010093873950069217,-0.00235051907032068,-0.0006880291459151757,0.004307171840006165,
145.281,0.00823931776447942,0.002349178154919307,0.011901768885727635,0.0033963961106384215,0.020504585653766196,0.0017779257123905936,0.0020781912132121732,0.0200209160620106,0.011684545034819804,0.007981211723883802,0.0014724962953923473,
145.785,0.01447503058981253,0.006817338711768915,0.014016969432945703,0.008618047143046174,0.03406941571856247,0.0035820097324526135,0.004725123695247803,0.003454051577308859,0.028293690182785856,0.0592082436365159,0.002977692454044474,
146.277,0.008739913771463874,0.004363418583624332,0.006866160311361829,0.0032826721454689805,0.01222475646664461,0.001504417688806002,0.005615513897291568,0.007038292036234835,0.004554225603305026,-0.014083828316575692,0.0009851364834210171,
146.779,0.012366412769959036,-0.001060805748749962,0.004847190142759185,-0.0021120626979215626,0.045734197615708516,0.002404548910602514,0.0012842774043650455,0.010686629921265603,0.007120797871574901,0.015737126058533057,0.00077295351290154,
147.278,0.020303710215388234,0.00404937394224936,0.014987119864850554,0.006205413127360187,0.02833988255015526,0.002945165636829642,0.0033609819798485576,0.005298389281344671,0.017947365375983626,-0.03062297921066263,0.003357478512752518,
147.795,0.017986397777457405,0.0015002080943194449,0.007634039251245533,0.0026733917107908942,0.005630567778719988,0.003320546986971407,0.0021742957275027483,0.011575727233950393,0.007845611959452605,0.01884969297548836,0.003395639734332787,
148.278,0.008484221337519476,0.0016621915503090014,0.012056934387953026,0.0092773576935403,0.021866673495396605,0.002380911873182461,0.008665101068266578,0.0006620699185037131,0.009353453172626553,0.0003440408740852276,0.0026049675136058923,
148.778,-2.6426289733204748e-06,-2.950695134316377e-05,0.004590194561586823,0.0002655352645307371,-0.04715831915569506,-0.0005882292436148535,-8.089904267667941e-05,-0.002149571410154833,0.0005604028246879327,0.004141671470882368,-0.003149164301848699,
149.279,0.004039999879865778,0.0018064890444481408,0.012839908376984463,-0.0012007146076474422,0.04429291314130036,-0.00013729274831171054,-0.0026180115701133822,0.007510435466284001,-0.013512952782252988,0.032062810761623775,-8.302109618157833e-05,
149.778,-0.0020993166303395036,0.005813872145154444,0.006600002850296112,0.0028746429111478253,0.053034395699748785,-0.00011582777144707246,0.0013387256157911345,0.0050517492596677295,0.015590636199704251,0.056274033381584224,0.0012106482289617002,
150.278,0.006568458771334159,0.005913148696579311,0.01170700269014411,0.009746056694059707,0.03932707924490253,0.002836260275896077,0.0012946097978165157,0.0167232649304941,0.025506782755488865,0.062135958627879996,3.632135264954721e-05,
150.789,0.001703519950941455,0.0028823491346297463,0.026878516137033518,0.00830795101329283,-0.00894420628629109,4.504413334048177e-05,0.00010904078248294157,-0.0008370221708862886,0.020185296178113522,0.08380661762160242,0.0017647825880025977,
151.278,-0.0001824986375603552,-0.0011554608409944682,0.0004397568721186217,0.0025853963466811658,0.054389958326026944,0.0005149533201500493,0.003008754307966833,0.008813009353606982,9.746934210266773e-05,0.07638798553064774,0.0007138857961086587,
151.778,-0.0038026243438370345,0.0014567947264865792,-0.0033662258105406286,-0.0036010858908364207,0.0345143300558714,-0.0015191844055936778,0.0011075260880816747,0.0007125156226990824,-0.006848293639071331,0.05294180457221378,-0.0006122844546239898,
152.278,0.00124396210670202,0.007426753175200267,0.0019278583723061381,0.004064366140241498,0.06301445856857385,0.0016261186932230855,0.0044293445618974366,-0.0006968478785330331,0.018376211687794627,0.06805005785439108,-0.001179421615418029,
152.778,-0.000473703168561768,0.01083533467574765,0.01667343616461189,0.006324136045487011,0.036310135191150096,0.0004397244998227418,0.00750817490685096,0.008529215457875947,0.03155486446207667,0.03733599974666026,-0.0019676008734975737,
153.278,0.001838406750504801,0.005358377501940337,0.014936357853837,0.0022087505300036354,0.05082796975036973,-0.0017444743709084584,0.005339857097684892,-0.0019096418243583204,0.009675261375725119,0.042475329999083135,0.001141677852819125,
153.788,0.009036958405619081,0.003493374037863302,0.0019596511637873736,0.002117375764447714,0.05524623834178554,0.0024433473136286324,0.00845205651719821,0.014863432050770939,0.007779532492259304,0.05843318650375531,0.005930498841781377,
154.277,0.005934349157331022,0.002255763309799294,-0.002713310145306612,-0.000820664254387464,0.042930083578752797,0.003128642910063344,0.0011352629464045489,0.020204810800576147,0.001828150657428434,-0.0017205455122445295,0.0007292512015858565,
154.779,0.004572275438607673,0.00671391458004346,0.016142207363946986,0.006113067333216012,0.05119744380362777,0.002264682828423608,0.004755769852928498,0.0185189696592731,0.01517427519365196,0.037338398110774385,0.0034434505953662917,
155.278,0.004934826871297996,0.007752710026757979,0.0068458195529467955,0.009918484899305401,0.006258042243996635,0.00219160770425634,0.003123222458754549,0.005470019364197199,0.021768174510971492,0.03686328394994284,0.002211637479911855,
155.779,0.006405416979904071,0.0041516258852237874,0.012397890596340094,0.01030396189251008,0.01782042498786732,0.0035623774164501676,0.006793615778012647,0.023503930800238056,0.015685346373250794,0.05932515198225866,0.005596665232396363,
156.277,0.00939797405200466,-0.00048415165503698916,0.00031697611057903086,0.0031255955216477342,0.04849029269440344,0.003320729373719661,0.00499739087129978,0.004489022107885023,0.0025886803353340542,0.03204568784017365,0.003787230981016785,
156.788,0.0038945837978448202,0.0012785681492640023,0.006964355121866027,0.006178372835969993,0.05459754931080971,0.003984409346753289,0.006434018883159803,0.010259415244398174,0.009335467736280805,0.026278473485992684,0.002829733922413128,
157.278,0.008442152458072507,0.0060572766265280294,0.021112667824932558,0.009904585410990612,0.0477380368978969,0.0039042864199726086,0.009068648060402447,0.00777781021288164,0.008941421885605563,0.06976947333966843,0.005522577155421522,
157.777,0.010983715606967962,0.007920044562376884,0.015744935727999714,0.010146083145047015,0.05096006455461543,0.0021769537665717186,0.005725315119592978,0.017207870097796795,0.02140089116027829,0.09977187411828091,0.0033539276162346436,
158.277,0.00735779853912378,0.005356358861240655,0.00854772649136393,0.006144653461571032,0.01206631912437512,0.0027186418098140374,0.00649607596624286,0.019521498504952047,0.011110553570939196,0.05907295500002116,0.004245214065571689,
158.786,0.005747510686297454,0.0042057362732073845,0.006812584561239752,0.006490093702401374,0.04257480025065493,0.002619188512270157,0.004184040445347577,0.010669969325589427,0.009312826325032877,0.017170780765522038,0.0012877214311545358,
159.277,0.009465049318421835,0.006518106240111598,0.010224225912894519,0.005197526235428559,0.046461202452447524,0.004641367859284971,0.008679615177854358,0.0072372999971311944,0.014622666616071166,0.0563153405100912,0.0030392305351671324,
159.78,0.004218724776054493,0.006217773616395175,0.008814100962660758,0.007593237038462339,0.014663415177879871,0.002843783699180693,0.008867371454433386,0.009596584216610141,0.024777367516281127,0.03894027719072365,0.003500884428113328,
160.278,0.004223283415581074,0.007667636648626943,0.009977810743922424,0.010457440489820575,0.02556718224324718,0.002384181954819727,0.003939753139596518,0.02213357582721433,0.03148072549379575,0.12249614759741012,0.0038817925034135307,
160.779,0.00930143975460581,0.003363222752535683,0.007687583891214159,0.00901876395950279,0.08490796477273896,0.001805985103487134,0.00738037722110474,0.017674038560738882,0.006493971874884326,0.09159361992411515,0.004589702080069652,
161.285,0.012504794060464713,0.006502810438576535,0.0047527544214672705,0.007720645508576248,0.05436509716286815,0.004655946771853375,0.004313818300186429,0.02290484326999548,0.009306269131459011,0.07475309892206546,0.00218032727068035,
161.777,0.006690280959298522,0.007556094218257729,0.008017665554743683,0.0013776244848990866,0.05992105290179974,0.003783170785205067,0.011532834833430459,0.013862691872288615,-0.0033197407865066205,0.07249026036867649,0.004897929067408037,
162.287,0.00761953213802576,0.005707070169120177,0.004467863417962905,0.003018537130313121,0.00018558226980898288,0.0030206640023544905,0.007389734669081656,0.016214079946201568,0.004463125229034292,0.07141436479679417,0.003955239824894762,
162.78,0.008379563610696293,0.004715313974148595,0.010417436913753991,0.011325810908959337,0.0035373120234104146,0.0034812251227944193,0.00967115939211399,0.005020000939454365,0.022121954899176142,0.044501423482636714,0.002319877960416536,
163.282,0.014187843431785573,0.0016694605323856668,0.004233084740888227,0.00852138234975515,0.007034534876032987,0.003252636424491761,0.008687677809384727,0.023538522765420948,0.008623548077221356,0.08413692518284169,0.00553354909834414,
163.786,0.0042930767199235035,0.0008947586144137101,-0.006461888431866532,0.0037628305085475747,0.005867061565019528,0.0032779238567507214,0.00409933718616878,0.014401963703426288,0.009869268176605791,0.07501823098767016,0.003949383882204766,
164.287,0.012429411814114461,0.0002953454644582381,0.009361844939640363,0.0044634265671503635,0.023693799923411724,0.002486182432530601,0.004986168777216018,0.01447192452612007,0.015315538787259641,0.05904240685916932,0.003192035805566288,
164.779,0.0038465919433775617,0.0053970610619603334,0.004306247547896474,0.008607231761474182,-0.01578271164027104,0.0032785328962857997,0.008015011856278632,0.014639354241427776,0.029915128351719313,0.06605630015058862,0.0014248554607445153,
165.292,0.004959675819372607,0.007697099816347561,0.014369384127957761,0.012253246513957124,0.02997100318231059,0.0025998827327948296,0.009854364828577867,0.01054245566955568,0.018915753434200246,0.06248049879252428,0.006184386889523965,
165.778,0.009679482006980794,0.003128961869531759,0.011984795213221633,0.006827646399393733,0.03166288834087507,0.004015143967306891,0.00333138395696441,0.013143940802664407,0.0008594029859959807,0.07079947437572573,0.0033896635729551996,
166.278,0.0002405826347917533,-0.0008136748629862474,-0.0026963751200643105,0.00494205002442305,0.024177363030295967,0.0013846347370437284,-0.002199899146083854,0.015465449262427149,-1.1612581136373395e-05,0.03595496247824844,0.0009710806322298052,
166.778,-0.011220567868397282,0.004787126999395309,0.007621380847339235,0.00013801778995201829,0.038709217373161166,0.0003456336679376803,0.005864860857052468,-0.0035156708450523213,-0.0005831869628206075,0.08005749863147527,0.0022362854479202753,
167.278,0.010554165529577645,0.008273825720317445,0.014918954738461724,0.011746610098757534,-0.0007996167172252272,0.004172716669820008,0.0024526241841497484,-0.012088077214626713,0.018225242538701426,0.06877221338139332,0.0038978837537758473,
167.788,0.010105091962519882,0.005401439413605842,0.00848527457679457,0.009441480467223939,0.052128924076564276,0.0012660244732010373,0.004450275952400733,0.004750560468845419,0.019996475973387464,0.04047470854833495,-0.0003939991226473592,
168.277,0.003677683060130664,0.003325554531787588,0.003851570798919531,0.004604508839180303,0.02621736466246132,0.0010943420410246612,0.003290164146118642,0.024586307264317524,0.004212305953813293,0.016006792577963547,0.001755026689537564,
168.788,-0.0029585256322711938,0.00048081058427541275,0.00406672995069285,0.004855317474639822,0.026050557845095208,0.0013556540434912026,0.00016152297948110608,0.00772769158532696,0.013947461760730195,-0.02063476813158247,8.417745841122326e-05,
169.279,0.013023066194676075,0.003773360025079108,0.00019848970329963052,0.0038899757449314927,0.07251884518237184,0.0010669301138236777,0.0004987215404646232,0.021390609811160456,0.014970081520379446,0.037056481979246755,0.0020297067923098545,
169.778,0.00921928098950222,0.009644829698819876,0.020636104380889468,0.009961310049908323,0.06663838001800666,0.0047478802238184615,0.008076999442843643,0.001106333867261503,0.02588149496845822,0.052346556590362185,0.005294533165610934,
170.277,0.005320523019465869,0.003107439590136268,0.017903044939339467,0.008920878312943857,0.0998924566641919,0.002050873714924788,0.0026739569332709335,0.020887415776108732,0.015974120843002624,0.0324544184703289,0.004751309566350157,
170.776,0.005082053002802839,0.003241292554791856,0.0058463906584311455,0.00697230527244566,0.08952024641748473,0.0027243907678514167,0.006086246938367968,0.02605031208313431,0.013578506923964652,0.018680428336917857,0.0021298200264015647,
171.288,0.006322124194601414,-0.004306329308132389,-0.004526941522547757,-0.002183132125667091,0.09431532797314132,-0.0006113781723968132,-0.001030030752052781,0.00028343611132025155,-0.005173306003489076,-0.029705606069894065,0.0010461478656817174,
171.779,0.010192568903238311,0.0059914161484349955,0.010072182696048187,0.005021850734176439,0.13860699585449354,0.002319078024721894,0.009840389262693181,0.01051972975307134,0.021313623694537667,0.045780044730459955,0.003388784538154493,
172.278,0.006140584811228308,0.002849691507120409,0.0017166365235236818,0.004999163250672642,0.12101268845395292,-4.5724300832471514e-05,0.002310457215491944,0.0004211893107048738,0.01713065779225442,-0.0011689335464675247,-0.0020352397350919056,
172.777,0.002610989764973334,-0.00022325655594063147,0.006288196925452064,0.006760465212233416,0.1561624774826585,1.7781672545914713e-05,0.0015889213945756088,0.008732588949253252,0.01253560330950389,0.000454585268070759,0.0015142610229296797,
173.288,0.0005084889357273914,0.003346999982498827,-0.0005104020941989361,-0.001434022721368288,0.17893426535953427,0.0003981999462257164,-0.0006753698871574221,0.014064511919363218,0.006779991711443792,0.056471972345160014,0.0006651773297350137,
173.778,0.0024661664648671032,0.002349524850327665,0.01065178433341437,0.0037520872751051386,0.15995877457308305,0.0023555722869643275,4.0709349372209454e-06,0.01250110454853896,0.01769651715287166,0.004087135682494613,0.0042141512013938644,
174.277,0.0023813718027356962,0.005502657447684264,0.00769551777970174,0.008930572159449904,0.19598242805052127,0.0021116896932001855,0.004140116216439073,0.014431179247249806,0.018608024142507288,0.010927579527688512,0.0035408162852429937,
174.788,-0.0020074875423875325,0.0015269231981620292,0.015180898250597428,0.007188687501716498,0.11611262369096384,-0.0006115837688849977,0.006579688403592486,0.01634989531630648,0.022195427351569333,0.05614363541584896,0.0029069828124828807,
175.279,0.012249657913726595,0.0019248117894859105,0.009021966505308754,0.001545837826763732,0.15672901917373608,0.0007356475503201002,0.002863648230499687,0.014497524358327879,0.00022679492998570688,0.024007950774174735,0.0013792490971332467,
175.777,0.0004415681872958195,6.201417164230956e-05,0.003979896123040669,-0.0005346201426607716,0.2100408933832762,-0.001018368913474409,0.0015149990055580644,0.010061992633483091,0.001736485571134178,-0.004809262582765549,-0.0015595900331435973,
176.288,0.006794500049561122,0.006537061025927333,0.013463163267634186,0.004365340832424837,0.10574526386939859,0.0006716614621206012,-1.0468118410244131e-05,-0.009499485786515879,0.026597563609402693,0.037234240315963354,-0.0023170233315199205,
176.777,0.0061788038452798184,0.004601639404705836,0.009563079508110889,0.008464978537245775,0.11797382671865747,0.0015567865407722825,0.00222529722830889,0.011491070828678234,0.027720898867134372,0.032358877756976406,1.8195858902237474e-05,
177.288,0.011967649003586182,0.004993686022547219,0.008903605502945975,0.009888113839356885,0.08324902985708851,0.001902339194134567,0.005575925456768798,0.004812163853446414,0.01400571738258595,0.011943860438374447,0.00233353001722689,
177.778,0.016307835887114056,0.0020022109037254043,0.012977673212794067,0.0022416553447323303,0.12966554490163318,0.0014306529260778192,0.0022008568850002876,0.013181731112864834,0.001901646858359001,0.06313915375106191,0.0036840320259324583,
178.278,0.011481038363056554,0.005174250486410295,0.004754823666320135,0.003673087445411884,0.11170366945080958,0.003669504437081327,0.012470018950698693,0.029328827114386568,0.0235346483731222,-0.01977586167101096,0.0031120517071555765,
178.779,4.08572319132545e-05,0.006468104915510775,0.0015097942352692041,0.00499502390410464,0.08271370230650958,0.002961129351248271,0.0025382327346509495,0.004983106172226867,0.01971839237261902,0.01367411121673476,0.002419074268972392,
179.277,0.009088220517647913,0.008302050235628248,0.010493718653086676,0.014296382971871588,0.12084917884723048,0.003961422801085877,0.010715716440294985,0.010522086881805432,0.02821474059461851,0.014752824214435363,0.0034487412019024413,
179.779,0.013297725486565125,0.0054347957529355525,0.005112626162940116,0.00531595260775697,0.14157521287057886,0.00440718698833666,0.007530729561185925,0.01690598309632223,0.01689784935713611,0.017128431641084164,0.004051093008755095,
180.278,0.012350810165163964,0.001959899949315003,-0.0031337274606504963,0.002278049648306174,0.08794662352080213,0.0020267469226159783,0.0012390143994003787,0.02222659150133636,0.016078431110032005,0.014050112731123537,0.002735463339984465,
180.777,0.015268609571340925,0.007139776716474057,0.008334403425894584,0.00889246985122338,0.1369018753053881,0.0031936343378796686,0.008002745399588713,0.028715395465388666,0.02971717095915004,0.018108331145638062,0.002961592438927142,
181.294,0.016863919727783606,0.008099385095240585,0.009611703074154421,0.009563397082282644,0.12517748870100318,0.0030574052837648055,0.0037933305234810503,0.016707169986661875,0.036173863355164315,0.033994611627038165,0.0034137526782371877,
181.782,0.011509715461969038,0.0064662479065206915,0.015144784002971395,0.013474529025791769,0.08676232762526165,0.0052470832905203895,0.0042118709605026994,0.016781564031726388,0.0420660550074656,0.10950943976748113,0.0035868773776354403,
182.283,0.013086122053076054,-0.0001009025966920281,0.007324805174356227,0.0026019324019572986,0.0884378323919925,0.0014392957294830275,0.0024779760045744543,0.0005245530000214471,0.01684091872081634,0.07456379512504584,0.0029954861262713943,
182.785,0.019059482798467867,0.0013137219836865759,0.011639873952422922,0.0006841659019431657,0.13613952936173562,0.0012988971550916518,0.006733470459868368,0.030904913618484256,0.009995130339518333,0.06714930920994584,0.004777653853974248,
183.279,0.009095244843266069,0.008698942307896106,0.008132914139182585,0.0068877729287128405,0.07565738275872033,0.0025437758422916855,0.00509715103581866,0.01570645185107515,0.03387072414605656,0.05571488038615884,0.002710036468671248,
183.779,0.007769177402845204,0.005972988319006149,0.0092035927061111,0.01096584340414861,0.06607817524204,0.002004813599214813,0.002441996733849314,0.008642347704588323,0.044673437644868016,0.07565584655223055,0.0055776841158901224,
184.279,0.0017505451837968933,0.00322089770411522,0.010326929369995528,0.007316969767396642,-0.005084368238682352,0.00010286728739196971,0.0003672445497000329,0.014352697263132886,0.027014983013282423,0.1124603859435018,-0.00012905136139655586,
184.776,0.008381877286351026,-0.0006423676467120054,0.0012011861236211597,0.0007420976220942541,0.015252732518443819,0.0007957372831668497,0.004050490468840696,0.01617250961720567,0.015375130674942306,0.0018401618447449568,0.002733909128648974,
185.287,0.008069116693238931,0.004959509608309406,0.018918391399283287,0.005354696046222769,0.05522845034775702,0.0022688742163133276,0.005377069704279459,0.004164206477019079,0.022962410857568498,0.05709841531235462,0.004023232046308733,
185.779,0.005848930668736603,0.007558772785018691,0.004894046645398274,0.011421375291340382,0.02721427327288246,0.00221387885660527,0.0038891600377677854,0.0031146167904078457,0.04679977562264039,0.1348224552355798,0.004645385642948043,
186.278,0.008143414370447015,0.005936460755364292,0.009690867777522507,0.009701201752558461,0.03798574024614428,0.0023159678216587553,0.0026200558464037674,-0.0034160747784012695,0.037707497697932926,0.09452392230974112,0.002820572190130744,
186.778,0.013454869790174963,0.0013726140494537899,0.005432864841553189,0.00129348002886447,0.08697413426096444,0.002295872084213381,-0.00573913302967741,0.015898154257584445,0.013056406306553331,0.041330332438120954,0.0012271100813884808,
187.279,0.018097876795709445,0.00520901546914259,0.010968992947263327,0.006403856540637021,0.11805063566678389,0.0036088457178713603,0.006771972094124665,0.020227911601819602,0.02766242673103813,0.10654386231904091,0.002636735111429896,
187.778,0.01182232997610745,0.009098340042693812,0.014021666028264164,0.011533621987050949,0.08395243349446437,0.0030856036205217084,0.005789059596784752,0.015240120164373032,0.04432922987901154,0.14450751736608933,0.0042839615753226664,
188.286,0.009746558218429216,0.0078340907407212,0.010614667039670438,0.011007750736312702,0.056602659869107286,0.002725294390650432,0.0021229977363776626,0.015049575141442156,0.03642616704476645,0.04310577009137879,0.004672551832454051,
188.779,0.0037774733396083913,0.0034689848013265377,0.02353747699177451,0.006106363622747244,0.07540669057640031,0.0026554259351907706,0.0063964195896380836,0.002118375449163919,0.015064109036758162,0.049142057393441,0.002957501857444005,
189.278,0.004936126865836833,0.002561829428379283,0.005670471057479307,0.0,0.04507331763669314,0.0019944950192785954,0.0013913413864664688,0.020280815943309796,0.019877232906472326,0.06897382420125525,0.0042650093928835765,
189.787,0.011612650385746184,0.006016983412767757,0.01384064726585077,0.005686973451345597,0.0671960547164312,0.00405564273638843,0.0,0.023193418637682584,0.009836686738083017,0.046278581261289045,0.004397189935778136,
190.277,-0.003291630964166205,0.008029606000487358,-0.0006638370861239716,0.009859566950216803,0.004134321243448349,0.0020638262590851656,0.005222857762547182,0.009881899707030952,0.03848731969557397,0.02710858450251802,0.0031924482666941044,
190.775,0.007868561765717265,0.0011795566789012714,0.0060864482045649565,0.007323237718881923,0.05402922270187297,0.0026890336737095235,0.0030061724535596674,0.021745249693355458,0.0171647088172653,0.05536321575200914,0.0005095736840598643,
191.288,0.007495858951072882,-0.0012379877854935544,0.004202025834513196,0.00530291673183425,0.052642345585254435,0.0015591414628824424,0.0021593327280088823,0.01297887664385707,0.0028056805335626746,0.043804641474384856,0.0015607445106927689,
191.776,0.004503529196272616,0.002997286476815605,-0.0006992320587241773,-0.0012251206909576022,0.04368529439777137,0.0015705812356227652,0.0008353624805213828,0.006486302240277081,-0.0012638079564590845,0.03434230991742742,0.0009552615357070053,
