Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
129.277,0.14342987564716936,0.012052648287478212,-0.00933930966909811,-0.0015595310988362505,0.16505220842041618,-0.0003819719129916168,0.001154564722587696,0.016422509230449377,0.028095451883618047,0.23495351238950477,0.001410036159856641,
129.776,0.14373408594440923,0.012248964663015236,-0.00887005393918039,-0.0028225657057105217,0.17066970301003617,-0.000197968384962033,0.001871157392771108,0.016847386927923015,0.019324510913681727,0.1957782358630562,-0.0018524317708093138,
130.288,0.15096964613620317,0.014458669591569601,-0.003024882639703777,0.0011610457440869232,0.1860268541591351,0.0014193816442531555,0.000738640648840982,0.0330829907754901,0.03398070028586088,0.25282806703624916,-0.0007151194979110833,
130.777,0.13368022461981754,0.012123872728043567,0.010142440275845098,0.00766059610931878,0.07803546187141243,0.00020605919335092221,-0.0008191907672275935,0.01156515759830547,0.06974344619567172,0.24668190403030232,-0.0023977273183939645,
131.278,0.14541991575172605,0.010997280521774462,0.005179279048733858,0.003827373693413244,0.13061078919315972,-0.00046025703860197773,0.0025901687782204086,0.012938269388428994,0.053430160439216896,0.2350915049471661,-0.002498208707959043,
131.777,0.13600598217759757,0.0098670711552205,0.002117185183630908,-0.004481449645187983,0.19736213264311087,0.0004701645359017328,0.0012479311044211261,0.007939475737995753,0.055721713850258515,0.22112434976335105,-0.0008672105284148581,
132.277,0.1503812669392632,0.013309520989005171,-0.003617848703599736,-0.0007624828387403997,0.21272335857730368,0.0012978755262294406,0.002078007650343183,0.020266222981762685,0.05145056081142382,0.29496807940663494,-0.002505999639788079,
132.788,0.14052293796066226,0.013726010162277428,-0.00018151051424626391,0.0036155810830132517,0.19370266192686203,0.0010638663638667624,-0.003200249549329471,0.027282024837942048,0.060345665905198034,0.19845429621100794,-0.001327819150806843,
133.278,0.14341354768831588,0.017816508573285227,0.008584473047648684,0.009388119629777562,0.08772069734515005,0.0025332950655871924,0.0020506205717622248,0.02548145313794978,0.07674114080500802,0.27696552253158796,-0.002177076889855853,
133.778,0.137401166061105,0.011167023194580069,0.0016852831222806178,0.0044202809514272004,0.18618950799019382,-0.0002528077267652003,0.003887669422664861,0.019268045101499508,0.05900823074287315,0.2198466107465219,-0.0025168313485265537,
134.278,0.15041632845600728,0.01003224620486789,-0.0039027055343486693,-0.0006560740454463902,0.1694497768713286,0.0007375403576343407,-0.0010303645622852754,0.02918578783887697,0.055902775038492655,0.24598836022435172,-0.0015861963076289414,
134.783,0.15067092342234575,0.019894488745144025,-0.0045982896385987964,0.005485768803611115,0.22089285464428537,0.0048554917795936205,0.007534301749518163,0.008121877651404406,0.06806479634403065,0.2626401345144783,7.299615711743751e-05,
135.278,0.15306190999748714,0.015787301096823525,0.004342031865689065,0.011816160494519539,0.12764370632376412,0.0040611262823252855,0.0051501105281198745,0.019857017185633506,0.07776872060210924,0.2306224028020848,0.0026956779693987376,
135.788,0.14699436231050408,0.013786227288809311,0.0029672599793451413,0.008579200752804063,0.1712496369445587,0.0032088201068996916,0.001970234443399345,0.025335034078219777,0.07043061374791268,0.2437354942448895,0.0014399919079903952,
136.278,0.1532174557236769,0.012241186723000943,-0.0013857763862675644,0.0024519700665710177,0.19497529439544248,0.0028025256074802906,-0.0008322948925694271,0.031028935834067604,0.03788254645912252,0.25537037378181876,0.000577365438242015,
136.78,0.1550578381733613,0.0174534411199075,0.0130773290085866,0.007079003530596407,0.16352808344026554,0.005353997298298843,0.012768218952577317,0.014058242932584149,0.0626816487029967,0.2497323250352545,0.003401900937499602,
137.282,0.14262602398234356,0.017962367653836235,0.007714072725369536,0.008562685628214106,0.14832496753351487,0.0024797833014665554,0.008068127601147229,0.013749992971794382,0.07065994664180471,0.17061649490693992,-0.0004797646787430283,
137.783,0.15278801607856082,0.01751035895981376,-0.004308995286388982,0.014113147798695096,0.14213043377977827,0.0030352408456234847,0.009232119487725966,0.022705884802440842,0.066962867970134,0.21330987980587546,0.0018859817114303488,
138.284,0.14659511178120987,0.013127704998363698,0.003201577418128894,0.004146119340227202,0.15940382134319345,0.0025198599369657946,0.0032412703288841748,0.024116668523074796,0.05510653461424832,0.17485983121921536,0.001035076655133903,
138.777,0.15295733091516833,0.01311082736728123,-0.005050839097009043,0.00037391170433089134,0.18910321236952082,0.0016932491915136348,-0.0016547638355146963,0.030901425854130398,0.05171245265085647,0.21804954466032778,0.001505940342516009,
139.293,0.14878305340079345,0.011604669695412411,-0.002551809763982561,-0.00014722724951343454,0.22225006280305523,0.0021642543488591182,-0.001405261627818634,0.02813125135655892,0.04399612819337247,0.169420302459127,-0.00024958676998088406,
139.778,0.1436411423845315,0.01915663117251423,0.009306543995251592,0.008548482592282141,0.2259085387220785,0.002651249983336617,7.634213227685547e-05,0.03309499556752098,0.08366865204656916,0.2327486674576167,0.0014151794832488948,
140.277,0.14032465077256007,0.0126707179718871,0.012992872094480778,0.0048040394510895324,0.18282202072217407,0.00209904334336044,0.0006402291174056662,0.026279862872811918,0.06472199139163023,0.20984573482418098,0.0010795290557689466,
140.777,0.14699861807163536,0.011379924101889784,0.0007907186695599688,-0.0031633905307871762,0.20659383019327143,0.0026041292970726037,0.003837170013855777,0.025546694060272847,0.037148136183652654,0.23554235497843212,0.0007625846849390277,
141.277,0.14899009012096345,0.01632331130343589,8.6269536236121e-05,0.0036705122146051075,0.1854426512598882,0.0035117574491673855,0.0019323831127755313,0.02627600487766393,0.04886640937219483,0.23428385365325954,0.0035806230538590177,
141.777,0.15128825165541054,0.01685126892895717,0.006444409441808566,0.007545748399324322,0.14730514799798206,0.0016041056883602483,0.003800601808893692,0.035876828110371385,0.0695723585611384,0.21081352969071596,0.0016500585700690567,
142.277,0.14748853552407093,0.014441278669163286,-0.0027285452839679995,0.008143622213039301,0.17770820422732297,0.001873487507491093,0.0009044507514142328,0.028448771538617447,0.06863375521959132,0.22778770154315178,-9.781461550043316e-05,
142.777,0.15075291610218694,0.012826471155344929,-0.00873496274089198,-0.0002472379028430985,0.14303862093217545,0.002736447971695358,0.002377897080998831,0.012867590846995675,0.027912279038099976,0.22541338343424522,0.0010498064615980835,
143.277,0.1519457161144964,0.01588384380806704,-0.00257787698354051,0.0011119875803572072,0.17025279931658546,0.003637472444770129,0.005252655406983881,0.012685779103526114,0.041689327601793044,0.1791518730010061,0.001697651405768749,
143.788,0.15380447437883968,0.013083466929994505,0.003106209332161566,0.002024280263199681,0.23565834938308455,0.003841421498610673,0.003127275773813982,0.02746707463544768,0.04765017863020458,0.19361631017815967,0.0023100369951228215,
144.279,0.14553561912124743,0.010873259491025938,0.004426685716884485,0.009893695929447797,0.16062495139579586,0.0022396472648239505,0.0060072668101330325,0.022957838330414652,0.06682993138501378,0.1870038188908965,0.002463366684282232,
144.777,0.15931167241000416,0.01300700928088785,0.003093861902588275,0.00491221033264343,0.1885840984865791,0.003289460807495008,0.0050199623791869884,0.027087666291767225,0.037853294379171634,0.20151814777584703,0.0018394650635062816,
145.289,0.14813112048403967,0.009624679817643759,-0.00442449625348292,0.0018603866236782383,0.27265354459068075,0.0011012943481745138,0.00021944774692772096,0.013361429989094094,0.03881493839499244,0.20427114773898764,-0.0013441065922203505,
145.778,0.1389149648056116,0.013825082141489524,0.006212497687114085,0.004196263651284069,0.16086639735122002,0.0024296418511659717,0.003257680723162756,0.019862878606363526,0.04757551378289673,0.18559683983194164,-0.0010747414217629474,
146.277,0.14563376780992035,0.01598152009438948,-0.004661267060778013,0.00972044904480969,0.1571072796168053,0.004169848180801711,6.0516623610259285e-05,0.03591800253309533,0.06128822557013046,0.22752095263865504,0.0030998997258017513,
146.778,0.13886481103815518,0.01418384065922463,-0.004282569002375901,0.0031736175370825626,0.20423530632499248,0.0021362134684216917,0.0016376089478789236,0.02322989003426644,0.040189125661366745,0.21691032510837074,0.0011971364590116955,
147.277,0.15436474170263784,0.012956945053681548,-0.01072464844503844,0.0022812464908988834,0.19432130930728292,0.004360336131087365,0.006289741724721655,0.028440427726567113,0.03957355807456384,0.1960122050009053,0.0024609114241091207,
147.788,0.16114785981535648,0.01156078037331053,-0.0022437238962151424,0.0005116091688474842,0.20792093154545485,0.0034042014486453387,0.0027614663464742496,0.02438860727157221,0.05136346285559301,0.2205797353260107,0.003838347519926431,
148.277,0.153957404668579,0.018746206971678173,0.003276837418854161,0.006820121926960011,0.22558088297984139,0.0024643339896507177,0.005481656234832088,0.011672606178525268,0.05382754256422855,0.17896742478431368,0.0033657967121823546,
148.778,0.142576996875597,0.012942156578777767,-0.000750396372494658,0.003209424775468481,0.14999521717613795,0.0015589795546738683,0.0003342106582152502,0.01686831081635819,0.058967058206845134,0.17757857384517975,-0.0020919295720595935,
149.276,0.14945618692004764,0.01187156518124115,-0.0010396625908208226,0.001790043606740136,0.21547444796138263,0.0004246438514293541,0.0056365997938970834,0.006747872725765213,0.035973685511267235,0.16054742909688804,3.383220580473619e-05,
149.788,0.1512752922641044,0.00962725155588008,0.006432528366870347,-0.0022182457146904914,0.27642760818271067,0.001984543870251767,0.002914778828458998,0.02519529164425673,0.03825648852642546,0.19115581206148982,0.00021010828589630064,
150.277,0.1425736647382404,0.013565568533181704,-0.0024939736867135376,0.003180992436009505,0.22901985524310992,0.0019208792767415963,-0.0019644899786380545,0.027119079268727878,0.06110071614109814,0.1768739231680562,0.0011285946565575647,
150.777,0.13142006596614292,0.011227311377135198,-0.007278079065121443,0.007224442381061894,0.15412355405829556,0.0011909739717609878,0.001953897963237608,0.01292075692740651,0.06610485697362953,0.16028397406000583,-0.0013170824882899274,
151.286,0.14234807879630546,0.009377639782272977,-0.013767641322042747,0.006535366736105041,0.2320314231749883,0.0009031173168084569,0.00247014277292832,0.03206700885175131,0.05252800617044886,0.21344941405499712,-0.0017051628315681948,
151.776,0.14441021012978555,0.012544193917611173,-0.011862890330866495,0.0014253850715835314,0.23702116186538777,0.00199755376875751,0.0010267511495220913,0.014875932135781863,0.04022757018037589,0.20778381279675306,-0.0007398570286411802,
152.278,0.14096247796496664,0.012348136828501567,0.0016401344652008253,0.004515180937057023,0.23026418528183326,0.0010350301834420861,-9.764906499218015e-05,0.04218271770223032,0.05109329870360173,0.16271937159593888,-0.0008645092810395583,
152.778,0.13049067286914104,0.013431232726022684,-0.006592378054475678,0.006988817499882892,0.1760876227500383,0.0006421095512730827,0.004474945988979635,0.021434990620410935,0.05979793392928035,0.10838747456665422,-0.0003788446027875543,
153.278,0.13089364436612014,0.007906553678716228,-0.009069588858622468,0.004816205848359954,0.26132959424835883,1.4431159679522446e-06,0.0021864615682971275,0.014435340507033403,0.03797856986291422,0.12235643628963623,0.0009019253365411488,
153.779,0.1538605759628312,0.014848265718327631,-0.003667990883572129,2.5935254929984655e-05,0.2909634332145451,0.0022421128615223444,0.0034707797910175997,0.03210471668283587,0.029789362890529632,0.19852617026771466,0.00384117364078115,
154.278,0.1462578657221342,0.01363040266817123,0.004456539087326807,0.003847909200302227,0.20070237501354166,0.0009289589791386591,-0.00022289813962680853,0.01769817030431837,0.05154421439292664,0.1506967147814309,-0.0013173924913252773,
154.788,0.13577695699388134,0.013297710278990724,-0.0047497385345849005,0.0037987053053503885,0.1833450271599526,0.0016542578816297175,0.0027323722316387354,0.01791396585401895,0.055549478815733876,0.14385858450954145,-0.0005730735885394778,
155.277,0.13732122147991382,0.012893119859860814,-0.005526719637312096,0.005250920435910882,0.10892625255333391,0.002027411393692006,0.006598995460235681,0.02865947008653395,0.05641544364775904,0.18218290158739447,9.924039085034263e-05,
155.779,0.1387800744451156,0.009215942557736032,-0.013198497490554953,-5.9217291667027375e-05,0.11489333921017371,0.002330080022550373,0.007458582727817767,0.023100419534306506,0.028281905116228395,0.15206574815222385,0.0011877563104244447,
156.283,0.1360510643931465,0.008721437838723898,-0.005705724463598526,-0.0015846652351203905,0.1467744968570099,0.0008146309975755662,-0.0003484595233103791,0.01835213550942297,0.02593012129676783,0.16349882916827604,-0.0011109942821050881,
156.786,0.14625869535635166,0.011600229101939724,0.0009085175536060076,0.003910869402059184,0.2165829358967189,0.002446070490293762,-0.00027880175119891293,0.0265463937733719,0.06018276526374604,0.20864773444340687,0.0019635301950156054,
157.284,0.12811024324345838,0.00815812866780814,-0.007266707260815216,0.0039090558580932005,0.19566099350053368,-0.0011547108100036217,-0.004398952731325279,0.02778817786702862,0.06541202303072483,0.13415514356830008,-0.0034378773497274074,
157.778,0.13989479485312442,0.011369148904202259,-0.0032395287834962134,0.009003383651496336,0.19189939325419766,0.0005443468795260137,-0.0007039504817716474,0.03566514098404133,0.04365135729960148,0.20188828341698734,-0.00295976694024717,
158.277,0.13361858105020352,0.004383150826585426,-0.0009161558697406088,-0.0008155378159145563,0.24488027521614178,-0.0011060134076639975,0.002504998682925002,0.02868900134956538,0.040565263234398505,0.17230461942705802,0.00023822351631081268,
158.795,0.14239795836673702,0.011647169259601048,-0.006143600441567746,0.0019965206261954665,0.1930579078402147,0.0009403029309225116,0.005160378162783741,0.03183092336472614,0.03782584945422377,0.1612520797739978,0.0003775693312807217,
159.277,0.14066574384732622,0.018827202133600854,0.004878456963891119,0.012564926924441182,0.1841858100773249,0.004283460142229074,0.002746145381980722,0.017551308179332776,0.06353428015880211,0.17694328674867926,0.002896525901028112,
159.777,0.1297481218455472,0.013368146896067414,0.002147308925309279,0.00728569986651926,0.1666209021096588,0.0028179722995548702,0.004140791376945312,0.015590191868548736,0.06765987521270085,0.15387978678650116,0.001023201944572887,
160.278,0.1372206280904327,0.012543060995919378,-0.0027070433802777313,0.002350978516237357,0.2508378769442943,0.004274620256175234,0.006358289908658575,0.029025653019640604,0.01988286443008409,0.1748945123124987,0.0009641452124993726,
160.777,0.14569903058594535,0.013647219098499806,-0.002433127285736251,0.006104790375240781,0.18778376169535993,0.003770785025472226,0.00666291510139523,0.029677007992441603,0.05785912951945612,0.1510641155228713,0.0005534448236741838,
161.277,0.13238100896376162,0.012362815751894138,-0.004122515911665579,0.00414826140911903,0.178918319812966,0.0018750194449470045,0.001955725365568047,0.027270303747768225,0.056220711482938016,0.1340112212127968,0.00017009668882015457,
161.777,0.1360788993976298,0.016024227653996307,0.0029053902685699756,0.009051555373645213,0.16165010340286576,0.0034402063775752167,0.004723943944668311,0.020843545776799,0.05797230287539083,0.16862610263436015,0.002717449015668302,
162.286,0.12848215275991243,0.01567641301715334,0.004512112534101134,0.0059932941233033915,0.16205176847557334,0.0003622696938005931,0.0049331375426020846,0.02205749556490239,0.057678845032740476,0.1552541268662966,-0.0014511251658840514,
162.777,0.14335716292121656,0.0131502829020403,-0.005301828474418295,5.618203796586573e-05,0.2270403640632787,0.0014612331363635816,0.0037453014884187537,0.020921848368160346,0.023524608266574345,0.18105359151662925,0.002612466516316425,
163.288,0.13876073371930941,0.00800749995808296,-0.0051061655379674425,-0.0018572462923730994,0.16225584231829362,0.0007145540758529262,0.0026556230867460307,0.018381150154855776,0.025126810387875242,0.14963176964168565,0.0013815380375860706,
163.778,0.1418448942398264,0.01837486669072879,-0.001292315204298387,0.004898494866565876,0.20157446267670856,0.004104863431028411,-0.0015126734443928042,0.030618911330393444,0.05657675778806957,0.19704204389721064,-0.000961018731594647,
164.277,0.13563865920726773,0.014815378646510162,0.000548001602644862,0.00923965568719135,0.2470436336061745,0.0024851816684506615,0.0052971639745136466,0.031966034628365086,0.04770941388979456,0.18246415856328932,0.001283272437851863,
164.787,0.147286070535282,0.013873488558017807,-0.0015754038930308335,0.0057569661340143635,0.31417740340727,0.0028395864057130732,0.0011336414771891696,0.021409337491906873,0.05818347816459114,0.16391909069836216,0.0012583417567847174,
165.277,0.13881770501063467,0.011397641718694783,0.0007643801250370168,0.0014333317406210785,0.30771854336123566,0.0016583542567457376,0.0004884650338905991,0.027402641913243344,0.03308993249089128,0.14786675011222442,0.0034517810482167046,
165.777,0.13615267879611698,0.015728008352056202,0.007813447264617945,0.008973185625455665,0.24908586572233335,0.0037916518275931924,0.0011008653876749032,0.030262243792986417,0.05757556358856777,0.20287022393201848,0.001193416572914575,
166.288,0.12895013153663132,0.016231633725035177,-0.00680654115405973,0.008723842939318611,0.27038551739815814,0.0028089681765858386,-0.0012843731938028719,0.017154650937174467,0.07015776865171904,0.15395680864378927,0.0006218829074437362,
166.778,0.12833661486060788,0.01220679669364671,0.00918228481249215,0.008423330965916949,0.26650554225408335,0.0018909803754230817,0.0012148704601807083,0.02588056825404984,0.05220990497112019,0.13836466999646502,0.0011056080113684313,
167.278,0.13858244882721896,0.008280284001361587,0.0015545746081566145,0.0025488235701072144,0.28379920217224014,0.0020906057908409007,0.005262418789616698,0.033805500628654436,0.025237562435646194,0.14337509410519064,0.0033718034722525197,
167.778,0.13169923593123267,0.01535557413496113,0.0022874294099454393,0.0008942412202383246,0.3040398040498061,0.0012178799740821518,0.004558096446819781,0.001025232145763575,0.04994521101684612,0.08836731302757513,-0.0004506291051989552,
168.288,0.1358747010659546,0.01710105461288219,0.007874647007862145,0.004837064482725231,0.2086276797235253,0.002892040869072271,0.007804909796772559,0.024789917574606888,0.05184588129403535,0.12209986310783222,0.0018092836808773008,
168.777,0.12822675657486937,0.011725994081797921,0.006505755099687078,0.008427881917786552,0.2933801990261999,0.0019540611304963698,0.0012275135717943668,0.02467392729151718,0.067496149325879,0.20830719482198873,0.000712364894297588,
169.287,0.13210156334449616,0.010157825785659132,-0.00307060827944629,0.00365783503843905,0.2556352523180511,0.0008584654098306131,0.0034274100267231047,0.017930536144650153,0.04765502860165778,0.19939191657469602,-0.0001100427415462249,
169.778,0.13746057258136307,0.010395225396314097,0.00451257268969737,0.002605652985687442,0.26843800312432564,0.002134649357608592,0.004261403436435557,0.03365903340963655,0.04480992604388172,0.16201008748030973,-0.00033495922097384346,
170.277,0.13353437050748518,0.017321224524806254,-0.0035664557586628327,0.006796393287281748,0.24989126014678295,0.0014848052926109973,0.006781264746244645,0.021355408743814423,0.05962531937016492,0.09656009544680438,0.000550018147120512,
170.778,0.13878445868299488,0.015944651053557513,0.005766283117124933,0.010806111854096098,0.2413252582108679,0.000978201062942949,-8.16219723763748e-05,0.02778860517106499,0.06693389759159508,0.15721427354538825,-0.0003898062481177958,
171.277,0.1379718448569796,0.013379428470048462,-0.000483433634684626,0.008126690405132137,0.1933578466789927,0.003478489762776087,0.008464753371406744,0.017584280640945856,0.054527178529583574,0.19880574058278838,0.0037033170334892836,
171.786,0.13525261725105897,0.01063711035758647,0.007093396710116821,0.005972264569605839,0.30636455559695625,0.00018828500673105083,0.0030698944642467947,0.02170028864369234,0.04416087276545224,0.18056688948701152,-0.000804822366520112,
172.278,0.13488865629080943,0.011471225219459782,0.0005352774653866698,0.001612398518159665,0.2038568024027457,0.0010564442798241848,0.007180548795288319,0.02403303513859877,0.043220080537785796,0.1252530338213971,0.0008699409333227226,
172.776,0.12473812120973092,0.013933505257536756,0.000950416033775877,0.0060203564094631805,0.21333331865930993,0.0020082101074485495,0.001487933449377573,0.014439570641989781,0.0583668032612521,0.12920191399096823,0.0005913717204775787,
173.278,0.13471690015354124,0.011706648710195345,0.004760784443830096,0.005877348391607646,0.22260257652710147,0.0012382694502975126,0.004461140117768301,0.024981814744383435,0.05321008912259734,0.21439716274781948,0.001584894066261799,
173.777,0.13119744300350755,0.009779356270852647,-0.018043871277926227,-0.0017814030916104737,0.17466847427237692,-0.0013298910737210873,0.0007944653797378535,0.026557077250194742,0.02713616665737814,0.14139577664320416,-6.973658143404273e-05,
174.28,0.146349146856384,0.014791490426098824,-0.006471177356769681,0.0004724382381856341,0.21890062826721562,0.00357031351371798,0.004732124162929686,0.025388608198986088,0.04191560738202003,0.08202146470561984,0.0005870295724670284,
174.778,0.13530729004765193,0.016178232913587734,0.0011911212908214206,0.007403849198103232,0.22649632348896584,-6.521805944793405e-05,0.006631009912996006,0.015792556236279176,0.0581325122755144,0.146015786150081,-0.0012934246544234365,
175.278,0.12926445725086697,0.0160272532251834,-0.0011938800500496567,0.007165671681806703,0.18028819744689373,0.0007207335184549362,0.0011324430752086949,0.01039860178346576,0.05397286886263632,0.16858104927359216,-0.0017231579967039504,
175.779,0.14480604570396688,0.016024147668319597,0.0017259089026070477,0.004178248394758846,0.20767648327379204,0.0011542202586875933,0.0010210407728679118,0.017482133082644735,0.045005436381254885,0.17906730438155008,0.0018744165527404867,
176.279,0.14196081181820377,0.011757257373611147,-0.007025890898897803,0.0018531313682980488,0.2472820264603098,0.0009610355222839512,0.008674107360065892,0.026894184244281805,0.03864760775988508,0.13353648471790694,0.0011012678685477229,
176.778,0.12356413271570668,0.015089112009243316,0.000977680134803314,-0.0022862631493579273,0.19408980833702608,-0.0004518033646693287,0.002215905387456167,0.001035962906238919,0.029629533015058905,0.16264039683621836,0.0001946090863689055,
177.279,0.14338670795338276,0.020591513983950406,-0.0009498902832889781,0.0065351911389965375,0.1829748401010952,0.0020072502648025665,0.0033687137470717766,0.02621987131070562,0.07284996765812905,0.17504214950365216,-0.0008139354733508458,
177.78,0.12821574376383052,0.01410962097558274,-0.0006086446004809081,0.0040456689744435455,0.2230910727613242,-0.0005729499264998845,0.002769724568966009,0.0229165386935775,0.05937889242306191,0.22257179753227288,-0.0016310507998529757,
178.281,0.14226461774163202,0.010724115443936241,0.0025089974386292187,0.006653373215115375,0.2318408194248871,-0.00017703971689863798,0.004296735552002654,0.02511566423522568,0.04940183768983918,0.2632015570154689,-0.00018465291364729616,
178.783,0.1405562729347684,0.007777922010044903,0.001196755216826543,0.0030123610927777758,0.24541764198543867,0.0006725435584905444,0.002840322189725225,0.024872854838777197,0.039494402921567646,0.20236843674191363,-0.0009416290540701955,
179.283,0.13430995947868943,0.009021514802451426,-0.007743340739677967,-0.0006264951071801219,0.16126290322015338,0.0006113321440257106,-0.0005807108193223484,0.02963383452227261,0.03901163290798167,0.24748739890739918,-0.002829828594625047,
179.785,0.13482303382854613,0.007109531534426182,-0.014316285578486045,-5.52892057837345e-05,0.21250352332233433,0.0008990554290177838,5.312521212000277e-05,0.02520414506893855,0.04704172345227116,0.16886600157017537,-0.0028380195125901147,
180.277,0.12404799160413375,0.00850102181702561,-0.008642867243564122,0.004234090616321205,0.19086851742839664,-0.0021296874240198955,0.0019558609234625072,0.01508592142902677,0.05249787368166971,0.17764632882508413,-0.0017643552651710112,
180.778,0.14423319106133795,0.008370959934769318,0.00038677785696329036,0.001122132451817299,0.2540924621932029,-0.0004535770747075018,0.0017089278886026553,0.046119356949861294,0.05569206238687385,0.1888924971482417,-0.00047152563610830913,
181.295,0.13666761617997752,0.011148800780497448,-0.001186461769260576,0.0015941351587672225,0.2578095355535968,0.0006120695736836992,-0.00043385866471210455,0.04556241953506547,0.053657724424809296,0.23242090882293348,-0.0028365111051710363,
181.779,0.14016924275209247,0.015458297032851575,0.010497399549752512,0.0026288749845275994,0.2173497811806976,-9.057442605103508e-06,0.010963720943031184,0.014518232238791066,0.05526064808416786,0.1582640052827899,-0.0006914194045755935,
182.276,0.12350657101438871,0.01041055569387073,-0.001710973843912583,0.0067581240909734205,0.21864610356593983,-2.125712187772698e-05,-0.00239119733292674,0.020226449555900965,0.07639195095029086,0.21557338708215326,-0.0029664768216974085,
182.778,0.13255879743541993,0.012274725441236999,0.0015865647219933513,0.007722767383471873,0.218951321103556,0.0007101986254403388,0.00786224640729685,0.039353730231237234,0.05496155621342013,0.17964371725554518,-0.002654828971106134,
183.288,0.1217322868036569,0.004671074051203987,0.005270370786951515,-0.0001342564519449999,0.2134815195501985,-0.0015933038903133338,0.0016515562200004827,0.011303979381500014,0.04881954176047401,0.21792955895007823,-0.004145974572950942,
183.778,0.13972909849423426,0.011214184524336496,-0.0036812309673453715,0.002697876734565316,0.2218485948976268,0.0008119424319735179,0.004580286749591557,0.012231460332214816,0.04297958182393499,0.18888918934132543,-0.0009516354749642077,
184.277,0.14066352307014726,0.014394317113034022,0.008239167504836234,0.010471909343200986,0.14533604991011534,0.002903499317652897,0.004376253116472942,0.02664750634519341,0.08800336589586456,0.2625037352241982,0.0021353034107620926,
184.788,0.13826602231208543,0.016698597018070475,0.0009376098791432773,0.013408353513208227,0.16740226904352018,0.0032426963836576376,-0.0016842719278248694,0.02399275297573837,0.07527257400601486,0.20901934904911837,0.002038185784764048,
185.278,0.13516819832831461,0.010622982186488014,0.008445457890223192,0.0045577436267830165,0.2170830410861911,0.0022181954429505487,0.008948560694203765,0.038152808838496415,0.05808198033896942,0.2676653343302698,0.0009783046414533936,
185.776,0.13911071306033398,0.011226491319766519,0.011051862748103986,0.0022109092312407206,0.25257975198866284,0.003065330945520742,0.005621308920909825,0.03075667923440334,0.05172900830866227,0.18452040309508821,0.0008330274617074691,
186.277,0.14274731936804505,0.01578318251510663,0.006878676178483096,0.00667269087684919,0.19428086318142251,0.003560796896516699,0.00648989267568221,0.018955930140550824,0.06589301530985184,0.21989407003846184,0.0014465953637559526,
186.778,0.13722106087971062,0.018020072391615266,0.013526553425439795,0.010796083927444093,0.1999167988625004,0.0024635567984727298,0.013089249865174096,0.025909131953585896,0.07149414688212642,0.2480690069755341,0.002035000483479341,
187.289,0.13818962529141648,0.016505089560878337,0.011939865334085396,0.011490760868492886,0.17279769381886328,0.001474990644650103,0.0040749613626783815,0.017229338080946028,0.07016274071831809,0.2403187332828763,-0.00012239950081145243,
187.778,0.14689096137666027,0.011641603040600855,-0.0009887660417475402,0.005354395533954402,0.25885207709483593,0.004149224124102638,0.007746002000053852,0.04085760931903425,0.04541862908962832,0.25234769486374603,0.0023915694488792962,
188.287,0.13631174828183645,0.006546086295292666,-0.00027865770965141887,-0.001124951267682394,0.11112567159678623,-0.00018971317120695355,0.002678080707370002,0.02658875028719456,0.03992406449721401,0.2139016705662816,0.00025884277896773424,
188.777,0.131224439387807,0.018217499745877264,0.011588028442568094,0.012915767981671468,0.145339870767892,0.002141037558637027,0.0021372484988052415,0.015161229389541762,0.087883472159349,0.26706829819359723,-0.00017635191051979567,
189.288,0.12512555430901767,0.013667748247207692,0.00563260719535782,0.011337199751866112,0.19178897075950135,0.0002023790981919091,0.009106019086072701,0.007363117003902988,0.06763676466473806,0.2395600090940367,0.0014550507668467344,
189.778,0.13981753759700047,0.011065242483286481,0.014101820426107435,0.0016879007798399832,0.213441416972809,0.0035193250428840156,0.005786637267061883,0.026916119477336208,0.03565475097592803,0.2038658040972291,0.0023269137631265324,
190.277,0.12734980432529408,0.017398199548920374,0.005973097078525941,0.008949675042835878,0.14904288253487488,0.0032167449914666892,0.0062430589720284075,0.021516687126702717,0.05633779114741684,0.25067211157340913,0.001616027515148637,
190.776,0.11941176886185621,0.016331273880228196,0.01174013681547606,0.011941103779225231,0.18600481327596835,-0.0005857097832508135,0.007271191164434604,0.012059011626013482,0.06791718627834943,0.2451854524898881,-0.00174532516912134,
191.289,0.1389443901042781,0.014550786029451092,0.011573535686485443,0.011625737657241317,0.2608863836942307,0.0033155513372248873,0.012478231676115552,0.010481959346706584,0.06027763906099655,0.2623846249050148,0.0018737200485065106,
191.778,0.13540744481908176,0.010233217485427853,0.004178818721824832,0.0032578528766148743,0.2978783824062421,0.0033460082757653963,0.007059201976906765,0.021193722320546185,0.034981147015442714,0.2535331233483123,0.0033925624969612877,
192.277,0.1314784315577958,0.013918715748089516,0.007993503057737418,0.0035752495201670314,0.2139565068559915,0.0016117940259070922,0.004865970939097141,0.008994006966545301,0.048788804680187786,0.2684372716252138,0.0019104348053499572,
192.788,0.12291989431613633,0.01588890424969841,0.0017771359053713434,0.005202291189702,0.21823276979030445,0.003337823113718968,0.010311848406775867,-0.0007975348473222642,0.04843851596930999,0.21305653218875745,0.0010573817849088242,
