Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.009927701224676896,0.002466187605187556,0.01647907817901325,0.00427174806675218,-0.005442201178239093,0.0011678598076009666,0.003265235864440913,0.006773096123106692,0.007826306833880447,0.1630499684678258,0.004790130997089538,
128.778,0.011000374498226592,0.0009527987441893914,0.01794254697716023,0.0050567792230236655,0.022049763615887324,0.0011345534884391012,0.0011894170830091446,0.011077234977933793,-0.0008895664629704877,0.21489714151633532,0.0009522296996985478,
129.278,0.011504595246997845,0.003211883154769762,0.015503952037513029,0.007982002813572897,0.037912571606729936,0.0029167835336354623,0.007104411374013133,0.0026146275763573954,0.009962811576275448,0.2375091793291683,0.003255701220097698,
129.778,0.009002890824941026,0.00015123898312414505,0.01897048912585846,0.0059166664409602415,0.046797026428133916,0.00014753295282019787,0.0022563160031978547,0.012491972897002747,0.0046876433649883364,0.13320607569778997,0.002505257482849527,
130.288,0.007100344136946201,0.0011650211808361115,0.023438852146586923,0.0019937484556509736,0.015949527694788936,0.001110901551107619,0.001680353489922564,0.009423766167770364,0.007287682610005983,0.09620604384568383,0.0003476720464849413,
130.776,0.008885973199547256,0.001197439028862408,0.021522845789737458,0.0021818092690411824,0.005161200982999472,0.0015109161005739185,0.0007853460306063488,0.015858691183683108,0.0038561955655256764,0.044295411116737946,0.0015446105036073102,
131.289,0.008764482590605045,0.004524073197419627,0.022114164822418254,0.008643213281321416,-0.0023401810371241095,0.0017380180982010903,0.006416090401482396,-0.006717469363319034,0.013255218293836326,0.026416575097622047,-0.0008273943959731839,
131.779,0.005556332258560515,0.0009085960100603795,0.007817005516993852,0.0015770329485713607,0.02247082457722301,0.0008597819651640681,-0.0026788870721565355,0.007337402730118369,0.006713614120355599,0.11174324601089507,-0.0004943493331369209,
132.281,0.008447825466766387,0.0005641696248212622,0.003120262089214751,0.0022650270950383294,0.004075127373953504,0.00020928370974526378,0.007259225885980207,0.001853530660726801,0.008410591724111651,0.18734290932835848,0.0016243422249422154,
132.784,0.006767574686050576,0.0024722704189740533,0.017845021586309753,0.002104729751917204,0.031789110023199535,0.0014690601968081114,0.005010159648393389,0.011131616917267502,0.006263648088696608,0.22246937535780084,0.0011892569939587463,
133.286,0.004071505738844026,-0.0031125496111971615,0.018087679654198767,0.005765961832880031,0.05967150104177262,-0.0005270812395947423,0.0008274800431994174,0.012565623146994404,0.01177770153981522,0.19406108569184222,0.0001837164057916274,
133.777,0.006730335649849009,0.0005681063242926163,0.001812537055874565,0.00021415340179366585,0.03647335386408372,0.0003921672639845646,0.00203334980625612,0.0067187115008218576,0.002611602620936323,0.22516408403381621,0.001429139669305335,
134.29,0.00806169284526037,0.0026055219840959206,0.013208756703516221,0.004455210022185756,0.04464453508280796,0.001022453863282162,0.005815930597760017,0.0005106431639044738,0.004586697572834608,0.2267162941262081,0.0010732914743393194,
134.777,0.002397687809071562,0.0013928098747430508,0.009476142847016334,0.0009275452347876851,0.007890471066658886,-0.00046260895443504,0.004431373177129854,0.008726860799232917,0.0013639930077489777,0.21650206654678186,-0.0005289716875270373,
135.294,0.008319910279447527,0.004239557986038487,0.01675680178780722,-0.0001620291200460523,0.013690307608217574,0.0013316977646757955,0.003851276199115959,0.0006673300073621405,0.003916629066456128,0.25931565863483325,0.00017303082036494854,
135.777,0.007241219930176939,0.0022053609857385047,0.0030207737214025553,0.0018606657197730446,0.039091375281792386,0.00011803564775729652,0.0022890802347727206,0.01196429085257598,-0.00017359591738555394,0.27033534076440124,-0.0008334559823653261,
136.288,0.0022063755869452945,0.00347450441328816,0.008192620726052,0.001237022226606864,-0.013247685470291015,-0.001382802385600736,-0.001970098136728811,0.0011492948392809814,0.008233078519998027,0.19760402519155892,-0.0005441929601717249,
136.779,0.009693590175335368,0.004078556362426905,0.031178770813482994,0.006527338070426566,0.019749288160761488,0.0037971144674843185,0.0046866813265519025,0.017453754549261683,0.004942393727771948,0.22220544096686465,0.0011566551651043017,
137.287,0.012018747189838747,0.0049274903288544425,0.02281775088836934,0.008410087627001787,0.025324675406611086,0.0033951424309176283,0.010935366513790092,0.003972375142382564,0.012443198644033827,0.2581323104548796,0.004855047728207403,
137.777,0.0068602827631604486,0.004360271816745193,0.004993597520623512,0.001258469196386859,0.013073590927462382,0.0020539462932297643,0.005535715061423974,0.019310456840556597,0.016197985387822057,0.23955449626835054,0.0034062861584902375,
138.278,0.012925233002237906,0.0070246672761795125,0.01600338752404995,0.0033377818556126282,0.07074336890026203,0.003584057039148897,0.005865526631911839,0.011934193161459794,0.005071571684409672,0.2602669281245109,0.003546037674754884,
138.777,0.012618323839675951,0.0055935857468166015,0.018545652320919766,0.010658525563481035,0.06870960525755405,0.003716322513659135,-0.00018976891333667492,0.016057721078371837,0.011611293108983409,0.3026847266862403,0.005508317631112495,
139.277,0.006818398285540969,0.004820381980445034,0.002144258739458244,0.00649638324628243,0.005528640262181446,0.002034602720822619,0.005418052518829371,0.017354045182487086,0.0029433580164653543,0.36228056241483947,0.001823238557777166,
139.778,0.007111871126781559,0.004049779342454718,0.005889859019681217,0.006572803186401715,0.015880193797834286,0.002041194370850428,0.004017441904102111,-0.0018238019881710854,0.002550927743969963,0.3065349891852773,0.003518556620203762,
140.279,0.006683821810983365,0.004930640720976576,-0.0032358706329402966,0.002750324531351695,0.030975770053945247,0.002456253241748055,0.004023152375049244,0.005068739575797512,4.822015807119513e-05,0.38762579212201864,0.0016134068257171938,
140.778,0.00738367046534694,0.0018156324790629074,3.20225937475646e-05,0.0011296673464168683,0.019744736531127342,0.003059712723823539,0.003020197999616877,0.0007819533172799999,0.01416145183059521,0.32905438625108113,0.0028344818717851656,
141.278,0.007500320102651899,0.001339610213321888,-0.0011013540038521097,0.0004141567876918235,0.030041476006303986,0.0026247053961779153,0.004233425321652868,0.002323820616772473,0.0079488458636811,0.30306403319742375,0.0065985342253932185,
141.778,0.010259981842087578,0.00537907351027175,0.00653964883939502,0.0027249212340847064,0.04358533796733299,0.003862349115932243,0.005955216138018787,0.008949610974417615,0.01240835360874233,0.2534014957359083,0.00514653412978359,
142.288,0.008879868896655704,0.006497864280665074,-0.002617787072457114,0.0012944596470640354,0.02138550751219747,0.003409829088489166,0.0063277287120699095,0.01297633221973499,0.00387015406781314,0.2217411365417123,0.00395218223529457,
142.778,0.007072262040553493,0.00820670876782759,0.014282521769733974,0.007779908309366363,0.01976538720326413,0.0024830498629346462,0.005557945896809011,0.026539991511625397,0.01035218003358537,0.2507024443259993,0.004016173701798887,
143.278,0.005574687630105323,0.004835043028277048,0.014729846203114608,0.003451975566782485,0.03970847898284697,0.00287756227096843,0.0013793895532040587,-0.004808513214010764,0.0029017374455160842,0.3137403475995568,0.0054539187757727935,
143.777,0.0037449301023684553,0.004978778213633981,0.0029706793483775095,0.009405061974449926,0.022616721420482117,0.002767545940803283,0.005828640408139419,0.017082748198251556,0.0009850037793103614,0.4127934922412653,0.004477830599862787,
144.279,0.002048275659285027,0.0033955464524750003,0.01945770909767574,0.003927408542833119,0.040206797900983623,0.002405212785642944,0.004832506733448978,0.01426168661826289,0.003588816552655259,0.36650486996665416,0.0025692417828045012,
144.778,0.0036002941537238093,0.00427994734122706,0.02088236687269949,0.005748067770499073,0.035028018964738276,0.002264328628057265,0.005319677376730624,0.005912178948986042,0.010413955872429149,0.3216239984454742,0.0018092825282945812,
145.276,-0.0017415724347768363,0.0028971765891042133,0.018227379120317792,0.007922976515212087,0.023742508958610034,0.0012595767435062395,0.0017104243695052553,0.004935464696077457,0.0010282520947292385,0.24554076382076742,0.0053108506589019935,
145.787,0.006568001181836947,0.004517167783335979,0.014244689766156964,0.00964696242698654,0.0036323917024345446,0.003612410268665315,0.0006297889209894185,0.004781214695732236,0.005536887608569208,0.2742852398655093,0.004460560165274498,
146.277,0.004012190243164798,0.0054918404760496515,0.024106267704203623,0.00743397280536173,0.02786537822313241,0.00050874278897565,0.006695238997539459,0.010956567618138903,0.009712590528605852,0.2795856114780968,0.0021407510513638387,
146.778,0.010081748034538478,0.004712669177859315,0.012902637867048638,0.009334840523968881,0.00462346454794612,0.0019070050449014105,0.007163977525229603,0.009772451961864775,4.1127981630816e-05,0.3509776225256452,0.006117171713192565,
147.279,0.009520337885485904,0.004220384502963673,0.030459817931801855,0.013018062013244429,-0.009117520343560793,0.0027435718538062572,0.004216006985850081,0.013521054289906081,0.0077931871328539,0.3498984619828479,0.0013530843193454497,
147.777,0.008538882216977958,0.002667951742363946,0.005030053850211901,0.009101160042623457,0.008078774810433368,0.0009621302503690172,0.003367149175206705,0.011350868253335325,-0.004226524628894751,0.43574668037346104,0.0027450394094142554,
148.278,0.0037916249366353218,0.002778152599470991,-0.00108871227791337,0.007511585486097027,0.012032099789087983,-0.00040512374895443256,-0.0006275744903319373,0.004749956496609601,0.011284525342479219,0.4414147854542633,0.0039416702397972354,
148.778,0.0047252686643055415,0.004778130179586263,0.006884781055150533,0.003160170789049057,0.026665979009885998,0.002514499577714084,0.005352226675044842,0.02718798666489632,0.004546136890684305,0.48695138851947756,0.0030627588264410606,
149.28,0.003493099907587275,0.001310433132543105,0.0011606434913038325,0.0055356475065783065,0.027556836924800026,0.00014873755907226645,0.006314332149254467,0.01158186685707021,0.00560021314546148,0.5145035422606289,0.0020593691497038007,
149.778,1.3808688502111357e-05,-0.001227639904513185,0.009337868241276533,0.000490659208225112,0.003904588780766514,-0.0004133982677468387,0.00041301597814873527,-0.0027375359942339293,0.0045127203323905365,0.48591260394207914,0.0023062162647769996,
150.277,0.005453371306990614,0.00036687992830228175,8.964285910958675e-05,0.002133437548586605,0.01304764372611669,0.0008411031962808921,0.0013302338479454043,0.01736959384140222,0.008887211537236477,0.4007314939167176,0.0014270380057425005,
150.778,0.0009811682580314698,0.0025126878264961788,0.008016193961970461,0.003705869768678196,0.05595243560259382,0.0007471364208285435,0.0003008208314509812,0.007391880953949013,0.002111761729921983,0.41427921925781114,0.00018615862193403817,
151.289,0.0013473679957148224,0.0019316326474306414,0.02631020656405142,0.0031158910091538083,-0.017255569188765415,0.0017579764180243557,0.0018841830068709077,0.01694688011371472,0.00497648503110813,0.38293048559423926,7.765439989053795e-05,
151.78,7.76500637393257e-05,0.0027398817900097803,0.018405766457464716,-3.5076946457415615e-05,0.02463475766251209,0.0024588035277759474,0.0020378527414949806,0.0021128750665915155,0.010883130230432737,0.46575681705084315,0.0011801834280113146,
152.28,0.006326370077699078,0.0018740479385977642,0.019165890347405873,0.0005802318180330786,0.05311750931241814,0.0018244197382913019,0.004712024799983814,0.01132443811173216,0.0013246009056497173,0.46018876134671827,0.001716291922816981,
152.783,0.004252030038299669,0.004573325312879302,0.018599653681701838,1.3641034733358342e-05,0.028553640191956293,0.0022882083212443344,0.0002594416941529575,0.014380716005869574,0.005226177267011823,0.3897976459212309,0.0008686788802948057,
153.284,0.00017723012401081915,0.00012691824010241013,0.00627155824616992,0.001239398646842046,0.028103793266972828,0.0005046308500775726,0.0021827984743617176,0.0177453035920551,0.0026716003370186913,0.3362856282097478,-0.001123662021995819,
153.786,0.005581343840419886,0.0017504886095105429,0.033924130090258006,0.0029362248523874305,0.013173861980474915,0.0021709091880507876,0.004628479928361345,0.0013180032605190066,0.012124603882459504,0.32347038832087666,0.0012597716812776693,
154.278,0.004168698078866456,-0.001176400029392952,0.019121422386406104,0.0050317890683980685,0.035279016823101354,0.0020175677071878105,0.004213744995638427,0.012901102992995548,0.00040364007980943443,0.3761506788407177,0.0003395722553840528,
154.795,0.00788387315417282,0.0024120561036976153,0.023370974095642948,0.004153342164481473,0.05321199953891969,0.0029572214687884693,0.003615826246382211,0.021957464977455574,0.0006640763866792778,0.2946941583906554,0.002614748311315664,
155.277,0.002756881392832758,0.0031375501984990594,0.013673052864635915,-0.000938941640929397,0.039082606148738624,0.0010628100780227688,-0.000620072118671463,0.007268555861499633,0.007018898290555673,0.2589002424736081,0.0013669910165187448,
155.777,0.0019818893512483526,0.0032711441037173547,0.015107962191682865,0.0012209685846300503,0.025664775255085308,0.000498795329033776,0.004440890841134681,-0.0007387883733255483,0.008712059150652058,0.27598905930128714,-0.0011323713038784724,
156.278,0.0023411206707791986,0.00027540708310729066,0.016460225157156227,-0.0038867833087020865,0.04874491846263823,-9.92758041357362e-05,0.0007047634462084661,0.020180778666683257,0.004685271662769124,0.18159999388910994,-0.0024571174095791306,
156.778,0.003837706175868648,0.00033481672302255333,0.006739290770966722,-0.0006083821665846307,0.03050193868936379,-0.00024382303419308201,0.006144994859409192,0.0030188327404010243,0.004397951190979984,0.17306116898773904,0.000560549255399079,
157.277,0.0025184444288549207,0.0032499682426538564,0.017662997355408223,0.0009627957499196061,0.044651972375625626,0.0009874921683915717,0.0034963929395578947,0.0009186973404332909,0.005734310008520427,0.08528779984313656,-0.0013977658572205038,
157.778,0.0001180722059270561,-0.0020117914432977216,-0.0010330094468891562,-0.002549407321530182,0.04081160919959267,0.0007375915783501615,-0.0012671787326169132,0.019820798000248385,0.004391534666140046,0.14886191672414378,0.00041276731074316555,
158.288,0.007992735174999842,0.003960631057567569,0.01926089669117411,0.0007585728065630358,0.03673232849653791,0.0016815989630662006,0.0019000512972999603,0.006327552784795821,0.004945223231350738,0.12516459166069305,0.001294920531020063,
158.777,0.005878313834388332,-0.0018729139608658187,0.021508048046886268,0.0009179758838731211,0.055412584112840835,0.0013214504720319344,0.003613324932071345,0.00019589964567917753,-0.003522889459611356,0.16720420002495215,0.001000439552753128,
159.278,0.006146659717452946,0.002802772509686158,0.004056657247760707,0.0011329424526360903,0.06021461000796755,0.00011746979699119424,0.003693540533594011,0.003558282422206057,0.007375754733930982,0.15816437594845054,0.0018123070162076327,
159.788,0.010357961037456533,0.002730983291135684,0.01042204558641992,0.0036055590488256388,0.01675366298004032,0.001800690508850841,0.006405890442831285,0.015263958004574682,0.00655021283253013,0.09229182216216351,0.0025420615656347604,
160.278,0.006799861220987145,0.005623437785184517,0.01254607674637357,0.007532325414307181,-0.015016766211184265,0.002027981243805864,0.0044480561783219255,0.008470940837169674,0.0044418231456257555,0.14373152427426467,0.0017372772054274678,
160.787,0.006836442522855091,0.0009647982818143615,0.00672256782244297,0.008773040412697958,0.031347315961907235,-2.7849830560658824e-05,0.003508166449251073,0.006504579292946669,0.010496806345162146,0.06452111276223066,0.0029807007755700238,
161.277,0.009906744288891224,0.006366531176468907,0.0013406821404619862,0.00643536906492339,0.023892176185780975,0.0006720700596393958,0.0021010236018832937,0.01284400659625371,0.0038787218915045225,0.11735278584963256,0.003102318533365644,
161.79,0.009907884083355993,0.0035615682418436373,0.006262374762705048,0.0072231597851791715,-0.012496992598043597,0.0024356482407950565,0.006660811340050947,0.022579796371993623,0.005506255294106884,0.11793684145042801,0.003479836769283447,
162.278,0.014060070636248041,0.0031759827918428083,0.0008060206883524572,0.006924864508300486,0.04078835480094627,0.0037143858908849888,0.006196161724589872,0.013921901970954434,-0.0025366089798393395,0.12940509161982783,0.0067849642710893256,
162.778,0.008169508648503644,0.003942698675900914,0.0038751394849155583,0.004262761836610247,0.04172430680639085,0.003820402816980955,-0.0002853971300600737,0.003365123244405428,0.010648984903880089,0.07014136579758298,0.007431581540118484,
163.289,0.015112925452780271,0.003496822234831539,-0.0012544424198684602,0.0029560291834439625,0.01423967545566174,0.0019800547261166466,0.003122178962441299,0.0297716237265147,0.010066612320826143,-0.007056485724452577,0.00411543486031761,
163.777,0.015194382148217821,0.0007854312836491652,0.016747053061054423,0.008099240509590579,0.03620750154945678,0.0036288149591229713,0.0026762822508183716,0.02064011404078768,0.01773573845184956,-0.045443417733766533,0.004508730486528185,
164.287,0.011916863902059992,0.0025982447896380884,0.007409642476220063,0.00355666854162778,0.010705051311648683,0.003762587382166646,0.0065407223051807285,0.02891172668692758,0.0030942602345776196,0.0005911504266754017,0.007080421241173351,
164.777,0.013868777146363639,0.00289516571367216,0.010110394112670843,0.010533827190060458,0.05529038477336712,0.0034493458492872004,0.00703784543719757,0.022083028723955667,0.009184865995876212,-0.04321385989695872,0.005638741269682745,
165.279,0.01059913986650231,0.002761967787212983,0.00163753592899655,0.005498681515363496,0.0364797034419802,0.0031897331260236435,0.004046016392561633,0.01182833109527794,0.007584741775998897,-0.02265037363258783,0.007004284332927518,
165.777,0.00824402176633231,0.003409252342948095,0.011254093144000523,0.0016875428191917815,0.020796145612606287,0.0037677582726167,0.0049133092059698465,0.017917965375567384,0.010312568743832745,0.004531677471752011,0.006911197874645306,
166.278,0.007167371878459294,0.005622094586653881,0.012229852441564897,0.004597841827569503,0.03495499423565486,0.0030465451104774986,0.008941272958782567,0.018813832246956368,0.013848774236133898,-0.0016887159947353485,0.005021519715023257,
166.778,0.004393154675075318,0.0027113066311197946,0.01251984232330182,0.006444856220512937,0.04767850116323819,0.0025012357087192565,0.0032469431661859387,0.02344886117782392,0.0016496689780314678,0.06693103865089112,0.005324744734341979,
167.279,0.007969694861871442,0.004580100470964391,0.01081385902402662,0.009485102889714271,0.04597596999942316,0.005164805357700723,0.01024801382647247,0.032470305068424424,0.0045840076038949915,0.10214432523524111,0.009922163983124377,
167.779,0.000931803189789671,0.0008658087945196863,0.0012569401173102618,0.005322035497083945,0.02357727845270414,0.003527808464864588,0.0037420992049309533,0.040132366521817106,0.0020990317929122956,0.07204611123308845,0.004069915119367476,
168.277,0.0035063421910302645,0.0023038989117136993,0.012802158555098416,0.004621354001598876,0.029237213975507572,0.0036397697323051928,0.0056658095745226135,0.057665254235765906,0.016716513734960557,0.15854573598011545,0.00509378616329023,
168.776,0.0037326288099834744,0.007483391715295708,0.007752284800649869,0.0040244993021296095,-0.0320170309261495,0.0054114580845983935,0.006645894217983469,0.04820065007922411,0.007577456085439913,0.22450406501994694,0.004687286845501676,
169.278,0.0023042852640686247,0.0038395318587037784,0.013518380803045415,0.0026256819665398208,-0.000586473147499124,0.0051083778881297875,0.005498884826125865,0.06946231429130013,0.011829007706405829,0.18665757856620555,0.004558046060921134,
169.778,-0.00011200602894967896,0.0028272230650450434,0.001746374866783494,0.001992639224709051,0.02115813117563623,0.0040986816074488576,0.0037582878204362124,0.07199159057165165,0.005284520415781297,0.18292695435616038,0.003493698638456799,
170.28,0.0058715847120142765,0.00570721661467387,0.016520160604174196,0.011876603943432195,0.0038611516900502523,0.005346239080307909,0.0033734914152909455,0.06692971738476967,0.014673836055014516,0.24255898299945375,0.00632697630923733,
170.785,0.0027792332597820464,0.005386706760919205,0.01938112905850359,0.007413592070348455,0.03536506486685946,0.00458532596953403,0.007593132158782219,0.064466890635221,0.023593320435661327,0.2962931035187788,0.004531756151714059,
171.288,0.0005436696243533104,0.002707104881123051,0.019431552728099422,0.0046732146676965545,0.008694584214147712,0.002945041988623802,0.0024128629115839732,0.06683029688379724,0.001647398087552129,0.2359961539169431,0.0034675318198338157,
171.778,-0.0015389681334375452,0.003767444532121206,0.021288915378277547,0.00812143702211112,0.0001628985925664054,0.0037546870749244044,0.004951343743009368,0.0614429653335441,0.011341962109038678,0.2972366542332237,0.0028232398594353835,
172.277,-0.001043044155296223,0.0018635847440165204,0.015505850661196353,0.005226879503573749,0.053577034896187675,0.003669141556816428,0.005948045489762125,0.05708894341451429,0.00757319295541998,0.3920365693030182,0.002341843573427965,
172.779,0.0036295590292203445,0.004448149418094004,0.011020982524610338,0.005707164120130225,0.006998715861312535,0.004801064903576556,0.004450543484606247,0.07008359915467778,0.010042049412168933,0.566656926394154,0.005633148313141014,
173.284,0.0035853649662020556,0.0008603127162749595,0.028984105194864267,0.0020507754980715787,0.0019180078442083942,0.00327026352680184,0.00509753760452795,0.035867914989623516,0.005569237048597241,0.5744824060104655,0.004332772408374875,
173.785,0.011882260606951446,0.004479718871112645,0.01679809247972704,0.008523002507180162,0.05701215855590827,0.0057269769574160795,0.006540107381263141,0.05727826331000596,0.01969748139668889,0.6316051753792727,0.00514682438096403,
174.286,0.007255172357918299,0.003166193557168984,0.031060652620874978,0.0054607459241659785,0.06958251335490917,0.005442007055258144,0.003215984792826826,0.043050822430174,0.00568217845925106,0.6280398834005542,0.004228585598556397,
174.778,0.0020504921365678687,0.003868121711434039,0.02364544396120956,0.000581422071974453,0.0143263459549433,0.0015289532254613822,0.0005058495422471463,0.03775006895066978,0.0007306478454370181,0.6575640067049735,0.002192510157781928,
175.279,0.004389647513421413,0.004937226962610669,0.0073778782599053195,0.0031381906662492506,0.016235306523765237,0.0030460911360748488,0.0035670768213406892,0.020476889314899882,0.010776935623489754,0.7400672770338276,0.0017350435201901298,
175.777,0.0022988494669939257,0.00640851763108099,0.00925995173961971,0.005111552493303639,0.008616152609979066,0.0031436590234931935,0.005486059316828671,0.03299255707205622,0.009536701888527397,0.7231506501699192,0.004030400602951913,
176.296,0.001796173397696918,0.0044956235129222305,0.0074246567120395054,0.006475512536584329,0.05300331403274572,0.0006147869312190567,0.0028751888825433464,0.035601756448865735,0.010304813889307372,0.7659685531607205,0.0026179854659308614,
176.779,-0.000961244179352166,0.0023894041991471522,0.010098307230137514,0.002803080650176747,0.011141075063320982,0.0021965185367353395,0.0023236975128896817,0.026670666105860875,0.004070499480392552,0.6465157825317274,0.0016254522400137293,
177.279,0.0018197500540825806,0.0027920991676115055,0.006501832605015281,0.004050507027205865,0.004408965650670667,0.0011988082234238337,0.007062269706506592,0.0378260202211547,-0.0038903437931192397,0.5691812050339586,0.0004248554030758943,
177.778,-0.004290901768352519,-0.0020782636891485185,-0.0005086417223758306,0.003632906042126754,0.007459668118615093,-0.0008206216513690553,-0.001775796145705767,0.041421383770365194,0.0022119844107577617,0.5904931029689923,0.00042164539082735654,
178.278,0.003235367933633573,0.0021117284356274046,0.010315638586731683,0.003775710353852024,0.02686665987469442,0.000454826360054897,0.003229725625509753,0.03398778036400228,0.013796455298862205,0.5823287817697878,-0.000976058858736009,
178.777,0.007484430539519905,-0.0002264758216064716,0.020686236937506187,0.004887554372620275,0.027571332008704458,0.003432313666035016,0.00424130932021946,0.045517826670424234,0.009385511948374881,0.4976849557727126,0.004555575409372687,
179.278,0.009415927506270311,0.0031313817319877416,0.009548142652630093,0.0032702492250059937,-0.0037922330692736427,0.0019201366065877917,0.004471878877370373,0.034092211326475386,-0.0034748070622494342,0.5065485213258266,0.0028921327845439697,
179.776,0.006610608940427725,0.004201551470264684,0.014680503336626599,0.0004171101017273517,0.017237711070432576,0.0020402001803918033,-0.001434378734731304,0.02824055448827927,0.008956419963845441,0.47118248146643577,0.0026963075738800366,
180.286,0.004938499682573763,0.003226656096630534,0.008837156612609535,0.0025592220229787707,0.034594483094092965,0.0010881835387814664,0.00458079163139352,0.04365115257296697,0.011310942222189105,0.5198022357338092,0.0034606016659927317,
180.779,0.0037498523670628525,-0.0018040633122684406,0.005842791851183585,0.002951419501391309,0.008648924432208173,-0.0006049607361550311,-0.0018260414873967434,0.04116900744342973,-0.0013575881163879137,0.4427219977260497,0.0020980677853611068,
181.277,0.006039250921555056,0.0008863935070925048,0.005428933928065048,0.004011188957229698,0.013315519282148539,0.002203670991724531,0.007170647811724613,0.03929635324461955,0.006055733966015516,0.4728020846188358,0.0017018907183557134,
181.781,0.0022124541205095142,0.0018064680116855515,0.012838602676244449,-0.0006213484415332127,0.02435548597585533,4.35933422502656e-06,0.006463921769090545,0.011488687078527342,0.010381491961012458,0.3887151501473938,-0.0007603572190637857,
182.278,0.0025961611413748875,0.0003513512677094602,0.015182424718651562,0.0011044094630476649,0.03552418962910519,-0.0009765545228403014,0.001937684351906589,0.03281106042982248,0.004975412581368988,0.3914329528750011,0.0014895804151135593,
182.779,0.006242549381911669,0.002533013085213013,0.025685349634533214,0.0007234206559918164,0.03568220239709538,0.0011419622730575055,0.004647687199379121,0.023501291958818924,0.012645990587167342,0.29994043413049504,0.0039795039304991306,
183.279,0.002867456934200087,0.0015622794013913934,0.03518981803118118,0.00047874406608114633,0.015358590311107501,0.00040690394659694364,0.0032303093939433855,0.01849439652453383,0.012005761291596804,0.2783576534930592,0.0018408385759037175,
183.778,0.007967466792137012,0.002011784031493766,0.02765814726731796,0.0040244451996825125,0.034549642236603284,0.0008244492051792283,0.007781170813749873,0.0324618793285593,0.018136999397976788,0.31736007729448085,0.0030837135930423,
184.289,0.005171025676818886,0.0008556134961146574,0.010692716693132674,2.3477624800449587e-05,0.02236954192504841,-0.0021794398300223755,-0.00026818261290353375,0.03513549264417407,0.005106077183303519,0.2466166795077707,0.0002157533957876821,
184.778,0.003841571946443109,0.0016154712041396636,0.014445984346516278,0.0011666308135239397,0.04629072281926052,0.00033739225740673514,0.00021876625023165084,0.01827381433057348,0.009513839015783744,0.23828513798885825,-0.0005547944463110407,
185.278,0.004936624735129094,-1.4637138109070527e-05,0.004309422478635418,-0.000949894003282574,0.024697910170348312,0.0003926767847107446,0.0012451659328641905,0.020601874624621343,-0.0004233481313403213,0.2546231304974994,-0.0009509226729260067,
185.778,0.0103305817905247,0.0015564694396746686,0.01476764002259593,0.004448171204107195,0.04153951375596467,0.0011102373138331682,0.001057306998466677,0.01982763043804526,0.005132788224610439,0.2072911978163566,0.00053018799303398,
186.283,0.00597186792202323,0.0021348210056649666,0.0020894892205464907,0.00434421450131805,0.043188264722424256,-6.781193141504881e-06,0.0008688531238845907,0.017141497838157042,0.014251880675140653,0.25681798555379143,-0.000630865327965437,
186.778,0.01152290149706747,0.0016404019532916347,0.005641499147626304,0.0021169588621647497,0.05087418627937446,0.0019022833559293043,0.00400272531336247,0.031220202574864634,0.018979630299228823,0.29405755926818217,0.0016337208465819222,
187.278,0.011761209578097221,0.0015019635744513353,0.001635400222277329,0.0011935641403915153,0.04611525270351896,0.0032004544221972634,0.005334387305428771,0.03075417927033883,0.011002755769813523,0.3261672232285678,0.002865219846149083,
187.778,0.009619671442065415,-0.00030708921565963666,-0.007594090498310143,-0.003398107003269424,0.036453226057429546,0.002003482828007637,0.005892088035897222,0.018718505473353887,0.01628943080542187,0.2932477713807673,0.0015711530369591513,
188.287,0.009255718025932846,0.0011760090094377596,0.0034470643486594447,0.0033112289643368936,0.04728828541551021,0.001374433120386089,0.004900054456965176,0.011972764360873333,0.00832965991803104,0.27863149500217715,0.0042007569002855075,
188.777,0.013135138411383666,0.004911070121176532,0.014305044307820362,0.005432152950855921,0.015924405782832426,0.0026138075061554323,0.004036842851617433,0.014797859455811498,0.02290619589459031,0.2484663150930035,0.004312603704690856,
189.277,0.013240399765915952,0.006091100780099031,0.016454708167560925,0.0044872514960569,0.05078165259470618,0.0032948604951953506,0.006262916830887347,0.006443804813564047,0.01550120920962032,0.1595366271725588,0.005226717739425746,
189.778,0.0047424559204718225,0.004588107830761535,0.004853888121585051,0.005772518417649172,0.011236459667869774,0.0019305839659003836,0.0028462550813542794,0.0018000160728486123,0.014017507107382492,0.14788294393674267,0.004222343735256521,
190.277,0.008894734752645473,0.004231304142793919,0.014926707308138538,0.0036197903211405906,0.036824398237530406,0.0036887925177905875,0.007471379703234057,0.012799741709758464,0.013683415696192159,0.21244351903878048,0.007582445104051163,
190.779,0.003800317722920509,0.0014559795052657347,0.007844667730819831,0.0007568808461687323,-0.005285695280919094,0.002380048963898905,0.001751650578809801,0.008899820722971236,0.017724727981755086,0.19949051636513715,0.003167263897564737,
191.282,0.005420393686783141,0.002740180691969053,0.01762693076997734,0.004516041671822453,-0.0012504620654799482,0.0036075778845563963,0.004402644545711028,0.010321545684641395,0.012400338969455055,0.2711933655778335,0.004062619982719069,
191.778,0.0045143845767559405,0.0018283717251547332,0.023372247527760643,0.0037981827302134862,0.0230440175146678,0.00256516687058886,0.005250443918065095,-0.0032475675168440535,0.00584775557111973,0.2645120103323368,0.0045138962901760315,
