Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.788,0.012764652882618799,0.003224764523906297,0.011493157959987649,0.004718119769679012,0.05916299399500558,0.002340276350355332,0.0034580955204786584,-0.0015812660725445574,0.0020114197463810906,0.10066678183316194,0.003866422730224516,
128.276,0.00965463804143095,0.004692021348631457,-0.0010838247226746228,0.0020760669720980836,0.017761237186300547,0.0018871385804566424,0.004186521231099772,0.02498360696508382,0.02082163895291814,0.02048163482578719,0.0017350332469440097,
128.788,0.007890964927592106,0.006009809395437638,0.008210203599747641,0.003924985828553501,0.06157090606861267,0.0022110420588825246,0.0008477771452282074,0.007150532355585371,0.015495092740552633,0.028217063580849504,0.0008305905893097467,
129.278,0.010262891964688395,0.003449710710221814,0.005158949821311653,0.003969439727422209,0.08661241450651408,5.707722501325519e-06,0.006850777464853157,0.019914931150367382,0.018478567259054075,0.11958326875447646,0.0006997109792537022,
129.779,0.002584088494892115,0.0042171265020915895,0.00811998136781553,0.004912491514399316,0.03274189801263372,4.474720835793999e-05,0.004010621537647069,0.013108558960716683,0.012104750120759664,0.0925028256639533,-0.0013808376215454121,
130.278,0.00455340472750173,0.00219375804054977,0.001696357400294946,0.0026179818117711717,-0.0009818648199796968,-0.00021435680121383358,0.0016636382506034753,0.0058779479061531175,0.01721947047652074,0.06987068549996137,-0.0004665891135580554,
130.779,0.015764651594897806,0.004235808662814094,0.014412008708194637,0.006683164014172589,0.1342270076387593,0.0009417041715553041,0.006937587439996002,0.011597229942588516,0.023899944744561124,0.07296287533855562,0.0019701608124472747,
131.279,0.005793968240362199,0.0016572704846394724,0.0028645528280275305,0.0023166597089500506,0.061343139995549606,0.0004899651135275357,0.006244664575878008,0.011521661494507432,0.009582741750990725,0.052928247416801716,0.0007695552879031701,
131.776,0.023985047511210163,0.0011974417923376233,0.014662007919859527,0.004664262714431907,0.1612040204306891,0.002234823279929903,0.006143889185162496,0.022628723210318707,0.01189543819235236,0.06755670984251617,0.00230577562142824,
132.288,0.01734422125413226,0.0006488545469287732,0.014948005857624418,0.005330248971256381,0.03610716357546141,0.0016887496622587728,0.004510776418330318,0.015321425990923917,0.02578677385553069,0.07776396564928323,0.0016868224187988664,
132.777,0.006655430848385099,0.0014474946269533012,0.008578884369003253,0.002181071046949354,0.026357041095659586,0.002184007338215288,0.005449349202188168,0.025205081643623926,0.019168365895062697,0.050579478746985186,0.0009774059377407852,
133.277,0.013315473196036346,-0.0001341160186955063,0.006686012976439874,0.001909079034706381,0.036514250134882416,0.0011008623803978584,-0.00023971457551484032,0.001375748464102707,0.017537001364813183,0.034437752039315206,-0.0006205673385138021,
133.789,0.007840159349171849,0.00020367955789141678,0.011206721209709607,-0.001122177057814226,-0.0020041158135015212,0.0016209736685983492,-0.00041103725452337596,0.01242608672623208,-0.00037014126883002865,0.039323421185506705,-3.204799013198513e-05,
134.278,0.006454712742195094,0.0029011631125332674,0.008840558302989548,0.005250287654991643,0.005863781110189158,0.00011638773551710666,0.0033053730548071375,0.0025538326767408407,0.03468249272958564,0.06112541415033347,0.000991841958782782,
134.787,0.00591038176867767,0.003812336943069147,0.006641381224761214,0.004380946968219262,0.05616147946394311,-0.00029327705275761294,0.007876616846781117,0.012002117853160167,0.03714389600315319,0.016626988349971693,0.002381061978588795,
135.277,0.0088889740261201,0.003794316340553778,0.01270508865559575,0.005864571006170783,0.05906582063449303,0.0010417401145470444,-0.00044195477243544963,0.011612719001725615,0.03573366890378523,0.018190480358198605,0.0010405563147350254,
135.777,0.009855669864325406,-0.0008872593782619044,0.011868737941757837,0.0006366954447697676,0.0735250536510816,0.002103530957685561,0.00460781950886622,0.0068975414384745875,-0.002522225983535874,0.03125228497197331,0.002442061918872761,
136.288,0.005796714833884923,0.0033244884446969013,0.003881101258197594,-0.0008722947538438987,0.04195237743749393,-1.1415430523728953e-05,0.0015432123292630723,-0.005472657193453764,0.019985457757237077,0.05218205237374881,0.0009127890030062825,
136.777,0.011962003263526465,-0.0016611274266978096,0.006824382583803437,0.0001958129255720016,0.07664769259817428,0.001385284367680555,0.0006323773392843355,0.017935933652379308,0.031110555391661517,0.027888789513298994,0.0014715714199211804,
137.277,0.017666195522154496,0.0009452672087731106,0.014786085446879845,0.00018599017002851828,0.03898464605902141,0.0015565618901605869,0.0005696014467017909,0.012936588047993658,0.025046062194478337,0.06425382334570777,0.0020060464995282825,
137.776,-0.005091571241534918,7.146313013574398e-05,0.0021647227689318314,0.004500015715287857,0.054236205964525025,0.00017875425986798246,0.003499832363409093,0.0005567550947570076,0.03506671510008851,0.04664799996029638,0.0010400046027399226,
138.287,0.0186878036164753,0.00263022223177364,0.005682478256228562,0.004882338377011556,0.01703261679393743,0.0031495866960923667,0.005155596435930677,0.013442445609488745,0.016892498056102316,0.04608518249907618,0.001336010185354977,
138.776,0.004663874265511435,0.0006666720762980679,0.009338516348427285,0.006011695234557626,0.06566662910912188,0.0014485455372004426,9.322233492244761e-05,0.021909875404171938,0.019576909036456213,0.0647456438314671,0.0021206146221600204,
139.287,0.010074367705602624,0.0026759112232286404,0.02279786031821906,0.008816590484694627,0.11930696993009772,0.002137675402709945,0.0022212089246108502,0.007235128523642817,0.033697317813607325,0.05999754898404533,0.0014233587911569108,
139.78,0.007482725506953571,0.003023249377052864,0.002331023988128139,0.00688902792156625,0.015400696163461852,0.0022758715531169525,0.002129535702699476,0.003543662499554456,0.030785935450135384,0.04927402338254268,0.00027011602074522145,
140.282,-0.0018869276514550213,0.0019556818294103624,0.008731667658981526,0.00726324216934552,0.09452901219527815,0.001082569720015621,0.005185869404710866,0.008471131829352802,0.025581707460841964,0.05472742704442731,0.0012565657883546353,
140.785,0.010054436596350556,0.0008766953720419413,0.021779995700167625,0.006196137409486627,0.030253150310256664,0.0008293540400295923,0.0003548766928610083,0.003907037078417094,0.02128650527650347,0.032924454297347014,0.0014755893988821014,
141.286,0.0027497505388001096,0.0025680421954466025,-0.0013475441905900622,0.00394743115947595,0.020089090718990885,-0.0010446132045709927,0.004830134064435842,0.007251316446809694,0.015288606289032163,0.023989330820036268,0.001024190556826325,
141.778,0.011047463995070875,0.0003089323412888047,0.012258881147499337,0.0035486437653641924,0.08640506454653453,0.00037305879194487654,0.001955388980260383,0.015802467657721496,0.006765747267037382,0.015709622889823544,0.002526494245769639,
142.278,0.005806171583818062,0.0032746196787138337,0.014199414205541506,0.0018378369458303737,0.018054426262108944,0.003913127388268801,0.0022001068047084716,0.01628251222297272,0.013515198737843633,0.054878188771372106,0.0039210451130014005,
142.795,0.002829435453327277,0.0006056856884025941,-0.0005027949123156836,0.0023784340255548,0.07547041421449441,0.0034808361394095466,0.011567812704140359,0.004828745570889023,0.0005072876944857764,0.07010324982250593,0.0054781086820257325,
143.276,0.0066743727640878915,0.0055282381112845645,0.01722162546863168,0.006866232570608092,0.011099777876916352,0.004274844969540163,0.006901642007791212,-0.0004814325270278913,0.020327022834036767,0.04354950477886111,0.005221724743848126,
143.778,0.011344124878029143,0.00690461231354982,0.007867149872816441,0.008915035211438877,0.03665492018012951,0.005165424201561677,0.0033711000078810445,0.012833827836924959,0.032502910453132285,0.0307849540231048,0.002848403269155717,
144.288,0.01506215025913949,0.005782499143499222,0.01911351394546991,0.010549026211790276,0.043814458086449536,0.004585196272316835,0.006230588997410298,0.01135095748523725,0.04393939272612136,0.051981169279656035,0.005923682745718557,
144.779,0.006674341132380329,0.004547003302055549,0.010816955510432201,0.005416495678587512,0.0019958450306310624,0.0022441305058483237,0.009178428743644572,-0.0022043147379139038,0.0007494401442922539,0.016523584444291417,0.004278605774831414,
145.279,0.02034795132561171,0.005489222239320694,0.02693490273958605,0.0038667545451480496,0.10195064104262937,0.004402299289779171,0.00117015235937211,0.01842769431679875,-0.00170615786932368,0.05319470590354569,0.007282507113642972,
145.788,0.0003010199399499391,0.0015938910881267872,0.02000960202201046,0.0034037540822026116,-0.014893057615092534,0.0028474435587779573,0.0015560021727712937,0.0025379339624892077,-0.008369620150358621,-0.018033288828177188,0.0020362844538991984,
146.278,0.011534225830650209,0.005237214267912993,0.011713207502358413,0.0047132259021881555,0.08602591716841677,0.0032470928436278755,0.00451851951940785,0.00787991135832242,0.019059616308954017,0.0032628795008686185,0.002980825144803109,
146.776,0.022845713796764467,0.008689590297900458,0.0069545374232293814,0.007671778155160136,0.06055043435176091,0.004124160381850963,0.008137385646724012,0.0058182327728975285,0.021433886687463575,0.03464657111166141,0.005087228136028613,
147.287,0.011770755094174955,0.00866027565859722,0.0028030327793031056,0.0015623927500043797,0.047453492383017944,0.002878140736003518,0.007898952140716566,0.015290590151116949,0.01779186537041184,0.0478000416867479,0.00352934401691239,
147.777,0.001890812653611793,0.005787746384242389,0.009179198757453969,0.004764163488921383,0.02856519101386097,0.0005155240131033084,0.0033643520620576595,0.008889989287202053,0.030070528603546143,0.02553352692716319,0.0005673916852007843,
148.288,0.007402724737570718,0.008169730170329305,0.006861209795796456,0.008766316558531892,0.07723607204098651,0.0021392442658278274,0.007467529132605383,0.007919565962315552,0.01959190665822616,0.009581906510237381,0.004064689388753266,
148.777,0.005874942083452483,0.005853984383323062,0.006547687581128394,0.005811061666986838,0.03369199376065732,0.0018733106128401946,0.004850463347213267,0.01771739162576134,0.026827179597469133,-0.010331107931890106,0.0025951080627164584,
149.288,0.012631056265917368,0.010848596563519648,0.009710321957376106,0.008522497536065364,0.02643466975057568,0.005886616538697322,0.006137858783225288,0.020578249589575007,0.027689262337943093,0.05740481997932705,0.007245267499123773,
149.778,0.011059788408632486,0.003154431423898271,0.001004006607918339,0.004557702546868504,0.027608590642676872,0.0017672035847748498,0.010128276964399711,0.012284982330134198,0.010812049043790592,0.01993044810459872,0.002296875957027135,
150.278,0.013725943979910367,0.0019873128131398868,0.012147680940687421,0.003735193887201025,0.05675411366206182,0.0023577420466607264,0.005191445478038383,0.013253349563327396,0.00489890428257176,0.03864253610912611,0.0022548074057802503,
150.786,-0.0009991727697357977,0.007632616413810806,-0.0011996532351571615,0.005992080964269453,0.03836781346213445,0.0021853541667372295,0.004310097711442653,0.009121871021988028,0.021645511599960594,0.001157400297715444,0.0004972476416855591,
151.278,0.005532236130359475,0.00242580143772407,0.0073695666295787825,-0.00042564504899429077,0.019651158124037126,0.0008597039132890032,-0.001303602377937976,0.003964110185500356,0.006209368160672103,0.011975548631244866,-0.00048389348961022286,
151.779,0.009360306249906289,0.003755564114083325,0.008036308424078927,0.0017828453765683621,0.005829371581221499,0.0026735731189446717,0.005352812277839344,0.009526310357652409,0.01119476997878769,-0.0010797460490889518,0.004639350382006913,
152.275,0.008302994867046639,0.002927809945723106,0.004072954957822097,0.0009428372039050332,0.054565414923887064,0.00156920328637078,0.006935581619329341,0.014473552404033873,0.007134525597681231,0.040160184761760205,0.002259372367118521,
152.786,0.00953640074367279,0.004324383045870195,0.010859731500898088,0.0025071815681785474,0.021793581199244846,0.0014973855673038586,0.006542468892615497,-0.0017178496490432504,0.006965755535552378,0.042166381086886494,0.00011871275387915104,
153.277,0.01344598366159168,0.005962265793661653,0.012161244566240481,0.006552005497915347,0.03915840982277504,0.0028368561683726487,0.004543543355245147,-0.005678682007149855,0.017440995339084085,0.0280823375949535,0.00017670681066496595,
153.779,0.012919397022804993,0.0074741164822765965,0.008940898462482286,0.004202942119022816,0.06914575291911566,0.0011306492381409979,0.007346213332183253,0.0192157781170078,0.023006268247401297,0.04817988621654376,0.0011054407500482363,
154.277,0.00914461503549381,0.008221448227370042,0.00520835091751144,0.007002486745203352,0.013159586977245178,0.002634762235286165,0.007600639417501701,0.010281638336543912,0.02604014180257569,0.016977038241915203,0.0030312662843420867,
154.78,0.0043158185989867395,0.008492265797427113,0.006036634530406026,0.007683783103018185,0.026001500231453544,0.002528933716474368,0.008546383541061459,0.011206216987020696,0.034536873913858276,0.06742756707814455,0.0016930197739556312,
155.279,0.014463724270352077,0.009622824109293202,0.021604943080964292,0.01053940876655716,0.08076712148955326,0.0036427195018617327,0.0063235907606032865,0.008274414679598734,0.02617863556143321,0.07352521969612344,0.002960346628261991,
155.778,0.0008279699253170309,0.003690175863591793,0.009424868567112027,0.0018409902716443494,0.0011090299829515516,0.001735884982767012,0.004881219926837595,0.006118140290681883,0.02394035267472061,0.04398738906081495,-0.0008065906722781416,
156.278,0.0007465787331677462,0.004858022070591172,0.01621436324317643,0.006088727553759217,0.09847488095643409,0.00218130207036521,0.001656397074311525,0.01448960344461667,0.010266880834413952,0.09010447025934523,0.0011020419996672485,
156.78,0.0011228038351456305,-0.0021479901455376768,0.00457472230550997,0.003177830835100651,-0.04044366903363081,0.001052675890761773,0.0038014324057368265,0.020757443246202212,0.01579337625773996,0.000472325147574919,0.0009221273934079742,
157.279,0.008438333317668498,0.002800613151968075,0.016100516959633868,0.006629405745426292,0.06631704899256471,0.0007428859017267953,0.0017778605133576765,0.013849244924789237,0.018701866983407707,0.05566602073947637,0.0010568602897677898,
157.78,0.005223960405323896,0.000559936032517939,0.014733052520984233,0.002095777682541774,0.03912786723708833,0.0001879151397909578,0.003341106715678106,0.002908378659612316,0.00978125917224874,0.06962844211289458,-0.0004057238831714736,
158.283,-0.00451003326233846,-0.0022252887766710324,0.0031717899002627918,-1.949821556406541e-05,0.018943713450444634,0.0002191414556714467,-0.0036243752899682924,-0.0014630932094532088,0.0005708389564942995,0.06587323412447768,0.00034347288844867595,
158.787,0.008999378633357235,0.0036678051271518187,0.0016797394980580499,-0.0005145809821813045,0.02638189070153343,0.002195208765113919,0.0051255097250512745,0.017129140430180972,-0.002994392833200083,0.01662034225767997,0.0023947639086062443,
159.28,0.005172154084836968,0.004789988755644034,0.004292811639827955,0.0016163190706601858,0.046103847575977866,0.0009687696340953965,0.004432386648089819,0.01677592089001376,-0.00019829669659177237,0.033509447100624826,0.004172237992940733,
159.779,0.003660419090550785,0.00799774392679323,0.011104869382349607,0.0031134229193144464,0.050631683814793806,0.0013235573754532845,0.0022726430037376174,0.00598900489166356,0.013851401380704991,-0.004854116765530011,0.002547962661657889,
160.278,0.004753061307549095,0.005925625538560729,0.005826820504544484,0.008887472828305546,0.10301228574583049,0.0020159888860412658,0.0007888166684184677,0.010554057537506083,0.016718900773548685,0.07985217014194683,0.0026210695889899672,
160.777,-0.001418085233956658,0.00413092942951415,0.014259769057830824,0.006549278322285103,0.07693606793527948,0.0012797001530817054,0.005540445072634651,0.008906363104852991,0.01590058627032138,0.04397430036400158,0.0016928644472659759,
161.286,2.346042088788934e-05,0.0035355822652900523,0.006359711388221452,0.0019672193204107544,-0.022960878893175746,-0.0007422393352452824,-0.0010772424227822562,0.0012107155513208718,0.01265961016372009,0.0017192802138468663,0.0010407036393358898,
161.779,0.012085931269809157,0.00039361752221255024,0.02069225838599658,-0.0004998059883581389,0.0849521450319237,0.00026659983485972667,-0.0011199100358563721,0.014678786830078741,0.010335600696395292,0.026471513181542065,0.0002960018354715627,
162.277,0.016165664327766782,0.00139059435030681,0.006563548033112303,-0.0018732126405415544,0.00957384325238056,0.0020452369414088664,0.0010926240277100146,0.004990263435928884,0.0025361384760851126,0.07261125210913238,0.0032596865079224636,
162.779,0.014299222495814334,-8.653907249188193e-05,0.013897103415919645,9.749128903212361e-06,0.08688226017707415,-0.00019973038581928734,0.002117812553879043,0.01700066968569774,0.010415871986164124,0.01904260864493627,-0.0002713526411579836,
163.278,0.005452253827553466,0.0027189034194749708,0.0002656195063727267,0.0026627519355322403,0.04229375852030496,-0.0005288662028705201,0.0047043492258500505,0.01849252714699721,0.025839283416501567,0.06244068735322988,-0.000872146767938624,
163.789,0.004370539273578119,0.001021080457953967,0.010224632888704467,0.002886187218511096,0.05075629336059096,0.0008761092753403535,0.00040002015598777316,0.019281763913462247,0.01866640033728329,0.038845579163383985,0.003643139468108905,
164.278,0.0012894218003055645,0.003376363269418286,-0.0025624139046403886,0.004238440075538321,0.03932217246502962,-0.001281737133406124,0.0021079289391364706,-0.0017097687203847444,0.0135608232893856,-0.015342726003160164,0.0004598055556675475,
164.778,0.010713721733209067,0.0016741074330362446,-0.0016767400800754386,0.003932674033893809,0.02565747499796786,0.0017371916835084917,0.003492667850387122,0.010822596157999574,0.007760930961704909,0.05494830385283045,0.000961841395837056,
165.277,0.0046744694350354075,0.001770266771433681,-0.0009979229305698627,0.001463988917832246,-0.007332273195322216,0.00026965918263650775,0.004335665053079349,0.020851607974450032,0.013066508313083786,0.0634585500121015,0.002045453560669846,
165.777,0.02059676530606817,0.004980178046840143,0.014836954649540414,0.010491659546581654,0.04500195486678193,0.0031392977261265904,0.008766233597834017,0.02077616199261408,0.011110259118856053,0.0272981829930768,0.002128832512728688,
166.279,0.023738316314859776,0.0049991160041526796,0.010636317017611651,0.005529980817294658,0.1021333242704384,0.003449479351297393,0.005993776877942819,0.012179921125810152,0.01812597326982642,0.055124631229068285,0.0011144371589487138,
166.788,0.011799498760654385,0.0020686196184127696,0.0015677760844270685,0.0019764575401028115,0.08249530396430005,-0.0002763181807920984,0.00392668712423993,0.011676485471482477,4.921487682725687e-05,0.011145806548437246,0.0006842521969147931,
167.278,0.011921612369771059,0.0010440261493368155,0.002732377296604522,0.004822657641204466,0.0450951023602844,0.002719041481538825,0.00591292536665669,0.017932703327941935,0.017062760661524092,0.07474624914538673,0.0012915251939133762,
167.777,0.02416501647846186,0.007651103995548651,0.015342102389925106,0.009800091317106454,0.10385316885091636,0.005697209870004474,0.010441314376599621,0.027907305687978924,0.01923327583536506,0.07963013024697925,0.00426781867786772,
168.277,0.021190137026191287,0.004444519630826664,0.007655239008133503,0.008130746629942646,0.05249352420137377,0.004115802244745523,0.01072298484208052,0.021047966161865397,0.02333976209032004,0.06891946999187247,0.005154480431057473,
168.787,0.019095084417280334,0.008279803802356748,0.004864646768263574,0.006108893292222119,0.07944083451036785,0.0035949874415087363,0.007479682882144964,0.017230102227367598,0.024700490522575776,0.08648427512139487,0.0022609811776309677,
169.279,0.02160490771168484,0.0076180039257614405,0.017573258935328843,0.00913489726926366,0.026070276599803783,0.0052527616953680425,0.0060383235854325305,0.008883259917202081,0.019394086896668578,0.07513532483665707,0.005155843910726651,
169.777,0.012845997638091348,0.004007926020686046,0.02404604460278037,0.007033384787592724,0.07556351028420806,0.0027933688011899573,0.00431339483967929,0.01113597148858679,0.028407564012699133,0.03443504184173426,0.0044338325824300915,
170.278,0.018555644769433638,0.0009944567493614127,0.011549524917753665,0.003713550351769558,0.05983376064668346,0.002756564783295716,0.0046925974760161195,0.015369179968355554,-0.007245512305316515,0.07573989140161605,0.004226513062876372,
170.777,0.01517675477428966,0.002881578797585704,0.017865113493189397,0.0060244043098561,0.10883537417226571,0.00371432283315637,0.005950588704036118,0.019377847546864824,0.008787893670894742,0.08896609958083004,0.006135985679257773,
171.277,0.017607068925573944,0.00023539455372512615,0.004884040498918853,0.0031728042271591994,0.07511690865398754,0.0038837367617446557,0.0013285722434065303,0.002091864587989879,0.024180193843536493,0.06966359304764023,0.002391991781171626,
171.777,0.006216807027499637,0.0009723608041425861,0.016043628339044158,0.004415621718745397,0.08943449407131923,0.0038595214826867164,0.00018640020858194553,0.016064362581873073,0.004152351574959265,0.045904522193784186,0.0034179764882336333,
172.278,0.015228590591616024,0.005280204035390113,0.008588847514571327,0.004913007503385365,0.002851439575958566,0.004939353543670427,0.0035300846580608347,0.00995792805682859,0.012631607620059434,0.06185941689426974,0.0061351218437684886,
172.778,0.0011254754464025988,0.0029901511413180375,0.011607447976322433,0.006903227781232006,0.0996505151103007,0.0024369230619735944,0.0067677705088768645,0.0238864570278577,0.005352970116381422,-0.010658300945054459,0.002649515163850255,
173.278,0.010518109229180762,-0.0005039971394545136,0.0038087097196405524,0.0060549907239277586,0.09021913112572819,0.002630696865168851,0.0057559817458614675,0.018103244971137387,0.01974194586313608,0.040261321458754704,0.0018109694332499248,
173.778,0.002343239201485078,0.0031761735206045035,0.008277179812401005,0.00446022825428093,0.04622634288248489,0.002147515184413477,0.006041718140012982,0.010760097159350702,0.01999448471938722,0.007466508165020143,0.0025411612464642692,
174.285,-0.003174718107419989,0.0032474941380239973,0.006544230732870184,0.005147697834894342,0.05564636224821669,0.0009144543666813159,-4.589248574592405e-05,0.018323177187741815,0.013175029082460286,0.05311869827823717,0.0015074455324992615,
174.779,0.0054238252208258135,6.672366569815131e-05,0.009427154117964876,0.003373760244837185,0.05418023427220954,0.0016468746126352585,0.006211850375951822,0.01467332813075843,-0.007717747410502778,0.08794994454259798,0.004870280083750805,
175.277,0.007788214459507315,0.0030447945403980345,0.006904065540016734,0.0035222729904496246,0.03651788718933042,0.0019713261343969777,0.006546753232895341,0.016257993362090536,0.006982306683809325,0.026941350380796657,0.0045709240438342146,
175.787,0.007541915668254076,0.006436454242637939,0.003908629472303208,0.005720153226088818,0.13981317615280436,0.0026684212562924072,0.006272909899984832,0.011383335964261328,0.008412586729426639,0.028517096875602468,0.003685227830186915,
176.279,0.007649468711964686,0.0031294571695471675,0.00855550471874102,0.001337240080206608,0.04916952318659554,0.002510165098278731,0.007732720217380294,0.02127067506520488,0.001207455220588644,0.01587171017863509,0.003551313410678676,
176.781,0.009093653087910294,0.0027698820326318182,0.008549282192305416,0.005055212487655551,0.020600694610982562,0.002850347088334393,0.005057455219076407,0.0001490458955283691,0.016828278299814526,-0.014385111480879741,0.004169872973138862,
177.284,0.010328852130915797,0.002946711670766099,-0.0007035065894274188,0.0016939900821460402,0.07060291704415327,0.0023824606443200854,0.003120570417285733,0.007920541298329746,0.0010845010030010567,0.024822183543545293,0.004571077932892996,
177.785,0.00827920502473086,0.009303825727817249,0.009093282124483414,0.008396333399249892,-0.014609477730567852,0.0034413086324302103,0.004305510067526051,0.011927891253028806,0.014637585737984427,0.04118831005867737,0.005331699789708503,
178.279,0.008110508131823582,0.005876092216590944,0.020412839112587226,0.004799031880597196,0.09114125719582061,0.0009739654586545891,0.006179709359628074,0.021051116821164145,0.011139897629521391,0.048041467265063136,0.003558044854476251,
178.778,0.014094507164820715,0.0035383405270058756,0.0051968962953570915,0.0006033101282709369,0.09927322098922266,0.0008820576707893058,0.007239220453911461,0.014190751398933006,0.003289144441290805,0.09134016113723839,0.00039207761095849566,
179.278,0.004326050129129387,0.0016503059238939459,0.002988154179400971,-0.001362929866710741,0.07935892002565859,-0.0007745597009836111,0.0024990067739789905,-0.0012496969720708771,0.0033390931978013786,0.006198558689845664,0.0026072841080944896,
179.776,0.010302250628741728,0.004437700033090929,0.005542094952423751,0.001898540297466028,-0.030007573438614793,0.0015064809705548979,0.0025573764085957225,0.02457038680486129,0.02018249865562166,0.09619523336243052,0.0012124886961471485,
180.287,0.01696142947855823,0.00469007260207809,0.0016864090123645983,0.00032108157523187046,0.06512780817621106,0.001708604494887005,0.004877741584486335,0.01575300055121815,0.0029863448082535094,0.06286374205521703,0.0014440313472132281,
180.778,0.008807421345497411,0.003613437693485837,0.0051003784107446,0.0030960029388714966,-0.0023987200106925853,0.0016170770812486066,0.006017082839592708,0.006361257421569735,0.015952942119537187,0.05514886264340892,0.002174053063250108,
181.276,-0.0005622665311167607,0.00547274305943635,0.007429904795811458,0.005089012617642727,0.03938666105809746,0.0023513709642741347,0.00045384174541306056,0.012658744619762827,0.01317063012416177,0.09971661081108338,-0.00023079189305283727,
181.779,0.01625591904772353,0.003516024255951053,0.011426271173045661,0.006544857674882248,0.03292731742008446,0.0018588619326388152,0.004655736351065408,-0.001201693411197995,0.022685322505960576,0.05760247699447189,0.0005308584752032485,
182.277,-0.0028860903714380813,0.003983948066243953,0.004346920680524499,0.006619593926396498,-0.0386251959312652,0.0003296184345363501,0.0018459374830822662,0.001109793723238656,0.03166766241284143,0.027168383512614077,-0.0016384754428967507,
182.777,0.0009766220848145067,0.003305900396961574,-0.0043100484331854,0.004734990267954936,0.010280667352505888,0.0009139275648301609,0.0003933154891847695,0.008045111594079418,0.013903395383371934,0.06344461676682794,0.0020207889809612744,
183.286,0.007643306323051582,0.00608979755433988,0.009249810611206144,0.009733937065645596,0.004325211137374069,0.00016459489515639517,0.0007706303505050266,0.018193496979028622,0.024619707967290697,0.09694329064037767,0.0034951268458726995,
183.779,0.005110284644794628,0.0004387913471656324,0.011526114074058437,0.002543933879271615,0.02358467993253016,-0.0009289789236259444,-0.0005629367324900659,0.009629893617267706,0.012016794604286674,0.06309415301618303,0.0018036189486003186,
184.288,0.00159998119330768,0.0031650793374955544,0.008702883799944827,0.006135584161710217,0.06729090536021852,0.0016912051394240967,0.002710029142818296,0.011826026695827913,0.010201796387911424,0.027444743124978518,0.0010074658503350148,
184.779,0.013632817698617584,0.0037735446289208934,0.007427378919140858,0.005663122254544015,0.06071861844988879,0.0011421286795467813,0.0037627036811853976,0.023799802287458555,0.009565839442031545,0.056928200786496706,0.0021270446033945624,
185.279,0.004005769391546073,0.0003978059692448531,0.008250680191786479,0.00027830515658800126,0.021203553453228354,0.0018988333314014583,0.006337638854055626,0.0076856344429173185,0.0029404695407271022,0.015470908204716654,0.0010712751540397575,
185.777,0.012343535018623106,0.0046843357122803315,0.007645105338835517,0.0035407589707833293,0.07941780736896437,0.002928673406987132,0.0026447257218746544,0.0076670697563617305,0.010881210446484229,-0.0013757647452663244,0.0030393042454474545,
186.278,-0.001327880336331166,0.003258934414631151,0.0032628216291017715,0.0009217998094958474,0.030250388893653203,0.0008196199017481914,-0.00034501447628956767,-0.0006211563126446749,0.012263767452308956,0.03378593455881637,0.0016935079700847464,
186.778,0.013851463564399135,0.008572694381706393,0.012512966137217415,0.00840652080917962,0.05864719740197216,0.0016682203812519087,0.005753860217135714,0.018524351096236423,0.02167694468665533,0.060374491295096006,0.00280368950285134,
187.279,-0.00010840591404168536,0.005790241390735905,0.003165657826397702,0.004511022584657629,0.02685622406150038,0.0008031944874781975,-0.002506794662330676,0.0184157177040068,0.030696765329382574,0.014360779759849064,0.00022901257456329677,
187.777,0.01154544516315603,0.004515264514728481,0.00040826507451144714,0.0042423627309113214,0.04585980441523683,-1.3939347969181625e-06,0.0019823638601043666,0.016972350668135544,0.015715564889397578,0.08835115987184496,4.0628435285155466e-05,
188.278,0.009645577746262814,0.0019758109428099674,0.00897825587055541,0.0069623270998316064,0.06974486144999448,0.001196995037384838,0.006489876736313597,0.010872519502338241,0.02259040194343357,0.052266298868523034,0.001590547463856975,
188.778,0.009085150486938757,0.003315503116776161,0.011281948501695987,0.005034894421114005,0.04480122452473923,0.0022588539740946174,0.005075725464676824,-0.004189329588079308,0.01347393157563813,0.026606890999301552,-0.00021803758298136438,
189.277,0.010413614722786188,0.0002671977284969406,0.0110144276477037,0.001566953858790279,0.04250297626817553,0.0011053903816274967,0.002727539573284834,0.005540218041424252,0.0006873639349582645,0.04004706305897878,0.0009893571251974403,
189.778,0.013087655231627712,-0.0014131763660051521,0.008240193107646867,-0.0002696214050434787,0.03648306571575439,0.0024277042740847242,0.005950548905597661,0.011002049998714266,-0.012346004820315452,-0.018575386213058032,0.0012397768087170457,
190.278,0.008108279161577059,1.870381673821886e-05,-0.001984287917327599,-0.0017385783629280788,0.10672815782937924,-0.00016728270051472193,0.0033299928819949714,0.008834096070048973,-0.006703301808902653,0.03715568266333328,0.0009634821478632999,
190.778,0.013664123117563322,-0.0006956571640375458,0.006944518217551872,0.0015905565836330897,0.0910680427277243,0.0019712133780804934,0.0021365784425033158,0.004568365975670999,0.00715362932305349,0.04072481686707921,0.0034517030105898463,
191.278,0.014099622074055303,0.00046090402197168027,0.00179273084316521,0.0038647876242660956,0.04043755829173322,0.0014148824751321334,0.0015351304479827629,0.016756345307710276,0.009890260831308742,-0.013121435506609455,0.0029103232523503744,
