Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.777,0.014940941924882422,0.0019211041288115756,4.049796847895275e-05,0.002732765706548694,0.053551220107091985,0.002812234749091995,0.004926568067371879,0.02376586202753039,0.01052604318077885,0.021246603622544387,0.00277607433452852,0.0
125.285,0.013097016981759899,0.0061483101741886355,0.012188581742299226,0.0036374467615420216,0.07343545736863855,0.002713500242988473,0.004525042821402058,0.005894880432215508,0.0044603343745984,0.03240898558255047,0.0044937834921851974,0.0
125.777,0.011172221641357305,0.004659453215884563,0.0047567174016812045,0.014011548902812558,0.05589231053621458,0.0019324411650671787,0.005683345499613018,0.014260170013648392,0.03217016058502297,0.031689081243577465,0.0029641780691950057,0.0
126.277,0.010681599298893086,0.0017204806192895872,0.001724462779334075,0.006930925275298736,0.043203182476015,0.002969900708601793,0.0011023172396411112,0.019861482346982207,0.0031630222865243426,0.018003192641345533,0.002755568106902636,0.0
126.778,0.02247256204508154,-0.0007617451067801872,0.004484603787408456,0.003913689624739481,0.06906873699197236,0.003654546557274145,0.0001356948290242039,0.020510640747659608,-0.0009685347278735665,0.05789436910721459,0.0035043096047575905,0.0
127.277,0.017147400335404742,0.007476921572995813,0.012609871109927204,0.006843475722717489,0.035046308434535635,0.0028591153287449694,0.006400831067185657,0.005304094512496807,0.015432188319235297,0.061261276711090315,0.002032158999017544,0.0
127.777,0.01265457140522277,0.006990702343453196,0.014607098172763148,0.013811928362466733,0.08541738307169293,0.002467895872343262,0.0011802815816742557,0.011493049646580319,0.03876899832327687,0.054386655838250995,0.001565977516020409,0.0
128.287,0.00678008316430515,0.0069956771061886365,0.009270665508120658,0.010945115587897425,0.0005015756255996846,0.002723804283192737,0.0031201491999825076,0.0005136795878561657,0.030233004938573893,0.02372788216013993,0.0024393432518780758,0.0
128.777,0.00991286393514452,0.00018622550183029277,-0.0016096826436117976,0.006768520540370337,0.06214341558836136,0.0015907086375474822,-9.830842483266111e-05,0.016178841638304815,0.007876116684375099,0.08584557157585387,0.002207013178934151,0.0
129.286,0.008926521273016099,-0.0028915070475915468,-0.0006936723263125772,-0.00026337394220821896,-0.01415308528519499,0.0004916736985349915,-0.00013417255112427694,0.029210791711994526,-0.0019566309326647783,0.06565127370514427,0.0005131253192156647,0.0
129.778,0.012311197987308746,0.0004206568519140001,0.00019267190717900436,-0.00047058361542442724,0.01612249743266308,0.0011843826195704556,0.003446547775150092,0.014869355995525973,0.015691370040984476,0.0473744687571418,5.123554445732401e-05,0.0
130.278,0.006042729061835046,0.003713053466666593,0.010160484371898284,0.008126712984779924,0.0057374387932410675,0.0014819415624405183,-0.0010880873009997095,0.028996463150095193,0.040035743765637545,0.046802153671873896,0.003076701858555821,0.0
130.778,0.005035528441711996,0.0031131997294512334,0.005429276345887253,0.012135422246559127,0.033553493291303665,-6.11622590505898e-05,-0.0031180348171670263,0.02961787898154677,0.05072421935616914,0.06915275004933306,0.002270714812591659,0.0
131.279,0.015631602168216577,0.002220778276647583,0.013716842213280928,0.008056292404009242,0.021352068838954495,0.0012229231266856894,0.0026125358558580242,0.028445926206214306,0.03187693591873949,0.05575107770305294,0.0030255042629379492,0.0
131.776,0.015822504850337638,0.0016207251593511045,0.007720477449310745,0.0010170703341044246,0.08459570884895384,0.0003967009230963828,0.0034100257822656105,0.019835586575643865,0.015772113906426754,-0.005007274659505177,-0.0005637185147894906,0.0
132.278,0.019774456966343758,0.0010008425503952665,0.007330795159907955,0.0028715832437601675,0.01126349162678062,0.0006781402263373193,0.0007839283231994859,0.011811457216086741,0.029437550207495795,0.022371027103542468,-0.0002049421778297238,0.0
132.777,0.015163939586632745,0.006589526973458884,0.01913551711846179,0.010875754147969957,0.0629639390907892,0.0009018651704542316,0.006684091543338912,0.023758671617366695,0.04702327153733836,0.03008436959925118,0.002697367453414675,0.0
133.277,0.004031297333749733,0.0033037172230137705,0.01726814757411957,0.0070906881155317625,0.010041344030025316,-0.00020146660355834027,0.0024175821060295195,-0.0035601192992860704,0.024245901103266836,0.0033636506663906724,-0.0005563454035509506,0.0
133.783,0.016163108766668353,0.003367018036720443,0.028880969317856758,0.00883505603978616,0.056145187883024625,0.0003130070916726351,0.00417221907284624,0.011222936360272051,0.024998366926023023,0.0035999074800719955,0.004328584463780915,0.0
134.284,0.014814555236925715,-0.0013416478282682425,0.012550817319961724,-0.00040069577285291525,0.06756849444879018,-0.0007868452539869636,0.001953489972952995,0.008067970716704133,-0.003456746830313299,0.055342021997116464,-0.0014013026844264993,0.0
134.777,0.016395977419335097,0.0036376985821897564,0.006246875689761165,0.004402855519418096,0.04570905240960893,-0.00031474613031563494,0.002751433425011301,0.021914881320547443,0.03861522759627793,0.0511725323175039,0.0005060874111079297,0.0
135.277,0.005088809747142411,0.004588578958538452,0.0016895990557252059,0.009665444582175981,0.026233450748338143,-0.00010686832496254591,0.005513178941575651,0.01536338637157444,0.04785115849293754,0.062328757147462,-0.0003823085646677029,0.0
135.779,0.010179168784146873,0.004144172680812212,0.0012865397308512666,0.011600690321196237,0.04791364775215354,0.0013640679076588615,0.006962498830880318,0.027566225338109526,0.05039070648852314,0.087833305995951,0.001822288951484174,0.0
136.281,-0.0017333567452308969,0.002752919038378059,-0.0030343927765110325,0.007999178337967976,0.07389277330462944,0.0033786109822427275,0.0005679760456239567,0.014798678566838476,0.027784861893189055,0.08755560657566419,0.005445958111322925,0.0
136.788,0.010871003554297553,0.0035991722472015317,0.0016459818521395817,0.008418511171434604,0.04601140126666087,0.003468906668427315,0.005686071459025283,0.031189537723590968,0.024800892422716797,0.07427218893718023,0.004668035723695756,0.0
137.286,0.013308466026836191,0.008075174251258359,0.008833287699430441,0.007443597219339727,0.054713060591661554,0.005367464956784892,0.006309957868216391,0.02350435765199872,0.020281698660690267,0.09068626643552989,0.006783516520236741,0.0
137.777,0.014736810044908717,0.00800834154199446,0.006971652370805441,0.0112793311651086,0.08587722446229412,0.0033121102173001415,0.007572798562960772,0.026653455117357897,0.051726110970790086,0.1006691668358877,0.007856873628349779,0.0
138.277,0.008969140157730529,0.009287686616490777,0.017602146858000895,0.012188138209990587,0.021214054868967148,0.0036269659504880054,0.007047601845849905,0.02544472271137023,0.042341666966906784,0.06186590899606512,0.0044449261931414205,0.0
138.779,0.006797389131087208,0.007504862703652438,0.016115600036418706,0.011773532762805756,0.042478665132306234,0.003915904999407271,0.009099745076560096,0.015034615940726352,0.04541238153071127,0.07221210396011264,0.005141000277157853,0.0
139.278,0.02237795242934596,0.007563217714681306,0.022123750591804926,0.009251473926629426,0.10575045026428112,0.0058415488828074,0.005452479280494818,0.025105876808677277,0.017485034745784226,0.06300463784970613,0.008260868857238542,0.0
139.778,0.010117181328601057,0.0043337417228538075,0.0178810884357752,0.0009170151587011775,0.06030733539285428,0.002759191495132214,0.001746261868537829,0.029043753576459958,0.01973921037624307,0.017069333900801335,0.003133713538400086,0.0
140.287,0.018436896427919628,0.0037687699125705095,0.016454410670639366,0.004156474015295412,0.09989155527128102,0.005017409039364482,0.008158140266597641,0.013768830909377083,0.017903806841715948,0.049503469562490736,0.006075565861751426,0.0
140.776,0.0016683715277667171,0.00503688161603126,-0.002609787279895844,0.01095187080882566,0.041765691122810894,0.003189544022065428,0.005561687632206086,0.0070865520084526755,0.040798952350130493,0.04636651433809242,0.0031732804232481875,0.0
141.276,0.0028709868624742945,0.007560625045952946,0.008909170285212277,0.011466045590795754,0.10843997794068189,0.0034508320839298987,0.003869532309803354,0.004978585115280233,0.03722380198147817,0.012922592591058277,0.0035676689463085155,0.0
141.786,0.003678259160733233,0.004985906934674762,0.015077486439715284,0.006371514798118078,-0.007960338056718844,0.003357102325189772,0.002109857989913536,-0.007999256076173262,0.030414076546479245,0.038776888651356284,0.0042545385611260115,0.0
142.277,0.01441468966888131,0.003653746977419852,0.006700329426937714,7.815229814723965e-05,0.1360292733554887,0.0030931335961892543,0.0010589869251987677,0.026776870791323966,0.00041531296354370265,-0.021228337475926423,0.00454304382305018,0.0
142.776,0.014769128098343734,0.008375300033339864,0.014787416657003305,0.0064970359785107255,0.05957582077232726,0.005124632508335183,0.007977213075825279,0.012607791520538196,0.030952655365437027,0.004410547704522298,0.0076903116632887035,0.0
143.277,0.01425150553600949,0.008222109685329429,0.022288983404304345,0.012670284821966736,0.06198472358886047,0.0032193895362300127,0.009150868450084938,0.010454669001972467,0.04358999770887267,0.021594958342283515,0.004582708516160678,0.0
143.776,0.013650276506895948,0.0036133590445831944,0.01401642566378427,0.007238308035957805,0.0064932758096496145,0.0026859410700942514,0.005726366790578189,0.016796550704757267,0.020773568856429,0.06276371986523503,0.00384606479579067,0.0
144.278,0.015412336913033217,0.0027074348993528044,0.013822283692664332,0.00020203324375451243,0.0529370856189486,0.0027233905399960934,0.0053426727184025516,0.007877148439213694,-0.01128735007477447,0.010886198489556131,0.004949322268126871,0.0
144.778,0.016071352288574935,0.008033226894947768,0.017027398782186558,0.003994216243028418,0.03347445993421647,0.003292368044686535,0.0034537266346755455,0.0009399279757155042,0.01638746666182668,0.02863694051173984,0.006615120605439293,0.0
145.276,0.008299975857246431,0.011347674450460596,0.015135171150604435,0.01588659803823918,0.03933551748586295,0.003955029940878905,0.0047534131786398995,0.021473833910727443,0.05666773093374669,0.08561755596378184,0.004241910588204074,0.0
145.777,0.0019122101570154615,0.006064455162553652,0.010727527924735978,0.007986794103256862,0.028682825925785707,0.001348266080859831,0.0015461515593668928,-0.007333370276165982,0.026560761794835835,0.018662068534225237,0.0024574988967089183,0.0
146.277,0.010468938163576245,-0.001112035818957811,0.016335386560275937,0.003933591480839751,0.10474122348984731,0.00244681612116078,0.004351485919219085,0.01559905282279708,0.00641509042776213,0.04470243811863222,0.0039180037648049205,0.0
146.778,0.006429895015728112,0.0002871972794205386,0.005831878237749255,0.0011507509944311076,0.07200596928313471,0.003088063909621234,0.002219581372955185,0.020807203295334965,0.0015124594321208242,0.04289745657303531,0.003962096033053179,0.0
147.277,0.002356678180699979,0.0031044647487834466,0.011967674097447588,0.00076362800590866,0.03123511168817249,0.0031967021752945268,0.00027520706049589006,0.023024599568201024,0.014929386620790245,0.026470434517648748,0.004605713949667171,0.0
147.787,0.010855644881694791,0.00670617904485532,0.002607648922413486,0.0018073294815818073,-0.00041746040713593806,0.003670035792269813,0.006776501848771062,0.015535980054491383,0.024414363449608338,0.0020344484520701403,0.0031621903558393914,0.0
148.278,-3.893952073312066e-05,0.002373989515252793,0.004710149756008,0.009315343110293594,0.03674554548615956,0.00327316543385898,0.002490546836416273,0.023522309921170364,0.026739251128273984,-0.03950176503548491,0.0027631616690396246,0.0
148.778,0.0123619504071015,0.009377566812045426,0.021338350896781388,0.008872488405518495,0.07079397884671436,0.0033669943408684085,0.00553060044948257,0.02519852025162119,0.023216563926157563,0.0240636832145022,0.005125121215046642,0.0
149.278,0.003881364354128303,-0.00011829476161768135,-0.00016360253163955657,0.0012921854179841117,0.025097812343572487,0.0034581785304087375,-0.0007820654483495779,0.025490853117038685,8.298864338587358e-05,-0.0390605592449347,0.0032996779251600462,0.0
149.778,-0.0032743371898770195,0.0023104358748535924,0.007604252658258798,-0.0011354409078983354,0.0508980398047463,0.0025992691149594356,0.00028600401555724236,0.013126330623608889,0.006166604069209334,-0.008994012296330092,0.001528274983289024,0.0
150.278,0.002635630864770086,0.00990403332121392,0.005300849513317395,0.004549364282018603,0.0402863138100183,0.003180183134878614,0.001883350374511282,0.0070897886375551914,0.0325446310188788,0.021283166275833335,0.0030801578675390454,0.0
150.777,0.007126470291162494,0.008399387672439989,0.00968129829794545,0.01262090092646603,0.03266924214788415,0.0027954219791541824,-0.002941480278859889,0.009673505175182546,0.034140290247943,0.017464940214834083,0.0016171871987588034,0.0
151.277,-0.0010248557303063773,0.0031441102485964666,0.0007615541674954718,0.00421491876784629,-0.003190958018436381,0.003240766232404539,0.00013050604972066358,-0.009509477690613333,0.016845096207759702,0.014566882003052655,0.002931512307409265,0.0
151.776,0.010672246796015326,0.0007908520103126539,-0.0005241298503724526,0.0007351226245570527,0.11103615910717055,0.0007304125433752802,0.00488563051235127,0.011637645849472843,-0.010212421492582212,0.014358511070084633,0.0027509747010134897,0.0
152.277,0.011524518789065536,0.005015261093806784,0.009527748313856844,0.00105951195215123,0.06110445863495929,0.0031815128206990114,0.0050208364769060805,0.016633536487650816,0.0028943670806392437,0.005611276562473953,0.0011635415160223875,0.0
152.784,0.0028637264709992917,0.006406368047825046,0.007176244681312767,0.002366272673098484,0.00031612714981824183,0.0011863468317558096,0.0006223012948523623,-0.001353914283474296,0.03953936542691256,0.008528144201854949,0.000530959924247588,0.0
153.279,-0.0010599749900333986,0.00646466321997698,0.00018829008006223896,0.004159456707408276,-0.02010327632317731,0.00117167212270024,0.0020230191029347163,0.002344146773623732,0.017644723772867736,0.03857789892913633,0.0005260855227658961,0.0
153.777,1.5143146951758876e-05,-0.0005940909396102644,0.00669295927100914,0.0002756197303602985,0.008265483941330226,0.0008140699475277527,0.00202854561608666,0.004734647305498432,0.00690564996581413,0.02606590381096781,-6.5548978355816e-05,0.0
154.278,0.015082090017515714,0.00428334175334203,0.004222142789708995,-0.0018401602280515214,0.04932976210520117,0.0014460643064393615,0.004834040880375814,0.020962282294815174,-0.00041296706098006207,0.05027179201527743,0.0017873380680098994,0.0
154.779,0.010133195390897014,0.00404440924547563,0.0065938755797174155,0.003296992550070583,0.03485765510942443,0.0016136115307646374,0.0028861393399533756,0.011192062523382295,0.024079131797125338,0.041000065369567636,0.001106017555174013,0.0
155.282,0.008010961614290388,0.005674567685820981,0.006968315472663214,0.005903346172772248,0.0033703879457654376,0.0019407525334871262,-0.0010737272799951419,0.009014726592714656,0.04695645238240478,0.0217234658767648,0.0011138322298323003,0.0
155.785,0.008997175975591342,0.006846055925111702,0.010711790539081592,0.010468785624521632,0.03756883347548347,-8.577308242169416e-05,0.0012162749673680713,0.016032676180427516,0.04855080248450775,0.04378966895078814,0.0010759079622546163,0.0
156.285,0.014807202909261314,0.004021191227605045,0.008169407985931692,0.006767807995907234,0.07634603122066473,3.335619871964174e-05,0.0007974448467442459,0.013400193890953916,0.005833325696297306,0.013671647523592408,0.0009549947588812662,0.0
156.778,0.02374873985038742,0.0030663751622686214,0.007308964583637619,5.001722265623494e-05,0.10656845577953966,0.002867321068510262,0.0031659822145413343,0.04102034564761271,0.00975870390926191,0.055962167179356426,-0.00036870294652116125,0.0
157.278,0.012112999774265052,0.006082685322522357,0.007707044567430814,0.0017867330523061468,0.05718855873513498,0.0030791442683827377,0.0033285643012451673,0.027638120284381285,0.019636952361807642,0.047881273766118386,0.0010201824733616623,0.0
157.777,0.001969432823092364,0.007680685250569357,0.003517900291943312,0.00669237887269183,-0.009720494261616783,-0.0004480917629624282,0.0066008813742615795,0.01733223975003204,0.040539033201551,0.06931985424279417,-0.0007947142401242603,0.0
158.277,-0.001579498371948299,0.0015261512634179904,0.009844026492215918,0.0027258031661947153,0.015609662168240427,-0.00104719986622059,0.0035975987868698527,0.003310109690690994,0.00735336063890734,-0.005740035545786435,-0.00026329972302773094,0.0
158.776,0.010045867449226472,-0.0027733812273775635,0.0162972568505662,-0.00013510728398624644,0.07102571858376945,0.0010400373482545066,0.0022053066396478705,0.028046027763557226,0.00014454444055234624,0.037226973437296626,0.001431769269003434,0.0
159.278,0.014402039915176091,0.0012497854685250066,0.012080164545562726,0.0018564097306009737,0.0164119107079224,0.0017755141212406561,0.0015112201659252173,0.024184126828853084,0.021778328592596284,0.07353021836593125,0.0006026319766242999,0.0
159.777,0.003011965918728549,0.006240390680426226,0.009804528116158144,0.0048898976823207405,0.02462393625246062,-0.000133243973169079,-0.0016510387466636032,0.010391705837542025,0.038022491747728135,0.05047914380314631,2.549126936058324e-05,0.0
160.278,0.005394050880401939,0.004481991982623708,0.02152639702088192,0.009682717432343009,0.06793532132000175,-0.00017560805093041825,0.002406824106241104,0.008045736034431272,0.021752991146690652,0.024086198550926786,-0.000776168544762697,0.0
160.777,0.015436241397284143,0.0046132188903520045,0.01868812530315898,0.004640412108928113,0.1082285838153674,0.003648647024780532,0.006861925691297623,0.019470891740453224,0.008897336643637697,0.03726467695660111,0.0016138840218270349,0.0
161.277,0.019527374362651763,7.397449558846317e-06,0.01056751179659465,-0.0007303133368316148,0.15733857690818284,0.0035769485926918387,0.007924705322208249,0.008641389164843796,0.003629029200895556,0.07639642201608922,0.0016372912698439637,0.0
161.777,0.01838276494843005,0.006217294537394022,0.016614057225116503,0.003838358013434611,0.06719587977137259,0.004974947851258589,0.0009959825041756475,0.021107354480788435,0.02188729657861829,0.07544859863329431,0.0029970037365875126,0.0
162.277,0.016760966816360807,0.00860333418201939,0.010845092770839197,0.011426298066968996,0.03409438708973262,0.004084037515977339,0.003954372278261443,0.021783546340235667,0.04665145585411775,0.09866116069065033,0.003680387213203275,0.0
162.787,0.0007445443636613682,0.006169726828410191,0.0035814862262590584,0.009411425188874691,0.04850970001989235,0.0026259223776064202,0.003557855889531084,0.01570919042289218,0.03960345440954626,0.05543560416977672,0.0017076378739581072,0.0
163.278,0.020361573430992447,0.0027916547127640003,0.007724572164549379,0.004371590763055181,0.07711460232862098,0.003952585183088476,0.003907783864287343,0.042372658402752485,0.013534397610818797,0.04347871043595632,0.002639298881641266,0.0
163.778,0.01762012289938989,0.00047427938677214684,0.002652400049558629,-0.0016359315508427277,0.05715105976780348,0.004105545042483583,0.0009631357241271842,0.04052551122034438,0.017979025385576834,0.02592721106204988,0.003826931302395556,0.0
164.277,0.01971598382079156,0.008980749666814083,0.012985076971001859,0.005127659901273332,0.1480949245662707,0.004977085023070528,0.007940644156123737,0.009083131088053092,0.026070509613173753,0.0720399593249482,0.006107626811091912,0.0
164.778,0.012928010162290102,0.007024109368747921,0.006498196944870944,0.009733566399183071,0.02713885159947042,0.0031392534802468113,0.003301919881780346,0.019677700569517755,0.04180879912846773,0.058866763621977,0.003318587533583033,0.0
165.279,0.007061490647702234,0.006443336505005018,0.008504717117958485,0.0123108704486194,0.022183302250590394,0.0038152819576587863,0.0020516464477374186,0.014252946994660067,0.031318749654482544,0.0897104853823753,0.002073841211176759,0.0
165.779,0.012921608648985325,0.0017100877461751656,0.016397334914648544,0.004940490391439147,0.01006434626140717,0.0034085851899395424,0.006015177233620427,0.04226065112216687,0.017785621959521783,0.0642188374745781,0.003073312468010223,0.0
166.278,0.01304716899412419,0.005623744139313017,0.006926074048611695,0.0025359829829618655,0.11065504751223587,0.0026429674127661897,0.008046094927405852,0.025904453222286065,-0.006490735459574142,0.03028864951684135,0.0026335758834720355,0.0
166.777,0.006734534980598852,2.6743481917275977e-05,0.014337301277952807,0.0010262192144998917,0.04327435632984481,0.003012429208388285,0.0008313409807409391,0.019110597439121715,-0.004599925768306776,0.0037435701553777544,0.0017450632158670185,0.0
167.277,0.008872929070947342,0.005232134653566651,0.0073424578322269125,0.0075189909390401275,0.0026925337628961377,0.003164559698846207,0.008400054341368781,0.008789296720690627,0.0288051470921206,0.009198615350371949,0.004054610257343102,0.0
167.786,0.015752148170901682,0.008020308918507814,0.019243382286642286,0.012456069166138886,0.03718630542295638,0.0035844233997132722,0.005552932030246494,-0.004245887322259502,0.039673500120116105,0.015835609918214533,0.0020292928564326477,0.0
168.277,0.007949683351710611,-0.0005619263592008063,0.007379532935224269,0.008678409485407225,0.0008788114309358379,0.0013787451954126182,0.005001694677434197,-0.0017084954934880846,0.01603383649537287,0.030223062639266045,0.0024522373048174897,0.0
168.778,0.017412623694468693,-0.00027904907442112905,0.030133367302451593,0.0028343770787904294,0.07977813174968615,0.0037424625907401736,0.006325803244128365,0.020237148861474045,-0.00017920369171595815,0.03561407143357721,0.0029076690953009376,0.0
169.278,0.009487851329524125,0.005359503975290575,0.013207173345866526,0.003157227372342211,0.04849797057616806,0.0028073680720086588,0.0023477915479527397,-0.012748196409634755,0.020201144872886198,0.019641782298320698,0.005705029575340159,0.0
169.777,0.007889823149448314,0.00963242970384949,0.009589447249015693,0.015637758393166407,0.04596187146765656,0.003731715979131287,0.006492499438251456,0.0028607180982776264,0.051163429964122854,0.05764725291738671,0.0045912201996036826,0.0
170.277,-0.005375159952862228,0.010047657740393552,0.018496652722843693,0.014173777277197035,0.03155138228483225,0.0010933110021484193,0.002386954264125417,-0.009183668428005816,0.040310210239966955,0.04051362650015604,0.0015108550867770443,0.0
170.777,0.001894768232702399,0.003212784607378158,0.014640989334700526,0.003878111012210356,0.07807031398683649,0.0024952821726474195,0.0017092805476485687,0.0032754962299530936,0.02093543438259787,0.034075618038031615,0.001464747251052627,0.0
171.278,-6.305618275725555e-05,0.0018720407587468793,0.0046856129760111265,0.0010626908916118428,0.10578970920983088,0.0022888142629000066,0.0035580587554171557,0.0006297588690684074,0.002420706765193573,0.02875165592371458,0.0012361036671758852,0.0
171.776,0.004559560780112806,0.007063127460182337,-0.003718605243887415,0.006277091365116841,0.07182229591867832,0.0015199771755179418,0.006159681822957542,0.017687910799550757,0.025087152110260264,0.02883325377336152,0.001559638342866395,0.0
172.278,0.003335560257769783,0.0041255989502012045,0.011089190851757462,0.009261121448378054,0.11357061240791963,0.0018555271258137397,0.009429941433240944,0.011005510959004495,0.03355968524092133,0.005704504002250591,0.0022222064564560175,0.0
172.785,0.00847596396504228,0.008151195538623408,0.013441186164916406,0.013937619115686445,0.033358109675314135,0.0019124025181268436,0.00639226549472483,0.003079002646117263,0.050359122831078774,0.032345970072152765,0.003739660478870472,0.0
173.278,0.005516733003847194,0.0013844661857281807,0.002664401085122268,0.007692286917827215,0.04121803484047134,0.0006433015470581111,0.0021483643473888233,0.0030050767776226353,0.01723646293411912,-0.00028546827903891907,0.002179603738205253,0.0
173.777,0.004926861625759205,0.005212337085193137,-0.00027817168604098153,0.005945846602704198,0.0708055250172257,0.002593831657237689,0.00268863675849908,0.020871498152982528,0.0042829060161765275,0.020445924921042993,0.0012789030420852267,0.0
174.279,0.0050000402580825,0.0078606445191532,0.009474350312213272,0.003009295828710879,0.006149856217214566,0.0019584155290224207,0.003792080383507079,0.008278894141223505,0.025186825901820597,0.00014273866700408418,0.0008116045151155992,0.0
174.781,0.0014731121818263942,0.008572008792090049,0.003449985297060332,0.007077176566276441,0.019876630500374293,0.0023351583960439038,0.003981765002455724,0.029762340624908595,0.04425291450670831,0.002326922448045723,0.004374775546338946,0.0
175.284,0.008770357594620914,0.010566064961334075,0.013427472847715156,0.014338343005803519,-0.0011454346994778809,0.0022507039595206025,0.004965829374766226,0.015834581120919577,0.043030472585974984,-0.039533609012064874,0.003335242143603787,0.0
175.785,-0.0046174339944206125,0.0038162535952548423,0.0065219055524491365,0.010769727785375664,-0.016649351244010104,-0.0011352650263654715,4.69350683837859e-05,0.010232396819434985,0.02710361427673278,-0.011983382029999505,0.0012354862881996957,0.0
176.278,0.00826949565345513,0.003422670752225313,0.009362271783134854,-0.0014879370382870952,0.03293773603648553,0.0013077500891102033,0.003716902391098476,0.014121768651036194,-0.0027963694917964165,-0.0060142541138368845,0.00055420714854027,0.0
176.776,0.008091984447868654,0.0072493022343659,0.009545449416514234,0.0016152131528313829,0.05062316037201694,-6.547111604766892e-05,0.00539701472505678,-0.015124815087143844,0.024540188049772954,-0.054633109043174366,-0.0009677528565703639,0.0
177.292,0.016308944014423555,0.006378297929074334,0.002983049017411924,0.0030708820906044793,0.01667878051630838,0.0007655021270113408,0.005925995199930404,0.02043778711931971,0.021774179415640544,0.003616470562551458,0.00010319480303958371,0.0
177.779,0.012653935023409755,0.007048291451231768,-0.0032647888979308996,0.009314773282142275,0.027809301983330856,-0.0002845637330549613,-0.002104900387746017,0.015494326958056807,0.03708290969672718,0.03772775421088854,0.0005435333141750763,0.0
178.278,0.025027165993464336,0.0021130443458830693,0.014319259777903456,0.006712844338874064,0.1000162245282225,0.0012946215402407008,0.007272844576746403,0.024590686793939904,0.0031649585328356873,0.0634383357464218,-0.00022214881313359022,0.0
178.777,0.017899586882671504,0.0024717360592006045,-0.002661053380020883,0.003052831023157973,0.04661774937396743,0.00023751816959501618,0.00482288979059774,0.016337252166929307,0.012668421984327879,0.011701743066446007,0.00114604451138295,0.0
179.277,0.00505261003051917,0.0053108198858018525,-0.007909111959392106,0.007379673855884513,-0.05388036949658526,-0.0017452473071852324,0.0005886548514408819,0.004537975218883721,0.033609353564945536,0.02085008894841171,-0.0008790039659818028,0.0
179.777,0.017326259745959142,0.0075423815265027346,0.023323864593743165,0.013809592650573148,0.014316292620573382,0.0023867082769381304,0.0030291214521821854,0.0005980756036682251,0.03854675308959954,0.04917810787351229,0.0006590172092304041,0.0
180.277,0.015764649991440765,0.0025663555717620164,0.004230587283954862,0.005105397443937909,0.057566682501354355,0.0009707988703320534,-0.00012069017584424459,0.011576758166801817,0.03674844986664046,0.04302131192780649,0.0006575771597668135,0.0
180.777,0.01661939876700987,0.0009017051216012141,0.0021723252170791425,0.001887289870582565,0.05036304115268451,6.403828149888591e-05,0.003516434028795843,0.030296977674095945,0.014821791858462417,0.042661977414373206,0.0011451040616835702,0.0
181.278,0.022702767155676,0.004634944747496773,0.015091628198728516,0.006022973830601909,0.07319176173341788,0.0020868939414956625,0.006601786952673331,0.02004012020648195,0.011143681014855402,0.041539499992744096,0.0017077121596162325,0.0
181.777,0.011655309295930779,0.00307636791981651,0.009532655305039309,0.0053425025362140955,0.06321898294951676,0.0006872175906691426,-0.002327756990423608,0.025675864377377202,0.03921268899155256,0.0603218964127194,-0.0017760797406984094,0.0
182.287,0.025249768962146087,0.006253820440012587,0.0046170977305287075,0.0074070781904202075,0.08511988670968444,0.002002906948461582,0.009293169776664034,0.015830864388091406,0.040337239487901674,0.10520773623864302,0.0007278070463924338,0.0
182.777,0.017787297953197966,0.004708674260353469,0.0067710561903505636,0.010180287633372476,-0.02132468333253072,0.0008997935968169192,0.0027714641084492187,0.016664792967839508,0.038843632467497,0.13181391680938442,-7.798937835855762e-05,0.0
183.277,0.020151236319175685,0.0017632187870693366,0.010341489702922764,0.0037098943853597,0.005404582412114604,0.0001778244187628631,0.004412073804785831,0.02815667578865342,0.016045193837316018,0.021691911865995495,0.0004367124345106896,0.0
183.779,0.025688869965499732,-0.0007651728712171833,0.011230874201992966,0.001350680446387404,0.08246109003401232,0.001243320282758877,-0.0002938626083919006,0.01762072806040064,0.007630785368577991,0.027240422198027265,0.0009168374397464104,0.0
184.279,0.013849391605711105,0.0009397453423430808,0.007416587803742953,0.00043185370666355043,0.003383759061516899,0.00014038628842297354,0.0015601093479864537,0.0026678215370729134,0.0388106459392101,0.04508925888011068,0.0003080853443047778,0.0
184.776,0.012354572450467154,0.003741547166575836,0.012783097108346964,0.008644151810812606,0.06247381131839109,0.0018018350005569901,0.004147562999458946,0.021130305909183758,0.04535303411444853,0.07573065744190835,0.0004081031095557935,0.0
185.278,0.013321304348511438,-0.0008286791862522503,0.013465483094194182,0.0024071790589780687,0.005293775141153198,-0.00014592686904507903,-0.0001227318873996467,0.026791495518725558,0.02523925128228267,0.06625224776772455,0.0012558944818863373,0.0
185.777,0.020985538611887865,0.0018425942757607802,0.014278849882767222,0.002663270346198068,0.06257595089618602,0.0033462504901671953,0.0028154310604577197,0.02873829628455648,0.028293666453414867,0.044400716566186355,0.003920626530284144,0.0
186.286,0.018991186392218702,0.0020086504219846476,0.008900835290141119,0.004619517297391109,0.10020492577854691,0.0026461981417696036,0.004765128128694383,0.03115216128298293,0.021003325782614882,0.015525677554447403,0.004350609207471007,0.0
186.776,0.009345556901624029,0.005127545651909099,0.015275567882135355,0.003846061049888087,0.07773023213468615,0.0025046202008431584,0.0013681236846172086,0.0033267123009385873,0.028591728644944026,0.014098038587008924,0.002672901756420925,0.0
