Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.779,0.044689028036122354,0.0020593996415017328,0.007978512753035634,0.002977046517607972,0.08111359806964485,0.00031887410167722466,0.002982419277395762,0.008827792208842956,-0.011427073519778256,0.04224594846361671,-0.0005215317078285087,0.0
125.278,0.05186164135281463,0.00796576933137069,0.017464807174439972,0.006238342634899834,0.01685193463138653,0.003091127643613862,0.003741178423246359,0.020608170328024523,0.014196923598821657,0.04912798173645593,0.003200525164129213,0.0
125.788,0.0412054502657615,0.006632427883025005,0.004991265074381123,0.00934110261186368,-0.0015390057482429938,0.0025013119660817758,0.006944967607670352,0.019547168694903933,0.0256991878652835,0.06367789593098917,0.002812693884119275,0.0
126.278,0.03209710907252957,0.004712501270428337,0.014579428339593067,0.008198977900669919,0.046554567392981944,0.004144511173011881,0.005724999603431621,0.0062703302283604635,0.020175727879609792,0.007814412117985513,0.0003204952614061563,0.0
126.778,0.031500461279787284,0.0015447670884503424,-0.004883312022190805,0.00037958748610090895,0.06252145885819956,0.0031980412867553647,0.0047668906155464335,0.01277565957651726,-0.002442287025188836,0.036441184778055184,0.0010835846128694556,0.0
127.278,0.0493784669240688,0.01160496907896424,0.004815966456022907,0.007001271369467532,0.04236841164047445,0.0068126921197921115,0.005049455182766614,0.016653316435366366,0.022600458244461483,0.05780432645937134,0.006777791264952658,0.0
127.788,0.03867168276138669,0.008203199279947906,0.011970615376778442,0.0044085386826412205,0.07415736409065657,0.004373274152981504,7.77494352562635e-05,0.014380584733433068,0.029075242460672134,0.041325336173563536,0.0033450484386983283,0.0
128.278,0.038161490699570796,0.010688799251734805,0.011029522496409727,0.00937261695632825,0.0036162558303682564,0.004629513651571238,0.0044344246097911605,0.014118663349077706,0.025248339246104617,0.07915520242925111,0.0029868154718495758,0.0
128.778,0.03812815380343001,0.0077341867515469745,0.015132532100162337,0.009344720844566525,0.030982279476068887,0.006689643240426543,0.005479283571438685,0.025411644471389237,0.018905438009006608,0.09479272055606963,0.003246493534301447,0.0
129.277,0.029570073601049855,0.00798426285676462,0.007665684778040222,0.0011407864420837882,0.028429996426732194,0.0045757152643161846,0.008226165445588875,0.014933764277663032,0.0176747616075048,0.036762744714021134,0.004071681330302266,0.0
129.787,0.03090931851196511,0.005888694172587413,0.0141688137911084,0.0004871267362284951,0.03974104318464933,0.005980574423628558,0.0077764008613245795,0.013325127197708,0.004401163487254856,0.025580522153320035,0.005806811508592562,0.0
130.278,0.025191751961355813,0.008495398446485933,0.004074530707603106,0.010640252653436997,0.03791144110099397,0.0037899865820964604,0.00804166936167985,0.0006943792549682122,0.032950859204654376,0.04188985578194549,0.0031482435834492306,0.0
130.778,0.017601299077869947,0.007750487380494509,0.021679180787061665,0.012611661574325465,0.027598982417472356,0.0030967174411039894,0.010089796854803667,0.02031028824049107,0.04600451212776565,0.05892347908289688,0.0044524779408452,0.0
131.278,0.019441733912312357,0.007038078959261721,0.01685760550047566,0.007266198666522216,0.04706912944265588,0.004088776539521365,0.003791263763261542,0.02459080619346124,0.03314088068733598,0.06587977652902637,0.002058703393717688,0.0
131.778,0.021808059489328638,0.002728320464676223,0.017348526890686285,0.002030448965923022,0.06060061264001615,0.00511773622205674,0.006793838023060126,0.019408973420032574,0.023063479476171517,0.03544334833598713,0.004227148400273312,0.0
132.278,0.023154649103965946,0.005050098209320587,0.0008419157016499632,0.00456693235543855,0.05202579459081804,0.004152011763038103,0.009122332178700445,0.01281533889117629,0.0321656520433478,0.1004835798193292,0.004936623661859513,0.0
132.785,0.013392975251403153,0.010081365704694666,0.008564067025090813,0.005690848620453868,0.014496546395762533,0.004553372665039872,0.003055622866354295,0.026708621980105075,0.037741599529449055,0.07835143862282033,0.005579716767195941,0.0
133.279,0.014660976142151777,0.010575924883776778,0.007087434656093567,0.00887190061326587,0.029522919486078058,0.006910013362311158,0.008057525501919629,0.030043778118074217,0.03937509699091367,0.08544525315686165,0.004903428868720168,0.0
133.778,0.010708535224926359,0.007554473777767262,0.026376058502589058,0.0075191062450973845,-0.005984419060395691,0.004433916068541058,0.008810813763212608,0.017014581762930317,0.02748004390589904,0.052057769156374264,0.005058830900763686,0.0
134.278,0.011422356453040192,0.006747325609198083,0.014834859006650726,0.002278808844127119,0.025455529331799367,0.006421664385238518,0.006248143820375263,0.02039105821290977,0.025238899623069834,-0.002137328617898722,0.00321799957553778,0.0
134.778,0.005658031212843507,0.009315310009546924,0.012130668079168176,0.005397787650422283,0.013723418458521347,0.0035250052779827604,0.0035889709472664757,0.017215136118542126,0.04269490917726007,0.0010771996943228735,0.003349290220847542,0.0
135.278,0.0072413596887318825,0.011321136842570755,0.023512184808624326,0.012363753725212425,-0.0017032098121231856,0.004237766677139076,0.009114506212659775,0.023741484452502397,0.046330727304422205,-0.016507800611899198,0.00673196201498586,0.0
135.781,0.013037102411703687,0.0048599520596517036,0.010976147004941943,0.007226973196257045,0.00684308199348329,0.0025545479608424628,0.008858493515554938,0.013349203488375795,0.031435210580436176,0.02021287104346147,0.005610153550329406,0.0
136.283,0.00970913569392609,0.0017738105876284882,0.017115334563788498,0.001017260607850975,0.07745489882071566,0.003185593844963114,-0.0003632044154298883,0.009427343433889611,0.01504654791835729,0.04823795547454745,0.0030101589824749865,0.0
136.786,0.007367950713471506,0.004979095823320747,0.00880036680303636,0.00015732243278568866,0.08747649830522736,0.003666225738580044,0.0025327174450738388,0.019549224227355156,0.020278696711321487,0.0371456115671019,0.004079714666543917,0.0
137.287,0.009781665075578221,0.007874422604780414,0.026670679687744447,0.006706677913664194,0.019706554437076144,0.0036866285274805835,0.005255738800326467,0.015680230198851102,0.04001158145260363,0.03607336667386023,0.0050473978242257305,0.0
137.784,0.003119862316097648,0.00460148401800722,0.01783861546028801,0.002617668363175562,0.10632545967681747,0.0026925934148495883,0.011434879780765763,0.022567614669658707,0.016894510887089875,0.026942821908473354,0.002726252458509534,0.0
138.278,0.0036917880153228212,0.0007583012134544284,0.012827520511990279,-2.42904456622531e-05,0.12270912354875856,0.0006978559329702026,0.007971960556950998,0.023909957505621297,0.006921345689140752,0.010994283552395541,0.002179340814517303,0.0
138.794,0.0015045297148446974,-0.00020833552418677453,0.002925696488731655,0.0007603389407908082,0.06015714867796831,0.002411101602356165,-5.403250298441531e-05,0.014203370962547111,0.013913124383151704,0.020706356253538335,0.00314714857892468,0.0
139.278,0.008005585487520991,0.008088208790661036,0.010356601368414866,0.008433540618351974,0.05074179108226543,0.003207414148197769,0.007255330273414302,0.00785129618200664,0.03632286037934587,0.057875659716368315,0.0037653406314303683,0.0
139.795,0.004074176019101209,0.006877508090653077,0.00422045551052537,0.00728330688309544,-0.008068704271530072,0.0027661632669066915,0.002056003180714076,0.006453087229523487,0.035495790411093756,0.054706307669637855,0.006408628546329843,0.0
140.279,0.005676315847519362,0.004510077865109673,0.010255099913728232,0.007947360036364384,0.07563254108676257,0.0014144902451590695,0.006293684991081289,0.02931902951777931,0.020366016639327408,0.08631276241032595,0.004899842793790294,0.0
140.778,0.00573731263957899,-0.0007994482349867858,0.005689252563856207,0.0010892282371156676,0.057845449824957824,0.0017323020812934323,0.003275040485591555,0.0003723683743197293,-0.0016904237201813479,0.04768076854206488,0.0031047957731110518,0.0
141.278,0.009826683864061618,0.007335860303623266,0.012746331526267533,0.004878037691006033,0.057092310172590054,0.0030669572793935902,0.008224899082858582,0.013097202115606655,-0.003971384014904678,0.02280409802367824,0.005687427203169383,0.0
141.778,-0.004437367903020517,0.011117439626575227,0.008095070055951415,0.0076433711203206705,-0.0007886350866555339,0.001639035837053407,0.005521926201568285,-0.005466363902143554,0.018038799814844627,0.022469544944344635,0.0014792407165713,0.0
142.278,0.00010042365516622716,0.0029987689774623382,0.01457548083079564,0.004782672181627087,0.017656641984913405,0.0006407977558761739,0.006770383934787629,0.012247551979023372,0.010503372299232408,0.0048507753628545085,0.0017304915851598921,0.0
142.778,-0.00025823225614170095,0.00555749398228434,0.003520937647233594,0.002020316133320052,0.0425463868783054,0.0010481728509913666,0.002847647054418467,0.017968925179535487,0.008787293356071015,0.010474247592270572,0.002827373511854994,0.0
143.279,0.006178302242447452,-0.0001862635406718861,0.007075134510431635,0.0018483886288047262,0.05547121024999387,0.0022998455982061834,-0.0007267030321798207,0.021679227028580716,0.010469278899465154,0.07351435670675259,0.0018885645569093601,0.0
143.779,0.009247340224000838,0.004339367062786285,0.0031793636513241857,0.0049716084958355495,0.07831173901166416,0.002385684545625761,0.0032352417858909775,0.01074006517939541,0.010328584792939475,0.07406482437497941,0.001280574945909519,0.0
144.279,-0.009358239827483428,0.0011571386306919304,0.014239967176997395,0.004255350873716479,0.058774767250124774,0.0003915761173246832,0.002405760803963107,0.005629574192527507,0.02155449256378043,0.03437137430227112,-0.0011778637873783612,0.0
144.778,-0.00040027724629242004,8.101937051700487e-05,0.010299795007183211,0.0019448081835370659,0.045930906255357805,-0.0016027741810743905,-0.0012432428045783235,-0.005544365295336896,0.0058116587497274545,0.05894915742611962,-0.001077472711041314,0.0
145.278,0.007524741556462889,-0.0004807627622107307,0.006505755515877095,-0.0004655848818164971,0.04896221300055177,8.720443608442543e-05,0.00199723028220057,0.006429684151977505,-0.00967946895258197,0.03592826715244406,0.0035246909619080905,0.0
145.788,0.00994131976986867,0.004825064113712246,0.006788791769608856,-0.0007897920297413016,0.06246453033269315,0.001048605651665174,0.0009312288901222926,7.752006600125184e-05,0.0005917483326052676,0.06637015570499057,0.0009516063623714449,0.0
146.278,0.007164489206462714,0.004446317969023968,0.012612095258020256,0.005905899727607275,0.06358324079273411,-0.00041386924461615077,0.004015625032938332,0.0019206841080993025,0.024483290786706007,0.05251646280375818,-7.397111948526726e-06,0.0
146.788,0.013521138298727729,0.0061167925590838,0.01894419899489073,0.005273537487399844,0.06338888667626077,0.000560553013112226,0.0028903422470199763,0.016929218562019156,0.0185778314571455,0.04297820492226693,0.00045980248976279487,0.0
147.278,-0.0017335693240187987,-0.0027023391026646643,-0.004804327925001569,-0.0018348144032824885,0.10777201722020062,-0.0008083976710918674,-0.00025453708067184956,0.01815296601267339,-0.005724232685663042,-0.005716108291407954,0.0003312615538379984,0.0
147.779,0.004431416923946202,0.0019233891969392522,3.30943240295247e-05,-0.0025157886767680658,0.10082771440465783,-0.0002491493239762281,0.004953318142613805,0.010384450881357527,0.010719568222154238,-0.007415849253929459,-0.0005172477438025037,0.0
148.278,0.017202147115302026,0.003186656790160221,0.004042847164265929,0.009565399962675332,0.053663637659078445,0.0007834761344059443,0.005322661925813939,0.01258654094649598,0.02951804327234316,0.05772012108176428,0.0007442089066085527,0.0
148.778,0.008041938150236102,0.00261766240293513,-0.004160892613142039,0.007108152598586316,0.09627247321546056,0.00011033896599797344,0.009383514927439286,0.010079992934675475,0.01839491721518546,0.02736456317170381,0.002680884948817279,0.0
149.278,0.01477387955686753,0.0036930684522372866,0.003005813566814483,0.0006504128987017854,0.12471630857767632,-0.0003481941934641044,0.0048125855224209375,0.02175431200657898,0.008695496894506395,0.04556661939267961,-0.0011753839403294373,0.0
149.778,0.020413352184600293,0.006908601563827638,0.006538493459187758,0.0037757873737858673,0.11193841320172648,0.0011564498513125085,0.00033927168523776127,0.021985191026392622,0.012703043845168715,0.03577926028546229,0.0008359152013243289,0.0
150.288,0.015442070282508477,0.009231916819256052,0.009803694749968683,0.0031940146545873832,0.08283347186833062,0.003022482365320381,0.008423859009201465,0.012944124389603365,0.027815443924133543,0.022347644647550235,0.0034308351485549727,0.0
150.778,0.012932106282033198,0.006357105876808174,0.012228551363356748,0.013041996288670433,0.03655060542704185,0.003804030550482189,0.007528874126422257,0.004427244923968277,0.02634164239735724,-0.001439397029050784,0.003460820465126052,0.0
151.278,0.0185002366784056,0.004567711827704065,0.014989034193613028,0.010956261018805261,0.07112125577319091,0.004413902875105311,0.008255782680224233,0.018612751253478575,0.016078401476140893,0.0804568026018793,0.004621975815230068,0.0
151.777,0.017453424483807378,0.005892828523230241,0.01245398751166398,0.003959784468486503,0.0332710545216303,0.0027221809571777444,0.005979841981746242,0.012011517295030662,0.008677759009457964,0.04029562108459446,0.005835035220476616,0.0
152.279,0.011243854975188846,0.00962959954697842,0.011158190683877524,0.006136520630318759,0.01908549517980311,0.004422673275199876,0.00937657413499768,0.005420874943452104,0.012207696011207688,0.04037233595938059,0.0025893055978468207,0.0
152.778,0.012103100837503433,0.006878421488895278,0.01568038945578614,0.011956931774740621,0.018504497910358828,0.0039013103816245504,0.0054520978911596915,-0.0002576436619831094,0.022137730408674963,0.034017640886478046,0.003713464739052184,0.0
153.278,0.015319352337558007,0.004144045068538647,0.0006655807231603743,0.011074908736894427,-0.003667575808912191,0.005472013644302992,0.004752898062998594,0.016718447075299993,0.00897891765501502,0.003646436647862295,0.0026055330096848386,0.0
153.778,0.015683522914032307,0.006113870306248631,0.007455478772869608,0.00754985406754801,0.028130432079922944,0.004379528655529531,0.001174637153092803,0.020486870448477475,0.01920557653726153,0.005015218893568148,0.0045612544366302405,0.0
154.278,0.007324193381963536,0.006698065638572108,0.013191177448882133,0.007311337294573783,-0.012523391380714906,0.0038990157822714586,0.0034509298071357737,0.005088579178088453,0.03504949672121516,0.016788353824904026,0.004567341532535567,0.0
154.787,0.015397411840554362,0.009951189664022642,0.018905429448277777,0.012337078354422812,-0.003693634534370886,0.0033232422995684873,0.005865340570434271,0.007018918023005937,0.022487174554212043,0.05022457301037004,0.0040638510198196314,0.0
155.278,0.014298507658801382,0.0029136137093005833,0.0181683695923486,0.011473377538771468,0.000766646927575746,0.003797123356453255,0.0038997313884695343,0.002891053990205353,0.02026177146358545,0.007665726639223255,0.005606764680987617,0.0
155.778,0.01828128853068846,0.005449067476083944,0.01294491130126937,0.007343176373234774,0.06816320440196941,0.0031622826263911965,0.005997041373870689,0.006200573297477444,0.0075098817578540845,0.0490845069740801,0.0019647928727678293,0.0
156.289,0.01720593742156055,0.004616948506995959,0.014694405147022528,0.004900632218028857,0.06878543258668207,0.004217843434772361,0.007231971423556968,0.008160429334471751,-0.007925823791166365,0.04237479885155694,0.005040895167268365,0.0
156.779,0.01864679957915871,0.0060785768827281055,0.003941975585504907,0.00643130977391427,0.05124596981673757,0.003063296922290607,0.0034625752267933886,0.0006515065984985754,0.01956792683181317,0.05033740436663196,0.003164881620072738,0.0
157.28,0.01502770184154197,0.007341327459501047,0.020166176874607557,0.010987851284928697,0.029432922045754702,0.0035160626677345373,0.006836153212091359,0.010207130517664373,0.029167700684996505,0.0485222197022469,0.004313442483117918,0.0
157.784,0.005235486278416149,0.00723572762834421,0.011603208975744137,0.010543179509270311,-0.014317075576836638,0.003654824460980928,0.005643482826565806,0.004770819271743713,0.02982582849681878,0.018195367169923017,0.005500651903240061,0.0
158.284,0.010302071351142188,0.003912070897511173,0.001904139856824755,0.009599317694380454,-0.0019713778137661433,0.0026248160959331922,0.004258240060837159,-0.0007546395041595164,0.02007771875761702,0.027237176942291903,0.003799460414550205,0.0
158.785,0.012634317396814814,0.00023774899778837864,-0.001560532293510337,0.002913655429000182,0.04462496436870197,0.003298422952030252,0.006753389452458833,0.010772589778794422,0.014740135873749628,0.027288343550596887,0.004410621744728466,0.0
159.278,0.017449870899324354,0.00592896301016388,0.012364819285660035,0.004607843523062507,0.07470006563240089,0.0038222793042829305,0.004961869118171158,0.014579732674847225,0.015284254370231386,0.06410562399161657,0.0033785512651236306,0.0
159.796,0.00466352113712223,0.0005713870387043733,0.01020272234838698,0.004818436843404083,0.06719224712656886,0.0016049639074793604,0.0034043991787450164,0.0020045666035871344,0.010253906085124163,-0.006664428017076093,-0.00023712016070148668,0.0
160.279,0.010796993780774282,0.002723498766430096,0.015229419049308086,0.00830085228836245,0.07494367400872506,0.002989810939279344,0.003087502566673079,0.011910505442319546,0.02854451458284182,0.038607099596777515,0.004521275600555258,0.0
160.779,0.0119016562087663,0.0014635084527828647,0.015747137112385297,0.0024778688746387558,0.15089283309293156,0.002365485938516681,0.006068368127765061,0.012084955705289476,0.00820670075275435,0.06705044098603809,0.0038818861810720534,0.0
161.278,0.014793360288382651,0.0027983554538913323,0.008205125718975605,0.006022290421942345,0.12265916638329379,0.004383244549602141,0.007648246988777878,0.011136804468964296,0.020108763624056714,-0.023174456291285006,0.005091166910041107,0.0
161.779,0.007212896382338802,0.006941273344429901,0.0028951882190322454,0.007207323447458902,0.04195381694799422,0.002079905398005236,0.003278025502383085,0.012984146875797794,0.03161578423668279,0.03552523456527055,0.004389254512506691,0.0
162.278,0.007838887171540418,0.0021419350525268025,0.010068428820549032,0.01031464066417708,0.07549728428701528,0.0006018423548288652,0.006118690711894188,0.008167601983681593,0.017324397171440572,0.014230612984259145,0.0008519929751700674,0.0
162.778,0.012523821069081715,0.0005998474217581855,0.001537614849639488,0.002287318836383544,0.07133913933880015,0.0009173348404895007,0.001123253694244553,0.00868002952907195,0.003889151829020869,0.01970136867867133,0.0015850734237065813,0.0
163.278,0.002977414261056743,0.0011056753564449675,0.00029693090088936364,-0.0018017809596159802,0.051373301223137484,-2.12832649003472e-05,-0.005529776290273728,0.01187849010098994,0.0006422974747523757,0.04038616684428001,0.0007169780224152766,0.0
163.777,0.010515267914989426,0.0031131985205405874,0.015162021011660826,0.004860843788362356,0.038750269075203084,0.0009795128961282201,0.004763580983260349,0.01687487404350565,0.023435962480852397,0.028612893052977047,0.004590046838544969,0.0
164.277,0.019891966635200594,0.0023406407780526503,0.00654404754475759,0.008238863259004685,0.059447500440486356,0.0017602698055670543,0.005224493198637545,0.004305567096828323,0.031056404673237604,0.040430490581342376,0.002395619130618208,0.0
164.789,0.013866939935791857,0.006673210401505674,-0.00046642065152587486,0.009188551600418524,0.08542696079312083,0.0017636803168220806,0.0011808318818646588,0.010928546519734031,0.029114235998608393,0.05361273877476573,0.0017599556901572884,0.0
165.278,0.013008998771501298,0.0012560352400148645,0.00822314952787985,0.0016320188441741623,0.05328432179918116,0.0015873034835622803,0.003374425599735294,0.019203789138622925,-0.003847566343525379,0.04860557421734689,0.0020322237871414637,0.0
165.781,0.01588306020321057,0.00422833560948993,0.007998070656604333,0.004889257407693833,0.09877221815649992,0.0034857581381828725,0.0015776965476455406,0.02000358895495465,0.013560408898153844,0.049016973348701566,0.0029837833408104045,0.0
166.278,-0.003969332626767988,0.003436472770667634,7.08310186458334e-05,0.005893889984252742,0.03400513466637351,-9.990639780697747e-05,-0.0004753200909186835,-0.005623284608967848,0.025529005997000368,0.0169196082142329,-0.00036620502588375926,0.0
166.778,0.007737273456448473,0.0006420093803691774,0.009635442661689444,0.004679208185330956,0.12444221137196396,0.0022345390460436656,0.006398922028846988,0.007951270284865374,0.009760557367136657,0.015331134963137562,0.00297645453001493,0.0
167.278,0.004320052693776704,-5.384022800039458e-05,0.0003759197850969263,-0.0020627186308350156,0.08534145759340471,0.0016047413103687273,0.00135833001651811,0.015511242110747834,0.003444937013529627,0.006712579158465714,4.4187587239953e-05,0.0
167.779,0.0004465464882167744,-0.0010141143113856607,0.0084947441019046,-0.0038428190220424247,0.0785942504963936,0.0017610711080626195,0.0011485210969224408,0.007532549211048931,0.005840208801819495,0.006884374596486422,0.002805495902163923,0.0
168.278,0.0003748869589835993,0.004588747592190028,0.004382899044445988,0.00602947691003425,0.02648461941209773,0.001623315768307964,0.004956760860399746,0.010452701895555734,0.030955686173221534,0.02803361954499381,0.0007895171535122312,0.0
168.779,0.005349245744270922,0.00347662288005666,0.0008820891525204142,0.010531133552857123,0.027477608544440358,0.0016530060747091012,0.0039342407573688025,0.019132423004606134,0.020801941874640708,0.05977314768181266,0.0014413778711484776,0.0
169.277,0.007066888498904645,0.005446329755856748,0.017880519450494896,0.0037291424582158086,0.00354801480513446,0.000890525875319266,0.0053417997747682985,0.014751002396528367,0.011778372287748303,0.05017894639755973,0.00016778307115187675,0.0
169.778,0.0007413946358300113,0.00413702567718807,-0.0001712341647517145,-0.004613690925375837,0.026623154775210607,-0.0011792891211361344,0.005126846813610912,0.0208670966437879,-0.0023128651280808345,0.0011274851927799941,0.0017868683495320878,0.0
170.279,0.00916816734813696,0.008115007492824948,-0.001976189869444305,0.0035622649619501266,0.016638073129954477,0.0010089560811215922,0.004222973657214286,0.0054543474207203405,0.013851250942919637,0.026407813194265835,-0.0023152813503062126,0.0
170.779,0.010881938194022354,0.014270569441925927,0.010296474340698789,0.011247769592796508,0.006063077390401518,0.0002116645057403644,0.0044458770951129436,0.0005126345447208707,0.020930578924888768,-0.013019689379917892,7.458310992090902e-05,0.0
171.278,0.013223797834028217,0.013451238801981714,0.012332868116697796,0.006810517569355481,0.06333721248727311,0.001934531996922193,0.008397525325977248,0.01643946067669619,0.01526085080658376,0.028846488324574558,0.0017389388843359443,0.0
171.778,0.01799281816675162,0.010737251800555654,0.004951186913126517,0.0001285421539985771,0.08657329832662096,0.0015728276032063505,0.0036304013087297875,0.008955174160718773,-0.0032954916782671644,-0.004228865506019043,0.002264075922423919,0.0
172.278,0.011295436783936586,0.009885764295448738,-0.003176542545496795,0.0031837024951902365,0.05010206667694609,0.0007409570801676349,0.0035947029249075143,0.010681053891308244,0.01115829946970813,0.03607268847524526,0.0034498086480308447,0.0
172.778,0.010105068198803135,0.011898339011100545,0.007480622782526661,0.009534407920875806,0.044124259038822944,0.0023579314408506387,0.00707943229672384,0.015146354775733983,0.01779537797530655,0.03448671876340657,0.0010022820460921036,0.0
173.278,0.010755299883557312,0.005047013076768765,0.008849505808244777,0.009322619360020412,0.03850477785053397,0.000995950776318406,0.002102086008302617,0.012230866479133566,0.02409578051600409,0.016185952002308664,0.0015461015385135378,0.0
173.778,0.020044024954696524,0.001624791000264333,0.012711514307077298,0.003598423147705443,0.06787947874525556,0.0007512684108962084,0.006057950542151852,0.02460413300564387,0.009850296342691066,0.0040284711837023845,0.0025528320960036817,0.0
174.28,0.008946696320417703,-0.0009296433358860942,0.00773870603062156,0.0059550383099037305,0.037972604145156345,-0.00043514536171834143,-0.0030903634680545743,0.016239282685883434,0.015019075144344718,0.02042145147289736,-0.00023167757535463797,0.0
174.779,0.015006190626712735,0.0059011958083266805,0.002420254322141542,0.010574489200712411,0.04023366073253218,0.00412909947678506,0.00736074408855797,0.0241958377456278,0.03464953393447476,0.03034663602450171,0.004421840340048714,0.0
175.279,0.004541030283875985,0.00644756283695026,0.005526631262134583,0.013277501623669358,0.0249595679501872,0.002496223996876999,0.00572686038604093,0.01483710418465981,0.02961953490733252,0.01948647403703817,0.0035647415172497155,0.0
175.778,0.0022236149016392425,0.00027263137030368183,0.016274290674295214,0.008401242787741495,0.05401746705545207,0.003776858145659689,0.009496662495182509,0.019519257682810903,0.01911108367187642,0.043675889463488285,0.0033301108138787793,0.0
176.278,0.00794071895657851,0.0005888559868918547,0.0055963124856989125,0.0035443950885872917,0.06046652496155853,0.0035706247138606157,0.004347582995233112,0.0018236280844687665,-0.005577479693705915,-0.006325708846838859,0.0020275834330456453,0.0
176.786,0.0070464706181407885,0.0024107723963455907,0.015315654000794102,0.002619225953074155,0.08762630533103627,0.0029839966272561013,0.010417862532835423,0.013507980654239127,0.0013814245265841687,0.018462540713297067,0.004011641082803902,0.0
177.278,0.001927089805327074,0.007142609986604941,0.01721718586927096,0.012743728277258462,0.04602069044777711,0.004400459097710009,0.007635688753096853,2.8413548222648102e-05,0.03621564397763152,0.07584786371654469,0.002759596778991527,0.0
177.788,0.0022341907832105555,0.002312465898318007,0.012190319909223403,0.0072934494394311525,0.04523605382644453,0.0004778049580780061,0.007228994348047063,0.018928606344997,0.020842932261332752,0.043771727054017946,0.004149666321494324,0.0
178.277,-0.0031250103564320975,-0.0017517579212921713,0.0007777749738172841,0.003961294147137812,0.06555955872898708,0.0017965537531704277,0.009707707622184491,0.008635867625986251,0.006482731016058136,0.06076037455118164,0.0006249676060609506,0.0
178.795,0.0033744387393170785,0.0035061082927989153,0.0038163721578760384,0.007996245434830575,0.06451232154831059,0.0018886937344047856,0.005367630617543008,0.008619687454837419,0.0167886796300823,0.0481849321064221,0.001958766082699778,0.0
179.282,0.003765884081484577,0.0011875299267374974,0.014646476050555928,0.005684226660400472,0.08341454195815433,0.0023170003158674854,0.006947155222177727,0.00015459836566800096,0.015016594876579536,0.015705877521841993,0.002374693159861692,0.0
179.783,-0.0035238593751420783,0.007323100148916284,0.013952581214576081,0.00704251544520715,0.07654422254783286,0.002087474730243906,0.005861681044778408,0.012504259823629026,0.03054696901621794,0.01731777013875336,0.003681298489092681,0.0
180.285,0.006029250685499008,0.008713349456979153,0.03113703410178442,0.013901954476631983,0.09525119419852719,0.0029625040624798094,0.009591234803546247,0.006366326314865719,0.02211688252258082,0.06577818398567373,0.0052727794442561805,0.0
180.778,0.005485510162206568,2.7039578033326356e-05,0.005907565448412349,0.0022514567371142427,0.05402977508112622,0.0020631007893736454,0.005501308624077196,0.009772623832575019,0.012136749637418214,0.07125185368650541,0.002288568673117965,0.0
181.279,0.014059235247710264,0.002519489334093031,0.00956369682997784,0.004098547812080391,0.10172929085507712,0.0029854337223167715,0.0025987575057166545,0.026524358381023985,0.016304507374768955,0.05266442001626477,0.0025904610198633207,0.0
181.777,-0.0033125486846949837,0.008099788111117093,0.006971670929661679,0.0054649726171163,0.060223144165380674,0.00296454819095751,0.004374931584373863,0.009191425821598802,0.03283204041867328,0.08399079865502762,0.0009051920972970612,0.0
182.278,0.0038293876226126134,0.007507662008772122,0.02023765461519742,0.013193509385817617,0.0703919222637819,0.0036492059205758135,0.0026774024799049783,0.013433245013947229,0.04541419165175209,0.0833451535471764,0.0041352757094812445,0.0
182.778,0.0167941950589716,0.006577306059653263,0.015744268163311564,0.010766655472439811,0.093216436783451,0.003225797193226026,0.0033066756077304096,0.023991112484556792,0.021334842894908692,0.11827410238260215,0.005547167874702075,0.0
183.279,0.011572568514937872,0.004964715840988268,0.009388365741451275,0.002722942817251885,0.07169832614322719,0.003581645059778802,0.002019409426987607,0.022650914454957167,0.00866241324609001,0.08178975288475412,0.0019367169441807143,0.0
183.779,0.006186077415942281,0.0039811361395566645,0.007203614413682148,-0.0006438997369796392,0.052133476447453045,0.0015856730881994771,0.001098440538062686,0.025680655750824274,0.002039331738300809,0.1135639396461686,0.0025260707091621644,0.0
184.278,-0.004416865067006711,0.007324230169752956,0.01389580884156111,0.006931810028768471,-0.00803499706936229,0.0019099280814251734,-0.0014242460517307732,0.0039396195844253615,0.033050263327713714,0.12007057763299613,-2.128795109484321e-05,0.0
184.779,-0.0008250148582629274,0.003147371146014099,0.01742026907270969,0.009258096170548133,0.07854882308060783,0.0009746389406156376,0.00529047332022947,-0.011450719029380232,0.04466061671628194,0.08744812924623425,0.0028001749987475585,0.0
185.278,0.004296451130606315,0.003396739409618361,0.006530648427788289,0.007367968737590904,0.07138332988952083,0.0037493820958206915,0.012266828512243224,0.011303957655087776,0.01903640956719599,0.1275937707862469,0.002777804598013138,0.0
185.788,0.009929033808143885,0.002935006551902804,0.009906188205667556,0.0030335846690054172,0.11216240206481726,0.001904319250004106,0.005914810187862717,0.0230126848028168,0.0005194034246949995,0.08304855871341202,0.0018386580291379741,0.0
186.278,0.014283145898493188,0.004558799192319292,0.015600868827618014,0.004872703218953233,0.11882181016333944,0.0046393370100018825,0.0069894607470179036,0.020767369483667888,0.026035880574881248,0.0867100870359373,0.0044906888725785125,0.0
186.778,0.009108440546090514,0.004641100118816186,0.005504111985132873,0.009246779430362565,0.06897777841404257,0.0030374870133941263,0.0029251845584366064,0.022824020825395117,0.04152593612005378,0.09497880116293146,0.0020015037170671474,0.0
