Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
127.776,0.012922223564173135,0.004404162313702213,0.010997279921163864,0.005453298827873163,-0.012467329481726396,0.003626022530479909,0.0004497177995443173,0.011127394894178256,0.007387629392844051,0.08328765287539541,0.0038334568466904134,
128.277,0.021544356881350254,0.003943180092884177,0.007802192651803652,0.00566402476612343,0.04185246861928162,0.0037466962972432074,0.00588934210225508,0.020266481370193937,0.012986659349656517,0.06689753430154406,0.006423602301991666,
128.787,0.016095937600386055,0.003916284674202868,0.0109666974745609,0.007375323463225374,0.02515368937861,0.002809929144768088,0.0033716573796947025,0.005235799587082216,0.018120713912006852,0.06501345172617277,0.0054949313102086615,
129.279,0.013434074530006123,0.007784809990112216,0.014171731491156367,0.008710419195558717,0.07344154772948681,0.0022216971869463515,0.0016353490108132005,-0.004219473282925784,0.017013460732374867,0.047959644431797496,0.004355532212894695,
129.777,0.0207328163570138,0.006724496918108866,0.024966258862801908,0.010142732458317729,0.06378127610544955,0.004143510565375118,0.004212682502061407,0.012259300259064377,0.017236787192347912,0.026666208917972264,0.005097605342808462,
130.278,0.010606087477825864,0.00501074301814895,0.004853413636071017,0.005466075142052477,0.06532993030992798,0.002961428613245467,0.005608909955178355,0.016101717790086092,0.008189340227603271,0.027380925461930192,0.0058510665898052925,
130.777,0.01773356252537291,0.008192460058159764,0.01414224748261066,0.010318849913677609,0.09364428031350971,0.004994812037316856,0.008633163164084948,0.0069628215424773375,0.028260383311332665,0.05281001499833975,0.004104179661946933,
131.277,0.015671445279003923,0.005468479904959267,0.01132162265186249,0.007249213230544144,0.09109929267519502,0.002879088194021981,0.005051686124729131,0.012949113971267506,0.014356649856068146,0.01294631052992484,0.003133657370108791,
131.779,0.012409698974149487,0.0042194954407920844,0.010408499221789153,0.004195710643358709,0.0562062195585786,0.0023823865620446775,0.004882531040278466,0.004075950851570113,0.014264883887448376,0.046103804614157584,0.002477667920222397,
132.279,0.018585538915638175,0.0038499177717107136,0.016080594955156586,0.0062004509408097605,0.04387055029216308,0.002194725384669673,0.00782658826732838,0.000756665183608988,0.0172081457987007,0.05436350005136175,0.005299253963325405,
132.777,0.01568008253303031,0.006848155787467645,0.016765789440404934,0.00837221900214892,0.02391719463590022,0.0026541318024171806,0.0033145423824057045,0.0158260967279783,0.013710401290030436,0.04505299454060012,0.0015558883730427298,
133.278,0.014031654741110454,0.005161757000741554,0.00822642322048286,0.006676346581828233,0.031222108528267695,0.00421638017786215,0.003484648058842776,0.015124967425161551,0.016354707456504802,0.04271898666718494,0.006899092124379136,
133.778,0.0038246402956824627,0.006948594123853078,0.006807955422452026,0.004640992041123759,0.008900041475188204,0.0012848649270836442,0.004799834079844649,-0.006748034137633555,0.02278847747184699,0.03927366587668919,0.0017190689551585656,
134.279,0.016207689761354293,0.005368819490877915,0.008853875883627384,0.00351431425167247,0.052211692707559064,0.00291764307883838,0.00883354034120339,0.011708609419844035,0.013034551884311601,0.01270522013234114,0.004093095615300258,
134.776,0.018582101330093987,0.00753570515487863,0.008733472880073057,0.00793969470127337,0.05500128714503317,0.0032672073954646635,0.005437447613402075,0.000352670928572312,0.013290588967821511,0.04302406109887865,0.002791171839628733,
135.284,0.019415627445701317,0.003967056427982655,0.01628468845407785,0.005763684855598308,0.01873181761501828,0.004010897942279959,0.005780201727501793,0.016540178037645927,0.014763154129588481,0.02797893250868991,0.0029869799179795967,
135.778,0.013658447279355428,0.006856581445914949,0.009306614877743927,0.0029573891795090057,0.0009362370452282425,0.0015047677819565613,0.006282684833720932,-0.002625802875780195,0.011892926269871576,0.026249542970350665,0.0007822924885869622,
136.278,0.0062364013124432014,0.002308514420857975,0.007466209434649371,0.008142478006843408,0.006699663262862332,0.0026548177455283963,0.001499463544730682,0.008134228826078843,0.02961742601359687,0.06718146885389262,0.0035851000274792376,
136.777,-0.0015747600909300564,0.002429101195816639,0.007799835316848808,0.0037557515536919945,-0.03576379123734756,0.001864401570565221,0.0025915314842366284,0.003975946332589442,0.016631290157853584,0.07824997586514554,0.0018546581787708422,
137.295,0.0015093091686617169,0.00471797463295521,-0.002150089919988704,0.004992395769772819,0.02893343947559294,0.001956560196139641,0.006280778656268201,0.00834601738650635,0.028368339391903925,0.05290487262906871,0.002639674310454568,
137.782,0.010729074634914595,0.0059279448354704455,0.007182978543104307,0.006961827254352493,0.10987889032610676,0.0025627641712716873,0.010019052903712276,0.010999236056270723,0.0254587989444336,0.08150771582228579,0.0008063882980382576,
138.282,0.005634219978862952,0.0025138374362198112,0.011225736781301258,0.0035160424342702487,0.03507848156846108,3.6721450097897345e-05,0.008169752804887083,0.013225046631957293,0.019421014125782565,0.06255473976551926,0.0018935258257631931,
138.787,-0.0009314239567159561,0.0021015978587704473,0.005969985105285844,0.0046983454155139,0.05108790443934799,0.0009476704568142425,0.00785547541030788,0.00581436581178786,0.01263057694286869,0.04704646248851424,0.001391833862178274,
139.287,-0.00404270905034856,-0.0007587553548832494,0.008829738759438623,0.0030717182819800437,0.025212825801779273,-0.00044530051416518085,0.0009339794240584008,0.017450090769833785,0.012024171274974018,0.05544274438807079,-0.0011624232096203665,
139.778,0.0014748970555822462,0.0021096711506256357,0.013160513214390403,0.00611535934731793,0.06130009835297378,0.0019340011005741858,0.006010397177455285,0.004824393531212987,0.023852594739653146,0.009581578979746062,0.0009184900023234683,
140.277,0.002190077866167883,0.00479347211701578,0.00031216913998295367,0.006409626322865272,0.07046024478280465,0.0042738862191595015,0.0067707922625365085,0.0020374755956463044,0.020665042667090724,0.047833900938040366,0.0027630935922455064,
140.795,0.010362832546151796,0.0038989599204255648,0.009447658129680169,0.005806495764193286,0.04820479789010458,0.002972762394539549,0.005230668063366705,0.013907609647923242,0.014093359116379088,0.013296313085127158,0.00290126144192445,
141.278,0.00908417427812318,0.004128251053350234,0.010171636928634955,0.0003269443775960623,0.10464611148096545,0.00107110598764178,0.009290799594831381,0.011586139648036743,0.001476184411160477,0.021516258556806486,-0.0005667000283987884,
141.777,0.008081136786251409,0.003997487203334313,0.006660203322490944,0.001270615908163549,0.07950165316856388,0.0010734450366258776,0.0019380662177616843,0.009555403321644782,0.0025283396352516617,0.05005578023254893,0.0004812372400297675,
142.277,5.448136457085378e-05,0.00039902954591629,0.006456645521455753,0.006320968717439682,0.05649231606296614,0.0003578945788552804,0.0017639156297099992,0.007748964183652597,0.005497498718307855,0.06556262134297994,0.002251083242665019,
142.776,0.009451489474364803,-4.3055872068688916e-05,0.015884574002811302,0.004704314065718098,0.042934467978652024,0.002324634434330082,0.005392080339607744,0.021117657237565667,0.009782348090934376,0.034076401348309776,0.0033800545260421907,
143.286,0.001597403279373424,0.0028574159650080447,0.0057582914502094,0.0017115670377544942,0.06726068277568616,0.0007366350687793483,0.007003109687145413,0.020911285064800157,0.008441230443135876,0.04112854204923905,0.0013636675133032246,
143.78,-0.0007715555461513884,0.0021641217538344647,-0.009205355176034895,-0.00024781954206210666,0.11022375289441466,-0.0009193924594419805,-0.002744524831879145,0.010552941835170441,0.002658570644502371,0.014154757103105618,-0.0007918192825323866,
144.279,0.013620018481081218,0.00695274833913421,0.009265136465626319,0.00378500552913399,0.11741613824977311,0.0005303526237027312,0.0069312108267060345,0.016069201435554965,0.008955325689322304,0.0010327515035785553,0.002634244665632971,
144.779,0.0024961119468434696,-0.0014724473816517135,-0.001123949248846844,0.00040554324132794674,0.0788769468350105,0.000564367389217609,0.001379796918557599,0.012415109464893683,-0.004744379011268082,-0.016854819870358768,0.0019052570168330764,
145.279,0.005309427677825358,0.0004638343807817843,-0.00569689795267362,-0.00021491528903519927,0.04473963166804303,-9.078512673010852e-06,-0.0008795630181104856,-0.0007479837651094873,0.0022603535022166325,-0.002361271610123807,0.001939181461158392,
145.777,0.002103447981087317,0.0009383606783697228,-0.008674857769646275,-0.0018350924851564018,0.040222432861180414,0.000459803553376813,0.003390761726925063,0.014605520408449276,-0.010764464221747747,-0.058950288900570684,0.0012126153951607416,
146.277,0.003079554992210112,0.0032398949248030667,0.007626753982166129,0.0034100076308371265,0.0726142855920629,0.002348443092750522,-0.0002956903586269274,0.012614648426006651,0.007244545407264072,-0.034312544828530696,0.0011190062837689958,
146.788,0.010129775596935578,0.0013813013648153803,0.01896387954359857,0.008236561921718687,0.0790560757854657,0.002576203448722647,0.003955347186359892,0.01675680328072448,0.00913191222124536,0.020273320611811245,0.0023373321351962675,
147.277,0.0026768554332725725,0.0011337666472829445,0.003112521652447585,0.0021772234093699228,0.0941242953831163,0.0017620928718710108,0.008019284734763899,0.007546550195385036,0.001867040424153509,0.028497658331094564,0.0019707689916574887,
147.788,0.012528094985224262,0.001579261706685988,0.0048231108462770496,0.00570053642392647,0.04797566598974715,0.0008874857408867296,0.004314831516882613,0.008128186404784677,0.011286790930062893,-0.004381738419589713,0.003294286284948975,
148.278,0.0039003067210886594,1.8836842650524055e-05,0.003992840945564564,1.1839867975571208e-05,-0.01437826428841559,3.971844787021555e-06,-0.00033540705963993445,0.006369135788578335,0.002802207744537076,0.02249089565245647,4.783709982117229e-05,
148.778,0.013199108785239815,0.0014471078429829048,0.011808975502800308,0.0038706879406359865,0.08539566455443091,0.0013102943396825137,0.00466230757119834,0.013066212436698487,0.005878745082747252,0.04691721501856454,0.0018157865048785055,
149.277,0.012118618993492668,-0.00011131908904729449,0.006668635029595441,0.0015143676235004045,0.04798593205233236,0.0018140329756869366,0.005327426853299701,0.015543860506588462,0.004911898671651793,0.01965639530628365,-0.0001366755600142675,
149.777,0.01226413628178882,0.0024945056279820016,0.007227324335452132,0.0017175593787943997,0.02478252187009602,0.0013855415024077106,0.005608056600306643,0.01946993827449258,0.0069464889198366546,0.06085747205592692,0.003406627311687207,
150.277,0.0006683343412802846,-0.0033101732062296146,0.002984026208051126,-3.0445374794595598e-05,0.029288184653350258,-0.0015457337657986173,-0.0036042407893892123,0.00569226894830074,0.004912902997126721,0.062434389419153205,-0.0011286227596621853,
150.777,0.008620499716752147,0.0028463156516115922,0.0037545186973238177,-0.0002109435140274738,0.06397157865878669,0.0024332682746956644,0.006594425674776259,0.02137929717872255,-0.002584930013230714,0.07001513566572798,0.0003165552452849662,
151.287,0.004790261575889554,0.00276602130802292,0.014465208944097077,0.0036646904451264808,0.025305376362775515,0.001455946942519572,0.0052958944346874785,0.00014869469708362297,-0.0009829386695731344,0.08273082603886477,0.0022941603146073956,
151.776,0.007724554814315739,0.00901129725537313,0.01947175081762626,0.006605347861577809,0.019252818832008446,0.0054302762653348794,0.008572200032559691,0.015585659281338725,0.0065174748210142155,0.07829518737835155,0.006678013671194243,
152.278,0.0037984663289333106,0.005697960994581298,0.01579121994577787,0.004861974930735346,-0.03605738700217084,0.002749853217712999,0.007198863200627451,0.007103704666921051,0.006214367122376129,0.024043128420037325,0.004389520681021548,
152.779,0.0047558476208297,0.006011072340027908,0.007841158078221859,0.0018613907504907462,0.0010253469589981182,0.0032835207772784493,0.00897881119601298,0.028088402564385898,0.003468105277679666,0.08094561386343356,0.003179118749117091,
153.278,0.0074885234328049,0.00593409677759199,0.011545659893307506,0.007222859726848659,0.005074773035910528,0.00454506214884515,0.00010349468575755088,0.024714413115824053,0.01578500997190937,0.07523708026457404,0.003000791661042704,
153.776,0.010345751544822951,0.00645738876215486,0.01646973581515345,0.008622980641729526,0.0008869045370551282,0.003678330633662496,0.008380523986911335,0.0027969321766193674,0.015368914962957968,0.0942543757990493,0.002629104503085738,
154.276,0.005508258670215479,0.004634174299052004,0.007011621777186459,0.004822067384508185,-0.0017344436397730952,0.0019231650745556177,0.010091111921250383,0.0038738207420608403,0.005694132675473856,0.06967593702309448,0.0020654800859367436,
154.785,0.006263302687471416,0.008432594601273432,0.00962330477813587,0.005607933907921485,-0.02268376093319278,0.0027743870873927364,0.001256431466364888,0.010262010255108934,0.01444954127006759,0.10221722189968457,0.00299286883018316,
155.277,0.012489609423203669,0.005871993601483639,0.014082610431318079,0.00894672460040972,-0.005099156341430283,0.0033418949145542446,0.0049975064141451146,0.012825713683846787,0.00038225392705621157,0.08046484215598346,0.0027157708387669,
155.797,0.009018352843769182,0.0057779262685795085,0.008010239677585193,0.004190119286290387,0.03167680690911321,0.0022165066893157044,0.01032666024813039,0.010813120238789524,0.009541740240364503,0.02868180724636002,0.00201259852169059,
156.281,0.013209426808460961,0.004188912014476085,0.01703678017461618,0.005116234254966668,0.01202345432745217,0.003605710969223936,0.0038882866818531537,0.0073596466804993895,0.02162306539956554,0.0665246596008679,0.0037433298332961774,
156.785,0.010728828057654462,0.005008647764068695,0.01297315113358717,0.004980355725992964,0.10234050953887203,0.0033130338619906143,0.0025396512748503968,0.005416388913082782,0.019053894567418718,0.07957402314829545,0.0031761152072571543,
157.285,0.008570093261365366,0.003089760130756271,0.009513685116351584,0.006584302949061004,0.1285557447262964,0.003267785097158772,0.004412865984947564,0.018257202660982675,0.011056186510704087,0.06451372809169854,0.004313222975130865,
157.777,0.007500851871893071,0.004588616784093506,0.011542525004983468,0.003920697295442603,0.06298707262535028,0.001547701924608215,0.004854622871530628,-0.0037226031563935757,0.009868462576783301,0.049264261271436835,0.003979512994305899,
158.291,0.011466651650861227,0.005812148412446316,0.018243748919050274,0.008128708904697753,0.10020743535578223,0.0019086020715284944,0.006071574409235094,0.02118592744363652,0.006713249112370443,0.09168546798601485,0.004095350583676948,
158.776,0.00235330883711243,0.005904531639033567,0.005535204882658367,0.005913084208688252,0.0006745058599116786,0.0011989468055151708,0.008134161431445188,0.01134256381231055,0.009827065154593983,0.0699148711252902,0.0039417719047380945,
159.295,0.01047439530640076,0.0052000597967856565,0.010833409801081764,0.0036859917163388576,0.0627313404082868,0.0038962366031229903,0.009714095681369524,0.020894519177527816,0.010267719950673241,0.11095120673841104,0.0020242262000045646,
159.779,0.006732143406776169,0.007408678527723254,0.0020680479844496138,0.004804129635361188,0.06110759361614646,0.0021582775680959935,0.00654436786604913,0.0033140324582127106,0.004986634521476857,0.08893961666868265,0.002349148765002986,
160.288,0.0075307016722788505,0.004426498370518163,0.01546925261379306,0.005581882164057929,0.07765121688836399,0.0026517861693302774,0.007021482895323652,0.006374670424766187,0.007170521885576692,0.0844870674524968,0.0043506441872937065,
160.779,0.005304202988788805,0.0035725031387953423,-0.004922870944596004,0.0025712694507266025,0.11097251378776164,0.0010395518646310032,0.004432637237313597,0.012619487229021053,0.006351183632773312,0.0418127529226615,0.0015812015789423714,
161.277,0.00985903832916191,0.0072484872443015075,0.0038362266690274744,0.004036230650594143,0.1054539114083219,0.00256123917945431,0.0053195281902201005,0.0004015841598772346,0.02073924818959897,0.08889182263860228,0.004235608518269603,
161.778,0.0032824612723920217,0.006145243116230467,0.012262836093133238,0.0037207135544475817,0.1596139921434469,0.0028005916590000623,0.0072820329218495775,-0.0009493504576947071,0.00806764081502072,0.058667639314723824,0.0013597125800972054,
162.278,0.0057052846459066595,0.0029527701888602195,0.010597432876711175,0.0037335783800127847,0.1516990452395722,0.002484062656379435,0.0049838885867027555,0.003850442651331679,0.02002460341574623,0.10458509375352003,0.003756403883847224,
162.776,0.007083294006506531,0.003267948553427203,0.004934239831538519,-0.000350145156504142,0.11501185655740474,0.0023788178754898305,2.399051277708556e-05,0.015783385390237287,3.640119726214933e-05,0.05379954755803534,0.004087500777537191,
163.288,0.006092422176967428,0.0033679637965458443,0.015647863655152902,0.0013627619684334464,0.0417336498864024,0.00198463549492847,0.003202379957423471,0.00603605775762841,0.00233166697237563,0.0007196587952971507,0.0034741042433734447,
163.776,0.015773338272374336,0.003162796755477107,0.017283456052525382,0.003113733967420373,0.08830332729080076,0.002511387311498692,0.0052691888650090125,0.034704448125463645,0.0030274102619867343,0.04285936962430247,0.004630820872473394,
164.277,0.010963146907248042,0.0020498524818472843,0.014572273693164453,0.0023927024847632977,0.06531006914163699,0.002646564351012139,0.005090401226133561,0.01961871231680966,0.003744375899173266,0.03518850094642063,0.004390933895608348,
164.788,0.010093452304548596,0.0010902921696361798,0.009638313395777393,0.0009311304674898192,0.056834925123635915,0.0017041302210018742,0.007322269663821088,0.014893443497430594,0.0006466786407485816,0.04173403568173787,0.0021470701218204973,
165.278,0.0063041827093157626,0.0006179160723079301,0.019808351636051172,0.0009048552030997384,0.09604393630719088,0.003859979316727369,0.004880228933726037,0.026253361575583823,-0.001799173442373784,0.08274110525463262,0.0008080164203511189,
165.778,0.009433845562053993,1.758963686841373e-05,0.01472969639261994,0.0023473461993461743,0.0966072551275459,0.0035118381585668083,0.006801285195934478,0.009465210409988914,0.0026363224528285593,0.040535892365294826,0.0011991394933474286,
166.279,-0.007966787097586586,0.00029777305232176615,-0.0019014796631526326,0.0010286496985350807,0.07996291864899889,0.0002782219103328071,0.0029993760644050475,0.0041266007639808285,0.006573316870123418,0.1048433444733769,0.001811870380384069,
166.776,0.0038784529351207197,0.004053961721545673,0.0032052914366059388,0.0037458961534691864,0.07316617341424261,0.002388767892059663,0.004955847353549597,0.010659848965044617,0.011340482169050346,0.047419458659248105,0.0016404293111710697,
167.287,0.003998770550666025,0.0021637825952053364,0.006883850580963199,0.0045562528488442555,0.13342831066834607,0.002671282431564645,0.002898525460009991,0.02017205819413041,0.01768533862491648,0.09460213217108476,0.002112154334387957,
167.778,0.0044683336052572815,0.00369171328588277,0.011394855979428253,0.004403819312241862,0.15824655802282508,0.0031753030068256915,0.0006389730478287495,0.03143083787164431,0.002966570283471363,0.13267022240678242,0.004639494711897416,
168.288,0.00544552923338898,0.005583168414628221,0.00986342511578318,0.005171200910482554,0.08134869403504114,0.00176845880317089,0.00643447987413344,0.023712600451827593,0.013092110476098484,0.1215101459487901,0.002929797742803558,
168.778,0.0032869546546804664,0.0037702860970211982,0.0060630700960710195,0.00015848320416641593,0.04365028574219939,0.0014916141114656718,0.005859657275265234,0.023326009915073206,0.006556986692648348,0.07861646720301385,0.001985769989482265,
169.286,0.0035838201894294176,0.0026324976627916637,-0.001779452551180245,0.0019061339603113324,0.07777909245019868,0.0006534793238751965,0.0092492648149326,0.010201753591711205,0.0077666022183596395,0.08854884146592608,-0.00034178930517119913,
169.777,0.0016134909817753147,0.0025758426471996355,0.007377284826108027,0.000377393900006399,0.03803231511109105,0.0001024247448860983,0.0026430284408704347,-0.002485237807136859,0.003906232275828151,0.06050713780063092,-0.0002781339082051837,
170.278,0.007877504340114978,0.003707552714118427,0.012379120646164284,0.004805214819517592,0.07146291146034218,0.0016922868102750405,0.004130160524991563,0.012444649044230456,0.01230352816561672,0.04723275853137613,0.0009262213354200995,
170.778,-0.00017057400006788471,-0.00016475765092733484,0.007523933939652583,0.0034585666742418487,0.004566978012501938,0.0022005010995441044,0.001061405995076168,0.014398543362570402,0.002032935487317116,0.03445943163292249,0.0014870812702353622,
171.287,0.00462271909893426,0.004047604861123982,0.02052105202445876,0.006284211559083769,-0.005476749251918002,0.0011006373119073721,0.001181256323367018,-0.004590954553982335,0.021487160272322614,0.07726070046606788,0.0012928371340148257,
171.777,0.008210255535955169,-0.001942518016479598,0.009765572399488373,0.0020381763410427683,0.01318847536672318,-0.00021047662716012428,0.0027973045583639254,0.01370357931393982,0.013587184492330049,0.053273884942610365,0.001898609553361184,
172.276,0.00306722119916877,0.002120606963121578,0.0002312516918193514,0.0005160734212253465,0.011215594104131057,0.0025108886250095786,-0.0009812908465394211,0.00874388976422641,0.0009788408695431718,0.09500946715495467,0.000773363363209934,
172.778,0.01325675793024469,0.0024495406935031707,0.009374473759349832,0.004698173687190755,-0.009257984669513414,0.0022994214497599904,0.005020921504333417,0.011522978083080962,0.009490609569756637,0.06537580377764182,0.0025223944900982062,
173.277,0.007654521593664269,0.0025271098326416124,0.006736959452164784,0.0007486105087606314,0.021925979525079988,0.0013492916960518532,0.0006566849402519061,-4.986250896403221e-05,0.0074440025507666275,0.10169918783476306,0.001031204710361644,
173.788,0.007518952326029914,0.0050915776371677525,0.005016469821929041,0.0001993445019220516,-0.0019257005582202758,-0.0007084054273295587,-0.0024766963446555875,0.010477098956316476,0.01875340392462841,0.06872550871133855,0.0007215744605740366,
174.279,0.008457691088637536,0.0027956885615074752,0.011774082688660705,0.001932987170970155,0.056429854404423094,0.0015540880663017073,0.004313041673455519,0.0168722483294452,0.0030024905260996474,0.0649529702717676,0.0031053506004423263,
174.777,0.0026538340753730887,0.002140083101229603,0.016984973479804523,7.656444108768287e-06,0.06163704790584723,0.000730181736036279,0.002155253487138644,0.011338755887763782,0.005079564051198257,0.1151950014474551,0.0007211686128926801,
175.28,0.00027693877639092845,0.002532767712216203,0.013725860057799834,-0.0015248869153384789,0.0212762221125502,-0.0003919318394460159,0.0035265063425690027,-0.004866431639500922,0.0031302207039524887,0.05291666548350425,0.00031207388368589194,
175.783,0.003288134809673569,0.002009357774590177,0.012207657034670133,0.0014612496627480472,0.0407376702868636,0.00020057343698054846,0.00329261430466126,0.010587091474913508,0.003129369867433606,0.09945611436696111,0.0006970155118794913,
176.286,0.004019884458828613,0.0015769367629403285,0.005848189375595801,0.00034448485525729163,0.0809012560370466,0.00039607382964887585,0.0035639250388525517,0.026327530859141406,0.009112867911708435,0.06474207272098596,0.0017599221756088629,
176.778,0.006122364272975656,0.00594632510325458,0.007596569752160837,0.004425281381652758,0.07918117398279192,0.004781040918983683,0.0056981905937822895,0.029542414929552493,0.013489221078391454,0.04756938478010859,0.004476355224120789,
177.294,-0.0009100501354825038,0.006035076313334634,0.002152663677634607,0.0013614860354016108,0.03483719783521277,0.0033116981636375493,0.002553327300919366,0.021856449707409888,0.005253089297499675,0.1165372027896021,0.004920641391595489,
177.776,0.004223950358453683,0.005796121367146985,0.013236857643523973,0.005107166565350773,0.05923196308125144,0.004911780966926578,0.0025177182678742457,0.014827832421382255,0.0037422725140176935,0.10666829527666606,0.0035597955173350734,
178.286,-0.0007386906924596816,0.006544230586409663,0.004996552054536306,0.003400172668222592,0.04548166304024297,0.0012652882331849974,0.00041054495557634217,0.0010028712333036583,-0.0009532763186044428,0.10310484159542381,0.0018023249364972722,
178.778,0.0056741694748387115,0.001145699725520053,0.007986829509943017,0.0022173082621298646,-0.015557377920583046,0.0025068106070573366,0.0006823497064553779,0.012441024364255319,0.00457303389012355,0.07656630145256688,0.004680912797571548,
179.276,0.00792209970505738,0.004390606511716651,0.009343708740309485,0.0039840415591226785,0.011930375997023922,0.0035373303709377696,0.003062960824552835,0.021943199220331683,0.00865927097919673,0.09338552489224261,0.003575560169290625,
179.788,0.0033552484133033303,0.003014274172105775,0.008804909085560293,0.0027010135091664837,0.01307155540807208,0.0019033422781518138,0.004811451492111795,0.022856817752544358,0.009721471180962305,0.08754748748103132,0.0036246966500282154,
180.278,0.006150080667464561,0.0037228820797926446,0.006558829926101952,0.002683348136206648,-0.0006592588687720125,0.0017497748454559545,0.004586200184272798,0.01433660713266767,-0.0022051583308091496,0.06911536926513764,0.00011405008023196801,
180.777,0.008380477893624338,0.00607164827791538,0.009326190679898823,0.007238843501559342,0.06717007409942348,0.003440756755128411,0.009583570499607345,0.005370094804880649,0.008381106432065894,0.061943109518680685,0.0047466759817199645,
181.287,0.002789241530440546,0.0007689417053228847,0.007274398949835001,-0.00011392317479506121,0.051667627427753125,0.0012414189862626924,0.0001368056870523938,0.002236830211326394,0.010709621663143605,0.06513885788395483,0.0016001324911491467,
181.778,0.0035930610244928733,0.0006922766574935744,-0.0015492314221665585,0.002731451398814461,0.05227258048609094,0.0022954644743945632,0.0031927546441307547,0.015475979910238342,0.016911087880541895,0.026481378510367807,0.003520193348858289,
182.277,0.005816850892847029,0.0032105047347205247,0.005722326241918186,0.001395416061609007,0.09195115337196541,0.0017587622899894264,0.003395532399288822,-0.00031936763563285064,0.012877953025131554,0.027854724031675646,0.001595820019417632,
182.787,0.009586687322988067,0.004906102880061548,0.006059260954531125,0.00256440487426257,0.14112241977271248,0.0021154691662683685,0.008837431861086749,0.005287026849446399,0.015845949130964387,0.031459516906676754,4.0012636417566925e-06,
183.278,0.002483310526497957,0.0014761368482286868,0.002887446382412213,-0.000681991149293747,0.11602138155694952,0.0017450220917223803,0.006468618356422229,0.018453184895555225,0.0055036163165485905,0.02914559911904196,0.002402671166918008,
183.778,0.012971222777470115,0.003373779208061559,0.017208942785840335,0.002419038596301969,0.11995770849830782,0.0029475115576609256,0.009500594424443525,0.023735260412836252,-0.0010373618376274879,0.08446634092926131,0.002768013628644271,
184.286,0.00831162824416674,0.0009787276354877184,0.010620569368675833,0.0015736783840486909,0.11165030994477686,0.002405050753579666,0.0018834027349377142,0.013807847135239847,0.0010176902399693238,0.08269567493797723,0.002256961823307994,
184.777,0.010082823735469879,0.003022291928387306,0.01160807607586794,0.0027674640379101527,0.1255425479032883,0.003075525896514241,0.009313686316409957,0.02344414495733652,0.01138744639139028,0.08251810979526711,0.0044194818455498665,
185.277,0.011070503063938765,0.004068845233710387,0.008315858756294727,0.002343962524172706,0.13026375024930983,0.0017375039231020746,0.005858749907255431,0.009162424282486774,0.0020157109781971196,0.048834622820720375,0.0015754823586880396,
185.778,0.009552825388394023,0.004857862411245187,0.01086017290901464,0.003622765735872629,0.13809835995643166,0.002967910329133659,0.006382996110102196,0.021157773476865812,0.013931737057279308,0.008884682978749557,0.0034955211322690925,
186.277,0.008533056721643334,0.0037400162670490774,0.012151860889761428,0.006949816059614966,0.13468298581699575,0.004069331000114056,0.010475805091933686,0.017482061736608767,0.00490397677617529,0.05650345358334889,0.001420150360709681,
186.786,0.0014942856153499977,0.0031025371906099296,0.005958865218718173,0.002379581555638551,0.07933606193982955,0.0012454296352942935,0.010522902484246718,0.005078607886092166,0.009664959794946143,0.07758016000546561,0.0005060241510059311,
187.278,0.0017889058248335033,0.0004568192609984219,-0.0011911164369364621,0.0024688829811419437,0.045229967618460876,0.00035468476995194527,0.002918146625234793,0.015117059729780656,0.006929481831913925,0.04846578770929452,0.0020382330744513166,
187.778,0.009542720386313732,0.004028288573655126,0.013396206671137868,0.004752506578541454,0.08079685380151877,0.003178298224726195,0.007663231818846395,0.025099687636664203,0.0046587558163233575,0.04235513228895686,0.0013234898387962958,
188.278,0.005071207402693223,0.0013767544411884553,0.0015116661561455453,0.0019821898511952207,0.04442142363895743,0.0021416615875954627,0.0033185393113489077,0.014794934332298558,0.0004139502813064157,0.05650617322485523,0.0021921093893392456,
188.778,0.015288547471673901,0.0014060725119969585,0.0030577500931275535,0.002598244410608166,0.08148250000342633,0.0013768117138650915,0.004645768144909721,0.008037324865227914,0.002311867999256511,0.05398012284411766,-0.0008163355827862738,
189.277,0.012523211325496568,0.001577890896432536,0.010954103977317395,0.005553277440037942,0.0481912838387318,0.0009275634847749619,0.002062889377574051,0.005438990538338244,0.007399524727581286,0.03919859891792208,0.0006960697910772489,
189.788,0.009387837469584813,0.0013145338486575799,0.004418682279050368,0.001813718563543496,0.026657851556835067,0.0021236705154327727,0.00422937204814137,0.017976254701253865,0.0011242156101715522,0.05148934884741043,0.0038525093721046904,
190.278,0.011458889447656872,0.0025595938196863507,0.005038489866833736,0.00352254898929698,0.006755189643330543,0.0022132671459006692,-0.00013111470137922612,0.004134930049122475,0.0048443448457604005,0.05900983489402403,0.002076523224594902,
190.779,0.009994125534608373,0.0010885026911839608,0.005687988818811707,0.0008069446055692233,0.03063732716079358,3.886464259882415e-05,0.004975351146994643,0.008788073249990007,0.009240651267224873,0.027453552890050255,-0.0004862468849884204,
191.277,0.007347049451488551,-0.000767972790345095,-0.007691643880671017,-0.0009472611473945684,-0.026307713080166852,0.0008527748810734504,0.0017885872451447516,0.014081892242036457,0.010850668823026417,0.05155525981232481,0.0002825543960359012,
