Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.013288504961518436,0.0045379172581404845,0.012698846055394472,0.007165362216635128,0.058230690419979754,0.002395853743028789,-0.0005553874453660985,0.015688434731899282,0.023686582444273668,-0.02432503574703418,2.0290136342722442e-05,
128.777,0.005551884151546384,0.004844337327991785,0.008036121679170317,0.008913114330207162,0.06799731175970439,0.0015711480019605134,0.005480592420818228,0.008148541508623885,0.014785749973158582,0.042428216082009584,0.0012342570145966254,
129.277,0.01570629122587777,0.001130556123851058,0.008981683619002164,0.0073173751803255575,0.015847985864526477,0.0031793464447577176,0.006723545761029097,0.02157469409728301,0.005841060593744318,0.09126007970041287,0.0006175560086603332,
129.778,0.007744520099806599,0.0030237929003197207,0.008345447700046955,0.006741687935953661,-0.013672980414109711,0.002322895212482958,0.0047866478844592105,0.01022462389378619,0.021324599076905128,0.0014737800285545863,0.0007647897912293344,
130.277,0.011159674145687859,0.0050795937218394,0.010867602900616037,0.007516614138894543,0.08456734314164249,0.001444165830426996,0.005608017637370803,0.013167215169687012,0.003614484098900382,0.03067099569665669,0.00129411379935324,
130.778,0.019085045693258647,0.005146323465775566,0.02742799368452947,0.008686114993170839,0.061448250188431336,0.0029730710166155274,0.0023980085545486306,0.017160888925307507,0.021398658797198735,0.05448052172612281,0.003369697394306563,
131.286,0.010810742600839399,0.0024600242883217023,0.016981093271700578,0.007917144570755765,0.11810551816588245,0.0021500515189862082,0.002444633147139089,0.0014037107224946271,0.015822937907481315,0.03780858462818803,0.0027735096992398604,
131.778,0.0036970195828652463,0.0034631893851597264,0.011711813392757958,0.005153441739815695,0.10129690875473751,0.0029004413334042566,0.0008047932278895016,0.012960067681637792,0.0020163232568835617,0.037134278329456226,0.003512867235295943,
132.279,0.014269404223295024,0.005076618258601895,0.01419713190592039,0.006784809317593751,0.1336802203784325,0.003323488536560812,0.0055791954926911955,0.008877078259811409,0.030091097473509264,0.06169551700088599,0.002020579121307076,
132.779,0.003201359156875368,0.005221703209431138,0.009148216352222804,0.003308955684191467,0.017133833704399897,0.001920180596878683,0.004800234200549276,0.029002257893353343,0.0023088696153199394,0.05708101392341521,0.0014706254951656348,
133.282,0.015777779772200178,0.006415336724054608,0.013136696283292486,0.00546371110832224,0.06297726312514806,0.0030010814176915403,0.006464863809195314,0.016379800898739163,0.015985610997023447,0.04029226001861136,0.0028441354098736925,
133.785,0.011654806127073388,0.005918492573907479,0.016757903970086023,0.009364628744310988,0.047718233377663226,0.004195769078553387,-0.0015259984328500698,0.017915959356413255,0.03065611236515154,0.02609456507768697,0.002956804415860797,
134.284,0.0055452935329535664,0.00556648886009175,0.014656000006402213,0.006336982184928346,0.007047153573392772,0.001566603337211232,0.005916858820775766,0.01365841866140405,0.013417277454288258,0.044200400669172725,0.0007884224045875302,
134.786,0.0031394551621156046,0.002402990051178038,-9.623856926017568e-05,0.005732816438095248,0.05212245727922025,2.509166732710951e-05,0.005552154621178224,0.0006521671242978777,0.025626956468127376,0.042065972484602566,-0.0009426036592520945,
135.277,0.00535647863470911,0.0006750689235113617,0.006762167587275398,0.00040860253093187647,0.052536540485164894,-0.00021642661091785437,0.002548508785672936,0.0126392301026723,-0.0037586624382573387,0.05418123124816973,0.003208241800445809,
135.777,0.01073809804649261,-0.00030641705546797664,0.00048305781777039985,0.00010274206255777655,0.070436842817814,0.0016918177374068049,0.008607679185442812,0.005403521407462761,-0.00472151682633839,0.05124935898484899,0.0005903362571884607,
136.278,0.011696611843021251,1.1278258456917751e-05,0.006493993245575289,-0.00026419387514861663,0.03337099713031157,0.002392802900071245,0.0008553477759053681,-0.0003485568780902826,0.010040321844550384,0.08857318468180526,0.001145298711739453,
136.778,0.010121801843811827,0.003258117026311143,0.00022575580970544395,0.000378054735018898,0.012520218118963599,-6.45214302694979e-05,0.0013049231325966584,0.01459547290642997,0.015328065916820023,0.05284599441603943,0.0007381608298807942,
137.29,-0.0014049736686821339,0.004274260841273336,-0.005589020192491351,-0.004681723174142923,0.06099709398978226,0.0010856745193854737,-0.0006617484004411267,0.0058392892926181035,0.014099834775701628,0.06271564898958613,-0.003775759065977529,
137.778,0.010113413332957481,0.006728420555469522,0.013665695148580768,0.003254912650421609,0.0016817948484292506,0.002256226610927609,0.002088960799849499,0.017812313914158016,0.025199576968124703,0.06807955054094979,0.0034749332560719084,
138.278,0.007024879789116397,0.004944191401914312,-0.0035824853941907047,0.002666256289403087,0.04264350098327177,0.0007353863746497215,0.0011602096726211033,0.013948790416264378,0.030774062470346464,0.0800774584439882,0.000996913495899706,
138.778,0.0032868201155055446,0.0015731329874827179,0.0020896530064227785,0.0017513116606859209,-0.012717031023352197,-0.0011556421888875342,0.00041998390648000913,-0.0010941983661339992,0.021368430968222225,0.054485835914843704,0.00025410662725408877,
139.277,0.018179089331067263,0.007155368667354098,0.010307040707015403,0.0067803606488233996,0.015597675991651282,0.0026445041571348275,0.006777339101578314,-0.002251537496789422,0.02927606229691642,0.08478613330011799,0.002322678050324752,
139.778,0.009585723698188903,0.002905648095901205,0.008111989197629255,0.004661240232628277,-0.012868123942248755,0.0021131884868615123,0.004801695224559834,0.007893751834743074,0.031682343148910254,0.06788625613494378,0.004363118332292725,
140.278,0.0086830810752825,0.002951431414580309,0.000382365165878197,0.0017386905275990538,-0.022369094225857793,0.0024343937110422238,0.003145936613134737,0.006221353045334048,0.008013651276272746,0.08702347353020173,0.0026497082009184964,
140.789,0.0037567238680934925,-0.0016058224849510622,-0.005013023352738015,-0.001231745203954239,0.02416626297937192,-0.0006584303381962568,0.0017302239280428992,-0.0034441867569383966,0.0002561707487922718,0.11592319327354125,0.0008235497656655559,
141.278,0.009733657059430623,-0.00042388025530885854,0.0006262816357515722,0.0019297915891041944,0.055934653633373195,0.0024179852314361264,3.947007372993993e-05,0.015682162912159008,0.024133236292391502,0.11757274295025494,0.0020193034582255474,
141.778,0.00959233788670171,-0.0004570353007881839,0.009638147468250702,0.0005333268490296226,0.08170468027598066,-0.0003084409944980944,0.0011105853260071888,0.004926370518311023,0.007413308379819884,0.04620398193053592,-0.0010865880089675776,
142.289,0.0050222633996909495,0.001618608402669668,-0.0030905212676764792,0.006063378750870372,0.007216062374066688,0.004582912636533171,0.0024504485333226283,0.008509186005773646,0.019295543778799298,0.02862056436486571,0.002346908261192543,
142.777,0.008607804535194065,0.0033644104653864208,0.00494610173952868,0.007156532193961359,0.07277622105640637,0.0024164341004625886,0.005742711325944988,0.011916254677274977,0.028573086663236543,0.04536591520436507,0.005462799674052257,
143.277,-0.0008591383728316379,0.003035074670434062,0.004123703933749554,0.00641955505081538,0.04238239319635147,0.003391115117015564,0.0037627375747608916,0.012186342811211944,0.028793559929004627,0.06890166578342712,0.0013021507743474817,
143.789,-0.0015915862945688002,0.005872157722232548,0.0047021930015423785,0.0040226909196414045,0.06910180284192705,0.0021963228363255207,0.002973447932532978,0.011118358667102505,0.02766120373366061,0.004733774348566168,0.001953697151999449,
144.278,0.016701725066494255,0.006934901150979425,0.003721462622680139,0.007146954879626597,0.04930033546105106,0.0034229628316099587,0.002760554981882474,0.017355265764206877,0.017364586282649783,0.007366479772225683,0.002915908475395839,
144.788,-0.0013153350343854716,0.0041719772293641235,0.005257695109412739,0.004052840061893581,0.06726824145522288,0.002894147278266357,0.002638045643187506,0.001995240829814671,0.024160239359317773,0.0010253029533018394,0.00038661558643099105,
145.278,0.008298009007340124,0.005669485736756681,0.0042715453774852825,0.00017657644018576196,0.07174843500096888,0.0034127268506473738,0.0026783031156052393,0.011213270326102557,0.005471436339795258,-0.011143597654079754,0.002010636897248358,
145.778,0.008435436361708194,0.007114387933660996,0.00030269717967377894,0.005420964850669386,0.04979707692438072,0.004683349503785468,0.003664306876940288,0.005170289800444711,0.0211927731018072,-0.007460533341677934,0.0022591720603267564,
146.278,0.0049064236812957586,0.008385399839261764,0.006091283792258407,0.0025679746646851205,0.042743829028174786,0.003428551790395185,0.0028349051457570848,0.016246139445716744,0.026131170786067033,0.03519986776941921,0.000756963391128191,
146.778,0.005705010931040775,0.005422900115251952,0.010814745364260915,0.006842742826617731,0.057193744413567976,0.004391508137198625,0.006956760159902176,0.0019480548471897477,0.02536235111132953,0.03470987896062402,0.003115601868089596,
147.278,0.0032511058104872405,0.004078991826876985,0.007282916903455043,0.006655105186182068,0.017304560557252564,0.0035062087653550274,0.0021919453592182774,0.020541599285617634,0.02503801041200246,0.005213369049375365,0.001849965986292383,
147.778,-0.0012869126947203985,0.0038153856142942176,0.005643155094978722,0.006304675207618905,0.037358628643345757,0.00197820198292632,0.0008549004617395241,0.015430241495070923,0.024833138797124073,0.013406641233894862,0.00275143294656267,
148.279,0.005403074318542571,0.005013422221591394,0.013241022074916977,0.007965001075073289,0.07110504280818795,0.0022593767994003853,0.003909163668251454,0.02037498577712765,0.030936837310316913,0.012062204165955463,0.0011686089464823936,
148.777,0.006106524507782334,0.0011492976397909603,0.006192658987786325,0.003306480586123556,0.022288914355369966,0.002988276767055759,0.0023478446045464675,0.012242706399046262,0.014546385778553538,0.01654730654640757,7.163006139335938e-05,
149.278,0.005654686204596115,0.0017397035891642551,0.0009111838664239764,-0.0005044786636603458,0.08033531739857998,0.0027449191092967,0.004378114453069204,0.014135124547638557,0.004209540278049578,0.00891555321208395,0.0009387821589070358,
149.777,0.005544643964105825,0.003864594026123321,0.013586411074197889,0.003413452194614923,0.06960064180727592,0.0043660767662374094,0.008428855235821877,0.020302630544254286,0.011796386545864927,0.04989638494754725,0.0026654481132349175,
150.278,0.0100949294814,0.003281025573165016,0.009939778555197613,0.0022591981731804557,0.0924468316933657,0.0021915398669202298,0.00014554494803138907,0.007525975671657814,0.010486656190575212,0.03074420107373649,0.006144540175847188,
150.779,0.021167453100464088,0.0070879779130741515,0.007876236080872368,0.007539985850146136,0.05773094507911652,0.005207055966768062,0.007034299663637738,0.02763438962274402,0.022292815268970142,0.052168380555514836,0.0029627422354908737,
151.289,0.013450013357613567,0.009764403327377177,0.013152899041477548,0.011742533427047952,0.04471722410048967,0.005669787607929643,0.0071485721448661345,0.024001896664992632,0.023860241236828453,0.023826833999917554,0.0029371233685406267,
151.784,0.01291511625002051,0.006388776837883265,0.010199151498621018,0.008743383104099842,0.027074603389586616,0.003650913907820372,0.004904644467158761,0.0051756104791443715,0.013406910831550005,0.05114448617101276,0.00410280812567717,
152.285,0.009880877228252179,0.004313786801880932,0.01069287893557202,0.007437696941104547,0.059218771479373454,0.0030405268536870607,0.0035771554717537266,0.008145868760325565,0.01856235418149068,0.04163054989573429,0.0030627423452896443,
152.784,0.008360298249152378,0.0027194563971694188,0.011218751384500803,0.007888852703580891,0.022567647377831103,0.0025016261672267883,0.005136998819422625,0.012597329170474578,0.0036092670447984373,0.07066802539861,0.0003950175098318057,
153.279,0.0028934033223259356,0.0001533791998005989,0.007094741658546488,0.003040923799682724,0.10235002797593491,0.0012985384990661386,0.004961923683257452,0.027354899684047546,-0.002191767769512688,0.07977089361042199,0.0021378444373480175,
153.778,0.003939697124258615,0.0034294195495327834,0.007250897507943702,-0.0008936093942080675,0.03215298978499934,0.0007427365450123174,0.005169902000385238,0.0037782702322337143,0.0072764389141431835,0.07334696063517614,0.0025233132480517993,
154.278,0.01798376497743636,0.002466207452687907,0.007480419319573327,0.002001655876801791,0.07184077008373722,0.0028311942047764293,0.008772499632297821,0.02746905770768086,-0.0023168892836711165,0.0363600392190135,0.004201767400140564,
154.778,0.010541125219442986,0.002518826548600058,0.006494545873889741,0.002729068434557058,0.04911826241356456,0.0027438916532558652,0.003474119939317562,0.008923609142355305,0.004719037716121846,0.051780894281297146,0.003943702213837218,
155.278,0.022439178019114967,0.0034486671116692093,0.010164230208509083,0.005994034386366217,0.11648576844230611,0.0032359240102095965,0.006351104115159977,0.025690516563020443,0.01367197466556709,0.0743941651034633,0.0026063220089684886,
155.78,0.018883715476625467,0.00958102245172148,0.014969149565203444,0.011079710455169164,0.0005673394053219257,0.005717572943619015,0.005004733284964219,0.0025960583356055993,0.022004979263881033,0.0678821039760339,0.005200983099898756,
156.278,0.0052037603790113345,0.007701580193402183,0.00774413087524038,0.007360099281335821,0.002525433146918144,0.0016024137533562743,0.00647434391460361,-0.0033523473421914044,0.028674034519341536,0.012455274079195116,0.001520977694074401,
156.777,0.00032560852338434185,-0.001287591572502428,-0.0003706567944793183,0.005888550438244017,0.05705983137166628,0.0020080885915920612,0.006006398609448332,0.0052686308800369945,0.001130869236723489,0.004867074648243874,0.0004669523045599613,
157.278,0.007712059105430422,0.0004217289693641214,0.011194624892805002,0.006366238670805746,0.08245371393428638,0.001561075023596541,0.003475039253300649,0.010170839430602404,0.01212745377318769,0.022434481993904323,0.0030333192254826686,
157.788,0.012502281914887194,0.005451117670985829,0.011070341019168293,0.006775730894802948,0.013815879054498976,0.0023229373796655184,0.007971484127804657,0.010551308342599396,-0.002122794321642356,0.06311487046327209,0.002335296991354311,
158.279,0.007087708084961761,0.0031970342638264096,-0.0025015146865553107,-0.0016321886206891365,-0.014622105009159446,-0.00013936724162355924,0.0037328415458816435,0.002960460177583438,0.014033511447036724,0.027662577446087376,0.0010531138429815368,
158.779,0.008442052088386246,0.002787105157216168,-0.00041592286618543153,0.002297527533442965,0.0019067730534479007,0.0021030545446390765,0.006277028525549443,0.00521685181985167,0.007535701323778384,0.06341580244493952,0.002464122726036372,
159.288,0.010785233222398771,0.005248265194110594,0.012987989477561268,0.0026125961108366597,0.031643049364522634,0.002802922112677299,0.003064575506677295,0.006736625682878107,0.01348405122165302,0.0009402302210897874,0.0013374809637395986,
159.778,0.0004189592207858962,0.007838028251111798,0.010495956166130813,0.006569618946016728,-0.022981278618808783,0.0036907689556192505,0.005776516624961203,0.010166304063164957,0.02649842207757945,0.0013787917198646914,0.0010781455841191872,
160.278,0.005123134361747365,0.004414946954784358,0.004386200566201284,0.008410535941982373,-0.005444956639394911,0.0007781907151574696,0.005262381356445415,0.016867137516157166,0.02633651679026942,0.029568499078287583,-6.639412870950814e-05,
160.777,0.012800216152238936,0.005199364756369247,0.005756524531008499,0.005910382241934702,0.04365931365730878,0.0016664109082694882,-0.001575566002825928,-0.0011870081748619735,0.013037274941990706,0.06425418364654018,0.000109463813693737,
161.287,0.0034539371287540363,0.003358727556932152,0.006167385574383918,0.007448965957444037,0.011143957697086383,0.001024123138305691,0.0015347543665695006,0.00046161429022400634,0.02913359614976426,0.015543990899918593,0.0019377550197587155,
161.778,0.009695476730385118,0.0031436614284846773,0.016476430457262756,0.004808914558172308,0.021372246217330117,-0.000316624121272089,1.9153774645335434e-06,0.0048797424557204755,0.013873484745220195,0.027787202581178325,0.00012073977535451433,
162.288,0.011351000572260236,0.004789736179564397,0.012664824461511617,0.006092372573754401,0.022786137765474838,0.0015409075482113572,0.003457767426313622,0.012783968542667012,0.022697994289468205,0.05633775814757479,0.0024971857377055298,
162.779,0.013473722602140387,0.004593845821534702,0.003837574474376038,0.0005627055402297931,0.07248796216383285,0.0034964525763849803,0.004482424295337295,0.004714297303672893,0.0226714028911687,0.0696149601564605,0.004384156825833025,
163.277,0.0060644239197633265,0.00469205442216437,0.007019600519405093,0.006887391665176881,0.11328531598557537,0.002418354991728197,0.002045639756307076,0.013904552550361346,0.02314891071395118,0.11873584596518237,0.0030128714524822195,
163.778,0.014600157278209553,0.00479040531778981,-6.25991128184855e-05,0.00535497122331932,0.07585061634096121,0.0022767498387120787,0.005733962430329268,0.01402827393710714,0.029503514698990423,0.03977734541188355,0.0014543487028896836,
164.277,0.001139045581784655,0.004261923182346536,0.006441962015534032,0.004292880816442776,0.01057572759115554,0.00046319586983565415,-0.00010540959215058473,0.010941493631090435,0.016433080814045715,-0.004836349222247713,-0.0013714234064610116,
164.786,-0.0021021468221959945,-6.37066593877472e-05,0.005635627428340205,0.0039565974068033775,-0.043936215183189305,-0.0012897054241406318,-0.0018706484847604888,-0.007629847613910412,0.025772748496112226,0.032375354622497785,-0.001445261691129288,
165.278,0.007079300873041142,0.0017411670702418714,0.013384837235771163,0.006773543485837892,0.06555752071992169,0.0008797814997482371,0.007205639997237081,0.026770588428858107,0.026711489250662093,0.05840504486118574,-0.0006812600237094213,
165.779,0.01048048861243687,0.0011295161942136817,0.01049675841746476,0.005843431412655409,0.015416367533212636,0.00016789513013930517,-5.4725040466927164e-06,0.01306364127930657,0.02761390564036373,0.029073473282939848,0.0012371587370365107,
166.279,0.005260313425411894,-0.0005425382327814386,0.004674086291271763,0.003737338389375347,0.018665705868923597,-0.0010351294718157036,0.0014934209276619018,0.015028201960404382,0.01622323991524703,0.014939775490359117,0.0010136742618399453,
166.778,-0.003318305187975274,-0.0019610852092748657,0.003346445229720041,0.0022115136263139695,0.03681739393650386,0.001193479871035384,0.006490553378724203,-0.0016808552098715858,0.0009718564460227249,-0.033075959683430266,0.0026022244084400355,
167.277,0.015204910048069686,0.00511994528921863,0.010564986270033001,0.0038571206904137716,0.0357352062778398,0.0031712207145911373,0.006983689414651697,0.018183650928851026,0.003329290571733296,0.02006273838338882,0.002344957336205087,
167.785,0.005065346701953658,0.004437203996992186,0.0076093496092546065,0.004148084095389195,0.017212161977668575,0.0030649131371826336,0.004839397303802192,0.0041899387266689245,0.0022648230695328795,0.016877342421024462,0.0026798494585205347,
168.278,0.008799722649663855,0.004591300141387196,0.010998161707431316,0.003987876974544089,0.01646809465375558,0.0031888768288214613,0.004209682015653097,0.006882198312196814,0.004668716016152912,0.04492680173488514,0.001395398432348269,
168.778,0.002141567526683235,0.01285202109492045,0.018019973630446915,0.011505165189652037,0.09117164518706745,0.003218994495799379,0.00617076279988751,-0.0007596930407142421,0.025940465177065643,0.05934295520486179,0.0038961504160409575,
169.277,0.003969064629136846,0.004702767397765413,0.0005030167851889104,0.010573981066082708,0.042927036215267375,0.0017944794105954505,0.005966975646219972,0.005055372801068206,0.03056183295625617,0.029458624133754087,0.0036834457254193136,
169.78,-0.0016167325345791744,0.005493967787068298,0.01139992524873376,0.0070498950947623165,0.028585546873577863,0.0009648684554109913,0.004544901458108328,0.006931325562973331,0.011381513757314044,-0.0068611374462603575,0.001474964717558581,
170.283,0.004064822436396435,0.004393572108587358,0.010450195325900958,0.003880733906910485,0.06058436398446332,0.00010592028082027676,0.006188565992561655,0.016835772673507336,0.024729548556319886,0.020105103787291103,0.0017694830679813587,
170.787,0.004605075428934647,0.0028736325921302746,0.009274597290887454,0.005271093299808239,0.023588129043328528,0.0020195195354794603,0.0026146483778972896,0.013004584826338043,0.018197092063851582,0.015757174757113027,0.000457605336612804,
171.278,0.004982889753344146,0.002419209872770722,0.019408784492329405,0.0021419079196965266,0.018206376502827182,0.0014715797345603375,0.003840866102431749,0.00790885978608822,-0.0032666747997949818,0.03845376045496857,0.0027844812882669803,
171.777,0.011006580998415207,2.765133454149616e-05,0.01271845297340523,-0.002941526878728482,0.12963479613202786,0.00088541982306359,0.002630415787930432,0.007859919549942428,-0.0045890594612315785,0.0401031185327661,0.0008613077187477606,
172.277,0.0018391240538212978,0.0013548405074768465,0.0008687312512870771,0.0012061274048827215,0.056074970523731976,0.0011296652881150353,-0.0008555724940182887,0.01551701890163447,0.0053209902202374535,0.029847988707234024,0.0018082343173284054,
172.778,0.011122884127982234,0.003206523304851705,0.012802022274318838,0.0050402399668293,0.047805767105893314,0.003181632028510151,0.007480340696937502,0.005775496011026357,0.02691329549080472,0.04414532905834345,0.003235327020758406,
173.278,0.016261435280642972,0.0048765039150138,0.01010564556309119,0.007319864977226153,-0.04304547157461605,0.002294118673273809,0.00893996246403374,0.009559936885193004,0.02115723485196015,0.018405190788850723,0.0031860378661639627,
173.788,0.0052954384739498156,0.0014586700823207173,0.0035402371422521184,0.0028949939474794133,0.03595426026234604,0.0026782288638391616,0.005615373054650257,0.0024022709772496265,0.013441356496391454,-0.014189353448010103,0.0031844968785522502,
174.279,0.006645270438974453,0.004910239592061732,0.015689822090771112,0.008237434428927005,0.021086035440442498,0.0030878924803909302,0.0034368537679357464,0.012893678952776716,0.020697841377432972,0.05717612768805278,0.003551955523379092,
174.78,0.002541116787060405,0.002584668829651006,0.019030606887859892,0.005232620148106687,0.0645492694641999,0.0018524643597982533,0.008878645312634102,0.004282753292020978,0.007573398428030286,0.026792617364189735,0.0019488974761263775,
175.278,0.0023156689574644618,0.0022829925062769064,0.007206548143891322,0.0011368197848599386,0.057875206164767774,0.002963473934287684,0.00120945667347678,0.01678747823861762,-0.0007803374801693368,0.0008328390509136578,0.0019607650521473387,
175.778,0.0036529539702628787,0.002708425028032105,0.0007907798524397398,-0.000761133271521341,0.08697124165990455,5.9435544288254816e-05,0.002256199076438825,0.013648681199504046,0.0006231112135318665,0.0195804251227509,0.0053086329872170995,
176.278,0.009909613594396476,0.002637418500894283,0.005869828114549616,0.0042218116049794864,0.12783968223707873,0.0015766829023477495,0.0017101490658196804,0.01838904963121017,0.004587325118555587,0.051594952724057466,0.0030123464020265106,
176.787,0.012245467279287783,0.008645750678673177,0.0059110643030476,0.0033589855030367872,0.11872445726577752,0.003744490002451237,0.005324567055536379,0.006711155948533555,-0.0006516186988170907,0.04985047129751583,0.002067523664843638,
177.278,0.006044093383779298,0.006896696542485401,0.006015811414418885,0.006064212218607765,0.06339192703253277,0.0022789486589124643,0.0027256642134218362,0.003124510525356565,0.025512942213616514,0.030824678767736365,0.003918752195243344,
177.778,0.007513739575695812,0.005292870013595562,0.004808686319694256,0.006278625376938083,0.024661248744424703,0.0036217192201453874,0.005335532692905042,0.009917402884909795,0.02518921699241157,0.08434193316529802,0.0007191214508150091,
178.287,0.007283957226551559,0.010807726146292874,0.013576069427271843,0.008523774925076439,0.08889113114407018,0.0028112629601575734,0.010511471064670732,0.01903002558850391,0.02607487529393352,0.03370533118307153,0.002383885797260417,
178.778,0.00678452323759418,0.007674514984557166,0.00559826239476299,0.00939289352853627,0.08381462812996876,0.0029159309204792043,0.005522789569958156,0.014404804878217655,0.01874819551194848,0.05767956174492421,0.0021440058441017794,
179.289,0.010870248535620703,0.006437634098962298,0.005997332887413362,0.011391495609664971,0.10247433850411414,0.0036038380798834916,0.00488572145440259,0.003777106571036939,0.026332601185365435,0.08931895777498253,0.0016321624614000667,
179.779,0.006322944602090652,0.005119784351084042,0.008360284513305285,0.0075588779582665844,0.08663312325603571,0.0026895605243655303,0.005246900784200847,0.0013163167670077341,0.015019737543744137,0.03661105274457401,0.0038232302514092206,
180.278,0.003221150528523439,0.0014432651133573083,0.0012739375863191791,0.006670609424467126,0.06664591200388284,0.001696476926297112,0.00612141155400711,0.008154097467450794,0.016157948626284977,0.052666451489328275,0.004320312564968389,
180.778,0.004052573380705991,0.0017601001295646241,0.002026144434296804,0.0026571719153883153,0.08445546754810955,0.0023642104793637434,0.005693370881948288,0.012374938187213098,0.008729535182199027,0.041989361622830214,0.003928396998624155,
181.287,0.0036760513585807207,0.0071772276120507,0.014356532191061292,-0.0023988318684960656,0.07750916167950914,0.0026478696742947712,0.0030961231774782605,0.005713847068725997,0.012649497446401542,0.0809450071964726,0.0044975983102906614,
181.777,0.0058655979472968574,0.005872531722655088,0.0016541104054421936,0.0005155937750170636,0.053180421995001205,0.0011503152729343046,0.0038423375163857726,0.00410516402704534,0.005427483103794734,0.0840287876126132,0.0029230606137305936,
182.277,-0.00012915601703368667,0.003965637620068051,0.00026946327265055134,0.0012282593903089822,0.06689763544640341,0.0016292500125196922,0.0018169150904591954,-0.008695408712638774,0.01845077966800393,0.029793064296306557,0.0009845302304657582,
182.789,0.006316235589868525,0.004370447941820828,0.011677371592485834,0.003044289424650208,0.09735901421309615,0.00295622573646748,0.00400808943711924,0.0007651122455956775,0.017430810005659176,0.054822917371142234,0.003937171338536469,
183.278,0.007933315814182084,0.009374584816597963,0.009634980223933843,0.010239296236568402,0.1321896059812725,0.002796473829033805,0.006995900906191355,0.018831894155825053,0.03378832865828139,0.08015533087732145,0.0014946805281221096,
183.778,0.003606745670175931,0.006454664134851808,-0.004788987824815253,0.006019922622931986,0.06847933082257916,-0.0009331608188821119,0.006685332896930442,0.005452143229795209,0.011471015901186639,0.07734868763754651,0.0025117007043921297,
184.279,0.008867257436444034,0.00511322377800143,0.01457361210317899,0.006567132999433221,0.08203783983264343,0.002883798432037163,0.003162514064313541,0.015649902954652472,0.012483546779761155,0.08389047644523008,0.0018642720143457808,
184.778,0.011225460969223585,0.0024159590693684945,0.018071514079298155,0.005725543649365659,0.11131204584861341,0.0019546873101183343,0.0058449923965260275,0.022713713657007188,0.007910938702828043,0.08923662136856468,4.846823514255149e-05,
185.277,0.009002618938903048,0.0038604977861391894,0.013537479058167379,0.004880344646128551,0.07131447390582898,0.003420451821525669,-0.0008723756768545541,0.014543504202546454,0.020215772246791462,0.12402099700632083,0.002367395856174602,
185.778,0.008766146661088763,0.001565746376435205,0.01812176529582855,0.003002773527354619,0.04276204248741004,0.0019513345509982888,0.0027009266650307884,0.017228183727068653,0.011346270846351926,0.07436347388434444,0.0024132443950338712,
186.285,0.010630250733032828,0.002339586502956177,0.012729264419579,0.0042412033493520775,0.11630756975178402,0.0021385833226995705,0.0017034271067394061,0.021212600911557314,0.0006467557821731839,0.09926034137050732,0.0005638485321593395,
186.778,0.004854568959364737,0.0013298677189295444,0.014754520832144112,0.006215315578083978,0.06570425567402714,0.0025200729946534012,0.003609016867839474,0.015121373235750234,0.00904145827592817,0.08356434535164455,-0.0015430679932594872,
187.278,-0.0004999886326502184,0.003473531200442966,0.012847123537816392,0.004114726929186667,0.028077703746832234,0.0005423972189797839,0.0032992905321910433,0.007471876996213963,0.014533457602628289,0.09872038693087268,0.000175142083183912,
187.778,0.008601306316330175,0.0006225294343794288,0.010885058846947404,0.005835576797301553,0.035704168645407645,0.001317382466771172,-0.0010187199139673987,0.007376111680451313,0.01288314866378497,0.10722332008008441,-7.755819808963978e-05,
188.281,-0.00268413291034121,0.0017328927527036607,0.002897326841822159,0.007801196769347296,-0.03175809945121105,0.00027199282020645243,0.0033481964219839845,0.009872795881596513,0.019039654176256797,0.055539195418791716,0.0019597819954073068,
188.783,-0.0036743224250241945,0.004759231988438864,0.015286680292073047,0.001433948874798292,-0.02236070598882296,-5.1808156229911755e-05,0.005778573234224717,-0.005233930358019888,0.013159759125582373,0.002129531200198417,-0.0008559959495224124,
189.284,0.0007557955364083268,0.0014158545814768602,0.0,0.0024610625665991374,-0.030247675542685617,-0.000796851397630118,0.0010049672052297887,0.009401962536453395,0.018198155366043082,0.005638249250419981,-0.0015088512069996428,
189.778,0.0005963917675313931,-0.0005751376750613606,-3.640797182711349e-05,-0.0013600188985608945,0.02671180335386457,0.0014789127021165344,0.0022161925082020534,0.000874604848116709,-0.0031058703133908104,-0.033351679793251904,0.002027930501624265,
190.278,0.004299347599809397,2.0495541111283452e-05,0.008557801638046683,4.2046724211140496e-05,0.05203338880500235,0.0013676202242008943,0.003663192669091137,0.00958747639727357,0.010882996681930376,0.05956173889832738,0.004146416753006191,
190.793,0.002333392533572495,-0.00019471562216161122,0.012809479238602588,7.825495968842806e-05,0.04343839566686104,-0.0001310820422966186,0.0009551014591166856,0.015690659307700805,0.000716965644418779,0.02930762343251507,0.002459333156699322,
191.278,0.00028566261265317077,-0.004015501271425751,-0.005294678308853843,-0.004380303387000661,0.0012803752621045386,-0.0005268419882188904,-0.00325168335384761,0.015551104645552915,0.003216874953594237,0.00013902468560319687,-0.000139065927574721,
191.778,0.005654517691058261,0.004630676941504312,0.01167217146237163,0.007207309263506285,0.020982095011075234,0.0050271565893563715,0.001826361996956723,0.014685342080547193,0.03338050745467137,0.012151534091911689,0.005149724857426648,
