Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.277,0.008609396515921039,0.0024717304953298064,0.009492425663940034,0.0025909650516688343,-0.009240031515839171,0.0008036544551014074,-0.002237889953929458,0.0034373887930609875,0.0076700122436813,0.005831822155983421,0.0019057876179139628,
128.777,0.008532751987988018,0.0033050959999791863,0.009777285177449316,0.010422637155507163,0.0023892508444842185,0.001399005606747293,-0.000231429163124176,0.009886418211912279,0.032967277009766496,0.07121882949034514,0.0010957175470281502,
129.277,-0.00098251745759966,-0.0020265257635489592,0.008912339172004855,0.0015693898933993266,-0.022893657898349584,-0.0009475769443400431,-0.0013794083086244831,-0.010362683161409597,0.005556620953173592,0.008187398675994651,-0.001370726757364596,
129.777,0.021788589301198594,0.0029080687512002324,0.014814268004238717,0.0013189973444398466,0.06223194767935184,0.004743952263136216,0.004846591937191593,0.02279309366795163,0.002295395460514933,0.027458789306252385,0.0050885151795961045,
130.276,0.021724465692112796,0.0060913095841759754,0.010838930158804138,0.0023898209000981848,0.010181962441398962,0.004128560573994438,0.010255114625726909,-0.0007702293138286598,0.014102522577833853,0.002261499323116015,0.004780657136355043,
130.777,0.02013334769301431,0.007656481681925469,0.02117787066925931,0.013238963484717323,0.029325960916531724,0.0034683006994039286,0.00637676857486885,0.015979549651793934,0.0611243562617129,0.009142316407475246,0.004601807124868867,
131.287,0.016100288075318662,0.0059534499271490645,0.02244323593290128,0.012777577895633076,0.039188162364077364,0.005313250561097995,8.100208171787728e-05,0.02043344981221081,0.046053788370938716,0.02852300296124157,0.004298373413786241,
131.776,0.02345079187096582,0.0008967773026272543,0.020964590520921252,0.0045614706168242095,0.13111195674171164,0.005917116034580581,0.006463421801485884,0.025556936038581834,0.029292374920871972,0.006748631809271538,0.0030188754998508416,
132.278,0.02882834142382974,0.004174948905746349,0.01745287122298045,0.001809083985908015,0.13059619226867142,0.005047836995189307,0.005354253771706154,0.02985174628233538,0.018146529262701414,0.04043861504872747,0.006097760230153988,
132.783,0.019790042222212676,0.009522158975227958,0.01996902313287572,0.006264089217135804,0.0005945712185218687,0.005195901518048604,0.0033479463620612643,0.0020784050393596776,0.04427730738545276,0.0787463795627334,0.0018743353382252336,
133.278,0.016785483058563457,0.007882294576230553,0.021576491399843807,0.012567715009376848,0.008270415361722171,0.00277706501999308,0.004962908748357942,0.011097266867752276,0.051974940853784936,0.05164094272745574,0.003916526268705368,
133.777,0.014122357591702281,0.005385129773191127,0.018859659377656553,0.013212222146846093,-0.010150335967937513,0.0038032098523970532,0.007745621811304076,0.013936842380542514,0.041784833581370896,0.04813115904394684,0.003944739019785418,
134.287,0.020568239830863002,0.005004803971640979,0.012964010924428273,0.006914250364532898,0.04616997891581567,0.004248279595837186,0.0062851186363120206,0.03589731086925855,0.03683666588984048,0.04402556719839261,0.0027121816580998005,
134.776,0.015464342165295486,0.003683846112853173,0.004804394889773132,0.0020099361444751956,0.051757645648980735,0.003501414968906431,0.0012746136218749885,0.02021734496943148,0.03267044294029283,0.018516548352132314,0.0013198760686047339,
135.276,0.020093321857672063,0.00900614913873027,0.006077053587995309,0.010266720030537899,0.02322301450125925,0.004025585811685095,0.006578207178888996,0.012814450676041022,0.06061591373736842,0.07003210659710983,0.0048769919719755155,
135.779,0.013565390740513583,0.006692005048679305,0.011829624235266619,0.009339671093979617,0.06609956123633909,0.0033788904906984804,0.0053253255311714815,0.004954023987981986,0.044845574146388824,0.03637100687737035,0.0010009374048830185,
136.278,0.008571651160466175,-0.0002013656519091627,0.008578650554381886,-0.0031594012958585977,0.09079651110464858,0.00012214230954530857,0.0033152206796203867,0.02045847847282402,0.00800778129093866,-0.027338129755926182,0.0005012373916067224,
136.778,0.010358345416263038,0.0009260883814744787,-0.0004894368699152387,-0.0003353010155374711,0.11880558979998222,0.002692284904316013,0.007945347128369539,0.016567643757512275,0.016290547328265674,-0.04248944100285484,0.000966428131499376,
137.277,-0.0018392983116380555,0.003531504063124177,-0.001209909817676979,0.003354271275231138,0.0876133293757791,4.407235134839711e-05,0.0012655757970698905,0.015944275555061196,0.048539506372434586,-0.01656827078802555,-0.0008590915223924467,
137.777,0.004139999262642694,0.004661157572825702,0.00790013440288963,0.013504150268077617,0.129217170738566,0.0020302601949266667,0.009518968528053565,0.0011347482143394766,0.057443608981886864,-0.007578042092175891,0.002034429533254027,
138.276,0.00635621847121,0.004279010240735078,0.002370945645058398,0.00481501773498709,0.1433404036469029,0.0019216046664403844,0.0032623485265505132,0.015650200480350582,0.022810521137668915,-0.004520726730578431,0.0009478388488692983,
138.777,0.013192003134554028,0.002078920774799461,0.011568926190654069,0.0010623547760849554,0.09672104418231262,0.0024086306543351027,0.007466334779329896,0.027304740217756588,0.026607996657309736,0.031219059750483096,0.003216690920983504,
139.287,0.01687169294654335,0.005694243713143853,0.01896293623626726,0.00283760268614003,0.10193121116684441,0.004329244342017122,0.006560795707639849,0.012409115260641876,0.04313904461501845,0.03808331436838353,0.005214876021315316,
139.781,0.012195831076883134,0.007559016640339319,0.016399972465906316,0.011202155718345012,0.025767867617979796,0.0029227314685713935,0.00609389906883726,0.02966244843360748,0.048573500483444214,0.040595054040313376,0.0032650798714946314,
140.282,0.014231176235648301,0.004901791478828567,0.01189944817311359,0.009417064049334678,0.09325729171541458,0.0028434268331199554,0.0018529606769882375,0.017961696506945637,0.03756628383688986,0.042779874751885216,0.0009267583322688776,
140.782,0.017240668438192025,9.915928302408022e-05,0.0019239807099859104,0.002676662886626749,0.12741412905107222,0.0033366648867596935,0.005399810619404656,0.018243223924247313,0.00881648196770283,0.04103892745199021,0.002607503875185018,
141.284,0.01948814964837355,0.002403926685763882,0.0007119812069542175,-0.0006364008930813935,0.1232674827728776,0.0026921694128901963,0.0034287678388787057,0.013458269602413937,0.012473522630355905,0.03939611887762512,0.0006657227591770217,
141.775,0.0004369639293609588,0.0006230084324041806,-0.001687858558555439,0.009094530155795783,-0.0015288974190559052,0.00011641294372832382,0.0011541840044774559,0.012634554931281879,0.031914626995815466,0.024395445120139882,0.0002690397525168669,
142.278,0.018182001860556095,0.005371431230800048,0.008127051045597687,0.010736789517031976,0.10973065762613594,0.0035497606126180495,0.009104803968169204,0.005876251185361373,0.02902549159795371,0.05735878499553816,0.00552478819335228,
142.778,0.013188703801158507,-0.0016084021617756483,0.006548254453077753,0.00330795118763223,0.08892715737427694,0.0020571756636840926,0.005586609617321282,0.024904530983358635,0.00951864305653169,0.050624744669735204,0.0012638493728321502,
143.278,0.02898900334286357,0.0022350316455723197,0.023970958072501818,0.002689897730502172,0.04970817748934267,0.0032054940749926568,0.00895447033791163,0.025977545865013395,-0.008773064894482282,0.054062144058064025,0.006553909468967866,
143.777,0.01433370830533196,0.006362896448957099,0.018619359767404906,0.004786859153527062,0.03591432788615255,0.0034959956582064603,0.008495956283894712,0.016954876283329336,0.024376388448589012,0.06303055333911549,0.0013374485955489311,
144.277,0.015052095290892088,0.005266400177912229,0.014997966634585625,0.009418780631989036,0.020318262756399818,0.002945582061533909,0.0032818184376632977,0.029596894789186333,0.03055380338585748,0.05102266796298644,0.002015962299899362,
144.777,0.021537701749608416,0.006190592133061714,0.009873348583030482,0.006332773489619473,0.10866550289085647,0.0025797257061099996,0.00607162525929121,0.03169081864172422,0.009034596062806403,0.08188179541837938,0.0072875481308448,
145.287,0.016786027547784868,0.0015285586954240928,0.010264036902268072,0.0032065959184362984,0.08101721893965622,0.0029362176045652963,0.000931076984014643,0.022020234237076657,0.008759519190501197,0.006138983717671698,0.005269694045919522,
145.776,0.0051741349392805305,0.0036724158270720463,0.009945810901599161,0.001258060583760025,0.08646845414543095,0.0009618281672433326,0.004293362321480809,0.00019747556938298685,0.009716458604849158,0.05687237975347954,0.003982606789041946,
146.287,0.011861118029812233,0.0018304229125733916,0.007950902045992813,0.0009072590833125916,0.06767485722514659,0.0009810682894807795,0.00453970730827554,0.02042371599850835,0.0225855702954535,0.03399036555952977,0.001224193586603235,
146.777,0.005123924581832213,0.002780129541300954,0.003307400509864178,0.008038257322902002,0.06655092192118953,0.001971311532448048,0.0034764134228446584,0.014714800290434928,0.03262355146458378,0.019982438530579606,0.004044188463333544,
147.277,-5.4830059087763465e-05,0.0005192361376686021,0.0012088338747040374,0.0010654731033017263,0.10176898950570681,0.001340452652517035,-0.006163973032345594,0.019200586320109354,0.011882567026930331,0.017834143628842808,0.0006691931701724171,
147.776,0.01430539242249047,0.0011263582309731588,0.007960707216122381,0.0020726489591834864,0.09917683297127426,0.0013570817234044798,0.005021030945567549,0.013224446697172008,-0.0012814731860270494,0.004619125836540145,0.0018544124567875181,
148.285,0.013960790110051524,0.005081508153126253,0.012789638341512746,0.00021589257972580707,0.11302455107206229,0.0016574659557082913,0.0065699305743250926,0.009666116395409327,-0.014180141777939892,0.048230497698567285,0.004092388050017941,
148.777,0.003657146901880891,0.007476038708368766,0.01125420701822946,0.005286792416576777,0.06728296870938952,0.00031776146186256594,0.0015353037268426017,-0.00019870148513047547,0.01716224933357455,0.05891137550113077,1.5639781432165298e-06,
149.277,0.010626076077342091,0.00448203102737154,0.00676162325687371,0.010195588978289523,0.08219736377928846,0.0023791417671758085,0.0007287350176649285,0.01391088702227393,0.025946501745643336,0.09905265252945286,0.0024623473620096637,
149.776,0.004843550028740925,5.437014621092421e-05,-0.002023357883518231,0.004646432116516009,0.012592040933072196,0.0002982580562030087,0.0011688302465787685,0.016937588481004563,0.009916731273535909,0.09082746646928254,0.0029307209228387997,
150.287,0.006113759885561478,0.0032116283687922556,0.005203441927823776,0.00480912220164629,0.016734448703757187,0.0021708092928713293,0.0025963299417688687,0.021066774699951902,0.026172345776066724,0.08299402867233514,0.002703381912325087,
150.776,0.0018935037517493413,0.0006886608041885286,0.007373511395765304,0.00365578089364714,0.07058026546730806,0.0014058438428130612,0.004333927481232027,0.009100705614773925,0.013002720926681416,0.047220312437749754,0.0001702882605361781,
151.279,-0.008655155005330779,0.00026928304490594365,-0.003010836656024386,0.0013354088878717234,0.06415911757682262,0.0003281387677341486,-0.001115329434107527,0.003843127885718454,0.01462825327903414,0.035027969160355554,-0.00195624325184522,
151.776,-0.0032751181597245995,0.0008481756878770012,0.004559555754348696,0.005954249004421661,0.1036457977868262,0.00032254696939569316,0.0009117475449429628,0.010893917796669414,0.03278824235882666,0.09880916164950966,9.80297839304241e-05,
152.288,-0.0076205323244303205,0.001916014278507294,0.012241904458522414,0.0026410806834698593,0.20546163513370466,2.4393110016017934e-05,0.002212644693763631,0.0009115489689586211,0.00892808295408925,0.01666252411610242,0.0006822086528004921,
152.777,0.00446318707444404,7.199556982801319e-05,0.009505857604864302,-0.004515074334807377,0.2416642077886842,0.0001448556452962008,-7.951408808236506e-05,0.015293856760698171,0.0028412412771752016,0.0005852890685511587,0.001078071075843541,
153.277,0.0005058539021138968,0.0013009436550053728,0.004320962900135519,0.0016082063388697552,0.2277390865862825,-0.0020395741644732303,0.0021580561523597227,0.0035927992222243355,0.02582368942036822,0.04847643526809725,0.001072159019250991,
153.788,0.0018508084136118822,0.007145674845023353,0.007420446763256987,0.002270021680090277,0.16986513904808986,-0.0005420702193812893,0.0040966856831041775,-0.0016651810986344922,0.03201762099962089,0.07420557278310297,0.0003873776983853819,
154.277,0.008147152928770742,0.002079674643144699,0.005141569899141674,0.0046320738931460515,0.15018312495810787,8.252257272486845e-05,0.003881024186098948,-0.0032599078617578723,0.0149414088339995,0.08108158052045637,0.0033966773952451776,
154.778,0.01034892977701393,0.0036084016420222706,0.014843212482844328,0.00283276567629946,0.1943858282388221,0.002951695768131784,0.006279323859901969,0.02322142282093001,-0.0033321161225616015,0.03750187794707524,0.0031069178377828095,
155.277,0.010330084527482459,0.0015176689277997656,0.002539798266519683,-0.0005305116785703061,0.12072665411102716,0.0029650555431094327,0.004353484312175039,0.016016280599224296,0.009918646265710216,0.049775075828126195,0.003834811906308378,
155.777,0.01616901883065632,0.0063922730154000835,0.010560799822195582,0.004657086488512117,0.10203956197975995,0.00457599626818456,0.008123025920223143,0.026112632184008715,0.019003809891529586,0.08941946073668568,0.006203611388870795,
156.278,0.014396211790071091,0.0036538320245734614,0.011438729232496558,0.005608364142134937,0.050798429693393994,0.0013019310871044052,0.006686393078783478,0.014290803691904188,0.028268153149851635,0.01843726682064595,0.0040264681918482535,
156.785,0.010343230544367822,0.00517074812825145,0.01694383839768844,0.009014811733703026,-0.009390344343901062,0.0021855315238171412,0.0037397821766497687,0.006527136523879386,0.020831316050561897,0.050467877628309094,0.006465382254918923,
157.277,0.012157513333536547,0.0032613750804344433,0.015036390710658789,0.0038389755646802666,0.042252349793150186,0.0020447443239290904,7.58732017770251e-05,0.023668161499181196,0.021017999743039223,0.057671634489315296,0.0039229402461661966,
157.777,0.014922031712253996,0.0003559391401971752,0.013074289758043877,0.00011101981016419192,0.05425985818296885,0.002107585702415486,0.0011787621910002793,0.010501312015754972,0.006589917855802758,0.019032878911233776,0.003515847200487917,
158.276,0.01495287102136071,0.005989541958844053,0.014019061740885533,0.0035507722231059298,0.05063539636677556,0.002520485583897212,0.004589283930629199,0.017793575582120205,0.02233723047709354,0.07952920557264789,0.0023763388065557354,
158.78,0.01970401062629725,0.007695721613395401,0.009441079718084765,0.013038289965707632,0.016776479105993645,0.0037990229755099636,0.010041210929882555,0.021248002595329548,0.026704217581379048,0.03407518604133797,0.004564075147638742,
159.283,0.017055661998708473,0.0056193667927420445,0.024251807621915762,0.01293273825945905,0.010828049099443685,0.00341442704400357,0.007689741456635421,0.009825694532483503,0.031130707186708715,0.1234388213546027,0.0037487081051799094,
159.783,0.015567304637915745,0.002698513105373753,0.017076824472317752,0.006585436582041639,0.03366685080751338,0.0022991553044149804,0.009073853942553813,0.023682656359109565,-0.00011799107713099566,0.11113118956016363,0.0018091475707066038,
160.277,0.015486537292083258,0.0038473132255065334,0.009295054103751286,0.00307616839130689,0.03346365179886907,0.0031495341502910438,0.0031489740456378556,0.015014936688808173,0.02291047554574061,0.08864711779707166,0.003635875156084042,
160.779,0.004267851096564492,0.008143863285642124,0.012793552488411273,0.004716283204407025,0.06020044402110922,0.0019104329314336462,0.003593416915405742,0.01383432264678249,0.027699347275079,0.10585812543964264,0.0010043445801132024,
161.277,0.011525393647875866,0.006859473985930565,0.00731150125219518,0.008894470175269932,0.07714758279425449,0.002346870341429314,0.002700803386211492,0.02147841749449632,0.030164557260459975,0.08434059605699856,0.003503951518427333,
161.775,0.0062423903711524556,-0.002743648887045033,0.0076570791754887,0.005054409573389851,0.08636786344447867,0.002063886925659591,0.009486103936813014,0.00944367150046287,0.00886880330227542,0.07262212823845063,0.0028265509941248655,
162.287,0.014831827849459469,0.0029138600965234857,0.013640992253777243,0.003935617501574908,0.09039306550948052,0.003010515826068177,0.0024677677597853397,0.007849464681454976,0.0073183000382709374,0.06712753103338732,0.001888156924696952,
162.777,0.01693173585616852,0.005435231505557173,0.011400773165214763,0.0042145339673212365,0.04336500803959689,0.0007841615658147849,0.0018754621886829098,0.018197414513047815,0.019579337448146453,0.050214531040429757,0.0032865811715676076,
163.277,0.011474165491139951,0.002757037855185999,0.010631399275532404,0.009467189256533294,0.09681606167039686,0.0022818042486100663,0.0010433920973853801,0.006472928685220198,0.027032667589534203,0.03231484176004359,0.0006907951357900483,
163.777,0.01357510559255263,0.006083529948187116,0.013856539387582734,0.009652447344566406,0.07631112324152375,0.003190230011986566,0.006461709560584462,0.004140388407194138,0.033269684056057854,0.08197268866048024,-9.487301567210397e-05,
164.276,0.022313300360701026,0.004318502992478636,0.011215380842319957,0.0020818267356301524,0.15532219080274592,0.0019287983957848346,0.0017894349578888218,0.03157844391596182,-0.000578450870472558,0.06642529830863837,0.0008586496192767242,
164.777,0.013776874997930589,0.001281642745048836,-0.012113587534710691,-0.0009851636837838822,0.11602513675118138,0.0021735871815723668,-0.00296655941550108,0.030784183026088405,0.007556903634588988,0.09607723265580272,0.0001913062737101071,
165.287,0.014862494414306317,0.001744395648578116,0.005075618490480767,0.0033939360911080544,0.12741036219857263,0.0026403465568100638,0.0047142022795700995,0.026478585305744342,0.011568317931432539,0.08012058605135797,0.0017482314913012515,
165.778,0.01163558409146186,0.007956170500866968,0.006713786505373677,0.00928162890753655,0.10093542029722435,0.0016385297004261991,0.008333497965429528,0.023265872318576172,0.026060088921394768,0.04692342148791782,0.00569665417850574,
166.278,0.011296662526361172,-0.00011405756221856169,0.00486112357733217,0.005002300938662165,0.11945250072447162,0.0014398530549946992,0.003985693697367561,0.022425437352599647,0.013496815696053445,0.07828483846231872,0.0023266089515386387,
166.777,0.016174537669459168,0.0027053992774147273,-0.005538955660071002,0.0022338300092604926,0.05991728184844658,0.0033710473383917372,0.0030645432283932807,0.03238478599331375,0.006583990201709493,0.018976773871473097,0.004192669389353992,
167.276,0.009904054088940099,0.006803576586558784,0.0036827504537046835,0.0022578501198094285,0.03702012365878935,0.0017728350572841698,2.6788013661484255e-05,0.009122104308344849,0.021949411454057394,0.10265617185665037,0.002887598282021069,
167.786,0.01230012077309117,0.009246823571245653,0.009701335439297963,0.005836726954807907,0.04498147438780401,0.0026001510382188107,0.003996538296814581,0.017084603967515988,0.02320937669657448,0.05818619877057411,0.002808595337409546,
168.277,0.002799899396966697,0.005459015478643022,0.012264167462925107,0.004256133085505277,0.0007245361027981927,0.00038215515278575054,-0.00102606225358527,0.010693897628044315,0.02483484908620132,0.059334772282385706,0.0013619591219523285,
168.788,0.0021177025603634474,-0.0018605571011940684,0.009430288790825624,0.003832599116948544,-0.013123994813313293,0.00039782457696801516,0.0013158360108046503,0.014198821257122097,0.015674198232340997,0.04125638188870034,-0.000701147973177493,
169.278,0.01439639025110411,0.005422422637444668,0.01303932169475679,0.004634921297286744,0.0673582121529051,0.003639229788276486,0.0059219922443894514,0.03160242455657667,0.009054302313723348,0.0954076117819368,0.004728444182447731,
169.777,0.005023684999074747,0.006111402478319732,0.009198919440053363,0.005885828925500784,-0.002898144411192771,0.00048343221660057147,0.002511616322079878,0.0026890150279982425,0.026861372170825855,0.09547746502988454,0.00012037593204755682,
170.277,0.003772445319224451,0.00663634339908271,0.0012011931209165263,0.004651151417233635,-0.006354046560401483,0.0009968372772825888,0.004664896772924905,0.006990737107278012,0.024554974400356897,0.03295324596732717,0.0010401714720787054,
170.776,-0.004113796047136881,0.0063006100090298505,0.01818335355372695,0.00881958003127408,-0.031720360889316734,0.001493467361542134,0.0008119319367258843,-0.0050402238935921325,0.019268890969761743,-0.034109232257083975,0.0020429732215993895,
171.277,0.0044422107973901125,0.003461858027512731,0.003842623726229897,0.0008718160843947155,0.07123278064815536,0.0006969247326729186,0.0042551330903159495,0.011266292507527326,0.00022495311629497908,0.016921831139048604,0.0027201501918338914,
171.777,0.014117355497239137,0.0047796796369381925,0.015080443523766434,0.004166677320382442,0.10375547483176811,0.0029160339051265837,0.003343025311309005,0.030050491828850317,0.008370605085237,0.04596194975928384,0.002186234107929058,
172.287,0.017222104332959683,0.005955923187458356,0.017312860595144367,0.0010944949390253552,0.09616523117261412,0.002189430076911423,0.004661950312723715,0.029200797320748855,0.012833608148773597,0.030012590143656,0.002401791773276881,
172.778,0.004248646196833357,0.008181963718008512,0.02518411575340692,0.009458309567923432,0.01611289117037396,0.0012371848886171268,0.0033145172801761625,-0.019778896265730986,0.03904368030523631,0.054576237454510686,0.0027440149787998774,
173.277,0.004403936214026607,0.002336714335338584,0.01948897906052519,0.006274003143521836,0.02162954249741118,-0.0002978112123187617,-1.849729340204317e-05,-0.013784589553941393,0.008901237881261927,0.04644267031540077,0.001919725933195203,
173.778,0.010132584804827934,-0.0017346793792618362,0.009737596685859336,0.0010369983863933571,0.01743949558181493,0.0010021862843507484,0.0009053291334191728,0.027262389322562912,0.01330098245877048,-0.009914351167776426,0.0018883198392378787,
174.276,0.004144436570471667,0.00462136175309036,0.0051677088527224,-0.0003623148741825671,0.01514482562973314,0.0022949663178602844,0.00023582623938911212,0.020715745043582076,-0.0012301245192833682,0.008856012589066294,0.0021976220711779383,
174.778,-0.00476804319931836,0.002190110178072397,0.0165624747862016,-0.002503719009852866,0.016444794810646583,-0.0016023784368775894,0.0007165359124353102,0.006727468134805601,0.007527277418947223,-0.013243845557524616,-0.0009233960113572552,
175.276,-0.0006978295032064322,0.003934103570026377,0.01797009358926781,0.005064206079264207,0.022354172025308622,-0.0008864583183755034,0.003953644442554274,-0.016436678663816512,0.005605748290988014,-0.00359419771708298,0.0022769111692100222,
175.777,0.005825717868100284,0.001173988220655642,0.016408767308715964,0.0010079008087318195,0.0371877148754033,2.695444158565497e-06,-0.0019327022210008594,0.003895846327835467,-0.0027128925494022274,0.0009979897022664435,-0.0009135507776355855,
176.283,0.009791796489799767,0.0013442557667725998,0.0002618705484117383,-0.0009416461871714554,0.03712131712109827,0.00011572121447846122,0.00018342599628977987,0.024127196941488658,0.007227379145844653,0.07621711766276762,0.003844992692393839,
176.777,0.005494258382826853,0.004004728858382807,-0.0006733814102015558,0.00014090022884879463,0.03648493347923388,-0.0003279661754430885,0.00651329160424078,0.013619082599979848,0.010565169213385016,0.07351099602584152,0.0007598510214711385,
177.278,0.0024774939733160136,0.0055593947014045235,0.004778223872096749,0.006612275493813551,0.03340328295650169,0.0002582137689198833,0.001292450951643352,-0.002627497538556112,0.02327359609983982,-0.02379340630079832,0.0010894880483287444,
177.777,0.010661737663681194,0.0029939115907097343,0.023109499078816282,0.007307639615360559,0.024083714032678227,0.0010806420609642425,0.0014692997158762505,0.0009198658330157958,0.014483184074904622,0.06614008882215712,0.0030668665261508405,
178.287,0.00790792071152762,3.992060210121051e-05,0.007752807351636456,0.0032736669264620227,0.004705671156934062,0.0016621797131141148,-0.0002469707235040589,0.029246480677970928,0.008850247985339217,0.021828922134794138,-0.00010357022991560514,
178.78,0.010122469858119189,-0.0007211621222059838,0.006316760491431671,-0.00013259186561163726,0.06700634544505153,6.931180686198777e-05,0.0029682037767769826,0.03327196008317669,0.003500569785718891,0.06893207444605307,0.0026017305660291897,
179.281,0.006669463597085384,0.0027666675894462882,0.011530878265972258,0.0009818804361015497,0.11483719938994284,0.003855084944503156,0.006151359274004131,0.027252007050547457,-0.0022664014342545073,0.06071797337638296,0.005094092975088008,
179.787,0.014033487030956221,0.005457592395004441,0.005849170844162273,0.005703266431691402,0.11545198672239414,0.001980629510420423,0.006825371971890567,0.02069106979620922,0.013020124173352118,0.041108972146354034,0.003442098578231936,
180.286,0.010123228000153204,0.007617780564120549,-0.001606337195543199,0.00725969764371394,0.09075824732110964,0.002125994379889535,0.004394650931908272,0.014150007218193175,0.023280665783741397,0.06456495276806033,0.0020218156154231718,
180.777,0.016025442745404978,0.00334137233376733,0.01106678834063121,0.007887039510705816,0.1391154762062329,0.0017204343310403482,0.005820582957312957,0.024014349332823315,0.02667175077476404,0.08328656929286246,0.0026769797702826123,
181.277,0.020974158975090067,0.004076046512442106,0.002074070838368871,0.0004583994248068665,0.16830207243298484,0.00245136485868574,0.0031095781743237295,0.03078250494570117,0.015872771602903124,0.07679906399492,0.002642506964479198,
181.777,0.015421389535876894,0.004051004242664302,0.02046505881930398,0.004127698039927888,0.14013560159517968,0.0029658027282415365,0.008499797591427367,0.028119168068375545,0.03215134243339811,0.08076757199164034,0.004318375734415897,
182.276,0.01683712811468696,0.011333969193058499,0.02421395524629642,0.01423026880590134,0.11513735386402393,0.005191448773158236,0.007415792662316915,0.04333853483713083,0.05019586084635632,0.11063795840455333,0.005137573314997715,
182.787,0.02065251685807523,0.004765268942085312,0.013598780751281625,0.01125668953358569,0.14791498080651655,0.003460104821879104,0.005133352920417239,0.021559615616770406,0.04349912565727973,0.09501792966175626,0.002521260650524026,
183.277,0.01632587300376484,0.0029794166734339995,0.014230038853798166,0.00542727318424136,0.22709740380516286,0.0033799231434632725,0.007672101733586822,0.0228924939479434,0.017624049333299537,0.09548281896398436,0.003991475624267167,
183.776,0.019701849806433514,0.00470818897778626,0.025053054271755713,0.0015777290903885852,0.17902498304953887,0.0024425419667520455,0.006884907439091195,0.020049758177771698,0.020667073841915528,0.049849545427527675,0.004812078319068729,
184.287,0.009659581577892887,0.0029740384516393037,0.018809583991008152,0.0020141022574252615,0.15725885888203758,0.0022876165439009825,0.005110622905055139,0.026365350373809462,0.0397785385941286,0.07612140456133831,0.0037076038465214986,
184.776,0.013041114347742735,0.008261389555665995,0.010322868863353414,0.01370421616048803,0.12925196041069784,0.0033504250145882765,0.0050121048005879205,0.009358410477953013,0.04295948082404003,0.09369848551031162,0.005551348092920826,
185.277,0.0015782175751519645,0.0014629514213196893,0.016054533489939918,0.00526370300013794,0.044369144420912734,0.0020405341364555184,0.00448835279639453,0.023963380244758203,0.024665213514215304,0.07999535449888107,0.0021096762425447213,
185.777,0.011447885627386835,0.0019911660257307265,0.015105871487737206,0.004530583169454529,0.11233499086063482,0.002576845304082935,0.0036572758373230843,0.02824821514800085,0.016661676949625902,0.12044929905864014,0.0031484280537975675,
186.287,0.01366078885163987,0.0035592387101144617,0.014350556429132915,0.001976154133452111,0.08017122684671217,0.004335130460087247,0.003560829446750953,0.034883758955364975,0.006555354690595973,0.11108111255654737,0.0032936731245966576,
186.778,0.011265831336462261,0.005001794583059751,0.017213615878704104,0.009037598001846864,0.08690707470508312,0.0024788935144554078,0.005872307883614001,0.02070871117521228,0.03592288332124259,0.11345744304220108,0.0026027223203289418,
187.287,0.011927639886167117,0.0070654426056645835,0.012287389966697154,0.006855506718514008,0.1545210277621171,0.004080130145750951,0.00740952630383289,0.03565281677693707,0.03404268485045262,0.17751357818688515,0.0037876191013795483,
187.777,0.019105230044146552,0.0008550453300220409,0.009026395254179776,0.004290069157951499,0.12415973888365578,0.002420092877449472,0.010769533712669895,0.019385799917367566,0.020661943887971403,0.06481806314343967,0.00436525644093192,
188.277,0.014698200499401156,0.0049485690179826205,0.010368217574608827,0.0042081549712068116,0.08950428964729205,0.0033708183861415482,0.0035874161137366923,0.022496899808919182,0.021441542231073068,0.088332520265472,0.0037965307539595703,
188.777,0.011821306041942762,0.009924282526308753,0.010115820720021401,0.007670819885071143,0.12616235552205474,0.004443058738348529,0.004476344634922953,0.018137806443791125,0.029611708436057645,0.1408263122208515,0.002649447826841031,
189.277,0.01068784927281325,0.00916238497574816,0.017781336745890983,0.01418365463741828,0.08726773876357032,0.00356884895431664,0.007669788468969804,0.022280273086294385,0.050021730934240595,0.06520610629960971,0.004523137423593063,
189.787,-0.003852593555538343,0.004139659938191337,0.005588304188823814,0.010506084510919134,0.12399808325001012,0.0012777878159878435,0.009147901694153708,0.019620066754925718,0.041741290975543834,0.04271308744375002,0.0002666449847117511,
190.278,0.011400781601134828,0.002768394895575086,0.005914084234848101,0.005342826602888052,0.18595625723961817,0.002576182729189429,0.002410967098221516,0.018217804109271932,0.012642367677964358,0.10454168373541804,0.006012490927977842,
190.777,0.004156196788202688,0.002777025326856102,0.007845832809818825,0.0044731080858652645,0.17677394714430827,0.0020147502552689306,0.0031468297844467366,0.0108777129598929,0.0027155648537796288,0.07422058684985218,0.002844528796301747,
191.277,0.008695235582700292,0.007641364130412613,0.02117816955289834,0.007469622525576986,0.1438974600908549,0.0024598569538199933,0.0032922877854259444,0.0019274822960345423,0.027161686919305233,0.02685406121665829,0.004321698555291778,
191.777,0.010244964136103185,0.005835454122682361,0.011955458434964301,0.010077037391151891,0.07973303257471827,0.0033869721647333587,0.002695846315322598,0.01054475428426324,0.015109656903050052,0.05894296091110353,0.0024424707592662453,
