Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.776,,0.00877690021109777,0.09033001720725875,0.013045084768764524,-0.03895419182841858,0.003111975793435003,0.009431344489139522,0.03082682420886458,0.03671099925928069,-0.015514087624086584,0.00566598603674682,-0.01993447950668821
127.277,,0.009300999171791547,0.13585312915066086,0.013954398066003085,-0.04366054060663344,0.004794023082910592,0.010430311777316988,0.020706336143315268,0.05013600607026542,-0.028591808220314107,0.007505335186218447,-0.01320323663989936
127.776,,0.003487617617147012,0.06093495689812269,0.010509882973967237,-0.025767108909663633,0.003333067120983914,0.010355959178109653,0.012604832720579572,0.027300333927834226,-0.03438790002073338,0.005582367235760654,-0.0160784835776914
128.287,,-0.00019611878113214072,0.14158864206141847,0.010183801216063371,-0.04243736677110746,0.004488442778409703,0.015627533346063382,0.037044333189120586,0.011861834836807479,-0.026690940065550124,0.005705824880935201,-0.023434827737551057
128.777,,0.006460213356702197,0.12438467006632123,0.008002201386640593,-0.05449019671185059,0.004256672189798141,0.010502747939310697,0.014528220869479153,0.008185150748264619,-0.011799672816002423,0.00779102150578004,-0.03300616758764266
129.277,,0.013151451135115372,0.20084441802307543,0.014278974418176044,-0.05217614962606765,0.004935451047798131,0.008389892546583911,0.006269482181057656,0.04560177024978023,-0.03238637674508188,0.006463144858374668,-0.028427049736581878
129.777,,0.012326114610369731,0.22643830365955617,0.01848873799178511,-0.07011482512506646,0.005772724823091435,0.0167202300360292,0.03326003760296099,0.07313267700185444,-0.03307969286497832,0.007178212133043927,-0.03543693708974518
130.277,,0.010154960051369547,0.15007593524320662,0.01736187090193427,-0.034754307038337956,0.005971947535437424,0.011448182747119352,-0.015706911796782193,0.04506530588299973,-0.029086258283704047,0.007468490629682237,-0.022884771631573545
130.776,,0.009615244183852916,0.10223443000883076,0.013981071632438986,-0.05209198805728763,0.005283861667613394,0.0115157132593705,-0.0009589756777964788,0.03899446132185598,-0.026373136833372578,0.005667909730109898,-0.02153453670479049
131.278,,0.004553802673657464,0.06595027260937443,0.014808331617275617,-0.055587601439273764,0.004068333925241543,0.0009265209076470082,0.022763510178588225,0.036152800039957814,-0.017768211800756696,0.005684419319352266,-0.022087251987209008
131.777,,0.005797161458276471,0.054498235108260025,0.008371459088786502,-0.03398298982917736,0.004326847537834543,0.011908166021967695,0.04958462664386518,-0.000687226176277647,-0.03553106148042314,0.008192769107161782,-0.012931161555000915
132.277,,0.004211114958685078,0.06109074928093479,0.011196199139652994,-0.028712454470528347,0.0047563764304234,0.014095035537765949,0.011407233815298998,0.02496401504835701,-0.04957407916241414,0.004559525390262084,-0.02291173130772903
132.778,,0.005638680275823484,-0.007310823364547075,0.00810230796174504,-0.04973189744259012,0.00335447087074494,0.008105760844912383,0.05451497033318217,0.0290061466733945,-0.05868497493977185,0.0050895212257127094,-0.014928596626360884
133.277,,0.005424560786685834,0.022052815119718783,0.00813908790779226,-0.03708559388270619,0.003638512852951618,0.012481964875287799,0.026603375936544108,0.03825426120676117,-0.024821221775744525,0.0029074317134930505,-0.00855806860015622
133.776,,0.0023388358481974043,0.1237109142743421,0.01141019922890046,-0.03730176006112981,0.003367899952989178,0.006909320654379046,0.02829305000878155,0.025812352359612448,-0.036428806589744775,0.00319279228963556,-0.010340072996298685
134.278,,0.0017252744678483791,0.052546774373655104,0.004114739093259741,-0.02462709599485721,0.002138884660659633,0.00516273368381389,0.030291332364164297,0.03259037331711665,-0.04166809100174879,0.0018132810347362158,-0.007422666901090377
134.778,,0.007870458365140496,0.052356658052790675,0.01113480798633751,-0.024971128373180367,0.003664238078587986,0.01147626698960797,0.02798859395132567,0.01307217615136543,-0.03452495328468517,0.004728179920707662,-0.014882771408744867
135.278,,0.01212387624846379,0.09833891679921489,0.011273234565705502,-0.0242067420057401,0.0041369769716678145,0.006799704669020951,0.03578247584227949,0.03272162182509039,-0.040907080725141605,0.004075656448907754,-0.01592154129871649
135.778,,0.011102529222152492,0.08431817700634484,0.006193684334923223,-0.02275900429153818,0.004292566113660105,0.009273526217098914,0.018130135981962597,0.04037493792493853,-0.02969431985968466,0.002415571747657137,-0.02127896558585407
136.278,,0.010218155608277074,0.1066023613869597,0.01269853187747512,-0.03050547908686627,0.004225241906151969,0.009245701289009185,0.04944136395784244,0.0417690035208152,-0.0669949730633277,0.004075628194785973,-0.02041353193796758
136.777,,0.0014822030214311321,0.050889144890764924,0.005052839815685218,-0.013150532550291924,0.0026460322496985066,0.0079012336027642,0.026086012625855425,0.017225129850077875,-0.053669813601051934,0.004627765078618638,-0.01614030906336635
137.288,,0.0018532938269573476,0.02904508731092209,0.005471270101305298,0.005523362159876931,0.0021399372237128154,0.005613436475396123,-0.0035927930365060616,0.0013045781709606957,-0.03621306084812774,0.0024060975275215983,-0.00768541106233015
137.778,,0.0010899801876383267,0.05359047791601759,0.004316207454248268,-0.0224425986937396,0.0025962427369511385,0.0101421973951333,0.0347379030369274,0.027585242876477397,-0.06025435568482906,0.0029963707214837906,-0.012587546397243642
138.287,,0.001951449957220026,0.10656381849504763,0.0043377512414559585,-0.05328045547171579,0.004011785670023579,0.007323312415702559,0.03556940365791945,0.012862824874066921,-0.05536436523657606,0.002754173208808104,-0.020455503282251687
138.783,,0.005527839168940282,0.13951687466234042,0.00894363604232153,-0.07012284466605287,0.00375218606437072,0.008660270554973079,0.07126269060474981,0.012901728816796838,-0.019605261145729597,0.0008410868008882445,-0.024297597478379524
139.284,,0.00565659541046395,0.11021945657332617,0.011582705127453057,-0.10069762500760165,0.004576768688993581,0.004384153323646315,0.03601896860996441,0.014306952304950216,-0.03363962565610904,0.004384507282680591,-0.01619904121241703
139.777,,0.005281652637204455,0.18146409981924858,0.009923180863916381,-0.08479443569904321,0.0028298310828775873,0.013978989061554918,0.00768464042314265,0.014082824173954143,-0.0353328447028661,0.006839031834643384,-0.02398652136280104
140.277,,0.008266183056870387,0.16249735784927263,0.010859635348370564,-0.09284147161088943,0.0052039426426371965,0.010819111563972776,0.026250261877114486,0.03449063800131174,-0.03688210429444866,0.00571665343920676,-0.026552913182634287
140.777,,0.0041572402454907766,0.11119594816237671,0.008532278400275869,-0.06778265406095521,0.0015420740927594467,0.002824883184694192,0.03333581191396668,0.05707609689767518,-7.369031441882809e-06,0.0004180261295811836,-0.010061948079024939
141.276,,0.002319301721390235,0.1486573226457549,0.012696595977546984,-0.08997099326128626,0.002970908231847315,0.0018932805234553993,0.04111718872673731,0.009904517289607303,-0.015667651173162465,0.004972808544143411,-0.026543089934188174
141.787,,0.006134127793577616,0.17954770284386604,0.014243640114549715,-0.09303737622171815,0.00100829490535742,0.01010943786035915,0.05947712503050669,0.02571019214947071,0.003072020174987816,0.005420686409476997,-0.020608754832790833
142.277,,0.0042225437829623725,0.14941189099167837,0.010997616458951826,-0.09226674110299812,0.001451373274239406,0.00606450766198098,0.05606344115445795,0.03506149611016708,0.022006881013035984,0.0016171482883966383,-0.024144146523122238
142.777,,0.00045928893477961084,0.04195244451387864,0.0050741571521862785,-0.06112240060005123,0.0021498303313968953,0.006886366324756259,0.04773385955600266,7.483888720716107e-05,-0.011609040367326554,0.0015922581658668169,-0.02028491036384297
143.287,,0.004369278454517227,0.17474629553254065,0.010743919238410088,-0.05842884945979998,7.180265218695272e-05,0.004958045576368507,0.016960300475683657,0.013270838522966896,-0.05312086721543244,0.002857991710221245,-0.021779122408388946
143.777,,0.003545898880048844,0.10765100312828996,0.009790750004769543,-0.08514929600041615,0.00046692113530706636,0.0025451175269904603,0.034689871071460904,0.012118555698963326,-0.03133745296908735,0.002246218555762479,-0.018118872801928285
144.277,,0.004902708605257163,0.08762937841366122,0.004972434447094727,-0.06088622852043964,0.0005666630764212537,0.004016235168351656,0.03622930668917829,-0.00014967528518491103,-0.017984625259097928,0.0019253487349260717,-0.010608190063254702
144.777,,0.002110035111503365,0.09810556200199087,0.0050396962402264375,-0.0632880275934958,0.0010591113528680405,0.004129344469419729,0.05287041839691394,0.034944691517364596,-0.04470044940058175,0.0007186038319345251,-0.017499246848971427
145.288,,0.002046883832978272,0.1056431089527479,0.0008600104828312336,-0.07181390831967331,4.316743055541415e-06,0.0013884982663860462,0.05403664990700538,0.0035003926257775758,-0.03478573237760208,0.0008849255371192882,-0.013507455693222158
145.776,,0.006200987644194373,0.07651519335942965,0.011989397049587819,-0.06672671265728508,0.001246588801851521,0.004338271532413469,-0.009270492240458488,0.02141851999253896,-0.03932519173001874,0.002388965655218682,-0.015252170992808893
146.277,,0.00840417412478726,0.0563142899593415,0.013147132662329147,-0.10085114396670004,0.004853089676415887,0.007051320721421036,0.030116775618202193,0.024975672021180652,-0.010700969296320207,0.004619147991884774,-0.013603697326701362
146.777,,0.009438560789761866,0.2312439852105863,0.020348972868592292,-0.09013626492918897,0.007443319786834202,0.0018578906670460515,0.01981279282375044,0.043941199239489276,-0.02640398659576965,0.007501980767273893,-0.027334668987499918
147.279,,0.0086609554797776,0.15763491560250265,0.014442707400151697,-0.08323079592209712,0.005941324340329988,0.018103002976311344,0.016506554137334966,0.0370637135137506,-0.05921065677725045,0.00839212164461207,-0.026207040398632236
147.777,,0.012817127154644335,0.1517998124827676,0.02207192108215622,-0.10745141877538329,0.01056420796541924,0.013112801885386821,0.05885555815824494,0.022150667547403798,-0.04786213242821157,0.006329574054985714,-0.0314458759603458
148.277,,0.01069213717068681,0.13539702947112534,0.01108897546431184,-0.08152773065221262,0.0059398892980636105,0.008482007392500374,0.0314123283126061,0.024286742896892324,-0.03813491569974683,0.006647374032822117,-0.025391906129522017
148.777,,0.015347397590644374,0.12660396779325495,0.01584010138482717,-0.06211366687374303,0.007430640517865477,0.013150655643579432,0.05136835337116773,0.042734104868777316,-0.0023677966703603867,0.008473224736103374,-0.029688769072954566
149.277,,0.010773646327149998,0.13926626498716926,0.01959388724127906,-0.07604191972484406,0.00693207344136123,0.01351198073451009,0.08502639714912864,0.02625778978721152,-0.026385197083854613,0.003461434278060229,-0.02406884658027953
149.777,,0.013022192663378656,0.15514238530690458,0.013056176415724706,-0.061174245343419996,0.006281977240170038,0.014090990047963516,0.044574050548109756,0.014897291707549474,-0.014399813719096322,0.005449869965375329,-0.024817916930651038
150.276,,0.013165345406823516,0.23550234132788214,0.02454933162280538,-0.0481068529726809,0.005840850036630947,0.014926392355135371,0.015710707933036566,0.05974194821532841,-0.012887786860110582,0.009509905708864577,-0.034706470754515925
150.777,,0.0073526574044518725,0.12017299614406499,0.01766462270269303,-0.018151081797726697,0.0023149495416002292,0.012887160124625706,-0.0049362080079638215,0.04103731458731845,-0.004150096460625957,0.003403625618267748,-0.01019508008337812
151.277,,0.001316811937972382,0.056008867456981574,0.0075004918224759,-0.012472747128944622,0.0017019147367529754,-0.0013432233866682705,0.0191501118665971,0.019045865463046693,0.012339974659469441,0.001205203245970738,-0.0021663347769461344
151.776,,0.0010534076453689925,-0.0007035110432860611,-0.0017403243341913993,-0.00010416744271456617,0.0006210293395584404,-8.870381291959677e-05,0.013162626051625234,-0.009013783685457022,-0.003643575942828241,-0.0017004607523695516,0.005506403424650998
152.276,,0.00039482851123672587,0.00027358762794444427,0.0006622300834331411,-0.004742612685428564,-0.0007808731423910043,-0.00010898194362323892,0.02570207581733846,-0.001994976365374515,-0.005676210687004172,-0.0017301030511609767,-0.0005182919650222799
152.788,,-0.0012504282629411053,-0.03312018819695673,-0.005261823232763396,0.0030223374294430306,-0.00029455439606947793,0.0010362813341750906,0.03624637679834815,-0.0009637590950001872,-0.002067058795425582,2.3973354064510016e-05,0.0013327507672001482
153.278,,-0.001172721071399616,-0.014705822091472247,-0.0018917280214646916,0.027784665570319386,-1.2333536375736209e-05,-0.0027150186703116105,-0.02322611162728723,-0.000994019356446711,0.033489792040305576,-6.84948281697557e-05,0.011396617476077528
153.776,,-0.0026064754383281637,-0.04848998833663787,-0.0029277005743623954,-0.0016362222109980937,-0.0016954910542906969,-0.003131672241166682,-0.0007040354165648554,0.016742548157874477,-0.00626308383673765,-0.0009654831924078244,0.005998872213151194
154.277,,0.0027757797288433727,0.040044844000231165,0.0038178867651336877,0.02318118780311429,0.001625913051932283,2.4639705184825565e-05,0.010596462476575015,0.013700101621249777,2.1054419877139376e-05,0.00011299810966431392,-0.006975273655539227
154.778,,-0.0008955257562711513,-0.038832445313940804,-0.0034496155174050377,0.005185669676790633,-0.001340839642520996,0.0034869030882223448,0.0024246211303707793,0.03870759234499451,-0.006526008502559396,-0.0026367787791659633,0.010211131000875824
155.277,,-0.001020433777757915,0.06346803486855065,0.005782883984569004,-0.009660246471815443,0.0011117153017572688,0.002220397000282495,0.015880554881234986,0.018810786051098014,-0.01762122476552162,0.0028815364023700423,-0.008225179324602256
155.777,,0.005019976530224077,0.043716111835265754,0.005742265067007771,-0.00984642627785451,0.0022609226316409005,0.004855712737815089,0.06514875975448448,0.02075687841520152,-0.037785064841307586,0.002408333602198721,-0.0006534632525866705
156.285,,0.005047477558330873,0.055513784938952336,0.008496418508572136,-0.005268456803900284,0.00013285230837612654,0.001561496775192613,0.022448348464985217,0.02026823266964132,-0.04740587242939629,0.006117757841788301,-0.01526954437676826
156.777,,0.004922241911587943,0.10584432110700258,0.008360720192025549,0.00029763012300414534,0.0035125552119196833,0.008333049809441363,0.014902557982865086,0.015252232439749942,-0.022753203851532115,0.0035733800560933805,-0.019918261500920395
157.277,,0.006799544569168394,0.10672523763945643,0.007215429864074557,-0.038968790385594004,0.0030391694850640805,0.005908327079461849,0.026433855107568613,0.016438807125886738,-0.006432545866485728,0.0035394074707748874,-0.021060094060738926
157.778,,0.00987622674935087,0.11038725405642329,0.007884803009702847,-0.027026831520284796,0.005075188415924645,0.0062878055772704914,-0.003001940968116525,0.04386356118185349,-0.044563640372738196,0.003766922130414384,-0.02252884685317449
158.278,,0.012262857561497878,0.16244064454288354,0.012835904985317474,-0.04926839896801253,0.005342954328059563,0.0056301342776957485,0.04060228531081133,0.030430999286115538,-0.041637567056556364,0.003945196092828555,-0.026414012067199847
158.782,,0.012587585696041575,0.15002158450901765,0.013057592180348044,-0.035318170693050474,0.004320082231067905,0.004222119730347209,0.022462704079173144,0.03093419010659275,-0.057291470801923906,0.005582771444074473,-0.028678893562607367
159.285,,0.013634128150065723,0.1509022812532626,0.018605587468715268,-0.03480752308470242,0.006415579009818483,0.013843518249060407,0.0534202225420608,0.03433938030830547,-0.06696860115386598,0.00694555852470315,-0.02560010326774246
159.785,,0.007436946386981468,0.2030052406616752,0.0205685609851209,-0.05152356288394987,0.005257202687024566,0.015589679196200065,0.057472886121518706,0.02032585534222612,-0.06939703352962469,0.006895214527520276,-0.029659517431752082
160.277,,0.009041765471553468,0.14503018973359072,0.012543965194634858,-0.06948518012593083,0.005105277499802062,0.015139736562714974,0.040613343619651195,0.013317414121846647,-0.03798294786877869,0.007624827849114541,-0.02654325390378133
160.777,,0.008750728356770349,0.12675138707234485,0.014350507412876889,-0.06145769620022874,0.005223708394801456,0.011575751970133103,0.054558563988484195,0.007873243510201406,-0.030405539803763218,0.004826345351036076,-0.03568275602879103
161.276,,0.011362935139188221,0.16817374597958923,0.01955158574835749,-0.078594903879424,0.005933865155113611,0.0139968056847007,0.06791316369381419,0.01231470186317475,-0.04880373843299086,0.00812033968410705,-0.038902029282820126
161.776,,0.014183687392882312,0.2933085969911157,0.017767453563873735,-0.07845114488434336,0.008302885874593734,0.0182236415673482,0.061790240119381175,0.014398314098526205,-0.056934978740001856,0.01034875384660047,-0.04172324434801312
162.277,,0.011962364040277758,0.23977604852624684,0.018219647254745314,-0.07179885832859999,0.007032072805874652,0.01639857174892397,0.07162813739644462,0.014706643318759495,-0.03440708070653447,0.00989060754855494,-0.034252523449552465
162.777,,0.013459424004696224,0.23733446747586687,0.021823545799800264,-0.07834202429744296,0.008136675773291866,0.0197173685570234,0.03307338612769912,0.03477357564724461,-0.050688093795193144,0.008308092782260757,-0.04876605804834525
163.277,,0.015280978764766884,0.23257414928268855,0.02314411934220738,-0.07243688799559764,0.006402040777730792,0.019514287684315686,0.0675027464982834,0.044737124448856795,-0.06384903208361477,0.006806580861089398,-0.04891282553919466
163.777,,0.015279251783088565,0.18163242085359366,0.03017636218642477,-0.09289111245658277,0.00886317310348143,0.021445048279425748,0.0788179610953054,0.04254177760007816,-0.0765405623150196,0.010716692424319198,-0.04523705952765882
164.278,,0.01808570766703586,0.23731360809092014,0.030702069493990087,-0.12531802069570935,0.008896256407551125,0.01209438364912307,0.05051259617330886,0.05592560996976902,-0.038562644045411515,0.009917003266162565,-0.05271341519168591
164.777,,0.016986192035061964,0.2594465552078565,0.026608949578980218,-0.09138445439669618,0.008628785904304732,0.020947287510617165,0.033739078899264155,0.0286887896457752,-0.05965862551862419,0.009334903716690993,-0.05140528814157131
165.277,,0.008594140469613975,0.16840005274891273,0.01242584271275557,-0.09642801874644374,0.004454969940233262,0.020183284867380302,0.030113939038455467,0.0037502625905540903,-0.03194057928322088,0.006065336450371435,-0.03650810674527889
165.788,,0.009864952770484514,0.1516618638500726,0.01293011390045667,-0.09045903201206211,0.0036593952277509376,0.019857333115946296,0.011036238354920817,0.02477091729568548,-0.05841335987753476,0.005945829015416066,-0.044031086488569564
166.278,,0.009908921802948058,0.17150866521659258,0.018417016242466902,-0.08559033514901689,0.005472528055923136,0.00867988545719591,0.018337663821099384,0.03815211121821614,-0.05263092290191356,0.005769093793693143,-0.03744281172847614
166.777,,0.012507755476608462,0.19698156977189127,0.01594560478955309,-0.05223488407336246,0.0028924729440732585,0.006781081255063827,0.028254586383965524,0.059522263048025194,-0.08302877074106181,0.006810816552256681,-0.031300374712996626
167.278,,0.005716973297722048,0.16761503425871954,0.015807338800030026,-0.08614749098868286,0.0012964403490548571,0.017659162999606057,-0.007346772675751237,0.007569317708509555,-0.07969501526687643,0.005209117064975819,-0.032296585345031104
167.777,,0.004414340874987388,0.1243401976018285,0.007386634191226155,-0.07268279063211387,0.004622408716583605,0.010362922318834086,0.024186620006817903,-0.00017763806412536152,-0.056556652157514715,0.004848079485495105,-0.034652523162749686
168.276,,0.006081554221024059,0.2045699827525521,0.008183545573194496,-0.09287965397997201,0.004863427147173667,0.013583910528811532,0.05141987058848944,0.019061495935684965,-0.07107076828693704,0.0028726062586161864,-0.026037504432579885
168.777,,0.008215555574431694,0.18453730310185645,0.013432740158376415,-0.07673609268275289,0.003354430057617796,0.013755490275796237,0.02157261520913671,0.049233584297883465,-0.05671048817446088,0.003986532079256346,-0.02717780399191001
169.277,,0.009672094903681695,0.15727966966501125,0.017794345371019562,-0.07696048240732858,0.003189724902289503,0.0071968666883572155,0.033920679260140425,0.03391369534018548,-0.050028686590292026,0.0042899812059293664,-0.024205269703014242
169.788,,0.0036012060643053237,0.09512045834885315,0.01340049054615353,-0.019871717941452087,0.002734332596879659,0.008981556381186993,0.026020550133844904,0.020861052060854583,-0.045783184405157974,0.003326699031161054,-0.024373830615429293
170.277,,0.009196508526240772,0.12238528581413828,0.015979986056571596,-0.06716009252557326,0.0033397244667097803,0.011798994155442881,0.032206517472653955,0.03989902520284636,-0.015039348961805884,0.002161632070077928,-0.024562528492623224
170.777,,0.012478038856538368,0.16335191561193485,0.021138371888714088,-0.05704063363345318,0.001639415835100678,0.016565462919896412,0.015409811973571002,0.03732453045932399,-0.019621532426925093,0.0028799207104923557,-0.03460216608314385
171.278,,0.007944971529892392,0.08391482878921104,0.014733487435830618,-0.03477917429638117,0.005345053687612157,0.014421876195663416,0.015284251135064762,0.04751085218073383,-0.015226969749139405,0.005885253865632066,-0.018452182062776035
171.777,,0.004340281191016403,0.035064902568474485,0.013700070603093858,-0.0332030102030187,0.004125766738679628,0.005954605383941141,0.03308076295386277,0.03552246578658395,0.0029861880152259766,0.004906788224494193,-0.013143777184153748
172.278,,0.0029000544092315996,0.011472257373668394,0.0043095403563993715,0.011542111284769339,0.002594759303529869,0.009344358046353684,0.011676061524310891,0.04570146163511545,0.016144553307653926,0.0009006643398889525,-0.009466928451323795
172.777,,0.004333854966943478,0.025156247570438182,0.005042822835096172,-0.003818064118421828,0.0015676612076472624,0.0020857233421234128,0.047987013972661786,0.019676477616804272,-0.0008737997694767013,0.004114139357758294,-0.0044397768150930056
173.276,,3.191347041968237e-05,0.012158699325599811,-0.00231726197000716,0.0009072981750862102,0.0010062048979718559,0.0030666646405526684,0.03470144268022733,0.02699084366955284,-0.01666329652120216,-0.000167093882049802,0.009300968556957808
173.777,,0.0021414965062163155,-0.01612185658211385,-0.0003398907771946018,-0.022469608449411812,0.0015236330995201373,0.004431781008199823,0.04908491599005087,4.5832188712761723e-05,0.006996543461827106,-0.000433765111401639,-0.005480649568342472
174.277,,0.008522589199050861,0.09205108919057066,0.004314307463805749,-0.003923010117355783,0.0010668984625690164,0.002536238099324397,0.031045666475657027,0.02768197331948156,-0.003983127748413723,0.0009035297915921171,-0.01003079394712096
174.787,,0.005783116699849899,0.08707990898578327,0.0037837587103591416,-0.02378016142680205,0.0028578786409713783,0.007188275379921406,0.009151107551702604,0.03681159916248093,-0.0017986488327200604,0.003448785615403961,-0.00801113474773916
175.277,,0.011491434392234918,0.08691886210755616,0.01491066448627361,-0.022051457515273837,0.0019121379175347296,0.00923554431874121,-0.002528364724289704,0.04430956743153651,-0.047227206939495205,0.0020682474269616198,-0.007888819322607798
175.777,,0.004473505334843742,0.07448081233209004,0.011725742397833151,-0.006895011269626478,0.0007773011423407711,0.006897960331970987,0.026040999336449717,0.033792814279759206,0.002794206001077584,0.00238241252829703,-0.008931755769688073
176.277,,0.002506969350011926,0.027306841510968648,-0.0019506720084515373,-0.030600383859964105,0.00035732526054040384,0.0076989562568281515,0.024377119241085085,-0.019743632613052287,-0.00987103277179548,0.0029761821094576348,0.003798165016171004
176.777,,0.004531576369033702,0.01820601500783919,0.0005795403617653666,-0.02493944378458532,0.0009405473427939577,0.0051819277440598435,0.01629486851813632,-0.00019084570859757673,0.0018976202874996437,0.0028818138500341754,0.0015388305757286175
177.277,,0.0010264109512262646,0.06137650059604291,0.004319465673912967,0.001949132648717327,3.1251522352007734e-05,-0.004234917935981797,0.01239389003924324,0.03854261097756433,-0.012508243638754853,0.0013322570701741465,-0.0033401906030851615
177.777,,0.0073292006483145645,0.07503007064578048,0.010243780282019804,-0.034465523279248136,0.0021074271522173098,0.004061144903515262,0.029634409574078344,0.042665175730046384,-0.03502539248921737,0.0051369960674623105,-0.00878761623527301
178.284,,0.004011926152906698,0.08185714925774494,0.007002065819031748,-0.010960099831919815,0.0017200753037279945,0.0028644725075898506,0.03357491203640946,0.037515254826514785,-0.032343615272511665,0.002479619110703328,-0.0063586652253864
178.776,,0.005064770264484615,0.06598339109814652,0.01708698848437473,-0.010239787422233018,0.003122670631547347,0.010395372584174705,-0.0005417349289022604,0.03909522879209605,-0.0563064379797748,0.002705978568021361,-0.02348279794631366
179.287,,0.0030377897390107354,0.04595873515011645,0.011168678407378495,-0.030776144610981982,0.004917304500921085,0.00497636688427217,0.02769427518632165,0.02693753831857231,-0.034486413134056294,0.006271137537909498,-0.01732307552827986
179.776,,0.002552538311214657,-0.0061855805377915435,0.002557396431357973,-0.010166453904435909,0.002294071688555184,0.01173543525314208,0.021421617692294535,0.0,-0.0514998584626276,0.0019077433637947052,-0.012047339984295372
180.279,,0.005123053625639212,0.03682487116500574,0.007735898272347604,-0.05381788120067672,0.00435839739848845,0.009485847492289281,0.03213671679324639,0.0192097269207521,-0.06336308273449773,0.005519628689658653,-0.018128829895677868
180.782,,0.003724544535222271,0.051736353245655085,0.00596142403470049,-0.031681073498070124,0.0031224542587671763,0.00825982419295018,0.03946529341791351,0.012112819472292334,-0.07111438244422831,0.005187870831354313,-0.015830250742517454
181.282,,0.006287710143088499,0.07431073445538305,0.006684488991255067,-0.061749059780792905,0.003429061786289789,0.007853629089739004,0.01903509024381712,0.01921360272979853,-0.08558793050735564,0.003914987415412857,-0.022713398076949328
181.785,,0.005637549540374134,0.08490498491469606,0.01117247545187307,-0.05555359948163398,0.0036247638595365045,0.006277109922705082,0.038600829168769425,0.03846263387121694,-0.0877936517267261,0.004138189755250471,-0.019045118362406646
182.286,,0.004204811450156549,0.014683666891832998,0.005138964776157523,-0.01933555773647606,0.0023660919169698714,0.009096778256663494,0.034372322714481075,0.0209172346492237,-0.08225993296930201,0.005823692150560782,-0.012553443354502805
182.778,,0.002365492129409675,0.026160262390243248,0.0071743155753421235,-0.020104171613964335,0.0013926469618286688,0.009628495748019852,0.0053922737700512115,0.019935175303213516,-0.1021061590244262,0.0037343569795220237,-0.006758911965245858
183.278,,0.004571612940605551,0.05489308893701005,0.0050043386955799275,-0.007437857960498594,0.0020468030892866226,0.002337843518118834,0.005262406864607782,0.0687360866239436,-0.10336474620241103,0.0027610191671532257,-0.015202417506009923
183.778,,0.007389259448307644,0.1059822750123478,0.015896966254860003,-0.02660521844962473,0.003339140618596181,0.009014897586862646,0.019715870007306686,0.050348983062397955,-0.08819215367472687,0.0018252390475089605,-0.02038932853362585
184.276,,0.005757318959270139,0.03966157268248085,0.014963978548482084,-0.017424807112876365,0.0027601686381691546,0.010927230944665087,0.016489590627771576,0.034975677705609685,-0.11559710450712875,0.001942847071063259,-0.019948766021260673
184.777,,-6.521091736119294e-06,0.06969794081645875,0.008174789620107679,-0.024982276598203533,0.0011826093456510356,0.0040377379333090165,0.017728989793380123,0.05334264749846762,-0.0887110200358946,0.003039397430313871,-0.0224928053796546
185.286,,-0.000678005637371157,0.05939090510561574,0.0065234530580167895,-0.020866573973295804,-2.2488848653290043e-06,0.01308358067126163,-1.1411196377794534e-05,0.026175712708793764,-0.09338701251069365,0.0022986584701646037,-0.020670244455753
185.778,,0.0023497855932464035,0.060655509523508955,3.054725994905026e-05,-0.02535449654648441,-0.00019479403223306895,0.006191210930051042,0.031220813227403936,0.020700614383024556,-0.0670039296269871,2.175823844487706e-05,-0.01143481346924517
186.278,,0.004106933238649526,0.10324111933225141,0.0036041300268568727,-0.01731777076578778,0.00023637316375708174,0.005102468607068298,-0.027177340416192564,0.03017787369272806,-0.09714394954810807,0.004815353882741753,-0.009013991940960562
186.776,,0.007038136200822604,0.13664392336486245,0.013490082448840693,-0.008159423091634348,0.002554606774142209,0.007817824087571824,0.015821802733894105,0.06571902706817224,-0.12561961176192826,0.0027790455669017074,-0.015751877385315742
187.276,,0.006712019578818252,0.07826929844621472,0.014122397192950217,-0.03543079579710092,0.00022820635959389186,0.0068187937377919205,0.008631121458751544,0.05360125979876819,-0.1290135402942214,0.0017222125251706837,-0.011561169956292774
187.777,,0.002904222947509583,0.041666629074197936,0.011686612198339913,-0.009737989715306225,0.002112648281625027,0.0071342000353112455,0.014987020622625314,0.030887399195063506,-0.10876323178858036,0.0031092641717161192,-0.02219203881903662
188.286,,0.005556838828306812,0.05158266721027668,0.01255039608553528,-0.020510621586972335,0.0023584106796788644,0.006615326924159629,0.030644951687379223,0.04732478992036194,-0.16840980733865352,0.002459090472873974,-0.02078138219191837
188.778,,0.001954969943028773,0.02615512060205285,0.002856493741995215,-0.0022817415584483187,0.0013111379051370807,0.005428362214293101,0.019505558568576782,0.036844957821287515,-0.18008159340657803,-0.0013543069451330135,-0.014294773038759593
189.276,,0.0005378876992597387,0.022901058890610792,0.0022562087978915094,-0.07212180804617944,0.0016562970470904018,0.005614573145381538,0.04783458230614505,0.01491628969283986,-0.16643568872816109,0.0008770278611750623,-0.015158151247459607
189.786,,0.003969687546147379,0.039873986603952104,0.004336715724879348,-0.05242553419841901,0.000959288087719388,0.009543382380024102,0.0464109646905597,0.006031376037672224,-0.16092894394755364,-0.00012378174138350325,-0.018027643810061857
