Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
126.288,,0.009635926906407454,0.04304309969023391,0.008630686320661964,0.010374724520182664,0.001431261271968642,0.007163922175022865,-0.00019772823443127408,0.05013182171783558,-0.0641762112578614,0.0004995947830065363,0.0017643237256155598
126.777,,0.003154174040252651,0.061208218713569705,0.008420356981310998,-0.030578686496149796,0.0006781602836639504,0.007683100981776768,0.012207917942877261,0.03631732949747593,-0.10425195755093394,0.000966208978519618,-0.018763800401635496
127.289,,-0.00038973254711132933,0.032299222955765955,0.0016453227768156776,-0.06256330910169222,0.0007797742968003764,0.00833130202511675,0.01659344993079553,0.0016506216013455744,-0.0918032266181986,0.0013520774007486664,-0.01161110848267963
127.778,,0.0062178698418430284,0.013098026679184414,-0.002410851338134058,-0.004504076120977701,-7.122375716295921e-05,0.00013353354203611735,0.0007472438404885312,0.01293354377019659,-0.06894016493183192,-0.00041779229011423293,0.002558865011159691
128.289,,0.008072448338877884,0.007100839704268577,0.0030599975538514444,-0.008787134079759609,0.001522033042652791,0.008656105924395504,0.01237427269411116,0.029681301196635528,-0.04961881145349468,0.0005496116856884247,-0.001900638611386209
128.777,,0.004163013722305641,0.0434432110160716,0.012630311265638162,-0.0028525730845677883,-0.0004117143839647352,0.006561781634143336,-0.00574075552030455,0.0378829173838249,-0.05681553791599664,0.0026047214072540833,-0.00802483679348886
129.277,,0.0019057129014073144,-0.000876255803836841,0.0014562018265788265,-0.024059307901717536,-0.0002454113342465271,0.004460835257484813,0.021362060097443066,-0.003497751155063955,-0.03986550957611615,0.0039701903358760155,-0.008628491553457048
129.776,,0.0021755862476380886,0.00018497939679141924,-0.0004939381884279502,-0.026832985609434198,-7.52896754727827e-05,0.005321450884349506,0.02190856799036796,-0.018001283441355726,-0.012954155527621481,9.324527765463035e-05,-0.008364736488382363
130.288,,0.0032789746232705697,0.004922110869225526,0.002469515071930462,-0.025488964229205113,0.000751174541664558,0.0018738501349192162,0.045822307183496135,0.0017032588828572446,-0.054291621084933184,0.00036702082846370716,-0.002846890208457144
130.777,,0.005005902207138771,0.09860724251425093,0.018630760907857074,0.011673006907863947,0.001889006977244823,0.004545389209530399,0.019429910888516966,0.07032647485204203,-0.0790761465181227,0.0010117885927025747,-0.017740411155517447
131.278,,0.00047071485853904536,0.050284134423881945,0.008479168444284752,-0.0012432330554288122,-0.0006401549414180772,0.005766274307633882,0.01378449951938809,0.036590676642000323,-0.049059521985649945,-0.0008937596957752108,-0.007482511912394059
131.777,,0.001505306970024513,0.061869101947225655,0.00012824150476216966,-0.05344498555781483,0.0018608361003146978,0.006667420842874072,0.011389440200653404,0.04613661635174748,-0.05370701568714784,0.002480844504543375,-0.01581079772790313
132.277,,0.0021456130306108864,0.004591476024892155,-0.00011248552389651422,-0.04105894358575112,0.0006804873204756975,0.003724610346698826,0.023406546745179967,0.030398388897475887,-0.09049792084156566,-0.0016492632876970149,-0.003570447862499458
132.788,,0.005510039446002036,0.04373988054414994,0.010308098649014568,-0.044607338182461986,0.0018772874949326977,-0.0004777057973747814,0.04268097906319286,0.049915795028061545,-0.02693676422974837,0.0012388653086987625,-0.012600360808638324
133.278,,0.009977927777775513,0.07021163339437969,0.017519639567906874,0.020394174802440507,0.003159488710586233,0.005607906090630243,0.037478666836966344,0.07473170250149164,-0.08815171292036801,-0.00021481329795142886,-0.01009306343943806
133.778,,0.0029978278977410115,0.0584031616032171,0.01266204331789229,-0.04453280656726304,0.0007922235187068547,0.009685139199795594,0.030562550998497376,0.049391860209856434,-0.050862702801517154,0.00032481469999007137,-0.015298265258200926
134.278,,-0.0018714256074696572,0.004473035272009971,0.0002191879073315177,-0.016270329195509668,9.974225373728763e-05,-0.0003815098502856329,0.03927438182079267,0.03500289496167215,-0.05244369956517594,-0.0005402425790599075,-0.004030426459873195
134.783,,0.010788178769465468,0.0014460627002980265,0.008845697226928968,-0.04557600892170756,0.004880013426441212,0.010874126242301902,0.0016342548922886337,0.05434401038509032,-0.06589337790657533,0.0013880879774443686,-0.003814814415943954
135.278,,0.005354991480244139,0.02984509116989801,0.0172744599233928,0.01142867655145886,0.003595568024621141,0.00703484027510508,0.020858179140538093,0.0687156394113044,-0.03507923030124441,0.004090348915086489,-0.0012485463862581825
135.788,,0.004369342168988749,0.03957148804149299,0.014948631761119612,-0.022214011229880325,0.0034987080086871726,0.004515564430131,0.034778695772555775,0.0603782880925579,-0.056472814686075616,0.0035284786499468375,-0.006504094262484752
136.278,,0.0008048774024038002,0.0075740711861243225,0.0036647206944650347,-0.02710734976079881,0.00210033844120769,-0.0008539822849675325,0.04063345859848684,0.0036892194084856464,-0.05544362045367455,0.001597320613855098,-0.0011617883650786823
136.78,,0.007196149041687929,0.06697512612501157,0.009656892572557568,-0.006492338372212917,0.004812316887072314,0.0165635608211638,0.009176258055929127,0.04296977114583444,-0.04757157597684159,0.0046376163824498684,0.00043222524063239926
137.282,,0.011110254347247368,0.07711853481826823,0.016661916715737187,-0.0156536630814029,0.0032942688355215408,0.013793874160006001,0.017182571015366205,0.06335536852445484,-0.0034239209232723037,0.0019492065495275096,-0.010335363293779399
137.783,,0.007826949981614408,0.004361972829984931,0.020712620931107106,0.002753656017588906,0.0024359919139243925,0.012489887807812038,0.02611473636200224,0.051285641336956594,-0.02274587938898545,0.0031806541328610717,-0.0014857859891726792
138.284,,0.003845127864827251,0.04958136109056028,0.008707043028580632,-0.016286399553045814,0.0027522374306824535,0.006339011167773438,0.0328935934310532,0.035671484882734215,-0.006358372380083897,0.003131137308648542,-0.0068976104752064196
138.777,,0.0021556150313438638,0.0014625968935732907,0.0007524407755175725,-0.024124872054973108,0.0008411571987775502,-0.0018662801030430473,0.040585618307672405,0.026360469657126465,-0.03118843636628884,0.0027269828257630527,-0.001387090711347398
139.293,,0.0013106611653356736,0.021653126917181378,0.0017811648877182774,-0.04906235418355164,0.0020115646457709124,-0.00038752685609371037,0.037293301649491586,0.01668842272784046,-0.00027138930657079064,0.0012932570819858226,-0.0050025648499257445
139.778,,0.012381778725358816,0.08079702960346384,0.016402241474249735,-0.05853619273922431,0.0033442536799726226,0.0029816133656490225,0.0496473470106035,0.08436555029464685,-0.0613565174880187,0.004021933960296179,-0.009456137052096447
140.277,,0.004863103058949013,0.1030168450012743,0.01225130108161402,-0.03857038515843778,0.003189971881445517,0.004600073722979702,0.03600273310324278,0.05537143431664333,-0.04804606269748156,0.004108538242937123,-0.012281220395911929
140.777,,0.0011957779247617258,0.039161772137803884,-0.0018971554201887859,-0.0428214269661627,0.002790956075188737,0.007013207861466745,0.030467186213994645,0.006596773398300958,-0.05791936804432013,0.0027504156201312406,-0.006548120880237426
141.277,,0.0070366849468414296,0.03143334517492051,0.0072380911617266515,-0.02787605757602764,0.003557331836265287,0.0039542221934373975,0.030394568257744545,0.026029780618943277,-0.053473332417175286,0.005760350935899147,-0.004823243780607032
141.777,,0.007113976268802789,0.050507180857021675,0.011961943160831356,-0.0017300601842617158,0.0009845171003551331,0.005783308603320596,0.04226403647798746,0.06064174329333282,-0.03016290646987457,0.0031473357098257305,-0.00241164215691174
142.277,,0.005007759092813243,0.02419947468523952,0.014312770959992989,-0.024582290739600554,0.0018634630131407353,0.003013126005366651,0.031748210882126766,0.061377103790647515,-0.050678424590525996,0.0016662492335245871,-0.005704086573227663
142.777,,0.002073818121676679,-0.007407519698959674,0.0008669672469495956,-5.8826210190254574e-05,0.0023887112495533077,0.0040557566569503585,0.0020203959815109935,-0.0071356738632008775,-0.043133451557152924,0.0025229296971183194,-0.0028755090596335143
143.277,,0.006101136836616722,0.013221442860236899,0.0021506437657332145,-0.013895391538749396,0.003186143382367421,0.007112919309167354,-0.00023788419106119464,0.01449199537235683,-0.0028186242098844675,0.0030861955442965496,-0.0016762797580378566
143.788,,0.0022000295295978686,0.031617091587509756,0.00278254099438495,-0.04867067796078814,0.0029129363312445037,0.003950321118354639,0.02394379893553557,0.023486290666339033,-0.011735598487030175,0.0035620096186381803,-7.88285622399231e-05
144.279,,0.001425750177647424,0.05701228443495175,0.01740573035078341,-0.01761675301721055,0.0019105643325287444,0.00994724887636003,0.0215660390365216,0.05739078458612893,-0.020345207396792343,0.004967928615203491,-0.007238199147151284
144.777,,0.0005615624108078675,0.01737003871694958,0.004641507251272049,-0.013812119213739937,0.000964692891229908,0.004852693687537242,0.01945395015989636,0.0003758997588490655,-0.008761832879514334,0.002162721066019053,0.004700617283613381
145.289,,-0.0008626589300759225,0.01597285776981898,0.0045801765491975495,-0.07797051195011903,4.600396965642757e-05,0.0016070167617804193,0.002890756227600383,0.009168959268765048,-0.03016211654956183,0.00010591868629430071,-0.00498884560106227
145.778,,0.00696291569758122,0.08053459101613805,0.011564319572362505,-0.026823438539773172,0.0029651484917934054,0.008147924737414563,0.0206251882603886,0.0289334021262276,-0.0331569127657432,0.0018087567170784857,-0.012975893018474833
146.277,,0.007881695578730932,0.02086528740197073,0.016940588417071085,-0.01496804832108562,0.003996863220560379,0.002010893996776576,0.04426198759849121,0.04699646695888569,-0.05582244221049648,0.005682543752067436,-0.007146474772655172
146.778,,0.007438065557472338,0.03969224743833872,0.010101053909284466,-0.05133842348935986,0.0025900557514334822,0.00602729012770634,0.02659122545116266,0.01692631707307391,-0.059166579956064703,0.004390039821792069,-0.013019358052358097
147.277,,0.0017941382732999487,-0.024203710060964122,0.0027574112269877307,-0.023367776683807042,0.0028920466458040375,0.007887962225508681,0.025208329982290188,0.006693176288198747,-0.015520947376786162,0.003542477418381503,0.0004134316599078459
147.788,,-0.0018779589553341292,-0.008470080487076074,-0.002863409483501619,-0.02131047551993129,0.0007559198872839429,0.0012970333463873335,0.013379796202114404,0.024806924823349542,-0.023625146914351896,0.003937333829874806,0.006298677920202831
148.277,,0.009356200467478391,0.03146972586179915,0.009122785504133599,-0.04185044697899515,0.0007238893401862025,0.006111860220834781,-0.004054929486921948,0.03331111361624054,-0.0021828816166606793,0.004482989374656787,6.0418937530412174e-05
148.778,,0.005432043810149415,0.04376368441256794,0.008292178019382796,-0.014193974564725445,0.0013520919757813905,0.0024049715285057323,0.012786216690808464,0.05080097920447355,-0.019899090982938624,-0.00034048809217310125,-0.009795598675276527
149.276,,0.0022779272827463987,0.025873022247825866,0.0035880566852174054,-0.04185177352298539,-0.001042239348020501,0.007554405756666226,-0.009663712651110901,0.009253348948537096,0.005303922563128463,0.0010096025730784385,-0.003840496026153327
149.788,,-0.0017883361457363563,0.05049320073589534,-0.0030892166438688346,-0.07415535787020754,0.0004587394914000143,0.003238422460409641,0.01940797221077223,0.011904638053341642,-0.017360525940268972,0.0008286999046518089,-0.002263994809462936
150.277,,0.005497792001066892,0.036968761350882645,0.008126798690339995,-0.05947655887549051,0.0016707079357867376,-0.0007910727884328583,0.028488957448971012,0.05429825262992372,-0.01995383817232144,0.0032063802803380167,-0.009798486443090303
150.777,,0.005411047832344246,0.04617356855634427,0.018337680310697234,-0.029505885634258783,0.002470916823525116,0.0074343383452485,0.011116683133820922,0.0691725178144257,-0.025321134117193722,0.0020128754008471115,-0.019464655659643712
151.286,,0.00029657670561619725,-0.005625427887339067,0.013082588828101429,-0.05909062131800164,0.0005215503231641828,0.004900804336376088,0.037778948067513585,0.04087909260689171,-0.05139816964874755,-6.846486836796219e-05,-0.01000728069231956
151.776,,0.0037674163047600445,-0.003760963440616922,0.004869322147252659,-0.05868877195957597,0.0014915710021851554,0.0024090905107500573,0.005934970361668606,0.019244830319819047,-0.04274631538892644,0.0007458957006551342,-0.008213518498562413
152.278,,0.0046948538710496245,0.05712581833953269,0.010688865979925737,-0.0532357787860407,0.0008741641682433238,0.0018526005047673065,0.05177899892908616,0.04107589615647071,-0.01268196068707756,0.0011093832905811262,-0.011139748566223052
152.778,,0.008835967469142598,0.051171571696497255,0.018358758874076644,-0.03711080172735428,0.001967174384691253,0.010749184789676111,0.026713249024826982,0.06164765328776732,0.01071386825423989,0.0032537805532595536,-0.020215552565047947
153.278,,0.00164644572130758,0.040933581632294894,0.01505621242454646,-0.08354143574950945,0.0011621155459264824,0.007652602393441588,0.014351700430595336,0.025610009902004415,-6.185626855762297e-05,0.0047049858000568386,-0.01987011390297984
153.779,,0.004564638311417586,0.0023364881449157056,-0.0014731076238403103,-0.06726013355164853,0.00021227555626095442,0.002869003026854122,0.029796633183146973,-0.0016118387101485493,-0.02400946716455924,0.004701693169581501,3.500817638238399e-05
154.278,,0.004989763904031125,0.05294281126228575,0.007026296886908028,-0.02598103557644928,-0.00019549961853387757,0.00010027079125278709,0.009640011079152933,0.03866352090540375,0.002249868426244417,-0.0002097314134760408,-0.006554155675908725
154.788,,0.007309813297605023,0.0432296802049921,0.010611176063756288,-0.031186919173242927,0.0022054390884352877,0.006790273960665827,0.01714640828962273,0.051526348346526044,-0.009929620067710579,0.0022396283462970874,-0.015637814364055036
155.277,,0.006351659998520108,0.035660298300879356,0.011990104402197867,0.014241100945580964,0.002395699105712499,0.011446227795693575,0.034767276604178894,0.05199728394662457,-0.039884941607931976,0.002787947631869348,-0.014295587494218678
155.779,,0.0012648043306014594,0.002833423188171104,0.00300296012354023,0.012897563935787828,0.0025501216998530963,0.01218184269244002,0.024221985983117315,0.0049601397201933725,-0.012887917410040566,0.0038547569887834557,-0.013035053989480612
156.283,,0.0013435353474779395,0.03882267430222317,0.001858987905282585,-0.009573417806504524,0.001183623551979391,0.0026620607355937937,0.01773031004935072,0.00273638575592099,-0.026857428074919164,0.0015670742141372651,-0.0154002492708577
156.786,,0.002374613716869155,0.03912220107460158,0.005833761674337481,-0.034070296552311405,0.0014076439913083998,-5.3114010418465386e-05,0.02519448057597155,0.052844765126896266,-0.04647747781236798,0.0036408737441375153,-0.006553436643402782
157.284,,0.0027004165835750656,0.05255001944029545,0.012897355902173868,-0.04839954365169008,-0.00011024201566153109,-0.0004828714943718973,0.03971848892469511,0.07231673254894348,-0.017625283818438524,2.995312356885373e-05,-0.022282449173327855
157.778,,0.0037458772267539462,0.036048916515425106,0.01539612848583998,-0.028361313243060494,0.00012867975772803524,0.001137494415087333,0.04088831440848517,0.02747556329484764,-0.05299047405054249,-0.0011806732944591007,-0.012068941223726998
158.277,,-0.0036064187144908126,0.06068628919543686,0.003640200475865195,-0.06831500854789543,-0.0008695838828479519,0.007084655838067247,0.03292787856477581,0.026176850257306924,-0.03945411533373415,0.0035163310172901846,-0.017508448953231847
158.795,,0.003447534166242599,0.018541861946038508,0.003450154564186495,-0.02398417568184161,0.0004019922770004837,0.008163733445071911,0.028264159519608312,0.01643230766254438,-0.015578843175156629,0.0023599246401234896,-0.008334392566311086
159.277,,0.013149925797960857,0.06566339441049682,0.019393832425482975,-0.02135349874185605,0.004565594884777489,0.0054641145065513486,0.004542800713016309,0.05959048371152564,-0.031320111376891585,0.005576788788839835,-0.009838052084446812
159.777,,0.008981571425431743,0.08221377283412486,0.016423593296802187,-0.023792005009485886,0.004471096267608859,0.010300811762267301,0.008485272219502668,0.07288634197869424,-0.03317970268903268,0.005019550702593814,-0.019315161330688994
160.278,,0.005927165930793082,0.044728101349853604,0.006349857009976007,-0.059438084613440925,0.00504538970450682,0.011157241115916375,0.027604010980493213,-0.010075955810525887,-0.03735999560698024,0.0038181780362480894,-0.010957697562128757
160.777,,0.004737866835182485,0.02474247638824268,0.008510449262705784,-0.010131502264357536,0.0030383801042980266,0.00923262287158686,0.02159570535495832,0.04727878189555244,-0.0039648850810403554,0.0015237758305884806,-0.0037101162559478513
161.277,,0.006575331217709103,0.0513105822206856,0.010864159294291617,-0.024531556113721993,0.0027968574583482108,0.006702382801637857,0.02637665205455815,0.05256791917698084,-0.012551634033023758,0.0030753284616069913,-0.015291351693390987
161.777,,0.010320034349005905,0.06940981145792438,0.016512875457045554,-0.008028840469708759,0.0040776669248168106,0.00932716563189883,0.012690981689734036,0.05322381363010086,-0.037697062080251996,0.005507793369790908,-0.012075698426605412
162.286,,0.011863602561220224,0.09436353960454791,0.014519330214359555,-0.016487768623577616,0.0016070955163094876,0.011691250693833677,0.021542456564373896,0.057291206954538786,-0.03961969559817199,0.0017594433236413443,-0.016910581798899944
162.777,,0.004711950611324233,0.01925310880604026,0.00015740214689414706,-0.03272244396530769,0.0006869116041169623,0.006038442626166849,0.009523325178717717,-0.007573347697153827,-0.035543362998623845,0.004290977083383327,-0.003952056004364737
163.288,,-0.0013463367475282828,0.026070821046432942,-0.001072472215349882,0.0026058150958764375,0.0006772497209998468,0.005039919773143198,0.0065950641565062414,-0.002196376295272869,-0.017764588686200025,0.0035377397861557007,-0.006563197178124035
163.778,,0.011185080440413064,0.03317415846016777,0.007486035897387781,-0.01602741160347193,0.004182122281755015,-0.0012863232795517795,0.025833041228625862,0.04748520922243551,-0.051067998236138716,0.0003264018756595275,-0.0038726244562452576
164.277,,0.008913411496872508,0.05624979236562883,0.01596041455745165,-0.05039989538196401,0.0030393332902805526,0.009459902025345215,0.03159809132486585,0.03689235168289402,-0.04974491437251936,0.00364755186550772,-0.009264496876087254
164.787,,0.00500121693161535,0.01948886577228327,0.0063281778202416965,-0.07261920214373688,0.001702920913113819,0.0006077770768683219,0.005285510548327244,0.04663812524986504,-0.014947970815616676,0.0026501697570677565,0.0008968651541969162
165.277,,0.003611204575280112,0.04950667396871417,0.0024022524548593842,-0.08138122912321807,0.0017513406368104296,0.0020862553496925258,0.021416797798550515,0.01060215028914184,-0.016160777868406234,0.006497710078199937,-0.006103182669525895
165.777,,0.009919313066910851,0.08383384795358623,0.014402493800740804,-0.0507556236440489,0.004659738530714441,0.0031216248043319616,0.02823705946267285,0.05252961781852255,-0.0653751182470864,0.004256421259844454,-0.008467756702742378
166.288,,0.012911369013625199,0.042339772607981635,0.017168990432498043,-0.07413628811199952,0.004865332280553619,0.001996784496165205,0.010321504575201049,0.07768517975413783,-0.03785253758954373,0.00417831282526,-0.014791933479159051
166.778,,0.007887973836763868,0.09871463652234326,0.01697363693646806,-0.07275357509313016,0.003883204756539341,0.005448468461262777,0.023795286762360833,0.048640277033382556,-0.02622650106569566,0.005377437942042312,-0.015327334965264231
167.278,,7.96193629349242e-05,0.04286572155395694,0.004399001088811236,-0.0675856985731394,0.002707726729914913,0.007890253895132824,0.032718454071299016,-0.002119749034913112,-0.012909581091996294,0.006461653562314124,-0.00630850119498034
167.778,,0.010997575905163082,0.06255065591423609,0.004685005733514946,-0.08978176137798521,0.0027080022348338925,0.008855010466741971,-0.01969737215495322,0.04247319645721124,0.020173936335615348,0.0030101909970374732,-0.012315786961814247
168.288,,0.012350597134207806,0.0744470939009015,0.008811276846340735,-0.027245261221467424,0.004053282581587528,0.012004680475087574,0.018899917651585642,0.043308443411289275,0.00304753753000124,0.0050524137688187365,-0.008710350755037045
168.777,,0.007432159235715843,0.08796920306157628,0.01696366177023144,-0.08872185321311869,0.004090656670759223,0.005464321011653266,0.023846769936132762,0.07352893773379507,-0.08008249251014943,0.004914830952533157,-0.015384791346854235
169.287,,0.004395652809749147,0.03753347894625087,0.008069700997126634,-0.06238270717744994,0.0022352950733646438,0.00679546686677994,0.009859162264287001,0.036276202292028624,-0.0662806179326619,0.0032132752678694716,-0.010741083417722938
169.778,,0.003295874825882951,0.053373975087603054,0.004471563248868339,-0.06199260589329062,0.002932689818358689,0.0064197277089106585,0.03363438150692436,0.028424656611210863,-0.026785688063709453,0.002143716578854767,-0.006058245902725043
170.277,,0.013248072602649728,0.03213968662944479,0.012040227425936698,-0.05686789633565881,0.0027551000268133496,0.011302590907780866,0.014857142583204423,0.05498690346543033,0.019901634336022742,0.0037724843798432584,-0.009489060359347804
170.778,,0.010084073083538364,0.054728740099391805,0.015751659917305146,-0.042940954082281775,0.0013772859651622032,0.0008148359421074221,0.02236938619665077,0.06360912935711019,-0.020313013431793897,0.0018700895489324268,-0.004861549514629143
171.277,,0.006992613094230348,0.03167937884435439,0.011830420302914514,-0.014979074860157912,0.004420806008832059,0.012264508574434257,0.0051528642910563475,0.041605016036257124,-0.0555757332871026,0.006795600011610232,-0.005571660420602557
171.786,,0.004173089798455252,0.06719054707386155,0.009237722206900464,-0.08523172222178593,0.0009774710852348037,0.0059244339686412165,0.014149020963168285,0.02110535792357853,-0.04530477383804627,0.0019139922499058133,-0.007947885285317001
172.278,,0.005356613154129642,0.04315886455197656,0.0031328090267446415,-0.02515674499938435,0.0020535097119221118,0.010958420140752436,0.01860700232059447,0.020214360283243256,-0.0011851534838892832,0.0039443353407435326,-0.0076380602775348435
172.776,,0.01119100899860817,0.06951650892794943,0.013421998449467742,-0.04585523997775251,0.004671218646576254,0.005971397140816779,0.008740128837419038,0.050821587004158605,-0.02153343483746307,0.00501882599660586,-0.016513824984886752
173.278,,0.005509605639475773,0.05975567366423193,0.009379112560060462,-0.03655061528400815,0.0018464867922208406,0.0070021403071602786,0.020526923729828055,0.036958954952223844,-0.07440285597552107,0.00430800360307891,-0.008495441890589229
173.777,,0.0041317172384908365,-0.018707793004252925,0.00017455524755199744,-0.014817334543317564,-0.0005023673154582407,0.0031363561103277147,0.02533429562062212,-0.004113747813217717,-0.02023270015930901,0.0028106125904561316,-0.011491540791314616
174.28,,0.00664152650794565,-0.014664457694255032,-0.002316749429840792,-0.01848450935864727,0.003036654729583973,0.0041667094059237375,0.013400311546729996,0.011715489379949465,0.05301606320547259,0.001389776523866189,0.001668701804953823
174.778,,0.011310600078146162,0.04092714858767172,0.011892985718429918,-0.039352317909157365,0.00039537197902796703,0.009678424748732928,0.005377088965951648,0.04417217732805648,-0.017391378704678023,0.0008005669324850469,-0.007939838522473437
175.278,,0.012687438545919966,0.046182152396454415,0.013824046555787185,-0.021007504796383546,0.0021807531997470484,0.00411018817864268,3.431922347454745e-05,0.04057623299325484,-0.04564810373115535,0.001161819852922833,-0.01318070016825034
175.779,,0.008620684230942265,0.01985578306192811,0.003555654528791794,-0.014131172131208288,0.00041262442476261554,-0.00028999660017313926,0.0019169406926167211,0.013267507731397099,-0.028282666970081066,0.003088948261718017,0.0010338387149087835
176.279,,0.003883657487993798,-0.006094863796537308,0.0013773895737470127,-0.04176870425482242,0.0006374490749561435,0.010544158611397937,0.020259548539875414,0.0049433781644641255,0.0036635909770944652,0.00265231280023019,-0.0015131966461249086
176.778,,0.01298764011824038,0.06867756444740673,0.0024790100008329776,-0.03648571640378669,0.0016842013589939996,0.007105419047421471,-0.011664575072161888,0.0009568474809522111,-0.0507529259766516,0.004310250531083347,-0.017540376349801646
177.279,,0.014863199429107044,0.01277374743482626,0.007434494867542045,-0.0003204003311107186,0.0015910941623324632,0.003171001284954124,0.02089036019667016,0.05883832970195291,-0.027069931916476095,0.00010645744654438449,-0.00014804401438469047
177.78,,0.010519348346679771,0.04785300287852602,0.009261334843111651,-0.04685106472584166,0.0008819933068532661,0.006565733309486817,0.025598355775178376,0.04521700116737263,-0.09202809253550644,0.0015127016684526409,-0.013531357796192012
178.281,,0.002446028851253931,0.025076631812689116,0.007496002674923359,-0.030900524771739286,-0.0007954122747388285,0.004696763848259703,0.02141576747559939,0.02078736384904882,-0.10080098446667819,0.0010130918116844061,-0.001129272924260248
178.783,,-0.0011002586313990737,0.024511679495791208,0.0023834657808253926,-0.040719209063075246,0.0004795934853738092,0.002902387538169455,0.02234824159483323,0.005804623067105928,-0.05443572083995582,0.0004245407697494142,-0.0026822198827734494
179.283,,0.002157876281168416,0.006075124879781234,-0.00038733542464143545,-0.000232768388371407,0.0013628152820674394,0.00016340111333777325,0.03512201633427972,0.008722736412029237,-0.10203472835528532,-0.0008090761584060632,-0.00820280894836418
179.785,,-0.00047606705422846335,-0.020545484227933338,0.00013959664083337256,-0.029708595110888303,0.001565254497256525,0.000781607831195539,0.03217271232458482,0.022178882045461108,-0.03649559595017553,-0.0009808646116976159,-0.007636679543013201
180.277,,0.00416008911162045,0.022744907631264282,0.010542701108911935,-0.0329773877162573,-0.0003485545862435031,0.006020582303105344,0.0219733165012769,0.03764667669083722,-0.062159716773500774,0.0019398937074877594,-0.01651756178165023
180.778,,-0.0013006504777521377,0.008060967701782953,-0.0017642579289974434,-0.04038591333346688,-0.0013815838648330284,7.911635332058166e-05,0.06631229761712569,0.029796715403110165,-0.037252842582833776,0.0004234755975665472,0.0011434182889287039
181.295,,0.004261077160638348,0.020387834401326993,0.001848437013431243,-0.05384168306113556,0.0009853180917028534,-0.0006571675529216408,0.07049874388355257,0.03200556670361567,-0.08547875776210029,-0.0012136958179072782,-0.005476058892134817
181.779,,0.008893351852649785,0.0559564643967656,0.0025462446898976976,-0.02467520351655359,-0.00025966262036943087,0.013331012134216419,0.013256244046457786,0.035282389880872476,-0.019162655386736942,0.0007761604929233203,-0.002412321165101361
182.276,,0.006761496168627724,0.050166067837755186,0.01495973798250527,-0.05023070606356706,0.0021959365322438474,0.0003837003028502004,0.03472920097249853,0.07940927429025861,-0.0939678596446036,0.000611278999177517,-0.01699127611207146
182.778,,0.005913147813115534,0.0407483223255633,0.01283858080390019,-0.036945057516799246,0.0017090447017250247,0.011349694117065226,0.06233716330854638,0.03654111442417741,-0.04942256863711399,-0.00038326312804557084,-0.009071057599732623
183.288,,-0.0011499095280520025,0.080323942101808,0.005679188592817286,-0.05046293857880233,0.0005927276647708941,0.006149493042618302,0.01683925586965413,0.03274197684414026,-0.08594773129053848,-0.0005481274521227063,-0.01849975424734074
183.778,,0.002669733640207549,0.003602594615773562,0.0033915969117651423,-0.028745002827160155,0.0007651261569765045,0.005079695231515463,0.006464178086288288,0.015634124166903456,-0.026683351207398343,0.0005370849818401724,-0.0027974240709554513
184.277,,0.0065172738958590775,0.04625634730840469,0.014237841238554805,0.017914204489220324,0.0030711363109062607,0.004555940059452366,0.031221015961104267,0.08806924015101153,-0.08618132071835752,0.004017343647034843,-0.001979852074818007
184.788,,0.010110700845254528,0.024533402845740914,0.020073154618904604,0.0003621832323904251,0.004108670310935646,-0.0027352894776035627,0.031296692152248805,0.07079769863386404,-0.0459090314799239,0.004263652828104291,-0.004077538213471249
185.278,,0.003219295333800379,0.060708805423947354,0.008515131213014348,-0.03364454762301524,0.00337738834234579,0.012081953431263115,0.05866911310984579,0.04499120770173002,-0.09863740118517306,0.003528698754619031,-0.006832418779474241
185.776,,0.00296293558780654,0.06101587366975067,0.0035979809376011683,-0.04877171510581556,0.0037832132977303114,0.0066372906436437925,0.042903581807109244,0.03233052772310098,-0.02273315757384976,0.002765919470723493,-0.003383081645037094
186.277,,0.007990421370845886,0.03691749221236952,0.00863155458114104,-0.008950876872690684,0.0038304006648583132,0.006505456123967889,0.01979167438549938,0.05345708835314182,-0.045983266122696244,0.002981900704426388,-0.0002461276692088544
186.778,,0.012434333243565111,0.07574867873548152,0.0167355808387755,-0.020527907120743975,0.003374135727062563,0.016697808986707086,0.03609277908600717,0.06611918857453629,-0.0790231374989355,0.004545254442704799,-0.005125399421254999
187.289,,0.010462738710226183,0.06826423223701654,0.01737876007113395,-0.003141195196322051,0.0020890362670518553,0.004661575305872126,0.02054185015777556,0.0639377434834878,-0.06992852205641595,0.001954332931796857,-0.004367176759424306
187.778,,0.0020347448619828477,-0.0011806839027137868,0.005153922599021359,-0.041118226167367905,0.003932516035870799,0.007114940192222394,0.05661905501945043,0.018795538976277133,-0.06366488782461961,0.0036386996267464564,0.003199440419305345
188.287,,-0.001638351196990781,0.027490461163997417,-7.771479942146743e-05,0.030435814686778154,0.0004354573669016438,0.00339346481841289,0.038847364421887215,0.016412833181980262,-0.05042823121733938,0.0027692146806033774,-0.0060987952452100265
188.777,,0.014727119641296076,0.0846278097894482,0.022157086654088175,0.0026638081610697024,0.003914773107705365,0.004078694257902914,0.022107537018881022,0.09746976767695566,-0.10347127643943771,0.0030232071573480465,-0.010548526972775994
