Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.286,0.020344824432756942,0.006951965554551753,0.009401959878485612,0.005762162699274916,-0.017480815486144188,0.004157257121344718,0.010864082060669035,0.016475116629989187,0.014787714665619433,0.1082140319757794,0.0040087175226018665,0.0
124.777,0.015762746489501017,0.003839757659944754,0.0032109144325794766,0.007164250238580662,0.032741159489520145,0.0037853322171048694,0.010334206809591469,0.01691330550487563,0.024882547223105508,0.034816964751150134,0.0034833095749382402,0.0
125.277,0.01861229150262524,0.008311555746529344,0.010760867321173772,0.010497341831921178,0.0049045103467504625,0.003761381814456628,0.008823474091444756,0.011457609191312054,0.050052329660857986,0.026282256632309226,0.0049571169436790725,0.0
125.776,0.016548485975513588,0.005550988702812262,0.017913071041633043,0.010247533180491824,0.0992742702311397,0.0032561716129495435,0.007034948178656096,0.022885991603658964,0.023447629867549242,0.05153017391338262,0.004047133665898164,0.0
126.277,0.01206360120694673,0.0038606613233890096,0.01643663536992992,0.0072339402629764005,0.06366418249407237,0.0042452138070977075,0.004700646976716253,0.016288313352269167,0.004069253907109282,0.06455143659664508,0.004185217315742285,0.0
126.777,0.017814100224599862,0.004730669109041334,0.010826529247304623,0.005561399472763837,0.06770193930921584,0.0030038614066937954,0.00360736753727551,0.018455670043726093,0.003941181080992277,0.10335179522247775,0.0024355420514094194,0.0
127.276,0.009958699222732953,0.0021391529586839274,-0.0004334825007510958,-2.898976916900726e-06,0.03656806262773386,0.00378422813113576,0.005181343981767987,0.017561623746656065,0.010717695345378066,0.08827067727288379,0.004538586481177272,0.0
127.786,0.012681259668085724,0.001330515026094057,0.00917933425614907,0.0047243602968205746,0.0013139815259467853,0.0029150395047445833,0.0015453415679411967,0.01678442192757581,0.02940025975425916,0.05968202347086159,0.005097571511184279,0.0
128.278,0.008498890983823261,0.000473363083101268,0.005879448974711987,0.003926571520791162,0.10201263998887695,0.0035846623776631553,0.007923216210618825,0.014081163686968918,0.013496760749944355,0.007936045762141013,0.0023137038032031098,0.0
128.777,0.01617931091622771,0.006853111868992844,0.006562401380571837,0.0038974090417367773,0.021402781013935713,0.005021144949706395,0.0034552755494553565,0.014065285528152473,0.007470079574432973,0.05512962936882183,0.0026426238104209666,0.0
129.277,0.011449218252133086,0.0029171998447539236,-0.0005433191084952719,0.00011584707996135693,0.04491777356446048,0.002605257610907391,0.005139623480703315,0.012377618317622697,0.004208480149877691,-0.012045027639442004,0.006335069492722811,0.0
129.776,0.006186603283890496,0.007463788869307759,0.013009265035782631,0.0037416520258935445,0.01964596869878389,0.002495852864929087,0.009032201471026501,0.013940887478740761,0.021961582403173058,0.06512750015412828,0.006344105889685474,0.0
130.277,0.013168827676218593,0.006778831153309861,0.005025378505533534,0.005714877752604257,0.08860788688668005,0.0024465425647880123,0.007427560196103273,-0.004160857122296452,0.035170283824696565,0.07289246827361252,0.004296386535413481,0.0
130.777,0.01301927066574011,0.0075360672981297505,0.009415147438697785,0.012324774114755735,0.10016080487297535,0.003013179499565353,0.007461215728753777,0.008552670891615807,0.057142537255862554,0.0683029168881044,0.0046636029160514285,0.0
131.278,0.001972072290160258,0.0019869821523167733,-0.00315017580805095,0.0057339110535342885,0.06367092965623071,0.0008261029225179867,2.316117522596492e-05,0.017726112098096273,0.02509561017378613,0.028921773496624816,0.002938805407223493,0.0
131.777,0.0028281321073842297,0.005201883371660352,0.004242821508075433,0.005316445140734831,0.048409399900854314,0.0028074663019413805,0.00543268133459651,0.006431765286101789,0.025178155900456637,0.04280553567364096,0.0033747402886955486,0.0
132.279,0.026189605316267715,0.0028530739166879714,0.013331018809496558,0.0042272913910386895,0.05935222534669016,0.0029370956158963654,-0.0010553124071080112,0.016086888292116193,0.010045150122761474,0.05899460066227103,0.0010073594869779475,0.0
132.777,0.024708124713287604,0.004700862968303569,0.006501420205097802,0.002427265574337046,0.15368226675562274,0.0020054980363714515,0.005776825726685659,0.007970451306984599,0.0015760376202502491,0.04799889757547869,0.004294178886362888,0.0
133.276,0.015170847024526627,0.0010754922610554268,0.007804304904028655,0.002558926241902848,0.07552617798255931,0.002203572363627342,0.004880562376202313,0.018918439644332877,0.004760822963071057,0.04099432109913332,0.003726771244909243,0.0
133.777,0.015363522743160999,0.0038480093434760153,0.0011885708060554161,0.0038729565944712486,0.018352603478403562,0.0010392851926318745,0.004480454549617282,0.028055941257272073,0.018845257684279713,0.050376878415748574,0.0010826809870441295,0.0
134.277,0.022577184582977677,0.005035813175546293,0.011788170387966994,0.003161580816459403,0.07674015180604092,0.002034951793055217,0.008134134838820334,0.01727838818706722,0.012772491349595731,0.05471051934652193,0.0026524667741193706,0.0
134.778,1.4249821296162206e-05,0.0011764271546576492,0.0028684770142465865,0.004659755589134048,-0.029551963353248712,5.294248686302219e-05,-0.001066423218466503,0.003504243411894715,0.015031277486672386,0.017865293657068106,-0.0005869528892420857,0.0
135.278,0.0012197566818677517,0.002626211394952017,0.008128321162222101,0.003275083268026292,0.0398763014836284,0.0011870071041207317,0.005599636805950372,0.016717308636922557,0.020280377229470868,0.051380808152766216,0.004088381650993663,0.0
135.777,0.003733191873221089,0.006551946618895676,0.017668172756631274,0.007832660362019189,0.05949662396623384,0.0017777782821560648,0.005319712046661352,0.005951619367219874,0.018739419875212413,0.035419764121664775,0.0033278365050963053,0.0
136.279,0.006275061845058847,0.006109162027243084,0.010071028898959514,0.0062925365222168805,0.03981933280047556,0.0025752999383933987,0.007733398143873234,0.013854057180073966,0.026026074399105766,0.0531026402657403,0.0029826657853421904,0.0
136.783,-5.129964907056151e-05,0.004897082057784276,0.013937365163730914,0.005780322439022602,0.0687207028215705,0.0012725152290351375,0.002629203926377187,0.004128176415484177,0.01616681209335084,0.018326198986484625,0.0017866942636831095,0.0
137.284,-0.009067166141059632,0.0005080320059511665,0.008537453335407391,0.000939892584286303,0.0066465717436987055,-0.0006695555924954506,0.0033107885287006872,-0.0032302286951639706,0.0037456156234260676,0.045361736074785435,0.0009492069146465853,0.0
137.784,0.015781662291653068,0.0022212799021049815,0.026314980585282078,0.005430140509521133,0.007372230357692121,0.0012088932143198637,0.005197179042852667,0.01985230242042251,0.010066907932284737,0.06535756507920508,0.002956104944534021,0.0
138.277,-0.006977398420519646,0.0017530571637497329,0.011902858839541524,-0.0037440243412434036,0.03352247163595271,0.000977328828693056,0.0008419332762298541,0.008601016519959166,0.004491249803964739,0.05407571430208797,0.001875133990457812,0.0
138.778,0.006019290510616908,0.00016718940307760394,0.00897831233036097,0.001362494063986999,0.06124990028916627,0.0020904446104731173,0.004889504381834894,0.009569613065006989,0.01223507778686608,0.03133672511587961,0.0008970227742849567,0.0
139.277,0.0001777981743913162,0.0008902216821890753,0.01360355427044447,1.792350127839137e-05,0.049635277875956015,0.0020033069539126275,0.0036109232555928765,-0.0016061436561179054,0.013445773670532037,0.04559328541680379,-0.0011556798787672308,0.0
139.777,-0.005715823340509033,0.005014962301375424,-0.0023077565166710764,0.007240681602095677,0.0005635971131752355,0.0016601350030985553,0.0024719807834398524,0.006250840619909726,0.022944902909565777,0.0552501519711098,0.0035268906100640084,0.0
140.277,-0.0005331647907173414,0.005542402033972607,0.0072820151930848825,0.006989300298909625,0.00369475080651144,0.000674984682763327,-0.0009382489129047443,0.030156902888803138,0.010426379258073772,0.057581666857465005,-0.0006663504793145994,0.0
140.777,0.0018729965681778462,0.005059594569938628,0.0024492844559757237,0.004711681405903163,0.04460417644622647,0.0011973428258895782,0.004153118434415974,0.000624611421823553,0.036354740272341854,0.07034329177506839,0.0012423014842972678,0.0
141.277,0.004232859915950069,-0.0005151951603772198,0.012158173567006074,0.0024337923615877144,0.016415474295136113,-0.0001132524691834911,-0.0028181900678219823,0.002875794276753544,0.00805865208218462,0.0611893803330231,3.5984251343812164e-05,0.0
141.777,0.007575985994506514,0.0022886299703837724,0.009756885557751878,0.0059005861210813864,-0.00407141903064477,0.001434352342895434,0.002250208944837128,0.02180451435341415,0.003913761475168868,0.04530786716123776,0.0009930093810578903,0.0
142.287,0.010266471427921515,0.005533207698769307,0.014510660318211948,0.0060823155955372875,0.03289242101113007,0.004003930301807975,0.00853489916939408,0.016206019127779716,0.009306047004627085,0.07023296327153153,0.0037017333602837295,0.0
142.777,0.004201656922029586,0.0015253900368393644,0.002973876704677104,-0.0012487694810875583,0.04921646357625568,-0.0003883502491383068,0.005022193165203957,0.008671085837375471,0.015448392168499657,0.034421438358085074,0.0036324531359803497,0.0
143.277,0.00729264920916364,0.0038990822081267067,0.01628473902056242,0.0013822558963338353,0.09330376550224632,0.002204642003235542,0.0006758030844788374,0.012942957404876426,0.002947877599400837,-0.0048377703496203074,0.0004141659701981149,0.0
143.776,0.0061013537755528,0.0007570112516339767,0.007880391744164418,0.0014345029417649358,0.1055171243325445,0.002142043986168387,0.001773715365112239,0.008264362681072739,0.010825395471529987,-0.012090364604015701,0.002238280076276929,0.0
144.277,0.016118643994654246,0.0024217744923178404,0.017821574440055128,0.004056891410741501,0.07596888987909134,0.0022118032345430473,0.008176013486468634,0.011380517645872773,0.010619502637622966,0.016610419921791266,0.002784010775194116,0.0
144.777,0.00837433132479474,0.003597059804397505,0.012915362018514348,0.0008274617022853505,0.06727041087302002,0.0010912075391931535,0.001412698913453678,0.011831555634124358,0.008208768902684255,0.06674297899767463,-0.00023838783687257206,0.0
145.278,0.0012666930988935142,0.005451425210480597,0.004164788049754941,0.0035046302494709893,0.03739568140106707,0.0018488759435801832,0.008543115709404853,0.007704891076888285,0.016113879598313122,0.05964129047090725,0.002965240192986344,0.0
145.787,0.007113278210922855,0.0038038376569724773,8.106696190712277e-05,0.0015550534980799395,0.0006255626789239528,-0.0008205567381742949,0.003740518852628796,0.005241267937587277,0.0018447425737642337,0.022221395039387692,0.0015755482790073615,0.0
146.277,0.01580829659794829,0.004701625702872394,0.015035614467927895,0.006320960661432827,0.07667131560437124,0.0016411859210255927,0.005285512219873459,0.024526638115675223,0.023345510702058446,0.0636926502911182,7.449175954033677e-05,0.0
146.777,0.012096178599913607,0.0071865558391912545,0.009871437106344373,0.007379723733685001,0.05624628550750547,0.004009370085927059,0.009202143405183641,0.022286759118596185,0.025275498120219737,0.10757057623890713,0.0011207740906174525,0.0
147.277,0.005286192934339704,-0.0005632995444728255,0.008213833506901249,0.002440636681387354,-0.000976029363116365,0.0003298687402109647,0.0040971456828943435,0.0058822407741823055,0.001276463682782793,0.0643648393929511,0.0006057986378438096,0.0
147.777,0.001677291205272426,-0.0005867680853102996,-0.0027704919848956715,-0.0007549082364726453,0.01936543619282356,0.00017318702349581854,0.004827950850061035,-0.007949152140243169,-0.003917925233269521,0.040161730819728465,0.001184960997793973,0.0
148.278,0.009497837935665393,-0.002830292489794546,-0.00020845790204673258,-0.0001092697422692079,0.02973859127355616,0.0005846082584798146,0.0015881202337070753,-6.903874107918828e-05,0.01562450150852673,0.0532177102804995,0.001996986977037387,0.0
148.788,0.015745584646935193,0.004363158309475093,0.006243753265339336,0.00694193820582492,0.04524555823381531,0.00542296631520496,0.009420501029707148,0.011168176968553892,0.017954690888396446,0.021032667572855088,0.0061126189324883255,0.0
149.278,0.011207298051455265,0.003682321668321127,0.011269931707502496,0.0028627670175673738,-0.03858882601292334,0.003932373165616998,0.004932556607541904,0.02103079038575536,0.026086022957070385,0.039033846610749455,0.004172610422210034,0.0
149.776,0.010255837899636999,0.00434782092060149,0.012601823977284517,0.0048149226620472765,0.05795611788746969,0.004203729999142522,0.0077856265822143405,0.013184078679102191,0.015281904202846966,0.05565698983645158,0.0067082308095867856,0.0
150.277,0.009710826159692373,0.00633128237992488,0.01300574457050371,0.009200257097766174,0.02012542513832075,0.0032352105634827814,0.001524639909925823,0.014887964299763374,0.022520570942703592,0.02356108685089031,0.0014423673461912275,0.0
150.778,0.008519596821396446,0.00366602385400508,0.0071549411021512915,0.006824705191575175,0.08547551686452051,0.0023528646913757324,0.007021416869275385,0.0123974149222376,0.034750777963100846,0.08023285094719201,0.0025775033426163278,0.0
151.284,0.009444787174847267,0.0056161581280269445,0.013803164197237707,0.008951448550372908,0.06508624914500205,0.0019008824981880963,0.004109141254532453,0.017504664876532853,0.028793393863571173,0.08612549445856217,0.000988152525227098,0.0
151.777,0.008746461039346475,0.0021022001992237454,0.009767493079870942,0.006617518064463198,0.014035886919834177,0.0030847135216460963,0.0022574379620422516,0.023773805096848646,0.0047699358959799425,0.09042430331759338,0.003389113176357279,0.0
152.277,0.012230792558141726,0.0050994094421853995,0.01213523178142914,0.004779648075488344,0.09284045253810376,0.003305041470968403,0.003723288608365545,0.012977541599448056,0.01167792197242101,0.11791796664780076,0.00413926205128927,0.0
152.78,0.014800700966209484,0.007587824051688022,0.01555277118254065,0.007974102201300442,0.07592853718472731,0.0036847192311938656,0.011444029301910127,0.022851705389147797,0.020564816383840837,0.06695360893413146,0.004562208644037356,0.0
153.28,0.0017900674210154757,0.004321410042684526,0.0055532429960607945,0.004894318508447001,0.006675342719504901,0.004610727578085671,0.00864053781612524,0.015335647780927547,0.005753739963332514,0.04511259230213438,0.0037022142872841887,0.0
153.783,0.0016589283417866672,0.0024700398742589494,0.010280355259255173,0.004878114673108288,0.09852432387365162,0.00325423723824289,0.0002492018685050561,0.013020784420149575,0.005011582133502055,0.0479121878709604,0.004289756706646367,0.0
154.284,0.0114279224338427,0.001280428780248476,0.008298776471440767,0.005258116434422859,0.1044671516454409,0.0023254312384353927,0.009646043774440128,0.012226338561780086,0.006345502620310127,0.10018355788170526,0.004268269891076652,0.0
154.777,0.000985505377814467,0.004581972816408866,0.013735688049554936,0.004951125461704924,0.053496574669439634,0.0015235127808063767,0.006849398803565609,0.011774674786022274,0.011256891746078076,0.0213540487605062,0.0033607494576960092,0.0
155.277,0.00046658059441570234,0.003236217749007726,0.005333156982600829,0.00039818056329930053,0.003980340001888116,0.002671837665760072,0.0029424539678045295,0.018641839120100288,0.014471756562620102,-0.00748996138735442,0.003933986439046389,0.0
155.777,0.008345256303146953,0.006066216414393832,0.008895438543426415,0.0066644159966084675,0.08546736794790813,0.0036900639808185557,0.004173464005292725,0.009789380294009822,0.02095133446275315,0.011766113820354817,0.0037869367608968003,0.0
156.277,-0.006796257569900635,0.002791226611223936,0.010735210146073561,0.005163784150112429,0.04761092141556269,0.0022567139137301337,0.005349100700292756,0.0180314345598396,0.021520611464366762,0.020305828175962153,0.0025711421648289823,0.0
156.787,0.005604425116866536,0.007344503162436082,0.007074446698997764,0.005833792242929918,0.08465532771476018,0.004164554598405911,0.003871829716333107,0.01567728842495182,0.035957477278951565,0.05333862417307189,0.004020860860557009,0.0
157.278,0.000525516145774111,0.003311346098982103,0.010535821503227467,0.006231086521167552,0.0772266233283958,0.003216595580758857,0.006056486245439356,0.02335064340424308,0.0004995564982524016,0.03125302254113764,0.005433423273454409,0.0
157.777,-0.002416287194159265,0.0021006787038671377,0.0037794546358331784,0.0017689716898684656,0.0863199496281992,0.0015804513879485393,0.0034304497916090634,0.00363586543219127,-0.004823031146622076,0.017630713438565898,6.521841006988781e-06,0.0
158.277,0.01118605534036989,0.000640352208306702,0.008118318987745765,0.0029260035491837258,0.09081346504364343,0.0037980850697179203,0.0032763338336942705,0.011914238482206336,0.0173248371508058,0.04192445079051869,0.0041698116166826145,0.0
158.777,0.007787971398528907,0.001908630123574611,-0.0015210470709010012,0.0022995124774900237,-0.007793158816235388,0.0045786395665289885,0.0020124529401330474,0.011663365368423932,0.005292598599856434,0.01200612330013424,0.005551630562842457,0.0
159.277,0.016104691501597698,0.004219896644722635,0.00945236282102459,0.0071232398099029546,0.06397051442021583,0.003049451800839804,-0.0012484074347128336,0.01948503875548616,0.024419579533082512,0.042541322161157545,0.005610781865182664,0.0
159.788,0.019730445673388605,0.006262214818652524,0.012622890139461154,0.00459451299198237,0.05804841916185384,0.003881362008998957,0.007863897231468723,0.009777994275040322,0.008603571696227682,-0.008263214901021583,0.002816713859752785,0.0
160.277,0.006442155491795851,0.003333362453471842,0.00748093613545216,0.008897906235565833,0.0347338404846402,0.0011696036234004326,-0.0005513649845502229,0.013982960054043645,0.010353255405633584,-0.013771382623362027,0.0018554248351974245,0.0
160.777,0.009460576989334063,0.004008178066067966,0.006222591938490866,0.007872798408383924,0.03558857325652244,0.0022596557345002767,0.005190624633944719,-0.002204806937068117,0.021148430495112752,0.004292174957775442,0.0009696227568115798,0.0
161.277,0.00658177507224701,0.00032353398604813483,0.005413224261364892,0.005361494924654129,0.1149669527992075,0.0031052715794453204,0.0033728502759576666,0.007539645614495132,0.011961481373022451,0.04963709860788168,0.0035293369070593375,0.0
161.776,0.00833655066329646,-0.0003821734842548057,0.003717420497210409,0.0018376412811634902,-0.002627546572033775,0.0010799239823484459,0.00022240856918382624,0.012174955695202957,-0.002412431587673277,-0.017435605734181455,0.0022541743215095294,0.0
162.286,0.008675426744311375,0.0024796716859304545,0.0058120278246460155,0.005371495861150353,0.03209921605504344,0.003064801660638024,0.005483234023659815,0.02108962206520157,0.0006450936016905716,0.016643632891666257,0.0028484347225218643,0.0
162.778,0.010353249759672651,0.0007388076444921915,-0.002244298411546115,0.0038445990162202003,0.06565111785913694,0.0023117949059256373,0.0011459625523439019,0.01402934214981182,0.0051360118891505884,0.03058381251243974,0.00434860450297834,0.0
163.277,0.01494749133393959,0.003248169100607298,0.002101834172417258,0.005419075254859765,0.08858422882820456,0.0038114021374765637,0.0050050723148178005,-0.0035440832694060734,0.00902452615094994,0.001033857554772713,0.0015014596568298554,0.0
163.777,0.00296921910955685,0.0013889720041085384,-0.0011014348278257735,0.00730825754681258,0.06146757032922618,0.0017818553921583348,0.0015108355522744428,0.014880901196594165,0.02064324065147483,0.08063480275581955,0.0025029772099568726,0.0
164.277,0.014357446242854437,0.0019481790775710672,0.0018603639763154205,0.006832928444058064,0.12099551202295354,0.0020841016919691045,0.007359817865213447,0.018200552016788357,0.02670745333541606,0.1309025468003326,0.0030546261745919953,0.0
164.778,0.00960349912621059,0.002418784694688024,0.006896609418028068,0.004583799160897544,0.06937145268302983,0.0023442932506650177,-9.80439112391004e-05,0.004580824955069725,0.02590770805910155,0.1173602716588236,0.0037166281283293467,0.0
165.278,0.012892441590057115,0.005895310943850568,0.007527992144620973,0.010275172000152688,0.04016418882093238,0.0027800672314631024,0.005934937609982547,0.02004269590402472,0.025615056646780893,0.07174353925003049,0.002538796853942189,0.0
165.777,0.012357542642026164,0.000670180104323774,0.008975866083416922,0.010253587036172785,0.06134067935955066,0.0027889611855253646,0.006143059433499069,0.028705113342401573,0.015951141676037665,0.08903233147450054,0.004176710899449384,0.0
166.277,6.298087007166509e-05,0.002247787311050457,0.0019539827750019107,0.007629908845562637,0.007677391072842003,0.0018618569489658582,0.0029979524320718127,-0.0005348568306274735,0.027229230086237764,0.04953103515463704,0.00016873421916596088,0.0
166.778,-0.0013890040223486395,0.00027270548398382273,-0.0005820781782334483,0.007075270221834221,-0.009627543404742521,0.001849251836456745,0.0004464615965704246,0.00018720990376917178,0.0025171343797354946,0.07966476375688604,0.0019567688151552205,0.0
167.278,0.010014673624786152,0.0018348028880714692,0.007623035380830781,0.007219529330405429,0.05885844211854376,0.0025330372640863376,0.0033982397231498867,0.013458024454069371,0.009184700822554225,0.15417848146423813,0.0021745829367824207,0.0
167.778,0.010523924276245692,0.0003075041361755249,0.003473317331413135,0.005853746004869471,0.06229845333604971,0.0007872800655069454,0.0020630860838149225,0.020234659897970624,0.004608565413470609,0.17587524250761438,-0.000600660907879569,0.0
168.284,0.011135885450112648,0.0015082138291282387,0.010538982892566395,0.0010588318242792086,0.0897106418750094,0.0006163123955072422,0.001569777283818122,0.012501560621556811,0.0057942036517292525,0.19745552609771336,-0.0006184251908117641,0.0
168.776,0.009604832902721745,-0.00038982527027032755,0.0029390457968798125,-0.0010057545125825894,0.07956262464694394,0.00012505962336618087,0.002131165153011919,0.0034120017064492103,0.01303392709164708,0.19762747355470534,3.188716081242649e-05,0.0
169.277,0.007662259263561069,0.0040487952560709665,0.0027780388214970315,0.0062605545732796735,0.10001919932844547,0.0016651340516812296,0.004976352942891972,0.005252339766251375,0.0242271479748531,0.18709308856879794,-1.7553032470315512e-05,0.0
169.777,0.00574527047968089,0.0010507377444744837,0.005957395540438512,0.002946731730273594,0.005789186952173809,-0.0008246420952268085,0.0006702817389033048,0.00939109656162522,0.016693671934532823,0.1364358471188458,0.0004068734377745274,0.0
170.28,0.007818117075966422,0.0023116516875492875,0.00024584862355243864,0.006246101836621315,0.030548355525388884,-0.0007398371337446196,0.0010990661557157004,0.011018785694777386,0.0010536486576315362,0.08389262712038292,0.00019611511524536364,0.0
170.782,-0.000936017198022891,0.00269648368296046,0.008348146447389593,0.0060691624835353475,0.02393522063118153,-0.0013417373254384648,-0.0024042916983711775,0.010226457776036304,0.016971416516419837,0.07025290809390468,0.0008470766795662221,0.0
171.283,0.011229095134367846,0.003007016106935,0.017149342002326245,0.009256832564785152,0.07138159627469179,0.0006503055533550928,0.002722221419239121,0.0033998432999180215,0.024972509838805758,0.08185610261546547,0.001309840710771065,0.0
171.778,0.005761626487574595,0.0021877377817257283,0.004197759691250832,0.003923750642419136,0.033371994589525854,9.254281415741925e-05,0.0018874529150139142,0.004513525034760538,0.0004622132137453051,0.05457251363216294,0.0031900413083244417,0.0
172.277,0.015214556181200406,0.0018647491780101448,0.010375442970163318,-0.0005146536319958255,0.02348187993243129,-0.0003573004428009494,1.2948247009898282e-05,0.012127077850702623,0.004843787330021408,0.05283192687000975,0.001120657861562916,0.0
172.777,0.0046870753269884135,-3.1652159754996085e-05,-0.0021742891040872573,0.0012598399455010377,0.06181608363311265,-0.0005403391029819423,0.0016285115560686263,0.011497593045161474,0.0004430688959761371,0.05593624354380172,-0.00047584391824473404,0.0
173.278,0.009461963359563062,-2.0336942424341148e-05,0.007305740201743529,-0.000551317811729577,0.07986906268602792,0.0013211371507137087,0.005432034405617339,0.014942609527252545,0.007497338047854097,0.02831571578858419,0.0009092645239199279,0.0
173.778,0.010265834771752235,0.0003621100784484283,0.008139916298386552,0.0021600634877533414,0.06329662727964318,0.0028214915025116098,0.0064496960703149565,0.018012412355895548,0.005815278566112099,0.02655199231066212,0.001702820252774799,0.0
174.287,0.0043690368276546624,-0.00018551948222917875,0.00043896981483030104,-0.0017457511466784713,0.0489598829794848,0.0016363875315268043,0.0018205389551486915,0.007658886106687749,0.004337787295038319,-0.0447918931919178,0.005555693516281675,0.0
174.777,0.006415627966972983,0.006485708272943783,0.009336735450056746,0.006749846662125251,0.03537911985721131,0.0029929974214312543,0.00248672670173722,0.015803892975274264,0.006558073006951309,0.028046403519825108,0.002991078732774982,0.0
175.277,0.008824911069245144,0.0049775349093669615,0.003931692231746678,0.007742082066355922,0.02845898507309565,0.0015086185473148098,0.0051723555139343395,0.014815234645435755,0.02432714689673964,0.008796954239489296,0.003132461318225342,0.0
175.776,0.006653626784770313,0.0030176539934858295,0.00866932973210323,0.006443068186721566,0.04155555407993684,0.0036244398920814284,0.004015785353348336,0.00792630665368581,0.017324839167922004,0.005257833333162939,0.002368384603960054,0.0
176.277,0.015616750618860021,0.005023310347297795,0.00016167792626570134,0.007917015528566652,0.05039497873237949,0.002020287518566734,0.007162946257136905,0.004368479017200461,0.012938139975587695,0.07369499338552125,0.002027466792987968,0.0
176.777,0.013495673345558632,0.0011710095097713642,0.006715112470347159,0.00781255982974034,-0.014717391957182269,0.0014804429041767391,0.004321786650090484,0.022491454157730992,0.010471256770060106,0.028241538078564526,0.0020401553528016955,0.0
177.276,0.0219596960135651,0.0032124276117914147,0.0060524489941830815,0.0055247648580761055,0.03935453951553796,0.0029751126078574734,0.008106217336769833,0.021811536984876354,0.0131694487110304,0.025168772561273048,0.002473694761993931,0.0
177.787,0.007838965903935863,0.0050268623724035785,0.005823924923735077,0.009496101348277147,0.05036720981834585,0.002392853755514271,0.0037601394191291134,0.0216140725527868,0.018550279449326183,0.008887654603840084,0.0017077627746893524,0.0
178.277,0.007845937531921233,0.001347637900342091,0.007649420037531611,2.4752309616114152e-05,0.01571106758287825,0.0029569794384174805,-0.00043984051670258983,0.004950639342157837,-0.002913239358003676,0.02910720464316174,0.0009775611434214323,0.0
178.777,0.015459287927151304,0.00021901549921555678,1.3197177629975226e-06,0.003469434036219642,0.0628390583591184,0.002928574329027116,0.0036431026455240444,0.0061175784668420965,0.009575528983008477,0.024491670055806353,0.0009064627882654567,0.0
179.277,0.005332515509449495,0.006388345600340509,0.0005725390674460777,0.003692361272499227,-0.029635512163634713,0.0018803056677567755,0.0030494561955449013,0.01492806616142972,0.01362642970923904,0.031052683329660363,0.002951341282613129,0.0
179.777,0.009029984092914764,0.004534517245172101,0.006719712483211633,0.0028113002663146215,0.021971203227116702,0.0008647919132808781,0.0031308479017262457,4.182430990951863e-05,0.010046743528517277,0.0779866222336308,0.0014548043250624434,0.0
180.278,0.01319235713807033,0.005380911137336206,0.008192018951119833,0.005470487962627809,0.03921050094524832,0.002609836680588998,0.006439663473593542,0.013073342961756895,0.023257758460267106,0.01892190071589728,0.003436693849444823,0.0
180.777,0.008799834873525788,0.006356184302608029,0.004510392984046723,0.010340130836841955,0.0575732992954667,0.0016689340591206998,0.0009506605275420639,-0.008370493825483593,0.032749888064952916,0.07014428011016836,0.00415064941175707,0.0
181.277,0.003408985487653703,0.0039713972302883324,0.003522446193154785,0.00829089606015475,-0.0027270367756348285,0.0017944900169317044,0.004400567815412536,0.014459427936570252,0.026271390882003125,0.019933120117187376,0.004094862553411343,0.0
181.777,0.011205566309458754,0.00943869111306134,0.011944392480444264,0.01245419019695014,0.014243744139768543,0.003439262555428067,0.005460642548329411,0.012329971306556761,0.02925897228284163,0.057158986362026536,0.0033453929300508627,0.0
182.277,0.011459957912902725,0.005635880831660582,0.003066472643763237,0.009441089655535063,0.03776543789007881,0.0021173880153610245,0.007298432276959454,-0.00031922163053984794,0.02562332467406022,0.006462080911031541,0.0033788381692778564,0.0
182.777,-0.0005145447027073064,0.001057220381604937,0.009485355277998691,0.0034643546141903837,0.06562976003402488,0.0011704466082491736,0.00415745543134843,0.009894552860471067,0.011851400824291486,0.008445265947173874,-0.001019505289497372,0.0
183.277,0.02003561176945532,0.00404235252538799,0.0021938231927840883,0.006434815705663534,0.0697888299015741,0.0029612713057282102,0.004313544377581627,0.01007187210568434,0.0015626522649259862,-0.010907225012983536,0.0025249803794336985,0.0
183.777,0.00921804241436668,0.000366728087539969,0.00703445299535305,0.001487772630994342,0.08660369860068823,0.0024049205216565878,0.0043209232104607625,0.011348227610517347,-0.004028079938309554,0.03908435137090105,0.00015350354962966243,0.0
184.277,0.013525965882466991,0.00013958085810293454,0.010041811861104151,0.0040004984981554005,0.10621979010718977,0.0015266086209115165,0.008328159105847912,0.026761595738939065,0.01495090151774085,0.027239210891045224,0.0016447906237642789,0.0
184.777,0.009803407271689836,0.0015739591052762807,0.010821762122925578,0.0021711534504239957,0.01893848249573257,0.0025693062393962224,0.004436905419332761,0.015271092114587981,0.0031588416500927235,0.017525501269312366,0.0013684297624209812,0.0
185.278,0.013623859928818014,0.0007625853107634809,0.013156088514920833,0.0005809110244305044,0.024154218955767463,0.003995536559134336,0.008282215684160243,0.011139536738830886,-0.0011393200182245984,0.014397095472477141,0.0007564395011121874,0.0
185.785,0.007562616401207342,0.005003644574849174,0.00668763304304444,0.0021008537951046906,0.021852292248432558,0.0018788007327324079,0.0016079585035088024,0.010692607696496432,0.014679668881388655,0.00038186450523135923,0.002217698736892347,0.0
