Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.288,0.14862568883379537,0.04422901775342921,0.020776282745741063,0.022549714799816985,0.1559354532463902,0.018546667047535947,0.01844039952874836,0.027085206665993875,0.10001187537878224,-0.0956364865675538,0.015528795907358315,0.0
128.778,0.1470275182829005,0.04554703909608305,0.010534362681742555,0.024125551918741803,0.13210357953431667,0.018494192307330286,0.01699797521617718,0.020790896313514468,0.1008548311635889,-0.07107218738578928,0.016641275753702094,0.0
129.289,0.15710515678704282,0.04741645539196134,0.0242403685570489,0.025968935171463613,0.18898035637523186,0.02033960392670657,0.016994062150347215,0.037380240490275086,0.08585388855025293,-0.040750267746725605,0.018906304041092843,0.0
129.778,0.15855287963618386,0.0519857820372357,0.02894795983163185,0.031245421582921644,0.1804079285881761,0.021490403353998665,0.015914482228131088,0.01569826389202897,0.10228326176407693,-0.06992763045843847,0.01938491965926606,0.0
130.287,0.1475029676532589,0.04845698987116548,0.017880703700784144,0.026928860550864984,0.08480766212648436,0.020842507937231934,0.016455078963260143,0.023110444542092132,0.10652586587313771,-0.09377786014685689,0.01972358213924882,0.0
130.778,0.14949003627805257,0.05359014769052257,0.022734304021319963,0.030904870408687696,0.1503274226746994,0.020202664166614634,0.015565157985636601,0.021480395177626493,0.1186591264210307,-0.058443833920485896,0.016838257620583767,0.0
131.288,0.15089914179247702,0.05052797203137615,0.01942195178257653,0.03153257036396105,0.13019350309584252,0.020684729608327453,0.015213077009587744,0.010083103414808914,0.11575410972540784,-0.10389619457475563,0.018550537454194577,0.0
131.778,0.14941991251598807,0.05025947895555902,0.024862722113613494,0.03011091686783532,0.16971542057278216,0.02142063740946931,0.016216554608454156,0.03147402904022198,0.11021242009192692,-0.07016063359961083,0.01777478397247399,0.0
132.278,0.14893069889257438,0.04967825380990494,0.009085117589248416,0.03051973825741044,0.1088805157629304,0.021408860396172152,0.017494207121898548,0.036439232039058876,0.11011999702336553,-0.053537720727645746,0.018555519910883393,0.0
132.781,0.1431037261799786,0.04403644404325242,0.012974772003929649,0.024600835916848744,0.11389337975429711,0.021043576427763677,0.013389115047163485,0.024430962033600224,0.09280773924086488,-0.10981476987479809,0.0165558072037692,0.0
133.278,0.13831959685531983,0.04622482404998663,0.013555052555038402,0.021951758405092885,0.15393606612199084,0.01856012542713791,0.011980206549542632,0.020605352664599483,0.0863288246169028,-0.10895286106987147,0.015790515873477306,0.0
133.788,0.14282302712337705,0.04792967207660376,0.017852679031620165,0.022696965934867558,0.13886055014202286,0.0210218548779381,0.016590446383585356,0.009152075315143745,0.09659941956999042,-0.11261507300873375,0.01820507831798858,0.0
134.279,0.13941383239019867,0.0513777503646313,0.026480765637783385,0.03185395500511703,0.12691301129583368,0.020417949215770104,0.012103071090554732,0.020704965294155744,0.11483302629900322,-0.06417830112394769,0.016138619409806508,0.0
134.778,0.14169029520153434,0.048370602999484896,0.024370368956024773,0.028422400195547752,0.10975990458069063,0.018839448690543735,0.019489992523747637,0.013065355566539285,0.09834293503176005,-0.0350561633139335,0.018899710009742197,0.0
135.278,0.14414557356967847,0.04438453925612207,0.02240852671987383,0.02320577171014346,0.16882135476146373,0.01972680257893395,0.013117143824964232,0.01039602132209816,0.10378375938061823,-0.07688086627456475,0.018149112592931328,0.0
135.777,0.15298387288601475,0.04436999585646211,0.023315585947309248,0.022628800430099474,0.12308914211958612,0.02003360307781231,0.009621357352185358,0.014361179612395513,0.09672524227522793,-0.04665249219373888,0.018114949646365164,0.0
136.288,0.1501919913281674,0.047064667715761545,0.022186888594976382,0.0214969181571937,0.11308869632640732,0.021781504297789293,0.016017874636028415,0.03162652842642274,0.08448790740034148,-0.07244485892576454,0.01784221830610089,0.0
136.777,0.15253687054546183,0.04638262985429197,0.025162665849590843,0.028659840599756126,0.07138127800575325,0.0194321356406856,0.014958134956746897,0.01891857518514453,0.11123618037097185,-0.049794942155727245,0.01656074469397484,0.0
137.288,0.148115795072215,0.048099261638634025,0.02626803784222426,0.024595532740044494,0.12275507546173363,0.018638751847264247,0.011706619149927185,0.02109031999395958,0.10633216636831266,-0.08104675836674063,0.01640300367759872,0.0
137.779,0.14146097882010916,0.050501784318041726,0.02573375187155115,0.029967067746999667,0.14009601363924856,0.019139523710319625,0.012494399000891306,0.016352748341588744,0.1060946332421048,-0.09511367884339916,0.01729476657308494,0.0
138.278,0.15481948688190109,0.05009588712137005,0.027354250194769215,0.02852675867661575,0.1720793844580747,0.01998082957720433,0.014606537490036063,0.012575370041486152,0.09533819971601021,-0.11509332009464861,0.01629639185760857,0.0
138.779,0.14516185846273513,0.04519554087110375,0.01796864063111609,0.024786605250669943,0.13384653003491587,0.018843529972671608,0.009418245454359899,0.01741662859742752,0.09530463973755174,-0.10576531871694865,0.016828503753910606,0.0
139.279,0.14737916660705602,0.04333187396087866,0.01662628944987543,0.02424427068152175,0.10818368867090618,0.01772461357595529,0.009208388674446394,0.018215545318029092,0.09634457688532999,-0.048871408895148065,0.01647080596438217,0.0
139.78,0.14964119533768167,0.04692520209886728,0.019925236139562513,0.024147398646721187,0.19629846134060283,0.018363580133132117,0.008938700317441725,0.025145420532805867,0.10027777870507848,-0.03596436050572605,0.016035406293904538,0.0
140.278,0.1470654840050827,0.05106260113746784,0.02365144423306704,0.024859934498051052,0.035007881869017786,0.018776633445442045,0.01013000244695515,0.012416426069626072,0.11061792742694457,-0.07933240836091382,0.0194278333740605,0.0
140.786,0.1505392959732993,0.05483086638902354,0.030834150577072422,0.03181331434817403,0.09400305704409569,0.021752617814384697,0.015068521159112506,0.006518695028814681,0.11091244440803653,-0.05271302161349055,0.016949663759904126,0.0
141.279,0.14679704876824923,0.04990003378066972,0.022770730702846746,0.029029344787681703,0.09457931650210738,0.02290998227099245,0.0119838645678478,0.017443199378920516,0.10397403580884239,-0.058602637921955573,0.02006305697356637,0.0
141.778,0.15695994384396297,0.04880354918480609,0.01986965935482955,0.02695828584163833,0.13684994839618125,0.021134866928155197,0.01640597457381043,0.03750238377652329,0.09288319549995921,-0.03654481300218385,0.020869577705568045,0.0
142.278,0.1500742813902734,0.04667242013735036,0.0284143085419214,0.021416153559407416,0.09840925304525493,0.02079907166138284,0.016691444909048437,0.0056442076608098956,0.09289158108150541,-0.05323913296268155,0.01850638608335052,0.0
142.78,0.1550935614940681,0.055629202116994104,0.028764749707555687,0.02929926148256668,0.09361651109727473,0.022778681774917632,0.020301743335714013,0.017333831432980597,0.0996206848006095,-0.04295729836766377,0.020389362393503172,0.0
143.282,0.13556831127090796,0.05250898489815763,0.02178826269894021,0.031739709290982215,0.07646841421678041,0.020201001986192672,0.01664205538056766,0.02553281806120432,0.1207397972769511,-0.05486224855372511,0.018629962448737387,0.0
143.786,0.1435767699511136,0.051703170700028334,0.016613445624438998,0.03191413497917382,0.1196586301146415,0.020433810568703605,0.009054583334312244,0.017324343181578775,0.11345534681784199,-0.05509009971268556,0.017828620080910514,0.0
144.278,0.1537692542607794,0.05020313266749214,0.017438346331610646,0.029337152497371115,0.13526432522963341,0.020579549223379952,0.008158877481625361,0.004328971927518862,0.10255818247737562,-0.10246116536959951,0.020152525936259994,0.0
144.778,0.1472466204004083,0.042752903006506394,0.013593910670231621,0.024266435499354675,0.05445091924004623,0.0201430660888547,0.013036572765245134,0.028041410679646078,0.08434858509301014,-0.07321767021775553,0.016449305168167488,0.0
145.279,0.15768183318719173,0.048299952996535694,0.013569806622282238,0.027677008612643283,0.10871468336041326,0.020389485947303304,0.008191605074123419,0.0027847502588986646,0.08819623206277245,-0.03437825248488474,0.020627243607097306,0.0
145.777,0.15914057079042748,0.05220408940999253,0.022767603075189515,0.03013690632038833,0.08667387487705053,0.02237351464187696,0.012258613558461516,0.04033918355636634,0.0996781864565116,-0.025377386653106154,0.016493272311784005,0.0
146.278,0.1514987375660429,0.050327539034284656,0.028524885128609484,0.029217971172939786,0.11991753431378385,0.02154539201346272,0.010208181669296075,0.029510441721244347,0.10660228124093057,-0.048849959029256526,0.020473766636420816,0.0
146.778,0.15904362939432193,0.051927831298572064,0.01967601824202254,0.02814503303740728,0.15306155868176444,0.020639570113045413,0.012212800246106967,0.023254692056654477,0.09412278612875204,-0.03329479310561018,0.016409491383520127,0.0
147.277,0.16220217550958496,0.0495473389830415,0.01700616865377328,0.02946187862458158,0.09602162911736489,0.021694394337410904,0.012590600412648976,0.030255653853219724,0.10344894291720169,-0.040664728948869244,0.015104510828403065,0.0
147.778,0.1571677934404221,0.050233518077029374,0.027204182242502695,0.031899797366767374,0.0766449922220583,0.020576270044180826,0.015819802336965835,0.028266979058207686,0.10763350623948158,-0.01743186732722378,0.018248777718030646,0.0
148.279,0.15929542094513074,0.05084355418306634,0.029789975943487524,0.03391162970876639,0.13752350081752976,0.02112017088251829,0.012099940112020651,0.02695838492578978,0.11453010387754031,-0.01811760788707222,0.016904915542974058,0.0
148.777,0.16501510854949392,0.04842232765092592,0.019551794345801923,0.03000860815924338,0.11825302342673231,0.02061866067949798,0.008582959278030234,0.009391376090037668,0.09509965893725243,-0.051844759254615666,0.01861679955123237,0.0
149.278,0.16080829217982417,0.04413525804279595,0.019163165986200194,0.026934653096699773,0.1614144708635738,0.019669916929250124,0.013999245974695465,0.01876653812792146,0.09344514861603856,-0.044319983760022996,0.019852353211138617,0.0
149.778,0.16783840473079337,0.04343535598764803,0.01990658481644957,0.023386797403037805,0.12353371790593316,0.01982127327164752,0.0108409203828717,0.03330989710534031,0.09625125428458806,-0.04862143320614292,0.016290197060442112,0.0
150.277,0.18019816995118115,0.04686392566577535,0.02349819524645837,0.02740790639333227,0.1278438696682982,0.01953516245475001,0.012086928890574089,0.012515086896906193,0.10145841209810862,-0.06501652558570531,0.01793494550902869,0.0
150.788,0.17438742853617717,0.04977561249482083,0.025458783379686264,0.02625068254204847,0.17701690674780501,0.020033658147727628,0.01059626290941609,0.035186300388345075,0.10402712732993584,0.01757169742514934,0.01564335832277845,0.0
151.279,0.16661824257640298,0.04920230832689214,0.027900519285290665,0.02886214682787863,0.13507760208500635,0.019958730334594638,0.011243755815241292,0.010085971080302143,0.11523664189507989,0.009680236277776925,0.01554317906586623,0.0
151.778,0.16589631534583926,0.04374104006161378,0.021235577179467724,0.03051295887738729,0.07009920541932214,0.01970676439668498,0.015730294388789222,0.0131879962066846,0.11390064245379392,-0.004667957901998274,0.015976631040980432,0.0
152.278,0.1744643858513925,0.04692331282521691,0.023793819241770438,0.029694056692728506,0.13828474177816416,0.019913596786449606,0.012921314658611727,0.02804158930674483,0.09570054421734404,0.021537009295575324,0.01748968419269381,0.0
152.778,0.16088927404656045,0.047522649744449176,0.015254922238321023,0.02413053970441594,0.19118242821113168,0.020134074112537363,0.010369335182602902,0.020536003318951244,0.10394991687281274,-0.02674099204236334,0.016922631534930097,0.0
153.277,0.16701486795456016,0.04464814128134851,0.02335139225321705,0.028359595800242374,0.19600047326038367,0.02030388860648106,0.012639476632437223,0.011066887803306422,0.09020232780394297,-0.04789200673526792,0.016295451872645854,0.0
153.789,0.15637649242157123,0.04749386883995961,0.015924358059231758,0.028029976625926538,0.15216755560547188,0.019958262910842805,0.010853751347355856,0.015687151359908256,0.10518020326457152,-0.04957496812138018,0.01931274434448114,0.0
154.277,0.16414917663994355,0.04865342510902049,0.01668824642333043,0.03140211286206836,0.12768483355336643,0.02035257396641024,0.013848024999241822,0.026310633141882065,0.11320483262609761,-0.03828870745217395,0.019640867974353375,0.0
154.779,0.15874521172158898,0.05026653697002923,0.014171789828866237,0.031081948764776622,0.10152452485569892,0.018855083349977046,0.014690393783832474,0.012856645558556166,0.11460518649609329,-0.06099104173978862,0.019475419542486657,0.0
155.279,0.15952028800025184,0.052301613402291176,0.026288061525786898,0.03399689920015222,0.1101863081397879,0.020734965257725477,0.010780717482304537,0.0017169524655457373,0.12069338127012427,0.0008573145636992955,0.01808371027309369,0.0
155.777,0.15751304658669665,0.0480625090643576,0.02519058704334358,0.03307804537429705,0.089081146797479,0.020419091640391396,0.014978336882193185,0.01141309164525847,0.10722698536782443,-0.029335723274525025,0.01639821858216609,0.0
156.288,0.16396014706206566,0.05187817211796477,0.016700629616245393,0.032188236138922514,0.148587092105463,0.019600726519235803,0.011978224307361979,0.024585339631271054,0.11962345211650566,-0.016723734601545696,0.016738453134476968,0.0
156.779,0.1736997276022692,0.04862588155951971,0.015999328138141367,0.030151401358499138,0.047703101962079,0.020611591369536,0.014741166061357133,0.01652754284193675,0.11124530220084775,0.01708973756123186,0.01949570669485137,0.0
157.278,0.16173817319686,0.04882229104296932,0.006200371513474384,0.02529586567135736,0.08876952431908142,0.01936315672696376,0.009080745717366523,0.018620482451748507,0.10582441613320956,-0.013001194566242857,0.01741847974285531,0.0
157.779,0.14900081488286557,0.048947934546959886,0.014712694410887725,0.026965656782430885,0.1124543383191737,0.019088208384752784,0.009659797366368546,0.002814285024432316,0.11498402928524377,-0.05447825999043166,0.015468883959912987,0.0
158.286,0.155716153872702,0.05191769587739855,0.022259981334308485,0.03008676884611411,0.07243714027032291,0.01865379050771777,0.014864492200403014,0.013507582859122671,0.11943004975886015,-0.028562411560118826,0.0177083714858671,0.0
158.779,0.14488346348680115,0.045260839511064674,0.01734121248793687,0.0268994985901871,0.07865442291511249,0.01777178892910157,0.010984399366040362,0.010397375910961265,0.11187627657443987,-0.1042109129510054,0.013916142548721247,0.0
159.278,0.14815260474670283,0.044561797642237486,0.019479828868489008,0.02703101453249481,0.1121036797577031,0.01823094790393344,0.010707691213174685,0.013395019764664845,0.10240647045677767,0.03160930485072889,0.01573249632815362,0.0
159.78,0.15045408627508916,0.044887725279592734,0.006747732102630238,0.023900340702146368,0.12324212281715019,0.017176417061517173,0.009725424335946833,0.007017378993267273,0.09753823768124194,-0.025701778935713782,0.014273791561906234,0.0
160.28,0.15120632502655637,0.04636855635006002,0.006212889653604448,0.02638615859513142,0.10073643930613903,0.018186725333864753,0.011904919326510608,0.015162494664501695,0.09663633275131814,-0.04374327676611756,0.01494558499284332,0.0
160.785,0.15583067132185513,0.047541559795770405,0.010624250862642674,0.026470573130077477,0.11759469468938705,0.019431352793109154,0.012124308982198642,0.020920142653958786,0.09221459229107376,-0.04687839323796608,0.01467957767064939,0.0
161.284,0.15834215813557087,0.049005681101620194,0.017683303617245464,0.02890778876412368,0.1195592668975839,0.019496258985735124,0.00824199901654439,0.021293415506907994,0.11291559736246251,-0.06471207214396267,0.01620595583982198,0.0
161.778,0.15487067477765143,0.04773103328508836,0.015333138679299241,0.029504322030603086,0.09736165387138289,0.017112478925122684,0.007945393067066112,0.006231457394372866,0.12259642284057341,-0.08579378598338999,0.011672590393655964,0.0
162.278,0.15577118732694173,0.052270883493510764,0.02432080137452358,0.03201658132281131,0.0684283612885211,0.019096198748671928,0.01240154621990401,0.02586420460986052,0.11651910262345602,-0.03225662126824701,0.014795174214903232,0.0
162.779,0.15891250444631713,0.046525022652929425,0.020254837739464647,0.032220942181139835,0.11538015652044759,0.020696544583389157,0.01170619465504058,0.024314491909096993,0.10448744875706817,-0.011177901600310597,0.016103060898133497,0.0
163.278,0.15492923879171902,0.04637147400320064,0.013289846514871969,0.026764540692535286,0.10867916641008811,0.018911988567724303,0.0078542654356786,0.023807646262177868,0.09821473073603142,-0.03858984054187261,0.019330650228340414,0.0
163.787,0.14994130992316995,0.04603938480077135,0.007221820181752077,0.027479354808488114,0.04061899242871029,0.018539090010284927,0.00946884068857762,0.002814893582441377,0.1029053783568889,-0.024262194352389577,0.014986617735106742,0.0
164.279,0.15504366929450783,0.04819555137952207,0.012434369063115762,0.027511244935846654,0.0477813623328844,0.018321016123115628,0.010538525468215843,0.007294914724313553,0.11154393878917705,-0.07321020987967075,0.016334860908825233,0.0
164.779,0.15847767217887296,0.05357958059715517,0.015149756414128917,0.03389592564133508,0.17510155758548968,0.019719234498801995,0.015962787001245284,0.008091588974257222,0.12948081979215262,-0.04600868118702148,0.016362235370332223,0.0
165.277,0.1492660853178373,0.04912505000428964,0.015121612533670956,0.03471981291295891,0.10626312951931546,0.017073415027179854,0.012205916884597094,-0.005847611988491149,0.12604593378470733,-0.0017070414393409647,0.014892034123296628,0.0
165.787,0.14877174452596342,0.051565341059747735,0.015791262458093078,0.032078950503549725,0.14813246976328087,0.019609314112098448,0.009775483181568385,0.0037581769023377906,0.12167908905847141,-0.07101502491498214,0.01665911446355751,0.0
166.279,0.14473215967837025,0.04454335852087417,0.009788695049502293,0.027440090501891307,0.11915647857044456,0.018728349599084156,0.008547577496850456,0.0030152326340316866,0.10258645264771464,-0.07942022902984067,0.016066395418925905,0.0
166.778,0.15534230627629303,0.047217359064969246,0.018226836570022976,0.02669970577569396,0.20934454014946854,0.020264764406115163,0.011405528687945587,0.012576912013678186,0.0953663411715939,-0.07377673139345552,0.018552605060179663,0.0
167.277,0.14798401996877011,0.048538193137395665,0.01385284714966315,0.024892048079903275,0.17307153488798951,0.01879580387167584,0.01577773351951315,0.01128606763609396,0.09747342870556949,0.009098392634631473,0.015052903794216668,0.0
167.778,0.15843806248896128,0.05166241562944738,0.02875110335164123,0.031169404044460763,0.19800105533664344,0.021930746636260483,0.01415894720713262,0.026472885217615715,0.11721186889916411,-0.028172261805782587,0.019403108826961363,0.0
168.279,0.14322559278924685,0.049264921430069906,0.02161408783768457,0.030134593512086624,0.14724101193392677,0.02061912870779844,0.010527581796947934,0.0007574692435818724,0.10972985969952553,-0.047720428717008934,0.017444859176818366,0.0
168.78,0.14363166715695525,0.04975425267118826,0.016389797120211123,0.03316817365227125,0.11697083731979016,0.021913168574990864,0.011022042977556722,0.007561230221563098,0.13403237973425233,-0.017627223082208977,0.017743410852742367,0.0
169.278,0.14509303428286718,0.0504214228343529,0.01939344168504705,0.03393256120875002,0.09764140698946863,0.02120307765645911,0.00898071567131882,0.01707970635984815,0.11736594044485914,0.0059074867175028505,0.01828586403738829,0.0
169.778,0.15432994320201168,0.05190481567885955,0.017937227023133148,0.03249089252010786,0.11379578207830014,0.021207143567645043,0.014013647541082322,0.025933338552249437,0.1244953168542979,-0.027918275766884087,0.01896274269122069,0.0
170.278,0.14602469308752797,0.04794241321223575,0.018378571573122175,0.028418309466432968,0.09759611234719595,0.020285322497047766,0.014305023409601575,0.01619329037900657,0.10175275991125891,-0.03647404712330627,0.01822092972989142,0.0
170.778,0.15023225165919843,0.04712787137349428,0.011972741902634131,0.0269344434956151,0.11829355618653509,0.020649182284364232,0.013664769704779381,0.013489792825601062,0.10528256899527647,-0.08807128836299781,0.015637800174805285,0.0
171.277,0.14520154538446764,0.04570524009171609,0.013751414069706609,0.028892654127936814,0.058135307685106545,0.019327839723816558,0.013908440001181278,0.01019062116927483,0.10383853890363613,-0.037131365356341296,0.017105075291922216,0.0
171.787,0.1451567628669908,0.050405257070339694,0.0077572028964057235,0.03005331561658572,0.07174600114813089,0.02164464251114769,0.016001483523705118,-0.0013571402855160526,0.09884964598726433,-0.07790314028752095,0.018081485259358,0.0
172.279,0.14841987397828071,0.05293537421818612,0.026501612832976158,0.03278094369118171,0.06235645944860882,0.020298878112397147,0.015022560894983036,-0.008349503463738599,0.12868929621154526,-0.04706269090973258,0.017746060466361294,0.0
172.779,0.13949258376503948,0.049631939380891756,0.01731857473896401,0.03214599945532107,0.12463364998713863,0.020758592372692827,0.014193472402569702,-0.006213836951497975,0.10985920845315748,-0.04553023403830179,0.01601840715890308,0.0
