Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.778,0.3044849805521611,0.055757131828982724,0.0063256549599953775,0.037156067261355646,0.28743535639435885,0.02450302448644701,0.013385779271188612,0.045760383896947775,0.10264062684588295,-0.0033187100396435474,0.023184719759118993,
133.277,0.31258083036380396,0.057314283391386604,0.017109261632553774,0.039409107429298554,0.28177332296926444,0.02609038329839963,0.018465532373128805,0.034567723489659544,0.11122475565289582,-0.041898524181838946,0.02257193418363614,
133.776,0.3102411193594173,0.05440941832227251,0.033285136803875376,0.041001804030272426,0.27627653044563527,0.02553153363480699,0.014088713314088763,0.03447923740224514,0.1027518444732577,-0.026207583448665295,0.022828655952295353,
134.278,0.3141035627336628,0.054713676810848245,0.024075035837159718,0.03907275043533813,0.25944465361765245,0.025106182504104197,0.013866632074440315,0.03699867723910081,0.10828609513030793,-0.008738531352079894,0.022275590828202314,
134.778,0.30422690165651795,0.05753169262682265,0.018664718747672105,0.04151904422440114,0.23535130954421887,0.025160215677880796,0.01644508536611263,0.031996661295850715,0.09280471407869541,-0.04210860685594006,0.023495036912644277,
135.278,0.3028516423515222,0.060594044864320205,0.02579712555307039,0.041243383200937414,0.22841234779939906,0.025390753183853268,0.012718522665910994,0.03546412770269303,0.10425429561188258,-0.033426954838708105,0.02276265979415938,
135.778,0.29604060155915235,0.05840846974667343,0.019052068685290868,0.03596439381084178,0.2031509982362734,0.024663718324612244,0.013130642353858133,0.02280008433026767,0.10647072962870108,-0.06736662269445577,0.020477757524672142,
136.278,0.2976687594034037,0.057951555573051115,0.023343987324995402,0.04049641592178952,0.214480146618314,0.02480904446563216,0.01327313532858675,0.039252851450743746,0.10786361657271322,-0.003025487529020816,0.02198399166223967,
136.777,0.3035488267620898,0.052139514072030754,0.016892670437189283,0.03622651010762084,0.18867354659226881,0.024104165253107646,0.013395630299016132,0.02977928776977413,0.09453655106810138,-0.014348440740577287,0.022964160115755795,
137.288,0.3147885537560407,0.0546491319637394,0.018355279593262146,0.038184109028716606,0.17108424368677175,0.024817428233778704,0.013706705886008426,0.018721890984603893,0.08827990473736076,-0.023368135842217874,0.022409604530739462,
137.778,0.3082933641265026,0.05272712015805502,0.01840114542545075,0.035649684918618474,0.21406538188817986,0.024384383567749503,0.015676605571505322,0.03583448473087081,0.10185994987266084,0.006766037534711687,0.022080448576702338,
138.287,0.3009705672672124,0.05159888598578085,0.020710439484764434,0.032833878305698325,0.19898540276164695,0.024453634982032787,0.011634277097769626,0.033427692923922676,0.08927640544070523,-0.025063514397966048,0.020560034958247823,
138.783,0.30356121298699523,0.05463952175823301,0.02754884118422477,0.03464454921920136,0.22938694140223964,0.024299852158211892,0.012736939550860759,0.04993620045658542,0.0904785577320086,-0.07674406554042357,0.018984480250890095,
139.284,0.3143810734303209,0.056943518147012484,0.029523851977423125,0.03934547650413874,0.3109665952120431,0.02637772684067959,0.011328992813163515,0.03616799816794225,0.09528431604964817,-0.022702299274723246,0.023203447672380948,
139.777,0.3039768179475926,0.05453090905054628,0.0349086087337914,0.035420254513538474,0.24961498135062266,0.023563241942843087,0.016190878948592294,0.017709843235206885,0.091346540811179,-0.041200082089558845,0.023959713422596205,
140.277,0.30257620865470947,0.05598185885538479,0.025450150575193436,0.03525661689320029,0.2587859574326831,0.025372080082418393,0.013588044516416377,0.025932378869964735,0.10321870387375566,-0.04087818773773634,0.02275130167178066,
140.777,0.324839068614102,0.057211625015633205,0.0312546155075104,0.039543736082368566,0.2588376958517426,0.025060969231394885,0.012371433960214787,0.038020408503804275,0.12503735522824536,-0.060223771345243184,0.02108805851402383,
141.276,0.30278227366342725,0.05127950083916513,0.023290638361105617,0.036426472222225205,0.25268376356768624,0.023486303219445552,0.007077816647857184,0.03344634369491745,0.08837667027355108,-0.07765382393901059,0.022138808453632693,
141.787,0.3107242241454023,0.055888126260380304,0.03345808521932212,0.03961183249973185,0.2770106041806985,0.022814093157996776,0.014763411872941744,0.04585635743709863,0.10086198476332077,-0.09502809405718686,0.02353732224966482,
142.277,0.30579939580619536,0.0534667068151897,0.025361809756946095,0.03621767069997155,0.26298481438646476,0.022569710775394415,0.010774819545076676,0.04234604329187215,0.1047426334574178,-0.1394101958984118,0.019675401581237883,
142.777,0.3113517875289559,0.05148554976725254,0.011213665860752542,0.0334428471223774,0.20758495296484053,0.023869459645618304,0.012523585143327963,0.03999654612799204,0.08553815643951135,-0.06722872492451842,0.02035380157599686,
143.287,0.30896405075916067,0.05422611723338832,0.03155613140207595,0.03689769301824681,0.19572333711541554,0.021790540893067617,0.01062484751364918,0.02217951889083441,0.092686855506147,0.0027701831625198464,0.02113678353255972,
143.777,0.31405644577717595,0.054536848626786795,0.023765928567018216,0.03749349888806722,0.26784878142824453,0.02277343734676231,0.00991243230563383,0.033046183960544345,0.09383883699772577,-0.02600651674340508,0.021262639503092987,
144.277,0.32410803022213336,0.05764739046462042,0.026909985445837482,0.036936402106915366,0.23917022564627552,0.02413357770462726,0.013092338774013784,0.03771496141237176,0.09007345198696955,-0.02928517781501519,0.022277176034558668,
144.777,0.3148856943031938,0.05357966205359644,0.022726887171958986,0.03449952489307971,0.22133919597161653,0.023385355004736267,0.011247599933663031,0.04258749459697264,0.10798165681692426,-0.0001649315706871313,0.020068833637740712,
145.288,0.32022792846281883,0.054617823206956295,0.027388092376367846,0.03310723767555844,0.25371196568899024,0.02316027445179904,0.010354183665610663,0.04676539338821629,0.09086868622969882,-0.006994525387022363,0.02089471472129223,
145.776,0.31789296721143967,0.05740012315886201,0.0211014706673194,0.04001501409139144,0.23653797719126937,0.023927179543799193,0.012029414652622803,0.013663703822603394,0.10087945981217444,-0.003637638098681827,0.021875576972049903,
146.277,0.3199036430094821,0.059617970346115726,0.019079931227054116,0.04147000890986793,0.31750032495355374,0.027269394972612843,0.014446659798786978,0.034601779096995036,0.10378127849813587,-0.051141457912704316,0.02403693170080077,
146.777,0.3015301358622735,0.05668836449313724,0.036089170631005814,0.04140198283930433,0.24752349332745943,0.027155692265691225,0.006797377146846621,0.022252805037720567,0.10856655204855296,-0.060862826246984796,0.02413666169394128,
147.279,0.3032320104452695,0.05634427297443979,0.02505538331051455,0.03772991359642964,0.23638961498184916,0.02608518262720827,0.01905965081557655,0.021103143494010674,0.10500800427242725,0.001883604502692674,0.025106326839421083,
147.777,0.2960289016768667,0.0582180916405925,0.019497249931715126,0.04108810641413679,0.2721892341779208,0.029128606620520345,0.013901654510308325,0.039987181339483965,0.09334419433639661,-0.033524089778698175,0.022434206460210625,
148.277,0.3041297601378299,0.05820082186733468,0.021987040865866943,0.03583012192936338,0.2349202845095366,0.026198873152735717,0.012198780228616087,0.029159411445679448,0.09759953237879168,-0.034299425486402954,0.02374237913427831,
148.777,0.2985723954672361,0.06063916244841827,0.01696694098418641,0.03742190959938761,0.17774415733506038,0.026768664545750734,0.014453744159940532,0.03703175389986127,0.1067433415673122,-0.11038592623451983,0.02457845267062309,
149.277,0.30609356597526033,0.0585836879807818,0.02386658200511265,0.04198830664479896,0.22759949687670802,0.027295901462635355,0.0162908374177343,0.057059744226723934,0.09950188330275782,-0.05144523669020649,0.02127677226295302,
149.777,0.3048978190129338,0.06018464506817159,0.02572708557663702,0.03736921103397557,0.19160979672189893,0.02658901352875851,0.01647285925213924,0.036152288614785096,0.09218714589704402,-0.07555552021805224,0.02282165902727589,
150.276,0.2918571800964526,0.05756074370756432,0.030578882468842633,0.041511815956244515,0.1297390331290736,0.024556595295259224,0.014352385704869535,0.01629849999143818,0.11460158175028258,-0.10530842041612462,0.02460047386488733,
150.777,0.32466089738378334,0.059681235749099275,0.03261713581015277,0.04567976497569563,0.14556808562142717,0.025699736967053945,0.01971362858941462,0.018486041040147894,0.11524771504288017,-0.0531143144876551,0.023606042765047342,
151.277,0.3354058075660644,0.05713552569581954,0.028944257606591042,0.041689362991126626,0.159941310595044,0.026537871515351186,0.011523346034439478,0.03489274425877661,0.10584036205317553,-0.06061991641243614,0.023111557337300342,
151.776,0.34567427165126485,0.059019632131619426,0.026191978649853998,0.038195938265100496,0.15824654651923326,0.026915232258090453,0.01458973765911575,0.03581938110884621,0.09257967510855585,-0.010489996261297777,0.02195416189043186,
152.276,0.3376113915414945,0.05686155411843437,0.021188940766209467,0.03765250657382292,0.1483000617538525,0.024693025160017097,0.012889529836434054,0.03907826097059334,0.09388896734426279,-0.02352650493602446,0.020896084319137538,
152.788,0.34008865133018906,0.05607569593815008,0.01728255146915125,0.03430783689298252,0.1372639692890468,0.02542335513224531,0.014247245943926264,0.04461414866623441,0.09541943931436098,-0.02490912777547732,0.02270617607728567,
153.278,0.35335673533671574,0.05891797050043758,0.028821545786453635,0.040289223919820455,0.11562462273317406,0.02734863319349109,0.014276688886627233,0.019582040900770363,0.10025953798953986,-0.06160302783252876,0.02433294805917471,
153.776,0.3463333451052169,0.05628369359828536,0.01875371284380247,0.037569309884030705,0.16330780007849063,0.02501652841071641,0.01249585858570733,0.02826437408026921,0.10843692821309382,-0.004395585865824298,0.02266407025528097,
154.277,0.32877318208547646,0.057009510359152145,0.022083947254418246,0.03753895263314179,0.06409442701026931,0.02563271174645551,0.011147354280421353,0.027251077692441377,0.10018570500721012,-0.05211998607569362,0.02133826119546358,
154.778,0.35217083663743975,0.058734001974914116,0.024068456803962433,0.038659520586616765,0.1627434990989601,0.026059294560214764,0.01856268882536581,0.03207142461879419,0.1238772757406023,0.008170284481803576,0.021983728931651337,
155.277,0.32710067475597476,0.05369164336158649,0.02486597658303272,0.038419609408647575,0.13288985176421667,0.024980587133577935,0.012408092439722128,0.02928787585476547,0.10267327331742765,-0.02373685245795638,0.023480114156345825,
155.777,0.33723243984897194,0.0604919323948782,0.028105493102116515,0.041119318441543116,0.15875819792922174,0.027248945124474563,0.016458573085257173,0.058229736862054675,0.10755554629709486,0.03365618493355718,0.024375280468138638,
156.285,0.31786971632439803,0.056490792032102215,0.01763207470775908,0.0376434769959353,0.09987094181621095,0.022971185214946163,0.009988133506142131,0.02901236806672244,0.10017352859267792,0.013451976631087173,0.025045879053926596,
156.777,0.3114540814742445,0.05516677562960019,0.021816319317532248,0.0359538533061162,0.07144658212377615,0.025050659482266324,0.013620496902987323,0.0227389413238451,0.09479811928187769,-0.04398450412692283,0.022064570044548447,
157.277,0.31012019458898366,0.056286973392149456,0.021092732479038666,0.034690073850843606,0.1553101141596639,0.024475345364998072,0.011556159519217192,0.028038834597263116,0.09501989478168363,-0.07502567591185556,0.02185893842111418,
157.778,0.3081545553474384,0.05832100287781129,0.02043622822302986,0.03461424018557283,0.12382731156958163,0.025968313938435898,0.011423594115807154,0.012329539745788261,0.11249820708493864,-0.008690218972120889,0.02180076066596608,
158.278,0.302762073187842,0.05917816766230129,0.025559855488839954,0.036645135789407896,0.15978068519427216,0.025514607392919143,0.009821383554932962,0.032429436237593035,0.10254561035914442,-0.024951515933268203,0.021267553081347215,
158.782,0.2999239169366334,0.05877157482436193,0.021684449685393906,0.035901523026887025,0.12157896523072435,0.02427830685992255,0.00818826696088821,0.022078088467849907,0.10163191515888761,-0.0028424248833355125,0.022291745475619254,
159.285,0.3040442774569628,0.06043121918290701,0.024468142726884665,0.040767459604701205,0.13079568406186134,0.026594026913585568,0.01610562851188163,0.03939365251297981,0.1085633503612884,0.0231069016777577,0.023979322267853584,
159.785,0.29880384592233056,0.05442121492996974,0.029666887893588522,0.040555339368954925,0.15472334808922567,0.02493710505762102,0.016283504436377327,0.03938274925476194,0.0977877008272976,0.016447013825560998,0.023259312235385698,
160.277,0.3025891338018459,0.05661660193244632,0.022585042891957462,0.036400859691766936,0.2042824650918301,0.02528928956334059,0.016759421938668112,0.032368158385265106,0.09548146143199228,-0.03188494951498648,0.02437686502281224,
160.777,0.2905506126087574,0.05385416532610924,0.011853749952374792,0.0342539629423635,0.15613256353141103,0.023942397110264572,0.011622000927377807,0.03569806528638971,0.088663385670291,-0.07063952960389419,0.020447294863411472,
161.276,0.28624224303835255,0.05502555735175627,0.015908045662468843,0.036616179177410134,0.18340080451564283,0.024003740303395978,0.012496991545937973,0.04082566659013227,0.08980834227902992,-0.046462243820765324,0.022698653039413607,
161.776,0.28246659674202373,0.05646896089735514,0.03407331900031531,0.03439173974945382,0.1735955212117406,0.025552298844230447,0.014807652246172377,0.036250199908750426,0.08772452710578801,-0.0396545988989452,0.024111421711641795,
162.277,0.2922733074642693,0.056806960600217976,0.03156430500562025,0.03746812402541821,0.18350817988345258,0.025718396413926828,0.015526374694617697,0.045138737938666046,0.09201190408617652,-0.059692276620567294,0.024983651608352305,
162.777,0.27285264749426175,0.05402705983746396,0.018724966707877332,0.03468141489800231,0.14926035477285304,0.024200705025197448,0.013900939909805813,0.01800882472603729,0.0971723906700029,-0.07063940414986768,0.021149111166370096,
163.277,0.27284474411137977,0.05537047344707395,0.017920974708936954,0.035442597807144864,0.13605366549845999,0.022705270271356687,0.013742982524616676,0.03543461482773158,0.10272441793612282,-0.047150108737168454,0.01986440302543398,
163.777,0.277574824565491,0.05641582127805576,0.01258611741830394,0.04160970685012699,0.19346267082500126,0.0254213360639968,0.016155040828114194,0.0431116600678064,0.10364285645847522,-0.014343493666660483,0.02380380289796718,
164.278,0.26794612988140853,0.056488789885547286,0.015547405731754445,0.03910983938874266,0.24123227902319022,0.02420860801384285,0.007270155782530057,0.024807656822016008,0.107226133646274,-0.10161515858303596,0.021878040654032718,
164.777,0.26932107564494684,0.05607412932965482,0.020100704682601774,0.036971863908363316,0.16937750022081177,0.024173966289510646,0.014064758713526457,0.01698151136438955,0.09216524085457756,-0.060696547968108354,0.021570562053572863,
165.277,0.2896369871759981,0.05346224716452747,0.018104364603692052,0.03257503142567916,0.23150902616253857,0.023158743271767538,0.01773621887924198,0.022821807662546316,0.08333606050939645,-0.0685797235691787,0.02137880286564365,
165.788,0.2793780000100666,0.05245322078012548,0.008795909546409363,0.03028475045601629,0.19252686833998153,0.021186697291400255,0.015360171941580248,0.012611754806403875,0.092926336270278,-0.041406062414127365,0.019968792288057337,
166.278,0.28838588156019795,0.05423850837043319,0.0178144045756047,0.03629443434627417,0.20427523264698724,0.02387088659236695,0.00954555798917567,0.01949042883906464,0.10385695982417244,-0.031604114901404454,0.020966429793856618,
166.777,0.29550871593384176,0.05772660525102967,0.031656892130348196,0.0385972881413586,0.15009162886247346,0.02256625676917937,0.010155390630886055,0.027320568013397852,0.12207715006440636,0.038896613830112635,0.02284436750189145,
167.278,0.2888053245504096,0.05229026273304487,0.025615565790172153,0.03837479975955043,0.20855921496889313,0.020932094654371403,0.01720345295018409,0.00650869278686012,0.08800478690658219,0.01965404059693524,0.02190867907056836,
167.777,0.2850143530938327,0.050734570568939374,0.015821414334243188,0.031727425409684526,0.16944824733319025,0.023366968878388163,0.011089155825479697,0.02152608081081907,0.08188720839573499,-0.02966685802261315,0.02127234755106766,
168.276,0.2930023936900352,0.05572895253221129,0.03657371735590971,0.03480804074852019,0.24070892604930053,0.025140789129602013,0.01593232649800224,0.03856171429589849,0.09668827246145446,0.01566804413039374,0.021450766732695196,
168.777,0.2780584974176837,0.05489842755162735,0.031025778450596328,0.035515492379696784,0.17883860160108755,0.02255792432550794,0.014054598882459314,0.021265824625048696,0.1097986970811953,-0.030524041389251667,0.021178815663662656,
169.277,0.2809620502646995,0.05664716103449889,0.029285967736648773,0.03934691690425464,0.18668833159414983,0.022813021445241756,0.009905333921248568,0.02883995263422,0.10149110858669039,-0.03617652014699435,0.021815507516583153,
169.788,0.2784826641740624,0.05256497372873421,0.018622012014870074,0.036219952562898436,0.10446282434227264,0.022794135735697857,0.011513346886213282,0.026854044807992392,0.09258046652034517,-0.04355564759589349,0.020955385534523203,
170.277,0.2782353901952278,0.056931680648062054,0.023438881903675008,0.03791501400598134,0.20552388542327607,0.023282385581515408,0.013539955934787426,0.029967845313241176,0.10415319496316909,-0.09859885691599504,0.01992834631577433,
170.777,0.26342090884337904,0.05688097392190645,0.023877499852782588,0.03840575234942156,0.15188224001010614,0.02025276827375542,0.014219077362355028,0.015958041987960664,0.09716255097965389,-0.12116625833514838,0.019225766885989832,
171.278,0.28078870189030813,0.05701050487132338,0.02202947198212731,0.039311855413849295,0.15434688155945894,0.025915602199520386,0.01720419939509718,0.022298540580909146,0.10975779447835264,-0.09295437934284369,0.02454747337104579,
171.777,0.2858919290262753,0.05595016585156075,0.0180797832337216,0.04077391477776148,0.16551405125798413,0.02594687647990791,0.012483810877116912,0.03351399870994122,0.10427814755674845,-0.11468533217289177,0.024364171441027475,
172.278,0.2883568261482256,0.05576684434427609,0.016552128577911555,0.03547129965938454,0.10082246389032991,0.02552921471518497,0.016208146512883003,0.023715042995702137,0.1114064332008649,-0.12721240235042705,0.02154990810104126,
172.777,0.29468322164826677,0.05819651886664407,0.023205636889761138,0.03769246391330101,0.14932887927531416,0.02548191602626335,0.012229624617998593,0.04502417754802366,0.09778289572211103,-0.08339735450617475,0.025119065538072395,
173.276,0.3112005165075949,0.05814868411085631,0.0314440856553674,0.03717083846910598,0.18321038598297062,0.02706035721497913,0.017572255168802488,0.04456448858052066,0.10829134595625288,-0.021874415019748197,0.023626152106804525,
173.777,0.291676201564789,0.055842531321315524,0.013583643239914903,0.0332714936640452,0.18423870162479405,0.02502912944373933,0.015073011514818909,0.04448253376543085,0.08464973125285954,-0.10416038840945561,0.020986690878697235,
174.277,0.2835543542813857,0.05924466363718799,0.02985373873080422,0.0342818251309513,0.12532843373043884,0.02375961530752192,0.012271805036995676,0.033437662767979444,0.09862063672111998,-0.10096021282672604,0.021099440247550574,
174.787,0.2845406266230989,0.057456413146585575,0.030497653319885205,0.03417884497928067,0.17350713362566655,0.02542144766310525,0.015907046117779555,0.02227484009180726,0.1045658044098914,-0.10339434327608625,0.0233956818908414,
175.277,0.28469901462355696,0.06200591537742675,0.030568301273898285,0.041852505305264215,0.1702683277132428,0.02462814894488252,0.017459375752759014,0.016255300252601825,0.10921710430207482,-0.02274478082618861,0.022234375863900036,
175.777,0.2820533055768041,0.05622610255015071,0.026954058340161298,0.039020525226494504,0.13163209644352214,0.02331300253899835,0.015148536548477644,0.029961863056556827,0.10179922887719377,-0.11728798513594571,0.022155770693051628,
176.277,0.29879078039806806,0.058365729245386515,0.028963197897861077,0.03413354722057816,0.22335135414230453,0.02506735842610535,0.01938711284047458,0.03528161721202191,0.07510245504185321,-0.06143106927006914,0.02492191262811701,
176.777,0.29600215398854746,0.05939742315663331,0.025392230096358753,0.03511235036937005,0.20433218703000958,0.02521169972239218,0.016929225740651612,0.029855370656707673,0.08605342729311102,-0.0886576539406691,0.02447137414165645,
177.277,0.28968864744835315,0.05533610116811331,0.029632902182647563,0.035977988733807365,0.13189279008269428,0.023628962405902027,0.008620484860784785,0.02538444811386857,0.10747410517027413,-0.07623260026221124,0.02233621587287034,
177.777,0.2827729039542782,0.058915559114699485,0.027783369865405548,0.03817369194573536,0.19103875322775693,0.024533873335195352,0.013325297658899884,0.03153086223068137,0.10746405880079747,-0.0512900234643769,0.02469455472436287,
178.284,0.2861835420471298,0.05697506822203867,0.031196055579215395,0.03685639531143445,0.14993850775809747,0.02462611105904977,0.013136342797382313,0.03460796712509633,0.10553896508525339,-0.05016879403258951,0.02283174340009656,
178.776,0.2640178199634332,0.05329587924475707,0.013956070307079065,0.03780663154429086,0.0927346248443515,0.02302121956901093,0.014092358477773492,0.008305208600838464,0.09840709013864092,-0.053623267895754965,0.020186076596906785,
179.287,0.27225532641445715,0.053359999661409134,0.01531264339640871,0.03595286611209834,0.15644487011958255,0.02560216984389007,0.011778646263973984,0.02587521381907607,0.09395334236736105,-0.07642240397560385,0.024267734829151514,
179.776,0.2790857327051073,0.054366397353857246,0.009690816850858187,0.03188553621877275,0.13022848233737203,0.024212402035976504,0.018222631309412558,0.025259413520285826,0.0799486923069322,-0.032094378433938774,0.021407969670087852,
180.279,0.27134181440063176,0.05486651408353268,0.01293313149748375,0.033415712510365125,0.20221324797993567,0.02504343526774396,0.01484659884958657,0.027820964696530726,0.08897171043332958,-0.027138918561208692,0.023490258985768817,
180.782,0.274318049858092,0.05436491231006611,0.017697183627948202,0.03299973625801359,0.16308964671798137,0.024357913413448357,0.014558913135969583,0.03277840617279596,0.08571146605827337,-0.0072239391465993685,0.023587559335097114,
181.282,0.26553472449310456,0.05489616720761361,0.017282287296915656,0.03125656408398065,0.20389165018022787,0.023592986648391868,0.012740066147153237,0.022311780001461026,0.08683572754309933,0.00020928829894239874,0.02149424290449022,
181.785,0.26903653661566146,0.055090522708980155,0.02146457398027377,0.035255784066299804,0.20017172984727297,0.02431516375004846,0.013019637668551767,0.03347239260504392,0.09989932353329639,0.011357447684838066,0.022108996477922794,
182.286,0.277567430717852,0.05581843499656046,0.013324826448575619,0.033391011969425545,0.14503744642985353,0.024388105543841163,0.016816584719540235,0.03707428466269078,0.09225996902027396,0.019197723554127015,0.02461966011544406,
182.778,0.2851980060786506,0.056127455927037044,0.020862615569664747,0.03704160025166735,0.16549984925764147,0.02451449681890288,0.019385472706709185,0.02524176008395539,0.09722526521482189,0.07019111232316587,0.02378382208917484,
183.278,0.2739348365756048,0.05573615298544571,0.01898958765901152,0.032508591846266054,0.11020072226021102,0.023644955843260537,0.01159378326449698,0.020804814342382745,0.1226179998469722,0.049067395049331296,0.021703322058499428,
183.778,0.2674607015854424,0.05664958222106832,0.024473320788908594,0.03822764451925301,0.1339781987895665,0.02393181396418221,0.0151891273757833,0.025880361606997512,0.10843605368837705,0.008720158234581082,0.020068066249882693,
184.276,0.26803071953979846,0.055471941620736966,0.012080997207367007,0.03774090874653626,0.11607298950372895,0.02350600875853885,0.016730202199057003,0.024406209921765287,0.09919970595577625,0.05851310863094934,0.020241774728781053,
184.777,0.26497428716223465,0.050278380785675245,0.015701080541123638,0.03224748739186495,0.12398810725091933,0.02175730761061096,0.011169934896471759,0.023862767609424813,0.10885412137564682,0.004469052130674439,0.02078429182900109,
185.286,0.2678040083943045,0.050346938855549445,0.01513600849075427,0.03185157832745584,0.1258440434175037,0.021089102053047003,0.018444485547998234,0.015615222429090119,0.09221265789434584,0.018587333523861858,0.02051611819513568,
185.778,0.2799309145307571,0.055211180747695,0.023034678826185505,0.030633906428633322,0.16540517323845658,0.022505936299148138,0.015834110999638912,0.036462648827131856,0.09303595783485887,-0.00328697572416195,0.020086215614455494,
186.278,0.28306523926202426,0.05724231691894756,0.03320539255089164,0.033929378691476934,0.15637394077711425,0.023274399379975583,0.01567957002418064,0.007016857997715116,0.09998749901540878,0.05667907261068467,0.02459156162840844,
186.776,0.27444530908961107,0.057808926356579464,0.03406414640604971,0.03834925289808425,0.11506468033980598,0.024171784457508012,0.015880929602379773,0.025781483625191504,0.11860324510236715,0.08898277000999252,0.021706692138431738,
187.276,0.2799759056710972,0.05867435144536149,0.026394732751286874,0.040229240592955205,0.18595995479109603,0.022867828613710117,0.01650055045955389,0.02367744549316626,0.11319195379921729,0.10718427480961241,0.021473115174679883,
187.777,0.266312666847017,0.05287179987185248,0.012438804200775061,0.0348380730727728,0.10135755128937861,0.022752373432530757,0.013840695231698025,0.021248563467858382,0.09427571616060815,0.047960286175169946,0.020872853742056312,
188.286,0.2637434847548253,0.05451614469657093,0.014690291747201914,0.03497403579613005,0.12803891268279496,0.02263021853178995,0.013814091993329102,0.027489061530269678,0.10339000333599122,0.14754367927967352,0.020426140113606068,
188.778,0.26959444059919685,0.053189284147168316,0.014469333126641169,0.030602968411877682,0.10456145863867611,0.02246739242107626,0.014144355450826524,0.02345352328589263,0.10212668947699682,0.18522632922229534,0.01824003326631132,
189.276,0.26848240411616103,0.05183891657524159,0.013118559905489253,0.029891301550369582,0.247724310926925,0.02262330721863968,0.014050589114761279,0.037816213208279395,0.08822285174426,0.15886789678986246,0.020009313404997384,
189.786,0.2650618332424604,0.05379851364476311,0.014110213855278846,0.03029307044882628,0.19944315886458866,0.02158596800994976,0.016781720337177237,0.03526038422865392,0.08100652448136353,0.1444446475928128,0.01891633928678781,
