Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.777,,0.0026779918484365027,0.3141582448271072,-5.132382113841884e-05,0.0011777948589977059,0.0030190155502637173,0.006014170927579953,0.028597312017153192,-0.002028331020740827,-0.01965574378024911,0.0017672808893035206,-0.0016993538960949199
126.288,,0.0023305243973783508,-0.038063274554813974,0.0022462788986245302,0.011255277270008641,0.003037344017944606,0.001519151765238711,-0.006925519462670664,0.019244562805564025,-0.04219932702816097,0.003353492780020544,0.003183052897904527
126.778,,0.004490896874171126,-0.4583933122879673,0.004766543606789657,-0.013365028655722751,0.004318423627156962,0.011633458991072777,0.031738665783967064,0.006341097709093794,-0.04922086084743482,0.004842706711785038,-0.008089934244603835
127.278,,0.0014860293513973167,-0.32525919821704746,0.003388462457723025,-0.0004580313340546634,0.003798993966436009,0.009663411125664429,0.016226403713221718,0.016008963369782057,-0.029110565916511788,0.0033595883542063645,-0.008722493295965089
127.777,,0.0071579832498317305,-0.32229776081975087,0.0034611962056533517,-0.015405205399752084,0.0027882941011658537,0.01012014043078892,0.02103721748480428,-4.633232839365793e-06,-0.057036764885925975,0.0018858757277699925,-0.01095441779104998
128.277,,0.0068177231831282135,-0.38169194698998116,0.008593894925169484,-0.028737513558960537,0.002128426593879793,0.004482534138925501,0.040986580739808494,0.017264323112389887,-0.08284851107936671,0.003935186952973033,-0.017503553369522713
128.789,,0.008133500900415515,-0.41082094602367564,0.01225181616817986,-0.04067405517163726,0.0030467086492059056,0.008241405907408007,0.03594491353029148,0.02907507472883932,-0.07772687349542429,0.003191722100219639,-0.012674797179857533
129.278,,0.010444684788583646,-0.49774154283536365,0.014852049617291333,-0.0029527047884091136,0.004303107570271412,0.01168312656033836,0.06304418257464611,0.0188388802700038,-0.08400358755565407,0.003028618989560358,-0.010939846425310247
129.779,,0.008248442058367483,-0.3459379358464834,0.008869853100177934,-0.061305681487993285,0.0032282231715420203,0.011981389802054843,0.03945985344236581,0.027319394981747524,-0.10745610000894895,0.005566956393376704,-0.010386297208609127
130.278,,0.0046510731845523165,-0.2840111190739968,0.005690458435411459,-0.03739240932151333,0.0027188106685197247,0.004597026920450687,0.046416157492365114,0.016221972698493372,-0.09495979202349998,0.001116681068732712,-0.012343495943269278
130.778,,0.006225935335993561,-0.42844499985826234,0.008224883727145386,-0.04176689624198897,0.0033836389353750686,0.012020870036312517,0.06155560230202371,0.024204540212587583,-0.113724313293624,0.0015843059773439827,-0.018234337760778888
131.278,,0.006080595247192633,-0.5863967645567776,0.009349368801880465,-0.058799854269926226,0.004255335436680014,0.01696552652972808,0.08003294292141709,0.024273096705540648,-0.1154024782819517,0.002668864958469969,-0.020905634177442775
131.778,,0.010313275159161172,-0.43149891421562536,0.010219198467698629,-0.04532532540747294,0.0028582674433625397,0.01003889616256374,0.022012123676013674,0.037423630103975106,-0.11664810306556044,0.007738666527758948,-0.022802156534482077
132.288,,0.005274214608462547,-0.24947397875261734,0.0057897489921418036,-0.02878455349543774,0.0037911804010374046,0.007648781692263704,0.05190373214515165,0.038136557881222714,-0.13764366279695447,0.003192018315135217,-0.020830460250366504
132.778,,-0.0008821151009620264,-0.2541158784616483,0.00345316757750152,-0.03469735371854799,0.0015900792416613416,0.010585130079710993,0.08830280648734413,0.030698831777308054,-0.08685288373521671,0.0010938276492015939,-0.01865828439245595
133.278,,-0.0004886849878788399,-0.28050923636480807,0.002719096429616313,-0.0007920223900009421,0.0011032279997994035,0.005827161486940123,0.05811555840555752,0.015102897336469592,-0.07469645795304165,0.0011115417285832653,-0.013565700634380081
133.778,,-0.002375215058151794,-0.4484952324256334,0.004420083357668288,-0.03198499769324065,-0.0006373885398051028,0.006511228949701454,0.0717162367047116,0.0073163236641885475,-0.06559591350002701,-0.0010246667906203889,-0.010673773518119987
134.278,,0.0034313238055673437,-0.3256190380460354,0.008579177398733328,-0.01965227547525572,1.912637473693392e-05,0.00791542440492734,0.054655661584909095,0.02442379097200036,-0.0852285974200074,-0.0003133396286787719,-0.007453857933418991
134.787,,0.0008298806123744056,-0.23296181801940832,0.005161343662323976,-0.02252384550448681,0.0012248007797936613,0.006466291597891623,0.02925779656526619,0.023359878077480755,-0.0679640334057543,0.003829271360285887,-0.009445306209958612
135.278,,0.0009255345886969626,-0.4560604036529542,0.010825956001451913,-0.026235258449563512,0.002301469016641966,0.010879658742742873,0.018770470289637377,0.026393752031688658,-0.07676488246120314,0.002826747938259371,-0.017490045066548488
135.778,,0.0008847662175937744,-0.21323931365583182,0.008832888697951697,-0.04088561320286735,0.0012689223773058188,0.010093932942500192,0.05146417941157742,0.03319796159121987,-0.08130826423675229,-0.000290539979905534,-0.012130335848706854
136.294,,0.005019421546658189,-0.2808745983154983,0.005593157215267839,-0.024885880593558906,0.0017610075457707476,0.008655872468858685,0.07736644613514226,0.016942834254486668,-0.05941989747676167,0.004142821860903168,-0.012560194433410886
136.78,,0.005559701678438336,-0.17217388418556367,0.011175894359299327,-0.044669587937253355,0.00218878413027154,0.0025094791975583757,0.05669458485980605,0.016195782927016115,-0.0627069729534517,0.003545661493847704,-0.012264974236394686
137.284,,0.0009927161337200492,-0.3051081352987551,0.00802126744235384,-0.04978262123857463,0.001881700365563378,0.00679037700129937,0.057810508695642665,0.019036569569309533,-0.06489366894788012,0.004383271815535058,-0.024094116085837697
137.786,,0.0035326288866634583,-0.21103434308368524,0.006446710543925541,-0.030836241686729375,0.00015124803289509478,0.0001176490279745999,0.05072866217999932,0.010748444040024301,-0.04940531132231871,0.002534321888097049,-0.011995652943804684
138.286,,0.0009985828600128396,-0.11790235785106465,0.0040697002880079654,-0.028494914031602845,0.0007884807712533178,-0.0015763606571426116,0.0337759267307225,0.0051011099590076905,-0.02979212754821359,0.0030680036867686312,-0.004107534573955821
138.779,,0.0006830299836207494,-0.06509174668123184,-0.0017778573971594979,-0.013420454756293236,0.0022135820529407585,0.0020516544208779193,0.04819321752376689,0.024932907721097654,-0.05628928498081591,0.0035607932155405503,-0.006248106149091624
139.294,,0.0009038033774581072,-0.0723533791352995,0.0038528454440404777,0.005780067461194362,0.0007277298036370915,0.0006441686434755623,0.01783200883892545,0.021858013199475248,-0.038203722741226284,0.00017277246641327323,0.0007294811863303821
139.778,,-0.0009716666135176585,-0.08693356908033643,0.009002483163615689,-0.003167874245300019,-8.667036884253375e-05,-0.0005320957749282944,0.008503306019966171,0.0328880518262494,-0.03797060577675408,0.0008549962887172979,0.0011808328090515173
140.278,,0.0025884533232002865,-0.03417529885415862,0.006328192281716648,-0.028279286737786513,0.00222989207872141,0.002162328077130437,0.00029634240997579615,0.020390377330507917,-0.044317075776386765,0.0014518499557382174,0.002471787814772256
140.778,,0.00042772449748474273,0.24218479358632192,0.004292888462794658,-0.01052188214065444,-0.00042577195067771344,0.0021216692796832567,0.021770655854231193,0.017955572275536145,-0.030503097189862445,0.002033459400559522,0.0033627284090943952
141.277,,0.0017555476884854912,0.04655704145129835,0.0020278798738677826,-0.022363710972290323,-6.885547583506065e-05,-0.004076453044758588,0.013155343705813838,0.016546745713609225,-0.050595785027857956,0.0008324788820843193,-0.0002836871280173243
141.778,,0.0018649351095081329,0.05853996639424515,0.0035047504944455323,-0.01688329504301837,0.0020202849217542565,-0.0003025260719345737,0.0646828975617137,0.03627095059765848,-0.04855428689038833,0.001134366428024066,-0.007814031473041955
142.288,,0.003248180107836783,0.08063954912199958,0.003067535694426827,-0.03045050601439806,0.0002874482328642373,-0.000953794712260141,0.045947549873243794,0.029470224295837556,-0.052320043975917135,0.000707961976324425,-0.006449788326739711
142.777,,0.009163139896885109,-0.08363138907023414,0.0030290273955986516,-0.022276308735026763,0.0016568172978098773,0.003241401596081752,0.03415121757325239,0.07292696643731315,-0.026654156256552396,0.0015209317488955024,-0.007050154741180141
143.278,,0.007126395969463251,-0.1273846054066852,0.004414510690163635,-0.00045083450551518283,0.003660372381105972,0.0036217960046853316,0.004475412542534482,0.026791904042791543,-0.02442709863307201,0.0006652524641828082,-0.005042896840116551
143.778,,0.005537898839741611,-0.2598319407366304,0.007199421734596352,-0.0024727515731184477,-0.0005678197105614653,0.00586596075963463,0.04256519815479079,0.04995620403816536,-0.03949944959933263,0.001899778458405137,-0.013515683189364816
144.278,,0.009726415437788976,-0.26605979299627197,0.008460632096288133,-0.026449111988291994,0.0036160986718925185,0.009373653690120595,0.05704142046531465,0.053312194818771245,-0.02017425524553805,0.004385782472267021,-0.01675490960164599
144.778,,0.0017872714127007848,-0.10425468316741301,0.00012226054854273092,-0.019807320591271778,0.0022500726551225943,0.007230208150204666,0.04219639867215756,0.004942308202440767,-0.02670501764855705,0.003146065184365619,-0.00947098436188616
145.278,,0.002956534112946205,-0.3321618310588767,0.010527397249417628,-0.016921630272209137,0.003604471456426593,0.008515596664199496,0.055298861012317325,0.0266778520195657,-0.018355699533543626,0.004973163682609083,-0.013836612011831433
145.789,,0.0022791549923985833,-0.3233154268909985,0.0083264777578719,-0.04056030452847498,0.003845853630561469,0.004373553858402625,0.026802740581904554,0.03869800660619094,-0.03712649993732017,0.004591097400262514,-0.00850252267156148
146.277,,0.004796519739455035,-0.16509158187663606,0.0067879543588468885,-0.03204000714684942,0.004025609465534189,0.006767640272236459,0.023042464662741242,0.0637230611929632,-0.016703926416151038,0.0037611464219331585,-0.01340366751017272
146.779,,0.0058664822464682565,-0.3006912892405041,0.008829170766144109,-0.018831960147025293,0.00417770170915133,0.010440613986822285,0.03378229585852802,0.05711459051134014,-7.739547331547538e-05,0.005333027359795136,-0.010003176426350638
147.276,,0.004218336111394407,-0.3146054425123894,0.010776490582036224,-0.016506428565172267,0.0023974428899268927,0.011751632744918868,-0.007425326979731914,0.06511794468854273,-0.011923373744026872,0.004023583510658651,-0.009173090298831055
147.777,,0.0031655630104513877,-0.1833410850419522,0.008160171864905794,-0.006280151496171154,0.0021476736396577197,0.009503893018475875,-0.0024794334484467724,0.03533602630021161,-0.028928461206021824,0.005007189799049319,-0.014600825090107605
148.278,,0.010244257208026183,-0.41287622721413436,0.010534708944921058,-0.026099617107467055,0.0045021943552997325,0.013677287539029198,-0.01822033364916642,0.03158097655156257,-0.01830739410485677,0.005033308064087672,-0.013646891946203357
148.777,,0.006590622215523509,-0.3259762195433895,0.007558866803247902,-0.02207485567023023,0.002506985199879894,0.004839021020043935,0.0265040478697874,0.04706108565572439,-0.011210299013119632,0.00010169194752462811,-0.012102198516208328
149.276,,0.0029260867810418137,-0.22888912242541784,-0.00031438426768128286,-0.001599094067615204,0.0008793216007735405,0.004147683230617325,-0.020607463066910605,0.022677707725568506,0.00980930801666816,-0.0031250225682153765,-0.00015488864758952505
149.789,,-0.00296256809611944,-0.06939422034915602,-0.0016623919989051097,-0.010775769933059504,0.0005945668765491365,0.003229973686931896,0.026497660389028385,0.015572752813390508,-0.010288572694686833,0.0006890904283820694,-0.0004114963705398145
150.278,,0.0017214171679580561,-0.14890876854027163,0.0023261063496158403,-0.012479112198394189,9.804953977448772e-05,0.00614401801369007,0.017123856285293445,0.05719007208260091,0.008013945886218373,0.0005969258720687697,-0.008726282614457011
150.777,,0.0035127937461573253,-0.13015774376787562,-0.0018058829117190418,-0.022084245546731145,0.0008849849942960065,0.004219588319394979,0.06841384483040047,0.0343459176324175,-0.0001022088616415108,0.0031870091779951765,-0.013984382537945232
151.286,,0.0020334035646895894,-0.07729514755626934,0.003945782321426433,-0.016136650350087815,0.001389824915403609,0.010817587521554105,0.05450968884729486,0.02440319128598015,-0.01625151754000901,0.0032770269332544556,-0.013631174798983457
151.778,,0.007302192206202778,-0.3000237328103576,0.007625984673383481,-0.03981248277864275,0.0027052269554190943,0.008984342885005714,0.04030948881396839,-0.002674150553616026,-0.009602062567407414,0.004213621941930137,-0.024172919904918676
152.277,,0.006227948611187131,-0.5777549815964399,0.014413209158384076,-0.03992430565256026,0.003517477228956331,0.008256893767915736,0.048874770280053485,0.04269628191202988,-0.01600892341027805,0.006346514058026215,-0.022951975384843417
152.778,,-0.0015612792120956805,-0.9420918941257714,0.0050956960172277846,-0.022355296910882963,0.0032768697776121253,0.021861021382158542,0.017069532935571573,-0.04980729109426886,-0.03520200843457266,0.0017527381556873827,-0.033155529079200205
153.278,,0.0063915061558326896,-0.40851215751844794,0.007899458328445685,-0.01922689258963644,0.004746525413579737,0.014929861033740775,0.055240800875173746,0.016827568394474225,-0.004197828076462253,0.005072724154384552,-0.018048380700301837
153.779,,0.004294601430232576,-0.3887772079951501,0.009495177855164445,-0.03328319942241844,0.0024627119670562543,0.004549082054217144,0.05430127125644175,0.03058358548612245,-0.00928275374275884,0.005471446585644113,-0.015011772600656541
154.285,,0.001903756158311037,-0.15821381695461662,-0.004702390751945946,-0.028677806196480735,0.003303186887788816,0.011357840304548257,0.06979488275783996,-0.018249278194029894,-0.007859973919076826,0.005391327438350575,-0.0205777681990056
154.777,,0.00468943152944121,-0.3275948530691887,0.00917587964624881,-0.0375214052460049,0.0034984224414869747,0.012853813247826345,0.027501756018647454,0.023995799402444874,-0.027204150615074942,0.006960631255910982,-0.025669593650761914
155.288,,0.010569526449554069,-0.519594134549436,0.019318270229676766,-0.04175172459278082,0.0029310101084853743,0.014239584941750429,0.04722321050575118,0.04185777458103067,-0.03938411763817384,0.004220188449751631,-0.017903350828262252
155.779,,0.0028130986388282004,-0.5421135366990603,0.00366433028134018,-0.027334666062486825,0.0015341586290713713,0.005185012849869714,0.05662985715653283,0.024644080510226412,0.0002628227870780419,0.004155753529300048,-0.011223877303187146
156.281,,0.004458530020095365,-0.19253906629792364,0.0114799115704786,-0.03483662436985048,0.0027961108776486166,0.009148855608971957,0.09170372304878087,0.0034425203340114536,-0.012367580391627489,0.0029878821241761497,-0.01279233607031377
156.783,,0.0026132190237424103,-0.33641786243499666,0.009127089242324913,-0.014716971686302179,0.0012334952917657073,0.008084644348835051,0.06895913142564286,0.02837894882970081,-0.03257457959595061,0.002784810911362584,-0.015060434925429802
157.284,,0.001766202997086394,-0.3372046167223226,0.01341284666628503,-0.012195836864055423,0.0035908303332914666,0.0031452511604276433,0.008902991816117192,0.023307213662585986,-0.017960077236220815,0.001078856607429372,-0.01449986924805998
157.789,,0.004180693701431086,-0.3875894697017493,0.010789374853073538,-0.02079845676289926,0.003019958630865184,0.003263121971052159,0.024327838206467677,0.008360215469969961,-0.03628458500148492,0.0035544797613829356,-0.014876844649544876
158.278,,0.004068221134781208,-0.2789852113431556,0.00998164610229243,-0.01265844650179287,0.0004461719040014304,0.006528660797167895,0.025913505143904454,0.018857545543893153,-0.00844192421688721,0.002570744747156779,-0.005770579365875783
158.777,,4.4478438119759246e-05,-0.029638095689922265,0.004564118693779584,-0.010552163131380236,0.0005210047697198078,0.004638479260504141,0.05452504898707725,0.005403690823979646,-0.00785657744001372,0.0021041503206052567,-0.008490720287901947
159.295,,-0.0009679408661828484,-0.19618680413052508,0.005965623671464821,-0.006009774749244021,-0.00015423211372571932,0.00010689748126964518,-0.00896380641382285,0.0009362030485556682,-0.016071975454903423,0.000983085172450957,-0.007199188626195061
159.779,,0.009172493916500477,-0.10532641306380734,0.005229106621853105,-0.020476036447176948,0.0010611392125988391,0.004290214447248038,0.05797151488477356,0.009207545844848501,-0.011390860961599462,0.00075977105355404,-0.009034089579136158
160.277,,0.0012564969306018737,-0.10878869319027627,0.003570504065422658,-0.0002972055665276413,2.303505631019533e-05,0.002238128231735391,0.0034859247164866995,-0.0027261785231795185,-0.00934421916378921,-0.004715388320448068,-0.012566321109935576
160.778,,0.008238285571868497,-0.15036310560831903,0.0089500928448584,-0.011849529848611916,0.004993530743148902,0.007784224095431868,0.05381826494052023,0.008436645889380107,0.0011425271664118927,0.0014757956315407995,-0.009662075699315159
161.277,,0.007759974199934317,-0.4943636666280649,0.008210864075969514,0.007155840580389755,0.004619452206401846,0.002382025714571297,0.0643688478750649,0.02306253842529369,-0.003898782371845457,0.006610861037656105,-0.004183341741061638
161.788,,0.007412604154686748,-0.2031613325665791,0.006313865210436148,-0.005891327716578567,0.002211736836784662,0.005285808795024505,0.03530835311100938,0.01733158233950549,-0.011197896226701356,0.007003587345342019,-0.003961999369219738
162.278,,0.004696103096107901,-0.4376211274696636,0.006651955405880178,-0.013385179597264332,0.0043961352892144725,0.0029741090633983837,0.02232236869954871,0.018742043934360058,-0.02899996740931225,0.003602161939793487,-0.006030739984254401
162.777,,0.005123058404923671,-0.35626382296359327,0.010164081939817285,-0.0310571719340683,0.002983425115921764,0.007020060095350205,0.017459570762478116,0.019371016942525215,-0.005258258728492956,0.003750762948892429,0.0010836161533280318
163.278,,0.00741165459944255,-0.26261921084207873,0.0097727748336897,-0.04161870940002553,0.00371482355432643,0.005576690212385929,0.036918466981928175,-0.015263361990173996,-0.035424017109411114,0.0034041857099688056,-0.005405047119805239
163.789,,0.003801612753160974,-0.1313204385237533,0.0024999035326248166,-0.041094107183929446,0.005775228668034761,0.005829852331067695,0.02826121896367311,0.02463103625386939,-0.01907437154597049,0.001383662704511806,6.960248344305284e-05
164.277,,0.0025236553164285145,-0.06362775966543509,0.00020426662791685527,0.0023589278365524283,0.0028596256663379997,0.002654815129047597,0.030340166324904563,0.009106799382252749,-0.006646272544923835,0.002983133751628846,-0.00014387157410847553
164.788,,0.006115238338531918,0.016439166496022575,0.006485173691003464,-0.012131748762937445,0.0030412926657223845,0.00045836315235466224,0.049769374645532986,0.014465450222210458,0.011859968533390079,0.0005969027446246652,-0.0027769085632666384
165.278,,0.00021630648522752576,0.04430707358213118,0.005342021675972984,-0.00424782010731344,0.0022550260749850033,-0.0033860497692786277,0.01317379117781752,0.005360507269924378,-0.00846686763477512,0.0031338955068459877,-0.0002209167246617951
165.788,,0.004642308020734215,-0.06994130806030043,-0.00042461748664817647,-0.011227794756007657,0.0020626540397037695,0.0035723281894384906,-0.0051856938528043114,0.016601877085681987,-0.006786604187077884,0.005211265951923607,0.0016290681812483917
166.278,,0.0053732007846255085,-0.06726922999345543,0.0019076579301826075,-0.03243006697851272,0.0025858435659795657,0.0030639255366332946,0.059245534544276814,0.03129889990266413,-0.012700808095326551,0.00326154728916891,-0.0035412689770475242
166.778,,0.005594832067416519,-0.08138297389015617,0.005785833846223322,-0.06146194679151101,0.003032512371533475,0.009574155653519332,0.03158500116424232,0.03559013751612407,-0.002370400994785356,0.0062910958331639285,-0.014355248183869304
167.276,,0.007722528417540491,-0.2757322153509382,0.011936260719033514,-0.05084699830112605,0.004877597131358973,0.011343271146952513,0.04944917622972841,0.015330253116776731,-0.016213547138544056,0.005527546107820816,-0.008143309309831193
167.789,,0.0067484769586156875,-0.3426350796628754,0.008116358490557023,-0.059892966007974835,0.0021058644417427464,0.009721374985367395,0.03432219259093199,0.015650748325189416,-0.009937028695997137,0.002047899718577402,-0.012301979224778797
168.277,,0.008748236672180143,-0.3865949963839882,0.015154459610426937,-0.04073269404038481,0.004614928596803681,0.006713089732895197,0.05870749075126706,0.04673329199222499,-0.004836044167828248,0.004287485069337002,-0.005599315243657557
168.777,,0.004896972239515629,0.03921892523268216,0.004970608337240744,-0.04302378280657729,0.0035224029296676116,0.008090753579813606,0.02232041235335844,0.02691313648066161,-0.0255639925719061,0.006892784414315496,-0.014289041610161578
169.287,,0.0068243550306319265,-0.2673971944809223,0.011059403453473424,-0.04744199891698533,0.0041514211338806745,0.009314655905829892,0.04498537294995154,0.04069524035298579,-0.01960478387580467,0.0035526017744779634,-0.013134479241011398
169.778,,0.00011424311795328604,-0.4552530324680533,0.008081059870805443,-0.037511587777715336,0.0046655033384831995,0.008472348265136343,0.054954116454172336,0.029358104113289856,-0.016623274257099124,0.003380986186320263,-0.006908569989618314
170.278,,0.005481353252766123,-0.194752562241227,0.004980985525955874,-0.004984217520284115,0.002316173693382074,0.0017235203449215996,0.037891498801298815,0.037066457863887715,-0.03486314560451823,0.003435626651898866,-0.011717661463092555
170.778,,0.004334983413340256,-0.40480895822502627,0.006888397010346359,-0.00957903153503372,0.004073363529553592,0.011063757377110744,0.062494807069556096,0.009755531169343173,-0.03770037964934131,0.004873168297004554,-0.009601356390263468
171.278,,-0.001562654990336394,-0.07922321449481178,0.007015206651997053,-0.024030299976756035,0.0031817853983195725,0.004507511348626605,0.06405942096274246,0.02393026109602912,-0.013467564881508172,0.001322250612720933,-0.00430478655832231
171.778,,0.0021470307809158744,-0.10690014251264628,0.007265497774545393,-0.020290774335478216,0.0022574573894174744,0.008199833782814579,0.06745650299490193,0.007806719930797549,-0.023265321893209047,0.00656631316491336,-0.006903739460019484
172.285,,0.004585903239916943,-0.08566819934555306,0.010479089648895773,-0.01966781364099411,0.0018179050877059572,0.008324885771712111,0.04390610834567763,0.019955336850944277,-0.03332715446623854,0.00417590256884924,-0.005582163106310089
172.778,,0.0027233006489460285,-0.2349488803003721,0.007579803834921834,-0.024313849058842832,0.0033287913013619577,0.002921227805568866,0.05611848801565044,0.029172168057668663,-0.019409040836268935,0.0023077886841337794,-0.01128819638983218
173.278,,0.005439591369780316,-0.4764147943653949,0.004736431274827019,-0.02155450859084141,0.003108211649686217,0.011902580602785326,0.04306600196496535,0.03417818300231771,-0.03537857324111388,0.0038692044007909965,-0.014317660340681142
173.779,,0.0034770170728655536,-0.07426474033950234,0.006051725240589636,-0.01589366837834534,0.0014298434210863848,0.005290486117647207,0.02809089618923486,0.02329061900089196,-0.030574710011720286,0.004653320334575511,-0.0031909525297881903
174.28,,0.007301528498826481,-0.2440209384321031,0.009720649477167836,-0.027938363236879878,0.0036137255601506038,0.006036102858611651,0.01582637121142681,0.03044876565778202,-0.019265037435872368,0.001771868377699424,-0.009677700774208533
174.784,,0.0055510860142381335,-0.34172864496996735,0.008534499572703202,-0.023316618425661337,0.003691415245378596,0.010858990013035674,0.006954243375933491,0.016264215508857365,-0.04225350420567615,0.004895085065716283,-0.012726257119752003
175.284,,0.0072971165976663515,-0.32109257825568605,0.010716579308456417,-0.042292577170326126,0.004564269706906166,0.005114531484465892,0.021132560877587008,0.04537547491132686,-0.034139830113647095,0.006263891656430862,-0.012570775277713648
175.786,,0.006296936142581788,-0.2851970122448091,0.01652163134782473,-0.01901747508994972,0.005915354230468662,0.017181207435568543,0.03466089021263564,0.026274523311420307,-0.05596451434213543,0.007780148594924378,-0.013960150272422396
176.279,,0.007170220998305819,-0.6055749186024815,0.007320880097997583,-0.002078343450006404,0.004353599685306607,0.009538555036291288,0.06851451181341356,0.018832804744331244,-0.03803701451144849,0.0038976032147492825,-0.013789374394888476
176.778,,0.006687910738306942,-0.28639307518738866,0.007138404345606678,-0.013801590423418058,0.003908343618740712,0.011623111968770453,0.010539779692993946,0.016343072022656387,-0.012899261601842946,0.006518030936369851,-0.010778494228245004
177.278,,0.000619347493726755,-0.011969418330391429,-0.0024704331246139287,-0.004138945141636735,0.00033828364140720934,0.004876138181011663,0.01574950771721358,-0.0037851238300637704,-0.013665280381240479,0.0018777444547478505,-0.009013353804641073
177.778,,0.00251688542246499,-0.1670315012842898,0.0005401896383489444,-0.000567004844853577,4.4578089720180076e-05,0.0022542484838986945,0.025637921351687652,0.009468009464349827,-0.0009770398360091702,-0.0009095174790998573,-0.002199372861404653
178.288,,0.0025986661681169847,-0.19436604848608388,0.003428755427660023,0.009116230961918617,0.00035366378806516395,0.01182620542846672,0.00027712692700342697,0.02062143311706451,-0.007611484330235668,0.0005413202691279911,-0.0001708648892164482
178.778,,0.005427534175233512,-0.311719889637669,0.0010722352920084389,-0.02152236228208851,0.00013018207146054528,4.337507975976195e-05,0.07123725170816203,0.04401205854585362,-0.03882315151575885,-0.000293651849644641,-0.003184988652486836
179.288,,0.004436352788251784,-0.17583496600443743,0.0012759233988586557,0.0009510447302327126,0.0012046089289515331,0.0065709716765209895,0.07152408647518088,0.0021254712410512947,-0.017422802277230885,0.005960955119961889,-0.008757203752627413
179.778,,0.0022117494636358114,-0.11963342510272615,0.0014098650942474893,-0.007459535151875156,-0.00010811523744371689,-0.0014758396572354985,0.045519686324934173,-0.0045844010884027115,-0.017609487946045485,0.000343663738838079,-0.005727974036023965
180.288,,-0.00021300156267679339,0.09572439878874203,0.0028120502767422233,-0.01256682593955746,-0.0002156331163720921,0.0070839069434214695,0.04632832510930622,0.00030303538666115644,-0.030593192079343516,0.002998436789623797,-0.007858237672801116
180.779,,0.0009793706351305853,-0.2355901222609169,0.0019382746520925345,-0.0031680242653481295,0.00026843610798527723,0.002482161810130469,0.031294424751394996,0.018515238055834583,-0.026818664586993418,0.0003662413901354865,-0.013439042063628967
181.278,,-0.004528998573598603,-0.09499143253500902,0.005973988328242708,-0.02403936671574993,0.0008767968218133037,0.006151981168480803,0.06656131472471212,-0.004428310775648486,-0.03732538859420902,0.002699692601061665,-0.003578776169156841
181.778,,0.006753709817946577,-0.3780034436194861,0.010366126971811426,-0.019235073754150712,0.0017823306316643757,0.009278874796797287,0.021253408253122073,0.03347770569736739,-0.047343206588540514,-0.0004897170247966513,-0.013329586196275958
182.278,,0.006533066928065688,-0.31042748247153973,0.004202153101884063,-0.03667971479384891,0.0015963283130837659,0.002413418772455442,0.03592404607722327,0.02243032770762136,-0.04040899000505671,0.004429764879800607,-0.01130956930930878
182.777,,0.001979033673145212,-0.03496466413663068,0.003738695564581766,-0.029704754742445008,0.00035403320652159005,0.0035815623276392533,-0.023158062623642013,0.021121468744624398,-0.02650403056907593,0.0014904391999950735,-0.010870423164360316
183.278,,8.010153774924601e-05,0.056980832321145515,0.0031369954642267894,-0.01267196241971026,-0.00314162238085118,0.005483474930206994,-0.00900027338969997,0.0008430156237534338,0.009713794431459819,0.0009359902512933097,0.004745172276948901
183.779,,0.0035332721343667157,-0.20559201092610502,0.002608365000880285,-0.028073747244115457,0.0006387131014931596,0.005501666213528796,0.002808362813162509,0.0021348608382305368,-0.000829506963510294,0.0014844686784110566,-0.0011057719001964954
184.277,,0.0010916311923057965,-0.04212259744758764,0.0017843287037725979,-0.01749260543601411,-0.0019246531940197377,0.0013252031150396183,0.0018461189103512528,0.012165572147663872,-0.01524768947975798,-0.0014717144970601624,-0.0013694543098133783
184.788,,0.0017958701822938133,-0.07165345826453305,-0.0045457911788306495,-0.01914985023015031,-0.0017090791831718003,0.004895344261835198,-0.022311496447090066,0.004919550177332539,-0.00909927954767743,-0.0008117602769791897,0.0007121290363840368
185.278,,0.002303723850275254,-0.0974990712192115,0.0041697709652466185,-0.02807590966449956,0.0009835820210296932,1.596816273894611e-05,0.005106540968065531,0.02947459238857941,-0.018621008327279528,0.001814451737166941,-0.00576253419440374
185.778,,0.001728181385242724,-0.27313350396419017,0.006571097077824214,-0.022230255243745157,0.0011797320126337816,0.008635429070440776,0.0240679922423892,0.014322429707505867,-0.02529810537283514,0.004288923294706358,-0.0016296999341715525
186.287,,0.003141935991907149,-0.24374517274935403,0.004598116721020715,-0.01106166981164193,0.0013985723888652792,0.008227594320347741,0.04216696317617392,0.017174793700481077,-0.042564618944020215,0.002859677670948695,-0.0025667522759521715
186.779,,0.003909563267621629,-0.3030988980695699,0.004829409505808875,-0.011662313360584091,0.0020319659102804076,0.005250715280652039,0.01443856344047495,0.01430205588718937,-0.031939459389761796,0.003130906694199885,-0.0009090623027087222
187.277,,0.0003338713933547731,-0.32408211811122645,0.006813700112059042,-0.01805605810232661,0.0005944396249610437,0.005751607771364773,0.036592956180607844,0.015570125943710765,-0.04573598769566926,0.005057740288063626,-0.008199658811838187
187.777,,0.005447463748006508,-0.3245335153383226,0.004498038528480747,0.00019363843058734702,0.0017748156174174363,0.011986236107606928,0.01302973881462692,0.012644623334451209,-0.03484368479768169,0.0040208288220444375,-0.003703151993350432
