Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.777,0.12169825844380132,0.038452157536112294,0.038233829117172574,0.025752352862292265,0.1684005137270697,0.014622357911513891,0.007723935277001597,0.007645324183922517,0.11084277810815892,0.15450673675995205,0.011225564406145276,
133.278,0.10847960591783619,0.036009346414565185,0.025083951583155163,0.01926570438715967,0.18374060395402544,0.014118035258165169,0.007762284432346915,0.019764054037545647,0.09668023036438791,0.14795828561694313,0.012559876542558052,
133.777,0.11608035233467048,0.04025208326744762,0.02748634013044764,0.020996466379003497,0.18625943357324343,0.014417676903733962,0.006678517991265749,-0.0043727028894564,0.10920946232398382,0.15404949972023196,0.011627550270648844,
134.277,0.10507765275435654,0.040310248589880124,0.02085520301102764,0.025393852460377984,0.15115321195828935,0.01207862746011949,0.008154002655954382,0.004222968125432156,0.12553715089229808,0.1878363087056632,0.011442233421120794,
134.777,0.11846103769952958,0.04525042389554409,0.03759676107141269,0.03292784237310835,0.13774647582811547,0.014708883873635047,0.009914665213073307,0.004137178081378147,0.12474395475558135,0.17091315625428963,0.01370025365469287,
135.288,0.11666584626981429,0.04079569902834441,0.034344887109029096,0.026897640247785175,0.10211378241533339,0.012105160057107189,0.011456456681893764,0.0011043227978436616,0.10195897122663608,0.16244436223505943,0.010781258113724724,
135.778,0.1229591144471416,0.03695294751047492,0.02562851070675017,0.016342099496783842,0.15265741410699815,0.012481862483258154,0.00415456423513484,0.008961835700016837,0.10223780928119398,0.13179493347163623,0.01086787834699968,
136.278,0.12870538046177754,0.03916164671035404,0.0367531303616849,0.024934641355582318,0.1702541764982515,0.01276261158853662,0.00701158580287601,0.0117745295773137,0.1127673900628142,0.1774604490376135,0.012135461226226602,
136.777,0.1291243034734557,0.04260035986817148,0.03280490791225578,0.032646992238985546,0.07520621667471736,0.01468633341206999,0.004570212518662346,0.020686416095902202,0.1316219520103392,0.17126488080698316,0.012075021260987001,
137.278,0.13504940180270023,0.041311917272140536,0.03287190704679297,0.03159281834641899,0.11046879173837135,0.014900826045036435,0.009679064701984614,0.0317989429840089,0.11681276347012247,0.19607837507729792,0.013755850624506112,
137.778,0.1307136543037617,0.03872923303689447,0.03568913088897032,0.023378138810409958,0.13636468452627806,0.013781552211530448,0.007292463237711111,0.017814423274344373,0.09577535102066832,0.203416406545863,0.012508567430110631,
138.278,0.13344526376284546,0.03794908923152289,0.0208994623517957,0.019253438856689863,0.10231643127809943,0.013996618113669559,0.010440509216734738,0.006675359754031992,0.1018234978578364,0.22520813771313047,0.010808810636485233,
138.778,0.11798750090802225,0.04014037474927887,0.028419182377777907,0.02604556981905852,0.1420022991144685,0.01352502667188776,0.007180249048719929,0.006484642048503397,0.11380351872528954,0.15034310423518396,0.012067163205282042,
139.278,0.10359707872233175,0.03940531340837382,0.03420637120850483,0.030302055587696795,0.06222355992264845,0.01304032997203052,0.010509099762518547,-0.008390301368732093,0.12353409208346709,0.1363228275971237,0.010443478320277347,
139.778,0.1178271969285911,0.039731699234608994,0.029512078669509067,0.027355907877921994,0.10729086562522343,0.013142277957687198,0.00533276282362663,-0.00441137828398869,0.1152057915482711,0.2152314911623466,0.011193200870818057,
140.278,0.1156283425591339,0.03359214230706855,0.030225552575006292,0.018701143649109058,0.15990976387147285,0.012939106220102678,0.012491145319236178,0.005486984288364915,0.07332634165230915,0.18284234557077503,0.011300941815721418,
140.779,0.11547945285020485,0.03864570681018572,0.04419434450160858,0.019265427497845253,0.14721190293344646,0.013869863175628687,0.007018671040500162,-0.011043672129391028,0.07907891531201904,0.19192104453093048,0.014429073508349575,
141.278,0.11710398808801424,0.04680100906405601,0.04756356815986331,0.027960097970243545,0.11600614390838876,0.014476148045948644,0.007626295899731478,-0.019698065052946735,0.11850818669140739,0.23462305649126475,0.009615637810976437,
141.777,0.11822557483613327,0.042453509324602276,0.0345208062700754,0.029159111056329602,0.1411439533951642,0.013860137494251103,0.010074916273022164,-0.0028094381706882153,0.10428911184619798,0.24900168723500113,0.010310156409777834,
142.277,0.12960469956199686,0.04143931523391096,0.041115058459713784,0.02418854396583264,0.1332208384341245,0.015259177124016912,0.011444601208440694,-0.0056779705299397154,0.09340881943385673,0.19023503182190743,0.01169317030447273,
142.778,0.1228767540664542,0.037471997541235244,0.030153312911760568,0.01869975938252477,0.09134529638500265,0.013241201148951599,0.005360429490374655,0.01644625087385011,0.08170101847668229,0.18886393403393664,0.011756345404874432,
143.278,0.11240854971901802,0.037877989805985356,0.039670881754818026,0.018912664767661215,0.041404514812887656,0.013383996040194714,0.006371889229361616,-0.010080581340437485,0.08096895816463277,0.1763770035976127,0.01259732018753224,
143.777,0.11318612242913756,0.042693577701726514,0.04178247579493326,0.03083258233033563,-0.01931379259847783,0.014032988408074867,0.006684475235218343,0.00311604048912182,0.11685009295173099,0.2232825215824255,0.012372724489070024,
144.285,0.10628704472209517,0.041779056653457394,0.03936514387284418,0.02800717293010197,-0.028012867337283632,0.012541804829675663,0.006818867164513971,0.01892040961587434,0.10779205411844044,0.20187315225673602,0.010965518827408833,
144.778,0.12816990283131915,0.03873538725134254,0.045910348719105334,0.024538038898479185,0.08263188222640395,0.013726184677965885,0.00533744950438552,0.005907330636569922,0.08461257388126123,0.2257244273990838,0.00980531410331229,
145.278,0.12442291388771694,0.03869952176122488,0.03150383769655749,0.017422595145058596,-0.0023479407790304714,0.014707409556336702,0.0060721239627185754,0.017990832423578035,0.09654429803559146,0.20459307833313828,0.011862545708860675,
145.778,0.12684736682817746,0.044138617986203596,0.04699725058983718,0.027846757768686697,-0.0016711560134095027,0.01627040554698221,0.014769718529053573,-0.0018051046603924023,0.10393903202097579,0.22158058874594647,0.013677383210504782,
146.283,0.12271313470740615,0.0502699648659537,0.04177567121395262,0.03289023994206771,0.019641353341914723,0.01644373215372234,0.010707473268903103,-0.0019071646563736957,0.1149475765373629,0.24898313396527882,0.012926698667998799,
146.782,0.11736758249670705,0.045007829299605666,0.03558407187806734,0.030510344531879566,0.04044571249607257,0.015297379707565473,0.011632836502896668,-0.002129338244379746,0.10102628876321675,0.2246251106194765,0.01389679352662473,
147.286,0.12158542017812898,0.039664709297805904,0.016118057347751312,0.02316630481953323,0.042961483039164416,0.013993826391865836,0.011038448405411858,0.012427575378212095,0.08171746748515238,0.18029256036608327,0.013239006027002162,
147.786,0.1266724441890019,0.04173362010671929,0.035530817806320336,0.020963454481166217,0.12662005398076337,0.01747054460653852,0.009165434932784931,0.011179225862920973,0.07798569908734737,0.2090592141852077,0.012206562458680015,
148.277,0.12179072136956819,0.04410014563820791,0.03921273604112594,0.03019318411682139,0.04756648912173402,0.014999593171283397,0.012839572659226473,0.0017798003100582068,0.12449529479158666,0.20100791891766362,0.012147620122936261,
148.795,0.1295517649656485,0.04477131045702598,0.026753556855492352,0.031250801763877775,0.048370073194165294,0.015505847788606988,0.014996424513543364,0.011224430778558609,0.11688396184557445,0.18931980919947713,0.01466832156264912,
149.279,0.12172570874679416,0.03873683412635114,0.02895196580922922,0.023568216570579704,0.06253971126797077,0.014910394327206089,0.010175553115988016,-0.0023079478343397144,0.08222039569830046,0.1442539322461363,0.013685009415627284,
149.776,0.11906174774761004,0.037962464698751336,0.03704026412827008,0.016562244124901076,0.06647617775124032,0.011940420612392567,0.009086180011747685,-0.00900061063537888,0.07905418442931475,0.15995112895782915,0.008124889087217223,
150.286,0.13536009252426015,0.03936132961714541,0.043974504083099365,0.02306225111459725,0.06761244233772241,0.015233261838241677,0.006906724169348648,0.020407174651167117,0.08036361273490025,0.1777213294773631,0.012252594551402544,
150.778,0.126183869306181,0.04831674704889197,0.03667325116148605,0.031054143429867658,0.059216081712886,0.01607642865149092,0.010417930061448016,0.009791081376267694,0.11263184167170705,0.18633742753735302,0.013462307974100446,
151.278,0.1367896532820039,0.04152076744128881,0.04012190340122355,0.031110192193927716,0.12990021716981448,0.015213639796972657,0.012406773379536974,0.004035599678097945,0.10615631996816889,0.13636940034667056,0.012884533642643857,
151.777,0.1338950058877819,0.035886544661707806,0.037415336255727426,0.026281007588536878,0.10623032512463694,0.016834823026137806,0.010431031557427466,0.013777157425686174,0.09516410972020858,0.20023315751108678,0.015383676737049254,
152.279,0.14253567448648302,0.0392238837338575,0.0281716405911399,0.02229422315643935,0.06096857091526165,0.016136068637973247,0.013744448244436819,0.022306653228482225,0.08478409620384494,0.17151171874920915,0.01370529636746591,
152.778,0.14298258162313204,0.04089099616278233,0.037206662121206886,0.02735135206833677,0.06016275527043544,0.01609862952850082,0.00754971707866979,0.020879191515588688,0.11382740523927408,0.12843760848788682,0.012003543703687591,
153.289,0.13921278623942276,0.04119923041316671,0.02945918080114334,0.03031313619745432,0.06083273777377496,0.01583624626577797,0.008603933357735911,0.0010943599587746457,0.10061633672428613,0.1703924687045393,0.010886836005400089,
153.778,0.1342894379327713,0.042196417501810954,0.046688789444962304,0.0315350386194115,0.10375897093445749,0.015876927287569127,0.01026313783642394,0.0011792122105524626,0.10062006356769558,0.15567336524838105,0.011399520626812208,
154.277,0.14377653475139515,0.03783774437865206,0.04286554859878382,0.023737472758865775,0.12412498000014567,0.01600568128802702,0.01067429050570685,-0.0022699843213310734,0.08440275193564176,0.13701199026665054,0.013561863214549387,
154.788,0.13364899433249924,0.03295017688825872,0.04069002296922289,0.021255911656558695,0.06387262605989677,0.015038292558472678,0.006808864802632307,0.0034791202141428346,0.07007475794057996,0.17110897758341445,0.015885335697299677,
155.277,0.13074926202872092,0.04573673272352315,0.05029347783147942,0.02755320598996191,0.11160839920206486,0.013662934078226687,0.010759762684768043,-0.015230965480359371,0.11081746617035458,0.14964211960624052,0.01319802792628296,
155.788,0.12603762150610212,0.04552497818682311,0.05846673661317435,0.028979904664708796,0.07347455547956268,0.01410322182499672,0.007711248927082978,-0.014536171723625492,0.11480357121998787,0.18194300962141297,0.012145286527936264,
156.279,0.12948802156655165,0.04131471687971223,0.03181911438991111,0.022455218903798986,0.047265256747765313,0.013069421385030002,0.011868750491633002,-0.0004929239759156916,0.0833350852194141,0.18160632422920783,0.01109480994644066,
156.777,0.1495319381569522,0.03623310686116507,0.04863867335726098,0.02204264340622022,0.09208744500582929,0.016117054033552645,0.010456507970747889,0.003795192991293688,0.07773240465716336,0.14930220725554133,0.012303629603903412,
157.278,0.12417619558896617,0.03867037893380362,0.02700198080571268,0.02088839013277809,0.0029067724647811365,0.013034452833761865,0.007742659796592287,-0.0035889738506538,0.09732160341808868,0.19946650601624433,0.011085119393789903,
157.778,0.13180974121504518,0.04325102962338194,0.03494808579406389,0.029442386445690444,0.028556418578848573,0.014140892846586234,0.012166645994098018,0.007982564272720158,0.10491299366978196,0.16753636079163942,0.013135166037229735,
158.277,0.13584817584394726,0.03795242369225196,0.02215322618586767,0.02774892228864369,0.08897022542375106,0.013915630823495718,0.007830148107301512,0.01234442884013869,0.10551750061495004,0.25935339698576304,0.01046865669297788,
158.778,0.1335151439291867,0.03783549236533251,0.02566622439350595,0.020182571770649593,0.03799440660694341,0.013570605622761684,0.0069382501461986365,0.016013951395383107,0.08983835193714577,0.2500106645059593,0.010269290650063366,
159.278,0.12635844731686913,0.03909769007650754,0.01526215598055314,0.016996462146858498,0.10209243161674032,0.012230081642829255,0.0075597994898260815,0.003568283158184636,0.0776937247740206,0.19086852213653213,0.007520285656974153,
159.777,0.12434988567737337,0.0420565570747423,0.03239841597781598,0.023659337619931668,0.025455023144053658,0.014739972201834822,0.009835733994954332,-0.018223775894891416,0.10969624676648447,0.22523593973917938,0.012434132261339942,
160.288,0.13054466879493296,0.041940891525214435,0.03510536078468758,0.023735625390847774,0.08590977500710727,0.013278189644025055,0.007720946575824639,0.0017853430039692505,0.11340908085803547,0.19946284275603218,0.013171524471040743,
160.777,0.11806132499408944,0.038050208386666104,0.018748225786124367,0.023284975005256545,0.09150944091838903,0.01273595405753525,0.004588046855221186,0.002502417864875385,0.10374717938879909,0.17143121484328747,0.010332520592535832,
161.278,0.13836132119761466,0.0381659799485184,0.039201602182633834,0.02223281975985363,0.09924533085497698,0.013430035743895046,0.007735954354822984,0.030746429190974384,0.07448614826467521,0.1499866542442219,0.010379439933602432,
161.777,0.14050404848197912,0.037788473419877774,0.02956634079198345,0.017005045535354993,0.08113345169412897,0.014180119105244447,0.010813660682115901,0.011227223140467722,0.08722360537160113,0.140795719850369,0.012393290313314662,
162.286,0.13972391595201208,0.042387767523711206,0.04977306757921277,0.016370481100210943,0.12365072161473707,0.014262967598878283,0.010373715981763265,-0.0041107453681173065,0.08819560025916004,0.16821016787742288,0.010961916044663756,
162.787,0.1325800713837913,0.0441765897295064,0.05374281434405744,0.0234152542113328,0.06047752943394953,0.013118048902426764,0.014767606571996286,0.005673645232291856,0.10478792045210986,0.13906842297960648,0.011866238224053974,
163.277,0.12362743968254017,0.03912673277210411,0.04194804169304607,0.022917767073444256,0.07381839385457604,0.010688674561683709,0.011414959018986521,-0.0053576448516280935,0.08426237196089319,0.1034026570368717,0.011527654447947601,
163.779,0.13368006651330364,0.03876794256499939,0.027557404847141184,0.017596133312185427,0.04045004718301981,0.012462472222066928,0.010063626403225301,0.023167493135643258,0.08072693767477566,0.16099566550084263,0.010164632891920966,
164.294,0.11955346290277981,0.03745495378606746,0.01723749484325126,0.01393660918783631,0.06409254794897339,0.011734659032034892,0.003977369021661082,0.008356031513994507,0.08721930041513704,0.13702854045241397,0.009267890748060434,
164.782,0.12329958456773081,0.04640092953215817,0.03842296833445596,0.02566441972816744,0.11596541398144307,0.014751266274515326,0.007717917557870087,0.014189121434417237,0.10114033443736094,0.18828824043018885,0.009468260741634794,
165.286,0.1297002017272959,0.040049019237096375,0.03303823446666145,0.031248647640658978,0.06333847072319831,0.013122109900761755,0.00712354991091331,0.01768755775294272,0.10697963976750664,0.21728956314244102,0.011500735015157654,
165.783,0.12617215048019453,0.03819237827081713,0.028851052490475856,0.025420690752261763,0.06723170385573317,0.014577623979894368,0.009444669604504081,0.0138291992061234,0.09642716614969721,0.21412692482496584,0.011838724401539298,
166.277,0.11686583085641113,0.037954934284185976,0.02664812447478843,0.017902926300839807,0.08350331266611276,0.01386189758447658,0.007133762036958736,0.005257078948801175,0.0625438650884468,0.15893483074234813,0.011696005498826729,
166.793,0.12962922234428934,0.036405834703949834,0.03841765246417932,0.019053522260618863,0.09789767932180392,0.015351901582576868,0.00757047058454152,0.008020884164294792,0.08962986494729297,0.23621211407793719,0.009870250265616115,
167.277,0.11467986908985285,0.04359986964501507,0.0369947392403496,0.02689445287227673,0.029041610771812762,0.012220444101125076,0.0041095216162069905,0.008116785027713519,0.10387840517112468,0.24420031707683218,0.009010698811465481,
167.796,0.12497206979639867,0.04187007746723956,0.03643939530891436,0.026024182954004056,0.096077266080245,0.013389110607748968,0.009036672162258324,0.014693341963434652,0.11164738940370071,0.2643497325974561,0.008987696976923525,
168.277,0.12304157270339607,0.03961665434999051,0.03009023153732375,0.02345782067925457,0.03213650268229138,0.013550490627534545,0.00713596280782195,-9.709419752996244e-05,0.08200630851388825,0.21420531831409034,0.012383400394210197,
168.788,0.13037925294769337,0.039824358257418715,0.019343640450142766,0.01953480552698824,0.06830041782556372,0.012817706746633913,0.00585108803810537,0.013418149347876406,0.07814615047116899,0.22179529231354927,0.012597968918020674,
169.279,0.13127077722654298,0.0429543142360249,0.032203399643475975,0.023840225317969952,0.13755890426771986,0.012077690361179077,0.009960874389558524,0.005796881296148829,0.10721872041268524,0.2498184646189205,0.00800708261832462,
169.777,0.12330397852027015,0.03917354154416684,0.029262745375477097,0.027356484325824958,-0.005786572480882869,0.01151291097709725,0.009021556287522629,0.004849913354413312,0.10830918655494153,0.258126065432732,0.00806315401711385,
170.277,0.1290479693554305,0.042753975381352796,0.04044078122948386,0.02563689128205059,0.11852649410384468,0.015097378711822098,0.008655996064690539,0.000248647315452233,0.10219987594357391,0.3252423223037663,0.01382973792406857,
170.777,0.13245096781901466,0.03776560824292939,0.027260444731597284,0.022574060008838444,0.12226845233232606,0.016675425995989104,0.014177378699791663,0.02405647294078883,0.09026942349088814,0.2925573809982406,0.01340019948667656,
171.278,0.13043877410119828,0.04042915935810282,0.031783577501504796,0.019496052359116837,0.1295551479944941,0.015417047532608575,0.00646151842004892,0.002771234141543156,0.08267108632068597,0.2685441557438422,0.010490115731023106,
171.777,0.13517875843502294,0.04357797556714684,0.02988166135505868,0.027374735450983304,0.14123822014334586,0.016134852159084494,0.010667531600361957,0.005684559873612562,0.1178559037762224,0.33035943816820795,0.01434886262802505,
172.289,0.136687720722999,0.04659856096153322,0.028166166408268547,0.031695669139158236,0.032572364283851934,0.016633436255795428,0.015338435348768336,0.0034449840494997328,0.11902054417878098,0.3725415919699559,0.01598085668732856,
172.779,0.13245033077849527,0.04260878237621928,0.028899088445205497,0.023974451141178365,0.17249304388326717,0.015692361420953663,0.0042565952210139165,0.0011001522052548236,0.08789564930944122,0.2296695286118385,0.010802752242673215,
173.277,0.14793853873122464,0.04288926470053957,0.04128117940560825,0.022081923545356524,0.10383332978824449,0.016290840705172248,0.008557690583935107,0.008829515922655486,0.07306679977634066,0.23675421664516508,0.014741582640024219,
173.778,0.14866796788531267,0.04722707653567362,0.03397989835011129,0.028760008499303512,0.09729580906244091,0.0173652366747877,0.013629030331393373,0.004740405308773875,0.11426763539851728,0.2349284299299355,0.014319867017050528,
174.278,0.14434530485427416,0.04929560614669842,0.03803495081357211,0.031646606837370986,0.11561161269718558,0.015870594462222356,0.01250187338333583,0.0036539786349748557,0.1240023629330509,0.18902819668336052,0.013847842221910434,
174.777,0.1320646846956978,0.04458641275821766,0.025359674921013858,0.02629792572291169,0.06314706635548534,0.013923864745869383,0.009003773077329453,0.009070098609685839,0.08963387128556577,0.21157465841670556,0.011939112649832146,
175.287,0.13769991597610906,0.039046194111140436,0.02076534057973552,0.024173578269877517,0.11395722603764813,0.016050163913192226,0.011726872786175796,0.026470767961668158,0.09160039937968253,0.17098989374889548,0.016207188833923938,
175.779,0.13375542624835945,0.03993300227331806,0.031530101853243425,0.02308007080341756,0.12819165438995256,0.015253830797236554,0.01041550228952203,0.018175212369467203,0.09557379476800047,0.2089038601720141,0.014888313435245968,
176.277,0.1352114182384368,0.039243745282572046,0.02142509835054247,0.023520374452828122,0.08962187736882134,0.015107656579445738,0.00515807221767366,-0.005523704136421121,0.09029799080838542,0.10714033520245607,0.012195743332536478,
176.788,0.14175492628837655,0.04200547274429986,0.028406313279573842,0.0287358761301832,0.20510497421112175,0.015903601370828413,0.009901871643876105,0.010665783271943284,0.11005573600710622,0.14973338747540882,0.010053279138301993,
177.278,0.13117800950244712,0.04155462474098485,0.032862274296965255,0.03051595500365089,0.1728342922003759,0.015784372882144244,0.01683881212544666,0.010019416723663898,0.1056921172399464,0.1599729565800731,0.012845734937472677,
177.777,0.12564387531805324,0.036018001855710295,0.02707075094334448,0.02155153227877464,0.09933658632518692,0.01410366086255057,0.010115728550524504,0.004568370772308718,0.08887489194023074,0.12234180694584969,0.012673281309173853,
178.278,0.1388733487900994,0.039309958285687084,0.026542574790175938,0.02027232222696754,0.09120639520533888,0.014332195810829493,0.012432378339123475,0.02214248003577987,0.07900342669037619,0.16535543299003638,0.013056386264079957,
178.778,0.13314720480492162,0.04126077440896465,0.023820108195267573,0.020608557598343655,0.05162951890901679,0.01340478951073812,0.011130972516910411,-0.0013573355494975777,0.09376941267917112,0.1481284306704021,0.009457873484216573,
179.279,0.12903669886220864,0.04372335255567327,0.02692846939627784,0.029064389006689676,-0.015853245483368222,0.014678670611674645,0.00891628681166517,0.005805638402258749,0.11517781999612522,0.20738829778800558,0.01012337767334763,
179.779,0.12772969761376718,0.03713047433048915,0.030371265500115083,0.02366726413848181,0.0031145327331837448,0.014400586292906827,0.013001465021551256,0.0004736806883323094,0.08635880853390823,0.19448764476897507,0.012327142762995907,
180.277,0.1385823033497734,0.04004364805464175,0.01844623304630611,0.023392452134271692,0.06748053162513333,0.015295544284467832,0.012526824509764417,0.02148819785511804,0.10483641428264107,0.23731235782402793,0.010782250735034457,
180.778,0.1354001913486288,0.041987970364650164,0.029442452117908455,0.02499094038151433,-0.022940109381262015,0.014798973446745937,0.010661105162479163,0.025407546174342086,0.11928281848484862,0.20218024023506603,0.012679125447982342,
181.285,0.13735460599895832,0.04277368528943184,0.03381094065217803,0.03080511091729858,0.07051980749845334,0.015493532299198367,0.00809569172301077,0.018952551111209373,0.14073948206169426,0.20604838928713815,0.014690233173043054,
181.778,0.1274642950590997,0.038858311460145054,0.02348629605224872,0.028070337515365338,0.016071796762672938,0.013010910377060527,0.010475097808891054,0.02871836711983946,0.12030167215796779,0.17453748662649027,0.011288888091451616,
182.287,0.13547180582926807,0.0406046397644613,0.022225408627734415,0.02535550392151295,-0.00032318483069636897,0.014781339849973952,0.010329515633157071,0.014358126315138506,0.13078633075925608,0.20604771880460918,0.013780850635179332,
182.779,0.14163587960957108,0.034570203453838065,0.02711207863981157,0.024406253623280593,0.05079653006367013,0.016821607162651984,0.009273432219276002,0.01905497711761707,0.0970937937712135,0.1684897535257099,0.013345904339127345,
183.282,0.13862105377570072,0.038236059434160315,0.03220042031464632,0.02444525939192237,0.2772239060374413,0.014991704212443807,0.010686794553605593,0.013142469937676007,0.10535132767698197,0.19226635977224707,0.012058728956986101,
183.786,0.13195790985139227,0.039595390356682934,0.021105458523680138,0.026696089842883755,0.152119040590935,0.014655710103310373,0.009997077990507999,0.020896581389373205,0.12170890601484043,0.1802536375296838,0.011796128209268023,
184.287,0.12814089356407435,0.041769410184887765,0.031167431992544962,0.0281682309280677,0.08482255422388875,0.014465908584817602,0.00521968474514809,0.016380329592461145,0.12479311275418264,0.19211591798468478,0.014681885348633161,
184.779,0.13614340345663242,0.036494333437038104,0.019517178723056847,0.025226365197118426,0.11253243440081,0.014898592207579347,0.013204091949289318,0.03147486175845553,0.10790119392213249,0.23705834251234895,0.011393806775496567,
185.279,0.13817394797380225,0.03509566094165532,0.014926051165813175,0.01851266551390435,0.11384402826806156,0.014524418467064907,0.011326064002884217,0.025678458692636432,0.1058924370955852,0.15559348443105733,0.012696001865084548,
185.777,0.135696553879533,0.04019432843653113,0.02640108575982247,0.02692233557118054,0.08340426013652964,0.01536664428303495,0.010260060613593512,0.014801439380325698,0.1235393752719784,0.20354314865704007,0.011586190781963617,
186.278,0.12559269106522544,0.038356600951881356,0.013730832954613645,0.02755384073035372,0.0222796273408225,0.014034571190527277,0.013651870669362676,0.018744035491538212,0.11606029561968834,0.20324178278030897,0.009179172379717755,
186.777,0.12670342553750202,0.034806321224601144,0.017948110538636607,0.02278125938732599,0.08837334110010671,0.014325031169102685,0.007810607026641965,0.015463510228016918,0.10617751450526498,0.21179411808912083,0.009232132067853675,
187.288,0.13249538117837714,0.03354676396638288,0.013003104715583363,0.022720222477745192,0.10485858934113874,0.011960491961673725,0.009599376521541985,0.01654110799460412,0.09364954247910882,0.18264641272691856,0.009863659994006714,
187.777,0.14814587709234753,0.03880835536877593,0.02937056198212257,0.027036588481930295,0.058176721730335085,0.01542178189881661,0.010854259105317276,0.03786615086649268,0.12580895891542085,0.2376275013505898,0.013461886833162323,
188.287,0.13298417731319698,0.03477519035292929,0.029877434122383147,0.02333414759499059,0.03996678483713787,0.012843094021319591,0.008566594459358395,0.012680640947467655,0.10561891532762363,0.2493456113296368,0.012097869698165287,
188.778,0.12854322850616,0.03740029803256661,0.026655571843074974,0.03061726140536102,0.058123011641035144,0.011412523558313771,0.009701134930845493,0.005727587990361092,0.1140115857373214,0.1993428877123404,0.009824714959788554,
189.277,0.12905822539245024,0.03819942517769608,0.02270664127854098,0.021329028963991917,0.05734323399283989,0.013282663288048833,0.006985379597249113,0.004768596868526007,0.10263605048517795,0.20415676843386385,0.009795838758136312,
189.777,0.13254011002219365,0.03472029246443466,0.023745464278510018,0.02241286455574773,0.07355802583963902,0.012706939117020952,0.007717159426935209,0.021450088988688932,0.09089054714141487,0.21389500058920172,0.010538445375378793,
190.288,0.14566694516330506,0.03386992504674002,0.023986894817043844,0.021399309730306,0.09093639289274877,0.01275919730910706,0.0051563213588210555,0.009311083207696117,0.09407596191432373,0.14873656113262285,0.010118903182511959,
190.779,0.13594235511190952,0.041403636014037445,0.024657908995593347,0.02968528115537857,0.04139757811865405,0.013574958495143145,0.010523535218384764,0.0299428436482617,0.11271165952175914,0.2024977743594623,0.011274883613887763,
191.277,0.1326345207425441,0.04139896651668728,0.033995433489873654,0.029510722689852487,0.14269792229284262,0.0146354608417147,0.008011262521774894,0.0033428995360935115,0.10525053300162804,0.1887629365011056,0.012504906847649903,
191.789,0.12867521708983493,0.038615760260116025,0.030429445382764472,0.03029237579672321,0.038985777331143015,0.011694472180252345,0.009619670766589851,-0.009918682140760686,0.10809940285600235,0.25022498055966585,0.007915988846677139,
192.278,0.12800392110348335,0.035450173956902684,0.02127523687224433,0.019113598963420582,0.0916092074316105,0.014055379733207536,0.007016254078150415,0.016353312243210356,0.09131535948114615,0.1652455546998063,0.009192943001494808,
192.778,0.12951202097015982,0.03986558861388266,0.03249099308881317,0.024047570787492086,0.10611292411255718,0.01157173014035448,0.006045902273108812,-0.0023503542587132945,0.11058401293368458,0.25324155961978984,0.00989658749023873,
193.278,0.12598310803039595,0.03332604798478318,0.029576333559920624,0.032581170128109196,0.1433898799569755,0.013675431447765665,0.008735042390162024,-0.00017552988360059773,0.11336432122603818,0.16654150129059456,0.011465049023246222,
193.777,0.13020253479156824,0.03364561259552469,0.026383812519387307,0.023683378952029162,0.13508434461948648,0.012801064283339852,0.008287982944984581,0.009387669577881726,0.10042489892135456,0.1094705812805944,0.01216902060931357,
194.288,0.1310381945247499,0.03537401191177149,0.018859638759253512,0.02552670427213681,0.12249850442385676,0.012134357732464985,0.0058917364190737105,0.012737458375994753,0.0962575157071872,0.15755776552028194,0.008208161698727042,
194.778,0.13764143866556444,0.03680642251787269,0.028290689763265712,0.024458613228693592,0.11724133854174137,0.012882743807611964,0.006713705784405692,0.003920142649430555,0.10258120329499777,0.1576689067153433,0.010247222935290732,
195.278,0.13027723708525965,0.0378859834187615,0.013205484493486342,0.027316048412250372,0.05612099263528714,0.013640017486824177,0.004562336137082205,0.0005861387080601509,0.10233129443027378,0.2294094761693482,0.007819817772659983,
195.778,0.13479544727708856,0.03988990338827437,0.03485467801874125,0.03298637648404006,0.12651637698816826,0.014016356687764048,0.008593339682943853,0.004502742824615318,0.10139356561344345,0.17224181430879007,0.00958160264540682,
196.276,0.14110978539444366,0.03718227270596159,0.02772984113088208,0.026009332403726586,0.1542463472898835,0.01562677544663129,0.010005065097187177,0.011413461158450199,0.08252413159693497,0.1788698284520734,0.013096797496375703,
196.779,0.1422731853661834,0.04410838078703009,0.029073018208035022,0.024583735528909023,0.18253200894418542,0.01770557747875381,0.01074544321269988,0.015000031563940471,0.08859368700545003,0.18857394266367372,0.010771154240390724,
197.278,0.13304670321921644,0.040767484884185114,0.03138444233482168,0.02466255182631829,0.12526271138974024,0.01438482478851625,0.008135416907925453,-0.00026835380759975393,0.10430536373725978,0.15081765533687094,0.012028586976428142,
197.778,0.127377210426506,0.04057451282463568,0.027572037318936586,0.02919353384820887,0.07368532403888226,0.01165699598457978,0.006444219011347627,0.0037436616991194625,0.11742672101939755,0.17161198725426025,0.009123285208163738,
198.279,0.13949067799469247,0.03645622600668675,0.015708821169219997,0.028462823875352476,0.06842013405649701,0.013829496771589572,0.008015184644276833,0.008178449029847228,0.08919554463346711,0.19490135620033402,0.01270837902719917,
198.777,0.1436944322954923,0.042331543691589466,0.029213940269418155,0.021644132589885012,0.1628826900543875,0.014796576935863044,0.010340686597640343,0.013498978987339195,0.09585800133052633,0.17321321249624355,0.011152776805274484,
