Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.277,-0.0029345715476154746,0.001392947877806909,0.008188386591913174,3.753734436136257e-05,0.02308281632325136,0.00016996145929279896,-0.0029399279763624793,0.007112740898898428,-0.007650022420975779,0.060594339093926544,0.0013476985238296479,0.0
124.778,-0.0027398736658788727,0.00015040597366377745,0.006785996276307559,0.00033469453263821545,-0.038188969809053196,0.00016397743693653122,-0.001211272467842151,-0.0019569830412840255,0.013492051733019327,0.09464738725288115,0.0008723138860662046,0.0
125.278,0.0009297264971488157,0.00206860879269098,-0.0006308236356223107,0.0004837948828873985,0.009817374814910849,0.0022634833590635017,0.005978945147728141,0.015711381945945607,0.0037486800902159904,0.0763059598647559,0.0009739537411363402,0.0
125.777,-0.002334737696728751,-0.003010316996598064,-0.001739056078433116,-0.0003263203645469615,0.0006113427107968246,-0.0009606033832404353,0.0046771007495939295,-0.0025631283532493773,-0.010302721906750155,0.07446420841321037,0.0006772262960902424,0.0
126.276,0.003489753482803928,-0.0006824314814336212,0.011637923479332908,0.0026478456685710334,0.033727302791335616,-0.0007743937385717989,0.0034560848483321154,0.0015182378838223965,0.0004709084704560652,0.06681161711002534,0.00015226854320109223,0.0
126.787,0.002571042638200275,-0.0005414940827673502,0.006434137124191131,4.45760128385982e-05,0.061464314657900844,0.00026607133375397524,0.005869144910212719,0.0063206241702814725,0.007011382721853184,-0.01972095210229292,-0.0005130499590225074,0.0
127.278,0.0048472980391161035,0.002328667625112708,0.00042145033602860156,0.0030581946177478613,0.01731274212540231,-0.0003531660395644868,0.0026942078022015818,0.014952524602967589,0.003315850114071056,0.0076692591508915955,-0.0008251111947513319,0.0
127.777,0.004754823154470121,-0.003165510113180668,0.005773144387877586,-0.0019592275668398225,0.021438781342935472,-0.000806419600214742,0.0001381251666059365,0.014592820103000115,-0.004718544118577054,-0.03515060659338871,0.00016830506996446965,0.0
128.287,0.012798267909178316,0.0003948776748858549,0.0077477023664672085,-0.002028934221165668,0.05265158535162433,0.00046234905253517903,0.0044047854483496756,-0.001022254479274551,0.002571548697743603,-0.03692168544471733,0.0008230303485965383,0.0
128.778,0.004760338789695799,0.0015399972450988368,0.0101597091961639,3.979904242247328e-05,0.006958503493862003,-0.0011721078276554211,0.00444913054880674,0.007370639728521755,0.008336064345354595,-0.04569634287246611,-0.0035218283095382065,0.0
129.288,0.009080894183881177,0.0022453314153000857,0.006216601200233275,0.0023340878841088403,0.029405131610713474,0.0013928626775082976,0.006600440864347714,0.005271174454704036,0.009772157853389644,-0.02034649218201513,0.0038182895668287687,0.0
129.777,0.016174025164394493,0.004243977663404308,0.0195554190640608,0.008540718356480417,0.04804181997747899,0.0029089323382934323,0.00763253104181173,0.0253230251731055,0.011317834515323168,0.04341543703868345,0.0007219387861755107,0.0
130.278,0.008694566211005889,0.004710522088553843,0.02904706692491181,0.005168656030938365,0.01051752442310568,0.0032161242979866947,0.007483105502509156,0.01357084102921378,0.027232719851527355,0.02958800433712007,0.005871071638996998,0.0
130.778,0.00986891257339563,0.0054867272176915855,0.01649163370098098,0.006063720610946086,0.004997548177172656,0.001595639720837039,0.006685571527756471,0.02070411416925738,0.027497864108267458,0.04939492798790294,0.004149630735411691,0.0
131.277,0.01316121151248174,0.004858749706445928,0.015397897090053004,0.0056483849978441235,0.04683776202872647,0.0019509515129719104,0.008149241089078902,0.023763979155006935,0.021732738883795857,0.11167870238307448,0.0025884959128240135,0.0
131.784,0.024307000187511647,0.002325873947941181,0.014040837530269462,0.005081860574809592,0.007521792156780774,0.002918642855472022,0.0077869066367244255,0.009993563113214293,0.022641790192632714,0.10062220677511413,0.0006708977837205844,0.0
132.278,0.03202113075182359,0.004811395339674234,0.021734734458633127,0.0039049478533259253,0.03170700460001278,0.0012860245890516906,-0.0007182846029800007,0.0271569426903169,0.011683916198757388,0.08244307347992717,0.000877522163592151,0.0
132.778,0.03542604240664375,0.004387736961936641,0.014693397570433302,0.0031579176693160896,0.03477678454673719,0.0018934169438334697,0.003007038212809234,0.023014498431070275,0.025396608351701294,0.11643785722847742,0.0025258699074470403,0.0
133.278,0.03858085305088522,0.002919208978662235,0.009292843674992274,0.004113136043254627,0.05011584953641809,0.003079378501769353,0.005471592127239071,0.00472852559375805,0.019085642824458297,0.11600621829297315,0.001844842537540314,0.0
133.778,0.056902160146102096,0.00343825371233446,0.02725724716699978,0.003001884154180869,0.04302374632706745,0.0031510099027380863,0.005621998910261266,0.015349744864798802,0.021436802448537646,0.15438379191863374,0.0032555461802329082,0.0
134.284,0.06030980676624548,0.0019330867198256926,0.021877879825748972,0.0010686737289559932,0.041870305733298384,0.0022187139309660536,0.006323550276333956,0.014857612325634897,0.012219462162484084,0.14516828396058776,0.0018584805660182375,0.0
134.783,0.06091896626953647,0.006715092205423018,0.02761638187572835,0.004887279207090486,0.06404054098821037,0.003447395605109262,0.006416291866896729,0.014216745071678295,0.02653028746723699,0.1172868319376548,0.004644726747779004,0.0
135.286,0.05642817732350794,0.0028489737679813923,0.012096428945147149,0.0033773848696736575,0.07723213255814006,0.003151160842993076,0.002882544467476886,0.0125044173218223,0.018165400272233085,0.05476827003691912,0.0025503900720674367,0.0
135.778,0.05020859640166897,0.0010701052840575117,0.012572880492692454,0.0013401066353529562,0.04263765117944927,0.002550169941712685,2.2044931894021457e-05,0.01555626821657289,0.009632621286017178,0.07469067695826898,0.0008217813996515566,0.0
136.278,0.0536157609381424,0.0031538418661908353,0.018124479755158945,0.005607742886828372,0.06130907603801851,0.0015716000166919868,0.005227049210696761,0.01563184131053345,0.009693340933323302,0.13055988057364565,0.004039692195498878,0.0
136.777,0.04718577010883327,0.0036924634399120543,0.01765465370767021,0.009911455553897141,0.02282684456118184,0.00352999745753954,0.00893583864834295,0.019842518293090555,0.012768387936466376,0.1540922416781003,0.002976957848974633,0.0
137.277,0.03905892724839445,0.005157109692149325,0.01547390428524625,0.005940293101296508,0.032911541456357475,0.003489741346711859,0.002161842714478443,0.014457950085822253,0.010270072849157298,0.14706086831459794,0.004749734622738128,0.0
137.796,0.029803686274698402,0.004109501994008298,0.009310713510062954,0.005979010725173993,0.03008428515916727,0.0025448372806850974,0.0029105335730411964,0.003231712325746517,0.016462690135047402,0.1834320406305527,0.002318597462661773,0.0
138.277,0.03521413656868301,0.006093687181453592,0.017627495497488745,0.0062740535649689665,0.05735315996543491,0.0032288776238342965,0.001802065891884081,0.01657116622483409,0.017468736495782358,0.15918751005278933,0.005148530967733973,0.0
138.777,0.023556219950370605,0.004892660816352132,0.0033825123553385453,0.0047929657984965525,0.02326646448192478,0.0018869023730630132,0.00284812238339612,0.013978240425500655,0.024739470143993296,0.18798553636278525,0.0014110684298318328,0.0
139.277,0.02641460857962096,0.008654029362381842,0.00815748471522774,0.006169949394491422,0.031667120014980045,0.0027613642075735296,0.012031656697484249,0.02271526702255264,0.021816531597648122,0.17491636918017892,0.0030622496479433933,0.0
139.777,0.02151851092805274,0.005132412691317503,0.009144098337535453,0.0060465921052489735,0.06301706313540581,0.0026346393094063532,0.008120928441793183,0.00353735370443617,0.013035449609628321,0.12656566750476317,0.002542674920729561,0.0
140.288,0.019581072844835498,0.007559337602630318,0.006166162702227406,0.00447389360056434,0.06401004869119921,0.004278150519896233,0.008756364074175302,0.017261198739004124,0.02174981268985073,0.17978254635067648,0.0011137186296413905,0.0
140.777,0.011598822839323317,0.004811764247256052,0.003442331967928832,0.004784428770575174,0.031791770121095006,0.0024681400808520973,0.005031421021944369,0.01959330925656461,0.0060775771353926665,0.20200903931356423,0.003305273396901132,0.0
141.276,0.007557856823318928,0.0064875362423689326,0.0010829238744565547,0.004823468955660005,0.02869022682877099,0.0028344670771999533,0.00974116134173341,0.002751041939251038,0.010468996996693845,0.20013453397114542,0.0023702940463713584,0.0
141.776,0.0021786435939765898,0.005748136205961058,0.00021254889284825994,0.003433183135941753,0.0014665428958921508,0.0007178932310326102,0.008663127761404063,0.004907568322953633,0.014473612026385186,0.22883756044857914,0.0011346127592979278,0.0
142.286,0.0012240843129268512,0.004762330127002313,0.0009201249279436153,0.00748001992922517,0.07270049326345278,0.004238821500011115,0.006122465198180051,0.007752565297044938,0.027447735828702035,0.15434008740494146,0.0017669499445899803,0.0
142.777,0.006456755049195816,0.004710632103130065,0.0005574254439375675,0.0049606367752667085,0.056519644706139904,0.004522633263068904,0.005692759272810492,0.005273808178367707,0.013328751349203702,0.21629190789175642,0.004473493470790664,0.0
143.279,0.009740605530776145,0.004153584292925481,0.004894722750652667,0.001779897180974925,0.06551616139591099,0.0030252496913275133,0.0070465182640818995,0.02227051072596347,0.01570126135848488,0.16690931319373886,0.0008361422023680595,0.0
143.777,0.01715473936587652,0.0031935233135061037,0.004477540047067805,0.005360451811448511,0.04936235237641535,0.000641749142566088,0.0030201783024712916,0.01531674041542907,0.019635972212651724,0.12687379344359587,0.00417849442395934,0.0
144.277,0.019301072870213522,0.002481950833171425,-0.009165459097567046,0.0025328940082917544,0.06337757642567973,0.0007856938347518398,0.005966172616499839,0.004208773607549858,0.014076712813130525,0.10338400459931425,-0.0010418154159815873,0.0
144.788,0.02738995041727147,0.00017280967751294094,0.0010505754215545317,0.0023298050883102787,0.028109513114933943,0.0009530090382137668,0.006646060465615955,0.0009767889102591262,0.017363223517999123,0.11180999560393814,0.0003922147819426881,0.0
145.277,0.04287879192445369,0.002677419960057182,-0.0006072456740248628,0.004021148196514477,0.009228848649439094,0.0023292802436616195,0.006870240182602643,0.0029415000121942457,0.005573835508693052,0.10749212865510283,0.0021429648881350076,0.0
145.788,0.05266179702624107,0.006021057357592484,0.012739656434735082,-0.00025801181365626085,0.009499025522189822,0.0013418808703935443,0.004428985815077781,0.01145798151154457,0.019925124503307336,0.11506892384663589,0.0020599942014314226,0.0
146.279,0.06181024216212734,0.003394889483767178,0.009902655159325981,0.0031561640456705255,0.025788781542921704,0.0025285536526361532,0.003949648986333904,0.019386043242725585,0.019745147606664553,0.10199028031473173,0.005931723403986141,0.0
146.776,0.07161122405227184,0.0037252423180637543,0.004837010597331127,0.006579521297611483,0.02963586080543951,0.0009767981810617332,0.007792850410501128,0.009121617270762357,0.021622300591961244,0.10273714757287976,0.002251228973950372,0.0
147.288,0.07254471305187912,0.0022889336804039697,0.00904701919589484,0.001444215932144028,0.025039381127950965,0.0019390778247313748,0.0007655337155920585,0.006257175605564359,0.022593857569803883,0.14463807949764593,0.00043398394223950146,0.0
147.777,0.06831085882633392,-0.0007375885203380107,0.004030334756072715,0.0038001854904383425,0.010135772454703219,0.0009277481996853444,0.001653084020354503,0.005795012695390158,0.016590412157115403,0.11548676180527295,0.00028628304906329886,0.0
148.286,0.07551967645004005,-0.00044436774217632635,0.006934343940351082,0.00342324720910348,0.027334510456092906,0.0012602195898188207,0.0004561106366250435,0.011028196881685553,0.01543461858075219,0.0671443112312528,-0.0028332395339492594,0.0
148.776,0.07779417419702599,0.0030542723518921116,5.898966569989639e-05,0.003449054238583447,0.01658431228121171,3.1080491783995e-06,0.002352453042822935,0.006718441389269788,0.011848306236599477,0.1162627795330749,0.0005407561538032268,0.0
149.286,0.07686289215648462,-0.004657672103406583,-0.003637720441660079,0.0017704457808828786,0.017684880029258106,-0.002059250811085619,-0.0002777106678821894,-0.0030135597218111433,0.016253567122612937,0.10341105936969011,-0.0026648722276149776,0.0
149.779,0.09139139557028002,0.00400975387846802,0.013922487825645107,0.0029242760806860624,0.018185509566351864,-8.880132624059278e-06,-0.0011338288891291862,-0.0016360910939046181,0.021342009159936243,0.08209011679082719,0.001224722946030698,0.0
150.278,0.08643614635451648,0.0023346616419322804,0.005790267603875109,0.0022170444422938817,0.012115560809670503,0.00011423887046044905,0.002795159499739502,0.008153177645850251,0.017416677956489594,0.13313506915021905,0.0008621307752382901,0.0
150.778,0.08543244578692054,-0.000674101933185753,-0.0001685390614104109,0.0014367625626437394,0.01983008427824923,-6.716545357241358e-05,-0.001463081895336595,0.008750381968774989,0.0109210249767691,0.07224863274785677,-0.0008185252051223182,0.0
151.277,0.07683837832300908,-0.0013906693532406307,0.004010441037442333,-0.0024165800747878124,0.025414129574233824,0.0016542754468198719,0.0005730302274833667,0.0005756669295307669,0.008251959111956902,0.10728332311310387,0.00014417697720744873,0.0
151.778,0.07636217363470593,0.005481489931936985,0.012033809108743795,0.005612475268291542,0.023087929085177532,0.0038767515990911867,0.005741388552959182,-0.002540823783614174,0.014546252835664299,0.14551315701965792,0.0049170786745088265,0.0
152.278,0.06808967013990068,0.003455760987226583,0.019689391633342813,0.006777549809166758,0.032427947567619804,0.003237334854446491,0.0052536432251862495,0.022754460040816868,0.016156737750591628,0.14436307857338396,0.0038311729152356597,0.0
152.785,0.07117746131183336,0.006710489091168376,0.016041316164668678,0.008172832573373675,0.07236029990966737,0.004341950404863657,0.012637023253551876,0.010264335148908755,0.015273573837722503,0.16082832044681766,0.005253143073563712,0.0
153.279,0.06071929037731308,0.003903410436656442,0.00782870920725904,0.006756034131690805,0.08456690686972089,0.003598898099736133,0.006992632141718081,0.006701885246867239,0.007746989536800271,0.1213110992703876,0.004382379380502309,0.0
153.777,0.06013331461869823,0.006641769934319878,0.012102471339078128,0.005589620080680861,0.05057336019048081,0.004275561770003444,0.005838096160453191,0.009162919186566422,0.01385134659503069,0.05120406707375776,0.004900107786522084,0.0
154.278,0.05318206633479498,0.003030528859608248,0.010806678246319729,0.01033188495433423,0.046513438386530784,0.0031149289111856923,0.0068083621694920065,0.016301508694964228,0.02051126586136115,0.08457242984940863,0.004270134337530659,0.0
154.781,0.0506882160382751,0.0038966876323239404,0.00872312345875191,0.008395886609102505,0.03112250722171861,0.004073186410384038,0.006812116924343846,0.007778867109450465,0.0011017014332067743,0.09859233175205728,0.0029945364432676868,0.0
155.282,0.05458931283262169,0.006108802410943314,0.013147252025548598,0.008856355702812353,0.05722049007082451,0.003708382358201837,0.006637733050259249,0.002324211525262749,0.017599588091980714,0.12061133532066137,0.004827186930864053,0.0
155.785,0.05166523313585249,0.0053837371329897386,0.009176565507660326,0.007683390469402422,0.014886699192187427,0.002617367760335726,0.007183802028716691,0.012523737500483372,0.016093025433983693,0.11687858290734618,0.004593877191636204,0.0
156.286,0.043871165945018484,0.002051226704389549,0.013062914399898219,0.003942767538458603,0.01359616020975291,0.001224700989005405,0.007363715144404722,0.006839780655539679,0.005569287349113948,0.08113942236127018,0.0057846355486533595,0.0
156.787,0.04200148970191555,0.0030150186121598037,0.009227470820085239,0.005330625508174753,0.04693356829173534,0.001927681056628804,0.004827007256202232,0.011543780274098634,0.0040319858935124134,0.060792655587892624,0.0019128117220584826,0.0
157.277,0.03594577881234426,0.002218180907401241,0.01032156648253173,0.002378407283982292,0.009499551442599365,0.002427380211118498,0.00658978311646884,0.006316749861971902,-0.005417785850161575,0.05853193363152007,0.004661870569455365,0.0
157.776,0.028165830652885582,0.0039496480159998465,0.017978686180251415,0.00466728383725217,0.019428932471305397,0.0013026208931115346,0.0045633262138378644,0.005375766934282603,0.013400921976499086,0.07901161432519943,0.0011447006192959591,0.0
158.295,0.02147239507439112,0.00413625112758618,0.0188144063444071,0.00494638463220781,-0.02006373900958965,0.0029267253792220993,0.005232371352738209,0.0009934201930999447,0.0115535110672709,0.04229153457656238,0.0028236711787319015,0.0
158.779,0.030720549166111766,0.004090786600506037,0.03069470025108282,0.00462768771352292,0.05996148333322523,0.004207945259844525,0.0068719499735705614,0.010970063518260041,0.01578422799421239,0.06699168697114775,0.005588030211900013,0.0
159.277,0.016023227747486983,0.0037642538789651315,0.01471303807129482,0.0007842775556054222,0.006892486801982713,0.0015571161920407827,5.859915848379066e-05,0.009867643895524391,0.011931988369464686,0.039456438160159285,0.002096693187001376,0.0
159.777,0.01105955218150304,0.0033261764304483143,0.009639520774832095,0.003635022001859014,0.02780349952915344,0.001929400875645309,0.0019805520800265956,0.008290509883590185,0.017158096229935776,0.02396573076217238,0.004492041156217436,0.0
160.276,0.009084666546528536,0.007273649919516929,0.009365360895785253,0.0022560974708373347,7.335243100151318e-05,0.0023607033282560743,0.008169772635143825,0.005227540668215111,0.011629511323682033,0.014076507991299728,0.003985093532789771,0.0
160.787,0.012894654767462281,0.006716062760126588,0.014625187621288737,0.004823584723591138,0.07044313943219876,0.003224228203491308,0.006949804110370494,0.014219455452720972,0.005772863907728217,0.0664706585403028,0.003985748153562464,0.0
161.277,0.0011767949606758664,0.004155105451696684,0.007685472253938915,0.0027075731130381934,0.02587092435123085,0.0028617564961457512,0.004512853879736381,0.0006081615282533264,0.0031529121897244947,0.018947335322731986,0.0041086085363438146,0.0
161.787,0.004951409431225549,0.0028332938778910864,0.011056008093992665,0.005146459632282582,0.022472693521866417,0.0026635731425220647,0.00015931536074833516,0.010032504971523071,0.006259999899958619,0.004646371753368493,0.004630991222996307,0.0
162.278,0.0012913346464557593,0.00361974026752448,0.0011468157694623361,-9.813493489343107e-05,0.000344030799695543,0.0006247290543330259,0.002361604463486459,0.0016109987759001863,0.00100924834927289,0.00044115943530262885,0.0019408932936175684,0.0
162.776,0.00017841819930474663,0.003053996684554676,-0.007865446770259136,0.004498773650278221,0.016935574417946127,0.0026659258216904197,0.004575514829396678,0.0002764010839891152,0.023306477258615652,0.03231122576630206,0.004085326622903555,0.0
163.286,0.002357703417981901,0.0032062387093315606,0.015559298978120502,0.0036890700510458247,0.025450438637699326,0.0009640522149500098,-0.0028146692464782615,0.011710895722374088,0.01782880302101614,-0.0012602966746449863,0.0033130532356684486,0.0
163.778,0.008390965921726631,0.006527205133712723,0.012744119483002263,0.005885038837586175,-0.002751108706586934,0.004110592702668747,0.008471981684542324,0.01680997029052935,0.0009277333032417783,0.015087329255108674,0.004682549455020114,0.0
164.278,0.007619744934630055,0.003088998997961841,0.015236642019508997,0.0041732987836029896,0.0334317411623496,0.003581520141592659,0.005711034794578949,0.0037374026229301132,0.005740819492667838,-0.010013278906075087,0.0039782845984880615,0.0
164.777,0.0048118477526599614,0.0017194476912810361,0.017013086867738714,0.004704405991475306,-0.006825720581013156,0.002276901696164298,0.0008004528538188498,0.022403887394863365,0.007888184823925727,-0.010689606308632405,0.0035669137155849677,0.0
165.276,0.010965053707067648,0.0053039947395015705,0.01669160877462041,0.007370196422209765,0.011120995988748704,0.0034368826804475447,0.008561213616447818,0.027271681822969865,0.007468182890555018,-0.029075859667979452,0.004812707949264941,0.0
165.777,0.00486582290017172,0.005534991044622043,0.01672062062425566,0.005803552233982074,0.035935566825700684,0.0009914179763937728,0.004850512858288651,0.013458571153879155,0.009269812915667038,-0.017892585016665873,0.0034665889141713728,0.0
166.289,0.00951432921372042,0.005372881667699007,0.018912229031937518,0.004993852681985408,-0.0053677664391591036,0.0026474278457970573,0.009320557834437538,-0.00013792117510151884,0.016558999676093398,0.006946601637550543,0.005332236993097832,0.0
166.777,0.01169257400765266,0.007742533406879646,0.02110882180311915,0.006241157270485698,0.061914676620413535,0.0021673650907824836,0.002957689884586547,0.013685643196898325,0.0165058287206445,0.02346281200091449,0.00544294640939546,0.0
167.287,0.008426904904553808,0.002700384546065907,0.009540297985190307,0.0005853801801305386,0.025127391361018953,0.000711080603815773,0.004107236312209692,0.009075741752473037,-0.003610893739773035,0.038012496555289016,-5.820767940274584e-05,0.0
167.777,-0.00020333319463644703,-0.0011764700254945752,-0.0008592089982631353,-0.00025078508907110277,0.022301834943546456,0.0010465641555987746,0.0011946412865550676,0.007855777495741668,-0.002426065848256931,0.0009230051831810984,-0.00015979641900257162,0.0
168.278,0.007762019250284883,-0.0007357143836369987,-0.00016418680287057339,0.0003986011307443484,0.06622994723931304,0.0015790334879348675,0.003242978387674411,0.0034078923943973195,0.007157253250652041,0.04272108759452487,0.00029776452755157383,0.0
168.777,0.00604815966934458,0.001096138924768533,0.012632767756902686,0.001368367426336637,0.03650764076930205,0.0017201935972489795,-0.001198283175783158,0.009651487690622382,0.010301501996400526,0.0771918421465961,-0.0004256458349274334,0.0
169.277,0.005777542738330598,0.005240370453378003,0.0031149922882991337,0.003778876234105032,0.028077480260560714,0.00036126985911226614,0.001207236475646182,0.00542622115315628,0.004027010896453486,0.0953355771192616,1.818963511920739e-05,0.0
169.788,0.0007432119204938187,0.0014587150655033995,0.016974924589043636,0.0002241008451823798,0.029272559628580455,7.626805230574442e-05,0.002097611388483309,0.007202950876259458,0.01665449229582568,0.071190287683862,9.394431074416423e-05,0.0
170.277,0.011777764238679963,0.005130344523549552,0.016481642871549417,0.004828794197090143,0.0881913796553682,0.002091354756847898,4.239112353053804e-05,0.012758154929349697,0.014465529628141306,0.053980176998670144,0.0043805196599923345,0.0
170.778,0.0034932353822753467,0.002787458735112998,0.004869244165172926,0.005373612352454883,0.034732213209291866,0.0014248281319503774,0.0011165182206363412,0.0006177093443457628,7.473335700350145e-05,0.07016753364299215,0.002648306476172872,0.0
171.279,7.116806520580948e-05,0.00010573224699400333,0.00636505676787713,-0.0024825697313622577,0.005897805371616516,-6.748860278879421e-05,0.0036986122690011096,0.007256731536259683,0.008598840168058255,0.08041943327502703,-0.0007982880290522783,0.0
171.778,-0.000490350107203797,0.001602907334876503,0.0041336002836352085,0.0009239842636776564,0.03467982297754121,0.0002175099393642464,0.007681516300091866,0.006230951419189531,0.011078827135064964,0.11259331709399545,0.001007464479189444,0.0
172.276,0.005982991435391497,0.0021716649068747903,0.011364577772853778,0.006112079611781687,0.08901227121405043,0.001271056773049508,0.0039160453241896325,0.014206410882644852,0.00805317552672147,0.09245423883855496,0.0010887425709276584,0.0
172.777,0.006935507020506446,0.0019924033986164903,0.011579136353285594,0.004328598719159393,0.07850859777300281,0.0008470177370054909,0.004543377761871746,0.007851651793802648,0.013376146523921448,0.07969219325799332,0.0034789925217702804,0.0
173.287,0.0017582947443702194,-0.0010481070385368694,0.005363248549240186,0.001274361706577951,0.0774744743752399,-0.0007156435877354437,0.0007375397658594397,-0.010055390393566734,0.008620735386593352,0.07660740706624358,0.0015081398189398549,0.0
173.779,-0.001632905204259337,0.00290595813377001,0.011716034205019701,0.003058968311311657,0.04282655055289611,0.0009077264920062165,0.0053973391087598225,0.010056489925574102,0.008700437282607786,0.043518721545457224,0.005346058188802399,0.0
174.278,0.0007554604831457029,0.0005032000573210973,0.0002983138248157414,-0.002256413069960733,0.04706247252474231,-0.0017716148903480385,0.004404449888224519,0.010838969343991482,-0.001971369187604597,0.082077801749445,-0.0005456991782770983,0.0
174.788,-0.00036707189155656697,0.0009148717922108137,0.010659275048662615,-0.0007793292375031236,0.023501044802410224,4.46952324291425e-05,0.006156372848257781,0.02109305175348563,0.006781760001685061,0.09394194352611229,0.001711479296595696,0.0
175.281,-0.001294233813067641,-7.561719787335245e-05,0.005773399474522022,0.0008193456481204271,0.034620203085409036,0.00011533427944290807,0.002984326881604283,-0.0002180602964218561,0.014736474577296849,0.07367840124931191,0.0005445418345275455,0.0
175.786,0.005595182012781292,0.006191401899609838,0.012799139885310085,0.00358768904188142,0.04474344844160877,-0.00016157791596892453,0.005476306518089686,0.0017159165205037844,0.01794933657349002,0.08006426932144947,0.0036499298542667868,0.0
176.285,0.0031411530363874827,0.0020400889470899384,0.01118762311105283,0.001638918683075748,0.05398384963246711,-0.0011703804489730041,0.0014913553100002624,0.0013155322024026687,0.00754068629331356,0.04814440042172009,0.0006587974684718528,0.0
176.778,0.007914851728724248,0.002464646748900148,0.010420906470606391,0.007235300991672675,0.0021347497081025202,0.0030993335256700896,0.001046965014140985,0.004770631432495936,0.01598514245724235,0.07763046149841846,0.003821535952561355,0.0
177.293,0.01042303131424067,0.006347693619226044,0.0014516634507736098,0.005796302717052718,0.05001620755219703,0.002938148775860892,0.0110134865442487,0.01580889778748679,0.0059502041574087915,0.0967361903746032,0.003847132603955553,0.0
177.777,0.008025725674609796,0.003973636082553884,-0.00016051324481015366,0.005508768171704591,0.04437503143873755,0.0019674689213456443,0.0009645672091766813,0.01996054726115565,0.006993929152546312,0.05488176018973602,0.005295610994589367,0.0
178.276,0.010715547014401833,0.006354158534353749,-0.0012609321402780782,0.0028840718997774576,0.034241139112844654,0.003511551517600962,0.00594159172772487,-8.779945957877149e-05,0.004232328504653759,0.08818781440030694,0.004964642617818058,0.0
178.788,0.010557832696789561,0.004282945580085556,0.008948125846140602,0.005088393930810585,0.015922258018779223,0.0033436920844478737,0.00520876825703476,0.02889564503191643,0.018904165458203552,0.11143174266693799,0.005410283067659704,0.0
179.278,0.010344059204141422,0.0038742535542550497,0.0063157219943224254,0.004643376670492097,0.04162649488622932,0.002495876701680442,0.005577804968220753,0.01212728290076089,0.01087678806760076,0.12790838884184674,0.005521987985677646,0.0
179.776,0.01296288274643856,0.0056295750688605374,0.01596327315672157,0.007151473881356988,0.03560769398156494,0.0029015431835980724,0.005919551537428717,0.0065050501735575755,0.013955966491437443,0.1423534943285095,0.004645478884678918,0.0
180.287,0.017733221074098644,0.00664560266451348,0.01328985495720933,0.005544178447091015,0.050391769029850264,0.0033275374768319196,0.012017428009579919,0.00637161821296552,0.013187342051438785,0.0773010055121857,0.0029242004377332195,0.0
180.78,0.0229728932180779,0.008320881225171651,0.010596448031206702,0.007159604116462038,-0.004209033638646216,0.0027388998372348933,0.0053293298280718574,0.01362836094140768,0.01813264235191265,0.04635165711583187,0.004707339954048608,0.0
181.278,0.020800973172615093,0.0015133697225236877,0.011061838386792908,-0.00047984358301074155,0.0384362882336705,0.000302298078431963,0.0065066308459918905,0.008060691490954544,0.007370650460133032,0.06748252431415719,0.003385484295524954,0.0
181.777,0.02529277086898498,0.00503779329844566,0.012161612183665309,0.001307897274758377,-0.012732260803844778,0.003215818949702681,0.006246134366553874,0.009426532603987901,0.00031427396488738544,0.036220511565608786,0.0018793861181572388,0.0
182.288,0.030935261525170468,0.002540588755454649,0.0039053565721369463,0.0054875574587122155,-0.024078787879951314,0.002853170342064469,0.004046219917085927,0.004380057568669838,0.013024221535838435,0.010251646944757158,0.0023893092633014376,0.0
182.776,0.0383865503047661,0.001993797808528638,0.00875264203312158,0.003096218260547976,0.006136465083692176,0.004145420362685814,0.010070980715447729,-0.0016129450050299894,0.0037164365664682894,0.09094146402581126,0.002032814345859208,0.0
183.287,0.037374034846471754,0.002469124507360916,0.011664187776063118,0.005444568320237526,0.033143910713489905,0.003156444088900591,0.0034630504667913704,0.01767095811474812,0.015311896568266335,0.05524398127272959,0.0024765622305506427,0.0
183.778,0.03078320385123549,0.00047365306417851633,0.0025415334717812104,0.0019451059597549846,0.015861366599425494,0.0006469784302832711,0.004806245896528618,0.011139342496266328,0.004949962897050282,0.03539742779129324,0.003346722900369773,0.0
184.277,0.03660850677657291,0.00530820403160975,0.0060862653517056164,0.00701502746703359,0.0040215933643493185,0.0029369298338596125,0.007349233729882569,0.014119078118139833,0.019203408835238793,0.06285062919381146,0.004990353009539561,0.0
184.777,0.027950067249892716,0.002834480169871317,0.011441636464829891,0.0024404853589168065,0.03428936807577234,0.002834713722188876,0.008026895582805626,0.007831699370888812,0.009055511987058963,0.05823345327011424,0.0024768024583484267,0.0
185.288,0.03339727333326717,0.004468054839165926,0.006635391156460469,0.0031471629282193163,0.01448115483636673,0.0015453755052475284,0.008792132355621594,0.019271953269255727,0.012784081162563968,0.09134419072656666,0.003976268078264885,0.0
185.776,0.02763669911233957,0.0028725440404897993,0.012089598818866287,0.0007794355869346562,0.016775648986654786,0.0019448042882546865,0.004879634651466001,0.009341001365491885,0.011339412689317803,0.06697257212908936,0.004236236981996448,0.0
186.288,0.028846465459589455,0.003484690139636034,0.013433277409879716,0.0036330500086470545,0.01007662623780035,0.001938519999179172,0.012894486161465175,0.007377782057997361,-0.0006006658998012805,0.08079033402754203,0.0036304816662260956,0.0
