Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.278,0.029980998370341627,0.0058683665851094755,0.015014927913474547,0.00871413455077989,0.0646327092650356,0.005881592665936825,0.008515684126070887,0.038988019717835457,0.021333793651145707,0.03795392074056361,0.0070922824175721705,0.0
124.779,0.010028076274833141,0.004460346978779158,-0.005171764619529565,3.48549602195776e-05,0.062974738011892,0.0015922693143108852,0.005168196778716343,0.0005109285677984841,0.013141980185548716,0.02373630682314316,0.004517793704115582,0.0
125.278,0.009879828634125778,0.008626104714618242,0.017901751822401075,0.0028030068664014226,0.0005475514604294272,0.003383771726943414,0.008224034934380746,0.009074860721511892,0.034109635407975486,0.05269297238047342,0.001414164908588842,0.0
125.784,0.0026807920542234113,0.0072365085411555995,0.01821756155645096,0.007667673273317517,-0.029947713174554986,0.002635498734743947,0.0029626618931430926,-0.008544607158488432,0.04588208773014241,0.021131851154811004,0.003484986333612235,0.0
126.278,0.009629635890863708,0.004006947334927289,0.010502340488023544,0.008382741200547552,0.05101041889132334,0.0031555516492015466,0.007249067914145419,0.01280241700720136,0.025624721944267587,0.0031361644316434483,0.0028827406461687023,0.0
126.778,0.013956709181534709,0.0023955086915470837,0.016663645264044808,0.0020984961154031714,0.06298673430208566,0.0038423742980589746,0.002928776738789485,0.02125286056655295,0.012216708124886457,0.017761103627639198,0.0019786667078116305,0.0
127.279,0.0016146735054074167,0.006789960007394297,0.01175640589902377,0.0021326917793304,-0.025285970371232595,0.0031969122640047565,0.0057496076968088575,0.020708609155227337,0.012851867184318962,1.9450415526357295e-05,0.0016125243650139257,0.0
127.779,0.005505359142751242,0.007179651782647703,0.021422233116779744,0.008071923454114035,0.036717612852567284,0.002527127371253055,0.006137354171121992,0.013672633102488983,0.03219386421644,0.05864659454147677,0.0020978866229096225,0.0
128.283,0.0020289461000013707,0.00610228302834425,0.010986168966751843,0.007976824425287752,0.05750355054719871,0.0024437488544185528,0.0068062471724949355,0.002851647043463128,0.02916967330113986,0.03825346618540086,0.0032018189352571048,0.0
128.785,0.009271189494364347,0.003973989972731048,0.016034437339242293,0.005950644070317864,0.07951024807204013,0.0036725848725256732,0.008073592754901203,0.02341375648640097,0.009949297563934038,0.11244275303054259,0.007464503852149798,0.0
129.284,0.004308467519207007,0.0036647674361720926,0.015078625489621834,0.001249269994385977,0.03064023402692478,0.0027445011291000842,-0.0012902859174433459,0.024509644395625585,0.007072955235927301,0.06984898325804975,0.00273019672708231,0.0
129.777,-0.0002917874576098082,0.0079708225993259,0.014989937175798374,0.010514284864466136,0.031201277351844192,0.0030946924029491784,0.004420324269691486,0.009216980438591349,0.042670934715851636,0.09044616568296644,0.0033291667591961523,0.0
130.294,0.004722704111576558,0.004792074778667404,0.016001975643380194,0.011155343112645405,0.04729669727248693,0.0019985800573389147,0.005225045470640169,0.01049362392259334,0.038415902109834595,0.07669480276666218,-1.9900152143846955e-05,0.0
130.779,-0.005350138489528387,0.0017238141902709467,0.009091552380808651,0.0032309979838794113,0.03518147649192717,0.0018234024355857949,0.0029472166228484715,0.013652348150615237,0.01760705972683572,0.05052887210922903,0.0014378063652491825,0.0
131.276,0.011177177848276307,0.006656463181548996,0.006884436501519888,0.0029795652960843562,0.13639248017173683,0.0027751562269716303,0.00299952914182884,0.02000491152353627,0.02070700109161406,0.03771875498000787,0.0032611717006340224,0.0
131.788,0.008566594074438176,0.005608189775206777,0.010163563526077205,0.0012213251983908854,0.14662400272427692,0.0025143669116164625,0.0017629299101586699,0.03070589486954484,0.02371842032700851,0.022661980405995995,0.0031728049701468313,0.0
132.277,0.009130492906829747,0.007299158818144782,0.0199588100548317,0.014464397854448615,0.08148008588401809,0.0023608602430656334,0.0024231771676147154,0.022761371237401136,0.04140953642561785,0.06753340348496371,0.001276577422888903,0.0
132.777,0.01203985604113152,0.0030226505685575253,0.016923630030428457,0.006747493088891341,0.12930347196700331,0.0024868518244925805,0.0035555654517907356,0.014295982725346235,0.028535251960657083,0.02159869303259114,0.0016771974499953585,0.0
133.278,8.104944386824425e-05,0.00010100954151411691,0.004037530187896644,0.00037115841435467217,0.14229269548436776,0.0019612585255969943,0.0032605711175682484,0.02628425545763562,0.01651739225025583,0.015368514416169581,0.0028921371507624216,0.0
133.777,0.0069711623466896825,0.004212363773252599,0.006396737911154206,0.002079722373053162,0.14656479627179173,0.002260029903827259,0.0015513276210435904,0.002198634295321034,0.02821414030606924,0.021194093607345726,0.0019711163430004897,0.0
134.277,-0.002955901741108565,0.0042685139476847786,-9.829224616638326e-05,0.006395634884631909,0.11263329976298539,-5.098637542560881e-05,0.00301929738336074,0.010851038439701068,0.043349568585734334,0.05109132919602544,0.0016737063526221347,0.0
134.777,0.009086393987302951,0.009021789020827547,0.014976306412475281,0.013897150724383167,0.09790902188951622,0.002572316281561044,0.004710013390503706,0.012758143252555428,0.04254889201093973,0.031262434595615736,0.003894832505202993,0.0
135.288,0.007499417778437446,0.004322603551527503,0.009430521887518679,0.007984846548772124,0.06523482861501477,-2.387987214810993e-07,0.006087833930735347,0.009748973556079744,0.021209873631525458,0.02200343040039055,0.001019114756498413,0.0
135.778,0.013177449434396462,0.00034150250551216786,0.0005919984567341193,-0.00237628849230821,0.11408716826860979,0.00022470453235624098,-0.001175301428908126,0.017674336984058493,0.021468279054856446,-0.005406171228515588,0.000936901366185337,0.0
136.278,0.018328939366843027,0.0024546479781013993,0.01142750572583617,0.00605121666756277,0.12927848652884424,0.00048570183570954514,0.0016661820339232759,0.020461064814522978,0.031224384880363592,0.035086204116514065,0.0021792006776938226,0.0
136.777,0.01870689577027745,0.006030933484935253,0.007575729765883934,0.01362147498104265,0.037558569301239644,0.002251807033387425,-0.0007814357348236155,0.029449463850285077,0.048697294510698506,0.02963978151542489,0.0021193552534667344,0.0
137.278,0.024085777571726422,0.004662194694651281,0.007658576992307627,0.012593551632616638,0.07331026244509536,0.0023464161607165868,0.00430203652518295,0.04070864531071999,0.03497521308217667,0.051561887675382424,0.0035074421881345513,0.0
137.778,0.020173897312132393,0.001791541942674017,0.01040702987248217,0.004530165208409556,0.09833962633855944,0.0010672120835022241,0.0019281448652402372,0.026603367668201587,0.013856307400497144,0.059013218849123306,0.002271313618130021,0.0
138.278,0.022638461755178543,0.0010391404112120744,-0.0040216095842988756,0.0004814315402289319,0.06543069643738761,0.0012795807368845879,0.005059425980495583,0.015368117055835457,0.01945230097081774,0.07819006506784397,0.0005887426956047284,0.0
138.778,0.008691866068028199,0.0031525028042450986,0.0028700312123432414,0.0071484690495226795,0.10378859495202296,0.0008139037586108902,0.0018165282709487007,0.0151757524810288,0.030536707740605185,0.012308413759552016,0.001834372335376084,0.0
139.278,-0.004324013937805049,0.0024211200643882037,0.008470605862263154,0.01131974150867125,0.025030491845343276,0.00031783733691088587,0.005125813266904275,0.00012310980873474905,0.039493256576853895,-3.278731812139814e-05,0.0001999186687846246,0.0
139.778,0.008547233574363704,0.002758359979561445,0.003935776539677764,0.008434674076589967,0.0702386761605836,0.0004359552869557783,-2.111919858516711e-05,0.004185643762306598,0.031834148082664465,0.06941055988698493,0.00096924644391546,0.0
140.278,0.006530708962979877,-0.0028361507290668355,0.0036014633569402643,-0.00016608285155027486,0.11929627679327658,0.00021788482601959626,0.007097299869619596,0.01484036686050922,-0.0062774647780637575,0.040904516402878295,0.0010486894677450398,0.0
140.779,0.006429007428337806,0.0020898234293614793,0.017298454614794245,0.000404364973077428,0.10882387490139288,0.001154415495748905,0.0016558107435839795,-0.0017570152133603266,-0.000856461857808667,0.04889723550219193,0.003981493313562425,0.0
141.278,0.007894726391298016,0.009958093949246877,0.020580895320127652,0.008938144357519094,0.0786623236234747,0.001753096645086412,0.00226019970726132,-0.010492676010364722,0.03565199100191384,0.08647524664356117,-0.0007823689273613821,0.0
141.777,0.008873957108662314,0.00604634719530754,0.007785714934596473,0.01009819395151175,0.10118753898563168,0.0011273491237484873,0.004693942803704695,0.0064667682527216885,0.02336739040273701,0.09861891537156886,-0.00010555795086500569,0.0
142.277,0.019173355153218587,0.005084936824552603,0.014298483442647066,0.00523638131631757,0.09530097968868206,0.002526305364900259,0.006058170697872023,0.0036590722609177203,0.013286257907479412,0.046975246711542344,0.0012737671098272845,0.0
142.778,0.013070296112764725,0.0012388121941961227,0.0035310905812291874,-0.00016744148031981617,0.07384755486500118,0.0005161858284117996,4.571512935640966e-06,0.02590158027816162,0.0024345405563408655,0.04030291104786788,0.0013257216707094083,0.0
143.278,0.003625780640281015,0.0016306253842168026,0.013799134495036667,4.1520712887458763e-05,0.024707483111658834,0.0006571873982051447,0.0010106429010731716,-0.0008720135684471879,0.0017561252363776816,0.029376353592670337,0.0021580264889297218,0.0
143.777,0.004359875403215056,0.0062954157211825255,0.0159013385970304,0.011757474646355605,-0.033764492656428786,0.0013154948932857236,0.001323394692214528,0.012535662217741406,0.035009807142564416,0.07096346931858967,0.001946322582507959,0.0
144.285,-0.0018647412051533204,0.005412818611040478,0.014744055249957623,0.009135574721213723,-0.04233538396597387,1.657623925244351e-05,0.0013748903453725907,0.02848844007535169,0.026917182636095334,0.05221992312859876,0.0008178491295980724,0.0
144.778,0.015172616967600356,0.0024753970791701295,0.0211342134605254,0.005730125170940081,0.06667898261393522,0.0011863052076721706,-9.851713171076325e-05,0.0164276071856117,0.005429931079109275,0.07310131718182504,-0.0003307099210196723,0.0
145.278,0.011800925733964787,0.0024407835752036705,0.0070689722864532055,-0.0012546971245388395,-0.017048637662143134,0.0021553922505000173,0.0006321848635902971,0.028637484212497125,0.016490574190572774,0.05460117309775286,0.0017058720120606602,0.0
145.778,0.01369583855539471,0.007672604288259486,0.024556919884831427,0.008977994689962628,-0.017677547490455428,0.003694300282443531,0.009363734433263186,0.00855599225296192,0.023264370362066338,0.06893127646365813,0.0033409812200510675,0.0
146.283,0.00875562380608691,0.013039358171850236,0.0195473247582671,0.013929001036909017,0.004616637731284822,0.0038702363890724227,0.005324968320276185,0.00853138403475295,0.03435596272734176,0.09346392731811783,0.00260119570035327,0.0
146.782,0.0038965456822415,0.007907772870366491,0.013388360253925565,0.011847498859080851,0.02376405345032026,0.0027333154070477545,0.006243563523010052,0.0082283931783329,0.021421744075723892,0.07419582892415374,0.003558154223523558,0.0
147.286,0.007742374438791239,0.0028100441351929122,-0.005562833118180237,0.00576092680213344,0.02759313844670001,0.0014506361707143256,0.005654180854487758,0.023016043872586288,0.003527821420177687,0.03558392030179389,0.002910319481938083,0.0
147.786,0.012369639041570499,0.004861430835440669,0.013535207275183687,0.0036285046569763677,0.11148506824132391,0.004889106307656136,0.0037929776267195837,0.021834191420616118,8.459639951480675e-05,0.06110548115375267,0.0018916424223648907,0.0
148.277,0.007870505464915308,0.007032313958031873,0.016939251123956157,0.012635019218479319,0.030770661342894894,0.0025365536730863917,0.007443871032165514,0.01217810794039311,0.043193933635051106,0.05640371083890761,0.0018268170266637965,0.0
148.795,0.01319873703921515,0.0071767623315159255,0.004845736950997219,0.013707896029957896,0.03292203143224895,0.0030703801885731494,0.009591078830122765,0.021800316191466156,0.03615238054266913,0.046170182665199774,0.00438344863013413,0.0
149.279,0.005513719744200303,0.001399513538611371,0.004465695448627338,0.006189040461926765,0.04826557926445815,0.002405503959934072,0.004797718280493116,0.00820490110621118,0.004013270828629068,0.0065740688830122325,0.003418419609028401,0.0
149.776,0.0031150375419750466,0.000624760125592,0.01491295695809642,-0.0004330353171169553,0.05076133720412379,-0.00045138623053897974,0.003730138248334898,0.0013637512882895666,0.0010570481146390971,0.02033639318969602,-0.0019198134954929603,0.0
150.286,0.017713834109003828,0.0019345141748086353,0.021598960015614715,0.00595762283654788,0.05049521407091692,0.0027827175275799087,0.0015618770253446785,0.03099883132712852,0.002252985980572491,0.035920882118511556,0.0024611764636148174,0.0
150.778,0.00949923148713508,0.010606577045888913,0.014553774939584947,0.013816582828991347,0.04360822081991671,0.003555633813545603,0.005054819616447738,0.020351976111991143,0.03220761583036954,0.043546768219573526,0.00367427098964798,0.0
151.278,0.01899526347168773,0.0039058326149091858,0.017828932266445583,0.013536398208446073,0.11178431744998946,0.0026544519869683447,0.007013377404670025,0.014457322130454907,0.0263811826093565,-0.000576794648858637,0.0030870028712370787,0.0
151.777,0.016411412228464074,-0.0015235957238271594,0.01528002617913242,0.008822644461190384,0.08992969550331856,0.004261874399208116,0.005049998794297087,0.02437974051680475,0.016184639749345125,0.05559184002036373,0.005577083138918292,0.0
152.279,0.02446085528403717,0.0019887779159865233,0.006233563062568677,0.004903680372520378,0.04533488657756429,0.0036928836122103,0.008345769938726886,0.03299844200658715,0.006553197117237713,0.030331651033011057,0.0040917482153825626,0.0
152.778,0.024861577009970416,0.0035961581652606727,0.015075804520412857,0.00987478100137324,0.044540944863679835,0.003655902966698575,0.0021840287053710135,0.03155605119287811,0.03350200256728092,-0.00755155442490168,0.0024061342471871105,0.0
153.289,0.02148136938137411,0.0038933484672592045,0.00466153711989653,0.012786181363769484,0.04520105497743755,0.003396732741666658,0.003232630774092492,0.011564300079300082,0.021243670888776257,0.029347282948707788,0.0014609283745188142,0.0
153.778,0.017066822221521307,0.004854806616876428,0.02147611843235982,0.013987297650106971,0.08749475744525968,0.003436915600370107,0.004882999188366509,0.011650039757906775,0.02124712896505337,0.016401993608939097,0.001968832522274643,0.0
154.277,0.025573479420509786,0.0006523035525053764,0.021049256589358165,0.006322378438400171,0.10756066736698383,0.0035640929322095947,0.005291962271304611,0.008164769822238134,0.006199354086446685,-1.0480108361236538e-05,0.004111012574712673,0.0
154.788,0.016190890089273026,-0.0040601437394384154,0.018919242006309574,0.0038830318899676,0.062146688144163735,0.0028234288060201545,0.0010889392815363694,0.013974001337254629,-0.007095354246935289,0.028644532553543933,0.006819671317406756,0.0
155.277,0.013580778867149255,0.008186688477419057,0.028095549108293007,0.010040035731494167,0.10939937782314946,0.0014533219785101662,0.004978167177777881,-0.0050092267679365645,0.030706170556231465,0.009644379204447362,0.004154513523909045,0.0
155.788,0.008057311434207846,0.00776675416873189,0.03632407456070126,0.011475629818356916,0.0717330401957742,0.0018996106151319117,0.001986196742749649,-0.005282310639440063,0.034222366528002014,0.03816061349354207,0.003112997992117601,0.0
156.279,0.010974429116398517,0.003708542781970764,0.010233908962157643,0.005061937374642527,0.04556626124046927,0.0008782508206281143,0.006120078531804015,0.006156066980917389,0.0050285130975490505,0.037864885602734474,0.0020718957640061338,0.0
156.777,0.028878235266943397,-0.0011908620100615156,0.02647571888899055,0.00462339278156982,0.08991721625213524,0.003877881957130495,0.0046766470956262195,0.010202400250898419,-0.00018798493098936075,0.00934585970136327,0.00326809834390997,0.0
157.278,0.006256109302452718,0.0011610185826620508,0.005738875468735417,0.0035547148269937205,0.0016459824238518805,0.0008549955925403599,0.0020565391053422363,0.0031008183898430363,0.018023183242194454,0.05370342731983496,0.0020641191787830896,0.0
157.778,0.013052538092558248,0.005574927277255999,0.013297423650390735,0.011930244187957446,0.026887774727486408,0.0019368283076206614,0.006416281617614426,0.014452412336235195,0.025046708336566463,0.025506521659826052,0.00409404391055213,0.0
158.277,0.01663070672739516,0.00023990123009657487,0.0005500410410235739,0.010232416326638436,0.08680619130223353,0.0017029749809957485,0.002069889306335919,0.018543527167955796,0.025788434413299824,0.10599555896795597,0.001449503873826383,0.0
158.778,0.013169249623807725,0.0001511714383857097,0.004209734738624432,0.0028279508993954887,0.022699253349143817,0.0013734038601012387,0.001223995227199134,0.020565548439491578,0.011242957305559758,0.09794789407434296,0.0012537433235359416,0.0
159.278,0.0067003673163224,0.0013435559920189112,-0.006195386552272736,-0.0003367835574497484,0.08442237928315449,3.7728310159159676e-05,0.0018010858678862971,0.007963128661286838,-2.8712255934067453e-05,0.04585043400643349,-0.0014725508496553604,0.0
159.777,0.004372453811218546,0.004194916773571284,0.010578698979796021,0.006212532761709114,0.0011351583649892667,0.0025173871332233463,0.004064012256700591,-0.013924362594902963,0.02966581262768877,0.07603275719628537,0.003397436172131957,0.0
160.288,0.00994169128880785,0.00410750152069274,0.014443913238720608,0.006196979408727132,0.05665313360034594,0.001084506784412544,0.0014214071617768811,0.006273197919848689,0.03311384630205449,0.053549173318688935,0.00413007788514811,0.0
160.777,-0.0012099683479129856,0.0003580910146005145,-0.0015867215791071432,0.005754049568739223,0.062101933001226524,0.0005487964037826948,-0.0016919079452732092,0.006993485173455241,0.02414872794538544,0.028927569915449435,0.0013164090079986273,0.0
161.278,0.01688875327761739,0.00044569822405964867,0.018344880128066066,0.004673225756869536,0.0683231734750202,0.0012232289142806176,0.002011976097753947,0.036333152718816326,-0.003004960830821705,0.011399416196633922,0.0013610834376047208,0.0
161.777,0.01883863542770958,0.00010585977413665292,0.009015456069449439,-0.00041829210492777574,0.04835156843674007,0.00197558252161925,0.005127609960515148,0.01672173119213312,0.008816777271801426,0.003317268377854143,0.0033587886152364175,0.0
162.286,0.016540522746938426,0.004514093162774896,0.028704176764116313,-0.0010884114922213477,0.08931811155016797,0.0020461280705046728,0.004634755139060758,0.0012870496406297712,0.009715776100065418,0.027426777018346195,0.0019383605342990955,0.0
162.787,0.010224255422043346,0.0067640298184643306,0.03182644286760051,0.005882096830532647,0.028321970368077636,0.0009262931596091125,0.009059314028976848,0.011137977891417133,0.02511441434168483,0.0019671840362248394,0.0028364398888337016,0.0
163.277,0.002238801746396136,0.0018951078464633224,0.020276984932679574,0.005393132645820089,0.04125831612247664,-0.001473846346535819,0.005725525861054949,4.67492392426254e-05,0.006069097832795745,-0.02940575752144795,0.0025008776022333932,0.0
163.779,0.011048696606560379,0.0014681318343547603,0.0061336532710318395,0.00011618685136415199,0.008659593919754169,0.00026731973522591777,0.004326426881036762,0.028713138257579953,0.002785747678817546,0.021209027840998835,0.001148193701842958,0.0
164.294,-0.002238229760085483,0.00028322824153475217,-0.003919617226169687,-0.003434159979170163,0.03419826427076935,-0.00044044914298418963,-0.001670226045129864,0.013834938932010885,0.00881278277399539,0.00017282707742905605,0.0002612798192838733,0.0
164.782,6.431763130850218e-05,0.009135984540524616,0.016825228152182757,0.007710025748197546,0.08589901187792304,0.0024933954419780915,0.0020492810770417814,0.018732543501594142,0.02172987968849308,0.045262776196947706,0.0002699017524992181,0.0
165.286,0.005744252056868005,0.0029542097693644256,0.012305210881503952,0.013172069566383634,0.03444020485916584,0.000883156393759115,0.0014030501342078814,0.022144234654246624,0.027145125222203432,0.07072500639820434,0.0022634219339725567,0.0
165.783,0.002621739274132926,0.0012197602474385096,0.008314445436967665,0.007470563280886053,0.047127190763132244,0.002321850690755742,0.0037663197609426433,0.018371008873254057,0.017356608892020748,0.06799144931015247,0.002618765549802688,0.0
166.277,-0.005663600017000196,0.0009907722329432858,0.006155489449103716,8.439831008336986e-05,0.06309227497015402,0.0016147700413481373,0.0014684115603243928,0.009760486744602894,-0.01408314500072599,0.019442419271663618,0.0024773471136365177,0.0
166.793,0.0056995417251313645,-0.0009237497566872246,0.017690089193661704,0.001214852932409253,0.08440361787180437,0.0030867752675654736,0.0019026635255972853,0.012536673411718468,0.011049505680555372,0.08723493596626408,0.0006682283144061055,0.0
167.277,-0.007609743674810317,0.006011168218768986,0.016295578341322604,0.008918526996228521,0.01639384679354185,-6.855208763060887e-06,-0.0015388168381997112,0.012633003897273468,0.02427049017549525,0.09426047250342583,-0.00018349083519491116,0.0
167.796,0.0015533173797706247,0.0047664874096961475,0.015751319474233885,0.008063491270245764,0.09273746713667536,0.001147694180130417,0.003360617394679827,0.01923902286638328,0.03147920197802251,0.11054262631108058,-0.00020628307510182515,0.0
168.277,-0.00016538819479358245,0.0025933143057671553,0.009528889578662854,0.005542053513232934,0.02899153425846384,0.0013071247808766557,0.0014705999513640374,0.004382327669228982,0.00397573392436081,0.0664982388350526,0.003158478409394275,0.0
168.788,0.00636728775999293,0.0027936213593998394,-0.0010031918200816804,0.0016877112702916818,0.06504525624780993,0.0005831926949568755,0.00019295288682333076,0.01795811757049948,0.0003939572069502111,0.07316489873212595,0.003371091766917581,0.0
169.279,0.007179512842491837,0.00586834655694934,0.011712648646396706,0.005942021194782542,0.1341115012458377,-0.0001471229513740897,0.00433498916131363,0.010403948625858608,0.02737286319487228,0.09616478004428188,-0.0011575977242426064,0.0
169.777,6.822953086593425e-05,0.0021659818513109,0.008717920635841588,0.009372470526869665,-0.008815987507290443,-0.0007058415588793777,0.003799357148112518,0.009351497106653358,0.02838173884066957,0.10331732084416893,-0.0011224015223410563,0.0
170.277,0.0051820570027741935,0.005594876634069424,0.020571691436886756,0.007682979191242646,0.11511829130440573,0.002835326951708239,0.0034356888851435575,0.004729618054683337,0.022420125169955663,0.16217511796279566,0.004591636791034482,0.0
170.777,0.008193191325114212,0.0012436117811018056,0.007884314751536723,0.004649537271636138,0.11883030839350402,0.004393546892865075,0.00892354831150821,0.02785267014511946,0.011322174713903135,0.13337462033839415,0.004145539954404735,0.0
171.278,0.006401784841766197,0.0038134247692239655,0.012855508736534876,0.001625483482381048,0.12609468077861494,0.0031503701858831617,0.0012476591671455601,0.004583163835161783,0.0042740389912454815,0.11231870401827693,0.0013324521535345133,0.0
171.777,0.010621676093487306,0.006953768892694188,0.011327236437056833,0.009366062509354461,0.13774196105848396,0.003859503421842611,0.005431883575222515,0.007501753720365294,0.03691109671172521,0.16652122784599366,0.0051562287867090405,0.0
172.289,0.011983664377018869,0.009940506490200724,0.01023535945503569,0.0136356973248334,0.019881204453429422,0.004399376712324051,0.010083543151148741,0.0038966991911811963,0.03731787269243363,0.20365435038216603,0.006786879127963026,0.0
172.779,0.008211151201205958,0.00609047348280975,0.01095549962459316,0.0060496402892444385,0.15808214431339718,0.0034696266727926024,-0.0009409428242066568,0.0015508117873267115,0.008465489328269604,0.07836227792332755,0.0016556332198532785,0.0
173.277,0.022000174476533747,0.006361131661836959,0.023121651867696633,0.004190241644226674,0.09026631433304833,0.004060903920424609,0.0033378921851916665,0.009283654988413095,-0.005280666389672509,0.08457521574725227,0.005558819718921835,0.0
173.778,0.02263078687170386,0.010999395648298344,0.01589095677387318,0.010727053347471635,0.08270063212698178,0.005247728557926084,0.008378040599378184,0.005091325374488262,0.032846323513907455,0.08284286717091395,0.005127495951239801,0.0
174.278,0.018782426492398765,0.012996366728840907,0.019875068199344172,0.013563053005588117,0.10077281649769954,0.0037708885451024276,0.007256722759512335,0.004004519250541597,0.041869718993453583,0.04259540103194867,0.004659748926075227,0.0
174.777,0.007849292979050045,0.009225382710135843,0.006886718448451539,0.007764414889384305,0.04900610326352532,0.001847345696457491,0.0037767439637245437,0.009422530883082453,0.008563298713805997,0.062365190660065496,0.002692741297648824,0.0
175.287,0.012884813428407447,0.003895160620665719,0.002414382320822872,0.0057266027400724616,0.10026577960664491,0.003957620065612158,0.006490672259544555,0.026314932617995817,0.01051247778520233,0.026903001068918426,0.006926046011555879,0.0
175.779,0.00930530798654114,0.00496270736421701,0.012985618523150702,0.004652791061436335,0.11432525517730291,0.0031707645261284303,0.005186088771406486,0.0180206364293599,0.01419071537220981,0.060151764449484904,0.005619216060975841,0.0
176.277,0.010601162331803853,0.004294211271828537,0.003023027503431351,0.005037022325956519,0.07512877171719305,0.003017037768568034,-4.9034680634504986e-05,-0.005702179613536035,0.00917800663938822,-0.029207696665619252,0.0029470270738613576,0.0
176.788,0.01642703660591401,0.006967909429697417,0.00995751138193712,0.009694240422853316,0.19151316697494858,0.003822101534486066,0.0046800428659446,0.010540294003308408,0.026360421082353022,0.004250764765450081,0.0008325422906167051,0.0
177.278,0.007010494117009749,0.006527376372450137,0.014254150433516358,0.011355470714742386,0.15723437476677873,0.0038234893862618214,0.011571194484425978,0.010372180560070884,0.022132353390622892,0.011913401133683802,0.0036667233350098426,0.0
177.777,0.0020841461556959495,0.001179358426963109,0.00860643624684505,0.0024087553275898396,0.08582483952973186,0.0021804606170233564,0.004887866513797743,0.004415860577482236,0.006681292523432959,-0.020295034451992922,0.003509235193523123,0.0
178.278,0.013861446168889905,0.004397290325910421,0.008087755457766849,0.00115351629627607,0.0777945751169162,0.0024063085934883806,0.007192526462848525,0.022264186914164406,-0.0024450262760768965,0.013833657605666662,0.003888873293381759,0.0
178.778,0.008763534149433361,0.006350209243744927,0.005374888671859433,0.0014787279302449804,0.037641751193479185,0.0014719256617920227,0.005892923688886465,-0.001244694593042905,0.011110675763336486,-0.00042355741239607337,0.00030956470108691543,0.0
179.279,0.005104546087392241,0.008741930025836607,0.008466712587113213,0.009491395263772113,-0.02794921491189955,0.0027487097590707093,0.003694632495271064,0.005925400047305914,0.03020168687328932,0.051213424916883056,0.0009824065562768233,0.0
179.779,0.0027486576403261066,0.0023583865895928217,0.01138061456567297,0.004060911601248981,-0.010227935138452337,0.002318389167410786,0.007235237302049489,0.000586528172493205,0.003529370158838032,0.039105952228431336,0.0032914016313019562,0.0
180.277,0.011696432358661172,0.005185554467922768,-0.00029217560728178593,0.003794415498156382,0.054360321830259864,0.003211981559354188,0.0068138655098196645,0.021609826827898884,0.020648292410597263,0.07643460339584969,0.0017621258013588272,0.0
180.778,0.008824435288129704,0.007053024350337543,0.010895940026337026,0.005359235404093462,-0.03593602337718583,0.0027120312607748576,0.005425490428769232,0.025523206049753097,0.03394308863653774,0.04579787723166939,0.003813654134520931,0.0
181.285,0.010416448587749337,0.007824091799189572,0.015225453208784595,0.010528039643503314,0.057362242514100686,0.0034076132152789152,0.0028782844030748335,0.01907387816366261,0.053674428324317,0.04923563673518313,0.00586933536536418,0.0
181.778,0.0016299779460899823,0.004039945604116673,0.005086421418126543,0.007847062244949993,0.0035834424201229027,0.0009545382737281511,0.005245375853687376,0.028840856991354837,0.03479650044968476,0.021821842804857813,0.0024975588322989697,0.0
182.287,0.008512109474422595,0.005727743984617723,0.0038482017818129576,0.004743776444119174,-0.01261003142289565,0.00270389694049083,0.0046289544633192885,0.014562581557044409,0.044480934828789835,0.04923505343009408,0.004967858265218393,0.0
182.779,0.013962523343053876,-0.00011604555625599595,0.008607550730926918,0.0037871500734916563,0.0368198419673233,0.004856491514072625,0.0035284252846115175,0.01925280865309254,0.013348920937294636,0.016489926309850612,0.0044745957283540035,0.0
183.282,0.01014249400497559,0.003438548971464748,0.01462597272358616,0.0038518296777180602,0.26152577840300806,0.0030692170559054755,0.00498421751635669,0.013346680150449956,0.018450748270749703,0.03724557345036587,0.003163626296906089,0.0
183.786,0.004183178506110615,0.0047406608667622235,0.0035431989813783237,0.006030896794917278,0.13679465757842382,0.002716080939903327,0.004247951904531232,0.021094770439769137,0.03324146561653149,0.02672353729958703,0.002830561743603471,0.0
184.287,0.0008448834100420078,0.006853475970059621,0.013610572264083715,0.0068952558286917275,0.07148919676913498,0.0025495976281390133,-0.0004811330331594761,0.01658519243204256,0.03432548854458764,0.037114692396047685,0.005468252910282834,0.0
184.779,0.0077259218888365245,0.0017668238410074523,0.0023351827334482135,0.004070932758552276,0.09067016007458964,0.002793108401390604,0.007511853678227998,0.031690429858261156,0.018907390665778824,0.07628828569195341,0.0021857386625174337,0.0
185.279,0.009526955402009481,0.00041501355311996475,-0.001386400061090902,-0.0025042304755553487,0.09195597992911761,0.002423397721712018,0.005653124320388085,0.025892815401346088,0.01705999020461127,0.0054107292932948775,0.0034760781316629445,0.0
185.777,0.007329579401933082,0.005342851339909598,0.009904201448014991,0.005731906971853765,0.062114380934171626,0.0032555776561911977,0.004593100578173639,0.015013522899231942,0.033289411951642534,0.04712877938898772,0.0023763711405244926,0.0
186.278,-0.0016260817042564424,0.0035783428524637606,-0.0024855731246196354,0.00640719112898489,0.002679074419943156,0.0019531634322360004,0.008018679791561765,0.01896451129828589,0.026527171246748145,0.04693921842026487,-7.641348017741278e-06,0.0
