Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
132.778,0.41376583648350895,0.05494935142066975,0.019292900306280916,0.033854823142916414,0.14456050836537832,0.022239724763224753,0.01627287102908893,0.026208029384578755,0.09811070936806826,0.08050493214307643,0.020248950065955337,
133.279,0.4167538128677329,0.046435725424837114,0.023628155591288762,0.031072000181170463,0.1430615759533145,0.020566770806306544,0.014278487658190031,0.020266948873239942,0.09810412579292842,0.05922904460261502,0.01829874365120182,
133.782,0.42479370122973226,0.051611300154759114,0.019587866732067624,0.0286930871073007,0.1341646530700156,0.02219792419254914,0.013425633002393035,0.022627492021907614,0.09168614546298684,0.04108696602381594,0.020061507560080898,
134.285,0.42484587322323153,0.05400613495295661,0.020307506722890868,0.02935613083975506,0.15327297253754157,0.02232400457446338,0.01444223021059713,0.030569780996644196,0.09778523612387774,0.030065893050831766,0.019453703238163186,
134.785,0.4276805086292687,0.05396682310927078,0.02079503754500479,0.032142221059286644,0.22683966595887708,0.022039873814763005,0.011373199881219884,0.027872901402189055,0.10710678933785091,0.03216139078144897,0.021465644672892567,
135.277,0.4316313041598595,0.05447565207048192,0.033830626729321,0.03959650301549792,0.21727847244114468,0.023460671357872817,0.010861433448887287,0.01309142724316873,0.13482417251541445,0.09142519158264503,0.020928643661695723,
135.792,0.41959160967560105,0.04988403871507644,0.02236037727684488,0.036282686971218475,0.17345514725413547,0.020376021223529682,0.0103262476359662,-0.002322409624655061,0.10593364052314835,-0.014365082925986403,0.01671911103032087,
136.278,0.43408076974570753,0.050350892946634265,0.013814937480106879,0.02739739449556364,0.20969328681908372,0.02178006646925707,0.011431493285137779,0.042097072136010334,0.08542315239220914,0.01745793145346478,0.01807270742115682,
136.778,0.4363359797382273,0.05045243511657176,0.017747622882462854,0.027201821049440262,0.19289051005108004,0.020077996715699778,0.009758963523074132,0.005498457577213323,0.08556912814841618,0.02596895611587275,0.01711176878103833,
137.288,0.43304543605302137,0.051159755094519414,0.007240854888666201,0.025919504943749457,0.21605325864126357,0.020936911260650698,0.009047889286536347,0.013766760277571144,0.09178123182343634,0.0045530506307509796,0.017015382248885828,
137.777,0.4449180168056966,0.0561177167316973,0.02214884254797857,0.03561056832227894,0.16123292188317537,0.02044096943605809,0.015887605536935193,0.005864214957501567,0.10968615700177241,0.08194226831011997,0.01897807936988327,
138.277,0.4386737070036387,0.05055517424029013,0.01750760332883528,0.03162192014988791,0.14748179471286468,0.020879151024197663,0.011597821370797668,0.017390049935732427,0.09369011704321609,0.031880104532928624,0.017535886175621886,
138.788,0.4470372797227971,0.05045873051743823,0.022096765807049626,0.0347864289896245,0.19867080186604624,0.022811375761469112,0.014493573058339093,0.015682694438924512,0.10294241142903657,0.09672711808668101,0.0190492217088244,
139.277,0.43501863793490775,0.04742178475809945,0.0015277859218001783,0.02699364005429153,0.14579460065597374,0.021421953813498117,0.015647986493628998,0.011954863269071246,0.0866435512852882,0.014929536175359743,0.018575920106209724,
139.777,0.4316908908875852,0.04828817702561989,0.01792549949304161,0.029947815934650977,0.1902011339448454,0.022325588802287556,0.01241605354499605,0.01760356448739781,0.10609834979059324,0.1569962287166194,0.021912911785098806,
140.277,0.429957185892495,0.053387507655661304,0.01916041935860001,0.032792096807244354,0.20861739118990386,0.023343804719027594,0.01502034084236049,0.026029066042902272,0.10958282480722158,0.12300456291788808,0.018337749041767284,
140.788,0.424519072880462,0.05519319311797875,0.018092641364465943,0.029750930187949273,0.2062607702821444,0.022146418689875352,0.010437225735561,0.005779080755110421,0.11585974922611907,0.13994824942013037,0.020978490636571468,
141.277,0.4225398189919675,0.05565144227378277,0.025251777727456272,0.03536178715110076,0.1782006975748677,0.02281556273614924,0.00905307758996599,0.014176029994181667,0.11622855814954264,0.01732618093501394,0.01889162250981501,
141.779,0.41761875727955705,0.055261974973518264,0.02482710654672826,0.03397402371828884,0.1713897958109584,0.02269346900645111,0.008246993332058335,0.020343507223495157,0.10664450409152879,0.027421239443876297,0.017693434492827193,
142.278,0.4240519565250393,0.053544296024740624,0.02358927840229114,0.0369122010102339,0.16231415595874626,0.025793491361663465,0.017503596844059617,0.015789829546091257,0.08446943132037632,-0.014799668528200024,0.021728821462803753,
142.776,0.42277127624736366,0.05164390420034181,0.022074621592897675,0.029153284146738345,0.19079686812756982,0.023799807614179824,0.017846641308297353,0.025339649487324666,0.08951832516529554,-0.038815874014546455,0.020869879236814663,
143.288,0.4381682045230474,0.05213085030017857,0.015107579456869172,0.03244418152897988,0.12963101846202477,0.025094433043136306,0.01253525539327276,0.04307288572787334,0.1024545928555311,0.025103908169996324,0.019931211136874457,
143.778,0.4376146697196438,0.05299265806533727,0.0043731102514823934,0.030433056792975772,0.17012850044608277,0.024528120859939787,0.016332127069405754,0.025296462007223956,0.1062478332074037,0.012889186680139757,0.021860462368787584,
144.277,0.4349470079107785,0.05661574071158212,0.015287277139264602,0.034414524374720486,0.19713715312139768,0.02423660932732339,0.01189862815451487,0.03240985818181528,0.11184115878223845,0.007514075820655443,0.022195874278403797,
144.777,0.42951435673825533,0.05602033648494671,0.020605116301625866,0.03834973884871536,0.20187712600533497,0.023923000289320748,0.012402734396766384,0.02992624271084934,0.1176688547782205,0.05385107478333654,0.023116167830446992,
145.286,0.43516089615626563,0.05664146887480617,0.027590248513913396,0.04096239759077558,0.19334652749951525,0.024869930804275523,0.013097420442470458,0.018489390298319097,0.11934933973433001,0.03765714250048464,0.023691313402297375,
145.778,0.4346653568148696,0.05209568437165466,0.01753131779425553,0.03218108307578957,0.21649585977007968,0.023359398525968564,0.01827907656829238,0.03491591412033013,0.10146769942051437,0.04526486965111363,0.023237475569122996,
146.277,0.4262163754892955,0.048685821105301424,0.011433203005721168,0.02920144345474689,0.19279274806934846,0.0236762676406778,0.01552179640174792,0.014949068551131175,0.08808840000274294,0.06156067485772474,0.0226763858579314,
146.787,0.42955892407534385,0.05167791918454004,0.020825044936469427,0.029304472903150247,0.22535236042644066,0.024082254707490897,0.020763909307051315,0.018471906732858524,0.09455919897852647,0.019676268278458774,0.02215153126111282,
147.278,0.4297470834602232,0.05208152364000805,0.02226070852405557,0.030748043474078706,0.19035719761763112,0.023608136192210125,0.012030071991576118,0.02751120516159566,0.1111830300112356,-0.003013912296012283,0.022099724860487682,
147.788,0.44259489629952825,0.053379962975450425,0.01822619139913064,0.033579478949915996,0.23992215494654923,0.025526091468994788,0.01643227660507319,0.030889829978067204,0.0953400708626508,0.007411717807694324,0.021627570178883757,
148.277,0.4414583999367238,0.0570425433544696,0.021319258744114996,0.036823983610293216,0.24139329577042842,0.02358381364665008,0.013537946814755251,0.019444198568830985,0.10342626926607397,0.0729423043530969,0.020301781020615955,
148.787,0.42951310160079414,0.054843786390488286,0.015283829548491225,0.03595636815907702,0.1810704426704232,0.023824842385793563,0.01514111241611804,0.01991945261167901,0.10573025505012235,0.013284750476598715,0.023408353816525118,
149.278,0.43341312138110333,0.05012641246560078,0.018721118567152584,0.029951378792921365,0.14701319442366323,0.023459773784194362,0.01183404124127131,0.025521357031646846,0.09706729618675825,0.03440797987340137,0.02328293949003481,
149.779,0.44588531490808037,0.052086246769681765,0.018061285931626005,0.029728164273837707,0.20184430367078376,0.02278487288485553,0.013220530974323708,0.03666496503559631,0.09282895658086006,0.045920767464790936,0.0206808229004284,
150.277,0.454069520276216,0.0556741879350237,0.01865926030064511,0.029530004368576147,0.2461394525291419,0.023443887922534237,0.018395643801994183,0.022131673096065646,0.10097537436003677,-0.010060672762351312,0.022672566965376326,
150.777,0.45077012019741547,0.05024596175801469,0.019563841363607785,0.03657568407176625,0.19463510361044295,0.022807079974179977,0.01581809763810166,0.019007750388350595,0.09558134922006306,0.03183526583811317,0.0193906596785064,
151.278,0.46334750968939686,0.05623984756317886,0.036100565800698044,0.03821313005031265,0.2130864057999616,0.025323480339718176,0.013416252337106941,0.023652051549047953,0.10764461101417172,0.0405035040224796,0.02240826345678651,
151.786,0.4605201758414236,0.056097392529268125,0.016104594100428617,0.03760009803150759,0.24325152923164728,0.024299904900253844,0.01687452958772008,0.012100700039484002,0.10685014758886768,0.029092341234405468,0.01966392941343816,
152.278,0.4490765480280856,0.049477913431248736,0.020861057716354714,0.02957187744378866,0.18953345769817462,0.02171260467796393,0.014101532592551988,0.02026760121241923,0.08551930524622858,-0.005573694799786159,0.02021826267254233,
152.788,0.45257819815836176,0.047111570848621775,0.024822006687310046,0.03328852190642742,0.22358924212916964,0.021361916531410497,0.010875235229985777,0.01634253069657576,0.10028061410909551,-0.011850901599312957,0.017748775098552133,
153.277,0.4632490061717241,0.052662628289894806,0.029003476534884803,0.024844261376417667,0.21684362654854353,0.02224364751347692,0.0152925761687598,0.011274251103280526,0.09047866143932079,-0.01111756095996008,0.019520944070545644,
153.781,0.4619212946696097,0.05332547356383782,0.018115209017179286,0.030520860208323584,0.24112325760937517,0.021955737956654682,0.01222152970774705,0.021937168320858156,0.09587024688331533,-0.02871625594565664,0.019320073630599413,
154.284,0.45252818331094047,0.05256084256928951,0.018725121682590218,0.03295319744509945,0.15123727680680626,0.021294428945855703,0.007708902665195303,0.01461302018531713,0.10324149226711889,-0.04906233891381842,0.01866555068756779,
154.784,0.45584619551409306,0.053069123500654146,0.019139319435400176,0.031675724113534955,0.19517252415258093,0.022626671910825766,0.00782801248603567,0.020509488577809452,0.1045122289213569,-0.018124305745188928,0.02002552911057914,
155.286,0.46020138064293314,0.05476933965423866,0.027980168170257235,0.03885730285014301,0.19451096307095705,0.02341096474105135,0.012063664057841797,0.01827077611799697,0.11296628523012753,-0.001007273715547641,0.022391986442387046,
155.777,0.4472345257393463,0.055009591633610334,0.02387498783228071,0.03320730212349082,0.17085768085393693,0.023749061270320254,0.013725627607283719,0.03641341516984486,0.08373564770181247,0.0236143273334507,0.021589341600584774,
156.293,0.43922955754543663,0.05358771033321453,0.0219725795815519,0.03520977978107438,0.2658835251098883,0.023379913992427937,0.013843806343995806,0.02039895167506853,0.1048873551642759,0.052814217425985605,0.018308239399235298,
156.778,0.4299626445746287,0.049200330138498324,0.01847130127525364,0.029301401752790907,0.2957811556276101,0.02073381256280667,0.007736757769118898,0.03705785534738814,0.07915572638570757,0.06953605783983705,0.015088547225991221,
157.276,0.425759224216128,0.05058387488686169,0.016386494967804265,0.028992825805700673,0.23428942771058842,0.022365523263582213,0.015688589299108897,0.036966140837776176,0.08901990049707541,0.009673334908663322,0.018828249947908927,
157.788,0.439127093107397,0.053967998773484835,0.02346700194186542,0.028453444542546998,0.28059260020685395,0.023285829407614842,0.012973683831743112,0.02527418528116679,0.09149268499983218,0.001001136555908809,0.022110776539038864,
158.278,0.44852332579471765,0.05477097966008371,0.026731075034919973,0.033719944048083456,0.21776600076439512,0.026003778320497523,0.012983665158777908,0.027608248713122372,0.10507048461453909,0.04141048291552098,0.02085438169157603,
158.776,0.42592075880344077,0.053716175659997596,0.028600190430742193,0.037571781377444956,0.17773926400814408,0.023277057648435743,0.014370115743650715,0.0213422437512371,0.12020546193393765,0.0019868685731397034,0.018038275227118664,
159.288,0.4353280004159702,0.053061084041775515,0.03115522094068532,0.03758455894622034,0.21439993250134182,0.022681005686447042,0.009703793793933872,0.025185596745824258,0.10556996033054335,0.037378244061851425,0.02046201113481799,
159.778,0.4287197026953574,0.049918479926549617,0.02449849487742024,0.03517378615066114,0.22674852102183904,0.02300423688826629,0.013567995093621986,0.01927097843871657,0.1028750840575157,0.01598202790321415,0.022165488165434764,
160.277,0.42722726023124263,0.05214325662849841,0.022237568657140903,0.03324910395233843,0.2771249222175875,0.023062201032826194,0.01626607180696714,0.024661821802845683,0.08904610166986733,0.04852799532121674,0.02161883309611777,
160.777,0.41691711747090066,0.05495439612654151,0.02716618435707239,0.03039603854620131,0.26787064008146366,0.02214236261830372,0.013837285833594844,0.02108749435885129,0.09602255319825495,0.01781413332421071,0.0228094647890169,
161.288,0.42834938565881453,0.051110036727780105,0.011198339102426357,0.0299910020300999,0.2517683409829481,0.022495295908159206,0.015296354261000962,0.0049369748031489,0.09111234102903255,0.05114937022018135,0.01949589638638232,
161.777,0.4232827209586146,0.054773483990360285,0.027567218798177893,0.03755747830871882,0.25444908655064724,0.022700355088185825,0.015019207882129848,-0.004536588002189194,0.10533436307404373,0.052407670818696295,0.017832369894654275,
162.276,0.43198056509993904,0.05212860378621668,0.022632032648277078,0.03438659237908395,0.3174424743569287,0.02336229216012657,0.007836417952455505,0.022090044224984562,0.10287041281565905,0.014543722951678334,0.022110156282308027,
162.776,0.4159512151260554,0.049166535509669596,0.017064695680324923,0.029287103361856227,0.2695967626756257,0.02288529957875165,0.013661998363880002,0.017705136761321783,0.08347803728247705,-0.02243229274507122,0.0194833477801447,
163.277,0.41321611566587907,0.04903419248382988,0.023316543453336412,0.030066764988740606,0.3149666928707069,0.023779110503834206,0.013636123457078923,0.023430187931585626,0.09684105612422451,0.013203096574488924,0.022369853458536856,
163.776,0.4120809458435234,0.0545003992249042,0.027309323271800547,0.031691592443422255,0.24700705016153338,0.023499347584432975,0.017264259141849154,0.02651938780722395,0.09327635504794855,0.01585559803341944,0.020973932128098033,
164.276,0.4125573790686378,0.052292308166620935,0.020105475995637626,0.03254315731078136,0.3452332139244551,0.022658202563393515,0.010288618047680392,0.025812992045047462,0.10228935622539266,-0.022649814848377785,0.02128203880554318,
164.787,0.4115323152564726,0.05147431937537891,0.029646387841699807,0.029728682609175085,0.19259713149680696,0.022383658486516723,0.010822739847917462,0.009893432079069316,0.09981374882450675,-0.042033082084404504,0.01943134988345592,
165.278,0.40950019258862863,0.053119366157444135,0.023400855883342717,0.031632073837181765,0.27804162638799235,0.022360469825382465,0.010505474172928835,0.004245256234568981,0.09712707572582231,-0.019818387941856013,0.02012585599992592,
165.787,0.40491205389988966,0.05121041368771996,0.022904783333150793,0.03414184688299361,0.33810855669348083,0.02155168904526496,0.013295493617992841,0.022693589303543277,0.1198812773081697,-0.05441346852208598,0.019780808129068295,
166.277,0.401005869422559,0.05164749103249103,0.024235288726037755,0.031978629677126474,0.33935993395961805,0.02066847806171158,0.014130242529291012,0.01560671487552744,0.09727155912654521,-0.04401512608246979,0.02053985438196509,
166.778,0.4020270269593821,0.04924570940481345,0.016555592858260373,0.029679284585849744,0.4569375928379455,0.023679162143448243,0.01171844686921401,0.02524367419593267,0.08410715007313746,-0.04379117794065449,0.020236548540725492,
167.286,0.418318054634415,0.05397947358720481,0.039943941435386425,0.034755453010805015,0.479120265984635,0.0254589896716768,0.014843876881968721,0.03265357384812599,0.10717516702167983,-0.023970020083348573,0.021978173841608314,
167.777,0.4130126588075776,0.05640864200551075,0.029480345575257406,0.029683987206142876,0.4361676363421046,0.023326802227014998,0.010959441228118571,0.015673056456007525,0.09218046817626752,-0.12120504038406657,0.019862253557398405,
168.285,0.4121864145482285,0.0536427159764022,0.029417425851378153,0.03178817931282713,0.3770942216991034,0.02377364922858423,0.013881734218098152,0.020940102481902482,0.10321594496520287,-0.1026128435896252,0.024508217180811004,
168.777,0.4032788466045647,0.056751247990359605,0.03158370879041312,0.03735735067226399,0.3627718747792643,0.023474859544197115,0.01567785305479539,0.013987773665053925,0.11559244327691372,-0.037459535206385536,0.019756633005203278,
169.287,0.404769454935991,0.054764433956846735,0.026568356379499832,0.03815735925503666,0.369470719952456,0.024028918708483248,0.014773657888453825,0.02337635637765152,0.11022641690305819,-0.06141860888846874,0.02206084309014914,
169.778,0.40180891525416323,0.0494075313721603,0.02336198870811211,0.03150928035773111,0.33106324425171946,0.023659263383652714,0.01631527874130194,0.011497583140591886,0.09338179742875333,-0.08271137418929622,0.02135441178236608,
170.279,0.410380834233123,0.053810851421702346,0.018892961655390787,0.03176075809608713,0.2802337771381303,0.02471653364361382,0.019469967349694892,0.016873276474674126,0.09855702883786466,-0.07583374259824815,0.025929599566216644,
170.779,0.3883233140812016,0.053508423619603486,0.02503131979440831,0.027895658866556778,0.2905793787419156,0.023868744501039808,0.010971685846252268,0.01814221976849921,0.08661745455530279,-0.06376462873066649,0.022179902103671045,
171.278,0.3937944609120039,0.05553211126767652,0.022325284331346222,0.03632366496893786,0.3507436079852997,0.024981653870928607,0.01585638252029654,0.01699120538718922,0.10437040439943866,-0.08373512716719604,0.020202450913356037,
171.779,0.3955676614494938,0.05238227920243066,0.02019770500964153,0.03595672654990627,0.34631343527869857,0.025585083708145853,0.01670294775686819,0.024928554096688205,0.11072639938739437,-0.10102971440686935,0.020660380395645214,
172.287,0.3925175227314353,0.052742431289543354,0.02571725302867997,0.03622672024844035,0.2556891177510287,0.024621266782315483,0.017707692120980206,0.01864430290166075,0.11048492685457419,-0.12786129285475817,0.022044822239327952,
172.778,0.38757154503471836,0.05387266597490837,0.02311374548217766,0.031913505816658874,0.2251661600731582,0.02375822197253421,0.01578693918675546,0.024432504881978605,0.10084833585210848,-0.06447909270745668,0.02131617458173201,
173.288,0.39049403593382737,0.053424854650384,0.027852260644902378,0.03517412151237153,0.15075144232739768,0.024229207401995263,0.014823988142029893,0.025775899777006086,0.09624233840038225,-0.15650277831487658,0.02161871398757674,
173.779,0.4033024421201503,0.049415738534150995,0.020603454496096612,0.03234065299616403,0.1764831069354594,0.022637920913041055,0.018919586197067705,0.02283564513363466,0.08080495131193705,-0.0685711439015799,0.022333383686312193,
174.28,0.39047791586926406,0.05041703211680382,0.019195070745420643,0.028432667229775093,0.15182061336592578,0.02461288375075686,0.01510759017384453,0.017550566526592516,0.10730543222427442,-0.026908740925552423,0.020616056076787365,
174.783,0.3930530809938054,0.052207951809471215,0.009909468971127997,0.029331447390748167,0.12569063552484544,0.02336918593428929,0.012715512637747235,0.018719437488801702,0.09365801117358266,-0.11131092452036326,0.022962051503554196,
175.283,0.3951246142005681,0.050589396130925744,0.014427451812893096,0.02936462750917637,0.18911381457799564,0.022277442356244206,0.015156044820237248,0.017742073168493265,0.08342933530180523,-0.06705658236276749,0.020663179797278008,
175.785,0.39574823633603273,0.05390005107761901,0.0247583120899879,0.03188050633296103,0.22875665220545371,0.02404925311478329,0.010925141572979458,0.0229152524033108,0.10959087720145798,-0.043481649182722175,0.021119321899494756,
176.277,0.3843450534327584,0.052679728889889865,0.016694041046790162,0.035015751625560566,0.2652839551326412,0.023699439138059886,0.011874248766901664,0.01515686878675133,0.11619540638069968,-0.049127609902324273,0.017147887945047836,
176.777,0.3938553307069013,0.05008023824292644,0.02879442712321416,0.03367589472008147,0.27043203089107,0.024754931977276705,0.012604914626147216,0.025638932192469897,0.10514454487031674,-0.034444681837247706,0.01988370392297336,
