Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
125.277,,0.00926853272534164,0.01795171159549379,0.01210964936827844,0.005717029619211741,0.00323259397866068,0.007961665120945488,0.014482428679369382,0.07482997607594273,-0.019632281255493104,0.00457293976452963,-0.003909994436157908
125.776,,0.006327314794291725,0.039334817512587175,0.012493397807845105,-0.050143568700198905,0.0029154854428752835,0.006298340463943011,0.030889123433834466,0.034514254477554386,-0.051175241601145685,0.003823197691230535,-0.0059491294143969265
126.277,,0.005298054730352104,0.04255429118065871,0.009958527238309743,-0.03694411321861821,0.004398489300501766,0.005193269617234006,0.02302870449475131,0.007212247924768586,-0.07473219980808815,0.004587490773907767,-0.010313888251183229
126.777,,0.005018497394468405,0.01934845776999283,0.0057334719216530945,-0.029714292359536335,0.002213266326955575,0.0024332905643465017,0.023317874199831935,0.003909024708183367,-0.10787249632736248,0.0018126980609679667,-0.004690537103128584
127.276,,0.003654501279374541,0.00254112905469928,0.0009430738255770787,-0.024334614229825087,0.004163918090149193,0.005762730019470834,0.02620731591599501,0.018377505174467144,-0.11136386558190538,0.005280802523179622,-0.012393075128108342
127.786,,0.0018810292429651697,0.0210526246305001,0.006336820250445236,-0.00023954699839365623,0.002716577853606379,2.5185045613977077e-05,0.02358230921238733,0.045812020746677264,-0.0698289539916838,0.0055456386999628545,-0.009376155981228373
128.278,,0.0018062559816525406,0.019052343417379096,0.006696108622384559,-0.0635105952534287,0.003973471515557434,0.008975753056056864,0.021646169827566834,0.023465373933869396,-0.021548891471713752,0.002948332165113558,-0.012760057585114188
128.777,,0.007937124025438426,0.008911281306095946,0.004021047913793809,-0.006117698935987207,0.0045880072735712376,0.0015439093576586581,0.01745617346268331,0.010252330251649865,-0.057391186442827175,0.002271197921954641,-0.0051696983762943
129.277,,0.003655518725035333,-0.001965011985901756,0.0005483927351091149,-0.0266939891682818,0.0024814394783296057,0.0047883418499569275,0.017363941955796925,0.007759428027826004,0.010421351181715144,0.007117368952686641,-0.009800416067032152
129.776,,0.010655867551892417,0.04090158572842632,0.0072421187682175665,-0.020665333205441668,0.003030393767466906,0.010924852827381207,0.022174777260694358,0.03754845714170123,-0.08700710638226075,0.00744375226392339,-0.015094727763216935
130.277,,0.008096443961996925,0.009695484006495397,0.007504071241797516,-0.04873299652777049,0.0020513885732698495,0.007224756296976655,-0.009400894617655973,0.054475806848193746,-0.08060755858789129,0.004140914593233871,-0.008188562194502015
130.777,,0.00913317855037202,0.02122085949965452,0.01646255153075802,-0.05552640089524552,0.0026971137753717014,0.007310694220722107,0.010326930283704048,0.08828029087348833,-0.07632371434803685,0.004601271953201514,-0.008406574585384007
131.278,,0.004739163180921589,0.004681381136109386,0.011366619523842499,-0.0513022430785795,0.0015728593361658473,0.0007251015081438936,0.02979888090446663,0.045197258324246446,-0.054705665269339086,0.004336121110131098,-0.01907845575469913
131.777,,0.008519387663557643,0.022233560216906686,0.010510679565469614,-0.04137756113491748,0.003707680202831777,0.007247041553754573,0.012065684194537773,0.04486274995885758,-0.0683101950178502,0.004715339764008629,-0.018240380980807224
132.279,,-0.00024779415812361085,0.00973140708970288,0.0007541639913448482,-0.009806124709339678,0.0009413622107306588,-0.006491521037656134,0.013942329966026925,0.014413733990851914,-0.03942717880505759,-0.0013074428464059336,0.004557740139874805
132.777,,0.0021443321083426483,-0.005778671689334826,-0.001195987772654503,-0.06514896674046303,9.476033762469622e-05,0.002360407657914674,0.0024400033603431846,6.94819363153533e-06,-0.03026378804742595,0.0026173399522333926,0.003179932748451087
133.276,,1.4894249777085034e-05,0.01239210496258827,0.0019129617046351958,-0.03592007470028974,0.0015933031401617428,0.0034834765323737233,0.023775237728953156,0.00937620000617209,-0.038946075795480026,0.0032872140870841577,-0.006228745000917717
133.777,,0.003217684586665134,-0.004282266750632099,0.0036159892768515608,-0.0034923372528842416,0.00019704019311839212,0.002721722065428826,0.03708089956029848,0.029429784982727657,-0.05135317300951686,0.0002535845269644351,-0.004430771436059965
134.277,,0.002987028171638177,0.011702667214192398,0.0001868563791739764,-0.025159078850143294,0.0003557360221795767,0.005514363581378133,0.016840929845562763,0.014944700442044377,-0.03620867365179037,0.0010559856896782197,0.0036895708401914343
134.778,,0.003561544981128562,0.02205503007203375,0.010358184619424364,-0.0005410565903470469,0.001152027528592503,-0.00047305236989237894,0.0077493375687023225,0.029930436972426453,-0.04774802795519408,0.0002345026638166352,-0.018395939169953596
135.278,,0.005071986556589829,0.033621209476157245,0.008080544901535352,-0.03758848294895195,0.002124754852095205,0.007524313771534185,0.027292290870676007,0.03738292920052034,-0.0841578306475716,0.005386824034207949,-0.017212625602190244
135.777,,0.009307330268917207,0.05396027101743901,0.013305514459334512,-0.0449131244610352,0.0024447849396949306,0.0073129829145240815,0.009208796396937679,0.03368779932532117,-0.05974613710292103,0.004187248559277817,-0.014806362026384082
136.279,,0.008128135057320827,0.03053414606596359,0.01030941995039073,-0.030178045117754865,0.002995767056341384,0.009611815215564833,0.019858802028972476,0.043598148226318564,-0.07439130356036307,0.003318100501927638,-0.01237248874662088
136.783,,0.008151205071859315,0.05025740493103189,0.011838265586895571,-0.055614668368750966,0.002320367246984968,0.0048836231597020625,0.008409861253694646,0.031747538882848245,-0.04795551870056534,0.002965780745500611,-0.018520951721283974
137.284,,0.004822116722870614,0.05033481353648276,0.008408651287425508,-0.03466067416044494,0.0013395870132307673,0.007919362983325514,0.0017221298487188883,0.01741634039567878,-0.09907465936792008,0.003241675174445018,-0.027370289753743424
137.784,,0.001400502518524501,0.05750651328606181,0.006144178883494846,0.0033243927480268005,0.0001250687306491689,0.004129466332767911,0.023923399008320613,0.014197425072140113,-0.06925073028482555,0.002399752983858121,-0.002980434080187296
138.277,,0.006184705210213493,0.05570956994507536,0.0015845999704074873,-0.04653541051762093,0.0029282518817945183,0.00423288654026179,0.01867823930390095,0.017790333577014206,-0.10474597006212369,0.004270478102302031,-0.02531912129591274
138.778,,0.001089350019590279,0.027044499503239467,0.002923985942049936,-0.04200469553523489,0.0023399610243625877,0.006039837958185582,0.01376741048663441,0.023392786155347525,-0.0500131415971018,0.0015565346671507433,-0.011878607050193944
139.277,,0.0034050885198609443,0.04811893262544304,0.0030060433386784992,-0.044535193133353766,0.003032017665514256,0.005864431741926384,3.548077521463862e-05,0.028582951693987342,-0.07959508454866242,2.5425001174421645e-05,-0.017548955618368202
139.777,,0.009947405324130246,0.01694066635704672,0.01463318228139413,-0.02492505482140651,0.0034418965624841385,0.00594675997840389,0.01536855654780531,0.0465940357963794,-0.10397529733725375,0.006164837691965519,-0.022152065086052566
140.277,,0.009378992565644503,0.03217070741313862,0.01252208499437173,-0.018546681955991937,0.0016251231425153767,0.0004467590063846663,0.04913159209192466,0.024508143299434952,-0.0882382142236252,0.0006887835335510699,-0.01705507965717235
140.777,,0.00816976743744021,0.01598416026672646,0.008743530869890975,-0.03642317811207511,0.0018898820996086883,0.006130149296933243,0.0025573770366319366,0.06302532488889447,-0.09497721828443077,0.002523804954249977,-0.013812384900448763
141.277,,0.0007899295958150385,0.03749854959179265,0.004813466405031217,-0.01705870343648328,0.0001074246199439698,-0.0030134782019869476,0.005093112533148331,0.018383298628197212,-0.08017672976501701,0.000858158722468752,-0.011595012641094537
141.777,,0.003437375603784165,0.0261190380636571,0.008452833673594165,-0.0003112736094526034,0.001414865968194495,0.002422606139673438,0.03197724049369087,0.009303715615707848,-0.05424374603241794,0.0014878016604366246,-0.008374771818992167
142.287,,0.006830826743400874,0.03187943622115956,0.007871276869410096,-0.017120504196501702,0.003976268190290103,0.00948693141767971,0.022054275878271464,0.015740046151590546,-0.07738665761850065,0.004208877455864022,-0.005365626802919755
142.777,,0.0035349684338229713,0.013245441665529958,0.00041156708842342066,-0.037062448933266386,-7.99645302271741e-05,0.006841353989157192,0.014419864788826111,0.028436765134499352,-0.051216311273865604,0.004826438220774556,-0.012104561399968792
143.277,,0.005304603091509333,0.04233624634911433,0.0028947443331658602,-0.0558086187865473,0.0024484152339635033,0.0004901501047963984,0.01932294657853788,0.007536343395047045,0.0007687366132558496,0.0007456046064403099,-0.009063760620213848
143.776,,0.0018472314934574172,0.022962729922704657,0.0033912671568194974,-0.06488635191128539,0.002560032099196422,0.002080684328622694,0.012648751485137203,0.020142286261762794,0.0011503551625885373,0.0029832016652155792,-0.01046757381233833
144.277,,0.0015154059244509017,0.03192762272080501,0.0034774799971530506,-0.03221106497471669,0.0012688538846710716,0.006634647816563934,0.01232954849205109,0.013547802681970473,-0.005131555855949867,0.0022399983106942286,-0.00020371522243304476
144.777,,0.004862098511013034,0.029375615481967588,0.0019296918092211418,-0.03989075809156015,0.0010834578406175217,0.0002752784027739724,0.0167441644763847,0.013932827191130674,-0.08318854454867965,-0.00014173357228613204,-0.008241984047944658
145.278,,0.008794985194032962,0.017589862316739056,0.007873911178864752,-0.03375252102527657,0.0028556759230086762,0.01134724624664595,0.014131074548801413,0.030457036106771744,-0.08652668785092464,0.004467675991982946,-0.015222615132495884
145.787,,0.005380047187743916,-0.0017064557922515451,0.003255474769200089,-0.003938718672360177,-0.0009621003604669964,0.003958008652033865,0.007508891502540758,0.005389098460924922,-0.02578974374414307,0.0020918126153693832,-0.009472314201608711
146.277,,0.004250860276372453,0.022501379982529206,0.006613008841256177,-0.03308872765199749,0.0006294571599103183,0.0037431541570120026,0.03254821135293774,0.033691815640064196,-0.054620611970957154,-0.000799395473795358,-0.0006863902438084102
146.777,,0.008087507629162065,0.02000626928080773,0.009304695706854696,-0.026791908178194372,0.003873712419025498,0.009652208386402543,0.031069670720309153,0.03814049136571397,-0.11082528521469762,0.0008956620339078017,-0.00433823090027029
147.277,,0.00014790623245733407,0.026226510172397695,0.00507043008599488,-0.005423249603571431,0.0006365805531006268,0.005001020777952739,0.009440703936499333,0.0045907661604666,-0.07612512271868427,0.0012374640799518138,-0.011269310219870664
147.777,,0.0008309822270599306,0.0038237723260506774,0.0018284741940536614,-0.022487859716203592,0.0009442952847813792,0.007229890888842754,-0.009773319528092418,-0.0038087197254706696,-0.05608714555034896,0.0022213100438894773,-0.014620881188723574
148.278,,-0.0037858689145173125,-0.0031620044755191526,-0.0007558796475626295,-0.016217645903442993,0.000280001608179712,0.0013052630260746267,-0.0043274033386821575,0.02314868163193315,-0.05447680149502231,0.0021837225034845404,-0.00676584901556401
148.788,,0.003644228337422579,0.0006841980259370806,0.006587942026527594,-0.014620028945105406,0.004835498654059286,0.00953431400416566,0.009523498289343525,0.023402981163933436,-0.004588555628485112,0.005896484680468097,-0.00034856395190578583
149.278,,0.0038700549605740035,0.022300214585367756,0.0019623703347686,0.025652063777157185,0.00372552663052261,0.005051246747539386,0.026913244407655572,0.03831362028494386,-0.03470812131210043,0.004307767926698491,-0.004541274805417117
149.776,,0.004917463772904567,0.027142457701279796,0.004908062142769774,-0.030306596102810328,0.004161607205141574,0.008830664132131953,0.015460185275369737,0.022218699266980918,-0.055642435418326384,0.007320436321677927,-0.005477916888288481
150.277,,0.00749996538248328,0.029003618103456245,0.01098249846635003,-0.008065088819442479,0.0031439215426922874,0.0012070348263540462,0.018339656245626508,0.03363169986284682,-0.02028137113590917,0.001289253968295501,-0.0060144405990456146
150.778,,0.0045126624617926525,0.015955464746537047,0.008198643078213325,-0.04692528137833447,0.002302446225395751,0.008333205879255116,0.01516879170814465,0.05305867661780669,-0.08729193548904948,0.0027417871788774275,-0.007187117695891695
151.284,,0.0070847671773199014,0.033888942785759095,0.011284775529971406,-0.036429058270250066,0.0018802115621678597,0.00487424946892578,0.02286014563368343,0.04426437496400043,-0.09543153419248389,0.0007612246629025119,-0.007852297292048725
151.777,,0.0029008023831053153,0.02469826457986568,0.008388416858028176,-0.008602615709109798,0.0033180351821806143,0.002739778429473142,0.03277137646100896,0.007721432631375222,-0.1018033711622462,0.0035851103786984184,-0.00853865743766951
152.277,,0.005851655355181107,0.02624488510108355,0.0049249134289847405,-0.04800574864607795,0.0031752233146514256,0.0037685953373402512,0.013143289668036327,0.01372893243253277,-0.126882654373339,0.004040666894829809,-0.0056633786267350356
152.78,,0.008212612651159369,0.030132113914952487,0.008363705625907719,-0.03335601784908914,0.003210601951180625,0.012638704034173965,0.02880948537377178,0.02574578702051253,-0.061870420739913265,0.0041253931724977815,-0.0025420362325860066
153.28,,0.006834968887145288,0.022300820317990636,0.00827534292613705,-0.0104034977590947,0.005811451000273018,0.011881958651336117,0.023243183368751332,0.00903344795517161,-0.06215463877159165,0.0047094776703763466,-0.013712064389208089
153.783,,0.004253483970832164,0.03426895353221937,0.00822218528225064,-0.06232590735120288,0.0043496833597133425,0.0014630952233458355,0.02071353660673348,0.007935296774341804,-0.06490040925679481,0.005290040365620883,-0.013653121707653256
154.284,,0.00048209573113390644,0.014273799176484131,0.006017232482725375,-0.050476864180528686,0.0019801803119814023,0.010784383352135185,0.014390882750289127,0.00477958239487903,-0.10362621739446672,0.004142522808861043,-0.00403346320441894
154.777,,0.007009916865864578,0.043834640551004014,0.00913557513982394,-0.037518676526178046,0.0026725343466303063,0.009822657042777298,0.019245892458159677,0.017841692310697904,-0.03536954642572242,0.004499714667992045,-0.014128318798959521
155.277,,0.005264385064024769,0.023006205807354668,0.0029095797754839416,-0.00915712401299187,0.003948763000621961,0.004878038634849459,0.02942555638449015,0.022585917846261298,-0.002433764514972983,0.005128336290823516,-0.013917186977793553
155.777,,0.0068599638796920225,0.01967299848275727,0.008570648806505056,-0.042737153458623944,0.0040378853053484294,0.0047259357954599415,0.011692120405633378,0.028555676344353395,-0.007155566395756546,0.0038178181515595025,-0.005948346796268122
156.277,,0.0065695270779088065,0.04881133127599584,0.012003307634452395,-0.04616450086556486,0.00452852689897101,0.010150972840438127,0.0326186525753406,0.03795301709614331,-0.050800177985150324,0.004609518124148827,-0.021678742945822616
156.787,,0.009281695056268377,0.020509161230797594,0.008672189621346936,-0.04419089475739564,0.004866454554800516,0.0052156463030104735,0.023091102708851632,0.055657567148639966,-0.06203897737446126,0.00456960635993908,-0.009463876089263835
157.278,,0.005466053970971016,0.03680736514192186,0.010558322112050536,-0.051538338256954135,0.004263770613538921,0.009247258572383779,0.037507743751132236,0.0037682820038069495,-0.04689560221745627,0.00691412275571239,-0.014245217004399624
157.777,,0.004546759841564011,0.02321590462003359,0.005228912994413126,-0.06128753154756405,0.0029749327267471486,0.006692963955064341,0.008966020499183373,-0.0036188582199939883,-0.03763704614019559,0.0011999998390603232,-0.017143590575446344
158.277,,-0.00042880800523513636,0.013710014092188848,0.002530215171482352,-0.04290806668495339,0.0036609755944065664,0.0032526801391602705,0.014426806954013946,0.02322042402023506,-0.037193633560722056,0.004117184395260711,-0.003965882813829741
158.777,,0.0020586320133204592,-0.005285240600571813,0.002589539077233402,0.007487613382379393,0.005006878154199885,0.002553588787772106,0.015776097883991456,0.006598453125880529,-0.011210708176330849,0.006186711482443789,-0.0075361138912349935
159.277,,0.002922659100842535,0.0095672805572654,0.006156191840036438,-0.020002966490905154,0.0021477414795553606,-0.00357012065982816,0.023402352191398638,0.031497960483039274,-0.027445686736832144,0.005085946504810522,0.0008790509162595889
159.788,,0.004410687196539845,0.01207291620726788,0.0014634094100566943,-0.010989185476512713,0.0026037471394750817,0.006889583770186826,0.0066931738278162975,0.005236693340288671,0.03180643193758194,0.0014152725190483134,0.005879059397999968
160.277,,0.0038610870522080907,0.01905394924845774,0.011715375533065257,-0.018189659550679547,0.0013139675006364473,-0.00040977860881399707,0.020115040017922962,0.014977259223591815,0.011154224865341122,0.0020959204107811034,-0.006868650335095536
160.777,,0.003984689400196716,0.011231427330664106,0.009306049004317715,-0.013968597844732903,0.002144951234833856,0.006003199731728131,-0.006166426474448488,0.02996221910248248,-0.0027885562163352216,0.0006776651754933389,-0.0038901492860899294
161.277,,0.0001055934724368622,0.015209344165193638,0.00691544476842421,-0.06053384915115843,0.003493447901989431,0.00443936987245846,0.010754156389528351,0.017375630041246704,-0.059808034904227925,0.003980222255671446,-0.006730877307977001
161.776,,-0.0011238505112426303,0.00858421357411626,0.0016529387803077304,0.008789890927554165,0.0009581943729216727,0.0001434283904734976,0.01681113430993047,-0.005605338262169938,0.018135929734581287,0.002204459397533668,-0.004537077665290035
162.286,,0.002523427370440939,0.013395624622369477,0.006285972758461805,-0.01051044367154894,0.0031666548498176642,0.006607496812817289,0.030241799574305596,-0.001085024294044535,-0.01938997619746491,0.002833949029229891,-0.005025795007276584
162.778,,0.00011100931153793603,-0.00795218921136511,0.0037334650330800414,-0.027644078353936685,0.002086838500361098,0.0008535389625968868,0.01998073421168721,0.005492450251314496,-0.03254919906176774,0.0043468802210440026,-0.0037321321868688394
163.277,,0.002018969407783031,-0.004774863361475078,0.0038928771023627982,-0.03235310888763305,0.003167449601692747,0.003997245510346784,-0.009357565692240487,0.008381214627385518,0.012427800536638956,0.0004127969876716481,0.0015241973002103773
163.777,,0.002648576036683963,0.005128426480297851,0.010529715101527622,-0.03561850584625195,0.0024775429457783876,0.002555406626924039,0.02484425066622819,0.032660045573697685,-0.10224979559789177,0.003182465194775265,-0.010295655034758974
164.277,,0.0011306904471310231,-0.0016931488121127048,0.006681561913656837,-0.05736594096670149,0.0015560057427606337,0.00755614595358007,0.02500339168254671,0.03696417213774215,-0.13898427280689607,0.0025322992980641823,-0.0003321677959390198
164.778,,0.0028307917904957704,0.018395359615328444,0.005190098984603681,-0.03315752091716674,0.0024657594431501174,-0.0005325505669668079,0.006099640376672938,0.038228150066328015,-0.1342299292145995,0.0039395307979139685,-0.005061989254267924
165.278,,0.006358704554551984,0.01497816494798966,0.011714955751548684,-0.010954408025770863,0.002518082741129217,0.00617607417583218,0.027988266671130066,0.03602111635655423,-0.07614108059450421,0.0021534809007101516,-0.001820821929200397
165.777,,1.972866962465628e-05,0.019450657388864423,0.011961272812616575,-0.023556082628247595,0.0026256134453031916,0.006526632297178641,0.038718402226223345,0.021491664054923382,-0.09613517514883717,0.004079785911054428,-0.0023031094051192175
166.277,,0.004905687322627862,0.020654954381312852,0.012696977058913273,-0.010658985442710354,0.003252153999596887,0.005634932647829251,0.0006721875708991758,0.04550244583656657,-0.07797594963257137,0.001219184632140348,-0.014603145630817535
166.778,,0.002806683613315838,0.016470119299757606,0.01235946839484517,-0.003436073946197118,0.0034094857773176762,0.002853237116196182,0.00246518677194086,0.008238184946926982,-0.11542807315278482,0.003459576212464385,-0.0160907232382278
167.278,,0.002058900667889392,0.019921535462301108,0.008660174141886188,-0.02463389448146612,0.0026518353708660618,0.003765727025405308,0.01637296487779371,0.01240031259214845,-0.17510069261349198,0.0021578027310427714,-0.004854932452704562
167.778,,0.00016138897735643292,0.00929537025729372,0.006905980550422261,-0.02604154683249716,0.0006902448158444092,0.002059339703504307,0.026570747356437514,0.005390731478519492,-0.19900399938827637,-0.0010659033589908618,-0.004777904470027873
168.284,,0.0015225426778628724,0.0287282048772402,0.00018943627131533583,-0.04133312959101294,0.0003993632061889712,0.0013550493855604717,0.014620712823818053,0.007230392620905436,-0.22410667761194183,-0.0011569964301226929,-0.004286210497284948
168.776,,-0.0004660211313320597,0.011703411788499546,-0.002062492857903175,-0.03794272706820054,4.733498984625374e-05,0.002423635092983998,0.0015670544495189332,0.01918457543819071,-0.22750426970493795,-0.00020977901034527506,-0.005793911050615837
169.277,,0.005387875788449705,0.014092744219549851,0.008100442359722591,-0.05201925545833419,0.002072021464789272,0.006375187393183343,0.005233531441230947,0.038003914461093476,-0.21944290083162643,-9.798414273567594e-05,-0.007580601878187087
169.777,,0.0021293023463402633,0.02512477957109264,0.00430235948679125,-0.0012952802854753116,-0.0004977942465120062,0.0014825498033226537,0.012543202039199324,0.027431336158055226,-0.16666549533466907,0.0006448281189786717,-0.009468592460085596
170.28,,0.003229001810754818,0.007573016059338974,0.007921906877155434,-0.012806392654008267,-0.000694648182409874,0.0015718648363535277,0.014095189706817023,0.003101063413253257,-0.1085013769498515,0.00014427665915325315,-0.0075533754434184705
170.782,,0.005788195642180795,0.04178146422415412,0.010773967167713564,-0.0233429065267069,-0.0002156166438796039,-0.0006120173721169141,0.017619081984112637,0.032190161236094327,-0.1121592912626509,0.002093479754862957,-0.016299157805746232
171.283,,0.003156714096590939,0.04457585455907007,0.010611805610153334,-0.02987119223408059,0.0003503140129161182,0.002630958880576452,0.0004073100672561434,0.03783820733625186,-0.09790245560277189,0.000871277676874569,-0.003644263074893348
171.778,,0.003417552802005018,0.019871099450786456,0.005236975861820354,-0.016232790431089078,0.0004760964114315105,0.0028747388420136116,0.004846375910265918,0.00315738601083982,-0.078133280318821,0.0037402320585047406,-0.008972458808279848
172.277,,0.0007960633281494416,0.02114912059033936,-0.003955907395676981,0.0005375079293045014,-0.001306550015103277,-0.0017441864772034651,0.011505349431028045,0.004845963634485482,-0.0563573676691495,2.4496035683918986e-05,0.00034198849732871043
172.777,,0.0009351875137073222,0.0053454548722131475,0.002101622399915861,-0.0373379372605096,-0.00012171854531897277,0.002853413440125368,0.01617166060395864,0.003539496105067904,-0.08247231238680607,-0.0003701627675009639,-0.010090061557087946
173.278,,-0.00014695075936312324,0.022910222217932694,-0.0017426446602291515,-0.04055015494379676,0.0013830472266829733,0.00657248533477224,0.01926563336699201,0.011566099138812446,-0.042906217450058674,0.0006025623393941805,-0.005860620938004169
173.778,,0.00034907249516152877,0.0238656384602018,0.001976443078269739,-0.029316607655497665,0.0031166655285044427,0.007891967794768908,0.024060793861782122,0.00909424871003296,-0.04138915791123305,0.0015346310606424386,-0.006078614921395936
174.287,,0.0010138977126011367,0.013075026155346099,-0.001646220105160922,-0.02989966962704228,0.0025880194145996823,0.003299509733158057,0.011676043021444434,0.010488640885492324,0.027039945306024923,0.006725824942463665,-0.011548408078541033
174.777,,0.008785607617383074,0.032583772950458945,0.009068207471126974,-0.01896524615760128,0.0038537225121097773,0.0036337686474607767,0.023026643270152778,0.012815491908297958,-0.050546100854298844,0.003533018931996525,-0.009534251731996537
175.277,,0.0062470069829535825,0.01497022404763381,0.009695994723717608,-0.010799271617518223,0.0018693205043014932,0.0066811672238692565,0.020211735265188782,0.0390849822085349,-0.022531260790400038,0.0032318866110469576,-0.007055375640502119
175.776,,0.0043740849947716985,0.030168812556695183,0.00875219670335421,-0.021934497018206236,0.004587718080661076,0.005506911671355933,0.011668260877643687,0.02954857470537328,-0.018853527064038388,0.0026821181477861464,-0.009366866828248712
176.277,,0.004913861387367331,-0.004067498964992334,0.007883345063287337,-0.014058034983443685,0.0016548858882478436,0.007423696412522278,0.0008677816253238899,0.01836249610447395,-0.07518580691291381,0.0011725365157107296,-0.0012268998829122076
176.777,,0.0010283140862278614,0.01785050577765269,0.008951797136254023,0.0177174889532887,0.0014773745782777274,0.004380331722726586,0.0303365536532784,0.015549058313919293,-0.024522338054408507,0.0016551092763893178,-0.004619549381254215
177.276,,0.0015713053964424063,0.003289063799399178,0.002994881027864953,-7.5913775938232815e-06,0.0020401842271167447,0.007046258855148427,0.02488620252232019,0.015191511220823921,-0.0026614186068424773,0.0010019140895103818,0.003693187337240897
177.787,,0.007347659322811558,0.024022155611066215,0.013527804355409285,-0.03011329092886037,0.0034242437406935113,0.005077168924467026,0.03254156183429495,0.030842427419810154,-0.014535738706075546,0.002162191783553003,-0.011291599665842787
178.277,,0.002795320356631472,0.028642969094665453,0.0007991806346522634,-0.010277702711026362,0.004063963933607559,-0.00014425835314110056,0.007133531428965334,-0.0021839268201235633,-0.038458885416717076,0.0013313618991765185,-0.011284760371682936
178.777,,-0.0004107206827323893,-0.0026588264917464318,0.0029093288809883765,-0.02601573664000066,0.00290623636057979,0.0031759326790446853,0.004633377452344765,0.012916206628562597,-0.01898790845583023,0.0002609572919100929,-0.003135830186276257
179.277,,0.0095895535913185,0.014236659093544574,0.00670302793847384,0.0111921864700879,0.003068432589388293,0.00488210231914002,0.023387158369859554,0.024789253007496067,-0.04871043741584684,0.00396248654915681,-0.01322207470826532
179.777,,0.006446595656163409,0.023266895634091515,0.004208075457303018,-0.012759650300969674,0.001432967802152047,0.003599623031615434,-0.001241660834524786,0.01642546137374706,-0.09468726490521877,0.0017630147832352182,-0.009115870003807704
180.278,,0.006520163962230257,0.019110715500809304,0.006365366663112622,-0.016139205386687554,0.002857350873307966,0.006788610140641559,0.016448597751257194,0.03452441882412947,-0.01572905158122045,0.003452771958827534,-0.005028350842980866
180.777,,0.008754069398889484,0.016544152451275215,0.014445136206860549,-0.033392892991185676,0.0023729035138913795,0.0010252129930512456,-0.013884683414620909,0.05153122485730233,-0.0858890284891495,0.004865463699392182,-0.00903157013506526
181.277,,0.006907402959236744,0.022135810162616634,0.013481988000825907,-0.007384557732671488,0.003241015466590723,0.006607074814360331,0.024388112966960415,0.044360231198188306,-0.038083902197694246,0.005523357045411299,-0.013182520581970643
181.777,,0.011845349397899814,0.0302271425291784,0.016424240547461368,-0.004948583174117469,0.004065102117512985,0.006145554264709653,0.017081755818223313,0.04480791253008782,-0.06531398112163425,0.003617591595246037,-0.0055148572996838105
182.277,,0.007083285779229489,0.007362745373335345,0.012289368767345363,-0.019717770832052887,0.0024050482553171883,0.008367770995022297,-0.002337936104016457,0.03908273646504887,-0.004717943359186956,0.0036212126685510157,-0.005264672096499088
182.777,,0.004221086535305838,0.04175738003986065,0.008331445791651309,-0.054363077934367156,0.002688537009712622,0.0071696776821257475,0.019470525093153307,0.024275438720382164,-0.03296245703941444,0.0002412019012714212,-0.017041174659337074
183.277,,0.002988972384593923,-0.0077297127070235705,0.005376784439191232,-0.024668615665604136,0.0019665346710869805,0.002442841977513668,0.009090447694115234,-0.0024013213198444735,0.03436130962140644,0.0014670198866920203,0.0029628386478876357
183.777,,0.0010063022192947082,0.02103440847983363,0.0018615006694187217,-0.051099931511975075,0.0027792299264237062,0.005040738042574349,0.016718481467899286,-0.005174734913322626,-0.04822070853756222,0.00019645411522549162,-0.009609768981149437
184.277,,-0.00028870027455993146,0.02196888905856512,0.0036455114106248485,-0.055781053223702304,0.0012132303642502429,0.008935385708139615,0.03782714056879902,0.021575011580681012,-0.024458017219012224,0.0013166524282491876,-0.005104141726124117
184.777,,0.00235501569106064,0.029598540267050145,0.002454360228359541,-0.0114948772340521,0.0028952006108330123,0.005341886505219363,0.022244442643107848,0.005423865271010114,-0.021039373836280482,0.0014803526287281597,-0.008758274199239139
185.278,,0.0004623398972546131,0.02961263830351889,-0.0009165632119913992,-0.00694080869392698,0.004196240895494089,0.009263417322326306,0.013985974408755795,-0.0031460473167778027,-0.009351057726810313,0.0002624977263192915,-0.0051471099881496875
185.785,,0.007130076943158698,0.022210445315055248,0.0033103906851008336,-0.015297813422540557,0.002521827647325464,0.002142272667654907,0.01652343622594375,0.024507626935797718,-0.006390577912564359,0.00263168781205177,-0.011372488946010242
186.277,,0.005185847518499855,0.03581721549534692,0.0049350104981473655,-0.01830540161011846,0.0015588409119133494,0.007522787302565226,0.024948933933744807,0.020570463187734825,-0.02805644762548675,0.0022780614380966905,-0.010922817229162596
186.777,,0.009070988060330212,0.05784449488355013,0.010171059425434418,-0.03420397763793501,0.0010679891419532906,0.005860109432519801,0.017239595183742663,0.03614772283672806,-0.06229747308052682,0.004728005360281865,-0.011687991745037995
187.277,,0.0031677025898636745,0.055956045990233697,0.009981825315492845,0.007828947165803521,0.0011621195747577382,0.00450721682317414,0.023247360833432127,0.030884624226482887,-0.024834227701493676,0.00011445431930816255,-0.01235438268504409
187.78,,0.005468942758834939,0.04057619246943897,0.008934753547990101,-0.02189929351107291,0.0016918060462623146,0.007777795409914169,0.029675731596805623,0.011284109948696495,-0.03188792933554267,0.004628137396788941,-0.01847697382143619
