Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.787,0.008837654614320305,0.0030698498211857808,0.00546254174822546,0.004324308390654808,0.05006646274713076,0.0001459635413004402,0.002111955158951672,0.0018440882214876997,0.011475282172083668,0.018782118544384527,0.002947294030439488,0.0
125.277,0.018818652809609766,0.0022742365293453096,-0.0028858652623600487,0.002058450715664419,0.08129382304650898,0.0007245324000457854,0.0018042908765198429,0.02412098258075251,0.016439330671663057,-0.03908557772273143,0.0027949440841839924,0.0
125.789,0.015706390320301265,0.005438115984716064,0.004565745789394033,0.004320434842628142,0.11077208238213772,0.0034983225708689445,0.0011089209308373146,0.011540025511416106,0.025614818978474563,0.010480846641701833,0.004050901385855674,0.0
126.276,0.009044770293142722,0.005691182313733022,0.009235624865805384,0.010752409482092728,0.10958028967411931,0.0009958066381635829,0.0015154433316053601,0.022502009469454805,0.030356206798560773,0.0109084254903767,0.0011176266519785333,0.0
126.777,0.017497087037196934,0.0012490525834244863,0.004405256494510617,0.0025682602038914677,0.13928839236204568,0.0010529321771635132,0.0005339767700081997,0.033921963002936664,0.0065847937808083045,-0.013177156085802924,0.0023180001577683827,0.0
127.279,0.012972642783426571,-0.000971380628565606,-0.0028132928556533405,0.0002490886429862169,0.14197585209572108,0.0010665014280004529,0.0005886735514116535,0.026795031215805464,0.004724480947005168,0.0454219097581775,-0.0005406981046598614,0.0
127.779,0.01422918359345899,0.002550361214153068,6.266666614086325e-05,0.007510468443024193,0.08564550713601013,0.0023155682011971822,0.003247863042919941,0.03334522093245062,0.019472015270807577,0.05114744007530159,0.0032719728123321275,0.0
128.277,0.009252282071261492,0.0047181839044368006,-0.0002506666645631881,0.007127459708180508,0.09968105375282112,0.0008459019869815952,0.003299297929313138,0.019375119153474476,0.022771852727320935,0.01524037071141244,0.004312086772395946,0.0
128.777,-0.0007257858856578412,0.004012237809137635,-0.0005073194329280164,0.010158537591792508,0.08475092801896265,0.0005537184796856308,0.007847472604003657,0.007746973026682299,0.034043616290962364,0.0486183032889963,0.0017507776286408607,0.0
129.287,-0.004513188721931484,0.005967296394575436,0.0018814947576350296,0.007749671951720925,0.10051955622779225,0.0004960880834846273,0.007075018950291672,0.011325456325156824,0.024452801100086987,0.036641846567228374,-0.0030710062253445215,0.0
129.777,0.0017757860171838426,-0.0022515532344374186,0.00966832535405514,0.0015820080286693976,0.12507983032451317,0.0005829724115875272,0.004172733615848726,0.03427008147459176,-0.0028417893734033013,0.06229965863921237,0.0014131325018322848,0.0
130.277,0.005450662276583697,0.0007490683860012422,0.0064248404018580315,0.0013935256686890105,0.07281290625630961,0.0021861088615713646,0.0005750885833708368,0.00482341124483913,0.011745993764880993,-0.02713411966683166,0.0003038240481635809,0.0
130.781,0.007394511481294371,0.00585064076609928,0.015887715458222856,0.004904809873036512,0.040120625064138875,0.0025220259281448407,0.0019178165937819489,0.023125169638573296,0.03722603699344481,0.0738897207971116,0.0034421462644494737,0.0
131.282,0.006659826988298365,0.009211489426146888,0.028265584199352236,0.016680806349203006,0.07133702726107465,0.0020542783436682723,0.006159086277863316,0.016645008054523413,0.04598342969579574,0.07448532976551574,0.003505693388139895,0.0
131.793,0.004281291377446887,0.006544335449117628,0.014550117447468829,0.015015534222737565,0.014821662200492037,0.0017598795361279307,0.008882952994190462,0.01577938025798455,0.0353608704370257,0.03039151553328402,0.0026209245875599588,0.0
132.277,0.0069485458417116895,0.005575318814168124,0.00476067911625108,-0.00019013832518292376,0.08853888401549065,0.0005521174669293369,0.00012619660046184967,0.028615568291137844,0.0040083153833296485,0.0604800574256132,0.0004413188743300415,0.0
132.777,0.008775799558470652,0.005454061836518563,0.022545667783545668,0.0055251048540572644,0.05594362669165188,0.0007570405993677534,0.005590394467433852,0.027985984732839097,0.04244005072885481,0.06849439633669813,0.0014754382658728332,0.0
133.277,-0.0011771115696393955,0.009580957599387171,0.010675506459526078,0.012730325953298708,0.06358104487557548,0.00044584358693464067,0.0045952102860373776,0.022376235326114116,0.04604801264879524,0.02047454895465103,0.004940557233334641,0.0
133.796,-0.002245610377482483,0.003827810875068683,0.03115346424985111,0.0074539014411693985,0.01112581257043558,0.0002040557818336392,0.004828240941771483,0.008487482761193006,0.047767869425227344,0.1002454831759747,0.0031741102989300118,0.0
134.279,-0.0018699738887365122,-0.00029184579277607845,0.006942755511784841,-0.0017880488675128705,-0.0007095261855298263,-0.0007459642755478682,0.0025260555085904017,0.038955063304086254,0.01312713521653391,0.1279606789080317,-4.5683031049976876e-05,0.0
134.779,0.0009289471089505268,0.0034197626251886754,0.014769338814817325,0.0013120963862425473,0.02591409441693873,2.714638540808303e-05,0.00013666451413113994,0.027114340221439628,0.020854573881462918,0.06489939244884674,0.0006220323826785646,0.0
135.288,0.0047991325424639195,0.0029135031524654626,0.012446739275499736,0.001032238354073929,-0.004839280272653753,0.00022005387282694717,0.0015239046990106757,0.005295939789968227,0.017393171881392035,0.08238273207209784,1.776562318596101e-05,0.0
135.778,0.007226124530844557,0.005602864866585274,0.029460551563400696,0.008097253758185161,0.0016587273635298167,-5.429244329557704e-05,0.0016236166476186005,0.007042270464447568,0.04061870526112096,0.09882583117303262,0.002894384134602292,0.0
136.277,0.0004473359444829314,-0.0021891508191132047,0.013219132672040987,0.002590456148420147,0.045327108686499674,-0.002627676441162562,-0.00133016825170411,-0.003206185081748536,0.033174764328628085,0.04556357231832121,-0.0008415655908095254,0.0
136.776,0.006194369638933417,-0.0007023659381888749,0.014416742015654174,-0.0016580594041687932,0.021569656940287403,-0.0011361070759636272,0.0019744262044388045,0.02047227840115052,0.016699316732658284,0.09244344659179635,-0.0002625210059352662,0.0
137.276,0.01978733596255287,0.001998997298213441,0.009735192250640791,0.0005633219753879825,0.04085524269905486,-6.63623573786365e-05,0.0030096700285635273,0.034173815024683016,0.026594624904949373,0.10831094091452713,0.0003066264535522328,0.0
137.787,0.017696897421402714,0.00012726885105494322,0.009325119244428897,0.0008762354637568119,0.07165745572023932,0.00027588088051014835,0.003760312225625776,0.020873919095210473,0.02115639977064294,0.060374505820617506,0.002410998653995004,0.0
138.276,0.010058888717341674,0.005907627316367962,0.014747030144631041,0.00729406932731556,-0.05890158425648758,0.0015350322991164913,0.002212577516752295,0.01581352099998977,0.046631435946467854,0.07459677887881991,0.0045879954463878235,0.0
138.786,0.011859647582672418,0.00774051432056521,0.015567736131173,0.011321867763458464,-0.02891719949936903,0.0025635851982130755,0.004331886562979785,0.024035317511192065,0.04731217822603928,0.06858497434525172,0.004297882259860855,0.0
139.278,0.015988163299378896,0.0042042059617790895,0.004755163947368384,0.004971606490567104,-0.009004810603490959,0.0027357727286381806,0.008409310846046503,0.017292660932395724,0.02249539610673982,0.04826542977325308,0.004552154979336885,0.0
139.777,0.020759947567947495,0.0020446845840933437,0.012887737044294627,0.0005595936413566643,0.056712484226858755,0.002442311313949217,0.009191268453222216,0.01809400280314114,0.019335454682133043,0.07225992945409773,0.0009403520910746295,0.0
140.278,0.010158269375704531,0.004907397075470768,0.00816760857595307,0.002488268111568406,0.03732231240260865,0.0011523412929771793,0.0005094604511370366,0.009746764934665565,0.034796045919551294,0.014053128422929514,0.001492970513972936,0.0
140.788,0.02610817122610478,0.010350599519710029,0.013281921366092644,0.011258440617391261,0.015947196692020358,0.004287213609832989,0.0034096568828003992,0.018281066899200647,0.03135956357593141,0.08624688163826227,0.004088323946123268,0.0
141.277,0.016116077199802268,0.006435261304739909,0.01095016375128896,0.004312294806716806,0.052381149180328074,0.002554620591099939,0.005657817475253378,0.013011654849927381,0.0005902873593391401,0.0634518785782647,0.0007809392199111205,0.0
141.778,0.022153924345501144,0.0054704700623525995,0.007444193661325827,0.006988174437356252,0.0954028134250555,0.003993627939353993,0.0036157537363721275,0.019715702302782842,0.006117406924820295,0.040977431844433414,0.0036767503727705452,0.0
142.289,0.016600033904317864,0.002390557826961984,0.01233107159083731,0.0008189402102761245,0.13002210995815852,0.002740749801764717,0.003535803851408943,-0.0002270117817164812,-0.001517881781157749,-0.0161982822826817,0.004915131968062159,0.0
142.777,0.014679133788148299,0.0054029884890786535,0.008084697016613811,0.004948692887152048,0.06435581616572665,0.0017384004003085335,0.0020806734442519923,0.011997032100013842,0.01622877074473619,0.002658572944361536,0.00463259239585574,0.0
143.277,0.010822062764640978,0.004577666289136614,0.017601543873404013,0.010069964003681008,0.037264360361100146,0.0027860039099979516,0.004262064636441422,-0.0017078683744550494,0.036448375161745,-0.009841164285474562,0.0054506147306810915,0.0
143.787,0.01536773298917219,0.010576018247402216,0.015068652962912193,0.0130088065633504,0.01615180432026965,0.004702572522998387,0.006860457594615665,0.003759467747554044,0.02403039694673765,0.024646943651356005,0.004296146227862713,0.0
144.277,0.023780525323916685,0.0035103290451652712,0.005010406846507563,0.0037658438528658474,0.00027592684992825924,0.002444698990631772,0.006206943037770554,0.022988519136444816,0.012701122202017523,0.05481880147031803,0.005057862790650345,0.0
144.776,0.028518765749468572,0.0067740047662228145,0.014510210218542641,0.006263620706359214,0.07139111516655271,0.004318806738610877,0.008001071681544505,0.023224052891186345,0.006329283629457559,0.02943515712055993,0.005175675292656422,0.0
145.278,0.008183955832857066,0.005033277800409657,0.01134570765734429,0.0017637640144267267,0.044342627242441736,0.002988154678797657,0.005242928740393529,0.012893810800633822,0.008833761953207358,0.015477123176480388,0.0035929829773375947,0.0
145.779,0.009966964738470281,0.008804520137992575,0.01050644705567964,0.008269353686888315,0.10851320267989126,0.00401313813179704,0.008042945692865226,0.010056550237420187,0.020066578198495576,0.030887845502598228,0.003618804357522004,0.0
146.278,0.01430343083399913,0.008812510087084387,0.019272396691238227,0.010075253658355012,0.11275126918449932,0.004496374011179348,0.004549865947655344,0.001277850160429624,0.02066826485038609,0.09107313064479809,0.004270360838426179,0.0
146.778,0.012123536221811082,0.005224507081713556,0.007470041100594966,0.0035476839604699755,0.09731477247559625,0.0031618820446202554,0.008022814163102174,0.012117315045823054,0.011806538201295432,0.07436774951321977,0.004292444092091025,0.0
147.286,0.013569786430716676,0.0036009498618274033,-0.003939303067251777,0.0005232985455753638,0.039414328380368686,0.0034371909126078948,0.004319851029677879,0.017743343255803644,-0.005067202999695541,-0.005134465577457565,0.0034441387636540447,0.0
147.776,0.01691279182366122,0.00986848861048168,0.01556643899606224,0.00943474276551852,0.030651872847504133,0.0031185475835359276,0.005919942127915968,0.008179898918189585,0.029943964113821372,0.04593886846895475,0.006096897850293714,0.0
148.287,0.0030051065196328693,0.005513534922581606,0.012987275017380645,0.006374245925105621,0.014994262237984233,0.0015096174066954327,0.0043239985107764445,0.0057544622556526155,0.029503830560765974,0.043823964135427274,0.0026899092634076437,0.0
148.778,0.011791821312593143,0.002859388032374976,0.009233983140689754,0.00132474544748181,0.05382201425672481,0.0014102946535638667,0.001737435344044934,0.015744026565934387,-0.00011410064145751428,0.0733321219154571,0.0024558199431271672,0.0
149.28,0.01737171465632085,0.0024415053266196277,0.009973447332452652,0.0004014231090501209,0.04755021744529664,0.0018635359026115492,0.0020817288186680038,0.004536131494547692,0.008283773726050542,0.04109912472510709,0.005349713184183218,0.0
149.782,0.010879075710235789,0.004347920751637455,0.015051657901530303,3.46275399396235e-05,0.02448724136928501,0.0005838701516508155,0.004101579415686467,0.00283837096289358,0.01729781990201528,0.05024031716217831,0.0029869332462801874,0.0
150.284,0.012420380274103545,0.006261907081867931,0.011256870240542765,0.004114258744765934,0.06706977903146086,0.0025944358638744264,0.00311144492549241,0.005939045883939363,0.02489141031280728,0.0961542001617673,0.0018626195232541514,0.0
150.784,0.0016271029389680076,0.002136773211087684,0.004882140319866988,0.004607056555048325,0.07070422150985634,0.0019362336603354657,0.0029544530200017924,0.014377130354330393,0.024521085020803773,0.02147750433047223,0.003961408733862413,0.0
151.277,0.01058744285932103,0.002735563618539772,0.0040492282093685895,0.004450369238264212,0.09097063401766015,0.0013986329283400074,0.0033466105336018145,0.005044387144308609,-0.00013035870591810645,0.07217985848247202,0.0027276730429659345,0.0
151.777,0.00896939201854354,0.0006131547328353096,-0.00020844869047621315,0.00037085673313733944,0.024137459475496774,-0.00015939756275741077,0.003889111627919147,0.003324951409092232,0.016478995590394487,0.024392108278965197,-0.00016834459080769206,0.0
152.293,7.478024565656967e-05,0.003084119482583232,0.006668795699210699,-0.0016361857459344425,0.01772153913690639,0.0005929343372976195,-0.0012955397288064165,0.01212535593043531,0.008272663524851667,0.0026583822869001733,-0.00037728733593047655,0.0
152.777,0.009155498440793679,0.0036320681891839485,0.02154369043799263,0.009906099603089177,0.01252523706957151,0.001303034515255305,0.0024063632634837577,0.022543941701725367,0.026237619956391896,0.08881464294289054,0.0031947633712860264,0.0
153.287,0.010537107605333027,0.003786590023079921,0.006058620840694923,0.008909033090134959,0.06813276032935055,0.003550153496662398,0.002382795875699986,0.016965435842488157,0.031072109161509383,0.08642828329197548,0.002934259744484471,0.0
153.777,-0.0016258623157605896,0.0011819886449139078,-0.0020422017788529565,-0.00020170645025301262,0.05879119646068175,0.000780049817351658,-0.0009657785244351326,0.028897490088724942,0.014854742336720395,0.09729148080324901,0.0028297461582722947,0.0
154.288,0.016508856486265214,0.006295683720397067,0.009633082295368038,0.004489301094988182,0.0763749052649452,0.004111614667076034,0.005240545932113743,0.017399128702488505,0.009848510994038964,0.09818923436498801,0.003116089631160601,0.0
154.776,0.001933911061398024,0.005767568292756176,-0.0050410187688420495,0.009546114285090156,0.1026404153253473,0.0016041455108929605,0.006401245690996749,0.017781017260651694,0.03489267362677998,0.09649417796346449,0.0025349840545740043,0.0
155.287,0.00044884395674234294,0.0048941715063752335,0.00735602714439697,0.007379968872412368,0.10868134265287668,0.0003427517630333121,-0.0015208899777707414,0.005631321894050811,0.02443052551345929,0.08811223596774094,0.0011287329748806219,0.0
155.778,-0.0016053038984049095,6.240818343074554e-05,-0.0049497250400734666,7.06980343471589e-05,0.12094577624198181,-0.00011851945543640187,0.002618636324750425,-0.0023221845206460277,0.009839717857221222,0.09396651234647055,-0.0009754035760610529,0.0
156.276,0.006438316904603906,0.0037554859067846845,0.004814039370100365,0.002926459632628702,0.11257515677180449,0.0028187764675970885,0.005170533767124609,0.018882143752760153,0.007293681358942896,0.10116036314403347,0.0032837203978217807,0.0
156.787,0.013769294043083148,0.005855871176586616,0.003861303911335382,0.005669447029093755,0.11400558442481198,0.0025182572095819407,0.006107080431159276,0.01948277341010739,0.020982724857805758,0.11400136829526115,0.002727988804196672,0.0
157.277,0.014084596897395638,0.00499752517728477,0.010566016789909701,0.007392894465033524,0.04432914062036203,0.002188797538449807,0.0030952001162062536,0.01977657406756097,0.02385558247094936,0.0651653866395455,0.0015562234691321169,0.0
157.777,0.01813278492340936,0.00044473002085737145,0.0009554401377314774,0.0024776244376651948,0.1087311665884106,0.0003627801448808959,0.004869998984962994,0.008748473344626716,0.013996916811783378,0.07244060063958328,0.0018962153948527383,0.0
158.278,0.011952457483357949,-0.0001253770086376964,0.00891674094110438,0.0008962410856150299,0.06090009875484475,0.0014301521988324115,0.004758322893006405,0.013195913484143925,-0.008524045721974639,0.07478562792247927,0.002383057736657905,0.0
158.778,0.026071461842471274,0.004074513978633184,0.002440585310568985,0.0033714867708533216,0.10556882198838989,0.001895922942697851,0.006450611410800779,0.024708148299814475,0.015392530800019398,0.06617386903804619,0.0010309464407001294,0.0
159.288,0.012182696555532028,0.0010784698114520786,0.001705836711660903,0.002483710424408568,0.10255070972214646,0.0018122283133077417,0.0003755805372804255,0.02398693046251631,0.01546086376382079,0.10659788525015325,0.00019504588587427931,0.0
159.777,0.0005657798247088391,-0.00023688040048310552,0.0014077410099961744,0.005316213873132506,0.11797990112414317,-0.0016798329996782246,-0.0022009204003539872,-0.00865942317495074,0.024235917769764817,0.05248495832172167,7.364920867274724e-05,0.0
160.288,0.009667045430897364,0.0029763009958393774,0.001978707630165125,0.009878113012200568,0.12116610044585882,0.0001173155506178906,0.003696115780495389,0.019602649658944097,0.03134437245251078,0.057169686317376726,-0.00046717172571921514,0.0
160.778,0.014131650336979095,-0.00023889105560262103,0.001840688655827394,-0.0008839590398748785,0.11508679879278388,0.00011189437767112663,0.003897108234315402,0.0071300445600852354,0.007427844801015877,0.05547657651898492,0.0014232939501766725,0.0
161.287,0.008160856005606459,-0.0011018177973449097,0.008976376276176644,-0.003624802821017575,0.1438314669553208,-0.0008278864144655486,-0.0006797920267356595,0.01537176778996315,-0.013315118743528365,0.011899677061457736,0.0021230037372685314,0.0
161.777,0.001883239429258388,0.004059544425291039,0.015635385074581745,0.002626395248237877,0.1274871528702672,0.0004738337878226697,0.005862199774834548,0.0010807747514726563,0.015077579521714946,0.03403745963942261,0.003435320936351788,0.0
162.277,0.004467775980482267,0.006750534489422647,0.007598366634676694,0.009943875119798672,0.117812343631927,8.522806741714335e-05,0.003959619865288983,0.0027513885304375615,0.03932089295767901,0.01735691947705372,-2.580584618678029e-05,0.0
162.776,0.012870462635978679,0.006209145846590606,0.013361896882282964,0.010179809832742494,0.12461536834301558,0.0046228554709323195,0.013624801303532668,0.03598018198334125,0.017072814968377283,0.03759561975903577,0.005043219309184119,0.0
163.285,0.006276947474543338,0.003237859973334934,0.018137442974187384,0.0104344908288988,0.05561243087953737,0.003191259564128754,0.007477000020792361,0.0241811651379787,0.015685800282197872,0.04179942741948555,0.002754392836568389,0.0
163.777,0.011722280967151609,0.0024847720902601233,0.010355062152791845,0.0028184879170451665,0.057238437257532415,0.0049112583678615805,0.005585706570412913,0.009794789754523213,0.007483917101824508,0.014777579599626943,0.0023829717842071938,0.0
164.277,0.017262029999411063,0.010505453518705977,0.01960475957530957,0.011867982152328892,0.10079256490615347,0.0062827339889099335,0.009655159046483867,0.012759940225052058,0.02005500408697159,0.022283669407557653,0.003796760077642036,0.0
164.777,0.0057120677324035115,0.004184031302898625,0.005734717843916656,0.013875754895032986,0.03292879813292235,0.004898116695962772,0.005645200196720802,0.02063342283127309,0.02316974564073492,0.002787209184289331,0.003046998056326745,0.0
165.287,0.010774664828144138,0.010251525438770049,0.005416756855326882,0.011844279288777664,0.09103857991772571,0.005596961620944745,0.00924509878808357,0.01824166020502522,0.0392815366059252,-0.03601260622242207,0.003994932650315093,0.0
165.777,0.0055245292545865335,0.0011958700169318432,0.012883953313108175,0.0053044059811529634,0.11319713715254896,0.00435655690363038,0.009756284874777305,0.019552238557008647,0.014716603379287815,-0.03316060109303653,0.0031028484219763563,0.0
166.277,0.01419398721629567,0.006757946614176676,0.014022666566782083,0.006397315830091779,0.21218924416361162,0.005584563749595714,0.008493255443547287,0.009884811769915817,0.02003994389002786,0.03676898775411423,0.007260260958924927,0.0
166.778,0.013558382388095517,0.010634960724787168,0.010278272285542895,0.013109421247408451,0.13337821174759829,0.005510667054754044,0.00815531580097374,0.008237686214265776,0.039577827915591925,-0.010045152239673234,0.007143431457951646,0.0
167.277,0.00044853520207941653,0.008956796772925739,0.009201778167681232,0.010165976331782213,0.03769422088742777,0.004009409932161958,0.008363829815326625,0.00020681022397859593,0.02922347550595688,0.02592945691000379,0.003103289550219784,0.0
167.785,0.009514363975912772,0.0002724997862093579,-0.0020896336952717386,0.010371087289103988,0.08096359523179159,0.003299044256573153,0.004095030083177262,0.01125100614594439,0.017731667316953116,0.008679052298591458,0.003955262650594576,0.0
168.289,0.008690309107261042,0.0019943449667750163,0.004816768987256904,0.00513656209574529,0.11340262097526599,0.004450225860408556,0.006267215111550508,0.02027486947859344,0.012859554755928676,0.017129461198623512,0.005693806824396805,0.0
168.778,0.01011594374600396,0.00712612579979197,0.012533057029569406,0.007102846153201071,0.12004616301914052,0.004900254117305002,0.012684555286992343,0.017214318359042545,0.02519090037547324,0.027010810971567035,0.0016790182541848034,0.0
169.278,0.00952082917271938,0.0066786345879402435,0.0094738573148337,0.010172838472842715,0.025886106603948703,0.0036513394006753423,0.006819994963785037,0.0020467164470489457,0.029833667408334746,0.06035293140844767,0.0053438567100217525,0.0
169.778,0.01153491395481431,0.006295300841278281,0.003104693321740277,0.012150333063620154,-0.001448607382164867,0.003144940752016451,0.00732462320846548,0.02223199808034806,0.03868112199584177,0.0509256931995839,0.004546280510937856,0.0
170.279,0.009455758211781155,0.0018198074998095135,0.005262744550252621,0.007618141182354791,0.03241763067852926,0.00329089575122712,0.004649383843701032,0.027922736582778697,0.023331032933869764,0.013367057887251866,0.003313139414411111,0.0
170.781,0.015180574955952219,0.004126161633281169,0.006375847105092192,0.006273386712845602,0.03320470028976982,0.004203606241291908,0.004068122499984167,0.013926104275131782,0.003540639772213195,0.013286866625335488,0.0020220796606989356,0.0
171.284,0.003575542478977744,0.00800258938244324,-0.00019733050104867709,0.0040601265906875786,0.06250524162282083,0.004903129336674883,0.005062419989071662,0.007474461779213306,0.00744662239915033,-0.0319025084506912,0.003818816185417381,0.0
171.776,0.00048189721589029144,0.01048022862740462,0.011317682704206274,0.012493733530105865,0.0397007038129294,0.004037150420325125,0.0066637539722703846,0.01730003481656084,0.03614325396575862,-0.018795117477431646,0.0016370868117297924,0.0
172.29,0.0020003235607329627,0.012014647557737944,0.023772522638151446,0.01559277406233487,-0.002067559258717312,0.004659625286870487,0.007163538599981052,-0.0003804687056753028,0.03258654382345383,0.03593316409004355,0.0043517538031670605,0.0
172.779,0.0062010192326356845,0.0031377642445209043,0.02754655497328902,0.005848027134429016,0.08970169825437457,0.004021557098456961,0.0035750783056958738,0.0017953592489132588,-0.0022806198393291424,0.019386797470482147,0.0051845621358264605,0.0
173.278,0.00044142296207737655,0.0013630400889037644,0.02148078160234901,0.001607889556580527,0.07562269778444615,0.004364520788681334,0.0025870226602812876,0.012582063297537097,0.0033753151969909186,0.029812702587206703,0.001578106160507977,0.0
173.777,0.004188090245972548,0.008229190092097114,0.019404260849219656,0.010417350224317426,0.005181102328182731,0.003471453853323345,0.0055036691517415925,0.0038117112062393778,0.02147146654194363,0.03936060635761886,0.0036050729638788634,0.0
174.287,0.0067215992869750375,0.007724847632695547,0.027087164716817654,0.013634070171182696,-0.02770458010818258,0.0028807280099217296,0.0018773499721855096,0.013187776359573935,0.022056704310333103,0.06748991126133769,0.003918193412873475,0.0
174.776,6.386885844173156e-05,0.0022776782877281915,0.011674877429496796,0.009968397976137936,-0.02037118240714724,0.001322973528590917,-0.0034718431550889092,0.006086295270079949,0.01570686210162863,0.047107821401126036,0.0018532750258837348,0.0
175.277,0.0058514805424595764,0.0030610444232697215,0.009149149593873192,0.006468690276781609,0.036051119317590224,0.0032103011388284995,0.003936438866930611,0.001949931752685439,0.008168999462659381,0.040927443377911356,-0.0010348254465589307,0.0
175.788,0.004264026972590141,0.00016542728766869182,0.00949010060979749,0.003778464102619548,0.0007607133637703176,0.0021644224393434796,0.0019980964347114686,0.017127063437118725,0.0035425045336325124,0.016050526744509224,0.002699083747122476,0.0
176.278,0.007207057092267397,0.006828858564688872,0.008343427367310252,0.006050490387609759,0.026076807024976115,0.0031080068619289245,0.005349410959711261,0.0029117777307250976,0.017661172277704543,0.05127037727266469,0.0012486189888479733,0.0
176.777,-0.00420913411563879,0.0027795835131561625,0.0006078990804699772,0.008721640601308058,0.0004023261825260269,0.001414956670986877,0.002244171415492977,0.011791173261839058,0.02265509882259001,0.04919413898371662,0.0021483084604020865,0.0
177.288,0.007608176379381627,0.007576419587893165,0.009407753925652981,0.01199809290824978,-0.008537225272205629,0.0030844398148768136,0.004406928597614222,-0.005690858962109289,0.03202675959549773,0.03292109074775749,0.0019641582763605093,0.0
177.777,0.010025293106809458,0.0001798845552171706,0.0024820336722087438,0.002267491983696904,0.0822480554634518,0.0006368237131127686,0.0003934180210595902,0.00674669644214109,0.0029499479079447342,0.033251246954964196,0.0017764813582611069,0.0
178.288,0.007159917638569556,-0.004189734781216977,-0.0012422794607069465,-0.0021609042029764342,0.08372802751247475,-0.00033988348508507375,8.775835776121147e-05,0.012812928157328285,-0.008491030114918129,0.057719366355501775,-0.00021619195368901311,0.0
178.778,0.002533060899595813,0.0051809920253977435,0.0025053825673713895,0.00578534316486766,0.018259478181402004,-0.001192966792831434,-0.0006033508528584156,-0.015757210443635802,0.038719911896447495,0.052104181423618896,0.0007009840365621583,0.0
179.278,0.012845754138366541,0.00701228214062843,0.02425224397702992,0.013579232649033724,0.06605213461270781,0.0034302734413035737,0.0011923232721047698,0.007906199980268674,0.028448205266704756,0.09142385555968323,0.0028349863469896643,0.0
179.776,0.0027848039487489286,3.7205989109226876e-05,0.011415592627961308,0.0007840819082384905,0.018538235472028913,0.0003964498706043734,0.0031749960880659033,0.0027575699320614142,0.003425732286507094,0.029516830508118926,0.0013522939199508567,0.0
180.277,0.021633018274721402,0.0014049753857323705,0.004142790041179366,0.002092125093654097,0.13632078760658595,0.0016626675895093138,0.0017097135227898562,0.010143245745586534,-0.0004338654780635623,0.08814866368868954,0.004378988539409757,0.0
180.777,0.017884466333951386,0.006811826556135037,0.007926803975121155,0.0015788569996642613,0.11989805383961888,0.0013984628153019206,0.0027453280650177854,0.021734601427523634,0.020744423945112746,0.07416553154479605,0.0019401073341004747,0.0
181.277,-0.0006530875558509969,0.0055925019899498146,-0.004867398356416657,0.004042289393341557,0.09786849949674807,0.000843647754784834,-0.003293253724260995,0.005227591147549955,0.040763265057178935,0.06275043621444466,0.0021117504300731914,0.0
181.777,0.008320083173192357,0.004150740767825084,0.010179500295572639,0.008915059467410577,0.038022920383551186,0.0006906466566742528,0.007271318669578301,0.01608767883391597,0.04228609220420177,0.050030846907401026,0.003361570359018857,0.0
182.288,0.01252602607278585,0.005696666837114298,0.00921761443006225,0.011630038006714943,0.049173957413435374,0.00275982617572133,0.00836976291418561,0.029724801308471348,0.04308700343466454,0.05919284936412668,0.004703538055420497,0.0
182.777,0.008097660990598882,-0.0002030009069331143,-0.0012417142366554924,-0.0003011907976274927,0.08259588660758381,0.00048063131093988145,0.003024755959845857,0.02545128896517773,0.022318944746372173,0.06731205638732214,0.0003592946266658217,0.0
183.288,0.012401206811267617,-0.00017394813914465743,0.008607317201258473,-0.002887559893543345,0.09800340174020053,0.00019954588627842194,0.004416227041289593,0.01334162284017375,0.023263571565067392,0.013895350463380543,0.0012015899928356465,0.0
183.776,0.00559110390722235,0.00873835194370567,9.582743993935478e-05,0.010560188090695725,0.04942620500664118,0.00010107679844216299,0.007023364539401189,0.01789650905442687,0.05649501381873603,0.07718970788246556,0.0034643195556985106,0.0
184.276,0.0008753342262582633,0.0024785056690585904,0.008794433214893165,0.006191573174363811,0.09341638154504654,0.0008235688391883407,0.006810925604846171,0.009901022467945317,0.03324315886530805,0.043132769315983074,-0.00196565070313384,0.0
184.776,0.007215576739150682,4.348703478624698e-05,0.003180812474371694,0.001552324900995996,0.2268095290371092,0.00024631372536087977,0.002277472647344097,0.018459638313784762,0.02683135736108574,0.06348412292771807,0.0007239073860560532,0.0
185.288,0.014171712903412672,0.0009212171610377805,0.015253347997100772,-0.0012121591687439123,0.19076610357335708,0.00031993236045555786,0.0074721796114242045,0.024479053037587392,0.00505617915481497,0.043365612597451544,0.0018575350656202603,0.0
185.778,0.013606179617388404,0.0080496420268416,0.02267663823161924,0.013385525279420137,0.1803965428534215,0.0017612027606664514,0.0034979073458642827,0.018882735253084135,0.04688752129516602,0.06585466976680539,0.0032589339617057423,0.0
186.277,-0.0014940948536619524,0.006171008049653286,0.008850257785092503,0.0100583026495681,0.23027376217682813,-0.0002585243160994253,0.001541510423655684,-0.008658812451361313,0.04186988912931359,0.049320638377685806,-5.996191197455539e-05,0.0
