Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
128.278,0.008498890984359624,0.0004733630831069595,0.005879448974935254,0.0039265715208542315,0.10201264000650889,0.0035846623776899984,0.007923216210716457,0.014081163687274686,0.013496760750241633,0.007936045763083188,0.0023137038032206058,
128.777,0.016179310917248776,0.00685311186907524,0.006562401380821026,0.0038974090417993783,0.021402781017634813,0.005021144949743994,0.0034552755494979327,0.014065285528457877,0.007470079574597478,0.05512962937536502,0.00264262381044095,
129.277,0.011449218252855636,0.002917199844788989,-0.0005433191085159029,0.00011584707996321769,0.04491777357222375,0.0026052576109268995,0.0051396234807666455,0.012377618317891456,0.004208480149970369,-0.012045027640869718,0.006335069492770716,
129.776,0.006186603284280933,0.007463788869397478,0.01300926503627667,0.003741652025953645,0.019645968702179672,0.0024958528649477773,0.009032201471137797,0.013940887479043502,0.02196158240365687,0.06512750016185434,0.006344105889733447,
130.277,0.013168827677049673,0.0067788311533913456,0.005025378505724368,0.0057148777526960515,0.0886078869019951,0.0024465425648063327,0.007427560196194796,-0.004160857122386804,0.03517028382547122,0.07289246828225615,0.00429638653544597,
130.777,0.013019270666561757,0.007536067298220339,0.009415147439055334,0.012324774114953701,0.10016080489028803,0.003013179499587917,0.007461215728845715,0.008552670891801537,0.0571425372571214,0.06830291689620716,0.0046636029160866945,
131.278,0.001972072290284714,0.0019869821523406574,-0.0031501758081706284,0.0057339110536263884,0.06367092966724644,0.000826102922524174,2.3161175226250316e-05,0.017726112098481166,0.02509561017433878,0.028921773500052955,0.0029388054072457155,
131.777,0.002828132107562711,0.00520188337172288,0.004242821508236622,0.005316445140820226,0.04840939990922965,0.002807466301962408,0.005432681334663452,0.006431765286241444,0.025178155901011107,0.042805535678714764,0.0033747402887210677,
132.279,0.02618960531792053,0.002853073916722263,0.01333101881000302,0.004227291391106583,0.05935222535698835,0.0029370956159183595,-0.0010553124071210147,0.016086888292464747,0.010045150122981886,0.05899460066920692,0.0010073594869855647,
132.777,0.024708124714846916,0.00470086296836008,0.006501420205344814,0.0024272655743760294,0.15368226678228336,0.002005498036386469,0.0057768257267568415,0.007970451307157386,0.0015760376202848766,0.04799889758112068,0.004294178886395358,
133.276,0.015170847025484054,0.0010754922610683533,0.007804304904325168,0.002558926241943945,0.07552617799566384,0.0022035723636438433,0.004880562376262451,0.01891843964474306,0.004760822963175521,0.0409943211039434,0.0037267712449374226,
133.777,0.015363522744130585,0.0038480093435222756,0.001188570806100597,0.0038729565945334493,0.018352603481587917,0.001039285192639657,0.0044804545496724794,0.028055941257880374,0.018845257684693098,0.050376878421623805,0.0010826809870523163,
134.277,0.022577184584402513,0.005035813175606832,0.011788170388415096,0.0031615808165101787,0.0767401518193561,0.0020349517930704553,0.008134134838920542,0.017278388187441845,0.012772491349875875,0.054710519352902574,0.002652466774139427,
134.778,1.4249821297061503e-05,0.0011764271546717913,0.0028684770143556047,0.004659755589208855,-0.029551963358384687,5.2942486863418635e-05,-0.0010664232184796406,0.003504243411970682,0.015031277487002025,0.017865293659138685,-0.0005869528892465239,
135.278,0.0012197566819447296,0.0026262113949835873,0.008128321162531024,0.0032750832680788697,0.03987630149055869,0.0011870071041296204,0.005599636806019355,0.016717308637284965,0.02028037722991562,0.05138080815872123,0.0040883816510245774,
135.777,0.003733191873456689,0.006551946618974443,0.017668172757302855,0.007832660362144937,0.05949662397657417,0.0017777782821693775,0.005319712046726824,0.005951619367348901,0.01873941987562338,0.03541976412577159,0.0033278365051214688,
136.279,0.006275061845454866,0.006109162027316531,0.010071028899342374,0.006292536522317908,0.03981933280739612,0.002575299938412684,0.007733398143968422,0.013854057180374359,0.02602607439967653,0.0531026402718999,0.0029826657853647435,
136.783,-5.129964907379901e-05,0.004897082057843148,0.013937365164260685,0.005780322439115402,0.06872070283349423,0.0012725152290446657,0.0026292039264095455,0.0041281764155736735,0.016166812093705383,0.01832619898860949,0.0017866942636966178,
137.284,-0.009067166141631857,0.0005080320059572722,0.008537453335731908,0.0009398925843013925,0.006646571744851951,-0.0006695555925004635,0.0033107885287414346,-0.0032302286952339567,0.0037456156235082107,0.04536173608004315,0.0009492069146537618,
137.784,0.015781662292649042,0.002221279902131668,0.026314980586282333,0.005430140509608295,0.007372230358971275,0.0012088932143289146,0.005197179042916632,0.01985230242085263,0.010066907932505382,0.06535756508678045,0.002956104944556364,
138.277,-0.006977398420959987,0.001753057163770794,0.011902858839993962,-0.003744024341303501,0.03352247164176919,0.0009773288287003733,0.0008419332762402161,0.008601016520145515,0.004491249804063176,0.05407571430835569,0.0018751339904719846,
138.778,0.006019290510996785,0.00016718940307961262,0.00897831233070229,0.001362494064008869,0.06124990029979563,0.002090444610488769,0.0048895043818950774,0.009569613065214023,0.012235077787133836,0.03133672511951336,0.000897022774291735,
139.277,0.00017779817440253696,0.0008902216821997703,0.013603554270961552,1.792350127867907e-05,0.04963527788456822,0.002003306953927626,0.0036109232556373206,-0.0016061436561526474,0.013445773670826212,0.04559328542208834,-0.0011556798787759636,
139.777,-0.005715823340869759,0.005014962301435671,-0.002307756516758784,0.0072406816022119,0.0005635971132727437,0.0016601350031109846,0.002471980783470275,0.006250840620044911,0.02294490291006765,0.05525015197751079,0.0035268906100906585,
140.277,-0.0005331647907509894,0.00554240203403919,0.00728201519336164,0.006989300299021813,0.0036947508071508038,0.0006749846827683806,-0.0009382489129162914,0.030156902889455335,0.010426379258301827,0.05758166686417635,-0.0006663504793196346,
140.777,0.0018729965682960513,0.005059594569999413,0.0024492844560688233,0.004711681405978793,0.044604176453946646,0.0011973428258985426,0.004153118434467091,0.0006246114218370638,0.036354740273137245,0.07034329178328215,0.001242301484306655,
141.277,0.004232859916217242,-0.000515195160383409,0.012158173567468154,0.0024337923616267803,0.01641547429797675,-0.000113252469184339,-0.002818190067856666,0.002875794276815738,0.008058652082360885,0.06118938034016453,3.5984251344084075e-05,
141.777,0.007575985994984721,0.0022886299704112678,0.009756885558122746,0.0059005861211761,-0.004071419031349459,0.001434352342906173,0.0022502089448648236,0.021804514353885796,0.003913761475254417,0.045307867166528216,0.0009930093810653939,
142.287,0.010266471428569578,0.005533207698835783,0.014510660318763512,0.006082315595634875,0.032892421016823145,0.0040039303018379515,0.008534899169499129,0.016206019128130262,0.009306047004830502,0.0702329632797324,0.003701733360311701,
142.777,0.0042016569222950275,0.0015253900368576896,0.002973876704790128,-0.0012487694811075933,0.04921646358477241,-0.0003883502491412143,0.005022193165265765,0.008671085837562998,0.015448392168837559,0.034421438362102416,0.0036324531360078034,
143.277,0.007292649209624357,0.0038990822081735655,0.016284739021181334,0.0013822558963560118,0.0933037655183922,0.002204642003252048,0.0006758030844871546,0.01294295740515634,0.0029478775994653157,-0.004837770350184925,0.00041416597020124517,
143.776,0.006101353775938333,0.0007570112516430713,0.007880391744463958,0.0014345029417879517,0.1055171243508076,0.0021420439861844246,0.00177371536513407,0.008264362681251502,0.010825395471766832,-0.012090364605418949,0.0022382800762938463,
144.277,0.016118643995672546,0.0024217744923469343,0.017821574440733408,0.004056891410806588,0.07596888989227034,0.002211803234559607,0.008176013486569355,0.011380517646118896,0.010619502637855318,0.016610419923727544,0.002784010775215157,
144.777,0.008374331325324006,0.003597059804440721,0.012915362019005923,0.0008274617022986232,0.06727041088469418,0.0010912075392013234,0.001412698913471082,0.011831555634380327,0.008208768902863716,0.06674297900542478,-0.00023838783687437387,
145.278,0.0012666930989735541,0.0054514252105460894,0.0041647880499134544,0.003504630249527204,0.03739568140755559,0.001848875943594027,0.0085431157095101,0.007704891077054764,0.016113879598665393,0.059641290477871485,0.0029652401930087553,
145.787,0.00711327821137233,0.0038038376570181764,8.106696191020822e-05,0.001555053498104883,0.0006255626790324942,-0.000820556738180439,0.0037405188526748773,0.005241267937700648,0.0018447425738045622,0.022221395041995044,0.0015755482790192697,
146.277,0.01580829659894699,0.004701625702928899,0.015035614468500144,0.006320960661534215,0.0766713156176721,0.0016411859210378815,0.005285512219938573,0.024526638116205653,0.02334551070256879,0.06369265029859054,7.449175954089978e-05,
146.777,0.012096178600677788,0.00718655583927764,0.009871437106719345,0.007379723733803371,0.05624628551727154,0.004009370085957081,0.009202143405296959,0.022286759119078174,0.025275498120772795,0.10757057625155243,0.0011207740906259232,
147.277,0.005286192934673729,-0.0005632995444795968,0.008213833507213315,0.0024406366814265024,-0.0009760293632858489,0.0003298687402134348,0.004097145682944799,0.005882240774309542,0.0012764636828107305,0.0643648394005192,0.0006057986378483883,
147.777,0.001677291205378411,-0.000586768085317353,-0.00277049198500093,-0.0007549082364847541,0.019365436196186296,0.00017318702349711535,0.004827950850120451,-0.007949152140415113,-0.003917925233355492,0.04016173082445074,0.001184960997802929,
148.278,0.009497837936265545,-0.0028302924898285678,-0.00020845790205466659,-0.00010926974227096061,0.029738591278720156,0.0005846082584841922,0.0015881202337266198,-6.903874108068405e-05,0.0156245015088688,0.05321771028677605,0.0019969869770524802,
148.788,0.015745584647930126,0.004363158309527541,0.0062437532655769765,0.00694193820593627,0.04524555824167204,0.005422966315245566,0.009420501029823083,0.011168176968795861,0.017954690888789527,0.0210326675753357,0.0061126189325345255,
149.278,0.011207298052163433,0.003682321668365391,0.011269931707931434,0.0028627670176132928,-0.03858882601962415,0.003932373165646443,0.004932556607602607,0.02103079038621101,0.026086022957641487,0.03903384661535314,0.004172610422241571,
149.776,0.010255837900285046,0.004347820920653754,0.012601823977764149,0.004814922662124508,0.057956117897533556,0.004203729999173999,0.007785626582310155,0.013184078679387838,0.015281904203181533,0.055656989843015814,0.006708230809637487,
150.277,0.009710826160305983,0.006331282380000986,0.013005744570998713,0.009200257097913746,0.020125425141811593,0.0032352105635070063,0.0015246399099445858,0.014887964300085935,0.02252057094319664,0.02356108685366913,0.0014423673462021266,
150.778,0.008519596821934783,0.003666023854049148,0.007154941102423612,0.006824705191684644,0.08547551687934661,0.00235286469139335,0.0070214168693617926,0.0123974149225062,0.03475077796386165,0.08023285095665475,0.0025775033426358044,
151.284,0.009444787175445014,0.005616158128094456,0.013803164197763063,0.008951448550516489,0.06508624915629155,0.0019008824982023299,0.0041091412545830215,0.017504664876912386,0.02879339386420155,0.0861254944687199,0.0009881525252345665,
151.777,0.008746461039900025,0.0021022001992490155,0.009767493080242697,0.006617518064569343,0.014035886922268762,0.003084713521669194,0.0022574379620700323,0.02377380509736411,0.004769935896084371,0.09042430332825811,0.0033891131763828944,
152.277,0.012230792558916223,0.005099409442246702,0.012135231781891014,0.00477964807556501,0.09284045255422516,0.0033050414709931506,0.003723288608411368,0.012977541599729784,0.01167792197267718,0.11791796666170812,0.004139262051320555,
152.78,0.014800700967146174,0.007587824051779236,0.01555277118313258,0.007974102201428319,0.07592853719791082,0.0036847192312214564,0.011444029302050964,0.022851705389643106,0.020564816384291897,0.06695360894202598,0.004562208644071849,
153.28,0.0017900674211285968,0.004321410042736477,0.005553242996272158,0.004894318508525468,0.006675342720664156,0.004610727578120196,0.008640537816231584,0.015335647781260037,0.005753739963458744,0.04511259230745639,0.0037022142873121794,
153.783,0.0016589283418914824,0.002470039874288651,0.010280355259646448,0.0048781146731865545,0.09852432389076,0.003254237238267262,0.00024920186850812306,0.01302078442043184,0.00501158213361199,0.047912187876611216,0.004289756706678808,
154.284,0.011427922434564745,0.0012804287802638725,0.008298776471756622,0.005258116434507184,0.10446715166358124,0.002325431238452809,0.009646043774558844,0.012226338562045127,0.006345502620449323,0.100183557893521,0.0042682698911089305,
154.777,0.0009855053778767228,0.004581972816463961,0.01373568805007771,0.004951125461784323,0.053496574678728266,0.0015235127808177877,0.006849398803649901,0.011774674786277488,0.01125689174632498,0.021354048763024065,0.0033607494577214242,
155.277,0.0004665805944451549,0.0032362177490466403,0.00533315698280374,0.0003981805633056862,0.003980340002579287,0.0026718376657800845,0.0029424539678407427,0.018641839120504402,0.014471756562937556,-0.007489961388237793,0.00393398643907614,
155.777,0.008345256303673632,0.006066216414466775,0.00889543854376486,0.006664415996715346,0.08546736796274923,0.0036900639808462,0.004173464005344078,0.009789380294222036,0.020951334463213282,0.011766113821742523,0.0037869367609254406,
156.277,-0.006796257570329909,0.0027912266112574994,0.010735210146482004,0.005163784150195241,0.04761092142383015,0.0022567139137470433,0.005349100700358588,0.018031434560230482,0.021520611464839395,0.020305828178357042,0.0025711421648484277,
156.787,0.00560442511722053,0.007344503162524396,0.007074446699266926,0.005833792243023476,0.08465532772944402,0.004164554598437122,0.0038718297163807475,0.01567728842529167,0.0359574772797416,0.0533386241793627,0.004020860860587418,
157.278,0.0005255161458072973,0.0033113460990219197,0.010535821503628313,0.006231086521267523,0.07722662334178992,0.00321659558078297,0.006056486245513889,0.023350643404749204,0.000499556498263377,0.03125302254482269,0.005433423273495501,
157.777,-0.002416287194311853,0.002100678703892399,0.003779454635977023,0.001768971689896865,0.08631994964317045,0.001580451387960388,0.00343044979165128,0.003635865432270077,-0.0048230311467280925,0.017630713440644742,6.521841007038108e-06,
158.277,0.011186055341076438,0.0006403522083144027,0.00811831898805475,0.002926003549230673,0.09081346505939542,0.003798085069746396,0.0032763338337345915,0.011914238482464612,0.01732483715118664,0.041924450795463294,0.004169811616714153,
158.777,0.007787971399020924,0.0019086301235975637,-0.0015210470709588943,0.002299512477526944,-0.007793158817587263,0.004578639566563317,0.002012452940157815,0.011663365368676805,0.005292598599972782,0.012006123301550622,0.005551630562884446,
159.277,0.016104691502614923,0.004219896644773382,0.00945236282138435,0.007123239810017349,0.06397051443131178,0.003049451800862667,-0.0012484074347281977,0.019485038755908554,0.02441957953361931,0.04254132216617491,0.0056107818652251,
159.788,0.01973044567463484,0.006262214818727842,0.012622890139941587,0.00459451299205618,0.05804841917192259,0.003881362009028057,0.007863897231565501,0.009777994275252288,0.008603571696416809,-0.008263214901999855,0.0028167138597740885,
160.277,0.006442155492202673,0.0033333624535119336,0.007480936135736881,0.008897906235708769,0.03473384049066441,0.0011696036234092014,-0.0005513649845570081,0.013982960054346724,0.010353255405861165,-0.013771382624991725,0.0018554248352114578,
160.777,0.009460576989931498,0.0040081780661161736,0.006222591938727695,0.007872798408510392,0.03558857326269489,0.0022596557345172176,0.005190624634008597,-0.002204806937115906,0.021148430495577627,0.004292174958283376,0.0009696227568189134,
161.277,0.006581775072662649,0.0003235339860520261,0.005413224261570855,0.005361494924740255,0.11496695281910645,0.0031052715794686013,0.0033728502759991738,0.007539645614658553,0.011961481373285381,0.04963709861375571,0.003529336907086031,
161.776,0.008336550663823022,-0.00038217348425940225,0.0037174204973518575,0.0018376412811930115,-0.002627546572488694,0.0010799239823565422,0.0002224085691865634,0.012174955695466885,-0.0024124315877263078,-0.01743560573624563,0.002254174321526578,
162.286,0.00867542674485934,0.002479671685960274,0.005812027824867163,0.005371495861236645,0.03209921606060093,0.003064801660661002,0.005483234023727295,0.021089622065658748,0.0006450936017047522,0.016643632893636674,0.0028484347225434083,
162.778,0.010353249760326734,0.0007388076445010755,-0.00224429841163147,0.0038445990162819664,0.06565111787050674,0.00231179490594297,0.0011459625523580056,0.014029342150115608,0.005136011889263437,0.03058381251606201,0.00434860450301123,
163.277,0.014947491334883522,0.0032481691006463567,0.0021018341724971887,0.005419075254946888,0.08858422884353709,0.003811402137505138,0.005005072314879417,-0.0035440832694828036,0.009024526151148312,0.0010338575548950594,0.0015014596568412113,
163.777,0.002969219109744356,0.001388972004125239,-0.0011014348278676291,0.007308257546930075,0.06146757033986524,0.0017818553921716937,0.0015108355522930423,0.014880901196916273,0.0206432406519286,0.08063480276536183,0.0025029772099758032,
164.277,0.014357446243762907,0.0019481790775944916,0.0018603639763861163,0.006832928444167917,0.1209955120439871,0.002084101691984729,0.007359817865304052,0.018200552017182323,0.02670745333600313,0.13090254681582356,0.0030546261746150984,
164.778,0.00960349912681826,0.002418784694717107,0.0068966094182901635,0.004583799160971246,0.06937145269504043,0.0023442932506825935,-9.80439112403074e-05,0.004580824955168957,0.025907708059671065,0.1173602716727177,0.0037166281283574566,
165.278,0.012892441590872895,0.005895310943921452,0.007527992144907064,0.010275172000317901,0.040164188827886194,0.0027800672314839455,0.005934937610055611,0.020042695904458892,0.025615056647343974,0.0717435392585241,0.0025387968539613906,
165.777,0.01235754264280809,0.0006701801043318322,0.008975866083758013,0.010253587036337632,0.06134067937016775,0.0027889611855462736,0.006143059433574695,0.028705113343024696,0.015951141676388295,0.08903233148503659,0.004176710899480973,
166.277,6.298087007565096e-05,0.0022477873110774834,0.001953982775076164,0.007629908845685303,0.007677391074174852,0.0018618569489798169,0.0029979524321087194,-0.000534856830639084,0.027229230086836302,0.049531035160498525,0.00016873421916723707,
166.778,-0.0013890040224365475,0.0002727054839871017,-0.0005820781782555694,0.007075270221947983,-0.009627543406413993,0.0018492518364706092,0.0004464615965759209,0.0001872099037732359,0.002517134379790827,0.07966476376631744,0.0019567688151700202,
167.278,0.010014673625419966,0.0018348028880935305,0.007623035381120484,0.007219529330521511,0.05885844212876239,0.0025330372641053285,0.0033982397231917217,0.013458024454361674,0.009184700822756126,0.15417848148249108,0.002174582936798868,
167.778,0.01052392427691204,0.0003075041361792223,0.0034733173315451248,0.0058537460049635824,0.06229845334686516,0.0007872800655128477,0.0020630860838403205,0.020234659898410112,0.004608565413571912,0.17587524252842737,-0.0006006609078841122,
168.284,0.01113588545081781,0.0015082138291463733,0.010538982892966913,0.0010588318242962334,0.08971064189058438,0.0006163123955118629,0.0015697772838374473,0.01250156062182834,0.005794203651856622,0.19745552612108982,-0.0006184251908164418,
168.776,0.009604832903329957,-0.0003898252702750148,0.0029390457969915066,-0.0010057545125987607,0.07956262466075709,0.00012505962336711849,0.0021311651530381555,0.0034120017065233177,0.013033927091933595,0.19762747357810215,3.1887160812667675e-05,
169.277,0.007662259264046225,0.004048795256119651,0.0027780388216026,0.006260554573380348,0.10001919934580951,0.001665134051693713,0.0049763529429532345,0.005252339766365454,0.02422714797538586,0.18709308859093846,-1.7553032470448286e-05,
169.777,0.005745270480044667,0.0010507377444871184,0.0059573955406649,0.00294673173032098,0.005789186953178853,-0.000824642095232991,0.0006702817389115564,0.00939109656182919,0.01669367193489992,0.13643584713499154,0.0004068734377776051,
170.28,0.007818117076461491,0.002311651687577084,0.00024584862356178175,0.006246101836721832,0.03054835553069249,-0.0007398371337501665,0.0010990661557292308,0.01101878569501671,0.001053648657654719,0.0838926271302773,0.0001961151152468471,
170.782,-0.0009360171980821684,0.002696483682992884,0.008348146447706872,0.0060691624836330185,0.02393522063533716,-0.0013417373254485246,-0.0024042916984007763,0.01022645777625842,0.0169714165167933,0.07025290810219254,0.0008470766795726296,
171.283,0.01122909513507852,0.003007016106971158,0.01714934200297798,0.009256832564934122,0.0713815962870846,0.0006503055533599683,0.002722221419272634,0.0033998432999918647,0.02497250983935522,0.08185610262511966,0.001309840710780973,
171.778,0.005761626487939231,0.0021877377817520346,0.004197759691410351,0.003923750642482279,0.03337199459531946,9.254281415811306e-05,0.00188745291503715,0.00451352503485857,0.0004622132137554737,0.0545725136385976,0.003190041308348572,
172.277,0.015214556182163289,0.0018647491780325674,0.010375442970557595,-0.0005146536320041076,0.023481879936514852,-0.00035730044280362814,1.2948247010057684e-05,0.012127077850966018,0.0048437873301279705,0.05283192687623918,0.0011206578615713936,
172.777,0.004687075327285051,-3.165215975537669e-05,-0.002174289104169888,0.001259839945521312,0.061816083643868355,-0.0005403391029859935,0.0016285115560886747,0.011497593045411198,0.00044306889598588577,0.0559362435503989,-0.00047584391824833375,
173.278,0.00946196336016216,-2.033694242458569e-05,0.007305740202021191,-0.0005513178117384493,0.07986906269993214,0.0013211371507236142,0.0054320344056842116,0.014942609527577094,0.007497338048018969,0.02831571579192464,0.0009092645239268066,
173.778,0.010265834772402893,0.00036211007845278264,0.008139916298695827,0.002160063487788103,0.06329662729063275,0.0028214915025327643,0.006449696070394357,0.018012412356286773,0.005815278566239982,0.0265519923137945,0.001702820252787681,
174.287,0.004369036827931572,-0.00018551948223140963,0.0004389698148469796,-0.0017457511467065718,0.0489598829879849,0.001636387531539073,0.0018205389551710965,0.007658886106854108,0.004337787295133762,-0.044791893197200595,0.005555693516323703,
174.777,0.0064156279673796045,0.006485708273021774,0.009336735450411493,0.0067498466622339,0.035379119863353604,0.002992997421453694,0.0024867267017678234,0.01580389297561754,0.006558073007095603,0.028046403523132927,0.0029910787327976094,
175.277,0.008824911069804459,0.0049775349094268225,0.003931692231896062,0.007742082066480573,0.028458985078036327,0.00150861854732612,0.005172355513997993,0.014815234645757557,0.024327146897274828,0.008796954240523193,0.0031324613182490426,
175.776,0.006653626785192088,0.00301765399352212,0.008669329732432675,0.006443068186825302,0.04155555408715118,0.0036244398921086015,0.004015785353397753,0.007926306653857995,0.017324839168303147,0.00525783333377649,0.0023683846039779734,
176.277,0.015616750619850643,0.005023310347358206,0.0001616779262718453,0.007917015528694123,0.05039497874112841,0.0020202875185818805,0.007162946257225051,0.004368479017295369,0.012938139975872332,0.07369499339410386,0.0020274667930033083,
176.777,0.013495673346415828,0.0011710095097854456,0.006715112470602357,0.00781255982986613,-0.014717391959731992,0.0014804429041878385,0.004321786650143668,0.022491454158219636,0.010471256770290375,0.028241538081852303,0.0020401553528171315,
177.276,0.021959696014959902,0.003212427611830045,0.006052448994413096,0.005524764858165059,0.03935453952235596,0.002975112607879779,0.008106217336869588,0.021811536985350224,0.013169448711320003,0.025168772564203103,0.0024736947620126472,
177.787,0.007838965904434328,0.0050268623724640275,0.005823924923956356,0.009496101348430042,0.05036720982707175,0.002392853755532211,0.0037601394191753854,0.021614072553256383,0.018550279449734114,0.008887654604872581,0.001707762774702274,
178.277,0.007845937532420142,0.0013476379003582967,0.007649420037822249,2.4752309616512685e-05,0.015711067585600123,0.00295697943843965,-0.0004398405167080025,0.004950639342265393,-0.0029132393580677397,0.02910720464654318,0.000977561143428829,
178.777,0.01545928792813463,0.0002190154992181907,1.319717763047665e-06,0.0034694340362755025,0.06283905837000203,0.002928574329049075,0.0036431026455688758,0.006117578466974979,0.009575528983219046,0.02449167005864094,0.0009064627882723154,
179.277,0.0053325155097886994,0.006388345600417337,0.000572539067467831,0.0036923612725586774,-0.029635512168768932,0.0018803056677708747,0.0030494561955824277,0.014928066161753984,0.013626429709538692,0.031052683333255372,0.0029513412826354603,
179.777,0.00902998409348918,0.004534517245226634,0.006719712483466987,0.002811300266359887,0.021971203230922078,0.0008647919132873625,0.0031308479017647887,4.182430991042711e-05,0.010046743528738303,0.07798662224268867,0.001454804325073451,
180.278,0.013192357138909521,0.005380911137400917,0.00819201895143133,0.005470487962715889,0.03921050095203951,0.0026098366806085673,0.006439663473672803,0.013073342962040867,0.023257758460778773,0.01892190071809499,0.0034366938494708264,
180.777,0.008799834874085586,0.0063561843026844695,0.004510392984218228,0.010340130837008443,0.05757329930544102,0.0016689340591332143,0.0009506605275537651,-0.008370493825665414,0.0327498880656735,0.07014428011831716,0.004150649411788475,
181.277,0.003408985487870555,0.003971397230336099,0.0035224461932887503,0.008290896060288242,-0.002727036776107147,0.0017944900169451598,0.0044005678154667,0.014459427936884333,0.026271390882581094,0.019933120119502535,0.004094862553442326,
181.777,0.011205566310171562,0.009438691113174864,0.0119443924808989,0.012454190197150668,0.014243744142235537,0.0034392625554538554,0.0054606425483966214,0.012329971306824585,0.029258972283485323,0.05715898636866534,0.003345392930076175,
182.277,0.011459957913631715,0.005635880831728368,0.003066472643879955,0.009441089655687077,0.03776543789660097,0.002117388015376905,0.007298432277049285,-0.00031922163054678185,0.02562332467462393,0.0064620809117820885,0.003378838169303422,
182.777,-0.0005145447027400376,0.001057220381617653,0.00948535527835973,0.0034643546142461637,0.06562976004535927,0.0011704466082579539,0.004157455431399611,0.00989455286068599,0.011851400824552214,0.00844526594815476,-0.0010195052895050861,
183.277,0.020035611770729878,0.00404235252543661,0.002193823192867596,0.006434815705767142,0.06978882991362942,0.002961271305750425,0.004313544377634731,0.010071872105903119,0.0015626522649603686,-0.01090722501425065,0.002524980379452803,
183.777,0.009218042414953108,0.0003667280875443794,0.007034452995620833,0.001487772631018297,0.0866036986156514,0.0024049205216746293,0.004320923210513957,0.011348227610763857,-0.004028079938398194,0.039084351375442555,0.00015350354963082372,
184.277,0.013525965883327403,0.00013958085810461315,0.01004181186148669,0.004000498498219813,0.10621979012553415,0.0015266086209229687,0.008328159105950438,0.02676159573952048,0.014950901518069767,0.0272392108942165,0.001644790623776722,
184.777,0.00980340727231345,0.0015739591052952094,0.010821762123337832,0.002171153450458954,0.018938482499003283,0.0025693062394154965,0.004436905419387383,0.015271092114919758,0.0031588416501622174,0.01752550127135274,0.0013684297624313336,
185.278,0.01362385992968469,0.0007625853107726518,0.013156088515422056,0.0005809110244398578,0.024154218959925658,0.0039955365591643035,0.008282215684262203,0.011139536739072902,-0.0011393200182496662,0.014397095474153415,0.00075643950111791,
185.785,0.007562616401688475,0.005003644574909351,0.006687633043299271,0.0021008537951385173,0.021852292252198962,0.0018788007327464938,0.0016079585035285971,0.010692607696728744,0.014679668881711728,0.0003818645052758264,0.002217698736909125,
186.277,0.0080209006457369,0.003517837744637838,0.012329344039625288,0.0034265871519866984,0.02831003341504151,0.0010844943997096437,0.006027526878316799,0.016374293698810955,0.012278277683060737,0.019620381887720445,0.001960975691529298,
186.777,0.007381841856511735,0.006536374250707439,0.02067634322117459,0.007116654262654338,0.054002051294548936,0.0008815957466698296,0.004542841995277244,0.011080052707290908,0.022132703821664605,0.04733962213620206,0.004036638870376965,
187.277,0.00684328064847151,0.0016572712243828596,0.019649847015466803,0.006792329567166229,-0.02065320934785812,0.0011849680610823633,0.0033270042666821574,0.014815273364013348,0.018569983281290475,0.014328811914857112,-9.22085036576369e-05,
187.78,-0.00012633407957527644,0.002195406128289798,0.009301143172919413,0.004689113222182716,0.019141671432979523,0.0007724291462973903,0.004691615565061045,0.01660964607703693,0.0032662340399303054,0.007168343159311469,0.0030464842823148324,
188.283,0.0007820597620193231,0.0001121097038134238,0.011786537933434822,0.003334795308395052,0.009720170489204491,0.0003343319248880286,0.0011824066486977119,0.012018207413784435,0.0029843611390608185,0.017864148956188666,0.004021034977769429,
188.784,0.007545583846694529,0.002671213610745765,0.020328908643028797,0.0015146185684171579,0.06732335173962119,0.0012354666770667,0.0015843168424383173,0.0001398133718003951,-0.005013298530083706,0.04357293245958901,0.0032874482248295093,
189.277,0.004350767624078741,-0.000989243856342669,0.009964887157280462,-0.00040195335510608975,0.0481170239240196,0.000569928832600065,0.0006619656915189004,0.013326694520133419,0.006404098768103099,0.035167039527608975,0.00021992935943609946,
189.778,0.010517659593808773,-0.0003300105859040461,0.01978443114032368,-3.075699345014796e-05,0.032907594057295333,0.0014927845360500677,0.002591265266466419,0.009699505797693908,0.004765279344770092,0.026434934662676154,-0.00013550718855724422,
190.277,0.020153565459961005,0.004755205900772637,0.0168747469885691,0.005869746594609561,0.08942299957625337,0.003983940223964903,0.0015674210347506336,0.02119796579265604,0.0162638162916049,0.07236504732340053,0.0027047449891748052,
190.776,-0.0004602797686374443,0.0011009653606060348,-0.002462394949894376,0.00254467099855893,0.01263828679999813,0.0002079147242093635,0.00023154572194017674,-0.004088135186352012,0.014785690954517417,0.027603433119842043,0.004308136821601562,
191.277,-3.111151247347053e-05,0.003298124558251784,0.010375180514465508,-0.0015852760999490836,0.05557423842245767,0.0009103022928086431,0.002852031550990304,-0.001108735458441788,0.003419579602891238,0.014804949246411047,0.00022490620423328009,
191.777,0.0023512978750497206,0.0053416766351333175,0.013826707630053461,0.007847543855341083,0.0010912610968144224,0.0006783148628369538,0.003204643094005873,0.00208275835910802,0.02025037892162546,0.052766965773948085,0.0014025421320113362,
