Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
94.277,2.3042001901370037,0.27723857481492925,0.6534964072185107,0.48279534549776515,2.737689120016374,0.12411448414039847,0.05452935735045154,0.15310611168556268,0.595008951647542,0.5594762728624095,0.10520868163440156,0.0
94.778,2.2878099543876944,0.27562093175717695,0.6614764578625442,0.47451672522294086,2.629696870366759,0.12172377961240285,0.053171816533367444,0.16088286850041802,0.5966595674284579,0.5115657698413034,0.10561627838347858,0.0
95.275,2.2888354478318247,0.2748857256362144,0.6717534126969321,0.4787262684491718,2.735144649722203,0.12154361908920397,0.051923374410721944,0.164451923817931,0.5889505399937177,0.5910861016651718,0.10165477921437822,0.0
95.777,2.2963560238006875,0.276953315347471,0.6658280951642015,0.47720065534370626,2.7318812158569874,0.12182695728678189,0.055825748991011885,0.17984470195104363,0.5893918778352495,0.5555346007293206,0.1057104294247527,0.0
96.277,2.294815517198174,0.275795554372967,0.6710164989888934,0.47661866767147765,2.7451396853719316,0.12174273346271981,0.0508278544567793,0.15488414659939514,0.6065794610479994,0.4779456587130631,0.10355087260334417,0.0
96.777,2.2881688102803595,0.2713674634292481,0.6621537277731931,0.4773234326308028,2.7173087326977887,0.12268974021388625,0.0566472047554749,0.1514650618686747,0.5936331697894357,0.4953448802587622,0.10624845042815947,0.0
97.286,2.30698454912757,0.273747020745445,0.6605464566589411,0.4828849217962571,2.7137125854574555,0.12329427533392635,0.053862901530117004,0.171034431487727,0.59588610289387,0.5352715809335762,0.10442521747874932,0.0
97.778,2.2860598944756676,0.2709428793679606,0.650345290169751,0.4822772850708077,2.677410811735107,0.12163832910848558,0.04794129675030057,0.1550460475502888,0.6071118149220665,0.5452034027276341,0.10088068387795537,0.0
98.277,2.2886699396950196,0.27446133753712426,0.6533185081962496,0.48044194294255993,2.749299879664546,0.12134855499884392,0.04944786566004835,0.15154945354273724,0.5935121271819634,0.49104358693356454,0.10251534053451083,0.0
98.777,2.2795386024562774,0.27190371685982934,0.6499631321226679,0.48228033786984054,2.672369221106172,0.12120686675934789,0.05341664608353333,0.15253462754501856,0.6003268798966453,0.4893697697585211,0.10143855059020204,0.0
99.276,2.2757176502640686,0.2736365955917331,0.6624064666956485,0.4810884652533671,2.6186786693172315,0.1204000095072577,0.05362897884023684,0.16953423264364473,0.6071650734045955,0.4848844171243439,0.10015870283975543,0.0
99.777,2.2677011410233674,0.26857800985035796,0.6623214227850799,0.4800299296795894,2.6076147882533594,0.12028912335050111,0.053996559869117694,0.1487747713377753,0.5985994846691133,0.4894137943956082,0.1004425270151775,0.0
100.277,2.278297733933992,0.2713179209329866,0.6647979397794109,0.47289109894534437,2.582462690135994,0.12102539480073844,0.054970819773430823,0.159879439508766,0.6019697257202544,0.4738718931537441,0.09966804592950872,0.0
100.786,2.291727649553594,0.27537798117326207,0.6804980326399803,0.4796096847621236,2.681613011565624,0.12177337560990795,0.053172454882542484,0.1597816508020396,0.592740133673,0.451342434637512,0.10229265142492644,0.0
101.277,2.272014309891409,0.26647786689450614,0.6590923935226094,0.46974639137912566,2.6523245644156797,0.11878362304529662,0.05218615924781472,0.158162153570949,0.5902043716215293,0.455384718183573,0.10183815313088024,0.0
101.776,2.279341730455155,0.2704432552934217,0.6621195193755504,0.4743382581023654,2.668915990083031,0.120273742137778,0.05376282152630164,0.1487808770573071,0.5973756273948259,0.4874100203509789,0.09953749213961577,0.0
102.278,2.2960339710250466,0.2759428846127931,0.6589616840547976,0.4781073404333955,2.6472339568700507,0.12387507541583946,0.05410288050301442,0.1751001778516476,0.600112750052521,0.5541369986686011,0.10384630008627581,0.0
102.778,2.2807892186946517,0.278710052298344,0.6631216796555974,0.4760669411754785,2.705715661321598,0.12369834544636618,0.05303218517427822,0.1726710453982173,0.6206598431845246,0.45675003811235815,0.10247343999427382,0.0
103.288,2.285737734109976,0.27950154568458246,0.6653573349876785,0.4771050209447197,2.6926306838492438,0.12486517146415024,0.05787334029939838,0.16789254449759936,0.611727022465134,0.5493322426438794,0.1054522423603603,0.0
103.778,2.277004222255975,0.2765808343041629,0.655091204062397,0.4709785147765888,2.7073966505917486,0.1235453105033282,0.05707242886091112,0.16473179483565653,0.6223503759810863,0.4885387798174378,0.10313615987084189,0.0
104.277,2.2795518073863135,0.2778735281742539,0.6608414755377089,0.47478894555046336,2.63296303469666,0.1260577180112775,0.05175214053130389,0.15793325957603158,0.6338504114861988,0.503609142250455,0.1042737782867783,0.0
104.777,2.2866801135564843,0.27900542725862126,0.6643009278441975,0.4769071809284596,2.614268401518193,0.12542083846160643,0.052765902417416306,0.16471326927874963,0.6109537042975751,0.531697572995547,0.10626645231069622,0.0
105.276,2.2830030771538348,0.2806221056967416,0.65723265385714,0.4797081092841146,2.5860129213591936,0.1259376981000945,0.05328416248230316,0.1652059000610489,0.6105319391874259,0.5165129943478102,0.1054631854075051,0.0
105.778,2.2758425167683862,0.2772466522792498,0.6517117172650574,0.48024535171684507,2.62721781471342,0.12422920797218749,0.0551815652756264,0.15986526579842056,0.5907393122941619,0.4975748884981366,0.1034182857970858,0.0
106.278,2.291008154880446,0.2779278067590868,0.6592715919480606,0.4830803370970311,2.6303261617790215,0.12421499589559949,0.05534330396671019,0.1686631330612115,0.5877501860312618,0.5379981686232236,0.10581771077912418,0.0
106.778,2.2673340521770275,0.27379620817935585,0.6515315751629914,0.48117292224826225,2.6466233933376513,0.12348787539134523,0.049292542889436027,0.15512621872123486,0.5972558660506516,0.4402140858517225,0.10291027753945438,0.0
107.278,2.2720712823970435,0.2741491252380722,0.6550951165772662,0.4851598558299185,2.605054687991839,0.12414510024316804,0.05502818530686198,0.15000644023392687,0.5978182818042687,0.493266743984164,0.10621259153837771,0.0
107.778,2.2778445877830555,0.2795111717892011,0.6544083903494267,0.48706922797479213,2.6091686794789117,0.12459903966668448,0.052239078540475915,0.16231742188437248,0.5926524134733259,0.5155700073358299,0.10516973980849767,0.0
108.277,2.2763099862526164,0.27734710922486583,0.652542397336024,0.48261784739977204,2.5590623164514477,0.12315298573116498,0.051747749799152365,0.16070502420499447,0.5883955882240904,0.47482902720813724,0.10303575833813777,0.0
108.784,2.2747051475411184,0.27929143703420806,0.6678442457767418,0.4844863487763486,2.5792774897550124,0.12247519888313319,0.0503551950185677,0.14345540508345833,0.5816521603930401,0.5163737082189077,0.10448769091153343,0.0
109.286,2.290935761282,0.28340471878518025,0.6804409351959722,0.4868851046840345,2.7256780605279634,0.1259249573249917,0.05459776208841993,0.1594212093292839,0.5981195728583443,0.552227920178508,0.10989322705104464,0.0
109.777,2.26678076096938,0.274996025665996,0.65892560737769,0.4771398875870938,2.6531648932514362,0.12189756437308613,0.053274480901850094,0.14412077878126023,0.5897077658765263,0.4917747739437455,0.10429212912325721,0.0
110.276,2.2760596727913627,0.2733905280710964,0.6632640332062618,0.4743525545142309,2.6480593219236574,0.12155096970396297,0.049980004049500225,0.14544211410472427,0.6061794509357038,0.5022807183770233,0.10412858241767198,0.0
110.78,2.2766268003837498,0.27492161383160907,0.6615528966246579,0.4775519103855391,2.677548114667176,0.12286943081174725,0.049676737649462,0.15828017092141278,0.6063495566606659,0.5036683036235758,0.10491493425364995,0.0
111.282,2.272134770785591,0.2763929134843757,0.6606072224730807,0.4790124685380234,2.6520012373860435,0.12240837481193914,0.049480923967079836,0.1600843747057609,0.5815261847011667,0.4927272020749635,0.10666976451097601,0.0
111.785,2.275139130259296,0.27905631442900547,0.6691624113695798,0.4781876935654088,2.7336609409946475,0.1237730046294797,0.05091205694911636,0.15869610938316414,0.6057521349104078,0.5572030205894073,0.10482567703947106,0.0
112.284,2.264580396452108,0.2772931211257963,0.6570656874647023,0.4788487222489634,2.618933588352426,0.12390757735586638,0.050434882906868726,0.1581271181414322,0.5919863808816772,0.5526708303579823,0.10316159801647032,0.0
112.778,2.2677088923714694,0.2730473965438674,0.6618818015536887,0.4664906472440083,2.6558009565892866,0.12254951864792392,0.05022523559896652,0.1600497052866731,0.6005330713510374,0.4983678895390249,0.10564615352280561,0.0
113.276,2.262444993555523,0.2695989772958072,0.6780987454939775,0.46998340484488127,2.6607772311611635,0.1206848916638571,0.05290218163992584,0.17675512205509272,0.5896875848760702,0.5081709912286051,0.10418663765545375,0.0
113.793,2.2630575455632047,0.27507794956561904,0.6744052322914527,0.4700766568084102,2.663367722030652,0.12000178035718613,0.05097804852269542,0.14703743100525227,0.5894529231918659,0.4757481486656251,0.10476441750119023,0.0
114.279,2.2567835814390826,0.2748892092329485,0.6749242382345636,0.4673334284773908,2.7451215609428363,0.12008882319132547,0.0523819048590979,0.17486370796608505,0.5944357540116776,0.4658114090701453,0.09931954671820356,0.0
114.777,2.258764943657231,0.27434490850281606,0.6620375930789082,0.4718722688299327,2.6842217045359718,0.1193183494573575,0.05154290749301627,0.13842246388537127,0.5966609891747149,0.5201006210269988,0.10000161897567658,0.0
115.276,2.262618409932628,0.27477180006101715,0.6575820144915251,0.4756697817012775,2.703992239318181,0.12071645045941132,0.05159704593035164,0.15462582116245863,0.5874532852531483,0.5495042611453772,0.10254458814827179,0.0
115.777,2.2646688649417968,0.2748227588319099,0.6491217154052001,0.4749751983160967,2.66443249863439,0.12222664717601966,0.052716481336664185,0.15410104450673184,0.5994223337402551,0.5399388113689223,0.10395652296043777,0.0
116.277,2.25575134745995,0.2706872876713481,0.6531481500039168,0.47278004798321943,2.6559568738804145,0.12134796173771668,0.045374816084535245,0.15815742433085705,0.5837691810275056,0.5140724977992964,0.10081587705068941,0.0
116.786,2.266710482500893,0.2687958235334299,0.6658717937349575,0.47011235393877115,2.656131157578414,0.12013073190750566,0.04992597575295828,0.15798368845878202,0.5877960150988747,0.5219703557126686,0.10328704262138858,0.0
117.277,2.260489765057479,0.27342586758324655,0.6563645237948509,0.47241607636382454,2.591243284475061,0.11998344540242989,0.05062250205561867,0.1673523446174223,0.5833234183409369,0.49806997365063216,0.10177529941299965,0.0
117.776,2.2600164405319085,0.2712665575510912,0.6720618938693316,0.4759707814244655,2.6448599972142577,0.12076272062985705,0.050380137672641497,0.16421213882350713,0.5888485898277315,0.4944674653253216,0.10523205924235521,0.0
118.278,2.2671483491506303,0.27824494528283295,0.6565257413416028,0.4721338333271935,2.622144826729892,0.12284342619109198,0.05181909094333262,0.18087571306880654,0.5949714706503101,0.5377590544727694,0.10188850391083976,0.0
118.777,2.2607406072405105,0.2729276573875738,0.6551313057898615,0.4680083554207435,2.6086035151468265,0.12153613206087448,0.055132982959401215,0.17107041259016242,0.5992728525299976,0.5524286105212021,0.10257190100018707,0.0
119.277,2.2669935247398696,0.27724925429115727,0.6570947735912763,0.4692528981760588,2.6238922164759315,0.12183503550546822,0.04852928557991326,0.15683546468819048,0.6083215238719807,0.4921493269637164,0.10155780475927212,0.0
119.776,2.2594892539003317,0.2749892256856312,0.6615002858171056,0.4712327277638711,2.683274809912519,0.12161883255019322,0.051140936826591404,0.16131130210310676,0.6049708783531166,0.5823578350814297,0.10417620738662245,0.0
120.286,2.259914011309636,0.27299858393732107,0.6611652658252042,0.47479112396222617,2.6641062051371205,0.12240136030089148,0.046635740928093236,0.15937569269183927,0.6048460919854325,0.5648219020040777,0.1059520894270206,0.0
120.776,2.2583911021325496,0.27609175744907494,0.664818675392845,0.47343515728084296,2.689963548780902,0.12148367499167961,0.04781234875625405,0.16194589327252937,0.6021908201351625,0.5314231226023671,0.10234966882425389,0.0
121.276,2.2613641895457137,0.2741595907839294,0.6705032318777376,0.4748092486071022,2.633809335303175,0.12269763318918218,0.04740939266566725,0.18595787128735192,0.6100824915816909,0.5314314527557199,0.1042431633811423,0.0
121.777,2.2642439603550018,0.2757377606109567,0.6590448558710922,0.480779026073743,2.695827549945511,0.12071312689768673,0.05173205108386095,0.1723021996954137,0.6036348767052808,0.5445161511426281,0.10481861800356056,0.0
122.277,2.244360347016683,0.2783782755791059,0.6617138204347173,0.47573590912805264,2.606209716306346,0.11895541904876371,0.046737622917126846,0.1936571459696544,0.5972824695489672,0.48544513150647706,0.10347339675792731,0.0
122.777,2.25258330451037,0.272719241885322,0.6578555185917967,0.4758448964642468,2.5927565891676596,0.11940280245566977,0.05184186613170497,0.2025450430433154,0.6073328129848098,0.48690259469535435,0.10271094453212089,0.0
123.277,2.2494319003895686,0.2671603670285462,0.6485865191370994,0.4697843324103523,2.657255559282323,0.11965966589877777,0.048762957896686394,0.1989634619380375,0.5955556340466769,0.48151133371015775,0.1010790156917865,0.0
123.777,2.2448297332084564,0.2744401290818733,0.6558415328563786,0.46832540518802035,2.645962145930836,0.12003095266910406,0.05412868587795112,0.20746091869316716,0.5913143369438735,0.4953679401191665,0.10192854678892832,0.0
124.277,2.249187799227278,0.2730936153603217,0.6627046770993335,0.46584575190524874,2.6551261883046533,0.11872283321972686,0.04559060585989964,0.20966814024553146,0.5928298728553368,0.5557339041070617,0.10222871254600976,0.0
124.777,2.255169254393554,0.27333254733100454,0.6566008764088792,0.4703594235778282,2.661116331552738,0.12059953579681244,0.04836808853613649,0.21199970027110557,0.5948855502504694,0.5087867186344455,0.10397337175599038,0.0
125.278,2.243964030079777,0.2694755397412185,0.6499897830007684,0.47213152825522364,2.620616340176298,0.1195388673579915,0.050094430695375704,0.20052971690947957,0.5899704219137266,0.5144652528174262,0.10081545826585671,0.0
125.786,2.252889941050498,0.27470986533875386,0.6401451818001191,0.47583058583909443,2.6082561188035895,0.12058490428548459,0.0503247628537573,0.21577053153768896,0.6044991064625891,0.5151757078381548,0.10149891641339058,0.0
126.277,2.2359681091735264,0.27272494586045687,0.6398697378935448,0.4731452905227293,2.649356543509667,0.11776441180491037,0.04825688168258919,0.21054984362308674,0.5769234065890589,0.5028469569220582,0.10135812254734271,0.0
126.776,2.2420915454497687,0.2717514921935683,0.6418261188216314,0.47355733958878765,2.6490323889758565,0.11886840331528004,0.04947957627611383,0.21565401675638401,0.5748410138976554,0.5090891271742275,0.10216071750992596,0.0
127.287,2.252387290558921,0.27424873457508514,0.6351352053421275,0.4780410512629827,2.696171292724332,0.12289096916114241,0.05087592930732911,0.22221072331735897,0.5854405029650214,0.4730154248756946,0.10373810015239701,0.0
127.777,2.2500791984294817,0.2759334394424144,0.6361827965715644,0.4778100484001347,2.7146111622112743,0.12168746059383237,0.052445650670617024,0.2088280464753342,0.5916224005998783,0.49622462166936737,0.10495710243719104,0.0
128.278,2.252226907161897,0.27858521986761703,0.6420163328480093,0.4811468207086186,2.671196561280165,0.1222285292886809,0.05299780517769991,0.2121312328633561,0.5830062563914657,0.5379035148869308,0.1042709181277466,0.0
128.777,2.2514192543832547,0.2760683239327925,0.6368077341523127,0.47392648610554206,2.6273326884027632,0.12283400727523229,0.054350145421026334,0.21333286263513168,0.5960519088109221,0.4683136541344058,0.10811544368540084,0.0
129.278,2.2432451314026736,0.2780487588227489,0.6386340627052755,0.47733231197959725,2.5828938047919,0.12272459994560708,0.05342832714306536,0.2053527178491982,0.5946043798848341,0.46893020535562585,0.10627145156088376,0.0
129.777,2.2621558519508516,0.2790796601189392,0.6506254701028246,0.47999743305853526,2.6314182251036526,0.1245697280573986,0.05409504648328057,0.21622057726849628,0.6045351921920189,0.5478446258612942,0.10590872098428973,0.0
130.286,2.254746159652892,0.27741726896843816,0.6603353506139156,0.4752469258562215,2.6211625466004262,0.12348896504612092,0.05651681295291388,0.20855241872693212,0.5985851671767753,0.5467441925401374,0.10708575179510245,0.0
130.778,2.2432443658854093,0.2776176734886753,0.6661520118156434,0.47153764459810205,2.638541759079364,0.12200524806633964,0.0515457816711456,0.20972045697159308,0.5924732771221204,0.5202547553476354,0.10461228872290405,0.0
131.276,2.2350654610933725,0.27532124993031826,0.6487410341477069,0.4656671478693011,2.601675054040673,0.11880050757997114,0.047916549545018894,0.2317833409801425,0.587924766616124,0.4774506683482846,0.1019457548150461,0.0
131.788,2.229829461398865,0.2720672913792204,0.6397462993613826,0.46864023480327394,2.58293635403275,0.1190402052947876,0.045840425051060035,0.1908882087275419,0.5823082363477882,0.46394884757205507,0.10155074978387564,0.0
132.282,2.254078246806019,0.2777058683959953,0.6437837185660705,0.471734374718242,2.550857906886119,0.12073806152195933,0.05872314168872809,0.21416981379418953,0.5908143375427699,0.5224636468713808,0.1032243889216436,0.0
132.783,2.2475230884191726,0.272412741946573,0.6394161508200442,0.4711932052791329,2.522143559319144,0.1197961148729724,0.05325038110241608,0.21916949532630173,0.5972165705433141,0.511137431854164,0.1039391390286612,0.0
133.285,2.243706340743114,0.2739009718826651,0.6481764170076898,0.4705220320839478,2.6032882805903155,0.12115637090893154,0.04853887542505808,0.19890893689062908,0.6038213828948407,0.4855929053033385,0.10154536002210211,0.0
133.777,2.236428843465848,0.27417927913017465,0.628014189891954,0.4720647394606312,2.5853345741944267,0.12004386562370738,0.05300668042235546,0.19843961694521003,0.6129824038184197,0.5596877146228345,0.10278256290418976,0.0
134.276,2.246586989760026,0.27432264019651975,0.6393768258733739,0.4724909883241442,2.610019774828711,0.12151709905579966,0.05421027625129949,0.19641360821016382,0.6085602705943061,0.575346098617165,0.10367922218339476,0.0
134.778,2.236511747383282,0.27523878055996664,0.6474226849695051,0.4695887015713227,2.5605554145118234,0.12115481626945783,0.05293097045732791,0.18139065735329987,0.6056376368958788,0.5652117227897756,0.10539510324572456,0.0
135.277,2.233431240070688,0.27234596136641204,0.6427978358736932,0.47172012364498744,2.6094301229501466,0.12012866996463446,0.050038157221091964,0.1641080605164048,0.6056504487935163,0.49616647647453177,0.10585253834734953,0.0
135.778,2.2329930678941143,0.2745647268915744,0.6408682636594961,0.47071591037019417,2.5857472208726247,0.12130309939763659,0.04973460071543854,0.17135733675153186,0.601306510142666,0.5283248826707998,0.10497785955696569,0.0
136.277,2.2341685832938665,0.27340513866091243,0.6460506678179174,0.4661635101781013,2.5285474724999175,0.11939033538326475,0.05170230985532989,0.1869580359562336,0.5879883899451248,0.5193054816904686,0.10564898555898078,0.0
136.785,2.2282256492868484,0.27605390402360896,0.651497300483857,0.47353749369636405,2.552875977079591,0.12144065371719,0.05279497257590089,0.16220804430657088,0.5789888788083138,0.5469735895725479,0.10397849267134336,0.0
137.278,2.2363496675591787,0.2742644716071557,0.6404416145248712,0.4668291669971088,2.6556244114452583,0.12015060237839939,0.055569673101482336,0.14860514126219934,0.5873561953557863,0.5175416177329593,0.10271713707343694,0.0
137.777,2.2318194672590153,0.27762633519145397,0.6496746069217981,0.47380690788842006,2.5125899567328607,0.12293427321358928,0.053554215151167275,0.1555079150679103,0.5795617447279019,0.5762348866632782,0.10311982154763166,0.0
138.277,2.223463807152339,0.2719283379646807,0.6485870694164559,0.4639230185470865,2.4792710930144013,0.11965181754228897,0.05318311107758193,0.14130911901487517,0.587012369596008,0.5199088671992685,0.10387761731122618,0.0
138.777,2.2380293805143183,0.27608060197911555,0.6594473160793919,0.47277922703072356,2.5808523195207957,0.1225127391475352,0.05221925904024616,0.15996168853320164,0.592069740961429,0.6176847132110982,0.10449809310764341,0.0
139.287,2.237169701948259,0.27708496850364484,0.6529056150919104,0.46969459940579794,2.5306805687392218,0.12117726366514979,0.049421714670876624,0.15696628977700802,0.5761828739049898,0.5081096804083775,0.10428559449579028,0.0
139.777,2.224246926705274,0.2732093955795607,0.6383855367101539,0.4646156906944011,2.5242445651317844,0.1208296152878313,0.047664867016990735,0.1555182982060715,0.6069130300816753,0.5051920553731478,0.10515042808289961,0.0
140.276,2.2262259884858064,0.271181052264225,0.654154170822651,0.4692881532550709,2.5169745868442246,0.12066278703585753,0.05608460001956916,0.1642652646252726,0.6465145916582016,0.5262345661953984,0.10490415593320486,0.0
140.776,2.2269357220851633,0.272713992505439,0.6644478529098067,0.46509461059633644,2.551232583975688,0.12087819351678973,0.05204945436181989,0.155275346083082,0.6670258976789667,0.5537430908665776,0.10348905842832606,0.0
141.277,2.219481757290766,0.27400388655016694,0.6360123477786656,0.46276651795441537,2.6009780955038937,0.11986360537705867,0.0524905177070129,0.15329172100620014,0.6521836588710088,0.48668065521330905,0.10465307196887091,0.0
141.777,2.2159516200578864,0.2724470381601874,0.6466347631306021,0.4644807718383312,2.527050218995195,0.12032186557605203,0.0527466905905504,0.14404432375456638,0.6460844424375617,0.5262216959970978,0.10201805816148839,0.0
142.277,2.200437103278696,0.2691787437692412,0.6223208108172131,0.4593280909286231,2.4401518802179916,0.11765694961433748,0.04907722815103082,0.13969925889109172,0.6423036999194306,0.4666849070474912,0.10088286588027746,0.0
142.787,2.2140757095437396,0.2709464471429439,0.6444174949493601,0.46513659449923084,2.557508476011698,0.11921121856881908,0.048615214974741194,0.13881595312334666,0.6486415990856256,0.5086306467449487,0.1006056612021678,0.0
143.278,2.208759958590317,0.26855376400846687,0.6549389488211655,0.4619392740071885,2.5238007003417446,0.11822928252758376,0.05165562651834413,0.15960133024462883,0.640853056832104,0.4187823494536717,0.1009646280791705,0.0
143.777,2.211779923735867,0.271528235400817,0.6472935262023101,0.4658970282419661,2.4878118874437916,0.1205583757188376,0.04975279468945068,0.14821240943818345,0.6264440652247616,0.484010307209727,0.103648250403299,0.0
144.277,2.21052530650401,0.27145260575864083,0.6529742431296335,0.467279451435439,2.498268514991209,0.11946722335896155,0.05415271030252896,0.14328910500235073,0.6212157430301618,0.5143564840991829,0.1035639906346368,0.0
144.777,2.21158901849503,0.27154752300196194,0.6361762442417077,0.4693885559433579,2.3852450229939657,0.11956401748806018,0.05562805006048068,0.16564344101907905,0.6058241519115968,0.4600941695046764,0.10391165152432429,0.0
145.278,2.1960509399588655,0.2667111790138653,0.6353380576736563,0.46100790762746796,2.455348050466071,0.11841856689611008,0.05163584207619364,0.13464595070085653,0.5953600832560996,0.4189769706052032,0.10099391153579508,0.0
145.778,2.201484468367226,0.2685415619730408,0.6393438267551204,0.46264208670800017,2.4614050572335793,0.1183169754508342,0.04760249723504026,0.1486662010844158,0.5943667687942539,0.4532128384117921,0.10358376004582301,0.0
146.277,2.2132215052033,0.2716417086131776,0.6491919713924914,0.4648407441254788,2.5022772342253243,0.11918947572065929,0.0540277507491811,0.13870754486023387,0.5912733276916753,0.47559822542154645,0.10477601534454181,0.0
146.776,2.2103680837801196,0.2721862703721277,0.6400532403237765,0.4637412755327657,2.4722253474036004,0.1177781387172418,0.045987064519989185,0.12926862257863633,0.6032392370101224,0.4309845757122719,0.10174244771310598,0.0
147.278,2.2128571228685594,0.2689035228580769,0.6250894016943624,0.462381524517656,2.5254122629213054,0.11809407874508629,0.05625532146675275,0.13584207543046947,0.5892556042285041,0.3964445011902449,0.10378482213221432,0.0
147.777,2.2073982928028717,0.2699625178026499,0.6352698578428451,0.46575049784672357,2.488560321510121,0.11701638823229057,0.046760099819681274,0.13733001730310126,0.5815902405116863,0.39657717170544665,0.100834436527639,0.0
148.285,2.218118377832649,0.27397731812897835,0.6435159022752968,0.47020242680290586,2.5693375324143415,0.11887926385393774,0.04735426354548347,0.14939401458640134,0.5879911297303703,0.32790267018084945,0.10598302611622076,0.0
148.776,2.205049587213573,0.2731940732860303,0.6250831202125497,0.4672660056620638,2.544344279219617,0.11764277809839727,0.05270637175551659,0.12673025352271233,0.5860191735517234,0.3429693205659367,0.10153123132275663,0.0
149.277,2.2072807572435553,0.2722585876054299,0.6343717919158897,0.4717819208756615,2.540297808475426,0.11889625691630577,0.048437575400121606,0.13078060555776516,0.5910956064671185,0.36823711764046607,0.10024073408559439,0.0
149.776,2.199686528167173,0.2704481056705615,0.6239155194447246,0.4721065456074428,2.4155216622963307,0.11767979240857535,0.051384049407372054,0.13873680030198307,0.5908171780932164,0.4176007110775301,0.1044805039943562,0.0
150.279,2.189015802000657,0.2703943046040365,0.616767715308121,0.4652373334487764,2.451580609893984,0.11651047900238963,0.05204026038079333,0.14004164939462935,0.5882525162724564,0.3844144021601545,0.10097583997275078,0.0
150.777,2.194799579332706,0.26684825502465936,0.6161564855963557,0.46405063447026873,2.421902450175553,0.11633375421679026,0.05174765280514441,0.1492295673236623,0.5667589270110007,0.40034553594741795,0.10362053957045203,0.0
151.285,2.2094465593361514,0.2728921049251324,0.6489787505390315,0.4601840651546889,2.560344027565172,0.12026945966455847,0.05684432931784087,0.13852456240877387,0.5694116481028356,0.4214665838339638,0.10714648346598733,0.0
151.786,2.1973823712143337,0.27143581780517767,0.6440452605276844,0.4583589247510424,2.44070973742066,0.1175324842994142,0.05350135545725268,0.14496886348742521,0.5837737662143699,0.4481587660290187,0.10438990951609999,0.0
152.277,2.2080587063977806,0.27681766464983976,0.6611484207917179,0.4616848096785467,2.4599902882538722,0.121357277803125,0.057754360485601064,0.13188480475264588,0.5786877922268161,0.46128243185814666,0.10727458064219968,0.0
152.777,2.200028950696779,0.2746452426294798,0.6530733434829481,0.4618005830516083,2.4354423696397802,0.120772857671373,0.05175957547325078,0.14348836616196653,0.56892236438783,0.489657511318258,0.10634000153450143,0.0
153.286,2.2098177686666394,0.2745362581435706,0.6519057751406194,0.46514093890860175,2.466628982547354,0.12174568130514954,0.0550115777108997,0.14050417275396007,0.5699456009817649,0.4450186843619554,0.10801605181815976,0.0
153.78,2.205812602466439,0.2786481507355407,0.6552636689567803,0.46818228112494126,2.4941146539422023,0.12196795762827045,0.054565232281911395,0.1433270194804404,0.5937613755561773,0.481950660083793,0.10530132958201545,0.0
154.282,2.213279402304241,0.2777296170634527,0.6401426125581637,0.46627796873178173,2.4691434237064054,0.1220960931431446,0.0604100724328525,0.14937018713192246,0.595580834922044,0.4519828402618837,0.10692835241371172,0.0
154.784,2.202410729449394,0.2781946934241478,0.63760260600995,0.4611173231615231,2.425414281627412,0.11999520155516721,0.051592521393197435,0.13377775556005392,0.5835086557708966,0.5166456355903795,0.1052073868804312,0.0
155.284,2.193976064171634,0.2720374609145614,0.6415057112740313,0.46149615720563025,2.469786860358828,0.12033719471383687,0.052466165489404644,0.14613938937717622,0.5634616914902899,0.5417754094409686,0.10285931632823135,0.0
155.779,2.2063636983978916,0.2732174912298692,0.6446208188807548,0.4644944644551798,2.5026784511910254,0.12054566918783324,0.054505004256397045,0.12664791080659807,0.5796908117801438,0.5247664477702878,0.10491739287251228,0.0
156.277,2.194391571742379,0.2738847999114562,0.6427837846762123,0.4632798879952807,2.4263890753847277,0.12013766683296587,0.04866801302486635,0.15680154567804863,0.5810610427230596,0.5225720712876551,0.10419980581658925,0.0
156.776,2.1823475262937615,0.2718817121414572,0.6376038248262642,0.459047844229693,2.3727831261723846,0.11737839407078504,0.05013847036112719,0.13957127169657013,0.577296211553553,0.49988491555421405,0.10194492110537702,0.0
157.295,2.189745282642584,0.2738954508019294,0.6303182148116702,0.46163518964001327,2.4079780251442986,0.11938517367448169,0.04957126834256093,0.13776470372998215,0.5751252057499263,0.553270595818484,0.10345442706836026,0.0
157.779,2.1979424573591633,0.2725620201561343,0.6295632978131706,0.45919535822066304,2.486383316772545,0.12052671502482036,0.050399322037362124,0.1343334373313967,0.5805271435365794,0.49752017935230786,0.10235969539735158,0.0
158.277,2.192923580414874,0.2736229691143091,0.6254943295764787,0.46237390205558065,2.443429423474896,0.1186609822784556,0.052122252461288966,0.13223311709486868,0.5761734284495014,0.5696001035743719,0.10398967744466502,0.0
158.776,2.197917318908666,0.2720567820018595,0.6296085737878879,0.4699865621745657,2.450141063591883,0.12213095068596137,0.05439329431942784,0.15076270097758798,0.5666792327271067,0.5406059108412914,0.10630537463609445,0.0
159.284,2.192154758936969,0.273401365177375,0.6298040297735111,0.4656440717815905,2.479887903156443,0.1182525701686417,0.04960480139439844,0.14574181185516213,0.576086310634827,0.557379469015164,0.10405120988989576,0.0
