Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.788,0.015085082876338404,0.005182009413689671,0.009516650081630917,0.006316124332221778,0.09604095919896158,0.002405591484590615,0.00665589336609211,0.023524176314673448,0.009114976197589976,0.07692529372823344,0.00453860521126198,0.0
125.277,0.024041402731761665,0.005027963316284475,0.015648927889199218,0.003525253391352173,-0.025197789898731598,0.002362380207424335,0.0009818584112086819,0.00593095129257191,0.004350610855022028,0.04494009188393993,0.003621069135150911,0.0
125.778,0.017751888948176756,0.005666622780853829,0.012390882004262905,0.006366208532809816,0.0003207170495095307,0.005124205890231807,0.0019686788664056024,0.01884882882662144,0.006550359569437752,0.040886009073336504,0.005729478289833952,0.0
126.277,0.015399105223134901,0.004881965292629721,0.012050511633807392,0.006721897926742168,0.024605254238902877,0.0024397123024377117,0.0025185237748334955,0.016195489862263275,0.023465238543425443,0.07707540550320566,0.004839988042466404,0.0
126.788,0.013088644081658836,0.005355876604800453,0.011414971261863764,0.0035862701058346647,0.028315160430731817,0.0025012708979121204,0.006430342847204979,0.011431544401328715,0.01784950263399355,0.049244561501967474,0.0014511652133539985,0.0
127.277,0.011987125246333939,0.006587333471987735,0.001327850887155226,0.009509359827096522,0.025118541640232143,0.002423143923827757,0.002449376193381373,-0.0014434860159508631,0.026987213337052587,0.053887855135549875,0.003221104489436933,0.0
127.777,-0.001448254695601061,0.005105955483961526,0.008005913006461548,0.00319246681457323,0.0274362232371163,0.0018783783742423543,0.0025909957555006755,0.014513108282209497,0.010996648828250985,0.015533805332102649,0.004313836099293167,0.0
128.288,0.0057840022027487465,0.00317046287717285,0.02451350099142874,0.0045220509394165425,0.015413299301785472,0.0018947461877263073,0.007972814524552844,0.01094403963177269,0.017449790566305495,0.02743540742926168,0.003554076376561787,0.0
128.778,0.01591047736951591,0.0033652321490929738,0.010999277397662406,0.0006441748159359532,0.07388045843865126,0.002142674100811175,0.0005817195188715964,0.01892687259966094,-1.0179325304511219e-05,0.12502717651766454,0.0033069553573458602,0.0
129.277,0.022272879498125595,0.005531910004232096,0.016920126000311887,0.004006780436097181,0.036665629167489625,0.0030531959009724788,0.005705454719225334,0.010138647997709844,0.0070466578098916,0.0911730774215251,0.0029835798677687033,0.0
129.778,0.03219735968518382,0.006439923297688255,0.014076086876886629,0.004450493439992901,0.10131084358104314,0.004143289213125665,0.004971885708072508,0.022748126701840777,0.027564332502118063,0.057531983535851636,0.003626118578014452,0.0
130.277,0.016903071980374305,0.005039158869488683,0.005727733749813679,0.004230178528881946,0.0957217351803765,0.001135618386317526,0.0022046542136602994,0.01473339837542874,0.017994804275035525,0.07964938212617391,0.0026805837044212755,0.0
130.779,0.012067553615560207,0.004498467635513235,0.00849866376748428,0.004291337197705878,0.03589753164041489,0.0013213598550080826,0.0025630307952512242,0.0062517157032964355,0.012636798693672416,0.049469732624530235,0.00458691939259973,0.0
131.277,0.004858918837902204,0.0030167699629285016,0.009441682309317273,0.006119717390068008,0.07178524364926249,0.0019902940798642048,0.005483935561829525,0.008374000559137569,0.010147345767620577,0.022006982632588,0.0008678646001800171,0.0
131.776,-0.00019850706760632747,6.555928759400222e-06,-0.00032598203270907796,0.000980486109073711,0.0219717822725445,0.0001440355088873472,0.004496692863135808,0.022451060449499596,2.5448313262068345e-06,0.020242653571200045,-2.1864551013145304e-05,0.0
132.287,0.004903855316680559,0.003891038690626089,0.007117372206552368,0.004517575324794986,0.014896615398331078,0.0005275601453506952,0.0042476698048960785,0.014824685773805453,0.011756549023783458,0.08607105629891804,-6.7963061953037996e-06,0.0
132.776,0.028788467559944797,0.0031482588192875255,0.018720171887066293,0.006452121633181054,0.08381939883036742,0.0038274572624823907,0.003917958251096411,0.028147951882162573,0.024202917892026273,0.052806966435898085,0.004265485705697033,0.0
133.288,0.014409623760603863,0.005120719434081731,0.005663144247970198,0.0010319105915951364,0.018538118416185516,0.003062971526992686,0.006668998970877456,0.01256459684519385,0.0037085230243816135,0.064561814966522,0.0035150675279137433,0.0
133.777,0.011857474446606836,0.004340626599951042,0.00801696455619518,0.00045814093151496873,0.04570722320682776,0.0022958932425365263,0.00198154747446713,0.009687390306741539,0.026318926009144865,0.06785588057855074,0.0037282584974073,0.0
134.277,0.007458337250248243,0.0036129676761410532,8.149550817726949e-05,0.006005736220222375,0.06894102176541035,0.0019177606177381834,0.0019391046897767742,0.017924093004044028,0.012207624150300203,0.05756441124479022,0.0009563166682093788,0.0
134.776,0.014072178841764194,0.0053687102761980484,0.013918581706233904,0.007495400170779852,0.09483669953204843,0.0010678606293222904,0.003115436967667391,-0.0031595138057375583,0.022756224559772872,-0.002339088364313401,0.003582040558157687,0.0
135.277,0.014410723495480742,0.006532176795986259,0.022097359220723818,0.006880052395532329,0.08261577433675353,0.0023831554011897113,0.00698908982211802,0.009669366514947354,0.026322800783089656,0.04927137563719516,0.0039029451158245484,0.0
135.778,0.009988104836376946,0.00471493258762694,0.01546407670752,0.005793877637268142,0.04127953691425869,0.0018972604569598268,0.0003052613565222004,0.00933467259088904,0.014419772829566373,0.007018015955160367,0.002644653349810888,0.0
136.278,0.002578890380435523,-0.0011273624207213415,-0.002295801068199204,0.0018204361802613563,0.04654344280421702,-9.324647540609547e-05,0.001593578717097867,0.012709009747679221,0.008850853620370146,0.030476657587023778,0.0008032141044072637,0.0
136.777,0.011952062652862064,0.0011874921938163341,0.0003623631927128292,-8.515620859247674e-05,0.0220969437306799,0.0014036722194263448,0.006397749246055658,0.01710677662625967,-0.0018633388581283802,-0.03443533108038622,0.0010513568629441474,0.0
137.277,0.014424889885623212,0.003485711036750913,0.003300260231486916,0.003992668984008245,0.0270605828540601,0.0031094620250648685,0.0029057655475024646,0.014636451488169654,0.00972441311434258,0.002143855562924757,0.0025044487249147557,0.0
137.779,-0.0007753496583814247,0.0033912108053538344,0.016108603803656658,0.0023728125504084564,-0.010731055377857242,0.00039147403957675745,0.00010291950118191676,0.011807110999383197,0.01653406585640082,0.026022298920348096,0.003664269368148237,0.0
138.277,0.0024166051138279298,0.0038668720528885286,0.0048394784117475505,0.0028845988227563482,0.03861119926382901,0.0008777953922031127,0.001058491429133404,0.005014465060275302,0.010627045151755544,0.02134605971409944,0.003463651226969705,0.0
138.777,0.016230269052206116,0.002937235670225982,0.011013406646506707,0.005702578834531252,0.044920293730468804,0.002247042036240792,0.002951515071450426,-0.00597381995631143,0.015468877425890471,0.06644283524231566,0.0033600370584103527,0.0
139.288,0.003611030434422917,0.00010171257318597249,-0.001139202683904089,0.0013952697473889647,-0.07273866851565056,0.001094027618767827,0.004873940169471265,0.00896671214080622,0.02930031939714702,-0.016582225315505076,0.002842830241870752,0.0
139.78,-7.31008043273255e-05,0.0018954933478561315,0.007592129095963423,0.004300362455106937,-0.0015757050002378182,0.0018315746731663355,0.0029113880865222876,0.00882959329254455,0.00037938740809510195,0.034273576454127604,0.004327237724984874,0.0
140.284,0.0045162564309581986,0.0015287782914217122,0.0074766170671771905,0.0038928451168330305,0.016095389005448844,0.0004688478852707003,0.001339511239678835,0.014982836169390184,0.01513689872032228,0.020800073772818624,0.002443555722099924,0.0
140.783,0.010414570529334928,0.0034398381822330288,0.019471226837278154,0.012459834109971197,0.00028295049125475635,0.0006262810167032378,0.003618819275985134,-0.0018044760359771914,0.031157397885652645,0.026729146605090976,-0.00029271064686609347,0.0
141.277,0.0035495870391893235,0.0011711256826138227,0.012334031036737218,0.00322037396903333,0.045669341329788865,-6.185458983972657e-06,0.006948925327326257,0.005811562109822832,0.004233339467737733,0.007232274904593744,-0.0011445257436757989,0.0
141.777,2.5585468546360456e-05,-0.0005055686308782235,0.007925598968457166,0.00048464793346795245,0.03329022375746604,-0.00010582950625783763,-0.001597221419111481,0.017177088708222564,0.003987865448209479,0.04095186049767916,-3.78136572210941e-05,0.0
142.276,-0.001769324736342753,0.0004353998979111219,0.0017668780029205982,-0.00015653277598182437,0.044436112767009955,0.0011774250961738345,-0.0009313100094988017,0.001831986883666078,0.007851160907813001,0.050486611604857144,5.1476774525365006e-05,0.0
142.777,0.017976073491095885,0.002167903267595589,0.013495542117349362,0.0026030105722594722,0.09369596136074258,0.0017030179083617125,0.005542231256762207,0.013001797513230894,0.01753049740037916,0.04826511439111975,0.0024686040628820664,0.0
143.287,0.009992202408855637,-0.0005915243126212846,0.010626394820355293,-0.00031945023872459834,0.12478015834044068,-0.001229719137732395,0.0011816128221295102,0.0205237721259429,0.00033608217278575497,0.0017530908563369238,0.0015483938072070214,0.0
143.777,0.0021648784236067645,0.0031962786401527822,0.001571009688324578,0.0009831559328381829,0.18035399986084438,0.002349235873230437,0.0018622896570193313,0.021905689268214967,0.0052594494349142654,0.015208465477032033,0.0020529543111885056,0.0
144.288,0.01152704312617942,0.00502671168642791,0.017798539726278054,0.004805584265302397,0.23716656190183985,0.0012505040400031882,0.001743816840715855,0.024232482110174036,0.013550588696250069,-0.0008018928283834586,0.0018557530977192287,0.0
144.778,0.012063871910805596,0.0019212361985739411,0.011281825040686855,0.004557477914213546,0.20310902081624624,-0.0011788352415252588,0.005428705736590576,0.013444972715527892,0.0327339828273512,0.014405811773217321,0.0012476063586285722,0.0
145.276,0.010108583982190179,0.0021346060256322657,0.01121867242965166,0.0016961308094408949,0.2547148646364286,0.0037570276049235397,0.006896310882579989,0.000701740680657695,0.010906040010770269,0.04395368011696497,0.003352100587017866,0.0
145.777,0.006920944866728509,0.004511695784906981,0.008930412983097403,-0.0007394389955273393,0.20701530363837378,0.004477877244883476,0.005470887445047449,0.010147560673848834,0.01011477950523685,0.051014808154928995,0.002483972675523923,0.0
146.279,0.020939584894559583,0.0026546201580716564,0.010338917716474235,0.0006987927277737913,0.1853316658609521,0.0029426854615580856,0.007751820002418646,0.008509025233456787,0.011907972993611056,0.09144975140796115,0.004048106197014313,0.0
146.776,0.010603392663175833,0.0019823095041494234,0.013182765221512077,0.0002718481418237126,0.19688095493939048,0.002190919586685788,0.0005182598202085864,0.0026040757646670545,0.013839950465623373,0.06181707496038197,0.001721239966717971,0.0
147.287,0.015556617649297166,0.005354320793983706,0.011377676582700825,0.0021597969310779377,0.12005076697531046,0.0019236627689250899,5.2123516908660666e-05,-0.0038823228048378952,0.012172702500286278,0.07380658378192069,0.0015614322140580076,0.0
147.777,0.010812456466068395,0.005395385775932766,0.012145646020366073,0.007062776894141453,0.08244477664534122,0.0039720627657028,0.00560338102132244,0.006042065107600809,0.018851776734569444,0.0013570831044349976,0.0025209250998415363,0.0
148.287,0.013769165809515422,0.007488557415399417,0.013956469806858362,0.01131528726356984,0.12376717484476904,0.003457998456177699,0.0036612272548749887,0.010639168989635933,0.018363800486917357,0.08916751300536938,0.004174606041426939,0.0
148.779,0.012552996812780508,0.005404592885998566,0.019074555172026348,0.00470978571553918,0.15894813357749404,0.004351050303584769,0.00499042210909889,0.016404195947592813,0.013795913932541802,0.05523305722022533,0.003157455449768464,0.0
149.277,0.020171022645744042,0.00727500937287769,0.006220006690085809,0.0035511488861306385,0.24433531746757578,0.004009661262846436,0.01126125519824513,0.007461233912650676,0.006261891241926974,0.06800918309654899,0.0059240887185967464,0.0
149.777,0.0035671281323613807,0.0020137761018826045,-0.00431381717301515,0.000593969349486226,0.09824815365428176,0.0029616682058466242,0.0016440172832323397,0.006293014828185288,0.02165193811909189,0.047416716421102637,0.0028735077720144714,0.0
150.277,0.00651176670157946,0.004213741792467375,0.005558673797812297,0.003094174897529573,0.10221906593915514,0.0020202182605154727,0.006639561325948296,0.018679334370906454,0.02632355505262859,0.005478731288563314,0.002395337803868499,0.0
150.787,0.01398527033370946,0.00736704463480569,0.009117133934924157,0.004435156054767202,0.09011156119148539,0.0031242465466183966,0.0036833645648779215,0.008826581572984661,0.0242629036078096,0.039762244296812216,0.002763698616764628,0.0
151.278,0.0038411616627088852,0.00290424882457037,0.009142315837935233,0.0025102946068261663,0.05909903112947186,0.0019289677014311336,0.004262742395947987,0.019697429291757457,0.02756897246639164,0.0007174638157530605,0.0018700421788317007,0.0
151.778,0.00019155953486067832,0.0037121819676715516,0.006082062660649145,0.007049362686502622,-0.0007275869775123167,0.0015443154352889094,0.0038076056747742603,0.004539227001111648,0.023826280690253585,0.0243214065545807,0.0014338863798843233,0.0
152.288,0.00928770257029634,0.0049938088098742395,-0.0011254260506472456,0.007589091906585039,0.017190129492469196,0.0019190038662092442,0.0027899032604649203,0.019993265630616996,0.01498151060788908,0.050657186218585996,0.0028667004253193893,0.0
152.779,0.006718683001942056,0.00583558981324349,0.009680615848873865,0.002952989371481112,0.09222273200029768,0.002754220854168127,0.0018001191230450223,0.018166235019454084,0.011429383783485552,0.003035064050869039,0.0009090817559263338,0.0
153.279,0.004000531015843735,0.000588431856900787,0.011293663469237224,0.003752269261519808,0.032111171669265,-0.0001107120745401373,0.0035516328126885825,0.016373749277685336,0.004379451367274841,0.00014065343500003103,0.0031433528601716378,0.0
153.778,0.015146081244821736,0.0019554083697880757,0.0073610731466993715,0.0027862981312685342,0.05067730130432491,0.003997813677521302,0.0030491073569693253,0.012351073842968458,-0.0003087803918081856,0.04504994038503386,0.003086588184893873,0.0
154.278,0.02113382715510441,0.0037776975560839523,0.0006879439726643207,0.007564713056348352,0.033222972797302575,0.0020179963237654946,0.006881569837683625,0.009887159440265284,0.00975632071919723,0.023472154949968908,0.003840100067643938,0.0
154.778,0.01540113782211597,0.003913847040531184,0.011779252034908561,0.006605154000312767,0.05207675011679254,0.0017103938987125626,0.007238386886605729,0.01663424190652714,0.00854642299848953,0.011968563089191444,0.001279781576295274,0.0
155.278,0.0036999230298998317,-0.00011567718634332926,-0.005086019865666759,0.0011076991666099654,-0.05889917268378727,0.0023056991721894364,-2.753399060957094e-06,0.009892687649902197,-0.0025132400193946386,0.015570460192020283,-0.0016549406124854796,0.0
155.777,0.028317723707782193,0.00433306093178991,0.011368132609508069,0.007588610766880244,0.04765777326775319,0.0034748093422567014,0.006062660598659343,0.015378484131199119,0.019354185170157932,0.035698308774613066,5.602601656710429e-05,0.0
156.288,0.020532463088719144,0.008888554228268316,0.008808318661601533,0.006504494890417706,0.05121065189721279,0.0019406603636107252,0.004660793567459413,0.008707929668196978,0.023283069759573196,0.035825498125929806,0.0021017106207211716,0.0
156.778,0.019453041538807492,0.008026070230666342,0.012452555758179051,0.009246976038640227,0.01445100168125237,0.0025184757806891835,0.007625413773302601,0.02544497077512072,0.02558498288314571,0.03222047059596199,0.003753114482147793,0.0
157.281,0.005348508859256249,0.0018000264656680058,0.0048857114988836966,0.0017294019727273073,0.047072595503206534,0.0010582064998169867,0.0016457163276234652,0.008300722688040005,0.00477948034458807,0.024133395956499794,0.00491525382885296,0.0
157.784,0.0005647062087829909,-0.0004104024896427154,0.007439672911835544,-0.0009603680801427483,0.0424565725252459,0.0009158231667273505,-0.0023790228785480747,-0.0015695102110187059,-0.002835168982958222,0.013209786034721204,0.0018144216945056477,0.0
158.286,0.007126299774037213,0.0011849176514960333,0.007712663248165572,2.870470535695978e-05,0.010791775487914726,0.0007630632777729449,0.00630862089259478,0.00963656836248636,0.0018665482791568367,3.4537107710718435e-05,0.0015281209800637133,0.0
158.778,0.017925501004519777,0.007404369390843713,0.015691242724873912,0.0021841011551936088,0.06292930768438315,0.0035796984216265866,0.008679080544365392,0.01559845405781136,0.02416548123459371,0.0590883302440517,0.0015468048176013167,0.0
159.276,0.017592323154600947,0.00758545207925761,0.012626433868612745,0.005168043641443903,0.07264518360089611,0.003130565573996264,0.006342038398718105,0.011956822618971304,0.024159604831036314,-0.0019093147695848581,0.0065453029348038734,0.0
159.796,0.014686418525329746,0.006060131840020729,0.0031223025523139246,0.005670103101952963,0.02059940502102642,0.0028331739546862706,0.0016219393442960168,0.008463612859553006,0.009606197883499723,0.05054814498138992,0.00380703443215736,0.0
160.277,0.010269199027899602,0.001556093545290214,0.003962830125685795,0.006868591996273522,0.04981575388626257,0.0017785476519656626,0.005017871600698632,0.009575937376550497,0.019290461807609308,0.027617380236285953,0.0003813963952604124,0.0
160.788,0.0038999371332291413,0.0021753786444186026,-0.010832903726115842,0.0021967946120971045,-0.01204326297911215,-0.0007311265007032649,-0.003570284986448059,0.02027297328958451,0.020681812686554564,-0.00285704734273203,0.003838699535824577,0.0
161.278,0.010193362220500381,0.0016747717010494512,0.003270734877135196,0.00256565625678007,0.06857857957860021,0.0005141632675841562,0.003282392633898194,0.013458920269836626,0.01157618822241818,0.009397175997562408,0.004878525466952267,0.0
161.776,0.012799904474778146,0.0015468311285088726,0.0108940403478612,0.0006391961313503016,0.0931387322062243,0.0014863468428988327,0.003652808117048466,0.022497710884564977,0.010278087969391773,0.0036508031857712176,0.0008765589307452938,0.0
162.288,0.014545320081663956,0.002017080446550644,0.015439375327205625,0.0003930297953324715,0.035892911071869475,0.00035496356681733295,-0.000983523266133372,0.011469236846933148,-0.013561262249194756,0.08321219904173863,0.0019383254446887935,0.0
162.779,0.021533679681069406,0.007787108880825572,0.015527744153481604,0.00438044319029249,0.09304165305380971,0.0025805538797333766,0.00012072085259713942,0.008657227703941563,0.01779677290615925,0.05247696976821426,0.0021429023155227576,0.0
163.277,0.018979317861945684,0.0057121963272843395,0.0007204803096965817,0.004387985290207397,0.04586348563305809,0.002725037523337842,-0.0003104250495356264,0.016070269977603174,0.020375282482323193,0.053350848583402756,0.0018608254371341357,0.0
163.779,0.008098578235287085,0.005119729485893053,0.013348089002066382,0.009851485330927471,0.09637242519221649,0.0014224489198901484,0.0064826475727906615,0.004607866670895402,0.03911369639779728,0.07851774077789886,0.0025556605641073376,0.0
164.278,0.012016029091284406,0.003447040993939355,0.016334940479173204,0.008081182018618127,0.08927954284424676,0.0013989312280492901,0.002494543274486626,0.0026640118304944115,0.022233232601114306,0.08102279436429169,0.003246375760231928,0.0
164.778,0.007725974402864057,5.3259649116151664e-05,0.011098396789749838,0.0035669918371817985,0.04336423260080284,0.0018841973412474832,0.006888171212438671,0.012759582886404424,0.004156544717240765,0.009855859047037157,2.2121098716893305e-06,0.0
165.277,0.006077951606879461,-0.00010651803754028659,0.01019439968194236,-0.0017024870139021112,0.06839327919967886,3.2924222831706414e-05,0.0013513129395863023,0.00018374072980134615,0.001744433351909413,-5.042614378742667e-06,0.001780070771270934,0.0
165.787,0.011746098488429436,0.0020151876651252716,0.012363529203128783,-0.0012791008865615946,0.03435694783877324,0.002669448555058665,0.0059107250894847385,0.010421455026470329,0.004019969920994286,0.02132965412755937,0.0006918760389611411,0.0
166.277,0.019207655093508448,0.00696170329547274,0.019146126281031847,0.008681869686389676,0.08759032820961013,0.001760930660381856,0.00894758014591781,-0.009516336884336559,0.02209724395379613,0.12786074950136078,0.0020672736105292193,0.0
166.777,0.0060027077006083495,0.004788611027601315,0.01989063436520526,0.010291492781760805,0.04474183874606261,-8.593220138933329e-05,0.001991198869181174,0.007574766144761963,0.03773127644744111,0.06666798120009403,0.0011702428175722856,0.0
167.277,0.0077948936627222154,0.005174286378731704,0.02015997184274996,0.008037536804973374,0.049074813461357815,0.002239857714467603,0.005627255513521411,0.0096208254358565,0.02730549412110468,0.061900218837460705,0.0026113648462043086,0.0
167.788,0.007957931621099111,0.0027261314464728263,0.0048977262805062465,0.007300017114793545,0.08546305671546882,0.0013261790586825545,0.0020664209719078903,0.007706263741827786,0.019655189544817812,0.0693688030179821,0.0030083287863744935,0.0
168.277,0.015019979175095536,0.0032526487145748116,0.007773314335722265,0.005565919283076287,0.07889628725054573,0.0005219923247914422,0.0005090186174029601,0.0023094485818878317,0.0026917525804503314,0.05711939340791044,0.00140169710394827,0.0
168.777,-0.004281319092685215,-0.0012794431360183545,0.0037245698790628204,9.64568926538974e-05,0.025921298517391805,-0.0011119597981033048,0.004229907364333723,0.01239869631268991,0.009384206671093671,0.025158235735928736,-0.0004983153934544741,0.0
169.277,0.011121775057940575,0.0006023437254440782,0.0048108312723430125,0.0004716952554909726,0.09643581157474207,9.184020977942204e-05,0.004211064436471839,-0.00040583963961931483,0.004923425208474086,0.036404624996722805,-0.00028502880703913473,0.0
169.788,0.006975419455227055,0.00040880025558094504,0.011649634569577126,0.0011914038814133485,0.0556225798152817,0.000771052787147055,0.0052866344142087525,0.010816873669175811,0.008238072863611392,0.055651003481928654,-0.0005626578320646156,0.0
170.278,0.02031861638581626,0.006075002223264689,0.01730993115758202,0.0015001927538764045,0.0932291505219846,0.005184359556416671,0.0060504079261380775,0.014374007133302209,0.009069966028515468,0.054235243225930395,0.005080744181394465,0.0
170.777,0.012367628414044728,0.004687330018270055,0.01896907972670182,0.004125034414589541,0.010358940126523462,0.0035959082720474806,0.0024841243563601323,0.011900679480576281,0.024191210468752094,0.011441262703288404,0.00170318561260486,0.0
171.277,0.0031851331491991744,0.007113215145962347,0.015607770183041662,0.010005578145793314,0.10617552057617921,0.0033618579478005887,0.0021154120051005065,0.00985611997094045,0.03193014360311092,0.03808440800416709,0.004548686316141929,0.0
171.778,0.010849265274910746,0.007854494948573904,0.02232344654858409,0.010829918868128714,0.06788351754575857,0.0037370189824629764,0.007374667736802069,0.012560719265951429,0.020520369052047058,0.05321829700510485,0.004645750700957911,0.0
172.277,-0.008176477577344672,0.003341412268871515,0.008046948687654779,0.004631223233290928,0.024727009657004126,0.0010326183914587878,0.002174370988851784,0.004409886890168944,0.022393630724455896,0.026145139969893674,0.0019714272567743466,0.0
172.776,0.01340718390731688,0.0037479005849602037,0.02037186771131917,0.0065009539998656645,0.0017523891809422879,0.00448510941378923,0.011222787818572347,0.021291052154393666,0.005777283262946643,0.0692987041290272,0.005343073117319739,0.0
173.284,-0.0016811752619034718,0.0013276820454350257,0.008222983689621695,0.0014923547946124715,0.06760397038124827,0.0034398138988056613,0.004514989639175493,0.009344741445678118,0.0016078239668995602,-0.014146696380891706,0.0018610693580812221,0.0
173.787,0.0003639961335512863,0.00012903224552206566,0.016294293998781826,-0.0009206434361420952,0.011358592504361801,0.002591014579847995,0.0015690349717779892,-0.00795433395687531,0.0009201042105653421,0.042276042672683985,0.002898593828399721,0.0
174.279,0.0037010463656667525,0.003056885324605709,0.010877156595956476,0.0015846133485667565,0.03864215958968105,0.0028156098894255286,0.005675368904867834,0.01451092192533429,0.004599236423405692,0.014552885352431549,0.003014575372973511,0.0
174.778,0.012364451635132204,0.005333785424169061,0.014282529167392628,0.0026374105211669683,0.0536769744230026,0.003728468118779569,0.0012609840973448326,0.007167922213156774,0.01073286501762664,0.03718240117731369,0.0033336598189943564,0.0
175.289,0.015818666483905144,0.0031683042340114732,0.019577281708710374,0.007236984152450162,0.034540636220109944,0.0040352471264707875,0.007543906648091312,0.017009394699107828,0.0160538117718746,0.027969746643817104,0.003686937017838003,0.0
175.782,0.008050967782798173,0.0034441859762953833,0.00991841904530847,0.0065094069958492335,0.055037828001879736,0.0048129728995840275,0.0040521990228585235,0.02557977403020399,0.01688298531704436,0.06493614335710932,0.002420440186635405,0.0
176.283,-0.0009359900577033767,0.005865308351320695,0.004862643561781217,0.001431029289090628,0.05206128546091364,0.002044239208464209,0.0007639545431256511,-0.010690186836310124,0.012694108725498143,0.048751837809168364,0.004049745530394732,0.0
176.785,0.015421572399383411,0.0039257806171666045,0.016211402602384992,0.009381665439634349,-0.0038580569916821807,0.0027121886914701935,0.0033830153102901556,-0.003242483185786911,0.018776983083497276,0.03338121405918252,0.006105645947311614,0.0
177.277,0.019629113005578774,0.007301069989239166,0.014823442578015093,0.009561350319826497,0.08058115178325569,0.004637468476904888,0.0048075224233181816,0.02536236742692759,0.017073372717143924,0.04855313891790308,0.0028478338645096754,0.0
177.777,0.009049625485157474,0.0043397624056820995,0.018018479686318107,0.00751506398309464,0.09068410033744073,0.004868252623504714,0.0023467135884580686,0.013125544448401864,0.006344847406117593,0.07724864114576688,0.004591176169409499,0.0
178.294,0.011400699792692743,0.0013745921049014402,0.018920123200471737,0.005202716507420912,0.1372948827133805,0.001627349251956834,0.0021666806298793802,0.015618636526088803,0.019720630112795668,0.015928562568493152,0.0048812311216096275,0.0
178.778,0.00311413265534729,-0.0011577413127375207,-0.007318302812801434,-0.0004906749708499394,0.05701127273507179,2.5400439065370817e-07,0.004490097799514269,0.009876449036858708,5.647963456555818e-05,0.011604208766434528,0.0008942403831924461,0.0
179.277,0.008144622740702974,0.005169326855708102,-7.737518495526704e-05,0.003048877554154555,0.11259041726045096,0.003303771375519929,0.0018730414028530205,0.016513888734002818,0.015249065994632797,0.017788813202782795,0.002380250064986523,0.0
179.786,0.012509712875230882,0.004061132394553046,0.011413905591152415,0.0032629214789761346,0.12556445155210902,0.001537644307634932,0.0070280247528005145,0.002695362021765998,0.02268177546193129,0.06297391297096361,0.00193649998218682,0.0
180.278,0.001448525323546582,0.002476515218211706,0.008013557746548506,0.006398892127825626,0.051047563177322466,0.0016234997502724475,0.004291234080277003,0.006149397152569663,0.032199463465136316,0.0006441426235189243,0.0034294415173137904,0.0
180.778,0.0109484045782224,0.005153031879611421,0.023994836876667328,0.010407980461758774,0.12476721323308064,0.003015996469082739,0.006011102350711792,0.002976269484889976,0.020368370037894223,0.010216552412689522,0.003017914275379273,0.0
181.277,0.014881236024055534,0.004349155126731974,0.01589858748596377,0.008437091895548114,0.09588479531042556,0.003952327953138263,0.0013789431388857394,0.018120199804876717,-0.0018980427705028759,-0.0012881008646666657,0.0043666590439093616,0.0
181.787,0.016444824191672956,0.00303156579598539,0.0011493657910721467,0.00492783899246332,0.09499414439523304,0.002834909189159702,0.003902599935405335,0.02001743772838928,0.011071264836333253,0.016886271222870695,0.003070740700963065,0.0
182.276,0.003107677453007193,0.0026158841628850676,0.004759765112482716,0.00117807084277017,0.07770949895561789,0.0023193835158702943,0.0010547896030750753,0.012901374099128554,0.011906278337433058,0.015999183368310688,0.003158902066689174,0.0
182.777,0.016022013760015927,0.004591429860649989,0.014953634700919014,0.005875912746336367,0.06414518360361202,0.00316143238562027,0.0019235453660569855,0.010815835482366674,0.020989916742632835,0.08004540463530192,0.005709560422229475,0.0
183.286,0.006833560865181648,0.00568828316746229,-0.000556158253691933,0.001607881187956816,0.12474836425532168,0.0027391590366045914,0.0037449172614103256,0.02020890629915047,0.013882531478778297,0.051069018327118174,0.0039280482968468994,0.0
183.777,0.00787032406894047,0.0022497033813806953,0.0013818259183222326,0.0028327016232634894,0.04853968943993832,0.0032783192938481884,0.0029162348340561455,0.01870122719092925,0.007305265843055924,0.034317703397357555,0.0019054798825562924,0.0
184.277,0.0033935409886547098,0.005710454092526204,-0.00030534078729889283,0.0043007803288749305,-0.008007639942644744,0.0022370193319532694,7.459108020996187e-06,0.016662239837980278,0.025481769677066547,0.08385820075050525,0.0015223834193041985,0.0
184.788,0.007295079624711805,0.0037610572203037635,0.0038552058276997156,0.003218845610336459,0.09796249409175731,0.0027811903378101442,-2.1311691783728957e-05,0.02286422791418382,0.024630673157099173,0.061018200804830475,0.00297327047652234,0.0
185.278,0.005130411171541392,0.0028633650669313004,0.00628456070915307,0.0036293684004087205,0.08252478329355466,0.00010699361763306852,-0.0004818863457944479,0.006925214081011235,0.015082596002688246,0.04467287293073292,0.0010605317742244543,0.0
185.777,0.014124353672191482,0.0063838726264751,0.009462793028711801,0.0032166976249340513,-0.009871348021680153,0.002957288656293612,0.004369838498682194,0.007131515080984838,0.016595205682736706,0.08158820643231836,0.003308257250431468,0.0
186.276,0.006846279193855848,0.0006518392646497663,0.017991416921276572,0.0041082821428901515,0.0129787280228113,0.001882331045825045,0.003243713499825526,0.006819214846007989,-0.0010476377164864716,0.07644980478287393,0.0005358175447600475,0.0
