Time (s),ROI.01 [],ROI.02 [],ROI.04 [],ROI.05 [],ROI.06 [],ROI.07 [],ROI.08 [],ROI.09 [],ROI.10 [],ROI.11 [],ROI.12 [],ROI.000 []
124.286,0.016037257620475545,0.0019495606216986738,0.011495341119416568,0.004707331855818456,0.12001346658558923,0.0032593601864702886,0.004398213805989611,0.006721073574589127,0.006189406243327218,0.08040789065368148,0.004279259697965578,0.0
124.784,0.00637747145489306,0.005000074699520631,0.008856217553009577,0.004486377205517687,0.09552769771200877,0.0032965735084481587,0.005218402383631607,0.009990566552610745,0.007896481304295615,0.044783074537734065,0.005057718027231249,0.0
125.275,0.007547440075428054,0.005469977663543399,0.010709564436382516,0.004477721275632838,0.028197316244728262,0.0027836313310623736,0.0038664289860413674,0.009775701170692165,0.005505504553388122,0.07436377876134423,0.0015306046942037894,0.0
125.793,0.016139900006190668,0.007507752724661147,0.01637243626323674,0.009466674100435505,0.10728625879968408,0.005002170703720419,0.008854842424051153,0.02065209871705639,0.020745162946617258,0.12078261612856424,0.0034056432886175906,0.0
126.277,0.0019250714616517184,0.003955026898220186,0.01574787153608761,0.0011350328399595355,0.03462538245371356,0.003021208169862195,0.0010811298275329507,0.014924802148385841,0.009046159136934835,0.0908852265533421,0.004926166307469803,0.0
126.795,-0.005684555468347113,0.004557549751582742,0.01319337097585724,0.002917329522064758,0.12442252856453716,0.003018151041169908,0.0035957606011845313,0.0071924801258983475,0.004472746954128192,0.12278844530121731,0.003008528678423939,0.0
127.276,-0.0032309262307164753,0.00625485787880649,0.00549025682377035,0.003731872938403802,0.06805502713449915,0.005130270311585608,0.003919505071081378,0.013198829728776795,0.0038725376818249968,0.1319095854127179,0.004350018824719817,0.0
127.779,0.0014823643959760216,0.0014992979187495156,0.006511413204798489,0.002034836951212504,0.06766254394495066,0.003305284419990338,-0.00043765674948498484,0.0176829142943727,0.001765515848352766,0.09082993014432562,0.0007667231435155155,0.0
128.278,0.0007414188151433204,0.004389399798789419,0.0044966639029663845,0.004653058775775125,0.034129975979440605,0.002133104066639252,0.0071301835810075155,0.014093183846189213,0.0009449679168972916,0.07122288972119807,0.0013737284241138257,0.0
128.788,0.0003023336962815211,0.004792108564129034,0.00467153115827242,0.007646433289597981,0.01800715390949424,0.0028586685465118076,0.0011566357895850816,0.00909606627839692,0.01362993380606988,0.050936545928672576,0.0013228481295083413,0.0
129.277,0.006171518112536716,0.005321033443469469,0.01709918317147047,0.005143900573344287,0.030286901572357586,0.003992208426434033,0.006460315381514241,0.004772480104134461,0.008992579397876203,0.07146097058159376,0.0026621396242221436,0.0
129.777,0.011955839347459049,0.004059747103838371,0.011961768595585485,0.00763822384784293,0.0015987130353219772,0.003294150782476872,0.004267716695808806,0.0066436978987906865,0.009757449716093533,0.11605770288392647,0.002507639315011397,0.0
130.277,0.008085585453346046,0.005162013591927583,0.017950801991845792,0.008025495208242285,0.07827165404009402,0.004918477032688998,0.0002933735069585302,0.027609482132191714,0.028445013570354442,0.11123949640003561,0.0013159461032417297,0.0
130.787,0.006264180492846906,0.004400134871544757,0.011622485378551217,0.005556746431935967,0.016800093691955263,0.0031758003339712963,0.001338703233245585,0.003397746864342438,0.016810184681665927,0.06245683999476091,0.003935891385436596,0.0
131.279,-0.0022395791529834955,0.002877846556847759,0.0007867532141355994,0.0032629475728575058,-0.013240631735984323,0.002234730693461559,-0.0006782260510158864,-0.009046705188942648,0.027321140201882466,0.03405598101145484,0.0004239671970671788,0.0
131.777,0.01175089909886678,0.007428759722147096,0.017916854917585795,0.008443897622185292,0.07812757148597808,0.0019678149166260464,0.0022852856826406963,0.016089406854768642,0.012771249785102225,0.07735934676440707,0.0014669938644557505,0.0
132.277,6.224504200120384e-05,0.004843786595751557,0.008809709584941377,0.004201985528770753,0.04121174150479081,0.001310548878588984,0.0035761722575451543,0.02152948158133533,0.018098468651472868,0.01989162118045308,0.003144165748132526,0.0
132.778,0.012529346992615943,0.004074417163875366,0.007871670433031358,0.00548490046921811,0.0384477923662235,0.0035063667836275287,0.009768804027023747,0.018336471313180135,0.023611474172579316,0.062018572192495,0.002808917500655548,0.0
133.276,0.01698429756155879,0.0018794619512366175,0.006100088182857622,0.00465612544413931,0.06454075722716916,0.0035293557240994367,0.0024795121950434156,0.01687235725818245,0.01111089860273031,0.05098839100904129,0.002478212850765906,0.0
133.788,0.019115449302899306,0.003444835251861774,0.013080319505304005,0.0031756924169376363,0.06187655257992074,0.0023231283922905553,0.0006777301551626985,0.012062978390278105,0.009585620755140136,0.04400143871130802,0.0035704081253935135,0.0
134.277,0.007871654517427063,0.0031791486283861666,0.005138536638758305,0.006413830291828569,0.04859843078274363,0.0016715308216819279,0.00043188454347160734,0.003121365248593918,0.02737447270035696,0.07782192112489913,0.0024385460443104613,0.0
134.787,0.005329492919965991,0.003473110321718947,0.002314171755820175,0.0021712144957790913,0.03797658102363991,0.0020835110270138245,0.0015895345921357355,-0.0015409574639236444,0.016103879161692296,0.05669611441603566,0.0021249715632174516,0.0
135.278,0.005950270241194779,0.0048669043860763385,0.011518887678478543,0.008125861425254155,0.056515278950240874,0.003476707837852971,0.00566009173209533,0.013444257943065085,0.011857337304680143,0.03642427135033612,0.0032825120868404684,0.0
135.788,0.01157766691356126,0.00381211882780867,0.009371737861790993,0.004348031901488134,0.0005463896177969426,0.0021774142381628388,0.003652001667769803,0.0055452236424511,0.013559879518439382,0.06869973284008904,0.002363565390010463,0.0
136.277,0.010643463827909051,0.0009726537262071189,0.02010946712056282,0.002035681997990274,0.043100752515249884,0.0027053413445238057,0.00469729533593779,0.019645737721396717,0.012969675643006337,0.00612031757731618,0.0022025145237075895,0.0
136.778,0.0018553854433452587,0.0019447210600326372,-0.0018414905749671888,9.924661996974978e-05,0.02019454715285594,0.00032265164838745183,0.0028208112491423395,0.015052781268769164,0.008479190644130854,-0.021663115888145363,0.0010772101588441788,0.0
137.278,0.014520041058987397,0.0034072123535247604,0.006057974849550606,0.00504329132209665,0.03697761094496538,0.0010847906279359133,0.005362499107677503,0.004550367703795518,0.015117636273397241,0.03950144173514821,0.0029498220934275963,0.0
137.777,0.015655518839874583,0.0029315580277719726,0.016858386994761308,0.00723384408685311,0.022366656671529133,0.001296694748798121,0.003261590260542883,0.012665080005769474,-0.00031611780797833526,-0.0019178542201842503,0.0029519557435574847,0.0
138.276,0.009342684798519194,0.00031379257487188715,0.004008056873688426,0.001969085582124798,0.0040940466542307785,8.20368532860537e-05,-0.0011491228118257048,0.0045665826786362084,-0.00043962300775949746,-0.03623198825583121,0.002734929780401199,0.0
138.777,0.01039400388358763,0.0001419785825623048,0.006804443361564634,0.0027792184647164784,0.05430291718720612,0.0008059606395500735,0.0030117643318051794,0.004421196889305175,0.015272202736144339,0.004637758849070661,0.002626236370468939,0.0
139.277,0.007066232202694874,0.0022340363812062883,0.008778013077144532,0.0052466608694010635,0.048771609509203624,0.0014887841629982982,0.004725181934973085,0.014660616378796445,0.016651461201044205,-0.02739081624471361,0.001975762226429643,0.0
139.778,0.0003462348258909747,-0.004239929556749449,0.009120359119379069,0.0009662283801493846,0.012693749297220594,-0.001008522898233054,-0.0002498273460299455,-0.00665922314045313,0.009898942287417061,-0.0008016861202472573,0.0003322305246228263,0.0
140.278,0.006428531197611938,0.002786435403209775,0.011693288053646106,0.0034125830611563225,0.04289006255723494,0.001577166182606303,0.009398141041174488,0.011457868396815398,0.015539528829751447,0.027009242587800044,0.0030881502343380707,0.0
140.787,0.00457768221759719,0.0011258067458558313,0.00489132650732251,0.0013640345170209333,0.005366834587393826,0.00023580285532004693,0.003510775290709352,0.003127202693678833,0.016319778629195123,0.0002226707542850053,0.0014954039928675442,0.0
141.278,0.015781145016967816,0.0006976998940614278,0.003833025708530297,0.003129795801524047,0.03971838661409603,0.0025922775450324285,0.0017759457782012533,0.0017877474704188609,0.021250110099829765,0.0036913353389530826,0.0006552812460911379,0.0
141.778,0.003314941496669433,3.4974992979766873e-06,0.011848331344490422,-0.0013014115974983116,0.041924100352125244,-0.00023438551560317014,0.0009385645327538406,0.015261968814840276,0.01261506831937994,0.0037906524190034173,-0.0013739398912284895,0.0
142.295,0.001384620795968143,-0.001277148787369714,0.0029295758161386595,3.2908664304909344e-05,0.058604701828684214,-0.0008434163859765926,0.004502630198188467,0.006004467562917423,0.024996066850850453,0.04140946473824704,-0.00025157579856409406,0.0
142.784,-0.0003716966070323084,-0.0010730794859223508,0.002402841000079009,-8.462227964152218e-05,0.029371757001419398,0.00016862961772363958,0.0027194977330724434,0.0001585693420554415,-0.0016927621977713635,0.001686871371512044,-5.0101476735290086e-05,0.0
143.285,0.002202280648129976,0.0036888759939571205,0.004678851750071166,-0.0005067721324142009,0.028838768284790376,0.0003304518794474454,0.0050809928985481615,0.018730544314425675,0.015624454249351648,0.0023112768744565694,-8.649771080744906e-05,0.0
143.786,0.0032021486588071782,0.0018859687973985045,-0.002231930628507952,0.004112431389650927,0.06632921183679742,-8.055372333731505e-05,0.005340443896133488,0.010850296523554388,0.0065946060341746295,0.04284115557103292,0.0032243844580586473,0.0
144.279,0.0038856222573603267,0.000820507834148708,0.007433523337596834,-0.000616881918707169,0.06340549616072634,0.0012490674355007995,0.004756515882638406,0.0034381350331597364,0.008172039294868852,0.017165923677686153,0.0017553887085293603,0.0
144.777,0.005090304663256485,0.0007494989652683038,0.006018809249766966,0.0005149191057045741,0.06415985857999804,0.0005683542214672847,0.005876011746107824,0.013974262197909025,0.017031548145055177,0.053947347549115184,0.0012151340804594458,0.0
145.295,-0.009489904075024803,-0.0014284575269923202,-0.005856127688258901,-0.0023175325651545236,0.01263396228294684,-0.0029054749854324864,-0.003709183350574575,0.010975233330044723,0.007089098090155792,0.0015375085579183423,-0.0007156021131574134,0.0
145.779,0.005106874640185893,0.0021931706720143976,0.0029305379160323402,0.0050095340302166195,0.00010303133139102065,0.003974016785132528,0.00504518899633475,0.014265628088892427,0.016367734538785216,0.04042069765634508,0.004573853760959559,0.0
146.277,0.0022549192403699962,0.0017670107942159227,0.008414063836232695,0.009136167909037872,-0.00681998379819611,0.0038435923643603464,0.008764936563020567,0.006443815369038423,0.017086504075100418,0.03912999245524984,0.004008641003655836,0.0
146.787,0.010323108913091041,0.005264256283282875,0.015049306338088882,0.005652561552510317,0.029500734164245618,0.0031405364538660777,0.007599417660842927,0.02097708554263214,0.014366222571224161,0.06462569627433519,0.0039457595226998765,0.0
147.277,0.00499087248578578,0.0030484373072390456,0.010014667351285101,0.0038054260630679434,-0.0008043696233067124,0.004296326376183096,0.005436571907650353,0.023282964493824537,0.008717275306433441,0.02578168820508558,0.0028698250438255303,0.0
147.786,0.009678735422093729,0.0035350896680083213,0.00018490970599149874,0.003927454682314388,-0.0065285739220986815,0.0024743550903327007,0.004303699771880597,0.019529539667962108,0.009164036609990232,0.04690703665991037,0.002373272516476767,0.0
148.278,0.00802196461011209,0.0056405985215272425,0.003975997298636492,0.0042972624002201145,0.020774939825398388,0.0018017479711197157,0.004862581220962368,0.01375336068701308,0.006136650532991311,0.06266215356129398,0.0034658747678267014,0.0
148.777,0.008095579877638126,0.005434768542798598,0.011304246051811444,0.0034728107164538422,0.03511311580249683,0.0027732117163091754,0.007485867091251791,0.019972730053484343,0.014400799714055746,0.03196074884454947,0.0036922504364911794,0.0
149.287,0.0031386999061705284,0.005572164816412123,0.015033145850582599,0.006088213496581888,0.01984281866916543,0.002689449574744694,0.005004782610116147,-0.00036246063188221603,0.024100789164711693,0.09202934105590688,0.0029494590116298353,0.0
149.777,0.002275590697156552,0.0016221503489521605,0.009735763196547025,0.0020438771236412885,-0.024334002623278898,0.004024556913341035,0.007421219558182633,0.018455467139157442,0.015064003942065283,0.09078694446678266,0.0016051869606392248,0.0
150.277,0.004526764386453925,0.0013954302560397758,0.006009176938567125,0.004579330419596328,0.0011537636338574597,0.001516078559836091,0.0032740416249205104,0.008413191443746545,0.004209836930678876,0.03352381516148996,0.0026738141326953656,0.0
150.775,0.017719560471840663,0.008061600290944968,0.012228167178732523,0.005692329785002283,0.041055474507953264,0.003844972958699308,0.006887071266080491,0.011517640464424205,0.014493680906844896,0.05950444157915639,0.0032409734729216266,0.0
151.287,0.010975825459680765,0.0035923418277192085,0.005341840066851384,0.001949752694073825,0.0436936148767046,0.0028403824528067125,0.002366830561730795,0.023530317175986356,0.005584851892977454,0.030930516070454297,0.005002539788647203,0.0
151.778,0.014626070770979074,0.007662525524691221,0.011188739985320426,0.005301750775067345,0.019408194495588914,0.0027713823838263155,0.00836192068282519,0.015255557066316951,0.012412122442974769,0.06879064759935456,0.0020733565019345566,0.0
152.276,0.005062165202825263,0.0018019269326156502,0.007297592280194105,0.005141395709737305,0.047833585300771565,0.0023821728389788284,0.003475636363187528,0.020075343618580682,0.007639257427913082,0.10588677647586872,0.0036588008856297625,0.0
152.785,0.005268120279360687,0.0029791123033702095,0.00792270339996707,0.0022642467328146294,0.0011086376849649808,0.0032407354246296936,0.0027884585988983183,0.017466007549438188,-0.0047206180438056945,0.07152323278748139,0.0024526317733861956,0.0
153.277,0.00537271977265868,0.002486425288113495,0.007479598448134487,0.005642684561439205,0.042188948218551056,0.0012454522414082434,0.0036157051551390968,0.0292783938187056,0.0050501510948959575,0.07031078139260127,0.003123185771735311,0.0
153.777,0.00909978777835616,0.005453667003030123,0.004220349794886489,0.0015004507032802678,0.024029310643921567,0.0014861398699521854,-0.00031528561700531815,0.021653565543072684,0.0018475188648488607,0.013346030351295602,0.005684803859606356,0.0
154.277,0.004093840536006664,0.004189365904603475,-0.001039325192352251,0.0037524360721663663,0.06286692335645007,0.0023341300648303817,0.005614754871103412,0.012336911611257653,0.01994139260222431,0.0668967065917285,0.0015845668582722347,0.0
154.786,0.0062912135369975995,0.004096899621717955,0.005254320109412932,0.005350831512007267,0.05679551729234806,0.003157470144529345,0.0038586299215936817,0.015085477284499988,0.01791451217746723,0.056572024380468995,0.004332722051672882,0.0
155.277,0.011649139410607124,0.007074844622007178,0.006538574372565067,0.004177649547846816,0.10767125463680562,0.002613871934188407,0.0057162622949082425,0.02192726458475382,0.008744410617917343,0.05015667368154428,0.0034623011887192166,0.0
155.777,0.01126186343805266,0.007438487372733374,0.005693574334789944,0.004449039373630102,0.09158986008504778,0.0035528776790184104,0.004550545623631305,0.02187716363073098,0.011594851431843519,0.04902759524631002,0.005281144199199741,0.0
156.286,0.014351557473591736,0.004646749959433089,0.006850504227537353,0.006653680656567801,0.12034821098373363,0.0019590196272263826,0.005089515389780743,0.026746149977470483,0.012698974352732038,0.04741720917296772,0.003388859411216978,0.0
156.777,0.012250697146849255,0.003127459289996852,0.01885029403866802,0.0033641415831119088,0.07635366704286388,0.002945912604577481,0.0016061309991864418,-0.0017743664560086801,0.01449551644244948,0.03900697576785787,0.0023724363181041055,0.0
157.278,0.00732641852901104,0.00147444527239742,0.009297959608595295,0.0009051083533638223,0.08878759831895237,0.00150651249336633,-0.0011692748357986001,0.011608718644572342,6.404400487130796e-05,0.04036447586997017,0.0029099904931566578,0.0
157.777,0.006834196728420411,0.0019163505777458365,0.009077065419525906,0.0017905828086029242,0.04630348111347688,0.0016638189021482177,0.005819511126677606,0.021444979205821117,0.002664310171513641,0.0635182044629894,0.0020742064331576277,0.0
158.278,0.00998883908776859,0.0032298378985036345,0.008184086193668682,0.002743398196302278,0.0655721795321024,0.001290959463308816,0.001143748529471358,0.009466629924804064,0.012612762679397026,0.046236789725624984,0.0032700465651254807,0.0
158.777,0.00494641694886749,-0.0021247495440883477,-0.004260553514087124,0.0008705248356704668,0.05720777455746842,0.0001742996391104617,0.0012319110673636227,0.012134072227460482,-0.0058031310038990916,0.0002623079358133087,0.00028258335098957333,0.0
159.285,0.01754698743644629,0.0023195491763266943,0.004922880609937651,0.004067656405357733,0.08254597540767603,0.002085610950755084,0.003526783030816968,0.010416149803308877,0.008986376416125607,0.03894383838154438,0.001227928677591056,0.0
159.786,0.004267338318432975,0.002325410895426275,0.005381441511607982,0.0022301461540579818,0.06503840783289462,0.0008504347214462918,0.0063877034652240665,0.014749923263584248,0.008551315684078954,0.0405396551049472,0.0013073165313838774,0.0
160.279,0.0076755409724327045,0.0032470783222732134,0.0077020255564222715,0.007591084974363991,0.0071671235676873625,0.0010813294604030436,0.00038969990027478183,0.013300359522654915,0.013092219975337828,0.017184755004918218,0.0035585640146691007,0.0
160.778,0.007637699622408144,0.005705143241693279,0.01271787294400227,0.004746933917173768,0.06452766378148811,0.0017704358918899064,0.004243064501807651,0.010216713371634163,0.010905442238914625,0.029551963279494664,0.0009505825236303558,0.0
161.277,0.003730926461932403,0.0035344111170464466,0.00596554938040467,0.001187298844767671,0.033381873554561535,0.0005425888183885118,-0.003026974615244142,-0.01219043368694279,0.015513719739215137,0.04064714064539448,-0.0016323500028242296,0.0
161.795,0.0023174172770776286,0.002487812037962733,0.006799609344475831,0.00367921376575206,0.07603480858521351,0.001317658453436456,0.004572139654338869,0.007447090649127644,0.01039966689225754,0.03730953315835316,0.0018103957558409276,0.0
162.282,0.007564921437775186,0.002777196278626039,0.00687109449106913,0.005882412004726048,0.06044816411760221,0.0019577913915069683,-0.0003457657569702259,0.009147604910483907,0.009167129328471125,0.02323309283262718,0.0013074361996482026,0.0
162.783,0.01603683611444958,0.0024708829949036245,0.010173443883412618,0.0033945599776714136,0.06694694630217991,0.001907521270948867,0.003548851133682555,0.022360110733827945,0.008715192915229888,0.030954347665839193,0.004047058147293377,0.0
163.284,0.0027941133506889193,-0.0018894995808720434,0.012858828821693877,-0.0019914032835633695,0.03447799817327259,-0.0008017311640700967,0.001673460944445729,0.015154633980428541,0.008796698303075765,-0.00019920614170856416,0.00015428954032239091,0.0
163.777,0.0035900765308930762,0.0014873250812485147,-0.0013754740743353614,6.20288484182698e-05,0.03994199758292113,7.94558315752186e-05,-0.00029946371662947725,0.027870994047655074,0.004078325424470643,0.03736127551872304,0.0021533332812203676,0.0
164.292,0.0009881356600199781,0.00556051751138532,0.0049233880665229745,0.0006338188759263459,0.024785619595814684,-0.0005227229356272651,0.0023498053028911587,0.0152347578707113,0.006137724531516975,0.07477853124911504,4.830427738593528e-05,0.0
164.777,0.00015570772320110078,-0.0004586916861903161,0.0011424599204850016,-0.0021389376107985355,0.07521942376177165,-0.0009147643641761594,0.005510739689950885,-0.002839124312636071,-0.007356316027744784,0.06037650989359733,0.0008879784752085707,0.0
165.294,0.004306315703558987,1.7474553743925237e-06,0.005682301371113337,0.003430788488986368,0.09111968399539544,0.00017254626322389053,0.009806336765885552,0.016690426084073035,0.002874415507933577,0.06949286668017057,0.00129929218456933,0.0
165.777,-0.0015326896032260028,0.002305532081154578,-0.0035781029780090697,0.0013640795713319336,-0.008765313853692176,5.369579424321731e-05,0.012083733568396534,0.019566511211185737,0.009344142621741432,0.08323648102021242,-0.0018969204267491589,0.0
166.278,-0.0024387699663430433,0.0005083332059800325,0.0002710394564708639,-0.0018882676218999876,0.02205509774770857,4.880959530130316e-05,0.005180416507557218,0.004668618714492337,0.0019833027533228058,0.063281295924526,-0.0011467543068947878,0.0
166.777,0.0046074268632603195,-0.0010503551072848418,0.005388112696044508,-0.0008637497023039756,0.04735676375804673,0.0006270653779499412,0.005569211142071936,0.009301365722529969,0.003320807980435657,0.09345825140125374,-0.0008593106522391192,0.0
167.288,0.008037508996995357,0.004967522545957236,0.005432770084761067,0.003961805969764251,0.04288780572888817,0.0007672287699209831,0.011657433014702297,0.0016816426348219013,0.00947142145344425,0.05305062632916562,0.002968741030397712,0.0
167.777,0.01093388863359051,0.0011494460151350403,0.006494746040800107,0.0007519761865838378,0.030553232153746106,0.0015122898927576337,0.008993124347510534,0.0007822643009277911,0.004069514867071339,0.08463907459847213,0.00047405087871929693,0.0
168.288,0.016778699615399063,0.0032895717386903713,0.007856251953458016,0.004856060799742234,0.05531110451304384,0.0035692068629905953,0.011003920656482638,-0.0019218927147092587,0.0062649763315717555,0.07475396096977209,0.0035622419232909115,0.0
168.778,0.015353486119628544,0.0007704574376132072,0.006977743706993502,0.005715018346353083,0.04337686046851636,0.00043796344691293746,0.009491992197690214,0.008688000088320918,0.004340284028818552,0.09502761700675261,0.0024719776684558993,0.0
169.277,0.021314913885613157,0.0014524655934273383,0.0029798963712532986,0.0030015730974394363,0.06383538370526225,0.0003752187928440299,0.008422181391092728,-0.004093262891907632,0.00026631772124706453,0.061352216323935255,0.0022441892942404768,0.0
169.789,0.020724888072394206,0.0044340118134956795,0.004757221261223347,0.004408646362096084,0.0006354318705865304,0.0018999008152203111,0.011898915138547746,0.019742450758890532,0.012934940440670837,0.10505804812649416,0.001825648149955049,0.0
170.277,0.006759710267558011,9.276421403680451e-05,-0.0011400152238069765,0.0016158488940049987,0.041603688741307876,-0.0012617581891526159,0.007437011076743521,0.007288439957828293,0.007588976428812102,0.06523964686791611,0.0010786768352552482,0.0
170.777,0.0188731224515047,0.005896682295293295,0.01204106770125118,0.005433246044491011,0.0886493756524367,0.002736241918225491,0.014097953082177988,0.01677445719200072,0.02566703088643681,0.12732834666082327,0.004036164048785626,0.0
171.279,0.015018135762801803,0.006133006016324546,0.007369155261607039,0.0046500686576552595,0.002719164291554659,0.0029979247927211443,0.015164580781027852,0.011352567605998872,0.011356661932839941,0.02305641587477714,0.004798114231296395,0.0
171.777,0.015735362806122317,0.009149586768481278,0.01689466480547741,0.005722731625726415,0.05688833465592554,0.003956491485691032,0.010154099316344117,0.00778433832200021,0.018716901616312825,0.09437046926958027,0.0037987446267003307,0.0
172.278,0.019514370788744868,0.007057894362323274,0.01473401871894409,0.00572718900231757,0.11560754565689167,0.004313031344646492,0.0057578650094579535,0.011145954368074692,0.006513810529915009,0.06303533308479059,0.004716431767457961,0.0
172.778,0.014780176565653546,0.005080553383302129,0.010845689659826104,0.004963725656741254,0.07025767712906894,0.004217236859878959,0.00938492457175887,0.014513604164469713,0.012624423404550762,0.03477374335045127,0.00524798087700692,0.0
173.287,0.008347875253575106,0.0023352286193922115,0.007034712894578458,0.0030851018519987244,0.05054196698045124,0.004058406412710362,0.008282057933297848,0.01001206056702398,0.016103311461265413,0.02560305294256597,0.006163085448842766,0.0
173.779,0.006273585018113121,0.004271693898279508,0.01843769865893802,0.0030076565605905983,0.007458714442980731,0.0035772958528397496,0.008796514572068407,0.008371350756964503,0.008260775128953521,0.0838875274407147,0.004124147749105834,0.0
174.277,0.005606835198125279,0.0047204244089280945,0.01637990460880308,0.0029326264033394016,0.07281366505635879,0.004068307010870127,0.011002394403385483,0.015839903368066614,0.002917591054885059,0.037909346567683064,0.0035949665155958037,0.0
174.778,0.003888983443995567,0.004765350975788833,0.009751917953800987,0.0006815933345823018,0.010363488398213461,0.003453424526994887,0.009986759106358763,0.0035326427661288816,-0.006913254199273444,0.031262974725415976,0.006343100185036533,0.0
175.277,-0.0008613302934830813,0.00181108735716267,0.013625381977035007,0.0034049340952740574,0.03494491312423989,0.0038353445453887963,0.009146392849334072,0.006797829251268076,0.011696389140854361,0.0021498151881753727,0.0036313438328628225,0.0
175.789,0.007206441538863375,0.004772221237407995,0.02022630591085493,0.008826523122631694,-0.009981689646691003,0.0035068748648783114,0.005883344223121324,0.01054109577833105,0.02135686630963865,0.07112666389638712,0.004675627252800544,0.0
176.278,0.00676158528878605,0.004549466970914466,0.015468919482063307,0.003409000584388941,0.02659863601520995,0.003511091146865253,0.005386083308482529,0.028623547084632984,0.01711597770688056,0.021856171377262822,0.0037483024150381994,0.0
176.788,0.0005558926317234133,0.006015033628162091,0.014811318904072055,0.006365776827875954,0.013929358892849594,0.0019623449085059935,0.0036996558416357256,0.009403566551546274,0.017713877758285843,0.01974021506215838,0.0022678126502238805,0.0
177.277,0.005926893616290958,0.004178282684340302,0.020262082823013925,0.005143910949937596,0.0639565351811766,0.002215962012702576,0.01056393750325207,0.0051294305638731755,0.01870639594660475,0.031784913037685034,0.002737509377058001,0.0
177.776,0.0008477573301880164,0.0021988198373758825,0.0037466919987954096,0.002266179105291606,0.0520523855390302,0.0011689915860937665,0.0051522005966132284,0.027293574669550385,0.005389369655714604,0.0374906489902698,0.0030606434455220373,0.0
178.278,0.005074665728760513,0.0036290786885450755,0.0026879333042842666,0.004458366099008053,0.04397332946346923,0.0015507870172135829,0.010646693637534739,0.012106942001870413,0.01568397083258809,0.08129940516166054,0.004054208631909371,0.0
178.776,0.01063383573410502,0.0041361694907995445,0.011299521851761406,0.005018547831637996,0.018896661195007474,0.0012733532080133336,0.00957472543729784,0.004923554279881894,0.004726324925376712,0.044161162904104594,0.003623392389017219,0.0
179.277,0.0121799517140078,0.007143670265882882,0.021215280068590327,0.006373755071044192,0.032652336984754116,0.0038660857090192994,0.005238313756969673,0.014289299312502501,0.022803606528990977,0.014253080148218113,0.0026506198229190605,0.0
179.778,0.007542380358937727,0.002499371009616858,0.013819365389769078,0.0013943403972732917,0.06361876483472016,0.0016723138597559313,0.005101441985413773,0.013020696144288605,0.014568821547051771,0.031080640403791,0.002879493453750671,0.0
180.284,0.007646734785936815,0.003565419258538654,0.02191692211073195,0.0051142942029889496,0.08840246131945545,0.0026477198004810753,0.004016125151823325,0.02228087811507474,0.007699342257487847,0.06696028103985184,0.006130306037799876,0.0
180.776,0.006035153939146161,0.00508934071706347,0.010523548831284094,0.005032538089007234,0.0002038603031320229,0.0017183228647558342,-0.0003656561163332122,0.007054060754845705,0.016480960330682717,0.0051178530144599995,0.002932896774303856,0.0
181.288,0.004269962021200436,0.002149993829061393,0.0033608276252743504,0.005164784715835811,0.020710911175128088,0.0012832275046532494,0.0008924296724900426,0.017721761469878892,0.010187753581792343,0.03608318600894637,0.00013727641006647563,0.0
181.778,0.0076312365754811675,0.0009842513606961505,0.010264526792471864,0.00358161661862942,0.08259706146520741,0.0023009089091094452,0.006267972140300128,0.004872074973387604,0.005743544406845429,0.025656610779233285,0.0030899334171364478,0.0
182.28,0.006276904530665093,0.001236809089935507,0.010472554735895472,0.000949350180974285,0.010480695972641247,0.00263882828649167,0.004432866002500806,0.004281782344328661,0.00597565140583316,0.00932903469006762,0.0030003911567487843,0.0
182.784,0.003368288494634729,0.0017339723795160539,0.019474807166584267,-0.0003626375667588823,0.05577660029201411,0.001641383904143842,0.007751294391332832,0.010007042835349676,-0.001128039380119691,0.035400445011245237,0.002326265769219068,0.0
183.284,0.0038006908741666403,0.0017795490549474444,0.008286356708630956,0.0008938965239807152,0.0167422152775622,0.0020875751538903344,0.0029135781444449274,0.007856594538129763,0.011927390811545141,0.013688706750536532,0.0020617893506629215,0.0
183.784,0.0026300996504540954,-1.7240011482568014e-06,0.01743199982368768,0.002829500473375919,0.034154216612586975,0.0005116483386058465,0.0025609477695051584,0.023401132185836244,-0.0027854637811524936,0.014599447805816401,0.0017368398524348692,0.0
184.277,-0.0018746412241945419,-0.001554933973076492,0.010943097943687643,0.0011641305616684214,-0.044276292563741354,0.0019101494147733997,7.77654981562484e-05,0.01889354031279323,0.006670321551281345,0.02760564646163594,-5.349414115947812e-05,0.0
184.792,0.0054954690862988,0.0019460740842860364,0.008060022888554438,0.003405595313324107,0.031316052073808345,0.001698620472494938,0.0028763312790178273,0.00015971383295118748,0.006721366133071204,0.035158668757903494,0.0034349287588619926,0.0
185.277,0.013486739644946684,0.004060926311860283,0.007551319366534835,0.004332902233839209,0.07003793062401538,0.0019109737307075022,0.003046586476919628,0.01846901799807416,0.00808762662422796,0.05424872551710223,0.0025649301547658755,0.0
185.777,0.013789140174505101,0.002640373617865539,0.007590774031672401,0.005484397234347845,0.06353264911050131,0.0015222767650930793,0.004855587446174138,0.029763001224095267,0.009253206433235356,0.007315687012139623,0.0035933487604289534,0.0
